year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,9,96932,86009,21372,37028,88847,36158,81630
2016,7,10,38091,1152,26469,7545,71757,34488,53072
2016,7,11,63723,39951,40146,35082,47226,9169,66072
2016,7,12,80478,31524,45260,79570,98455,12007,50075
2016,7,13,92119,58422,36957,5402,44431,24680,32429
2016,7,14,49629,10837,10410,4072,28340,36879,47968
2016,7,15,96,21366,47391,63819,77669,37536,55252
2016,7,16,41246,46705,81323,21723,94580,42934,7645
2016,7,17,9386,71293,77719,17856,29714,31027,33257
2016,7,18,90496,5706,82038,56477,16543,42447,36900
2016,7,19,61234,45677,4867,61330,83395,2257,81500
2016,7,20,77415,39792,56751,35012,2848,4425,53086
2016,7,21,13779,97359,90730,23164,85003,34801,47371
2016,7,22,14716,15827,80628,21564,21533,29017,84392
2016,7,23,54427,87815,71291,15660,49844,42509,76989
2016,7,24,33238,61117,18488,27004,17260,41590,52015
2016,7,25,20108,46015,35100,50238,59725,25830,89754
2016,7,26,44727,10630,47124,75794,42808,27751,83709
2016,7,27,64340,23119,8100,35118,10934,45742,20778
2016,7,28,60777,88250,44118,10366,65718,28958,7369
2016,7,29,82978,70547,99383,19437,32913,834,49674
2016,7,30,92637,76663,59427,53715,3644,6551,19509
2016,7,31,62804,50653,59569,27143,73772,17669,8613
2016,8,1,1057,79762,29390,61833,84364,39859,68550
2016,8,2,50081,68816,25918,33058,55715,41652,82494
2016,8,3,88627,92485,38520,81264,85500,47946,1330
2016,8,4,89143,20848,80838,51946,87853,40407,75441
2016,8,5,61624,24427,90405,62680,4188,19794,70864
2016,8,6,88551,26004,29413,54984,94820,21682,18041
2016,8,7,66886,13333,56887,55512,5817,11758,43127
2016,8,8,91316,26055,4457,96811,46903,1646,15108
2016,8,9,34755,58404,76900,12730,99182,17304,61761
2016,8,10,19722,3449,32624,24624,29453,28388,9607
2016,8,11,40624,50069,84000,7509,79753,40886,69372
2016,8,12,85569,52643,32499,93237,78697,3307,26399
2016,8,13,41951,71304,71506,93057,29708,48406,45786
2016,8,14,45241,15709,97546,64962,35510,46521,49586
2016,8,15,64962,24908,69192,5585,91328,3191,13093
2016,8,16,71080,10428,92464,73001,63070,41314,42589
2016,8,17,58119,94620,88987,16421,65924,26844,69478
2016,8,18,11983,25249,15263,57223,57310,29161,2185
2016,8,19,92819,75681,28122,74132,16941,47313,89716
2016,8,20,8268,50504,9160,95700,60931,17975,25052
2016,8,21,40353,59289,83992,14823,70260,22978,61243
2016,8,22,52535,49821,40720,80869,91422,22335,14444
2016,8,23,65083,1495,76628,74253,77175,4749,48384
2016,8,24,10467,18413,28099,35087,85268,3610,40786
2016,8,25,46199,71584,32189,2903,47224,16180,44077
2016,8,26,17484,5509,65319,86370,71681,22391,73591
2016,8,27,79454,11077,38034,44536,12571,14661,58788
2016,8,28,6097,35761,83523,16564,54173,27973,11650
2016,8,29,39441,81582,98787,1991,53166,30975,41245
2016,8,30,389,63506,55321,34224,69014,36991,86946
2016,8,31,57046,75733,20536,36500,86809,8569,31035
2016,9,1,99379,89581,16175,21828,41693,16049,58391
2016,9,2,95865,44022,6392,51657,25603,5178,89999
2016,9,3,95120,52504,7595,95509,16009,29267,36084
2016,9,4,1374,16258,99381,58419,8342,19916,24918
2016,9,5,95151,94836,92305,10881,84416,24831,82708
2016,9,6,26108,40879,87450,38325,84900,43841,6333
2016,9,7,26855,15370,92684,21974,67873,278,23834
2016,9,8,233,79545,96270,1606,12154,45650,40025
2016,9,9,20495,31918,71294,15645,26753,29950,82878
2016,9,10,27521,4780,91937,69980,62011,29387,54656
2016,9,11,63262,89579,30989,6468,4949,40024,8442
2016,9,12,89173,40301,62275,89406,36197,8544,67363
2016,9,13,48350,70546,83739,68845,2463,5033,70841
2016,9,14,45567,51334,60070,89439,72466,2007,5771
2016,9,15,34476,31393,426,14089,37323,47766,557
2016,9,16,42271,87789,48998,47796,44442,27624,57201
2016,9,17,80638,2520,44563,28988,89417,28302,34184
2016,9,18,8231,99686,31376,53797,51019,41446,49588
2016,9,19,23484,59804,35358,74311,91196,35783,58400
2016,9,20,44870,99901,25308,87141,87689,40657,4936
2016,9,21,32130,18280,88488,29120,37151,49402,54459
2016,9,22,26567,77703,88642,34797,93740,36369,64946
2016,9,23,44759,44166,64533,84594,3969,16242,28905
2016,9,24,11516,68376,63656,56386,68276,38963,79878
2016,9,25,55965,95971,11165,4446,14250,16004,13565
2016,9,26,67753,65405,8023,94319,59460,13016,5468
2016,9,27,53199,65737,66765,14309,26254,47649,68903
2016,9,28,30223,63890,74159,58090,32265,4166,80827
2016,9,29,16893,59480,90704,72857,55450,18220,13654
2016,9,30,86051,34223,43571,53803,99628,17945,24474
2016,10,1,59087,80961,26293,28637,63049,43057,42946
2016,10,2,89302,40705,58200,35876,20946,32358,80318
2016,10,3,53210,86523,41144,70102,46002,48200,59310
2016,10,4,1451,66419,69316,3853,16994,12886,27656
2016,10,5,16621,80830,38481,92059,78142,14773,40695
2016,10,6,57542,57829,79992,46844,14885,38191,49071
2016,10,7,35830,86900,9388,5391,73422,16884,51845
2016,10,8,35775,15083,67506,53577,97853,36821,7430
2016,10,9,31198,66058,15085,47818,63240,3565,86228
2016,10,10,57733,34689,93275,15275,92517,23266,28470
2016,10,11,23753,27809,77540,59582,14708,3280,54972
2016,10,12,4482,86515,56816,40256,17949,24322,13833
2016,10,13,15801,77494,67614,46999,43552,49050,21168
2016,10,14,23143,68966,83748,80875,3654,43374,46149
2016,10,15,12522,66639,90970,36274,10799,34862,75855
2016,10,16,25507,4493,77178,29988,91007,33994,26595
2016,10,17,8955,74667,96779,41107,52160,14392,28105
2016,10,18,12063,63441,15625,35205,32406,15724,66080
2016,10,19,52411,9097,28580,64932,92087,19550,11205
2016,10,20,2886,20763,13411,44744,25255,40589,71083
2016,10,21,16261,40934,77677,25215,15600,24456,26321
2016,10,22,67759,38847,70778,79822,18640,2754,71378
2016,10,23,67397,18477,47457,19808,27573,42389,41091
2016,10,24,36011,28290,18648,38896,49052,32058,9991
2016,10,25,74306,38998,91073,90566,79931,18750,25780
2016,10,26,95530,59557,98452,79641,14755,19229,5814
2016,10,27,33394,71982,7191,17143,6810,21000,16950
2016,10,28,34382,63388,54392,86745,91677,23039,21992
2016,10,29,40728,21449,41983,15033,60446,33055,71950
2016,10,30,40377,18156,54081,52258,77712,2532,41898
2016,10,31,92467,21761,24063,42212,10094,31254,39354
2016,11,1,16904,2253,12655,67637,81992,17047,64381
2016,11,2,73668,40085,96373,30747,61533,4707,52131
2016,11,3,38331,87761,84080,95059,22269,38160,7316
2016,11,4,99980,7043,95566,8798,28803,19628,61010
2016,11,5,55249,67233,10363,72152,85837,23018,66140
2016,11,6,67828,6416,10521,57847,46500,23245,88593
2016,11,7,24385,77951,67075,62715,82063,1154,14125
2016,11,8,4331,5665,21440,20663,12708,33357,79460
2016,11,9,57862,52985,96821,29462,36569,23536,61613
2016,11,10,22406,62905,74105,90233,69320,977,84432
2016,11,11,15819,24221,53024,56555,18523,36451,65621
2016,11,12,16937,87604,9745,37620,9621,47537,38282
2016,11,13,38680,80893,4093,96541,50229,17266,26003
2016,11,14,86798,40801,43967,9203,3705,34423,75787
2016,11,15,73024,35399,80218,5194,75971,49594,81749
2016,11,16,10845,86044,13721,27782,89999,23466,45401
2016,11,17,99619,71002,40034,54650,68246,44126,1191
2016,11,18,18475,61391,93545,5272,2191,3863,60826
2016,11,19,22247,88286,62964,95270,40036,43182,30464
2016,11,20,16007,9127,78564,26851,95170,42284,34632
2016,11,21,1520,32101,36384,1139,3102,26417,15788
2016,11,22,87700,36895,23330,6174,98285,33226,47797
2016,11,23,16828,87089,74974,39074,91726,37937,696
2016,11,24,31761,97470,67511,64119,6596,46074,70970
2016,11,25,18117,54709,61953,19637,86810,14689,27127
2016,11,26,6263,91105,9266,93962,27999,48948,46487
2016,11,27,42636,82173,44283,75815,85613,35608,31240
2016,11,28,93690,73545,81935,25451,87366,49445,55921
2016,11,29,10314,11870,96890,28430,82931,25195,44418
2016,11,30,69740,89883,1544,92354,97339,27162,72668
2016,12,1,25338,76109,19154,84325,58281,13437,50139
2016,12,2,60246,99044,91378,53935,88940,39665,45737
2016,12,3,76306,55461,1658,2971,83683,14899,41400
2016,12,4,66613,6445,95818,52704,12679,13713,45057
2016,12,5,10018,40874,47724,51707,16982,33230,36031
2016,12,6,91615,63018,96169,68212,62061,3898,32146
2016,12,7,67353,9914,34235,60010,65375,2244,82980
2016,12,8,49057,83494,10731,32021,89939,6548,4724
2016,12,9,2617,36613,46132,12634,77486,10208,24340
2016,12,10,10820,93437,16722,18786,56454,29242,86997
2016,12,11,34866,33140,25494,18570,59405,9728,78579
2016,12,12,24779,28323,57910,90187,11817,18641,68559
2016,12,13,1755,91540,23282,20723,28152,35766,73357
2016,12,14,21990,95973,14048,49161,89409,30770,47946
2016,12,15,62214,60011,54942,97079,9502,30435,85649
2016,12,16,68907,56515,10579,10037,84837,18489,20224
2016,12,17,96653,37129,38782,14759,45020,28416,15482
2016,12,18,73172,64181,85190,11513,76505,49237,60673
2016,12,19,82265,30006,28618,44478,6369,49911,37908
2016,12,20,15870,80345,89908,84776,53211,487,11165
2016,12,21,54400,85327,11388,51052,38807,16521,2163
2016,12,22,83826,61288,33996,73349,41820,19185,21213
2016,12,23,34676,18421,61885,16940,64779,6854,47769
2016,12,24,71147,6764,35677,3368,3461,25584,74496
2016,12,25,56671,42422,15660,11070,44100,43399,78474
2016,12,26,82906,26271,76988,83084,87559,10983,12784
2016,12,27,45730,30167,73997,80406,64939,2233,87345
2016,12,28,46069,59087,75114,17215,82202,27142,46935
2016,12,29,85662,69077,41430,58685,11499,7089,76106
2016,12,30,71950,16839,80931,54856,43109,7918,4291
2016,12,31,30667,68900,27074,92749,15418,1070,73154
2017,1,1,80357,53303,86850,26425,12389,28315,29992
2017,1,2,94590,5456,13278,96604,74533,4707,51640
2017,1,3,2383,28147,57745,74332,44985,38676,5539
2017,1,4,88093,96593,99829,35112,81845,26903,67860
2017,1,5,13614,27972,17365,10322,97626,4214,33099
2017,1,6,10014,82529,13090,20956,87984,26367,83911
2017,1,7,78868,97425,5550,81250,25571,13294,41934
2017,1,8,86907,18321,17472,74999,31266,33653,86462
2017,1,9,13110,60555,54321,26723,4878,21685,47045
2017,1,10,2504,92251,6495,28869,74779,19584,66176
2017,1,11,79114,62302,86,57982,76078,21987,35583
2017,1,12,18000,85281,27516,4906,19953,11340,26256
2017,1,13,51218,94992,22718,64327,71898,27038,87402
2017,1,14,93127,65075,60798,95630,57325,17292,30851
2017,1,15,48455,3227,7026,27568,81880,23464,61901
2017,1,16,57957,45450,57484,92308,47082,1351,37213
2017,1,17,67035,62690,93468,34604,74033,32537,45283
2017,1,18,62282,9575,22684,55409,91001,49833,37390
2017,1,19,64677,83476,8240,13131,3054,31618,7050
2017,1,20,84933,71433,58951,59241,33234,32786,11548
2017,1,21,96668,34136,65112,80054,13178,24931,54657
2017,1,22,3562,7468,29939,82196,33394,18974,57604
2017,1,23,24394,85158,21345,5422,68633,45937,84904
2017,1,24,88038,93906,8305,89322,65338,17255,28562
2017,1,25,98571,16392,16461,95238,66880,47924,5291
2017,1,26,96409,72855,89948,99970,96674,36238,2165
2017,1,27,30067,5212,36120,70812,90369,23817,36233
2017,1,28,75354,19753,27488,63391,13658,35792,2713
2017,1,29,78995,19399,17626,93917,35790,34087,25507
2017,1,30,2669,48362,97149,99077,37568,3448,25399
2017,1,31,34241,39686,13915,64307,44897,16387,11470
2017,2,1,51617,40203,27702,26970,59955,21541,40361
2017,2,2,73612,7333,43073,68958,26731,10698,69226
2017,2,3,78872,11136,84732,97893,75850,31881,13321
2017,2,4,13417,85328,28719,47658,41365,8986,48316
2017,2,5,2613,25372,79786,54230,65574,23839,1199
2017,2,6,41880,95380,87911,31843,19064,47335,50800
2017,2,7,62146,8033,96377,41017,35520,31109,75261
2017,2,8,27721,79341,68582,41138,81020,13652,25147
2017,2,9,22385,72637,49814,24997,14360,29599,75578
2017,2,10,96285,69790,76777,38164,81521,14687,16358
2017,2,11,16936,12022,3509,79081,36406,49886,30097
2017,2,12,88277,97346,75358,32350,76686,10291,3487
2017,2,13,74057,73942,94985,12793,62931,44798,47790
2017,2,14,77290,90749,33367,89927,76890,26495,44442
2017,2,15,58410,7534,30800,75345,35907,34308,40777
2017,2,16,88664,50545,7225,93292,47890,32582,25641
2017,2,17,40927,59224,99127,14984,33166,10463,67776
2017,2,18,12448,55261,81917,6089,62361,31636,36015
2017,2,19,39250,74482,40457,97659,82015,37608,29355
2017,2,20,17921,38267,60131,22936,88812,17355,56228
2017,2,21,36701,66289,41868,93980,41864,7347,75315
2017,2,22,75029,67809,53090,3828,23069,1359,39917
2017,2,23,85429,99346,5931,24678,73827,12739,8688
2017,2,24,55842,50346,44394,90114,4965,20876,33050
2017,2,25,93776,4583,45629,46828,87223,37496,20807
2017,2,26,29086,44842,66121,20467,12651,35563,64294
2017,2,27,52071,3273,34210,37500,2618,6493,78529
2017,2,28,92796,35583,33569,64989,2281,44314,11455
2017,3,1,7245,31542,84504,17372,36124,46484,24199
2017,3,2,39698,33979,21358,68783,78821,3830,25601
2017,3,3,7823,39392,46247,59893,59016,46808,63744
2017,3,4,77985,53300,8625,70781,5235,8545,65769
2017,3,5,7515,52858,7223,31111,84399,8078,8482
2017,3,6,36874,54561,12680,76571,4892,389,51706
2017,3,7,83712,54219,67306,7886,9962,13552,77778
2017,3,8,68978,10360,97874,63314,80011,6498,54094
2017,3,9,85245,65042,86215,9111,34251,9789,10221
2017,3,10,18650,34219,5054,71875,88779,34086,88446
2017,3,11,93670,84474,10151,93733,38692,43808,27970
2017,3,12,48654,23712,85748,33983,50423,33621,87296
2017,3,13,30433,6470,47742,32030,71511,308,51140
2017,3,14,5761,60096,97713,40762,94314,2766,12637
2017,3,15,99445,36851,77434,9466,37677,3936,19551
2017,3,16,76368,97743,37520,41373,37806,39619,1707
2017,3,17,88228,39591,5355,18661,46060,19448,67042
2017,3,18,33922,19755,24533,56035,96202,22245,63148
2017,3,19,90516,41363,25784,6312,94565,19569,82129
2017,3,20,32241,23504,51679,24961,37599,5551,26333
2017,3,21,75404,45169,74392,63632,1112,29746,88644
2017,3,22,47171,49193,65685,97445,85299,6569,29831
2017,3,23,81500,28814,82978,88367,86528,25114,24678
2017,3,24,81092,44682,26807,29685,68186,44837,84645
2017,3,25,22136,387,37329,97539,61908,11720,37522
2017,3,26,63019,7817,92517,10189,57009,24553,33985
2017,3,27,42307,81122,93815,40159,26287,26793,48525
2017,3,28,12814,1906,23203,10257,62939,16361,56293
2017,3,29,47476,61197,27289,69611,77936,14618,73502
2017,3,30,39843,92689,77375,2861,506,19892,29401
2017,3,31,73866,60796,53386,16173,41917,13552,22683
2017,4,1,84555,56696,1207,13720,58601,40761,30329
2017,4,2,37892,7121,96621,85367,84670,23910,1330
2017,4,3,78957,4879,54831,18799,97567,48557,58011
2017,4,4,98072,34800,67411,71938,95596,37148,54462
2017,4,5,53864,700,77144,54771,57395,44702,38490
2017,4,6,32348,35463,8818,86591,58935,21791,21957
2017,4,7,59956,62052,59638,38912,66930,30820,77710
2017,4,8,64496,79377,12072,78920,14176,29483,27209
2017,4,9,26123,32982,88022,96339,50033,15165,1109
2017,4,10,23780,76218,35950,56127,11680,11120,39069
2017,4,11,70615,82910,47377,30570,44961,7015,35834
2017,4,12,28242,37834,43543,9089,33562,5615,78008
2017,4,13,64090,51449,71568,90212,782,9589,72902
2017,4,14,50815,24753,54010,74594,17323,39960,67072
2017,4,15,29002,51079,6140,15968,50340,3516,82890
2017,4,16,11652,76882,48723,39893,14716,8617,48981
2017,4,17,64629,80583,53341,28718,48383,24908,75282
2017,4,18,49165,84497,38183,99979,25601,8545,34572
2017,4,19,59275,98504,37995,88277,65934,44134,70596
2017,4,20,32625,14001,83485,44276,90883,48559,50520
2017,4,21,21950,57176,65852,86578,54110,35544,75296
2017,4,22,2493,76804,50577,51657,77652,5111,7987
2017,4,23,19604,13655,58910,78879,28510,46904,17155
2017,4,24,94443,57389,87750,43419,71389,37587,34046
2017,4,25,78623,36145,4565,572,93320,36769,23502
2017,4,26,47430,22312,35149,66274,99115,2077,87930
2017,4,27,76766,7187,2268,96370,20842,11177,15248
2017,4,28,49351,58080,58754,60146,15468,46503,79916
2017,4,29,3208,50441,23962,81831,86586,28526,38754
2017,4,30,96257,15294,18607,60038,53958,3755,26311
2017,5,1,53072,55831,60592,46190,79370,12859,42559
2017,5,2,16563,24035,34158,82265,82114,42911,32410
2017,5,3,13933,55765,78678,17141,6206,2639,85323
2017,5,4,92791,47516,14076,89047,79162,32683,45437
2017,5,5,33119,2789,91747,86190,74972,18691,32379
2017,5,6,54341,31549,91289,87255,71936,25446,49519
2017,5,7,70401,18356,11929,84334,74121,40606,31474
2017,5,8,96678,9596,16796,5820,57111,47223,84866
2017,5,9,36272,96257,76654,69390,99046,18401,31932
2017,5,10,74017,37091,20662,44709,84991,11951,31963
2017,5,11,56926,53748,1481,27327,88456,29761,58012
2017,5,12,78928,36718,29485,75605,46313,12632,21424
2017,5,13,19776,26206,92641,56047,22463,19295,71789
2017,5,14,21508,54047,13720,11876,7489,733,2936
2017,5,15,92479,79035,4898,65757,32783,22730,9435
2017,5,16,21238,68843,37446,165,5560,33282,2121
2017,5,17,68225,62265,73544,88000,88470,16184,50398
2017,5,18,10932,51830,2186,48791,5876,32257,30666
2017,5,19,29716,99342,33601,38547,78376,4850,64303
2017,5,20,27510,77580,30089,48747,46422,17534,5263
2017,5,21,68333,67167,57383,36557,29431,47278,30908
2017,5,22,17900,13462,17658,28832,81643,36195,57622
2017,5,23,87519,68452,54640,33586,67793,38240,62132
2017,5,24,62520,59442,76434,90030,53373,22874,75128
2017,5,25,99794,90407,20391,84478,57573,44125,7387
2017,5,26,3355,41403,94646,21255,71216,12303,36438
2017,5,27,52858,48498,44059,56728,33301,15050,314
2017,5,28,17445,19642,62445,79964,79083,5231,56345
2017,5,29,32455,78104,41473,48600,84863,11863,3077
2017,5,30,58787,72339,70463,62142,13741,15109,13396
2017,5,31,84956,93763,49833,54166,42260,10243,893
2017,6,1,75560,25293,1206,93004,44934,13651,39320
2017,6,2,40368,35233,75664,72822,13336,17136,81421
2017,6,3,98198,95350,70849,56985,67689,7664,85478
2017,6,4,81429,22772,18873,82737,32886,35057,6902
2017,6,5,75146,95299,47794,50705,36943,15352,60061
2017,6,6,98228,45354,65732,38595,80586,41395,57768
2017,6,7,93921,58531,65540,8471,70232,36389,81807
2017,6,8,37920,94052,17284,35701,33175,2508,44789
2017,6,9,66060,37564,71690,57557,49214,35835,84614
2017,6,10,2509,1186,1026,736,62891,16757,85683
2017,6,11,43476,8151,83450,53749,83033,15342,72219
2017,6,12,53265,1730,60377,7536,12133,44012,53236
2017,6,13,61659,46519,78024,44070,434,16065,27979
2017,6,14,49647,1900,42592,52155,19437,43617,79243
2017,6,15,82328,10373,41277,42155,18523,24726,45903
2017,6,16,17908,90067,74473,71172,8148,1201,48707
2017,6,17,36632,45212,38295,14642,91730,16318,58712
2017,6,18,92163,98735,93042,58162,634,35633,46668
2017,6,19,36422,79249,95910,35101,5973,37186,67256
2017,6,20,40847,78264,89510,58754,84682,30335,39925
2017,6,21,9182,31535,24984,45813,76747,13278,46807
2017,6,22,68476,95947,51870,76991,94681,44911,5152
2017,6,23,11666,80543,61819,48088,76143,24081,89540
2017,6,24,82115,27618,93147,39313,22233,32657,78067
2017,6,25,6915,62991,44343,32448,10877,19326,84612
2017,6,26,87623,48955,71418,72451,44902,23287,59441
2017,6,27,39582,68197,84592,67600,65091,12762,85687
2017,6,28,57585,36842,31578,56051,80812,24725,45364
2017,6,29,3044,23733,9782,26310,3075,4124,8757
2017,6,30,13951,39802,53369,17926,88756,41138,70376
2017,7,1,50009,64425,39816,5943,48973,40759,23542
2017,7,2,30416,3520,5580,88000,56714,37157,10403
2017,7,3,37525,78233,55766,40568,18317,15547,63230
2017,7,4,21391,36022,41986,51694,75823,11706,49619
2017,7,5,80931,52844,76346,47291,33620,16161,73233
2017,7,6,82592,56919,43126,29359,60438,48705,73711
2017,7,7,17151,2214,94113,71027,96798,16230,7947
2017,7,8,15115,48128,11176,52857,84149,3161,24550
2017,7,9,76324,81219,90520,73606,34062,16865,60896
2017,7,10,67681,99377,90481,66624,56295,33606,32335
2017,7,11,33085,98663,46045,66587,876,6509,57614
2017,7,12,97673,22738,65560,12787,70865,26735,25644
2017,7,13,71365,46247,86545,47688,27465,43417,7645
2017,7,14,77878,76633,58541,61910,76010,15373,78534
2017,7,15,48656,98978,57220,81740,97640,3264,38327
2017,7,16,14867,59772,85940,12540,98861,1499,1678
2017,7,17,69725,44585,23673,41089,90831,10218,85129
2017,7,18,34648,19986,42773,12525,96618,17665,4435
2017,7,19,88979,83037,19320,37635,98367,26539,89374
2017,7,20,12358,96154,84052,27225,72277,19991,66116
2017,7,21,71137,37841,97793,40861,98777,21466,68301
2017,7,22,89608,48035,19781,40607,68020,12554,13131
2017,7,23,80989,96570,43917,69968,79607,13236,83954
2017,7,24,94325,56126,43327,6682,52279,27379,50258
2017,7,25,24555,13721,6373,95691,67914,20518,42903
2017,7,26,66690,41983,67556,72649,6369,37336,73255
2017,7,27,74388,66241,82738,71728,62811,26654,48047
2017,7,28,58769,6242,82000,69445,62367,41679,62478
2017,7,29,30998,85409,42736,55552,15481,15460,7595
2017,7,30,83394,85977,36849,50084,44311,4404,89084
2017,7,31,50679,8092,52339,41418,74332,35076,3146
2017,8,1,53494,78081,87544,28614,84322,19544,88058
2017,8,2,63041,27574,90536,94038,12982,33271,69589
2017,8,3,28462,15082,33535,28208,1059,20384,34643
2017,8,4,45369,74787,33726,12400,99230,2416,3817
2017,8,5,73562,53843,83314,43407,31924,20858,22021
2017,8,6,32597,40401,70078,95637,84326,10613,29674
2017,8,7,97307,10235,55615,42120,25317,39149,26679
2017,8,8,42727,59532,81321,88095,50671,15047,36846
2017,8,9,49900,33814,70663,39813,87657,3976,23220
2017,8,10,19580,24833,55240,68528,81585,41669,54165
2017,8,11,65910,2282,70190,79568,28868,25804,18040
2017,8,12,54184,31305,24718,96910,7188,6039,41357
2017,8,13,57858,37437,18202,24110,71250,5216,83922
2017,8,14,75258,59192,63493,11189,376,35084,39717
2017,8,15,98313,76753,43881,80574,95386,14070,16494
2017,8,16,24253,56226,14533,94789,3882,39250,38050
2017,8,17,11069,61640,25758,85279,15428,10312,39388
2017,8,18,3030,65527,89661,78287,41070,3154,69476
2017,8,19,57798,4589,85544,56110,81341,29424,63035
2017,8,20,93078,59845,29528,33683,32422,44060,14823
2017,8,21,36303,99662,52872,47372,77653,44982,49002
2017,8,22,93081,55293,58389,12462,20819,48049,77100
2017,8,23,78241,17554,12927,36038,22143,48470,78499
2017,8,24,19835,44245,61533,29265,20442,41061,62947
2017,8,25,69215,51472,7769,5518,51133,26992,59241
2017,8,26,45138,71973,18242,54570,27265,42982,67031
2017,8,27,64436,41030,74130,59028,74936,3409,81417
2017,8,28,13430,1878,19915,33264,62475,47799,78880
2017,8,29,82916,88859,58178,52130,40331,15946,73999
2017,8,30,7815,59290,43239,69304,47614,27832,73873
2017,8,31,91231,70813,7255,72018,28195,47737,31045
2017,9,1,19482,1145,42461,32911,19374,28727,52526
2017,9,2,81848,76525,61406,81115,81736,19583,13245
2017,9,3,38418,1881,7243,46232,77522,16834,31888
2017,9,4,25135,61017,55760,16365,48182,29367,68382
2017,9,5,92728,77103,35778,12209,94599,44590,55119
2017,9,6,13972,73316,27644,12172,49841,5401,63286
2017,9,7,31576,41336,26530,69993,43216,125,72576
2017,9,8,20737,33310,80815,62223,94326,2927,78588
2017,9,9,58859,32293,83321,51586,25747,19099,53794
2017,9,10,20345,30040,25264,34316,3356,2908,56487
2017,9,11,69548,74660,39773,17475,15995,32654,63819
2017,9,12,75562,32778,52746,12650,82439,33561,4873
2017,9,13,76765,86487,69812,35623,35131,3132,37209
2017,9,14,60877,88582,67354,81221,18622,42618,51888
2017,9,15,38329,61877,78375,7876,36536,34499,25350
2017,9,16,68883,33504,45520,60796,66282,48265,63446
2017,9,17,65072,48177,48318,41836,34663,18129,23811
2017,9,18,69793,87612,97371,30669,92546,14724,78241
2017,9,19,11167,73693,60129,49495,35569,4855,3722
2017,9,20,88457,89353,15423,57339,39208,10942,18134
2017,9,21,21841,75558,7931,86913,23735,6248,58748
2017,9,22,74749,90728,38910,44542,94692,2632,11562
2017,9,23,87237,17356,19803,14755,7400,46283,40601
2017,9,24,42969,51137,70674,31425,56841,36096,45115
2017,9,25,96048,63389,39600,17889,55298,13883,64801
2017,9,26,79032,36482,49900,70133,27210,38810,31026
2017,9,27,38253,57793,22587,41841,91500,8741,72947
2017,9,28,98900,71375,53547,41868,22511,24220,69644
2017,9,29,79351,26667,11110,91751,6407,17061,39639
2017,9,30,61704,30943,14439,57088,67425,30690,67220
2017,10,1,10986,85851,58245,65590,43644,47183,27430
2017,10,2,35143,72276,80376,34042,43650,274,62261
2017,10,3,66161,90845,98256,61863,33863,9365,73613
2017,10,4,40269,92778,79603,18324,40072,44041,51763
2017,10,5,7496,91083,35334,34833,76933,9930,20422
2017,10,6,20576,7113,24203,72071,95740,4578,86112
2017,10,7,39389,71203,14725,21901,62047,12980,50116
2017,10,8,95909,38697,70080,52529,31474,49683,40853
2017,10,9,71545,60075,78967,95393,51157,14301,36577
2017,10,10,28090,24230,46999,65017,47694,21201,37087
2017,10,11,43433,92131,59551,99174,63333,24275,47426
2017,10,12,41732,3606,53893,37640,42302,23973,30169
2017,10,13,90127,73655,77373,78024,33729,22691,23416
2017,10,14,84886,86991,19992,29327,27573,33342,30695
2017,10,15,75266,70895,47782,35051,63025,23684,60576
2017,10,16,42709,14310,88001,84440,17915,41894,68432
2017,10,17,60217,65866,44952,66695,55872,38676,54718
2017,10,18,89600,11366,34485,74485,98357,4477,70163
2017,10,19,42281,54170,30858,17546,25064,44991,18948
2017,10,20,4440,18674,19523,47149,32983,7524,47940
2017,10,21,67249,65769,86371,27465,47986,31322,30512
2017,10,22,3857,69997,55229,93456,81363,39714,44293
2017,10,23,96071,60542,4455,38351,14711,1664,12248
2017,10,24,56127,46654,41196,60566,65327,10718,44066
2017,10,25,14661,84593,72006,81910,66713,24728,55726
2017,10,26,31050,22402,36237,34906,92398,7818,54714
2017,10,27,90112,97531,45358,2534,74424,16164,47236
2017,10,28,5486,17828,45836,61612,80833,37031,48530
2017,10,29,46160,64100,62595,77172,65045,952,59081
2017,10,30,48109,25680,1159,79159,48081,37395,416
2017,10,31,56830,45212,91481,63294,59094,3190,2179
2017,11,1,49869,19354,39415,55355,53533,35250,53318
2017,11,2,34365,88632,71847,96876,69083,794,60400
2017,11,3,34127,18097,49480,82236,60128,638,1394
2017,11,4,8208,4385,91809,81390,65948,49642,71035
2017,11,5,41394,52831,43213,91262,88536,48979,36616
2017,11,6,42068,580,79934,92785,89211,18132,76012
2017,11,7,58294,18925,96411,8772,37022,12243,41007
2017,11,8,13501,29232,68752,38061,49968,26913,79450
2017,11,9,15916,76554,96836,73661,29384,40048,34922
2017,11,10,17920,55379,27890,76339,55958,24175,75475
2017,11,11,61521,92306,7839,36166,27583,4249,14937
2017,11,12,80956,82843,52296,94456,12075,21047,82516
2017,11,13,62042,97959,68317,94309,90864,15152,77969
2017,11,14,36600,21552,32891,70871,76930,27132,3561
2017,11,15,49239,1306,49036,10759,93611,6874,56924
2017,11,16,21193,77474,8213,18500,60317,10508,2956
2017,11,17,72391,97906,45471,50784,12217,30140,75093
2017,11,18,3080,95291,13061,39679,16842,12303,56901
2017,11,19,10123,39434,90462,59362,40739,5849,66472
