year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,2,61556,31775,66299,34962,44080,9298,73038
2017,3,3,82889,12564,38746,14104,59007,30297,89620
2017,3,4,27357,30744,41528,94606,22007,46729,50024
2017,3,5,96038,5629,97588,78622,77353,12704,54152
2017,3,6,35704,69899,20311,97259,18025,2961,12220
2017,3,7,62104,28611,91610,61345,41174,46707,75448
2017,3,8,180,27003,55068,43889,74099,12947,4846
2017,3,9,12457,26028,14869,8494,48008,12456,27116
2017,3,10,25361,75160,47619,61064,61410,34281,4675
2017,3,11,79435,3594,6894,57890,32204,14855,49234
2017,3,12,73377,61562,11034,73557,4916,32453,87445
2017,3,13,79014,95399,72290,91471,21426,3510,66316
2017,3,14,69434,32317,3431,94794,7476,17402,55857
2017,3,15,85238,51682,30531,64672,71627,3777,82561
2017,3,16,3830,84983,41795,77207,62896,19180,40763
2017,3,17,84164,51632,84559,63177,47030,23200,40999
2017,3,18,68456,93061,87315,37889,25377,7097,9034
2017,3,19,49205,90850,21242,34442,58884,18125,69113
2017,3,20,30510,38253,38025,34340,23235,29819,37898
2017,3,21,2483,65350,78660,86646,16981,29570,66174
2017,3,22,64011,69121,37173,48818,62181,40839,86706
2017,3,23,87557,64287,52091,53113,71489,23332,7554
2017,3,24,30372,41456,86666,77233,79708,24691,47924
2017,3,25,19295,20861,55821,21777,86211,832,68422
2017,3,26,19543,30401,74595,83553,15873,28119,72370
2017,3,27,78053,85309,35427,81962,65948,37517,35074
2017,3,28,37436,77201,38980,84159,18656,25645,17743
2017,3,29,14716,66687,5667,50362,3900,11487,28490
2017,3,30,6462,12319,13263,26004,59071,4209,45909
2017,3,31,74944,32328,74630,69348,33988,10057,47661
2017,4,1,16287,13925,19087,70074,91125,8066,34232
2017,4,2,26133,62,48327,57200,66749,3993,67561
2017,4,3,87000,15479,96050,9813,44149,9312,72168
2017,4,4,19572,13520,78076,94515,62199,2706,80214
2017,4,5,12539,79114,47875,28825,93038,16961,8899
2017,4,6,515,41378,69482,26647,41439,17808,53846
2017,4,7,24539,71800,91406,11538,3631,3807,87702
2017,4,8,64131,29470,89870,83702,42989,34297,54568
2017,4,9,21540,53354,74782,34078,32467,39008,2902
2017,4,10,41857,22320,78152,42371,63697,47634,15369
2017,4,11,5135,65441,69214,29674,53593,26971,7563
2017,4,12,73575,97129,95265,37705,26598,1486,11407
2017,4,13,85938,85782,15974,7477,39136,7107,17906
2017,4,14,87954,46114,37160,46162,84785,15311,14884
2017,4,15,48481,62944,90252,53616,44737,9465,43289
2017,4,16,98329,52787,57203,71903,49915,2467,15959
2017,4,17,76512,53952,63717,62450,56086,46043,46278
2017,4,18,11573,3149,44184,99526,65615,31343,12040
2017,4,19,50399,96653,66923,98880,75949,7175,78847
2017,4,20,37037,32991,68487,35365,85778,25689,33619
2017,4,21,35692,78156,65929,28556,48459,29646,87357
2017,4,22,4544,25688,93634,16116,45188,4169,71994
2017,4,23,10802,51863,10385,77553,64868,27307,26432
2017,4,24,40816,50833,61630,77852,83824,30116,9568
2017,4,25,85953,55804,69538,37996,50311,35466,36551
2017,4,26,15122,81463,73907,36017,7150,33893,28485
2017,4,27,52338,54413,16830,79491,6276,27214,7043
2017,4,28,71143,20872,49826,28310,71705,27807,42513
2017,4,29,71880,57922,52080,57832,30078,37969,85827
2017,4,30,96740,73434,62378,11861,71249,2636,17878
2017,5,1,78398,52880,16362,47087,7293,33191,12930
2017,5,2,29920,76756,16324,17414,97627,32502,75723
2017,5,3,69331,10308,68235,41210,84582,36666,15393
2017,5,4,31011,74634,11220,27750,64419,39949,15963
2017,5,5,35667,58936,3840,30417,11816,36553,73855
2017,5,6,35460,86095,36784,81731,62850,19460,59144
2017,5,7,76828,51961,44866,46159,78620,29452,3720
2017,5,8,79553,66117,19113,10563,40750,46684,38313
2017,5,9,21520,36632,10627,57187,11919,30818,37603
2017,5,10,40086,67370,97809,75545,69816,34593,43627
2017,5,11,49017,20404,72770,25844,88716,33987,38354
2017,5,12,83687,63438,92074,63240,45906,27538,80154
2017,5,13,86655,74221,44818,8175,27204,5444,21713
2017,5,14,39122,86261,85667,79208,53630,33475,61104
2017,5,15,39797,34419,44731,88813,54822,33852,81009
2017,5,16,59889,84191,19362,43576,47628,11435,26815
2017,5,17,93534,55324,96968,96540,29544,41786,11066
2017,5,18,73099,97229,2778,12221,99842,38444,11428
2017,5,19,53471,71919,62531,9620,22689,23613,34784
2017,5,20,77511,73817,45792,53751,58007,15154,37326
2017,5,21,21986,92940,4140,15519,48264,17460,58411
2017,5,22,94159,75597,49476,67258,89177,18606,59478
2017,5,23,89018,57049,87257,58841,45319,16139,78460
2017,5,24,68008,89752,83243,61870,79920,45387,45620
2017,5,25,37926,10540,29298,59911,19831,49789,21782
2017,5,26,68094,67248,20192,78605,42844,36019,75862
2017,5,27,48373,54624,41691,37390,11673,45299,36230
2017,5,28,73343,11437,81041,57702,17540,14284,75923
2017,5,29,97459,26022,67895,35384,36561,47192,75295
2017,5,30,56391,46980,87076,40837,30580,23619,15793
2017,5,31,89775,9637,81654,38147,64261,39696,15537
2017,6,1,92285,84994,88118,81979,96430,19159,79681
2017,6,2,30322,49794,91955,27780,75815,9849,39516
2017,6,3,28727,73392,91162,1469,36724,44589,12305
2017,6,4,67303,18207,78097,73429,44195,26102,61576
2017,6,5,8455,32149,3464,17091,17142,7933,9070
2017,6,6,29924,77091,55102,76597,43236,47056,34376
2017,6,7,19050,23257,243,47776,96648,41404,69245
2017,6,8,49723,85992,7901,33377,20550,2350,36806
2017,6,9,64745,94803,34733,89551,26952,38196,6642
2017,6,10,60445,62480,22063,6720,39571,27164,53316
2017,6,11,82806,40571,4044,18208,63827,4286,5983
2017,6,12,76827,95690,31579,26549,98033,39480,9926
2017,6,13,18583,58181,66731,99679,52983,1463,89229
2017,6,14,96286,56010,12222,56731,34841,34284,63450
2017,6,15,74411,27799,63118,73569,68370,17161,28128
2017,6,16,32196,71446,90462,25374,83487,22041,81923
2017,6,17,81520,77872,28200,16454,36052,11282,6132
2017,6,18,5386,29096,21712,1672,1457,286,54754
2017,6,19,36297,84569,54555,27060,28720,17672,36980
2017,6,20,97089,1184,25107,45636,88982,15568,67362
2017,6,21,72468,37608,39284,70339,31831,33835,83144
2017,6,22,84234,95116,35627,89620,24211,7339,47643
2017,6,23,25667,7624,98748,61963,8544,3302,59022
2017,6,24,53615,87326,6001,67055,88509,47459,42691
2017,6,25,77490,63027,52,66310,16986,5687,46648
2017,6,26,48817,55873,39792,33050,50988,25418,52669
2017,6,27,75198,49108,46663,17216,73083,45410,5530
2017,6,28,97979,15064,904,51593,18741,6904,18648
2017,6,29,23601,70715,47690,17443,33741,14093,23752
2017,6,30,50726,36131,36751,99542,92003,42894,12592
2017,7,1,42990,84664,71612,34539,50123,34627,21754
2017,7,2,23206,80036,63635,21184,11451,14538,59128
2017,7,3,30191,87794,7775,53792,58508,21816,1234
2017,7,4,92248,35908,71337,42973,72038,8087,18867
2017,7,5,64040,17333,7810,23381,1996,45773,64271
2017,7,6,52118,30399,42376,75323,26787,6011,42858
2017,7,7,38237,70548,18338,84780,58341,42464,88571
2017,7,8,16848,14280,26156,25447,50187,47492,44772
2017,7,9,38577,21930,43638,18968,39262,17799,28701
2017,7,10,57609,63571,32971,9727,10322,25347,81401
2017,7,11,53460,81357,30611,91696,68256,48948,82827
2017,7,12,26597,91411,47749,59796,22042,23904,55243
2017,7,13,88581,87747,70014,27157,26029,30003,2476
2017,7,14,81642,97801,21176,39251,77723,20499,88977
2017,7,15,88044,62197,66729,57855,43553,47339,65903
2017,7,16,28160,62638,58729,71108,70401,6478,30904
2017,7,17,92442,96733,32498,81022,832,2511,74530
2017,7,18,26860,48865,3358,8501,46665,24533,87751
2017,7,19,40739,11383,13079,45135,73579,46160,82989
2017,7,20,33483,9850,68891,61643,72488,27620,62750
2017,7,21,59240,50449,80005,51681,47181,12502,49055
2017,7,22,48012,31364,73584,91223,80228,26941,9724
2017,7,23,43244,17826,63826,83983,45560,43257,15469
2017,7,24,19139,89416,48457,52621,99265,17348,10615
2017,7,25,88104,61319,79717,47343,11767,9721,79024
2017,7,26,75299,72223,64430,39663,19938,38013,80885
2017,7,27,16518,31306,46960,59761,65483,27138,40095
2017,7,28,11042,20394,5563,30180,9809,20372,69153
2017,7,29,25425,4071,29767,13529,65389,9483,80871
2017,7,30,93507,85556,76246,68805,74130,40675,4819
2017,7,31,94067,78688,72056,10584,26345,19015,46697
2017,8,1,8179,62504,63143,19220,82897,35058,35752
2017,8,2,9057,55429,64904,34482,59499,11022,34362
2017,8,3,41239,36857,25232,34745,22412,1478,69901
2017,8,4,96541,42152,61072,6959,37191,33127,23895
2017,8,5,79887,68493,20591,88065,30997,85,77285
2017,8,6,30245,85142,89388,55654,40570,20643,56487
2017,8,7,16420,81664,70848,57658,34872,46079,8754
2017,8,8,73635,13908,45007,86527,56060,6078,3486
2017,8,9,9602,39204,43732,89489,24048,14322,87553
2017,8,10,55044,64406,1189,1641,49548,40576,87294
2017,8,11,6469,61218,80132,22889,59234,979,36898
2017,8,12,10457,63409,5652,84092,93669,658,40618
2017,8,13,66080,56735,80455,75681,12290,24186,45169
2017,8,14,36337,4859,59074,7733,85617,26614,85725
2017,8,15,51516,67190,99370,57984,44759,29501,7224
2017,8,16,20344,46831,94122,30801,26591,49773,44892
2017,8,17,20259,66782,1861,86338,39868,32316,12019
2017,8,18,68509,22853,43539,4845,27712,18964,78929
2017,8,19,13328,95578,54653,64843,79119,20374,89178
2017,8,20,40229,49874,36402,60573,96704,30523,17725
2017,8,21,39647,46647,38968,59905,13428,40828,42595
2017,8,22,53295,39495,40965,38155,62348,34503,39351
2017,8,23,90059,19819,88280,19738,31748,9284,932
2017,8,24,10866,29658,40109,67446,95883,26510,28018
2017,8,25,8939,23384,35742,48585,70030,24709,4841
2017,8,26,83457,31889,87435,53103,87735,28399,71257
2017,8,27,50082,29254,50608,56492,49072,5239,42581
2017,8,28,80819,30874,93512,8036,60531,33621,31833
2017,8,29,72766,10130,19851,81704,33514,21944,80288
2017,8,30,19895,63005,55128,19704,11245,42563,72806
2017,8,31,98979,87313,80415,49061,16566,47374,61904
2017,9,1,65637,18964,14485,62807,49837,7996,57194
2017,9,2,26720,41616,79027,99485,68098,15229,1188
2017,9,3,17963,3524,27827,37857,66528,49306,87560
2017,9,4,77772,58220,46718,76751,45533,43484,2163
2017,9,5,62098,7209,80418,44087,42524,44902,63245
2017,9,6,92360,19250,26791,35431,60865,22169,11267
2017,9,7,45314,53749,48806,79628,57272,26632,53837
2017,9,8,23800,92290,7748,17923,50509,20817,31025
2017,9,9,12393,30652,69539,90843,37860,49957,51281
2017,9,10,80383,44858,74525,89095,64107,17667,80877
2017,9,11,41324,56187,92144,2989,9935,40949,12617
2017,9,12,67207,33933,16453,7358,26222,40552,25280
2017,9,13,93082,11369,52657,21827,42020,22195,62669
2017,9,14,96232,72151,63949,92966,33361,4825,62060
2017,9,15,13819,88844,39289,55142,45030,31432,54483
2017,9,16,54965,88732,57099,38523,22664,39903,5880
2017,9,17,65237,30454,87511,74671,58174,40167,66497
2017,9,18,194,78714,9165,96425,67216,39465,89390
2017,9,19,16928,44289,87802,30747,33132,27090,12240
2017,9,20,94514,74873,76722,49478,63604,172,8000
2017,9,21,2620,56426,50231,84208,86880,37741,88878
2017,9,22,61405,94260,71726,61598,89325,30890,24374
2017,9,23,56540,86706,80116,73468,30995,34269,30566
2017,9,24,80478,27710,22805,74991,2582,49527,80820
2017,9,25,82537,66050,45171,85156,22476,45401,69364
2017,9,26,25707,49494,44593,87111,60105,16319,35061
2017,9,27,49429,13560,55786,22320,266,2253,52139
2017,9,28,31260,36521,49056,28089,64230,21861,79432
2017,9,29,83163,87739,60251,65700,53788,21774,57207
2017,9,30,76263,33526,52922,18321,83019,47515,55432
2017,10,1,59475,13833,70492,25255,27392,26277,53927
2017,10,2,27657,78530,92417,75268,31402,41473,29709
2017,10,3,11984,13333,39140,95146,17423,15742,87197
2017,10,4,71210,37515,44404,63825,87393,47325,72145
2017,10,5,86763,11191,3928,46238,25023,24419,21492
2017,10,6,68767,17048,51770,12775,11929,44187,64395
2017,10,7,59682,85659,24103,71665,15343,29594,83163
2017,10,8,32765,95335,60359,20326,49202,21114,64150
2017,10,9,36594,34791,82647,23356,45981,36574,25945
2017,10,10,71004,77345,73789,56122,94392,25558,18896
2017,10,11,22672,86096,73290,82353,71754,13744,60370
2017,10,12,87096,93337,53532,19860,5024,30242,80186
2017,10,13,70577,51356,40687,23522,2498,23333,53229
2017,10,14,48478,26259,49174,35833,3603,39314,61954
2017,10,15,14346,81223,60850,37017,67319,491,15721
2017,10,16,39072,80587,22442,42520,73923,25973,38731
2017,10,17,95298,22567,35268,65874,90274,25955,75747
2017,10,18,92771,15639,68976,41248,41897,34501,13433
2017,10,19,61851,73814,85386,76196,55036,12587,23212
2017,10,20,22354,29430,65285,77778,10016,37726,30297
2017,10,21,290,80051,15379,95588,2617,647,17813
2017,10,22,9242,42953,83560,2012,74943,2535,19611
2017,10,23,33192,87035,53043,95042,77200,4781,51238
2017,10,24,32235,17367,801,70941,46796,32437,78718
2017,10,25,73163,70163,85366,73453,66565,744,39040
2017,10,26,85533,67742,46852,94774,10694,30411,53137
2017,10,27,85637,99297,89099,18828,2683,8494,221
2017,10,28,79882,13274,1458,12117,46992,18611,73057
2017,10,29,10140,1047,48126,83302,87561,33491,26754
2017,10,30,54125,50586,42145,56009,18328,5349,87134
2017,10,31,45373,52111,80270,47361,51408,35721,52540
2017,11,1,54090,44214,12761,33972,73839,30570,52440
2017,11,2,20830,49180,61848,30969,50227,9973,30623
2017,11,3,54139,59815,3728,24616,26752,45873,624
2017,11,4,61431,67573,47758,6804,19683,44379,4164
2017,11,5,71090,30099,36704,41532,74312,49464,11855
2017,11,6,64502,80033,54294,85332,45565,32493,62652
2017,11,7,12143,58817,63274,66281,34983,17002,70896
2017,11,8,61734,29226,71520,23165,96798,35629,76320
2017,11,9,32832,80007,483,20274,10106,3538,11805
2017,11,10,769,19353,70011,65271,15738,40656,76954
2017,11,11,61302,73148,99605,73444,31964,29231,69724
2017,11,12,83298,62584,46972,45031,91809,18491,44547
2017,11,13,4958,70471,30866,37789,50477,47701,68062
2017,11,14,76934,1238,36218,94055,36943,6228,15677
2017,11,15,52680,63235,42630,13981,36382,8586,67424
2017,11,16,84697,37816,43499,67994,399,40470,29377
2017,11,17,8559,25312,13923,13516,95782,11141,7657
2017,11,18,46259,25193,42070,39544,42782,44640,33598
2017,11,19,79724,17219,9274,32403,80454,18255,56383
2017,11,20,16835,26841,50158,17884,81008,43657,25877
2017,11,21,81407,478,31605,89965,25790,45528,9833
2017,11,22,21571,23020,87489,84181,48212,45910,33725
2017,11,23,90993,40549,57322,70717,57768,32948,19471
2017,11,24,54573,51202,65854,87759,94394,32363,45642
2017,11,25,75402,26019,7871,56808,26497,39475,63124
2017,11,26,68638,1354,82956,90208,24373,36796,4389
2017,11,27,88936,49058,14465,79929,89606,38138,86997
2017,11,28,63725,71085,86467,18297,38639,18672,22408
2017,11,29,49384,1035,28049,24785,43405,2271,77944
2017,11,30,69901,91746,77420,54890,93099,26727,55098
2017,12,1,33824,79875,35838,22759,28932,16654,22687
2017,12,2,34889,54791,86035,98614,42228,22502,63262
2017,12,3,97218,41173,55669,46601,58559,70,67738
2017,12,4,1964,52340,2033,88216,44085,29452,33106
2017,12,5,53536,72531,4555,87359,52405,40392,30117
2017,12,6,81336,7045,29156,16224,78187,15190,51189
2017,12,7,20414,4043,64451,17631,61568,36471,70584
2017,12,8,20126,52892,68321,38441,5232,20353,6657
2017,12,9,65668,66157,69762,35555,38687,40668,19265
2017,12,10,91091,31059,49382,88778,54455,44889,75001
2017,12,11,32641,26430,36190,69407,30473,16992,67037
2017,12,12,92040,69814,83972,28517,22706,2292,46958
2017,12,13,44289,38997,9966,26308,5153,46079,1863
2017,12,14,60191,86746,1127,67633,34156,16860,56410
2017,12,15,4962,78100,77762,53954,4530,30303,43360
2017,12,16,51354,63646,26749,59745,33460,10720,48261
2017,12,17,72517,79364,71570,33157,18360,31535,59464
2017,12,18,39864,93965,37678,54,80710,5157,17686
2017,12,19,14865,38368,40447,19826,16468,18208,70132
2017,12,20,20997,48511,13491,88702,12156,40239,38446
2017,12,21,61967,67311,36706,34483,46674,24628,67639
2017,12,22,65033,22514,43455,21248,16479,47484,21301
2017,12,23,97188,52640,5338,28405,91008,45784,54582
2017,12,24,23827,80343,54713,61175,28853,34556,39876
2017,12,25,57361,41146,98321,19327,8456,1378,40162
2017,12,26,55129,76005,37800,36513,98519,47606,57760
2017,12,27,14997,95090,95412,28536,64081,749,3292
2017,12,28,71440,62884,54226,95266,43227,8938,82792
2017,12,29,88431,93493,22667,45791,34639,37339,71470
2017,12,30,59446,88717,51631,30927,81073,5782,43791
2017,12,31,79591,3388,41551,10939,14829,3314,75827
2018,1,1,78909,70415,29118,50349,49650,33343,31966
2018,1,2,92876,8633,34758,97659,18477,7424,59801
2018,1,3,69467,11115,41270,28913,99831,9252,59839
2018,1,4,97255,15034,43629,76846,34773,1531,74136
2018,1,5,49601,71197,59962,28509,41611,5432,58857
2018,1,6,91260,88774,40823,488,97406,41932,18146
2018,1,7,32235,65707,74298,1701,76821,31920,56965
2018,1,8,93003,41171,23155,90258,56204,16784,13455
2018,1,9,90976,84666,87590,56928,55862,13904,5437
2018,1,10,13824,69335,80645,5084,58108,37819,21923
2018,1,11,71866,29750,36420,20452,95457,10717,82152
2018,1,12,72277,42636,69117,65280,83807,42271,71889
2018,1,13,56362,75406,55343,63690,76424,9284,10617
2018,1,14,48637,23187,6053,62461,92521,36698,57544
2018,1,15,66981,40868,89466,55198,70618,25885,55649
2018,1,16,66074,52953,14152,38350,95589,33268,49981
2018,1,17,95747,91891,91869,52108,67296,13563,72149
2018,1,18,60071,22847,52766,8708,62385,8818,21168
2018,1,19,71258,61867,55063,54590,2735,10880,19787
2018,1,20,73352,3116,1787,55777,56068,15938,40478
2018,1,21,68008,15558,30459,63754,23800,38679,12214
2018,1,22,7447,18594,64362,67518,57792,33479,16225
2018,1,23,20176,92297,47392,91433,70515,18806,62374
2018,1,24,89601,79685,72160,79304,82800,40298,15080
2018,1,25,55219,22588,45558,23227,54497,42368,53332
2018,1,26,78296,31046,51897,85742,65991,32611,63259
2018,1,27,23782,66089,45835,43958,74737,9578,51742
2018,1,28,61604,28383,14116,51204,8067,2627,508
2018,1,29,7218,9277,81939,62437,31864,43848,32015
2018,1,30,2712,36215,21698,97359,83613,23595,13100
2018,1,31,49603,22557,52711,73385,88645,48545,13694
2018,2,1,63382,8123,85435,24985,36505,15902,82540
2018,2,2,60924,18529,39399,68141,27805,37690,46929
2018,2,3,76020,81537,48943,78731,34104,20641,56089
2018,2,4,17716,60587,75540,83670,83143,44602,3406
2018,2,5,71787,43147,7099,51520,67621,8886,62856
2018,2,6,20477,24787,1748,97752,43315,41146,32245
2018,2,7,87471,78835,29173,63490,76724,28116,58572
2018,2,8,10827,65108,51012,44894,42046,26552,68563
2018,2,9,25188,71153,1969,13326,30651,9067,31198
2018,2,10,14623,34304,90405,51452,59091,42152,19203
2018,2,11,18757,49650,31447,6228,44836,26972,76069
2018,2,12,21559,71439,44641,48737,36546,12004,23630
2018,2,13,94943,38555,22193,20130,26060,24161,79807
2018,2,14,73062,49579,31004,4037,83883,37761,35488
2018,2,15,59325,29912,21042,78081,79561,18841,14308
2018,2,16,40749,45812,70377,62307,33602,31369,51044
2018,2,17,86499,43372,4673,81441,98279,43217,87922
2018,2,18,40690,67377,67728,13751,33308,15084,4139
2018,2,19,33542,52844,5978,92866,99107,43372,40946
2018,2,20,95020,12212,55254,35768,74375,41982,54426
2018,2,21,7976,89702,41821,10826,49425,12846,32266
2018,2,22,47703,6062,10187,88392,89791,27914,38495
2018,2,23,23098,9349,68985,72991,62192,24963,15856
2018,2,24,61299,18334,36801,72670,46897,8406,78437
2018,2,25,37623,66739,22862,61950,56440,14683,52775
2018,2,26,5865,27528,81392,69919,49941,41578,34663
2018,2,27,39731,85843,9509,79180,95192,28493,82170
2018,2,28,73735,69807,18025,51385,4492,21178,74054
2018,3,1,67740,79583,48842,5362,62674,21704,83663
2018,3,2,19113,52738,72789,41329,96617,4180,87600
2018,3,3,46557,45757,2262,2640,47952,28122,41819
2018,3,4,43143,6614,50341,33229,92773,18365,10966
2018,3,5,97264,39542,25019,65004,35477,23861,76717
2018,3,6,14502,61916,86732,33614,31005,9520,51295
2018,3,7,43973,13700,18894,6881,75808,37507,9520
2018,3,8,23759,65628,7691,83253,88593,8031,36482
2018,3,9,81365,42747,17447,94981,98641,8817,16336
2018,3,10,50469,49029,63052,64970,10944,16135,88583
2018,3,11,58300,25655,6229,2272,39354,41474,85505
2018,3,12,15161,95332,35024,55272,60959,9066,68524
2018,3,13,49552,17096,55005,47268,76195,38803,2248
2018,3,14,74835,47620,34935,25303,96648,14339,80272
2018,3,15,23944,80473,5206,82243,6127,27787,30867
2018,3,16,61832,69260,26371,93345,64592,27746,8616
2018,3,17,41902,53164,87139,7805,86611,8496,65073
2018,3,18,62805,47298,13672,37639,94917,48607,89293
2018,3,19,91565,62945,69564,31860,43417,41122,44102
2018,3,20,65896,18908,31320,27727,88167,24042,61071
2018,3,21,69110,68140,86038,11012,21303,23177,5168
2018,3,22,7913,48024,90240,87070,95321,20264,54708
2018,3,23,90238,68870,20353,98154,31814,39916,66365
2018,3,24,91582,81037,76818,57477,99944,8138,61556
2018,3,25,4463,98531,38978,89924,66670,25016,67287
2018,3,26,87972,14544,52455,12237,62567,42694,59306
2018,3,27,57887,62957,40365,64476,48178,10717,38981
2018,3,28,96343,66985,25345,87925,48021,2163,31753
2018,3,29,64317,26652,63308,85131,25182,2286,85054
2018,3,30,91852,43653,8693,96175,58196,11147,48411
2018,3,31,20762,20192,24068,95000,99501,14433,15828
2018,4,1,64030,41501,71160,60373,8485,46505,64649
2018,4,2,72858,15019,26401,37174,41670,6061,38656
2018,4,3,66851,8346,30061,75054,51998,38753,7581
2018,4,4,26545,16251,12343,47306,36443,36411,68657
2018,4,5,52295,17195,50836,16324,58695,21996,46696
2018,4,6,83532,18500,57696,56389,49870,34097,79914
2018,4,7,91539,90157,48569,74741,14854,28629,66147
2018,4,8,83203,33734,53727,9747,49984,16069,43404
2018,4,9,2778,18831,32060,71424,36025,32896,17748
2018,4,10,11072,4891,80795,94603,39742,4843,47343
2018,4,11,89611,38939,77256,97501,45447,25824,38593
2018,4,12,60300,20804,54739,43502,70889,8465,43248
2018,4,13,37225,90886,26651,40002,9716,25062,47778
2018,4,14,62093,74309,31877,73164,95551,29023,24118
2018,4,15,35292,83865,51460,41254,22803,28715,55106
2018,4,16,84601,70890,43699,61252,8045,14789,34753
2018,4,17,78934,39606,74352,16158,30491,17354,62511
2018,4,18,56558,8768,16640,18650,83076,48516,38165
2018,4,19,94979,77539,8634,46622,61403,26445,57876
2018,4,20,558,21511,59333,1510,8752,19383,72762
2018,4,21,16797,34172,83866,12082,73777,8218,4591
2018,4,22,20619,91923,33453,77176,17042,93,52178
2018,4,23,16470,98608,36694,11448,92498,11680,8069
2018,4,24,70253,38124,62296,70810,75987,21629,32319
2018,4,25,84738,41011,51432,1534,91534,35298,19967
2018,4,26,65310,9867,74557,85928,1789,8010,49456
2018,4,27,35183,74454,7985,51652,89413,11030,53099
2018,4,28,81911,22709,21167,52163,77185,33463,89324
2018,4,29,53171,21443,27994,37908,78805,29426,5794
2018,4,30,70339,31075,85760,52000,40941,26669,54280
2018,5,1,59081,1030,33735,94263,75483,8071,15914
2018,5,2,81247,19100,9012,63157,58161,46531,51671
2018,5,3,35345,46345,87346,4867,67787,31692,29126
2018,5,4,62943,27469,14919,33281,58543,17031,1633
2018,5,5,99483,10051,55912,58563,11080,5998,2826
2018,5,6,2914,64068,98739,84160,99519,24103,33669
2018,5,7,57679,70633,11691,9375,16977,15389,54241
2018,5,8,1115,47080,73367,80409,74548,4637,50042
2018,5,9,33090,38019,31674,48924,48069,37585,17486
2018,5,10,59148,93582,76663,78413,74001,41754,38925
2018,5,11,73519,15856,42593,31198,2840,20635,80572
2018,5,12,36168,86023,71165,37282,33102,44531,14042
2018,5,13,24001,65519,64083,73442,3538,45756,12365
2018,5,14,51606,99692,46203,27106,93273,39217,11870
2018,5,15,83625,30970,794,57144,63177,9738,18341
2018,5,16,66016,46725,45264,2183,32747,16428,65816
2018,5,17,82201,77310,89858,6201,59181,3940,89643
2018,5,18,62718,66048,18359,30675,65739,30913,14132
2018,5,19,75364,20130,96002,75340,67451,13147,72483
2018,5,20,30628,89237,37175,12995,35961,32439,51530
2018,5,21,68707,15218,87345,67259,8880,43554,33460
2018,5,22,68060,63846,69454,47129,46245,4164,57803
2018,5,23,11983,1429,68287,3698,21558,30640,89038
2018,5,24,5360,93786,27872,52339,99374,15047,5334
2018,5,25,35334,63837,96863,20393,95406,559,87651
2018,5,26,4285,94113,61110,88696,74310,46915,85824
2018,5,27,20554,67431,29979,48888,68859,48265,48938
2018,5,28,6768,78904,64327,12127,89041,42198,70818
2018,5,29,88415,73596,46151,40100,37432,9365,60492
2018,5,30,49190,76275,48143,53474,86739,25604,62170
2018,5,31,61048,88871,94345,81601,56301,24323,26841
2018,6,1,25159,22587,15778,31926,17842,30104,70404
2018,6,2,23235,88653,41221,28001,62249,3723,68100
2018,6,3,16032,79439,44944,65221,55714,9438,55047
2018,6,4,42452,35041,93568,19852,40263,37912,47804
2018,6,5,12915,12235,64644,54425,51173,30421,62702
2018,6,6,85367,76876,63106,8601,65529,20678,56601
2018,6,7,27777,24401,21052,60160,3839,15995,45381
2018,6,8,75904,75432,76779,34708,26825,20346,30911
2018,6,9,67087,74609,88714,96354,3195,19710,70778
2018,6,10,54368,66482,53480,56086,43358,16585,14686
2018,6,11,8886,53614,17638,53014,78014,38689,53173
2018,6,12,98205,4684,54905,90460,80115,48035,35167
2018,6,13,23291,18380,12429,6730,9341,1143,83083
2018,6,14,12535,70852,53860,83254,37333,7339,79339
2018,6,15,97042,40275,20376,22279,93889,38013,31644
2018,6,16,88254,76702,4817,2810,81385,26073,83270
2018,6,17,77851,24108,34788,1142,58839,47217,14223
2018,6,18,68179,64711,27305,97066,51914,31164,30319
2018,6,19,89246,4855,36010,86288,45129,6385,84918
2018,6,20,55369,94398,16562,43623,87451,37730,72784
2018,6,21,68835,13802,72405,63037,54261,23545,60530
2018,6,22,29452,70761,4752,13982,51823,32056,81047
2018,6,23,3736,29572,7718,9333,50778,10079,55620
2018,6,24,95906,16463,36890,67627,27212,3451,87601
2018,6,25,14662,91180,90384,99848,21333,12789,12885
2018,6,26,75594,86333,59766,5045,73445,14518,25378
2018,6,27,41619,12925,46425,45354,58848,4142,24686
2018,6,28,9625,14220,66658,21883,47034,3547,59509
2018,6,29,90598,56997,33461,5259,64528,23844,75107
2018,6,30,85860,2984,84343,77805,5668,44108,49201
2018,7,1,95464,24977,34579,37082,54254,31003,22435
2018,7,2,13101,51496,53473,39078,82067,20130,20960
2018,7,3,29100,40028,66820,36049,97024,280,21308
2018,7,4,61551,40475,62766,63762,43459,13460,81567
2018,7,5,49126,23919,40767,60942,48896,25345,38023
2018,7,6,3149,56347,80458,32601,24194,33930,11678
2018,7,7,6260,70411,32637,51712,10438,15808,87760
2018,7,8,23813,16087,45419,1715,56562,8184,75476
2018,7,9,16372,87995,7042,81849,11914,47809,22790
2018,7,10,60809,39505,40813,80309,95852,37622,12909
2018,7,11,36397,87903,939,42657,58313,49927,50720
2018,7,12,68750,65735,14831,8914,81821,10250,30628
2018,7,13,54734,84785,92455,71105,72780,49497,59306
2018,7,14,84693,63657,12095,61853,3161,2907,78513
