year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,25,69448,3657,67199,61064,89963,33453,73113
2016,1,26,51545,60875,14043,4566,83025,38184,43180
2016,1,27,78750,97132,20616,38875,39999,15545,60152
2016,1,28,18762,68909,45211,26487,35046,9578,19056
2016,1,29,17702,72069,69650,3501,92077,36848,54564
2016,1,30,82039,36652,47676,33583,13878,28070,24501
2016,1,31,96902,32605,84032,92004,29737,4647,80878
2016,2,1,86087,86544,7381,4848,71804,2592,37686
2016,2,2,6849,62169,16741,40902,34237,2742,80754
2016,2,3,42666,39589,41669,24704,92592,5696,84639
2016,2,4,6469,83766,29139,19723,32722,13170,81726
2016,2,5,78810,34169,58955,64896,37064,16335,56095
2016,2,6,8867,18926,33780,32067,97447,16873,39320
2016,2,7,48035,69614,50073,90700,25555,41741,25404
2016,2,8,18146,97436,6394,40967,97553,35532,50689
2016,2,9,30275,65053,88766,25436,99221,47720,50332
2016,2,10,36284,14054,92778,61502,49332,26558,83568
2016,2,11,46778,9782,99239,94812,79395,49311,45512
2016,2,12,21301,57403,17267,39447,71191,23660,76765
2016,2,13,85095,75543,73805,31721,40595,12570,67157
2016,2,14,56168,26641,63840,8803,40694,6617,305
2016,2,15,6377,99526,80224,53154,9307,45815,54318
2016,2,16,5054,61477,66181,26354,18880,33447,62152
2016,2,17,6422,7106,78916,91516,99000,2720,83237
2016,2,18,39594,31641,96745,12113,58281,10584,916
2016,2,19,15327,17200,7572,21703,16726,4147,4857
2016,2,20,42384,99961,55526,47437,61438,21706,3791
2016,2,21,96669,5152,72294,19442,28609,1210,70957
2016,2,22,43960,20281,50545,83553,51922,47289,2018
2016,2,23,26554,24224,49285,41880,41424,6856,43583
2016,2,24,74501,77354,54791,16884,93667,10316,24321
2016,2,25,71456,48373,54463,84476,69876,43108,63917
2016,2,26,98484,94317,31225,58795,30950,31770,42347
2016,2,27,99223,45410,70716,25776,69634,20000,47656
2016,2,28,27409,93207,31238,18261,70561,2380,65144
2016,2,29,80579,29047,15816,68386,77419,36630,32861
2016,3,1,47294,29738,56777,62129,40406,38001,20923
2016,3,2,71355,86122,79621,70577,31532,337,42705
2016,3,3,17517,70336,80360,61277,63543,27949,49537
2016,3,4,50455,30328,31032,47385,59374,13200,75770
2016,3,5,53144,49829,68630,437,95918,41758,42565
2016,3,6,36324,46110,83487,24030,32232,13107,30959
2016,3,7,80115,13443,23663,13983,131,20374,11611
2016,3,8,63673,48322,87499,30479,95001,18530,17863
2016,3,9,70726,81729,93632,23869,47910,28613,30657
2016,3,10,43827,36722,3221,96502,82831,36707,70532
2016,3,11,31414,66165,47842,11528,79608,21504,31862
2016,3,12,79738,8229,33472,59762,72902,20970,86592
2016,3,13,67902,55852,84454,54979,53932,44437,85199
2016,3,14,1841,89401,35855,62020,26122,39075,8521
2016,3,15,25304,42133,95404,56718,8297,9597,54597
2016,3,16,4256,31100,26459,345,55680,26282,26458
2016,3,17,28581,13604,83049,12834,85807,33854,87812
2016,3,18,39738,78290,79362,57931,84042,15216,29950
2016,3,19,10163,70642,94822,35467,12774,6578,48536
2016,3,20,37423,66174,93132,41678,13626,35942,28375
2016,3,21,69305,12224,34832,97886,42179,34233,80719
2016,3,22,27985,18086,94883,67722,12728,24244,25652
2016,3,23,96769,89460,61953,23284,60101,23127,85102
2016,3,24,89227,79704,83637,26649,62229,26768,54678
2016,3,25,75854,12710,59404,61511,41285,10588,65748
2016,3,26,83463,44820,2818,11447,62905,47700,19168
2016,3,27,91984,88296,21172,88753,94107,49476,78388
2016,3,28,70559,72602,3489,59785,68657,37125,42785
2016,3,29,30886,80244,3815,6739,92953,13218,64601
2016,3,30,34237,73805,60348,34051,34976,13166,55497
2016,3,31,97881,60865,41017,6216,49160,12188,11320
2016,4,1,59618,78015,39707,30177,50617,43195,59961
2016,4,2,19273,46671,9098,50158,26915,12912,53249
2016,4,3,36219,76129,57849,86808,66286,34549,10858
2016,4,4,1261,97714,66355,15493,74930,23723,41709
2016,4,5,24090,2262,33028,83707,80276,22735,80235
2016,4,6,30892,32281,20196,66517,95304,29293,43026
2016,4,7,22218,42204,22626,74788,34684,30475,51595
2016,4,8,969,15023,98805,18582,29088,15159,54074
2016,4,9,4017,5233,55782,44458,7494,5162,24517
2016,4,10,4121,94248,74751,35013,26528,44946,77881
2016,4,11,38183,40590,50906,60400,99145,23532,61540
2016,4,12,50181,70358,13134,51149,1732,11938,69730
2016,4,13,30819,93448,20156,34835,15032,25937,35645
2016,4,14,22525,97450,40161,26646,91697,14911,48010
2016,4,15,34577,26209,12242,72759,83150,13147,79511
2016,4,16,98647,53030,1050,48827,39739,30535,36327
2016,4,17,41470,58825,2409,88640,52272,22564,39827
2016,4,18,67304,14852,35471,6180,12302,41983,29177
2016,4,19,3998,6893,43538,54926,49453,5779,17685
2016,4,20,32603,35278,77195,31249,4659,44596,16427
2016,4,21,44398,25130,12753,2219,83954,15161,50859
2016,4,22,52578,37724,47037,36233,68928,32507,82412
2016,4,23,81229,74489,7941,1578,97733,1478,66504
2016,4,24,63538,7257,540,96140,58886,44086,3740
2016,4,25,63544,88681,40166,7941,13810,19270,80160
2016,4,26,97764,84431,17370,50341,38506,14406,16573
2016,4,27,7433,63264,45336,5013,54104,3276,46591
2016,4,28,68188,21106,79446,31725,44714,46337,84216
2016,4,29,3599,90422,4307,83494,79102,10824,17787
2016,4,30,92911,30094,34298,7026,14524,1667,43718
2016,5,1,69381,32424,76642,76814,12039,21978,21826
2016,5,2,66142,91605,4768,34329,29062,565,72406
2016,5,3,73775,96901,26621,93725,87322,30928,57219
2016,5,4,82775,8103,85005,92038,38196,19302,69063
2016,5,5,69071,87320,89133,38452,19743,15774,25265
2016,5,6,31781,4103,13442,14274,95708,34562,74954
2016,5,7,41121,35126,47359,14896,48379,40332,8620
2016,5,8,52052,37611,2190,34827,45713,37194,6864
2016,5,9,83909,22847,42278,52979,10166,47762,17782
2016,5,10,46260,13536,23046,94392,17638,2840,18665
2016,5,11,29697,87401,73619,70818,38878,37329,62065
2016,5,12,87256,27660,10684,39308,81622,29226,486
2016,5,13,27335,32771,33701,27595,55618,42330,46925
2016,5,14,82135,40092,4707,28395,53627,44104,2786
2016,5,15,87616,96943,31451,17313,695,21421,24482
2016,5,16,39573,75101,6546,26828,19113,33581,2487
2016,5,17,734,62806,72972,44420,95577,6672,22014
2016,5,18,67546,15354,85291,49680,55445,39997,68074
2016,5,19,9071,50452,17212,96686,47395,15014,30350
2016,5,20,48089,86434,51183,4013,77886,7728,40841
2016,5,21,96998,7661,29679,97732,86818,2651,38503
2016,5,22,98746,25674,46869,66291,41027,32159,45971
2016,5,23,96471,38507,10396,21893,88958,27607,74931
2016,5,24,52704,92620,81632,17145,95405,32815,1157
2016,5,25,89643,6894,68349,86640,14554,48028,20723
2016,5,26,1372,17030,59226,117,42703,22446,22760
2016,5,27,82,70956,98730,12904,9462,25477,81149
2016,5,28,14771,53084,86079,83827,62055,17710,971
2016,5,29,73812,16876,38479,63454,23770,6828,56445
2016,5,30,38323,4855,83520,56046,38236,9097,26163
2016,5,31,80938,81542,38922,97371,52497,4003,16627
2016,6,1,78310,79479,77775,93080,48914,30205,23258
2016,6,2,27321,64266,94228,17484,81142,49059,37289
2016,6,3,4911,55886,80085,43233,77092,13604,29279
2016,6,4,15327,22700,71793,12616,4241,27066,66339
2016,6,5,73089,97420,52965,51398,93250,47091,830
2016,6,6,58516,27295,54087,2188,91560,14667,9671
2016,6,7,89053,13725,33311,93963,85962,13395,63548
2016,6,8,79405,76999,69178,11083,99698,7322,13698
2016,6,9,20291,84387,66388,93379,98158,35704,31129
2016,6,10,7759,82794,21958,66274,26440,42396,18461
2016,6,11,34352,57062,4483,23404,87138,4145,33719
2016,6,12,89451,67540,87266,68855,60890,6443,29937
2016,6,13,76939,13764,19987,97229,14502,36374,86960
2016,6,14,29011,22078,68088,36769,21223,6397,53043
2016,6,15,47663,98792,87855,82014,72206,8690,61769
2016,6,16,59343,62834,55487,48794,30373,42752,64000
2016,6,17,7614,15546,30289,84553,45661,275,21781
2016,6,18,60162,53000,5092,89172,75077,39531,82293
2016,6,19,12652,95927,45335,60314,94719,49541,68679
2016,6,20,66924,58230,96799,42618,21064,2286,77763
2016,6,21,67788,11389,41763,75402,26935,22051,79954
2016,6,22,72595,38677,58086,49109,91676,13178,64632
2016,6,23,83105,69060,96924,95756,64987,8610,82421
2016,6,24,76057,8151,47451,59332,82732,44249,11949
2016,6,25,20147,12886,26064,87935,24275,17826,9688
2016,6,26,67561,56228,55993,56507,11256,30430,25615
2016,6,27,2931,9959,76599,2387,79019,23522,88142
2016,6,28,44005,32132,86914,20061,56634,34364,45744
2016,6,29,39365,94965,97692,59512,7850,40107,73798
2016,6,30,48476,24284,43485,32388,80511,15829,48895
2016,7,1,91766,46258,10861,11049,56217,37459,53435
2016,7,2,51587,60981,27929,95591,9464,14842,42003
2016,7,3,66097,65558,27746,5461,60522,41789,14972
2016,7,4,84723,81896,28769,49551,6179,38605,11938
2016,7,5,3042,4433,70832,11159,67043,31693,22207
2016,7,6,39611,85503,51994,91197,62835,29922,46787
2016,7,7,72298,94763,35141,54746,76672,12886,70207
2016,7,8,53545,21026,41530,38268,2921,36651,87818
2016,7,9,25452,91607,86107,28493,12392,6939,89651
2016,7,10,79434,54983,78210,19044,40485,30203,240
2016,7,11,3320,10124,13378,91969,21238,14870,86715
2016,7,12,97910,44107,23273,51454,65132,14802,46073
2016,7,13,84405,67804,10242,9856,59411,46349,38348
2016,7,14,71802,69639,94350,67587,24621,22559,82982
2016,7,15,81457,2761,29573,1128,12884,42950,49449
2016,7,16,50474,24171,56163,48383,68277,29435,36188
2016,7,17,33408,60588,22261,34164,44744,32502,4019
2016,7,18,20506,45202,98718,92307,14840,9420,6245
2016,7,19,39460,81978,79226,37269,1091,8798,44748
2016,7,20,30326,68099,64196,80799,92269,20358,29181
2016,7,21,60545,16144,61721,10304,93084,33981,84468
2016,7,22,54179,32834,4838,74684,94388,19908,76990
2016,7,23,9227,29327,59586,65039,11304,38811,22307
2016,7,24,28746,47608,57054,59072,15706,21250,39870
2016,7,25,7974,57959,85403,68518,90455,47123,5173
2016,7,26,83538,47455,55992,54068,96640,27182,38751
2016,7,27,91027,97089,12092,254,26415,21677,55292
2016,7,28,54070,10487,83950,82816,58094,41003,71887
2016,7,29,73799,78604,98108,98124,52915,33510,52993
2016,7,30,43369,46984,78165,43258,10790,509,57325
2016,7,31,7430,27690,26075,14808,24778,38166,41413
2016,8,1,51192,9842,96704,21613,20328,47005,10780
2016,8,2,94773,54360,62666,68571,49315,27126,6694
2016,8,3,2229,60635,49686,45597,23971,44202,25206
2016,8,4,34760,94710,2530,42189,22399,44956,33349
2016,8,5,47176,99473,4761,14719,9314,17817,42684
2016,8,6,45993,14821,73463,40765,85532,2481,45687
2016,8,7,34847,29606,8732,37075,6592,8417,79024
2016,8,8,30562,18971,4229,65322,13680,23111,33862
2016,8,9,52431,84418,97210,99606,83891,1971,60677
2016,8,10,93204,19787,99712,55549,50959,23174,66313
2016,8,11,36491,25654,38352,71337,71611,47083,84763
2016,8,12,78203,21852,23786,8764,40822,44367,4085
2016,8,13,70853,83829,14299,23283,68246,11508,39241
2016,8,14,52136,13478,69917,61692,49616,19628,27240
2016,8,15,16927,59153,29904,53417,1159,18255,81105
2016,8,16,72769,31690,65867,50971,53541,39653,36087
2016,8,17,10714,34019,66523,81566,34199,30821,34849
2016,8,18,2444,92329,60441,54580,22158,46709,46271
2016,8,19,88126,32688,49862,5052,91840,46117,64820
2016,8,20,92998,80724,15924,82119,12413,31790,29441
2016,8,21,82305,71442,25527,93018,21812,42050,10935
2016,8,22,56010,89222,12135,74806,97902,22575,49385
2016,8,23,20060,19283,62007,24537,68322,28220,35940
2016,8,24,60162,24336,20759,69511,21411,36682,67981
2016,8,25,50175,18471,17422,32479,6265,42948,71848
2016,8,26,44428,51349,32783,16790,40571,11269,1595
2016,8,27,38472,33844,37331,74883,69478,15689,45771
2016,8,28,37800,60260,61710,14313,947,32468,73823
2016,8,29,22358,35501,51804,72532,70324,35577,71363
2016,8,30,92940,28524,63210,37367,96225,12344,40508
2016,8,31,36795,73613,78454,91618,23808,32136,32853
2016,9,1,93285,64176,98623,31084,24435,10333,25396
2016,9,2,25382,59152,45571,47739,94653,13726,36622
2016,9,3,81328,99302,57984,74267,44177,37546,47985
2016,9,4,40401,66241,98493,93547,39853,43298,45165
2016,9,5,63660,25434,68017,73297,5961,32991,60732
2016,9,6,30396,59675,82480,55777,18827,28050,9867
2016,9,7,29831,58127,56488,11158,57428,30824,65424
2016,9,8,17956,68369,13408,58357,34609,28252,81903
2016,9,9,90814,37902,53419,54473,79687,37787,74121
2016,9,10,85647,20778,64853,16042,96804,47332,71818
2016,9,11,15630,75381,91684,61812,49859,14524,12969
2016,9,12,23638,95347,74744,41593,63715,4504,26301
2016,9,13,14675,49107,84556,5488,87008,37974,86313
2016,9,14,66694,92113,36785,68693,29242,1637,64734
2016,9,15,26045,48968,72904,58027,40700,14587,89838
2016,9,16,90558,45462,9159,14195,40808,254,62140
2016,9,17,20874,4757,88440,51901,70216,39347,63740
2016,9,18,57223,43673,50052,40269,35785,36837,88961
2016,9,19,81378,4825,93694,7422,53793,16597,55448
2016,9,20,94492,47536,1638,1402,9349,27148,31948
2016,9,21,50157,27401,4087,87382,48510,8879,29282
2016,9,22,18725,98225,13022,75947,41897,29425,32567
2016,9,23,94033,82613,41527,75410,87438,1573,59184
2016,9,24,41230,34521,64631,52073,98408,32620,73474
2016,9,25,7757,9767,85422,74265,37168,5860,51646
2016,9,26,2029,31090,928,20753,45667,13949,76699
2016,9,27,87563,9725,29266,97948,92338,37144,63357
2016,9,28,79775,38716,72540,21004,73237,3523,29428
2016,9,29,71644,52494,42902,95752,62261,44675,16
2016,9,30,15780,66886,31662,17808,97976,48941,14912
2016,10,1,43642,79241,51610,47556,88965,47227,41855
2016,10,2,81302,723,35212,61076,39438,24103,48431
2016,10,3,29026,93977,87859,670,46471,47112,2773
2016,10,4,25083,8138,82789,57214,75023,14450,31373
2016,10,5,72998,63390,46284,32991,42630,14245,46899
2016,10,6,47946,27824,58753,29248,28546,10316,46675
2016,10,7,67983,50771,5106,97009,44747,9316,64030
2016,10,8,7569,72779,26802,49003,80916,25942,76216
2016,10,9,55938,40391,13940,45288,20132,26575,24630
2016,10,10,79113,90820,91528,27059,34995,16633,12658
2016,10,11,63540,76948,79332,47874,27718,789,21234
2016,10,12,88817,26456,91615,12737,99234,34769,51740
2016,10,13,80149,60710,84307,52439,17453,48247,17726
2016,10,14,37584,74821,92355,33049,81992,235,86459
2016,10,15,33338,66867,65468,96877,60166,11151,51103
2016,10,16,4236,78292,22336,93052,4747,13951,55788
2016,10,17,20333,48719,83879,16833,9428,18186,9271
2016,10,18,26880,66432,83348,80816,57604,42055,80216
2016,10,19,55948,8641,23026,89285,75507,38493,32514
2016,10,20,52024,65995,63616,56259,44286,35951,5662
2016,10,21,49033,16253,87802,85717,81323,21680,52549
2016,10,22,90751,56217,88172,33982,39000,21519,71149
2016,10,23,96604,79925,77716,68903,88565,17093,24539
2016,10,24,64071,21937,77052,32447,87932,40667,25057
2016,10,25,32217,42970,70719,97601,59222,24872,43317
2016,10,26,40545,62903,2218,47647,19120,40389,37980
2016,10,27,58119,61907,45481,71074,41832,39548,36328
2016,10,28,30396,56641,30867,10819,78577,7918,49617
2016,10,29,82860,64937,64673,15077,24258,35391,89029
2016,10,30,99831,26614,28698,40375,89517,30915,84373
2016,10,31,24988,21303,18705,99458,99561,14185,60532
2016,11,1,57744,3732,43211,88140,76724,24077,5310
2016,11,2,55301,98347,74926,38160,79635,5950,89588
2016,11,3,3892,91341,14969,3722,34306,43666,80449
2016,11,4,40174,74580,81173,65161,12234,49877,14619
2016,11,5,11794,64061,51502,69538,84145,11064,84029
2016,11,6,60868,85141,5690,32520,99839,46967,57032
2016,11,7,79473,52916,72971,99716,60608,37939,19789
2016,11,8,94914,31604,80237,35087,22535,11410,76600
2016,11,9,34768,61286,97570,62914,41699,15423,68803
2016,11,10,42195,76486,22831,19414,61626,28520,41934
2016,11,11,77816,41838,55317,73640,94753,28287,3355
2016,11,12,55361,16226,9496,66626,64181,39732,18064
2016,11,13,3068,67493,34663,54187,45131,32232,67100
2016,11,14,86829,97654,65902,29023,74140,5084,8436
2016,11,15,52117,49955,16721,46285,91792,22037,89924
2016,11,16,86545,16676,9631,58257,49253,19126,51234
2016,11,17,13433,25209,59297,32852,92702,10312,77039
2016,11,18,37832,42543,20490,41012,56549,36392,76386
2016,11,19,47040,7827,34821,15508,57782,17894,41792
2016,11,20,49573,56282,98068,52469,72957,7698,37077
2016,11,21,22209,43175,68310,51994,68383,27607,54845
2016,11,22,77436,37918,88235,15267,96812,8725,86278
2016,11,23,69712,11468,42663,33103,19294,43836,34963
2016,11,24,93427,78081,26754,43000,34362,41173,1820
2016,11,25,7319,65222,55249,45879,8396,23558,27872
2016,11,26,93131,67516,99069,70566,21785,37303,22185
2016,11,27,34949,96027,74814,21012,23846,33829,84115
2016,11,28,43140,44016,19077,36566,22096,12182,5917
2016,11,29,56457,3355,24089,80127,84928,29337,6006
2016,11,30,9676,2894,40229,19158,86762,39297,6075
2016,12,1,8546,26600,8259,59846,38978,49425,40858
2016,12,2,62824,33253,34972,22315,77268,20400,35232
2016,12,3,15715,32581,71149,88523,52287,11589,18650
2016,12,4,53567,90925,11007,63242,93818,17587,2399
2016,12,5,96931,6884,88473,21829,49835,13084,11674
2016,12,6,5164,12508,62531,84339,62112,13854,56653
2016,12,7,55731,84253,98237,71445,33186,19385,66319
2016,12,8,1824,80973,61320,71742,88249,22326,74983
2016,12,9,98418,39913,33733,95349,63148,22206,87177
2016,12,10,12982,51641,15202,34497,64148,27733,38836
2016,12,11,42611,7938,41840,98341,8543,40076,26137
2016,12,12,58080,25812,62455,76255,23136,23775,27997
2016,12,13,11384,12452,82979,9802,68716,16712,25150
2016,12,14,31863,55269,38678,61196,6909,3879,45693
2016,12,15,87408,47963,14528,30018,55901,6367,8358
2016,12,16,80795,96443,30846,38874,22254,9652,35128
2016,12,17,45390,33426,63124,73125,62230,12455,12926
2016,12,18,30945,95518,4427,62808,50786,43104,54003
2016,12,19,74046,13335,36047,61453,61297,16926,81470
2016,12,20,33549,39645,36179,14343,52439,17024,69568
2016,12,21,91044,76675,84696,36433,26453,14171,35910
2016,12,22,88682,26625,8835,19626,38494,13262,8785
2016,12,23,89279,72717,39140,63324,2403,25186,81128
2016,12,24,63700,58464,32597,13600,98108,35127,87943
2016,12,25,50546,68502,97510,41589,61529,48557,34374
2016,12,26,87981,62728,20283,93014,5704,45469,18991
2016,12,27,44198,58730,27776,49828,47799,33267,39504
2016,12,28,50201,74804,70631,30252,33267,19580,83852
2016,12,29,31374,21058,88146,81919,89560,2007,23508
2016,12,30,51088,564,17881,55420,79643,4515,34785
2016,12,31,1698,99983,93775,62247,75065,37902,62075
2017,1,1,22863,21168,57930,89415,95972,44912,49667
2017,1,2,29238,80843,79870,76964,1901,18015,68882
2017,1,3,91460,70021,98741,58899,86936,16621,40670
2017,1,4,66578,87487,95454,68276,87470,5580,20522
2017,1,5,62534,43482,58948,1748,81001,33229,11162
2017,1,6,93324,78141,27180,38914,75335,23401,35877
2017,1,7,77235,91415,74758,85046,77788,23499,33944
2017,1,8,64723,6471,90965,47653,93958,36418,15928
2017,1,9,97779,91998,62801,60312,51831,38101,62059
2017,1,10,32831,71329,69572,26155,65821,13104,25068
2017,1,11,41156,52856,80944,34742,44271,22053,49788
2017,1,12,38410,61903,80083,19484,68374,21048,47136
2017,1,13,78683,57465,99415,76461,65814,28568,63124
2017,1,14,17644,16668,31534,50475,4348,17457,72981
2017,1,15,70169,46912,74400,27676,99768,21695,62417
2017,1,16,60390,43747,98556,98799,5650,28639,84634
2017,1,17,90375,66038,1770,85409,39854,17536,68221
2017,1,18,5668,96103,31344,23311,29122,29229,137
2017,1,19,33470,96685,99469,19990,43597,23868,84017
2017,1,20,59716,45562,26433,20105,89309,24989,28903
2017,1,21,11310,19979,69888,18036,86016,21657,63444
2017,1,22,25869,89193,81664,47888,1647,29359,37551
2017,1,23,30769,24939,77687,80590,21623,43508,40579
2017,1,24,81571,67375,64595,41286,29289,7379,57742
2017,1,25,34949,48719,12996,46258,85049,32884,60645
2017,1,26,71064,54540,84088,13285,60084,32103,41172
2017,1,27,61731,27813,48722,8851,52751,42761,19440
2017,1,28,90725,36268,90018,88648,19994,20964,86285
2017,1,29,49282,94694,24027,84230,43413,37022,10487
2017,1,30,28461,19905,27483,15877,90797,11570,85513
2017,1,31,67232,10024,6684,45314,37836,21758,34164
2017,2,1,6938,30870,43603,97663,67137,49972,56310
2017,2,2,3482,37287,48946,52764,31981,22972,36993
2017,2,3,91745,26346,83832,36557,62602,11314,28785
2017,2,4,53398,39236,14297,36982,49259,37333,72295
2017,2,5,3447,9090,36459,10384,56311,46413,44398
2017,2,6,23447,62737,10707,43280,23,26005,76043
2017,2,7,48355,48976,33036,56451,75321,33219,13008
2017,2,8,37923,60884,61792,7672,119,42441,41005
2017,2,9,49378,29773,43300,69176,55214,46110,9559
2017,2,10,11524,8874,3957,51322,71610,31015,54601
2017,2,11,87985,7019,90644,36339,55995,40031,12790
2017,2,12,47667,89601,2149,1941,50484,30292,45965
2017,2,13,50603,72732,86969,16332,2504,30268,25507
2017,2,14,74069,42729,65065,85592,51603,35373,3265
2017,2,15,39564,16388,47866,27548,23406,4861,70239
2017,2,16,95752,11243,89380,59771,843,41528,21711
2017,2,17,67678,71819,4027,18280,60903,40996,30963
2017,2,18,63406,37615,36469,37475,80344,17886,9418
2017,2,19,48298,3258,92683,87861,19645,6900,71761
2017,2,20,59403,28112,11999,71506,39354,17730,11276
2017,2,21,56548,9257,9339,24225,97427,13365,52505
2017,2,22,58329,20712,93467,38087,58327,46288,1913
2017,2,23,55022,64173,47682,3319,83782,40364,57531
2017,2,24,19779,13615,39291,79181,41726,17641,47038
2017,2,25,81079,85370,14666,37626,10978,24004,41851
2017,2,26,24757,53720,20707,99437,90784,30525,17523
2017,2,27,49110,93164,45787,4131,57336,43469,43801
2017,2,28,57470,50184,31331,77248,63799,20622,12780
2017,3,1,5524,54614,39817,86603,39984,4482,40580
2017,3,2,67313,94837,18782,92069,64909,5840,7858
2017,3,3,55692,2717,61732,21153,95880,7519,75283
2017,3,4,69568,987,65435,27037,51170,46765,74284
2017,3,5,31320,83738,77063,36844,38352,16879,69798
2017,3,6,94687,87713,80377,78351,98901,49159,26772
2017,3,7,63809,71350,94629,35852,74066,6360,57004
2017,3,8,69946,63878,82286,39513,81216,14072,6549
2017,3,9,48738,60837,87184,80057,44574,14246,56900
2017,3,10,99277,97476,56697,10315,85188,3426,68666
2017,3,11,84089,68936,75437,64249,40285,20065,30101
2017,3,12,14351,42776,57104,648,23006,5742,16512
2017,3,13,4221,19813,23060,69310,97001,26595,85719
2017,3,14,57927,90840,98970,57203,4667,22019,17518
2017,3,15,89855,25444,72535,90295,94379,47971,70895
2017,3,16,51015,34387,70995,81717,93514,44451,2364
2017,3,17,16519,16544,38875,37092,36356,28286,2753
2017,3,18,33357,4880,88471,7635,12071,37441,4837
2017,3,19,16738,59459,48706,22944,1254,37592,9590
2017,3,20,11984,1914,484,62998,36300,37831,54715
2017,3,21,46166,32281,43430,62684,48824,48657,76127
2017,3,22,1531,76942,38880,51239,98174,27350,28873
2017,3,23,10244,14790,40062,43333,90600,38767,52628
2017,3,24,91853,26359,12217,3836,28272,29053,53186
2017,3,25,80924,16883,44252,43441,65515,37681,6124
2017,3,26,30690,86337,38603,48572,79631,27482,79811
2017,3,27,77804,4831,58683,4399,35973,48744,34084
2017,3,28,26572,3863,46711,34777,46573,25280,34964
2017,3,29,91196,4332,38149,88471,37566,32400,81911
2017,3,30,19432,86433,54387,66473,89121,42989,85044
2017,3,31,68751,70470,14854,46554,91652,39889,47305
2017,4,1,27624,4984,31388,70548,8846,44450,41676
2017,4,2,71770,86081,76639,62966,6764,14788,31436
2017,4,3,60681,13539,99699,80112,16323,4085,26584
2017,4,4,5444,47073,61628,74194,33894,42833,57100
2017,4,5,25545,82721,20756,69521,87705,18495,70068
2017,4,6,12902,62944,78095,84672,49025,4733,27637
2017,4,7,72140,85872,15424,32821,99411,31474,32932
2017,4,8,15733,85558,75868,21176,48982,3847,31722
2017,4,9,99227,46679,48821,41124,45752,35928,60644
2017,4,10,49808,54422,67063,62709,17365,45157,67380
2017,4,11,82741,99889,11368,54881,85761,43144,34053
2017,4,12,1523,74617,16984,33607,76527,9203,71135
2017,4,13,41860,63049,82856,57439,26080,48028,68562
2017,4,14,88183,33955,9205,37990,88376,42619,20698
2017,4,15,22092,37775,64430,21185,54015,42149,6065
2017,4,16,56127,51644,80117,57649,42613,13452,57608
2017,4,17,19139,39007,78742,77350,18407,11597,84788
2017,4,18,44486,9624,33349,49020,59930,8905,87009
2017,4,19,48305,51523,4059,86748,5649,34840,37932
2017,4,20,59664,93340,348,32142,44984,46816,59791
2017,4,21,87596,10268,13750,23086,49274,42491,10435
2017,4,22,67680,54087,51575,28518,80062,34923,13889
2017,4,23,56343,43828,80898,4647,11702,1308,7746
2017,4,24,17351,86147,15678,93366,95838,16025,85507
2017,4,25,40821,12841,31649,28416,39460,45398,21501
2017,4,26,88733,37888,68288,72764,8326,19862,77633
2017,4,27,4739,21136,11522,61081,81315,8771,22079
2017,4,28,93017,10078,89825,26719,12576,5502,26436
2017,4,29,8413,21526,61942,65586,50718,9943,64001
2017,4,30,90177,71692,61854,95261,25932,46493,8025
2017,5,1,34257,82706,2009,55348,3841,29882,26428
2017,5,2,85156,38652,98507,94524,65081,4683,67594
2017,5,3,94008,10184,74029,18773,48061,2322,74358
2017,5,4,98779,62264,94710,88955,50308,22915,4216
2017,5,5,76239,35759,68592,26847,18464,36952,12194
2017,5,6,22305,16834,98622,23812,71837,13480,44687
2017,5,7,53270,18162,72280,63629,28345,46308,62401
2017,5,8,92757,98629,83110,91535,77245,44172,6842
2017,5,9,27552,83438,81057,3790,19197,16000,30636
2017,5,10,37660,52951,29182,59964,69784,27803,10127
2017,5,11,57973,41282,34813,11242,75795,7092,54870
2017,5,12,20491,69751,73623,13247,68380,23084,1134
2017,5,13,61976,67255,17975,5879,50693,15383,89668
2017,5,14,69889,81382,56655,7548,34332,35836,23864
2017,5,15,20468,29990,342,78440,87623,35155,46033
2017,5,16,63417,58598,97254,259,28349,20876,53506
2017,5,17,13080,43960,50991,75055,27566,18965,87285
2017,5,18,78258,84347,23304,64498,65728,29958,48398
2017,5,19,16411,82146,72261,53230,28487,38954,38021
2017,5,20,16110,24108,54053,95878,99058,17659,86137
2017,5,21,27406,54886,25994,56837,98845,26984,8243
2017,5,22,42763,62300,45527,21020,46646,18830,81870
2017,5,23,28725,65139,90267,61487,63636,28879,4717
2017,5,24,92123,67832,62737,24584,8292,33142,26813
2017,5,25,7349,800,32949,51106,55685,25294,7942
2017,5,26,70882,68629,72536,13644,30928,18062,31015
2017,5,27,93925,3243,52884,22649,68381,43150,488
2017,5,28,32017,22028,15204,40491,6212,27940,35074
2017,5,29,14503,11081,1886,38203,11880,1187,59308
2017,5,30,83917,42832,13601,54798,11461,2488,68441
2017,5,31,58740,20549,19455,52665,23791,38691,31665
2017,6,1,8523,31840,92152,40539,70220,7355,31029
2017,6,2,92783,1647,62454,7285,12727,30692,31839
2017,6,3,40959,31878,67498,24875,91061,31098,36024
2017,6,4,2521,83585,64464,77613,20485,270,50277
2017,6,5,60627,88960,21941,69149,37152,30445,6040
2017,6,6,23723,37799,23420,16505,55797,35874,20141
2017,6,7,84876,66565,1979,25834,14794,19476,77060
