year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,2,87561,54518,83253,39623,49846,13363,85091
2014,5,3,59789,96180,25583,90187,24627,31381,51197
2014,5,4,50237,30726,33054,24907,55193,4292,15673
2014,5,5,68185,55404,89602,34318,32196,25307,84133
2014,5,6,15707,28810,56175,19620,83328,39427,19242
2014,5,7,49525,19141,70685,9314,15320,46267,69500
2014,5,8,39946,43999,37049,6534,74724,20102,1440
2014,5,9,46268,24393,17112,14452,96149,23065,88769
2014,5,10,28344,98371,79253,60402,27180,1779,60021
2014,5,11,26859,91205,55615,76384,10345,26299,72049
2014,5,12,42016,38917,1548,98313,82915,4948,64846
2014,5,13,73990,25050,36285,20257,65794,3396,1061
2014,5,14,61942,92812,16181,6637,91182,45434,57039
2014,5,15,18362,63564,63411,61572,71121,19025,27955
2014,5,16,81465,61675,56355,39833,591,7903,4497
2014,5,17,99857,29202,59343,90198,70603,11979,30455
2014,5,18,36397,81727,77867,14690,74538,44047,21327
2014,5,19,65720,5832,88365,433,69396,18127,2004
2014,5,20,40516,87152,16311,38332,48826,22665,24516
2014,5,21,65769,46919,49013,65625,92473,8355,85823
2014,5,22,63075,36685,82629,15823,18411,26847,20513
2014,5,23,92949,70893,68191,75020,93077,22907,5452
2014,5,24,78824,41033,53807,35691,28184,36469,50374
2014,5,25,93362,75486,84890,59130,22404,33902,51106
2014,5,26,31228,58608,96928,94303,95292,45908,20125
2014,5,27,13703,72754,56989,23003,59999,25179,58022
2014,5,28,69427,98085,89825,64602,55470,9983,70292
2014,5,29,5,46452,90665,93366,21937,41906,78847
2014,5,30,60692,42159,9953,91920,766,23232,52574
2014,5,31,12410,19140,12698,42464,8245,19687,45466
2014,6,1,84595,11217,79839,54021,25654,19663,74974
2014,6,2,81123,29645,35265,81127,92448,42282,845
2014,6,3,30736,50539,59691,91428,92698,19643,19699
2014,6,4,9815,92875,2272,22224,28366,31321,84687
2014,6,5,52962,1007,46504,37557,12224,26342,7929
2014,6,6,54229,12356,42903,35351,58353,44519,42829
2014,6,7,50800,53152,23673,81536,3691,49716,59315
2014,6,8,12740,69358,5365,22554,78584,23988,21130
2014,6,9,23301,55308,42168,76263,56315,38672,53819
2014,6,10,84890,31365,38099,39118,43721,31001,70820
2014,6,11,18425,91872,23648,69224,45023,13673,17111
2014,6,12,65065,63388,72777,77804,49097,28141,60358
2014,6,13,44033,2128,77839,67333,57436,20006,19947
2014,6,14,30102,8677,73765,31343,56394,28216,56812
2014,6,15,16466,25568,77631,34890,17439,17630,30465
2014,6,16,78814,81302,87576,43878,61041,26704,18034
2014,6,17,26490,54845,54743,86874,73324,32581,60558
2014,6,18,47111,52586,30505,93564,77615,20621,14906
2014,6,19,34008,48836,11717,50473,74404,5699,31714
2014,6,20,91842,23329,22178,87007,20982,26105,50885
2014,6,21,98375,2809,85270,41216,57653,40012,28089
2014,6,22,47328,72592,14998,94439,41529,45502,14354
2014,6,23,19143,66123,29260,69502,14958,7328,79974
2014,6,24,5713,79379,38039,13907,2707,10217,20913
2014,6,25,40040,86321,48149,54766,89129,33418,75981
2014,6,26,63133,73429,40421,10461,62372,5419,61251
2014,6,27,3901,920,25604,23043,83394,21215,22545
2014,6,28,98352,44895,28870,20416,24273,16909,4322
2014,6,29,43331,43477,35235,83370,29797,33383,8136
2014,6,30,18926,16801,50468,98410,6581,40889,25222
2014,7,1,68953,62659,46472,72853,63578,38428,12247
2014,7,2,63324,75994,4791,61675,20888,13,42090
2014,7,3,45160,16921,32764,88490,76749,17998,48212
2014,7,4,6545,67732,42699,41822,84532,43166,20232
2014,7,5,7465,406,65453,76417,63064,28277,85621
2014,7,6,42994,16704,77867,6317,9049,49010,54343
2014,7,7,29937,49022,82784,91448,82294,15547,56290
2014,7,8,59042,99896,84501,81938,67628,43551,83760
2014,7,9,68511,36716,80343,75975,53474,45795,28743
2014,7,10,16537,90423,50715,75882,23478,28582,28550
2014,7,11,32527,43943,82892,78815,9316,32028,262
2014,7,12,7961,13926,82903,83354,13822,33755,35291
2014,7,13,81449,27305,89050,49959,80373,35744,25934
2014,7,14,33846,31539,11028,66734,21961,11743,48968
2014,7,15,45439,90324,57517,94317,50618,6761,83131
2014,7,16,59933,38788,43392,67893,52713,26295,1246
2014,7,17,66534,10049,32888,64334,53706,38290,4293
2014,7,18,34078,24033,56578,67923,55571,17605,1008
2014,7,19,93884,29347,9975,55674,36022,17492,19990
2014,7,20,86639,24252,23120,62923,79391,32863,87167
2014,7,21,48455,25509,14764,14989,51910,47652,75674
2014,7,22,5615,85941,9966,39692,9973,16543,33966
2014,7,23,81896,50500,74973,92131,79846,34948,57804
2014,7,24,32220,52439,14145,35210,93042,3616,64485
2014,7,25,72432,36478,61651,20886,61987,26415,22226
2014,7,26,30248,40418,47900,35862,26358,24217,55553
2014,7,27,52682,57112,15870,34577,7611,40842,86707
2014,7,28,3808,75789,90862,36027,44579,5006,27589
2014,7,29,53972,74973,2073,26403,11451,13723,3641
2014,7,30,89789,56489,32218,20036,96906,46469,55897
2014,7,31,23263,70686,47801,92297,44149,13670,76873
2014,8,1,51759,70863,69932,71918,63004,10793,24297
2014,8,2,7582,82151,11885,61554,57123,13957,44308
2014,8,3,84925,94031,84300,91065,66872,16518,61100
2014,8,4,63777,12986,83348,3392,23,47500,75688
2014,8,5,44171,27521,38912,12281,98384,8843,54199
2014,8,6,61387,85988,8495,85320,84490,20379,53225
2014,8,7,41612,50687,83885,42889,61069,18184,63953
2014,8,8,27940,84701,61405,91717,14039,44752,81460
2014,8,9,30413,8604,7147,74584,36124,46058,66864
2014,8,10,50859,71253,87414,12245,57240,45908,23917
2014,8,11,41729,32638,77141,99692,99676,11025,88932
2014,8,12,60745,45561,92885,88684,30261,4289,46752
2014,8,13,60651,15392,8211,91064,23995,31709,1999
2014,8,14,60119,94119,85214,10977,65371,22628,9574
2014,8,15,38962,68535,53490,97042,17525,46982,66733
2014,8,16,17200,24359,55665,94296,69919,14901,19332
2014,8,17,16531,19189,96083,77182,34580,20646,14597
2014,8,18,58575,68706,66595,35045,62824,1808,56021
2014,8,19,44546,24435,1946,99859,9322,21787,6900
2014,8,20,43198,18769,9985,60397,43127,32001,81045
2014,8,21,29397,46901,70376,45927,66089,16458,79460
2014,8,22,17020,3455,24056,91946,72161,40650,16990
2014,8,23,51336,58810,89363,12234,99596,7660,82092
2014,8,24,8917,79447,25344,52114,98215,35328,68863
2014,8,25,57693,17328,99907,3441,64228,20282,79367
2014,8,26,46668,53091,88827,80039,72898,12882,58337
2014,8,27,61410,19884,31678,12745,95045,21040,51330
2014,8,28,94640,45052,69774,19909,24498,45117,62022
2014,8,29,39064,30444,17236,13108,64123,33494,56548
2014,8,30,44702,20127,65914,91369,89570,21092,37759
2014,8,31,62467,326,76095,23876,20209,7773,32972
2014,9,1,31605,45164,10654,26244,90215,30427,76152
2014,9,2,31064,75543,34526,70127,5986,1761,13234
2014,9,3,86460,1607,99781,31161,21733,15695,18881
2014,9,4,11302,36786,26639,90120,53463,19086,73995
2014,9,5,73671,43210,83319,21627,4725,43972,27871
2014,9,6,94940,74398,10374,42355,49940,44899,62482
2014,9,7,72277,13012,95715,75088,14618,11848,16248
2014,9,8,36350,93894,45128,64004,47031,38118,84123
2014,9,9,494,23555,84470,90516,66764,17788,22143
2014,9,10,71489,78111,60013,82780,52508,20386,5134
2014,9,11,18799,31637,53967,7427,44648,49682,12514
2014,9,12,75617,77881,88761,28318,71774,240,2321
2014,9,13,18804,38357,46444,19297,61912,47265,79813
2014,9,14,45027,15052,21955,16515,9514,48319,75646
2014,9,15,62021,85056,57132,97171,16692,11098,24597
2014,9,16,77691,77131,3462,53307,55011,42222,71625
2014,9,17,26784,58813,90297,45588,13521,3092,51236
2014,9,18,75432,356,7400,36811,31759,29354,19677
2014,9,19,41272,44024,85323,3292,29080,42454,6814
2014,9,20,45771,69903,37762,23462,47034,41223,83120
2014,9,21,2044,49796,91096,45180,8608,31393,47119
2014,9,22,22129,34484,88354,13912,34840,45754,50722
2014,9,23,66598,41459,20399,24222,85483,22073,43865
2014,9,24,30914,80878,60679,76684,50780,48440,86497
2014,9,25,14165,56015,25969,16209,5810,17064,57740
2014,9,26,30770,98456,84858,52898,49292,39563,73161
2014,9,27,84131,1668,50235,67080,43127,36985,27653
2014,9,28,44961,9057,51518,75874,6286,12196,68909
2014,9,29,73417,26987,1758,87582,83001,44078,40142
2014,9,30,88811,61141,97881,19580,75949,32738,58829
2014,10,1,25240,72300,71989,25722,73968,22223,49153
2014,10,2,33446,9207,16806,94758,34615,18323,60631
2014,10,3,57252,96870,55891,30669,23856,24000,68250
2014,10,4,23209,18077,38391,28371,79218,36271,44302
2014,10,5,55166,35360,53130,96757,24011,41470,72478
2014,10,6,14330,80045,47982,47775,5603,14787,32532
2014,10,7,56570,49461,29514,13821,62682,1757,44489
2014,10,8,2890,75756,79090,26098,93833,17480,64468
2014,10,9,89402,70102,18769,60919,21813,38250,7675
2014,10,10,45824,46071,96504,60153,26115,10837,74280
2014,10,11,48070,41976,83163,4639,91436,29029,68459
2014,10,12,70470,30785,79300,73359,22892,8389,29456
2014,10,13,33076,92221,70275,22477,62322,5395,69747
2014,10,14,487,9996,57421,46310,56066,20276,42814
2014,10,15,98533,47465,63445,46602,89440,46608,27592
2014,10,16,97227,91988,2402,67696,22772,31701,71054
2014,10,17,62015,56442,56861,95091,48662,27135,83919
2014,10,18,27335,48881,33666,27821,58876,7438,10482
2014,10,19,14942,94066,13296,29826,41530,26740,56427
2014,10,20,30969,39699,60370,44547,31686,12771,42243
2014,10,21,70809,60824,69648,49176,17265,26509,84266
2014,10,22,82278,69995,78184,9612,18876,28201,43785
2014,10,23,94103,35639,44266,25396,29704,23913,85221
2014,10,24,87585,50653,47999,34905,6703,8368,59451
2014,10,25,38389,87491,8045,25549,48314,44045,64724
2014,10,26,81930,20553,35341,64207,6899,29877,80170
2014,10,27,42126,58077,43954,52581,10067,4572,37976
2014,10,28,56122,78484,33197,43706,45488,31195,78610
2014,10,29,52191,5915,74413,6931,93405,32457,38831
2014,10,30,41718,76501,23555,23647,13405,8895,44205
2014,10,31,36656,5123,94374,95133,63200,38328,77713
2014,11,1,73266,42899,25689,29388,37734,8885,79445
2014,11,2,83222,56431,68055,35412,62345,8819,78694
2014,11,3,55749,41275,7524,13818,34128,47430,83816
2014,11,4,63884,22677,58020,539,27799,2394,72024
2014,11,5,7350,7073,59736,80616,66323,35424,86355
2014,11,6,4056,60660,15799,87277,33443,205,89040
2014,11,7,95787,59023,14085,67888,16650,21609,38057
2014,11,8,50777,69038,51873,31012,91714,9892,67903
2014,11,9,35865,62285,59926,43214,85709,19661,20181
2014,11,10,52031,21437,66535,56087,82096,48686,9715
2014,11,11,31890,15242,15107,27677,74265,29191,51916
2014,11,12,7266,50799,9972,58042,36189,11844,15405
2014,11,13,44254,71736,53307,80118,50372,13232,39684
2014,11,14,36081,32893,79864,4463,54329,12751,46901
2014,11,15,52776,61436,36616,84666,76677,18074,78694
2014,11,16,67293,97264,56961,74558,64415,33284,78951
2014,11,17,16955,45128,54356,61208,33215,7662,7678
2014,11,18,99938,20894,97361,52370,70138,27224,6833
2014,11,19,40818,39974,33733,9945,17761,36700,60962
2014,11,20,94438,54773,39655,78082,52037,12967,22640
2014,11,21,32803,96251,17942,49757,41378,22297,37316
2014,11,22,90944,96311,84993,90881,33556,32353,9603
2014,11,23,20045,75929,16435,60862,15902,167,50806
2014,11,24,50015,36867,81768,60804,7991,37774,68885
2014,11,25,76379,50741,7876,9181,46991,25818,28937
2014,11,26,4720,14466,2605,95663,27128,37597,32895
2014,11,27,60683,86302,62497,80727,62230,45283,27940
2014,11,28,94483,45450,45098,44497,98668,26865,55300
2014,11,29,23010,80990,44185,99389,31730,18412,58569
2014,11,30,95072,10581,83858,99791,41399,36462,81805
2014,12,1,68526,90410,31052,45561,76711,9900,32639
2014,12,2,38940,5183,579,33423,66984,45676,34271
2014,12,3,82003,88892,99571,5012,69881,10107,44400
2014,12,4,17963,28518,12969,13034,55451,13178,59177
2014,12,5,96849,15991,40981,81726,6400,38384,47286
2014,12,6,83111,98284,69925,22050,3466,20503,81824
2014,12,7,70449,16178,66095,52451,21421,32017,47462
2014,12,8,91301,42123,78214,9263,86992,41182,48649
2014,12,9,58794,20711,67825,55642,36701,25157,47368
2014,12,10,43100,13541,64653,42562,28176,929,60964
2014,12,11,31641,21431,52787,18441,53960,35233,57243
2014,12,12,75380,17249,44704,83033,75723,22917,48647
2014,12,13,79067,30450,63647,37860,67512,47823,39854
2014,12,14,20564,72980,47221,80016,2872,28225,42577
2014,12,15,31047,79154,3540,79039,16936,22679,17479
2014,12,16,87248,7911,84721,78979,41512,45776,72011
2014,12,17,17234,85045,87010,12652,31846,656,40512
2014,12,18,15710,98479,60365,36273,87810,23937,46288
2014,12,19,90681,68513,38865,38079,47666,42404,63469
2014,12,20,80954,31434,30947,68201,39345,32019,27179
2014,12,21,80856,94146,25542,14441,95542,12551,73445
2014,12,22,43740,79558,10308,59449,78036,20672,5721
2014,12,23,65845,10960,12009,72877,79472,17225,40955
2014,12,24,43490,25980,60775,40795,57414,41721,28995
2014,12,25,13110,40091,72525,93965,50589,14418,84757
2014,12,26,62482,43320,84553,6221,22878,44860,65669
2014,12,27,913,65531,77742,83110,92842,6102,55986
2014,12,28,88666,73326,83293,32155,15657,44067,39301
2014,12,29,73070,52140,14647,86179,92230,37171,26495
2014,12,30,59170,17941,37604,21652,61260,22156,7872
2014,12,31,84137,17016,9893,1402,98898,3986,54511
2015,1,1,91740,10087,56848,96757,99764,40140,35263
2015,1,2,15420,84207,34563,4842,36346,49209,27372
2015,1,3,44927,52731,20219,20449,70671,7822,82100
2015,1,4,48283,96329,86323,48771,13344,12567,172
2015,1,5,28594,16552,51034,36685,42990,7882,43441
2015,1,6,42753,48021,78703,74525,48579,13265,15718
2015,1,7,1276,62473,3089,46203,31555,23307,63003
2015,1,8,2226,97480,25102,50508,93809,27776,39278
2015,1,9,23504,40343,65802,52097,73246,16835,8781
2015,1,10,32588,41068,22221,75340,5441,17275,36216
2015,1,11,54019,46891,78285,71647,25715,31374,74201
2015,1,12,57270,21032,17203,59495,34864,42304,36354
2015,1,13,28672,86431,41983,52175,43125,7784,20624
2015,1,14,32723,40971,9404,65310,98390,47977,47001
2015,1,15,3830,65251,39569,74201,12142,17853,65847
2015,1,16,54208,99226,80047,11477,36610,47249,80971
2015,1,17,71473,55904,13676,16496,58686,5659,68670
2015,1,18,1811,63442,89293,50885,20764,15049,36194
2015,1,19,19154,79377,73194,39335,60979,12762,3535
2015,1,20,73120,30615,75733,43680,46192,22131,45156
2015,1,21,99153,85731,42479,70625,57986,6154,33472
2015,1,22,16672,11812,72142,34834,91606,27786,25718
2015,1,23,28721,9186,1911,47874,88562,41456,13561
2015,1,24,49541,20570,17095,39012,51184,9180,42691
2015,1,25,13727,81310,37847,12880,83393,30325,79856
2015,1,26,41378,52830,3328,58049,80994,41821,9234
2015,1,27,72599,85958,94951,1319,11496,13213,75545
2015,1,28,57,21021,69105,65949,41590,2551,64961
2015,1,29,9125,28082,4003,22851,25744,8201,2082
2015,1,30,9136,54877,68290,50513,7707,21617,14914
2015,1,31,88700,79789,34147,77650,82098,45450,25320
2015,2,1,93593,75014,60864,10002,96034,46320,35950
2015,2,2,37623,65223,97262,46747,9656,1265,85950
2015,2,3,35399,75817,38031,44534,30694,6320,85047
2015,2,4,54752,94288,36312,43451,90428,20458,1100
2015,2,5,72526,32259,32771,82470,7273,9987,42471
2015,2,6,3306,72658,68421,57281,37880,15682,80379
2015,2,7,47536,83298,22680,82934,59115,27063,73820
2015,2,8,6160,83382,55218,60911,94022,41529,74361
2015,2,9,801,61986,41812,73326,94245,24582,85796
2015,2,10,17869,920,64618,37526,73578,33038,54806
2015,2,11,11457,15072,31537,75344,98369,4216,74630
2015,2,12,73835,31278,18449,79994,31012,23666,80904
2015,2,13,41385,65194,61616,42185,43531,19779,41863
2015,2,14,54127,10713,4010,71995,11632,18627,79521
2015,2,15,85209,18017,20678,13018,33088,2214,18361
2015,2,16,47808,22782,79342,37995,70411,14142,54340
2015,2,17,1422,4159,91596,59158,69352,3211,71343
2015,2,18,29235,89342,49557,99713,54,19918,61708
2015,2,19,28037,54896,97580,13246,72912,34609,2615
2015,2,20,22351,86823,47327,70159,25956,26669,24505
2015,2,21,96366,40810,58844,14140,44969,439,63297
2015,2,22,30672,20002,90991,76258,9343,6899,45971
2015,2,23,25748,26816,64030,70136,81712,27961,19733
2015,2,24,54623,12569,42347,76974,15743,39674,3484
2015,2,25,41698,32694,87988,54416,89855,13183,48555
2015,2,26,51175,13622,58203,98199,33623,49194,24456
2015,2,27,59317,6092,66778,1416,32908,47159,31551
2015,2,28,30971,25119,71284,85593,37688,13630,28918
2015,3,1,53430,19655,58753,11480,68700,13092,45895
2015,3,2,58555,26275,50801,26081,39896,9003,54279
2015,3,3,89870,74548,15087,65538,96992,31864,56953
2015,3,4,29899,45375,54855,77221,70493,26138,39165
2015,3,5,24532,56120,58083,94314,92126,33187,5793
2015,3,6,60826,96279,88039,35732,22553,5191,41812
2015,3,7,78800,80545,86091,68669,55093,17529,70558
2015,3,8,52084,99392,17510,98334,44766,38716,65554
2015,3,9,31611,14854,54718,56142,87325,29152,80455
2015,3,10,79450,62339,72599,56627,58617,26989,88710
2015,3,11,97521,32179,70522,76320,12724,22964,1340
2015,3,12,84168,90492,11897,36251,6235,45758,80936
2015,3,13,67353,34473,26489,98963,65678,47558,75104
2015,3,14,53002,26710,21911,48804,5400,10861,11782
2015,3,15,80368,87850,30492,77888,36380,17365,60559
2015,3,16,49103,90328,31898,49622,80819,10146,65872
2015,3,17,3405,5903,36807,70757,56727,29647,9719
2015,3,18,22405,77205,41175,91758,20266,29437,36913
2015,3,19,25665,90297,78695,22384,94498,25538,271
2015,3,20,30878,42902,87181,96332,33229,19078,5954
2015,3,21,30399,95575,48177,33803,17829,1336,40912
2015,3,22,74555,80982,6982,13311,74538,48156,31421
2015,3,23,94803,43944,78333,36819,50593,23379,55554
2015,3,24,45090,98916,92176,75967,58169,29356,78651
2015,3,25,91397,14785,34604,38147,10359,49132,88302
2015,3,26,28187,467,9213,19094,97801,16194,38756
2015,3,27,72338,80702,70176,83493,40997,14861,56663
2015,3,28,91589,54591,12217,36679,69859,4392,58997
2015,3,29,28027,83748,17647,35776,14884,18602,63922
2015,3,30,25243,67734,78575,69781,84552,4139,25226
2015,3,31,82352,20333,53982,54690,17386,40509,78182
2015,4,1,58382,5369,91196,66323,59960,3412,43001
2015,4,2,29818,7804,48349,57844,7903,32348,19971
2015,4,3,22786,67301,83893,64380,51386,28819,44161
2015,4,4,35938,82958,39386,18289,19642,9719,19330
2015,4,5,37027,50228,43863,11760,55596,35059,88082
2015,4,6,31907,38470,97434,61724,62625,45783,25920
2015,4,7,86879,44482,45890,9665,11782,46134,24044
2015,4,8,63168,24953,24556,99105,24262,30294,3745
2015,4,9,43903,90012,39427,97281,56591,33289,79040
2015,4,10,28539,34699,3474,60445,89521,907,38521
2015,4,11,52145,63041,74440,39024,7522,36681,15040
2015,4,12,19304,99167,55435,98823,40471,29991,57927
2015,4,13,64732,76636,48023,24986,82999,37449,2266
2015,4,14,39590,87090,31305,68128,21788,1130,84924
2015,4,15,27660,52037,83444,79805,15077,24235,5180
2015,4,16,38951,10916,219,74606,26434,5653,33428
2015,4,17,66904,51995,87706,31635,28630,35728,66620
2015,4,18,27981,39529,78885,67570,26618,26541,2049
2015,4,19,64757,77671,96972,92417,46059,30416,58573
2015,4,20,77487,71002,23752,32789,98269,40322,77394
2015,4,21,24702,12326,80821,91605,80673,18526,39591
2015,4,22,25654,20606,96210,53634,60134,41446,37555
2015,4,23,3103,34339,89603,67859,28361,36575,6627
2015,4,24,90771,83342,65199,68257,70695,5302,71046
2015,4,25,68964,61975,24791,93665,90653,5612,15270
2015,4,26,71325,90489,24860,13330,11094,37422,66964
2015,4,27,87579,45219,20870,90681,95909,10473,34892
2015,4,28,24269,13399,67870,31391,13092,49421,49648
2015,4,29,83786,54722,17045,52749,33049,41835,12766
2015,4,30,40053,63798,64387,27729,70639,39246,31058
2015,5,1,81732,43019,24373,85663,4590,45243,76343
2015,5,2,498,72067,67586,41119,85465,35456,32509
2015,5,3,14908,84876,88508,98693,55949,5552,87794
2015,5,4,5349,63739,30559,45401,43888,44945,13129
2015,5,5,14526,542,30539,12610,59913,4911,58272
2015,5,6,64502,16505,90966,64999,88571,8552,52469
2015,5,7,90387,10359,94978,5294,11586,33485,83987
2015,5,8,83886,5389,88132,89235,85479,18690,40987
2015,5,9,29366,29986,40468,60244,30527,21006,82853
2015,5,10,90439,42268,71124,71292,75125,28441,56291
2015,5,11,63695,53344,75111,70434,63702,20088,35727
2015,5,12,91639,69925,96065,75525,75313,34196,1111
2015,5,13,77143,19237,32097,6508,49222,22564,86751
2015,5,14,96101,59921,55955,86539,18541,43430,64183
2015,5,15,93665,21871,26825,73711,75214,1935,74144
2015,5,16,55268,72023,36223,46906,41947,48639,18782
2015,5,17,33611,49187,19892,10753,68423,18341,23612
2015,5,18,33997,40904,16715,30097,17177,22669,82987
2015,5,19,35717,16099,7169,29381,54321,33993,29443
2015,5,20,45886,35928,63587,1153,24302,16161,64411
2015,5,21,66248,64799,3192,16210,13985,39436,26962
2015,5,22,82408,7776,76925,32756,65031,43639,82852
2015,5,23,82207,82660,12190,34275,15110,19359,20007
2015,5,24,69430,69703,99450,15315,5630,29388,32820
2015,5,25,46283,95548,13582,12530,60346,33125,75091
2015,5,26,90683,72560,88404,89442,96687,15329,72197
2015,5,27,78070,58967,85048,76628,57978,13589,20903
2015,5,28,73087,32947,90909,58868,19002,6710,80535
2015,5,29,40983,86097,23354,87266,81644,3287,66147
2015,5,30,58342,86411,61238,49024,58971,49641,28465
2015,5,31,72009,31321,60661,50078,6640,12060,66706
2015,6,1,64617,75648,37608,37704,24947,44868,12923
2015,6,2,43948,51578,3457,1282,37674,26810,8547
2015,6,3,35670,80096,4694,94011,82859,32283,29386
2015,6,4,58181,48275,97850,30189,79596,24862,80267
2015,6,5,86235,53273,23324,50851,45272,10931,4906
2015,6,6,70218,22150,17829,30517,90079,21285,88151
2015,6,7,27753,64447,36697,79774,60894,7742,33784
2015,6,8,43752,40024,49521,18284,88299,47370,48473
2015,6,9,84246,38583,45091,70480,91855,18414,47682
2015,6,10,37126,45696,42588,23696,67845,26768,60564
2015,6,11,57924,98052,18714,2028,78850,21763,41801
2015,6,12,56096,29504,71936,16199,85880,21456,74483
2015,6,13,90530,85177,82955,74775,23759,28045,25254
2015,6,14,31965,12810,82935,85442,58505,41874,55489
2015,6,15,26349,18641,12405,624,33045,47470,82651
2015,6,16,11894,19232,803,67989,65088,39090,74188
2015,6,17,67319,10545,35022,57848,12073,17976,18974
2015,6,18,52183,62372,10579,499,75181,9865,5941
2015,6,19,33685,51739,27781,76385,70379,40185,13361
2015,6,20,19775,4007,96011,31669,23238,13166,56009
2015,6,21,4677,2255,16548,71995,29152,1569,26194
2015,6,22,57576,85896,95167,9759,48267,5745,20257
2015,6,23,39799,15610,12549,89835,83700,6682,62572
2015,6,24,70430,96866,75932,90205,872,38294,58225
2015,6,25,40462,1459,70585,61490,20066,37133,79837
2015,6,26,49217,55053,96030,6792,57301,7549,12902
2015,6,27,21919,29645,59511,61718,61606,38411,71552
2015,6,28,45305,45092,34123,15735,58310,26406,32291
2015,6,29,75533,14700,60515,15994,16158,31099,63836
2015,6,30,36223,34583,43672,1791,5988,39701,8583
2015,7,1,63288,63601,57836,85206,93246,17346,13275
2015,7,2,54851,22109,31179,16508,67200,31653,68594
2015,7,3,25509,8059,70884,17394,22758,47750,19739
2015,7,4,55267,95200,43574,91490,46135,37245,53280
2015,7,5,68474,43298,18214,31761,6898,42402,3318
2015,7,6,16495,26099,12945,71346,48207,44123,44205
2015,7,7,15407,25775,52798,57267,50185,40033,1012
2015,7,8,72942,4134,40751,44561,99333,34324,66050
2015,7,9,61819,71569,45681,30292,31218,30247,58404
2015,7,10,38115,72648,11722,70962,98746,24666,12307
2015,7,11,46953,85140,62863,78711,27266,15660,12329
2015,7,12,77451,72044,43341,66744,76177,443,11304
2015,7,13,91861,84766,63705,53680,72686,9386,80323
2015,7,14,3903,5984,78727,58370,78631,6800,29331
2015,7,15,77376,47817,87989,40680,32956,851,75742
2015,7,16,60221,82862,4423,54023,71257,14115,37119
2015,7,17,47433,64557,64774,55645,49322,44831,55676
2015,7,18,38360,70568,25999,58614,76551,4725,86983
2015,7,19,55181,27876,62665,48908,75692,17005,35940
2015,7,20,8647,17855,58033,85219,17068,12455,15594
2015,7,21,88324,26569,9064,52108,7477,40189,4105
2015,7,22,73151,35019,49780,11510,5586,42130,80123
2015,7,23,82136,13206,3458,53668,41081,16122,22576
2015,7,24,16772,49479,24867,41770,67333,32899,6989
2015,7,25,753,45354,98934,5428,88274,24349,83888
2015,7,26,12103,14537,97992,85253,49556,14123,3114
2015,7,27,71493,56253,99588,69981,85810,3045,23648
2015,7,28,26891,85519,42575,60014,34997,33793,61784
2015,7,29,18681,66692,45124,35785,28397,10409,81213
2015,7,30,33022,84757,31452,45124,99293,45795,6728
2015,7,31,65200,9917,76193,36693,82521,25781,36673
2015,8,1,68331,95177,46672,11573,97047,5599,11586
2015,8,2,48395,89391,73369,83428,56082,34844,79212
2015,8,3,830,95252,76776,33852,80008,8227,75327
2015,8,4,79301,70373,42055,60852,80290,18247,37544
2015,8,5,79162,10379,20568,63844,5556,33592,65416
2015,8,6,2602,89190,47002,67349,94932,36722,70776
2015,8,7,67366,87918,69987,68195,83169,13115,48398
2015,8,8,79529,87693,13725,75181,58066,22131,66032
2015,8,9,38355,6729,33576,33868,17108,20495,27712
2015,8,10,39015,70438,73127,57968,75979,36480,75316
2015,8,11,70911,89554,76091,38276,77471,12430,52822
2015,8,12,76991,41896,41220,56519,29588,21296,31699
2015,8,13,87653,59778,84083,42359,66506,17658,26227
2015,8,14,99965,4504,90290,38979,74942,13416,43299
2015,8,15,50920,16248,38614,38182,22153,31057,72809
2015,8,16,15975,9838,15631,92965,51733,23202,45836
2015,8,17,81320,60849,13886,85325,20626,47968,87683
2015,8,18,87131,31977,20261,3448,52833,10550,12426
2015,8,19,44126,90318,55724,11397,22917,10690,49579
2015,8,20,45069,58098,42387,77395,67935,24369,359
2015,8,21,19667,63922,52546,17338,24770,32784,59014
2015,8,22,45395,80751,46697,48878,29080,33309,2325
2015,8,23,81912,10211,11102,42389,16880,33178,73785
2015,8,24,39796,10219,3363,1216,68316,12102,88610
2015,8,25,36250,52822,65320,72268,16744,34218,65957
2015,8,26,41513,17001,24971,3260,14103,38019,62137
2015,8,27,43182,71327,20813,41445,97889,48266,33833
2015,8,28,14768,31443,37618,70915,41661,7332,62130
2015,8,29,26328,19433,67091,78929,72255,32411,51196
2015,8,30,5350,66628,73505,46862,99980,48475,26473
2015,8,31,14082,2845,34961,73616,74171,5773,75060
2015,9,1,88412,20391,15245,3179,51833,19214,54094
2015,9,2,9846,26545,62575,36173,62330,29666,15102
2015,9,3,50936,62076,82649,56285,45055,22505,59498
2015,9,4,45034,70979,85971,75467,90175,37283,59082
2015,9,5,80698,9408,64142,69109,29798,45738,22287
2015,9,6,81630,64951,62732,7827,7847,25307,50352
2015,9,7,70176,54972,91805,21111,33399,40805,53747
2015,9,8,78453,63310,13245,39838,50640,15567,65304
2015,9,9,40815,52849,64386,21512,62256,44879,60620
2015,9,10,8405,40616,79258,6387,21918,41990,64213
2015,9,11,29764,67296,90916,16292,38619,32720,53754
2015,9,12,72017,73525,47501,66821,36834,27097,26658
2015,9,13,3825,92663,38313,44639,61863,2698,86150
