year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,1,95164,24978,2755,26771,90098,7270,84904
2011,7,2,75612,52921,31084,41957,59796,5476,32794
2011,7,3,71665,31816,1347,66336,79994,20705,28320
2011,7,4,87714,10034,22417,8399,42155,33671,61844
2011,7,5,64181,94993,83040,75697,36322,35794,72467
2011,7,6,26419,59415,63722,2030,28688,11157,73986
2011,7,7,88483,16632,43131,76499,64799,44477,89186
2011,7,8,61145,81534,73857,48858,7919,46273,17256
2011,7,9,50073,96295,9100,14254,7639,8491,46302
2011,7,10,43961,94284,8768,70379,70051,38841,48761
2011,7,11,98738,99997,32746,3572,32981,42229,76422
2011,7,12,97779,36705,55608,58923,18238,29464,64133
2011,7,13,42509,42089,81388,92581,38383,6839,13186
2011,7,14,46022,15329,29487,89982,25965,38254,6712
2011,7,15,12367,43446,65472,11104,43443,14570,54675
2011,7,16,76423,6798,11096,90553,59854,33055,25828
2011,7,17,94444,12519,89960,36952,54607,21347,69532
2011,7,18,9341,94538,52718,71714,26218,32204,41695
2011,7,19,68534,36810,54759,80900,80255,20230,22003
2011,7,20,40049,51151,23029,16471,57948,477,13376
2011,7,21,34154,33531,89203,28597,46049,29162,55548
2011,7,22,17007,66860,95079,42700,61397,14148,44413
2011,7,23,3967,62704,92460,72500,99513,47218,33400
2011,7,24,96119,83799,61754,36168,51302,34783,68990
2011,7,25,25601,51611,92365,59754,85141,31567,58350
2011,7,26,47542,77080,70249,80900,43940,31680,63599
2011,7,27,21688,45827,38012,25654,8530,46823,68154
2011,7,28,24394,10392,67905,20513,10542,29658,23032
2011,7,29,61843,30792,42021,87444,82402,34386,77197
2011,7,30,67543,15952,51899,31436,93032,22147,32335
2011,7,31,53323,20178,35934,75010,66005,40297,57016
2011,8,1,90886,37119,15169,15280,63862,49425,72144
2011,8,2,74403,29082,25175,36246,76226,33547,41
2011,8,3,74979,17932,3589,58873,50236,5487,70308
2011,8,4,59619,93986,2643,12941,14163,4928,24302
2011,8,5,96519,45224,21317,3757,98694,2837,75388
2011,8,6,62555,52261,3883,36957,97695,29057,79554
2011,8,7,73920,12603,29594,48898,46887,33183,37771
2011,8,8,97122,5021,14430,73092,15358,17072,42384
2011,8,9,45873,71999,6685,42391,33574,44354,22499
2011,8,10,32267,97190,97886,94821,65803,1768,48130
2011,8,11,63497,47176,37683,37416,76131,17277,42665
2011,8,12,23017,16811,26787,36490,21831,41217,55933
2011,8,13,37189,74640,28316,83061,46639,1352,41803
2011,8,14,96564,95705,20654,28831,9247,34891,23651
2011,8,15,75049,36659,88132,38545,186,25815,42312
2011,8,16,92668,9443,94976,15684,26253,38115,18525
2011,8,17,64435,95683,94457,1623,70322,22772,81035
2011,8,18,33312,74124,59190,29876,86180,46195,78706
2011,8,19,95426,31085,98708,86826,84095,36840,5370
2011,8,20,84281,29006,34033,76948,38448,45361,48984
2011,8,21,64700,83475,93860,29134,79157,38317,47109
2011,8,22,49478,27440,64495,99142,17915,40036,69017
2011,8,23,4095,36230,87722,15872,83667,2781,62698
2011,8,24,67761,5972,44419,68393,34977,28452,81693
2011,8,25,73424,23812,70676,54475,23638,30887,9961
2011,8,26,2794,69203,63421,68623,12995,27915,87764
2011,8,27,30909,84303,96780,51355,36884,853,73579
2011,8,28,20550,19986,2628,88311,25957,47046,6703
2011,8,29,77286,41849,18395,67061,65660,5422,31536
2011,8,30,89297,86309,37848,8442,71863,1268,77065
2011,8,31,1209,29182,61180,32118,29836,24312,29824
2011,9,1,66720,91516,99754,87269,11501,2381,51931
2011,9,2,53810,65779,48634,31095,7627,33380,14507
2011,9,3,89639,5154,36042,95287,7814,40241,23729
2011,9,4,79676,91508,97145,80885,37042,8324,69354
2011,9,5,66877,32635,45529,33596,40503,11635,67217
2011,9,6,52003,64015,29147,22164,46145,44132,49610
2011,9,7,53772,93864,84117,59762,99017,36510,5048
2011,9,8,6830,26751,75128,2857,18258,22272,30093
2011,9,9,55299,46948,45798,38528,95934,7679,38475
2011,9,10,36436,69313,25691,88439,49679,21190,66954
2011,9,11,95824,65321,96564,65947,59184,30680,75708
2011,9,12,74552,17189,80755,97733,60291,5883,46942
2011,9,13,78549,44506,17034,50199,91453,29184,55078
2011,9,14,87387,86862,93553,23822,56174,35595,58612
2011,9,15,22204,6784,55566,18027,88457,18481,23973
2011,9,16,47640,49160,9680,38544,82700,6787,56276
2011,9,17,42991,79021,53217,37891,23526,36603,74441
2011,9,18,31331,65786,9519,18717,68999,3071,48890
2011,9,19,41524,38665,87502,63727,61801,9419,41754
2011,9,20,50257,27899,82078,14248,93410,8110,82791
2011,9,21,76109,31248,5419,35451,10268,24987,89693
2011,9,22,50145,77941,94134,81475,60078,20004,50191
2011,9,23,29076,23074,75433,86951,78090,12934,20678
2011,9,24,56242,38704,48783,6498,82954,47212,80746
2011,9,25,76363,55321,89888,52471,86568,45306,64274
2011,9,26,13187,86645,93966,63332,64585,4451,44806
2011,9,27,24663,24454,61349,53738,63879,36781,80689
2011,9,28,58321,16066,7718,14562,71121,6500,51060
2011,9,29,54074,20063,58157,30436,75384,48044,59258
2011,9,30,78303,59702,19883,91490,46346,13849,74821
2011,10,1,10930,34651,15978,35592,59105,43678,5682
2011,10,2,22983,46810,62722,97655,79227,20439,12217
2011,10,3,50347,43290,49628,20772,63352,7784,51207
2011,10,4,55087,72179,66817,33390,31880,36699,74879
2011,10,5,78225,16899,96051,5507,51550,12028,41098
2011,10,6,10654,5706,63131,49988,52515,25852,37643
2011,10,7,48094,12642,76211,98440,55931,25838,39212
2011,10,8,35635,33621,86770,7073,22151,3586,80462
2011,10,9,54031,40285,65340,48607,57183,11390,64113
2011,10,10,8732,89770,11563,35737,11827,24693,65725
2011,10,11,64341,545,49719,12434,29538,25929,87226
2011,10,12,1821,51766,62789,37455,1738,49558,34527
2011,10,13,23888,3144,1341,94270,59780,33032,62877
2011,10,14,33314,60774,96989,58398,50543,8551,70486
2011,10,15,62369,99596,12562,43061,140,12280,71847
2011,10,16,29677,88208,99072,31497,56325,28212,5303
2011,10,17,74414,27769,46182,14654,47264,47522,68923
2011,10,18,23395,30553,51799,73061,91326,15140,51458
2011,10,19,58220,90042,58295,20588,89637,20857,1
2011,10,20,6128,33136,51847,52157,37696,17270,83653
2011,10,21,10372,45481,85308,84786,89601,31489,29439
2011,10,22,36865,95362,24713,76611,42266,42864,19671
2011,10,23,49944,58003,97480,8163,64396,5775,35103
2011,10,24,54033,26631,25103,60160,76118,43301,62316
2011,10,25,30165,60570,12321,56889,22402,13980,8026
2011,10,26,28354,45468,57464,81570,57181,48528,48181
2011,10,27,99446,91391,7851,49389,49393,5331,33904
2011,10,28,13789,77457,19006,84173,20439,44108,684
2011,10,29,12908,53760,73000,59425,30681,1672,76313
2011,10,30,53082,15651,74338,81435,77470,48153,83005
2011,10,31,51002,46680,37537,50447,54423,45387,26188
2011,11,1,3815,67069,90091,33955,60877,25448,4479
2011,11,2,81315,85907,95163,10575,39666,34514,39999
2011,11,3,70346,2537,86311,23427,18187,27000,31213
2011,11,4,12008,41504,569,63009,88183,38105,59807
2011,11,5,42605,99844,45994,62772,83264,2436,83078
2011,11,6,44141,77883,63909,41807,80141,9071,62381
2011,11,7,19806,59936,38731,90151,62472,41393,89929
2011,11,8,80658,18392,67494,9017,59895,34414,72025
2011,11,9,64430,22519,1831,23386,38714,14177,2509
2011,11,10,38329,16612,31939,98821,10847,45847,36980
2011,11,11,90987,71269,9360,10793,31204,14443,57295
2011,11,12,93675,5835,47224,90684,24227,14717,19700
2011,11,13,473,99130,88076,81254,38000,39906,30992
2011,11,14,93065,54082,39852,47746,87046,21790,66566
2011,11,15,14244,83988,3545,21582,55256,29257,8726
2011,11,16,86459,93699,66021,96485,99533,29596,37168
2011,11,17,40111,60664,3219,56936,76145,41294,38189
2011,11,18,30497,97552,75532,23561,51633,15384,1306
2011,11,19,55030,87173,34224,69273,87513,37768,855
2011,11,20,42768,83376,39580,45579,77074,21952,12063
2011,11,21,92959,51547,45583,33069,12210,15153,56356
2011,11,22,88355,56447,44545,18851,70350,36428,58763
2011,11,23,21982,51811,46421,93364,55336,30644,68988
2011,11,24,42848,34763,69842,85615,18139,25774,17545
2011,11,25,11564,47725,89608,4522,15624,1542,33943
2011,11,26,27833,16694,60298,16187,73140,21194,31389
2011,11,27,43489,57622,10152,81823,25784,6572,51538
2011,11,28,81119,53567,70525,40318,88329,6719,72285
2011,11,29,22819,98844,89829,50735,62920,29436,15256
2011,11,30,78543,30977,25550,6376,47671,2200,28914
2011,12,1,37162,39745,6655,97003,97366,16806,25177
2011,12,2,39502,89729,86714,36972,43295,23590,87290
2011,12,3,47975,30308,19574,87146,45503,9402,27880
2011,12,4,8423,5190,9487,86965,52518,1389,83340
2011,12,5,16540,53588,48606,53702,93332,5260,57056
2011,12,6,7050,88417,78584,46551,78145,15297,23522
2011,12,7,37791,55238,77163,2117,1898,46736,55614
2011,12,8,47400,22490,43493,55822,27679,19332,52787
2011,12,9,96548,20720,52478,13088,74307,17435,86789
2011,12,10,83990,72694,50196,91039,77462,28779,73941
2011,12,11,55606,10427,53815,9748,65664,30977,38217
2011,12,12,67561,44065,33830,31313,66554,43675,17134
2011,12,13,10584,63006,46272,7131,83725,48750,50218
2011,12,14,74383,16184,3358,58372,5230,19905,25763
2011,12,15,82691,98683,19703,54649,9109,39869,80748
2011,12,16,91125,37198,8964,75037,81262,9146,66349
2011,12,17,64167,52820,9835,91102,32177,6106,18232
2011,12,18,15901,71207,34802,90283,3743,4511,38654
2011,12,19,8972,24416,14416,8014,23098,471,72662
2011,12,20,48559,40339,59762,56035,93888,18725,61071
2011,12,21,75149,44222,53772,55667,13393,13606,46768
2011,12,22,45569,36063,45000,61469,7270,46153,48103
2011,12,23,27364,50663,33109,36335,75078,13876,80700
2011,12,24,14528,14346,23362,79438,71037,49475,15472
2011,12,25,64924,84551,66542,56425,28773,36665,52091
2011,12,26,42165,16622,58859,4086,52685,20210,61906
2011,12,27,76306,32714,50009,3669,83376,33117,76355
2011,12,28,74806,63344,17054,5685,77690,6767,85122
2011,12,29,65078,56241,20593,46353,40792,3486,2777
2011,12,30,85916,56503,14868,28080,73124,40078,48517
2011,12,31,42160,26639,30423,18465,59352,30431,88485
2012,1,1,59079,79899,11191,33884,43242,28245,45920
2012,1,2,37283,1363,41041,2360,73956,27985,88713
2012,1,3,31099,97823,67841,17014,54325,32708,11445
2012,1,4,43800,89137,9962,85960,15775,40384,80776
2012,1,5,75126,37166,59261,34205,17064,20451,54440
2012,1,6,60305,15047,40360,13940,32762,47752,76299
2012,1,7,6717,75737,81363,37815,89911,49204,74828
2012,1,8,60587,48263,32624,4386,37400,42585,345
2012,1,9,69526,99320,11121,44652,36485,36733,5208
2012,1,10,53548,57183,79647,30205,88582,20006,44144
2012,1,11,21343,34110,76794,44411,9846,24509,68577
2012,1,12,16108,23712,69756,76694,88326,2379,61079
2012,1,13,25725,44964,87776,11603,60635,48896,46254
2012,1,14,97120,1980,51461,50667,75514,47459,87223
2012,1,15,64095,83817,57718,1789,17926,864,76199
2012,1,16,44123,25372,44775,60230,65435,14530,76923
2012,1,17,53760,33261,34353,95837,94576,22128,77439
2012,1,18,55210,21023,80044,52329,23002,47856,29348
2012,1,19,14868,95314,32922,78962,95482,40640,751
2012,1,20,13407,41503,43301,73881,83226,4428,24110
2012,1,21,48660,35309,87384,2419,68569,21737,84607
2012,1,22,63144,43864,22045,18354,81239,2088,87034
2012,1,23,20592,49943,6381,35459,61609,39303,24421
2012,1,24,57090,46294,11523,70497,4148,21175,50729
2012,1,25,87373,75602,94839,36032,27263,32222,44802
2012,1,26,95831,3958,85761,75327,64174,7805,60032
2012,1,27,45412,26245,97065,66003,76187,19798,1462
2012,1,28,37795,59100,32234,94885,5393,43756,81733
2012,1,29,25892,14930,42461,13264,6884,3651,15647
2012,1,30,34146,52225,36800,46328,56182,22560,58006
2012,1,31,20355,30365,48037,82118,56609,11454,78121
2012,2,1,49147,81251,49582,3294,56702,31815,24530
2012,2,2,78446,41922,96262,4337,73203,5074,87600
2012,2,3,96438,25077,99598,46935,77301,36397,49615
2012,2,4,49834,58957,47620,86541,5673,45657,8658
2012,2,5,78633,73462,16778,44131,54712,32711,37424
2012,2,6,11413,80877,61953,89858,22798,24566,44194
2012,2,7,12353,45992,28145,8790,71068,27742,15725
2012,2,8,64720,80490,65339,14553,39446,29310,1093
2012,2,9,61470,41318,86103,56454,14779,19232,40585
2012,2,10,69490,1943,48008,97254,82819,26313,57111
2012,2,11,21969,17230,97656,50673,63221,25800,89462
2012,2,12,50640,69893,31538,15359,50383,13228,56264
2012,2,13,6180,58890,63708,84002,207,49810,40455
2012,2,14,14986,69042,41039,84475,87336,5399,78081
2012,2,15,86506,48063,85191,24826,65292,49199,65498
2012,2,16,44865,41350,51312,11856,11243,49201,3567
2012,2,17,77977,28781,89830,508,87670,19889,34509
2012,2,18,87876,36051,24964,2861,21444,32354,43688
2012,2,19,8779,4104,1768,11636,68518,3310,16462
2012,2,20,33810,2508,11959,95026,43858,29622,16881
2012,2,21,71452,78823,66799,65780,7603,6628,6287
2012,2,22,95272,42869,50796,83147,78919,42111,22360
2012,2,23,362,90816,22399,9140,94920,24166,775
2012,2,24,63437,43827,73588,13598,62687,1899,4975
2012,2,25,6544,81520,31856,94347,76694,48654,76478
2012,2,26,84296,71634,42764,95919,14502,9911,85418
2012,2,27,93420,18373,14129,10133,9189,36527,69272
2012,2,28,20460,77044,56398,83896,20870,46338,23846
2012,2,29,83556,48236,38820,6451,46107,37027,37149
2012,3,1,22801,2033,93626,23448,90018,36390,15719
2012,3,2,20871,62652,31136,14290,81025,11616,34422
2012,3,3,90213,98142,60045,10672,75185,32794,20919
2012,3,4,96054,79131,41116,95962,43718,29936,32412
2012,3,5,6177,83314,19561,28977,1698,13186,48776
2012,3,6,91715,65927,20846,12585,28579,18333,73226
2012,3,7,9603,29948,83999,16167,28089,10395,6838
2012,3,8,19625,9541,54108,15679,5023,45224,87992
2012,3,9,48741,91511,30403,54917,91176,16315,30245
2012,3,10,92874,79501,85372,940,61779,6218,19877
2012,3,11,90357,74550,73102,16311,20850,23453,42477
2012,3,12,48938,50199,75666,68563,59739,46126,30593
2012,3,13,64762,57701,28584,29854,49211,25338,34770
2012,3,14,56738,41653,1366,65963,37505,3089,46903
2012,3,15,99283,9306,13131,5992,208,2584,52302
2012,3,16,21057,76036,71131,86346,26235,13148,1260
2012,3,17,2325,9273,88204,67086,66973,33139,13291
2012,3,18,32535,8477,98060,89273,66481,15777,81587
2012,3,19,3985,18866,38489,3267,44523,17971,85610
2012,3,20,44730,70555,47912,82138,46590,35394,64836
2012,3,21,89176,98541,72447,7853,7814,10651,14938
2012,3,22,74786,93789,88229,23673,18617,2640,19297
2012,3,23,85097,34769,883,5433,53634,5724,38700
2012,3,24,14508,23694,50661,59238,94248,48572,47727
2012,3,25,57190,33965,58914,62717,32506,31361,70569
2012,3,26,56671,8363,61859,47808,18503,16439,61480
2012,3,27,37120,85430,776,38568,20198,1659,34001
2012,3,28,90183,57382,69052,4691,81075,19712,60280
2012,3,29,91675,34636,54358,48864,84952,13272,21580
2012,3,30,33809,60984,98501,90479,69346,10359,38287
2012,3,31,87848,26797,9766,41319,12226,26894,46239
2012,4,1,48776,28552,40239,38958,2285,25642,20000
2012,4,2,99711,45353,40279,91385,79988,10989,76600
2012,4,3,64940,24260,84532,98748,85243,33032,45579
2012,4,4,70940,43390,43865,75139,70186,19982,72810
2012,4,5,98763,13227,29048,47538,41778,35638,82848
2012,4,6,60414,11279,62847,60125,72983,19478,87861
2012,4,7,69323,30466,40813,34262,54725,25344,89361
2012,4,8,56319,8375,54939,43610,51764,15155,48748
2012,4,9,38301,1489,51557,37063,14715,46956,20953
2012,4,10,72845,82593,3800,49610,10223,32998,36086
2012,4,11,83206,2475,93947,52528,32940,1111,33141
2012,4,12,87664,76454,52501,60334,84828,23792,63943
2012,4,13,52943,55298,39043,91243,73138,40599,64657
2012,4,14,4205,3907,61961,77049,86499,15760,33010
2012,4,15,96722,48758,69096,96279,67584,29394,88806
2012,4,16,524,30504,51946,4539,6957,20798,74873
2012,4,17,8136,60941,85167,61078,32591,24209,32320
2012,4,18,5728,31160,13328,9932,35066,25289,53332
2012,4,19,37916,41048,46342,34637,6157,15437,80915
2012,4,20,73741,11182,96072,90616,41685,48017,85154
2012,4,21,64993,85167,60026,73128,46107,11545,54205
2012,4,22,78697,85753,86524,84425,16912,16203,80708
2012,4,23,51977,91491,14040,89893,48891,26733,50881
2012,4,24,55047,92169,88148,45139,19702,34219,75754
2012,4,25,61386,48588,47260,26378,33754,23637,85857
2012,4,26,79860,85181,50061,58557,70934,2936,29333
2012,4,27,87845,69138,70040,56174,60629,431,2418
2012,4,28,9519,77163,19650,80917,85683,7797,52408
2012,4,29,5384,92016,94513,83121,56955,41772,45850
2012,4,30,90708,65409,41706,70567,50589,41766,5475
2012,5,1,37874,61053,4807,25719,30191,41199,48244
2012,5,2,7171,91629,60661,33041,68792,30310,23957
2012,5,3,70826,4459,72716,76210,12826,17229,29330
2012,5,4,69780,25352,1532,60487,7112,43237,27405
2012,5,5,74053,51355,92880,11926,12407,14038,57644
2012,5,6,42597,5236,52239,66119,13217,29251,79159
2012,5,7,98360,25913,29468,69185,30371,2183,71746
2012,5,8,43196,85763,37428,29327,27467,38959,39813
2012,5,9,34578,82195,37217,8630,33549,46448,80556
2012,5,10,45956,60486,74551,4904,82073,43142,7375
2012,5,11,95289,72392,86533,10000,98304,16000,79185
2012,5,12,45026,34535,57282,4573,36649,44709,53899
2012,5,13,64115,33667,23711,98693,32214,27280,83674
2012,5,14,65762,23727,60581,28069,564,35132,39325
2012,5,15,82637,78273,36699,94277,67016,23231,84277
2012,5,16,81672,55583,99813,26697,6469,7094,71270
2012,5,17,43117,68155,81520,7232,1821,5231,2276
2012,5,18,34034,98862,45949,16148,22588,6530,44216
2012,5,19,23152,58013,9892,22140,52637,46590,66416
2012,5,20,36004,86173,20692,17675,58107,36856,64372
2012,5,21,64575,93950,91993,7691,62104,23512,21274
2012,5,22,80276,95094,53549,30662,10307,15850,76809
2012,5,23,32895,22379,7376,72398,96743,17268,60889
2012,5,24,49379,80209,27304,85382,82733,14348,49409
2012,5,25,40839,1203,80132,21765,95152,22124,45808
2012,5,26,73607,61987,77081,70235,73433,46982,70896
2012,5,27,83739,62831,64056,32985,85209,21431,65382
2012,5,28,98303,5050,32622,64033,1611,9926,65766
2012,5,29,84343,24273,85174,41534,41827,15305,9650
2012,5,30,53331,53780,25457,26937,15767,18890,83523
2012,5,31,89199,65871,14418,72937,28701,44825,55922
2012,6,1,30261,66256,27655,28563,87657,10277,42595
2012,6,2,89267,36554,74712,89962,77178,9886,77847
2012,6,3,19004,25190,43848,72334,78970,35657,5623
2012,6,4,11088,4546,29145,286,86768,9915,89574
2012,6,5,15468,54739,95495,62080,37346,23150,76994
2012,6,6,25003,99778,15940,30621,36331,40651,26934
2012,6,7,13508,50536,1132,48863,92078,44980,61197
2012,6,8,87399,46988,36819,98486,51533,32315,55123
2012,6,9,54652,42229,4696,86471,13320,191,78550
2012,6,10,50665,39692,55543,92019,55821,21482,58992
2012,6,11,92151,62132,92277,22010,29020,9761,80872
2012,6,12,21097,54740,8420,24847,1727,11590,63332
2012,6,13,69611,43905,38454,24262,2485,9501,70732
2012,6,14,32156,59691,75633,99173,15734,47527,17543
2012,6,15,71554,19008,46534,80056,97491,5163,48417
2012,6,16,42862,64923,5641,80310,36014,14060,25156
2012,6,17,37740,75650,44839,23702,35906,33292,74315
2012,6,18,54742,59145,91398,86898,18835,17030,66070
2012,6,19,50921,14556,93612,38826,49915,6498,68882
2012,6,20,63757,11660,37298,6619,92934,42938,26928
2012,6,21,28947,73350,8436,83038,48999,3274,46739
2012,6,22,1256,52918,87405,55997,12062,28802,49246
2012,6,23,47248,62183,61667,98168,93090,21631,6994
2012,6,24,43004,28128,72227,23112,56139,9524,56082
2012,6,25,49072,68814,33010,78018,42163,7797,17407
2012,6,26,7513,11070,497,25120,63987,37901,27468
2012,6,27,76048,66702,56714,23296,45236,34732,7815
2012,6,28,38325,6362,91160,97680,50841,13386,40791
2012,6,29,6979,89262,83225,72402,58075,32586,56771
2012,6,30,16589,90382,44177,40453,1451,44673,31924
2012,7,1,81790,48925,79391,57837,31978,2456,17484
2012,7,2,77213,87188,51651,15537,93549,42810,59568
2012,7,3,44390,6196,66711,67720,11809,49935,66474
2012,7,4,86235,82520,23244,2823,72901,33773,29627
2012,7,5,90703,44797,41550,72492,93722,20940,80329
2012,7,6,25699,73396,44164,19264,60583,12166,11152
2012,7,7,70483,54976,80720,31224,77523,13782,18944
2012,7,8,89331,13716,71769,75565,96235,11364,64739
2012,7,9,85487,95136,70717,76189,56285,12266,68681
2012,7,10,66358,49557,95361,8408,39304,5876,7671
2012,7,11,99886,68042,95175,86721,39369,25894,17944
2012,7,12,16891,56027,33239,22573,69742,5007,14489
2012,7,13,82328,16371,9227,84166,27858,29943,30354
2012,7,14,494,8560,25386,66851,58116,37098,85259
2012,7,15,97420,92974,19281,13657,77367,14455,76729
2012,7,16,16735,6700,34673,49977,62726,34263,12549
2012,7,17,48819,5622,87037,47498,38344,12615,51663
2012,7,18,66201,8909,8369,83047,33820,106,69897
2012,7,19,8287,87204,41507,5706,96529,10788,15715
2012,7,20,73895,91594,68795,90629,98294,3467,16957
2012,7,21,77371,4082,29505,42542,9703,32893,80039
2012,7,22,48046,61859,38054,30598,87119,46422,73644
2012,7,23,20938,96527,79893,29224,82,37751,81282
2012,7,24,96610,98538,3348,86856,6484,22142,3836
2012,7,25,21129,91961,50792,14851,96042,46648,47392
2012,7,26,22096,45892,47431,70141,7750,35484,77090
2012,7,27,11220,48257,47086,32157,61135,26978,67733
2012,7,28,61217,64728,29014,74178,79618,48713,51034
2012,7,29,86101,20854,71221,23581,29166,22013,58431
2012,7,30,25207,18660,95823,47302,80904,9605,83794
2012,7,31,88653,61440,50884,99873,9696,14321,88381
2012,8,1,70830,41298,26113,48398,22377,21478,58928
2012,8,2,1994,20190,99961,4446,57396,21181,88026
2012,8,3,86561,9545,82809,28120,44557,28631,51773
2012,8,4,25460,54587,41919,14112,16026,9154,30336
2012,8,5,25721,23474,95069,12902,64771,37533,11300
2012,8,6,87147,9011,227,5493,45552,16539,39938
2012,8,7,19299,4071,54316,22212,13616,37124,10331
2012,8,8,74524,32106,58455,99983,86692,373,446
2012,8,9,19069,9526,77134,44789,32999,22202,74042
2012,8,10,14121,9734,51693,17620,35096,18271,63112
2012,8,11,80648,1161,49401,16298,5232,3716,38509
2012,8,12,35199,57191,5191,9722,5648,13646,56056
2012,8,13,8691,64018,56501,27759,89896,33634,68899
2012,8,14,39246,5835,79293,53367,31921,30985,40986
2012,8,15,67016,99256,10449,47663,416,9849,313
2012,8,16,21999,79917,18821,73549,53459,24012,33270
2012,8,17,59107,87657,9325,84149,68026,32178,51908
2012,8,18,57921,15811,17158,97167,37998,46450,56885
2012,8,19,69918,43787,54222,36933,43042,14670,60948
2012,8,20,59809,24518,81260,98160,20786,80,51708
2012,8,21,74245,40443,71330,33351,28099,47006,33851
2012,8,22,12477,79183,62110,86749,94994,29268,267
2012,8,23,49343,92069,67151,19260,35855,37724,86192
2012,8,24,95248,2393,73491,55057,43263,4750,59568
2012,8,25,64048,71182,41275,38292,11624,12604,47994
2012,8,26,56075,9610,38197,84903,88792,306,21651
2012,8,27,137,79573,71918,49479,87994,5420,65090
2012,8,28,23848,93144,57634,35448,11888,31124,26856
2012,8,29,55150,2226,76423,35550,73407,17697,30193
2012,8,30,1382,46653,94539,73808,56262,32735,38710
2012,8,31,61405,33040,46713,77894,28965,34982,63724
2012,9,1,16958,90401,28814,57157,99896,36447,42604
2012,9,2,11784,33922,99459,83285,36147,25881,88834
2012,9,3,25905,9930,9027,27287,56582,19917,47446
2012,9,4,29195,52651,76156,6951,85690,22868,31196
2012,9,5,31006,57849,44920,47963,64601,40085,25120
2012,9,6,80849,92883,14075,8984,26804,13534,22268
2012,9,7,79303,89414,27454,5207,15695,2832,88845
2012,9,8,72276,72748,66291,17822,25398,8798,84773
2012,9,9,27439,98017,25968,58445,55865,37239,42759
2012,9,10,36817,77323,27878,17665,86557,41953,56648
2012,9,11,29713,71838,35268,9015,77603,12721,10573
2012,9,12,93298,31904,95770,81925,4651,28412,39747
2012,9,13,46400,37209,24519,73838,35225,16838,18634
2012,9,14,7441,54077,71393,60609,47751,15622,48274
2012,9,15,50660,73926,21273,80372,45763,6540,19386
2012,9,16,23366,35612,36310,33015,67515,48431,14939
2012,9,17,88517,26842,14685,34916,64050,5555,5106
2012,9,18,15626,38745,73739,39418,9173,11483,27
2012,9,19,73275,77105,78300,23934,51030,15924,4305
2012,9,20,13145,88816,10042,52862,24427,46352,35876
2012,9,21,8294,94782,17166,96810,37976,31851,88078
2012,9,22,18377,3757,73183,34003,58853,13273,29772
2012,9,23,68025,24756,89798,57652,1860,34449,31585
2012,9,24,69241,373,85890,82385,5540,12283,5246
2012,9,25,46318,74986,37473,54611,69768,4639,67773
2012,9,26,24095,2841,32202,42471,22949,5384,62825
2012,9,27,81802,85008,82597,66178,9763,22394,53829
2012,9,28,27974,56843,5414,97215,73567,7655,15951
2012,9,29,79106,19937,31197,25423,94923,18669,56386
2012,9,30,81042,39659,64158,5136,42499,46359,43958
2012,10,1,65448,18094,56783,47249,3101,39379,39778
2012,10,2,12864,11772,53607,57189,84966,25372,4403
2012,10,3,58532,83026,50354,53989,19314,47902,89412
2012,10,4,30588,82922,75797,11629,22581,6306,43116
2012,10,5,65079,69016,97074,30526,3461,3856,84126
2012,10,6,6561,93234,23904,35776,21357,27510,62965
2012,10,7,6323,52881,63719,81206,52258,14072,35195
2012,10,8,87923,28325,30958,18511,11247,23106,10139
2012,10,9,33827,95763,79607,98905,64778,26680,45783
2012,10,10,68238,30535,39908,91150,40120,13811,3278
2012,10,11,77828,57672,52594,502,26904,16312,41708
2012,10,12,95513,46736,33254,83436,75060,30563,31946
2012,10,13,86306,3668,48436,20132,99430,28042,5389
2012,10,14,80559,4721,81171,65148,51607,37430,66297
2012,10,15,8078,1241,15926,85906,75264,18519,56407
2012,10,16,18520,1183,84466,14032,64270,34071,87467
2012,10,17,39329,14633,15764,41987,18300,14200,78470
2012,10,18,17729,92241,13858,14639,13314,11380,39786
2012,10,19,64920,48810,36083,89350,66402,18360,11607
2012,10,20,41665,36879,78013,60184,54413,28831,30568
2012,10,21,18682,12901,88034,74362,27534,3798,2700
2012,10,22,45833,84349,11170,79914,76589,41379,74552
2012,10,23,6254,52759,74338,87526,17920,26772,46875
2012,10,24,84321,95131,68481,42337,48361,12845,88873
2012,10,25,19125,41675,9440,54158,54576,13825,88520
2012,10,26,98461,33974,61219,60645,18322,38740,56910
2012,10,27,11263,30119,51462,17516,99229,42151,75041
2012,10,28,17148,85274,81915,17820,96756,16747,30156
2012,10,29,61469,29592,95380,80593,71266,4819,24751
2012,10,30,42193,18644,79622,57005,52617,7192,57650
2012,10,31,87291,45932,74559,98553,92402,42372,42420
2012,11,1,91630,874,37461,25129,86147,35727,2948
2012,11,2,99255,18826,19455,60723,48417,31187,1315
2012,11,3,36034,36005,92417,94579,71000,38390,41583
2012,11,4,39969,45582,69232,27259,91513,43791,62163
2012,11,5,83914,2514,90934,91895,3388,28394,27023
2012,11,6,5886,80473,76322,5140,99298,12128,5862
2012,11,7,64066,43314,23529,99,95671,32297,44677
2012,11,8,66670,20687,46260,22990,66268,31843,10248
2012,11,9,57780,91985,8762,58045,94499,49696,79939
2012,11,10,14238,44441,83313,20123,41265,25986,15263
2012,11,11,56914,88113,91124,20979,47779,31004,37430
