year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,28,740,12234,73402,64179,89912,38187,26883
2012,2,29,22697,26023,79354,66014,27851,37255,65004
2012,3,1,75624,71588,28056,44665,16563,29819,19660
2012,3,2,51685,9896,24898,32833,66619,44631,52537
2012,3,3,34851,600,31302,35590,12833,4704,26121
2012,3,4,19096,92890,3003,58145,35264,32356,30510
2012,3,5,63114,35962,91865,55090,7549,36272,66106
2012,3,6,40464,16090,95765,92148,42337,20662,44980
2012,3,7,25307,81645,33868,60157,98596,15170,72099
2012,3,8,27780,69873,28219,46875,79114,31221,71371
2012,3,9,30729,29928,61880,93843,65889,3744,88932
2012,3,10,89789,90015,65037,30252,22456,27153,28751
2012,3,11,81144,14166,63731,6451,95810,47598,62959
2012,3,12,94405,79119,11409,22184,65343,39627,35411
2012,3,13,60808,87199,23133,91537,17126,35013,31731
2012,3,14,99366,55108,50662,89155,61475,32050,49406
2012,3,15,282,9202,58157,97778,39719,38239,80580
2012,3,16,35529,52188,3538,46285,31307,31299,54821
2012,3,17,13001,87277,70231,73809,90828,9715,15345
2012,3,18,7953,94727,67075,7319,66187,34088,16473
2012,3,19,44013,82489,32230,44294,8042,40386,48423
2012,3,20,47760,44976,79002,99640,97164,48892,15925
2012,3,21,28470,30190,30745,41470,17466,17327,61630
2012,3,22,8293,27041,13326,32598,38120,30400,76268
2012,3,23,20658,30839,69092,64670,29679,17673,75315
2012,3,24,37720,24411,83738,1832,69386,12739,81471
2012,3,25,66549,77982,63747,11370,8171,44491,69192
2012,3,26,41989,28169,821,66633,71562,14147,75582
2012,3,27,9681,10898,71849,30338,58089,7292,61359
2012,3,28,87767,74965,36673,41839,99375,20410,73670
2012,3,29,85112,99501,61492,51661,77482,25239,19382
2012,3,30,2005,36081,48573,60345,64250,15746,36977
2012,3,31,35811,96244,42559,61843,7141,30759,78532
2012,4,1,81581,4403,19890,69348,95719,22914,37538
2012,4,2,11445,93324,71207,96556,9176,49050,64568
2012,4,3,3009,74288,43950,5013,10369,8874,71709
2012,4,4,74618,74619,8686,26780,70862,17596,4974
2012,4,5,94355,14706,29857,92287,19108,49746,27986
2012,4,6,14826,39011,5523,42622,48686,43081,19178
2012,4,7,57861,42131,20097,60870,16418,14046,32234
2012,4,8,26786,89272,63943,17755,80242,38980,886
2012,4,9,67456,72927,82211,61810,87632,12067,30448
2012,4,10,23092,78164,48434,37917,17175,3956,56891
2012,4,11,65860,47037,36068,40073,89167,6164,67294
2012,4,12,21936,36562,15879,65074,25833,46173,12828
2012,4,13,6074,85152,60066,73529,58078,42276,1690
2012,4,14,62062,70695,22138,85153,48858,36923,49421
2012,4,15,82384,40878,36311,64596,4266,38730,54668
2012,4,16,9784,44894,21961,31720,97807,4191,36793
2012,4,17,39991,50364,95972,62416,51867,22389,72297
2012,4,18,26297,31017,3986,88358,1711,42475,23510
2012,4,19,66920,29397,12930,49304,86627,15593,53899
2012,4,20,90892,54322,34918,676,99215,23230,68747
2012,4,21,13373,27420,61891,53363,94135,7862,5779
2012,4,22,46002,46603,68075,72298,77619,38412,50655
2012,4,23,95681,47239,50516,62600,92987,13445,68255
2012,4,24,79613,45389,58505,86857,99711,43422,47532
2012,4,25,15277,83003,52630,28650,10423,14520,8364
2012,4,26,4557,88733,30494,66910,35335,48568,59207
2012,4,27,12953,3332,16213,8633,66922,16728,27585
2012,4,28,59908,46525,15839,55873,91913,40696,12729
2012,4,29,91623,84117,46612,6900,83472,49241,15549
2012,4,30,93894,13760,50264,14802,2492,30758,31712
2012,5,1,54179,95677,20918,67131,99008,3483,12116
2012,5,2,65929,20210,96052,42189,66734,28242,28061
2012,5,3,58647,18937,57141,66621,19406,3752,13520
2012,5,4,2877,2992,25420,13122,33103,25684,77923
2012,5,5,51946,56441,25986,6124,52117,13256,49607
2012,5,6,67477,16738,98074,49757,36947,44125,88297
2012,5,7,20033,38718,6357,95031,57655,13497,41651
2012,5,8,93412,83600,51523,12640,86591,26942,25761
2012,5,9,36045,68977,70035,87991,41769,46021,34114
2012,5,10,10238,75628,83720,77714,92365,48145,63822
2012,5,11,45663,8621,52119,65695,47339,24827,27077
2012,5,12,21345,38324,38728,14756,21923,40250,37395
2012,5,13,24866,83543,53155,60910,52520,39541,55252
2012,5,14,94288,51913,59366,4525,27540,9437,18590
2012,5,15,36256,73934,42412,98271,82554,44530,40317
2012,5,16,29892,69356,57394,51236,24031,46121,45991
2012,5,17,62306,2722,9737,3523,86264,29243,70784
2012,5,18,55135,18784,46036,49423,87048,21753,299
2012,5,19,14588,97541,85241,67195,71474,27652,65465
2012,5,20,54028,38533,45782,83919,24240,3175,55155
2012,5,21,64623,15647,17497,26928,18368,43586,36802
2012,5,22,20983,22828,27585,76118,57963,23620,31892
2012,5,23,45011,11724,12190,59598,9265,47430,46792
2012,5,24,80738,41433,8609,34765,96317,4390,55036
2012,5,25,20557,57564,70190,85179,89562,4038,68458
2012,5,26,7929,47623,75259,28911,86803,19195,21380
2012,5,27,44765,92815,63271,89775,20890,41813,25724
2012,5,28,30154,5594,8868,10892,47027,17476,22008
2012,5,29,43343,71865,97043,63899,45780,33584,65429
2012,5,30,35341,3974,93886,59621,51596,35496,48531
2012,5,31,54750,4691,9911,99515,13857,39533,9289
2012,6,1,34746,81345,71365,81252,86939,30232,32143
2012,6,2,33965,97707,70502,93659,85923,33897,33910
2012,6,3,48054,67480,55690,83394,71453,49576,43014
2012,6,4,39401,51423,47896,94150,56113,24158,50016
2012,6,5,86321,63691,99305,21067,61387,20669,82318
2012,6,6,48325,67252,10812,98641,64958,47665,38652
2012,6,7,67232,81561,82561,15285,49041,38250,65030
2012,6,8,36845,4177,74395,92597,55600,38642,43099
2012,6,9,28064,12800,13114,14385,92842,28770,31803
2012,6,10,70580,15790,54120,18905,83041,31283,83897
2012,6,11,64350,78947,42548,31581,60508,41460,3217
2012,6,12,25900,79710,78246,79096,238,2640,1693
2012,6,13,72189,7634,91143,253,20433,4256,989
2012,6,14,29626,33026,82791,205,48815,3262,45461
2012,6,15,31856,50896,69358,12557,29842,28257,44138
2012,6,16,6701,69717,23706,48952,65778,1952,68048
2012,6,17,66015,70943,16092,38204,78576,7234,74808
2012,6,18,15360,11489,85796,61337,60866,34938,37894
2012,6,19,26033,38199,13354,74240,89094,49063,16796
2012,6,20,35287,27320,30933,58340,13388,20991,27291
2012,6,21,79165,72942,35338,45179,60236,1429,89734
2012,6,22,38812,75014,54541,70523,2855,40336,1860
2012,6,23,63720,41625,9753,89752,79823,23106,43991
2012,6,24,85268,38521,50787,36907,65840,48071,75246
2012,6,25,95579,69061,2536,74743,58354,4226,79921
2012,6,26,18590,22006,19655,73753,97020,40547,24275
2012,6,27,99874,47235,76134,79945,88859,35886,79697
2012,6,28,68682,25344,50039,70301,80216,17177,37207
2012,6,29,62407,31600,18804,57985,17012,37692,62727
2012,6,30,75366,91917,68999,10307,13922,5005,84059
2012,7,1,27293,95552,28333,43518,42786,20819,3463
2012,7,2,31644,23056,9511,16677,64751,25901,16978
2012,7,3,44966,93078,10536,7372,24677,45692,15356
2012,7,4,41688,83383,98082,33405,75299,17081,83711
2012,7,5,5572,72085,27769,49217,83988,22454,29086
2012,7,6,26773,93272,32548,58417,16327,8410,5093
2012,7,7,97430,50663,78422,42395,43740,5310,49767
2012,7,8,84768,51001,31474,42807,34383,29556,22564
2012,7,9,26033,12988,36274,47956,1424,30395,7172
2012,7,10,1764,52848,6258,28536,62471,5157,63304
2012,7,11,95149,29919,94749,92578,80581,23170,34973
2012,7,12,40672,78479,1091,41791,45831,32564,44597
2012,7,13,80213,78471,93512,22597,7810,29786,10553
2012,7,14,25586,26532,84076,27349,95731,6685,22236
2012,7,15,58201,78194,75540,69701,8112,20288,68631
2012,7,16,5044,43457,29955,45715,38288,31045,77505
2012,7,17,84118,79960,88453,80683,74783,31965,13279
2012,7,18,98944,28102,90183,24529,54633,24259,58229
2012,7,19,50363,97295,40465,24915,75488,32356,40967
2012,7,20,99951,2643,89597,4994,62451,19551,7060
2012,7,21,738,66947,70916,1208,63259,9369,38242
2012,7,22,38041,57685,1520,36984,85786,8055,37865
2012,7,23,56770,98665,62445,7132,95959,19261,28398
2012,7,24,87799,51616,59364,4101,54258,48961,85447
2012,7,25,16709,84863,92506,33798,51810,29774,1357
2012,7,26,15068,55494,49598,69460,13178,17470,16443
2012,7,27,15315,91876,659,72084,90540,29456,75567
2012,7,28,2850,98716,43964,90648,50332,3327,51101
2012,7,29,20941,68639,36547,54001,53502,45404,64151
2012,7,30,21663,25177,71859,36730,80670,37809,76189
2012,7,31,10199,21630,28983,25513,13505,45994,37596
2012,8,1,4044,25449,93162,6893,40516,3477,43893
2012,8,2,7199,73156,24993,28140,41794,27891,88492
2012,8,3,11647,23294,2642,33309,48471,40853,76390
2012,8,4,45492,28661,8930,55691,50290,4265,47555
2012,8,5,63794,258,95151,67837,42058,4664,61081
2012,8,6,82573,58141,21325,89772,31296,46317,84263
2012,8,7,89441,40559,32754,1088,63853,1748,60748
2012,8,8,28675,42600,53490,90518,71260,12419,86208
2012,8,9,21549,16683,43763,1694,33292,5265,75882
2012,8,10,75349,59928,93314,74274,34420,14639,34045
2012,8,11,65715,77307,14659,55156,17866,47412,42595
2012,8,12,81718,15511,23342,26744,58110,43183,57261
2012,8,13,45721,55602,79821,83621,88636,39935,45314
2012,8,14,21928,95199,71195,13628,71478,14509,57901
2012,8,15,5898,95499,68297,87964,72805,32955,63119
2012,8,16,90670,46719,32065,88739,78581,21759,61834
2012,8,17,53043,64941,49095,98763,36894,28915,88736
2012,8,18,25530,68849,84049,63809,80399,21596,27436
2012,8,19,51876,52456,81689,74125,64306,16337,82089
2012,8,20,37110,65644,21559,44132,12362,3624,89222
2012,8,21,7294,41734,81056,60336,6674,30150,79099
2012,8,22,43568,75416,74186,85449,60616,8234,19257
2012,8,23,41014,46181,43044,9241,14988,24732,79718
2012,8,24,79293,91069,61806,16403,56712,49716,26886
2012,8,25,85425,69691,26107,92718,11424,23514,79406
2012,8,26,18098,70015,44856,78017,45430,19041,43465
2012,8,27,6045,77274,29073,63410,39807,22116,82651
2012,8,28,54794,96848,72368,34087,4268,525,36841
2012,8,29,77331,50240,60078,62755,36283,2536,41824
2012,8,30,47706,26050,41229,82155,96064,36084,70171
2012,8,31,57846,5124,39987,63890,98750,19059,3652
2012,9,1,38556,41175,32654,9701,54374,21373,30139
2012,9,2,58641,71897,26979,35971,38488,37056,35077
2012,9,3,91122,89592,86900,38828,31993,44481,30982
2012,9,4,28056,30564,81153,2253,52040,21139,82495
2012,9,5,67141,90198,26146,22048,47724,8799,61748
2012,9,6,2097,80171,91887,60737,68419,35217,63059
2012,9,7,23258,38625,28135,14380,28216,31386,89559
2012,9,8,60208,75866,90540,4615,22782,38044,6868
2012,9,9,74821,9183,89362,41961,15732,31859,64008
2012,9,10,63455,90657,12107,65551,87179,20345,22639
2012,9,11,71949,55562,72049,11558,94186,183,35937
2012,9,12,38753,31568,95495,15312,23786,2387,29926
2012,9,13,46567,90430,43145,37739,15964,48858,59699
2012,9,14,31695,80716,60058,11501,87724,38516,13403
2012,9,15,91254,8861,36041,63202,80774,8089,34760
2012,9,16,74959,24623,17048,30063,72543,28895,85374
2012,9,17,96328,31281,81651,59246,38062,41148,26984
2012,9,18,54026,90005,93034,85720,87073,19443,67221
2012,9,19,91148,57958,6975,82402,83170,9368,71955
2012,9,20,63943,83808,53066,38901,8431,36466,85315
2012,9,21,97325,15360,30688,10004,62992,12339,39249
2012,9,22,1053,53486,66232,55078,59842,9265,17150
2012,9,23,63266,45059,70722,54414,3016,27696,6815
2012,9,24,86186,37063,15121,50128,37223,18187,25381
2012,9,25,45653,54652,90695,59329,86363,37735,19332
2012,9,26,65706,66425,38580,83110,19910,21163,24540
2012,9,27,96103,96779,11689,59369,41837,48762,73782
2012,9,28,44852,76457,66948,47389,29872,32068,87517
2012,9,29,67094,66606,19249,29098,37609,9943,78426
2012,9,30,40323,64029,74109,6028,30453,12688,39138
2012,10,1,66714,50202,60029,62817,46980,21717,68537
2012,10,2,88816,70478,68670,50019,63286,35617,67408
2012,10,3,9509,34036,11276,92954,642,30524,32051
2012,10,4,54602,56818,26828,94925,20847,936,50952
2012,10,5,51299,29975,6441,34365,80176,16469,47181
2012,10,6,27155,54537,35717,32322,41366,20738,62341
2012,10,7,21004,56354,96100,46864,6741,7375,79818
2012,10,8,23734,54250,78220,78336,11067,21400,73260
2012,10,9,48265,22335,90563,15916,68662,47004,80280
2012,10,10,48837,79824,63812,92344,50713,15880,24665
2012,10,11,92078,36617,7005,29433,9322,19456,16297
2012,10,12,16062,26830,32466,39796,81079,10685,58131
2012,10,13,8498,32084,91390,56762,70771,31952,39029
2012,10,14,39432,95307,55660,88268,91483,19471,60611
2012,10,15,42195,51702,21628,50624,88318,28632,66409
2012,10,16,97639,64440,72705,13701,91269,5170,9848
2012,10,17,88700,32206,87978,97197,64290,45719,10310
2012,10,18,35060,94022,59339,90843,5681,31350,9110
2012,10,19,97163,50821,76073,55709,2522,47700,12684
2012,10,20,7192,42683,19092,4830,7122,8148,64882
2012,10,21,14743,29669,4729,3442,78227,9058,40638
2012,10,22,42516,21128,87299,93927,15150,46637,51121
2012,10,23,20830,94339,80230,34344,45159,22654,60052
2012,10,24,64032,70353,29087,87575,29388,14531,2405
2012,10,25,52861,89030,43638,67603,18699,14719,1044
2012,10,26,96925,90128,88033,55792,11256,25332,36070
2012,10,27,26405,38320,67190,63586,32658,13771,87929
2012,10,28,94168,52777,4332,58200,39481,49770,25774
2012,10,29,68868,14300,54530,21729,3330,14520,45683
2012,10,30,38380,95590,76727,51656,85717,14759,43799
2012,10,31,13324,56442,6220,56080,94762,39761,69665
2012,11,1,27419,53531,33945,21587,6307,4628,26138
2012,11,2,45788,4398,58263,31007,35049,29145,69087
2012,11,3,38378,60016,74770,93109,55605,17848,74764
2012,11,4,57673,48958,68562,87349,5400,41133,3428
2012,11,5,161,80893,79445,43931,34424,13389,75517
2012,11,6,57082,84369,78006,19221,5118,36269,50228
2012,11,7,40166,65413,35666,94896,25428,10435,88004
2012,11,8,97384,94634,32768,71408,43592,17681,28756
2012,11,9,48991,25166,2184,65503,6058,31628,39433
2012,11,10,56833,11368,91302,13915,12088,19307,49487
2012,11,11,17205,21927,16066,57371,3691,1732,42266
2012,11,12,45470,78518,56621,42853,73152,39388,4261
2012,11,13,16743,23421,73016,82085,48586,41551,37587
2012,11,14,54643,73178,73371,27828,898,14672,51742
2012,11,15,12985,50331,91228,46542,72257,7294,60264
2012,11,16,75948,75377,72529,21417,53894,29149,70622
2012,11,17,27045,34889,11234,43787,74661,34249,22223
2012,11,18,39598,75800,89809,10592,65329,29532,48419
2012,11,19,82578,44203,96512,11915,94533,4092,78456
2012,11,20,83142,11385,78719,75441,86761,17599,3209
2012,11,21,40654,13099,93830,84051,64339,21415,84189
2012,11,22,55351,5664,86412,94948,97815,26220,61892
2012,11,23,79495,72103,60310,78425,16306,23174,80339
2012,11,24,27190,77265,65146,26683,88649,43864,82123
2012,11,25,91761,27814,15332,48766,40912,25513,32816
2012,11,26,5251,46928,93357,60601,68943,29768,11901
2012,11,27,83109,72339,93792,78955,44442,20453,37379
2012,11,28,77099,43626,47717,4288,20890,12862,70971
2012,11,29,25890,73077,49445,17650,890,31128,52768
2012,11,30,58154,22993,31935,63404,69920,25291,50356
2012,12,1,55214,21410,28608,38322,93749,22399,67276
2012,12,2,38190,9204,91007,31640,52829,38723,25927
2012,12,3,73719,67937,83249,15960,57365,49046,29962
2012,12,4,58255,30173,32729,32760,53165,31015,62515
2012,12,5,39436,22658,52870,94649,44067,31478,29322
2012,12,6,54167,20228,82950,8708,29431,23956,80347
2012,12,7,82260,29030,76274,72330,13318,25874,64641
2012,12,8,70683,24919,54602,45289,55092,3682,28048
2012,12,9,24608,84697,90562,64044,7354,9783,65044
2012,12,10,67772,57612,24366,21939,77840,7315,70646
2012,12,11,23622,97622,70993,22233,26651,13618,20914
2012,12,12,39969,55843,15555,10651,80762,20156,22291
2012,12,13,52205,73838,50338,76812,58534,7251,37207
2012,12,14,82239,17033,32251,66362,74645,22968,4652
2012,12,15,68836,80282,35298,92457,77903,22642,54690
2012,12,16,20905,2611,25603,60873,58453,41157,81523
2012,12,17,39214,11313,43813,7770,1502,10502,60934
2012,12,18,76387,67752,58140,74977,84785,6742,61338
2012,12,19,75781,79709,45990,44616,59990,47639,47072
2012,12,20,54244,20280,68113,75149,22890,43716,16021
2012,12,21,97694,51224,23896,36908,78888,34060,51029
2012,12,22,80389,10914,61962,56775,78665,20102,51751
2012,12,23,79801,26843,89441,71933,6552,35430,36548
2012,12,24,82893,49420,69972,53489,86051,38084,38637
2012,12,25,25292,48151,81009,22985,99375,21256,46244
2012,12,26,94614,21668,37273,75003,32581,49234,41777
2012,12,27,27597,35687,79880,23750,78882,19320,45682
2012,12,28,85433,21101,12230,84677,86872,48553,38165
2012,12,29,72922,52988,83153,98213,1139,14162,27549
2012,12,30,16865,1769,13793,11478,23436,1065,62832
2012,12,31,56016,66650,50961,99965,2337,30840,33714
2013,1,1,81218,16511,19395,83002,53963,47976,14030
2013,1,2,40834,46528,22195,30107,99516,21699,84671
2013,1,3,17006,2212,82219,50222,3981,46011,58051
2013,1,4,27416,63427,80883,99784,30077,31843,19748
2013,1,5,48765,79034,23461,29982,11896,9207,9335
2013,1,6,65858,7183,13364,23043,53710,1910,79501
2013,1,7,69577,73609,14171,86582,92172,46389,76803
2013,1,8,96152,8752,14854,39920,72178,12088,76055
2013,1,9,18606,43930,72154,67370,39315,11966,87351
2013,1,10,51210,71172,43037,33419,78354,6401,32813
2013,1,11,32064,24662,42313,17992,98270,22835,64574
2013,1,12,6794,85575,57728,2945,10678,38933,79216
2013,1,13,82856,1020,15270,17813,44949,37423,55183
2013,1,14,615,15740,98885,51824,86912,41922,55242
2013,1,15,65265,14674,74406,13680,39335,33070,41672
2013,1,16,53957,5904,52597,60750,7831,10324,63694
2013,1,17,18508,99257,39262,17715,16628,4531,75528
2013,1,18,77929,58306,20710,78543,74045,35946,80367
2013,1,19,77308,77867,31960,58925,92540,6366,8956
2013,1,20,48227,55787,36979,2183,61691,39575,82932
2013,1,21,85873,16251,42977,4380,31859,32238,22095
2013,1,22,48486,53121,57622,26414,27778,44683,44957
2013,1,23,18174,30628,51675,95482,24847,33634,54406
2013,1,24,33738,6351,43361,81964,62138,30340,64146
2013,1,25,40180,86266,63429,26052,2516,6406,86783
2013,1,26,34374,88643,68877,99212,58115,42850,75625
2013,1,27,85892,53884,46933,4066,864,48607,59547
2013,1,28,25710,98593,70304,75799,4943,30016,7763
2013,1,29,83432,26707,58260,23611,12973,38041,6014
2013,1,30,31840,44446,12797,82566,49440,48025,71777
2013,1,31,7555,57227,23753,93446,11110,20686,53863
2013,2,1,11973,85644,13409,54034,84236,64,39833
2013,2,2,89179,46432,3947,88962,73138,28558,48925
2013,2,3,2462,16598,94938,34302,77395,24086,53219
2013,2,4,43187,38463,31347,50741,95689,5099,20538
2013,2,5,23150,42136,74401,51475,27780,4161,85508
2013,2,6,12015,4225,51692,17545,67008,21990,66507
2013,2,7,40145,50548,35431,42607,83497,46720,63260
2013,2,8,77244,87158,26478,20430,25620,7824,37522
2013,2,9,21308,29274,48059,60809,71410,22459,82283
2013,2,10,99189,42972,17791,27555,63548,35834,55100
2013,2,11,30555,57824,51606,70699,24723,3388,79657
2013,2,12,24571,66459,39268,18166,53616,15745,18595
2013,2,13,79235,39920,26116,16894,69194,24175,47703
2013,2,14,56955,12985,6337,56143,72308,24127,23697
2013,2,15,35855,26313,45148,82761,488,13105,9812
2013,2,16,25210,16492,99468,66132,82951,38736,64298
2013,2,17,52918,20832,39244,32153,77104,15360,75398
2013,2,18,62649,55886,59452,19603,85222,15789,52097
2013,2,19,57530,6267,92145,9736,32579,37293,22497
2013,2,20,33066,50397,78660,74627,83241,28127,57111
2013,2,21,82543,33214,57760,35460,70398,47003,33964
2013,2,22,47501,62362,49362,26501,34599,25165,36103
2013,2,23,19821,90953,38199,93702,97220,30343,9789
2013,2,24,29798,83987,28637,79216,34384,7296,60194
2013,2,25,33976,1775,27304,16518,51340,35063,38329
2013,2,26,38089,82066,68645,1941,60779,34358,78441
2013,2,27,95378,59522,74543,31550,50475,29093,61603
2013,2,28,64046,59436,61391,93843,43422,6380,19410
2013,3,1,94157,30027,75956,28132,31801,19611,41001
2013,3,2,99493,4674,45682,37581,3091,14326,69522
2013,3,3,80221,65035,67962,91950,24556,8857,19851
2013,3,4,91382,87949,81453,55427,63736,9196,35622
2013,3,5,7158,65575,55031,17666,11953,30986,52150
2013,3,6,43754,66949,23150,43246,87974,35183,87178
2013,3,7,91064,15860,36699,87636,80894,21013,85938
2013,3,8,5450,79869,35788,96831,84169,17241,72258
2013,3,9,47905,92788,17879,71414,74714,39261,89079
2013,3,10,86666,36599,51228,46771,3547,40730,56368
2013,3,11,91520,75912,3546,98935,8124,6596,2922
2013,3,12,89017,77608,98859,10818,73828,34647,27649
2013,3,13,57997,68239,76258,22253,61026,10488,73666
2013,3,14,52091,16100,99096,38756,52698,324,15527
2013,3,15,72596,57405,91894,64115,49668,11791,9401
2013,3,16,57791,68387,82323,46808,45994,47533,33977
2013,3,17,36174,32179,81625,94170,16769,24234,6422
2013,3,18,94146,84721,26439,46236,821,25534,21344
2013,3,19,69870,92209,3222,42466,65965,11467,32932
2013,3,20,15633,23258,18685,89775,91644,17359,2934
2013,3,21,53989,14891,26911,90162,47070,24887,10683
2013,3,22,63838,99121,33456,74336,193,9894,50571
2013,3,23,17365,1780,38266,3587,93988,41487,52404
2013,3,24,76305,52954,85335,8289,92563,20371,28063
2013,3,25,84206,37729,67349,54546,52620,44259,44708
2013,3,26,16041,19145,45390,96230,34617,28846,80565
2013,3,27,51162,55091,7488,68526,56870,45753,42112
2013,3,28,67210,87240,34515,43514,56545,36202,81802
2013,3,29,49107,56572,66216,49664,10653,33564,24209
2013,3,30,63272,27822,65268,79312,63319,27010,55541
2013,3,31,14287,5855,62458,65448,77297,19945,80326
2013,4,1,34167,15697,22437,1376,19288,23304,81241
2013,4,2,92184,9505,13042,41290,82428,29257,47305
2013,4,3,93080,12821,27866,72703,56994,43133,48366
2013,4,4,36664,36494,60259,67303,42348,22716,52750
2013,4,5,19645,92660,83075,70163,24708,21864,17890
2013,4,6,60348,95167,49130,52531,21023,12171,80173
2013,4,7,19802,57779,17477,29234,86951,11694,21936
2013,4,8,60297,71179,70302,13312,7672,46912,50614
2013,4,9,66372,69627,13364,2368,78638,12790,82530
2013,4,10,3345,34653,60419,63692,46171,9548,12575
2013,4,11,67193,88070,42747,86995,62200,26575,6228
2013,4,12,49151,38269,34515,25799,9447,4816,39110
2013,4,13,33470,51727,19724,99841,37705,49439,22208
2013,4,14,16342,62228,91089,36039,13233,17859,76082
2013,4,15,59403,77406,48656,26596,81827,41402,19942
2013,4,16,60379,67977,46169,25881,22597,47035,51679
2013,4,17,48395,1851,90788,81864,69929,26863,68057
2013,4,18,23986,76301,16616,56679,54881,7705,12717
2013,4,19,68113,75563,8799,27515,69321,7454,30462
2013,4,20,67499,65208,16755,27877,49536,12923,43757
2013,4,21,88484,59958,5435,36878,78160,12575,75093
2013,4,22,64440,39437,33149,4777,32090,49765,11456
2013,4,23,86970,73821,54172,71434,49383,29322,28948
2013,4,24,18703,53128,85762,2554,18335,2516,40430
2013,4,25,84222,81791,84187,72705,58100,5973,15934
2013,4,26,52611,34899,61026,33402,90688,10527,28179
2013,4,27,22777,76643,15986,26098,50463,36509,77531
2013,4,28,16197,65831,12830,51252,18958,48591,23805
2013,4,29,53644,17459,84234,54217,99249,34772,56921
2013,4,30,73700,7097,69206,26310,41995,30231,56063
2013,5,1,32682,57109,14241,71810,33751,30226,87907
2013,5,2,565,16735,95437,16762,98917,24619,38013
2013,5,3,34226,23209,38169,4221,57019,38754,48437
2013,5,4,56267,23526,1709,46318,30622,20914,12627
2013,5,5,88968,17496,48690,38002,74605,29282,89811
2013,5,6,24707,25860,24070,25272,58946,19506,28385
2013,5,7,74214,60476,42749,8439,83685,30917,62659
2013,5,8,40703,19670,87447,13322,59547,39155,69639
2013,5,9,6520,76420,48618,95488,93915,13659,3489
2013,5,10,68519,9292,59651,9578,35151,33720,74849
2013,5,11,10448,19578,9585,84661,80053,2333,33099
2013,5,12,80089,49601,22109,37144,85622,9555,86817
2013,5,13,45169,15061,26455,68040,91480,41424,83527
2013,5,14,85395,21434,13367,70265,30726,39370,59842
2013,5,15,65876,73089,31042,92676,92666,40626,87336
2013,5,16,89071,9310,86787,69159,75262,8895,76302
2013,5,17,60884,34802,73118,6052,49862,15925,64091
2013,5,18,41342,7348,53970,43088,45134,33688,73352
2013,5,19,75859,73057,9546,41734,46146,6939,74409
2013,5,20,55163,97565,28097,44233,23226,14883,3392
2013,5,21,98488,23777,36045,59371,58578,9163,71774
2013,5,22,24792,41439,72216,82485,65138,42537,55572
2013,5,23,10271,26225,55275,86129,15633,31172,44215
2013,5,24,78130,38111,94975,33293,52027,23071,43877
2013,5,25,75252,37953,23620,90091,78082,26017,85813
2013,5,26,53011,85179,47586,94154,42969,36154,46638
2013,5,27,8106,78690,18561,18377,21266,23836,60857
2013,5,28,36899,55007,65071,15028,9469,26398,74672
2013,5,29,61495,99468,74901,53099,53773,14872,73189
2013,5,30,48206,90888,9002,17568,92418,22939,81722
2013,5,31,35386,9092,88359,43492,87782,6920,88220
2013,6,1,9047,97107,99076,62297,68465,30499,23677
2013,6,2,77934,56896,58348,55780,72715,49600,8878
2013,6,3,42839,64472,52067,7396,55359,27420,44964
2013,6,4,47777,50358,53037,83162,59450,41395,43005
2013,6,5,63583,64666,37576,88981,78124,3004,11278
2013,6,6,62941,33502,44954,40874,6749,19653,23005
2013,6,7,95815,69253,21883,55006,33724,23949,42401
2013,6,8,5434,67720,3716,53210,18077,6752,2724
2013,6,9,77526,14499,95728,57460,79164,33304,86441
2013,6,10,73640,86307,14070,36580,36160,25375,73805
2013,6,11,59260,95027,6809,55074,80631,45043,79
2013,6,12,30706,18991,72480,36140,3062,26195,65701
2013,6,13,21139,49299,58424,15016,63797,20504,12476
2013,6,14,59312,3807,35268,32951,6465,49337,75882
2013,6,15,58976,41063,96038,18235,52441,2847,23308
2013,6,16,33072,47889,83387,80129,83232,22218,86268
2013,6,17,86293,64764,21969,23783,14062,30392,58799
2013,6,18,77858,50895,27626,53522,71053,12893,86472
2013,6,19,93869,28581,88706,52844,69643,34743,1078
2013,6,20,22083,3941,60738,71506,68182,10476,11635
2013,6,21,51413,49045,67902,54057,13808,6222,64192
2013,6,22,44222,2966,32990,38431,70212,10615,51952
2013,6,23,41265,39859,94776,51485,68439,33481,84329
2013,6,24,38081,68223,91758,76515,88516,2495,28021
2013,6,25,56697,29322,99655,24461,78366,33908,74869
2013,6,26,92174,90130,89060,52747,9447,22049,71177
2013,6,27,79658,99015,99481,37274,38873,44256,18759
2013,6,28,7311,77736,9439,61743,62310,17548,48258
2013,6,29,67177,70043,2630,23873,99364,2284,48333
2013,6,30,77730,2543,43202,86255,92672,32261,19001
2013,7,1,2118,70662,46529,98128,69676,46009,15401
2013,7,2,24901,40264,40511,32211,34351,49949,60306
2013,7,3,13013,67497,64915,96541,53891,17544,30414
2013,7,4,69606,86179,85098,63687,88721,28299,16293
2013,7,5,97745,76912,21645,16214,47573,18174,14341
2013,7,6,33600,30534,66094,58500,70798,6604,17063
2013,7,7,21500,56553,33720,50864,40401,48634,27405
2013,7,8,94291,66177,84170,80248,68707,19267,83935
2013,7,9,57427,13918,10227,71523,90829,31872,57737
2013,7,10,54753,16397,18429,4704,46930,34522,13204
