year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,2,34311,10133,45782,92023,96580,24985,21529
2014,4,3,88769,54417,2273,74489,8087,5343,88842
2014,4,4,42073,5915,22963,36659,45456,46234,31577
2014,4,5,8058,1354,39020,12403,13571,37607,9654
2014,4,6,78825,34885,39494,29487,45017,35275,37862
2014,4,7,57948,26611,29390,46716,97380,48014,7557
2014,4,8,5466,53357,26398,63891,59271,15712,46901
2014,4,9,21078,61946,88478,45487,63299,43849,17889
2014,4,10,93221,31455,73895,72046,66339,13388,67884
2014,4,11,27707,15014,72097,85654,41625,1486,68722
2014,4,12,55356,65852,86278,77173,19208,29027,41063
2014,4,13,94830,94739,74316,32260,73036,29145,27746
2014,4,14,52686,22993,35635,45906,54448,25881,74303
2014,4,15,20786,55620,68539,64845,70633,40635,76850
2014,4,16,28609,42121,15571,83964,24324,18200,57489
2014,4,17,43531,47227,18551,38360,41965,42866,26971
2014,4,18,31352,72010,64717,84037,95003,16703,9942
2014,4,19,65802,42583,80597,2939,14554,49135,57783
2014,4,20,85186,89769,34633,30147,48241,16555,30462
2014,4,21,72564,84755,7950,32446,31981,42853,67158
2014,4,22,90297,52070,74128,21648,40432,38844,15684
2014,4,23,51786,55546,51977,17587,14480,48925,10525
2014,4,24,29033,98059,88308,30571,87828,39292,77069
2014,4,25,52420,5846,23882,24984,90600,31832,67429
2014,4,26,38932,91036,44586,45580,43105,35066,17227
2014,4,27,83536,73909,89262,35321,45807,7591,39259
2014,4,28,76638,6515,89784,22023,4574,44443,52593
2014,4,29,8753,33734,46013,61172,55931,19894,22507
2014,4,30,62883,18077,76288,1814,9112,37225,47394
2014,5,1,52217,72290,30972,52104,46199,36586,63777
2014,5,2,8357,94176,73035,84994,690,12818,57016
2014,5,3,21615,57260,75960,46719,7345,21972,27891
2014,5,4,63276,8218,26749,26158,26294,3036,84323
2014,5,5,51758,40261,8068,3974,12550,39040,52429
2014,5,6,75100,75625,76205,83456,86152,49240,88450
2014,5,7,3193,28409,75465,24808,2021,1425,31526
2014,5,8,9365,89748,95768,72640,97965,22517,15149
2014,5,9,40611,25552,59472,92368,82164,17539,32693
2014,5,10,11066,22930,1473,86165,14906,27678,19621
2014,5,11,1057,43269,38070,4250,71677,29886,25409
2014,5,12,90049,97662,16934,99414,87410,29054,8405
2014,5,13,1726,51570,19906,58688,93473,29377,7407
2014,5,14,91989,63267,80099,3054,2549,31572,79218
2014,5,15,33806,75601,75190,34863,18869,13259,55464
2014,5,16,6897,59497,872,96946,57158,34157,82711
2014,5,17,60919,63210,1115,78997,31131,37372,47684
2014,5,18,40956,33100,5091,32944,12719,1541,85997
2014,5,19,15267,99464,25214,49072,75064,404,10286
2014,5,20,93932,30014,55749,17181,5862,22972,20478
2014,5,21,79372,7129,43188,40290,86690,10654,15638
2014,5,22,17821,98026,73322,58776,31125,44764,51719
2014,5,23,43843,96304,44067,75461,95768,35632,60885
2014,5,24,87183,2387,41170,97467,48753,13271,84647
2014,5,25,54614,86242,45124,33985,9722,38311,10627
2014,5,26,96412,65316,26264,14232,63341,15937,59359
2014,5,27,10818,10700,97429,54660,23356,41495,76473
2014,5,28,35475,27126,87357,22657,45865,44878,123
2014,5,29,94617,58148,34769,49230,60742,46244,19567
2014,5,30,70463,906,90193,83226,66222,32808,47457
2014,5,31,29562,48745,3167,56731,75796,595,1391
2014,6,1,99151,58441,74215,34625,1919,27923,63634
2014,6,2,47783,22800,93756,42399,97300,44877,37980
2014,6,3,58041,41120,7546,44855,58378,14090,48081
2014,6,4,24599,46898,41889,70512,95642,45056,57243
2014,6,5,71437,62002,54985,86940,20443,29199,71564
2014,6,6,22361,7121,11549,70143,29920,21657,88893
2014,6,7,43571,66533,36872,1611,24004,44418,82818
2014,6,8,82381,58507,90898,23331,5404,32786,53843
2014,6,9,17397,94193,21085,88834,56195,26069,35773
2014,6,10,76637,5267,13688,15349,28739,41589,1843
2014,6,11,58658,63245,30735,18581,46129,33958,60191
2014,6,12,70132,28375,99360,68865,3234,40257,42195
2014,6,13,24989,39395,86037,42386,33587,23473,27571
2014,6,14,89781,99541,39695,82769,4807,19734,84469
2014,6,15,33545,27674,32663,8555,90918,13397,7135
2014,6,16,37046,63707,63677,23530,8433,13037,38746
2014,6,17,11666,69645,17292,53007,9039,19681,61744
2014,6,18,42626,43153,75666,48758,42694,15360,77879
2014,6,19,63852,1445,78699,13749,29119,11362,52303
2014,6,20,36388,91110,65789,73434,54816,45817,53315
2014,6,21,63249,25205,22060,91266,94850,39351,34272
2014,6,22,3888,59031,56015,62865,18536,31680,77975
2014,6,23,61229,63391,92205,41432,81188,20903,5180
2014,6,24,26658,98616,93834,63045,89726,9622,6478
2014,6,25,60893,21791,49792,40493,46995,38203,1759
2014,6,26,41844,43906,92382,62084,19288,14749,4948
2014,6,27,37823,96428,69274,15403,76171,11478,46835
2014,6,28,73710,48733,12014,367,63700,5848,13411
2014,6,29,53425,81821,16241,30670,3611,32384,51162
2014,6,30,66958,70587,19272,8801,14492,11654,80884
2014,7,1,33779,76402,12184,87954,89181,31457,43356
2014,7,2,65351,59287,76542,55412,24371,38556,75778
2014,7,3,88070,10755,19189,57847,8927,35429,8516
2014,7,4,28890,17812,76029,95847,4750,45301,54647
2014,7,5,35593,6954,91883,85724,83355,4066,73677
2014,7,6,88887,1874,93384,70590,77512,19926,76001
2014,7,7,1882,58481,81779,89952,85587,967,64150
2014,7,8,10865,52747,52665,39754,86910,28693,15600
2014,7,9,8012,40345,56599,43604,47298,48481,89327
2014,7,10,47004,68898,3003,35891,70771,46387,6480
2014,7,11,64635,82664,32480,66516,57496,30610,52819
2014,7,12,43082,47928,36968,53946,674,5984,20052
2014,7,13,3936,51029,45651,11947,91373,18601,5550
2014,7,14,55023,83433,1229,18378,52330,20583,4268
2014,7,15,39453,33321,77099,4087,15984,25931,80602
2014,7,16,73479,56540,59773,32912,4468,46740,13210
2014,7,17,21493,19076,13261,41780,86456,25263,40078
2014,7,18,77828,93864,41980,49202,77296,43208,47580
2014,7,19,45978,63790,38199,85430,97111,15298,89516
2014,7,20,13094,57580,76469,2925,14119,36241,65836
2014,7,21,34938,49333,39045,72783,84760,2305,84562
2014,7,22,71215,43920,84640,65394,37783,26619,54596
2014,7,23,31430,86178,82175,77407,49967,36725,2836
2014,7,24,63429,52022,68703,92875,25953,45172,32151
2014,7,25,40072,97764,47986,91361,47096,3383,24143
2014,7,26,31855,72039,95057,3069,15958,46048,64815
2014,7,27,70092,39018,99410,1522,25195,47936,48928
2014,7,28,91513,34660,58116,71294,3034,26818,4168
2014,7,29,28986,88341,76318,85409,86105,40655,86770
2014,7,30,49552,44037,57264,81407,32428,2320,60827
2014,7,31,48385,48367,85641,18477,87384,1402,66350
2014,8,1,12578,99337,15277,20443,50349,39744,21736
2014,8,2,69734,32914,72255,15071,21254,14924,80480
2014,8,3,23710,5578,93601,73262,65967,864,31020
2014,8,4,98394,3184,71846,63130,51550,23839,11606
2014,8,5,55286,75240,17955,84215,90929,49584,54657
2014,8,6,57629,55679,96392,27362,88592,18646,52432
2014,8,7,26198,33569,42911,49907,55499,2863,3168
2014,8,8,37817,3727,94187,36210,6910,32385,39339
2014,8,9,74811,56223,97297,30096,47814,15251,84311
2014,8,10,55094,81186,35319,12722,36865,31711,10083
2014,8,11,41808,16708,82515,68005,66629,41777,24264
2014,8,12,22127,94640,73783,59943,98366,34322,72504
2014,8,13,21627,83058,28194,12789,55632,25490,79237
2014,8,14,3445,57093,89899,58539,38278,25217,31260
2014,8,15,91494,56927,27695,33302,89987,10209,77658
2014,8,16,56615,68337,68273,78741,62976,42056,5035
2014,8,17,77693,26377,67538,15671,9434,45731,58460
2014,8,18,65065,37573,87696,84861,94665,27594,69751
2014,8,19,49294,19162,31011,57140,92441,8705,30441
2014,8,20,82427,85265,24450,39041,53601,42723,44133
2014,8,21,32929,34778,5519,26973,77506,39408,42644
2014,8,22,3291,1490,71103,84707,39062,25150,55919
2014,8,23,50078,69095,45670,99372,88256,43032,46511
2014,8,24,80696,51736,63303,63122,53352,37752,48514
2014,8,25,23304,96826,52646,72584,47955,8164,29557
2014,8,26,41812,63923,42200,45102,65413,29654,46160
2014,8,27,4474,4803,32079,54552,73897,27748,70275
2014,8,28,62152,70779,43137,42848,38866,6439,42321
2014,8,29,8569,10542,40835,31872,7368,9832,24456
2014,8,30,71674,84348,20364,13486,48270,12563,54939
2014,8,31,13682,92216,37451,34508,97018,19529,15411
2014,9,1,87266,63628,75685,49417,50758,18821,68616
2014,9,2,5975,41611,30937,14543,68504,38123,2766
2014,9,3,75871,97954,83573,63897,82301,3936,57382
2014,9,4,30571,66498,68672,60604,75065,6122,75111
2014,9,5,72082,92002,521,75699,55629,42557,75116
2014,9,6,6386,27729,50083,12360,69339,47371,3254
2014,9,7,37843,85493,6020,30065,83447,5944,3961
2014,9,8,82099,9880,87694,29021,92729,22718,89625
2014,9,9,67794,78839,1087,56227,70841,1608,1926
2014,9,10,42821,10516,73393,49207,38245,23475,7918
2014,9,11,7583,37198,21172,61777,22690,43543,18194
2014,9,12,22488,49486,18506,4587,75717,6200,19959
2014,9,13,68446,95269,39583,36239,74107,40670,28817
2014,9,14,61299,58629,40742,4120,69144,14134,49678
2014,9,15,7388,53961,63947,31323,91158,1470,19451
2014,9,16,30199,45012,17644,52687,10850,36150,3625
2014,9,17,86566,58701,39935,71363,53969,29518,73953
2014,9,18,44427,36539,32770,22078,95167,23511,82549
2014,9,19,80662,3997,12226,88050,74309,42524,65724
2014,9,20,81818,93994,45174,28368,55357,29170,31054
2014,9,21,66206,15319,71030,69124,74019,27317,80486
2014,9,22,44339,6834,64439,5117,59724,13560,27194
2014,9,23,54890,3422,69742,51903,23770,48319,66304
2014,9,24,98078,90843,92027,96247,1188,3553,74615
2014,9,25,56544,32722,22020,39102,64392,9402,88225
2014,9,26,54762,36718,65062,99100,59903,45852,4216
2014,9,27,19626,59411,47762,90867,62833,33855,52769
2014,9,28,2954,32174,99073,17384,39368,41099,53630
2014,9,29,40555,61003,54596,13450,10076,26616,52551
2014,9,30,74467,86017,60775,29228,39086,42189,34679
2014,10,1,98988,88040,48895,18613,63803,13008,9479
2014,10,2,42987,46862,52247,45940,95387,17671,63323
2014,10,3,51106,75122,93305,91660,36124,47900,11462
2014,10,4,46200,24515,74012,37018,26883,1139,86246
2014,10,5,82320,93327,10924,81307,97718,26170,46271
2014,10,6,61520,89177,25749,20858,52391,44348,46798
2014,10,7,47777,62018,46472,15235,53491,39776,13246
2014,10,8,89615,4028,44707,52166,28542,18719,59183
2014,10,9,71777,69857,71780,54096,79535,32704,71755
2014,10,10,93604,75225,68025,71476,80754,10126,72333
2014,10,11,33144,20825,75482,97272,99194,21954,42506
2014,10,12,52685,78081,35752,42299,82108,30458,70816
2014,10,13,27002,15528,16350,15130,1736,38130,69225
2014,10,14,97622,70833,20979,91226,46057,5356,52701
2014,10,15,26810,15481,55033,76305,36305,46867,23577
2014,10,16,51850,85172,2434,4534,63252,38185,23184
2014,10,17,61712,34995,73999,5065,50522,40349,30194
2014,10,18,68610,94830,89418,66231,65662,26749,87456
2014,10,19,28070,32104,20156,71232,63936,41541,57536
2014,10,20,16592,38407,37464,68441,39930,39898,52975
2014,10,21,3181,94434,36158,81244,45780,26509,26308
2014,10,22,96302,33209,6501,81263,28038,12271,37493
2014,10,23,10051,39019,4949,38120,87474,41456,25703
2014,10,24,67761,32996,89591,84352,87754,27054,89144
2014,10,25,27683,83303,42118,47216,94089,44628,4811
2014,10,26,39868,37488,31119,52521,87048,3971,83783
2014,10,27,15085,66241,81276,41487,21611,36224,15958
2014,10,28,25436,44031,21661,93196,93379,11251,23899
2014,10,29,81132,54656,63043,25167,54311,21512,68734
2014,10,30,48399,32491,33544,88266,69978,31014,40787
2014,10,31,73377,34985,90921,88461,1225,22196,16299
2014,11,1,22836,74771,42257,48271,18802,13917,37819
2014,11,2,12180,91519,51717,9663,46174,14759,81181
2014,11,3,484,52623,39914,65234,85113,39810,29852
2014,11,4,71443,70823,10638,44819,5807,17910,59632
2014,11,5,23384,90106,95930,46219,81228,38186,30841
2014,11,6,16381,18454,68659,28560,9972,20376,4575
2014,11,7,72498,51486,22107,89333,4108,28373,44567
2014,11,8,5573,68182,24418,77015,55356,1407,8185
2014,11,9,61163,69316,87816,84546,75773,98,37116
2014,11,10,57001,38283,74308,73381,56737,42967,88293
2014,11,11,83060,79694,89219,55557,31179,11325,44890
2014,11,12,51639,89697,99456,57211,57878,23873,20577
2014,11,13,13234,91631,88761,90748,60946,26577,21645
2014,11,14,36719,76674,55112,10071,31308,29419,3451
2014,11,15,4396,72385,18095,87456,68430,7313,3012
2014,11,16,15961,18638,87901,67599,8334,3708,81161
2014,11,17,82564,43932,91737,12149,35562,30497,52896
2014,11,18,12860,73425,10892,65930,66450,16003,26000
2014,11,19,97758,95421,59450,2153,84158,27545,89608
2014,11,20,52587,1209,48972,68547,19846,3224,62497
2014,11,21,28180,56932,93657,27095,863,1745,59243
2014,11,22,52777,98594,58490,65636,72018,19381,11565
2014,11,23,54820,35383,7564,52577,47155,33365,31081
2014,11,24,31312,77261,77041,251,78470,26012,78797
2014,11,25,14667,79235,37646,59198,36166,47654,6292
2014,11,26,53381,65751,25534,22509,64344,375,88144
2014,11,27,52713,69755,36060,7532,21489,9975,36460
2014,11,28,68644,59691,47541,16307,53304,24581,6557
2014,11,29,48125,50592,1706,62791,46178,39351,31989
2014,11,30,98696,3356,8280,52076,69106,166,24584
2014,12,1,33449,50540,79079,86162,36647,15138,10045
2014,12,2,58135,91464,86505,43130,51154,34045,19437
2014,12,3,20809,74977,92345,68933,41920,44050,71724
2014,12,4,88097,49752,70064,86792,53108,44695,58867
2014,12,5,22213,44860,29802,72014,11752,25232,34527
2014,12,6,48398,56721,923,22884,48184,37427,46014
2014,12,7,15690,37823,41802,36498,12799,34146,55431
2014,12,8,54718,44548,53506,59167,94299,23569,15958
2014,12,9,63758,18263,1177,2323,79475,30978,44336
2014,12,10,91226,72562,65214,39623,29282,16136,8858
2014,12,11,77466,69915,44871,9507,7737,36672,46004
2014,12,12,36888,37170,67786,7957,81717,21291,67123
2014,12,13,92367,61211,13081,56125,79474,14257,28447
2014,12,14,75300,61586,49134,66525,50499,14347,12499
2014,12,15,79781,96834,1356,73598,66748,12579,73104
2014,12,16,90837,65602,29107,27724,2771,13245,55680
2014,12,17,84487,34535,19155,93206,12098,32235,29330
2014,12,18,7923,62843,24128,83222,40780,23261,29746
2014,12,19,91279,3959,88596,87411,17144,6303,11008
2014,12,20,83892,68881,44111,74728,34483,39569,52451
2014,12,21,37253,2813,54482,38092,53700,23636,81297
2014,12,22,65797,22222,96978,73719,1416,21105,3292
2014,12,23,58548,10717,39389,49826,31027,27984,3588
2014,12,24,48170,34286,14595,32061,19519,8705,46788
2014,12,25,70353,64625,25590,23957,67438,46424,62048
2014,12,26,37489,86411,9696,3285,8633,23025,63355
2014,12,27,26400,60481,66646,84947,71197,6034,61124
2014,12,28,2223,50369,4711,50393,1006,19305,48805
2014,12,29,36876,94361,21945,7228,58986,47534,81185
2014,12,30,26423,60309,9584,80263,46720,35632,53547
2014,12,31,71704,58656,93253,98103,19137,26250,23050
2015,1,1,6685,82283,50525,8908,49003,5236,65652
2015,1,2,50008,74540,74456,86884,85253,46400,40463
2015,1,3,44238,60286,41647,87012,20594,1231,7274
2015,1,4,83665,86862,67172,55368,45517,10424,29823
2015,1,5,81005,36673,69224,87690,35307,19748,32949
2015,1,6,661,74983,88600,50668,65875,29407,83903
2015,1,7,51127,75807,64366,11716,52444,22364,38727
2015,1,8,89389,73594,66000,73054,60455,49523,4773
2015,1,9,22324,9946,14595,19680,62970,170,47369
2015,1,10,14628,19918,36669,15288,11252,25268,32307
2015,1,11,93478,21027,36210,60956,96833,16927,32671
2015,1,12,49276,55642,71397,38664,29236,3748,88069
2015,1,13,6042,19622,72842,28365,29567,3788,48045
2015,1,14,8888,3958,71765,23515,40227,8434,68802
2015,1,15,51478,50053,21109,44956,71079,23670,25911
2015,1,16,84263,6948,94934,49890,62589,16330,4906
2015,1,17,8176,36430,32974,14218,56051,22167,8934
2015,1,18,1970,42307,23330,10857,46264,45095,80724
2015,1,19,86490,19880,89525,54319,86284,26985,49274
2015,1,20,73715,654,21537,57977,7601,16470,84219
2015,1,21,86542,99151,29124,94717,51932,28449,18934
2015,1,22,24335,16968,67868,26304,59274,41197,23512
2015,1,23,21889,2643,20587,24730,22522,10112,59048
2015,1,24,25158,37096,94674,98872,54102,16210,76848
2015,1,25,61702,49031,81066,64595,48181,26541,49312
2015,1,26,16465,4990,84597,40799,38309,2464,53454
2015,1,27,97582,60013,53317,19470,62655,23904,74199
2015,1,28,1529,367,39598,26686,37462,34271,75557
2015,1,29,91563,66832,98756,69617,32214,46174,34211
2015,1,30,96747,22714,9874,13211,44055,44471,4009
2015,1,31,82363,63286,53814,96296,23298,7130,82117
2015,2,1,2305,97385,92667,3833,97751,32265,6870
2015,2,2,35213,82887,72426,43127,66071,37533,79095
2015,2,3,98284,83706,79658,95030,22772,39531,18240
2015,2,4,66826,84001,78600,65541,63639,32413,41836
2015,2,5,86936,55895,93953,89240,53279,36619,59424
2015,2,6,51030,35235,56293,2594,18122,45070,35720
2015,2,7,84192,32603,91167,82475,32660,20824,33857
2015,2,8,55431,60354,2096,22257,60707,47048,47797
2015,2,9,24345,45812,65984,27632,1706,26288,13224
2015,2,10,71337,79259,42647,38718,14493,15292,51311
2015,2,11,48966,60361,3382,49509,9315,44548,38336
2015,2,12,41975,81723,42192,97405,42077,10639,79661
2015,2,13,19135,57686,23809,59831,3498,6145,13814
2015,2,14,21555,82432,37037,9243,61690,29684,87960
2015,2,15,92535,94975,89270,57852,71687,9004,37361
2015,2,16,81002,19903,55696,22976,1626,14239,40380
2015,2,17,60054,74877,56393,79188,32563,46553,85370
2015,2,18,52412,2697,59183,90318,1481,46220,39561
2015,2,19,63170,92255,47520,72056,3581,3142,79908
2015,2,20,75267,62145,37268,56268,98399,9315,35595
2015,2,21,24,23553,15975,60077,98429,38719,45616
2015,2,22,47343,85271,27337,16106,87968,36520,46424
2015,2,23,89448,99091,5984,68969,7697,19855,51025
2015,2,24,11277,22996,87284,86543,1492,40903,19163
2015,2,25,99891,50217,54757,16266,73769,37083,76343
2015,2,26,88549,75801,48310,52244,61072,25647,88349
2015,2,27,65391,62166,74772,71190,77608,47107,20158
2015,2,28,85304,66962,97534,96580,6309,1169,29474
2015,3,1,24153,42071,74988,40395,92287,29745,26660
2015,3,2,82407,33179,49354,87308,8980,47664,79551
2015,3,3,86403,73310,7899,51793,51827,49023,62982
2015,3,4,45786,12481,79491,31089,95794,43377,24020
2015,3,5,2103,94545,59845,42607,36616,34833,49353
2015,3,6,28902,80929,72364,27661,14107,38070,64968
2015,3,7,23086,35733,54518,25840,25394,28768,77632
2015,3,8,93572,94142,16965,39357,6623,12808,46797
2015,3,9,2416,6184,47168,20870,728,7012,29828
2015,3,10,53695,58196,79180,98949,39124,1544,86609
2015,3,11,53231,5965,41576,92668,41697,12445,78508
2015,3,12,83442,7564,12491,93365,1706,45808,29073
2015,3,13,24680,74967,35869,43447,81150,33036,14317
2015,3,14,98229,6399,60496,51924,64595,39676,80872
2015,3,15,3718,7571,93832,73300,13535,1759,35968
2015,3,16,71583,80555,827,71376,88118,29669,24740
2015,3,17,6175,91828,13812,30854,66794,16032,70653
2015,3,18,64295,65419,54969,62524,71817,31816,80799
2015,3,19,36411,71491,98022,56481,95413,41853,79780
2015,3,20,25299,59963,12099,96881,40517,29277,14608
2015,3,21,44986,75298,49347,51161,67125,29510,38366
2015,3,22,50271,45541,89018,14565,10959,10338,13440
2015,3,23,82776,92154,24238,35538,79996,38611,68370
2015,3,24,91761,46815,38150,17059,6777,16600,40292
2015,3,25,47293,95877,14899,8631,71174,14246,89791
2015,3,26,54650,60107,74508,4920,5648,13526,79485
2015,3,27,32958,40215,12924,32085,48720,3514,57623
2015,3,28,28716,92124,75992,20476,38939,30493,27534
2015,3,29,62067,97093,84177,25712,9321,49076,54342
2015,3,30,96846,79673,94132,51495,39779,34991,72767
2015,3,31,61778,64868,92251,94736,5083,21526,76820
2015,4,1,53802,75039,10794,98869,83515,3138,75696
2015,4,2,38805,33630,89582,871,47074,23758,26582
2015,4,3,72746,72833,60923,69591,68857,21406,57438
2015,4,4,8636,56397,10204,86765,21264,18806,11500
2015,4,5,42698,56683,24672,12852,48074,35465,21720
2015,4,6,31588,54954,63768,70392,88584,3349,17614
2015,4,7,52009,27106,14196,24755,16291,41470,60697
2015,4,8,1499,62876,64486,10134,35624,41041,63251
2015,4,9,73239,26198,94750,32289,82881,35773,85140
2015,4,10,47306,87590,73211,95245,42543,36978,15636
2015,4,11,47478,6678,69601,15839,50136,33796,60593
2015,4,12,66426,91618,67641,84276,70845,32127,44410
2015,4,13,6468,23167,24012,96058,49365,18761,38346
2015,4,14,48597,70886,89837,95902,58475,13048,31146
2015,4,15,17369,16377,73133,81199,23055,42733,27037
2015,4,16,73190,42881,53981,55967,34498,21621,20242
2015,4,17,5342,70099,51003,28161,9618,25014,54218
2015,4,18,75334,10127,68916,23930,97364,8752,86183
2015,4,19,72190,21799,27328,89558,54528,16812,756
2015,4,20,93934,75896,84144,83475,18776,38124,75793
2015,4,21,69625,76097,12386,74966,46195,13389,29478
2015,4,22,55812,54754,43696,31145,81232,12611,71426
2015,4,23,78595,87714,7608,67136,25865,1287,46694
2015,4,24,80392,68098,43801,74325,43994,27945,7799
2015,4,25,79121,82420,13591,48746,58516,42328,70063
2015,4,26,4711,22068,59541,76874,76822,19588,64371
2015,4,27,74405,48550,95796,69352,36263,19756,46487
2015,4,28,78479,71042,9532,58870,55492,19685,39546
2015,4,29,15837,13981,23696,94957,96400,3638,20054
2015,4,30,54916,95966,16469,75978,18033,42361,69203
2015,5,1,11206,11948,93573,85611,76849,5721,21314
2015,5,2,29463,25476,24152,7942,12869,33684,73163
2015,5,3,68360,19720,32709,84196,33700,6404,55505
2015,5,4,30099,10042,71910,1366,6007,38378,17343
2015,5,5,40391,97090,62898,51597,25389,6470,3559
2015,5,6,2237,78542,24872,31700,4017,49023,35993
2015,5,7,16886,99058,39155,1597,18777,21863,85793
2015,5,8,68828,44619,97649,98927,54660,19558,10292
2015,5,9,77018,74288,93987,17408,71377,6884,39004
2015,5,10,96766,29705,22562,15354,24599,13785,3405
2015,5,11,28615,29160,19397,61852,44569,24904,39801
2015,5,12,79698,46766,81945,48525,7736,29593,13803
2015,5,13,62395,65502,64095,55764,56141,24433,79524
2015,5,14,27518,47668,74879,40635,93724,13793,12340
2015,5,15,18322,77577,35745,63289,23088,21493,61492
2015,5,16,67657,46396,21292,47354,9514,3236,72230
2015,5,17,17249,99180,76033,95996,64682,40127,41759
2015,5,18,20822,30911,57634,64691,78578,32513,31677
2015,5,19,72301,46305,10369,90623,40233,46113,30263
2015,5,20,63321,17605,11754,30977,80353,33046,44682
2015,5,21,89866,36281,6911,7114,51813,32943,63109
2015,5,22,16494,39421,71220,53667,86683,28853,34710
2015,5,23,65260,77717,72738,53913,24021,33106,80887
2015,5,24,80606,45570,31149,43926,79527,42902,61254
2015,5,25,59879,92299,2287,66096,44932,9197,9561
2015,5,26,96744,8492,9022,29589,64264,30241,9607
2015,5,27,50947,25445,34316,32558,3162,23406,42822
2015,5,28,43534,22863,80060,24139,68433,27560,84416
2015,5,29,47959,70462,75669,24189,79112,27955,40284
2015,5,30,24043,3504,79844,20786,28347,38865,66726
2015,5,31,8962,85457,66333,59908,27254,648,18818
2015,6,1,46767,40405,27991,90300,63268,8051,30791
2015,6,2,48052,35610,15206,96010,22423,40875,56550
2015,6,3,17887,85181,43185,41929,5036,39380,19067
2015,6,4,33382,28245,45792,42344,30053,12124,88603
2015,6,5,73658,29124,43772,20424,69528,21763,10724
2015,6,6,49147,96165,57866,97198,48126,23071,59559
2015,6,7,86901,80297,46108,4787,65478,5644,53067
2015,6,8,70513,45024,42133,20247,89620,37925,68942
2015,6,9,19672,16400,97544,93330,45523,7668,33753
2015,6,10,31403,45782,40828,96901,58298,48693,84099
2015,6,11,6423,88116,20009,93323,68412,32469,34461
2015,6,12,50241,88112,77528,20754,33135,19660,37352
2015,6,13,22754,23936,36293,42426,40336,188,72107
2015,6,14,2210,7855,82211,49964,69988,39391,66865
2015,6,15,28285,54435,57315,34708,42550,27323,4382
2015,6,16,27314,59791,75195,77554,47903,2722,74659
2015,6,17,81037,88733,72010,3791,29021,24654,2568
2015,6,18,85708,74842,31026,4269,99048,13236,54233
2015,6,19,69036,68978,17449,13672,23413,24763,58379
2015,6,20,82314,52085,9113,9627,28228,34307,37181
2015,6,21,92482,53380,1839,73518,58464,40201,13660
2015,6,22,3836,31206,72579,89543,6047,3604,10164
2015,6,23,21447,33192,64396,6834,2169,48196,30505
2015,6,24,41933,72958,85236,24247,41394,44348,3873
2015,6,25,85973,95006,37405,78454,64737,5596,21972
2015,6,26,39552,62148,61983,43388,93353,914,19282
2015,6,27,15752,54517,59445,37198,4060,40192,4031
2015,6,28,22581,38387,64535,64513,11344,16122,55111
2015,6,29,69090,60469,55336,55062,71826,42740,23516
2015,6,30,36562,64687,1839,76114,26834,13821,55853
2015,7,1,36539,14734,85134,52290,85603,44579,19487
2015,7,2,6014,84770,49869,28594,39509,30755,79459
2015,7,3,50852,96877,14569,19941,73697,19904,5003
2015,7,4,45523,78996,24870,98436,60034,26708,901
2015,7,5,86868,6880,26753,23406,37966,28239,32047
2015,7,6,39920,89169,81533,45933,90290,47753,34527
2015,7,7,29798,78507,337,80650,75383,14905,26942
2015,7,8,49080,1161,8296,10954,96508,33165,9389
2015,7,9,56541,59872,16642,59760,83104,9746,63165
2015,7,10,21069,87984,91563,60988,77152,23095,86920
2015,7,11,67442,20847,97798,97239,15706,48134,24240
2015,7,12,91088,29391,27534,56519,46903,35829,53824
2015,7,13,43410,85346,9565,99950,61569,26206,9710
2015,7,14,44672,85951,59226,82092,90287,789,43079
2015,7,15,83790,40235,66351,67583,61082,14148,11174
2015,7,16,76787,78634,75413,84226,24376,19298,7097
2015,7,17,71278,71479,40920,14687,56824,484,4636
2015,7,18,34744,93041,74345,95768,95344,49923,47859
2015,7,19,85630,711,20938,69419,40945,37288,33354
2015,7,20,18378,67787,34527,11516,62772,26291,5742
2015,7,21,87147,45589,69190,58424,33419,10109,13110
2015,7,22,6594,76945,4098,41337,69985,44794,47104
2015,7,23,65328,44716,31315,67309,61778,2252,43080
2015,7,24,19075,55891,6433,37452,40029,40959,65320
2015,7,25,2801,67249,77413,89947,29189,46602,74723
2015,7,26,62607,56710,54184,69200,50006,8281,16889
2015,7,27,19991,69427,63992,85318,30494,45306,68979
2015,7,28,92272,63909,22058,11346,36151,28490,35149
2015,7,29,76180,69448,30468,78980,53048,7880,45278
2015,7,30,98589,70833,50000,61195,43895,20536,56747
2015,7,31,93900,78816,73635,13890,64594,3978,55560
2015,8,1,95088,65636,890,3711,29544,22947,75056
2015,8,2,65695,51436,96556,58226,37235,43376,47205
2015,8,3,6634,67607,38834,5222,38440,5186,56417
2015,8,4,82334,25721,13163,76233,20888,3149,36475
2015,8,5,85482,57126,38386,96921,22761,39275,50631
2015,8,6,68657,78573,32038,34351,30008,28593,88928
2015,8,7,83594,71968,46132,90227,55927,1317,15449
2015,8,8,94366,6502,78217,93051,48574,41379,75635
2015,8,9,69462,94527,8461,71295,68004,13198,38215
2015,8,10,90765,2472,68845,59421,97396,882,50123
2015,8,11,27403,45826,19050,10996,34146,31533,67575
2015,8,12,90072,82849,13023,84437,5703,41239,33839
2015,8,13,54276,98969,79473,23737,9847,37934,75031
2015,8,14,77850,51131,79597,68614,69955,48441,4386
