year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,7,2875,53808,77979,15204,20845,29309,66469
2017,6,8,95414,36229,10328,12359,18403,35211,58639
2017,6,9,63960,89192,91562,73841,81775,6950,24388
2017,6,10,36968,9272,77190,62099,80110,44592,5910
2017,6,11,32177,45586,42116,35051,99393,36446,40254
2017,6,12,36589,32106,13074,48355,68334,23401,37065
2017,6,13,3088,58611,65703,67048,64154,23617,87240
2017,6,14,62281,80566,41627,99248,6189,18816,87698
2017,6,15,2650,29760,9959,34827,91697,18427,19877
2017,6,16,7441,21224,36483,44030,53330,49556,28736
2017,6,17,38015,89309,85800,57455,64271,17854,64502
2017,6,18,44777,41470,98093,7057,38388,39719,52656
2017,6,19,44576,74887,16706,47226,20998,43016,38404
2017,6,20,12694,11442,68280,36486,32666,21114,80515
2017,6,21,2347,87022,89250,56713,92682,41401,4167
2017,6,22,56952,59255,55020,18080,17076,3112,75136
2017,6,23,55463,9183,64144,16391,84069,47201,89968
2017,6,24,21418,40216,78371,50463,51658,13002,26948
2017,6,25,675,84116,83815,19373,87489,39416,26085
2017,6,26,80170,80817,90252,53473,56423,45271,71553
2017,6,27,89850,14735,96688,45313,23917,27183,38055
2017,6,28,24337,74383,58022,45754,14599,36392,42568
2017,6,29,82608,99393,99515,83282,99860,49681,42654
2017,6,30,87348,89097,95090,67517,86265,1693,70990
2017,7,1,59039,63316,92542,48888,78050,5581,10552
2017,7,2,1966,82764,88606,42654,73498,46627,68407
2017,7,3,88096,83018,17326,87055,98763,33192,60336
2017,7,4,98622,32873,89341,85970,38321,34431,39838
2017,7,5,24585,86123,90827,83623,49438,49720,58862
2017,7,6,27487,5301,59414,45804,4416,48019,88457
2017,7,7,94265,94646,93215,98713,94015,10540,5767
2017,7,8,92777,43732,56103,7751,92956,11795,3720
2017,7,9,31276,46225,63557,55860,48700,20736,5834
2017,7,10,98137,70455,21047,41976,92107,30460,34131
2017,7,11,12874,44831,8940,7139,55828,2154,45851
2017,7,12,49842,29046,7969,58971,89129,30423,23073
2017,7,13,82084,42218,76792,13359,88442,6700,75570
2017,7,14,53493,43787,57755,67982,30594,28801,59957
2017,7,15,39052,75613,30439,51926,20443,39378,55416
2017,7,16,76270,57884,97618,42463,86929,5586,67785
2017,7,17,92409,86009,857,74492,28226,44000,44202
2017,7,18,33019,67052,6123,2864,10838,13877,70845
2017,7,19,41431,59029,80801,80483,34641,27591,8760
2017,7,20,55083,66969,40527,47704,24852,38144,70167
2017,7,21,28132,43729,24303,20540,46089,25160,5031
2017,7,22,90666,19159,15584,23685,86210,21706,76548
2017,7,23,13400,85582,97392,71182,44610,44544,78016
2017,7,24,95603,22134,16775,50685,5454,7301,84741
2017,7,25,30305,95444,4907,74788,55525,29209,15327
2017,7,26,1613,70720,6709,92279,89879,22292,22315
2017,7,27,92440,43997,75214,5839,45930,38957,57021
2017,7,28,6892,99852,45036,2494,38337,28163,59530
2017,7,29,43791,51815,84270,90447,63611,39176,75235
2017,7,30,19135,34737,76913,37099,21808,33622,45729
2017,7,31,28038,5913,94395,20478,66262,19608,2668
2017,8,1,12191,74916,36040,19082,74767,47428,17927
2017,8,2,29456,91942,7457,73246,43756,41726,40044
2017,8,3,7366,97254,61630,42852,48342,38543,79951
2017,8,4,70149,22164,42031,98187,44428,36426,48664
2017,8,5,10689,22385,77683,39232,97301,13723,4665
2017,8,6,88419,27502,12592,17874,19443,20048,67471
2017,8,7,63198,11773,87515,86916,9026,15496,59767
2017,8,8,57367,4038,26069,27516,26201,18100,82054
2017,8,9,86981,20877,77069,14021,59613,4751,73252
2017,8,10,73265,84825,27917,61684,28678,6860,25909
2017,8,11,48120,76907,19732,27670,5031,23598,44585
2017,8,12,30409,89093,44351,87775,93131,36772,11642
2017,8,13,35683,54871,90047,22663,92099,17115,56684
2017,8,14,51711,21866,6287,24976,23042,555,33011
2017,8,15,51720,7414,98919,99839,84320,18650,7508
2017,8,16,5703,58599,58444,36111,47692,2795,237
2017,8,17,40822,5918,71879,76504,60788,11925,25519
2017,8,18,69238,45392,68554,20948,67257,24840,22275
2017,8,19,90298,25395,65285,58369,49160,30556,18208
2017,8,20,33480,15557,2067,55534,74156,26863,1644
2017,8,21,21847,96009,31880,62668,1926,20110,5523
2017,8,22,79065,98387,71041,48302,43778,39594,25601
2017,8,23,11034,30786,47876,17683,72532,13160,72404
2017,8,24,21691,10067,66963,71522,25624,19029,77055
2017,8,25,99779,62243,18698,21625,58251,578,50644
2017,8,26,60176,70687,72518,39240,69073,9911,27541
2017,8,27,29202,15856,73142,56587,46641,37369,4270
2017,8,28,19172,66880,83025,40863,76947,49987,12384
2017,8,29,2570,35367,39439,18700,97610,8136,50324
2017,8,30,55860,25065,57319,16036,12104,29836,51627
2017,8,31,97528,89746,59168,26730,5602,48661,43316
2017,9,1,68594,86029,73937,87766,52908,6961,24980
2017,9,2,29854,6947,57363,48775,58666,13153,67474
2017,9,3,56275,87641,24149,28486,29057,31467,64521
2017,9,4,41160,27655,16148,38688,33752,41667,11769
2017,9,5,55705,56679,65084,24299,42707,5373,48416
2017,9,6,11966,28685,73395,58172,51984,47109,76946
2017,9,7,10649,76614,90772,83275,64254,14920,61760
2017,9,8,9662,12739,72633,50822,56745,38780,15861
2017,9,9,90496,96798,3981,62553,53476,35416,26851
2017,9,10,12534,40788,31618,24499,69473,21364,39022
2017,9,11,21456,68472,5968,48456,61437,13091,11730
2017,9,12,42042,28010,43489,51704,40748,16121,8877
2017,9,13,13844,21252,24737,4340,18049,45069,16892
2017,9,14,87876,30484,70094,409,71272,18063,21260
2017,9,15,57096,39426,40281,94903,24249,12600,43358
2017,9,16,85686,75690,75087,27727,20052,34927,85782
2017,9,17,60799,51048,14658,74643,72299,5746,25334
2017,9,18,6700,814,78577,94575,31298,15022,21336
2017,9,19,18921,83084,52595,76016,22509,42875,60918
2017,9,20,46757,71827,30627,48794,47516,5713,2873
2017,9,21,67567,40639,88654,44718,8038,3312,75712
2017,9,22,96689,59057,47397,3388,76223,25973,74314
2017,9,23,7520,7346,25649,26440,90429,28243,18807
2017,9,24,29289,87470,6076,92397,59296,36702,41191
2017,9,25,23163,58766,34063,7082,15756,22716,51799
2017,9,26,23794,42379,3862,20482,17788,1258,23869
2017,9,27,94010,93582,54534,17881,17279,30183,672
2017,9,28,7707,74777,79478,53347,62246,35553,35743
2017,9,29,37893,38606,3285,77408,97371,3699,4489
2017,9,30,13126,76415,52639,36919,35145,22852,63752
2017,10,1,52932,40461,13972,46941,34042,18506,64821
2017,10,2,67672,48688,25492,91730,23464,21321,35076
2017,10,3,2062,23225,7170,56306,61830,10455,63713
2017,10,4,75552,64153,34553,88678,56919,37191,11948
2017,10,5,92064,60042,15700,44995,502,29671,8288
2017,10,6,50895,98176,89460,18566,63215,31304,70295
2017,10,7,3031,52624,71722,5092,75849,28892,41397
2017,10,8,54030,89346,11462,45934,69850,46014,34611
2017,10,9,26769,33205,92910,35184,9598,24961,10178
2017,10,10,26452,70984,4817,77346,85511,44277,12264
2017,10,11,48726,25580,38910,51756,78203,26984,3199
2017,10,12,70403,5875,50947,40785,11572,12408,36718
2017,10,13,81421,8422,37680,8189,57978,46941,53372
2017,10,14,67575,71902,39902,94026,59237,44718,87724
2017,10,15,44747,55346,16339,9824,80925,21600,57931
2017,10,16,75480,98583,67481,45882,4457,18428,63018
2017,10,17,16028,80835,89735,13801,5608,43766,1989
2017,10,18,63585,90707,81713,31160,78960,37966,81537
2017,10,19,38196,99035,29260,99294,54381,11950,85470
2017,10,20,35305,33550,19752,27136,32132,37233,13018
2017,10,21,52941,22012,92387,85320,19198,48474,19120
2017,10,22,24806,42239,37461,88390,49297,19173,19549
2017,10,23,44608,73490,61086,99155,72524,6697,24801
2017,10,24,43256,84999,40270,94913,18548,26373,22048
2017,10,25,67031,79957,11417,19971,1968,3804,75291
2017,10,26,37518,2277,4410,62323,60867,41870,712
2017,10,27,26516,77394,86613,71123,67235,14050,70278
2017,10,28,56111,87098,85078,99366,72096,41699,4278
2017,10,29,90643,34423,16326,74026,14380,27742,80348
2017,10,30,32699,47897,15638,70216,66525,36400,72538
2017,10,31,27392,94621,99602,53907,88367,2566,1381
2017,11,1,55601,66615,11658,11711,53712,13087,87429
2017,11,2,42160,71137,21706,49154,5560,4383,23179
2017,11,3,19939,98477,33527,68989,46373,15516,19205
2017,11,4,12898,18267,88094,56641,29240,4047,56899
2017,11,5,17606,6612,68279,89558,89578,46289,17621
2017,11,6,59642,25727,61401,1801,96864,33106,80954
2017,11,7,2423,53841,74133,38713,52317,24011,4053
2017,11,8,15041,89526,63257,27938,24145,17703,20930
2017,11,9,53384,71749,27828,70989,94713,12459,36898
2017,11,10,84290,8747,10870,60283,50825,22270,42083
2017,11,11,47688,71728,29389,66462,25568,19873,41526
2017,11,12,94236,43883,45579,9276,49760,25187,83566
2017,11,13,73904,92889,70847,27287,80990,48675,64627
2017,11,14,92054,11133,7877,92695,36231,18746,22978
2017,11,15,87055,7368,15060,51095,79095,10800,27556
2017,11,16,21014,80672,39082,31601,24554,1012,40876
2017,11,17,74314,26198,10793,64569,35439,31640,31856
2017,11,18,32780,96666,6482,24833,24150,30710,73879
2017,11,19,60380,49456,86856,63786,56823,18268,14880
2017,11,20,52269,79067,32436,89634,59739,37869,51234
2017,11,21,644,5232,78461,91309,31429,39254,55878
2017,11,22,83219,87245,47733,32350,83910,20566,3534
2017,11,23,8059,1276,7413,84790,67083,44268,28575
2017,11,24,40257,28887,63455,8877,24306,12242,58510
2017,11,25,84044,16462,19743,1039,21693,48203,52348
2017,11,26,69473,3808,48225,52692,91052,12309,45041
2017,11,27,74961,99226,58575,99371,501,32339,44160
2017,11,28,83935,92958,32735,24191,21845,12541,79419
2017,11,29,46150,24782,47928,46545,41243,17670,57583
2017,11,30,62935,82225,56282,48759,86032,4506,61450
2017,12,1,77084,16814,2843,68396,16040,27769,4119
2017,12,2,32892,76459,68278,33179,69416,17364,53721
2017,12,3,7612,29904,23140,70113,54685,21067,26657
2017,12,4,12279,55089,80592,91565,37313,36873,10324
2017,12,5,39696,57731,58125,33131,74544,27319,27879
2017,12,6,6935,55087,1997,56179,47897,36626,5709
2017,12,7,17313,3990,79429,24924,50245,2568,45037
2017,12,8,4930,89987,28045,33560,45075,8636,45125
2017,12,9,98739,61861,65448,38434,19591,23572,67917
2017,12,10,10486,891,5795,33773,72329,7791,76303
2017,12,11,20226,94416,12011,37538,14757,41439,48813
2017,12,12,65002,10359,90201,86283,345,18246,89842
2017,12,13,45419,43233,44966,60509,5093,10413,45294
2017,12,14,41035,33985,3210,51521,34875,9004,81645
2017,12,15,23555,33146,7947,43780,43914,19957,27669
2017,12,16,58670,27747,76482,23671,38105,16682,59953
2017,12,17,54801,1279,46147,16571,60864,41112,47079
2017,12,18,65956,1525,92373,23343,51861,11934,71215
2017,12,19,3087,37290,92859,26641,86787,805,421
2017,12,20,30700,37113,84441,5722,81211,10922,25744
2017,12,21,35668,43956,72049,90468,61586,18195,17039
2017,12,22,22449,9306,84117,4757,10830,42841,18099
2017,12,23,79042,21127,19313,82128,58416,28523,28769
2017,12,24,45202,45679,95541,92254,82791,29981,57975
2017,12,25,80353,57255,43718,16020,17562,15766,72840
2017,12,26,79147,33960,29878,17948,43266,30346,79056
2017,12,27,70447,23187,67154,49489,60665,2818,31616
2017,12,28,19080,47692,56736,80633,93370,2276,12886
2017,12,29,92512,48609,87212,72864,22215,30930,75236
2017,12,30,39776,63047,28075,35274,97007,7952,59573
2017,12,31,56624,88297,8628,43422,27835,42133,9262
2018,1,1,4851,94950,57230,23930,58993,13965,50915
2018,1,2,52362,82593,10152,44873,47553,47364,84089
2018,1,3,69767,44645,39324,25894,7691,17398,61167
2018,1,4,21049,41701,47092,94024,46349,5719,73798
2018,1,5,90536,47852,63059,95386,59153,20288,75668
2018,1,6,18146,50605,72934,86859,33197,33085,51732
2018,1,7,97101,96800,65820,66867,57796,21495,79112
2018,1,8,81839,88892,86630,2887,46944,33721,13263
2018,1,9,93292,89440,67060,83827,53643,30118,25565
2018,1,10,29147,66758,31232,63644,17362,4165,40503
2018,1,11,66910,3601,82234,64010,401,14405,87228
2018,1,12,58196,85899,56339,40034,91142,42968,19273
2018,1,13,54437,93041,88887,47728,98832,5946,77907
2018,1,14,52474,2415,43471,97972,69172,41054,51616
2018,1,15,2885,11570,12118,69794,15170,10703,155
2018,1,16,31922,75107,97382,6470,77357,20072,72855
2018,1,17,84850,29392,22127,39286,38784,27365,77013
2018,1,18,37615,99662,51271,6440,2077,11093,84411
2018,1,19,87600,2146,66026,90485,30067,28143,76630
2018,1,20,45237,88845,26785,93510,80303,40518,69979
2018,1,21,74011,26942,62834,58860,72685,1312,28145
2018,1,22,11468,28677,1510,49082,28338,2780,35521
2018,1,23,46766,80225,59931,34366,98722,25957,11202
2018,1,24,28789,20451,34183,90377,25648,10967,73886
2018,1,25,22302,17837,83865,96313,44778,46698,75172
2018,1,26,17462,48009,69669,28929,93037,21178,74362
2018,1,27,21375,40309,49882,68140,20533,9812,78857
2018,1,28,35607,52120,76410,64395,88923,10593,64771
2018,1,29,14570,71559,38656,53223,5747,38872,79535
2018,1,30,66876,1921,21059,84337,66282,40727,39617
2018,1,31,59318,78256,23978,97044,34916,23859,1536
2018,2,1,71801,23,392,7407,68494,26802,41801
2018,2,2,73768,3746,42923,88337,91656,47930,77912
2018,2,3,97403,53154,7446,64278,55074,28504,74967
2018,2,4,21355,35582,94583,97025,13837,34913,54068
2018,2,5,65105,25123,91955,36905,41497,42347,44311
2018,2,6,9991,85500,32463,83758,5597,25385,58447
2018,2,7,97252,89666,46358,94654,42819,20155,18932
2018,2,8,97893,15011,40250,35599,66944,34832,68975
2018,2,9,97133,86096,59395,62237,11219,1349,49141
2018,2,10,52715,60047,59803,79057,61898,42265,32815
2018,2,11,67494,84001,67613,64746,73666,30322,59399
2018,2,12,32837,16828,34682,47081,31838,41283,22679
2018,2,13,98782,26115,48006,95914,28562,7400,68150
2018,2,14,39780,58748,73642,92495,35147,33444,11551
2018,2,15,97044,42060,50717,64538,26060,34681,65635
2018,2,16,16077,65002,21385,48913,81830,22419,32345
2018,2,17,30019,63701,95024,45152,6167,9381,71065
2018,2,18,34729,66780,15566,74508,41879,39207,23354
2018,2,19,77025,39002,71257,90421,81061,38325,74958
2018,2,20,23472,73006,16944,55901,54359,38328,54813
2018,2,21,52540,10746,33510,82559,74447,28533,57710
2018,2,22,80613,87913,85127,15341,71044,17044,86201
2018,2,23,12922,22603,89554,6299,61604,10810,86719
2018,2,24,59017,99135,68028,82488,88492,34971,8388
2018,2,25,42850,23298,59553,11742,50396,43062,20652
2018,2,26,24842,37946,54713,21806,42210,39839,3499
2018,2,27,13253,56883,59699,42526,79485,49252,8824
2018,2,28,57440,26414,61894,16456,41900,29921,45296
2018,3,1,30391,14891,70035,89592,54541,29587,21333
2018,3,2,4936,39000,28336,46129,93297,33049,57934
2018,3,3,35506,22887,21432,65110,96121,31130,53988
2018,3,4,91957,46734,89163,49397,73147,1057,22204
2018,3,5,15046,97329,97499,61788,12220,17534,61379
2018,3,6,83112,13472,69064,88047,68824,47399,84175
2018,3,7,62120,96799,18460,13978,19686,39892,15439
2018,3,8,32158,37373,35778,40467,84106,24941,66215
2018,3,9,73604,92349,88418,5001,89677,2269,6788
2018,3,10,18248,86154,34519,1359,15977,19934,85757
2018,3,11,84800,33684,56283,63272,30483,24743,23601
2018,3,12,66520,30986,89039,98677,84710,24817,59143
2018,3,13,85168,66109,61709,58771,58457,127,13772
2018,3,14,64485,68747,46911,82733,54900,31429,10443
2018,3,15,70876,1362,22552,72028,35046,28834,45299
2018,3,16,81880,69928,28899,48399,17265,34289,13427
2018,3,17,18327,75457,18922,3494,41565,30630,62264
2018,3,18,16373,47108,42387,80858,15854,39298,59942
2018,3,19,87105,70726,96736,74333,88440,19287,36360
2018,3,20,39837,14473,98010,21716,752,43260,86466
2018,3,21,34369,93900,49892,52695,69357,18813,36188
2018,3,22,10921,65795,34803,43646,12902,27190,84503
2018,3,23,28756,66487,20796,15860,53564,33883,10192
2018,3,24,58355,53170,52903,98191,83994,912,36258
2018,3,25,1097,10523,22723,51817,4423,38967,84511
2018,3,26,73779,74131,77050,1051,39925,11853,34696
2018,3,27,52827,89042,85550,81582,71880,6345,3793
2018,3,28,41795,40228,3985,150,9749,23239,24692
2018,3,29,10094,24151,50950,27542,51025,40024,9359
2018,3,30,55447,78990,221,45577,69473,27271,66628
2018,3,31,9397,89123,91323,62223,94516,43225,23804
2018,4,1,82747,15921,57597,24541,72500,27933,71042
2018,4,2,98600,51171,55734,25045,91673,6683,32587
2018,4,3,42698,13058,48297,14496,8400,48517,20073
2018,4,4,77872,42139,6700,87268,31261,14374,79491
2018,4,5,42128,23950,9646,41226,39871,33594,85767
2018,4,6,12370,77878,6808,27322,45401,12541,12366
2018,4,7,53425,85575,21304,12474,14985,19600,46970
2018,4,8,39736,34469,3394,17607,76607,10093,61226
2018,4,9,24220,40818,87068,66347,81120,46714,87573
2018,4,10,20990,96659,89691,49711,74537,12850,47032
2018,4,11,36289,91743,45750,89713,93669,17053,12187
2018,4,12,8653,36653,45508,48388,71121,48901,62346
2018,4,13,47727,75345,3572,88298,32514,6991,60997
2018,4,14,13633,3704,94921,34622,16715,34611,40685
2018,4,15,7603,13812,94068,43891,5554,39817,53603
2018,4,16,99223,6870,52141,24227,43522,47648,2615
2018,4,17,30994,46548,71312,95072,21892,41235,3370
2018,4,18,54406,98226,54366,68038,18281,49286,19012
2018,4,19,34995,50248,19696,42597,64059,13763,76487
2018,4,20,85965,69932,36442,85187,76801,38582,49413
2018,4,21,36674,86230,98379,67667,32777,36043,19090
2018,4,22,71021,77277,78811,41778,75502,49528,76167
2018,4,23,93783,15165,45178,45129,65412,31225,37726
2018,4,24,45823,11340,90564,31787,81271,27005,73325
2018,4,25,74423,31939,59089,11096,18168,7468,5114
2018,4,26,67296,43510,74203,38316,37138,19366,93
2018,4,27,12640,18893,22612,22774,34058,17789,17902
2018,4,28,99469,65366,71979,61643,93057,28895,89781
2018,4,29,74327,22251,43105,48749,54189,2194,46196
2018,4,30,72356,76013,71309,56004,35874,11863,10671
2018,5,1,73011,31228,90764,2002,50121,29727,1127
2018,5,2,84178,97515,9029,99998,79232,47359,1641
2018,5,3,72288,92605,71421,46614,14856,30878,51714
2018,5,4,69044,33071,87909,57752,25435,25569,33755
2018,5,5,61308,37432,24425,34318,68659,31540,22672
2018,5,6,35131,61266,93798,35660,75133,19178,35658
2018,5,7,54364,16537,13650,26652,25493,1422,49617
2018,5,8,40348,32299,17683,25744,81721,21943,23495
2018,5,9,7155,97512,13601,84814,51295,4377,19132
2018,5,10,36305,85917,88155,71436,63534,31952,7095
2018,5,11,55018,1130,59104,9382,34018,39105,22385
2018,5,12,59510,90527,42001,99858,39177,9683,85601
2018,5,13,37250,97978,25447,60756,95489,39047,35570
2018,5,14,46783,93423,81053,99439,95691,19207,10874
2018,5,15,75577,51158,94321,30594,52287,19776,76327
2018,5,16,2656,58881,8711,62166,65759,712,52023
2018,5,17,4935,26746,3975,58536,24723,45773,29292
2018,5,18,36563,84819,81213,99697,94593,12265,69136
2018,5,19,6636,47823,86361,98564,15332,47033,79157
2018,5,20,83971,66809,85484,86626,25689,44194,58791
2018,5,21,91447,61257,27165,12733,4355,47491,87621
2018,5,22,45429,93263,23264,98344,94433,4476,58040
2018,5,23,5378,83092,13527,12013,47266,49888,76928
2018,5,24,62597,96920,56084,46567,80080,7919,23193
2018,5,25,5768,68465,81983,13566,29721,25500,12651
2018,5,26,50427,72990,46623,12208,66253,19886,70551
2018,5,27,77037,90713,24942,82414,90156,38469,40778
2018,5,28,37421,38356,37705,17,51627,10141,6584
2018,5,29,48059,68059,79776,70178,36523,28110,63744
2018,5,30,82596,3609,42746,49374,76599,5720,1581
2018,5,31,59203,75605,72131,36239,82669,47073,68653
2018,6,1,72824,51893,45782,10244,6600,33487,60260
2018,6,2,58226,93627,56843,6284,61685,2970,86462
2018,6,3,14560,31080,76557,97155,51040,35654,42880
2018,6,4,27638,41373,24461,3192,33329,12943,39431
2018,6,5,15997,10015,74435,88820,61907,20216,65415
2018,6,6,68506,20054,25674,43084,13680,48869,45719
2018,6,7,91717,51838,58532,22628,99269,1440,69782
2018,6,8,50309,3445,82661,94298,61169,23473,23842
2018,6,9,94497,36416,53272,26845,62782,44058,55664
2018,6,10,41041,80625,31078,25898,679,23104,5333
2018,6,11,14358,88324,67404,22426,40161,25935,15053
2018,6,12,55782,93727,81186,22442,97171,30199,46739
2018,6,13,74692,3671,46932,69188,56438,203,86033
2018,6,14,19220,60612,28048,60260,41237,25478,32509
2018,6,15,41915,64933,87842,72624,53256,5245,35050
2018,6,16,9768,97531,56454,65549,7609,37640,44342
2018,6,17,4780,34190,37433,95823,37860,34364,45010
2018,6,18,10650,84567,77394,29869,61530,5442,36480
2018,6,19,2766,97271,25340,61032,62203,13181,3656
2018,6,20,15458,84777,45057,25225,82308,1510,77126
2018,6,21,89916,55501,11467,11047,89690,48899,16869
2018,6,22,43902,33263,88231,54551,34181,15624,80771
2018,6,23,95710,87417,23602,98476,84687,48941,65859
2018,6,24,46889,62122,9514,62346,46898,20922,23923
2018,6,25,45557,88784,11048,51825,44284,38866,72871
2018,6,26,50326,87765,86092,94227,21027,24322,35129
2018,6,27,55207,39945,65899,67268,27362,5852,32095
2018,6,28,28400,54792,57954,75289,33265,33819,3986
2018,6,29,96515,54741,74260,42071,43524,35307,33895
2018,6,30,4159,24173,73118,54484,28289,25561,15062
2018,7,1,49315,49882,46542,20873,6178,28792,28140
2018,7,2,49891,34643,70235,78291,89435,28188,29931
2018,7,3,22699,12006,40268,19213,83098,14528,57636
2018,7,4,42973,16186,71530,47132,56710,10999,77967
2018,7,5,84998,36559,99381,50664,2792,45922,81536
2018,7,6,25322,74714,76028,75212,9356,46262,29854
2018,7,7,15142,90801,56136,37841,19158,46404,83405
2018,7,8,2256,10931,51040,45228,43468,38922,68711
2018,7,9,178,16272,26678,85175,52831,26058,65839
2018,7,10,71974,71979,23726,97295,63044,49753,8859
2018,7,11,72400,62366,75064,87541,53166,31200,21733
2018,7,12,88676,43955,15138,90931,71237,32529,52510
2018,7,13,14704,21450,61221,14881,37722,4250,66408
2018,7,14,6904,30307,68598,95229,18637,8675,72524
2018,7,15,81681,8428,81382,54080,87145,22797,17972
2018,7,16,56663,3996,16057,45338,47950,47546,72620
2018,7,17,19186,30074,5129,50242,67876,32701,85122
2018,7,18,21949,86950,97881,28852,17256,32830,50432
2018,7,19,35893,91505,32955,33925,16284,30688,84356
2018,7,20,3428,3485,78679,76442,23832,44735,51779
2018,7,21,71782,42280,90750,7319,88706,45879,47560
2018,7,22,56581,94931,39034,94881,81881,3266,10084
2018,7,23,15488,36096,80515,67732,43952,13470,81656
2018,7,24,60235,60509,22363,80014,63993,1042,2808
2018,7,25,87825,95776,94586,75958,54408,35336,39628
2018,7,26,43113,97566,57188,16045,8848,12573,60925
2018,7,27,90728,82190,51008,22568,34637,31522,6651
2018,7,28,78588,61343,24659,55174,21852,47021,11540
2018,7,29,85844,48062,24347,90020,43838,35284,85977
2018,7,30,98245,36971,65605,57709,34536,39144,53753
2018,7,31,43384,68068,1029,50463,66609,2036,79382
2018,8,1,1246,99909,96033,96185,61252,20691,31359
2018,8,2,99455,67711,19250,85298,15773,43596,81670
2018,8,3,59610,95231,73998,74206,32202,5954,21914
2018,8,4,83089,11449,22018,42824,79516,23046,43287
2018,8,5,62477,91433,82668,63722,91341,45052,59906
2018,8,6,68944,15742,27616,68398,83453,46865,40048
2018,8,7,15577,6812,61717,91538,2043,35714,2095
2018,8,8,34244,8020,30360,33684,19468,2377,56508
2018,8,9,15336,91774,69794,77812,83206,18813,21533
2018,8,10,90898,63865,17790,76194,95958,11758,50943
2018,8,11,79410,8622,30990,11338,31786,9058,82875
2018,8,12,33828,61124,84969,84423,69143,15328,18106
2018,8,13,88610,84056,94613,3945,75829,30758,88108
2018,8,14,75386,65923,55992,82636,29787,23782,35181
2018,8,15,42096,35539,36123,37858,60512,33465,19195
2018,8,16,92297,92522,52070,42476,53645,3390,66898
2018,8,17,39139,85070,61356,27749,69125,22320,8045
2018,8,18,61306,69430,46153,53043,35352,2144,32030
2018,8,19,81490,92277,27210,23585,44167,13333,11442
2018,8,20,4679,46797,10637,96975,55670,29058,59451
2018,8,21,25667,48799,82700,64805,33868,44055,58905
2018,8,22,2993,32727,56950,80650,2156,19454,43692
2018,8,23,37507,37949,85722,18996,30226,29283,58932
2018,8,24,74392,92615,20374,79070,55763,31010,42397
2018,8,25,11433,26419,48199,37099,75217,30898,51903
2018,8,26,25437,91305,27160,28429,24031,34109,5430
2018,8,27,42538,19914,75473,80044,57862,11194,65391
2018,8,28,4439,6829,74322,78831,99443,11047,14252
2018,8,29,71558,58408,83000,99342,84826,31198,36440
2018,8,30,76395,78448,54694,1831,86104,31853,76611
2018,8,31,26486,82313,72040,69023,2226,47512,35418
2018,9,1,76440,25058,80808,80878,31886,21481,76060
2018,9,2,47680,82528,66664,19237,40935,49663,88578
2018,9,3,42113,97213,71369,18507,92012,42415,70337
2018,9,4,78115,40619,66947,4600,22932,5338,19974
2018,9,5,41509,19201,55391,17948,60610,2550,15178
2018,9,6,8847,24030,91237,56527,22909,7900,22115
2018,9,7,80196,23915,27045,22308,21127,14765,20814
2018,9,8,13138,57179,77502,91252,14150,10800,72203
2018,9,9,37081,16137,2176,94941,51689,7566,89241
2018,9,10,12299,26467,44418,21145,50496,2006,24023
2018,9,11,89757,26258,86138,69952,50172,29534,72259
2018,9,12,71298,44298,49424,787,17829,26925,78390
2018,9,13,31978,4076,20592,85410,20212,39119,70350
2018,9,14,88252,13036,25942,550,39502,36711,81695
2018,9,15,89997,38717,15717,96105,64974,18206,86056
2018,9,16,15145,64091,74666,2794,24741,24089,33580
2018,9,17,42569,67365,28321,90898,71440,48912,22659
2018,9,18,8003,4382,89360,96255,17417,15302,16804
2018,9,19,56918,2012,34850,46914,57080,16919,33019
2018,9,20,22053,85124,25426,53549,65567,92,36342
2018,9,21,90307,40532,76273,49227,7897,20945,60124
2018,9,22,95688,69856,49134,3691,74237,38493,46297
2018,9,23,91653,70146,29452,48570,72158,14302,81836
2018,9,24,29237,47572,71206,67642,32695,12983,1190
2018,9,25,14613,13074,93884,4919,53606,36508,24145
2018,9,26,77854,7453,10620,73541,93660,9753,3583
2018,9,27,84249,98246,9879,92253,68391,39331,17175
2018,9,28,56900,19984,85362,2489,67555,6567,70130
2018,9,29,16601,85901,7671,31214,15327,17906,6132
2018,9,30,68932,4414,90277,63137,28218,17248,6677
2018,10,1,21877,77001,30260,22477,91598,6490,4730
2018,10,2,59988,12172,71904,33240,32155,7265,32080
2018,10,3,16061,30183,22209,32662,16083,46231,70227
2018,10,4,31409,64137,32710,16692,84902,39338,29828
2018,10,5,29471,56586,32857,51347,33586,13116,10176
2018,10,6,25183,35957,4905,1522,48129,26808,74761
2018,10,7,80283,50424,86840,12696,80606,25400,5357
2018,10,8,13040,87983,41935,44449,52119,24644,7492
2018,10,9,53372,13982,73672,82842,70567,6528,540
2018,10,10,4152,85995,40715,29334,21951,11971,37207
2018,10,11,70079,38778,98320,66714,5553,35159,89409
2018,10,12,86158,26911,41117,15550,14893,33051,36350
2018,10,13,83363,57694,53841,53086,88027,27512,62279
2018,10,14,58593,34039,2818,62744,20033,9885,78429
2018,10,15,58336,21855,71988,44766,76985,20307,81479
2018,10,16,82537,71817,7239,85047,98727,14707,50596
2018,10,17,29971,64109,76945,29685,38155,47137,59122
2018,10,18,26181,91001,51400,84774,25039,20570,33869
