year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,11,1,95769,34712,8834,32136,36925,13584,51884
2021,11,2,62362,40183,37726,77690,61184,895,36290
2021,11,3,55337,3426,60951,85105,49285,49006,28145
2021,11,4,52360,30485,25806,49319,54761,32521,53190
2021,11,5,32752,98554,90720,44873,49617,15905,7008
2021,11,6,86541,29488,65243,65255,86023,19321,39296
2021,11,7,47206,36567,1938,2542,39992,12888,77647
2021,11,8,5628,61894,65791,74339,8730,41596,70010
2021,11,9,79843,40469,73199,28946,39022,13918,13818
2021,11,10,4990,96174,67178,7882,25661,32420,83136
2021,11,11,11683,68092,32432,58889,4658,34369,87782
2021,11,12,61001,13608,65428,82981,75501,47571,27319
2021,11,13,583,55518,97328,96777,95986,36878,65722
2021,11,14,51359,67147,99540,56348,63320,16717,582
2021,11,15,88981,15488,53717,17015,83580,2500,82255
2021,11,16,4589,36868,70037,65590,50476,1816,28570
2021,11,17,42328,15738,22240,59262,71256,35920,56038
2021,11,18,83593,22797,98112,51304,89944,47651,24003
2021,11,19,53263,80719,4584,58595,12558,8301,41962
2021,11,20,96137,77152,84216,17078,30372,20604,62667
2021,11,21,97199,38772,47588,39526,54509,19827,75140
2021,11,22,42116,5746,87529,42061,28543,35640,33364
2021,11,23,34838,99642,17366,4452,96712,21950,83047
2021,11,24,9270,96602,55008,21758,90105,5575,58835
2021,11,25,20476,26179,21501,17674,64950,35440,33552
2021,11,26,19458,55267,88691,77926,77364,42571,69986
2021,11,27,22258,78211,13349,57095,77852,47066,51547
2021,11,28,74564,85367,40945,185,98320,45952,31942
2021,11,29,88425,67878,60777,8900,94056,48629,6574
2021,11,30,75357,84069,125,11167,55687,5167,9092
2021,12,1,33050,97737,9077,55308,92299,38777,18754
2021,12,2,86503,2194,90300,77418,87561,47596,57602
2021,12,3,85880,59899,15895,74304,27777,26671,13204
2021,12,4,21832,91652,26129,13541,92072,42605,4707
2021,12,5,47758,47771,30150,97159,61859,5578,42466
2021,12,6,54158,94354,97572,40660,96547,37871,64429
2021,12,7,459,35467,12030,86339,95365,27924,10642
2021,12,8,39493,20947,60197,61325,28950,36325,11217
2021,12,9,21021,28929,15923,85130,93051,12424,82288
2021,12,10,54910,18001,51106,25419,28706,48677,72430
2021,12,11,41604,52899,16858,42063,4717,45239,68401
2021,12,12,16434,89514,5394,55926,10460,15591,23602
2021,12,13,39409,68267,24818,76781,13548,7092,71910
2021,12,14,22950,19515,60550,94211,37515,28007,49629
2021,12,15,82572,93035,18410,24176,45933,1619,66238
2021,12,16,67002,96857,10990,83435,86371,16383,65712
2021,12,17,13182,98325,89314,52591,82944,30483,69371
2021,12,18,12843,87575,7633,35792,23441,34534,80003
2021,12,19,77308,12540,49631,59879,21926,34393,10406
2021,12,20,84210,36011,66643,51211,32868,43984,80997
2021,12,21,35590,26719,6709,48771,41395,12374,57713
2021,12,22,24338,42856,47084,53532,46782,21068,49324
2021,12,23,70223,71953,19326,63882,844,35308,53760
2021,12,24,22769,69700,24166,6978,22063,7160,18189
2021,12,25,71282,17496,25537,6871,44214,48597,15641
2021,12,26,85608,60970,73354,26298,3826,36789,69829
2021,12,27,66959,24208,69152,53533,96160,4829,37414
2021,12,28,97003,6489,57526,19771,76188,48043,73100
2021,12,29,14602,21554,17640,85883,39049,43177,82753
2021,12,30,83262,91773,64746,85222,52743,4451,61519
2021,12,31,72920,7591,7699,56230,31798,43203,29763
2022,1,1,44309,98031,27176,57663,4519,1053,67433
2022,1,2,97059,99095,36884,11660,37001,4524,73895
2022,1,3,76049,97700,22999,75663,5824,37744,60884
2022,1,4,58566,58546,88754,47837,66136,46452,4067
2022,1,5,14285,89654,30181,58593,87685,23708,56255
2022,1,6,8555,74761,10039,21965,90207,46923,89977
2022,1,7,27207,1446,63871,19608,15497,36869,85270
2022,1,8,21320,90965,56153,96238,49510,44906,40426
2022,1,9,31998,57709,80844,46282,47363,11024,44875
2022,1,10,51399,84732,21129,76305,75844,47520,78270
2022,1,11,82402,94442,48246,25961,12239,28468,65568
2022,1,12,44087,15336,40837,65406,22652,13341,47995
2022,1,13,72162,74598,38421,4159,32306,35616,10440
2022,1,14,96020,46640,71666,47418,47723,9147,33723
2022,1,15,39918,56666,38344,22319,67459,36589,24631
2022,1,16,96049,31408,10198,40135,46743,17386,1892
2022,1,17,69395,80726,99887,57908,55323,4659,78418
2022,1,18,3981,90274,45209,100000,53265,16875,17418
2022,1,19,17339,42373,87492,57256,99038,42187,65927
2022,1,20,66496,45127,60557,62544,76534,37107,82678
2022,1,21,23276,54492,40921,9022,51570,7159,83281
2022,1,22,6892,11817,78050,10872,18443,39611,77224
2022,1,23,88059,72837,90993,5398,15209,28484,9005
2022,1,24,14246,20670,91283,97093,65796,18192,75988
2022,1,25,42329,55298,95017,81956,26141,35937,47330
2022,1,26,77710,93096,6962,84602,4912,35012,51825
2022,1,27,39706,40974,55400,27765,13810,46392,33162
2022,1,28,29018,24875,12166,43263,61896,19801,76707
2022,1,29,44043,87992,32694,2723,43289,27710,1031
2022,1,30,69429,63646,24712,47139,56741,31673,8092
2022,1,31,78005,33036,76268,34062,74009,31668,81826
2022,2,1,87818,78059,11339,33187,19286,39857,62801
2022,2,2,97533,59657,49507,41576,47648,32200,80650
2022,2,3,90936,26261,61680,76716,89907,2743,20206
2022,2,4,62999,34416,88297,57355,83803,30917,81417
2022,2,5,57812,28936,53242,61981,6994,14581,1520
2022,2,6,42631,4437,4320,40164,64093,3827,38091
2022,2,7,28092,52378,75092,19027,78639,3124,22094
2022,2,8,84897,55866,52300,47895,90281,6948,65250
2022,2,9,90436,37864,13018,64599,83151,16259,36579
2022,2,10,90145,47191,54450,49127,51627,8770,85642
2022,2,11,32071,28948,20084,60162,97677,45176,85540
2022,2,12,92667,64651,7634,77563,20516,26285,31810
2022,2,13,27149,33232,63411,17584,87448,26428,62182
2022,2,14,70598,59038,25112,77094,6229,29562,52573
2022,2,15,57855,54683,64566,6278,83630,34650,66439
2022,2,16,97658,96177,78331,90325,60827,2316,84239
2022,2,17,97694,78600,26048,24842,28183,5810,58777
2022,2,18,31982,82237,40958,18932,41275,32422,32377
2022,2,19,47503,78335,54949,21709,33017,19515,27986
2022,2,20,32998,20516,10777,30655,16692,39107,979
2022,2,21,93870,91422,5218,91563,86373,47617,86405
2022,2,22,30907,53427,91533,62889,52015,32491,61820
2022,2,23,9641,31264,10548,73495,9598,15497,21556
2022,2,24,42614,1363,39541,75611,21878,16669,62617
2022,2,25,54921,72127,43596,48790,79900,15165,46704
2022,2,26,66272,29133,73108,13531,98911,14641,6419
2022,2,27,67278,13483,74590,76918,44746,35137,56765
2022,2,28,70695,66985,78320,13308,84699,34212,35270
2022,3,1,6576,881,27886,77848,89359,37833,32989
2022,3,2,69259,52997,99693,51882,98482,39152,75412
2022,3,3,97392,70144,58182,64669,83626,49123,47939
2022,3,4,44723,34260,24703,15417,17596,19374,25076
2022,3,5,2295,53585,50345,25222,70817,28231,33070
2022,3,6,60176,82415,46058,45786,35412,45750,74019
2022,3,7,50245,34902,79431,47636,21397,3964,88657
2022,3,8,5023,3087,86595,66097,53698,27649,67866
2022,3,9,71293,47022,42941,73587,16958,9638,35161
2022,3,10,87775,4220,34582,64302,86634,30639,87
2022,3,11,38397,42741,24105,88641,93994,19887,62629
2022,3,12,15390,73851,81285,36764,76937,34231,69213
2022,3,13,30634,11879,17078,18278,75252,26370,18217
2022,3,14,92209,86007,23377,79983,6578,7958,30636
2022,3,15,93212,54948,70722,47960,14040,11179,76601
2022,3,16,24385,31065,89229,39775,4915,36865,2890
2022,3,17,98203,71095,12102,45188,99325,29179,29818
2022,3,18,74576,21901,88034,83136,7907,27762,9471
2022,3,19,14485,85719,40106,24048,57018,10828,2007
2022,3,20,71058,22006,24959,95442,69422,30539,1568
2022,3,21,74337,17403,44458,88891,4849,22911,40431
2022,3,22,4173,18442,30248,95100,40342,18281,88236
2022,3,23,48248,62394,57706,79084,64464,47811,29483
2022,3,24,21481,8638,7842,8890,46995,32800,20684
2022,3,25,16417,79691,72251,7105,97093,33060,32347
2022,3,26,1942,22323,62777,22466,40764,43024,37566
2022,3,27,81105,27656,95801,45704,90049,3506,21140
2022,3,28,54512,51316,60622,92345,76306,34815,17586
2022,3,29,39652,33967,38269,72420,13657,26872,49524
2022,3,30,27101,76283,91871,45394,98605,20999,37860
2022,3,31,39368,80375,85425,20472,8030,47577,6176
2022,4,1,14431,51082,7315,85294,18749,34288,83990
2022,4,2,11406,69103,11576,51058,19421,49844,49829
2022,4,3,33077,93067,19353,60177,69350,27575,25571
2022,4,4,67954,98573,89782,7322,95299,41558,47793
2022,4,5,19681,89134,10320,34111,40215,33986,85756
2022,4,6,75315,34626,46098,3073,3728,7673,40482
2022,4,7,23148,23868,10310,72576,16935,29662,19104
2022,4,8,2636,73588,54674,70589,88513,10807,14262
2022,4,9,83811,52364,38407,3491,41497,48726,43953
2022,4,10,98063,99064,6061,73378,33689,2158,66450
2022,4,11,53768,26182,46931,93267,66401,23592,5842
2022,4,12,99687,3254,14945,2322,93193,35971,9263
2022,4,13,98057,46777,83524,81868,99141,21930,11710
2022,4,14,40637,87008,72015,55052,2423,28075,68429
2022,4,15,36111,46584,21230,89878,89117,34512,73144
2022,4,16,71869,58103,48985,71556,77708,30281,70229
2022,4,17,87253,66251,95843,85309,13028,45719,83528
2022,4,18,28520,34000,85238,85508,21007,7252,559
2022,4,19,23429,51678,85339,75891,14613,6568,25768
2022,4,20,20081,7431,65263,91949,81886,30599,69856
2022,4,21,59593,10880,86437,63197,93482,32279,58506
2022,4,22,6509,94349,32033,51380,28349,33622,16888
2022,4,23,65707,7225,77446,5488,58902,12785,21378
2022,4,24,89866,85704,63498,9946,9487,28760,8247
2022,4,25,91372,59359,14454,67316,86590,890,70513
2022,4,26,80071,99521,95370,2932,93869,27402,84311
2022,4,27,22217,61024,91198,87924,68248,34996,13411
2022,4,28,43502,64132,91140,49719,49835,4637,26017
2022,4,29,59321,83397,94263,50692,59107,8716,64360
2022,4,30,45696,25958,64872,25766,41830,10241,45049
2022,5,1,52050,3994,99360,90619,81369,6909,74894
2022,5,2,65969,91904,88304,9470,56035,45795,69188
2022,5,3,22222,50432,35204,81542,50180,45818,68586
2022,5,4,9286,70886,82945,71333,13195,14168,23450
2022,5,5,55024,40760,58499,7073,44753,7858,64043
2022,5,6,42474,81118,8936,8442,73022,47239,7911
2022,5,7,45408,9386,93450,67629,59817,45006,55523
2022,5,8,9996,7175,30460,35633,78060,29756,73317
2022,5,9,91254,93923,36766,62629,51034,45264,36054
2022,5,10,12138,69473,96,54611,50591,9032,63052
2022,5,11,39964,22622,97314,85371,32007,7116,59352
2022,5,12,8175,68473,34874,18170,75647,31685,60154
2022,5,13,70059,11440,93470,77664,21714,46588,40293
2022,5,14,72747,58203,42698,1236,44028,42793,65847
2022,5,15,10970,68176,35250,50933,90798,48916,32655
2022,5,16,39156,72383,22006,47331,40855,23231,71852
2022,5,17,32853,71267,68358,2911,82706,11827,575
2022,5,18,4419,24766,20867,93517,82969,29916,84753
2022,5,19,26996,22708,66951,37965,90884,18552,55249
2022,5,20,98033,67467,57903,37188,39849,46261,30870
2022,5,21,97055,85843,82722,29908,57110,1079,72818
2022,5,22,56167,29257,29744,60586,54023,610,454
2022,5,23,53343,46877,65206,96690,69585,48508,61006
2022,5,24,76820,67060,56254,91204,50878,30508,74743
2022,5,25,90727,43120,45613,4133,45315,44686,14040
2022,5,26,18776,12116,83210,74942,41372,12953,51879
2022,5,27,11746,79915,22333,81440,26791,3890,18129
2022,5,28,12727,68750,29134,5898,35809,1739,27101
2022,5,29,86686,32247,41844,93764,91718,3808,7897
2022,5,30,37032,64845,48288,55807,76960,31497,77101
2022,5,31,34683,60802,98979,62781,40716,37663,74220
2022,6,1,83858,57905,22349,96585,26654,17834,72482
2022,6,2,62462,69573,15935,65499,1819,24130,59263
2022,6,3,93536,77937,73511,46920,42781,21798,22726
2022,6,4,36092,69647,66178,70774,30448,15157,3554
2022,6,5,87515,19171,77774,71372,77075,16474,14308
2022,6,6,20080,84307,3142,98893,53879,19076,64392
2022,6,7,72049,93205,40006,81937,87493,13516,18856
2022,6,8,46625,35313,47933,82716,21311,14111,29841
2022,6,9,68110,79267,3395,55624,14789,47520,23348
2022,6,10,8216,13993,44007,28295,14651,47148,7188
2022,6,11,68530,82575,7931,56930,75779,47936,48866
2022,6,12,79623,61451,67721,26247,13115,15654,65314
2022,6,13,34426,29764,95155,2535,25382,48549,64511
2022,6,14,56522,96068,34210,64737,26412,28216,89384
2022,6,15,41062,41716,36571,25943,24290,10853,32873
2022,6,16,16421,8788,21738,12395,86590,5811,28642
2022,6,17,99704,21464,63955,50481,67579,9109,13016
2022,6,18,92960,74009,43878,49481,86428,44439,50570
2022,6,19,29191,72654,39953,86605,30721,42875,72547
2022,6,20,71363,53727,11771,4135,62514,49861,56529
2022,6,21,49103,55671,55170,65158,93486,35477,15639
2022,6,22,61064,10937,85006,70375,1298,45235,76207
2022,6,23,87725,39673,66776,33268,28678,6728,79872
2022,6,24,59399,15954,48770,30761,69680,10541,84895
2022,6,25,48545,10401,51423,13999,82423,22945,65509
2022,6,26,92260,74773,11147,53323,85709,46152,20049
2022,6,27,3358,57738,76255,91083,97410,9383,20702
2022,6,28,26087,82462,60573,1837,98416,9342,82597
2022,6,29,84447,69882,83843,49344,96634,1618,3342
2022,6,30,95408,90914,58850,87667,65686,36348,37341
2022,7,1,67746,98851,97389,71104,56588,39996,18538
2022,7,2,53997,65730,19239,96436,48191,46163,58272
2022,7,3,62958,5504,47221,63757,91738,47415,63100
2022,7,4,4723,15384,92793,131,6297,17995,14149
2022,7,5,88334,54342,61490,72432,69545,25230,43535
2022,7,6,42484,81577,38424,96481,47306,24014,89268
2022,7,7,11849,70176,7539,74806,92031,21111,18562
2022,7,8,83768,18526,68013,4843,33909,10806,1325
2022,7,9,40206,45152,25473,44891,99493,36962,87322
2022,7,10,85389,78544,77208,27873,60120,31983,50705
2022,7,11,7426,5996,49972,19274,92523,23862,30431
2022,7,12,84554,44973,65345,84673,79850,33357,69515
2022,7,13,13758,10514,10839,70315,55665,2664,15206
2022,7,14,71510,55977,48879,56898,34520,42439,41122
2022,7,15,94640,74421,41826,18417,80417,8149,34042
2022,7,16,89291,82011,64472,73844,43335,29816,48517
2022,7,17,23184,79525,64383,53293,90038,41574,3608
2022,7,18,45703,44237,55165,17212,213,20395,70461
2022,7,19,34733,62833,91583,45724,37254,49760,24140
2022,7,20,34022,57909,18181,23312,56271,49004,33508
2022,7,21,15957,28820,88376,39140,24696,2758,18784
2022,7,22,14733,44331,32391,76787,4919,3907,10350
2022,7,23,5132,24302,811,56216,87134,8745,41939
2022,7,24,40739,58504,82430,91112,32764,16962,40776
2022,7,25,5386,15965,44283,21342,61136,32658,16833
2022,7,26,85831,1767,85617,16916,46098,34359,63702
2022,7,27,51016,38266,4052,72499,62567,21214,8714
2022,7,28,66052,46310,47004,23143,21165,29433,74254
2022,7,29,53929,62746,45029,59314,95063,39311,17008
2022,7,30,56198,38320,73840,58381,40087,25808,45296
2022,7,31,2536,10167,85349,69903,48432,5752,82402
2022,8,1,27350,26965,87467,9753,89626,34471,72895
2022,8,2,10791,80255,47149,64719,43001,8529,384
2022,8,3,38063,14192,53743,10612,52511,27583,75344
2022,8,4,8949,19742,76991,11484,29908,12340,51387
2022,8,5,94691,84443,40140,38392,27760,27606,8145
2022,8,6,17385,78428,97391,28175,58683,10891,89245
2022,8,7,18035,69420,65981,72449,83611,19723,53060
2022,8,8,52473,63657,84756,61422,83399,11746,9257
2022,8,9,29658,40437,70643,24349,24880,27134,39092
2022,8,10,52639,54740,43588,86375,33167,40979,60902
2022,8,11,8201,1869,40146,26235,87640,22478,38683
2022,8,12,87602,58553,98095,40075,22209,32850,37848
2022,8,13,21959,60947,7104,67969,1384,44099,58669
2022,8,14,26263,37584,87760,95253,92323,31348,21627
2022,8,15,41842,72326,12528,50042,90546,19026,22629
2022,8,16,94538,91503,91311,82139,66407,5757,38565
2022,8,17,4968,4958,56412,26926,65905,29868,64894
2022,8,18,67288,90318,3562,9902,44253,7674,65154
2022,8,19,36576,39021,3132,94769,27698,32012,31162
2022,8,20,34595,17389,53790,29132,25243,11453,21271
2022,8,21,91650,83561,49835,96617,88519,22599,9894
2022,8,22,54423,18818,34788,38062,25487,4701,37963
2022,8,23,69739,62374,69468,22666,17746,38951,67434
2022,8,24,61795,20962,94948,96390,38350,48737,61873
2022,8,25,63593,26541,53143,71594,10102,19330,48210
2022,8,26,98620,58280,8103,69394,93449,9242,27455
2022,8,27,18935,30295,71769,5025,9020,41236,47691
2022,8,28,43118,30186,61476,4912,67500,6423,47653
2022,8,29,22201,21512,59526,2145,64404,29020,73738
2022,8,30,74505,64701,41947,89476,39332,16402,45221
2022,8,31,32780,41995,99027,68066,72289,20795,23091
2022,9,1,81309,12030,17133,24426,58568,44960,85689
2022,9,2,26067,67735,63342,48267,5598,39219,10412
2022,9,3,70001,68238,24149,60858,49291,32448,36685
2022,9,4,88622,65201,41906,37754,7195,40932,45819
2022,9,5,79484,11727,95261,77144,40108,28745,47921
2022,9,6,98675,23705,63609,24741,91439,43302,83008
2022,9,7,13388,82520,39771,83388,67110,13919,14245
2022,9,8,16400,62718,27282,21373,27918,19187,39126
2022,9,9,51465,26470,81297,47300,54548,26557,24443
2022,9,10,94656,5302,58715,93330,45358,22323,64423
2022,9,11,53148,81977,7430,66535,64496,13552,9922
2022,9,12,31605,27470,10519,64356,6540,37800,25729
2022,9,13,50809,23338,61206,2273,66159,42502,75924
2022,9,14,20707,35411,6718,15362,40712,15432,65043
2022,9,15,2421,4107,59465,55568,86083,33246,72102
2022,9,16,66930,46797,88375,14887,90619,48893,49242
2022,9,17,97158,53044,81322,64318,92733,42528,52943
2022,9,18,58892,1381,48866,79598,36791,5584,31311
2022,9,19,93854,37367,36353,96274,41473,45818,68193
2022,9,20,43907,79063,90294,10837,42212,28669,5723
2022,9,21,32830,93913,21316,46339,46957,2638,70656
2022,9,22,39689,61517,93598,98580,79249,42464,54529
2022,9,23,32392,14399,5839,26245,51765,42192,88871
2022,9,24,9590,54361,23415,53496,49775,13709,40684
2022,9,25,91986,8729,6406,24815,2641,27722,51153
2022,9,26,65949,46711,81809,5638,24579,41758,10569
2022,9,27,20179,34221,15098,52570,64971,20936,75167
2022,9,28,16736,79479,50389,42677,33839,23803,76172
2022,9,29,83614,87511,76856,75599,12591,49613,36766
2022,9,30,15232,43686,4270,81180,6748,36078,3169
2022,10,1,31326,94188,40090,51505,44760,21539,40426
2022,10,2,9731,8826,15592,42818,88305,15980,55494
2022,10,3,38495,39783,98017,38460,43645,24872,44059
2022,10,4,56236,90837,47176,87819,34522,1445,65350
2022,10,5,41270,53875,4871,88947,48062,44960,16803
2022,10,6,92821,32850,77229,18903,41675,42820,41720
2022,10,7,46331,75152,47213,84826,31286,45230,29637
2022,10,8,74930,36453,70047,47517,27289,17222,65335
2022,10,9,78163,68667,20685,35784,38893,41907,74730
2022,10,10,86954,3218,97885,96126,36067,25113,75029
2022,10,11,94093,84284,76748,40424,75787,40313,61601
2022,10,12,7072,1894,81237,82002,54698,1284,65870
2022,10,13,98339,84857,81205,76501,53523,18241,72284
2022,10,14,8767,60147,53365,95720,79716,1249,38198
2022,10,15,15782,42713,23226,9874,43349,16325,26649
2022,10,16,19135,72989,8249,42559,74882,5838,70912
2022,10,17,45932,73473,86781,44270,58329,17985,57122
2022,10,18,11852,2577,65757,20618,79075,35473,22690
2022,10,19,58790,3074,40887,74571,45786,30464,797
2022,10,20,5486,96788,67445,40973,69777,42046,3531
2022,10,21,61010,97883,24442,6941,71355,11222,37562
2022,10,22,46035,95559,4683,57886,98135,36791,74856
2022,10,23,77210,22264,43897,35999,25337,1135,6922
2022,10,24,87474,81598,27718,92960,94737,11514,53932
2022,10,25,80865,3559,33814,41875,17793,8255,75167
2022,10,26,5499,85828,49081,51534,81386,3763,25771
2022,10,27,79521,56906,36978,73082,79169,47226,79080
2022,10,28,4505,98360,36001,91978,96309,30070,1289
2022,10,29,7398,91584,51572,88262,11494,35385,6488
2022,10,30,45639,59991,11655,51137,45819,27087,89022
2022,10,31,27204,30849,61145,23076,4106,48122,76157
2022,11,1,83274,11700,21589,4130,10059,23941,76108
2022,11,2,22720,54011,97396,30117,61946,48968,14730
2022,11,3,73439,50704,81218,19077,10695,9224,56566
2022,11,4,72865,86310,5587,68,33510,16731,49496
2022,11,5,37616,81205,52004,20889,92904,23592,75019
2022,11,6,19314,47533,37478,58385,17895,1225,38501
2022,11,7,79840,16544,23231,69630,67248,20800,58707
2022,11,8,94294,30023,91624,67158,32684,13562,73577
2022,11,9,66193,96645,23072,20160,77849,41428,7401
2022,11,10,87104,81371,98771,6417,28903,36248,4802
2022,11,11,63149,3824,69654,59340,20368,9236,88970
2022,11,12,3967,30035,34028,14612,76409,25651,1769
2022,11,13,25444,39212,65345,91637,35856,4769,18148
2022,11,14,30056,12548,85548,33511,93918,34318,56280
2022,11,15,39173,36917,37433,2321,40741,7086,51661
2022,11,16,77460,32674,90630,97778,79060,41009,22389
2022,11,17,71821,66659,94157,97264,22222,25853,18900
2022,11,18,74430,96973,33400,20837,9520,18947,4348
2022,11,19,19790,19617,10627,58962,56533,48059,51282
2022,11,20,13625,71496,39294,91084,20521,46275,85213
2022,11,21,99581,87283,17601,71401,70293,28109,48664
2022,11,22,92515,20314,73916,83296,17286,7315,84132
2022,11,23,43158,26261,58479,62947,45877,35457,61908
2022,11,24,18762,49867,99541,32386,21363,5187,49822
2022,11,25,41883,1461,45034,57815,5096,28987,9215
2022,11,26,75388,7095,14231,84254,27408,38146,77549
2022,11,27,61046,95460,88033,20555,38072,12863,19853
2022,11,28,301,64672,38112,19062,14538,37652,81447
2022,11,29,52252,9190,7620,10487,10651,2654,28301
2022,11,30,15746,31640,13868,7485,55086,28098,31739
2022,12,1,98846,16243,75639,76243,11702,30023,53149
2022,12,2,66125,42886,13001,66425,23909,1112,45486
2022,12,3,38446,5115,53285,90698,14305,10904,47536
2022,12,4,41307,29909,85836,57052,77900,49703,44536
2022,12,5,49338,27800,72626,48183,60394,14617,40777
2022,12,6,88447,44639,53925,54572,3876,16925,40996
2022,12,7,27784,34388,22834,82582,55854,42470,43279
2022,12,8,70158,69725,90814,27816,99634,43001,64867
2022,12,9,93885,92704,65755,43222,36855,4732,57756
2022,12,10,97249,19348,48532,85695,63987,18808,76618
2022,12,11,84214,85732,77614,11998,36471,16799,4579
2022,12,12,92325,9268,84209,78834,78992,41374,76650
2022,12,13,94977,84374,7868,88862,93429,39974,38435
2022,12,14,46636,44706,56191,60236,64053,21074,25930
2022,12,15,44391,39882,18900,28605,41965,12865,26954
2022,12,16,78436,29663,67884,87112,55282,18444,32297
2022,12,17,34273,76169,5298,45602,76894,13166,60815
2022,12,18,70323,3139,99249,33310,47844,5439,43545
2022,12,19,28249,92865,55826,88991,32746,24725,77595
2022,12,20,74710,87589,90900,69497,33603,25135,32960
2022,12,21,88884,59930,55257,39509,36098,26906,75110
2022,12,22,12992,90071,35924,99666,9562,1524,12975
2022,12,23,73757,23315,26519,18357,16179,48696,47348
2022,12,24,48924,73421,24942,39985,77361,32194,79482
2022,12,25,10964,23680,98793,99847,83610,4049,35707
2022,12,26,19707,30955,40816,32698,37377,43091,12363
2022,12,27,63290,60967,81689,37047,84281,8207,85403
2022,12,28,459,23255,62750,49382,96675,4044,9366
2022,12,29,74035,52589,15199,84998,76268,13992,31197
2022,12,30,59877,84392,56903,95936,31698,14071,8633
2022,12,31,85427,23513,77348,48716,84479,9036,72114
2023,1,1,85111,83595,57517,85569,6849,36618,14950
2023,1,2,19875,57013,40668,10261,9601,22218,61611
2023,1,3,2221,2561,12807,78449,86953,36061,54384
2023,1,4,35002,16483,19369,20428,56348,46716,35496
2023,1,5,57178,72103,87609,42289,72049,11477,47857
2023,1,6,95249,98095,79159,15123,71459,36178,55384
2023,1,7,81060,8395,36994,99632,10956,16152,78080
2023,1,8,14260,68564,52464,49261,85047,21832,36041
2023,1,9,57746,84899,71536,14923,57001,9144,37211
2023,1,10,45402,20621,1420,40650,35067,46930,25773
2023,1,11,6525,33107,97508,3936,57853,34501,73567
2023,1,12,68808,17004,81647,99419,85567,462,65032
2023,1,13,86965,38645,51072,44710,23543,22607,49633
2023,1,14,96895,98102,33195,42296,35074,966,72946
2023,1,15,86492,47895,55070,93017,81001,2577,43304
2023,1,16,38854,3429,16871,24013,20432,14869,53432
2023,1,17,5998,81682,88463,92963,20326,5886,37672
2023,1,18,43868,78492,13656,57114,92945,13203,9410
2023,1,19,28019,14168,98707,14510,78415,20128,63878
2023,1,20,75767,22704,37182,30972,42484,20404,34985
2023,1,21,62915,1624,94768,85264,83305,49582,18226
2023,1,22,3630,55467,32250,63849,50310,12257,80962
2023,1,23,43254,25459,36723,87624,55979,1781,58486
2023,1,24,50745,38260,58715,26511,77315,12248,27483
2023,1,25,19798,82651,28819,82712,626,23586,37976
2023,1,26,282,23167,62553,3911,94985,11154,84111
2023,1,27,45294,73411,21425,4899,15221,24499,28875
2023,1,28,87551,26280,43712,38295,80891,2426,41158
2023,1,29,58206,14674,54992,78003,13676,33810,27067
2023,1,30,14302,7395,61394,14583,46913,23946,64846
2023,1,31,58249,51452,35308,3542,24862,6732,54792
2023,2,1,56434,31231,33666,43985,73862,27377,58631
2023,2,2,54752,96155,96140,29309,10828,1131,47312
2023,2,3,40855,34940,84378,71508,58686,45771,42443
2023,2,4,21950,86068,53640,80198,53871,38947,80091
2023,2,5,95084,62031,41235,51518,9613,41252,51854
2023,2,6,99826,84981,26836,70929,81135,22976,30238
2023,2,7,8314,74106,7549,49168,25398,8278,87028
2023,2,8,435,70400,39470,22385,72819,43109,28934
2023,2,9,26690,98407,35377,21773,60437,26611,79642
2023,2,10,86401,67862,1495,86226,52842,28331,47155
2023,2,11,50328,67658,73744,58641,58115,31292,24161
2023,2,12,83512,5921,61188,299,76320,17009,69035
2023,2,13,65490,10117,74320,92179,24875,9696,40304
2023,2,14,1664,2658,19945,88064,70520,37792,14290
2023,2,15,39713,82474,47796,90041,50131,21539,18681
2023,2,16,24597,19182,89193,24461,25102,380,44759
2023,2,17,17773,67388,63793,83262,93856,38112,1793
2023,2,18,18731,64160,22096,20394,66817,8392,84809
2023,2,19,53688,96183,99098,93401,95008,13245,13441
2023,2,20,61490,84783,48473,86087,3964,37666,50547
2023,2,21,45417,4397,51657,63189,88137,31801,76451
2023,2,22,81992,69912,38243,17074,50423,26690,3819
2023,2,23,17240,51433,78628,70927,63968,44077,40679
2023,2,24,58975,57322,80471,20465,42104,28944,72903
2023,2,25,62420,82961,49801,7836,3709,1457,7377
2023,2,26,91845,33257,33827,90189,19520,38421,77262
2023,2,27,69943,81462,77433,3534,32894,6060,50812
2023,2,28,96861,50136,71491,72188,7457,1961,79004
2023,3,1,65913,97256,31906,44684,96568,31706,22519
2023,3,2,277,83162,56247,8473,32770,6425,58661
2023,3,3,52289,11197,22275,38583,92658,49707,82116
2023,3,4,41904,55766,32928,55116,5901,20770,87303
2023,3,5,29710,89082,36306,95622,2690,34563,76657
2023,3,6,99257,66268,9175,99533,65781,31774,8006
2023,3,7,98550,88198,23018,67191,99395,45292,85773
2023,3,8,8404,44998,47889,50307,763,47168,85423
2023,3,9,23016,34289,32725,52725,23370,35383,84698
2023,3,10,26059,69945,21354,41668,52565,46880,47552
2023,3,11,34697,28653,81909,33247,33203,4927,30437
2023,3,12,32597,50218,22561,41000,11568,20449,57659
2023,3,13,12330,83968,13081,51697,34608,12157,60773
2023,3,14,57978,63891,85470,388,33836,23175,82055
