year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,21,39592,4355,87024,93448,58985,43879,25963
2023,11,22,44613,67349,38220,11377,1602,32903,16313
2023,11,23,64185,21990,12803,20112,64416,2656,29681
2023,11,24,42472,75444,94142,4761,5543,31319,41889
2023,11,25,30639,97912,70265,86582,18618,23640,10030
2023,11,26,77602,67518,12344,38567,51219,16916,59943
2023,11,27,69172,49818,52607,33357,88159,15409,73468
2023,11,28,68927,18064,3148,11398,9860,13642,42510
2023,11,29,15402,94960,50751,62393,92871,21015,15326
2023,11,30,27840,11006,45355,5442,78524,24051,20360
2023,11,31,46094,57318,26654,15265,7135,29260,48621
2023,12,1,11645,44668,18441,80571,79084,37940,48321
2023,12,2,5295,51581,57182,20696,62892,7932,69440
2023,12,3,72114,45298,64766,99954,56304,26472,11747
2023,12,4,51179,16874,82106,13624,74191,8759,48888
2023,12,5,97677,4370,93861,9322,65389,12301,46244
2023,12,6,44472,50240,14564,66118,18173,38098,36814
2023,12,7,81064,96029,2605,53178,41327,17370,53131
2023,12,8,13982,10194,74877,65160,27067,23334,88783
2023,12,9,17610,82092,24022,15286,86461,34234,40959
2023,12,10,51849,62886,47203,12673,29478,28118,5142
2023,12,11,47650,66215,81955,28713,78596,912,18242
2023,12,12,36274,84633,67724,50255,94826,42600,61766
2023,12,13,38245,15933,26900,55854,14376,921,37491
2023,12,14,17188,85155,28450,85389,48040,25652,64413
2023,12,15,77517,70121,9554,41518,36336,7861,86583
2023,12,16,31283,8772,84824,67556,9756,2548,27810
2023,12,17,20934,11499,49575,59178,43784,42826,61383
2023,12,18,74511,43746,18873,8051,45252,47322,83439
2023,12,19,9644,39325,24203,3512,9446,33756,71382
2023,12,20,62133,57968,47964,93415,83091,49139,40970
2023,12,21,92847,18038,95131,13780,29537,11057,49309
2023,12,22,89672,53882,20691,64182,13979,39563,12232
2023,12,23,75583,86885,82022,1578,42561,6224,15089
2023,12,24,52006,56332,82822,30490,30651,30785,70256
2023,12,25,13742,79924,1225,22940,97961,12707,76719
2023,12,26,43849,73763,42379,49872,43996,13069,24054
2023,12,27,74327,2631,2637,49909,5867,1011,71486
2023,12,28,48428,23586,72926,16785,79917,5748,33627
2023,12,29,10568,2884,3882,40661,82807,21459,43600
2023,12,30,97120,34165,16670,57320,24280,9048,47192
2023,12,31,84627,38468,37597,58953,41098,40233,65213
