year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,10,8320,84968,83319,98588,23830,22711,66426
2018,11,11,82530,69964,18102,23455,22924,17181,63689
2018,11,12,60833,72927,3685,70956,56572,3447,1662
2018,11,13,83271,80556,94430,93909,79253,19197,53103
2018,11,14,1510,29833,3151,9829,31152,2822,74769
2018,11,15,54981,75532,91194,37511,61847,25647,37317
2018,11,16,84771,9179,31005,61955,82105,1042,52910
2018,11,17,55029,4488,923,38299,85043,11705,32207
2018,11,18,64296,30901,41661,65805,77085,11164,51986
2018,11,19,8236,63985,16754,79569,55868,24299,33431
2018,11,20,17715,49945,10747,18837,59124,41752,30791
2018,11,21,57580,92793,30052,12608,13632,47326,50906
2018,11,22,98674,59030,99465,79321,6282,7477,21478
2018,11,23,83366,18640,53463,7954,98976,36568,17522
2018,11,24,54844,27218,20952,72558,77162,31698,87746
2018,11,25,52637,89801,4888,10217,82593,34939,12824
2018,11,26,96224,98616,90082,11250,57646,5898,26922
2018,11,27,63927,79726,68399,63645,98366,38213,37950
2018,11,28,97341,24780,91823,68536,68349,29126,77445
2018,11,29,45511,77175,65190,14499,66976,20077,41067
2018,11,30,65920,21367,80243,78496,19983,36676,29745
2018,12,1,93980,8925,96666,74258,88650,31417,57902
2018,12,2,3367,19629,42203,17060,60761,34025,1947
2018,12,3,29109,63150,59392,90971,56677,24581,31822
2018,12,4,23652,11010,79240,89571,32376,25834,68066
2018,12,5,68710,62509,74162,62689,87785,37180,36947
2018,12,6,92787,68596,91200,12505,4576,49755,79564
2018,12,7,81688,131,31511,27149,63281,7254,28119
2018,12,8,36309,31834,56292,59960,59195,35532,39530
2018,12,9,7923,11365,33948,76632,90226,8109,25673
2018,12,10,78010,95288,8971,87148,80235,16522,39653
2018,12,11,1163,66276,29216,82850,66407,27078,69998
2018,12,12,46039,84331,44469,82347,32517,17112,78658
2018,12,13,91711,68995,8187,99633,96712,8486,2617
2018,12,14,86937,82947,48289,81298,94586,7259,78446
2018,12,15,74821,90132,68098,75983,56408,13665,5184
2018,12,16,39166,7095,85182,1556,91425,46002,33902
2018,12,17,40293,63113,42559,48356,32108,17097,54340
2018,12,18,28819,41935,56956,32107,24881,21596,69756
2018,12,19,19466,95206,98201,94286,85338,32650,26620
2018,12,20,58097,12667,61804,97262,19761,13337,68817
2018,12,21,27537,9338,99070,84182,72450,7980,2537
2018,12,22,20909,41428,96876,66079,83362,20184,88185
2018,12,23,8242,8131,27941,44060,3337,42493,14697
2018,12,24,5026,41495,41317,63122,54161,19472,46735
2018,12,25,90273,82808,91903,17809,92145,7324,88342
2018,12,26,80946,65303,50878,1855,6730,14106,77933
2018,12,27,6444,34289,82470,31037,42419,10410,35096
2018,12,28,62107,69254,29793,67132,10748,37461,76605
2018,12,29,81260,6932,23339,71532,6091,31593,15693
2018,12,30,14587,38916,24034,95532,20570,24912,63738
2018,12,31,43652,55369,98023,50095,6009,30492,47483
2019,1,1,64779,7253,72579,26886,92858,18723,80369
2019,1,2,3606,22535,56974,84865,45818,46664,22749
2019,1,3,51908,28257,78441,66494,83524,2474,28377
2019,1,4,4094,93737,92115,64097,49105,6489,54191
2019,1,5,55113,3332,11673,19892,10584,603,23129
2019,1,6,19793,19325,73497,23398,58211,46822,34615
2019,1,7,4028,43486,97363,72287,88094,42155,68780
2019,1,8,71617,94628,33509,92062,4717,41975,26158
2019,1,9,53821,48463,86700,25286,51794,48373,71529
2019,1,10,78729,15327,24657,98521,51004,14505,18271
2019,1,11,9214,61327,79237,13242,4812,42951,65528
2019,1,12,92905,85105,40660,80873,96084,24168,22935
2019,1,13,800,32494,29092,54621,80956,32144,49906
2019,1,14,49101,30516,57786,44181,62194,32442,9053
2019,1,15,13197,96946,13675,22411,58272,42911,12004
2019,1,16,79435,2213,53883,88691,87317,10894,39564
2019,1,17,83401,1413,58850,84200,33906,4293,45172
2019,1,18,14861,36436,51429,80313,83303,9214,44493
2019,1,19,45497,8007,83546,58693,4953,47220,27455
2019,1,20,79576,6483,49458,75363,8695,19693,44053
2019,1,21,12364,30586,33616,95764,31999,8817,6315
2019,1,22,65904,13110,51487,97117,49545,2915,13781
2019,1,23,32848,28481,18274,78344,36487,18171,33388
2019,1,24,41439,31742,50843,37367,38224,16652,52729
2019,1,25,63271,36344,93133,75634,66930,43101,47749
2019,1,26,15280,51917,84063,97535,65026,35549,11003
2019,1,27,30923,54816,4784,63770,83296,23057,58465
2019,1,28,19782,57579,11852,77573,89320,12694,14939
2019,1,29,43896,79346,44019,7166,32041,37151,79151
2019,1,30,15322,80251,86899,30601,48520,20961,24488
2019,1,31,13545,6510,55490,44467,77677,10273,44588
2019,2,1,60972,99681,83052,80753,57259,11256,14677
2019,2,2,46579,73949,89615,6826,69646,49985,3991
2019,2,3,18039,3488,29493,33360,90,16391,20313
2019,2,4,48609,87351,24800,78506,10212,30289,12972
2019,2,5,4240,40562,63912,65211,40242,46963,52316
2019,2,6,13853,74570,36992,60431,64871,42959,73608
2019,2,7,34516,92943,13950,68906,12782,43442,42266
2019,2,8,12872,59832,82578,77832,63534,7377,46337
2019,2,9,90098,87665,95661,94337,44578,9572,85900
2019,2,10,1172,22886,38215,15024,97456,41558,21806
2019,2,11,62326,34516,91765,13193,43811,5714,42099
2019,2,12,56592,49155,84364,85815,25338,33293,53647
2019,2,13,5223,90669,19983,11672,94685,31995,42361
2019,2,14,55615,91566,98260,73138,30804,2826,18161
2019,2,15,28259,44383,96318,6936,78899,38082,80128
2019,2,16,22709,93795,18578,95652,59301,19293,31467
2019,2,17,84638,2585,61465,89860,9605,47799,31532
2019,2,18,4290,29794,23892,76256,37711,38503,89393
2019,2,19,68514,91328,53905,13124,52062,222,76411
2019,2,20,30960,54655,72891,70020,64801,41468,5672
2019,2,21,24101,10761,63490,25090,29697,24954,71301
2019,2,22,39302,22752,49184,43591,52545,39427,19846
2019,2,23,6608,44281,85590,75121,35608,39494,44597
2019,2,24,87670,89715,57359,34981,60721,30249,85001
2019,2,25,41873,38069,87024,82325,65181,513,57414
2019,2,26,94877,91818,55066,34178,14569,20602,34120
2019,2,27,83466,10028,30317,90073,54309,15906,81545
2019,2,28,6268,55399,86141,10289,61465,9852,35270
2019,3,1,38537,90100,66622,80409,28168,3645,42733
2019,3,2,93348,20509,86498,4577,12326,7916,28754
2019,3,3,43246,78517,49226,26711,4896,45894,86783
2019,3,4,59204,28152,14680,81824,99902,17172,22112
2019,3,5,61367,77023,53733,16255,67123,20354,13016
2019,3,6,95290,90350,92100,4990,27210,44950,19566
2019,3,7,55887,52865,64671,99133,31381,30248,15843
2019,3,8,52628,26142,58978,28184,54293,23657,7
2019,3,9,54194,90828,18470,31912,67851,22203,64519
2019,3,10,51325,8908,77534,62966,15610,19633,47955
2019,3,11,42819,64582,93872,98706,17446,24895,27838
2019,3,12,65178,5142,40032,17806,47635,15361,5989
2019,3,13,1927,89017,72347,72473,96197,40816,80736
2019,3,14,80399,79370,85254,31723,88278,12787,34688
2019,3,15,20239,32420,78995,63057,13353,39218,58114
2019,3,16,30799,64112,92303,12328,85606,32335,66485
2019,3,17,33240,47695,8825,51519,53064,47523,3991
2019,3,18,65612,88339,44726,46010,84060,46332,64084
2019,3,19,88689,9118,88771,8927,57889,34117,38336
2019,3,20,71242,73335,66449,18392,53798,8752,719
2019,3,21,39403,91086,93556,88995,55132,18732,20513
2019,3,22,24547,16255,80855,90158,20945,41932,62519
2019,3,23,5004,88263,46602,93693,97381,1725,38971
2019,3,24,71621,35841,7306,42862,25527,23755,71253
2019,3,25,95677,32506,8324,35079,39943,18231,60425
2019,3,26,11426,36962,80937,35973,53216,28143,62482
2019,3,27,74160,20075,95001,95516,24689,7954,15560
2019,3,28,38421,9678,24530,10042,61871,48188,32903
2019,3,29,87397,21942,30508,83073,70799,38831,74504
2019,3,30,10741,73413,74928,38518,10374,22217,20842
2019,3,31,79942,50359,33324,54101,86785,44676,25968
2019,4,1,11474,2629,71527,49894,12307,12409,29935
2019,4,2,90529,60596,29190,77925,98889,9697,57350
2019,4,3,69687,14879,28205,96779,88291,3132,55296
2019,4,4,15016,75348,26138,94957,42059,25813,25410
2019,4,5,28843,20488,31377,56668,23116,19256,26562
2019,4,6,51774,31664,82848,42302,8611,12037,36579
2019,4,7,7499,88085,13928,77185,19315,42132,20315
2019,4,8,23957,61615,41962,55325,53315,18099,10281
2019,4,9,11725,60263,32042,40567,80750,29771,67235
2019,4,10,20218,99026,20148,88343,47041,2995,645
2019,4,11,55651,31384,83575,79501,35820,47502,73037
2019,4,12,71487,55985,63351,95443,33951,5312,30767
2019,4,13,3617,89763,17400,15341,50025,49441,45908
2019,4,14,47127,29211,69494,67344,44588,39641,55686
2019,4,15,7980,8987,2682,79982,40370,36256,29482
2019,4,16,92542,109,32518,64028,72445,12220,25822
2019,4,17,22748,33884,26589,26364,39998,10340,21705
2019,4,18,6374,26132,13964,53500,71695,33457,87195
2019,4,19,16282,89449,9233,40614,98435,11914,40595
2019,4,20,55157,14522,80077,64050,30982,28946,88077
2019,4,21,3427,41166,3898,42526,75049,46838,78889
2019,4,22,31398,23529,10593,37771,49661,24556,31271
2019,4,23,21355,24364,44817,53988,13812,4049,80953
2019,4,24,28599,82315,31548,107,96836,11624,14156
2019,4,25,44169,40569,92232,63947,98086,12481,66472
2019,4,26,89486,59319,75361,20883,99199,35953,88654
2019,4,27,48859,26861,66276,86565,67576,11092,36905
2019,4,28,81388,65141,67857,26338,47455,49404,36444
2019,4,29,60642,27379,90599,21162,84300,49182,25109
2019,4,30,98737,11662,91580,88223,87332,16940,25457
2019,5,1,2883,69245,84110,51741,12457,385,34658
2019,5,2,80032,77829,27914,77771,42969,45770,80460
2019,5,3,6775,11526,46903,83768,55256,3853,34929
2019,5,4,39555,69386,90037,38292,97400,47969,2866
2019,5,5,1083,64908,68322,3965,50504,2432,42058
2019,5,6,62960,19168,26715,59344,96996,4628,47114
2019,5,7,56316,66749,57574,79442,78274,20828,39561
2019,5,8,33530,74681,84490,89436,60418,40878,7727
2019,5,9,57817,88846,70592,58900,70106,38914,2864
2019,5,10,20609,7697,34921,99921,43216,27987,29264
2019,5,11,40212,32614,12729,12879,99363,36654,72321
2019,5,12,93988,7482,71881,27517,98514,22722,43305
2019,5,13,58931,79952,61031,33100,85149,47975,71999
2019,5,14,55254,3240,71214,92215,10936,6135,58487
2019,5,15,54151,84121,67750,10714,33087,46830,89945
2019,5,16,48801,83484,48617,42788,7317,36849,6657
2019,5,17,5830,25923,19961,81112,5874,47343,44211
2019,5,18,91022,45317,6209,62628,48556,27423,11194
2019,5,19,75843,99909,79680,46346,381,47429,73411
2019,5,20,33467,60610,29707,98619,44093,28323,11407
2019,5,21,51409,15172,44415,73590,57446,14375,64702
2019,5,22,63319,78069,85264,70692,23386,41473,39671
2019,5,23,88293,85247,20864,80488,1507,543,53185
2019,5,24,1887,64323,16595,51706,24933,46302,60324
2019,5,25,85377,40976,8082,36786,72499,2496,40375
2019,5,26,29944,33222,81428,9614,11291,16692,20306
2019,5,27,34676,74516,29976,39320,76114,17192,56159
2019,5,28,77620,67734,79343,79506,48409,45938,57563
2019,5,29,73341,58591,97887,58717,99566,22320,1854
2019,5,30,88417,74816,38581,18360,8037,36360,7974
2019,5,31,19327,3051,8279,70354,93918,4606,36026
2019,6,1,70031,21797,62184,47650,5883,41527,13508
2019,6,2,54291,53816,7422,43983,12406,21660,72699
2019,6,3,28323,43980,30905,16739,18795,35837,31451
2019,6,4,43183,22196,79424,78862,41599,4054,75567
2019,6,5,35516,75011,91592,21899,13160,3776,39548
2019,6,6,19042,11654,29407,73332,65469,36829,17314
2019,6,7,94226,74840,36364,38900,18819,33620,11991
2019,6,8,53965,69456,23441,13500,8004,19216,62361
2019,6,9,49602,39621,57927,1469,14631,15871,33367
2019,6,10,27790,35998,9267,63183,47651,38673,6514
2019,6,11,29471,91853,70179,40048,66693,22895,55299
2019,6,12,1863,6514,83641,72180,92322,23433,35679
2019,6,13,325,42648,94391,49926,98620,2317,17746
2019,6,14,29603,34539,91113,57392,70536,379,16927
2019,6,15,34538,55403,89792,80360,63608,9971,86759
2019,6,16,46652,99217,48410,48514,22082,32050,30693
2019,6,17,14403,55483,22723,14727,14482,17113,1004
2019,6,18,13102,85782,48750,42704,20320,39862,26447
2019,6,19,7208,56592,53373,58097,11994,43165,84809
2019,6,20,91953,19487,91567,38604,35055,39976,63470
2019,6,21,57136,88378,40514,71539,43860,13237,62617
2019,6,22,58341,96701,83621,71442,82482,48722,60497
2019,6,23,2802,4935,46944,26361,61526,16668,20809
2019,6,24,89871,76184,55617,98176,12022,13536,26779
2019,6,25,47076,19863,56600,20564,8240,47114,12102
2019,6,26,52099,76702,11070,26792,73402,44690,78233
2019,6,27,55884,59763,45082,75037,64697,8377,27749
2019,6,28,42574,25044,18557,48797,17580,24174,56972
2019,6,29,29601,37709,102,93029,57571,6702,13592
2019,6,30,65811,70167,22045,34261,46868,33114,41052
2019,7,1,36621,44156,75637,92504,3918,20718,53892
2019,7,2,84967,29094,1640,43892,70489,20197,29040
2019,7,3,88068,94370,72363,34021,48430,22465,83401
2019,7,4,22352,45518,56992,88162,32036,29036,68775
2019,7,5,78903,12149,99826,31875,56304,25462,44379
2019,7,6,76574,12531,24622,77892,57976,26262,41783
2019,7,7,28465,62810,30823,32884,57179,3185,23256
2019,7,8,21960,92001,26656,44311,53870,49999,8825
2019,7,9,85905,79034,87599,81159,7535,3776,73034
2019,7,10,80190,95590,53764,73115,8120,28385,11006
2019,7,11,66096,4646,72789,10912,67455,19963,30147
2019,7,12,40985,39499,43403,79296,47852,36410,63607
2019,7,13,1721,86409,88783,87626,81794,42733,8784
2019,7,14,89328,96508,98169,85870,92097,1932,38984
2019,7,15,16569,30317,9990,82664,51314,49130,69927
2019,7,16,35121,19092,70073,76105,74942,29827,81753
2019,7,17,22793,32589,95359,24514,18997,493,8491
2019,7,18,790,93225,13626,6470,6084,11795,32339
2019,7,19,98181,63726,67674,14749,94042,27663,3764
2019,7,20,61708,93144,23690,96828,12235,10114,72932
2019,7,21,3529,56293,61036,26321,88881,22746,67186
2019,7,22,24229,73238,95676,41370,82814,9302,87839
2019,7,23,88898,37448,56529,3430,1173,24203,74530
2019,7,24,11567,18217,48293,73274,11361,38334,66453
2019,7,25,39947,14799,75736,43475,87443,36772,26148
2019,7,26,76323,9517,53333,16903,82755,49009,28273
2019,7,27,65568,74662,22463,70817,12109,28992,44246
2019,7,28,29633,19546,8775,57551,37762,23419,87176
2019,7,29,49122,78104,33628,5421,9255,9364,58895
2019,7,30,96697,46135,35042,73020,55651,38375,79922
2019,7,31,54757,53735,64546,20325,44748,37009,37493
2019,8,1,73208,66000,98091,2840,1897,6865,36743
2019,8,2,39658,96636,23918,5132,91091,7546,10552
2019,8,3,345,66909,59446,97042,29395,10840,56413
2019,8,4,85045,15566,92686,39802,85652,7232,46478
2019,8,5,30399,44240,83970,19958,26591,32060,69149
2019,8,6,28487,5277,15891,84496,18264,39809,79627
2019,8,7,9354,13706,16530,9699,80614,42328,6740
2019,8,8,10008,3167,93152,11404,35084,35837,67557
2019,8,9,20735,59420,44034,67485,3659,44356,87442
2019,8,10,46601,42767,26590,91439,64395,42481,35935
2019,8,11,82658,98641,81913,92012,12346,48443,88062
2019,8,12,9311,7122,41153,35670,10288,656,7073
2019,8,13,45371,52844,14630,82457,12264,25015,59941
2019,8,14,32274,19370,37382,78875,62137,13971,36665
2019,8,15,26531,22803,62599,25541,21443,10864,33904
2019,8,16,33788,75658,51965,43098,82779,43117,38767
2019,8,17,93066,60124,42192,54788,12967,6821,27244
2019,8,18,25230,31835,3536,73856,67557,40917,42730
2019,8,19,46045,21239,55746,72575,44042,18345,8115
2019,8,20,81836,95560,32018,15624,71217,334,25073
2019,8,21,53995,9802,70192,63412,69925,28735,34551
2019,8,22,99244,85555,88146,24473,33741,41681,34680
2019,8,23,17649,32597,83761,63693,70187,39507,56268
2019,8,24,14228,74203,50734,96064,69762,49104,28039
2019,8,25,57330,15789,19463,11324,25591,39654,81087
2019,8,26,11867,34740,25637,11110,20294,13782,21935
2019,8,27,70387,21814,66614,88035,70762,375,41728
2019,8,28,40948,89881,4347,55176,64083,21432,87591
2019,8,29,50196,86887,11981,7525,2676,31443,25200
2019,8,30,28266,37449,26286,56484,72188,18274,47594
2019,8,31,8834,98407,35880,95572,20220,2493,63606
2019,9,1,90981,69219,51685,48280,59099,22383,49807
2019,9,2,39533,43815,87397,6080,30701,49377,43604
2019,9,3,49728,47172,65155,94345,84620,7792,30829
2019,9,4,73159,76065,18422,81992,90823,4301,7563
2019,9,5,11042,73145,77521,18374,42364,45557,16654
2019,9,6,17814,17940,86460,57347,78106,40209,59778
2019,9,7,25158,5937,9734,74886,53108,24888,89230
2019,9,8,54079,82680,20058,43590,75096,4831,25581
2019,9,9,65919,25483,19496,93312,98628,13368,11686
2019,9,10,57343,58924,94691,75156,93215,31150,48854
2019,9,11,71320,71358,28632,12830,77295,38365,47715
2019,9,12,46754,29604,73296,17185,12283,9706,80774
2019,9,13,3731,80888,86354,69649,6371,22201,82960
2019,9,14,21350,51920,90997,78692,10844,35687,30199
2019,9,15,20410,66837,19053,91730,54546,14036,14559
2019,9,16,48192,2400,8625,94946,32003,48272,2130
2019,9,17,60638,7977,89255,64368,88865,41960,30368
2019,9,18,11587,14161,29679,32936,66080,20676,57979
2019,9,19,93275,6362,98177,13685,89550,33581,31766
2019,9,20,60448,97616,42676,8639,15,1300,89936
2019,9,21,48370,49571,48417,25359,73900,37671,36078
2019,9,22,62764,29631,56445,90702,60143,36123,33637
2019,9,23,42574,6798,67967,52201,29512,32495,15885
2019,9,24,35413,16076,4002,95860,13691,46677,10851
2019,9,25,30058,14328,57138,94779,80250,21907,60137
2019,9,26,54149,75929,26214,33264,21911,32658,13965
2019,9,27,82053,85132,63953,40979,8282,31919,13179
2019,9,28,54145,14414,59063,89557,30489,29416,61769
2019,9,29,60531,26092,38971,6940,40419,46108,81718
2019,9,30,37020,34366,21854,91169,10295,14419,80784
2019,10,1,32205,47076,81101,30610,48560,45053,1588
2019,10,2,56841,93324,64766,10985,7737,40180,66893
2019,10,3,54577,19595,18661,31459,45686,23983,48399
2019,10,4,2456,86443,40116,39475,20808,28322,86995
2019,10,5,31102,42740,4131,79659,6168,35231,20268
2019,10,6,54727,46635,81855,27919,39958,12972,28903
2019,10,7,47694,3151,72147,18622,22745,7160,40081
2019,10,8,84782,81142,88479,3589,67584,44946,89415
2019,10,9,88392,23267,22762,35845,66007,26892,55503
2019,10,10,72174,28474,42122,26900,75108,23976,74818
2019,10,11,15066,86947,10072,79111,6449,48570,4085
2019,10,12,45545,5729,64165,30326,86871,18995,80266
2019,10,13,70806,13940,9681,59197,37207,48794,81394
2019,10,14,3213,92037,26896,91738,20510,19018,64989
2019,10,15,11969,9345,6158,43386,12644,16229,48849
2019,10,16,19092,31150,52933,64637,36879,33449,31314
2019,10,17,40101,18795,61580,10906,32734,37612,46455
2019,10,18,86292,36405,97848,5856,28441,24743,47593
2019,10,19,65302,10112,32581,93622,19457,38738,7008
2019,10,20,32100,71318,75856,67543,2468,45140,12179
2019,10,21,55698,78588,59845,95798,13734,21424,43055
2019,10,22,62819,25387,9509,49111,78143,7356,24966
2019,10,23,6583,48451,68911,88236,58562,1491,51857
2019,10,24,94370,56581,18864,42821,44250,11071,20364
2019,10,25,46717,56210,58894,18766,51149,18738,84563
2019,10,26,81234,56513,37618,44053,81899,47126,23163
2019,10,27,60041,70834,64480,82975,19284,33390,71210
2019,10,28,77845,51233,69419,88567,24165,4634,81387
2019,10,29,68414,15705,41750,31483,88266,644,60248
2019,10,30,55767,19381,81163,37000,92246,18780,41052
2019,10,31,74144,82257,90566,50537,69442,21398,49863
2019,11,1,88725,4787,21073,82922,72371,6843,41488
2019,11,2,12887,11476,19226,97653,43532,10976,29135
2019,11,3,48150,77971,79382,3916,13703,26896,17267
2019,11,4,5948,95675,54671,96444,94284,45236,36980
2019,11,5,80077,16633,96842,68802,37772,34266,18075
2019,11,6,26494,41108,55914,55733,68936,25139,73385
2019,11,7,12467,52466,82519,60616,30436,28252,10883
2019,11,8,44139,55148,54502,50086,67174,9172,76529
2019,11,9,77809,70759,93508,57886,3744,6702,53039
2019,11,10,57867,40967,27465,712,98427,33378,86444
2019,11,11,83714,74868,26180,12532,27334,8698,19500
2019,11,12,57769,3302,70382,1907,74801,41235,51993
2019,11,13,58326,50406,14873,36135,37517,24733,20372
2019,11,14,41260,31434,69762,15478,88752,47226,66189
2019,11,15,3530,96955,88985,87243,71822,15164,59775
2019,11,16,15507,40214,89274,73276,59867,26007,11534
2019,11,17,34667,17242,59878,92992,83999,24751,15478
2019,11,18,21515,99483,72201,79126,47268,41962,24603
2019,11,19,36019,55539,27144,55901,52493,32480,43143
2019,11,20,40667,47643,59269,56173,4208,48542,39448
2019,11,21,64074,24549,37334,15092,41790,47211,8084
2019,11,22,25788,71961,69913,63655,87795,42114,32780
2019,11,23,51414,84075,53735,3785,39614,47230,59685
2019,11,24,8458,29709,2827,49124,93703,12096,65297
2019,11,25,14263,26989,51096,78336,51537,38429,53428
2019,11,26,9678,1992,17863,51818,90304,37775,31824
2019,11,27,78099,29888,90955,29512,30315,44689,63296
2019,11,28,86280,58270,9332,94737,4330,12159,40213
2019,11,29,98033,90606,81861,12295,17594,49308,36982
2019,11,30,85483,54089,16761,11512,56080,34623,9681
2019,12,1,46383,38750,11504,40833,84989,18811,26697
2019,12,2,31655,79851,19992,17934,38121,29324,19023
2019,12,3,42450,57834,5587,56834,64791,37447,65480
2019,12,4,98736,36754,8814,570,7194,25574,38434
2019,12,5,63273,76549,8114,26008,15298,35970,86840
2019,12,6,16638,54780,53536,48293,34630,39880,86226
2019,12,7,89102,35555,11600,31552,9740,17186,54737
2019,12,8,90882,20984,6569,89617,74090,15382,36539
2019,12,9,81283,57307,34972,60908,33855,9437,56915
2019,12,10,65504,95406,53754,82142,66537,23642,80434
2019,12,11,17519,29873,13011,6620,65427,24611,24523
2019,12,12,91518,58148,75612,82399,79132,32180,48367
2019,12,13,53221,13913,94905,34503,71219,29876,15410
2019,12,14,5074,89313,98676,86929,1070,18782,19070
2019,12,15,83959,92423,15855,1477,38647,28866,14448
2019,12,16,20425,69828,78971,11942,27975,4582,80692
2019,12,17,23458,53113,99058,93030,67025,43963,17533
2019,12,18,38243,40190,39294,59668,45854,4322,66597
2019,12,19,63276,23103,32018,47234,31877,47873,35062
2019,12,20,70523,76738,89509,90947,62917,18479,72888
2019,12,21,7243,39412,29931,30701,92524,28988,73730
2019,12,22,75900,39302,67614,14143,79492,23260,20162
2019,12,23,25345,77581,36758,4972,683,18776,2205
2019,12,24,32559,16648,17266,3081,9737,23127,20379
2019,12,25,72653,91605,29618,96247,47369,9548,66947
2019,12,26,56244,88535,67029,32144,27837,34642,12638
2019,12,27,23680,74253,52799,65376,51833,39557,348
2019,12,28,68867,74684,38904,1425,7683,22522,40857
2019,12,29,33771,95648,31235,22775,3604,27204,19021
2019,12,30,50972,36751,45968,23568,41638,29348,15711
2019,12,31,85826,63989,18348,9505,54594,37498,54880
2020,1,1,6426,77054,61579,75293,68089,483,23069
2020,1,2,92123,73004,13926,25893,85003,11512,15019
2020,1,3,88606,38716,84040,55930,91818,46359,19497
2020,1,4,33455,75706,51559,35632,56046,19906,25136
2020,1,5,10639,57403,36368,33417,50809,47946,8709
2020,1,6,35249,14780,1777,43724,87783,32054,9616
2020,1,7,72785,9918,50987,77743,64985,35026,73672
2020,1,8,56802,97736,13168,6609,73441,14726,12240
2020,1,9,45838,50983,3728,56477,24737,40095,69893
2020,1,10,91897,54392,14953,43498,69172,33081,57221
2020,1,11,73306,65135,73188,62443,75052,24174,30185
2020,1,12,56388,75551,73856,29541,73286,3375,76149
2020,1,13,63078,84452,94741,8916,51786,48468,51744
2020,1,14,92874,54914,87988,1123,9305,2940,4620
2020,1,15,78476,36020,31840,68134,17506,5027,10576
2020,1,16,92557,45553,70760,65296,21103,10967,34837
2020,1,17,94389,80693,47337,73818,81496,42077,62733
2020,1,18,33281,56896,64476,42506,28161,2463,43628
2020,1,19,37466,71754,88247,32293,7774,36438,70426
2020,1,20,25279,57817,31001,34188,3369,18112,55835
2020,1,21,24471,95430,10671,35211,76122,8008,49029
2020,1,22,57617,16436,8113,7249,89684,38941,76107
2020,1,23,17844,41403,9734,71661,29509,14333,43954
2020,1,24,53634,50770,20731,78912,8586,18084,39451
2020,1,25,11954,86195,45286,52777,81625,22308,24339
2020,1,26,74098,30315,29719,31715,46751,37832,55315
2020,1,27,52786,26772,21421,70629,84526,31155,12290
2020,1,28,14034,61839,46243,67667,12608,33325,2931
2020,1,29,21194,51408,8733,49499,53955,20370,88627
2020,1,30,35579,42678,39318,9676,89344,19036,47742
2020,1,31,52446,6867,29409,5231,49990,829,45860
2020,2,1,34516,98335,18149,64901,60173,30743,78920
2020,2,2,89133,64067,11850,26678,31827,36934,52528
2020,2,3,85781,7304,11155,37711,66333,472,27386
2020,2,4,55676,35859,21480,24474,59078,888,59704
2020,2,5,9067,18068,5563,59934,32755,40063,14835
2020,2,6,9279,37157,90106,98411,17576,18307,1440
2020,2,7,49402,55240,33968,51534,78895,45122,59244
2020,2,8,45227,11945,52981,17255,64155,40812,41728
2020,2,9,23232,58051,71431,32299,76119,43346,62232
2020,2,10,25225,49760,33418,34503,3269,23523,79266
2020,2,11,20844,41829,90705,86597,13421,24672,58130
2020,2,12,92315,86145,43725,53894,14441,46705,17500
2020,2,13,78596,87517,29227,1827,45567,17009,40477
2020,2,14,38037,26706,42709,63261,76466,42478,84116
2020,2,15,96086,32353,63381,16929,90533,20437,89877
2020,2,16,3953,11461,74358,12620,97605,18082,66513
2020,2,17,28398,31138,54012,6993,18654,49590,75171
2020,2,18,80573,16598,75648,34961,59656,34708,78222
2020,2,19,36121,27185,28689,48558,75889,8421,75486
2020,2,20,66422,78857,1714,70374,90317,26071,69345
2020,2,21,4274,10504,65857,32671,41641,36220,56015
2020,2,22,76647,35809,81185,73571,68759,23184,58531
2020,2,23,28414,7891,23104,80886,51428,1792,19443
2020,2,24,27316,60212,11280,10089,55421,29345,10463
2020,2,25,45737,5415,96159,50010,32270,12016,89032
2020,2,26,73910,14587,55046,66908,50396,2583,50478
2020,2,27,35506,25766,49009,80271,33657,22112,1156
2020,2,28,85084,40256,6950,28751,16819,34581,68840
2020,2,29,72239,63925,35654,34328,85691,31812,10689
2020,3,1,17960,10179,99721,91869,24766,21118,28777
2020,3,2,91513,23700,15606,43370,49466,14614,63640
2020,3,3,83122,53078,1147,84557,9685,24448,79659
2020,3,4,26503,59028,84850,98742,22952,36855,79421
2020,3,5,8642,85019,50109,26601,95197,49829,54821
2020,3,6,36314,20947,9949,44178,60998,25555,47547
2020,3,7,10463,90168,27538,9936,59597,28684,50844
2020,3,8,69281,53131,40503,12136,12158,25352,30877
2020,3,9,51461,78559,60297,60102,63577,26757,53054
2020,3,10,58773,76586,37875,11439,13884,47823,25616
2020,3,11,74881,89729,43163,85344,96249,20700,11631
2020,3,12,55845,15736,22475,41478,68866,12977,13613
2020,3,13,97376,4680,80841,48836,83238,7489,65290
2020,3,14,46814,84245,44695,21939,77182,32569,63377
2020,3,15,91065,46744,5344,82298,36472,48506,43993
2020,3,16,32720,35558,95623,4917,67645,18097,46394
2020,3,17,52862,97425,16358,50237,18457,47198,35425
2020,3,18,18046,54686,57066,81212,55282,1760,53150
2020,3,19,32464,84329,52878,23528,47424,8221,42177
2020,3,20,247,23079,6169,49319,74988,18144,84235
2020,3,21,42632,52592,16980,95493,50017,49689,52082
2020,3,22,68473,46886,77506,2870,17923,923,54081
2020,3,23,73204,52682,87230,5667,53362,6459,35547
