year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,1,30253,84172,88968,89463,50125,10028,17551
2016,6,2,93239,95665,41850,62131,41560,44854,71531
2016,6,3,14328,67393,79084,48406,27499,30395,65535
2016,6,4,52018,61566,20077,1543,60546,44421,60418
2016,6,5,20669,72707,1135,67273,56878,40102,83087
2016,6,6,23354,129,16990,32944,95793,25191,45075
2016,6,7,53705,70044,42957,84384,53788,22041,69142
2016,6,8,97638,18787,21028,49655,80352,41104,37549
2016,6,9,57249,35524,4318,94269,8231,5452,7894
2016,6,10,81460,95553,67332,21166,12033,34321,60461
2016,6,11,24177,59511,65535,94233,45906,8492,8617
2016,6,12,16045,46884,27758,13682,82022,15137,19688
2016,6,13,78725,6240,63588,35973,41763,17905,16594
2016,6,14,66345,89708,24487,64157,1612,41818,25322
2016,6,15,13644,76139,55782,37821,52001,37669,2053
2016,6,16,14259,62512,27021,30303,25747,21130,70337
2016,6,17,7768,36266,40024,86492,58857,19964,28816
2016,6,18,16972,87868,85409,83316,93928,9895,47472
2016,6,19,95539,1713,49145,9183,94203,21279,43355
2016,6,20,62555,58947,11759,76813,21458,5132,47116
2016,6,21,63556,26261,67452,71323,78879,23827,74166
2016,6,22,37735,43790,12981,54706,48010,48390,24374
2016,6,23,41937,24636,18197,53827,42700,17342,19361
2016,6,24,36902,88620,42715,15809,63918,20826,12621
2016,6,25,1727,25957,99736,65282,68569,33539,72956
2016,6,26,63799,23718,27121,17886,67507,40101,12591
2016,6,27,31868,54842,43316,90156,79478,11513,83983
2016,6,28,38529,28854,23343,75431,33825,32410,41239
2016,6,29,97742,53235,211,99468,95543,16299,51101
2016,6,30,80463,99837,34056,44262,39906,11176,32147
2016,7,1,23765,17628,51089,55632,88822,44405,75788
2016,7,2,84651,72269,89770,23179,17474,29464,54961
2016,7,3,51298,11873,22551,65391,81459,22762,61210
2016,7,4,93353,39060,62310,73816,55248,12717,34429
2016,7,5,95154,73892,12927,18918,7871,14015,70901
2016,7,6,96692,74771,36688,81342,47039,42809,80873
2016,7,7,64512,88625,35833,32161,16849,8384,27551
2016,7,8,98308,97497,95112,8012,36556,7421,21827
2016,7,9,8155,70137,32607,19660,60380,45533,68577
2016,7,10,68251,25900,29478,81294,670,32517,18988
2016,7,11,64061,41678,99860,28572,30302,2044,20733
2016,7,12,47150,10427,74635,61809,7923,19747,29821
2016,7,13,60830,43519,67999,68985,30008,16958,54996
2016,7,14,6739,62490,43573,91341,4741,39402,2635
2016,7,15,21763,88270,67974,85823,29947,17833,10746
2016,7,16,76600,36228,7830,40102,46655,48817,11910
2016,7,17,70929,68563,88082,48111,28433,22433,43447
2016,7,18,74792,89390,38442,81531,51879,48366,49223
2016,7,19,72972,4119,78209,94734,92389,46182,556
2016,7,20,38687,30366,27653,31639,66594,35483,11740
2016,7,21,29600,34299,90001,16880,19213,44435,1342
2016,7,22,63997,66867,14788,38789,56256,19582,56671
2016,7,23,24486,84299,42245,97457,88418,20454,12190
2016,7,24,97158,82987,89097,35844,13353,33102,63834
2016,7,25,96298,68584,71925,42249,19234,11926,15480
2016,7,26,54798,56360,56822,18794,39578,37961,53934
2016,7,27,95833,73894,10604,20318,58193,19201,84127
2016,7,28,46610,89654,42668,43767,88992,48117,45962
2016,7,29,2344,81218,79796,14993,49801,1720,33593
2016,7,30,85386,29997,49073,40183,2708,5894,38976
2016,7,31,42285,10206,32910,38117,84100,9865,24787
2016,8,1,42292,45417,8913,5253,35070,1580,89019
2016,8,2,24062,99696,61332,42757,97265,41127,64102
2016,8,3,63417,9199,47694,48802,39195,46766,25336
2016,8,4,41903,19011,64312,84187,45569,13573,68656
2016,8,5,29668,89789,29794,88311,35206,38706,49915
2016,8,6,86627,6637,75285,27040,22685,36616,26149
2016,8,7,36301,94095,60250,99718,3293,24295,88519
2016,8,8,42487,21061,53855,741,56423,34518,1280
2016,8,9,18343,64442,56287,48010,54230,36080,52672
2016,8,10,5787,41137,62586,8766,64125,4222,55805
2016,8,11,3161,90838,21953,39462,84932,48554,39179
2016,8,12,4576,22849,4049,63414,60261,7903,34155
2016,8,13,33035,8772,81786,51378,73213,38072,35739
2016,8,14,43795,40503,68411,49581,81639,47348,48346
2016,8,15,62115,1570,10503,65276,8759,48807,1089
2016,8,16,10042,47361,60267,14617,70209,14315,8030
2016,8,17,46821,38570,58536,79855,63693,40321,51232
2016,8,18,36906,94744,46971,97052,35246,31733,12984
2016,8,19,33236,95432,37682,11703,13353,48184,16978
2016,8,20,22111,96990,98066,32152,60702,24684,13120
2016,8,21,47262,55350,41150,94082,93919,16037,3937
2016,8,22,73964,56358,5168,27221,67453,18490,44272
2016,8,23,19051,222,3607,52286,95654,41288,3988
2016,8,24,9006,5823,57317,47469,19165,21734,49620
2016,8,25,79866,46417,59092,27128,18119,241,31209
2016,8,26,28389,32629,11497,2352,5338,33017,69572
2016,8,27,72791,1506,70195,91841,18080,23802,80478
2016,8,28,13733,31441,40818,39090,37264,14486,72910
2016,8,29,56428,86220,98882,36293,48988,7973,19772
2016,8,30,67106,74565,17333,95495,7193,28829,4198
2016,8,31,12531,61845,43770,85321,79703,30316,43513
2016,9,1,97782,4117,70342,27866,35558,11159,6955
2016,9,2,89173,41997,69865,45600,28216,35098,88244
2016,9,3,93555,43070,78016,77013,17634,11700,72507
2016,9,4,24826,40528,3056,37356,18725,46825,29028
2016,9,5,98427,77141,48892,96208,97609,19234,24073
2016,9,6,49518,46744,7379,38690,88740,43595,4289
2016,9,7,33307,78692,98885,26862,21761,43252,63874
2016,9,8,39394,4951,92732,80572,45478,45787,44279
2016,9,9,64202,58964,73307,62628,52456,22198,15187
2016,9,10,50064,57783,99259,15934,4527,6638,14623
2016,9,11,93266,16584,55264,26573,95276,4148,39786
2016,9,12,33388,47399,73659,72782,68701,32742,9705
2016,9,13,14178,78528,3983,94732,53843,27289,13711
2016,9,14,6298,15839,65250,72714,73621,14508,68647
2016,9,15,78147,87497,59621,87765,4081,14884,34337
2016,9,16,15708,85383,84122,49095,49133,24132,31876
2016,9,17,17833,56873,7932,48363,51752,11915,19446
2016,9,18,21947,89203,33156,28244,21393,48405,87309
2016,9,19,95014,79265,22307,89512,66761,31928,27276
2016,9,20,87193,13163,7964,2900,98546,8437,31995
2016,9,21,47678,82568,90222,65511,55792,48154,20225
2016,9,22,23896,10068,89670,45842,15622,39177,10437
2016,9,23,53367,37582,24098,48380,33198,12756,34243
2016,9,24,16310,44683,47871,3503,74198,22186,12754
2016,9,25,89095,80623,91100,36772,79542,47674,48634
2016,9,26,51686,12179,48858,75581,38598,4879,57774
2016,9,27,70571,94056,44562,23937,47989,35011,38668
2016,9,28,81186,47767,42911,97495,92449,7133,47349
2016,9,29,82998,79318,56455,72092,76292,13906,45216
2016,9,30,55834,61579,43849,23871,90109,9059,79451
2016,10,1,28706,80289,53576,99277,74344,14489,73213
2016,10,2,22332,99500,28233,3517,47266,21143,57364
2016,10,3,56066,94627,51064,39064,73944,23870,61155
2016,10,4,50236,87776,52722,22421,65706,12923,36291
2016,10,5,55815,21981,62093,872,2269,32020,40148
2016,10,6,92965,46508,39713,15296,46007,17945,65165
2016,10,7,9624,55439,68880,65690,50065,19943,4753
2016,10,8,40360,60165,32259,6947,64292,34981,55719
2016,10,9,29997,97903,92009,2163,36235,20453,53035
2016,10,10,54855,2472,19534,47819,48980,9246,33115
2016,10,11,11338,43542,14631,20962,98980,33510,26651
2016,10,12,65396,19804,7755,22108,79968,40013,89054
2016,10,13,44259,41345,91125,90608,39247,33133,52770
2016,10,14,91833,53586,12156,46688,72409,31690,10858
2016,10,15,37740,90935,90324,49078,50829,4954,76391
2016,10,16,49808,88463,89393,31556,8267,47147,40015
2016,10,17,4586,53511,15420,65197,11208,6544,25804
2016,10,18,66806,89677,64925,58639,59614,43433,61678
2016,10,19,48374,25122,32535,86114,32408,22859,51543
2016,10,20,83236,27812,37933,49396,32627,27325,37303
2016,10,21,40893,40823,67317,61830,10685,32736,27026
2016,10,22,21892,89280,99181,88698,95308,14106,63688
2016,10,23,71273,57538,85365,19646,99011,17899,15759
2016,10,24,31418,57109,73653,31006,84921,11585,10401
2016,10,25,17547,55261,77703,74791,12435,11371,36620
2016,10,26,23120,44106,63646,45011,49737,12826,30060
2016,10,27,61396,43283,13747,32668,17172,49111,28666
2016,10,28,16182,33362,90776,63952,90470,14429,14957
2016,10,29,91742,76013,75357,9288,47626,19411,70430
2016,10,30,60060,47133,37050,83179,7590,17047,14542
2016,10,31,57327,96224,10953,35074,55859,24700,47742
2016,11,1,73030,40162,36407,5564,89875,43534,59515
2016,11,2,80345,7962,64471,88438,327,6179,74078
2016,11,3,47952,41941,14507,8011,89073,17908,87542
2016,11,4,96662,84954,68435,70340,97530,29387,45414
2016,11,5,53388,20438,89507,42769,60600,42265,38332
2016,11,6,50474,85798,34198,47170,93760,48668,21960
2016,11,7,94086,71198,66037,58389,13138,30543,36399
2016,11,8,18562,48451,90292,31576,49756,8726,58267
2016,11,9,63637,38113,40032,33376,58550,29538,6145
2016,11,10,35501,88154,40828,2327,73952,41378,75848
2016,11,11,84063,6397,17807,94500,77595,33843,52888
2016,11,12,7084,64386,19286,41998,29188,25930,43573
2016,11,13,95295,84655,8191,58932,22767,48223,48659
2016,11,14,97669,94112,84803,49521,82266,41983,11847
2016,11,15,56217,33360,17695,56631,39756,1853,1130
2016,11,16,33702,35696,4017,40786,16433,39654,19135
2016,11,17,61972,65583,89059,57266,66590,47249,42549
2016,11,18,89356,45471,41208,3376,39583,42362,62897
2016,11,19,21848,696,21095,94416,50407,5141,31046
2016,11,20,6515,6994,18527,40216,42689,38895,67353
2016,11,21,75473,78548,96487,37444,60483,35545,1061
2016,11,22,27072,99146,59962,32779,44616,1169,6155
2016,11,23,550,59882,5403,38749,60578,26497,63164
2016,11,24,10984,81638,561,33850,4983,35439,64066
2016,11,25,64023,74333,87770,39495,69233,609,23290
2016,11,26,29715,2505,4350,73138,1650,14311,45916
2016,11,27,62618,81831,58422,63167,41713,30176,78268
2016,11,28,18642,6673,67783,45977,4662,18344,29827
2016,11,29,9644,20134,70244,73666,94467,8013,9512
2016,11,30,63699,74973,22801,93413,77478,43502,26550
2016,12,1,95479,24165,88817,74448,22347,47239,13967
2016,12,2,80411,27414,72234,99052,50438,40016,1381
2016,12,3,71451,24711,41207,97446,44845,27802,67463
2016,12,4,39311,2166,16974,3009,77139,6126,12773
2016,12,5,70968,15980,95674,82798,56496,34490,37246
2016,12,6,78842,48080,11212,59253,91846,33445,14656
2016,12,7,58635,23460,36036,30086,64523,43594,73883
2016,12,8,9367,21395,31346,48677,39913,14671,68037
2016,12,9,17051,20797,97161,4370,36776,42834,37167
2016,12,10,9623,93675,44412,88464,58107,21975,44068
2016,12,11,49952,55419,55076,24938,95231,41111,11375
2016,12,12,59753,1057,15258,69119,38803,12955,84147
2016,12,13,78715,27625,18535,12117,48421,15695,52838
2016,12,14,1548,8528,20005,11170,18554,30768,5986
2016,12,15,76660,69095,80053,42963,40865,35128,17901
2016,12,16,36095,42591,55627,12199,59999,20884,27669
2016,12,17,15153,33838,48167,93868,77815,16701,22336
2016,12,18,42587,82395,55174,60487,7274,41530,31656
2016,12,19,25828,88649,3993,18839,57743,398,81802
2016,12,20,98608,35525,46054,51054,94467,1680,19605
2016,12,21,70817,88916,77273,85970,22753,25440,36189
2016,12,22,567,92140,18524,43154,90887,40049,83640
2016,12,23,98160,97930,91647,40339,2931,11992,69178
2016,12,24,60673,12389,37331,75632,64265,33384,63038
2016,12,25,75084,85063,22642,45900,73978,49914,31869
2016,12,26,13083,41705,28057,30001,50197,12933,59506
2016,12,27,41083,69333,9497,55594,67263,17496,25933
2016,12,28,70193,29487,55110,47217,58227,8792,69201
2016,12,29,22491,92175,82238,97574,93589,4879,79826
2016,12,30,83919,21144,91694,13353,79201,36103,3353
2016,12,31,29397,15387,49211,86831,1071,8707,82424
2017,1,1,84685,92554,38356,71229,22040,9817,58446
2017,1,2,80266,34960,73998,19109,27134,6235,23034
2017,1,3,37075,77465,92859,20993,14960,905,697
2017,1,4,94160,53359,94049,23556,85097,9611,20386
2017,1,5,86167,34670,69162,70852,27223,23869,22080
2017,1,6,49263,50038,76877,45880,84997,874,61340
2017,1,7,12131,23460,14374,65557,924,23584,32901
2017,1,8,15884,40840,53597,26395,94198,13997,39951
2017,1,9,95646,23608,76688,81813,58277,12201,29016
2017,1,10,85499,86070,11095,51113,36107,4324,63345
2017,1,11,21103,71549,94684,49585,95009,25409,71493
2017,1,12,12284,48993,34393,44519,89832,37989,914
2017,1,13,382,51986,37216,12379,75593,30255,84191
2017,1,14,33869,92456,63206,35719,78525,40653,26832
2017,1,15,30983,94976,176,52085,66524,11211,78022
2017,1,16,77884,36620,49514,90168,1964,33907,81038
2017,1,17,8147,88247,21951,24880,40232,9166,57259
2017,1,18,32176,5773,31449,82396,98228,11007,8115
2017,1,19,93104,18011,21298,24086,29338,37825,42522
2017,1,20,12213,49035,10543,90097,85654,26409,36616
2017,1,21,3969,76667,47653,12116,64913,19604,46995
2017,1,22,21497,45121,74253,53672,67245,22054,86068
2017,1,23,65472,33060,70534,58575,67422,41831,42660
2017,1,24,96759,29655,75182,8971,95041,2076,65419
2017,1,25,97047,94836,12034,1015,87854,26039,53130
2017,1,26,69119,61994,50125,90615,23466,24377,70638
2017,1,27,90711,46430,96705,56182,95841,33590,11109
2017,1,28,63262,75420,13768,76372,21426,5301,75343
2017,1,29,16467,23729,17113,29865,18564,29147,40879
2017,1,30,22770,21537,44009,91888,83530,10485,2502
2017,1,31,6995,51213,59491,97705,13995,22548,10239
2017,2,1,26187,56137,1347,89449,31557,31466,72172
2017,2,2,69334,36767,67514,2152,76847,979,72016
2017,2,3,11762,46477,62895,34531,68013,23255,46418
2017,2,4,51542,33739,25271,58536,1303,34762,42593
2017,2,5,15297,57309,42831,41484,29797,44177,67284
2017,2,6,61353,75642,29455,47039,28760,13321,69190
2017,2,7,5606,14299,81206,17368,60775,44100,58250
2017,2,8,28787,83706,94668,96680,33796,36290,51567
2017,2,9,35098,21051,44159,66747,94711,36989,74582
2017,2,10,24508,47517,71865,2212,39511,17671,49250
2017,2,11,68270,30991,14792,90228,61641,45997,83947
2017,2,12,22415,56448,92196,67553,40153,3215,34232
2017,2,13,73948,39505,52151,25397,76907,46309,48495
2017,2,14,71618,83298,33076,12477,30814,4940,81040
2017,2,15,70324,38963,80290,54946,69953,45081,1525
2017,2,16,47946,7429,85471,70360,63876,44018,14265
2017,2,17,20380,13585,34848,10679,53089,36998,26075
2017,2,18,29995,83307,44570,17964,82956,27645,20440
2017,2,19,30121,98937,61480,16797,37899,8121,68094
2017,2,20,24203,69553,49618,72148,76981,1440,78860
2017,2,21,57208,45457,29476,77587,59041,30675,8265
2017,2,22,28481,67673,40691,74828,67331,1612,32791
2017,2,23,66638,95609,39583,96758,94545,17414,89906
2017,2,24,48795,91886,17999,89349,61438,17616,57849
2017,2,25,54770,35407,36708,11977,97216,32535,79563
2017,2,26,72608,63209,94179,1089,47233,34869,25916
2017,2,27,14563,36481,85058,81200,32089,24640,44310
2017,2,28,42985,58405,40567,8131,50290,8566,27479
2017,3,1,11727,42533,75327,82848,77940,28386,44824
2017,3,2,91507,10920,738,64114,74129,11268,85202
2017,3,3,21361,46137,57469,52276,98969,42527,79827
2017,3,4,47409,83518,60488,6745,41923,1055,64875
2017,3,5,92212,75972,28705,20291,34856,20384,43138
2017,3,6,12795,48769,97962,4301,76041,15051,4767
2017,3,7,66521,26319,49968,4233,88807,7437,36508
2017,3,8,87775,66315,22687,51535,49832,33174,74631
2017,3,9,91754,580,89505,83966,76551,34561,14256
2017,3,10,27759,54944,7393,40553,3713,21706,41206
2017,3,11,79753,36757,45972,46273,79427,12291,60505
2017,3,12,68233,36079,23365,72359,2393,46051,60245
2017,3,13,68577,45576,14875,60330,62508,4379,40647
2017,3,14,55410,38939,81254,83168,93883,4999,73
2017,3,15,13947,43056,17630,10051,96164,29953,82675
2017,3,16,75590,8595,39531,60174,44674,12895,12532
2017,3,17,63418,25297,72776,48346,87225,37650,48676
2017,3,18,49732,8380,85674,21493,63671,33280,44661
2017,3,19,73905,4630,61085,4203,47685,28714,74253
2017,3,20,43849,58666,86927,35790,67260,26457,85964
2017,3,21,28285,5704,44847,8055,31000,17623,46400
2017,3,22,34576,21624,81427,659,46356,17101,82152
2017,3,23,26378,66732,43164,282,71361,4248,30836
2017,3,24,19045,82961,35088,79245,57978,38366,31387
2017,3,25,41589,64822,27350,86226,86877,38548,24280
2017,3,26,34229,6170,50679,68804,44146,32106,89463
2017,3,27,6853,15558,7966,33230,82289,1129,19863
2017,3,28,70001,71728,70698,5397,54688,22137,20994
2017,3,29,29017,60502,32380,70605,41675,26081,3182
2017,3,30,28552,64628,67461,62780,87150,18140,57935
2017,3,31,47647,66597,33749,54499,82154,41714,4080
2017,4,1,80794,9194,53942,67146,80921,40991,72542
2017,4,2,51960,63127,73535,80976,39980,22266,47933
2017,4,3,81654,98346,41114,26557,62974,24927,35688
2017,4,4,66475,43066,53623,14121,26014,37371,28619
2017,4,5,8167,45437,89050,5312,70982,9343,32457
2017,4,6,51903,333,61350,20214,79811,1237,7542
2017,4,7,19790,73502,85474,17795,88200,42939,64352
2017,4,8,51173,67865,50039,33999,27282,20013,58119
2017,4,9,53295,23736,33089,77813,85524,22138,9476
2017,4,10,56505,81480,88284,24759,98164,49634,24973
2017,4,11,94326,17222,62514,30467,90723,14339,38261
2017,4,12,78922,23629,8964,46446,7846,25355,20444
2017,4,13,35127,11719,44914,4774,35454,28002,48938
2017,4,14,20977,16491,98414,93834,14322,36697,78592
2017,4,15,28837,52682,79916,23162,69903,42429,83628
2017,4,16,60626,23119,18241,55899,46748,43556,48697
2017,4,17,54593,35262,15492,6071,46981,10406,27196
2017,4,18,98786,54759,26134,36115,87602,40899,79948
2017,4,19,1923,27595,48539,30760,96629,28455,50273
2017,4,20,66531,87235,40253,43508,26706,24845,15759
2017,4,21,73453,34752,34455,44397,70014,49946,6819
2017,4,22,33346,26703,10367,32131,81462,36500,64597
2017,4,23,69063,77398,14544,87337,21344,29435,8096
2017,4,24,17972,24241,4721,855,27827,11325,30714
2017,4,25,54532,36169,76472,44336,70920,27278,45084
2017,4,26,57285,77224,71903,90630,3926,32269,79113
2017,4,27,1739,35120,40061,70801,28869,4605,18138
2017,4,28,50212,50391,92585,84536,74631,13657,25390
2017,4,29,2457,74981,62455,73341,11149,38927,27676
2017,4,30,98421,66204,22760,72057,59779,44662,72687
2017,5,1,80057,93282,18151,81795,28401,24563,58948
2017,5,2,57269,29167,27085,23832,79557,36021,78367
2017,5,3,70539,49678,10108,89348,24658,38915,52688
2017,5,4,52159,27841,80363,50579,10396,3122,62635
2017,5,5,86527,14135,1673,66583,23768,36175,44729
2017,5,6,52168,10738,33676,25788,56256,27112,15972
2017,5,7,52165,13133,74338,22703,62810,798,62050
2017,5,8,87467,89712,91089,55977,33904,21452,82907
2017,5,9,60651,90925,45542,47177,5060,13566,80111
2017,5,10,28827,16093,11192,97347,43182,44867,39486
2017,5,11,15789,38331,5457,67953,51463,46147,17008
2017,5,12,14272,96944,35409,18090,3007,26498,50419
2017,5,13,53262,14301,13325,13912,5225,25218,37441
2017,5,14,10284,55136,23903,55463,71228,35094,29161
2017,5,15,30761,96313,8646,46549,34643,14103,40854
2017,5,16,86105,10249,37861,16728,23544,39621,21169
2017,5,17,42902,16118,57939,96163,30418,21264,56426
2017,5,18,35643,46481,3866,62278,1616,44121,74092
2017,5,19,89195,79214,3252,36307,75526,11898,82856
2017,5,20,26520,42352,13709,28976,68952,17921,12055
2017,5,21,8847,57541,29576,51748,90011,37514,64262
2017,5,22,20428,58777,90687,72422,21610,10905,61052
2017,5,23,39577,55025,85143,45124,50590,38395,11430
2017,5,24,42468,16644,64285,68987,58995,44345,14315
2017,5,25,44298,62265,76369,53144,19806,5944,14891
2017,5,26,9816,93458,69152,46595,68586,26190,15369
2017,5,27,6547,87094,86420,46124,58470,21562,11247
2017,5,28,9060,59956,72676,51527,92951,3313,76865
2017,5,29,68297,47657,51179,12594,26274,27548,75737
2017,5,30,62431,49843,70627,72246,59652,6130,55192
2017,5,31,28238,32320,70560,51136,35765,6979,47259
2017,6,1,10587,44893,4857,35998,21200,43885,43876
2017,6,2,14151,47197,40740,82447,11205,8271,85041
2017,6,3,37478,52170,60777,99908,2012,47756,78505
2017,6,4,78016,3885,40049,22605,52556,10608,33740
2017,6,5,4673,83939,70999,15259,28831,42207,27608
2017,6,6,50030,86091,71483,80532,33287,28574,62979
2017,6,7,44492,36844,74371,98321,5365,35147,18229
2017,6,8,23729,99254,3085,1744,3139,43133,84348
2017,6,9,72046,53741,98087,93070,54031,35437,4680
2017,6,10,99213,77644,92287,49242,80086,13769,66126
2017,6,11,13373,8695,9104,74216,45538,49826,88888
2017,6,12,67255,34972,87116,90983,34226,40201,72726
2017,6,13,53716,49685,33425,42113,19777,47863,75183
2017,6,14,73807,49652,59862,73019,43647,2149,28613
2017,6,15,23732,32269,84738,53456,40963,10193,77671
2017,6,16,2853,10018,16559,70107,61341,20026,77441
2017,6,17,11918,26578,70166,65633,76263,19942,34098
2017,6,18,96039,84156,59280,86198,33807,35493,89216
2017,6,19,77453,87641,97828,1185,36262,48917,64640
2017,6,20,93576,9109,98663,96428,19126,31573,62886
2017,6,21,80467,67950,60326,92384,94528,46843,44369
2017,6,22,87142,66784,14818,83180,50940,24097,15729
2017,6,23,1098,25941,44945,78551,29934,9124,46087
2017,6,24,66195,58041,67078,59770,83501,32092,72550
2017,6,25,18979,13664,55435,99445,81614,15761,38180
2017,6,26,92493,62603,98900,79634,45739,13717,49165
2017,6,27,13030,4165,64894,14127,30106,26190,22677
2017,6,28,60039,1665,5115,42585,76057,22193,12354
2017,6,29,59558,54284,74903,78536,84300,30338,74332
2017,6,30,65913,62450,18863,74757,25052,17763,54390
2017,7,1,87142,47831,49906,171,51996,31151,44298
2017,7,2,98453,57340,23326,58491,59005,28441,81075
2017,7,3,51413,633,19780,10970,71268,44683,45857
2017,7,4,55567,41372,16540,37831,20173,35403,2587
2017,7,5,45224,69517,83328,48718,17347,33234,78888
2017,7,6,85694,80736,63185,84146,38076,36511,52636
2017,7,7,13432,14951,60062,81196,31935,29842,72166
2017,7,8,3202,90876,14374,75121,48599,30914,62951
2017,7,9,68771,82668,25538,30346,68536,25217,39063
2017,7,10,85882,74802,27951,87928,55538,7487,22073
2017,7,11,9965,93997,31061,39748,25299,7474,10943
2017,7,12,57233,3667,29460,76787,94542,43834,81907
2017,7,13,59492,91099,81209,28262,90118,23098,14960
2017,7,14,58653,48315,54022,60886,23116,48324,8813
2017,7,15,95005,5811,37238,4969,16159,34650,74716
2017,7,16,57810,8475,65659,31394,12142,45118,48180
2017,7,17,23035,55303,76438,82527,62753,7647,17140
2017,7,18,52870,80744,2099,27874,45410,22473,18760
2017,7,19,84878,87148,53924,79882,9310,7513,84851
2017,7,20,25469,8514,45918,83278,16989,27928,44671
2017,7,21,29130,39398,39203,52164,94700,31992,81042
2017,7,22,73805,89638,78182,43026,86734,46632,900
2017,7,23,48495,69104,76011,33372,56252,46286,3254
2017,7,24,65561,70151,14456,7381,78664,10373,47010
2017,7,25,95652,4653,38033,41133,44050,27235,79649
2017,7,26,55101,9226,60690,28905,15216,38871,71931
2017,7,27,18301,35503,59182,66795,20958,35192,60167
2017,7,28,77209,97829,29772,59122,67979,44227,42854
2017,7,29,62995,20951,89864,58646,25603,27896,86131
2017,7,30,86004,5130,25779,41105,30707,36468,56361
2017,7,31,62274,25339,74643,80574,77193,33824,57369
2017,8,1,98150,85367,47535,91711,83196,27306,80832
2017,8,2,67526,37884,50037,30520,75186,39900,5518
2017,8,3,17141,67795,21648,3144,89276,13778,40600
2017,8,4,36335,50245,46961,98608,91935,21603,89182
2017,8,5,85479,71779,42902,83629,57145,40436,75339
2017,8,6,56692,84093,42522,24218,38328,42558,61089
2017,8,7,13513,48810,76606,30653,16604,14605,43797
2017,8,8,22232,78382,94396,58566,44979,7708,73525
2017,8,9,53265,79311,52706,38744,67441,45607,82372
2017,8,10,24585,2394,14062,97629,2838,22935,38198
2017,8,11,41165,81844,9286,54678,30653,2244,61682
2017,8,12,47257,16848,51830,85840,11582,46226,80757
2017,8,13,56560,20285,34281,9824,15947,36987,28567
2017,8,14,83387,98945,87290,24324,17691,17703,1952
2017,8,15,20528,90637,76501,61693,72481,35786,62722
2017,8,16,3133,88029,50755,66741,21229,2585,22580
2017,8,17,32810,65162,13336,89369,85446,13969,45544
2017,8,18,1393,50955,80463,1131,66251,17752,45454
2017,8,19,83941,85455,47405,20821,92443,23905,58865
2017,8,20,64923,26043,47938,84408,30423,48692,87500
2017,8,21,51651,1276,20080,812,82789,49767,56532
2017,8,22,68235,13735,22076,85979,81041,2538,47109
2017,8,23,63644,86641,12563,63936,88447,26319,4756
2017,8,24,80890,16576,83620,62164,58970,31557,52923
2017,8,25,89392,46601,30423,57395,47876,16854,28206
2017,8,26,47017,16620,64738,15251,46707,3165,41229
2017,8,27,44099,22054,4689,24094,8694,33603,38030
2017,8,28,13493,9922,89137,10734,42849,22757,9249
2017,8,29,1818,20665,52172,7561,83617,32594,64955
2017,8,30,47845,49447,39513,94861,82418,4250,70111
2017,8,31,45476,23766,27691,5927,45819,48731,40020
2017,9,1,70864,82334,34401,84356,92255,23538,11441
2017,9,2,51455,12646,690,69624,49662,2861,27184
2017,9,3,33279,51806,58491,81123,17604,48003,75983
2017,9,4,21,18604,2445,61849,42369,46487,27775
2017,9,5,88187,95217,14146,59050,77550,14899,69758
2017,9,6,86156,88436,71198,37610,17433,21887,67233
2017,9,7,67094,41099,769,16724,92904,9259,67846
2017,9,8,10507,73613,90180,26880,92216,8976,5080
2017,9,9,34584,55462,72854,39122,50679,3351,74523
2017,9,10,28228,68249,74280,30736,73036,45478,18345
2017,9,11,90468,33716,91930,73914,91167,9050,70637
2017,9,12,84070,84660,4835,10929,58272,45014,84160
2017,9,13,66839,3990,59239,17774,59451,48444,76895
2017,9,14,26481,68146,71417,71061,36395,12049,11796
2017,9,15,25782,23878,86492,16250,57593,44773,36515
2017,9,16,48759,3822,97151,49181,88481,1985,6461
2017,9,17,63104,96999,30620,29942,17340,6210,37715
2017,9,18,93142,54653,20961,19623,39150,8730,80683
2017,9,19,75544,70778,8830,17678,94655,45321,63927
2017,9,20,68599,6446,40441,33710,10267,3943,52890
2017,9,21,15100,55928,75702,78203,69278,22673,44497
2017,9,22,86617,28882,88563,96110,99886,9524,75732
2017,9,23,39035,18253,22766,30931,5382,47947,58608
2017,9,24,36,43268,98886,68634,49713,5678,18695
2017,9,25,76331,9620,1584,7782,81899,43637,82337
2017,9,26,51176,16309,26833,54144,61542,15395,20254
2017,9,27,61427,41270,82337,16814,59522,21455,57744
2017,9,28,64903,69401,96351,81290,29020,11588,6276
2017,9,29,95084,67265,84970,87767,93236,2906,15548
2017,9,30,75135,96542,97884,26310,29203,41068,16806
2017,10,1,90744,56463,63411,52171,14084,45747,88984
2017,10,2,89958,83553,33079,71212,69306,45781,82502
2017,10,3,98325,57368,18777,9761,40984,20098,17527
2017,10,4,34219,23003,93074,9353,35897,7310,82015
2017,10,5,65099,48377,65172,72194,21191,28582,44364
2017,10,6,35275,90680,9699,25232,90585,9129,36443
2017,10,7,59890,4909,65296,58214,78628,424,74326
2017,10,8,19611,20522,81852,70182,59876,41278,15886
2017,10,9,12124,98587,64252,93574,46963,29423,35768
2017,10,10,84506,74356,6483,36132,65036,32534,31363
2017,10,11,55620,91662,74157,15509,12923,5805,60074
2017,10,12,91550,56228,74400,27513,93101,22603,4046
2017,10,13,69329,63880,9931,81452,62466,24183,85026
