year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,7,97287,86850,71515,51363,28728,954,58093
2008,8,8,82430,21450,54392,41836,79469,9873,15367
2008,8,9,17420,18571,75949,90033,79352,36983,73002
2008,8,10,23595,98789,31255,56805,8421,1193,57536
2008,8,11,23653,97109,60036,20939,83959,31550,22302
2008,8,12,29038,98855,16746,27820,20305,21137,19655
2008,8,13,16125,47362,15021,33544,65932,7321,49928
2008,8,14,45284,94303,89282,85230,9443,20536,8386
2008,8,15,17864,88081,92274,57868,1541,2309,88806
2008,8,16,1851,83859,67459,30889,82713,556,8708
2008,8,17,19369,88045,44714,35494,35406,26086,75389
2008,8,18,1337,83406,25317,46620,94061,30950,18202
2008,8,19,3503,67837,6587,37718,72269,15212,55585
2008,8,20,73810,67521,90743,75660,67731,24553,52900
2008,8,21,50443,91461,81607,69812,79505,42672,11657
2008,8,22,14910,18757,7045,16246,2163,48713,89218
2008,8,23,12575,79662,43771,32429,63851,16709,36499
2008,8,24,36119,81921,98435,9928,49441,5529,75588
2008,8,25,17171,80082,8487,83965,71542,6446,128
2008,8,26,67398,49117,8136,82307,67874,15181,24904
2008,8,27,86388,80245,94121,15314,59907,37891,27742
2008,8,28,40109,4600,50592,76227,2872,49027,86155
2008,8,29,52312,54555,88094,85834,50988,12932,36150
2008,8,30,38881,35729,72630,6278,1198,30765,48584
2008,8,31,85423,95945,3488,88162,76190,13960,73475
2008,9,1,52448,51851,67568,92556,72802,18160,15134
2008,9,2,92025,83538,87640,44336,38092,42085,56521
2008,9,3,89080,5017,49022,27960,57097,21651,24238
2008,9,4,58294,2416,39173,43716,14712,42660,71877
2008,9,5,7253,72972,51703,76052,41174,35623,84959
2008,9,6,13975,53782,86445,5999,37319,24084,76686
2008,9,7,91762,66169,29558,80841,87537,28579,35153
2008,9,8,44633,16582,75742,19279,35349,14914,19346
2008,9,9,50060,73926,11223,73665,46897,29277,6068
2008,9,10,88070,14899,51027,18396,85032,37471,24394
2008,9,11,38702,27906,7431,30464,94074,3340,17656
2008,9,12,97962,48270,52808,58947,64851,28549,18225
2008,9,13,199,43463,57570,66611,17388,35144,80275
2008,9,14,80636,64421,6342,68705,95671,23720,27100
2008,9,15,80703,27542,27845,19404,55448,1627,66219
2008,9,16,65873,4966,93875,63835,53235,46682,12781
2008,9,17,18086,91583,17357,18284,51397,24926,74894
2008,9,18,85136,76422,41520,65771,40842,14214,54475
2008,9,19,52864,54285,21574,49918,81827,15770,9322
2008,9,20,53626,17396,51892,35850,22361,45766,6036
2008,9,21,75595,8800,55168,10032,382,22524,24668
2008,9,22,51778,47450,45913,36913,23871,37433,42683
2008,9,23,81064,67998,53509,50279,22282,41434,20197
2008,9,24,20460,57203,85870,90437,74598,37761,86287
2008,9,25,96958,83527,42322,88904,8678,47490,68936
2008,9,26,9059,86365,43603,77188,50166,39515,74100
2008,9,27,74036,93299,33134,71451,61296,2994,88082
2008,9,28,99930,94427,38278,20389,51629,24147,57178
2008,9,29,26226,61907,53464,39535,61785,12137,44790
2008,9,30,70462,25978,43725,95872,12343,3679,13059
2008,10,1,62508,9546,3510,52896,19196,2995,80698
2008,10,2,80492,55988,78779,96773,50414,17056,33513
2008,10,3,18394,41202,60690,60971,19461,30505,40505
2008,10,4,97597,42642,61647,84411,68619,5371,50282
2008,10,5,80961,25402,69693,59821,51299,23202,82716
2008,10,6,70494,26197,53413,50985,82184,48544,74109
2008,10,7,48950,65599,97622,67343,23153,8311,58314
2008,10,8,58965,88816,45170,72913,47809,6816,87323
2008,10,9,16427,28539,53957,13740,70292,23649,79912
2008,10,10,21590,96850,2627,92083,39398,22391,79420
2008,10,11,21582,20934,23528,86883,2885,37501,64225
2008,10,12,42389,95812,98890,1353,979,10412,54265
2008,10,13,65139,83579,47940,81565,28469,1896,61656
2008,10,14,98760,25544,17919,36701,38745,20545,88784
2008,10,15,78143,9288,88203,99724,46573,28082,52958
2008,10,16,65809,65583,57182,8197,77746,22424,55901
2008,10,17,95076,49187,16518,60214,32765,14457,78130
2008,10,18,61234,66352,69786,76345,8247,37704,63046
2008,10,19,46991,24601,41829,25133,50240,46383,51208
2008,10,20,13164,90816,44165,78973,56398,17699,23521
2008,10,21,34143,90122,29422,29218,39308,45939,45783
2008,10,22,88424,26747,63913,49657,93098,33698,42354
2008,10,23,17696,37753,55399,64686,78705,13579,19819
2008,10,24,45296,59961,31026,58460,67128,25191,83784
2008,10,25,23526,9241,57304,74020,99362,3077,69590
2008,10,26,55021,65367,25372,43444,92113,39284,69453
2008,10,27,1562,39333,51806,19257,77086,7204,33943
2008,10,28,72142,20782,90113,17438,97094,21138,82249
2008,10,29,64221,12680,46032,4098,21920,3335,68118
2008,10,30,37633,22764,14059,92653,88130,39430,12449
2008,10,31,96595,28714,61901,98156,84398,13706,63765
2008,11,1,77835,37261,34059,49977,74394,24171,13766
2008,11,2,71487,61660,76014,52059,90692,22045,86157
2008,11,3,28963,41731,50626,66596,64494,14684,75600
2008,11,4,52624,20465,28048,65570,65530,6300,53725
2008,11,5,49928,36357,13841,27762,73617,47899,47738
2008,11,6,48010,88421,77855,35848,66433,3868,4259
2008,11,7,57124,75912,60415,86086,33995,27392,69033
2008,11,8,98488,92075,44633,67463,28891,39032,33032
2008,11,9,94421,95332,13109,44348,48040,26949,22109
2008,11,10,21657,91200,66199,86018,79620,44053,51866
2008,11,11,62404,14273,26124,19527,90184,2890,81965
2008,11,12,40530,30281,90997,39018,38707,1981,26480
2008,11,13,67597,41013,55864,62017,52696,18972,2716
2008,11,14,735,95920,94825,38743,3471,27375,84761
2008,11,15,99443,37779,62978,61846,52051,5453,21373
2008,11,16,58587,24694,3337,99116,71326,10685,88133
2008,11,17,26384,62666,60965,10332,3678,16828,38701
2008,11,18,72725,2151,11416,73459,14422,22592,88554
2008,11,19,17893,16318,69666,17335,54097,32643,29180
2008,11,20,22499,54447,76904,81085,95492,46592,76553
2008,11,21,66817,7277,51037,93200,69942,12001,59883
2008,11,22,89971,45180,8583,62695,63682,19999,2505
2008,11,23,78104,58942,97410,12348,75260,17075,19682
2008,11,24,29356,16069,25213,51854,70515,18469,79291
2008,11,25,82358,15060,45843,49174,38688,46879,88725
2008,11,26,24981,25232,78608,14951,86763,3542,73997
2008,11,27,50445,23540,62854,28548,82482,10263,30895
2008,11,28,74093,27338,86928,3448,43406,28492,61653
2008,11,29,30273,46960,20943,12630,78372,33137,88156
2008,11,30,17059,80016,53232,58392,5247,31839,33342
2008,12,1,92009,35381,83691,42453,75272,46544,47352
2008,12,2,74105,6806,44598,48197,50495,31525,7996
2008,12,3,93901,60017,39649,40525,23328,26943,19506
2008,12,4,1699,60080,47661,35110,56447,893,33501
2008,12,5,61693,49083,83194,70053,815,16884,38858
2008,12,6,76087,29779,16209,66543,52937,10807,54740
2008,12,7,3431,8683,99087,13683,68699,5087,84207
2008,12,8,8379,32030,40065,26429,8461,37725,7890
2008,12,9,64907,4969,87742,42951,70404,20936,73003
2008,12,10,71218,54171,41860,63656,302,24421,30199
2008,12,11,53238,35227,61290,56668,43909,10376,50351
2008,12,12,28960,15463,40909,53690,63844,30973,118
2008,12,13,88656,85050,74360,69914,90018,12101,72864
2008,12,14,60421,33036,42218,47991,3559,430,11646
2008,12,15,3860,74850,41844,73449,26428,3133,40116
2008,12,16,86688,79861,16818,31999,11675,7727,85688
2008,12,17,75518,38699,82158,80525,23748,6517,438
2008,12,18,30118,18617,79653,6890,68005,21870,74880
2008,12,19,87915,38651,66526,8126,13500,24721,21574
2008,12,20,56279,44206,28041,42967,24066,44859,41317
2008,12,21,35740,2585,93357,27609,57635,41866,28133
2008,12,22,97735,64734,58570,44204,99702,38222,21093
2008,12,23,67706,76443,5973,71972,15094,38850,66449
2008,12,24,44945,29922,78022,1224,74127,6063,80542
2008,12,25,98192,67273,51858,50283,86209,11566,77891
2008,12,26,43843,53431,2375,57929,18164,10944,52132
2008,12,27,17866,15517,69577,1923,91960,41901,40247
2008,12,28,23405,80750,86695,68349,27023,14717,69572
2008,12,29,1150,87131,46465,15693,70755,48323,12328
2008,12,30,56963,76240,60218,805,29671,12593,5086
2008,12,31,64186,39888,93569,82051,71757,13145,326
2009,1,1,63716,55045,90572,87120,52146,27266,45468
2009,1,2,79169,58334,41392,80318,61816,37856,2362
2009,1,3,32570,2530,94689,89532,78770,21259,46689
2009,1,4,24792,50203,81774,88977,90090,25342,87380
2009,1,5,61846,38487,87705,41913,9883,28276,55384
2009,1,6,62029,71893,17204,41197,30227,8595,27866
2009,1,7,92042,62802,50227,24612,81684,11268,495
2009,1,8,60453,32526,37183,1596,82728,35308,26924
2009,1,9,72817,10650,94303,51015,65488,48359,82927
2009,1,10,75370,92986,38311,53750,64879,21866,41298
2009,1,11,11457,30460,49163,19850,9613,15742,50813
2009,1,12,91296,77009,91308,68100,25886,28490,79695
2009,1,13,8613,63798,76619,97781,90799,37273,88795
2009,1,14,72638,85632,58074,48007,78617,12736,58109
2009,1,15,43495,84601,29406,54951,31412,44921,61153
2009,1,16,41024,27014,51965,32320,4022,43272,56771
2009,1,17,29907,88114,86466,54871,51911,29436,42651
2009,1,18,59061,66708,17798,31698,52339,25871,56056
2009,1,19,47308,4958,14164,90802,89558,9922,12105
2009,1,20,37321,54842,53257,78344,81855,21573,37015
2009,1,21,2228,64845,60138,48486,52958,46603,73356
2009,1,22,21220,42390,56006,96632,25449,40155,68329
2009,1,23,94140,66025,24384,41447,87334,4900,38600
2009,1,24,93243,14821,27056,30563,86014,46664,5259
2009,1,25,67868,18237,68625,70095,83081,28762,4932
2009,1,26,52390,91716,38287,73609,34105,10644,20240
2009,1,27,59554,799,14920,53693,83175,5655,61491
2009,1,28,70509,10554,60090,63751,41726,3498,20666
2009,1,29,27739,161,35924,11958,18397,4548,18404
2009,1,30,1477,33310,33335,70218,25025,37973,10178
2009,1,31,75482,98617,30417,51387,15767,11688,21431
2009,2,1,15293,17343,32921,2153,44248,9362,12256
2009,2,2,2326,12859,92921,46416,13020,45196,28374
2009,2,3,31416,66095,56777,49245,15756,40112,9462
2009,2,4,57133,78084,79640,32614,93052,26408,24000
2009,2,5,25170,4448,21782,40463,38142,4702,8967
2009,2,6,98741,80415,41222,1066,93274,494,27482
2009,2,7,22645,95689,22207,70412,61784,28983,9656
2009,2,8,77539,85446,55470,34671,79882,1461,13636
2009,2,9,89285,94220,83987,14455,98667,5768,31269
2009,2,10,36808,60469,30235,35549,40884,37809,52966
2009,2,11,50509,38302,16799,73153,33991,39005,3564
2009,2,12,12126,17988,79572,89664,3433,1393,40687
2009,2,13,99666,2853,24322,88951,97072,8309,53405
2009,2,14,12091,14076,91025,65250,90897,21259,77150
2009,2,15,48132,9067,86468,98640,63721,3266,78144
2009,2,16,97711,42271,31707,26188,76610,27630,55851
2009,2,17,80042,79022,72889,96060,81874,13563,85010
2009,2,18,95298,21871,4766,23740,52298,45790,5341
2009,2,19,59546,17048,22491,7677,42467,8958,12668
2009,2,20,22539,12223,10811,36601,70845,8870,22788
2009,2,21,47454,86499,94990,43848,65521,17879,39907
2009,2,22,63746,81441,24916,75395,19663,29681,69134
2009,2,23,88312,25470,4475,47858,58869,43317,21886
2009,2,24,17687,68626,10906,40225,80848,38068,13177
2009,2,25,51693,96937,55964,15498,99788,954,79345
2009,2,26,81660,18832,99251,45405,16624,40518,17152
2009,2,27,36286,70198,52637,40949,12019,7111,55158
2009,2,28,87240,16779,77044,4926,85404,4301,81503
2009,3,1,82604,42368,54679,50648,55657,26995,36145
2009,3,2,55444,77948,25490,37103,96779,24740,78859
2009,3,3,29754,65258,36010,82391,51807,38647,53339
2009,3,4,63826,62109,28497,67417,95240,21892,58694
2009,3,5,80643,26192,66548,63246,84911,37579,3893
2009,3,6,40567,64573,80038,96010,42520,21879,39464
2009,3,7,55650,62970,48323,85403,28227,684,37793
2009,3,8,96386,89330,7483,76563,67791,35979,3979
2009,3,9,63030,57870,32672,43672,413,49220,63270
2009,3,10,85324,36798,53514,42242,1370,33551,78252
2009,3,11,60241,71781,4067,15890,34751,2389,37644
2009,3,12,62977,53073,85436,75714,58754,9270,62276
2009,3,13,42896,45249,96254,5925,19470,45278,35949
2009,3,14,36235,60849,5570,37910,97646,9083,151
2009,3,15,15367,8986,18402,75607,80766,22469,7848
2009,3,16,15516,91209,25491,94845,60633,27278,30558
2009,3,17,35739,36547,39186,78634,98147,1791,50911
2009,3,18,17617,97068,83211,70203,74268,38780,78112
2009,3,19,71913,47862,88262,3631,56847,23016,75589
2009,3,20,53965,61836,3436,69480,53044,45278,70676
2009,3,21,30029,88907,67586,65767,41806,6771,4400
2009,3,22,39952,58561,61662,73920,71981,44872,24122
2009,3,23,46248,33651,52233,34513,97865,40495,34495
2009,3,24,71063,79862,50084,25027,41697,19871,859
2009,3,25,11092,31501,91534,41120,20407,25471,16886
2009,3,26,78564,82241,67638,18516,57154,29299,32435
2009,3,27,45486,90523,52909,8085,24173,5141,2597
2009,3,28,38389,61987,13444,9452,41848,13527,54478
2009,3,29,99896,49749,61688,10988,97601,19574,72107
2009,3,30,34360,45044,75345,12923,43637,9334,51438
2009,3,31,790,4984,40225,62627,95506,9485,60711
2009,4,1,36031,14625,29660,74419,92964,43103,73870
2009,4,2,51163,22981,34700,51059,72729,12739,42046
2009,4,3,86682,82312,30504,21041,43708,22200,63963
2009,4,4,87344,81533,81753,4485,2869,38329,37111
2009,4,5,98374,47813,54173,50756,78789,33832,85175
2009,4,6,71752,26934,25396,39267,49914,26447,30325
2009,4,7,38995,89186,68722,42028,87849,49225,3068
2009,4,8,31556,37777,13382,35251,19309,11486,86087
2009,4,9,22177,66166,39549,36903,13978,43722,77658
2009,4,10,9119,77553,29184,80870,20839,20932,30136
2009,4,11,87104,47378,26812,42450,36563,45533,74477
2009,4,12,40764,11110,47544,88671,48886,27278,13922
2009,4,13,84546,88763,80008,23075,54929,19557,49977
2009,4,14,85258,29630,63986,94376,23534,9522,1598
2009,4,15,44372,80453,28085,31476,27830,4897,13925
2009,4,16,80745,66781,74754,21508,77890,22297,30178
2009,4,17,43127,15926,50451,27673,4689,46811,40747
2009,4,18,75969,82719,27075,77578,12348,7412,81954
2009,4,19,52233,16933,63551,96605,97385,7987,74432
2009,4,20,25215,62883,34708,22311,46016,9461,170
2009,4,21,23905,48110,86699,67032,64035,37150,61056
2009,4,22,85075,312,61802,77395,83030,5228,44973
2009,4,23,11729,12639,43278,63961,29572,23180,36917
2009,4,24,26956,31166,37700,68522,10401,22408,27184
2009,4,25,56416,98220,67353,80320,62681,4052,13703
2009,4,26,26716,7553,74758,28142,7864,2911,41889
2009,4,27,7245,74490,93213,18973,87129,36490,79285
2009,4,28,33052,59669,76202,60007,90834,13901,74881
2009,4,29,1234,2660,52064,57649,880,19417,84321
2009,4,30,63560,89820,34375,6627,97372,25485,11121
2009,5,1,21587,78395,73009,28831,69237,16221,77803
2009,5,2,56365,19062,47087,89416,78730,39640,85774
2009,5,3,85915,53541,10654,87149,56200,29070,21149
2009,5,4,73431,14838,15469,36991,21009,16196,49969
2009,5,5,18380,91680,27441,39966,86426,449,65148
2009,5,6,55662,83021,49302,12026,18434,12740,27793
2009,5,7,97163,52380,83567,83078,22272,10572,36578
2009,5,8,78471,89641,47726,68254,20830,29547,21596
2009,5,9,41838,45742,81564,76569,37421,9005,62886
2009,5,10,23846,25805,18033,95860,25178,17334,57885
2009,5,11,43611,80074,25678,40774,48805,9244,60203
2009,5,12,71076,36167,43132,65898,42160,40857,24151
2009,5,13,62989,86755,55746,21179,48848,37310,7747
2009,5,14,2620,62666,30633,42818,88470,15017,88677
2009,5,15,29999,32351,46561,73610,28776,38590,30735
2009,5,16,77580,14185,87289,48655,50352,30420,50904
2009,5,17,92511,37628,65055,71851,40735,20800,3029
2009,5,18,89582,74461,7128,8554,37126,4112,31371
2009,5,19,41948,19128,90047,88298,67830,2959,1907
2009,5,20,12957,57901,8993,90536,72085,12633,75542
2009,5,21,38788,43052,86446,47650,97032,17852,29501
2009,5,22,37766,88651,28881,43699,79464,2360,82252
2009,5,23,16589,6471,3622,74888,25599,10020,39538
2009,5,24,9780,79331,57796,22737,37231,16789,69624
2009,5,25,25667,79421,85166,64455,38825,37963,42104
2009,5,26,35856,55814,47956,89973,60816,43189,23671
2009,5,27,40279,45548,85923,73220,52019,5896,44459
2009,5,28,93969,32268,43996,20100,11598,1792,52836
2009,5,29,65180,84932,72460,90846,80704,23977,31652
2009,5,30,19528,61939,83756,71735,34104,48063,31707
2009,5,31,94919,41251,11730,35198,3151,14004,88417
2009,6,1,55169,36251,72875,65489,68518,33223,85588
2009,6,2,96467,35014,44776,61646,19945,17235,38844
2009,6,3,648,91211,40495,36528,69501,40602,18262
2009,6,4,3604,88665,86321,14874,46267,48050,86423
2009,6,5,49417,12053,74839,20937,48303,14066,12777
2009,6,6,33173,97288,88365,29639,48653,49492,87637
2009,6,7,68597,66726,92832,85596,74288,33326,22123
2009,6,8,60140,90280,46737,80095,78944,33057,54968
2009,6,9,41562,47458,61391,90979,75862,2581,8267
2009,6,10,40516,32998,31044,73688,46637,35760,69679
2009,6,11,95289,85251,43667,80237,68328,36498,65833
2009,6,12,42615,86175,87955,19106,76454,1043,89200
2009,6,13,71749,84099,94167,13311,47908,21909,30641
2009,6,14,23769,40842,48907,64285,73839,29950,14324
2009,6,15,20476,32061,90354,15764,17311,34020,6001
2009,6,16,85638,86869,78185,44604,73044,32491,13709
2009,6,17,49497,33534,62908,21246,17632,23427,80908
2009,6,18,65540,61687,71548,5660,2528,36806,49944
2009,6,19,76367,33108,40620,13194,65168,30973,75309
2009,6,20,82479,81345,57661,84468,68213,35845,39072
2009,6,21,41256,18336,92780,7105,51869,22040,74702
2009,6,22,85852,45466,95609,67743,23504,33508,73403
2009,6,23,26032,20313,59698,2398,53420,317,31943
2009,6,24,34940,47642,77251,17418,28986,34912,18237
2009,6,25,13550,87108,47308,54806,5443,6440,51910
2009,6,26,73663,44831,22963,59515,6648,18571,73609
2009,6,27,30151,2078,17011,56182,38742,26709,44931
2009,6,28,8514,93377,6873,43453,41018,476,27222
2009,6,29,86355,35387,95458,99905,38846,42766,41062
2009,6,30,60641,15557,49323,34303,60387,22285,20169
2009,7,1,67034,90855,53778,97184,9284,37140,69718
2009,7,2,64377,63848,44648,72890,57225,1521,12694
2009,7,3,14594,68348,9915,949,3734,5373,7205
2009,7,4,58931,64490,88266,19571,80046,37588,226
2009,7,5,56784,9872,80394,40169,17078,523,17352
2009,7,6,26361,37663,23421,7089,17862,18069,19979
2009,7,7,91438,35941,12672,22384,4288,38939,9684
2009,7,8,24373,44311,56888,83303,8800,45153,9226
2009,7,9,5197,82740,89451,78332,8963,36196,18500
2009,7,10,26040,36719,72203,68752,90733,45624,45840
2009,7,11,24946,63692,72170,32736,15984,1194,25119
2009,7,12,36623,40132,94802,60995,84442,1689,40649
2009,7,13,9593,13193,79874,31141,12284,19324,89472
2009,7,14,21246,55520,44323,63637,8590,16525,22388
2009,7,15,99322,12148,8227,40619,92191,46749,3354
2009,7,16,24526,97942,28472,61148,38073,39625,62142
2009,7,17,38866,91313,82791,64810,20857,12664,75950
2009,7,18,33140,48340,21773,54385,3859,16095,28021
2009,7,19,12448,82619,66760,28121,11119,41339,88739
2009,7,20,3309,88087,58445,27835,86028,3268,78982
2009,7,21,24100,42893,27476,79317,50557,26618,4126
2009,7,22,71414,89281,40075,20905,53972,28199,15290
2009,7,23,57830,44293,9662,86629,43263,42774,14749
2009,7,24,54381,84112,99840,74042,72198,8284,68228
2009,7,25,74577,77903,23561,98676,20795,1036,67992
2009,7,26,87704,77653,38469,75469,83286,28543,46373
2009,7,27,37257,73093,88014,11439,17385,47676,38067
2009,7,28,76999,90449,29168,31380,90912,45359,75421
2009,7,29,63109,19994,40000,37685,97896,13560,72712
2009,7,30,35043,14596,47055,22746,8600,35523,58214
2009,7,31,91885,80417,94586,45494,53509,32600,16932
2009,8,1,87245,96627,71350,64243,3427,517,75622
2009,8,2,94338,45875,17394,73798,65868,7393,47834
2009,8,3,80116,37305,96897,15158,51900,10303,47903
2009,8,4,60499,45825,52468,68736,42593,47053,14229
2009,8,5,12453,46004,87512,99697,58982,8861,63939
2009,8,6,62408,75730,75913,73097,37956,9658,53246
2009,8,7,20176,83403,7431,291,20707,4327,65448
2009,8,8,88958,64629,69702,49456,26805,22169,44543
2009,8,9,85749,85573,48771,98201,31577,2634,57897
2009,8,10,6910,27847,78188,69318,3576,20452,8766
2009,8,11,57883,96461,38364,78058,79863,45794,68348
2009,8,12,16921,66473,10147,5878,31101,29848,81686
2009,8,13,74258,18368,6228,60006,3941,21351,4559
2009,8,14,51869,40336,88807,58778,68182,33346,44447
2009,8,15,88109,53797,3213,45992,50258,41576,54049
2009,8,16,46472,3721,18749,63393,70193,45247,85622
2009,8,17,17646,41447,57307,91903,59814,29887,58260
2009,8,18,63754,67589,59170,15622,7924,47977,70752
2009,8,19,76106,31322,35198,64214,85119,38410,36557
2009,8,20,51728,96337,50606,98199,16410,35706,87943
2009,8,21,86602,30952,63565,4247,88750,37223,42501
2009,8,22,48564,17109,80761,28669,1049,6282,70643
2009,8,23,8973,4258,51394,1430,35580,36591,31995
2009,8,24,37050,41353,8552,5129,54041,25509,69679
2009,8,25,70450,61214,97622,57052,8517,27538,77650
2009,8,26,97267,14760,90151,62182,48221,37263,30850
2009,8,27,49269,43544,67844,74593,47802,19237,56022
2009,8,28,99733,22180,58017,53134,63532,32920,68262
2009,8,29,33924,58428,77940,4374,35993,41913,21425
2009,8,30,44509,69450,39074,58127,84210,45576,66660
2009,8,31,32430,32838,43862,98050,76382,11705,62643
2009,9,1,40535,47294,65016,40267,85825,23032,73400
2009,9,2,49356,22303,68013,99631,80730,45952,74004
2009,9,3,33074,54217,81780,77583,23666,37206,82061
2009,9,4,7875,82781,5073,56656,15619,48934,41058
2009,9,5,8352,76990,43700,48886,24283,8715,85504
2009,9,6,10107,48099,98903,75814,70401,33267,15445
2009,9,7,67483,45570,95800,556,99786,27580,34490
2009,9,8,23452,14785,62903,47678,13917,17975,54334
2009,9,9,45887,16908,91743,54238,93897,35442,69475
2009,9,10,34532,60508,24978,60990,8606,40232,33156
2009,9,11,95359,23498,44952,62841,69068,40751,59748
2009,9,12,68853,34682,74238,8656,49466,3492,66334
2009,9,13,79735,21466,77019,25621,54725,18761,79859
2009,9,14,64973,4202,99333,15856,64709,24311,16846
2009,9,15,89667,64542,46353,85025,4392,41304,24217
2009,9,16,73459,32054,60316,58663,66736,905,17319
2009,9,17,32553,4396,23652,12287,25861,17022,37908
2009,9,18,96937,85782,34118,61910,6335,49802,57765
2009,9,19,87395,90464,70962,77061,71358,17314,18437
2009,9,20,75749,8617,59005,65559,57023,19321,44221
2009,9,21,40110,70225,7891,72662,74621,31542,31301
2009,9,22,16833,48563,55560,30122,50696,6029,22031
2009,9,23,57030,55830,86147,44425,46294,7109,87837
2009,9,24,17651,90774,32626,93399,99391,41630,65309
2009,9,25,72765,27302,99529,12874,97527,7420,71887
2009,9,26,88499,55313,19539,21683,20228,25098,41804
2009,9,27,87275,97478,60186,44305,53308,46333,65081
2009,9,28,15953,19793,59269,33603,10566,41894,53353
2009,9,29,26308,99876,18661,99072,27177,34541,18297
2009,9,30,41055,58312,46536,45905,13625,16074,3940
2009,10,1,50204,57524,35743,37478,55001,45929,48134
2009,10,2,24660,58613,19566,40612,78405,28835,84214
2009,10,3,88970,87080,33918,31630,3307,18930,77053
2009,10,4,30484,3471,75350,87890,61782,38237,147
2009,10,5,91758,4310,34086,41961,78185,19828,45791
2009,10,6,33186,82108,93924,57845,57072,13490,8457
2009,10,7,35476,8676,89022,40798,95755,22940,18779
2009,10,8,15414,8221,35831,62249,11691,11180,40138
2009,10,9,73473,49416,284,81582,70078,34369,33543
2009,10,10,48262,20549,35685,97799,19008,29608,25644
2009,10,11,76080,59449,70452,27907,68124,9473,78704
2009,10,12,80231,98764,57482,11996,6985,9665,24244
2009,10,13,35027,37196,24381,24851,2964,41017,46433
2009,10,14,73041,91737,46327,37654,28637,32011,35453
2009,10,15,47645,27970,91096,40076,87419,27899,37982
2009,10,16,71894,53723,53038,68476,68839,26871,10471
2009,10,17,75823,36535,54714,27201,73731,45447,2052
2009,10,18,76694,52815,58484,49734,60903,21162,33739
2009,10,19,89540,3172,39191,53536,47493,46638,73611
2009,10,20,34911,24536,61592,23157,78259,14629,71632
2009,10,21,47097,41500,88455,39271,94386,9520,86471
2009,10,22,68116,54966,34874,44809,24132,9709,70894
2009,10,23,85035,30870,14633,74574,50393,3823,34461
2009,10,24,97886,461,38071,49148,41348,16014,72304
2009,10,25,19606,46995,80288,83054,88494,18742,68676
2009,10,26,99231,28261,5147,67347,99579,6372,42155
2009,10,27,40062,66081,39401,25096,13302,20385,36021
2009,10,28,63695,24207,60481,77932,41019,48551,27079
2009,10,29,98719,30917,99383,34676,77911,46022,67730
2009,10,30,82756,64763,56405,81986,9375,27903,79332
2009,10,31,25305,34275,77839,65367,16707,17239,6814
2009,11,1,30008,87623,22835,10054,28181,49667,17985
2009,11,2,85552,14570,15064,84270,45486,30798,38945
2009,11,3,23396,26819,53026,6151,7933,9431,28136
2009,11,4,33659,3685,53820,75316,54311,31658,87034
2009,11,5,71017,65248,63847,17377,69222,3033,87430
2009,11,6,13754,19052,15415,15657,33621,46830,16278
2009,11,7,95458,93979,35223,35205,20797,4600,1355
2009,11,8,45081,30382,45842,95091,34067,16013,40406
2009,11,9,88377,64022,43791,59394,29269,23990,23122
2009,11,10,14842,43374,20551,44948,62425,2317,60604
2009,11,11,12397,99146,76882,7854,9476,28456,29410
2009,11,12,30272,33055,17116,91704,63437,29310,6795
2009,11,13,97503,95322,73552,2231,59344,17343,7976
2009,11,14,4964,41332,71097,19806,84705,41648,84753
2009,11,15,47130,60316,41708,75878,75814,18589,10084
2009,11,16,85289,63396,59493,31913,96451,26609,3616
2009,11,17,59887,55918,26762,73741,51239,314,65971
2009,11,18,26934,17656,70299,31898,58987,41395,71703
2009,11,19,60043,49394,32807,23524,9710,40866,69402
2009,11,20,85523,9455,99485,70811,89202,25329,59075
2009,11,21,85652,51937,42691,61890,24206,19452,11982
2009,11,22,91797,69765,44305,18730,3772,14603,60627
2009,11,23,62758,55997,18681,39153,5391,17839,52676
2009,11,24,31452,58705,62077,16974,84511,27913,4136
2009,11,25,73712,53242,23211,75716,21530,32253,37605
2009,11,26,45736,51704,89587,53884,37821,33891,52613
2009,11,27,41592,48493,39592,20702,20841,24624,59854
2009,11,28,42583,42463,22529,74034,17519,34606,87359
2009,11,29,18381,62518,11495,92092,32111,1057,57807
2009,11,30,53641,33309,21764,15728,1364,27702,39611
2009,12,1,39184,61592,42223,80776,26436,48166,37829
2009,12,2,63628,72790,77682,6211,31604,210,10244
2009,12,3,65474,1167,87603,83854,80037,15449,12297
2009,12,4,12147,66505,76456,82139,99813,48219,27866
2009,12,5,1176,42272,67476,56712,3863,26051,23839
2009,12,6,46650,24216,71667,10277,13357,49348,52839
2009,12,7,61312,65909,13083,26785,67076,17037,76990
2009,12,8,63464,32485,19287,91962,15341,12094,44101
2009,12,9,15153,10312,71966,32680,52583,39442,5743
2009,12,10,72797,65492,59581,35798,6059,31247,52426
2009,12,11,19416,96946,95265,97079,62855,24699,83864
2009,12,12,46282,41735,67205,9745,90571,36491,51706
2009,12,13,5911,14936,75806,37415,25247,14124,56446
2009,12,14,94181,3565,92189,83329,69056,1769,5478
2009,12,15,91466,99368,14256,10881,96313,9520,17960
2009,12,16,75519,50570,48175,21800,8656,15379,87896
2009,12,17,99226,18222,65954,5136,33157,8111,88902
2009,12,18,74756,22234,45347,85288,25798,37535,54969
2009,12,19,11205,5656,36798,2671,21375,1053,89903
