year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,1,20816,41098,52660,88720,50015,29935,76998
2014,12,2,79572,68089,87538,56738,40893,9243,33687
2014,12,3,87469,10959,10925,53740,12812,27079,7540
2014,12,4,82612,86428,1749,73108,98949,9729,59730
2014,12,5,62036,57186,42084,99203,14635,11095,47923
2014,12,6,81002,41030,91272,60573,25470,28809,77310
2014,12,7,66362,38052,57348,70183,65362,18273,33922
2014,12,8,94526,61703,21461,77137,48130,39562,36596
2014,12,9,63431,99290,56325,41818,56475,14760,1020
2014,12,10,87462,42207,45294,68463,99588,36566,75387
2014,12,11,25057,31726,62697,7771,86129,36396,77953
2014,12,12,51491,21020,1874,46016,82722,39686,59504
2014,12,13,47204,79247,22451,26986,94889,45127,78803
2014,12,14,67715,9887,26174,55176,52093,21468,19990
2014,12,15,68032,24385,85377,93088,56110,14425,60858
2014,12,16,42239,820,95162,10081,38192,13387,22448
2014,12,17,20913,53073,11951,84468,48671,34401,67805
2014,12,18,43559,45879,12959,27626,55765,39133,22801
2014,12,19,24209,26952,22791,92240,51336,24519,31680
2014,12,20,23797,88943,18889,66035,6114,14051,62467
2014,12,21,44305,43789,64914,81570,96861,43216,12389
2014,12,22,61884,43968,10194,21794,89847,23152,79419
2014,12,23,61963,62284,48572,2524,5587,37714,71115
2014,12,24,56922,12232,12794,80719,17526,48035,53105
2014,12,25,23639,62085,71924,84296,5873,36837,55865
2014,12,26,19086,30053,48253,97321,74020,8446,29114
2014,12,27,80218,97950,84885,42181,76585,49808,74704
2014,12,28,82172,37521,55818,39093,66104,34964,76163
2014,12,29,99981,32998,15620,23619,11434,37543,47914
2014,12,30,33658,24379,90130,52743,70783,38383,86415
2014,12,31,61155,13180,85529,41372,11129,36765,79904
2015,1,1,87714,36572,44607,69885,90444,16777,75329
2015,1,2,72899,1740,61492,72879,51089,43463,2849
2015,1,3,62522,81005,37115,96179,5383,27244,5274
2015,1,4,92518,81978,31688,53672,95158,33568,21395
2015,1,5,22638,20332,11299,26703,73255,5905,32939
2015,1,6,63698,89033,38268,36596,7124,16111,19474
2015,1,7,58212,9573,38675,20733,6929,25789,53264
2015,1,8,28663,3032,98537,21180,1362,30224,21203
2015,1,9,96519,80144,2598,35508,475,13896,58563
2015,1,10,73730,86152,91501,37427,75185,46120,40375
2015,1,11,82308,78582,16200,56872,4506,4874,37604
2015,1,12,11434,30662,10867,40097,50046,25755,37628
2015,1,13,51407,72331,68831,64277,52474,21428,36136
2015,1,14,52948,1675,94698,43029,87826,2551,36808
2015,1,15,79362,48670,87182,78022,43604,19733,34893
2015,1,16,48109,74607,28848,75895,21620,6067,25991
2015,1,17,88017,81821,9970,39423,54151,28800,60051
2015,1,18,6624,50227,36187,75924,51901,30884,58952
2015,1,19,56079,33434,32111,51792,98456,35644,69813
2015,1,20,42059,55377,81057,90167,46335,26257,46061
2015,1,21,67954,82323,98403,55971,80495,8373,51745
2015,1,22,34646,3524,31796,57621,53751,17982,33544
2015,1,23,22003,15217,68848,94433,65003,17310,86225
2015,1,24,63458,52954,92389,5516,24682,39798,22034
2015,1,25,71016,16054,94447,55321,98376,9201,17643
2015,1,26,78870,33925,39388,29867,37449,37535,27488
2015,1,27,91199,71868,37383,29553,87084,22582,50338
2015,1,28,52086,39892,86562,15543,9197,45302,57410
2015,1,29,33878,85099,49444,21245,1152,10242,56565
2015,1,30,15879,69442,20560,94749,3367,26299,10967
2015,1,31,40815,63833,44806,48365,35700,48541,64269
2015,2,1,39135,21122,34606,91221,77365,37519,53115
2015,2,2,86561,32821,76877,36790,17919,26320,58034
2015,2,3,19071,2913,50951,34949,72354,21510,46049
2015,2,4,92072,47808,87016,49238,27992,48173,53954
2015,2,5,80043,46713,8223,19177,84187,42828,60397
2015,2,6,61551,80347,49864,64464,29519,26740,67605
2015,2,7,47437,69411,75639,66507,72323,42941,87808
2015,2,8,61028,30802,63856,53100,94961,17223,68689
2015,2,9,22952,31748,32643,2994,78460,40865,78522
2015,2,10,62646,44,48919,40549,96742,15134,75012
2015,2,11,26260,41873,22616,73697,27635,14606,26555
2015,2,12,16309,57546,74362,77336,4699,4570,36787
2015,2,13,99659,38144,65476,38962,69891,48118,58307
2015,2,14,64703,55334,96829,43700,71729,12099,64248
2015,2,15,68471,77232,89259,11082,35456,28227,41130
2015,2,16,79442,42832,57685,95750,16730,48398,83085
2015,2,17,37780,19319,36224,37439,57463,18051,82752
2015,2,18,43705,32520,67411,24759,87853,14239,78459
2015,2,19,59581,42689,52706,44403,19920,8317,11837
2015,2,20,71727,86543,72966,51168,45726,30650,36917
2015,2,21,62455,95400,36353,16587,14718,38928,80377
2015,2,22,88532,6978,63128,48589,39497,30538,73347
2015,2,23,43701,11128,41805,19634,53816,44511,44036
2015,2,24,90087,52827,35872,78165,55721,25190,39332
2015,2,25,1446,55839,92600,80253,67590,45305,86839
2015,2,26,82308,34232,67215,87191,57562,30342,75779
2015,2,27,97058,77232,9126,40759,4711,17282,60392
2015,2,28,58527,78144,40779,64965,30970,43003,43130
2015,3,1,3042,18192,72461,4488,90382,31413,54740
2015,3,2,57972,43069,81578,56631,77300,48792,23821
2015,3,3,34861,95485,95952,48271,89068,21429,25381
2015,3,4,93779,88710,82124,68657,66854,22902,3621
2015,3,5,14175,32256,76750,17217,50447,15563,58056
2015,3,6,57181,46975,22795,15152,90043,20724,38134
2015,3,7,83694,85867,48306,34907,97703,44257,29529
2015,3,8,86771,65685,4909,96901,70747,37032,85557
2015,3,9,53952,26285,99177,84478,58541,42279,48046
2015,3,10,25339,57841,56101,82519,21167,45247,64022
2015,3,11,27561,15970,2155,27606,18188,461,2512
2015,3,12,15891,11069,62040,2661,93106,16948,15913
2015,3,13,80204,70331,81469,34155,96616,46997,34984
2015,3,14,55156,5627,53030,96846,63467,25482,69365
2015,3,15,985,20729,9738,28545,53050,28245,86151
2015,3,16,71238,78705,18662,3480,6125,47054,16140
2015,3,17,99230,80353,38404,79433,50684,36224,9939
2015,3,18,63651,49572,64923,18806,55199,34304,25651
2015,3,19,18665,59785,11367,19650,96865,21105,24546
2015,3,20,66267,49349,20696,53856,44405,5710,27335
2015,3,21,66881,69115,79826,82463,49467,18229,81895
2015,3,22,16502,54452,8186,80152,4023,39460,85309
2015,3,23,59221,23763,30960,94238,99899,8678,20239
2015,3,24,96764,96134,94784,63030,61834,31832,56885
2015,3,25,6238,87541,74219,73119,56655,4044,11933
2015,3,26,22473,88624,33827,38975,43075,8364,75478
2015,3,27,63449,47823,50787,39022,71585,48098,83259
2015,3,28,87836,56775,79849,84599,69261,24632,23980
2015,3,29,31094,22815,97216,37332,10355,37786,6802
2015,3,30,83361,58181,98734,5834,46804,48912,31160
2015,3,31,6230,23628,96637,86030,71450,47423,5051
2015,4,1,59387,45520,58309,47222,18647,4509,78172
2015,4,2,87907,45493,28503,19000,68307,25718,22683
2015,4,3,78662,29855,15836,78374,88035,30921,70559
2015,4,4,51190,96185,61718,73771,19812,24707,29800
2015,4,5,91261,22129,84851,66999,84001,9511,30572
2015,4,6,18999,14020,78743,6905,59512,7245,52256
2015,4,7,27818,49314,14939,22831,79168,47126,77557
2015,4,8,83554,78047,18115,34743,74231,29833,84865
2015,4,9,94042,54539,84665,1654,93019,35867,65005
2015,4,10,93371,45377,15576,12369,75748,44319,5625
2015,4,11,51611,17915,77881,95781,67229,9171,8611
2015,4,12,46396,56296,52519,46302,50694,20634,67396
2015,4,13,41276,66818,22261,35317,37708,23277,63323
2015,4,14,47078,9143,38327,40449,70871,20254,82817
2015,4,15,46619,64572,88442,98229,98839,32674,4009
2015,4,16,66067,8196,28972,28814,80843,31490,45115
2015,4,17,31537,68475,72511,72812,51644,11123,84481
2015,4,18,89351,34399,94155,36429,43541,32481,33229
2015,4,19,14411,2734,46045,77381,83658,838,55610
2015,4,20,82496,49863,85970,64914,58058,31293,73727
2015,4,21,38901,12783,85194,86789,97609,24056,89600
2015,4,22,49253,85178,432,38603,19576,44586,1383
2015,4,23,79468,43418,84611,10230,62504,47008,37611
2015,4,24,46161,14197,79572,45008,64060,31893,6273
2015,4,25,38469,13186,36351,77369,42320,21544,24157
2015,4,26,39928,95599,40109,89180,97128,40540,64135
2015,4,27,16703,35126,51869,12522,78543,2832,82752
2015,4,28,57398,99839,26714,3558,14035,6285,64917
2015,4,29,94446,88177,7541,32915,17714,43892,66635
2015,4,30,60033,65435,90792,99961,77386,47252,65492
2015,5,1,74513,87791,65978,7568,39268,17847,20089
2015,5,2,34163,87030,59192,91560,86868,35905,71470
2015,5,3,17254,8541,92738,28052,13070,279,60966
2015,5,4,30783,60522,87600,7168,42308,44743,7128
2015,5,5,19693,41994,28971,10558,46137,44949,4477
2015,5,6,1756,29147,70917,52270,16176,46461,40182
2015,5,7,19395,32365,88003,53000,57258,47092,41051
2015,5,8,86679,13722,42016,17461,74243,45968,24628
2015,5,9,16551,57062,48107,36243,15408,43430,43152
2015,5,10,77896,4730,13980,96003,50228,34897,38273
2015,5,11,82755,31357,24806,2149,80073,29160,25148
2015,5,12,37330,26251,52551,24008,39973,10918,17821
2015,5,13,14215,56885,98800,30765,30299,13259,33360
2015,5,14,45706,73040,62863,23601,77769,26843,75955
2015,5,15,27996,78091,579,10750,9447,25384,39250
2015,5,16,89519,70895,749,43201,97146,3299,23560
2015,5,17,53470,64217,57732,84036,37453,22884,51153
2015,5,18,67751,52494,30864,13456,25533,43726,33408
2015,5,19,3301,86920,89363,47648,65010,6293,18397
2015,5,20,74456,31677,3998,80327,18923,4746,69879
2015,5,21,16068,58045,39790,85889,38613,13874,89925
2015,5,22,76065,86757,1077,43816,39250,48292,53623
2015,5,23,64782,42017,43383,84434,28937,49097,2081
2015,5,24,10298,55389,6829,1106,3417,10826,67784
2015,5,25,22340,31923,37662,54759,6319,43803,70648
2015,5,26,44931,7676,26924,20996,94432,44352,81163
2015,5,27,50033,92643,71137,31166,34659,14519,25599
2015,5,28,79947,63615,64031,6597,35356,20859,57702
2015,5,29,38772,98036,5485,77463,46311,9498,72222
2015,5,30,52629,53300,89221,97560,77328,16144,24907
2015,5,31,88111,60495,32421,38144,69489,3557,29309
2015,6,1,20499,18076,1260,446,98042,15290,13394
2015,6,2,33397,36149,31095,88521,50536,2931,75983
2015,6,3,96846,28780,14556,65827,98431,3776,73386
2015,6,4,75758,36271,14644,63869,13117,47064,72012
2015,6,5,82605,50620,87672,3104,85047,38931,19901
2015,6,6,99441,54221,43294,49189,6721,40740,87709
2015,6,7,73608,43670,20044,70454,72449,951,46280
2015,6,8,70879,54727,16017,62989,7349,47012,6857
2015,6,9,20466,10427,45220,19422,61046,32891,62525
2015,6,10,62445,38174,42425,78237,8746,2070,7425
2015,6,11,31818,92809,81486,5425,52830,17881,62230
2015,6,12,25278,68831,44861,12509,39909,27229,15497
2015,6,13,47258,24240,18705,84075,34666,13924,53496
2015,6,14,12064,13166,42373,90860,67691,1149,49096
2015,6,15,76436,3219,96520,8253,12379,44357,83678
2015,6,16,65209,12237,22259,6838,81068,17120,45698
2015,6,17,37328,44348,11194,937,84940,29898,75011
2015,6,18,19605,10173,4859,48020,23339,47231,68879
2015,6,19,91029,48379,7974,83817,67949,20846,82069
2015,6,20,96680,15202,22098,61888,43791,44357,45077
2015,6,21,41210,11476,20775,78537,72175,31968,79474
2015,6,22,57114,78218,80836,93071,88390,2046,81090
2015,6,23,28080,49276,79969,35461,14007,4294,69277
2015,6,24,98307,41491,11345,94986,73045,49795,83225
2015,6,25,16835,94151,58302,58044,21978,45428,62932
2015,6,26,10504,43747,48757,67618,21964,45945,17040
2015,6,27,26706,47990,18129,54785,13618,14449,60245
2015,6,28,43976,35095,9521,42282,76585,37218,23620
2015,6,29,49629,87012,26844,82815,97514,1497,47210
2015,6,30,35843,96924,10142,46346,40671,25250,40315
2015,7,1,78986,21194,7354,5691,85536,41835,86828
2015,7,2,99153,56283,83424,59480,91377,9297,58113
2015,7,3,84314,46514,71732,50294,49877,14928,83109
2015,7,4,63742,32776,90318,15936,46052,16811,32281
2015,7,5,3074,92061,8948,82059,13254,32653,4102
2015,7,6,98789,74487,97281,14293,47122,30704,43772
2015,7,7,54850,90000,91885,39163,52865,29968,29457
2015,7,8,19093,11247,22565,82834,44023,29234,28769
2015,7,9,6426,46045,77402,9499,38105,2701,47909
2015,7,10,67710,35353,12010,66499,26192,9290,17143
2015,7,11,73313,6346,87267,28162,96345,45503,87325
2015,7,12,65562,75470,73133,84654,3069,45697,43840
2015,7,13,63443,24930,98960,69868,87326,26361,55718
2015,7,14,25430,95413,3626,93140,47118,31988,55990
2015,7,15,73309,41277,73132,62973,63974,10398,81134
2015,7,16,60319,72252,74810,25880,64074,47942,56885
2015,7,17,67142,59990,10724,30584,1272,9684,36803
2015,7,18,88597,2396,12520,30379,97809,16145,23518
2015,7,19,44926,48132,99507,34586,5761,38990,67558
2015,7,20,69734,65740,88691,46404,37991,29853,78635
2015,7,21,2064,44146,15520,85557,4136,26243,2492
2015,7,22,21759,52278,49294,10355,54674,28165,67085
2015,7,23,52482,94310,80602,13759,58793,46460,68344
2015,7,24,80905,1802,45901,50639,67541,943,13394
2015,7,25,21883,30795,2029,40299,74941,33900,85855
2015,7,26,95428,76494,58347,17186,28772,23992,63892
2015,7,27,83445,2157,977,52278,12818,47930,32388
2015,7,28,71610,10742,30731,52515,12543,42983,79505
2015,7,29,96435,60277,32898,18317,7424,1278,84967
2015,7,30,98716,85177,17174,94143,78023,41872,67680
2015,7,31,6794,15863,87923,90238,34371,5251,38867
2015,8,1,47188,3181,41254,35150,13922,38336,4016
2015,8,2,42816,97670,23520,39250,57946,22769,13918
2015,8,3,65369,40399,65237,80436,41927,32410,74578
2015,8,4,19949,74281,18609,26742,6495,6532,63331
2015,8,5,57218,11782,8549,4405,31314,49802,85906
2015,8,6,61587,54489,59921,20754,52158,33440,3
2015,8,7,26456,72561,50273,8176,29311,15509,18612
2015,8,8,71237,14270,63189,91186,4902,48150,64279
2015,8,9,11396,21033,83962,68613,49166,42510,79370
2015,8,10,80480,58664,45275,58418,29504,5196,19172
2015,8,11,81662,4987,55526,24469,93899,22150,72644
2015,8,12,23209,37658,21255,10798,51927,796,18335
2015,8,13,73180,98945,68965,84576,19977,2926,9540
2015,8,14,85494,61788,75261,65973,36803,36888,743
2015,8,15,66306,58435,36266,64319,79773,8143,8787
2015,8,16,73672,30293,21431,13232,84302,9037,64029
2015,8,17,52581,76184,58715,25760,91480,27680,46687
2015,8,18,27808,80605,12579,13302,58744,37839,85626
2015,8,19,95546,41078,36368,61852,99512,38985,46170
2015,8,20,79285,97128,31309,69308,27420,19091,22539
2015,8,21,28073,28127,22920,80653,20663,31634,76413
2015,8,22,12142,9313,49451,39950,6270,12029,43251
2015,8,23,65013,66220,48876,60559,7297,1596,88762
2015,8,24,6809,90580,81283,2445,87707,12591,11752
2015,8,25,31478,81681,54290,59551,26160,43561,203
2015,8,26,46822,91547,62967,75315,859,12418,65264
2015,8,27,23480,90798,68514,4845,57017,33742,61755
2015,8,28,64314,35337,20516,87474,25916,1798,59918
2015,8,29,29975,30741,61669,61452,28773,32310,37354
2015,8,30,71284,25871,93909,18105,17417,6875,33420
2015,8,31,34627,85644,25035,74459,76442,9901,59303
2015,9,1,49810,43642,61057,30475,78978,47924,7948
2015,9,2,21245,16073,24217,51219,46813,35885,82671
2015,9,3,75586,34547,50024,46869,76769,43932,51326
2015,9,4,10537,17159,91097,45163,19154,32483,25973
2015,9,5,11947,42383,15275,61757,86024,42683,2231
2015,9,6,81353,90606,26531,18950,6679,747,70168
2015,9,7,69843,52984,99190,45428,87530,15566,18649
2015,9,8,64298,25849,6326,74834,43007,13774,56348
2015,9,9,78513,46256,72321,90459,88639,3947,8567
2015,9,10,91014,96630,77150,88719,3587,3680,67668
2015,9,11,26617,70778,77835,96460,23761,43377,8239
2015,9,12,27642,58942,66887,8291,84790,39564,79476
2015,9,13,44149,3337,52176,22661,65945,40848,9471
2015,9,14,70935,44794,98038,61948,57775,25187,27018
2015,9,15,77714,95218,74685,4330,82347,18872,10789
2015,9,16,6108,62248,59028,50101,37541,42266,68392
2015,9,17,22330,48182,74219,82830,51518,26394,5490
2015,9,18,33814,83593,34961,4748,28387,49350,86696
2015,9,19,2513,40888,33713,80226,36105,24750,60908
2015,9,20,18451,93621,1696,40910,72220,27075,17363
2015,9,21,9760,35693,82106,32089,83874,6324,34919
2015,9,22,35391,99070,36760,69205,82662,38072,304
2015,9,23,27400,37421,56999,46265,94660,7064,12842
2015,9,24,47116,31813,43749,65567,41785,11797,72828
2015,9,25,14004,38871,46542,23763,74563,28647,72203
2015,9,26,58436,1323,3473,10179,16744,6585,85735
2015,9,27,99405,44656,86038,43157,98429,9389,59421
2015,9,28,93088,66452,32262,40204,14616,42363,12122
2015,9,29,56400,54159,61301,86755,9381,7843,56869
2015,9,30,296,52841,99071,75083,54163,18896,65261
2015,10,1,70906,75480,97347,86663,36487,49737,9819
2015,10,2,51267,59125,35591,60707,41928,34204,30910
2015,10,3,72895,76566,39383,45646,47076,17035,2400
2015,10,4,72809,41229,59268,73104,94070,24690,84538
2015,10,5,64584,9937,66151,51842,85416,13497,88504
2015,10,6,38255,79585,84674,89521,38709,36616,56579
2015,10,7,96988,20819,67488,69882,13737,23222,65527
2015,10,8,77164,40257,64278,49972,97837,23545,29427
2015,10,9,91906,14587,3965,56490,24523,20115,88331
2015,10,10,26291,49963,63186,80897,29548,14211,66769
2015,10,11,84608,826,53348,81596,21644,37187,87829
2015,10,12,51732,60409,83356,28896,17017,13985,5219
2015,10,13,14853,3882,34646,23111,18468,4962,5952
2015,10,14,42990,41428,4282,85632,91390,33819,46528
2015,10,15,37289,48029,53297,21897,48854,6644,63492
2015,10,16,86849,43830,87672,38581,20590,21027,7476
2015,10,17,53958,51364,62694,68811,55245,13691,41921
2015,10,18,73712,68652,4224,33053,26431,8505,78685
2015,10,19,17821,8675,1564,55109,73055,4860,23357
2015,10,20,38260,77855,13200,25108,38037,872,53688
2015,10,21,58626,88250,47515,12584,39613,26561,7746
2015,10,22,94857,40251,6018,68568,25255,10241,67973
2015,10,23,68037,35097,53009,85857,60123,4572,57318
2015,10,24,33177,25784,50674,71436,19990,13874,56543
2015,10,25,58026,64745,76583,33004,69346,40449,81939
2015,10,26,8959,67009,59684,3815,23612,32053,18735
2015,10,27,65218,92293,23059,33254,43741,26067,65463
2015,10,28,3863,46990,92780,37039,89125,9805,54826
2015,10,29,9115,40030,21368,83492,21126,14302,22847
2015,10,30,90472,54751,94785,99430,38111,20820,9596
2015,10,31,61722,52872,8330,43291,61516,47740,26545
2015,11,1,21608,23806,12007,25470,87148,21138,78860
2015,11,2,76272,80942,3685,1738,37324,41405,21582
2015,11,3,58449,72058,34428,48920,26808,45565,34701
2015,11,4,64919,16384,84297,42992,85608,8978,6283
2015,11,5,63475,73070,62827,85083,96875,41185,56904
2015,11,6,84022,28674,5764,76646,25967,25800,64735
2015,11,7,63290,83556,96316,21739,55614,47096,87010
2015,11,8,98773,92660,68063,63691,25395,18711,43035
2015,11,9,11002,94040,9317,74477,67109,38495,5911
2015,11,10,80336,96031,2814,80709,24704,24929,57354
2015,11,11,50670,67081,52089,13960,50636,14756,72050
2015,11,12,22601,11851,55411,21374,4510,39825,21416
2015,11,13,29905,8535,24450,57258,18927,118,88086
2015,11,14,86035,38612,23996,66370,50994,43162,17079
2015,11,15,75697,84442,20784,26367,51522,39224,16678
2015,11,16,18510,53980,25079,41110,65830,46841,28835
2015,11,17,86692,36666,80251,32948,61552,21052,10205
2015,11,18,80478,71170,38291,82865,26133,28638,19234
2015,11,19,77127,38151,12664,52823,22593,49800,15541
2015,11,20,90466,39023,68570,25327,93002,10000,72789
2015,11,21,75184,6841,61623,61875,59858,8225,34822
2015,11,22,37761,79277,1378,18239,66798,6020,37455
2015,11,23,92930,51010,66688,70056,89160,45704,29231
2015,11,24,28104,45503,51123,34922,84525,19693,30248
2015,11,25,93879,46044,59388,69062,52884,21011,10936
2015,11,26,29093,79235,42109,66854,58511,43486,41444
2015,11,27,41660,15858,18898,34590,66867,1937,997
2015,11,28,72378,97640,76579,482,59494,27702,1755
2015,11,29,60371,63746,28354,54249,9789,37742,83310
2015,11,30,79025,8752,70597,8117,4338,29057,71322
2015,12,1,79201,88894,92765,20860,4751,11662,55449
2015,12,2,71617,13599,92798,43995,27590,19376,60828
2015,12,3,3436,97077,12582,63806,77174,40935,74406
2015,12,4,86963,45028,74067,82339,53779,44663,70455
2015,12,5,58117,90071,81777,53669,78964,40893,4528
2015,12,6,83715,2555,46329,71683,32505,39126,65677
2015,12,7,60094,8501,92856,63529,5578,5437,33686
2015,12,8,99103,62724,78091,86065,7751,2157,54755
2015,12,9,77882,13171,75210,52350,3241,23338,56018
2015,12,10,82205,64230,96897,65919,83136,43225,87601
2015,12,11,15640,82350,69630,92086,90851,12485,55614
2015,12,12,12780,84274,99300,11882,63349,27390,74299
2015,12,13,71099,45899,99053,65332,59069,40614,37681
2015,12,14,62310,80303,40050,44514,60885,36947,6784
2015,12,15,44020,80171,64384,76012,62521,365,18097
2015,12,16,69723,12850,23710,82502,13475,39361,735
2015,12,17,76823,33103,41385,64273,79001,40438,9605
2015,12,18,54421,47403,63637,16730,27706,20039,61243
2015,12,19,88590,56985,4378,48961,53507,18762,34972
2015,12,20,32379,35478,93068,2101,64679,33130,10954
2015,12,21,78153,72490,28041,71327,21944,19425,25600
2015,12,22,17296,26214,81556,71717,73617,11544,78446
2015,12,23,1322,81582,66041,6263,54918,20418,85223
2015,12,24,8425,55531,80195,57155,91009,39614,19256
2015,12,25,55687,22743,76561,50192,95233,4601,51518
2015,12,26,33528,90378,73469,50824,16591,21376,42540
2015,12,27,90207,32920,27337,7880,30853,43377,74142
2015,12,28,85771,63795,85717,10547,35677,32263,87701
2015,12,29,43037,71876,43308,15076,94619,36221,65267
2015,12,30,6203,40821,3136,39730,31198,26605,66905
2015,12,31,64141,47980,29444,54347,97251,6781,82227
2016,1,1,28104,66509,92720,13874,46655,44788,10772
2016,1,2,82332,77050,24824,25368,48926,18132,10443
2016,1,3,59896,20704,22061,66098,77876,25197,72179
2016,1,4,25426,18153,29084,89566,82484,24879,83912
2016,1,5,79735,48011,22490,7838,14520,31562,8063
2016,1,6,77526,26349,95186,59857,3399,20009,41577
2016,1,7,68676,4492,42019,28571,25195,30432,41020
2016,1,8,3071,5628,49550,28496,40132,44985,88061
2016,1,9,22615,86216,78324,2349,34226,17166,76538
2016,1,10,65097,48727,80952,58975,91427,26137,28831
2016,1,11,94825,12498,36759,79852,16989,45130,44774
2016,1,12,58536,75561,52145,61606,81188,1695,46453
2016,1,13,37671,13031,40865,60285,99246,19188,48986
2016,1,14,49824,52705,5523,31272,1431,2827,80246
2016,1,15,9210,78963,25429,20386,91460,12187,30238
2016,1,16,24801,57316,25011,83336,32876,43508,21293
2016,1,17,30415,95202,84097,68085,8232,24961,68370
2016,1,18,23830,60500,7355,73653,13205,29229,4924
2016,1,19,30987,32055,95170,40196,27370,36950,40582
2016,1,20,35181,99136,77171,76333,56452,18533,49668
2016,1,21,89327,12040,37312,19742,23593,21408,64178
2016,1,22,31825,46368,32547,72006,23220,6253,25658
2016,1,23,36424,1834,66933,83762,50240,28454,60310
2016,1,24,93961,15403,17243,29142,14539,44413,5474
2016,1,25,87342,29297,81494,76668,41337,18805,52761
2016,1,26,64929,56565,33291,13105,19284,32189,5110
2016,1,27,42503,38442,47119,95278,56627,14052,25392
2016,1,28,6866,8857,35701,827,24260,2943,56320
2016,1,29,55150,63707,68145,42491,93003,49638,65510
2016,1,30,50691,84795,48271,31972,57711,47913,81428
2016,1,31,76994,80101,62890,35849,18542,10008,81126
2016,2,1,91520,40411,26517,14738,49268,12217,31916
2016,2,2,73527,31511,78235,28676,11569,12731,51166
2016,2,3,20924,12369,6675,71614,13515,21297,19937
2016,2,4,87577,69209,81365,64570,49310,44254,20418
2016,2,5,84203,70613,47896,92075,11024,24412,26812
2016,2,6,76643,52981,38727,50169,843,33313,45196
2016,2,7,12412,96043,82713,33335,24763,5739,31300
2016,2,8,38277,77036,57589,42205,62596,38953,76775
2016,2,9,28257,99558,23544,28812,86522,21439,20886
2016,2,10,13897,62203,44049,90539,31535,32775,707
2016,2,11,32377,16087,52254,61140,28481,34966,80826
2016,2,12,53244,40705,48478,7872,34092,6066,70077
2016,2,13,96687,61370,73203,41296,77279,46746,66459
2016,2,14,63800,84537,7344,77697,46739,17744,88235
2016,2,15,78273,50518,25294,27001,82956,27547,34493
2016,2,16,11436,12513,15318,81031,69569,13795,48903
2016,2,17,3660,69860,38979,16698,47581,12181,47993
2016,2,18,24859,25278,44451,88659,9814,18146,32707
2016,2,19,72904,35889,50941,51176,2758,42586,4529
2016,2,20,2065,70133,99021,29853,98997,14338,30883
2016,2,21,68565,94485,99785,72224,80696,5115,68921
2016,2,22,28277,67295,63266,53135,92573,7716,58145
2016,2,23,18738,92214,57203,91642,28102,8144,79169
2016,2,24,47212,17081,53697,49276,87213,19069,29128
2016,2,25,2561,99759,90011,71125,94243,6147,29700
2016,2,26,91290,61262,48621,19566,28556,11886,79053
2016,2,27,37480,35953,63549,72570,44518,20752,4211
2016,2,28,72620,45247,23379,36183,62327,43428,15458
2016,2,29,65892,62496,80938,68452,62254,37300,79577
2016,3,1,72848,93446,15628,64138,54707,14248,10055
2016,3,2,99615,92485,5459,53446,44790,19008,76015
2016,3,3,89307,6111,6577,78278,51357,29956,4460
2016,3,4,30035,23383,16270,95926,2230,13559,4378
2016,3,5,64484,858,20306,53683,10655,35933,7820
2016,3,6,81714,16533,34227,97680,25369,39685,1125
2016,3,7,70158,25044,93492,75817,31154,68,14094
2016,3,8,98862,30023,84906,28897,69757,17527,84822
2016,3,9,71987,47437,5551,52822,48294,25856,86504
2016,3,10,75300,78141,40676,57013,94673,24902,54692
2016,3,11,20041,30938,22169,6551,55982,32012,22367
2016,3,12,3487,32079,52812,2349,78454,4069,37597
2016,3,13,64562,71595,88770,52900,19031,44321,85721
2016,3,14,83676,36528,28577,75328,14668,19252,58692
2016,3,15,25692,60505,19736,62085,7794,41904,8635
2016,3,16,80127,90267,67353,83614,22345,36516,22314
2016,3,17,17150,90585,66262,81712,78531,5031,14611
2016,3,18,13914,49351,56684,13941,2231,35260,79268
2016,3,19,16898,70863,37960,58942,31367,7695,1026
2016,3,20,55512,15950,6012,35639,6216,23364,39252
2016,3,21,44912,9879,37917,78414,16815,4178,10125
2016,3,22,95346,59208,11087,9259,24911,17770,79551
2016,3,23,27141,69381,28819,60390,40243,33130,89331
2016,3,24,87961,57176,56708,43473,89477,12719,19111
2016,3,25,12044,36082,14714,56955,62313,18982,35368
2016,3,26,79127,73159,11844,90824,48718,39283,80082
2016,3,27,73628,7052,55985,17120,76433,34803,23862
2016,3,28,33027,84284,13192,37340,41459,36252,10812
2016,3,29,47287,48970,76274,59330,1404,40987,22636
2016,3,30,80068,76320,84356,59194,49478,12551,60018
2016,3,31,14547,51833,66451,4527,58885,22435,71646
2016,4,1,51669,23589,31859,1047,24224,11403,38386
2016,4,2,82034,47654,35549,29320,96623,11822,35001
2016,4,3,14378,19160,37637,94445,95479,38344,29991
2016,4,4,61308,50894,36360,75855,2727,19162,20381
2016,4,5,77963,57949,18378,45983,81537,237,23381
2016,4,6,22113,11639,1767,4146,59292,37315,83466
2016,4,7,72266,65489,38466,2996,84648,42454,63792
2016,4,8,96479,47149,83782,57786,98043,36493,73640
2016,4,9,17121,55655,30372,95083,13603,15102,7417
2016,4,10,11491,15338,20797,33603,43328,38915,14101
2016,4,11,18971,76230,87566,7588,58070,42383,40583
2016,4,12,42717,51189,24375,39195,98337,24508,46981
2016,4,13,12731,61001,46972,29851,16655,43696,61285
