year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,29,68001,34113,98258,54237,36175,49519,54826
2013,7,30,11774,15565,43941,17740,97682,16427,64202
2013,7,31,2595,98194,73584,17458,8305,49837,19079
2013,8,1,52795,9523,87625,22840,3483,6344,6524
2013,8,2,46959,36898,17895,14959,87362,32504,65547
2013,8,3,39888,32022,30373,68013,47586,40665,5753
2013,8,4,45267,7091,89954,64213,21637,29890,58022
2013,8,5,29941,79726,33452,99087,89248,37428,31926
2013,8,6,9082,93771,28450,56040,30669,12696,998
2013,8,7,34382,95200,56545,74270,43573,3269,52282
2013,8,8,91159,10285,28034,52777,17376,34340,43342
2013,8,9,55364,14229,31363,85304,93954,14815,70742
2013,8,10,99553,2242,22667,8634,12365,1116,74673
2013,8,11,59385,30164,52022,93766,25363,24918,18035
2013,8,12,85287,28186,26669,92797,54823,4702,35574
2013,8,13,88550,89041,95267,43913,19621,42981,25568
2013,8,14,29926,24147,46309,29478,42741,18975,8111
2013,8,15,55105,36443,19135,14489,66606,37509,74606
2013,8,16,8320,12426,8993,9958,56964,35661,62755
2013,8,17,11786,6714,64680,335,95755,9946,24247
2013,8,18,31727,2926,6166,61653,27073,2474,37482
2013,8,19,69813,37800,61945,41269,74242,31079,82109
2013,8,20,57199,68587,96714,81870,97365,5706,61828
2013,8,21,54328,41366,94582,82465,48080,25613,62799
2013,8,22,60186,35558,43397,8264,54835,49562,79916
2013,8,23,98259,18387,77398,84423,56186,39342,45691
2013,8,24,46780,36772,97799,3978,21711,10865,42200
2013,8,25,35427,16570,10379,89754,74288,21312,8570
2013,8,26,38719,96924,87720,15256,32481,31116,83519
2013,8,27,3667,97029,9787,1926,15415,3536,72700
2013,8,28,71600,59229,28391,18379,12352,42541,78709
2013,8,29,50414,53405,40908,85840,69975,17638,1945
2013,8,30,60614,88949,80514,99332,85872,18233,70939
2013,8,31,34704,15700,70809,38370,12728,46947,66647
2013,9,1,28142,482,59347,16094,76062,4089,824
2013,9,2,88414,62981,89532,55179,16386,46791,61019
2013,9,3,2712,14428,32963,79677,19728,29829,59008
2013,9,4,5599,14413,26298,40302,30113,47106,55024
2013,9,5,59192,94053,68022,87334,10886,43720,39779
2013,9,6,3300,64160,70602,8065,27141,26486,73243
2013,9,7,43526,39628,4261,62589,70408,3576,2265
2013,9,8,90135,99756,37624,12086,14168,13921,78739
2013,9,9,60632,77378,63762,19824,87782,48136,77157
2013,9,10,98668,91855,43287,1967,72367,30240,6383
2013,9,11,99507,23077,89625,59384,62705,10238,51972
2013,9,12,49464,63813,64236,55950,79920,18211,28035
2013,9,13,94087,98483,36774,54719,75860,16887,84542
2013,9,14,63642,65022,98050,78661,73229,7688,46979
2013,9,15,45595,87927,23361,61453,11004,12985,70836
2013,9,16,90060,23222,59159,55875,3386,39746,1824
2013,9,17,83305,57956,79859,93744,56438,16632,24814
2013,9,18,48649,49870,55707,12290,31244,20108,7302
2013,9,19,4472,27795,4280,66418,32073,43992,4222
2013,9,20,59428,73329,81409,49487,12902,40567,5361
2013,9,21,16288,80312,33537,15944,54619,13395,26039
2013,9,22,11056,46378,7204,59704,96247,12910,8346
2013,9,23,27490,33017,11999,48313,77163,16279,51082
2013,9,24,9236,76622,91655,68663,49950,23063,24502
2013,9,25,62852,13629,56214,95491,10292,39750,67786
2013,9,26,64910,3144,53825,92317,65873,11028,8373
2013,9,27,78472,40290,73070,22313,73306,35068,76978
2013,9,28,66821,17698,18059,76056,94320,26066,21070
2013,9,29,44269,99128,11923,23472,29109,18137,78962
2013,9,30,39400,74238,63100,20662,93734,16924,62978
2013,10,1,59606,94303,97702,38077,34592,20771,70390
2013,10,2,24250,72191,47367,91070,89888,31777,83477
2013,10,3,84207,7842,60898,44828,23322,22821,84651
2013,10,4,52430,40957,19965,91829,31546,33064,88842
2013,10,5,25279,99987,58172,84885,10641,5873,59313
2013,10,6,61585,42996,16054,85834,15186,29772,83255
2013,10,7,5073,77901,93083,5632,2094,3980,76811
2013,10,8,25415,26800,51461,77844,84108,37777,6025
2013,10,9,15654,70840,31218,40932,87178,39389,52168
2013,10,10,97819,45262,97833,59403,4609,13886,1588
2013,10,11,19794,10010,71194,41218,87910,14276,86849
2013,10,12,90003,34607,30011,31770,61407,47824,19613
2013,10,13,61866,85600,11989,93871,56440,43207,81155
2013,10,14,59969,32595,93322,57787,94208,7506,13541
2013,10,15,98816,37744,11480,34961,47753,49025,76179
2013,10,16,35662,79652,23027,42016,14259,19390,13785
2013,10,17,92017,67213,99750,53882,69164,28090,7753
2013,10,18,41955,87648,98907,1924,20243,8580,6062
2013,10,19,30802,32438,25955,45970,70181,3786,40930
2013,10,20,17933,52811,57108,69946,32462,46487,38313
2013,10,21,46720,65876,18450,38736,49440,18199,18970
2013,10,22,34955,62640,56722,76910,50288,21980,38833
2013,10,23,86882,96911,71246,17683,29348,47200,30004
2013,10,24,99528,50986,60934,33812,20148,18041,40109
2013,10,25,52609,30879,48422,15681,13106,16871,768
2013,10,26,62545,1421,79737,13852,64060,2810,40761
2013,10,27,14347,41141,85945,1228,38052,7190,55263
2013,10,28,83751,54390,15266,99631,21727,26199,3442
2013,10,29,58226,10592,69903,27186,57822,34676,62866
2013,10,30,70928,1546,13634,49824,19318,9722,33675
2013,10,31,83377,62532,54435,14076,20024,40379,21655
2013,11,1,58075,13921,66917,58178,84662,48535,37808
2013,11,2,6388,91085,7601,80965,18028,27503,38150
2013,11,3,75850,12178,51016,63129,30075,31001,32952
2013,11,4,49392,7074,92979,49121,69605,47413,69548
2013,11,5,89629,4144,27554,64055,18064,10823,12232
2013,11,6,19077,9357,96391,41816,16793,3992,72780
2013,11,7,34821,97846,30929,27022,10024,48296,150
2013,11,8,56450,79296,19453,22194,86370,12431,11314
2013,11,9,72326,76196,67213,78306,80339,44766,18713
2013,11,10,14754,5588,97296,33830,31296,43687,65645
2013,11,11,48089,97678,14776,99261,95523,45704,26282
2013,11,12,21898,44000,16431,78348,39647,35883,20541
2013,11,13,42368,48314,88206,31046,24509,21770,25703
2013,11,14,21199,66535,84415,52304,88475,31711,12485
2013,11,15,19770,91749,94481,84210,89426,9256,33470
2013,11,16,1300,54959,9751,39550,15310,42533,37897
2013,11,17,71309,78416,34789,13676,43081,22994,44721
2013,11,18,83941,11115,70424,21491,77649,21190,23794
2013,11,19,82475,69252,76278,2245,61000,20758,86454
2013,11,20,66777,80013,69924,84429,51323,46026,73978
2013,11,21,82985,38559,58226,54293,33326,43014,7968
2013,11,22,76406,32359,29041,76698,43473,15816,88188
2013,11,23,37473,87005,71981,19948,56257,48258,68544
2013,11,24,33608,35367,41349,385,15379,27624,64813
2013,11,25,83053,23650,25142,66037,62208,33367,10329
2013,11,26,95533,92732,4649,88290,25090,33689,64987
2013,11,27,84914,65856,63174,22386,52860,35154,58685
2013,11,28,25468,99763,13580,75428,51481,4929,45812
2013,11,29,83211,98904,76976,66263,22553,18469,68652
2013,11,30,1112,1835,68980,12996,10918,39980,67637
2013,12,1,36007,23668,82623,37272,5875,12148,16009
2013,12,2,58735,13653,34694,554,29767,48273,5981
2013,12,3,81247,19553,68144,64457,18457,11471,70720
2013,12,4,57361,79939,79371,58473,98125,14702,87820
2013,12,5,9042,54682,5457,61400,94701,4431,88671
2013,12,6,576,66579,74680,75662,96583,25725,62567
2013,12,7,26350,90349,68548,7596,26254,3043,22053
2013,12,8,44710,14514,19124,2070,10804,14846,76894
2013,12,9,25281,79547,81066,50674,50580,2874,8426
2013,12,10,61633,7304,27096,62208,90234,18127,54221
2013,12,11,86817,60203,46787,29518,50552,15334,87113
2013,12,12,76805,84729,25517,37866,15594,10992,6287
2013,12,13,42749,75837,33181,68029,71736,30598,15055
2013,12,14,38667,33471,63480,299,40774,6927,22506
2013,12,15,47360,25054,16726,50528,1608,29865,45
2013,12,16,52159,11550,33509,45315,96278,9026,79532
2013,12,17,11871,36369,55819,54620,12206,5351,39000
2013,12,18,293,35948,90406,38959,69418,3885,59258
2013,12,19,26543,60812,18115,73902,2217,1193,84429
2013,12,20,3824,31057,20825,72335,42606,4334,84001
2013,12,21,55236,29711,33533,67106,66079,39351,58077
2013,12,22,94636,11053,93429,94928,47000,33834,3887
2013,12,23,32769,54071,89496,75663,14882,23962,49565
2013,12,24,17098,75154,90345,37273,22562,11170,29607
2013,12,25,65168,81855,43608,36755,11565,27140,53860
2013,12,26,77643,82842,58289,72279,93894,18069,67206
2013,12,27,57245,68254,17444,90013,22324,23291,75675
2013,12,28,37205,47253,31591,70654,22406,38288,47927
2013,12,29,44968,65809,33885,26487,47663,27492,53241
2013,12,30,59227,70983,83452,36869,53824,8092,69147
2013,12,31,64069,42512,92705,21313,10766,26500,7677
2014,1,1,33089,49791,93352,86646,97043,41294,23651
2014,1,2,35800,79581,97929,97119,45389,31814,83605
2014,1,3,93051,9305,3197,68629,96640,3001,25498
2014,1,4,50463,61092,30996,14532,3604,40052,22196
2014,1,5,30721,66552,79873,63809,32694,23224,86806
2014,1,6,29736,30869,56809,65535,26802,4737,62654
2014,1,7,72190,86550,2610,81593,12207,22159,70221
2014,1,8,8846,25159,72070,75660,2602,19418,80191
2014,1,9,6205,59469,42387,53277,26020,22259,83438
2014,1,10,75065,11834,243,4800,59054,7051,76687
2014,1,11,85855,11788,65692,58045,14689,18301,25989
2014,1,12,26895,90459,22561,52092,31969,10983,7752
2014,1,13,34571,30400,34294,57127,89868,43032,10404
2014,1,14,32240,31642,43841,7304,59827,10435,68456
2014,1,15,18881,33838,15142,4735,61977,30833,19131
2014,1,16,76665,65485,35119,19912,72296,24032,42003
2014,1,17,4264,85014,16106,38834,15413,400,5961
2014,1,18,21632,43431,22716,70223,75073,16556,17527
2014,1,19,51251,43342,22334,70131,77179,37475,14866
2014,1,20,39155,34659,53996,15820,143,5467,2083
2014,1,21,72438,95850,40437,76702,80863,6543,61887
2014,1,22,12627,6942,44199,50610,66724,16914,10833
2014,1,23,58148,49821,14711,9399,9515,37044,79529
2014,1,24,86693,74518,70746,25848,9176,24742,28019
2014,1,25,25670,46560,10101,98108,42409,16889,81161
2014,1,26,39623,23431,39399,52249,46724,33598,82858
2014,1,27,13448,66863,40042,87947,33036,4752,67345
2014,1,28,42550,91795,93226,29242,82664,13971,41441
2014,1,29,91839,5064,45811,33861,51623,22263,21968
2014,1,30,10383,39152,39480,50005,62582,28878,2253
2014,1,31,9306,78827,21463,39105,62042,11504,7051
2014,2,1,11429,16256,24396,53978,24402,33973,89571
2014,2,2,7066,97943,87364,15256,19359,33174,39116
2014,2,3,70981,5437,97435,81364,44588,3266,31368
2014,2,4,23521,48496,49973,32826,27322,37787,11930
2014,2,5,5715,65642,15333,17143,98249,39728,31120
2014,2,6,22651,90052,87043,29716,87994,24406,41323
2014,2,7,7352,23931,10439,94685,29367,24225,2400
2014,2,8,90306,77491,40119,30179,25986,6443,89356
2014,2,9,69659,94229,67638,75374,59871,32970,72516
2014,2,10,58119,39049,79988,97121,29100,33382,43188
2014,2,11,33445,74139,4511,40797,98069,31301,71833
2014,2,12,43788,55525,60584,50445,33015,702,30623
2014,2,13,59000,7145,59979,28659,17725,43968,20384
2014,2,14,93947,26937,29251,68418,65985,25590,55538
2014,2,15,95084,8971,8726,28528,99461,13236,65676
2014,2,16,97530,44536,53860,57669,60,14443,28113
2014,2,17,49427,31497,5088,8426,54993,31418,43436
2014,2,18,72717,25385,90171,83016,68673,19422,21433
2014,2,19,34657,61363,16970,46092,86686,25695,70971
2014,2,20,86146,55282,92999,27,99817,13210,57695
2014,2,21,16229,77653,82160,65655,25501,3599,70432
2014,2,22,80493,1368,60220,69561,26752,390,52576
2014,2,23,11776,86163,4008,62784,47526,37330,25227
2014,2,24,50563,79376,16197,36708,34658,25547,83087
2014,2,25,50826,88757,10781,67054,82761,9292,19060
2014,2,26,8261,29242,39492,88753,30609,16063,74665
2014,2,27,57360,66452,43593,85487,68967,47600,38270
2014,2,28,32844,1281,73496,83406,80657,6045,50113
2014,3,1,15314,31591,73199,66139,36699,332,19545
2014,3,2,19459,25975,98604,27719,55217,4447,52823
2014,3,3,85825,86861,7488,59537,53313,1080,35023
2014,3,4,38631,15031,9645,71474,32664,33140,44879
2014,3,5,13320,89184,91343,44985,37127,14542,77475
2014,3,6,73825,81225,77019,93284,7199,41975,17354
2014,3,7,78767,62773,70177,64592,49634,44016,40480
2014,3,8,19298,61447,1854,57928,92829,11498,19401
2014,3,9,25492,94638,631,55163,173,41973,60147
2014,3,10,37299,56514,27622,11124,54090,20992,74407
2014,3,11,77641,12966,58112,56407,92091,28288,27350
2014,3,12,41724,38655,77829,77373,16453,29683,15300
2014,3,13,9282,91180,81052,51125,2169,31682,66288
2014,3,14,2342,73654,22786,39640,46520,407,40763
2014,3,15,609,71399,71521,94601,716,29633,41008
2014,3,16,92806,74272,4709,50881,29279,48890,38253
2014,3,17,45731,78572,79904,71364,86103,10955,58841
2014,3,18,4624,58988,45128,6965,32642,34265,36604
2014,3,19,95513,51024,13719,12473,38774,1591,77074
2014,3,20,39489,47575,74433,48647,21847,29141,39527
2014,3,21,51125,78030,44132,13207,72953,24035,44571
2014,3,22,75408,1342,23411,80031,60329,34890,63347
2014,3,23,9322,69154,66302,21186,36529,46372,83659
2014,3,24,75302,97963,57084,14791,45537,47868,49789
2014,3,25,83735,43360,95667,51211,37742,39798,74418
2014,3,26,10694,80185,65340,2453,81526,5102,8835
2014,3,27,41854,89991,2181,67528,75496,18483,88713
2014,3,28,12025,64854,22371,3678,79168,45806,8468
2014,3,29,24705,43673,14608,24791,87033,10275,56002
2014,3,30,24774,50072,56771,51819,30256,22110,20624
2014,3,31,11781,27211,69458,69987,33553,21639,27514
2014,4,1,25400,56473,42578,53776,37678,31301,17454
2014,4,2,16846,77106,92273,57902,37131,6881,32692
2014,4,3,40515,17155,75045,81640,83578,31815,63458
2014,4,4,30186,53924,20433,58318,97486,39891,84656
2014,4,5,31038,77881,82169,72790,50705,41099,86565
2014,4,6,88382,22399,84018,5227,15856,42643,79480
2014,4,7,52986,99523,78524,93500,33029,3568,45139
2014,4,8,32958,85383,24949,63143,55658,45381,71461
2014,4,9,53144,51623,66116,533,29503,14637,23322
2014,4,10,80207,22087,99887,84941,44485,256,66519
2014,4,11,60340,92898,85999,29678,8772,14522,73177
2014,4,12,41800,34441,14668,91110,19823,5968,34252
2014,4,13,75481,17700,92064,44976,69323,24532,5508
2014,4,14,15177,55520,35182,95384,77606,35068,36676
2014,4,15,22090,51675,3194,98781,44573,5544,78458
2014,4,16,69696,70065,67987,27848,4506,32654,18957
2014,4,17,40680,54973,73208,32512,72672,31624,3839
2014,4,18,41994,56155,39347,73523,11674,24528,5258
2014,4,19,89279,25947,81933,27720,93973,35126,86500
2014,4,20,54897,90670,71310,24593,77086,39296,2440
2014,4,21,97943,38301,71396,38623,93273,10955,57486
2014,4,22,82296,42578,81325,40642,15084,37023,64164
2014,4,23,26757,27902,99421,32387,53848,31353,16458
2014,4,24,64172,82830,19310,19069,73499,40619,23661
2014,4,25,50585,29914,12452,64879,68214,33847,39853
2014,4,26,77838,61153,7339,60133,3731,5015,20774
2014,4,27,18814,42037,14937,61923,69938,30709,40661
2014,4,28,40137,12061,87119,4308,94891,6428,43376
2014,4,29,84741,97046,83388,51677,43311,45839,36556
2014,4,30,27876,96037,36408,5713,57190,10098,52197
2014,5,1,77272,65112,99323,12437,7148,30611,34359
2014,5,2,93437,61320,85020,33573,73380,38490,34233
2014,5,3,84622,94917,77608,69363,8314,10996,21039
2014,5,4,67976,73186,53946,95851,69223,6706,87915
2014,5,5,26412,66803,16463,20035,31915,15785,22471
2014,5,6,55414,46396,23182,48851,7715,24553,28775
2014,5,7,97446,13042,53007,82068,24310,46967,67782
2014,5,8,48975,24314,5172,16950,97499,9118,29152
2014,5,9,66721,65823,63418,9484,48977,29880,39518
2014,5,10,80891,95665,61989,52657,58412,35170,47859
2014,5,11,82478,9722,32985,79923,39115,35992,58342
2014,5,12,63424,49310,46123,12398,73623,17647,35699
2014,5,13,87473,26764,74850,54194,8938,38267,50029
2014,5,14,57914,34498,9547,55157,46514,37887,17813
2014,5,15,4925,89408,42023,3754,99129,25007,83677
2014,5,16,38243,77350,78370,18018,26659,40845,26767
2014,5,17,16633,8491,92465,4106,51606,33666,74651
2014,5,18,60543,38284,54679,34808,72781,30577,19964
2014,5,19,35647,68463,14128,56923,57870,6150,30677
2014,5,20,73350,31157,44353,27944,24858,39074,52313
2014,5,21,51517,79918,9079,84501,4760,17895,38606
2014,5,22,56365,1560,63256,16907,56195,34287,31715
2014,5,23,45328,31215,58030,80974,16030,22158,67896
2014,5,24,90251,28307,98572,63601,75815,9276,87896
2014,5,25,673,98350,70209,68541,94619,45639,13041
2014,5,26,99379,13534,41647,55743,31445,21254,89002
2014,5,27,87640,71892,57068,49319,3107,31449,30292
2014,5,28,19136,3606,68187,25738,48265,33111,19338
2014,5,29,24079,58738,13586,41103,57087,146,59643
2014,5,30,68058,95784,79036,67436,25669,37034,59530
2014,5,31,73466,58287,44883,77457,46531,18302,26775
2014,6,1,65989,49751,57066,1476,69708,41604,17213
2014,6,2,17972,41066,32903,58403,99804,46488,15857
2014,6,3,73242,62985,25500,41299,58768,20887,35086
2014,6,4,789,57920,80968,90606,32558,42202,18062
2014,6,5,79088,60504,94836,61428,26606,18253,82903
2014,6,6,96313,26208,90116,30637,83626,23018,39039
2014,6,7,83429,85857,4895,73022,48841,46746,40673
2014,6,8,23960,67632,72110,41100,41903,3077,1705
2014,6,9,74461,11631,99766,69900,88486,10953,77680
2014,6,10,15091,95557,10582,27755,21765,17049,58391
2014,6,11,21742,56418,63781,5170,42274,35028,4543
2014,6,12,7466,31773,25215,31426,15757,47325,52525
2014,6,13,74011,66753,20582,64823,78383,20347,54723
2014,6,14,83220,47652,82402,98310,43208,9335,52417
2014,6,15,81324,26384,17159,3065,82801,47292,14586
2014,6,16,41427,82319,19129,48892,30443,44343,66669
2014,6,17,62551,58019,69194,36562,24772,6127,11384
2014,6,18,19506,26473,52458,2726,90476,1211,67387
2014,6,19,33684,60546,76155,31359,3281,43314,14424
2014,6,20,2433,90605,75361,43859,89275,10841,22751
2014,6,21,19717,71536,89419,98620,29554,24964,15181
2014,6,22,70677,81090,52916,90183,23915,5374,89260
2014,6,23,30742,72936,26646,64425,49833,2801,62136
2014,6,24,53113,12466,46559,55546,19422,38271,45756
2014,6,25,8696,49112,8506,44764,20647,14277,43383
2014,6,26,66552,5592,78563,37229,3034,47831,43763
2014,6,27,43300,69556,53022,74041,42491,29667,64818
2014,6,28,92324,98819,66953,61788,11284,29863,13685
2014,6,29,30705,68133,49441,55752,33596,24298,80516
2014,6,30,54242,88574,43898,37146,10518,38813,4374
2014,7,1,29903,86643,18136,73202,56198,21157,63594
2014,7,2,98688,67175,18411,7363,65994,35363,45503
2014,7,3,93629,15225,19187,40686,99710,18627,26437
2014,7,4,33305,42925,96952,3899,47850,40850,21044
2014,7,5,58367,79662,15417,88269,66304,49904,37822
2014,7,6,38853,21060,41416,53892,88234,9826,67607
2014,7,7,70579,45189,63109,64208,76765,32295,84893
2014,7,8,76474,50922,1329,26131,93846,14633,29
2014,7,9,41695,55482,71072,62,51495,2840,54682
2014,7,10,34150,52743,82504,89354,90154,40271,13245
2014,7,11,94739,96,20851,65318,61636,33959,85877
2014,7,12,38401,66254,67121,31226,17175,34801,57356
2014,7,13,27372,99433,87384,69066,71266,24807,75479
2014,7,14,22760,93998,6513,73261,46740,5368,62614
2014,7,15,36893,45638,5859,31632,45733,43061,3301
2014,7,16,7369,43372,59177,62121,9625,26297,29698
2014,7,17,43151,11097,67054,86874,26882,20789,55939
2014,7,18,98147,45596,57770,37259,39593,30634,26871
2014,7,19,2685,86001,89485,55929,31638,11695,23912
2014,7,20,93722,71107,17212,17442,14478,42740,89562
2014,7,21,40454,35388,89260,83604,62837,22665,40477
2014,7,22,89718,43453,42768,4216,5400,16889,51474
2014,7,23,61345,97522,84697,64029,83522,24181,36309
2014,7,24,31511,2227,40221,25232,73333,23784,62674
2014,7,25,4163,66524,38587,44616,1911,44198,8220
2014,7,26,64747,16862,15048,70816,60315,24167,15032
2014,7,27,82066,7407,32857,43410,4928,17553,73790
2014,7,28,4801,8085,60099,36311,10311,319,87895
2014,7,29,99996,74102,20568,4158,56977,9154,65125
2014,7,30,58888,19704,93344,39986,36565,24744,10802
2014,7,31,13231,15262,2185,95297,22669,35041,48706
2014,8,1,43948,68946,78848,48749,77030,38946,21411
2014,8,2,3693,55616,79305,3688,46069,49872,4197
2014,8,3,3046,75378,89321,78285,95081,49017,14622
2014,8,4,47997,40112,61775,61228,71725,13959,32876
2014,8,5,94393,15352,11581,38341,84297,6780,13441
2014,8,6,61326,45725,4851,65018,17692,34156,15057
2014,8,7,63761,379,25605,66806,92108,31278,71442
2014,8,8,87188,46646,96063,51537,3109,7838,52764
2014,8,9,74833,38148,85639,69226,53499,13571,83918
2014,8,10,37795,20351,27358,99121,82427,48560,80490
2014,8,11,119,32715,81899,63879,49446,7503,7036
2014,8,12,41553,55132,24829,45093,1777,20891,36629
2014,8,13,4885,95080,25744,79718,33228,11382,5295
2014,8,14,86726,41304,5564,40873,78006,49273,9993
2014,8,15,76785,97832,36834,76903,46899,18732,77133
2014,8,16,96344,42587,20520,37896,97718,45348,42988
2014,8,17,99495,82590,79616,20731,77670,21711,86800
2014,8,18,27249,49444,82094,30326,90748,4009,51198
2014,8,19,85105,53281,11190,61889,67465,14376,75143
2014,8,20,14363,83107,12275,27058,25693,49146,44953
2014,8,21,23411,94493,64293,39257,93435,10260,29987
2014,8,22,87456,81971,76787,14704,31414,25232,65029
2014,8,23,38513,95593,16227,23618,48873,43768,51858
2014,8,24,32689,8143,57001,63403,7602,35627,40460
2014,8,25,49646,51125,71765,73056,61969,36057,68664
2014,8,26,55403,96316,88651,42858,94638,31789,13913
2014,8,27,26052,73372,35294,80916,68964,17872,60885
2014,8,28,34189,11639,22743,66877,36134,46095,36632
2014,8,29,60087,98073,37091,9732,49197,8855,89140
2014,8,30,11166,61263,27803,66568,57579,32805,75778
2014,8,31,68568,14593,16042,10971,4317,1335,31887
2014,9,1,73280,19206,12771,23820,47197,1865,47049
2014,9,2,99682,64311,53680,59768,62384,40770,49499
2014,9,3,11580,15977,68638,39097,77239,46441,25665
2014,9,4,51169,45597,47794,19737,60190,13835,80707
2014,9,5,80858,31522,38945,70489,50727,1716,64309
2014,9,6,14275,19932,1357,13956,84243,5036,3723
2014,9,7,46626,62157,59574,74557,78133,44563,23654
2014,9,8,55372,57355,35670,6540,2952,49815,62628
2014,9,9,79493,63649,73335,60350,11522,28631,80838
2014,9,10,78601,96698,25146,92875,16630,42854,36831
2014,9,11,872,97889,96905,63849,76398,22830,54757
2014,9,12,54530,17393,68410,9901,74747,4079,82793
2014,9,13,77698,20245,75420,73542,83894,15106,53891
2014,9,14,11767,93737,81081,90367,90434,6226,33242
2014,9,15,23415,65432,6424,40638,79672,19680,34486
2014,9,16,56069,92510,59243,10599,9902,44004,86851
2014,9,17,1000,64435,69643,95050,84679,11415,38591
2014,9,18,84924,42872,2482,96691,36608,33562,43409
2014,9,19,43394,6139,86650,66808,87922,9425,87446
2014,9,20,67594,29105,28283,23662,21614,3877,40612
2014,9,21,47867,47881,87463,65218,28667,23457,30267
2014,9,22,13345,51223,45210,14621,94095,47691,47663
2014,9,23,47054,47604,31071,90447,70094,17721,3607
2014,9,24,58016,43497,81052,41961,72601,25686,1974
2014,9,25,10566,29563,32586,74784,93795,36400,80002
2014,9,26,38813,26208,16620,68509,77431,11829,13129
2014,9,27,87877,25871,27143,34930,89826,8214,65377
2014,9,28,76272,92286,15335,50639,35782,46386,72599
2014,9,29,8383,38423,90924,35300,84337,23509,40084
2014,9,30,94483,76260,66437,33295,2468,49408,18156
2014,10,1,96250,77589,1284,84126,19811,28427,29055
2014,10,2,9637,2992,60783,2260,95277,26117,72898
2014,10,3,31058,88854,61848,55792,43629,2771,61092
2014,10,4,27965,92632,17527,22448,85243,315,52094
2014,10,5,87710,16074,90249,311,93662,7885,40788
2014,10,6,29825,52663,19843,55813,55654,46977,48072
2014,10,7,50930,89446,10969,98339,94651,39168,34131
2014,10,8,38279,58290,61574,66244,50921,29100,15043
2014,10,9,36164,95766,93488,40225,28191,33737,30536
2014,10,10,21853,91621,41323,68029,44283,27517,33841
2014,10,11,16288,90846,81912,67217,80291,9232,35555
2014,10,12,91293,98399,36037,29572,56688,47610,22167
2014,10,13,23961,93061,33561,60124,88826,27048,6700
2014,10,14,17017,10784,73587,55221,18756,31262,13249
2014,10,15,79390,8778,47089,95677,15975,45352,82893
2014,10,16,12617,70935,44800,3910,69333,30836,19833
2014,10,17,42372,78446,61999,82684,87858,45559,9159
2014,10,18,76684,22606,75859,10052,33390,15797,51624
2014,10,19,68497,97058,4872,47887,5836,18312,43563
2014,10,20,38162,30015,22808,50779,949,33959,51040
2014,10,21,86633,81146,20872,45356,59591,32870,48040
2014,10,22,63801,94780,3550,40484,17385,29408,46887
2014,10,23,67126,45205,48510,35623,42262,3381,69861
2014,10,24,64449,38044,43423,18963,68058,32582,9741
2014,10,25,85358,66540,57132,71990,47686,28003,87345
2014,10,26,23628,60872,61736,87428,72003,15286,84263
2014,10,27,89387,61045,11149,72865,22601,9658,24839
2014,10,28,81215,29390,24699,62015,67433,18121,30977
2014,10,29,51842,50703,67069,53551,33594,24200,85540
2014,10,30,81279,2202,59237,4907,79425,37324,8686
2014,10,31,51427,18961,52949,57166,80006,14097,30
2014,11,1,18958,23755,54868,16524,69496,29566,48539
2014,11,2,36929,64038,75867,5122,31092,42936,78673
2014,11,3,64686,83487,564,45964,2041,26152,17222
2014,11,4,97817,29828,92260,65596,48788,45208,72761
2014,11,5,45145,25656,69142,64103,65762,24009,10626
2014,11,6,35258,19926,75516,88538,315,1383,11
2014,11,7,31407,10670,68683,96092,94156,35599,78407
2014,11,8,12548,78102,41981,10365,7929,34240,45960
2014,11,9,56717,95799,98720,18213,37806,34213,38667
2014,11,10,3568,24573,79293,55177,44498,21160,53714
2014,11,11,44812,38894,53724,92570,49563,38759,75013
2014,11,12,60071,40709,63420,72618,18810,21752,42982
2014,11,13,43091,72343,75293,99807,84493,24012,28019
2014,11,14,22298,74576,16686,42217,99148,12330,27393
2014,11,15,43645,99841,41106,4809,38735,11182,43730
2014,11,16,88297,66292,18743,48367,7000,48514,87337
2014,11,17,42161,20265,36670,85251,8959,11963,11409
2014,11,18,93451,2326,35780,32100,76902,18817,14317
2014,11,19,76049,97498,71709,36046,97338,29167,7206
2014,11,20,36072,56700,70935,40721,22991,39677,35439
2014,11,21,46342,4542,42775,88502,41158,29445,105
2014,11,22,50116,7759,91513,59918,10084,43644,32018
2014,11,23,86985,12460,66334,79386,9957,4394,55431
2014,11,24,7295,83560,72636,59718,40259,9922,40438
2014,11,25,63249,49599,22229,25942,70492,31355,80796
2014,11,26,11650,60799,20900,78117,84909,28764,88035
2014,11,27,94993,72408,30052,98329,84867,12737,14066
2014,11,28,11176,67130,9496,34822,50690,48483,74539
2014,11,29,7300,58405,11329,86901,24355,33557,72842
2014,11,30,94846,14911,43637,22847,92062,14536,20964
2014,12,1,93322,9652,38998,88314,82059,35401,2995
2014,12,2,83277,14489,97060,94452,81618,22908,19273
2014,12,3,48659,37742,40164,55959,96146,17844,19211
2014,12,4,36852,1400,72052,48050,32662,15689,37248
2014,12,5,41075,96576,88211,34397,22579,43560,49062
2014,12,6,4637,45312,42056,4266,59800,5468,55069
2014,12,7,57770,94727,60694,6428,32468,857,18738
2014,12,8,44966,68700,37948,98169,86451,26352,26218
2014,12,9,35464,42040,33466,76539,54967,38028,60935
2014,12,10,77546,81588,66348,98534,26899,24756,22799
