year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,10,93691,50366,68428,51337,62174,10570,49405
2016,4,11,26118,38617,2165,74043,17454,25361,44582
2016,4,12,52350,96515,36848,58165,86997,35274,15212
2016,4,13,24608,14070,85783,6037,38654,2395,36014
2016,4,14,48347,20960,82997,42037,71325,1424,83374
2016,4,15,33498,28345,9130,75967,66961,11294,9
2016,4,16,766,3006,40943,69467,99520,44142,47632
2016,4,17,2868,29415,9195,27476,59836,11329,39864
2016,4,18,98489,63724,85877,46835,1035,35225,5224
2016,4,19,88712,36649,14949,38561,64993,24078,44528
2016,4,20,48306,51723,80888,49071,71080,38182,34890
2016,4,21,70600,32323,78873,89819,78089,38067,87294
2016,4,22,37924,15747,67157,52765,79470,19385,69599
2016,4,23,80505,54610,21174,69216,7610,2474,27776
2016,4,24,88954,92903,38655,37259,44625,19543,12682
2016,4,25,32057,57724,37571,2656,6399,16443,18826
2016,4,26,839,20861,26120,55115,52959,9628,37879
2016,4,27,32429,95365,23829,29285,49974,45003,54852
2016,4,28,57583,13828,38979,62888,6731,27634,66499
2016,4,29,67707,13528,19180,99763,87603,23102,58770
2016,4,30,10353,5896,27596,11192,43108,20067,6306
2016,5,1,96066,79694,74184,44846,75058,48012,14130
2016,5,2,41383,59366,88981,15317,89546,27960,18205
2016,5,3,96276,21945,11055,80334,35472,30234,97
2016,5,4,39426,19687,98866,49779,41934,42813,970
2016,5,5,1393,12879,43627,97458,8925,17810,68656
2016,5,6,334,32173,32785,41717,7891,38118,3385
2016,5,7,97436,82429,67941,10063,4373,28995,30396
2016,5,8,56196,25580,70492,95621,61618,35710,21751
2016,5,9,3551,44874,22720,4943,57753,16346,28753
2016,5,10,83029,507,93760,83362,49032,26544,61430
2016,5,11,56922,81013,14815,70709,63441,32755,30771
2016,5,12,84165,78102,71166,40360,3681,8010,82333
2016,5,13,65299,60071,14083,85201,4944,3155,46496
2016,5,14,62696,19500,25248,45724,36359,19007,85438
2016,5,15,85390,61902,86867,58663,59267,18033,9371
2016,5,16,22707,17140,10141,23224,95241,47658,63583
2016,5,17,15273,55667,32267,80571,15737,46350,15772
2016,5,18,20681,99504,72267,99728,35355,13866,31804
2016,5,19,88065,49224,7241,73454,27477,10459,18468
2016,5,20,86743,28492,77838,25802,45631,4330,9025
2016,5,21,40871,1988,28959,56143,57654,27578,83066
2016,5,22,73391,23927,35189,10423,39782,23807,26502
2016,5,23,91488,37672,88305,79553,3247,11897,79358
2016,5,24,47075,38708,34178,50170,67199,12015,75971
2016,5,25,12829,16345,41347,70051,18332,36657,12545
2016,5,26,92337,64234,95610,82079,4512,47150,82501
2016,5,27,60645,70956,35355,68485,24979,23659,14389
2016,5,28,28225,51908,50098,91652,90615,34275,51821
2016,5,29,74165,12642,34143,86993,28986,25489,63395
2016,5,30,63669,78497,15939,56005,59083,27901,68084
2016,5,31,79946,75050,46936,56943,62358,32290,5427
2016,6,1,87336,22301,89815,31913,90560,6264,83564
2016,6,2,97526,40539,65384,71690,53180,49526,18682
2016,6,3,98517,91366,48428,78537,86214,30718,34541
2016,6,4,45296,8618,88976,25242,20,2264,42184
2016,6,5,62377,50905,23962,49712,73205,30128,71624
2016,6,6,80116,86391,21539,77641,43281,3274,59330
2016,6,7,96460,19151,24363,11328,10516,22790,39864
2016,6,8,96730,53508,40757,58377,62125,29732,49970
2016,6,9,78496,98347,98505,40872,49252,22466,6936
2016,6,10,22456,52593,4911,2572,55336,26450,40212
2016,6,11,98616,46075,45894,11428,65226,20256,72755
2016,6,12,75741,43046,12619,88822,96553,19727,53551
2016,6,13,75029,99458,63520,53525,97805,12025,40748
2016,6,14,63408,84490,17683,85863,53435,22594,24786
2016,6,15,25122,65395,1350,23737,11469,47243,15164
2016,6,16,76694,17498,74271,68787,76895,3241,63960
2016,6,17,73447,72967,37510,64828,88776,1030,34704
2016,6,18,2932,63054,61803,66339,63895,29486,88554
2016,6,19,33681,18431,73339,58802,177,41040,52539
2016,6,20,11645,54634,34054,4691,88484,8324,63477
2016,6,21,65378,11564,63788,55177,84530,1298,36356
2016,6,22,89658,2327,71059,92589,81732,32861,88928
2016,6,23,61978,28698,27481,95659,63480,17171,20812
2016,6,24,63656,24563,69702,75301,95548,3756,36343
2016,6,25,84031,28431,69819,49409,39995,49958,20937
2016,6,26,40876,51255,57292,30533,69933,28350,19474
2016,6,27,68016,77562,14753,29994,22612,8585,82004
2016,6,28,86091,92107,29167,49747,16669,48869,71399
2016,6,29,12217,2624,37741,96247,31054,23911,52007
2016,6,30,87400,73868,82943,44628,41475,40234,1512
2016,7,1,11407,84935,30985,95775,78849,45737,2120
2016,7,2,1460,4321,84123,87550,96428,13289,73648
2016,7,3,29448,28509,95046,58016,47484,49138,64263
2016,7,4,78538,73048,32621,82289,63268,15564,36916
2016,7,5,4742,72149,18428,16148,73436,15764,51922
2016,7,6,52284,27853,54041,70095,48525,4515,7644
2016,7,7,44952,84156,27644,90752,29016,39041,28767
2016,7,8,76500,88179,19381,71389,61226,2002,23677
2016,7,9,24493,83917,96945,29234,72417,31724,41734
2016,7,10,45852,97487,90007,14487,25339,10400,74581
2016,7,11,90216,31266,58577,35167,31773,36220,82270
2016,7,12,60789,25260,91037,37288,13438,10417,8676
2016,7,13,91016,78770,62352,15508,62686,25648,31094
2016,7,14,35103,7371,39179,97306,21210,29185,41793
2016,7,15,46548,5936,96373,53115,37202,4949,58282
2016,7,16,85326,57520,46903,46114,82780,37939,23401
2016,7,17,12569,64708,8428,3584,43477,37132,35444
2016,7,18,6163,62779,96537,57617,70150,2067,14922
2016,7,19,91359,97603,66714,54258,3539,29439,7373
2016,7,20,57092,34387,12006,42417,91907,8908,88531
2016,7,21,91038,13199,88283,3606,77906,46711,77190
2016,7,22,21382,83842,42633,43896,62972,5521,41512
2016,7,23,33121,7587,56434,24479,21541,39499,75089
2016,7,24,25079,18937,2461,98522,69676,30818,80939
2016,7,25,61582,6077,45821,68971,19275,455,52576
2016,7,26,97180,63517,96117,18562,63710,5101,62457
2016,7,27,26682,10621,80321,59802,34559,3106,70633
2016,7,28,56100,92604,12073,97530,11541,30885,66052
2016,7,29,81216,61702,53342,59149,67778,15514,38119
2016,7,30,87053,65968,17046,584,29485,13163,85497
2016,7,31,93194,68263,14306,36227,95236,44626,26029
2016,8,1,46146,47731,13013,18597,40334,25085,6127
2016,8,2,68226,55969,28530,65793,34022,48223,61293
2016,8,3,18151,13736,85763,5203,79703,2809,12139
2016,8,4,25539,15971,57635,35085,585,21940,41311
2016,8,5,95820,82917,83691,41966,30647,46703,46914
2016,8,6,87333,38139,9392,71910,10459,37921,67703
2016,8,7,44480,36143,95347,62631,49878,31110,64185
2016,8,8,45933,270,6323,71471,32592,13958,62907
2016,8,9,33176,52249,94218,45348,35166,27908,87313
2016,8,10,82164,90963,80578,69496,29101,39970,81406
2016,8,11,39560,27890,95460,391,80385,7158,23021
2016,8,12,46614,88267,63558,92546,4888,19880,50369
2016,8,13,37479,50189,3275,70655,18790,13844,26002
2016,8,14,53955,91752,19666,36118,99066,243,1966
2016,8,15,28166,6564,63371,84077,34454,25182,64468
2016,8,16,31190,82339,63840,77803,86958,43749,36701
2016,8,17,91845,13629,83421,45676,80169,3047,36330
2016,8,18,98958,16891,48683,69264,24994,18348,85382
2016,8,19,24059,84942,27347,68576,91506,7069,29005
2016,8,20,42311,98602,53472,89852,80940,33663,4006
2016,8,21,84249,77412,87058,92446,7392,20478,28121
2016,8,22,3912,73525,70802,19222,6767,19484,48485
2016,8,23,48112,4183,93866,88522,5476,37564,67097
2016,8,24,13333,60984,26101,71995,59585,45924,71846
2016,8,25,56877,45939,45852,41125,23350,32909,29922
2016,8,26,47093,19739,4394,67356,9615,25195,6577
2016,8,27,16381,11030,75062,80844,31564,35279,49365
2016,8,28,37040,22843,26461,66724,83826,18914,38719
2016,8,29,59763,64837,564,16639,10775,12767,4115
2016,8,30,50476,95676,24037,13920,15414,44782,71276
2016,8,31,25028,36329,67852,57760,47358,9265,58603
2016,9,1,95274,44544,7967,48665,67386,779,55388
2016,9,2,67563,19692,54106,43677,881,21022,30315
2016,9,3,28007,33788,50782,94835,45815,24818,58754
2016,9,4,77580,35951,6381,18959,72279,24233,63070
2016,9,5,35989,49849,31672,31262,94392,5990,19926
2016,9,6,78129,23121,11665,62044,59164,15771,45720
2016,9,7,60044,53144,66035,4403,86931,16816,39237
2016,9,8,49098,7985,7990,26677,60287,30723,75636
2016,9,9,32566,21307,38705,68554,71155,36729,46167
2016,9,10,65547,59070,96092,43675,82190,7756,5718
2016,9,11,41354,89878,27790,17749,43021,43824,12151
2016,9,12,46304,26991,21387,11753,51327,45729,58429
2016,9,13,27965,76451,416,60530,14109,5473,55435
2016,9,14,85263,58553,61601,50809,17622,24044,60836
2016,9,15,16164,81800,32905,73869,88029,10694,41617
2016,9,16,47402,70869,30120,10057,14211,17858,41809
2016,9,17,65537,13586,76589,93502,6388,27005,30383
2016,9,18,20496,48829,15818,5759,7381,43770,42919
2016,9,19,25002,67814,83754,57517,65965,33011,11385
2016,9,20,53993,93704,39354,17746,64573,19473,87802
2016,9,21,78783,37330,49610,60672,67268,26199,20525
2016,9,22,90007,19555,57259,10503,68383,39428,32613
2016,9,23,75763,83198,21883,17116,67363,21989,70985
2016,9,24,33327,54999,22369,3671,48702,11722,31417
2016,9,25,29626,47546,65570,8409,1228,31532,25432
2016,9,26,68495,74082,72308,58501,93636,29566,25355
2016,9,27,78370,18994,34319,70484,2191,22554,3951
2016,9,28,69553,94542,94935,19231,65892,17304,29253
2016,9,29,14593,95377,77021,60571,42923,42591,65331
2016,9,30,44150,74122,70762,28996,48203,43069,33848
2016,10,1,58190,72634,89203,36559,7979,39873,47042
2016,10,2,10169,12426,10992,96073,23319,5927,61655
2016,10,3,89210,39582,70908,20155,51310,47928,80725
2016,10,4,94232,6870,82407,54733,80991,3168,70080
2016,10,5,45545,12588,3928,3734,1573,9482,76644
2016,10,6,9552,49354,63685,36072,78132,41029,68497
2016,10,7,17802,13307,80151,23364,69240,17410,63518
2016,10,8,20549,31690,40594,31133,38559,23000,72217
2016,10,9,35902,92519,2297,97798,5106,6224,67884
2016,10,10,23030,15705,74527,32581,81410,4564,35005
2016,10,11,75893,61944,33501,93695,75250,30003,7058
2016,10,12,44489,97413,76927,81389,45454,17520,42521
2016,10,13,84012,56871,14738,36265,49389,17034,60415
2016,10,14,70846,39609,68298,93875,55313,42824,32808
2016,10,15,53074,13739,27812,28967,75682,11312,29013
2016,10,16,67283,7666,56070,11771,21430,32996,23160
2016,10,17,66883,66867,22032,67247,40089,36769,83511
2016,10,18,5829,70154,53925,76674,9762,38574,26900
2016,10,19,81426,97750,46059,50852,11488,23870,46170
2016,10,20,87170,51533,35182,54452,59199,41251,2575
2016,10,21,80628,40598,92086,47511,7464,14117,11109
2016,10,22,47552,67238,50971,69732,53743,21248,16405
2016,10,23,79857,59821,49656,77634,57570,45715,58485
2016,10,24,69058,85936,24654,72579,37469,9835,73382
2016,10,25,13019,67437,25956,93646,8034,34393,7508
2016,10,26,31849,64862,88616,95752,32099,39587,15483
2016,10,27,2193,60834,28239,82049,20654,27895,49683
2016,10,28,94576,89961,4519,79985,75896,29173,72563
2016,10,29,29716,5359,95944,42734,72796,38252,46380
2016,10,30,80829,72644,10239,29030,37505,48855,74781
2016,10,31,85955,54793,90264,4500,31978,34854,76548
2016,11,1,68983,12748,62582,63558,19060,17101,33542
2016,11,2,11308,96273,96104,41023,1631,8400,63757
2016,11,3,90778,46651,36488,71607,35646,46726,36988
2016,11,4,89503,61932,41768,91809,33076,48383,36308
2016,11,5,65053,83237,99208,34036,12336,11789,87593
2016,11,6,47748,28889,57487,59055,41513,19942,10077
2016,11,7,59496,78341,185,50273,41343,36672,38231
2016,11,8,93341,99750,55218,82843,78033,13338,84651
2016,11,9,11109,78072,87311,76161,77660,36518,40196
2016,11,10,89996,48306,24141,54095,93547,31627,53149
2016,11,11,35059,51568,13225,10906,46261,29762,61179
2016,11,12,87603,82785,15761,80943,82534,37331,60137
2016,11,13,76919,668,71140,88027,95091,8450,10539
2016,11,14,72751,44967,7087,79098,9624,47579,23192
2016,11,15,19522,29205,46340,54581,97124,25916,21838
2016,11,16,59736,5677,59368,47339,88462,25129,74633
2016,11,17,87347,78811,41122,64265,79478,12261,68643
2016,11,18,74568,70710,49182,63670,32028,22620,72767
2016,11,19,58003,20198,75958,77525,65754,38649,8457
2016,11,20,79229,30917,30294,38965,52945,39662,2655
2016,11,21,57758,81142,47287,45105,59952,4760,55721
2016,11,22,55781,17020,10716,46700,4081,26249,60370
2016,11,23,36108,48868,69488,10463,85417,45446,57987
2016,11,24,51170,446,36443,30398,31362,33088,29362
2016,11,25,659,89101,72016,58416,70242,35655,49872
2016,11,26,46545,40414,61945,2325,73786,22660,49025
2016,11,27,77866,48908,75746,30326,14127,45233,40788
2016,11,28,99543,7030,28774,67064,7476,31568,37461
2016,11,29,55189,64655,83175,55847,53756,21542,74263
2016,11,30,40349,23548,50486,86894,80314,12430,39218
2016,12,1,54099,85089,54594,31964,50348,46691,2289
2016,12,2,80826,91924,19428,96720,15305,14553,63783
2016,12,3,39132,46120,77596,94321,27127,27122,76519
2016,12,4,80882,48663,97133,21230,88563,47619,4475
2016,12,5,68876,60048,30045,22974,61489,990,24937
2016,12,6,11836,47681,33578,92662,55956,19357,49381
2016,12,7,87612,33910,69516,26744,96381,13463,17416
2016,12,8,23507,40584,3934,4388,5598,17419,61970
2016,12,9,94160,65037,82796,63035,25084,12840,86008
2016,12,10,86572,13830,57297,14760,77862,7226,3773
2016,12,11,33817,76582,29505,21428,26843,49020,34523
2016,12,12,23224,78834,1938,46730,19417,22224,57470
2016,12,13,41367,39642,25791,35526,4678,8586,4913
2016,12,14,46113,37778,920,49037,51607,24568,23796
2016,12,15,45820,98145,3920,95988,91079,33424,53767
2016,12,16,17921,48796,98290,57496,27629,227,60578
2016,12,17,63398,22450,88047,4764,78443,30189,10289
2016,12,18,83120,55126,71553,45585,92903,38825,14621
2016,12,19,60861,63392,74768,6680,77889,28687,9019
2016,12,20,68967,28462,52786,3239,93609,1075,10735
2016,12,21,21238,67653,81312,987,6455,35710,65750
2016,12,22,84897,32250,62390,68017,87375,33943,19953
2016,12,23,96630,22767,24573,57490,2510,15692,70522
2016,12,24,80398,94378,99540,65716,39191,2325,78955
2016,12,25,32800,19751,46041,70389,87404,27352,11375
2016,12,26,10210,29413,77124,95106,61662,5865,79474
2016,12,27,49036,89807,9426,45665,28925,350,39507
2016,12,28,31435,66041,28,28184,76770,15919,33900
2016,12,29,15961,68244,62854,48760,4346,8894,29148
2016,12,30,91749,52597,90522,18310,82009,33997,3416
2016,12,31,43670,39861,9241,9057,46020,18667,81074
2017,1,1,74944,85368,90580,22730,51409,6959,70914
2017,1,2,28178,22877,44813,44138,7472,24018,29249
2017,1,3,11818,49263,44748,19918,1859,1621,78228
2017,1,4,219,35617,67995,60240,75478,27235,79296
2017,1,5,37849,12253,56721,12792,97621,47300,65522
2017,1,6,49029,54258,86435,93558,93487,47599,67696
2017,1,7,958,87968,63296,29127,37230,8044,79045
2017,1,8,39088,59664,3624,55658,11633,37970,5897
2017,1,9,87110,65204,1544,24958,93809,8265,84101
2017,1,10,91429,21916,89622,56809,92526,42408,86718
2017,1,11,86012,56358,20765,3321,44325,34061,32448
2017,1,12,97906,8456,97844,36993,68119,17819,89002
2017,1,13,79751,5788,24898,83212,87343,42794,34521
2017,1,14,81151,17410,94974,88931,39325,34595,12091
2017,1,15,31850,93355,28809,34213,66064,49573,23886
2017,1,16,26741,49985,2685,24646,58440,528,57991
2017,1,17,42911,34698,86992,39013,56837,28242,18577
2017,1,18,44179,71035,63097,41682,88444,8070,46964
2017,1,19,44120,59017,9055,75970,68723,4215,56534
2017,1,20,51138,20139,80419,77878,70124,33103,62524
2017,1,21,44915,99982,80514,87825,51031,33857,3190
2017,1,22,7867,12098,81766,52046,99484,44862,30079
2017,1,23,87927,19284,57042,32047,94652,16096,54368
2017,1,24,63374,36662,67253,14511,56801,47672,72389
2017,1,25,43276,47126,11264,88190,47108,8129,72367
2017,1,26,98138,91985,35556,22357,4083,17321,74402
2017,1,27,19918,78534,832,7845,97817,7873,46243
2017,1,28,92468,40321,96962,72193,76982,30566,33056
2017,1,29,50134,28237,11796,93409,91715,23059,61599
2017,1,30,38822,47539,90317,53311,39523,25872,75667
2017,1,31,59957,59544,66420,79875,38077,17251,84071
2017,2,1,35894,41476,76665,44713,81796,39978,3258
2017,2,2,58777,70543,36313,8911,15132,14460,48671
2017,2,3,6846,87518,269,62019,51408,6937,1681
2017,2,4,90930,32808,7348,50887,92351,40119,57113
2017,2,5,46780,73722,67535,99025,15197,44199,30089
2017,2,6,96992,34176,93346,72120,21070,46010,71030
2017,2,7,36201,10469,99701,59398,14338,16321,51416
2017,2,8,65745,39610,53097,56675,88769,26796,13913
2017,2,9,97472,66914,87377,44251,56987,4911,3275
2017,2,10,72183,99109,3363,69174,49636,46709,1294
2017,2,11,70705,59070,38675,23258,69539,4727,2655
2017,2,12,83876,87400,20423,65973,27009,23519,8999
2017,2,13,15777,66666,62911,13248,33579,16639,27498
2017,2,14,90566,21549,17124,79100,37009,20487,28274
2017,2,15,2996,33547,5919,90052,8968,10945,73309
2017,2,16,78506,15672,12316,78734,3071,32738,4706
2017,2,17,46431,22608,83704,62207,89273,12966,71807
2017,2,18,39203,29604,65656,46120,67504,49132,75220
2017,2,19,20864,19618,89845,23859,69516,45763,30262
2017,2,20,78483,56707,59923,73341,88730,22238,2074
2017,2,21,8152,21327,13131,54582,43934,46834,13141
2017,2,22,49558,76151,24947,88760,22106,6954,34880
2017,2,23,89609,6085,76451,26824,42054,16295,7034
2017,2,24,27921,62057,97295,22756,35115,7217,6096
2017,2,25,23845,29454,64521,31996,67132,27651,56578
2017,2,26,27417,90836,36070,76974,66986,11016,35734
2017,2,27,89091,84321,16965,95051,90406,43415,11874
2017,2,28,48811,59709,88907,76732,38117,36201,85839
2017,3,1,73231,59770,28286,97075,5575,42806,5423
2017,3,2,72707,86808,32000,123,77643,18069,23449
2017,3,3,60980,45436,75534,66422,46108,42498,21472
2017,3,4,52865,2264,99697,1676,78324,38603,64759
2017,3,5,32792,91155,26949,6022,67276,5234,39449
2017,3,6,72851,48039,64871,45557,51198,13222,2031
2017,3,7,45192,97642,55479,6171,59429,31012,12592
2017,3,8,5536,39861,50415,74753,58476,111,22780
2017,3,9,36799,55065,3890,69590,62571,30838,11964
2017,3,10,29847,86071,27764,2697,50461,42634,44605
2017,3,11,1658,22207,42987,46849,36200,48466,79371
2017,3,12,95628,45829,58314,17515,2042,8728,8619
2017,3,13,60517,75190,1398,97316,30254,5287,83257
2017,3,14,9176,36124,91572,39022,22194,19335,68070
2017,3,15,89006,28320,22674,90663,50526,15661,3863
2017,3,16,3077,80478,39585,98704,42658,47898,32571
2017,3,17,44699,22977,41189,5216,98166,8939,8883
2017,3,18,28419,64225,18491,37595,16701,10063,52968
2017,3,19,38894,29397,51038,27900,57717,40063,24914
2017,3,20,24594,72075,5129,27671,68904,44713,12726
2017,3,21,11562,42611,91648,56260,65587,49189,47827
2017,3,22,63753,8127,96709,8523,88703,15200,32469
2017,3,23,5403,41614,55437,44297,71010,22826,18548
2017,3,24,45078,12888,39813,86024,1315,44941,10046
2017,3,25,70218,6006,72771,81779,48616,30771,14391
2017,3,26,30554,29959,32217,10658,38085,45278,29181
2017,3,27,26787,60477,98001,32190,18442,3437,32838
2017,3,28,5803,92614,97737,50881,5502,3901,3256
2017,3,29,6816,15194,83301,93385,21199,22423,35164
2017,3,30,69814,53193,45906,16719,83151,28122,27377
2017,3,31,37587,23399,62909,64374,227,10909,82915
2017,4,1,18668,30698,22104,24471,23311,36192,71703
2017,4,2,45164,90092,44958,68331,5285,44610,51716
2017,4,3,26483,17032,53231,12648,70225,49136,59367
2017,4,4,53375,93609,73095,7314,17008,36003,41687
2017,4,5,33586,96911,953,68606,43960,23056,23076
2017,4,6,83623,75599,1130,28786,65690,46087,13469
2017,4,7,87327,7048,91536,13809,24079,11118,22809
2017,4,8,94303,60253,72175,64030,70213,45269,51343
2017,4,9,3572,97623,59381,37158,10885,26685,5763
2017,4,10,54845,16092,15190,38467,91690,16319,3604
2017,4,11,57379,78757,13424,61057,85804,4959,4866
2017,4,12,26234,82428,34026,20537,42680,6200,60918
2017,4,13,29245,67820,88612,32816,65442,47992,6325
2017,4,14,76326,24676,8439,47522,57119,23628,12340
2017,4,15,48808,56298,2296,22538,51406,15719,63595
2017,4,16,53561,37030,74812,79795,19457,8837,56683
2017,4,17,78489,31388,17600,7733,15559,6211,40548
2017,4,18,97352,70554,43225,90029,11581,1663,77551
2017,4,19,68699,75291,39890,33858,47940,42185,86395
2017,4,20,99346,74256,56341,52906,11285,31152,69052
2017,4,21,30741,56340,65734,25581,87727,33333,13313
2017,4,22,3285,5895,90213,636,92800,33437,60665
2017,4,23,4380,85099,44567,89430,76741,808,73287
2017,4,24,24681,59345,96034,40378,33600,2374,59635
2017,4,25,44884,83526,58687,91976,39865,24420,87557
2017,4,26,43944,24105,67221,63580,46351,23785,40568
2017,4,27,39151,7221,87584,59882,8672,32150,29312
2017,4,28,85412,32957,88950,26444,92301,34983,73173
2017,4,29,42252,37357,92808,3487,20882,17846,15463
2017,4,30,77098,8617,29371,21041,49073,12943,24621
2017,5,1,95424,86728,65188,34574,93948,2771,74455
2017,5,2,18971,1272,60118,20735,50580,49068,3530
2017,5,3,59233,34050,46703,1484,71406,5862,84971
2017,5,4,8639,40059,16785,2089,48675,46155,23129
2017,5,5,97748,75449,24101,9523,62176,5640,80448
2017,5,6,72476,74762,71254,91446,76033,31372,82180
2017,5,7,42965,96791,75710,2197,47192,38764,63680
2017,5,8,34950,10977,25002,43588,51035,41786,15676
2017,5,9,99709,4292,85157,13808,79741,9257,59682
2017,5,10,41916,31249,129,14391,6010,21383,72189
2017,5,11,98395,19106,50720,41359,15896,42781,23555
2017,5,12,63087,81544,63586,98036,92520,38588,57976
2017,5,13,59906,30373,20003,75967,34665,5159,9774
2017,5,14,30757,30768,45808,72672,62016,45936,83415
2017,5,15,84377,33670,41955,82771,52775,42674,14129
2017,5,16,85022,35455,84035,48109,33350,47621,62496
2017,5,17,42222,52560,20471,18479,82932,40474,24445
2017,5,18,33948,61984,571,64704,92751,46378,73728
2017,5,19,71118,8665,73494,55495,42335,15448,88265
2017,5,20,95109,8121,62394,80131,59927,12780,44591
2017,5,21,9629,10400,7086,68202,62959,43909,36680
2017,5,22,62243,84382,81125,12542,62717,31695,53598
2017,5,23,55468,44424,47325,26585,53088,20818,82079
2017,5,24,95422,52617,36696,6883,60737,15441,77013
2017,5,25,37016,78220,47955,62996,88620,5040,1197
2017,5,26,67930,15300,34228,46524,16033,15352,39066
2017,5,27,78750,13398,52663,34217,57821,16339,87153
2017,5,28,27261,53508,59232,22682,6124,12279,69564
2017,5,29,83212,27719,32928,36579,5938,30882,59574
2017,5,30,10909,52274,47122,78839,67573,31350,35362
2017,5,31,83606,13053,779,62355,26451,19793,62923
2017,6,1,623,86131,90075,27883,55990,15658,6917
2017,6,2,78465,77936,96480,78029,5654,45760,4607
2017,6,3,27944,42993,14181,38852,95266,11302,64042
2017,6,4,79191,59003,75756,79148,72056,26534,17854
2017,6,5,98506,46327,87128,15480,48809,27202,89715
2017,6,6,21151,59212,26631,99615,53499,39462,47643
2017,6,7,75505,85221,8602,3448,28214,22782,2299
2017,6,8,39831,435,76341,35373,59438,18448,4520
2017,6,9,47845,44981,88725,46350,7659,25852,8181
2017,6,10,72820,69406,37895,93970,28617,14525,39936
2017,6,11,98467,3987,3931,73971,5559,12532,17418
2017,6,12,33772,51665,36069,89955,52099,28761,35327
2017,6,13,27888,97208,56199,75732,42188,44923,78433
2017,6,14,66199,37127,32966,39018,6532,20860,39339
2017,6,15,51500,51737,75626,49966,72075,29556,73937
2017,6,16,77633,92087,17706,27757,43751,3774,17711
2017,6,17,12202,82534,59389,56441,79741,15587,48525
2017,6,18,38281,76862,3309,20831,13988,36274,49848
2017,6,19,36871,23486,25538,88370,75222,1163,4687
2017,6,20,63648,80719,78623,41280,89157,46329,85388
2017,6,21,49260,66454,19450,77813,48988,28839,34253
2017,6,22,45080,10777,99129,99712,3990,2438,50542
2017,6,23,34329,55063,80389,71199,78548,22278,25920
2017,6,24,70121,23441,46959,50120,20511,25581,77752
2017,6,25,26019,38261,93139,75278,21067,12589,43090
2017,6,26,70054,7779,3695,31485,34907,2823,51197
2017,6,27,55249,21612,51738,89577,93027,48479,27128
2017,6,28,87926,70756,69399,74399,10548,16357,4518
2017,6,29,47410,58290,32269,73429,12902,25408,35058
2017,6,30,33968,54348,34500,20373,78478,38194,51858
2017,7,1,13384,57368,99406,68632,95332,1143,64561
2017,7,2,88358,15973,51688,76283,86729,37438,70681
2017,7,3,13628,53795,75199,77390,12084,7467,17170
2017,7,4,41337,49226,32227,75305,3573,16726,12029
2017,7,5,98402,21271,63886,11786,94991,29643,86769
2017,7,6,90322,30786,87681,78679,46758,39368,21313
2017,7,7,49838,76806,38346,79818,46952,29896,37207
2017,7,8,75387,53714,24376,16723,2940,22954,58379
2017,7,9,22864,56032,20408,21266,77302,645,49403
2017,7,10,72292,80288,62523,78965,27425,204,33995
2017,7,11,90534,5923,45308,56724,99080,5,36541
2017,7,12,46031,29900,10099,21417,83613,826,74492
2017,7,13,2904,40131,62870,25768,96162,33277,3385
2017,7,14,89816,274,29139,62107,80561,41661,37424
2017,7,15,24337,58216,31418,14870,64139,43077,21593
2017,7,16,63218,93081,24485,9249,22980,935,67017
2017,7,17,22945,1760,1508,25848,58243,14378,57967
2017,7,18,54404,64006,47703,44219,80631,26841,82678
2017,7,19,77543,68502,80101,1879,26717,27870,3101
2017,7,20,7207,20947,21045,70425,14027,45530,49673
2017,7,21,53359,12816,43041,92655,30928,44549,48502
2017,7,22,89170,25278,2821,43573,5635,523,34144
2017,7,23,86266,27364,26821,80160,12217,23273,12039
2017,7,24,55285,51142,31491,62492,88440,2535,42916
2017,7,25,18819,14416,28940,72177,27232,21980,51183
2017,7,26,58159,32880,99684,47328,74509,2504,27252
2017,7,27,80144,69379,27747,82761,96742,20919,72920
2017,7,28,8958,94191,61310,80594,61685,42800,23085
2017,7,29,66476,45335,92352,85294,76102,21291,83822
2017,7,30,3333,9623,55004,77843,58854,21040,81522
2017,7,31,33363,73543,65126,13506,59273,42872,72618
2017,8,1,56014,63791,75537,81323,74333,3199,1917
2017,8,2,52369,45998,21353,18845,7684,13705,54138
2017,8,3,83786,51347,77960,3470,77321,49315,51313
2017,8,4,36175,20354,39186,69537,10249,4311,89394
2017,8,5,69521,97183,28363,25535,77325,3899,33209
2017,8,6,51657,57097,85125,4026,19447,22830,49222
2017,8,7,43482,36534,43359,43619,4232,37670,37089
2017,8,8,81553,86985,44753,34079,7338,33938,69967
2017,8,9,33938,88249,35712,3459,1783,14074,78993
2017,8,10,79107,84324,68553,30763,57773,20030,61140
2017,8,11,77219,92859,90361,37052,45744,72,60671
2017,8,12,49975,87741,27759,47879,91077,38863,11957
2017,8,13,14767,72800,18275,48704,77400,3986,42162
2017,8,14,79182,18059,97506,74640,2383,16059,71755
2017,8,15,60155,52440,72894,53725,45298,29607,10776
2017,8,16,91041,29678,71446,57367,33770,15556,25246
2017,8,17,24847,4418,3554,55965,93570,21829,84668
2017,8,18,87321,75814,73182,82855,10225,20687,27494
2017,8,19,28959,53097,79248,89113,5536,18494,29189
2017,8,20,67185,48100,49964,58225,77777,37762,85592
2017,8,21,27898,69669,37189,52744,74087,40742,35060
2017,8,22,84008,78922,29728,71328,54736,2909,14182
