year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,9,49669,465,55633,23918,10695,15776,29266
2018,10,10,38714,67287,7553,38650,93737,28706,33332
2018,10,11,82404,82653,81643,59546,25891,3373,66063
2018,10,12,87721,64625,67220,70148,79177,2600,18127
2018,10,13,63138,79464,41084,29158,96280,46716,3076
2018,10,14,6974,12492,78693,62039,96130,36245,37040
2018,10,15,6218,31302,80371,88621,13954,28366,54519
2018,10,16,56196,48090,66933,60269,12714,34152,30416
2018,10,17,91891,53103,28543,71380,48918,35978,10538
2018,10,18,45197,82693,53613,68522,11536,48657,80560
2018,10,19,24017,34901,47600,30234,66203,44322,55207
2018,10,20,96508,22687,99725,69056,70777,16657,69324
2018,10,21,99842,17160,59739,8084,70262,4633,29464
2018,10,22,35532,90610,80001,80728,89655,49965,59250
2018,10,23,1190,98621,96161,41559,49873,10112,11792
2018,10,24,16075,4434,23350,28935,27120,23074,87990
2018,10,25,14248,6082,27313,14090,39593,3403,52173
2018,10,26,26207,24388,17988,61738,14997,14340,48817
2018,10,27,21003,64304,8066,38545,79276,20579,50103
2018,10,28,29149,80690,68246,61575,85123,41596,16861
2018,10,29,28595,31021,4850,42842,53455,48514,73283
2018,10,30,93047,68269,11808,35605,92656,29795,37342
2018,10,31,24004,44135,56159,45007,24790,30576,23551
2018,11,1,20418,1154,80005,49566,98196,48250,77492
2018,11,2,83318,56197,34353,11912,87218,5554,31106
2018,11,3,57024,4068,44388,66422,88688,22547,32027
2018,11,4,81343,2342,99368,5346,62828,21878,86704
2018,11,5,3969,68806,66606,24386,86311,46610,50303
2018,11,6,84506,11212,17795,67824,83760,2147,66087
2018,11,7,87329,7700,83544,44352,28119,27932,774
2018,11,8,16806,16830,12800,14500,19171,28519,69846
2018,11,9,98350,16749,2901,2319,85554,19507,3056
2018,11,10,71864,32468,33359,56370,43679,1153,40545
2018,11,11,27439,3299,52983,14767,27350,36527,65471
2018,11,12,55469,80810,86244,88626,97639,15395,33126
2018,11,13,33162,60265,22971,31511,77013,42223,40181
2018,11,14,78918,11729,93237,50782,44197,42947,13503
2018,11,15,4227,94099,64047,48017,13749,17029,29136
2018,11,16,41098,69907,54606,12918,50716,40849,31544
2018,11,17,48355,72595,4669,81516,32859,27639,69378
2018,11,18,26224,86213,79559,5141,97942,39147,12274
2018,11,19,58490,32093,95776,62716,42543,26174,87085
2018,11,20,56291,9555,6220,13740,79461,10825,36658
2018,11,21,30177,18025,28201,94883,90619,32869,46398
2018,11,22,39829,76859,5775,82404,63071,1685,67545
2018,11,23,77364,7183,59818,35853,55627,21946,64921
2018,11,24,98169,48119,42005,70811,74025,48224,40903
2018,11,25,69838,9048,27560,16366,27072,22112,21248
2018,11,26,34042,4980,3997,90222,98190,26123,52626
2018,11,27,61260,44160,60170,38624,51342,36339,70828
2018,11,28,6969,8284,5748,21489,72755,47752,68652
2018,11,29,63131,95975,9554,32968,21374,37113,35685
2018,11,30,64797,9224,76932,15190,30555,47280,65412
2018,12,1,28744,23403,94389,6355,67562,20910,24978
2018,12,2,35255,7248,35806,42223,31884,7905,70064
2018,12,3,20990,5657,88715,472,17983,14620,19792
2018,12,4,55709,68084,15476,20505,93659,8760,2047
2018,12,5,24213,6039,57458,69308,45793,18198,25662
2018,12,6,29706,39107,36992,64961,62706,39149,53535
2018,12,7,10941,47053,3598,48282,69061,8664,18754
2018,12,8,3396,23283,14897,59104,91366,30372,15960
2018,12,9,85024,55483,48006,25588,77874,21815,4895
2018,12,10,23666,90012,70557,53372,45470,23900,34684
2018,12,11,8176,13048,58218,35468,60100,28168,83750
2018,12,12,29161,3183,48855,32556,26466,13751,28011
2018,12,13,34183,10474,3970,35559,65957,1976,37498
2018,12,14,43830,90142,72393,83847,96506,9301,23570
2018,12,15,41975,83200,88253,66502,96247,12823,21970
2018,12,16,72698,57342,2071,1858,60524,925,60765
2018,12,17,3341,31027,58775,37524,41500,29097,9434
2018,12,18,7456,47424,66931,67637,37565,5675,37836
2018,12,19,34070,14975,21405,92397,14526,26010,45250
2018,12,20,27124,5184,93571,16174,62525,45641,44383
2018,12,21,23048,62917,85148,26389,93943,10274,30264
2018,12,22,35443,39370,69697,59250,86793,2979,3239
2018,12,23,40710,8654,11074,91131,39980,48830,3527
2018,12,24,70858,74839,75129,14333,80022,18699,70506
2018,12,25,58898,80692,64889,81946,43608,16388,34686
2018,12,26,53903,26661,21301,5697,82383,40997,61298
2018,12,27,69175,60327,24536,26236,68980,1961,37367
2018,12,28,8960,791,893,96169,91981,26021,60501
2018,12,29,88355,61072,41007,47252,41763,5895,45549
2018,12,30,1722,72282,86586,55624,15294,7886,41320
2018,12,31,97676,15234,58970,83203,75561,33505,29438
2019,1,1,44540,51818,26804,69851,68960,44049,22371
2019,1,2,60940,36421,92872,65646,97492,33878,19250
2019,1,3,39254,56124,91150,57328,44757,27736,82951
2019,1,4,60050,85621,90623,74078,855,49592,57280
2019,1,5,92767,49448,66717,53658,1265,9873,33509
2019,1,6,70224,53921,5879,47516,90341,15102,53161
2019,1,7,4185,65331,58762,59790,21454,49912,17117
2019,1,8,82562,27647,30068,58964,29619,37042,63041
2019,1,9,46825,86633,6672,39591,52432,39740,53249
2019,1,10,70049,99612,33109,56624,53532,5339,34139
2019,1,11,60225,70441,33652,64409,35771,42413,84198
2019,1,12,73577,58676,41315,72490,86322,37734,1453
2019,1,13,15941,24775,80845,62765,27759,37516,38708
2019,1,14,96542,77256,11956,66590,93219,45064,13214
2019,1,15,46751,16754,43704,6975,87194,43707,27735
2019,1,16,39317,86120,11932,29245,61147,19598,1734
2019,1,17,47469,57331,49539,79761,98457,46735,28877
2019,1,18,42567,34251,77584,39109,27858,5891,85698
2019,1,19,21076,50954,45263,84178,67708,38967,7504
2019,1,20,71253,99025,95238,26921,1496,23522,16165
2019,1,21,62643,93119,74251,10111,66802,23789,56223
2019,1,22,65258,70523,65099,7825,21125,42683,43285
2019,1,23,65334,64925,85334,2762,15879,30597,36939
2019,1,24,99938,35915,10795,87542,34939,6032,14463
2019,1,25,36435,45905,70627,99077,39024,44877,85539
2019,1,26,22177,85017,31761,87434,71892,46859,51610
2019,1,27,9368,55893,91246,74702,20818,26580,87463
2019,1,28,53048,23528,80753,69337,75794,41547,26878
2019,1,29,27084,13931,87692,63518,59835,8319,28946
2019,1,30,15210,19547,20836,37386,20916,18948,31172
2019,1,31,92807,82159,69133,2174,38051,10379,83227
2019,2,1,75220,53310,70689,44619,76837,17794,30307
2019,2,2,52630,59340,87185,79713,89622,24876,59583
2019,2,3,65809,49546,54880,97370,85445,25716,81108
2019,2,4,6360,44663,8631,15518,26821,27763,84043
2019,2,5,81224,54493,27270,72795,7802,14310,23766
2019,2,6,990,82103,64072,69971,57795,17608,89684
2019,2,7,47416,58836,25618,29576,24733,46849,86946
2019,2,8,10177,72564,78053,32888,33579,36683,48405
2019,2,9,76751,80797,98800,74326,51642,26069,53473
2019,2,10,59443,40378,97238,76785,22481,27661,76755
2019,2,11,80275,45269,12790,44042,4104,4759,33618
2019,2,12,45188,51608,563,55365,40523,44967,48252
2019,2,13,90453,81649,53009,83556,78797,1808,17881
2019,2,14,30438,94228,37705,6233,34605,1294,73017
2019,2,15,73437,28955,46123,70063,74223,25265,74105
2019,2,16,94678,30023,87722,56217,81630,4636,41581
2019,2,17,22153,99602,16185,12605,97602,35545,6160
2019,2,18,76398,37352,70393,6836,31579,24449,49420
2019,2,19,82535,75743,12436,55972,4697,24910,66034
2019,2,20,95271,50174,56490,6300,80197,10563,12516
2019,2,21,78178,65198,90449,16682,81151,6633,5639
2019,2,22,95104,8529,58150,87854,45880,28542,31041
2019,2,23,93810,69343,40460,92696,45085,19247,45019
2019,2,24,49781,44156,91053,61403,10682,13894,34054
2019,2,25,90878,24457,46569,85407,6006,3369,62089
2019,2,26,3509,76353,47727,98612,84881,5876,36465
2019,2,27,47112,50770,13857,57273,20112,4316,49969
2019,2,28,65196,23562,14987,31328,84070,22391,79082
2019,3,1,94751,86285,93135,1980,27093,6055,17386
2019,3,2,33098,9424,5826,52958,85776,3552,47922
2019,3,3,70657,59428,54386,34120,26549,34595,31393
2019,3,4,46660,38910,41361,28207,78824,22699,89534
2019,3,5,62893,95090,68615,73995,97726,11749,32326
2019,3,6,24818,34155,96063,74267,43578,1889,17225
2019,3,7,45706,55440,11498,16362,31219,15883,46833
2019,3,8,74119,66829,58225,20778,5739,15937,28984
2019,3,9,914,88636,24869,80158,77,43483,54152
2019,3,10,14154,71583,46477,38971,5738,42539,69589
2019,3,11,65667,60779,73165,11372,32571,34662,84085
2019,3,12,63789,66897,10918,54260,33725,19142,15037
2019,3,13,55815,1431,40373,56728,90066,15241,56885
2019,3,14,6494,58724,7388,20647,46658,20216,75969
2019,3,15,52395,29107,21909,18062,89885,45074,9433
2019,3,16,22455,96087,89870,2596,79335,787,46855
2019,3,17,29412,86280,48243,85226,87710,38615,58306
2019,3,18,94127,53856,11542,620,28931,35282,57618
2019,3,19,75588,5497,13586,44335,50955,1847,52396
2019,3,20,57192,63272,8180,95998,59358,14401,68593
2019,3,21,55045,15187,71799,84456,1467,36394,79681
2019,3,22,5528,41360,44338,99655,95215,5880,6626
2019,3,23,24145,91161,54244,16085,13009,34181,30419
2019,3,24,63964,36027,39166,21155,99298,13697,57152
2019,3,25,75008,78098,32097,30052,9636,20247,4507
2019,3,26,11102,56640,539,32982,14352,44877,62636
2019,3,27,9566,756,49261,50063,8268,19856,72499
2019,3,28,21276,4037,42917,1591,40063,48434,49097
2019,3,29,39361,62130,56249,14368,56579,4697,50771
2019,3,30,66215,24943,75277,93668,97935,25815,56649
2019,3,31,12286,20691,59284,38203,37798,24897,14617
2019,4,1,62417,44752,87115,83693,48788,46383,51635
2019,4,2,5203,44816,40732,60915,23298,13332,11634
2019,4,3,79876,18028,52404,62442,59322,27680,56110
2019,4,4,73608,3494,82758,2245,40537,8394,20448
2019,4,5,78334,99642,61416,40751,44393,48531,70795
2019,4,6,9533,94913,58781,14735,56081,49512,5649
2019,4,7,79378,12843,83634,75605,47222,36037,48047
2019,4,8,22896,63716,94156,96503,83561,43265,58748
2019,4,9,24097,51658,55547,18783,51299,16962,89533
2019,4,10,12044,81844,16679,21576,76757,25459,12662
2019,4,11,49189,91323,44662,28566,20517,28295,14170
2019,4,12,67739,64331,42216,90634,44398,2723,43488
2019,4,13,27958,45988,2235,68407,13997,24133,27189
2019,4,14,81648,7447,63073,93691,89290,29751,31618
2019,4,15,82398,55209,84279,31586,62883,45292,151
2019,4,16,83400,73586,80673,51138,54268,22888,28123
2019,4,17,15017,91963,61610,59326,37950,30197,57732
2019,4,18,51946,70681,31272,33593,78127,44344,3635
2019,4,19,67417,74094,75252,49814,45655,25882,31400
2019,4,20,8537,21173,57902,8288,11110,38574,39425
2019,4,21,65377,77814,33899,80393,69776,45509,89719
2019,4,22,24077,92057,83802,92374,62737,15074,45967
2019,4,23,40864,9417,85953,24632,99863,11205,74445
2019,4,24,61869,53438,72196,86757,90963,46450,75045
2019,4,25,2072,85023,70821,83801,79188,4720,40545
2019,4,26,65315,16580,20263,89391,24988,20417,51765
2019,4,27,87724,35490,24083,44939,61258,10035,59570
2019,4,28,77472,87591,60367,55692,57381,32562,72449
2019,4,29,48343,95363,53845,50414,80386,24665,34214
2019,4,30,75925,45736,14759,41240,78667,1373,56982
2019,5,1,3654,88141,45098,91378,23630,19180,72668
2019,5,2,1240,95567,38590,78711,99509,48956,74403
2019,5,3,56889,47869,93203,5231,43232,47047,11997
2019,5,4,39969,88063,22562,32245,50151,37320,73484
2019,5,5,28817,5045,36818,32471,93185,31915,30200
2019,5,6,33167,67447,9219,50758,79365,47808,69468
2019,5,7,78873,63115,80222,52114,10984,23424,17344
2019,5,8,70567,36822,29340,26887,41237,1902,19131
2019,5,9,7739,5573,48967,52907,26969,35784,45377
2019,5,10,36506,84050,41928,86024,67848,17499,6781
2019,5,11,47212,15306,82600,42437,78421,12822,54550
2019,5,12,5756,52597,68245,76322,5771,13937,63208
2019,5,13,63359,82190,62338,71097,87762,11304,44003
2019,5,14,31083,13439,25732,83940,97489,34011,89963
2019,5,15,81688,51509,23095,28900,83167,5694,17688
2019,5,16,61587,84867,82237,83694,37464,481,46367
2019,5,17,59586,64417,95926,22944,46606,24615,20392
2019,5,18,50720,2271,50746,98154,15709,42829,88445
2019,5,19,29549,76840,68407,11237,44700,7853,16488
2019,5,20,27866,13546,44175,5804,98413,42763,69497
2019,5,21,52228,9595,82215,11813,90364,28140,81108
2019,5,22,53321,52755,61499,20392,55025,28596,18545
2019,5,23,87085,21425,16989,16634,14616,1747,24222
2019,5,24,75667,9599,17061,3533,39497,11235,55688
2019,5,25,37909,20349,31537,90136,29943,13751,18300
2019,5,26,20306,91891,69407,73627,60997,47257,64018
2019,5,27,16021,75852,28915,19457,13628,12255,86090
2019,5,28,44595,80354,96663,20262,89952,13723,40146
2019,5,29,29448,91309,82185,83708,11657,13721,20195
2019,5,30,41600,43824,8494,78257,52066,44252,1883
2019,5,31,13062,41508,62253,45434,33712,41167,44890
2019,6,1,63691,69773,17332,24638,50126,13994,44899
2019,6,2,56430,44069,1396,85877,35377,33580,15937
2019,6,3,47034,13653,76131,4985,57476,977,33241
2019,6,4,9541,95228,35124,22602,53088,13728,14387
2019,6,5,3151,21246,49276,66841,91018,16607,37830
2019,6,6,41144,96953,52728,97573,57373,20475,19801
2019,6,7,92749,54055,2089,56134,84059,28220,71118
2019,6,8,41534,95548,60711,51074,7127,12186,50027
2019,6,9,76566,25913,74413,79716,47158,23688,22909
2019,6,10,54527,6647,70738,95670,19951,39818,89594
2019,6,11,77323,10292,9395,86423,80698,11483,2557
2019,6,12,64756,6054,20026,6289,17953,30736,3714
2019,6,13,41432,9273,63740,17997,35185,4504,74065
2019,6,14,98694,94544,76973,53221,1190,14062,65242
2019,6,15,37492,3879,74836,31166,30523,582,7588
2019,6,16,27572,28416,76496,92328,50822,12874,44968
2019,6,17,68774,9961,5034,10205,19234,35125,4554
2019,6,18,70770,39629,58618,69464,34172,1942,49036
2019,6,19,51713,16003,4277,89204,36234,45464,36721
2019,6,20,83108,96045,54308,10679,24461,47156,9358
2019,6,21,91634,60029,34326,60407,86341,5711,36964
2019,6,22,5574,40835,47869,76344,80463,6486,72159
2019,6,23,14634,58427,1194,82698,74429,21822,11901
2019,6,24,27014,17286,8621,10121,13330,29281,30800
2019,6,25,54142,42788,40157,45775,2816,40834,42534
2019,6,26,89156,46544,25849,11082,3731,23717,33777
2019,6,27,84193,96554,82287,15179,54980,49832,77876
2019,6,28,45760,21653,86129,72774,55290,11101,82894
2019,6,29,84972,6733,20045,39113,49520,26554,81240
2019,6,30,68687,67387,40125,74195,30283,32325,51628
2019,7,1,34013,72393,5404,34557,68946,4042,86087
2019,7,2,23925,3873,63963,86036,25525,16443,58809
2019,7,3,80815,93895,58055,65786,16980,28099,31250
2019,7,4,66499,71004,38841,51538,38391,45317,85732
2019,7,5,85025,77641,43711,35389,50033,49114,69945
2019,7,6,18978,53155,36032,59254,73379,16346,85290
2019,7,7,98903,99140,20450,96069,93034,28504,18206
2019,7,8,26365,72955,15808,9216,43958,21000,60753
2019,7,9,98700,66317,2836,83724,60309,46546,49112
2019,7,10,10342,12011,5409,45671,81517,41440,64925
2019,7,11,54895,74137,66566,70149,73276,37015,36218
2019,7,12,82661,65519,60775,9026,54825,42934,48241
2019,7,13,98782,63934,95345,13834,46602,48180,33909
2019,7,14,6910,61077,33021,17251,73087,4781,9274
2019,7,15,54603,96220,84198,9497,70356,763,39645
2019,7,16,59983,37777,62214,42643,19647,39341,71668
2019,7,17,74471,48626,86260,89605,28911,31604,19790
2019,7,18,75512,79783,33698,82422,40859,33070,46024
2019,7,19,30297,37850,11649,84899,50421,45846,10747
2019,7,20,37128,62960,6744,97110,17089,35309,59753
2019,7,21,53087,24649,7772,43910,89627,44032,43514
2019,7,22,18537,75635,69655,94049,71770,3352,22822
2019,7,23,28980,86422,25197,75629,24271,36846,20527
2019,7,24,91044,49043,87626,28171,28355,44369,35281
2019,7,25,45443,96029,65033,98529,20678,39156,52438
2019,7,26,10304,83187,92303,45192,75174,11957,29240
2019,7,27,63295,81661,48413,92274,68082,23610,87902
2019,7,28,8704,26807,44781,99747,92201,48758,37918
2019,7,29,20555,59478,69550,65997,55506,934,60878
2019,7,30,92535,40089,39667,2838,39628,48322,64382
2019,7,31,14801,26630,3621,78095,8290,18386,46720
2019,8,1,76371,58347,70974,1427,85153,32106,41173
2019,8,2,77353,80863,45442,14260,40340,31343,30256
2019,8,3,95845,82276,77485,88380,22365,33504,7569
2019,8,4,61992,81825,71950,93144,8454,41923,87590
2019,8,5,16744,60308,74309,9466,35006,11634,20892
2019,8,6,20158,93739,28417,13862,74601,40210,38121
2019,8,7,31292,21553,24729,43489,3828,18565,48220
2019,8,8,42544,52068,55788,20887,33892,44090,74030
2019,8,9,58698,52364,17971,91793,29023,8632,21258
2019,8,10,64028,70265,28502,537,80356,23270,84398
2019,8,11,71308,79831,58871,2600,17735,49951,36088
2019,8,12,37915,18515,94307,80458,70583,16446,17697
2019,8,13,20826,26887,48078,79523,79250,16049,7667
2019,8,14,8272,74680,5277,88651,61296,33778,89187
2019,8,15,41651,23399,19937,12959,19581,28807,1910
2019,8,16,37316,95109,77997,75230,13623,38655,22039
2019,8,17,557,71452,89735,37735,98339,37813,83609
2019,8,18,77588,20213,21276,2212,94892,26552,10862
2019,8,19,72539,76681,80049,14190,79,16337,77148
2019,8,20,19659,95143,59057,73326,6603,3405,44907
2019,8,21,20225,58411,36946,37134,29862,43032,14868
2019,8,22,28200,97196,8476,22140,17408,29751,30703
2019,8,23,28651,56302,31564,1190,49334,27964,21731
2019,8,24,49412,44300,58878,85423,55794,34286,45100
2019,8,25,78748,4042,40007,98973,78804,43304,52458
2019,8,26,8665,36335,27325,53217,49883,2152,21708
2019,8,27,83642,81903,32410,12293,54556,30325,39834
2019,8,28,3890,24641,61564,69653,85292,36793,71427
2019,8,29,41086,87430,46527,36185,7823,36533,15157
2019,8,30,86626,79836,3966,95290,32522,31290,24858
2019,8,31,82404,99794,56565,66046,81696,38974,64690
2019,9,1,52603,85651,24523,56492,10291,2438,32497
2019,9,2,95582,39230,13923,53019,43011,10449,49204
2019,9,3,50833,63333,40712,37458,43168,44678,69099
2019,9,4,92042,92319,13957,74445,92112,20521,26842
2019,9,5,90159,75847,51531,42762,61497,42405,55605
2019,9,6,88139,94842,58101,83720,50423,22024,23091
2019,9,7,93433,48824,42294,44265,12157,49357,48074
2019,9,8,71676,44034,47173,80069,52705,11129,30866
2019,9,9,61168,48001,27707,51327,23847,45590,60440
2019,9,10,1695,4346,26044,89833,15540,497,9905
2019,9,11,65962,88872,42995,75747,37695,1640,36363
2019,9,12,66203,996,34437,54231,61382,31609,4299
2019,9,13,30438,59089,5164,7957,7089,49223,29283
2019,9,14,47288,44812,86074,65334,65509,28470,31519
2019,9,15,81048,28966,77775,47010,34189,37121,69108
2019,9,16,88235,38760,75470,54438,56107,9906,65020
2019,9,17,33840,7866,59318,80629,66954,30834,78586
2019,9,18,90395,30056,47868,54034,91219,294,49367
2019,9,19,56727,78763,7237,37775,24080,35011,1136
2019,9,20,58268,22131,40243,46502,60890,15712,7291
2019,9,21,33349,41970,42310,83540,49835,17980,84169
2019,9,22,33141,98813,52754,23535,45220,16973,67568
2019,9,23,36438,67266,13286,9516,62380,20523,23642
2019,9,24,86459,5533,64777,44726,44016,21371,41228
2019,9,25,4905,53435,8518,54605,95404,828,48145
2019,9,26,61590,85159,2313,94730,83971,21418,8264
2019,9,27,45542,88390,12183,98331,72008,41821,57846
2019,9,28,34387,62343,87840,20846,84227,18968,75571
2019,9,29,28242,90339,73150,49499,60125,31668,20455
2019,9,30,71880,48847,58599,33469,34005,27263,54551
2019,10,1,34327,48680,62814,96220,53422,41349,54550
2019,10,2,25429,33169,18747,76167,11863,22938,27012
2019,10,3,96089,91906,78935,40683,98596,2084,50181
2019,10,4,58720,50103,10635,30599,15301,35586,80419
2019,10,5,49305,79200,24969,99983,27880,4135,52554
2019,10,6,97653,95483,23455,39433,45003,42202,25599
2019,10,7,56865,65139,28963,69305,73396,24249,69987
2019,10,8,71991,76332,167,30710,42787,27154,67660
2019,10,9,58087,29091,58079,23744,8290,33047,30078
2019,10,10,52521,3533,52632,50173,99015,26086,45957
2019,10,11,60369,34639,37908,17233,16130,16870,72890
2019,10,12,89525,91118,12876,61516,83801,29395,22225
2019,10,13,26587,72900,86237,84674,1990,44315,68417
2019,10,14,10279,43713,48494,62800,47246,17477,2972
2019,10,15,62612,93563,35281,22981,28201,23188,86565
2019,10,16,44330,56409,59454,33855,47526,38682,1722
2019,10,17,47678,18076,20298,74265,90975,6534,15290
2019,10,18,9316,50848,58,19594,10913,14903,42393
2019,10,19,74510,82380,11717,37121,92294,46997,6453
2019,10,20,36846,20184,49370,81176,92944,25175,21382
2019,10,21,40469,13856,59455,4498,48283,29752,85114
2019,10,22,55609,86286,70403,64924,53485,36812,34518
2019,10,23,80749,51715,83262,55258,50446,44978,52379
2019,10,24,42739,58326,85183,79584,94861,34552,67111
2019,10,25,87804,59727,24844,44624,89934,34298,69122
2019,10,26,38217,64050,44235,93825,66687,30990,25101
2019,10,27,20171,17801,59618,920,85867,42879,86177
2019,10,28,52664,54209,64907,95402,12534,16442,51338
2019,10,29,7395,17345,84800,11550,77071,9644,46174
2019,10,30,83357,10293,21647,37925,74342,15881,21749
2019,10,31,41028,13222,23201,77551,47375,32818,54822
2019,11,1,33241,42049,67350,2257,12609,48609,47658
2019,11,2,25142,15050,5347,48888,32394,40147,30438
2019,11,3,25817,16142,32963,9173,26434,4609,7097
2019,11,4,17128,36841,95197,74507,50063,18398,72057
2019,11,5,13789,17567,63230,63381,75967,30580,45637
2019,11,6,88575,95540,79647,30069,10589,34993,8956
2019,11,7,59334,91491,55745,85150,7632,5059,10674
2019,11,8,34066,59667,74122,51193,12860,35671,5699
2019,11,9,62922,4068,94108,93062,37986,7337,86442
2019,11,10,13953,4268,22079,18879,99807,1725,38947
2019,11,11,26747,3069,44255,86081,94560,49999,27582
2019,11,12,2191,21410,98256,52608,81076,22377,70152
2019,11,13,10287,74399,62203,89560,94818,6310,2621
2019,11,14,32804,29998,39063,63108,50618,11141,61986
2019,11,15,66776,79217,30933,93523,82285,25187,35955
2019,11,16,76844,91537,83536,95387,12946,31791,54346
2019,11,17,10374,70520,84498,20660,44918,46700,40220
2019,11,18,39736,19361,92840,88891,65710,31902,81998
2019,11,19,32679,9394,33983,99455,88610,31267,49329
2019,11,20,87247,56453,5283,64090,64342,38818,75828
2019,11,21,77287,70609,40174,4012,57480,41023,14672
2019,11,22,2397,87722,51243,58484,23434,44082,87374
2019,11,23,5495,92336,15723,38174,18081,49706,73980
2019,11,24,23043,47324,63308,10289,20129,18590,20730
2019,11,25,84470,73759,66558,78108,44367,23083,82120
2019,11,26,18198,64105,23143,20595,68178,24385,65430
2019,11,27,7963,34818,59156,13457,43505,24878,37982
2019,11,28,61586,40935,21961,84628,88259,35268,61268
2019,11,29,8387,70209,1997,9208,43968,34906,3667
2019,11,30,4686,24340,2138,22884,88444,41632,39830
2019,12,1,72973,16016,71611,80935,67186,30766,74392
2019,12,2,10690,5644,62373,88627,46578,34334,13254
2019,12,3,51188,85953,873,75926,72514,19222,5133
2019,12,4,32833,4127,5152,37518,44819,7289,86753
2019,12,5,33262,48921,52934,6235,81288,24545,27169
2019,12,6,48473,55310,97912,75515,60953,26637,44141
2019,12,7,23883,60970,53747,75070,63274,4619,20996
2019,12,8,52139,73840,36128,84971,94319,41279,28841
2019,12,9,39137,64920,15593,88750,13840,18527,21336
2019,12,10,11479,9423,14857,59952,64732,12768,41818
2019,12,11,25685,89404,15958,49567,66725,19704,80988
2019,12,12,46351,40675,91983,98489,14514,28111,29812
2019,12,13,25184,85741,38652,80672,67012,20596,79422
2019,12,14,80851,55474,80757,8682,64896,11965,34985
2019,12,15,29628,41085,36802,71664,46840,2759,77582
2019,12,16,13565,38815,78569,76267,95841,20552,61107
2019,12,17,10354,15014,90918,51890,17106,45921,82561
2019,12,18,84118,32869,1982,81320,88342,49091,80001
2019,12,19,69590,27407,91337,15569,68491,28138,27232
2019,12,20,15331,97249,41165,45247,52415,36085,41513
2019,12,21,48255,6636,28971,58608,38001,19889,66849
2019,12,22,71459,82161,59410,71928,31381,27743,23247
2019,12,23,19723,76833,59600,5664,4240,936,51232
2019,12,24,89082,95426,24815,4412,92674,15979,69658
2019,12,25,45088,2063,87522,93342,25051,16493,68301
2019,12,26,79403,52733,95150,50861,51245,20911,72788
2019,12,27,82626,48653,92387,2348,41838,18338,14363
2019,12,28,62429,35625,45594,51510,31050,20408,42274
2019,12,29,40075,52738,21931,85162,54800,9453,74855
2019,12,30,96202,42297,79508,75605,95029,24657,86465
2019,12,31,46273,61919,65605,28898,10571,7991,7597
2020,1,1,52408,26328,71959,31188,61952,33904,22698
2020,1,2,9354,4311,54971,49428,57048,43253,74590
2020,1,3,28200,19057,45796,40753,61353,25303,66357
2020,1,4,72733,16311,59174,19006,78229,24778,34255
2020,1,5,5152,99120,28204,73911,25447,162,45099
2020,1,6,3750,34066,4148,13103,54728,25470,32531
2020,1,7,28128,68722,13472,72679,4131,25619,63431
2020,1,8,81835,922,46140,54568,33584,21665,69925
2020,1,9,11813,62794,70531,33316,61913,48734,67226
2020,1,10,3711,15248,12324,23812,65665,32823,46915
2020,1,11,20392,8292,15797,64871,93366,45620,73901
2020,1,12,97496,21238,67332,95682,22159,29823,20249
2020,1,13,55743,67839,40173,83907,30632,27056,87222
2020,1,14,8896,25789,24447,12606,41036,3123,56417
2020,1,15,23052,2297,89683,59796,10589,21831,84666
2020,1,16,20306,67450,78567,34153,88688,12250,59834
2020,1,17,27198,8424,80083,99292,76262,36607,3198
2020,1,18,23245,63662,16771,32140,5803,7570,21097
2020,1,19,63190,10692,13865,86242,29340,3548,82389
2020,1,20,39928,25378,3406,76585,92828,31972,30737
2020,1,21,97867,60573,56923,25064,85348,3357,34356
2020,1,22,61609,89963,23905,84853,69977,40676,53344
2020,1,23,92131,98245,94440,55320,25288,8305,37913
2020,1,24,54627,28204,20301,10907,53581,23707,67491
2020,1,25,62760,22030,14580,76978,98955,21502,82042
2020,1,26,84302,24858,42749,62263,31172,16653,33467
2020,1,27,17500,7328,96811,9630,21924,41250,51302
2020,1,28,47211,15906,55566,1838,44109,42219,72744
2020,1,29,14042,32277,16586,93153,70658,31165,70131
2020,1,30,69612,19018,88524,70266,43875,31272,88880
2020,1,31,91399,14276,12346,8898,37956,9156,14880
2020,2,1,59879,406,32533,7090,32663,38098,65279
2020,2,2,76772,96668,38022,7165,28944,20959,317
2020,2,3,15954,2124,70447,85565,37493,25322,42182
2020,2,4,97720,6593,21061,89118,37221,33407,4367
2020,2,5,75176,58914,65598,35054,75671,48130,58495
2020,2,6,8334,2580,83773,1457,15599,21794,18621
2020,2,7,44543,92753,8937,60496,11228,45736,22412
2020,2,8,48720,71057,50946,62791,94002,38358,51908
2020,2,9,31222,38116,82627,22749,97030,48224,57802
2020,2,10,72700,62706,16297,97385,81637,69,68841
2020,2,11,97235,38215,7461,58129,47319,16398,44976
2020,2,12,74898,28485,97388,39969,99541,14685,72760
2020,2,13,9894,53042,54667,57467,91158,3645,70215
2020,2,14,4539,1869,38017,93590,80926,20665,50975
2020,2,15,62562,87085,89815,76148,41651,13628,84277
2020,2,16,88969,46377,69252,80218,74861,32991,187
2020,2,17,90753,47675,22946,647,17069,43964,54465
2020,2,18,24578,47609,54680,29116,65829,9048,12705
2020,2,19,46754,79712,30031,25667,83148,19846,1814
2020,2,20,24799,33473,52442,30119,96201,21694,337
