year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,14,54076,88502,1510,40216,80741,19739,23261
2014,12,15,84936,50838,46412,82175,63706,28618,6940
2014,12,16,15042,66233,20483,50392,96196,34816,26416
2014,12,17,75507,86618,91514,88338,59197,20787,33681
2014,12,18,20623,79520,68212,74698,68021,19722,81265
2014,12,19,48761,55812,44526,50048,6649,7289,32222
2014,12,20,86706,85907,95513,1747,68491,32347,68490
2014,12,21,81038,67162,81258,56544,70131,39123,31233
2014,12,22,29327,76261,74913,66301,55780,43125,10999
2014,12,23,23800,12846,72263,88912,68657,33140,8959
2014,12,24,91657,56781,87532,94714,59039,49397,22812
2014,12,25,27529,31743,97653,24918,15257,28910,71461
2014,12,26,85387,84384,59046,31066,60645,33958,87366
2014,12,27,16424,93434,54716,56576,6279,43331,75487
2014,12,28,91287,76470,798,99295,33250,4681,60360
2014,12,29,8640,4077,39523,36168,52172,37176,41085
2014,12,30,67428,32437,58898,52814,16821,17943,20231
2014,12,31,77465,68252,97597,10240,61686,2312,36815
2015,1,1,84316,95642,28654,91955,88464,29451,81249
2015,1,2,38065,34131,17961,46705,54560,7483,52872
2015,1,3,6731,94658,60309,74158,43447,35558,73323
2015,1,4,76619,53500,43554,54083,38103,7502,20674
2015,1,5,99788,9813,47489,84104,21807,42494,56058
2015,1,6,10270,21944,83658,64686,72426,1618,71390
2015,1,7,26985,75453,10614,50067,86462,37274,20576
2015,1,8,29908,22831,83899,6526,92682,43804,16960
2015,1,9,30784,1305,57634,46924,27469,21474,57379
2015,1,10,65627,13967,39788,92248,52262,23445,66934
2015,1,11,24687,41415,84675,68024,16867,11640,4442
2015,1,12,3328,98913,75018,49588,38095,25268,36113
2015,1,13,30776,19071,49425,77912,36727,7058,34835
2015,1,14,80547,44883,88565,46174,58849,28352,24773
2015,1,15,27462,51796,28058,52148,9562,12733,16523
2015,1,16,42780,40724,70965,46108,55989,12334,72047
2015,1,17,94083,37601,84511,41211,56671,33935,25474
2015,1,18,9749,40992,76660,90295,2226,15224,2820
2015,1,19,77426,93575,7593,4887,61722,35650,3387
2015,1,20,71284,64734,9909,14063,5458,47225,16522
2015,1,21,77798,59558,88568,71880,97158,23079,59442
2015,1,22,70180,23365,81267,79928,80709,7926,36575
2015,1,23,82934,23149,39394,60360,33075,13338,45246
2015,1,24,94797,15340,38632,66080,80073,14893,26494
2015,1,25,1882,78469,89368,79679,38027,44287,7911
2015,1,26,51536,83717,13704,38068,7082,44971,67995
2015,1,27,87790,52896,4569,70723,92397,10315,71082
2015,1,28,25471,40004,96328,36619,55343,1311,79050
2015,1,29,51768,16203,15544,70001,94672,4911,39680
2015,1,30,49050,15549,33942,16937,99266,47645,85004
2015,1,31,6347,58967,72999,94136,11863,43919,24858
2015,2,1,20611,70585,12292,62433,10589,24971,29052
2015,2,2,82283,76281,34453,34050,8836,49996,44051
2015,2,3,3507,71258,70082,68908,86807,4023,65844
2015,2,4,2424,68019,40848,8770,26986,30198,52905
2015,2,5,55200,40468,84114,92162,11053,46405,14594
2015,2,6,37993,21375,69997,20275,14008,4450,4325
2015,2,7,22843,70797,74727,42701,58407,44808,81608
2015,2,8,45213,65182,13803,63988,49552,21002,82757
2015,2,9,92889,1199,92013,48088,41667,26126,249
2015,2,10,69071,88883,11195,7063,26609,31191,53689
2015,2,11,40616,1992,14365,63458,72789,39091,32510
2015,2,12,31195,50250,50469,92759,31783,14272,36746
2015,2,13,81335,51625,45854,74223,52824,37866,8663
2015,2,14,10842,13991,95263,96264,2873,6457,49678
2015,2,15,45834,4000,63366,86449,22343,27731,46259
2015,2,16,95131,83173,88768,42677,49775,5589,81787
2015,2,17,97909,36212,8532,79243,87836,20737,29818
2015,2,18,40659,8602,24832,67852,22593,20094,84115
2015,2,19,41817,42903,83792,87650,63254,13510,80451
2015,2,20,85596,57592,56709,97079,40764,11828,46107
2015,2,21,6890,17416,7894,4799,53627,32777,60393
2015,2,22,41463,3514,86562,98473,12115,11393,86325
2015,2,23,51059,47839,46791,92876,7093,46935,16877
2015,2,24,70346,10444,87327,72293,68035,10387,25723
2015,2,25,25150,22215,41830,32040,55982,49723,16838
2015,2,26,9609,98851,53582,67423,2364,40144,25895
2015,2,27,14479,51536,48571,65537,99374,11714,84764
2015,2,28,22818,58648,87993,9515,85443,25319,11808
2015,3,1,69829,52058,83882,94978,74272,25711,7017
2015,3,2,30253,91785,80206,56213,90636,33788,89987
2015,3,3,92999,73931,5882,23829,41818,20804,25718
2015,3,4,57544,98869,80481,80361,73868,34825,79876
2015,3,5,59310,60144,88035,29138,12201,38268,30468
2015,3,6,2824,13979,83836,49428,22115,14042,25641
2015,3,7,29102,14181,45627,38453,4463,17860,22281
2015,3,8,62632,55016,84350,20175,70236,31183,66888
2015,3,9,44104,66007,23115,3413,42502,11149,18903
2015,3,10,71054,15768,89370,73877,46098,39557,63305
2015,3,11,68213,53598,45297,13666,84130,7275,22118
2015,3,12,4944,91487,30751,67576,62854,15100,54102
2015,3,13,33089,96282,20989,77192,62289,44103,56957
2015,3,14,4790,71603,62211,92196,87371,17932,36072
2015,3,15,33468,57488,5728,18032,27438,17376,51698
2015,3,16,11567,91003,83815,32863,82489,14565,76790
2015,3,17,45342,46017,20891,94782,42298,41880,41974
2015,3,18,20938,2334,85282,42080,73937,47492,74275
2015,3,19,77659,15423,16698,27478,72910,22426,35510
2015,3,20,347,6153,77207,28266,97155,27373,37480
2015,3,21,79643,8290,94269,41336,54306,15159,76118
2015,3,22,12955,73390,24443,33893,75724,9724,85972
2015,3,23,66012,57215,26598,60022,88989,43295,7499
2015,3,24,61898,65720,33008,78597,71873,26566,33214
2015,3,25,85379,20291,693,65022,28580,44961,82709
2015,3,26,82885,10119,58826,95839,83509,49620,36083
2015,3,27,75584,9343,38406,57947,82909,15003,17968
2015,3,28,71897,8298,5466,50147,90369,4826,88743
2015,3,29,78593,97743,51956,63972,18033,2648,55345
2015,3,30,62964,47608,68053,45848,74078,43231,78039
2015,3,31,73938,42850,20473,65873,52193,8879,83819
2015,4,1,35101,23881,41786,23350,48530,13604,13496
2015,4,2,38899,34781,2238,17491,48875,20545,11462
2015,4,3,66908,23192,43158,29871,87151,11211,82071
2015,4,4,61228,54441,66461,51518,13642,3285,7390
2015,4,5,65834,62163,41209,17287,2396,49346,36988
2015,4,6,50925,79301,30483,6175,30433,32720,63666
2015,4,7,79308,3264,21479,62567,42807,14637,38789
2015,4,8,46309,92199,17211,23888,62991,33671,65405
2015,4,9,76632,3308,92795,58818,65470,355,72456
2015,4,10,67865,66052,49443,35142,45353,29925,81316
2015,4,11,92137,28996,81333,71444,48611,2812,24010
2015,4,12,91417,83800,59151,37725,92350,26361,17964
2015,4,13,55340,76384,53369,31971,79691,12515,80788
2015,4,14,45160,29221,83243,29377,95272,32685,4518
2015,4,15,56976,12609,22185,49113,41604,3518,56908
2015,4,16,90214,22681,87270,97982,6480,46420,12058
2015,4,17,15181,39132,30022,70520,15515,49742,62490
2015,4,18,11557,78608,93278,73069,7828,42872,2445
2015,4,19,19451,25557,83314,92779,54517,5498,28243
2015,4,20,12473,25367,95150,19038,48047,32419,57020
2015,4,21,70878,45190,85429,86058,84322,31802,36577
2015,4,22,16188,31543,59067,27745,26502,18696,47165
2015,4,23,50681,61567,19609,70132,87123,19274,89262
2015,4,24,57992,41123,37504,70464,66490,32653,39501
2015,4,25,14536,31424,22872,85414,76613,8301,87823
2015,4,26,77286,56454,44400,9826,4349,3466,7570
2015,4,27,30850,88513,54734,81531,50079,40694,58014
2015,4,28,53554,26319,47275,11545,83793,1130,38360
2015,4,29,50282,33782,4212,81170,81557,27084,82935
2015,4,30,74522,51736,70757,51807,8189,15156,41632
2015,5,1,12537,34973,15553,59739,23485,36638,87621
2015,5,2,89916,77331,25634,43469,20001,39260,11365
2015,5,3,3794,90389,86076,70427,40522,40287,41596
2015,5,4,22079,17370,34530,96600,69105,21639,24758
2015,5,5,93646,53146,42742,22534,88119,8294,82272
2015,5,6,27955,44932,39892,17870,38614,31877,7690
2015,5,7,58615,87488,65406,78760,94228,1481,79186
2015,5,8,51102,41768,782,73180,75489,1663,26131
2015,5,9,44594,89653,67240,54591,42799,9981,87124
2015,5,10,30917,68275,59396,75223,29558,15639,69445
2015,5,11,68171,97516,87134,43137,1355,18892,81896
2015,5,12,95583,20372,87434,46684,78491,38215,36215
2015,5,13,53980,56229,38697,14925,45882,5936,9515
2015,5,14,88680,32269,46638,35948,543,22385,7522
2015,5,15,46452,38024,36966,30974,51891,40452,54111
2015,5,16,53245,9343,12358,65179,46066,49791,68214
2015,5,17,24557,4357,64428,78536,60586,19476,43460
2015,5,18,22819,41764,62974,11498,74032,25963,13797
2015,5,19,90926,64700,91318,37377,2723,44636,28350
2015,5,20,70965,85087,58812,40561,10781,21170,65740
2015,5,21,56846,87312,50305,81402,91669,31085,66289
2015,5,22,52254,50560,69748,91424,92323,49073,19273
2015,5,23,66354,91388,83069,57279,56087,40738,61007
2015,5,24,75161,51725,79357,46125,36811,38168,43037
2015,5,25,63943,25689,8776,20789,13001,25433,18542
2015,5,26,4669,6517,94831,73274,57076,30930,84697
2015,5,27,65751,30003,83969,48456,21390,33389,32087
2015,5,28,77476,74126,33093,52636,25851,28801,5112
2015,5,29,79013,66969,18148,42956,92657,43276,20096
2015,5,30,22009,18708,98637,26677,25224,9819,9950
2015,5,31,98651,90749,80998,64401,20751,31318,82857
2015,6,1,58492,64706,34943,35967,55184,34387,54954
2015,6,2,97386,13188,20065,92750,96508,4564,65705
2015,6,3,89164,97839,32152,11173,16546,47141,74201
2015,6,4,58121,56959,70503,56772,64059,1500,37524
2015,6,5,84809,32818,50380,59652,13875,1674,21970
2015,6,6,69058,86061,16923,66443,15600,3339,89193
2015,6,7,12107,7903,11249,17622,22093,9753,45146
2015,6,8,38639,6893,99347,13111,63851,36201,69882
2015,6,9,27910,37700,23758,29070,86869,24137,78722
2015,6,10,744,92163,691,86153,94575,33966,68948
2015,6,11,10174,3656,28140,38632,11558,5740,6253
2015,6,12,33651,15492,1399,88641,22384,17097,38103
2015,6,13,2587,3297,4337,46848,57348,28094,22269
2015,6,14,44217,18582,97342,61312,10744,14385,13816
2015,6,15,21670,64702,32763,31843,68357,10902,66826
2015,6,16,79915,32994,43079,29917,48485,10829,84909
2015,6,17,87221,77925,69363,89807,81221,23699,73006
2015,6,18,38568,1792,45274,99136,20374,8968,56799
2015,6,19,47469,73352,56967,69139,38053,39729,47333
2015,6,20,6409,66983,4159,2675,99976,13589,68943
2015,6,21,64812,24417,203,52032,2341,19566,88190
2015,6,22,99913,59616,11195,54832,61408,22821,60320
2015,6,23,98133,31788,63470,45601,21491,20436,4739
2015,6,24,75895,10165,48424,98655,77147,2582,7682
2015,6,25,93474,16170,82976,58285,40586,49531,317
2015,6,26,59278,69096,68506,75542,45063,46053,40373
2015,6,27,6470,85225,692,20954,17012,30514,86555
2015,6,28,54854,949,97645,47100,11113,46068,25754
2015,6,29,4611,15001,63435,14436,47522,12763,22721
2015,6,30,4459,62293,99389,63736,47740,34246,9277
2015,7,1,92802,80298,86002,15624,65522,3045,66577
2015,7,2,98885,83558,19483,70090,84507,17128,87189
2015,7,3,11971,79547,79295,32934,10900,9081,37369
2015,7,4,58421,21843,36441,62880,84135,2181,32967
2015,7,5,31874,36427,98596,24676,33076,949,30299
2015,7,6,14950,3993,76875,30186,87551,46358,60276
2015,7,7,88409,29837,33816,379,25735,13110,19664
2015,7,8,36634,72191,97033,11407,10385,49825,30638
2015,7,9,94520,2006,33604,26393,54784,48551,47420
2015,7,10,87859,49499,24070,19160,69844,945,19346
2015,7,11,57394,13654,65973,62154,59842,49788,42532
2015,7,12,85576,29250,28548,38562,17792,25580,59968
2015,7,13,28176,91756,40605,22695,10113,40560,65440
2015,7,14,64896,39111,49211,69107,4961,23281,68266
2015,7,15,74804,90577,53963,48549,4230,19935,30702
2015,7,16,80423,36075,89586,65998,81676,18133,70911
2015,7,17,99467,60064,70878,27642,68171,27834,76689
2015,7,18,78284,18394,48480,43179,73856,47690,18637
2015,7,19,95168,70970,16903,86324,61546,37217,24872
2015,7,20,82127,7152,61926,62549,59578,1511,44899
2015,7,21,41253,85995,65809,40719,46058,3039,54712
2015,7,22,30580,80872,67752,8863,15617,32583,58394
2015,7,23,5824,30273,97030,992,17594,30284,27315
2015,7,24,79140,17501,22186,77618,41004,463,16519
2015,7,25,581,68325,1417,41833,54319,33577,18903
2015,7,26,16728,52967,99966,47308,50191,34070,52522
2015,7,27,65807,16652,40915,87983,46924,37945,88974
2015,7,28,80870,84580,76288,76361,2080,14825,73978
2015,7,29,59435,15288,10496,60015,99964,28264,68199
2015,7,30,70635,28193,33453,87362,97511,49771,71021
2015,7,31,47701,33840,23543,29860,66843,30809,67842
2015,8,1,30119,18753,6815,10988,19685,49454,57348
2015,8,2,38116,30630,57677,97551,62269,34525,43917
2015,8,3,62233,12788,8468,32867,57332,41920,86580
2015,8,4,54843,8042,87601,18895,58233,27495,75106
2015,8,5,25076,8303,82947,55194,43408,6113,52533
2015,8,6,63092,21918,69880,1207,52548,27556,75109
2015,8,7,14816,12080,89026,77048,41220,13845,46266
2015,8,8,14903,72116,62846,86097,80158,446,74992
2015,8,9,38390,77940,86449,79817,2594,35748,51362
2015,8,10,46001,8212,33894,25444,30130,3773,33003
2015,8,11,99029,47681,58111,13844,76112,13488,37244
2015,8,12,17331,77332,33509,48586,49448,46354,4682
2015,8,13,45957,63151,56025,698,57442,42474,50515
2015,8,14,60036,28221,48228,22388,36432,32122,37832
2015,8,15,82913,2246,7186,81941,49926,31648,12137
2015,8,16,26038,45136,19380,59720,38819,19240,68305
2015,8,17,4618,81946,59339,66926,45096,15363,37624
2015,8,18,18890,74188,64490,95277,2408,12717,34016
2015,8,19,55192,11190,81847,38104,13436,5384,86397
2015,8,20,63361,87032,48533,5750,48519,17912,25470
2015,8,21,87337,53503,73774,8307,35448,33112,15232
2015,8,22,96896,64827,59207,15785,39014,23696,67413
2015,8,23,57774,52765,61428,12965,63954,9627,17420
2015,8,24,93741,65010,3816,57102,52041,2348,82851
2015,8,25,559,36611,28320,4248,90114,18446,42554
2015,8,26,25561,67909,4137,38808,32735,13344,70944
2015,8,27,88101,3391,98356,45874,56155,9784,68838
2015,8,28,36461,19410,26257,30201,771,46425,3654
2015,8,29,52812,98772,66505,69722,35383,11176,33969
2015,8,30,41848,45973,2874,83760,13882,7011,82568
2015,8,31,62968,70354,93511,51068,73744,8219,56941
2015,9,1,46251,68002,72130,99063,3763,48387,59263
2015,9,2,4533,61163,32917,57344,59934,15773,53418
2015,9,3,11668,43300,33738,53515,89273,36612,47275
2015,9,4,19506,43622,76194,82473,30327,36056,59893
2015,9,5,20422,94274,63185,83024,62275,35315,72086
2015,9,6,66037,50053,11349,86922,11215,10617,70617
2015,9,7,71148,76389,4034,99168,19688,37772,2682
2015,9,8,25312,90735,6308,44817,34356,32501,23642
2015,9,9,81034,68557,93534,17807,62830,6718,10831
2015,9,10,41457,8384,82916,23845,58436,44264,50766
2015,9,11,69650,71232,71383,57150,63972,41768,52669
2015,9,12,83660,29539,25350,25323,20273,48010,80140
2015,9,13,70980,46862,13781,68365,15418,23666,36172
2015,9,14,94600,96735,87002,52408,5119,19917,76252
2015,9,15,79906,80533,3370,65908,51764,24752,69409
2015,9,16,15736,66519,12077,15747,12410,37426,51069
2015,9,17,49034,1787,27560,36366,48649,7692,14730
2015,9,18,80418,81357,7253,75017,94444,44254,67424
2015,9,19,15914,80523,20028,95819,77407,23397,51726
2015,9,20,45522,14500,1134,77609,97370,13210,63355
2015,9,21,9779,66988,50776,75165,85126,44687,81530
2015,9,22,33774,52379,32611,14192,50087,39864,85560
2015,9,23,60882,50469,49336,76795,47343,19363,12614
2015,9,24,24749,92759,34339,86623,23610,1825,34231
2015,9,25,20979,81386,73938,47110,64725,41065,52274
2015,9,26,49851,35751,50155,83624,4481,32765,84167
2015,9,27,70920,38980,19727,31801,5801,19062,68596
2015,9,28,53143,38424,81209,94244,47534,31899,50866
2015,9,29,71143,83723,61448,92121,81461,35385,15582
2015,9,30,46185,76449,77855,12387,28552,28009,36011
2015,10,1,49384,27126,10177,20303,66105,46255,82104
2015,10,2,71905,15316,60699,41400,70091,8259,51995
2015,10,3,17624,90157,32860,5118,90232,10659,33591
2015,10,4,71692,46044,69172,34228,38844,13379,6615
2015,10,5,83747,91387,58977,33131,18512,35505,89785
2015,10,6,969,31760,21888,72873,47075,32586,40624
2015,10,7,33518,40844,82618,67493,47353,31829,62611
2015,10,8,37584,42488,2553,25627,4883,38076,49854
2015,10,9,60078,51454,22820,43825,59193,48148,13307
2015,10,10,77704,83653,63091,78672,15412,1331,77897
2015,10,11,78838,268,14872,28707,57464,47490,46200
2015,10,12,4816,29318,85162,58751,88157,37714,54377
2015,10,13,93039,92141,60582,69469,43595,49754,23293
2015,10,14,2787,97901,22951,96842,81553,2393,11866
2015,10,15,13316,3723,76114,8506,3991,40985,17212
2015,10,16,61454,4826,33411,66269,50496,18572,5019
2015,10,17,38652,22637,25747,48043,14778,36328,47511
2015,10,18,74724,2433,47155,77510,334,20105,40703
2015,10,19,81886,88849,82568,95202,92572,8681,10059
2015,10,20,12914,66018,57270,74367,70843,40681,66987
2015,10,21,21338,25604,98357,76342,48241,24103,74384
2015,10,22,79370,26782,41894,54093,29215,5400,81602
2015,10,23,29548,91856,38656,27785,80704,21224,9338
2015,10,24,89627,96256,59396,2540,62273,16666,56906
2015,10,25,49468,23698,50244,87157,65653,48600,63498
2015,10,26,30245,72702,87881,9614,15836,46126,13706
2015,10,27,45050,67877,11659,90949,59732,315,28733
2015,10,28,56788,87890,74423,46414,84145,33818,88954
2015,10,29,62770,66835,42211,12237,6884,42455,45745
2015,10,30,72537,41054,79243,2781,30108,33475,62395
2015,10,31,45943,45953,92452,7344,13829,4111,68292
2015,11,1,89913,70777,33376,46700,58666,24150,63113
2015,11,2,42810,57968,58418,21931,41154,629,60519
2015,11,3,48038,93083,66264,36926,50488,11858,56058
2015,11,4,80595,45332,68452,42889,7636,27256,10232
2015,11,5,37817,97718,64875,27729,68494,14603,70780
2015,11,6,27159,38752,244,86320,13071,8662,28251
2015,11,7,70577,59290,75121,18614,68724,41384,51891
2015,11,8,35563,3241,27948,32510,64925,12752,85398
2015,11,9,88912,90007,41982,26728,87724,6856,40808
2015,11,10,72569,37810,77939,16079,92914,28183,12398
2015,11,11,5984,36844,27000,76560,12485,2121,81525
2015,11,12,97560,59856,99767,33122,63097,27715,35631
2015,11,13,44373,40466,57381,33284,30472,49362,76364
2015,11,14,34547,22569,63523,23467,76731,41462,9545
2015,11,15,69644,19644,41942,91979,72839,35294,84891
2015,11,16,85323,3766,12767,99234,63621,12534,52355
2015,11,17,26717,40248,14338,87441,80713,38070,77077
2015,11,18,27536,87431,13440,78434,26351,43314,61900
2015,11,19,3081,34775,41444,89076,70770,49737,31055
2015,11,20,43608,1382,82297,28930,5147,45063,48163
2015,11,21,68768,7596,76870,11836,47843,7559,65629
2015,11,22,44907,95628,52705,88794,99410,16144,7227
2015,11,23,42112,59457,85478,61545,10584,26921,20620
2015,11,24,81353,43010,31674,24961,44391,13970,20242
2015,11,25,65890,25385,98405,34657,32980,41626,22844
2015,11,26,97175,99184,78472,58433,11163,31176,27227
2015,11,27,26924,13671,30805,69035,89480,16283,10579
2015,11,28,63,59555,97551,81415,18916,29224,62727
2015,11,29,63307,59546,92969,29196,1282,7725,40204
2015,11,30,34261,99350,59399,31435,14885,37871,19868
2015,12,1,42399,85398,53446,69322,99069,34250,4708
2015,12,2,88548,16884,1639,4962,76439,49189,22728
2015,12,3,95354,44764,41807,75012,20661,34775,20559
2015,12,4,21942,42499,17114,56203,58200,26513,3989
2015,12,5,89436,30735,10208,31834,16132,30005,7507
2015,12,6,15200,64255,72214,20099,81138,40204,51412
2015,12,7,73928,89392,60492,85634,34156,2298,30645
2015,12,8,54816,37072,97556,76758,95922,14669,29312
2015,12,9,70473,7533,69652,76260,38267,29860,34445
2015,12,10,54399,59864,41951,85950,40470,30516,12401
2015,12,11,37960,20720,63812,11887,26463,40655,63872
2015,12,12,60618,42952,74517,31786,96375,38424,54895
2015,12,13,92296,19444,74206,79120,26977,43857,45379
2015,12,14,65243,40068,79823,35993,16284,38125,71943
2015,12,15,73105,68641,60695,11064,5712,40858,79303
2015,12,16,32174,81513,53174,9144,24464,44042,50929
2015,12,17,20839,32465,65823,29486,51909,6380,18606
2015,12,18,95237,16588,80336,60479,73008,26511,12824
2015,12,19,89291,14635,51118,62395,99627,11812,49811
2015,12,20,5338,52669,29113,53864,50533,32286,3007
2015,12,21,91349,42680,20287,12187,75144,36109,78024
2015,12,22,43404,42488,82981,38640,75427,13317,45471
2015,12,23,48434,56179,28294,54076,70813,29411,66471
2015,12,24,70440,91222,22633,92129,60242,1745,22344
2015,12,25,27127,50382,25350,18475,93061,45636,47013
2015,12,26,68205,48096,5036,27960,6935,4369,6600
2015,12,27,82362,84037,82070,47147,40215,10363,11223
2015,12,28,11027,6125,17693,97818,13698,40325,46299
2015,12,29,73939,8421,68642,17417,58802,10344,65891
2015,12,30,68215,72331,99255,36419,20427,20643,80730
2015,12,31,43713,25011,47329,42426,9047,45750,19573
2016,1,1,65613,56112,90795,92991,62236,24839,20809
2016,1,2,75933,81515,13459,66224,89935,48452,19992
2016,1,3,65088,8795,35883,33302,97478,1489,26072
2016,1,4,34256,72131,66802,77968,13493,30482,80394
2016,1,5,38891,76232,26318,4503,48695,17112,67494
2016,1,6,10931,58302,4654,3215,39816,34464,5790
2016,1,7,46102,32915,85782,11189,58062,38016,40843
2016,1,8,55539,89504,63266,6146,77987,30067,54113
2016,1,9,91479,76901,20858,30370,53132,47175,21224
2016,1,10,1826,80638,65069,29108,38939,19722,68675
2016,1,11,78754,4185,34464,41207,53452,20245,72396
2016,1,12,11513,74612,29590,83403,80468,42855,9548
2016,1,13,58454,39274,90012,66284,16174,27222,73005
2016,1,14,85657,90748,64229,3834,71386,29297,22942
2016,1,15,10324,15371,81616,5430,35907,32431,36636
2016,1,16,89358,69028,15383,17222,43639,44972,86976
2016,1,17,24106,54179,22875,82559,9804,29239,55195
2016,1,18,42329,56460,78199,27985,47207,42427,18170
2016,1,19,18592,88076,81111,45268,3446,29078,50697
2016,1,20,55704,11509,97332,45062,80536,12715,78635
2016,1,21,40526,74038,95611,64632,44568,34837,3542
2016,1,22,54371,64075,28736,96699,20534,23287,11035
2016,1,23,84093,65713,89205,2684,70140,36667,37951
2016,1,24,89937,65745,14999,45641,93605,12331,27054
2016,1,25,90492,41397,85688,31017,31786,47650,75648
2016,1,26,76354,32487,75542,47076,12913,20629,80127
2016,1,27,33447,43915,1161,17539,25980,6717,26574
2016,1,28,96119,93384,877,2408,75480,15875,4400
2016,1,29,85436,44557,71453,75927,2305,23492,6943
2016,1,30,50443,87494,18943,26796,19980,10836,20223
2016,1,31,49244,31464,50349,82690,75379,1510,76580
2016,2,1,1358,74578,69506,13828,67961,36734,16235
2016,2,2,59792,2608,80634,45227,63517,18438,61153
2016,2,3,82173,41930,44448,32615,29423,29742,15762
2016,2,4,65754,90577,65985,14997,22040,16333,14039
2016,2,5,97418,84194,46970,15127,58772,16475,8955
2016,2,6,43084,3208,45189,2876,22168,42175,28102
2016,2,7,2036,10612,85607,84208,52541,46406,83175
2016,2,8,98315,26147,8936,80420,16723,41272,65417
2016,2,9,55114,7605,25807,52532,91798,22776,64010
2016,2,10,50569,5603,12964,93653,25162,24505,32880
2016,2,11,63681,33031,77333,65716,43642,12939,36276
2016,2,12,12535,9344,15802,27201,51842,41089,67621
2016,2,13,68564,32361,3037,23678,39965,45195,32561
2016,2,14,48114,34322,76570,15035,56276,5886,65039
2016,2,15,81438,96742,37918,45118,29772,15250,77186
2016,2,16,73413,94541,9813,2299,20236,41966,79500
2016,2,17,72078,83054,37120,56993,15414,6508,50670
2016,2,18,71730,1702,89582,19844,52375,32504,14878
2016,2,19,8651,88389,59916,90088,85130,14185,51557
2016,2,20,31253,45786,95094,4665,40326,21258,13316
2016,2,21,76914,63223,52815,65343,62629,39934,32335
2016,2,22,78042,62793,19357,66124,64494,8938,35967
2016,2,23,33220,7793,37196,41870,96181,13463,78309
2016,2,24,97662,27647,99866,45266,73432,11311,46283
2016,2,25,30110,32569,89598,23375,12143,42412,28717
2016,2,26,74771,48697,11051,69165,11489,46759,5288
2016,2,27,92334,72049,21254,25553,79841,24801,47423
2016,2,28,92374,88263,32083,6387,32261,31948,11653
2016,2,29,5692,59611,17935,52153,8531,7532,15527
2016,3,1,37025,66295,64243,11796,14991,41646,10960
2016,3,2,26479,38404,32599,35164,10452,20204,7068
2016,3,3,90293,45004,60842,82666,49618,42925,19052
2016,3,4,81878,41224,57056,3921,834,24990,76074
2016,3,5,25716,82521,31600,62741,48815,12195,44536
2016,3,6,80157,3840,71847,22987,58595,20797,78150
2016,3,7,69047,91000,35218,75691,52355,46059,64708
2016,3,8,1972,5335,80111,83849,46559,37167,17769
2016,3,9,63744,12156,43842,89460,11029,41794,22200
2016,3,10,76195,3988,43087,56352,24179,14933,29338
2016,3,11,82773,52081,53840,68171,43080,5409,63861
2016,3,12,95434,17819,34920,97405,23154,15031,57605
2016,3,13,69712,68549,85373,33455,97056,45567,29266
2016,3,14,8084,37360,91465,84279,57699,34551,26982
2016,3,15,81877,65835,52671,81001,17915,6510,19172
2016,3,16,60994,11918,9384,72779,29737,44304,80183
2016,3,17,69242,75686,67787,55305,44234,19512,85111
2016,3,18,41289,31430,44377,65725,85141,35841,86355
2016,3,19,42839,70392,23336,41067,52578,26006,2067
2016,3,20,70493,82516,87590,47838,10785,13326,80617
2016,3,21,56873,57629,7151,26114,49666,41290,57770
2016,3,22,10251,77153,2881,67891,8582,47257,73615
2016,3,23,93722,83097,99969,52912,69840,39656,53978
2016,3,24,38770,32014,32396,9262,30881,36338,83451
2016,3,25,41665,49663,10419,14890,23643,33922,57355
2016,3,26,73308,41563,55125,99910,18715,8005,27800
2016,3,27,43648,5261,17767,37369,4709,34087,40280
2016,3,28,90901,73743,609,29670,5756,49356,5283
2016,3,29,36636,85693,28733,94652,35355,5504,69541
2016,3,30,58997,5777,66896,48656,47339,38372,68565
2016,3,31,82405,96376,32717,26052,17988,483,29772
2016,4,1,22696,84569,86403,29948,74663,37011,39617
2016,4,2,80418,36366,14899,33405,38411,9984,24409
2016,4,3,73765,31839,53949,49114,37615,37196,34121
2016,4,4,84953,75567,62686,83709,88294,11754,59760
2016,4,5,6281,62236,5883,45329,63156,42285,85276
2016,4,6,37819,95647,34893,34588,48364,16143,14345
2016,4,7,86774,26126,28753,76891,57964,32701,16004
2016,4,8,95578,36249,40124,96882,11815,19161,40590
2016,4,9,16461,30914,6701,22741,9501,28935,24421
2016,4,10,89009,37571,59697,26827,33217,10941,57766
2016,4,11,81581,77083,78462,84706,3209,7214,1596
2016,4,12,77524,6267,87599,89454,42515,44075,6335
2016,4,13,70681,63235,83277,87141,10501,6329,56234
2016,4,14,20001,35264,10654,25361,72834,36702,62187
2016,4,15,22403,97642,46305,20335,91077,24766,85040
2016,4,16,10637,31980,66636,88160,54598,20586,87613
2016,4,17,13464,14660,80300,84144,94247,29928,57637
2016,4,18,4747,86256,30222,41099,37871,40875,6460
2016,4,19,27057,43929,34998,49459,41570,47654,19793
2016,4,20,48998,22420,91184,59634,70751,7819,77794
2016,4,21,41700,44757,41758,55163,59416,38409,15658
2016,4,22,70014,18336,43294,74760,4592,23515,12211
2016,4,23,42462,30742,15022,85870,74670,19,5328
2016,4,24,32591,47673,21472,81589,86444,12656,11222
2016,4,25,73546,86826,5367,15245,31582,13477,40407
