year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,4,82692,87141,61333,6816,86112,23845,49008
2016,12,5,36170,79695,33645,73583,75139,6286,45553
2016,12,6,75875,72603,48228,83643,13527,3911,22835
2016,12,7,454,29811,35903,48221,46406,32230,7796
2016,12,8,23276,92146,89012,22319,95638,16696,75486
2016,12,9,81749,90540,20845,34270,86586,4490,47852
2016,12,10,61724,77127,79756,53951,49729,44336,73945
2016,12,11,79607,98246,16779,80060,44408,19033,68281
2016,12,12,90813,17614,36076,30441,26111,41439,9111
2016,12,13,21749,8134,14597,19849,15025,35441,60471
2016,12,14,1610,6282,94674,79686,83409,24430,79988
2016,12,15,33137,18765,3932,29096,33362,37062,9155
2016,12,16,77770,22446,53787,84934,40059,6215,25374
2016,12,17,82521,47653,837,4269,72139,31785,60470
2016,12,18,3515,67225,10940,21477,89859,5613,11162
2016,12,19,73267,96394,51149,22755,31510,21432,31850
2016,12,20,64872,8493,77357,42641,30938,47495,57574
2016,12,21,87348,53709,59300,69868,17714,10136,30489
2016,12,22,6204,91920,30958,9718,75496,8249,41194
2016,12,23,65354,80213,48707,54972,76607,16207,87727
2016,12,24,8116,87638,45928,72987,96130,39636,81979
2016,12,25,43419,87131,59553,30766,57191,35204,36986
2016,12,26,74904,95339,7474,97459,87258,4783,27177
2016,12,27,62753,13031,54722,44459,93243,3429,19430
2016,12,28,86201,19635,93508,10669,23625,5788,40007
2016,12,29,36106,95423,31986,79525,82553,7890,86642
2016,12,30,56096,43093,43627,30999,38431,17452,4810
2016,12,31,42040,22234,51986,21144,35264,6707,11954
2017,1,1,44859,26487,81384,47411,62474,41243,8079
2017,1,2,86098,47030,58086,38555,58805,6423,34431
2017,1,3,41357,30664,61073,97452,73756,21051,54803
2017,1,4,28538,88503,5964,86929,10736,7949,58072
2017,1,5,62352,81007,90026,23562,23846,37761,50972
2017,1,6,86319,79003,45403,88768,42385,19840,7322
2017,1,7,1189,42614,78105,58897,73277,5529,82701
2017,1,8,47032,76579,33855,91921,81433,39818,38849
2017,1,9,8521,14118,86920,87224,95124,43297,40785
2017,1,10,18969,81057,98108,21639,76412,9862,30406
2017,1,11,35148,79701,54080,36336,22314,48536,21584
2017,1,12,95590,4064,636,58973,80642,34490,30893
2017,1,13,78427,74307,29741,86947,4776,33013,74170
2017,1,14,99900,42661,1306,35220,40070,15765,83211
2017,1,15,16481,75627,99968,67980,55327,20399,80667
2017,1,16,93993,18934,32250,5934,22997,32886,31259
2017,1,17,19991,83727,32151,14769,74386,28244,11715
2017,1,18,79161,27608,92236,95412,70268,43541,46984
2017,1,19,10337,9305,20194,43169,84931,36513,51148
2017,1,20,56610,6912,48166,66954,25845,46768,59239
2017,1,21,65194,29653,70497,1536,29731,19000,36304
2017,1,22,4116,97243,34370,99629,41202,26605,5040
2017,1,23,11469,36497,42023,38158,45801,28568,71326
2017,1,24,47084,15081,8826,20045,38344,6991,63350
2017,1,25,80540,53758,92588,45733,99762,13085,23620
2017,1,26,45845,98436,79923,49960,95678,14292,55940
2017,1,27,36879,57248,60980,64699,93744,19354,72856
2017,1,28,55897,14274,534,2980,29354,25711,69376
2017,1,29,84049,99053,42725,64588,69163,1664,26673
2017,1,30,68924,31100,90292,31120,29535,36567,67432
2017,1,31,41564,17210,63371,94794,74458,24350,39493
2017,2,1,68201,60056,78700,24097,74329,45585,13428
2017,2,2,20034,21295,99155,4082,20348,41879,48669
2017,2,3,89510,9895,95341,74785,40994,35633,65905
2017,2,4,86881,88551,3336,28444,5760,16706,19590
2017,2,5,80217,7408,99082,64770,83815,44133,45218
2017,2,6,58143,89718,64998,94528,27364,14152,58609
2017,2,7,47711,6031,83629,53572,32277,28970,68357
2017,2,8,89622,80954,50613,76502,85856,20300,51298
2017,2,9,91615,53357,77239,88184,60764,42672,52953
2017,2,10,60930,86804,74522,35424,92873,39519,89951
2017,2,11,20237,3671,44911,84299,26053,28540,47871
2017,2,12,58329,23861,82579,64302,21166,33191,17156
2017,2,13,7021,3490,94805,14987,56846,22043,83170
2017,2,14,33962,64714,72474,11243,51517,46996,76667
2017,2,15,60742,2866,76617,80978,6536,37880,21628
2017,2,16,48940,66419,19498,23620,6631,18428,87922
2017,2,17,27796,51618,45077,51168,71459,39881,86154
2017,2,18,44657,28275,85676,94970,92988,8149,36212
2017,2,19,44504,21496,69230,21597,24362,45847,72574
2017,2,20,47249,78,84202,96189,66496,20051,39808
2017,2,21,89478,38479,24081,33625,6448,35509,4792
2017,2,22,94259,41741,50945,38915,70015,2972,60236
2017,2,23,63002,11121,72799,23858,48968,42029,35454
2017,2,24,73329,4227,64380,36930,4304,14933,19470
2017,2,25,87151,84983,85629,76628,39813,9710,70252
2017,2,26,46261,95218,95043,56871,36959,12339,42137
2017,2,27,23325,15311,62372,86327,42783,35170,56536
2017,2,28,91750,77198,71989,81431,81424,2720,18360
2017,3,1,2079,17652,67829,89229,2635,3457,85856
2017,3,2,58799,79518,92459,21411,74736,37501,68281
2017,3,3,28046,66192,90417,67722,97854,19140,54048
2017,3,4,40636,4310,80583,48737,97859,18924,50167
2017,3,5,95635,21643,48526,97713,39295,32706,53294
2017,3,6,58281,86163,69149,17079,82032,11608,38490
2017,3,7,56767,65460,33122,1164,48003,23539,18886
2017,3,8,62208,92678,39285,2843,13339,36220,57932
2017,3,9,27550,21495,98098,39536,43137,12976,63600
2017,3,10,98783,95681,56893,73415,98195,26042,46846
2017,3,11,96579,4001,45335,53345,85812,44808,60861
2017,3,12,50167,18346,56098,12374,27376,45382,41569
2017,3,13,57066,47953,99500,967,69447,13949,30502
2017,3,14,12584,76924,94102,27718,88957,994,11133
2017,3,15,3503,93387,7978,81,13739,19664,39778
2017,3,16,99551,80823,56990,66069,99169,13087,88442
2017,3,17,42896,8468,10010,16313,72773,9509,7280
2017,3,18,42219,23458,57781,71154,16733,18234,48872
2017,3,19,5689,19228,16356,25544,28966,40685,15624
2017,3,20,42705,10348,11753,58607,91170,18742,14675
2017,3,21,6690,81828,3116,65937,6648,13126,78602
2017,3,22,79420,38986,15881,37990,78795,40013,79144
2017,3,23,95528,58247,8015,17568,93826,40722,63111
2017,3,24,22791,81406,85087,81847,8105,46839,86805
2017,3,25,99274,81933,81479,22316,63760,947,64604
2017,3,26,86759,30424,3205,82530,85761,35437,10520
2017,3,27,64556,25450,29663,60083,48,4029,87650
2017,3,28,93873,94750,20761,33015,76155,22199,24862
2017,3,29,611,19037,88018,16236,969,35849,38551
2017,3,30,81081,86795,59507,84191,33570,12711,36721
2017,3,31,19330,14500,3592,237,39949,49606,80319
2017,4,1,56348,3634,54321,50220,14735,41433,9586
2017,4,2,7241,13631,30799,7851,49019,18817,14086
2017,4,3,66340,4665,78989,47420,7811,38495,67962
2017,4,4,41380,17557,31034,77061,32056,34625,17298
2017,4,5,88356,84230,53968,44703,4215,8288,41274
2017,4,6,18949,99720,10860,26189,13350,41658,74039
2017,4,7,62369,60474,58125,28708,81490,3465,2479
2017,4,8,89300,91959,56792,30679,25867,37826,84092
2017,4,9,57923,22450,1389,62630,23032,5356,17333
2017,4,10,27246,79996,34958,46195,79715,45817,88735
2017,4,11,9417,87475,39126,88137,64300,13602,13196
2017,4,12,45790,67066,42026,35089,59024,48817,12120
2017,4,13,84890,86642,22563,59164,25444,23951,88146
2017,4,14,48475,95658,45478,92072,92005,46787,68266
2017,4,15,71720,42604,43353,97488,46430,32478,25624
2017,4,16,10729,96079,18819,56518,63144,10844,67959
2017,4,17,38519,76012,6430,39760,62654,28992,55276
2017,4,18,88097,69294,53421,52923,81303,15250,74994
2017,4,19,73308,12036,99612,61379,54639,42964,48866
2017,4,20,1068,25441,60841,28149,37871,29659,61018
2017,4,21,1014,56854,8976,55884,49217,31757,85643
2017,4,22,11870,60748,10918,16318,30041,14338,19240
2017,4,23,11344,79587,30586,84651,91623,30197,6029
2017,4,24,62613,89512,21246,63681,31304,32086,18181
2017,4,25,69174,78096,9198,70187,51301,34526,26070
2017,4,26,517,66282,38064,12387,27030,48982,45056
2017,4,27,73422,13319,14296,1117,9258,11233,12119
2017,4,28,17232,91429,64499,79844,80940,35744,49876
2017,4,29,12243,67829,68056,97768,45924,27254,57954
2017,4,30,13576,11779,10375,14093,94412,14790,2831
2017,5,1,37793,13771,87886,11215,43442,18533,52331
2017,5,2,69051,79765,30802,86282,87545,45300,36125
2017,5,3,68484,81044,42353,97078,65224,10408,64845
2017,5,4,27500,4013,79150,41075,32143,5876,65167
2017,5,5,26555,70666,97997,64347,788,35883,81913
2017,5,6,60581,20767,20596,29631,532,1397,65912
2017,5,7,88076,46696,98389,72912,44091,40741,49989
2017,5,8,9315,67500,81186,36814,71513,10335,24240
2017,5,9,3655,82563,49407,30209,69580,13755,60908
2017,5,10,70367,65989,2820,30948,86756,23415,46930
2017,5,11,3639,74811,92842,91714,37859,7582,60977
2017,5,12,81949,64674,50966,91263,32173,48503,84428
2017,5,13,3685,25189,38668,23692,7751,4426,40252
2017,5,14,93682,68180,81159,64049,34169,331,11348
2017,5,15,37276,23745,88277,40914,14908,47470,68979
2017,5,16,52766,21403,29956,51066,86076,47273,58681
2017,5,17,18249,45775,3108,38285,87315,8127,51976
2017,5,18,95066,62552,32228,88747,47084,13386,89147
2017,5,19,97604,13716,96846,34879,53813,1475,75792
2017,5,20,68720,15296,24770,37837,36699,21077,88902
2017,5,21,22774,68349,47582,57374,14123,17042,15659
2017,5,22,1438,25168,57634,12855,4072,39861,27953
2017,5,23,51155,3247,3452,48758,33314,297,19988
2017,5,24,3478,1771,92131,72197,17067,33252,36385
2017,5,25,70117,4329,31639,9242,72677,45572,26616
2017,5,26,3152,62613,62274,20941,4133,36259,60147
2017,5,27,8204,26120,68099,75710,45718,37902,20819
2017,5,28,95383,88199,40806,98861,6321,49288,37409
2017,5,29,39739,82539,30146,26207,86867,11784,5449
2017,5,30,75896,57355,2064,95399,36320,30689,86339
2017,5,31,40452,16947,66485,65007,59418,935,77068
2017,6,1,21487,38837,97886,16870,43387,5043,45730
2017,6,2,66059,4330,19490,22150,3220,49635,78356
2017,6,3,90087,11418,83804,82334,85125,2219,7732
2017,6,4,21444,82907,94070,78247,16206,26906,69605
2017,6,5,75623,44192,16672,13462,83028,30909,80331
2017,6,6,42766,85951,62412,25177,6632,48253,37326
2017,6,7,9851,47888,12033,16289,75657,45837,38622
2017,6,8,60781,98055,76353,98576,97314,36774,33174
2017,6,9,29871,63679,52778,5493,7871,19449,75306
2017,6,10,7250,16709,65636,66368,2659,44399,1544
2017,6,11,25642,42652,55221,35493,6891,17253,28133
2017,6,12,82547,79441,66755,59680,93848,9459,18255
2017,6,13,7513,46233,67781,37383,26263,20558,89227
2017,6,14,34133,6359,94533,57735,23067,10168,24102
2017,6,15,42078,20919,31997,67719,79922,3569,59563
2017,6,16,86812,87173,87696,69358,82966,4450,75389
2017,6,17,76813,13908,19996,84325,76492,37776,51707
2017,6,18,2755,8333,80933,53239,14691,25465,60973
2017,6,19,37758,51985,51426,96187,89255,49774,3905
2017,6,20,69176,19694,83468,72339,6867,37515,1696
2017,6,21,89832,41964,3437,82996,72223,23432,63672
2017,6,22,65067,11207,5378,67821,19539,2662,1059
2017,6,23,50582,94479,48384,4691,62815,16161,80877
2017,6,24,52069,32287,81133,37596,51980,14600,19934
2017,6,25,75198,52114,67981,81381,10429,21417,24376
2017,6,26,99004,94848,48047,64070,22406,19776,51890
2017,6,27,41945,88790,69300,8878,83268,34035,13568
2017,6,28,62434,50196,30796,30854,98834,11928,8449
2017,6,29,50813,92880,94734,26011,44993,12714,37391
2017,6,30,71774,50483,88119,70777,45330,2517,51198
2017,7,1,67736,22293,99439,26032,27434,18738,4909
2017,7,2,27053,19125,64828,89486,85672,11975,36691
2017,7,3,84505,23902,5139,35317,16781,16224,87679
2017,7,4,78126,78937,1422,49899,29419,39540,57027
2017,7,5,91101,42056,4576,75188,80700,4014,47571
2017,7,6,24485,89103,68831,51537,8227,10,67374
2017,7,7,93898,61984,94064,78402,85885,49202,50071
2017,7,8,2666,15425,7749,97143,10714,9170,13393
2017,7,9,56484,15061,16771,63936,73469,21346,65475
2017,7,10,70520,25359,73045,95005,14461,41875,56541
2017,7,11,22688,91884,3915,32937,53867,47978,1339
2017,7,12,56104,13532,41409,58769,45308,15509,72263
2017,7,13,72373,74679,35655,28857,6091,2425,59144
2017,7,14,95911,90122,64619,66431,15480,37663,11435
2017,7,15,46292,95890,24327,85331,87773,44593,38268
2017,7,16,57992,42571,45958,14095,72454,37366,59215
2017,7,17,34113,69226,61477,6486,60256,13483,1694
2017,7,18,66347,82259,60837,62257,72380,25455,58687
2017,7,19,4211,79470,6473,50502,75359,30800,52185
2017,7,20,79483,91744,86804,37474,34314,32761,47920
2017,7,21,23119,36478,73486,57232,5703,1314,70069
2017,7,22,65959,64796,31762,48657,63406,8950,70913
2017,7,23,35785,50757,55952,39995,30226,28776,86849
2017,7,24,5584,25927,75385,1418,17671,12188,85244
2017,7,25,68336,94948,23163,91455,31425,13001,35038
2017,7,26,53479,64314,61458,35789,45462,43219,54445
2017,7,27,8867,18520,11710,61004,69276,34013,87350
2017,7,28,99501,62788,24198,21436,88715,49582,52854
2017,7,29,22737,78121,78097,91072,73068,17611,18878
2017,7,30,20844,30611,80267,90675,11277,41724,66463
2017,7,31,56738,51294,10908,81956,69814,22617,2959
2017,8,1,39089,6629,76661,38590,85768,17210,46377
2017,8,2,90834,16792,99230,13570,11264,43678,10994
2017,8,3,84332,27641,36223,21527,58251,16490,22201
2017,8,4,85879,74565,38664,58968,25859,15923,27276
2017,8,5,95672,88539,234,51112,11519,43246,49701
2017,8,6,97286,10456,82430,4472,43599,31659,68041
2017,8,7,54862,91689,55386,39193,19329,41609,27072
2017,8,8,77579,24450,89272,79810,99014,44287,8777
2017,8,9,41224,10209,96052,53247,15099,12638,24359
2017,8,10,26617,5883,10411,40255,32690,42840,64726
2017,8,11,76288,90851,79118,31150,82539,34504,36694
2017,8,12,1867,42464,63765,95797,83265,19389,5606
2017,8,13,82278,13675,30735,39854,40236,43138,23100
2017,8,14,55334,55775,13810,98303,78010,24221,74909
2017,8,15,10699,33412,15986,3339,24262,11455,44488
2017,8,16,6800,62310,21181,25018,4773,1298,50815
2017,8,17,88037,87038,12772,86667,17064,9858,6520
2017,8,18,57299,2996,35971,28985,75122,49781,23639
2017,8,19,69483,90353,14899,96534,23764,30884,9872
2017,8,20,64378,42338,34359,87529,4648,21891,12547
2017,8,21,25772,89540,49713,30161,76577,28836,16827
2017,8,22,93641,38694,59698,67291,58041,45668,6275
2017,8,23,33162,61800,56265,18997,52152,21163,85530
2017,8,24,92268,18398,15401,56645,60736,16111,24173
2017,8,25,81735,54353,73071,23858,43893,22783,84018
2017,8,26,36821,17971,70844,30461,56664,46893,27752
2017,8,27,31056,42561,10378,64217,20712,16643,29565
2017,8,28,72864,37805,15094,81483,56203,46846,78127
2017,8,29,33290,29308,98651,31376,13,21722,75233
2017,8,30,43905,10856,9251,97077,28826,46446,27538
2017,8,31,1841,43339,41641,32896,2251,2018,53465
2017,9,1,22962,18660,13029,12177,72817,44475,60011
2017,9,2,45371,7672,64489,78660,53332,13140,56387
2017,9,3,53344,51213,81619,13600,78420,7221,70676
2017,9,4,7246,20019,54565,25438,79709,46205,14686
2017,9,5,81959,64575,88150,21272,99586,17530,19801
2017,9,6,72402,78356,59811,34124,2380,24300,79135
2017,9,7,55711,3791,55521,9054,55003,3492,72653
2017,9,8,33422,77064,49680,57019,97082,4245,12457
2017,9,9,76790,16801,57142,75100,81375,11643,6372
2017,9,10,80961,95524,62524,69714,73880,22334,53838
2017,9,11,76259,62985,49324,48321,66775,4845,57374
2017,9,12,21777,58336,96378,71551,51751,46057,4921
2017,9,13,48833,66653,43729,41974,83454,17222,37074
2017,9,14,64828,78864,29797,62140,90740,42320,18206
2017,9,15,80971,31005,68395,57229,93990,17718,75549
2017,9,16,60764,22562,79274,98893,97249,42003,26795
2017,9,17,49000,38059,31715,14184,21064,25444,56157
2017,9,18,4517,92665,89582,85696,87881,19378,54188
2017,9,19,78620,11697,12393,59590,42702,30787,63170
2017,9,20,53043,98504,55070,13806,37418,34343,59050
2017,9,21,51018,26345,15844,16369,80755,13911,20552
2017,9,22,1818,39354,3061,22686,48370,42642,38382
2017,9,23,36250,12020,72569,31221,40068,1313,10810
2017,9,24,99121,82099,23979,52163,96954,45400,32321
2017,9,25,50723,46094,27722,1741,88790,9918,44461
2017,9,26,69545,23828,81365,87714,79533,34425,40400
2017,9,27,27902,77066,35133,64152,5437,24053,55372
2017,9,28,61857,25365,2534,77329,23815,42864,35844
2017,9,29,37120,38264,44516,4195,84357,22237,72287
2017,9,30,73147,32154,56747,59043,72333,38111,76756
2017,10,1,51865,38887,73507,79767,32305,24991,30270
2017,10,2,37741,65395,71993,15949,90759,24526,33278
2017,10,3,30925,17390,55473,84397,72005,49988,48591
2017,10,4,56361,72224,27229,45859,20730,33975,71253
2017,10,5,93062,38438,68009,44927,77324,7867,41045
2017,10,6,9628,99210,1314,63721,64604,23306,79669
2017,10,7,71715,47832,89298,2639,81573,44770,33387
2017,10,8,53577,44757,8329,26289,33333,35557,68500
2017,10,9,54062,35884,9752,63475,74321,44112,78401
2017,10,10,51644,51979,49445,61272,51188,758,84992
2017,10,11,32143,40416,21012,3857,88247,10310,32848
2017,10,12,86171,71431,26234,39747,32540,915,82387
2017,10,13,65872,86471,70886,19933,22354,30638,49759
2017,10,14,96674,74749,8160,64670,43079,23956,45941
2017,10,15,10618,41066,67284,42761,81481,38295,46617
2017,10,16,86079,14956,69464,72249,2739,12050,68347
2017,10,17,35278,62964,10733,1149,65786,47971,47433
2017,10,18,4492,94960,37191,1165,86060,11702,75834
2017,10,19,29139,35658,8126,56108,76723,25409,15220
2017,10,20,74555,80056,78189,60633,11363,14004,89233
2017,10,21,14101,76053,77579,49378,55368,4663,50526
2017,10,22,37506,18985,4310,41997,13944,41501,43161
2017,10,23,4,3202,25347,45494,55211,49824,41601
2017,10,24,48285,41585,33173,22839,21640,11361,49823
2017,10,25,33002,75364,49055,63455,67769,42985,22832
2017,10,26,23136,64000,79710,60641,82984,34019,22637
2017,10,27,96928,41871,62150,13283,61425,3848,88776
2017,10,28,16635,70023,76728,81272,11607,9900,60462
2017,10,29,33246,21260,20285,82600,96624,35691,26054
2017,10,30,64392,45028,75237,3879,9027,4946,50872
2017,10,31,92010,55317,99860,5289,13539,28361,48571
2017,11,1,74963,82208,93698,7950,52231,20426,25573
2017,11,2,63837,80325,26034,13435,17937,12670,12386
2017,11,3,30912,48361,74791,11655,9740,27,65533
2017,11,4,18766,21325,96404,27127,92993,12616,62416
2017,11,5,6531,90976,67338,97846,73184,11036,55795
2017,11,6,41766,31461,27719,21954,28137,3752,71740
2017,11,7,46073,16422,64125,93336,81134,5267,14990
2017,11,8,90873,21646,20523,9638,42970,33278,26764
2017,11,9,52314,45893,85531,58844,36869,2869,3041
2017,11,10,26404,13904,78835,84521,61716,6553,76474
2017,11,11,89852,76657,74566,52277,93078,5042,85612
2017,11,12,90563,10309,66954,81435,31954,37476,47424
2017,11,13,91275,37105,44187,43588,99350,46070,38783
2017,11,14,36218,15290,91824,78973,29193,37010,23493
2017,11,15,7260,9915,86318,13463,86571,27235,25739
2017,11,16,96000,32277,27703,86562,42585,44656,64348
2017,11,17,90890,98483,91771,98516,51939,2309,42103
2017,11,18,51288,98378,77237,3857,13667,19060,82829
2017,11,19,59211,72422,62673,66470,82336,15343,19933
2017,11,20,85258,42577,62023,97609,74853,6077,24170
2017,11,21,33789,17084,84869,41030,15566,26639,39545
2017,11,22,83857,28947,97999,35144,27325,25236,19001
2017,11,23,57343,60647,38181,16554,49420,17206,59375
2017,11,24,31755,82548,95659,33364,25124,7682,60972
2017,11,25,16329,80110,31493,66469,97194,16361,13851
2017,11,26,29111,92999,79747,29319,38298,27746,24463
2017,11,27,65622,69333,19815,22964,46331,7995,75869
2017,11,28,95751,75200,55244,43857,57747,902,27221
2017,11,29,99223,24935,24544,31903,21397,22389,64723
2017,11,30,34942,88749,38573,64052,98100,34672,89723
2017,12,1,36397,12417,74185,18370,98101,43999,41333
2017,12,2,44431,51993,13554,56533,43545,18797,80390
2017,12,3,17643,19698,93962,16865,60985,18505,85119
2017,12,4,82381,7245,96194,17322,95994,1118,17725
2017,12,5,10445,85789,7447,63193,98205,31631,1562
2017,12,6,12657,91981,39246,73440,60326,2799,39972
2017,12,7,3870,37947,30361,21512,73997,40674,44729
2017,12,8,34981,75531,19847,17361,82775,32392,81034
2017,12,9,95120,83510,48758,5564,69298,22557,78756
2017,12,10,83855,70539,66669,96511,62520,22267,26302
2017,12,11,22845,75065,16274,43066,13012,12986,44577
2017,12,12,87008,3660,19305,38340,79190,5504,32052
2017,12,13,78316,4247,23085,73436,87756,38194,75351
2017,12,14,73406,60750,80459,57260,31289,47127,30122
2017,12,15,93808,69393,56424,33004,60810,39049,46069
2017,12,16,90173,52034,56997,93532,72045,42654,41871
2017,12,17,67586,64509,3922,45902,68755,43358,85689
2017,12,18,56511,31551,31039,46268,92301,11497,23527
2017,12,19,39941,74976,90000,50100,44368,12775,33103
2017,12,20,21529,51823,75523,11701,20209,32519,5232
2017,12,21,92253,25172,53454,76191,89680,23727,32092
2017,12,22,74787,17084,57780,31297,64987,5170,17564
2017,12,23,73639,16667,97442,13579,91642,3793,83678
2017,12,24,52361,82920,63132,73890,34742,5006,61942
2017,12,25,71302,87524,23526,79907,29048,26979,36097
2017,12,26,35079,67058,94540,9865,84141,18671,87513
2017,12,27,65479,73840,35076,39117,6858,48869,49047
2017,12,28,98499,69014,32724,50860,51933,12207,81101
2017,12,29,3026,67212,43042,74328,71088,16567,40586
2017,12,30,135,59898,43034,35213,26955,37573,15078
2017,12,31,27447,22595,18942,92926,12786,4018,18394
2018,1,1,19644,19238,17441,34494,88251,16516,25353
2018,1,2,40183,95075,42805,43209,62286,2199,83888
2018,1,3,33373,85117,4473,49859,45014,47506,1424
2018,1,4,88320,1430,62853,32119,40376,31794,31396
2018,1,5,53161,52163,89789,72804,71401,23581,43650
2018,1,6,76003,90097,25354,16186,1523,18159,15746
2018,1,7,63808,70357,9633,13533,55473,30457,89743
2018,1,8,16839,94314,81166,21510,95743,44018,73628
2018,1,9,36118,25812,11375,5630,94326,17516,44786
2018,1,10,65726,41096,18435,58081,47544,43788,4266
2018,1,11,49066,11946,66363,29226,98654,42347,62758
2018,1,12,70479,22803,38852,3669,33468,20018,25178
2018,1,13,29210,64035,95158,81679,6198,6532,47308
2018,1,14,524,24047,98445,82601,65143,16879,80681
2018,1,15,29038,60667,31298,94456,88964,14012,23681
2018,1,16,3970,6358,82790,74448,45512,21641,58116
2018,1,17,78979,41658,19645,24540,22045,14802,56218
2018,1,18,44594,21334,9878,61469,45380,8322,64070
2018,1,19,26874,41553,1102,72264,18571,48752,56719
2018,1,20,7534,62763,90399,11503,85473,23188,62302
2018,1,21,30984,11180,96769,26315,69190,16414,20854
2018,1,22,7586,31215,73424,52179,52548,49653,3648
2018,1,23,14280,24326,74069,57505,65878,41522,49768
2018,1,24,84448,40273,96486,8334,3036,3236,9836
2018,1,25,88508,92775,38490,35843,3955,35258,62157
2018,1,26,73144,51671,29363,80729,99238,2786,39259
2018,1,27,51785,18790,79258,82416,43115,19678,9921
2018,1,28,8993,61200,86040,9792,1472,32526,28125
2018,1,29,20859,2113,54313,25718,94888,9154,11561
2018,1,30,98842,44411,40069,88337,12434,19431,25417
2018,1,31,11671,88568,34675,79807,7357,30285,82223
2018,2,1,50472,99962,18495,75816,61161,4534,31959
2018,2,2,78985,3411,20084,99843,5524,40748,55561
2018,2,3,411,99901,3473,15604,44311,43541,13940
2018,2,4,73096,29324,5708,84766,17891,40382,4573
2018,2,5,25248,70666,43147,92071,86980,11641,37886
2018,2,6,48140,82526,69844,27124,2289,6279,53319
2018,2,7,24164,97026,85231,24574,13278,38703,66529
2018,2,8,57589,48595,76820,30684,77918,32527,51802
2018,2,9,12161,22908,12726,37408,9926,5872,29478
2018,2,10,96905,33864,13715,61396,32741,49910,44872
2018,2,11,35029,22541,48190,59192,35918,49772,10117
2018,2,12,49196,54826,56645,6784,3420,33464,23819
2018,2,13,97690,32342,1972,9850,71602,14697,3609
2018,2,14,81527,86920,9438,94783,20783,39504,32530
2018,2,15,53524,39413,77401,4904,78305,25590,30448
2018,2,16,14223,75361,80564,63418,30186,3561,36553
2018,2,17,49958,3376,40371,63999,35718,8695,200
2018,2,18,7319,73391,53808,5197,60311,13245,56331
2018,2,19,97445,19100,88860,50968,74864,16261,82224
2018,2,20,53169,8202,52671,67391,99915,49586,50808
2018,2,21,46452,19498,17360,12761,39226,24082,66759
2018,2,22,91295,32776,66958,14965,22519,37117,36513
2018,2,23,82829,16713,52843,80273,35812,8054,87593
2018,2,24,10676,40666,36168,63844,65220,5190,11234
2018,2,25,65134,71127,78393,27937,90625,12104,70698
2018,2,26,46202,86185,17456,53848,35313,766,28812
2018,2,27,57831,37882,5324,40659,70947,24518,47283
2018,2,28,6758,32571,84875,17433,89589,37394,67628
2018,3,1,54808,42583,45213,19941,13710,39957,4229
2018,3,2,20686,52060,4926,66887,38245,38734,50734
2018,3,3,73557,55851,5897,47739,10084,27572,68397
2018,3,4,81030,2089,42031,87788,51011,26906,1572
2018,3,5,40599,64299,35552,11758,23234,30764,78050
2018,3,6,36943,20721,12279,73980,89132,17204,87218
2018,3,7,27376,72289,94303,17284,28139,199,15022
2018,3,8,38223,27770,69770,19252,29858,11801,73391
2018,3,9,97220,55058,61315,54171,35708,46866,65928
2018,3,10,58941,93981,13978,12235,31053,26256,76214
2018,3,11,20185,59811,43431,47560,32100,37733,21196
2018,3,12,76590,37931,62569,14812,82052,32339,416
2018,3,13,28261,44139,73806,25481,15548,35120,89651
2018,3,14,51255,48337,61930,10196,42318,25907,12430
2018,3,15,73370,18514,24996,93554,94677,18426,57466
2018,3,16,26776,6159,38661,3365,60441,17581,64529
2018,3,17,58845,49919,84944,87105,10409,8749,82585
2018,3,18,25956,10221,8587,77211,58557,36869,73758
2018,3,19,17226,62775,42539,90596,97641,17534,30501
2018,3,20,92317,52312,57966,35444,74822,12978,45160
2018,3,21,35262,30559,6040,94106,96829,40983,57563
2018,3,22,7238,66084,26499,49545,76304,35086,3107
2018,3,23,51212,38306,46864,68438,17432,5755,45385
2018,3,24,15072,73288,75885,23740,41951,203,65535
2018,3,25,16772,79532,47047,68386,26442,3086,78843
2018,3,26,23271,44069,76405,46860,26504,2904,76404
2018,3,27,19159,54341,39511,86722,92646,2726,25159
2018,3,28,10077,8480,46895,41501,98120,22780,41592
2018,3,29,40070,89334,57127,73194,68865,4173,81579
2018,3,30,95307,57258,20421,18577,17678,13178,21788
2018,3,31,60533,32433,78191,79691,86773,34053,66413
2018,4,1,95770,53131,37923,22198,77962,34818,53698
2018,4,2,76081,23949,45290,32503,13282,18768,25696
2018,4,3,98498,22940,63626,93804,96549,398,28732
2018,4,4,30579,13575,26871,91111,46007,21414,37154
2018,4,5,49131,55466,53566,44900,8596,7840,53450
2018,4,6,86558,92657,47147,78990,32957,8788,87844
2018,4,7,62590,27555,49891,61088,50494,13516,31243
2018,4,8,63395,30266,16327,93973,60192,43197,21435
2018,4,9,22551,64610,88588,71681,36428,8505,42933
2018,4,10,61375,66345,16382,64284,75353,29880,69626
2018,4,11,24662,88668,87469,87251,16222,37360,54690
2018,4,12,83068,67227,52285,46462,13844,34963,56786
2018,4,13,74036,28159,74572,96586,9121,29512,44618
2018,4,14,61900,54368,33902,23274,37064,16635,87558
2018,4,15,12417,46515,47183,53430,51534,1003,17032
2018,4,16,84107,4714,21722,67174,71941,40358,69987
2018,4,17,85784,75320,3124,76171,3478,44048,42756
