year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,13,36510,64177,46636,96903,38863,22366,69894
2015,9,14,64101,78922,38577,27150,56456,3478,23944
2015,9,15,16703,62968,3781,4528,54324,9376,44363
2015,9,16,63020,62479,33159,45455,7453,12146,56130
2015,9,17,97527,53367,44425,34036,17543,41060,57290
2015,9,18,72757,29777,57183,53209,8698,45759,86710
2015,9,19,65153,15589,37005,98207,78556,40786,2735
2015,9,20,32879,66513,33449,12250,45343,16607,84057
2015,9,21,52795,78753,80186,50321,48471,24610,80708
2015,9,22,66013,15669,47997,55121,61797,21532,44681
2015,9,23,70494,33642,21390,51999,49230,8395,70205
2015,9,24,44137,15532,69291,93368,98396,19092,41969
2015,9,25,43738,85698,96025,96532,80802,26211,3204
2015,9,26,29272,820,80263,11636,32841,28259,13108
2015,9,27,94637,49790,7788,81483,83432,29178,79833
2015,9,28,49013,3924,37,9502,19455,35680,72869
2015,9,29,17850,4771,24837,77939,6820,20862,40822
2015,9,30,87622,13424,54025,33245,14243,34287,31233
2015,10,1,63435,78897,44340,58072,28687,2128,55906
2015,10,2,28470,97657,5738,93834,1580,22126,73335
2015,10,3,21034,7805,22555,55235,28927,47392,83173
2015,10,4,35747,84605,23994,23368,14380,44370,72964
2015,10,5,44974,45008,34196,8409,23904,28536,52832
2015,10,6,68942,47015,38737,13763,44671,10826,23949
2015,10,7,62602,82951,27283,83635,7108,16190,45221
2015,10,8,36034,13581,4745,71780,14537,28738,61499
2015,10,9,28916,39459,84463,73889,84466,18658,58649
2015,10,10,24721,13545,81480,93663,60559,36568,63777
2015,10,11,21581,97393,47725,84182,96696,41360,24168
2015,10,12,3803,57549,39388,39836,87481,10484,1616
2015,10,13,18369,89221,23114,47284,45031,23928,87524
2015,10,14,29496,42586,52525,70569,56130,34004,10583
2015,10,15,33041,86924,4359,54621,668,18436,88803
2015,10,16,97363,59795,39322,1165,17343,45062,11001
2015,10,17,21175,55545,68968,39543,61118,8433,13178
2015,10,18,6148,32361,40701,51996,74946,43225,22564
2015,10,19,47427,43581,3146,80467,46856,7504,21440
2015,10,20,47523,92291,6594,44886,52085,45915,32402
2015,10,21,85779,40976,19754,6953,12873,38721,46495
2015,10,22,73990,13506,49672,80137,45866,6725,62132
2015,10,23,37163,16301,71047,941,59881,24192,7760
2015,10,24,23088,98048,49199,70611,90338,22144,1848
2015,10,25,42423,34410,94249,44553,75386,30355,21506
2015,10,26,88258,19075,14352,78599,48932,14024,78735
2015,10,27,94797,70748,7219,48311,87048,28265,89252
2015,10,28,63281,52457,63363,2720,66856,28913,13330
2015,10,29,57193,1056,21529,15967,35465,32130,60520
2015,10,30,27202,62484,28377,31811,97910,42728,20409
2015,10,31,46842,6751,69144,57990,93850,42714,12653
2015,11,1,97250,70978,71904,76882,39786,1618,39601
2015,11,2,6641,80530,69283,80186,81585,7163,36152
2015,11,3,17049,39292,73023,60603,18127,1399,12413
2015,11,4,16037,60479,2822,79230,83581,38317,23571
2015,11,5,93783,81030,76223,91032,52007,48126,64265
2015,11,6,8145,16095,63865,14785,96624,49499,54970
2015,11,7,78208,56662,7474,11609,12305,30496,42211
2015,11,8,30432,98247,80975,62820,58725,33796,28401
2015,11,9,58657,88464,11971,52439,69493,38194,3470
2015,11,10,37852,52671,27734,45996,68766,7951,7132
2015,11,11,65389,73801,72102,59949,46814,29575,21557
2015,11,12,75471,76422,60119,5902,74668,7445,55073
2015,11,13,49744,41241,43473,8401,46056,5443,80839
2015,11,14,31901,43636,20661,69752,96307,14746,52099
2015,11,15,65072,89048,9230,46812,62849,47683,46760
2015,11,16,26014,93609,94668,1484,70031,4786,73737
2015,11,17,44698,12231,8809,10794,69823,2281,69194
2015,11,18,32230,24076,96384,64130,67711,17044,70233
2015,11,19,80369,98142,82331,61792,87189,7913,28604
2015,11,20,66389,5595,15363,92403,99204,10031,40238
2015,11,21,85586,81168,33975,46635,9750,42783,87428
2015,11,22,95924,11416,92973,28154,51843,39357,2283
2015,11,23,35905,22752,58868,16274,37245,41198,44417
2015,11,24,24434,65462,3020,90822,87409,18383,19576
2015,11,25,2964,44765,9814,88549,25932,10140,5183
2015,11,26,35682,2922,8963,47957,30689,1935,26110
2015,11,27,98883,7643,84745,34788,30395,43612,87413
2015,11,28,67639,1161,61829,8424,82975,14849,65598
2015,11,29,70383,99583,31525,89698,44347,7690,78246
2015,11,30,86630,17829,29780,38663,37103,38742,26620
2015,12,1,67791,40677,62729,66674,64671,13825,27813
2015,12,2,95065,23788,85225,79056,24949,47053,23831
2015,12,3,7923,11901,19428,94657,27835,953,84354
2015,12,4,72181,8642,78951,58811,42823,25082,23825
2015,12,5,79925,63824,444,64067,20852,29525,17092
2015,12,6,85522,43349,64904,96939,67137,128,82346
2015,12,7,8437,97181,96176,32711,25433,31956,73719
2015,12,8,53268,99260,44424,41800,24253,23374,86962
2015,12,9,67075,64807,30787,46999,28630,47582,41066
2015,12,10,65833,27106,58157,67707,86807,23061,10997
2015,12,11,70295,89540,73342,78731,3072,35869,47793
2015,12,12,44857,17824,71511,98124,17083,15934,26275
2015,12,13,57688,55659,89589,24762,20465,20375,61761
2015,12,14,65447,67956,82826,47631,11414,7334,25337
2015,12,15,98220,96746,96333,68514,2638,36026,83596
2015,12,16,5709,71895,91388,50565,6070,29250,5040
2015,12,17,39505,11535,37667,97192,83545,27255,21953
2015,12,18,20361,47629,10065,85807,31936,9242,89790
2015,12,19,59701,66576,65126,57920,79673,27811,52785
2015,12,20,82310,63836,6380,88019,52082,14119,14935
2015,12,21,74504,9720,19975,14008,37606,7641,37551
2015,12,22,21150,84895,65855,41511,48875,25920,63669
2015,12,23,97162,85161,93458,73215,51736,24936,51134
2015,12,24,47761,69098,90271,30070,49285,13002,74440
2015,12,25,1367,27121,89375,75870,53192,9349,86229
2015,12,26,90798,83341,50131,28299,84587,15985,69809
2015,12,27,49813,91904,29830,63326,77065,39639,6540
2015,12,28,45152,30926,67674,9264,23,24296,89334
2015,12,29,49308,87297,73773,67026,30769,29499,89247
2015,12,30,83961,88847,65475,74758,88539,31957,23056
2015,12,31,89477,47941,89217,39289,56197,35398,62615
2016,1,1,49613,91388,55506,94764,22314,39531,74028
2016,1,2,22336,13826,59713,87995,1123,49837,45020
2016,1,3,31891,29336,14266,15851,34534,46092,26960
2016,1,4,23073,28048,26368,28901,92341,31936,28190
2016,1,5,48537,83685,87156,98149,75072,42661,39264
2016,1,6,97385,82192,29643,36073,96017,5707,74067
2016,1,7,13491,55544,95439,45382,84879,26056,67584
2016,1,8,19412,22148,896,58836,66547,43615,7737
2016,1,9,58887,75550,72278,23775,75586,25785,48275
2016,1,10,50657,18445,47539,64394,16988,43533,60466
2016,1,11,29357,99240,40884,42847,54783,2674,54580
2016,1,12,56013,78730,82164,91776,17229,49411,60612
2016,1,13,83775,43025,54700,59014,34926,26977,82788
2016,1,14,10511,2761,21063,77519,37557,34953,71912
2016,1,15,54545,94837,58729,83901,94076,49613,13099
2016,1,16,65210,68638,47679,37574,47367,29842,9350
2016,1,17,64595,45604,96313,64722,88628,1012,13735
2016,1,18,39905,94340,22874,50415,13452,43936,87933
2016,1,19,67360,45240,69845,21904,40077,28573,2156
2016,1,20,50504,44537,65255,32066,13175,12933,19639
2016,1,21,76893,59126,15340,57840,4729,11652,52561
2016,1,22,9708,79015,46295,49612,73354,19168,70026
2016,1,23,3157,29456,44310,70517,74695,30506,8772
2016,1,24,31123,75431,30928,97979,19967,12534,44
2016,1,25,49493,41818,16034,42738,17295,31374,10577
2016,1,26,22023,43025,23137,48082,22040,19431,57693
2016,1,27,11745,38598,14070,14902,84405,8379,1770
2016,1,28,59100,5237,10541,6574,80667,41468,34552
2016,1,29,16985,70353,50947,66478,28522,16981,45567
2016,1,30,45816,98354,26143,84190,57730,49279,42271
2016,1,31,79769,35061,29963,7866,90010,10384,52767
2016,2,1,74415,35115,24536,49866,40351,1428,46439
2016,2,2,21017,9248,77343,38001,79600,28289,10830
2016,2,3,8122,95269,46396,53937,9974,22538,54479
2016,2,4,67704,38168,86749,47472,73228,33064,81689
2016,2,5,79590,93447,10807,54004,28561,1694,73869
2016,2,6,68911,3122,76659,6279,12369,4001,34280
2016,2,7,91968,98642,81461,16441,10262,27857,36730
2016,2,8,20236,16746,41208,87939,71266,27956,31762
2016,2,9,60845,77371,23451,40434,70818,34257,44437
2016,2,10,15730,85951,14657,84641,5424,41316,87271
2016,2,11,17792,61668,51550,26111,76661,49363,12552
2016,2,12,86923,93571,45633,7158,10316,36840,85096
2016,2,13,97933,31147,63209,58778,8518,36659,45563
2016,2,14,79335,37268,26352,11416,39570,41008,52408
2016,2,15,44993,48675,19679,62784,26695,37580,45246
2016,2,16,3355,36942,64149,90277,30512,9781,23786
2016,2,17,57180,96620,25233,71464,27767,38442,10241
2016,2,18,52636,91452,62156,31970,28719,38507,53385
2016,2,19,84640,45866,55793,29632,10893,41823,58767
2016,2,20,37587,79402,14013,57293,16344,28161,33922
2016,2,21,63207,4294,77707,36738,913,2940,38202
2016,2,22,45031,7733,54794,97666,99184,16949,65987
2016,2,23,44255,21807,5724,45246,67673,27868,4878
2016,2,24,78565,69690,99996,32503,65443,30360,59795
2016,2,25,81786,24873,53716,61345,29166,31423,28082
2016,2,26,30078,50714,6283,91461,58446,11077,65478
2016,2,27,73981,94377,51465,34587,16184,7188,89833
2016,2,28,83856,51407,71062,78772,21096,21057,81274
2016,2,29,86538,1417,1068,84676,42641,21136,52372
2016,3,1,71806,2558,76805,18235,69623,33088,19695
2016,3,2,44420,60516,15173,34752,71244,32989,29339
2016,3,3,87427,56528,49171,87634,7934,20232,52757
2016,3,4,45381,7640,94030,48270,25408,11450,79297
2016,3,5,68048,82585,11668,39853,1494,38473,8088
2016,3,6,71116,87912,84134,31887,64779,15658,76638
2016,3,7,52374,98646,35976,56153,71525,1498,23786
2016,3,8,79458,38081,26543,41190,45721,36924,79460
2016,3,9,87480,48373,38756,55528,30957,16776,71732
2016,3,10,32450,71600,86171,19917,75863,20305,81803
2016,3,11,56993,2314,18441,9366,17312,20768,5518
2016,3,12,88836,72266,25656,84646,10346,18550,85835
2016,3,13,72418,5473,31646,59898,70198,36754,45425
2016,3,14,1154,69881,27156,33604,41480,13327,29872
2016,3,15,33694,99983,21675,90686,18648,40115,46403
2016,3,16,35959,10882,98273,41147,99499,40280,85792
2016,3,17,9845,8829,67978,98614,30653,49624,78511
2016,3,18,850,86377,90287,18356,56257,33795,58311
2016,3,19,14088,63473,38182,64133,79807,9856,41170
2016,3,20,98454,16322,87572,34413,27204,2196,15559
2016,3,21,26702,42475,17702,52898,67655,35679,1512
2016,3,22,14660,85302,26374,31861,88030,33013,50216
2016,3,23,60638,66807,34878,91077,46631,23060,15209
2016,3,24,26437,32915,26378,24890,49237,30302,55654
2016,3,25,92792,48849,67564,35845,91324,35265,48743
2016,3,26,75330,87296,56606,6341,88949,49331,48202
2016,3,27,76979,32343,4769,53968,99149,39647,15045
2016,3,28,45779,29058,253,88567,61972,42983,23457
2016,3,29,27560,89636,5462,36703,38484,39378,42548
2016,3,30,46159,74642,77642,37841,78289,599,44181
2016,3,31,67238,49929,98734,44216,82272,19855,68183
2016,4,1,97772,59501,59579,59903,4910,26184,48469
2016,4,2,66881,35518,78277,10793,25153,33739,33847
2016,4,3,63636,73116,52746,9795,64109,30387,17635
2016,4,4,42398,97337,8167,9635,47266,6901,70202
2016,4,5,45889,26755,84736,43660,2607,44315,13562
2016,4,6,7516,36850,52031,90748,72367,30307,57892
2016,4,7,97519,30397,98091,77506,3512,836,37300
2016,4,8,83973,97575,51286,26370,94911,25805,72356
2016,4,9,58528,82705,22557,4416,25811,7292,28076
2016,4,10,44769,67958,51637,68636,4807,20019,5735
2016,4,11,93525,50326,93627,7395,80722,8069,84901
2016,4,12,586,58904,88552,84558,56478,6190,37279
2016,4,13,67741,31994,79634,26268,31050,18542,57036
2016,4,14,56860,42185,95111,17980,10143,13099,86615
2016,4,15,31301,83118,62349,41178,49795,22327,18572
2016,4,16,46868,80395,33472,63805,55651,22024,74714
2016,4,17,28480,78213,91992,96220,10206,37977,88840
2016,4,18,41255,6518,2227,14466,48703,13689,88797
2016,4,19,75197,76787,35411,22849,76256,14111,34026
2016,4,20,42402,2790,12598,89270,99536,46069,79426
2016,4,21,55186,84444,34140,83666,79008,26131,56237
2016,4,22,5565,30460,51428,46819,36977,3654,67636
2016,4,23,2031,67342,26432,77227,60481,28194,86428
2016,4,24,53088,8657,80453,95490,27798,43050,41111
2016,4,25,27333,55471,70536,98871,39914,4675,78888
2016,4,26,18922,47158,11476,24486,93969,12904,37657
2016,4,27,47297,32909,81644,49328,16603,8076,52906
2016,4,28,93435,2621,59333,46522,27629,39786,58363
2016,4,29,55426,49187,59473,82759,4657,46361,7981
2016,4,30,60923,67387,96868,79844,30896,8343,20681
2016,5,1,24864,87598,24689,72161,36859,6333,57840
2016,5,2,69813,30760,97097,63247,33380,22782,46120
2016,5,3,61009,28919,84483,32786,78105,10307,35544
2016,5,4,99114,6667,13524,60036,90406,26743,36231
2016,5,5,21301,35086,76911,62517,22683,1600,14677
2016,5,6,75893,24284,88868,45705,55043,2316,88951
2016,5,7,4774,75097,51423,82134,20367,2257,14920
2016,5,8,98472,12563,46815,13937,35582,10339,53972
2016,5,9,25987,3433,30202,63639,38518,23464,86155
2016,5,10,77553,41415,77183,53445,65698,32402,49150
2016,5,11,20740,84718,24452,41866,59814,25874,13999
2016,5,12,96533,28130,38918,95004,57045,35733,5292
2016,5,13,92626,62423,99263,34964,65855,45816,88602
2016,5,14,20725,69279,41109,98277,10694,18291,78073
2016,5,15,76391,693,67222,13483,85410,8026,25348
2016,5,16,61575,251,79346,58107,44733,34616,69462
2016,5,17,1777,36700,94753,10754,99122,10367,82069
2016,5,18,81328,56182,77022,2052,41813,18130,6680
2016,5,19,68858,36421,84753,45248,53465,18326,55082
2016,5,20,55226,92703,30429,33152,92954,26127,87611
2016,5,21,37686,77094,77072,55814,13793,38177,76567
2016,5,22,29266,14895,28635,26945,87429,5656,68997
2016,5,23,45593,40138,62028,14450,92910,13132,46049
2016,5,24,46374,31458,51131,1599,40512,47911,74750
2016,5,25,33465,40389,58712,87502,17482,35784,23315
2016,5,26,31274,40312,26233,76891,71558,21219,43836
2016,5,27,58986,93227,49184,4578,33364,11211,75379
2016,5,28,26273,74343,11428,88998,22152,12558,30596
2016,5,29,62663,76820,41697,12480,17209,409,79981
2016,5,30,51042,52544,59648,98668,9207,35880,45558
2016,5,31,97116,57099,79393,72454,66677,28576,17031
2016,6,1,40,56139,28762,42664,46833,40189,81661
2016,6,2,85336,19098,38608,47998,95917,46656,66829
2016,6,3,29477,13416,93162,80519,82311,2809,25538
2016,6,4,7869,38688,71095,4985,12138,488,27438
2016,6,5,78814,95415,70820,95205,51553,49581,57868
2016,6,6,98385,39769,85880,83720,58866,24487,28070
2016,6,7,71135,37495,41250,16963,50910,34411,73833
2016,6,8,33221,87219,9370,41089,42259,30465,12425
2016,6,9,70748,47304,39862,49562,42718,10682,21118
2016,6,10,94271,10262,15338,9007,66383,1217,59079
2016,6,11,41600,42056,57148,12734,79550,48397,56049
2016,6,12,30459,32808,59881,80031,36378,35603,7472
2016,6,13,78636,66067,99896,49384,13370,6110,5297
2016,6,14,72439,66791,92766,83061,93404,8103,42068
2016,6,15,59786,9320,17498,1386,51375,24645,20471
2016,6,16,47276,89393,92871,94086,38552,2752,40469
2016,6,17,74930,38354,27940,69917,20772,44187,85652
2016,6,18,50493,296,67300,39283,83438,10066,22344
2016,6,19,76842,68168,30763,52979,93839,48260,60716
2016,6,20,61565,39256,1187,8840,28648,44057,42926
2016,6,21,83552,63160,93394,74833,17865,37685,4749
2016,6,22,54988,98223,96753,21832,98519,14052,11115
2016,6,23,98308,24117,83458,91501,92285,14220,54480
2016,6,24,86123,78831,15195,47688,18086,32733,32879
2016,6,25,46733,43142,75804,46636,22653,35549,1468
2016,6,26,40518,23233,82569,11857,21456,29321,63689
2016,6,27,36326,43372,94803,50985,67489,28260,62486
2016,6,28,76125,8831,86965,78599,87661,18511,82638
2016,6,29,5746,51244,15517,68830,10737,7672,5466
2016,6,30,33389,93221,53285,90258,32805,35853,22115
2016,7,1,54260,15173,52155,6937,58545,46957,47922
2016,7,2,42385,41568,407,34861,50398,3723,83459
2016,7,3,54410,22233,72449,76507,89828,37965,45336
2016,7,4,16916,11988,77153,50305,5208,46790,46914
2016,7,5,54365,82642,59028,8624,97815,27534,51913
2016,7,6,72711,74490,89834,31447,16057,6592,86307
2016,7,7,82806,26666,79765,37215,48898,2213,13721
2016,7,8,55078,56529,75409,88345,68517,18913,8649
2016,7,9,90076,15702,95563,44440,98344,20942,49416
2016,7,10,12510,98476,1328,1572,89317,7513,33018
2016,7,11,21726,30456,15676,4531,57121,45440,28098
2016,7,12,22370,64005,71818,93799,36885,13578,2144
2016,7,13,21753,32491,20792,11829,64544,32706,22620
2016,7,14,79239,20000,42035,8100,34827,9714,49671
2016,7,15,24143,83578,59040,45868,14033,24715,36751
2016,7,16,71153,86507,24848,93523,66863,13017,17321
2016,7,17,3747,92947,85816,25500,41789,22960,23680
2016,7,18,6332,55665,26299,85571,92016,34686,63670
2016,7,19,43194,60751,19693,83689,44329,28732,25908
2016,7,20,74713,69799,12658,45866,56305,3857,35740
2016,7,21,23167,66874,59412,43265,59820,45228,5116
2016,7,22,17960,68187,38795,24291,40203,31446,16213
2016,7,23,48571,82483,36235,91764,43233,22279,35452
2016,7,24,3913,67362,21360,78626,37160,369,80843
2016,7,25,9816,4226,12934,49334,87451,22345,42599
2016,7,26,63622,33924,77714,81581,18462,32861,12223
2016,7,27,58665,14306,48436,23587,96788,1022,85350
2016,7,28,56372,73300,7154,60285,40661,44865,55262
2016,7,29,77821,11585,96104,3988,15810,25389,73322
2016,7,30,19612,97733,45920,83233,48009,39985,44813
2016,7,31,66470,72845,3388,41486,87150,1823,85072
2016,8,1,289,52844,96774,73013,42495,20279,79649
2016,8,2,83155,81495,4910,77327,93079,17365,71315
2016,8,3,25241,42753,50988,44852,56837,46907,14437
2016,8,4,4845,36891,25601,87667,9736,28988,79152
2016,8,5,13237,80810,10576,29878,50005,7349,32890
2016,8,6,8851,43979,52538,92006,25473,23799,35684
2016,8,7,34903,91163,83350,60143,50267,34337,11347
2016,8,8,23455,47595,65783,28300,84486,41383,22318
2016,8,9,10573,20371,61469,40161,17532,38396,30038
2016,8,10,83889,12096,72927,92739,56074,41816,71096
2016,8,11,97898,15614,86780,32801,23128,36481,59295
2016,8,12,73394,20818,30641,96849,68412,12775,31500
2016,8,13,69249,4158,73817,96173,40880,1637,86334
2016,8,14,58411,40033,6371,58651,52128,45650,61390
2016,8,15,24554,53817,52485,22451,69431,5616,1603
2016,8,16,8910,42097,97250,98656,62914,27890,71856
2016,8,17,47677,57017,53355,16926,77526,43523,43098
2016,8,18,18405,11511,65783,93167,67895,38506,1818
2016,8,19,36375,507,19559,60928,54323,22043,89730
2016,8,20,40105,27659,87685,49015,86107,34934,77670
2016,8,21,49020,12823,59525,13048,86191,29231,76325
2016,8,22,63716,89105,75775,82120,16967,41557,21639
2016,8,23,84862,46414,43456,21236,46920,13014,78515
2016,8,24,1243,51408,14596,41347,95418,2280,36713
2016,8,25,81524,87213,54382,46895,16388,30258,6295
2016,8,26,2578,59488,22619,66294,64944,48393,44765
2016,8,27,81911,56302,56403,66772,2715,16210,24359
2016,8,28,49635,95575,19225,50877,46983,33820,28575
2016,8,29,58752,36100,15288,40276,39664,36021,43522
2016,8,30,56051,32631,79816,74981,8470,2435,57626
2016,8,31,73414,17179,22390,55324,73480,45145,48447
2016,9,1,76195,27706,59157,25829,23281,28381,33057
2016,9,2,70263,28552,17983,45366,64651,49622,45641
2016,9,3,20667,51995,5515,93069,84625,35330,8049
2016,9,4,93094,4116,25674,66507,21295,14416,78182
2016,9,5,11126,75912,92980,87320,3617,2136,79500
2016,9,6,26897,46868,38908,13511,75420,6891,88877
2016,9,7,56422,6512,60869,77088,74858,16383,20157
2016,9,8,59482,68065,38205,52576,72180,30231,85434
2016,9,9,9826,60998,89968,20952,36909,32947,34623
2016,9,10,40525,51435,54123,83774,98302,9382,57284
2016,9,11,73721,66272,72512,46495,89136,33381,63582
2016,9,12,63993,16115,10090,39827,84179,48295,28754
2016,9,13,72711,44877,44187,82536,5874,506,19839
2016,9,14,59134,49805,60814,16010,1239,31288,39783
2016,9,15,15892,40669,13419,5965,23293,35930,62459
2016,9,16,12428,35662,92392,92772,51777,2482,82598
2016,9,17,35955,67128,41351,8665,12004,1890,57553
2016,9,18,34229,68747,43743,93362,18551,4556,69371
2016,9,19,36141,52195,25506,52033,92864,38924,4349
2016,9,20,16156,41205,26807,44935,76867,19198,64058
2016,9,21,28643,38031,86656,80949,5158,44358,29614
2016,9,22,17161,62599,13518,51389,31346,23612,81102
2016,9,23,49896,78168,86825,86037,30362,28682,4421
2016,9,24,39577,67605,28769,72084,25161,5575,47018
2016,9,25,2027,91124,71076,47021,29155,24083,27970
2016,9,26,34312,34792,33935,67825,97391,47452,55565
2016,9,27,28736,21063,13019,94983,15582,49843,11019
2016,9,28,62296,28524,51791,1872,12480,30559,33956
2016,9,29,37640,52485,7325,56019,59961,44752,63039
2016,9,30,89115,68834,31008,39778,3626,14942,43954
2016,10,1,17368,28745,59519,62455,66160,22537,77437
2016,10,2,81741,88731,54808,44036,33606,6598,52260
2016,10,3,46085,3509,52567,76,55993,9891,22446
2016,10,4,15953,54643,75485,21419,39828,22844,67549
2016,10,5,59805,4138,1502,77172,32882,27372,29626
2016,10,6,99041,66260,13415,97134,54990,34574,57521
2016,10,7,4947,91171,19780,67383,11031,22346,27459
2016,10,8,67024,32237,39904,99328,3231,31740,67099
2016,10,9,43058,70936,30999,19215,75073,32500,46386
2016,10,10,24306,26224,52364,39699,92483,32130,46832
2016,10,11,63825,66703,94352,68771,74225,30484,36154
2016,10,12,85256,2829,19964,68631,51417,26219,24310
2016,10,13,70999,24311,37760,30409,95246,18758,79623
2016,10,14,70318,17610,62360,10975,43833,31075,673
2016,10,15,52667,13204,3856,32843,79906,14560,1614
2016,10,16,70483,45043,54119,72090,64223,40434,720
2016,10,17,31992,83004,41381,19342,7314,29141,69750
2016,10,18,2559,47898,15724,89228,81859,28084,10203
2016,10,19,25691,9158,67227,94710,22362,21083,17552
2016,10,20,18619,1994,29165,5453,63388,49635,27542
2016,10,21,27610,6420,34613,75953,89424,25994,15295
2016,10,22,96737,55134,61396,15648,19383,27120,34875
2016,10,23,1242,55203,21429,43284,80712,38656,47993
2016,10,24,3073,76090,65545,38044,78083,11061,43496
2016,10,25,41470,27048,37390,85431,33467,22002,77736
2016,10,26,39242,47995,89382,52331,19480,777,47978
2016,10,27,55215,44248,89204,56456,15802,26985,26091
2016,10,28,96514,31992,54084,15938,8081,35980,53981
2016,10,29,2515,63392,13829,60336,90439,1218,42118
2016,10,30,40258,23219,39853,79499,87566,45586,71829
2016,10,31,23397,12715,16158,78611,56962,21714,81418
2016,11,1,72764,48698,67509,69277,80689,37944,1566
2016,11,2,5121,90275,55547,7635,53666,35727,14322
2016,11,3,44105,53296,46439,84362,92866,2644,50212
2016,11,4,80431,48229,12041,20180,77295,44550,38790
2016,11,5,34257,66263,66560,23372,14960,420,79000
2016,11,6,95648,88363,10565,17120,78637,32463,1106
2016,11,7,48654,68189,25427,92758,37836,38218,83471
2016,11,8,30702,7213,73683,27484,71793,35723,47663
2016,11,9,49088,30272,62805,83344,96535,29364,43067
2016,11,10,27846,79783,32066,39846,84497,42630,16965
2016,11,11,79485,25093,98071,28138,9633,39849,77248
2016,11,12,47469,28066,30718,94522,35278,4400,72005
2016,11,13,7071,6474,69668,56158,36746,48824,55853
2016,11,14,49632,78187,78919,93829,74321,27336,73674
2016,11,15,75169,69965,6991,71005,11409,5061,29142
2016,11,16,37394,61261,52741,1214,89327,33459,35735
2016,11,17,40956,87858,17739,64378,94332,3758,16887
2016,11,18,47429,52581,92739,13412,47119,38009,67240
2016,11,19,37791,15344,40914,12959,1661,47904,73963
2016,11,20,29421,69316,99457,66814,30576,2197,14379
2016,11,21,36254,35655,80113,77210,39865,14204,77939
2016,11,22,50548,34313,94826,97976,3246,3916,27739
2016,11,23,66716,8277,34978,4507,39972,42243,77465
2016,11,24,41632,56498,17780,87405,25813,33588,30570
2016,11,25,72741,85784,54949,8994,37791,1413,62555
2016,11,26,94007,81968,76846,44554,16281,21671,38881
2016,11,27,35878,75586,86619,2593,214,21596,47099
2016,11,28,40186,30191,40916,98169,86688,25047,25573
2016,11,29,12501,8634,56143,1593,10769,27443,86938
2016,11,30,48559,78855,45845,58917,77175,22690,53470
2016,12,1,93455,94360,62350,29332,86297,15320,88276
2016,12,2,2863,3268,55375,43048,33458,12642,81216
2016,12,3,20145,87688,26789,48997,96321,49283,36941
2016,12,4,7089,26725,93879,72000,21931,39723,60916
2016,12,5,99105,78764,34386,8911,89475,13087,4594
2016,12,6,92123,94759,2870,94985,98026,24596,58032
2016,12,7,47835,87237,79248,84331,74924,22388,29680
2016,12,8,71244,21670,16620,78332,64746,26850,66683
2016,12,9,3028,82924,97599,2133,61687,48336,11043
2016,12,10,51161,77774,81989,43284,72532,34858,88268
2016,12,11,86909,59453,92652,34743,46689,21899,39074
2016,12,12,21612,94286,85105,9207,32307,18076,23890
2016,12,13,13404,44926,70573,16431,27849,18171,28563
2016,12,14,5888,16506,45958,57048,94279,27946,76683
2016,12,15,83163,29155,71303,70071,88607,13954,24814
2016,12,16,51647,52204,40239,89610,62841,25343,18816
2016,12,17,95147,43418,2705,8550,4695,39629,61332
2016,12,18,48896,57799,59895,54783,90656,22204,38182
2016,12,19,1287,66501,61217,84449,95655,32519,4519
2016,12,20,613,12824,75684,52259,65027,32274,28220
2016,12,21,27867,57616,57035,39365,17386,26091,34266
2016,12,22,38432,65720,5597,87327,39870,31843,48461
2016,12,23,46878,4046,86643,48164,70546,14211,28964
2016,12,24,82552,13081,19834,83164,25904,45518,41774
2016,12,25,90930,27791,9993,35148,1759,33379,14512
2016,12,26,35496,59470,55129,73927,41541,10725,57606
2016,12,27,81410,42568,36066,28287,46613,39060,42802
2016,12,28,33511,19622,41765,16062,32702,27951,59226
2016,12,29,58605,73468,67351,65886,17610,27344,81033
2016,12,30,35720,60722,91896,71215,36543,47024,41494
2016,12,31,78083,24101,55451,75845,66668,7868,60483
2017,1,1,29632,63280,13285,63142,82901,21401,5556
2017,1,2,15603,65703,11133,90559,39170,28483,26445
2017,1,3,73132,72178,73829,8851,32900,15725,6418
2017,1,4,69442,29100,74263,63877,53200,29713,9721
2017,1,5,36219,53932,76555,65851,17211,6191,55344
2017,1,6,16464,93944,57251,32066,59646,18383,88976
2017,1,7,98816,46866,95420,88299,35395,19249,37149
2017,1,8,68294,51325,9918,54088,96776,532,54316
2017,1,9,66328,30244,90388,2546,528,16942,14748
2017,1,10,34090,73133,30092,50553,67076,37342,88970
2017,1,11,26721,72077,37946,41888,35294,49717,60186
2017,1,12,70688,35317,43687,55334,86641,19956,59421
2017,1,13,99769,70488,60088,66096,17083,475,48641
2017,1,14,17610,17416,53389,51700,6900,49832,58604
2017,1,15,73975,3525,17574,17048,91953,21871,38935
2017,1,16,27246,21587,5473,97934,56904,15511,73267
2017,1,17,59896,35466,79039,59664,5953,39126,72111
2017,1,18,39388,5952,10752,56997,23367,30492,55048
2017,1,19,46619,96675,43652,20593,16551,27577,63992
2017,1,20,8504,65799,29279,35749,3737,34751,80034
2017,1,21,76992,16613,19652,36888,52078,48690,22903
2017,1,22,74383,54167,55014,13770,60118,32117,37118
2017,1,23,99837,78960,28518,46455,75634,38521,43399
2017,1,24,8536,82449,37391,17039,48247,33021,19140
