year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,9,55147,44370,43576,62783,29223,31460,53386
2009,4,10,22606,36997,5565,3307,29888,41623,9715
2009,4,11,43400,1749,30489,152,52956,47277,47854
2009,4,12,21983,56902,31895,91873,8181,46318,37681
2009,4,13,78489,74271,48244,33635,34992,41819,6417
2009,4,14,80566,23278,69803,19523,76627,41719,2829
2009,4,15,6514,49693,98895,66265,51441,29384,36416
2009,4,16,20748,43012,90621,42731,99913,22515,44603
2009,4,17,8093,85184,28635,2933,75806,26878,76567
2009,4,18,10797,85048,49336,7715,24678,35490,77237
2009,4,19,17656,43560,66418,40521,93252,15312,33137
2009,4,20,61045,11047,89552,81792,54058,46525,54522
2009,4,21,53971,35391,75477,78415,20575,4111,81348
2009,4,22,96380,97341,34266,23529,82388,33601,7595
2009,4,23,7065,19090,91183,41072,79001,7600,71592
2009,4,24,72253,39264,4728,33297,50310,10632,61440
2009,4,25,20720,7156,55962,91042,58898,47790,69456
2009,4,26,79472,51900,67155,92204,49240,1421,35732
2009,4,27,47980,1373,79678,71396,36815,20860,82468
2009,4,28,15815,28460,10411,88067,67723,15139,47715
2009,4,29,34384,42122,69155,55103,49277,41468,86144
2009,4,30,24526,89257,31952,3998,57508,49106,16201
2009,5,1,23100,16878,28284,87431,34603,7961,88826
2009,5,2,71417,78820,71293,3583,23631,31704,8002
2009,5,3,7705,13194,62068,58441,55315,31222,53543
2009,5,4,20943,89041,76039,45468,78297,7990,29465
2009,5,5,52157,23447,62017,91608,40325,6652,19038
2009,5,6,91279,30964,37863,79047,26136,25508,82629
2009,5,7,49766,23563,6982,73823,36756,19050,22263
2009,5,8,92070,16623,45805,29364,5664,38195,44831
2009,5,9,83960,46184,40648,52468,69631,19016,74075
2009,5,10,26307,25668,39464,17585,72983,27327,22983
2009,5,11,99118,2834,95611,48884,26396,18945,62706
2009,5,12,79503,87994,71320,87924,4616,33476,57287
2009,5,13,10279,71671,92117,10591,17854,49116,69410
2009,5,14,3836,68132,39837,46494,10151,29300,20430
2009,5,15,83133,56626,93412,82251,75811,5375,57486
2009,5,16,18558,24319,86543,98060,28664,7862,72335
2009,5,17,49631,91337,19621,76262,79359,28090,43204
2009,5,18,13565,77205,82613,17400,61688,22449,70246
2009,5,19,88190,1749,60675,71323,74726,20439,9925
2009,5,20,66889,75813,17410,85446,16483,20304,79858
2009,5,21,61498,94517,2192,11128,2205,38165,13741
2009,5,22,81564,82606,6944,95128,59810,39557,28879
2009,5,23,37850,28357,9124,26039,46457,36151,43713
2009,5,24,37535,72941,99989,4423,65105,33750,66220
2009,5,25,81587,54053,22429,59436,48569,40973,16915
2009,5,26,50774,95489,90656,48689,78094,47599,3816
2009,5,27,54255,3507,89046,92104,48216,48170,84495
2009,5,28,94672,672,64559,48558,73612,14548,19332
2009,5,29,38716,14649,75552,36654,68702,14332,66089
2009,5,30,33622,71656,99355,84395,67144,40010,13083
2009,5,31,45237,3961,93250,99492,23819,32296,57947
2009,6,1,72034,96817,42441,83058,97488,23352,87967
2009,6,2,87451,87899,17299,26166,2547,9202,89171
2009,6,3,87600,23533,91611,21222,95189,40965,1968
2009,6,4,62332,97327,71403,7569,1287,31004,73412
2009,6,5,41457,63299,31358,29843,60115,40151,12900
2009,6,6,73954,13502,60866,61404,17752,28164,3921
2009,6,7,36650,3717,99443,24250,27250,41053,71823
2009,6,8,38790,98370,142,1121,95696,21544,65041
2009,6,9,13334,68900,64804,54790,32198,46162,84632
2009,6,10,8665,86312,13883,98970,99813,41101,86726
2009,6,11,33916,85616,80646,70565,89333,46441,21166
2009,6,12,16582,87493,72988,55371,2214,23130,52843
2009,6,13,97909,61025,14236,27594,29924,29039,18736
2009,6,14,78474,91552,83367,87138,77863,13602,12459
2009,6,15,94027,4702,79184,27942,6669,26182,78507
2009,6,16,96001,72622,26024,28934,76466,49012,40656
2009,6,17,78680,88493,73499,92940,65869,4086,80534
2009,6,18,12145,99476,19269,6970,91028,18987,10459
2009,6,19,85242,32588,12917,95621,53641,42101,89914
2009,6,20,60310,68282,54772,72662,57255,30796,61596
2009,6,21,33720,79807,2251,12399,84651,42101,25339
2009,6,22,66871,12538,42224,79015,12014,11492,75984
2009,6,23,19393,80478,12794,20986,29418,25711,16606
2009,6,24,99410,17811,56520,76071,2444,11291,5085
2009,6,25,59698,92086,66680,93417,88244,35282,62168
2009,6,26,89246,77383,43858,56117,89920,36081,81483
2009,6,27,18285,47572,53819,54029,44401,16612,75015
2009,6,28,90170,92322,7972,5932,26484,14491,2002
2009,6,29,28927,92134,63438,4976,571,30117,8393
2009,6,30,88815,15399,36912,94412,9133,30769,20528
2009,7,1,15404,66849,2011,50041,30772,22181,24069
2009,7,2,75172,38792,79083,81694,47466,37055,17625
2009,7,3,73949,67897,85978,19228,76382,49416,44203
2009,7,4,76953,95884,38947,82119,27634,25858,16530
2009,7,5,36766,72978,27058,68522,39826,45420,28562
2009,7,6,86949,17600,38982,78473,72743,18065,20166
2009,7,7,20208,21471,64142,94157,5719,16471,69736
2009,7,8,82101,15886,70290,75405,28122,9237,87523
2009,7,9,55755,1446,50404,8873,74424,43813,17394
2009,7,10,30601,39232,12307,33902,73183,1288,42374
2009,7,11,45926,85704,88891,66133,7174,3032,86641
2009,7,12,29245,19502,22728,27697,51740,43018,13101
2009,7,13,79861,18606,76975,51967,20051,27378,80839
2009,7,14,10826,21191,38232,57779,60422,538,21680
2009,7,15,49957,1826,20405,12234,87529,9295,54718
2009,7,16,11055,78678,71359,56651,14531,10438,44347
2009,7,17,82622,3455,3799,78834,22060,30773,20801
2009,7,18,58463,8150,91639,85640,29340,29871,39770
2009,7,19,6114,96760,51449,72422,14937,38205,74655
2009,7,20,18818,97499,79372,29872,92528,17082,12874
2009,7,21,7059,77520,87220,6032,97326,41018,54866
2009,7,22,35738,71790,15666,94200,96291,7304,36191
2009,7,23,25631,53526,55961,48096,66638,23761,60517
2009,7,24,81574,11966,5171,391,25816,34542,36614
2009,7,25,34696,67976,49487,58106,45495,3058,24137
2009,7,26,42820,44075,49002,78557,32216,14667,59108
2009,7,27,28507,88323,85299,70489,58200,7611,74936
2009,7,28,24837,81371,55452,22763,9688,26974,89505
2009,7,29,51856,77867,2471,86551,45842,18309,4656
2009,7,30,91336,21367,8792,50508,81793,7794,55416
2009,7,31,30361,38812,34524,58867,43486,36174,25707
2009,8,1,1686,93784,80642,42874,91506,2445,11988
2009,8,2,17546,29418,21493,69401,7284,40315,45951
2009,8,3,69478,8623,606,77165,46341,25749,57672
2009,8,4,28134,99894,73088,58494,38706,23963,73712
2009,8,5,98543,60136,79418,228,70271,26411,39454
2009,8,6,78128,28855,41441,95673,58272,29285,41425
2009,8,7,81907,19599,37375,67736,44574,4332,74901
2009,8,8,90914,96433,72572,19047,96326,12011,83892
2009,8,9,35031,85973,27603,33574,62460,23372,20153
2009,8,10,49082,99782,25958,43562,44988,17399,89234
2009,8,11,19611,63035,37011,1518,82634,40737,65605
2009,8,12,27207,45069,30505,34472,41501,19429,3519
2009,8,13,54178,97791,63762,89209,83764,7717,89134
2009,8,14,62575,31088,5638,28009,47222,31596,51570
2009,8,15,92209,15346,27155,11820,78380,14165,29689
2009,8,16,77365,54902,15293,4571,16322,12150,45395
2009,8,17,74174,81578,25265,28351,79368,39026,33911
2009,8,18,79483,96742,89396,58410,44182,11386,16418
2009,8,19,91403,42981,57987,99963,74678,1493,38134
2009,8,20,53057,65658,57822,30422,36911,39467,11344
2009,8,21,69584,51616,6738,60109,33193,32002,78459
2009,8,22,28912,37380,38722,8395,34121,44469,56804
2009,8,23,94654,55854,69573,2408,15186,43911,32371
2009,8,24,89863,45403,30504,59272,27412,4678,59693
2009,8,25,64322,94144,57388,50257,62111,30478,10365
2009,8,26,11655,28831,15176,40566,66210,3897,25312
2009,8,27,16683,14717,32115,11336,70571,1687,73744
2009,8,28,2108,61949,32466,8323,7352,29321,87594
2009,8,29,34763,83998,73638,15437,94493,47377,65693
2009,8,30,56603,27854,92410,68257,56685,7585,75175
2009,8,31,22894,77833,90486,55928,92549,38953,67264
2009,9,1,79471,56991,97359,81579,18940,46176,39901
2009,9,2,26291,25496,73846,77405,9494,47483,82841
2009,9,3,20338,94859,74886,93293,22713,17295,57901
2009,9,4,95749,91231,3075,34994,69063,43561,50922
2009,9,5,61611,32513,74537,41082,5855,21895,52660
2009,9,6,24794,34422,28912,51084,59917,2757,54841
2009,9,7,85762,50239,54033,6100,61449,45270,59392
2009,9,8,513,12564,93644,96261,3794,46719,11255
2009,9,9,89208,6631,38528,50819,55495,13064,11900
2009,9,10,61349,1310,30911,86143,35731,26174,83578
2009,9,11,11999,78930,14770,97761,45520,18803,50212
2009,9,12,23320,14072,35955,23833,42988,29598,86445
2009,9,13,63133,42668,84051,52341,49298,22578,9511
2009,9,14,21144,51993,27762,82493,53302,8672,74987
2009,9,15,5384,51197,54916,17383,46478,19686,55143
2009,9,16,91997,38488,51706,31668,68911,37660,25500
2009,9,17,11898,17257,8297,91383,59925,42347,83723
2009,9,18,25574,31277,63233,46718,83269,40994,79210
2009,9,19,52923,66017,30548,58306,17213,35463,2040
2009,9,20,63690,55148,23534,72038,9987,25239,83705
2009,9,21,78898,62898,75557,7147,96507,205,68529
2009,9,22,72783,92551,42251,98356,40179,21835,85073
2009,9,23,23448,29180,90634,92722,95196,21181,11027
2009,9,24,28760,22996,59419,8801,78143,32952,40838
2009,9,25,4482,58191,895,83379,37440,42803,50525
2009,9,26,33946,93007,89054,6728,1909,47656,31436
2009,9,27,42088,69491,82860,81887,15022,23494,4608
2009,9,28,10218,11026,41986,55329,50373,1404,24130
2009,9,29,28516,84356,61319,49349,58898,28565,52727
2009,9,30,96337,71367,39603,46635,80725,28656,69714
2009,10,1,82634,92664,91149,24721,78506,40361,42959
2009,10,2,93527,80206,97566,20096,91231,5903,15425
2009,10,3,41604,57307,55906,86471,58014,33576,45819
2009,10,4,33263,12141,84897,45951,99859,24499,82585
2009,10,5,80584,69507,78651,63217,62170,36151,64289
2009,10,6,40675,76511,27247,34201,56716,41164,649
2009,10,7,64299,97066,46073,22254,54372,18330,15076
2009,10,8,28737,51905,60894,61999,64045,12142,84302
2009,10,9,63904,2992,16886,60839,72498,11888,24055
2009,10,10,34667,98039,44695,91693,74549,21941,62246
2009,10,11,47617,13104,12894,11915,10169,25318,74168
2009,10,12,80893,93647,59243,25981,45551,36488,44332
2009,10,13,25948,98629,28633,6203,1620,11870,83393
2009,10,14,90470,73758,7447,41488,71796,2141,3181
2009,10,15,62696,40433,91778,10312,69888,21023,52226
2009,10,16,80056,96340,56393,77300,6338,31987,53281
2009,10,17,68240,68474,7612,10539,83454,2596,53093
2009,10,18,1426,14465,16485,91895,88222,23931,3382
2009,10,19,60017,92423,82914,22713,49207,41043,13024
2009,10,20,19094,12065,71602,15502,24756,44346,72801
2009,10,21,31093,76333,12433,15685,61158,20044,66223
2009,10,22,44612,72639,59316,46037,3456,25800,44283
2009,10,23,91677,16083,4016,68046,24857,36930,40758
2009,10,24,74064,77972,40133,93157,6389,28086,45010
2009,10,25,31144,72432,17811,78589,48764,30243,74273
2009,10,26,26273,66639,20495,70884,55629,46162,53272
2009,10,27,59084,71962,3906,50761,88044,7922,68806
2009,10,28,29252,94851,25915,3315,89174,32399,32824
2009,10,29,95562,26837,37833,26706,99268,21995,35294
2009,10,30,64383,18590,15918,90655,85228,36412,27891
2009,10,31,57208,32574,27514,16292,20887,31420,83404
2009,11,1,25282,39341,18561,54533,50543,10827,4200
2009,11,2,39716,59577,87023,51630,86413,41207,78335
2009,11,3,2032,13202,99980,66414,31791,15897,13421
2009,11,4,33370,68660,67663,90577,17585,45176,36868
2009,11,5,38471,42947,6623,80104,82287,25183,64637
2009,11,6,32829,86009,8836,72545,61938,12210,40526
2009,11,7,48350,53416,18860,50382,82969,35191,23147
2009,11,8,31111,67439,22919,64480,52450,40581,71409
2009,11,9,70035,2109,94628,24857,45055,1251,84961
2009,11,10,27342,26433,55949,76522,28794,14784,75418
2009,11,11,7083,93345,5943,55432,63112,41154,12165
2009,11,12,46081,92696,71664,93543,76486,44582,14375
2009,11,13,28936,1515,45783,15322,19975,40410,10178
2009,11,14,65029,41660,61490,8722,84445,17438,81596
2009,11,15,29590,98573,67013,36672,8269,22956,28455
2009,11,16,71381,30461,30620,33813,23157,18635,43707
2009,11,17,99642,13216,18081,44929,31082,30215,70250
2009,11,18,51056,20625,16780,32437,78636,44621,51158
2009,11,19,79432,28411,42753,25373,43335,26118,82044
2009,11,20,51604,15425,86851,22984,45885,17470,33148
2009,11,21,85393,52456,16854,85035,65671,1287,6315
2009,11,22,13105,31501,6565,64160,52125,23344,16596
2009,11,23,47113,34316,54106,26544,62726,13210,71917
2009,11,24,6061,39327,30312,57664,54751,17162,36999
2009,11,25,16988,50983,70146,2380,3438,3351,53766
2009,11,26,85461,54637,50081,98565,86138,22997,79076
2009,11,27,54614,12692,92024,1726,47007,12481,64622
2009,11,28,9733,75690,12890,15793,31369,43201,3456
2009,11,29,86119,76715,86806,19458,27697,23303,31838
2009,11,30,47487,76653,41955,32947,47642,8387,7863
2009,12,1,50131,81383,43290,4744,94074,35313,52822
2009,12,2,41081,97793,83795,67165,89835,46684,42957
2009,12,3,21203,56236,72764,23673,32950,25921,59483
2009,12,4,76999,49223,81320,40837,42227,39626,33783
2009,12,5,89868,48013,37997,39998,45747,31286,81094
2009,12,6,39821,32951,267,97253,47095,34061,60769
2009,12,7,53281,80744,63725,74483,36979,2840,64508
2009,12,8,86281,28760,73990,79631,94334,21661,40467
2009,12,9,36560,27638,10601,42780,75650,48597,52777
2009,12,10,21397,46234,60222,77569,95536,10488,51173
2009,12,11,42631,44548,71941,95911,41643,2017,46746
2009,12,12,94974,4856,17605,81254,49967,41594,47236
2009,12,13,60652,79606,97702,97211,7243,8302,69990
2009,12,14,99245,73250,39119,36993,19483,15692,24561
2009,12,15,15019,76180,5733,74001,37079,27673,36263
2009,12,16,95074,29689,73008,90047,50896,6964,47652
2009,12,17,17214,14909,64887,77865,94514,12588,61427
2009,12,18,18109,70889,47769,17353,60490,3239,697
2009,12,19,79972,18930,85257,11342,11461,7341,71694
2009,12,20,64892,1365,87957,59965,47405,27316,80011
2009,12,21,98300,84280,37662,31865,99188,2548,56081
2009,12,22,10054,81487,17507,28162,68727,31627,71866
2009,12,23,29216,84865,32562,9187,20147,34170,86881
2009,12,24,31607,41510,38574,12850,59226,42882,32814
2009,12,25,6630,20198,39176,21281,20829,43189,83145
2009,12,26,20016,12088,79225,30069,93574,13083,34582
2009,12,27,62300,94710,36447,91515,95926,35360,7054
2009,12,28,16072,35881,53934,64031,93742,8859,66880
2009,12,29,52967,68093,66046,59596,88290,21573,80876
2009,12,30,25470,14762,50372,45485,26849,29596,61906
2009,12,31,20423,59031,66487,99074,70092,19286,50589
2010,1,1,66017,20997,23994,98441,56878,44279,62471
2010,1,2,50619,3137,55702,3586,87581,38099,19533
2010,1,3,75870,59672,60409,17691,74433,10780,43176
2010,1,4,1281,56728,71433,38055,32110,4271,43481
2010,1,5,2201,89908,44069,84569,10905,34414,73009
2010,1,6,84134,78692,61831,51104,98180,33885,51041
2010,1,7,85761,71983,50574,77982,31654,27334,25673
2010,1,8,22438,54465,75200,40071,11192,46632,68125
2010,1,9,43301,902,47957,61853,90810,8377,56422
2010,1,10,18066,92790,45782,18551,71481,7613,26006
2010,1,11,69661,57849,57047,71773,29831,23972,69754
2010,1,12,77837,51305,45426,274,22121,20625,10344
2010,1,13,33313,67256,34821,92965,84510,32777,11170
2010,1,14,91671,91154,33943,26088,83943,29724,4638
2010,1,15,71776,3688,30643,41436,61536,4041,73208
2010,1,16,7719,28012,79313,85555,95668,24739,15828
2010,1,17,17789,61715,26172,67453,45323,10992,6769
2010,1,18,29832,43768,47938,37854,51273,48232,43941
2010,1,19,35216,77956,24930,6991,97995,21924,34778
2010,1,20,59531,92317,94337,67249,20328,23649,42803
2010,1,21,32348,14739,38630,66488,76454,31153,70292
2010,1,22,21776,42144,27060,67959,2264,41350,45812
2010,1,23,53536,89581,86104,5103,83888,27385,32093
2010,1,24,81883,99308,93222,57765,91624,37558,41365
2010,1,25,28304,77559,94167,77003,92297,49148,43490
2010,1,26,85102,46653,10133,23229,88796,3544,81187
2010,1,27,7411,61245,13350,77299,67178,15805,22401
2010,1,28,51065,43189,10846,49299,58849,4067,67063
2010,1,29,66824,7977,48427,95127,1887,8945,68481
2010,1,30,10535,8093,48322,95637,71097,8454,38865
2010,1,31,76244,11998,26404,83655,73242,39753,50953
2010,2,1,40419,55558,59705,7836,15098,20550,77134
2010,2,2,73946,90969,64197,40770,15297,28975,52248
2010,2,3,17183,87920,40729,27717,12364,5402,23353
2010,2,4,83460,63856,58570,59703,92205,34973,9709
2010,2,5,65446,24725,20661,22217,96634,46718,50052
2010,2,6,28084,67267,3537,18381,74587,34085,45502
2010,2,7,89883,13060,27750,23417,979,34830,27486
2010,2,8,29694,6583,7190,13153,70438,15759,39207
2010,2,9,62642,50731,48916,44440,91808,35928,73008
2010,2,10,4793,82645,29411,32876,66264,32947,87609
2010,2,11,40850,17032,43110,47085,46443,37211,70501
2010,2,12,63773,88392,54338,93466,94975,11528,52970
2010,2,13,65412,27286,12176,44406,94369,27443,15197
2010,2,14,86176,63371,4556,7320,46015,33966,196
2010,2,15,28630,83264,7804,85832,16647,17265,52916
2010,2,16,63089,54476,19768,26861,42867,24106,70326
2010,2,17,54193,35633,59647,35957,79270,21823,40362
2010,2,18,73638,49265,1910,59813,28987,6465,87133
2010,2,19,91354,56782,23680,19983,40045,47835,75814
2010,2,20,56692,15099,38729,36132,85926,24849,42993
2010,2,21,45145,65306,99670,99337,938,9317,35293
2010,2,22,96559,47491,32006,70197,13107,267,26361
2010,2,23,42094,56731,29845,33447,29864,3524,69781
2010,2,24,69909,17710,75595,42952,49161,30675,29083
2010,2,25,51438,5523,58427,96582,70828,8097,55919
2010,2,26,88117,33765,47563,84676,97607,29569,71224
2010,2,27,10713,29835,17584,52806,2918,47429,12604
2010,2,28,32781,17304,72385,19041,51366,47979,51992
2010,3,1,526,95005,57427,51963,16880,15853,24897
2010,3,2,4059,90301,77167,8528,40417,24729,83203
2010,3,3,38023,20649,80778,48736,66836,48361,7893
2010,3,4,86105,62141,20497,18885,79445,9233,54278
2010,3,5,30810,73563,16269,47687,68567,40047,26001
2010,3,6,85446,5900,97249,89505,12552,24415,38032
2010,3,7,52969,15496,7586,90991,36144,38363,66078
2010,3,8,19331,3075,73971,5435,65216,10819,80672
2010,3,9,61012,20051,94949,8173,93613,27569,85859
2010,3,10,78531,17616,88211,63977,39867,35460,19833
2010,3,11,52418,59874,84216,5386,75369,8153,2729
2010,3,12,27865,12867,68806,47195,15941,42776,78982
2010,3,13,81156,69946,9653,58519,89996,20953,46691
2010,3,14,99960,48521,38901,78491,82488,27112,22467
2010,3,15,38706,28923,28651,91124,88796,12866,52861
2010,3,16,80517,37370,25589,24733,50236,10747,8279
2010,3,17,66176,53522,57260,63684,23468,33264,72202
2010,3,18,29815,4216,5245,29775,52737,44145,38265
2010,3,19,51576,71256,67083,90282,178,45733,47757
2010,3,20,5326,24950,10617,2194,62319,2558,13278
2010,3,21,12554,63304,31556,95081,33177,5168,65116
2010,3,22,72996,88431,13670,2811,92647,18914,52585
2010,3,23,61735,63058,57201,13310,50666,24283,79943
2010,3,24,67195,36367,17699,72520,61316,44668,71065
2010,3,25,39986,97225,50694,68891,60528,32250,10323
2010,3,26,93704,3769,55439,83052,92199,19108,55862
2010,3,27,1197,88021,34798,62931,67430,41998,62593
2010,3,28,18095,32632,12535,85290,85350,46586,44161
2010,3,29,63017,91253,81578,3002,4829,32271,58244
2010,3,30,65356,30872,68566,75411,34640,24004,28462
2010,3,31,43191,9463,60675,44387,97483,45472,57318
2010,4,1,64913,3821,16262,99359,52804,45148,84648
2010,4,2,38153,91733,58809,1169,99337,6738,30522
2010,4,3,4165,89008,8765,85872,19880,27331,87635
2010,4,4,70871,17686,36096,14061,27149,13123,28448
2010,4,5,40983,24946,82117,22247,28767,14730,31606
2010,4,6,97922,59877,22605,36075,67962,47765,87243
2010,4,7,67298,54502,57765,87815,43510,16529,63686
2010,4,8,79741,60211,51320,66963,77897,3768,41024
2010,4,9,21397,33242,55823,62379,58187,4291,34626
2010,4,10,86953,69020,22583,84875,45248,45187,27301
2010,4,11,13209,42952,74543,96859,97453,48659,31025
2010,4,12,57314,31540,91062,37054,8102,8734,74017
2010,4,13,2350,62501,1392,23746,95742,23566,16125
2010,4,14,70280,44208,87102,57233,29579,9684,48459
2010,4,15,74826,54870,95759,4387,97821,36653,27597
2010,4,16,11626,51664,18621,68939,99555,9682,75993
2010,4,17,7656,68415,26361,10006,47267,44104,83751
2010,4,18,59360,17669,36227,29640,78228,39680,13224
2010,4,19,7806,49363,78034,82631,20585,40144,7017
2010,4,20,34757,93148,4613,46382,44811,39585,35321
2010,4,21,60717,49267,21313,68373,34033,14025,14730
2010,4,22,97652,8128,44832,73363,42148,31059,29354
2010,4,23,20375,20738,22577,28180,86453,610,37162
2010,4,24,7037,7105,30531,41793,253,35143,48175
2010,4,25,61415,91080,19847,22132,40346,41159,76856
2010,4,26,90730,21535,1585,4733,46014,46416,48096
2010,4,27,4513,43826,97449,41239,80916,36378,85770
2010,4,28,67368,36987,12931,90756,60444,43461,52548
2010,4,29,60696,94956,37074,38462,86035,6920,10593
2010,4,30,42732,14430,83800,49813,52316,35384,84546
2010,5,1,98329,48152,48993,2841,91977,46441,74079
2010,5,2,72892,82818,46200,56611,36157,9131,57366
2010,5,3,96600,18943,79914,73647,30250,33339,22108
2010,5,4,32636,6611,89053,91719,21040,22852,41532
2010,5,5,73356,74588,12429,88036,22739,11421,60877
2010,5,6,31067,24213,51307,20311,7031,13859,16921
2010,5,7,59539,72989,40639,72490,8283,36904,86136
2010,5,8,54885,70242,74595,87520,76852,13647,19239
2010,5,9,14244,52851,37122,87599,27438,49550,55634
2010,5,10,66528,27322,82862,13946,51534,521,54256
2010,5,11,74916,80731,27529,34454,70071,18167,16943
2010,5,12,78353,5070,69430,33237,91663,44025,27109
2010,5,13,68515,7671,32699,82758,76873,19820,66708
2010,5,14,4310,35721,78693,87189,63042,27907,11135
2010,5,15,30927,44779,51742,5843,25509,29270,6648
2010,5,16,95579,63788,63591,90283,68857,33020,79872
2010,5,17,60520,93396,76980,45386,17419,9678,14495
2010,5,18,94291,95849,47554,98601,31569,42598,52141
2010,5,19,10962,20504,3275,41888,81634,5017,54082
2010,5,20,23494,34286,20730,19072,14426,672,5707
2010,5,21,83282,50043,65578,60153,43439,42557,61890
2010,5,22,60857,68586,66384,55147,64434,30289,99
2010,5,23,12354,72887,72240,23315,9742,41866,41554
2010,5,24,91376,46882,45636,14869,97520,16365,80293
2010,5,25,11945,67036,75999,11578,33430,41576,31731
2010,5,26,76868,484,9972,54076,69069,26356,65575
2010,5,27,49854,22996,12025,62207,95882,34264,15521
2010,5,28,5624,92482,67074,96999,39363,29061,28219
2010,5,29,53234,95425,78511,81530,78812,4509,63108
2010,5,30,12242,96084,81190,5461,12919,41161,59537
2010,5,31,81987,83868,85111,31840,6864,47135,10398
2010,6,1,2745,97751,12270,24720,6584,29344,78070
2010,6,2,62298,8404,66289,15532,20181,44799,67061
2010,6,3,15344,15660,6520,43937,28095,37709,25750
2010,6,4,41014,95222,25286,39352,79089,26748,17544
2010,6,5,2304,40234,97941,21401,54336,10211,56120
2010,6,6,60919,5906,84190,23217,30661,478,25100
2010,6,7,67193,11628,68512,82537,43639,25032,22825
2010,6,8,71734,79092,8574,29099,74313,211,8450
2010,6,9,69754,93310,55993,72057,33544,20286,3457
2010,6,10,4231,80496,39577,81502,2753,23766,31070
2010,6,11,49765,90595,76169,16958,18574,11032,45846
2010,6,12,78565,36063,75022,50298,31507,33596,25748
2010,6,13,5819,50158,64197,75572,43468,36542,57629
2010,6,14,93363,6827,41085,97593,3674,47013,9094
2010,6,15,22778,37130,163,72542,44076,42683,55851
2010,6,16,62650,70067,21696,41214,6129,46718,27863
2010,6,17,37635,96665,3610,59806,46822,34158,85377
2010,6,18,90289,20699,99357,83651,43877,6794,27596
2010,6,19,47550,53806,93041,70327,90936,9556,89221
2010,6,20,35011,2238,65071,14012,88656,36767,51577
2010,6,21,94785,99836,95791,48771,12852,15752,24928
2010,6,22,76025,99910,76657,66314,36960,26013,46316
2010,6,23,80837,32806,80263,28386,2964,23304,5065
2010,6,24,10251,82859,74285,61613,1448,5707,65625
2010,6,25,90104,58825,63553,1240,58660,9344,36362
2010,6,26,87863,75095,91290,63888,91356,17946,56553
2010,6,27,28316,60310,12868,9152,9468,43131,83889
2010,6,28,12431,82786,85305,22681,65644,25941,34293
2010,6,29,67091,31648,76269,57194,90472,39822,58433
2010,6,30,65484,15517,24795,53346,90611,32436,77233
2010,7,1,81967,381,63785,26634,60690,43005,75785
2010,7,2,70157,2487,6025,98939,85272,41330,41619
2010,7,3,67267,67270,22264,34357,15269,48532,77903
2010,7,4,5741,54705,82687,71224,70221,7481,80921
2010,7,5,60832,39916,74506,59150,56648,4642,12135
2010,7,6,33690,63998,37919,20198,66484,43943,39137
2010,7,7,68107,51624,57107,35373,18894,29370,16082
2010,7,8,50514,94254,93984,56254,48958,26670,83829
2010,7,9,19179,503,84750,96362,56770,25607,31863
2010,7,10,29770,30248,73997,63459,94246,28267,80008
2010,7,11,77081,88561,19144,61540,40185,26251,16912
2010,7,12,75430,71972,99345,25943,66225,9680,68549
2010,7,13,31535,2702,42377,50713,19556,43478,63426
2010,7,14,76325,19084,35288,22446,65684,25636,22256
2010,7,15,59929,53902,2264,37009,42462,37759,74900
2010,7,16,98998,14009,11812,74427,2333,27508,26722
2010,7,17,84909,37188,15270,16443,56241,7646,17155
2010,7,18,75796,17476,30580,52120,36559,32219,40918
2010,7,19,2242,7854,93173,78522,61755,45436,21883
2010,7,20,20569,33195,46782,19566,63555,24945,33993
2010,7,21,82239,2453,10714,67148,55992,25983,53590
2010,7,22,12232,99980,67097,88027,17455,14028,86498
2010,7,23,70366,96247,63767,88959,4100,6940,17481
2010,7,24,82207,68727,99363,2775,18273,12496,12340
2010,7,25,81828,37441,32684,80418,56245,9749,27565
2010,7,26,28588,2083,47507,40819,2063,14603,5197
2010,7,27,35869,28630,18046,6234,41228,31813,55193
2010,7,28,61680,55104,79025,43886,23830,28387,33012
2010,7,29,42103,57234,1703,40282,94674,34387,60699
2010,7,30,67270,10487,68264,95857,12570,32122,43027
2010,7,31,30984,46724,14575,66852,91705,32621,69438
2010,8,1,49285,30785,84630,10964,85888,13654,81201
2010,8,2,9717,58392,34212,68171,31977,2266,88452
2010,8,3,26651,3004,29151,10272,13491,13766,46129
2010,8,4,26060,62239,75507,57043,8962,40082,10246
2010,8,5,17018,39054,29683,66302,69838,14312,83617
2010,8,6,72077,94317,64817,98145,69060,15380,76316
2010,8,7,1037,67646,91119,44039,87001,20269,30662
2010,8,8,491,50386,93142,42902,12624,18649,29944
2010,8,9,37937,75082,40190,71307,14135,19872,67608
2010,8,10,324,536,31225,72400,11204,12393,26896
2010,8,11,96616,27773,53211,14004,11770,44330,34394
2010,8,12,98770,80950,45055,15613,47688,38197,68514
2010,8,13,76663,6845,74810,30952,81926,14999,42258
2010,8,14,12412,1222,56217,12735,18109,3793,61486
2010,8,15,45665,16186,88381,42280,60310,7944,66283
2010,8,16,88431,18625,30676,87200,15926,42082,82812
2010,8,17,63613,30278,77678,56628,53474,2487,67579
2010,8,18,51751,83837,89836,64162,85058,46052,83248
2010,8,19,19519,49845,11085,65183,82382,49466,47462
2010,8,20,42691,73761,80096,31121,8737,10771,74672
2010,8,21,24662,2852,53836,4627,49482,31513,11254
