year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,8,48923,3033,6084,19160,31672,3003,57927
2015,10,9,58712,26774,14227,41602,51894,6613,9456
2015,10,10,12581,87041,24423,29574,65047,24948,18319
2015,10,11,60292,51912,57126,3653,39980,25565,87659
2015,10,12,72242,31832,51006,21164,51216,7090,40324
2015,10,13,82887,26444,14602,57951,69570,45180,5904
2015,10,14,21463,1792,71712,50395,88833,46134,59968
2015,10,15,53879,37433,54638,14171,89344,11763,24175
2015,10,16,29323,37327,58185,17917,69158,9191,5432
2015,10,17,20373,82632,12107,19612,25427,43061,77562
2015,10,18,94996,88240,93465,32811,6384,15176,63205
2015,10,19,11568,77661,79525,81798,15094,34162,62320
2015,10,20,20789,45925,46494,66464,83251,4679,80732
2015,10,21,68761,30221,56163,89133,29204,34622,75096
2015,10,22,54630,27682,2657,65978,15921,12474,25140
2015,10,23,38656,94001,14696,50223,71662,44220,32021
2015,10,24,3107,28382,44340,40247,90658,40834,76710
2015,10,25,73908,11864,7441,59020,42084,13604,38153
2015,10,26,71287,64577,89600,42268,92258,42257,14597
2015,10,27,24530,21082,39736,63186,15082,4432,43408
2015,10,28,3095,48651,61780,22553,93384,6120,42800
2015,10,29,84041,13305,69509,74301,41520,43302,3320
2015,10,30,83603,56905,97824,71241,37833,37424,29860
2015,10,31,30090,79680,54457,54619,761,44192,54156
2015,11,1,32194,48623,63916,35289,13626,25695,67841
2015,11,2,7009,48166,20640,7402,77822,6501,31702
2015,11,3,19341,99802,15021,19295,73058,12845,56887
2015,11,4,10890,268,36747,57331,96299,41203,8301
2015,11,5,97059,1746,62457,45604,66721,42724,50892
2015,11,6,80346,84770,55085,3706,32936,42076,11107
2015,11,7,27109,14928,92808,46450,14729,24181,32096
2015,11,8,4138,37025,88983,31379,37292,42081,18709
2015,11,9,49942,49635,17010,63352,51380,45818,78955
2015,11,10,34452,38541,6199,14797,23310,11283,44855
2015,11,11,72597,53358,45961,99706,68286,5121,72507
2015,11,12,99366,79301,60954,3504,32677,16288,14882
2015,11,13,86320,8368,39943,36261,58002,6952,9612
2015,11,14,25734,69121,8566,60185,7661,14764,51334
2015,11,15,47322,92398,42540,36271,62108,4852,2328
2015,11,16,46745,59972,31186,46110,55624,42139,55965
2015,11,17,88300,58427,17199,90971,83146,7141,17231
2015,11,18,57500,30444,26842,83233,15916,1760,69769
2015,11,19,39928,82875,67454,87249,75273,9993,29871
2015,11,20,37380,14845,92198,476,91168,23383,16585
2015,11,21,46792,31874,28902,51443,6652,46100,82414
2015,11,22,89797,19592,85996,47296,66387,29190,26880
2015,11,23,82302,80949,23001,22229,80175,40454,35829
2015,11,24,55447,447,65700,9178,31643,7897,59653
2015,11,25,22810,97632,72590,85953,45857,1491,57396
2015,11,26,52508,63942,96161,42304,99885,32156,25952
2015,11,27,66271,11345,52831,64924,8645,25831,77152
2015,11,28,88820,82637,29332,60618,99435,45031,46148
2015,11,29,31077,69280,95800,53886,83263,34741,79839
2015,11,30,29119,2583,93586,81626,66524,6098,30281
2015,12,1,82760,88253,46232,49030,15950,15415,10305
2015,12,2,24594,7597,17456,29765,6585,46788,60383
2015,12,3,6019,58170,76530,37095,27449,38681,37333
2015,12,4,10711,73422,63523,56181,92356,7108,57806
2015,12,5,58880,63205,94439,57991,67809,7022,43373
2015,12,6,110,88788,53677,41056,12737,37485,820
2015,12,7,19321,50624,77554,25340,8793,4083,8786
2015,12,8,52594,59116,86118,79656,32537,49640,55837
2015,12,9,41244,23099,89994,123,2655,34432,4466
2015,12,10,70464,57806,97838,70573,46593,1514,57980
2015,12,11,59329,38998,98800,95002,89621,26353,26693
2015,12,12,14766,46788,15478,67359,5903,17948,87014
2015,12,13,54791,83939,99202,96034,7038,39196,82509
2015,12,14,9692,89979,86974,96507,64136,34811,53432
2015,12,15,10729,36324,11411,86409,75322,26562,7762
2015,12,16,81294,2915,34454,96059,49702,16284,89769
2015,12,17,71956,84231,43135,26746,68169,42336,32779
2015,12,18,91558,47883,35287,17602,37862,22260,70460
2015,12,19,18349,7070,30243,29077,59746,8006,61838
2015,12,20,51419,84567,29599,32712,3833,30405,65123
2015,12,21,53534,46688,24891,25489,47270,18025,28586
2015,12,22,31790,26713,91365,23348,74595,43003,37301
2015,12,23,28808,65263,4112,47157,88684,34355,52585
2015,12,24,64781,92360,24422,16199,76926,20373,65263
2015,12,25,80759,67129,26737,50644,13816,1627,2485
2015,12,26,61085,36004,61070,92874,62716,2434,72573
2015,12,27,37310,11789,6225,82470,77051,10337,89626
2015,12,28,82086,44691,22210,46867,53402,12984,69417
2015,12,29,30327,49708,44679,27437,16836,21415,74433
2015,12,30,47003,39394,86917,8087,91749,47986,77312
2015,12,31,54464,16772,66237,8125,28560,22461,40594
2016,1,1,21962,82797,36571,20399,43839,25133,73617
2016,1,2,97240,54468,63034,43919,4175,24064,27707
2016,1,3,37362,11831,82139,84364,51224,19055,42450
2016,1,4,59324,33393,26113,13787,50164,42349,18263
2016,1,5,95075,81162,45209,33388,63958,31779,53786
2016,1,6,24149,73263,37403,37740,27730,16788,41658
2016,1,7,48256,40851,69365,85617,52681,1503,69980
2016,1,8,20256,36910,78781,79579,70302,21246,39717
2016,1,9,36817,13594,47980,48243,11107,9540,1630
2016,1,10,91417,91318,51767,15565,80933,39169,53304
2016,1,11,8662,5956,51314,56918,63159,37030,68886
2016,1,12,15839,4884,45218,52447,41793,23998,32025
2016,1,13,28446,61595,41742,65262,91541,6073,3504
2016,1,14,2647,15612,11485,94063,23281,13252,9627
2016,1,15,4213,68772,79283,29227,91080,46948,72496
2016,1,16,70590,83977,61381,2780,5212,6598,85226
2016,1,17,47005,46948,87251,91802,8542,45344,17064
2016,1,18,82,67768,86919,19081,83379,14756,3143
2016,1,19,23011,94359,22770,27224,79482,18404,32802
2016,1,20,86913,65351,75297,57502,65679,3029,30282
2016,1,21,70890,59627,15507,34246,22926,19109,86048
2016,1,22,47819,80804,99463,64253,48571,2733,3333
2016,1,23,48301,17488,96475,71312,11846,35596,34887
2016,1,24,7680,70351,87688,94592,35701,29336,22094
2016,1,25,17731,32364,28727,4973,8342,10585,15570
2016,1,26,31267,79694,81617,95438,76849,47431,59690
2016,1,27,41772,164,59374,90072,17651,22200,67735
2016,1,28,45849,7796,92621,69880,78146,46660,34471
2016,1,29,30199,75995,32916,64281,24711,11642,49253
2016,1,30,33052,22227,24823,80671,18272,22791,36108
2016,1,31,11472,20222,52149,53243,20385,11522,83315
2016,2,1,54387,73,37401,16587,7868,46374,76466
2016,2,2,2366,43033,67289,48916,35380,204,83196
2016,2,3,60090,78198,98801,93141,424,23623,40163
2016,2,4,35047,46413,66270,46518,82986,34770,86113
2016,2,5,19722,46291,75779,90461,46364,13179,67047
2016,2,6,70583,59552,9865,89300,18937,27153,38215
2016,2,7,54316,93708,67763,14405,71905,16563,83897
2016,2,8,88680,90185,14060,23726,52949,46681,6596
2016,2,9,52287,31451,2708,72008,94093,28486,62468
2016,2,10,56808,8016,85867,27391,67568,45731,13042
2016,2,11,86504,89235,71257,57171,82942,39019,17927
2016,2,12,54847,5581,28175,43526,12117,42234,33604
2016,2,13,81417,55267,70199,33703,86717,39258,5711
2016,2,14,80809,84095,68178,53969,92110,20396,37711
2016,2,15,76029,66126,30752,78884,55360,2008,66054
2016,2,16,38302,57378,23980,9500,79310,2155,73025
2016,2,17,91426,10740,52980,89195,66006,39530,22897
2016,2,18,69074,28787,28607,66235,29233,13137,80203
2016,2,19,21343,83532,17913,97371,66010,48664,22607
2016,2,20,37721,67024,28660,92374,40753,18992,61873
2016,2,21,20063,37498,71250,27840,48237,24229,37034
2016,2,22,30595,63759,39931,16020,8897,34889,78606
2016,2,23,38130,14377,18808,75824,14261,3072,59546
2016,2,24,80270,18088,82152,34342,1463,10812,66716
2016,2,25,42215,79803,28588,62277,33652,16189,26469
2016,2,26,81888,40418,23502,28834,20528,29784,1206
2016,2,27,29424,81025,59811,83905,95401,28619,89728
2016,2,28,26013,48042,49274,22634,66129,31425,46976
2016,2,29,67591,58588,83691,26158,54742,28630,4786
2016,3,1,88393,44819,11254,86633,1588,1108,75466
2016,3,2,22115,47243,93023,51538,28267,2834,51795
2016,3,3,40020,47804,11522,66032,95845,10795,48666
2016,3,4,78326,8572,61993,62268,67159,45683,48425
2016,3,5,38253,90664,9563,26645,35482,20816,43277
2016,3,6,37069,88275,45095,59183,35518,38117,17073
2016,3,7,80136,90950,78867,20155,38753,6740,12539
2016,3,8,50950,83887,91204,29275,92458,3196,27894
2016,3,9,75968,15230,12671,14220,5893,22233,67217
2016,3,10,57727,59400,70493,94795,47675,31939,70330
2016,3,11,83192,70056,13754,63327,77357,8972,9834
2016,3,12,32462,15711,2372,83411,15949,9927,59037
2016,3,13,24758,79474,53282,17078,94703,15952,81297
2016,3,14,16947,88184,4865,74673,47584,41710,85820
2016,3,15,11610,23648,72501,11153,10055,36254,70831
2016,3,16,87412,11577,90664,36225,43639,43035,5987
2016,3,17,59588,19313,81375,84345,98786,34656,71422
2016,3,18,9840,16960,49071,26787,5143,3935,47811
2016,3,19,69078,61996,19982,97039,85644,42482,68191
2016,3,20,12050,95087,99022,15813,6663,39685,12037
2016,3,21,50302,99072,4375,26241,18384,35749,40585
2016,3,22,33522,36757,28359,43361,53716,43781,40147
2016,3,23,75210,64067,4310,60640,26063,24291,77678
2016,3,24,28058,16773,65869,40107,11859,31242,85920
2016,3,25,34874,87278,7956,85175,86349,12331,11415
2016,3,26,21085,14431,38351,70958,51187,33061,74318
2016,3,27,4902,76841,817,80112,40908,5126,50751
2016,3,28,66970,29416,14780,95027,62540,30648,61485
2016,3,29,74399,61889,7404,9272,49167,31712,30798
2016,3,30,51867,60394,38564,89303,74824,43266,40260
2016,3,31,26011,76327,90930,47264,53167,41746,13727
2016,4,1,10426,96871,829,93747,26286,15609,48773
2016,4,2,88826,96256,40258,79576,74497,14013,15199
2016,4,3,40015,95724,32348,8233,56117,20911,57536
2016,4,4,47293,80528,74147,73303,56854,15076,46918
2016,4,5,26373,56821,80645,36798,53691,31473,40545
2016,4,6,96329,97081,35669,1506,9689,42278,7433
2016,4,7,537,56291,18983,56903,52014,1330,75135
2016,4,8,24483,38592,79022,71775,19119,3169,71429
2016,4,9,75973,18244,98346,2345,91417,45342,35494
2016,4,10,61459,76815,86038,57787,90247,21707,75644
2016,4,11,16287,13984,89428,33175,86626,8410,77
2016,4,12,54992,59739,55212,79474,98330,34233,57600
2016,4,13,33801,3753,29028,9773,38349,43725,78469
2016,4,14,29765,55419,83962,91223,48585,36352,85362
2016,4,15,38831,8058,57357,71470,38393,46785,40996
2016,4,16,25019,55194,27425,80010,14933,32636,49483
2016,4,17,29614,33220,43434,79766,53325,22461,5890
2016,4,18,91673,32537,34358,37789,87955,34672,9011
2016,4,19,36539,21023,10724,91722,29080,18081,59543
2016,4,20,83824,31217,538,8842,86410,27962,78851
2016,4,21,17694,26949,64685,63660,76521,8118,13425
2016,4,22,29845,96930,49315,37869,29467,24,85657
2016,4,23,33773,34695,21019,86664,72069,31743,78385
2016,4,24,17500,16175,74279,1324,47391,41168,70165
2016,4,25,50152,19130,99016,67846,62430,13700,27857
2016,4,26,55302,88170,91281,1498,85099,6947,19366
2016,4,27,30917,56971,31374,64690,91665,2393,21353
2016,4,28,63734,487,46089,81233,16661,20367,72556
2016,4,29,80403,11534,9073,30554,47015,24440,44751
2016,4,30,25797,4491,62607,81098,92660,3888,2596
2016,5,1,77759,10834,38313,8675,67804,19687,13364
2016,5,2,75821,38431,41068,55906,38917,37156,23490
2016,5,3,71929,7522,52398,52331,19056,11470,42884
2016,5,4,82422,85909,97635,8218,90399,26593,19316
2016,5,5,83059,30480,88263,77169,57666,42927,25843
2016,5,6,41821,28965,75559,33993,67395,32978,86250
2016,5,7,22663,20134,59740,94591,27655,12137,56921
2016,5,8,63062,89958,46157,61836,92218,10143,20053
2016,5,9,98968,36735,75720,98378,83567,30334,25546
2016,5,10,57584,23261,77741,15756,52225,19651,59749
2016,5,11,35972,2628,55998,74986,22761,32089,9577
2016,5,12,66768,60577,32849,46181,50534,45357,58016
2016,5,13,59103,71851,94421,58071,8586,20140,16448
2016,5,14,8504,50474,48346,82439,90086,42438,18194
2016,5,15,58662,12088,47942,10985,31067,20292,65971
2016,5,16,70180,52380,71899,53299,12957,21099,19479
2016,5,17,79842,16456,23847,55297,88306,34619,3367
2016,5,18,13243,4758,86166,38098,71583,863,80536
2016,5,19,78020,93300,18730,36682,21739,33023,17666
2016,5,20,52806,3314,33636,22985,72046,21886,16283
2016,5,21,1354,42985,92113,97547,59440,32311,12843
2016,5,22,64097,66929,82561,93692,88039,35079,11789
2016,5,23,59621,35941,68677,53993,29241,37406,40674
2016,5,24,50979,86780,38339,20136,6446,38327,13120
2016,5,25,78491,10212,35754,79844,69548,27867,63742
2016,5,26,28987,60177,46585,9436,27106,45497,39479
2016,5,27,31496,30575,67619,91116,82868,36295,1460
2016,5,28,28460,40052,52133,95790,26832,6824,35926
2016,5,29,33277,95150,75397,28119,21713,11151,54314
2016,5,30,91261,39017,18055,36599,15545,30991,52386
2016,5,31,59002,26488,81864,90497,73414,15835,17965
2016,6,1,56281,2129,59424,84740,58533,11557,20530
2016,6,2,85364,18380,12807,34992,29881,38203,53110
2016,6,3,67945,99353,3775,75557,54721,21829,88508
2016,6,4,70266,2820,90893,29267,45659,39109,39764
2016,6,5,19072,54943,17728,91705,73423,27151,86444
2016,6,6,31955,5059,73325,33670,39790,36131,55013
2016,6,7,69670,90686,64474,53967,90038,18248,79523
2016,6,8,44759,90077,74382,31376,9248,31627,20642
2016,6,9,71258,70735,96757,90329,42029,30836,18385
2016,6,10,31803,24339,91181,63758,29397,14505,53779
2016,6,11,69187,66988,98792,55208,57673,29617,65526
2016,6,12,47710,47865,71401,8820,54293,45782,16547
2016,6,13,79892,27408,17189,51149,14494,30297,57829
2016,6,14,72874,77485,56214,4677,1823,47394,14786
2016,6,15,47571,28250,98564,33109,95237,13707,74669
2016,6,16,69261,93324,30194,33323,57540,1594,22142
2016,6,17,11832,63728,98689,8075,91135,32229,9223
2016,6,18,21981,78877,17051,94854,56361,23264,79530
2016,6,19,58183,37009,667,22106,65259,15583,15214
2016,6,20,76847,29289,59882,46108,38964,6428,39430
2016,6,21,12855,8021,37923,41038,71748,2963,89112
2016,6,22,79235,85191,8334,1215,80420,41737,56068
2016,6,23,36780,31352,11950,11315,68361,12616,83420
2016,6,24,49971,28198,4985,26817,73839,14867,12924
2016,6,25,29154,71294,68705,42009,95666,6628,43046
2016,6,26,83766,59590,48510,63000,61133,6843,30566
2016,6,27,57904,98579,92985,94683,29931,4934,42349
2016,6,28,14643,33902,72120,64613,62099,27105,67781
2016,6,29,52289,58323,97057,81443,29616,15761,19803
2016,6,30,41633,88740,39200,25398,64682,37709,64749
2016,7,1,42166,44552,1666,69,59482,44651,11103
2016,7,2,5764,15936,33452,20406,49837,5571,45018
2016,7,3,28288,99027,92799,80576,57349,6207,38370
2016,7,4,3316,71967,18172,44949,60707,7372,86698
2016,7,5,41740,45080,7799,83905,5983,9464,83973
2016,7,6,65465,4114,95075,71228,20050,28526,21634
2016,7,7,86238,50449,93003,14525,65827,2153,55101
2016,7,8,23176,8359,73470,26491,96678,7994,47791
2016,7,9,73736,65365,90841,15475,26796,48639,9379
2016,7,10,32779,8102,83351,14595,12216,44777,5822
2016,7,11,48617,39655,93807,34854,6455,3162,79379
2016,7,12,72281,5314,60831,11808,30025,652,34651
2016,7,13,26702,58645,42441,437,40361,33281,22263
2016,7,14,67157,31919,31641,16287,40021,31343,40881
2016,7,15,68588,42471,16702,17204,82125,26861,88409
2016,7,16,88579,30022,17787,77212,51687,44969,39019
2016,7,17,81711,45621,43669,24764,20617,36110,71552
2016,7,18,60978,35742,73814,44486,84013,21806,40772
2016,7,19,40385,69500,91652,8972,11971,24705,12527
2016,7,20,94095,67917,10935,99026,97938,45074,42589
2016,7,21,65977,40042,81607,64039,85662,25276,8803
2016,7,22,22631,27737,30354,83608,79830,4168,84445
2016,7,23,63842,42325,5216,4226,11825,13219,79549
2016,7,24,23795,54275,72075,34241,22192,33010,19618
2016,7,25,36481,28083,42206,18809,84476,23813,2848
2016,7,26,86490,65440,71650,9120,9528,2003,89079
2016,7,27,89357,22522,53523,53199,81199,25090,23776
2016,7,28,93023,4660,3325,33169,58934,41751,67409
2016,7,29,97477,91112,33379,50310,35546,25584,49118
2016,7,30,20022,15748,51965,6511,81187,23614,31982
2016,7,31,90714,41969,57412,96423,80842,10934,65973
2016,8,1,62040,2375,39748,71414,7034,9424,74582
2016,8,2,65967,67527,88343,79796,58638,21721,40105
2016,8,3,94184,13656,99222,14205,29404,1187,47067
2016,8,4,26942,91152,85400,34008,49472,42811,30430
2016,8,5,30314,70096,12754,8705,72470,18853,26471
2016,8,6,79503,44629,1052,61821,12155,5746,47968
2016,8,7,70792,27466,88072,64975,57474,3646,5531
2016,8,8,86877,71184,48949,30170,62335,700,34177
2016,8,9,28159,93510,10958,58472,63605,23711,13528
2016,8,10,52426,92564,79998,48280,53544,47402,40101
2016,8,11,65698,3147,68068,36489,46965,22492,47816
2016,8,12,4438,76137,29698,91314,63672,44999,81483
2016,8,13,42358,45698,2012,70516,39208,29321,65339
2016,8,14,19164,53032,28867,71590,61947,25216,19869
2016,8,15,15490,22617,46321,97539,25764,30741,54027
2016,8,16,89080,19584,68194,93517,95720,47892,84830
2016,8,17,75743,9242,22664,18100,54939,41027,88616
2016,8,18,10498,70348,33954,29662,39731,29172,7603
2016,8,19,18029,4388,53823,49870,43356,16496,17408
2016,8,20,69119,47236,97786,58198,66819,15980,18066
2016,8,21,78890,80223,69247,54632,89464,41911,49083
2016,8,22,44402,49289,77698,54900,35988,11652,80913
2016,8,23,75718,90823,34867,10098,11562,5041,49967
2016,8,24,54918,21536,23726,40388,85123,21512,24938
2016,8,25,68293,3843,83003,63534,84065,2250,34517
2016,8,26,89880,60512,23600,34281,26152,1297,25532
2016,8,27,62140,29300,22796,54209,36475,24014,84307
2016,8,28,48036,79055,40625,19305,590,14351,86045
2016,8,29,2065,2214,90982,70357,6056,40336,53891
2016,8,30,90120,42585,68407,79999,19448,8358,631
2016,8,31,45600,9655,52515,7739,55306,41662,38299
2016,9,1,91780,65676,42605,56168,44730,49582,81824
2016,9,2,61671,63932,67868,63735,66145,8849,84092
2016,9,3,88552,49185,84334,95023,8121,19092,41373
2016,9,4,43921,77450,22003,89520,3456,40869,53610
2016,9,5,58761,98883,91908,66893,64558,865,33060
2016,9,6,25639,50446,14883,87309,30729,49103,27396
2016,9,7,13225,57951,17839,1776,23487,2172,36798
2016,9,8,47960,71263,88170,91880,65064,26524,51399
2016,9,9,68519,33745,11360,27280,32627,19619,34172
2016,9,10,13536,70483,33583,39174,37280,48465,82834
2016,9,11,68008,47567,10229,97584,21870,28067,69359
2016,9,12,61708,46590,12508,9667,34205,17029,41546
2016,9,13,99268,59905,99296,67787,93649,27007,71418
2016,9,14,42627,46626,5589,56162,33460,39171,45335
2016,9,15,70740,3987,38168,55099,67906,14749,82683
2016,9,16,6127,9167,68393,67834,72109,30901,7501
2016,9,17,6313,97929,95398,21932,57833,11046,46070
2016,9,18,67833,38052,17487,10459,84677,23075,6620
2016,9,19,34489,78597,78306,21580,98936,32826,66678
2016,9,20,66841,97574,45712,72967,23092,14105,87152
2016,9,21,95200,11357,51004,17864,25637,46402,79796
2016,9,22,99822,73799,45865,84006,11850,13352,84465
2016,9,23,12879,2778,77436,47367,81375,5742,5298
2016,9,24,96662,88567,61975,63502,2492,24039,52820
2016,9,25,25583,54495,26323,37135,82203,27327,54998
2016,9,26,7839,40080,94793,24012,13878,7010,28018
2016,9,27,42079,36713,18834,54957,39490,12621,28675
2016,9,28,37216,68362,3972,33877,73280,32299,43730
2016,9,29,92123,6337,82901,34058,77183,9224,41192
2016,9,30,59385,86550,26189,83575,42981,37334,7587
2016,10,1,56858,94343,31956,98936,47407,17141,20245
2016,10,2,86896,79761,88919,40464,64475,9243,74340
2016,10,3,37754,91541,4422,46229,14229,37322,286
2016,10,4,91411,96545,51477,50795,99446,44017,70721
2016,10,5,42426,31350,58307,99283,42044,6614,64571
2016,10,6,89450,73754,84815,92698,69867,40085,13161
2016,10,7,34341,15679,23852,88446,23571,28273,84674
2016,10,8,37799,15595,14959,45561,28491,16435,52707
2016,10,9,27937,76804,63428,70362,8153,21734,49645
2016,10,10,66549,44700,567,55998,34805,1733,45047
2016,10,11,4671,8169,98207,55363,23848,38411,13809
2016,10,12,47418,66683,94834,1569,98629,26145,7129
2016,10,13,27120,8931,59836,55056,85734,23263,1769
2016,10,14,93887,61348,27765,60435,22399,28331,2784
2016,10,15,57204,30063,14183,78226,54584,12389,3589
2016,10,16,78431,67151,93749,25848,50186,38582,17416
2016,10,17,48814,14726,90897,92285,23657,732,83692
2016,10,18,9390,90346,5461,19628,51693,33225,46414
2016,10,19,74092,77908,45550,47647,24322,9732,75872
2016,10,20,78905,88472,59460,57335,55623,19560,89535
2016,10,21,5808,74494,43302,70973,5571,34198,69610
2016,10,22,29227,1281,43301,54969,91626,15113,80948
2016,10,23,59671,98338,3714,50114,76245,49263,77760
2016,10,24,16918,25346,23631,95823,13817,49443,83157
2016,10,25,85791,69002,52691,7950,59847,12345,25275
2016,10,26,65418,46542,74884,10996,64175,34536,52316
2016,10,27,55800,99649,73264,15470,14338,26977,65583
2016,10,28,6934,42591,79694,23851,67936,3325,49673
2016,10,29,98104,19119,72830,247,4472,41872,84548
2016,10,30,64319,54216,36174,29736,17110,27409,50731
2016,10,31,81284,61945,23047,53435,61593,12662,45257
2016,11,1,75930,5990,67191,82863,64932,46885,73065
2016,11,2,32867,66561,42738,47322,85679,15567,33920
2016,11,3,90150,73790,4820,70820,44358,40993,10555
2016,11,4,61467,68402,57638,59102,30346,47036,72536
2016,11,5,8290,9697,97792,571,32038,14983,69785
2016,11,6,96969,28219,22849,46187,94779,15586,9860
2016,11,7,80457,97504,73780,86958,87646,44951,47778
2016,11,8,32003,35943,58332,9821,20696,32321,45274
2016,11,9,67393,29356,97809,75682,55404,11953,42604
2016,11,10,87441,93287,92388,761,21505,31589,6947
2016,11,11,32635,13526,56807,13091,27382,46938,80048
2016,11,12,15027,41888,74177,47029,94182,32509,3201
2016,11,13,14878,81181,58474,82270,10537,22634,67952
2016,11,14,82292,938,66907,69733,94224,25647,16845
2016,11,15,32080,7235,33792,64714,20760,6950,4156
2016,11,16,48141,53887,10556,79519,12126,34732,16547
2016,11,17,6307,33592,16099,21184,14773,24572,83454
2016,11,18,25309,47206,77757,7600,48143,11015,83684
2016,11,19,58719,36661,80529,7150,43895,30672,1864
2016,11,20,81007,53973,82371,45499,24211,42926,65018
2016,11,21,36336,77658,67916,58994,11249,34015,46530
2016,11,22,26021,74938,99983,67681,22143,44091,21633
2016,11,23,86638,55105,1668,61708,91766,48548,68857
2016,11,24,52012,29219,57072,33018,83191,5795,44869
2016,11,25,23753,48720,19886,60088,26377,37801,65434
2016,11,26,53978,88167,31963,79998,63105,48297,34031
2016,11,27,1599,42387,55663,4588,13843,7330,16295
2016,11,28,21960,55878,51504,90324,1448,24927,49693
2016,11,29,991,80721,34561,24743,45793,4446,41183
2016,11,30,72169,58599,36616,26146,63117,18578,42496
2016,12,1,26221,16874,86526,27820,75612,8540,68759
2016,12,2,89454,15869,15054,27766,88098,32909,68089
2016,12,3,89546,24187,57781,6888,21260,42342,81630
2016,12,4,67052,63139,32812,55572,38089,19427,8070
2016,12,5,1206,54356,36917,43778,71229,23442,81597
2016,12,6,63192,98333,20356,68998,14201,1761,86763
2016,12,7,18651,51021,31203,24548,91559,38983,61435
2016,12,8,12818,97676,63064,79869,77167,12228,11793
2016,12,9,15255,98006,49862,32812,52362,36778,46590
2016,12,10,39942,26571,64538,3134,24903,1245,2131
2016,12,11,55455,69357,85245,74105,20377,16447,68652
2016,12,12,11936,5429,30086,41105,19457,9502,20974
2016,12,13,96623,21729,72766,28229,19734,38979,61041
2016,12,14,88447,25756,53982,28389,68678,34871,17874
2016,12,15,93580,36116,36356,49034,5472,21600,89491
2016,12,16,42201,54398,54494,70488,76178,932,41592
2016,12,17,95634,10433,32565,8608,48513,21682,26837
2016,12,18,84598,77012,14229,73045,19119,34562,57785
2016,12,19,87796,19432,65658,81375,55547,18365,46761
2016,12,20,77371,56316,2603,19571,10713,7096,58
2016,12,21,86890,74379,1649,82524,84811,566,71131
2016,12,22,49675,88599,44319,34273,65611,8547,47317
2016,12,23,84729,43108,25101,72525,62540,7110,10251
2016,12,24,34438,25474,33363,11808,81789,35965,87730
2016,12,25,8853,9413,37787,95742,83791,5788,14617
2016,12,26,68602,6353,85748,18276,11303,46418,38900
2016,12,27,93265,21317,76216,77994,80776,17668,46870
2016,12,28,43315,41129,53472,94105,82954,36835,72264
2016,12,29,81094,22799,69994,89946,32211,7780,55688
2016,12,30,16002,79919,80304,955,2623,32403,85582
2016,12,31,13926,45173,4482,7190,66489,30697,31535
2017,1,1,47264,14717,68404,6931,55845,21876,71035
2017,1,2,38799,25062,23298,19892,47860,43291,86190
2017,1,3,96423,17423,11877,28776,97341,8532,39730
2017,1,4,16316,7287,65311,30241,52459,36144,7430
2017,1,5,35299,66841,55317,82562,97909,40072,19492
2017,1,6,53753,78299,6878,8903,3360,46528,85147
2017,1,7,67572,39818,71336,63994,73592,49564,62769
2017,1,8,87285,8095,38850,3600,31733,20512,80192
2017,1,9,543,6656,3973,35841,73496,9289,28403
2017,1,10,87756,99361,24246,41508,77659,31124,6763
2017,1,11,97371,77651,11909,64942,33820,33244,48935
2017,1,12,23764,82807,38055,11048,7253,26904,70999
2017,1,13,38986,97415,97542,39528,20422,1514,41721
2017,1,14,10269,77155,10123,98024,76515,34368,65884
2017,1,15,70525,81843,22646,67895,59493,34554,12836
2017,1,16,9665,34149,78122,33428,16955,32528,30827
2017,1,17,40559,25783,8177,95896,39550,5718,51776
2017,1,18,59971,7231,43496,70240,737,3618,48263
2017,1,19,77251,4337,24146,64128,86180,46791,12022
2017,1,20,62024,97696,81210,71688,31844,25683,51467
2017,1,21,65150,24563,82293,5709,50345,40469,81604
2017,1,22,89894,12538,53379,66217,19769,13226,26456
2017,1,23,20505,66843,21070,14108,87532,45216,14587
2017,1,24,90063,8358,42960,52086,22406,24169,50126
2017,1,25,54249,16204,61592,35751,40766,10237,41459
2017,1,26,7462,67057,59414,97356,79595,29145,53572
2017,1,27,15715,42370,16379,52571,25565,37448,36678
2017,1,28,13096,99015,61264,19510,23725,4224,37947
2017,1,29,46130,44744,44424,378,77299,6016,36128
2017,1,30,18064,82604,93938,25526,49660,3352,29233
2017,1,31,29254,98848,19156,44968,41217,35534,13891
2017,2,1,66781,89333,80568,96228,88348,8184,5737
2017,2,2,12072,78759,20036,74553,39854,14459,34930
2017,2,3,33505,86826,27410,67920,69429,37699,59797
2017,2,4,35441,7402,49029,64694,6249,34536,56014
2017,2,5,63818,36421,39904,30598,25754,36823,83178
2017,2,6,30453,11358,75266,58876,6468,45301,83428
2017,2,7,62674,59760,24709,96178,46585,18470,74097
2017,2,8,32366,22521,73894,67806,29922,39274,32499
2017,2,9,52523,40162,74864,16340,76582,31119,13289
2017,2,10,18687,84294,6466,65491,12003,31732,34366
2017,2,11,18471,93384,74145,81144,53143,48854,3673
2017,2,12,16080,83675,74121,48445,6195,48014,76250
2017,2,13,36117,3640,65100,88639,43801,6316,51330
2017,2,14,36734,3786,84618,55421,88079,41084,10911
2017,2,15,82,89167,61629,18552,98902,35773,16047
2017,2,16,68397,50978,26071,84476,34653,191,69272
2017,2,17,57199,64557,81873,9667,84548,13324,74657
2017,2,18,28348,19639,35986,65081,23425,20604,36853
