year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,2,7,9964,21757,837,88163,25902,27212,3614
2005,2,8,98411,45194,35399,21185,87473,48168,34845
2005,2,9,76066,84518,63447,36559,80453,48774,85898
2005,2,10,29438,77616,69618,22078,89682,41950,80260
2005,2,11,5527,77478,52775,15490,99234,19963,40005
2005,2,12,41487,63527,33618,56250,25072,35368,37434
2005,2,13,12544,83535,78630,4961,84405,8428,41520
2005,2,14,81209,57201,63769,10647,34816,49739,9076
2005,2,15,24497,58040,55687,46375,51870,24813,1865
2005,2,16,67455,11128,98221,8942,91006,48190,45191
2005,2,17,16077,33557,58976,28620,33444,3957,19932
2005,2,18,34200,12384,7803,15408,69584,21572,72406
2005,2,19,20751,37662,91481,61599,95701,13520,67973
2005,2,20,47570,4684,86189,15025,15811,34409,13966
2005,2,21,6816,32598,5508,39244,82507,30835,54215
2005,2,22,15950,34791,34147,50149,63526,41949,61908
2005,2,23,33109,29872,24314,70211,67533,32146,1809
2005,2,24,63234,95665,39781,10803,16701,25970,5827
2005,2,25,32511,26730,66144,55679,75680,38003,11274
2005,2,26,58186,85189,95489,90487,36331,29635,66987
2005,2,27,99856,87935,38894,49316,17807,13207,79526
2005,2,28,85339,95353,67686,48572,7369,7467,25727
2005,3,1,24069,33436,17905,72932,76517,401,74962
2005,3,2,52196,4755,56235,10381,89944,18075,17219
2005,3,3,26274,14061,74205,42482,1996,13099,58149
2005,3,4,36154,92657,44027,21492,88009,11712,86416
2005,3,5,11730,19178,78494,52150,68965,46398,5081
2005,3,6,45482,13150,86394,97677,17905,8981,24410
2005,3,7,7848,27055,57980,50473,41116,32185,52954
2005,3,8,59463,61635,17455,95616,54291,11481,87107
2005,3,9,58652,73192,19874,70381,92370,48367,8882
2005,3,10,77686,11117,63963,39519,24266,16708,37196
2005,3,11,42170,25688,77957,66369,52743,35936,76842
2005,3,12,10210,84472,26147,69672,46106,43601,35287
2005,3,13,397,5081,98745,59048,94625,18619,5780
2005,3,14,86994,33337,84661,81031,60805,14975,70550
2005,3,15,1423,31683,74097,59944,73722,18405,76313
2005,3,16,26464,4340,59506,36673,88812,2004,72696
2005,3,17,51269,45605,87982,51665,67037,36727,17064
2005,3,18,61661,21697,89195,65006,71385,23856,22389
2005,3,19,48542,38830,82938,49964,86864,7034,89907
2005,3,20,60586,25438,52571,3401,46129,12076,6426
2005,3,21,51292,14080,79121,2561,76036,33455,20577
2005,3,22,59424,70181,97641,37437,8229,36835,8794
2005,3,23,95965,77042,81182,44506,32224,14119,10821
2005,3,24,35439,37504,20728,12376,62941,23298,35777
2005,3,25,25422,1726,88554,76713,32157,34026,35625
2005,3,26,8192,67480,66202,83967,54012,30194,21403
2005,3,27,62240,83380,40197,74557,76774,21378,69062
2005,3,28,8997,1849,29883,60787,39352,16962,63163
2005,3,29,18645,56611,5291,44066,58336,43844,37130
2005,3,30,90492,77869,32755,15035,45349,15308,69002
2005,3,31,15712,11853,20404,77952,95232,26952,48860
2005,4,1,88357,98330,4273,97353,16530,34155,88140
2005,4,2,55881,17468,47654,74525,90431,2944,44942
2005,4,3,48766,46787,72072,55610,41007,4826,76996
2005,4,4,2707,36485,85997,18419,48337,22753,12722
2005,4,5,43568,99704,81581,31925,14385,35853,15629
2005,4,6,30914,36360,20120,3147,53827,17773,14023
2005,4,7,60609,20716,28965,9375,83854,1036,81336
2005,4,8,24861,22213,68331,27567,58697,20680,52337
2005,4,9,7033,93432,75058,66952,9487,6638,85228
2005,4,10,40224,42491,77209,71137,95202,13680,10635
2005,4,11,65380,81453,84658,25989,18520,13622,61715
2005,4,12,2374,31009,33050,43586,69573,17732,87504
2005,4,13,44621,4763,49841,68005,98194,24898,71308
2005,4,14,24033,97888,82888,64256,56730,10096,41744
2005,4,15,51931,73775,42379,17310,71579,27036,43298
2005,4,16,6451,57009,11364,25176,4369,44413,18761
2005,4,17,90293,78497,72616,51265,83259,22456,69269
2005,4,18,97805,63706,86928,21837,61593,19815,12444
2005,4,19,18322,46262,54187,86604,20037,12917,53913
2005,4,20,7967,39952,63563,30769,13312,24926,25944
2005,4,21,34032,35691,41056,40676,30539,13672,51940
2005,4,22,13797,52479,11208,27953,16184,48136,36141
2005,4,23,94128,84302,68584,28801,30564,39123,55404
2005,4,24,66952,52039,35669,91270,8343,15583,82039
2005,4,25,38006,6860,77982,72038,42550,19038,52713
2005,4,26,89440,49061,21005,19589,1539,32212,37541
2005,4,27,34075,46699,30034,28202,47353,14969,23355
2005,4,28,77916,54091,88758,44867,22482,40778,46136
2005,4,29,47176,56360,58174,85181,79572,2508,13570
2005,4,30,38473,87897,2635,27913,36957,23639,7501
2005,5,1,54847,72202,11393,5273,18901,41426,9827
2005,5,2,82605,72747,23181,60520,26837,28290,11738
2005,5,3,65670,85420,57873,12845,58131,32399,74378
2005,5,4,37702,1258,87947,76175,89154,40581,34087
2005,5,5,42462,14219,51587,13660,2773,29331,28933
2005,5,6,38025,20757,68759,20629,93503,8291,31148
2005,5,7,36691,36580,2885,18713,21999,27109,57909
2005,5,8,80130,25859,62286,34183,27116,233,70357
2005,5,9,32621,57165,14443,75082,87736,32381,85094
2005,5,10,90508,61712,24026,28532,98820,9136,29160
2005,5,11,8674,17426,46659,45364,70357,15895,4076
2005,5,12,8708,43003,11985,5189,85214,40622,49371
2005,5,13,12329,40854,49728,61302,14371,30522,56383
2005,5,14,2106,79255,41476,8965,40966,31853,77496
2005,5,15,39785,90988,3007,48458,24765,49665,20173
2005,5,16,11474,31911,90601,20181,74913,18937,21721
2005,5,17,76478,9558,97443,88807,66764,13522,20108
2005,5,18,97486,44044,2842,99591,23298,10670,54907
2005,5,19,80615,58874,62402,36751,66214,31760,61560
2005,5,20,90978,47776,11732,2451,79686,18684,18983
2005,5,21,70950,53972,97055,47428,63530,44498,12586
2005,5,22,46645,58019,2693,44130,18414,21886,60072
2005,5,23,58063,98907,84978,38677,57781,13731,11779
2005,5,24,23994,45490,93338,31323,93265,21422,60126
2005,5,25,89302,40105,89108,60251,94077,2515,77678
2005,5,26,73958,97012,60263,36954,71382,29307,61083
2005,5,27,89796,17545,41154,64210,16451,42483,9239
2005,5,28,90583,6213,11017,30928,51702,20707,82251
2005,5,29,61318,42128,12376,50619,98584,17835,30869
2005,5,30,9012,20349,34899,82969,33712,45161,76274
2005,5,31,21446,90820,17356,27593,8364,24861,61802
2005,6,1,41166,17343,11040,31749,39907,38409,32676
2005,6,2,91608,59115,41278,69277,1242,3653,49895
2005,6,3,16177,87840,47116,25189,24540,32014,34509
2005,6,4,58252,93526,60783,96049,84345,44490,83641
2005,6,5,9060,69351,15442,50226,3045,42834,68326
2005,6,6,42952,81242,61001,50911,40356,2279,20188
2005,6,7,57949,72283,56434,74125,60122,3549,29313
2005,6,8,1014,1914,23822,75617,11792,956,41665
2005,6,9,96136,95445,95305,21548,81147,27098,1773
2005,6,10,84192,69931,70098,43495,51172,47450,4405
2005,6,11,7879,66080,30944,65827,38363,37378,19952
2005,6,12,14836,7278,55616,15849,25544,45789,7817
2005,6,13,37335,96744,79481,49822,92189,24785,67721
2005,6,14,89687,1883,59493,90230,88165,45942,13724
2005,6,15,55689,93392,44481,63567,59471,41776,75746
2005,6,16,14185,95505,85697,29021,19135,7664,1221
2005,6,17,44678,53453,69038,98364,50196,48518,84537
2005,6,18,58736,39655,52258,48423,57889,28102,8652
2005,6,19,46053,74044,88728,18093,67435,49560,11660
2005,6,20,43257,41335,27405,57442,36840,29453,26462
2005,6,21,55974,87116,64034,17003,56920,33071,35366
2005,6,22,7116,97941,96254,82203,53947,48511,46977
2005,6,23,11835,76613,85629,74239,67008,40708,42332
2005,6,24,34442,40267,90343,77698,97953,17747,55139
2005,6,25,34792,63551,37952,7117,67018,1986,64119
2005,6,26,23938,51408,55836,31053,49348,2090,9607
2005,6,27,3294,16952,76584,31480,9916,12212,85719
2005,6,28,76923,69271,14402,27716,25889,4744,51766
2005,6,29,23841,38842,73256,74985,2392,11208,42101
2005,6,30,69409,29545,6220,9698,80952,28407,70750
2005,7,1,46652,30496,70357,66297,63800,13292,64129
2005,7,2,73715,41855,36199,66990,11125,600,54705
2005,7,3,37013,71695,32822,77205,10536,6078,12189
2005,7,4,29279,17285,34290,15039,63181,6861,84737
2005,7,5,44132,35267,81838,7135,65763,18546,69784
2005,7,6,45914,31837,3912,35980,73691,40110,12969
2005,7,7,84815,90709,14026,38179,78755,46847,35384
2005,7,8,89290,52924,67572,34920,86560,18213,9958
2005,7,9,49740,75073,74694,10224,10340,22884,77358
2005,7,10,92454,41429,7141,38367,89618,11052,34346
2005,7,11,63308,67513,93667,64475,74573,7692,79005
2005,7,12,53327,70890,34388,42616,23814,18312,67535
2005,7,13,26725,36524,43845,76465,11597,18538,46688
2005,7,14,21936,7773,4045,30741,49202,27538,9107
2005,7,15,55171,54941,59804,18478,22454,3470,19304
2005,7,16,97026,77513,18309,50353,48403,19048,79320
2005,7,17,88568,87359,3207,15292,40235,47051,51756
2005,7,18,51831,81940,94795,90118,89713,15192,30858
2005,7,19,55266,42729,6316,10436,14021,16119,45265
2005,7,20,36474,35941,44569,49852,13453,12877,6556
2005,7,21,78207,48276,25875,66774,35635,29081,68418
2005,7,22,75869,92483,6525,44051,74423,1320,80520
2005,7,23,80487,16511,71377,35752,75591,44044,42539
2005,7,24,5963,60162,7803,42437,12454,18723,28640
2005,7,25,25907,47951,25195,20465,96227,17421,7239
2005,7,26,31861,12854,2008,24081,5336,8532,38131
2005,7,27,96110,26203,18650,76596,59065,6378,52347
2005,7,28,51007,421,91237,56970,76934,49040,15758
2005,7,29,89388,67762,24397,31646,15713,15943,32110
2005,7,30,11939,33363,55700,60151,62568,24059,80583
2005,7,31,84256,98943,85065,80365,25145,3714,16961
2005,8,1,84210,26443,85659,35216,43215,26896,58537
2005,8,2,36500,92287,24294,25887,76400,48690,3884
2005,8,3,92112,14632,42346,20402,64347,14397,26904
2005,8,4,43266,88456,97486,27521,87398,32550,34238
2005,8,5,28894,2615,97550,29455,45409,49560,71023
2005,8,6,88623,76455,89559,25123,85093,13853,27361
2005,8,7,61493,62542,41245,69956,93526,49942,56710
2005,8,8,74224,14338,3613,33841,19145,17451,67714
2005,8,9,22894,100000,1951,51788,18967,15852,77594
2005,8,10,64375,15411,78616,52998,8218,18175,4472
2005,8,11,93310,82027,61832,54802,60920,19428,1110
2005,8,12,70797,19369,47819,61372,50059,1431,1565
2005,8,13,85555,85233,89278,8449,85233,7580,66588
2005,8,14,20551,23431,74181,84925,38841,2797,74274
2005,8,15,47058,37323,48745,40368,19349,26929,41521
2005,8,16,96620,46356,52630,83769,82077,448,71492
2005,8,17,32135,68231,73056,17689,53463,12333,12489
2005,8,18,55047,69912,19076,75597,93342,9609,16874
2005,8,19,48535,62405,31147,95592,16079,46244,72311
2005,8,20,35427,23172,80184,48398,85879,32813,88518
2005,8,21,67955,49613,10010,89,34195,33065,44130
2005,8,22,4009,61750,92970,75408,31661,28398,7356
2005,8,23,41355,38006,44229,89889,16762,41728,71832
2005,8,24,32840,4323,54143,84618,27494,678,49367
2005,8,25,13372,83490,97885,97679,49454,7894,4119
2005,8,26,100000,7310,48248,4009,69059,7570,15768
2005,8,27,720,85967,63123,58426,40324,7352,24666
2005,8,28,57085,15431,66497,6276,19753,36991,27245
2005,8,29,63598,87668,56611,93321,87510,20847,40999
2005,8,30,53315,78740,5118,53315,86050,19717,63675
2005,8,31,71460,27286,69442,88531,29604,32564,36956
2005,9,1,69927,56267,11621,43363,88049,44470,69638
2005,9,2,7801,31460,73234,87750,19128,29845,37423
2005,9,3,22989,691,88421,76303,95783,9890,5969
2005,9,4,98184,79607,19643,69643,23244,5436,18174
2005,9,5,52848,54352,21481,22774,10618,33102,22489
2005,9,6,15019,27571,32126,22819,75382,21712,76921
2005,9,7,10861,51556,24343,33849,68598,29115,86504
2005,9,8,80732,39005,72472,78915,34963,8467,34910
2005,9,9,58206,30254,39435,11053,84605,27267,179
2005,9,10,11575,26720,32667,26593,70642,31144,45763
2005,9,11,46024,2855,92683,56884,70762,33377,47085
2005,9,12,55712,62492,33588,36443,1496,22411,11710
2005,9,13,52810,47229,12971,11015,77483,18757,8420
2005,9,14,62087,46023,4950,73661,72743,3968,6605
2005,9,15,43384,35111,82368,89407,54318,41402,82643
2005,9,16,41431,24779,86079,97142,87270,19666,9937
2005,9,17,5117,58428,97998,57926,5657,10968,45292
2005,9,18,83139,79724,23711,45225,42098,45012,35238
2005,9,19,14840,98979,51842,58224,50442,561,3982
2005,9,20,21111,41963,42976,62541,66741,29054,46035
2005,9,21,70362,65071,25971,91830,23499,23968,9755
2005,9,22,29155,51287,51398,12293,47362,41461,3869
2005,9,23,89459,36472,25458,4299,51803,43652,18874
2005,9,24,2244,44212,59207,23354,86174,18535,82246
2005,9,25,52914,47588,78280,39627,29011,20602,61456
2005,9,26,52509,60921,97562,98015,28559,48960,26659
2005,9,27,75920,40420,16879,65379,93243,42337,36029
2005,9,28,45045,35988,64902,63640,80199,40460,16993
2005,9,29,66373,58994,5591,35638,22934,33870,35265
2005,9,30,51944,20824,23072,4452,98096,20634,48818
2005,10,1,26655,85945,45476,2574,42716,12354,84304
2005,10,2,35958,21042,70332,97355,57029,1585,10994
2005,10,3,53580,92045,64339,36304,67390,19929,41941
2005,10,4,90323,70150,63557,42266,90973,36629,23069
2005,10,5,89069,7262,98238,15723,93206,43713,44648
2005,10,6,35921,22419,18952,88230,59812,39283,55584
2005,10,7,16841,57220,46578,86772,65616,27268,73075
2005,10,8,33005,97196,11367,39680,67345,24924,61945
2005,10,9,58318,61552,61366,63738,85165,9603,9460
2005,10,10,94722,19668,14107,46994,58438,49410,65223
2005,10,11,18249,55045,37159,51441,12264,88,58212
2005,10,12,77879,27355,61286,27235,24550,22653,76914
2005,10,13,8246,63928,65211,66563,41831,26576,20300
2005,10,14,43347,2530,26111,38068,38549,6570,11413
2005,10,15,96986,5979,52987,15235,61023,40145,76675
2005,10,16,89638,6584,21239,83868,33938,32524,11103
2005,10,17,74839,71528,94368,83085,51807,9578,65999
2005,10,18,93637,2505,12651,36983,21387,38761,31402
2005,10,19,59935,11682,92814,56921,17661,12153,58507
2005,10,20,95035,52297,71533,1025,58881,42771,74892
2005,10,21,9170,91647,12346,361,79526,23066,33445
2005,10,22,31333,82643,65795,41321,1500,28445,4656
2005,10,23,39238,17206,86057,99172,28887,45223,12444
2005,10,24,62899,57375,60950,74286,26023,48835,5310
2005,10,25,1255,41605,76553,26777,33251,38899,27137
2005,10,26,12777,11964,26933,60461,10958,42727,51781
2005,10,27,28809,87524,96436,68046,4729,48845,27218
2005,10,28,49967,10419,56013,29218,84145,33315,29855
2005,10,29,10167,82149,95164,27774,40105,21716,14550
2005,10,30,89708,76966,81686,18836,5281,24970,79296
2005,10,31,16239,17696,97428,61399,5219,43864,59445
2005,11,1,26299,9060,13014,92618,19478,19026,68187
2005,11,2,19974,18692,58041,46492,840,19556,74265
2005,11,3,57297,57623,28814,47004,34589,26851,5839
2005,11,4,39869,51820,45134,72459,85868,42561,63858
2005,11,5,7438,52776,79654,50089,78187,42667,39058
2005,11,6,14016,78044,13596,33989,96736,37988,70481
2005,11,7,13927,57543,54745,87575,15165,49911,84578
2005,11,8,66105,26761,416,5974,94933,11901,14784
2005,11,9,97152,4462,28641,20941,73589,24646,67381
2005,11,10,51776,17312,46438,65791,11708,26385,66132
2005,11,11,24795,64372,96612,55073,21914,17708,42648
2005,11,12,53431,67618,77225,19535,10731,43993,71860
2005,11,13,22015,55893,36644,35518,76706,31636,26458
2005,11,14,50295,6282,43839,18422,39945,6628,70564
2005,11,15,51652,83013,16695,76446,47384,29658,51519
2005,11,16,85650,97366,90518,39080,81335,17742,88614
2005,11,17,8417,61734,474,46783,33979,3469,22300
2005,11,18,10684,35104,55110,77330,57737,48948,82103
2005,11,19,97682,5575,12667,65685,4939,45713,2131
2005,11,20,52323,75371,90001,37972,89088,30518,3403
2005,11,21,86774,64611,52016,11543,26345,18841,28325
2005,11,22,76675,38661,56977,87358,73765,12086,81040
2005,11,23,47853,27385,93142,61886,32959,5808,57571
2005,11,24,54250,67873,69701,6572,43243,26053,70895
2005,11,25,48682,56570,54297,35455,21180,22664,66997
2005,11,26,63876,91505,5322,40550,30165,28650,84260
2005,11,27,20281,90735,25299,84486,18119,34792,76371
2005,11,28,67429,56952,73941,21678,24824,43641,24601
2005,11,29,68066,36045,21847,16747,92614,26143,68553
2005,11,30,30146,98807,15550,10373,6663,37223,67275
2005,12,1,53179,15872,11534,89812,22958,3184,34297
2005,12,2,57428,87975,20667,24856,61278,44608,32886
2005,12,3,86101,54600,23838,70518,90645,45685,83616
2005,12,4,99610,38179,72169,29755,36985,4070,40128
2005,12,5,59999,57644,7402,29530,89867,35287,49341
2005,12,6,12824,4822,93637,70251,9148,30655,1458
2005,12,7,70426,25262,90695,56526,96214,14533,77044
2005,12,8,3210,60217,47011,2819,98395,19179,82574
2005,12,9,51732,39600,89053,28082,97243,12806,27611
2005,12,10,3461,48092,93303,16284,52913,3291,72886
2005,12,11,62060,33946,30696,48837,75559,21390,45363
2005,12,12,71772,35922,48758,74981,12490,45768,74152
2005,12,13,27237,31299,43077,78968,87250,32129,53401
2005,12,14,845,61286,97364,4305,25729,40666,40589
2005,12,15,78641,93957,39826,57052,27902,20521,32241
2005,12,16,3460,8263,27603,91584,60536,42712,12916
2005,12,17,73026,4831,77067,16614,52481,20143,55581
2005,12,18,39731,68623,35333,40575,46260,32696,44879
2005,12,19,71988,23362,81819,66980,17318,37997,30384
2005,12,20,61571,24869,62624,81382,33131,6578,59317
2005,12,21,93667,99289,72233,83044,20471,15651,79657
2005,12,22,89304,2146,11589,45386,87120,46921,45960
2005,12,23,33380,95969,47190,5367,19330,45361,82347
2005,12,24,52999,99709,12730,30921,24577,25353,62302
2005,12,25,57708,81930,1619,67726,97570,40203,87121
2005,12,26,34392,55853,66777,23695,74350,44717,19080
2005,12,27,61470,41637,71391,11201,53957,34933,66567
2005,12,28,73286,80293,5265,42636,96353,17994,73556
2005,12,29,20929,9698,2210,94988,7979,3828,42713
2005,12,30,21900,10382,29833,56292,66234,12961,79986
2005,12,31,56936,7677,49066,18405,65666,36808,59605
2006,1,1,19622,71740,62523,92908,68384,17788,21895
2006,1,2,64736,2133,41803,85665,11831,44012,20652
2006,1,3,36161,64191,59717,58061,74572,39549,14352
2006,1,4,40805,18862,10689,14092,26538,9754,32496
2006,1,5,92203,96562,78452,11825,84653,40975,51084
2006,1,6,53037,25114,89330,17772,27246,31132,33436
2006,1,7,55428,75143,440,91589,39333,10156,59649
2006,1,8,13904,66056,80352,71061,84917,41040,15152
2006,1,9,11455,67146,34000,20009,80059,12451,41833
2006,1,10,64711,69777,69268,17747,11242,8598,15519
2006,1,11,38488,89729,55306,10267,81224,5745,11855
2006,1,12,20556,15900,67855,50812,81956,14558,31872
2006,1,13,66872,55598,23375,94678,22743,7374,54687
2006,1,14,2801,86177,62871,67511,55953,32139,41610
2006,1,15,83547,7088,37128,22034,96816,42433,62300
2006,1,16,78039,64530,50507,14947,80429,34713,12110
2006,1,17,78736,99271,3981,61960,54868,43707,56637
2006,1,18,93962,1081,87675,13114,87257,546,86976
2006,1,19,59561,99036,98585,43107,6123,2064,21492
2006,1,20,19290,44497,30144,13681,25378,47002,4979
2006,1,21,5806,31714,27088,894,30984,31068,12853
2006,1,22,2203,91126,35841,96164,92206,39868,25629
2006,1,23,95814,6765,22605,71727,5800,37541,61185
2006,1,24,28274,89605,29029,63915,50453,9172,67595
2006,1,25,75830,56173,22573,97987,4238,49660,18880
2006,1,26,35222,97079,78084,37424,88205,13925,9940
2006,1,27,96762,70144,91920,8928,76908,30876,654
2006,1,28,99059,68417,28190,27332,58021,7218,61246
2006,1,29,24825,32741,85193,654,5265,7765,8640
2006,1,30,9503,73777,13872,44724,87207,41955,28499
2006,1,31,91763,22231,64790,4877,92374,23062,53804
2006,2,1,69281,3937,10809,84691,72353,5350,42022
2006,2,2,46725,12568,19620,87901,61660,4812,88554
2006,2,3,66925,28928,3546,76427,19056,33769,57502
2006,2,4,22615,25723,52352,30729,47954,33494,65605
2006,2,5,56679,22907,65760,42312,26843,42920,27002
2006,2,6,15548,48270,39024,78624,77189,24995,56525
2006,2,7,38848,96158,71430,22124,25085,41327,68550
2006,2,8,60493,25095,52403,83107,50818,21107,13835
2006,2,9,15123,70952,65792,88153,93858,31551,20464
2006,2,10,20700,24471,57466,52599,72740,12841,31223
2006,2,11,66280,87835,14099,5127,83992,35528,37251
2006,2,12,25428,76855,42152,85920,18301,10907,25378
2006,2,13,85470,32013,15565,16944,19316,31356,55097
2006,2,14,13173,29258,35560,50224,70080,43025,52823
2006,2,15,59171,5865,50397,25450,10051,14495,10577
2006,2,16,10394,66374,74179,52174,43228,16330,74445
2006,2,17,77881,43588,39823,63350,91952,21739,60294
2006,2,18,11267,69446,85390,40791,98703,37301,51015
2006,2,19,68783,30326,10189,44305,52542,26937,9755
2006,2,20,78945,41431,16683,89338,7804,40861,17863
2006,2,21,67384,23542,12308,61616,67130,18482,44965
2006,2,22,75433,40220,21610,86700,9665,23351,87490
2006,2,23,24719,60652,34856,9853,90977,11396,14158
2006,2,24,59870,54684,23912,55166,96114,40594,64504
2006,2,25,20270,47806,18718,4005,87699,31025,25620
2006,2,26,71180,99506,6936,46613,56077,28546,23312
2006,2,27,65741,51896,77153,90460,12547,28361,40312
2006,2,28,19875,6108,54469,96097,60792,44732,21262
2006,3,1,73257,51677,12117,9878,99482,30835,53882
2006,3,2,3533,61859,79501,74712,77717,36437,31324
2006,3,3,33793,31334,70987,15886,83229,14492,42697
2006,3,4,12128,9204,23008,32002,31663,43829,68098
2006,3,5,92454,4912,95712,82063,56589,7828,21940
2006,3,6,72422,38662,5822,75954,16873,1674,57018
2006,3,7,10941,88110,4693,44733,19443,25680,86970
2006,3,8,19024,56523,99666,31151,65726,39026,29504
2006,3,9,97388,49206,23954,6194,54117,19665,78256
2006,3,10,27057,43844,80195,99479,98858,2368,31784
2006,3,11,15730,4042,75153,43022,8503,29846,37754
2006,3,12,44298,71877,64724,63321,28399,30741,30823
2006,3,13,10476,19766,6678,24215,68971,30631,46760
2006,3,14,23088,66647,51367,50144,10491,47914,45974
2006,3,15,9348,50281,74110,41429,70674,15614,24450
2006,3,16,79177,45459,72203,39826,17335,3278,9498
2006,3,17,62085,34019,30320,88912,70136,36997,69479
2006,3,18,39107,83980,76238,78546,50626,27605,25041
2006,3,19,61116,91870,11015,86815,42150,1476,88243
2006,3,20,12824,67089,12692,8352,28900,1247,68177
2006,3,21,62586,54524,84026,41023,4894,30697,89934
2006,3,22,75030,67693,59412,30488,68024,2002,69033
2006,3,23,18650,95958,54073,96117,87827,31439,22932
2006,3,24,46328,99266,11174,75503,66355,23866,20206
2006,3,25,11606,25112,64734,74191,95987,48759,25213
2006,3,26,17233,79455,61499,8614,63500,20910,49101
2006,3,27,31523,89263,64485,66524,1572,18557,48993
2006,3,28,5750,99996,61924,52078,15613,39449,83932
2006,3,29,81967,29666,44138,93572,71129,8871,64115
2006,3,30,83468,73982,99327,700,53436,10825,5665
2006,3,31,16935,98087,64765,64810,3701,29249,27685
2006,4,1,5273,64157,26677,11022,80504,4952,59451
2006,4,2,96117,10753,23383,78083,40418,33872,48007
2006,4,3,27899,9094,88473,11366,83075,37799,8417
2006,4,4,36511,64976,54081,69797,79414,18845,958
2006,4,5,83114,64445,98643,4738,28601,41671,72112
2006,4,6,9105,46623,11562,5221,57375,1296,19655
2006,4,7,14144,35167,4013,42042,44261,42485,29759
2006,4,8,27335,96636,98175,80197,77963,2255,56346
2006,4,9,57376,87451,33655,56841,51895,48649,51579
2006,4,10,96848,90320,93690,5952,53294,21603,17524
2006,4,11,27020,72899,43530,41163,8065,47543,19557
2006,4,12,68677,56379,69315,12364,69366,17490,18912
2006,4,13,47328,36096,91609,21055,23547,25264,7896
2006,4,14,75441,73912,55826,88640,64231,49515,74591
2006,4,15,33876,87469,38466,60895,60367,31996,58410
2006,4,16,84784,45890,17966,53460,18620,3632,82175
2006,4,17,87986,87473,91087,35313,23569,32695,22720
2006,4,18,47115,24310,50615,38907,98222,6440,47547
2006,4,19,78804,72306,38489,12680,76126,43307,79926
2006,4,20,36493,91654,8335,37628,37543,42652,7439
2006,4,21,56162,46284,89614,60499,50108,47052,45812
2006,4,22,73676,96098,68531,37142,20408,35497,52401
2006,4,23,18629,58288,36299,13784,46945,24787,6463
2006,4,24,23070,84445,32741,75914,76098,41075,33541
2006,4,25,13640,83727,20980,86154,46362,10593,86652
2006,4,26,96469,23996,58815,86497,20093,43697,39990
2006,4,27,40500,79193,32390,75480,53832,18688,49264
2006,4,28,17128,59827,32078,40198,44271,14818,32463
2006,4,29,20369,22245,46004,50360,5971,16983,86513
2006,4,30,68684,93927,99517,65152,17922,8331,58000
2006,5,1,38014,2028,7990,94866,97572,40379,345
2006,5,2,67756,25419,59608,84883,85245,8038,81432
2006,5,3,45867,89207,73895,66235,11451,19898,62947
2006,5,4,33773,3232,69459,2456,97158,35327,63960
2006,5,5,31431,43658,51959,69444,62037,9948,34309
2006,5,6,75960,16679,51006,43715,42097,26965,54950
2006,5,7,43693,35002,2733,89559,40561,26627,12146
2006,5,8,52011,12876,5092,85784,16107,40902,44591
2006,5,9,29616,76229,88550,61046,36238,40509,56842
2006,5,10,98274,16808,27502,90585,49838,28507,20652
2006,5,11,91934,5472,95601,35626,56825,48333,11537
2006,5,12,97385,91312,13682,65748,4187,18773,61531
2006,5,13,36646,26026,56121,82613,2254,11023,43659
2006,5,14,38491,1531,6852,53116,34690,705,40053
2006,5,15,84528,29212,10704,92813,51035,22656,4791
2006,5,16,24211,37340,86327,21596,28651,16360,7343
2006,5,17,49190,51484,55225,2187,77509,27697,14799
2006,5,18,96115,88719,44809,50957,6601,1660,80425
2006,5,19,41291,2365,80477,42170,47928,41180,54982
2006,5,20,15314,13835,96124,39524,67526,32450,87471
2006,5,21,96177,15161,81165,61718,66644,2741,33904
2006,5,22,60505,80438,48702,56619,69156,9863,37575
2006,5,23,75757,61522,27999,33399,80238,24827,1920
2006,5,24,44517,16006,43253,59830,46192,39377,19354
2006,5,25,13718,38178,93176,26246,53339,24341,37963
2006,5,26,36334,27081,68218,96838,23870,33271,9808
2006,5,27,93026,43133,93735,85134,21007,38085,74884
2006,5,28,17596,62912,26803,62113,78917,36407,21942
2006,5,29,25109,25783,37647,55178,63961,47175,41423
2006,5,30,33651,21515,85737,69984,64947,20306,53174
2006,5,31,88817,3576,52981,98194,63061,46715,29679
2006,6,1,419,84800,50914,18014,47711,44068,70126
2006,6,2,42979,80474,18420,84439,6257,6066,39616
2006,6,3,86569,3240,21038,36571,41106,23126,62906
2006,6,4,22405,93431,6079,27573,13359,25412,62118
2006,6,5,76419,38478,41796,76837,23277,42709,14850
2006,6,6,87339,3128,91328,30318,83601,9747,54756
2006,6,7,6209,82164,70724,9129,85404,8113,55699
2006,6,8,42861,31239,84957,65265,24669,7387,69189
2006,6,9,54379,82798,51306,30797,21276,9453,63985
2006,6,10,60904,18513,35187,48243,21640,26514,4912
2006,6,11,5241,36260,26019,27801,18423,46742,46930
2006,6,12,20178,4855,98980,79391,36093,288,21007
2006,6,13,77113,7675,70196,31492,90472,37853,68640
2006,6,14,28099,47306,2625,89003,65818,4163,33597
2006,6,15,87458,80676,48508,9050,33287,24526,76850
2006,6,16,68061,87620,90131,4591,92474,5463,23981
2006,6,17,44918,5750,44987,22030,13424,31534,89873
2006,6,18,20248,69387,64865,48346,16692,17489,23700
2006,6,19,98861,21651,7296,86318,18678,22155,51719
2006,6,20,51964,63033,64921,20024,50652,5051,30966
