year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,9,17018,23630,53612,91223,73952,17319,56203
2014,9,10,48291,78713,67988,97999,9989,41642,62940
2014,9,11,44827,43570,50719,70978,22969,19334,37476
2014,9,12,15145,447,10829,80524,7848,14198,65800
2014,9,13,10680,67409,77249,44049,7390,47212,41624
2014,9,14,81341,64530,14178,45984,59595,32166,3982
2014,9,15,85935,40159,33273,30761,81,33991,61738
2014,9,16,23049,69677,55566,38193,70123,32746,55069
2014,9,17,94322,46943,10868,21353,30703,4468,11754
2014,9,18,38093,68031,49729,35785,48913,13906,21768
2014,9,19,24859,62423,42101,10793,2582,25373,37905
2014,9,20,2662,75716,75995,42062,45392,47912,76607
2014,9,21,31866,30657,48027,42540,77600,25246,30244
2014,9,22,24654,79714,61997,62746,64096,28077,84883
2014,9,23,13008,91983,13002,54218,70757,5103,65010
2014,9,24,73338,46827,39267,92351,22542,31613,50765
2014,9,25,84285,79524,63723,32503,10180,11749,15042
2014,9,26,4131,86994,55285,28785,83059,33634,37882
2014,9,27,47155,61710,39116,76514,70044,2118,30732
2014,9,28,40801,23572,12093,30490,86750,1359,79193
2014,9,29,25644,82971,6309,9928,78846,20031,82430
2014,9,30,89026,81779,33823,9508,85124,5460,64644
2014,10,1,68183,39093,78878,31689,17154,17993,8202
2014,10,2,3550,70110,38933,60702,10033,1026,67543
2014,10,3,96783,18736,46735,22426,18059,3043,18705
2014,10,4,96904,39425,7487,2281,21203,41309,51789
2014,10,5,22679,46768,66432,90861,2212,45309,12549
2014,10,6,35718,79654,47102,39267,66115,36035,19968
2014,10,7,76148,53412,7510,89282,88499,20597,61707
2014,10,8,6557,39991,76763,19813,79416,34249,12093
2014,10,9,16970,41910,33881,39648,88677,16665,86860
2014,10,10,7241,78325,69408,42958,57978,32862,28576
2014,10,11,40445,18896,14895,16592,88659,38756,52225
2014,10,12,77157,9352,50283,66,65695,27045,39878
2014,10,13,45110,11294,41970,78431,53203,42203,58079
2014,10,14,58231,25219,64938,81823,19895,698,21132
2014,10,15,94225,83559,39707,34669,18806,20953,67612
2014,10,16,23816,9709,89836,17324,35412,40118,77389
2014,10,17,1106,67162,53618,62567,94807,11940,80998
2014,10,18,64361,20494,75428,38944,45712,40365,80766
2014,10,19,65606,7414,61898,76182,7324,17956,10850
2014,10,20,26129,88909,78461,66296,14969,18296,63620
2014,10,21,50380,24765,17360,67838,91927,20978,80404
2014,10,22,86733,82917,87753,67446,3410,13180,46389
2014,10,23,65473,19897,27154,31078,27310,5403,13612
2014,10,24,34634,39711,34461,77114,28619,29274,53410
2014,10,25,59939,97569,27029,10318,22334,44388,54507
2014,10,26,30612,31717,41263,33696,14633,29015,81141
2014,10,27,34394,8547,7529,99866,28443,1035,77296
2014,10,28,55752,56437,70907,6737,12499,5367,23851
2014,10,29,57469,34640,43612,17407,48561,36992,57725
2014,10,30,87246,47731,22231,17857,79448,29845,57904
2014,10,31,10432,8860,69045,44826,17406,42925,14691
2014,11,1,62200,43959,91986,34303,16748,12892,71040
2014,11,2,29246,84611,41242,86715,35602,34853,10473
2014,11,3,84162,71844,48197,87759,19574,36780,21967
2014,11,4,99021,66624,89871,9453,91835,25267,50630
2014,11,5,25592,68191,15320,87791,28502,23658,62094
2014,11,6,61601,2901,63133,7198,87511,20726,80264
2014,11,7,39465,5578,30737,23626,77421,45285,67737
2014,11,8,13346,98416,49703,28719,65040,39573,34523
2014,11,9,73226,14839,25152,98818,99382,6823,86608
2014,11,10,44235,80480,25053,5835,83381,4537,49384
2014,11,11,87243,25262,39648,26707,30839,20384,46685
2014,11,12,24611,82020,94421,54309,80436,44123,53027
2014,11,13,61827,48,37549,35052,31238,12700,73869
2014,11,14,46971,19522,36829,91205,16354,28233,13391
2014,11,15,99734,82770,42775,3328,24383,32422,86387
2014,11,16,71574,69157,29423,96184,51176,23843,26844
2014,11,17,47963,84317,49870,9789,716,37418,51193
2014,11,18,31954,66469,95061,95276,85991,48241,26481
2014,11,19,18696,42826,99871,18429,41947,42645,38108
2014,11,20,66329,41418,84494,37902,26926,13916,20438
2014,11,21,94454,54110,17281,42416,54779,17151,38557
2014,11,22,55494,70920,29749,3799,37389,41161,65427
2014,11,23,39731,89402,1907,58426,48579,18129,33206
2014,11,24,90525,60774,47665,56853,18543,32159,51107
2014,11,25,45469,62426,61544,39922,32888,45176,88689
2014,11,26,87666,78678,67245,59511,65950,46993,49662
2014,11,27,3338,38154,95088,59420,43907,13346,4197
2014,11,28,92485,31474,43754,83009,8599,41418,36213
2014,11,29,27142,39928,67319,72610,18706,45214,28883
2014,11,30,51593,40390,27571,55610,35419,44816,21472
2014,12,1,1368,91808,11133,21057,29961,22572,36828
2014,12,2,73867,35917,31024,66351,67391,41129,75711
2014,12,3,75989,98899,21924,19482,38826,39242,78443
2014,12,4,73883,34456,37325,25475,91197,14896,67436
2014,12,5,26615,76063,28908,44335,67870,6392,5391
2014,12,6,14183,78964,62219,4401,31232,9594,50752
2014,12,7,14974,723,52814,7315,99621,24737,6796
2014,12,8,54798,80331,35239,28681,14786,38915,10507
2014,12,9,22334,70162,84295,65300,46224,13202,9634
2014,12,10,30446,69593,75025,60980,64908,37243,35380
2014,12,11,12492,46836,52483,27465,63910,5297,71131
2014,12,12,79882,80033,77927,51032,60363,29517,66064
2014,12,13,91500,34783,82922,30185,4945,17216,85485
2014,12,14,67520,80417,5118,97965,66362,30142,68944
2014,12,15,47621,33736,24324,60112,96924,43158,53929
2014,12,16,77185,98454,55059,57067,94839,49337,48098
2014,12,17,55201,95205,4161,63053,29988,37082,53237
2014,12,18,34932,70650,88721,2451,51066,43839,16768
2014,12,19,33779,90332,92063,97752,40420,32738,24215
2014,12,20,37343,25896,94495,14527,24349,49554,57945
2014,12,21,19187,15242,96042,90740,10447,16554,40144
2014,12,22,40434,19988,63380,91717,90637,18453,40519
2014,12,23,58054,78643,27286,8185,85326,19349,65936
2014,12,24,25745,68438,96502,63087,94333,40997,63966
2014,12,25,35034,56902,81910,54220,88495,44304,81311
2014,12,26,98941,27209,31454,55726,47196,11186,57442
2014,12,27,54184,95990,57961,28590,90984,1598,36774
2014,12,28,76309,37298,59061,2054,5736,21914,71492
2014,12,29,16420,62910,91809,51453,36163,23719,12025
2014,12,30,24658,84374,83335,23598,11582,31141,5676
2014,12,31,58778,58678,59469,29313,54667,17429,57902
2015,1,1,45650,35379,94675,21958,89028,20087,60363
2015,1,2,94763,42001,38207,11183,4910,30015,78987
2015,1,3,57425,20085,1011,82082,4458,34346,32031
2015,1,4,16040,31838,17706,91169,90515,27175,10481
2015,1,5,45181,10955,78383,7182,62685,39409,9139
2015,1,6,51713,59496,85854,62827,1496,40412,10361
2015,1,7,22757,70426,69348,80181,90511,20358,8614
2015,1,8,11320,71055,645,27359,2892,34702,28527
2015,1,9,93406,28228,39008,38586,55535,17390,45767
2015,1,10,18219,23150,91258,69931,82645,43463,69110
2015,1,11,492,33874,39470,23249,20651,8817,39781
2015,1,12,11161,79175,14747,22481,50229,31743,76191
2015,1,13,53121,66444,84718,46526,11024,40077,1464
2015,1,14,66558,73818,47230,84776,96967,4839,61059
2015,1,15,79612,48301,20168,80103,98526,9637,19703
2015,1,16,19177,68454,55836,46689,63980,20582,85521
2015,1,17,30560,2324,51712,83680,85119,2781,86558
2015,1,18,96142,92857,48021,79051,66674,11602,73827
2015,1,19,63640,82793,51237,59603,47445,21404,6058
2015,1,20,45971,47392,75760,81499,32197,47947,58187
2015,1,21,96176,18528,13708,26736,37203,31771,6767
2015,1,22,38674,34551,89676,51167,27407,4048,40218
2015,1,23,10432,82002,94044,74071,81146,11632,80026
2015,1,24,28590,33035,6083,90912,80426,48194,12410
2015,1,25,12623,46141,597,25150,64668,30656,8237
2015,1,26,18223,12426,11356,56896,46976,1031,18062
2015,1,27,90734,71431,54631,1165,53432,48674,21587
2015,1,28,34577,10305,41612,79518,59691,14046,40430
2015,1,29,56469,62240,42839,85443,8380,9787,30592
2015,1,30,89399,6794,95181,7621,19219,6536,20868
2015,1,31,82546,23918,5282,73279,95348,9912,60795
2015,2,1,65131,24938,82382,99707,51594,40345,25577
2015,2,2,27637,4391,66006,84105,66630,25196,79547
2015,2,3,75009,84983,96490,80759,8128,8022,8380
2015,2,4,27347,14557,85599,26244,38475,40880,19523
2015,2,5,50174,67144,6669,15305,8433,5402,11363
2015,2,6,60026,45747,26939,87662,66489,9296,48118
2015,2,7,33118,34492,74016,24478,35826,20506,31588
2015,2,8,43953,78527,9967,87651,9436,11918,33895
2015,2,9,64262,2797,29769,30787,86292,36437,46091
2015,2,10,94724,41839,93806,54750,3937,37096,38763
2015,2,11,70425,46392,63233,19894,80883,37248,20723
2015,2,12,16708,24105,82310,77012,18984,8629,14663
2015,2,13,28419,20546,78557,9032,39694,8325,39818
2015,2,14,25986,44761,2261,37061,2951,12418,8162
2015,2,15,6887,49513,66925,93663,95904,30157,69908
2015,2,16,93138,83756,90630,26197,7861,22940,3209
2015,2,17,43196,97920,67871,87966,18465,46427,76997
2015,2,18,74510,71103,53166,495,32215,5426,27556
2015,2,19,35166,67843,45717,58404,33708,28993,8419
2015,2,20,29611,75501,98326,22749,59257,38956,18945
2015,2,21,83469,78247,68505,26664,92518,36375,24629
2015,2,22,10982,99153,27977,85491,70255,31142,52338
2015,2,23,18822,36568,56245,53987,20762,1961,38742
2015,2,24,54469,47306,97160,432,22806,11838,39532
2015,2,25,98414,793,4828,98234,95391,23333,34897
2015,2,26,87908,26059,55877,15241,25212,33853,30731
2015,2,27,11818,64995,19420,30639,17914,25664,40977
2015,2,28,55027,93977,29719,25848,41282,43230,62631
2015,3,1,80439,55067,82162,95205,72211,3341,13438
2015,3,2,83953,76673,34687,71860,2732,40563,17100
2015,3,3,44295,90768,4183,56112,72114,39954,56751
2015,3,4,6379,15618,4079,61405,9594,33797,73604
2015,3,5,67227,93379,46234,64017,64797,28395,59221
2015,3,6,37008,31736,69011,37312,24760,3697,9172
2015,3,7,43843,10611,12623,88137,1378,33157,74249
2015,3,8,73491,73111,47351,79869,5080,1429,7626
2015,3,9,31025,1578,61229,98251,11308,7463,18619
2015,3,10,76104,52209,37840,29463,296,6850,46775
2015,3,11,41408,26898,92298,85250,37508,21272,53387
2015,3,12,38886,54429,33987,28728,43891,47689,28597
2015,3,13,48970,65469,66222,96346,83398,43802,20948
2015,3,14,94705,51264,89566,87161,19825,43757,36623
2015,3,15,20120,66958,99749,61527,93855,8398,3129
2015,3,16,31363,29670,36515,86600,450,36853,75327
2015,3,17,44340,893,23923,9661,66361,6496,26006
2015,3,18,49759,50298,16953,44463,1561,6518,31623
2015,3,19,37737,50275,64598,57857,17232,30698,85735
2015,3,20,27439,89096,98863,58801,18765,1729,85400
2015,3,21,19214,54933,60726,79905,55825,1001,19565
2015,3,22,22186,7496,95570,88296,57793,28874,42758
2015,3,23,75706,35391,80733,29794,2017,11682,7650
2015,3,24,35601,42379,39737,63039,31474,4951,88191
2015,3,25,66590,23032,99942,2155,77964,27019,42059
2015,3,26,33789,78019,71623,72326,1867,33544,10621
2015,3,27,76011,28769,9730,68068,80512,6814,27862
2015,3,28,82528,68495,1863,34480,27226,7951,33870
2015,3,29,75051,12902,68412,57993,52285,18353,30147
2015,3,30,30248,61724,42206,80388,56094,30180,59065
2015,3,31,57960,30076,29685,50323,58844,5767,8390
2015,4,1,39355,62580,16251,38235,47427,34466,19066
2015,4,2,74652,92416,2936,66054,21669,37699,14046
2015,4,3,73953,56052,84193,4201,34127,42750,80940
2015,4,4,90220,89281,70005,48180,19356,16041,34854
2015,4,5,94552,88159,33243,50258,50739,15846,18492
2015,4,6,14517,311,93910,5520,9078,46845,21573
2015,4,7,30747,84543,95619,4699,56946,46163,25251
2015,4,8,91072,55264,42543,97644,44544,12547,12175
2015,4,9,80252,44939,77028,74803,33098,10270,81412
2015,4,10,188,92467,46256,14704,9129,40165,223
2015,4,11,18207,53361,91795,48953,54255,3765,80003
2015,4,12,11201,16279,95254,18624,71542,37796,52619
2015,4,13,16086,66694,94793,96337,11632,21820,47491
2015,4,14,61081,98442,28902,61268,7260,41509,62323
2015,4,15,16389,31673,12545,34595,85033,20692,49899
2015,4,16,55640,24456,69901,83192,57087,31506,68167
2015,4,17,28628,19301,50786,44713,2346,45578,7401
2015,4,18,13978,33750,61243,91410,48543,6497,39030
2015,4,19,55802,98005,61352,88542,46030,23897,59488
2015,4,20,47414,94588,39386,3053,35395,25639,86244
2015,4,21,8833,7144,4411,37461,42797,5196,8525
2015,4,22,45142,17125,55926,75471,67226,17168,16881
2015,4,23,15768,23664,35910,87922,38021,47261,26463
2015,4,24,84050,87509,32303,31463,98448,21688,54516
2015,4,25,50195,13678,20759,59027,37174,41521,26487
2015,4,26,79970,96716,95012,41463,30193,17289,36934
2015,4,27,97418,808,166,29538,24472,2427,37459
2015,4,28,78844,66039,10273,62893,69900,42575,70707
2015,4,29,68347,30615,45222,18541,44292,32333,13920
2015,4,30,81465,40205,90406,77786,36921,1769,15601
2015,5,1,83465,69057,68886,80882,86217,19051,60419
2015,5,2,10688,37829,44229,5883,20219,4502,38775
2015,5,3,90118,13428,95833,74817,44042,7407,9709
2015,5,4,88334,39739,3628,86150,79943,10386,70288
2015,5,5,33215,28506,15888,33031,13915,34773,70265
2015,5,6,131,70175,40683,27170,24355,1264,83052
2015,5,7,44573,72117,18178,51043,85544,14010,15859
2015,5,8,29586,71416,35567,34271,27506,5547,46772
2015,5,9,23801,65932,17059,73367,94437,49298,56398
2015,5,10,8351,50422,36662,24833,20596,43696,52002
2015,5,11,44950,94959,85053,5875,67075,19582,46917
2015,5,12,68971,33592,82775,98556,21359,18341,82826
2015,5,13,48865,73887,85949,72665,56170,3008,86031
2015,5,14,66959,68657,68780,91661,19079,5441,6494
2015,5,15,39674,15489,68495,976,10447,19900,76850
2015,5,16,93874,89481,63766,62844,39424,46540,27751
2015,5,17,60783,81232,26928,9647,71471,12876,88663
2015,5,18,43992,15883,61045,10950,84540,29825,12611
2015,5,19,19970,35265,35456,59643,50753,20302,46970
2015,5,20,77552,90201,83819,87777,79682,13936,56972
2015,5,21,35457,26827,44722,96239,8059,21649,45885
2015,5,22,95881,84524,4547,39872,16759,15592,17174
2015,5,23,17650,11768,86136,37619,63384,21591,13613
2015,5,24,14137,41892,90583,8040,48445,40753,5816
2015,5,25,44478,54689,62787,79934,81515,23860,66173
2015,5,26,5925,95508,98409,18157,96383,19308,4381
2015,5,27,13141,1251,57906,30790,13018,44041,18408
2015,5,28,76401,81983,98373,6889,40226,38955,4928
2015,5,29,88670,96059,27095,49499,50747,6233,69433
2015,5,30,48614,30092,21957,70890,41951,20365,39047
2015,5,31,38334,56024,79779,51474,57274,37684,8616
2015,6,1,70291,98076,67023,63044,80058,15395,39932
2015,6,2,36635,70701,1212,41657,66760,44658,41155
2015,6,3,33858,50891,36939,82471,97334,8895,9713
2015,6,4,39285,95612,75111,93970,51635,4889,55443
2015,6,5,8909,8924,44058,95551,6999,27433,84946
2015,6,6,3408,9179,61230,40042,96232,12441,1698
2015,6,7,62991,7098,89205,13200,74340,26143,32023
2015,6,8,88026,85038,81735,43662,97001,6845,57631
2015,6,9,48635,28085,99425,73895,37008,9835,45798
2015,6,10,44006,3619,60743,47413,29149,21972,43806
2015,6,11,25380,764,85504,4722,24214,24708,67922
2015,6,12,98553,17202,29944,2930,18591,11678,56591
2015,6,13,15591,84874,573,64226,12958,49998,8120
2015,6,14,49965,76184,40269,93970,79802,1012,67734
2015,6,15,8950,22983,61539,50682,23747,13394,55403
2015,6,16,47960,54453,73324,62864,71655,19619,72146
2015,6,17,90245,47648,28736,5836,32521,45661,76413
2015,6,18,61830,62010,40884,11794,38193,31153,12115
2015,6,19,34346,82164,96200,59647,21498,7739,40328
2015,6,20,61596,37484,65731,25907,91937,5406,75123
2015,6,21,79943,91377,87268,70187,39024,32355,72374
2015,6,22,87897,78015,78786,49726,56376,36022,71520
2015,6,23,94568,17174,99986,45265,15689,46186,64912
2015,6,24,37186,70276,31591,15134,7759,13673,31040
2015,6,25,16047,85431,46162,95989,76807,49781,12528
2015,6,26,32182,82136,91253,20078,76502,36391,9804
2015,6,27,32878,22412,47675,43797,55937,14012,49062
2015,6,28,71625,60197,10325,8810,46824,8267,63943
2015,6,29,70935,71940,81335,86981,57370,43848,49322
2015,6,30,50528,93629,98201,82709,92116,39453,32787
2015,7,1,84969,75843,88942,17846,14606,2968,7995
2015,7,2,70542,16979,83408,42166,93528,43732,67328
2015,7,3,40351,68350,7622,11285,40289,38956,68266
2015,7,4,14010,32804,13939,80889,42784,12139,53598
2015,7,5,34899,1591,82736,19867,93786,21677,44065
2015,7,6,8391,24644,32059,95285,57974,15466,77450
2015,7,7,51501,25549,21129,91852,93898,28751,29488
2015,7,8,50539,17706,17753,80900,66861,48043,81789
2015,7,9,25996,60181,25386,60894,78124,24473,37113
2015,7,10,71909,96149,67529,96651,37144,49587,31935
2015,7,11,95117,31404,45737,46618,73304,16865,44821
2015,7,12,67201,11967,74308,34091,46025,8413,44991
2015,7,13,29237,56455,76779,55233,16636,18516,72478
2015,7,14,11111,42988,29590,83019,55488,13470,76021
2015,7,15,8983,13056,87956,4099,60811,44,47068
2015,7,16,34114,33260,38240,17667,45227,12548,31757
2015,7,17,7603,37312,83099,36839,10118,9877,82071
2015,7,18,43105,94744,24549,54215,54083,20490,67233
2015,7,19,9570,83960,33254,18552,13367,37561,79003
2015,7,20,74178,3956,22422,8291,37215,10662,82309
2015,7,21,98793,89561,94066,6395,43224,27164,33234
2015,7,22,53341,53393,51656,96446,64488,26204,60660
2015,7,23,18571,63046,4245,44492,47005,3850,29396
2015,7,24,60371,91410,34750,50900,95365,7171,65543
2015,7,25,48931,34184,17851,64076,40096,28268,70470
2015,7,26,83319,5432,30055,36660,75176,31711,63105
2015,7,27,39663,74266,116,74585,37311,4360,15429
2015,7,28,667,58209,14824,61038,65970,15925,48289
2015,7,29,77686,39447,3831,42969,73631,38034,17044
2015,7,30,13726,66301,77513,97045,71732,23920,40056
2015,7,31,63259,21982,99512,19274,96247,49627,3858
2015,8,1,49910,20339,29286,50576,94899,10461,77965
2015,8,2,60869,42737,56254,38554,82184,26436,27874
2015,8,3,55814,14469,4917,85891,80770,48782,12935
2015,8,4,68853,22701,32990,32112,61034,48853,81385
2015,8,5,57280,48480,61594,23541,68818,40880,84117
2015,8,6,80068,67692,18433,40936,10429,24686,85842
2015,8,7,92612,67474,93715,64777,81942,48632,10667
2015,8,8,79063,13765,49954,47916,52817,49295,30027
2015,8,9,13850,48148,47763,71129,12979,9356,51022
2015,8,10,98148,16587,85138,78215,631,19922,89151
2015,8,11,27411,94608,31344,36374,78433,41410,41150
2015,8,12,60374,56393,68168,55789,70157,18121,63704
2015,8,13,22973,17416,82,36822,81915,47844,34303
2015,8,14,94893,73551,35324,93040,90138,36813,1254
2015,8,15,90768,56734,6756,18178,67693,38099,70903
2015,8,16,46125,95861,72052,22851,52253,40219,58639
2015,8,17,22410,74692,98694,61734,8459,48775,88556
2015,8,18,90373,62970,22858,85265,36520,24533,44656
2015,8,19,43009,11345,65909,50128,84430,39017,54657
2015,8,20,52123,43467,55559,14599,39327,43962,73801
2015,8,21,91580,84181,48791,30341,75224,47484,42074
2015,8,22,83682,62610,90629,74054,25579,29838,75670
2015,8,23,78451,20722,70325,37811,32066,36233,64291
2015,8,24,32848,41601,88947,84970,85068,10858,35920
2015,8,25,24394,4819,69721,15973,5351,18511,12665
2015,8,26,96926,82347,54739,80607,44956,11719,84660
2015,8,27,86887,91557,46681,81689,12278,17005,65851
2015,8,28,60696,69590,40141,9895,11190,45440,84864
2015,8,29,96257,22649,27135,20651,43819,13207,52975
2015,8,30,49170,48070,15640,62447,30416,36730,73054
2015,8,31,91723,48448,14065,94961,56356,10746,56649
2015,9,1,68634,77750,28852,45681,47339,18992,65575
2015,9,2,58529,14431,66790,71137,53431,10276,51787
2015,9,3,97250,23483,61114,46419,87904,26753,55217
2015,9,4,18319,63482,68270,26393,28281,32335,61354
2015,9,5,84637,43080,14354,69622,37181,43205,41654
2015,9,6,872,12197,87228,59400,42979,20369,36888
2015,9,7,96410,96996,38675,10011,20478,49788,2781
2015,9,8,8381,92892,97997,43051,72725,16267,45796
2015,9,9,1005,64953,7149,1993,8032,37854,1614
2015,9,10,61564,81059,3267,62435,9607,6846,68186
2015,9,11,68937,93566,85074,81698,90562,40100,51708
2015,9,12,27391,56239,64488,52124,49130,12485,85174
2015,9,13,38206,28751,80969,55562,93703,4469,57555
2015,9,14,18086,42323,45520,96001,39733,15139,48436
2015,9,15,49339,71984,12973,34627,81902,48046,66325
2015,9,16,72463,38145,8032,99853,94383,38872,68328
2015,9,17,59864,51356,63502,14421,96458,10822,89983
2015,9,18,6512,65291,43889,40949,23965,39408,86949
2015,9,19,63697,54546,95384,29387,42882,8357,34013
2015,9,20,24783,22754,96689,13597,77251,21073,29801
2015,9,21,87985,9944,98129,47849,77651,27982,42269
2015,9,22,74108,38803,48603,96971,20445,42491,47919
2015,9,23,60761,98251,74867,40809,69148,36603,30195
2015,9,24,28381,11311,50560,69515,34064,47248,9463
2015,9,25,11314,68320,29264,99299,78263,43744,23499
2015,9,26,72265,21725,42119,46372,76879,7074,49694
2015,9,27,13676,15916,97612,74436,14166,22479,25245
2015,9,28,99666,75433,1791,28046,86743,2350,73913
2015,9,29,20806,15950,13375,48472,84269,8990,54122
2015,9,30,78884,2733,43972,51148,24457,36090,73872
2015,10,1,17688,9515,73565,31363,25431,37529,42150
2015,10,2,39596,60007,53746,55613,51791,5537,20011
2015,10,3,38533,24238,13923,75690,40187,43649,10513
2015,10,4,24456,2639,20986,19691,5371,14957,17190
2015,10,5,46180,67399,1061,63867,76913,40978,25229
2015,10,6,2343,78506,33730,58291,54864,37476,73903
2015,10,7,6654,59364,30265,61538,83601,44187,67227
2015,10,8,40140,4188,77740,80947,6826,48725,40637
2015,10,9,12196,80034,87826,58375,47432,5239,58593
2015,10,10,40696,96216,50173,43039,74721,33903,67681
2015,10,11,45936,87730,31583,52589,47093,28200,24126
2015,10,12,30693,22386,67704,87184,26573,11795,48130
2015,10,13,49750,60520,68766,61946,56905,22944,56672
2015,10,14,20688,78182,75265,61383,74397,25437,50773
2015,10,15,65469,25691,38453,11404,13420,36388,70344
2015,10,16,60512,64587,10821,7557,3324,28524,44740
2015,10,17,46249,40319,62870,95998,17190,47987,24295
2015,10,18,74094,20930,10967,94781,99111,2583,42515
2015,10,19,89859,44371,93288,71679,86414,31740,3082
2015,10,20,99833,18127,79777,76697,82713,40597,54253
2015,10,21,2389,69121,95344,48637,9439,24565,64634
2015,10,22,26628,22552,18929,17073,59833,46247,1853
2015,10,23,75296,48829,84367,81506,9551,44006,23185
2015,10,24,95964,25746,52618,95797,60224,32395,38845
2015,10,25,59289,22991,73097,61677,92111,34792,313
2015,10,26,17901,59357,54946,44528,98260,40226,7952
2015,10,27,74444,36472,6156,66091,1652,40523,27597
2015,10,28,11203,880,781,23518,26625,3398,5666
2015,10,29,86849,85792,24510,62489,8783,13958,34165
2015,10,30,17245,98750,34477,35146,74458,5774,36025
2015,10,31,89069,12352,73977,79864,65175,30132,65955
2015,11,1,66827,87006,93551,94381,87886,10683,54250
2015,11,2,30862,80432,69916,34062,66224,44425,86550
2015,11,3,91358,8383,20714,24954,23484,21542,30099
2015,11,4,14293,93668,56124,19713,6019,46452,69576
2015,11,5,71193,26583,45530,54371,29941,5432,65103
2015,11,6,17826,66114,99353,48687,46546,35620,19101
2015,11,7,29121,80044,95650,36830,4778,32716,61783
2015,11,8,44613,4257,38234,58905,14276,10709,88617
2015,11,9,20294,57160,94545,7839,94,40074,38561
2015,11,10,30034,11858,43664,64211,77971,9368,22898
2015,11,11,40868,44987,11998,86340,41382,23999,59521
2015,11,12,46160,56714,1304,7124,60971,5889,86029
2015,11,13,75246,66597,60997,11892,40108,5541,36082
2015,11,14,40201,11967,14642,70235,23824,24657,44445
2015,11,15,18146,50376,63694,59014,95362,42043,25353
2015,11,16,53096,16042,84874,15607,72755,2529,12730
2015,11,17,50077,74769,88758,41675,41365,16107,19918
2015,11,18,81472,21647,5999,38024,49965,36992,48258
2015,11,19,73788,11649,59055,91934,78376,39100,27299
2015,11,20,90090,31143,29003,43185,63536,30228,18791
2015,11,21,52642,49108,81520,2719,23876,36630,40745
2015,11,22,81592,52736,30662,79415,90734,3012,47439
2015,11,23,40699,90003,42048,30838,18003,1102,2771
2015,11,24,96379,40202,6421,86468,87696,35424,39652
2015,11,25,51231,65651,4794,3872,14759,36313,12942
2015,11,26,38634,72942,38,20226,25677,30699,85992
2015,11,27,32763,83710,33430,73461,90065,25478,4298
2015,11,28,8067,92931,43421,4445,33132,49841,57264
2015,11,29,37179,1616,53267,88409,67267,8060,8633
2015,11,30,98377,44373,47926,53362,33666,47964,53587
2015,12,1,75695,95014,5931,8457,95076,39360,38269
2015,12,2,85140,14837,18918,93206,7768,12338,14003
2015,12,3,57251,28531,37618,10782,30146,40885,69190
2015,12,4,13764,65296,24174,12140,9668,22100,5502
2015,12,5,59686,36415,55440,35380,31428,11370,60188
2015,12,6,26503,730,58456,11642,31918,43725,71200
2015,12,7,56037,56063,51554,29640,945,39171,60421
2015,12,8,47442,96407,55962,61206,61703,30136,19697
2015,12,9,87722,68587,55198,47407,5001,26990,89138
2015,12,10,36428,88359,75677,79283,5440,484,30924
2015,12,11,53710,44209,28475,9746,16623,46380,15737
2015,12,12,17567,1903,96157,81360,98309,18471,12565
2015,12,13,76363,64958,32262,64085,33544,3811,47843
2015,12,14,54896,30800,43333,7675,35511,35361,26957
2015,12,15,57302,85845,94233,11011,30053,22707,77109
2015,12,16,46675,35439,92845,80593,37341,5354,61952
2015,12,17,35649,73824,20869,28364,38781,19482,2448
2015,12,18,88676,89644,36642,43571,20444,46326,57597
2015,12,19,72306,31687,54554,29607,17531,48786,16970
2015,12,20,63935,87844,94078,26961,23282,36922,77553
2015,12,21,76974,8627,85856,12623,98802,23076,27338
2015,12,22,53934,92557,66137,42609,82201,2778,2531
2015,12,23,18996,15456,70128,7653,47142,41033,83611
2015,12,24,64672,6170,10580,44958,94013,4657,1918
2015,12,25,33647,7931,95822,10620,32909,31677,79594
2015,12,26,31711,21105,96931,85644,13661,13067,88253
2015,12,27,12213,82197,47135,47560,97652,33614,61564
2015,12,28,44793,74646,25175,25816,80815,35754,37125
2015,12,29,91180,56763,59042,24826,81045,4863,61797
2015,12,30,13953,52891,7743,45663,73995,4673,71307
2015,12,31,87656,84092,75911,16220,82640,23045,10132
2016,1,1,96643,56659,51695,41435,47656,43221,83602
2016,1,2,28471,45327,70726,19650,2089,46119,30827
2016,1,3,83133,981,12623,97085,53871,36717,29100
2016,1,4,27866,57742,90406,31873,41833,16316,74444
2016,1,5,40824,5712,60927,37466,78722,12622,45252
2016,1,6,42730,22194,95205,71200,67520,32282,57201
2016,1,7,69608,28400,68027,69092,45732,47001,2529
2016,1,8,99602,33718,41628,43819,91459,32033,2043
2016,1,9,49643,14700,56487,90466,36763,33765,87931
2016,1,10,31837,46386,39534,74566,84932,34738,75765
2016,1,11,52451,17019,69317,38411,45418,37343,27502
2016,1,12,91149,50695,90030,7102,764,31657,17273
2016,1,13,8574,80041,59315,58216,94740,32153,85033
2016,1,14,47855,65918,9315,79691,28655,48848,14256
2016,1,15,13586,83585,16372,82389,16955,35688,60799
2016,1,16,62372,39382,44652,69872,6428,34682,43326
2016,1,17,7192,82690,60598,15765,62731,36264,40333
2016,1,18,73822,68417,55365,38028,50686,14680,17718
2016,1,19,79340,29879,71973,9278,13464,4696,11666
2016,1,20,30418,90383,28816,9142,46116,23467,85365
2016,1,21,52544,24500,88690,59735,7190,15639,51851
