year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,3,46660,16751,54433,51715,26756,28527,36333
2017,3,4,80227,71058,72589,41042,64372,21208,5282
2017,3,5,84546,51173,85456,76830,46608,23932,3498
2017,3,6,45322,45151,13463,97368,2172,10125,37663
2017,3,7,72,92673,6412,46731,25775,10844,8445
2017,3,8,52530,89370,34777,32757,76780,23717,23798
2017,3,9,57503,94924,69079,42048,46096,20886,65229
2017,3,10,92704,94817,88726,54377,56319,18540,51744
2017,3,11,58490,28665,15758,74913,21337,22169,81643
2017,3,12,63463,99364,20087,15993,5086,21215,78749
2017,3,13,98217,11283,38898,55719,6206,7976,74118
2017,3,14,68654,95214,49346,77709,90030,4424,12085
2017,3,15,62701,72963,180,37542,17979,32290,32455
2017,3,16,55667,70810,50449,19130,86526,36888,75122
2017,3,17,7963,58102,222,6179,69385,39119,58249
2017,3,18,91942,63446,8718,60595,58659,24415,68303
2017,3,19,65041,28838,86739,44093,18153,3271,37986
2017,3,20,36131,35560,10440,91798,22721,10889,87279
2017,3,21,9246,64128,78752,17208,22229,28973,59738
2017,3,22,7965,34443,34338,16259,14240,43055,16853
2017,3,23,72899,17470,31508,54291,62659,34598,58383
2017,3,24,80811,37868,96368,16942,89779,23160,75091
2017,3,25,28852,400,68721,38097,64527,47472,41657
2017,3,26,3107,26444,27746,27424,77238,28436,63682
2017,3,27,91477,21490,36886,80727,55311,34745,71369
2017,3,28,34322,19343,49751,15132,73562,12471,78425
2017,3,29,79693,1982,89867,8544,18733,8587,72992
2017,3,30,99611,6058,34648,19069,48853,28746,46492
2017,3,31,42442,57181,6525,33919,95022,43411,80997
2017,4,1,66685,28155,82366,1006,63849,48468,66137
2017,4,2,37411,27290,80914,33455,29271,20780,61998
2017,4,3,64355,45719,4989,63965,51776,5989,73034
2017,4,4,16981,51086,45877,59422,8266,2402,39692
2017,4,5,19639,95812,40689,86323,40318,23054,27328
2017,4,6,4167,71521,19817,57929,15163,17082,71383
2017,4,7,44433,4213,49732,25140,49931,21072,69104
2017,4,8,18059,27060,88489,35039,94497,34366,40812
2017,4,9,2762,3119,20504,22401,98930,27544,85075
2017,4,10,55599,16949,12403,76117,88469,48571,44045
2017,4,11,19983,65652,41779,64416,69864,41510,45907
2017,4,12,19795,62582,11362,54205,5993,49851,25595
2017,4,13,490,50568,16406,19603,53686,3261,48355
2017,4,14,68967,30804,83430,40917,47752,45832,7034
2017,4,15,52573,44402,67430,72555,26405,9209,53322
2017,4,16,96268,17070,59228,32414,96003,20590,86618
2017,4,17,1996,86792,92212,18837,53711,24970,48439
2017,4,18,7396,94582,96794,92714,25386,46575,43630
2017,4,19,89489,8758,67015,58413,69511,34445,57320
2017,4,20,95915,60005,16993,92182,77074,42573,74596
2017,4,21,73077,79514,27565,91424,66305,36129,30260
2017,4,22,20015,61098,65050,43762,55679,28195,42827
2017,4,23,97416,74769,86456,3257,83526,3471,88021
2017,4,24,69388,4267,25340,65302,64271,8685,43836
2017,4,25,41344,51257,14783,30772,30770,42347,52195
2017,4,26,13426,78475,48806,49792,55924,30208,29905
2017,4,27,11603,8402,62731,25370,99523,15538,18626
2017,4,28,99400,35360,6647,68788,39626,48338,10441
2017,4,29,3896,7022,24276,61592,74630,39058,38715
2017,4,30,5399,81405,47262,35176,76231,46067,31319
2017,5,1,32155,42626,11223,60109,67380,40305,21830
2017,5,2,66902,72195,30456,82653,7554,3454,37792
2017,5,3,63532,1791,18233,83779,25165,42508,55370
2017,5,4,99794,81566,54085,21545,79322,1346,66720
2017,5,5,71904,13764,58039,20410,56390,35613,16870
2017,5,6,40121,92270,98700,7022,64464,29155,36026
2017,5,7,88369,98960,73818,51900,750,8402,65679
2017,5,8,25914,50909,97400,25708,48826,17836,37252
2017,5,9,44499,85533,20323,32755,15649,44713,33164
2017,5,10,88390,96678,50034,28510,88947,48733,31883
2017,5,11,53410,94239,57908,41778,93198,48077,20030
2017,5,12,10299,56478,62060,52565,7387,9459,34624
2017,5,13,72564,43647,58227,33415,29179,28549,36169
2017,5,14,44827,89614,19332,33216,86291,35717,68077
2017,5,15,75237,50801,29959,44998,61391,4219,13127
2017,5,16,70940,52295,13156,81239,8773,25215,70155
2017,5,17,32511,51026,44778,21426,11024,3004,64840
2017,5,18,40202,97904,21008,1381,87517,6692,10948
2017,5,19,73807,42408,29025,65395,9561,25335,60392
2017,5,20,70951,79553,29871,58243,31848,9378,55833
2017,5,21,56972,34593,5987,89482,1970,764,50907
2017,5,22,12993,70119,65747,69546,68022,3106,27278
2017,5,23,71891,59797,38226,62049,18557,33602,57444
2017,5,24,28117,58936,54187,15419,38489,34057,63661
2017,5,25,86688,43435,45845,43659,94379,1831,9492
2017,5,26,12700,18946,60398,42044,89064,42496,41589
2017,5,27,73438,45602,98867,61680,21750,3444,13728
2017,5,28,40306,37045,67523,84774,12332,21710,86545
2017,5,29,67172,22118,90205,53859,81904,2402,7517
2017,5,30,92634,4232,63360,5333,23178,23758,73728
2017,5,31,28593,82605,75317,18382,44558,40535,40061
2017,6,1,66308,60330,3789,22965,13726,21311,34091
2017,6,2,26057,9372,40635,9581,31490,47191,63439
2017,6,3,29745,99592,77308,22379,3824,40667,24063
2017,6,4,43353,80776,7791,71945,63381,49459,76679
2017,6,5,24290,6345,86739,6949,66674,40527,16266
2017,6,6,80399,78190,70356,22807,87561,10990,52387
2017,6,7,35402,58180,12178,65147,57772,39485,63877
2017,6,8,77947,46503,47939,21299,27279,22081,19595
2017,6,9,7011,71539,16273,47652,77883,19364,14601
2017,6,10,60908,26242,17218,57658,4431,37573,20465
2017,6,11,8344,98562,29203,60097,73093,41380,11595
2017,6,12,47216,47216,45471,25162,93719,9762,62812
2017,6,13,37349,81842,72407,60711,53381,5031,4714
2017,6,14,47615,24394,95666,24875,50636,12883,82532
2017,6,15,71418,455,62996,79761,99016,42199,66210
2017,6,16,88461,49930,97804,35676,97146,9627,30838
2017,6,17,7216,69388,23649,60916,51229,12407,77978
2017,6,18,20961,33790,62691,84928,58183,8357,49802
2017,6,19,25170,71239,92333,96588,71694,21681,32700
2017,6,20,87061,80231,48909,75521,30160,13065,47549
2017,6,21,43657,22691,88386,67224,92078,28386,38139
2017,6,22,59658,57145,66116,96971,90934,28807,88250
2017,6,23,65468,3515,8051,90638,74753,16735,3577
2017,6,24,62798,88415,12628,66211,84997,27889,1731
2017,6,25,31509,40953,69279,75165,79995,24016,72389
2017,6,26,72072,18754,86879,48081,75898,19347,85051
2017,6,27,66831,98153,59652,48650,18019,17702,45639
2017,6,28,92771,789,75567,71921,5555,38195,18131
2017,6,29,90552,66083,96213,22060,23387,31844,73576
2017,6,30,3381,55859,72316,91804,74612,9195,39884
2017,7,1,66861,28541,1287,50043,43045,10938,38693
2017,7,2,61063,44992,70683,70185,45780,46250,72105
2017,7,3,51334,34444,96587,58237,16878,42800,30296
2017,7,4,56616,74643,93872,59996,46853,32539,28151
2017,7,5,37817,41733,24386,4677,86625,42024,1072
2017,7,6,46021,19314,69764,7083,64305,40446,23620
2017,7,7,26436,3047,52076,94121,37490,48663,42358
2017,7,8,70719,41462,49005,27334,32456,9228,57329
2017,7,9,79308,41767,55479,33476,83499,46217,84505
2017,7,10,86476,38240,25576,32496,57553,11691,25931
2017,7,11,21857,68488,49550,64644,71535,1625,78765
2017,7,12,9024,66639,27474,79743,24452,26478,3428
2017,7,13,56907,35706,27109,52567,77472,48939,72394
2017,7,14,77322,95155,56898,63797,33395,32473,2645
2017,7,15,90947,94163,68575,29156,62651,18124,80151
2017,7,16,34185,36100,68915,59560,2739,12740,75654
2017,7,17,27190,89218,79082,449,41275,6190,3015
2017,7,18,35098,5128,55408,12419,283,12306,2568
2017,7,19,50029,11130,5212,40975,5293,23786,70130
2017,7,20,84295,8261,80281,34831,44360,15547,34390
2017,7,21,47098,94639,66396,90640,208,45477,51088
2017,7,22,41482,68018,60454,76579,73145,32213,85349
2017,7,23,89779,60870,14268,39807,72000,35831,7134
2017,7,24,93644,9616,83615,94290,17876,30247,89120
2017,7,25,78588,62146,23509,25685,56784,39904,22676
2017,7,26,56991,51732,23763,14824,19749,568,7754
2017,7,27,9246,32781,29454,15376,93650,43722,71535
2017,7,28,82001,79552,68668,75644,5520,2282,9933
2017,7,29,23395,32529,99052,18334,94674,38913,20371
2017,7,30,67809,45168,93046,41151,13252,33161,45974
2017,7,31,49352,33728,63727,58597,66508,43180,70325
2017,8,1,60158,53253,61859,42158,32805,30526,64154
2017,8,2,38324,99159,20438,78070,48039,35842,82756
2017,8,3,59064,91106,73126,26872,36273,16171,88022
2017,8,4,65876,99331,23995,15228,33059,4073,53824
2017,8,5,15918,13605,80500,76075,66857,42358,4585
2017,8,6,16013,72883,85090,70688,88394,5527,55110
2017,8,7,36432,57720,77865,95496,48825,990,82367
2017,8,8,85098,17160,6741,50973,32843,47087,22552
2017,8,9,82253,51160,56376,98170,64764,36875,84245
2017,8,10,47972,95585,25181,63985,84819,26622,14672
2017,8,11,73212,48500,99781,9644,6220,43997,1491
2017,8,12,55044,44986,60209,56493,78498,16949,53818
2017,8,13,11340,14036,6369,93592,81547,29096,51761
2017,8,14,62662,15971,82357,10633,27907,23889,20969
2017,8,15,12725,66862,41993,85937,15362,8125,81932
2017,8,16,21581,52122,33422,76624,97107,9982,3117
2017,8,17,91956,76931,73286,3295,7318,29654,23238
2017,8,18,5216,58750,21351,67877,91072,3707,24861
2017,8,19,18978,43948,85830,31702,10809,44174,73990
2017,8,20,26170,2298,62273,64102,54419,12046,7078
2017,8,21,67878,22028,6546,59833,15310,29831,19480
2017,8,22,22627,59484,92717,27842,18233,14067,2070
2017,8,23,9304,34126,23282,44633,94425,25463,72687
2017,8,24,21585,69636,43028,47755,71934,5301,58208
2017,8,25,42704,33698,85285,10581,55725,41830,46766
2017,8,26,87386,88012,66245,10012,47496,25313,64205
2017,8,27,82080,5732,82626,7736,56209,5908,62368
2017,8,28,50633,31370,45054,72217,1006,4434,26323
2017,8,29,89291,9734,64531,31994,59783,16167,38927
2017,8,30,31860,74349,62044,19245,62360,28288,5609
2017,8,31,26207,19952,16165,8287,25683,48791,46022
2017,9,1,81891,21050,84741,48875,52419,46147,1092
2017,9,2,69776,50580,73766,75418,76665,4648,83764
2017,9,3,36447,20815,99042,68306,11515,11085,23903
2017,9,4,73874,5724,49511,81,25675,15675,54719
2017,9,5,51358,80817,40740,49600,1866,41832,48475
2017,9,6,70637,87978,19566,56764,38557,9683,8534
2017,9,7,15221,64331,72297,68020,1497,21338,32677
2017,9,8,13011,48774,56579,86884,54497,6089,43316
2017,9,9,80171,88116,28034,47880,85284,35125,77480
2017,9,10,3502,26957,95954,90490,14934,31871,17253
2017,9,11,69843,41553,95786,85063,5883,34434,59434
2017,9,12,7379,72123,22111,36741,20896,28689,43625
2017,9,13,75392,1130,43292,71915,89245,21326,79794
2017,9,14,74528,56450,17273,94381,99758,29578,14870
2017,9,15,14692,61448,32123,886,19353,44260,75948
2017,9,16,41587,45046,55382,65318,17168,43844,32058
2017,9,17,54416,72532,25682,46159,73661,35326,18073
2017,9,18,79257,56651,54219,53785,29452,21491,8165
2017,9,19,45562,17421,49387,60253,78868,31509,7490
2017,9,20,98220,42120,63437,56159,3517,35170,41476
2017,9,21,20685,45365,23533,91452,17897,15567,17610
2017,9,22,91557,50892,72035,70814,23894,26253,20950
2017,9,23,53345,14095,5466,98906,31515,21204,35510
2017,9,24,10383,52712,52999,24954,11184,32788,61112
2017,9,25,14700,84309,2587,51736,29674,42472,43187
2017,9,26,47570,8038,97149,55478,58929,19183,32643
2017,9,27,82822,95435,99944,52518,9529,21762,87776
2017,9,28,41044,92965,59637,67778,62029,12636,52731
2017,9,29,89564,61775,90195,4263,46083,9133,82351
2017,9,30,92108,51604,31889,56029,75993,29037,57859
2017,10,1,51273,98219,70501,50446,93653,36797,82964
2017,10,2,3182,24910,87091,44225,17874,46727,42002
2017,10,3,96254,59362,21084,85817,37488,11278,26432
2017,10,4,99923,36763,95134,92030,88366,27022,68059
2017,10,5,80711,56059,75917,31983,54277,12769,22429
2017,10,6,47930,65917,1744,67463,90826,38834,38039
2017,10,7,25052,35560,56392,37657,11274,43827,59826
2017,10,8,65113,21457,46257,65035,58219,7742,57065
2017,10,9,62936,84763,21475,43646,40821,13743,55629
2017,10,10,95098,76511,74409,59379,58780,26152,53193
2017,10,11,49605,81337,71231,91008,33248,43974,78665
2017,10,12,60873,37800,84842,25986,59256,31098,51020
2017,10,13,17474,5191,64436,80410,89953,35910,70407
2017,10,14,30774,16004,16035,42223,8867,40443,57953
2017,10,15,67646,82946,61145,33602,64282,48727,30962
2017,10,16,97530,92700,69626,58402,30499,4467,60739
2017,10,17,89755,1916,91759,23580,7106,22546,30341
2017,10,18,13410,74808,60748,44183,90811,43134,2757
2017,10,19,99677,83577,37061,67322,82874,48205,37276
2017,10,20,47156,63283,58237,61037,55982,44214,35790
2017,10,21,2833,15032,36529,92587,16947,44639,2518
2017,10,22,40404,17184,52859,53813,8343,29958,84348
2017,10,23,99154,23091,33456,98830,23019,20517,22504
2017,10,24,5893,85073,16131,69400,48356,24367,30436
2017,10,25,4337,18580,82577,7169,33611,19105,16107
2017,10,26,66909,80095,64977,23664,13631,34187,33828
2017,10,27,21973,64144,24527,37478,87234,7983,32660
2017,10,28,10253,28499,51515,16145,29923,17645,65544
2017,10,29,78278,42011,32331,98967,76942,14907,62487
2017,10,30,26904,50364,38594,10164,46810,19922,3827
2017,10,31,60440,54108,27654,98765,18251,2181,86242
2017,11,1,21836,26515,88901,32088,71365,40415,54584
2017,11,2,1287,24411,66479,95917,66421,15161,34883
2017,11,3,59714,46420,17369,86617,13135,22314,16780
2017,11,4,59944,92235,46958,36736,62694,40964,15500
2017,11,5,97296,59496,88093,19132,86010,26994,47571
2017,11,6,73726,33760,48507,75012,58171,31337,37280
2017,11,7,40943,46498,82162,657,9269,15883,63625
2017,11,8,22403,4548,16757,82346,13135,13714,9081
2017,11,9,75828,54677,54580,73124,30524,9025,32255
2017,11,10,16533,52370,76177,90258,86129,24683,61622
2017,11,11,60651,56020,68901,17946,18869,17415,14954
2017,11,12,28137,83297,38578,50539,87844,21686,22884
2017,11,13,978,51752,68317,93158,22780,39248,16281
2017,11,14,53304,98272,74887,69836,50641,1063,26446
2017,11,15,53122,92098,74419,13772,64469,43319,68069
2017,11,16,83337,27085,83022,11473,10381,37952,88363
2017,11,17,14577,25989,27598,15554,77740,45914,48711
2017,11,18,520,35162,91343,53823,49785,16229,50010
2017,11,19,426,33644,16455,69899,42093,7225,80022
2017,11,20,6561,50544,48091,6249,77628,47464,67721
2017,11,21,4361,85415,12435,18937,11404,40032,20842
2017,11,22,5495,52298,75905,6014,3811,17247,49836
2017,11,23,53595,49828,99846,70372,99823,32652,46622
2017,11,24,41915,39877,56644,64827,6772,4734,41075
2017,11,25,751,68549,5147,5111,70316,17581,70399
2017,11,26,98071,73964,7593,3565,26261,33497,19579
2017,11,27,46423,67095,85766,16370,33274,35611,86741
2017,11,28,49448,34615,59715,7714,90843,16358,12540
2017,11,29,97614,37443,43614,14716,5991,15112,6179
2017,11,30,76306,99044,76577,74376,73008,521,17941
2017,12,1,15620,84017,3871,78395,67464,39636,54764
2017,12,2,17089,91599,97856,66537,26213,7570,84250
2017,12,3,33407,73927,63142,47372,11369,23107,82087
2017,12,4,33712,88219,98265,10017,87262,41194,24393
2017,12,5,76621,91714,78685,8593,92083,32555,36987
2017,12,6,75898,72190,81750,92986,80140,29605,69522
2017,12,7,22704,53527,50124,56110,27453,13265,73481
2017,12,8,55174,52723,65568,88885,40941,30184,85253
2017,12,9,44555,71377,15997,21175,63091,44681,76119
2017,12,10,71525,93587,33105,47422,82129,14854,30407
2017,12,11,62268,10811,16281,84972,80689,16404,21081
2017,12,12,8141,96020,60914,79666,48742,26481,14902
2017,12,13,6035,6664,155,50589,94393,16151,68115
2017,12,14,73835,27184,34234,45359,20770,17338,72780
2017,12,15,19250,98544,49538,81518,25706,15818,22841
2017,12,16,6394,48573,40273,30886,44592,1186,552
2017,12,17,9686,27666,11805,15720,50682,11959,46308
2017,12,18,45074,44462,70774,18908,71645,5007,30618
2017,12,19,8766,88697,73397,28016,87240,39286,85885
2017,12,20,29297,21456,8725,35690,70028,48997,16575
2017,12,21,30972,50183,93478,40657,94200,5283,56376
2017,12,22,44881,33593,39035,6306,78054,9808,61565
2017,12,23,49698,14815,22182,74816,3511,11930,49183
2017,12,24,7102,51216,45067,36398,72671,3791,62087
2017,12,25,59050,19139,55013,90021,69321,14843,70677
2017,12,26,63521,70125,3404,24753,3717,42438,37411
2017,12,27,81771,68598,88975,47820,99764,27509,78987
2017,12,28,3274,39438,58169,26727,7005,3235,79476
2017,12,29,96027,73377,51562,55077,92516,22926,61449
2017,12,30,61836,87768,92126,41708,74244,11881,72813
2017,12,31,94313,70671,46575,76083,39268,35549,40254
2018,1,1,55383,79409,95593,58656,18847,3761,21734
2018,1,2,42203,73348,81209,38230,46724,49122,3306
2018,1,3,39239,88399,54754,17427,76167,13231,39134
2018,1,4,66762,91464,58298,61074,78486,4872,53508
2018,1,5,17753,56773,10114,73135,36181,5706,68142
2018,1,6,71379,59466,66227,13582,32813,47435,41811
2018,1,7,79537,12908,61468,35127,1306,32573,52553
2018,1,8,93824,12156,11687,60586,3619,36336,41659
2018,1,9,82104,91208,91519,16208,64332,1632,5694
2018,1,10,512,7337,70187,71891,66802,36413,5472
2018,1,11,15967,199,53634,11855,29458,15101,46981
2018,1,12,30763,64025,99534,24587,76180,27572,51524
2018,1,13,96150,13907,39534,94605,21466,31052,30812
2018,1,14,85797,32683,32857,2661,40019,3043,60903
2018,1,15,23173,55807,76374,55491,72357,46359,67345
2018,1,16,1814,77811,30677,32577,41835,30210,43515
2018,1,17,34367,74133,75038,30516,4392,30923,65121
2018,1,18,42209,61975,52284,28006,11009,35141,77018
2018,1,19,67380,4535,37920,6904,60342,30645,42394
2018,1,20,49050,77003,46090,50864,71165,26766,3440
2018,1,21,12999,23328,73306,63717,13812,14695,34233
2018,1,22,18203,95617,35705,60412,57591,4340,44769
2018,1,23,84952,89480,51786,52331,10367,39705,49234
2018,1,24,70708,36701,37979,36109,13703,34068,6972
2018,1,25,84867,77185,86763,14217,16864,10068,64286
2018,1,26,30676,24762,4870,48878,36731,40574,5641
2018,1,27,10673,44913,30409,95624,50745,48546,27954
2018,1,28,61111,4602,7187,48170,41302,45165,34278
2018,1,29,71356,45584,87602,72574,39121,24364,23143
2018,1,30,55984,50784,97428,86659,91897,2297,61889
2018,1,31,28627,59222,77529,39300,20486,24290,14923
2018,2,1,71230,22835,82877,48692,27437,6415,63213
2018,2,2,85090,67932,13843,56446,29867,1444,79019
2018,2,3,68987,92159,32161,24971,42942,45940,37981
2018,2,4,34839,48236,96221,79817,7457,40102,49116
2018,2,5,27943,14391,70391,15524,53577,19619,50568
2018,2,6,97365,76033,93780,82455,60316,23974,75252
2018,2,7,90183,41769,84270,75521,33928,32783,80491
2018,2,8,93221,78722,44824,44411,43310,41044,84228
2018,2,9,50766,31145,59695,95060,61887,30085,584
2018,2,10,15464,99703,91151,12828,92088,1282,81634
2018,2,11,68755,25256,66885,58937,67024,17507,50810
2018,2,12,951,16641,51300,10524,11714,12475,24934
2018,2,13,55023,69871,79161,22141,1015,5208,17200
2018,2,14,79254,85292,44135,94717,1347,35285,13896
2018,2,15,93434,52919,51882,62188,78174,18766,7477
2018,2,16,61549,2624,88286,78852,35616,5937,49375
2018,2,17,47330,84764,44308,18704,54634,39821,50844
2018,2,18,72000,95028,74396,51253,96671,18530,15969
2018,2,19,98017,70167,86217,7802,23085,38098,66342
2018,2,20,17610,73215,40170,79158,92191,44807,28009
2018,2,21,27806,17095,47383,75135,1858,8043,80191
2018,2,22,72843,64215,51034,44843,75594,41781,76095
2018,2,23,72264,60311,58416,86633,46829,44632,80786
2018,2,24,69913,99081,13479,87522,72295,20000,36679
2018,2,25,64485,14806,41040,8643,48253,4774,53777
2018,2,26,50110,12816,93967,39305,93382,11353,74147
2018,2,27,68975,3133,96593,57591,79795,5008,84223
2018,2,28,26623,15991,71360,12887,31423,1191,20408
2018,3,1,20070,71190,83439,84554,85996,40830,59548
2018,3,2,50600,45603,93325,709,74771,3643,26365
2018,3,3,68152,81347,40511,53479,832,37104,41069
2018,3,4,96978,8463,71643,39953,24454,9354,52839
2018,3,5,55876,60544,69599,75945,31734,19389,76851
2018,3,6,34081,10218,86398,84680,72172,46074,21740
2018,3,7,46942,16069,58105,31446,13767,48615,61276
2018,3,8,30950,52070,12344,27928,60533,338,17880
2018,3,9,1338,59691,37070,73565,20235,6668,35862
2018,3,10,68320,76056,59064,2400,86273,11813,3431
2018,3,11,74797,74239,5170,21738,6659,13274,49535
2018,3,12,36777,78241,70810,67727,46662,49505,2006
2018,3,13,23546,16194,79885,41235,75885,16954,54800
2018,3,14,12471,39974,97013,80790,16029,22428,23189
2018,3,15,18654,34240,86619,93450,24830,8140,1539
2018,3,16,31488,87766,1074,68265,82358,38235,82343
2018,3,17,29019,4092,64348,68917,20285,44232,20151
2018,3,18,12521,77537,41302,24991,17510,38314,75780
2018,3,19,49891,10741,5320,68544,61333,8290,71993
2018,3,20,2514,32782,93531,50354,20547,10956,54970
2018,3,21,2904,15543,87312,48274,19634,1659,27190
2018,3,22,56270,12242,27341,68791,6130,18642,80133
2018,3,23,39992,23308,32265,89882,50400,3936,38425
2018,3,24,28084,78578,36769,30598,11359,30299,47303
2018,3,25,31905,57607,32272,51160,73149,19583,89433
2018,3,26,9134,87593,32975,81755,16186,10315,66897
2018,3,27,22315,45308,77030,62306,84967,25646,28539
2018,3,28,35367,79581,26963,79802,58158,30083,26751
2018,3,29,85868,26734,24053,17772,84340,6324,48931
2018,3,30,73840,92258,84716,99325,79850,17690,31079
2018,3,31,96035,94356,47976,34702,56015,41357,33359
2018,4,1,57334,83354,81898,9052,62934,25212,38853
2018,4,2,37444,5295,15604,23311,32028,39656,27435
2018,4,3,32719,12332,42717,22910,4589,27432,2234
2018,4,4,791,61473,3312,13177,72180,17639,7878
2018,4,5,44547,25347,61237,1880,8700,43134,80931
2018,4,6,87986,84697,99783,25429,89991,31738,35091
2018,4,7,38370,87746,22525,87440,77,31594,30349
2018,4,8,21017,9025,32582,38159,86850,2246,11336
2018,4,9,75381,36236,99213,19927,61583,26801,8158
2018,4,10,86634,36286,49088,74619,20983,15223,36399
2018,4,11,27325,13312,81490,82047,1057,20366,69486
2018,4,12,17485,1959,79835,54854,27336,28768,43012
2018,4,13,30537,97365,44347,5917,33601,9912,52196
2018,4,14,11535,36712,96705,98168,89350,45793,69139
2018,4,15,10332,27367,5537,54008,40678,3378,86054
2018,4,16,41735,40096,5540,75571,58406,1726,40424
2018,4,17,85741,46845,23436,32629,44210,34134,4898
2018,4,18,77810,44045,13445,5696,97109,10149,80215
2018,4,19,86458,55941,9353,13141,99659,31242,67148
2018,4,20,40337,50971,3202,98423,91066,25093,33993
2018,4,21,49472,43170,4417,51564,90014,44204,30545
2018,4,22,50575,28337,55442,28384,88734,18886,30431
2018,4,23,85842,79034,70646,88651,51327,29998,31791
2018,4,24,50985,27591,68938,7673,78562,38491,86095
2018,4,25,85979,29935,96440,51802,73104,17208,53366
2018,4,26,79470,61411,20262,30044,6099,25703,74780
2018,4,27,94832,60940,25210,97025,56325,12207,85675
2018,4,28,24003,8557,3817,91340,36147,39107,79012
2018,4,29,14708,93949,21459,17039,23884,17898,18840
2018,4,30,13339,35105,88557,9160,12867,8818,89204
2018,5,1,35317,872,30335,46501,61811,5544,3525
2018,5,2,34488,84103,45552,58490,92659,15720,49829
2018,5,3,28805,54826,48841,59865,48775,36651,36903
2018,5,4,89010,4548,62094,2348,56004,651,41508
2018,5,5,85222,59468,67063,20538,60340,47397,87038
2018,5,6,38502,69292,26915,72989,53394,38818,17831
2018,5,7,62404,54537,97659,7561,25715,12851,23777
2018,5,8,74489,65853,77031,79850,70400,39124,48549
2018,5,9,42755,89774,26408,27976,65594,43470,4866
2018,5,10,25933,7218,48255,80786,92862,41521,10127
2018,5,11,46255,80338,17957,25011,51227,31967,72571
2018,5,12,76941,11170,32699,67781,77022,9729,47630
2018,5,13,63774,48852,62530,22880,54978,38938,87208
2018,5,14,20571,82407,32073,62855,5977,30327,33640
2018,5,15,98838,88200,30118,61444,68537,14426,66454
2018,5,16,36115,12745,35376,29407,23914,18074,77187
2018,5,17,17287,94154,61168,97412,59358,23698,30292
2018,5,18,14335,12635,87499,51257,11393,35923,64111
2018,5,19,17369,32601,74102,16206,20800,4220,84002
2018,5,20,5689,68645,80455,41803,81389,15831,41210
2018,5,21,21654,256,84748,55293,94410,12268,2704
2018,5,22,70119,2317,89347,84453,14951,43197,85709
2018,5,23,42695,29119,66171,76416,78072,40272,18973
2018,5,24,15223,44491,2974,20911,29488,33429,9066
2018,5,25,10876,15611,66627,48882,32218,17726,4174
2018,5,26,42979,29993,56877,13097,32309,12576,73901
2018,5,27,63611,55772,65961,6306,1243,32131,9073
2018,5,28,79314,88755,8045,10888,49597,11019,41799
2018,5,29,79084,10799,27216,6312,42761,43842,35193
2018,5,30,74978,61567,75718,34309,7912,48946,47405
2018,5,31,40220,11521,77658,20183,83645,43618,32840
2018,6,1,84887,92101,41912,80552,80855,49956,51439
2018,6,2,30451,77326,39589,25887,88124,16804,2198
2018,6,3,47236,76997,3742,22214,38564,45811,46522
2018,6,4,62827,44756,20278,19398,56277,47935,9580
2018,6,5,39921,41553,82419,41159,33653,24330,11710
2018,6,6,30859,90638,13148,61309,67963,2737,17195
2018,6,7,72439,35892,35744,19674,12889,5837,38239
2018,6,8,67804,51647,31112,30630,96403,1390,10027
2018,6,9,69031,65676,5959,25303,7228,38377,46461
2018,6,10,57232,29059,88170,4442,19696,17669,45751
2018,6,11,4010,86757,69297,92800,22649,21393,62474
2018,6,12,51889,93581,87064,19692,45228,18176,321
2018,6,13,57982,85917,16699,27012,51592,22657,62314
2018,6,14,75172,11034,35126,48755,40092,39647,63197
2018,6,15,76139,73667,18947,80148,60424,4595,82948
2018,6,16,99424,42339,1773,51312,35920,38836,31003
2018,6,17,97499,23363,37675,55480,9279,20725,28843
2018,6,18,77223,93382,67508,52394,20767,2633,51148
2018,6,19,77210,42279,54344,69700,15945,39642,49847
2018,6,20,92720,10589,39146,92143,52927,7270,89806
2018,6,21,5198,46106,47160,2696,85820,34834,54527
2018,6,22,11451,71911,73369,88673,65292,40876,21066
2018,6,23,2410,59860,42213,95971,2138,12909,5670
2018,6,24,34435,2550,31868,43506,13138,21014,2001
2018,6,25,82417,44635,11806,3966,7092,8966,33014
2018,6,26,92912,60151,97540,4362,32061,37261,3034
2018,6,27,13704,28136,50451,32465,4348,9015,78435
2018,6,28,22837,21923,94104,57271,40825,42324,50777
2018,6,29,70314,29689,69129,52730,74323,30934,63048
2018,6,30,81415,56251,96061,74326,16402,43600,5039
2018,7,1,64814,80860,4424,78518,25348,21226,20982
2018,7,2,29695,80240,55769,52531,18515,16224,6154
2018,7,3,59339,8547,43282,29652,38235,12410,78734
2018,7,4,28910,93343,71781,10324,65946,34193,71001
2018,7,5,82347,77792,96039,47160,75004,16814,52029
2018,7,6,16703,88039,69363,46397,84630,25131,45279
2018,7,7,3144,91354,41432,62482,99901,34713,88486
2018,7,8,54487,13474,23571,83396,23169,11703,60071
2018,7,9,89114,95895,11071,87812,90038,23461,24971
2018,7,10,65041,40274,93352,81743,44664,12714,44491
2018,7,11,29294,87844,59770,32437,95549,17553,41271
2018,7,12,11801,18618,36108,66288,32091,9678,6035
2018,7,13,55259,71380,76106,60724,83626,37176,58535
2018,7,14,73663,10637,99858,55056,67262,43209,43150
2018,7,15,28278,72274,97641,57571,76469,23762,36359
