year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,24,74626,32492,17999,66548,58985,15692,72206
2014,5,25,56786,51369,19595,58193,37724,35125,72087
2014,5,26,75338,10301,61821,4205,12425,23329,40917
2014,5,27,21846,38231,3892,64099,14242,44938,35598
2014,5,28,66852,28139,61550,41477,60630,45900,64377
2014,5,29,35966,77943,6582,92751,29312,42528,57296
2014,5,30,67035,77652,75734,58725,87952,3906,59281
2014,5,31,16728,77234,86550,38574,15465,40441,59024
2014,6,1,46058,85378,4621,12909,29869,32522,70738
2014,6,2,6850,78422,95114,42816,56364,18047,81918
2014,6,3,85675,60574,19213,69062,38225,44946,47786
2014,6,4,42528,48851,23418,59256,42437,9967,4181
2014,6,5,74253,407,33204,20310,2137,4176,89570
2014,6,6,48357,36697,20307,71558,15118,31772,60725
2014,6,7,71482,49818,82643,73508,26743,18207,52569
2014,6,8,81319,13153,86706,40199,78355,10124,85806
2014,6,9,37143,20090,29986,11395,36849,13189,11704
2014,6,10,55337,17364,81274,3693,70412,17932,1602
2014,6,11,85530,66056,22327,73363,32225,4969,16870
2014,6,12,58968,23175,5791,40286,52679,8848,10484
2014,6,13,47386,18971,96289,84528,55413,42626,65923
2014,6,14,8613,22166,43978,63949,39529,25251,23993
2014,6,15,9941,59535,75594,11822,25590,47920,65184
2014,6,16,57814,19240,48405,33133,58767,4195,63419
2014,6,17,27797,63043,70254,75182,98365,32895,26062
2014,6,18,70129,41872,88336,78741,64038,32313,49041
2014,6,19,19918,73916,43033,46210,33450,34979,38031
2014,6,20,75391,32898,59566,49556,68490,7971,22689
2014,6,21,27256,78517,72459,71404,57911,42712,2938
2014,6,22,56276,41958,38999,42756,83830,27334,57849
2014,6,23,47867,75998,96889,67784,49913,6274,33994
2014,6,24,99714,91252,88376,75104,40501,47942,14660
2014,6,25,25342,72264,23700,68949,50780,46158,70353
2014,6,26,8691,55221,3290,81318,13531,42288,10425
2014,6,27,97360,85973,78273,61578,61970,41514,45713
2014,6,28,11883,64139,76058,27948,55390,14434,63052
2014,6,29,12242,28727,44063,37584,990,34114,46532
2014,6,30,51769,80271,46884,76811,35491,16525,64480
2014,7,1,49021,8812,14905,62732,11136,43177,40661
2014,7,2,73106,1042,86374,1340,65180,28783,79287
2014,7,3,20569,59568,48690,49163,88294,9104,23098
2014,7,4,5635,93217,25981,73756,73487,22865,50566
2014,7,5,25330,55741,25046,74350,64553,6302,83434
2014,7,6,92040,49478,94094,65145,50520,46819,2836
2014,7,7,15699,75602,12123,52620,35169,10812,78134
2014,7,8,39815,69916,21231,45449,79484,47211,59204
2014,7,9,52971,36427,86122,78300,92168,27519,19001
2014,7,10,73072,83820,38786,65111,49649,32880,16608
2014,7,11,168,29698,29443,32219,5299,41565,11190
2014,7,12,56820,18729,19323,96634,4996,40553,42082
2014,7,13,84479,4115,77638,53801,40542,30111,48452
2014,7,14,49061,7629,17453,22132,7800,6238,53594
2014,7,15,57448,5469,50201,73968,35167,45996,36186
2014,7,16,56817,53912,23727,13636,72640,43049,70269
2014,7,17,93987,99953,68703,78466,20419,12692,78618
2014,7,18,77312,42802,97070,26372,50430,14522,74855
2014,7,19,58229,87111,68449,32028,8932,35001,15995
2014,7,20,44098,30996,28532,17266,1260,2258,40902
2014,7,21,73899,11658,57522,84238,27962,26224,59055
2014,7,22,48381,5267,27672,42044,48068,24741,58416
2014,7,23,14849,55614,33270,73077,59077,18070,51457
2014,7,24,68008,69423,27451,12105,16770,5983,45722
2014,7,25,18029,24592,76623,8280,36250,497,12517
2014,7,26,80563,93072,71571,45295,98339,49242,47339
2014,7,27,46406,23983,55754,61255,95948,5375,80683
2014,7,28,55024,39797,72139,23031,9219,49590,11487
2014,7,29,42340,71924,97209,60369,96515,40183,48648
2014,7,30,49116,40679,61164,29679,33751,32734,81325
2014,7,31,32089,48327,78663,94846,88661,768,66100
2014,8,1,84609,56143,23135,39632,12291,45273,89015
2014,8,2,37861,11214,30501,80200,99489,44061,60568
2014,8,3,12356,34244,25567,61471,74922,36730,37501
2014,8,4,25024,35815,98826,57112,494,27488,11958
2014,8,5,89154,28256,24409,73762,750,47543,3394
2014,8,6,13040,59168,8760,67252,86733,39260,87451
2014,8,7,86222,99673,4371,98577,33916,29937,16399
2014,8,8,25189,33019,83900,50213,85185,49077,73676
2014,8,9,85678,92916,75633,74832,21171,16394,8593
2014,8,10,38272,63936,78338,67663,39455,3449,4914
2014,8,11,26188,42709,98717,28761,42381,3087,3689
2014,8,12,92648,33023,20087,17836,66041,20338,34400
2014,8,13,67578,19414,8076,53255,12330,60,28086
2014,8,14,49852,16453,93031,4476,96741,37720,62138
2014,8,15,36195,91169,23404,78734,50229,22120,13846
2014,8,16,8961,25206,67534,1608,74580,3973,45795
2014,8,17,56973,24310,20195,24550,60076,44622,57804
2014,8,18,72405,44681,22242,38608,77486,31624,33083
2014,8,19,74226,19343,31573,26772,26863,21328,41858
2014,8,20,93443,93447,45703,2403,35004,29589,80362
2014,8,21,9583,33561,56157,82907,57870,42703,87456
2014,8,22,34297,37324,85260,6701,98356,7501,31661
2014,8,23,75841,39124,21095,66418,74818,2667,19542
2014,8,24,18033,40346,47751,11475,33792,9805,43878
2014,8,25,85147,39393,34239,11082,89305,6747,3988
2014,8,26,63527,99449,1444,97823,53124,3055,876
2014,8,27,67832,10555,82536,43672,66030,3630,66442
2014,8,28,57199,72649,52335,75231,12994,85,6706
2014,8,29,63138,26241,16935,64636,65634,1173,5717
2014,8,30,71290,57920,86057,34816,73720,37500,72639
2014,8,31,43196,90554,53514,11027,17460,2401,41050
2014,9,1,99841,56030,97491,57039,45030,16177,78622
2014,9,2,58024,66261,35327,37513,8854,2261,82148
2014,9,3,74487,19785,94217,45776,94056,30273,56944
2014,9,4,84128,67772,29582,27323,74677,49447,68349
2014,9,5,8488,51847,9398,8328,24228,23241,11718
2014,9,6,69258,89417,30339,43633,72030,32017,47497
2014,9,7,80883,50629,99644,71721,86766,43860,3848
2014,9,8,80821,74132,30791,81300,58255,26724,68622
2014,9,9,49283,76170,63322,57770,44368,39072,16097
2014,9,10,68596,12312,64167,37853,18080,10857,37837
2014,9,11,6461,92874,95333,3695,59854,11328,11767
2014,9,12,46619,21540,41967,43792,95671,22757,55091
2014,9,13,70278,65833,50065,19560,42002,13386,13682
2014,9,14,86370,2457,59778,54965,31120,40296,89169
2014,9,15,65552,51153,23357,88364,60378,18689,42059
2014,9,16,20231,46368,177,83202,67907,42143,36993
2014,9,17,79930,31252,68435,50207,97084,18499,46118
2014,9,18,55437,31885,79799,41806,50693,5929,73122
2014,9,19,81813,96224,38642,63716,47376,28350,42079
2014,9,20,24105,13390,60489,44336,59758,10666,57537
2014,9,21,27664,19160,70881,7593,50411,5667,44151
2014,9,22,63846,74166,76621,19283,22402,22771,27440
2014,9,23,89446,28699,6914,87610,41275,11907,61325
2014,9,24,5002,40257,3404,29107,53646,13892,73442
2014,9,25,29755,40909,17330,57419,76421,4562,1363
2014,9,26,43183,60228,71866,7029,50745,48486,52663
2014,9,27,73146,21256,36454,78944,66307,9719,56553
2014,9,28,7581,21626,17878,12582,78234,37633,1688
2014,9,29,31879,17876,31481,61634,58785,15162,25404
2014,9,30,51557,69723,33118,94739,29951,21335,58119
2014,10,1,80695,86172,60781,70193,7428,13587,15488
2014,10,2,90086,73305,32040,14018,94930,49917,6599
2014,10,3,73163,87549,84639,21394,21777,32471,29379
2014,10,4,96913,97633,51134,48469,67355,603,13207
2014,10,5,13657,21938,61326,10704,8109,38458,87248
2014,10,6,31888,68396,62735,21973,41701,44774,65990
2014,10,7,52982,61043,78941,42497,64943,29931,3890
2014,10,8,86719,12401,79620,83631,26385,30753,8451
2014,10,9,10092,31355,91658,23748,69644,19335,40803
2014,10,10,77753,24144,48050,9640,92540,27136,21613
2014,10,11,50592,38262,83954,3573,99304,29246,16069
2014,10,12,80598,59176,26310,83669,87929,5929,47299
2014,10,13,14313,53033,15750,24404,740,23759,28152
2014,10,14,70383,9445,15306,48135,33588,13356,44127
2014,10,15,42479,6843,22091,9422,45104,6044,32995
2014,10,16,44407,85290,75415,41357,60817,18077,15025
2014,10,17,48745,40357,8675,63058,9742,40776,7461
2014,10,18,10481,64534,51964,97215,90330,33622,71702
2014,10,19,23918,63329,35828,82748,70171,24270,2170
2014,10,20,15275,80313,21516,76033,81954,13282,77389
2014,10,21,42771,31358,58765,7867,71715,17440,20924
2014,10,22,81456,8215,74737,8288,89101,43052,45502
2014,10,23,79430,26673,83555,19699,90001,35734,48799
2014,10,24,60172,10003,10968,91798,6668,48835,67830
2014,10,25,88621,62116,1571,47743,93474,10335,25610
2014,10,26,65188,27774,42885,62995,52341,33973,71282
2014,10,27,57793,77025,93135,37222,20049,26690,46921
2014,10,28,10050,12423,75719,86573,38778,3038,8370
2014,10,29,45445,51872,62551,34065,30339,14121,18160
2014,10,30,23812,40808,53769,5351,68581,13005,78345
2014,10,31,37273,46978,55978,95065,24002,49113,28639
2014,11,1,60402,42154,5559,70451,70928,47629,3375
2014,11,2,9705,17018,51744,55149,85241,14295,55566
2014,11,3,15579,94767,3725,39391,35574,23845,11093
2014,11,4,20507,86849,45790,57779,50178,1767,59196
2014,11,5,90531,67231,17834,50933,25736,39744,41383
2014,11,6,96664,53724,94758,6368,70741,12853,57869
2014,11,7,72333,93499,83434,87911,88266,3510,33653
2014,11,8,23839,77354,4746,60697,80554,535,58476
2014,11,9,30732,68653,4023,21262,52236,21856,48546
2014,11,10,77971,77951,26281,74634,31674,37390,17354
2014,11,11,18766,242,91574,91098,93741,41359,39008
2014,11,12,98358,94868,39013,38548,72221,43758,59245
2014,11,13,69126,10644,17720,99857,95648,38094,87471
2014,11,14,47883,76301,26016,25854,54251,2296,26839
2014,11,15,2276,89685,30544,21041,6279,38469,18490
2014,11,16,16371,29827,23849,14728,24694,12861,13275
2014,11,17,13266,22970,52519,82392,33613,36590,28600
2014,11,18,45613,24683,36070,93495,983,28438,5700
2014,11,19,71585,30733,68891,73860,36770,49434,31252
2014,11,20,43048,37903,56093,75770,84081,46294,80497
2014,11,21,8775,59154,43771,22040,98476,12642,783
2014,11,22,48440,99231,19383,94052,40266,5452,37547
2014,11,23,57600,50241,39598,29185,97326,8488,49396
2014,11,24,34095,7922,47000,93494,62176,3092,49263
2014,11,25,62608,99385,76111,71382,74891,36233,29774
2014,11,26,73366,48874,30556,21805,64457,16290,22209
2014,11,27,21074,21742,19755,78673,88334,9352,17857
2014,11,28,85659,67840,43605,19753,92113,40604,19598
2014,11,29,70640,93695,15212,49599,9432,7674,50981
2014,11,30,84322,43907,47106,74039,9132,44013,5843
2014,12,1,73588,60303,28051,94661,98396,14157,49686
2014,12,2,86729,39861,13894,72388,24052,7498,48492
2014,12,3,32516,48101,54442,19507,58148,19653,79105
2014,12,4,67579,93679,6437,68252,37585,3542,52290
2014,12,5,46716,47555,54484,36656,7857,32535,57668
2014,12,6,22604,63043,37353,9332,2903,1247,61719
2014,12,7,43306,8744,6563,75821,73197,11004,85327
2014,12,8,31344,47008,80784,15274,40686,37220,23525
2014,12,9,78270,40762,25814,41338,4668,46649,44345
2014,12,10,28876,79183,42012,51479,58578,45717,50810
2014,12,11,77832,46963,58881,21138,72058,15443,63310
2014,12,12,61606,42798,24989,9301,89805,5772,74574
2014,12,13,46843,92991,24450,41464,50104,16615,12801
2014,12,14,71123,63264,77145,16350,58798,35509,27828
2014,12,15,17375,31225,44990,11559,94539,20222,32696
2014,12,16,82948,2016,62357,60906,44813,37345,70206
2014,12,17,50969,9468,11132,97811,18811,1933,29275
2014,12,18,68914,18548,38427,56389,98163,31924,42738
2014,12,19,56960,67432,56918,90687,15008,1907,32245
2014,12,20,25898,22128,51292,8845,40495,13648,39750
2014,12,21,85307,17345,56308,52627,26812,17439,438
2014,12,22,45622,19371,6064,30888,54270,44490,37276
2014,12,23,52432,76413,76365,25744,60196,33282,52782
2014,12,24,75203,51540,51378,1100,90019,2669,6297
2014,12,25,30513,32668,96046,32171,50012,18705,84798
2014,12,26,93176,36143,51587,38797,71866,7650,89684
2014,12,27,26135,18491,73311,94919,94904,49676,40662
2014,12,28,55099,99309,53443,46654,50849,4820,57753
2014,12,29,40867,23840,74049,71380,72859,36447,23550
2014,12,30,39223,55151,4699,32398,7646,6285,87546
2014,12,31,79511,13934,57230,21997,48777,46892,16915
2015,1,1,43680,12919,37576,15130,12228,7370,58135
2015,1,2,63076,28541,25888,3942,68732,16288,31673
2015,1,3,41591,19086,95223,80813,90589,16273,89562
2015,1,4,14586,72558,17107,94096,2843,40688,36092
2015,1,5,51619,37580,49359,11650,50498,36934,3132
2015,1,6,62725,10656,21266,42152,39196,13505,56094
2015,1,7,7928,96145,37766,65870,31582,49340,83034
2015,1,8,22170,65613,92595,36755,38170,26053,87202
2015,1,9,57364,16741,79646,8983,54320,29004,36984
2015,1,10,21169,32289,80115,246,42944,17733,42397
2015,1,11,98492,81237,88490,22771,77381,42608,24992
2015,1,12,25315,8299,68025,47484,73911,26971,70591
2015,1,13,28432,3023,64144,2148,19763,10141,61130
2015,1,14,90434,89144,64465,27955,37785,10932,88200
2015,1,15,97080,78664,70596,95571,59900,25438,84693
2015,1,16,53633,18045,39684,78947,26343,24060,32782
2015,1,17,16606,1030,59724,61389,4053,23868,13536
2015,1,18,40167,84008,91017,46953,89504,5482,61259
2015,1,19,43640,16413,19458,40719,95076,6405,82642
2015,1,20,71327,81842,87334,41311,16238,43370,26609
2015,1,21,58933,67429,95743,91890,68459,5466,23278
2015,1,22,88863,95685,16814,45381,96045,7830,8685
2015,1,23,1900,79663,99943,45539,12427,35752,86257
2015,1,24,23854,42157,38898,95181,23998,42584,22843
2015,1,25,56588,85953,5804,15520,53381,1546,7409
2015,1,26,38191,73363,60686,43405,69048,43851,55138
2015,1,27,65092,18033,30174,66991,97695,30117,72529
2015,1,28,26474,65868,15137,50327,24376,4035,61859
2015,1,29,48374,96618,14702,4961,98922,20505,6832
2015,1,30,68654,38402,60592,23197,11764,37629,52953
2015,1,31,80811,31480,4442,62254,49512,34616,25596
2015,2,1,63558,81084,74476,90031,46951,39613,20358
2015,2,2,87679,59999,18568,36052,72968,33269,47364
2015,2,3,88241,70125,10547,56894,8526,21138,40090
2015,2,4,36642,8766,79395,33804,40245,33836,56058
2015,2,5,6108,18451,58005,86018,99534,32481,52400
2015,2,6,62837,38445,49109,50515,14795,17677,52918
2015,2,7,87762,17297,76633,76002,87422,37179,59247
2015,2,8,12299,74668,45689,65292,83433,25083,79096
2015,2,9,40030,8918,95153,62489,43721,3157,38506
2015,2,10,43254,1989,40906,22442,40433,6366,72956
2015,2,11,55227,74042,92225,59340,91339,18857,81693
2015,2,12,95112,72387,940,23762,47054,46628,29054
2015,2,13,46839,71710,88149,86868,96979,33301,49356
2015,2,14,40699,52809,14214,305,71150,21471,42746
2015,2,15,27934,77836,12054,99513,51878,20630,38852
2015,2,16,59568,89487,26897,54679,78225,27836,8440
2015,2,17,25279,90815,67493,72117,78876,5641,75336
2015,2,18,75854,55293,24691,32905,24454,5256,73209
2015,2,19,95603,26726,72306,23536,20914,34359,63048
2015,2,20,72791,4989,98252,32358,10827,25148,23388
2015,2,21,89051,69335,81827,30681,60149,49320,52797
2015,2,22,39024,21312,94484,14877,76605,35527,47781
2015,2,23,1058,90782,97341,96660,33860,19647,6547
2015,2,24,54773,70357,75947,43915,75345,24198,12624
2015,2,25,2523,15697,96011,91574,85031,27837,8606
2015,2,26,45179,43508,57755,84202,64820,2238,15430
2015,2,27,57776,87764,79563,75185,78546,26903,88196
2015,2,28,28757,62901,24742,83529,33258,688,47443
2015,3,1,24954,91237,20066,27477,6933,32428,25402
2015,3,2,91963,10264,74007,53493,70124,31761,17694
2015,3,3,51295,351,69476,25422,88114,49038,30606
2015,3,4,83011,42292,88801,11767,5193,29894,11647
2015,3,5,54802,30582,55441,79755,38170,25506,33583
2015,3,6,45103,24285,75336,53417,50901,49343,36910
2015,3,7,21024,97455,60955,88670,14157,30430,54091
2015,3,8,2271,79467,14696,1633,38111,19848,13400
2015,3,9,43303,49741,41398,14456,80322,46839,54210
2015,3,10,34844,88696,34145,79946,12981,9480,13362
2015,3,11,63881,75174,56623,1256,88981,17578,69925
2015,3,12,3137,48007,4015,21759,27474,35062,53392
2015,3,13,65584,54909,53143,25238,4649,44540,59693
2015,3,14,1323,7730,50254,36166,96426,750,12463
2015,3,15,9406,26582,82176,89638,1755,38799,60893
2015,3,16,7087,56376,80817,26576,4382,1183,48334
2015,3,17,48207,52596,88077,30142,7504,7571,25379
2015,3,18,28504,68463,11423,46178,76192,28029,68695
2015,3,19,88969,78778,31157,98374,5359,13333,34363
2015,3,20,23466,52131,95255,46904,8506,42423,3479
2015,3,21,29239,9957,38165,77446,62552,26241,7587
2015,3,22,86407,164,79318,31263,68626,40740,17440
2015,3,23,61169,85120,76135,50138,80250,23643,14863
2015,3,24,1960,36975,85578,25425,5457,30832,78681
2015,3,25,30314,89607,62159,59553,15915,323,33350
2015,3,26,94819,42916,60936,81225,59431,40253,72487
2015,3,27,44408,47345,6279,5576,32464,32413,52065
2015,3,28,12713,22407,53280,14673,75734,38857,6449
2015,3,29,81190,36040,45129,27856,41998,23640,43760
2015,3,30,57913,40314,57109,69083,83229,34396,50307
2015,3,31,59011,74649,79146,3418,38345,35424,55346
2015,4,1,87160,84188,97410,99873,6594,17041,80897
2015,4,2,82327,22249,3697,79869,74641,15178,74076
2015,4,3,16638,88817,27835,90902,29130,1295,49984
2015,4,4,28711,35690,26643,87721,26690,22140,81139
2015,4,5,65034,7563,16484,52194,8102,30245,38418
2015,4,6,31047,13638,15666,29726,35886,19362,29594
2015,4,7,10526,84539,33669,43516,89707,27855,80769
2015,4,8,35189,79149,27105,63899,14838,20099,17971
2015,4,9,57880,92238,75461,22913,16152,41944,11458
2015,4,10,24253,38541,59875,71651,68530,41892,71376
2015,4,11,4415,11254,10969,31293,12144,10989,31160
2015,4,12,18203,55195,41928,53391,34343,35384,63641
2015,4,13,65533,55482,1611,23412,47719,43424,72676
2015,4,14,63870,85367,54134,4474,40259,30360,66125
2015,4,15,8788,22252,77500,29555,49857,4821,57199
2015,4,16,78352,82161,68358,96554,37356,26637,66296
2015,4,17,88050,12021,16288,53582,83854,34251,63345
2015,4,18,31573,27674,56021,11794,29392,26506,32620
2015,4,19,69651,56865,25096,94790,95468,2595,14344
2015,4,20,45324,23767,1542,23676,22280,36251,86581
2015,4,21,75987,29240,19229,64036,57612,35516,73970
2015,4,22,41465,69766,43666,89389,97439,49686,7535
2015,4,23,26831,26191,50154,12833,99408,25249,7622
2015,4,24,94875,94195,48318,56551,34314,16211,46578
2015,4,25,56593,52462,33158,48931,98053,2386,29318
2015,4,26,55664,87902,79639,97128,74019,23305,22869
2015,4,27,71458,39342,20403,98288,81885,20556,71120
2015,4,28,81292,62156,35093,92518,56350,33410,39068
2015,4,29,7015,49621,45645,79959,18434,45155,8889
2015,4,30,32838,63892,58207,88501,68145,37845,61980
2015,5,1,42164,61149,4848,13621,491,25250,38260
2015,5,2,82375,12157,55731,80018,74312,40823,68887
2015,5,3,47014,90585,37955,54028,56557,49951,83987
2015,5,4,91342,11457,62875,24179,75349,37433,22679
2015,5,5,59845,75278,14658,2008,52778,19506,45628
2015,5,6,69620,61107,60239,68346,73264,15969,14715
2015,5,7,47575,6792,53602,94588,13728,7908,84968
2015,5,8,70284,7858,98954,61625,35667,28180,45803
2015,5,9,11015,15613,98481,70859,7242,29490,89219
2015,5,10,76371,48995,4846,62343,10102,31437,20688
2015,5,11,99717,97405,11755,47291,20548,15356,78231
2015,5,12,34275,73263,23198,4558,97472,38503,66182
2015,5,13,33138,33034,68336,60504,64998,16816,37715
2015,5,14,88591,12658,36933,64962,61652,8130,47304
2015,5,15,88105,39566,74343,87821,36971,36097,21464
2015,5,16,57518,67804,9694,91793,41066,49243,32702
2015,5,17,38538,4097,78884,71675,37130,47219,18531
2015,5,18,18480,30387,96245,7070,43044,33177,8383
2015,5,19,21047,91306,32038,25504,30872,22733,59676
2015,5,20,84194,8829,81139,41711,92985,7184,39855
2015,5,21,34050,72778,62557,88939,76874,7792,36966
2015,5,22,30356,21362,25496,65187,68100,21740,12256
2015,5,23,11143,54916,76991,48542,62573,9028,44045
2015,5,24,93444,31760,3720,77637,56941,1211,85700
2015,5,25,49925,8394,1906,326,81172,30814,79265
2015,5,26,74397,54957,66230,21104,76319,8077,86290
2015,5,27,44418,29816,74898,71913,1083,1888,30454
2015,5,28,63655,77267,10850,57099,9027,14569,81087
2015,5,29,82319,15779,3138,48595,40525,21396,28920
2015,5,30,38048,2209,54536,12444,57166,37117,39900
2015,5,31,49836,45193,52541,94253,75008,27438,62517
2015,6,1,92442,95677,2970,56097,72944,13819,29547
2015,6,2,98322,44740,96985,96992,76870,123,55586
2015,6,3,17394,21518,94505,55441,40078,15393,84237
2015,6,4,13595,2509,34136,63430,47702,36676,87683
2015,6,5,39061,30466,40199,31503,42494,9521,33951
2015,6,6,15437,89691,33497,30110,50782,30481,7101
2015,6,7,44004,46955,89038,77749,84824,49895,69542
2015,6,8,24902,65287,33778,38496,67795,34265,38278
2015,6,9,31848,87292,92312,87261,34109,48862,5115
2015,6,10,76603,8382,39065,8391,14425,22561,54853
2015,6,11,65206,19393,81953,9209,82700,37343,13310
2015,6,12,67523,87237,52851,8776,52523,36628,73624
2015,6,13,36669,87244,81901,68517,90887,24212,5777
2015,6,14,24996,23073,90891,1598,47807,29955,36340
2015,6,15,62231,18867,81192,43788,54611,29497,59349
2015,6,16,37310,66839,72658,21185,54075,25508,59960
2015,6,17,22949,28487,9935,59617,32082,41835,38133
2015,6,18,22968,82398,261,47963,5471,7503,35912
2015,6,19,69629,53809,92252,48211,89027,39795,8350
2015,6,20,43638,69291,94050,97299,36129,16707,28483
2015,6,21,6555,8566,64795,29503,53404,24729,9120
2015,6,22,85485,66564,33604,8453,65313,33865,72767
2015,6,23,70783,41367,38679,56763,11528,47282,54973
2015,6,24,554,37076,29675,44191,6367,23724,77842
2015,6,25,58847,6783,76324,65402,15348,41118,1256
2015,6,26,85104,32199,375,70588,98762,33979,65392
2015,6,27,64074,84195,68159,51209,41913,23189,24323
2015,6,28,53440,70470,45648,53994,7545,25322,64536
2015,6,29,30263,99045,72377,5462,5827,15053,57215
2015,6,30,37527,22522,98470,22630,54720,48845,19569
2015,7,1,69833,49175,21313,50259,49721,39471,87819
2015,7,2,91633,29011,42141,61425,99480,37788,61770
2015,7,3,23376,79461,46305,69991,78506,35034,15452
2015,7,4,684,86,62666,38210,38959,27487,57191
2015,7,5,93679,76331,3112,79863,41857,24424,50121
2015,7,6,91577,30246,47939,99562,59256,6432,70986
2015,7,7,75087,94219,92755,14814,73680,5411,54804
2015,7,8,68537,6796,76607,69220,23233,5624,83782
2015,7,9,62192,33111,17324,55870,25793,20435,2084
2015,7,10,67650,61210,82205,75578,7807,30143,5139
2015,7,11,83414,52926,36124,74852,47145,45230,39666
2015,7,12,37176,16993,90821,22064,23788,33780,17635
2015,7,13,47021,39403,31416,9212,88865,48740,1433
2015,7,14,14658,85526,33516,98659,63088,15720,34236
2015,7,15,70894,62215,49375,70660,31492,1850,25511
2015,7,16,78636,63432,35176,32163,80424,42349,578
2015,7,17,4211,26128,78213,51231,81882,9628,86794
2015,7,18,70747,74719,58226,1756,76597,8094,6766
2015,7,19,56036,40165,91001,43281,18731,6727,53940
2015,7,20,50223,74929,59451,45210,38360,10978,83725
2015,7,21,18783,69678,64302,39345,95805,42514,46928
2015,7,22,94039,68494,83721,64785,59564,8299,12892
2015,7,23,36160,82744,99657,8547,22908,7009,21828
2015,7,24,41639,80088,65767,8213,55016,41569,33422
2015,7,25,93375,68899,47146,28509,38576,27800,7853
2015,7,26,50733,70313,74780,44771,38806,24853,75907
2015,7,27,14722,33151,8798,67233,15894,24806,45780
2015,7,28,55153,48166,27607,13143,28253,9725,81355
2015,7,29,83268,51294,91129,76642,36544,4626,31502
2015,7,30,75119,82425,89355,25851,52738,30486,50621
2015,7,31,7895,55338,96527,22616,88488,21676,59849
2015,8,1,20733,62833,81980,92238,10999,9586,55380
2015,8,2,39251,19310,43087,22519,86955,34215,25512
2015,8,3,23498,88840,37014,98617,71265,42720,70819
2015,8,4,40354,23205,27792,64600,78543,24318,17216
2015,8,5,83382,62346,93416,20467,25178,25395,52704
2015,8,6,36176,1332,18083,91779,36993,27521,64297
2015,8,7,23948,11735,46160,63797,575,49525,8765
2015,8,8,88191,42244,19584,28544,65449,47375,29495
2015,8,9,60343,88044,96710,43724,50389,6477,50542
2015,8,10,91919,98223,93245,28094,99554,27680,69872
2015,8,11,52899,5200,50520,76846,33287,13032,66994
2015,8,12,50213,12556,35759,38403,54800,5342,33298
2015,8,13,36600,19068,92792,96942,23463,5854,77017
2015,8,14,73852,28682,53911,82122,26905,13507,66567
2015,8,15,42810,91186,62791,95708,12738,13310,88905
2015,8,16,62376,42693,45899,12588,55249,31657,20990
2015,8,17,26400,53350,50639,62999,88769,43430,86292
2015,8,18,12231,49283,49660,2434,94317,3570,64555
2015,8,19,21221,67077,11122,80382,74614,23912,66090
2015,8,20,3703,3573,81346,66078,46266,27244,78665
2015,8,21,17866,25252,46006,44265,94953,46644,87263
2015,8,22,83721,56426,99906,95952,5708,49565,4737
2015,8,23,16376,69487,99292,37596,36563,26765,84330
2015,8,24,27528,17028,26771,31231,20600,8116,13660
2015,8,25,83217,51712,92325,1082,93315,38330,5346
2015,8,26,88268,51326,68960,88340,7751,18865,30643
2015,8,27,29810,34782,15380,46186,4268,31023,133
2015,8,28,40830,57787,34462,84709,91166,11232,15939
2015,8,29,28117,69348,29599,11334,37411,38275,28767
2015,8,30,30725,92956,90465,35344,44281,9424,3684
2015,8,31,68383,44641,24326,98193,79422,6057,74378
2015,9,1,83689,87079,44510,40870,61217,45324,55578
2015,9,2,52382,56555,57869,80499,42254,3819,18184
2015,9,3,79664,42093,36950,10389,51400,27414,82084
2015,9,4,95681,3190,85767,64063,47830,26445,38607
2015,9,5,43603,82501,22984,43643,69580,33846,34512
2015,9,6,47148,95521,26441,99530,52075,661,26380
2015,9,7,94329,4479,4563,90344,62923,7864,67084
2015,9,8,14323,1630,79168,26355,4819,14934,46769
2015,9,9,69000,91378,85376,12602,90231,24711,56244
2015,9,10,76162,24908,57107,23309,20428,33547,59190
2015,9,11,72503,84208,35569,83183,5038,6483,23526
2015,9,12,67961,14347,90610,98635,15976,19777,84989
2015,9,13,37146,51062,31757,6145,58792,17132,85098
2015,9,14,49022,41843,7693,25183,66750,14799,28491
2015,9,15,87178,64697,87681,76032,65256,39601,49214
2015,9,16,70294,96084,49091,54606,26782,39700,33240
2015,9,17,59109,25828,78228,96254,93242,26336,18750
2015,9,18,52033,43468,70199,17406,1662,27891,72588
2015,9,19,84763,59041,7430,71940,23737,11462,4323
2015,9,20,5345,67415,39888,91990,63498,38979,76595
2015,9,21,6631,45030,16186,65739,87210,10765,58344
2015,9,22,80451,37100,13445,32483,80567,33643,6240
2015,9,23,82228,77885,8827,83343,36925,32608,21634
2015,9,24,77013,60422,35957,82357,27836,25844,74346
2015,9,25,7685,81174,37292,14315,26204,3477,70053
2015,9,26,13413,64241,74748,93863,1341,38192,22697
2015,9,27,98259,71834,8936,96839,66070,34114,10181
2015,9,28,2994,83073,51814,80006,43494,4122,18715
2015,9,29,71329,79966,69412,95365,77491,6704,9679
2015,9,30,3694,76532,6083,33458,40773,30830,23672
2015,10,1,58465,85373,86368,73075,73558,11655,9913
2015,10,2,39627,62120,66445,42620,61545,18259,68978
2015,10,3,5038,22380,34044,92719,18697,3455,78083
2015,10,4,96188,26510,14114,16233,3042,20196,49691
2015,10,5,60166,17378,93362,34982,2750,46082,88056
