year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,30,3756,26839,36522,31240,23880,24506,47740
2008,5,1,71018,51570,60110,51013,99696,44466,49772
2008,5,2,70174,6501,19142,9840,30354,4604,88658
2008,5,3,12293,82861,58295,16236,49891,19165,59540
2008,5,4,54370,21051,38755,74478,47889,41629,2069
2008,5,5,88120,66134,56160,59137,17704,16270,20149
2008,5,6,33751,77087,46272,3924,83588,15413,3764
2008,5,7,30293,36368,42421,58937,19229,715,55173
2008,5,8,85471,86231,61064,56192,7282,49819,47021
2008,5,9,71522,91447,69090,75994,57580,25249,85130
2008,5,10,91635,57870,61631,41738,34957,7902,65661
2008,5,11,34896,73315,59424,81540,26034,18197,477
2008,5,12,45262,35263,32001,47084,21494,43064,53276
2008,5,13,45127,9234,50296,33000,680,35737,28993
2008,5,14,74612,77338,44123,82598,35207,22105,54335
2008,5,15,86515,30006,86348,21410,19672,12123,59302
2008,5,16,45706,80319,59778,7319,15582,8130,64403
2008,5,17,53427,1193,57678,98553,26779,24325,87904
2008,5,18,43810,60062,56897,18421,37399,17371,7371
2008,5,19,88957,39475,58057,75472,85832,44404,53233
2008,5,20,21856,6527,32534,67561,86845,8663,4879
2008,5,21,18778,16792,45633,88556,34337,19662,3460
2008,5,22,61115,43987,51364,4924,20400,8260,89697
2008,5,23,74150,25630,57067,63106,81456,15123,44929
2008,5,24,83639,59527,68162,5494,82405,695,53054
2008,5,25,85601,9358,64285,4379,26149,9917,19286
2008,5,26,76837,45931,12746,37951,89917,14109,42875
2008,5,27,26668,88720,82571,817,30701,5989,10274
2008,5,28,28508,87463,35203,12146,63341,3364,37640
2008,5,29,45745,20410,7045,31346,29767,21329,32076
2008,5,30,72268,97598,61361,49104,43528,40458,53407
2008,5,31,49796,54566,46281,92815,59637,45203,43631
2008,6,1,90337,17543,73904,18844,5005,9106,70990
2008,6,2,84698,28821,64981,30442,49231,22025,61787
2008,6,3,95349,43354,13862,83968,57303,41575,89424
2008,6,4,17182,82032,52830,83329,52950,15462,46143
2008,6,5,12586,77016,86125,19275,94558,26380,84470
2008,6,6,15914,85486,1811,611,14306,16791,67405
2008,6,7,79888,38816,9191,75237,98521,39405,59204
2008,6,8,55823,47331,8627,89356,45714,11456,22684
2008,6,9,98663,93269,65178,27601,70284,1302,83227
2008,6,10,81193,27681,17696,97107,29518,19507,4069
2008,6,11,60176,86297,61473,40063,41464,37016,51651
2008,6,12,39984,42772,90855,12158,90102,15833,51513
2008,6,13,35815,93641,90548,50830,86909,22077,54782
2008,6,14,57193,23378,58008,54737,67411,25703,88195
2008,6,15,13280,95209,98616,89807,97858,10088,59870
2008,6,16,39321,63455,77872,79305,22578,35078,27814
2008,6,17,29031,911,25679,81198,10903,16226,72027
2008,6,18,97811,4655,26808,71355,44384,34815,6092
2008,6,19,11794,76869,10638,41426,72078,9253,1232
2008,6,20,86287,85693,77453,25607,49147,5325,51263
2008,6,21,88077,56754,29077,17107,57664,4755,8304
2008,6,22,84918,87332,46682,82729,91986,23489,50435
2008,6,23,36370,74655,12878,48163,51524,23516,5940
2008,6,24,39953,49120,37172,42591,34812,30976,28197
2008,6,25,311,86300,89460,88387,43054,34888,81845
2008,6,26,17069,89642,20149,1987,76973,16830,81067
2008,6,27,68959,56671,87853,5328,47677,731,69842
2008,6,28,15552,40598,92134,71856,89717,29305,84446
2008,6,29,40881,60280,82643,41191,62932,38454,85929
2008,6,30,22337,23341,67773,55757,29334,37921,17743
2008,7,1,6306,71103,75161,91616,44125,13014,3295
2008,7,2,8153,80096,83137,23705,37045,41622,21912
2008,7,3,43113,20926,26358,83993,97557,25352,41535
2008,7,4,76840,30157,87463,99176,53497,21588,24933
2008,7,5,99182,59508,29027,5487,46962,20540,3455
2008,7,6,7438,83553,26749,15591,80000,26237,5647
2008,7,7,33396,17858,67558,92860,55135,43915,36853
2008,7,8,52692,35618,34739,45883,65774,38554,55059
2008,7,9,35622,10141,16343,34803,86000,45369,26642
2008,7,10,32962,65908,70096,56751,65812,46844,82341
2008,7,11,62163,39433,44339,95558,57290,11897,58418
2008,7,12,12425,22163,81622,81468,57781,32712,37350
2008,7,13,23554,71265,88760,75528,81405,5102,330
2008,7,14,67405,66823,66971,16718,49082,37066,69820
2008,7,15,31246,50262,78513,93408,89694,22851,65318
2008,7,16,63335,34747,10087,92111,56910,41708,83578
2008,7,17,31042,40771,17280,70947,12036,22391,56474
2008,7,18,9792,27493,56804,93548,10667,40126,6617
2008,7,19,59748,93544,16437,90993,43805,44949,60753
2008,7,20,49850,17799,6070,13184,68898,32508,1647
2008,7,21,42159,40567,11576,73200,81337,45207,498
2008,7,22,9724,67598,6972,19516,95090,30127,79415
2008,7,23,22108,36604,56032,98207,30147,38820,69200
2008,7,24,90303,120,6304,56504,34270,28725,76040
2008,7,25,3167,61232,7686,45325,1798,19261,44876
2008,7,26,99486,64468,11726,9210,32065,35049,25077
2008,7,27,43506,31527,74491,81965,68130,46874,171
2008,7,28,14629,52045,85722,21283,52164,42025,77787
2008,7,29,86434,37101,63826,5952,98332,37863,7629
2008,7,30,16481,23475,2504,15967,87942,30581,41528
2008,7,31,36358,65629,86604,96215,97155,27446,28179
2008,8,1,81637,24320,58350,96265,92716,10423,87547
2008,8,2,44880,52448,11685,47665,89548,41862,33616
2008,8,3,4232,79724,21244,37064,3199,40100,9382
2008,8,4,7492,70680,10909,60202,52661,13864,42768
2008,8,5,49815,91310,67299,47803,31981,42000,14067
2008,8,6,24696,2422,77966,69575,54869,39650,77239
2008,8,7,60769,81512,87207,81352,77587,8450,84767
2008,8,8,80785,64901,4149,4629,35581,15057,64830
2008,8,9,4593,28921,37597,54407,36582,4895,82210
2008,8,10,68562,46894,62628,93257,49316,6945,89184
2008,8,11,20536,46595,12774,97656,44458,49980,65359
2008,8,12,22044,24782,30126,19181,89682,626,83809
2008,8,13,41614,82034,4990,46206,27306,42586,6965
2008,8,14,63887,63833,35526,32448,27078,14505,82057
2008,8,15,92745,71450,21240,13281,34396,34013,27288
2008,8,16,78853,50345,38999,17248,91478,19124,12780
2008,8,17,81159,19749,92940,39125,1782,47929,31682
2008,8,18,29088,56867,34998,9326,37051,20523,41774
2008,8,19,64128,85028,83830,56873,56477,21421,76505
2008,8,20,90872,71785,30144,86076,22129,19142,79675
2008,8,21,13606,38265,72455,11117,74365,31746,56593
2008,8,22,92499,79675,68274,21586,52893,3272,87263
2008,8,23,89943,90146,89036,54070,75173,39217,7294
2008,8,24,48001,26989,13798,55224,98774,43942,81299
2008,8,25,37254,13083,60974,67212,67700,49780,54680
2008,8,26,42064,31525,61272,34562,27551,45897,52499
2008,8,27,80443,65520,19762,70385,55666,25149,70807
2008,8,28,47190,30718,68100,95191,57706,31898,80414
2008,8,29,72831,42191,8065,26437,71625,35390,60000
2008,8,30,39324,51521,4679,97740,83045,32302,72301
2008,8,31,26948,44550,21152,7390,10070,7265,77775
2008,9,1,82087,98765,18581,29276,29482,3032,30818
2008,9,2,3540,1281,7584,92722,43471,32000,49158
2008,9,3,15096,17389,29157,54419,68909,187,88510
2008,9,4,68305,32488,811,95252,77038,38314,22642
2008,9,5,3459,11930,96768,85545,10694,31700,51172
2008,9,6,56528,34731,71990,76419,36012,45925,19140
2008,9,7,95834,27924,4650,10929,45312,33806,81700
2008,9,8,30572,345,50209,98876,32832,17371,44128
2008,9,9,26221,22036,13121,29679,33965,9888,61575
2008,9,10,61011,57939,62747,33890,9021,1088,308
2008,9,11,45032,63364,95799,40866,91287,448,58146
2008,9,12,52950,50606,66197,99873,50950,32758,68748
2008,9,13,133,16480,9227,42706,54868,38699,68736
2008,9,14,5184,64938,20311,66194,22876,49409,83
2008,9,15,31897,66848,26742,93280,30211,22541,40497
2008,9,16,37849,39340,34995,7150,89945,1191,57022
2008,9,17,57246,50300,22121,57379,66780,31348,30084
2008,9,18,21647,70046,5171,26830,34984,25481,39376
2008,9,19,74211,41241,25810,6107,24440,2552,69387
2008,9,20,71002,91444,66235,8850,30783,1229,75999
2008,9,21,37080,2420,39372,94325,69071,11493,61703
2008,9,22,35850,92840,68138,73848,79237,23309,87030
2008,9,23,30572,15141,26405,4783,72734,18566,20889
2008,9,24,97173,37469,26627,68175,28912,42862,63376
2008,9,25,76047,94090,25727,13126,12861,15098,77450
2008,9,26,81932,26590,75505,34133,35781,43642,67981
2008,9,27,31370,33302,25010,61941,64795,17766,6723
2008,9,28,37528,36331,77612,51052,73800,20590,9226
2008,9,29,19063,13451,28954,95109,23893,4680,54586
2008,9,30,36753,19777,32036,18684,62719,7540,32817
2008,10,1,14851,67533,77149,46220,835,18510,34513
2008,10,2,65629,86275,91235,19508,38957,35198,20559
2008,10,3,12756,5788,6137,48171,35590,35090,63279
2008,10,4,59482,89769,67865,96235,25897,16252,51270
2008,10,5,4967,23791,438,36170,7675,27586,68741
2008,10,6,24861,96095,23253,6841,98721,14488,36348
2008,10,7,37678,16037,13259,66785,38176,19395,4955
2008,10,8,73766,70836,74586,33247,76956,8802,65833
2008,10,9,2852,75053,93455,24171,15195,43892,340
2008,10,10,22869,87830,59080,47730,276,32333,54570
2008,10,11,98997,13172,97270,36674,29208,10528,33458
2008,10,12,67384,46274,18413,57501,17109,9350,747
2008,10,13,94064,68151,52932,13267,43203,46386,87437
2008,10,14,74749,56629,97776,97617,44458,23208,41698
2008,10,15,44734,55540,32620,43730,85063,29889,66755
2008,10,16,30622,40416,16564,98005,3041,34976,55505
2008,10,17,20149,44325,62604,30564,28827,31887,73830
2008,10,18,72029,94624,81267,63129,51252,45394,50746
2008,10,19,12062,68601,38795,56795,40492,21414,46876
2008,10,20,25554,17654,29982,56176,74421,46545,532
2008,10,21,77461,97873,42389,97609,58549,21344,34524
2008,10,22,87376,53230,88354,75756,64205,35972,78885
2008,10,23,15456,81365,99630,43869,66318,4776,27015
2008,10,24,6809,26190,33890,48715,43843,30223,34890
2008,10,25,18264,26768,91773,12076,24640,34161,76037
2008,10,26,83188,55504,70560,70563,25085,8913,76319
2008,10,27,89289,44884,85203,21097,42601,1184,41317
2008,10,28,8918,72311,98332,15726,14852,48573,14440
2008,10,29,75047,28796,85681,93310,55563,27454,1737
2008,10,30,80202,11614,47773,79741,83470,18333,60304
2008,10,31,24906,77245,12974,30547,38481,14528,51643
2008,11,1,81081,32063,32959,6350,4373,47642,82075
2008,11,2,19225,96215,2867,94271,25010,4899,3932
2008,11,3,80572,82352,25668,77125,10318,23441,36865
2008,11,4,10139,8125,23520,35044,1721,2845,35590
2008,11,5,40201,67372,33584,37633,99434,32895,13982
2008,11,6,20159,30536,82409,39383,26750,1627,70005
2008,11,7,68111,6525,53936,65034,88877,45955,62158
2008,11,8,15546,85747,15375,25684,93871,5246,50727
2008,11,9,95592,8091,42669,52144,91814,26252,6129
2008,11,10,7600,75498,50110,27758,22386,48870,87140
2008,11,11,65487,50496,17144,33598,73373,37431,88631
2008,11,12,62249,83385,57141,94146,69132,38867,19829
2008,11,13,79354,44112,96907,74945,68554,39575,3441
2008,11,14,76720,32179,49569,84319,24028,16030,52076
2008,11,15,46413,64900,95567,11900,31747,29062,55497
2008,11,16,5119,16492,60479,83719,16228,17619,47864
2008,11,17,1711,22837,14044,81065,83301,10951,36009
2008,11,18,51854,66877,15801,28573,99055,15369,39243
2008,11,19,39435,81399,41318,85847,62650,3236,47746
2008,11,20,10748,82297,59594,32219,15140,20073,42289
2008,11,21,47720,54043,26505,49430,76880,40548,40494
2008,11,22,76532,67850,2855,28385,34727,18655,23310
2008,11,23,50133,84024,18904,89567,81774,10222,85414
2008,11,24,60775,13457,89511,87874,12106,49105,30092
2008,11,25,43597,85529,68733,91316,39571,45237,50746
2008,11,26,32802,35784,87591,9333,3634,40445,34070
2008,11,27,54712,9100,43731,4844,9475,12634,84411
2008,11,28,7600,39207,86176,68374,69016,25686,72599
2008,11,29,97473,41142,9043,41069,26670,27775,72385
2008,11,30,82593,73011,89482,31746,25146,27072,21079
2008,12,1,45131,67517,11500,99842,92968,21582,14686
2008,12,2,2442,34215,15448,26393,89774,17975,31118
2008,12,3,58789,93660,83716,56261,51154,42758,47329
2008,12,4,94175,86884,46065,76767,76246,1898,78513
2008,12,5,1392,28970,65943,62874,12838,27442,42716
2008,12,6,5805,49023,83753,24598,99589,49200,10990
2008,12,7,89362,17174,78459,64502,27185,12174,70762
2008,12,8,78338,71284,34443,88865,74519,46859,75631
2008,12,9,50765,48757,90495,68508,94078,6437,11381
2008,12,10,6915,50230,94096,29071,15604,27848,20020
2008,12,11,15193,93399,37361,20906,26924,15819,31760
2008,12,12,54109,94344,38873,48798,81979,39667,57662
2008,12,13,56498,86526,19645,7262,51634,10139,2121
2008,12,14,45711,82928,23501,68977,33157,33949,44399
2008,12,15,48761,28148,84418,80305,37899,21778,57562
2008,12,16,64822,53948,19321,35282,48291,8194,54080
2008,12,17,30270,47860,38093,3119,50737,7737,40380
2008,12,18,18722,84228,18852,80784,67155,42352,56112
2008,12,19,311,92652,80510,65423,20800,14927,72079
2008,12,20,58698,3056,95993,39871,73355,15313,55153
2008,12,21,21646,89858,59232,68267,54070,13676,41385
2008,12,22,21158,87765,98116,39880,71992,16967,60663
2008,12,23,39146,75670,86775,55808,84674,33636,87583
2008,12,24,21825,48563,99661,80522,67970,45653,46744
2008,12,25,41325,27318,11896,79322,17175,37479,77588
2008,12,26,87596,1155,35324,8754,88919,33439,68633
2008,12,27,77262,66757,85647,16407,58778,38773,28566
2008,12,28,43451,72409,26148,65275,37323,25809,22148
2008,12,29,5292,37813,98892,62968,65130,10787,72289
2008,12,30,98657,98266,6228,86252,15772,41551,5005
2008,12,31,4690,91341,59989,98303,58097,11988,24709
2009,1,1,33227,50760,19626,76677,39520,45774,28304
2009,1,2,76842,87934,20451,98486,25746,35694,61453
2009,1,3,90876,62833,20094,5884,61098,26321,22135
2009,1,4,93221,67872,3492,14262,75564,29832,52564
2009,1,5,33661,41819,43624,83239,8931,13249,69915
2009,1,6,48450,9022,34570,41644,96955,5021,30129
2009,1,7,39053,7066,17933,46280,69898,38026,82163
2009,1,8,47347,64347,44297,40567,48570,14140,54828
2009,1,9,24133,60324,83743,74145,2142,27366,67383
2009,1,10,27424,90615,33650,92226,15988,18219,63869
2009,1,11,12943,23239,90349,68347,30305,8281,34626
2009,1,12,16554,46307,66788,63901,10653,27436,4467
2009,1,13,75574,7928,75647,99706,68251,9389,83851
2009,1,14,86744,86755,47585,14168,77369,31234,32745
2009,1,15,9708,49453,56613,22650,89043,13313,77348
2009,1,16,35699,71593,21973,52253,17899,38760,26153
2009,1,17,44903,32548,36971,20476,40475,12617,26534
2009,1,18,8725,88358,26736,95468,75112,24320,75987
2009,1,19,68832,55554,48731,78539,5006,21695,37541
2009,1,20,10400,85007,24888,46099,72952,46861,28351
2009,1,21,7202,51972,30855,52105,871,17825,18932
2009,1,22,41345,96794,41817,50069,85151,18552,81889
2009,1,23,76614,42872,87875,45445,98425,2958,30335
2009,1,24,19782,91004,57875,30181,92363,49115,66279
2009,1,25,65314,62327,90981,72515,14298,38187,50971
2009,1,26,15169,22364,46255,72865,19157,38071,19286
2009,1,27,20659,56623,1174,97272,99494,5400,22716
2009,1,28,14270,74709,83050,34051,65713,7277,60583
2009,1,29,58075,56391,73214,39740,35069,14194,72254
2009,1,30,65718,2381,69577,80886,41096,15831,30103
2009,1,31,60252,3901,9388,80910,76875,26913,64533
2009,2,1,92720,32312,53600,6989,23373,36649,47391
2009,2,2,89085,10277,37974,63511,83019,11187,9602
2009,2,3,18087,91732,48207,83805,10464,17783,51042
2009,2,4,51559,49965,51144,11810,70218,26883,19071
2009,2,5,47092,3795,19955,39812,36107,23554,3152
2009,2,6,75831,26555,20543,64915,36831,24868,24777
2009,2,7,36202,86054,64378,54288,94137,12584,74444
2009,2,8,4601,46719,35486,56159,96683,2981,64321
2009,2,9,66900,79864,9743,30344,83658,29698,80155
2009,2,10,36116,3251,49658,11946,29805,20200,23212
2009,2,11,82988,45067,54340,19189,47472,35069,89828
2009,2,12,41609,47653,44272,46209,10723,29757,8719
2009,2,13,23757,82737,3039,90657,62600,29134,17352
2009,2,14,62610,58831,23858,98725,78433,23515,87023
2009,2,15,24590,43715,20234,7577,5133,40926,76765
2009,2,16,68957,25994,16592,10565,89998,10863,83125
2009,2,17,720,56971,91843,24477,39708,11234,11485
2009,2,18,18659,40367,68836,81268,15549,42693,66345
2009,2,19,93981,66207,39719,18570,26273,9952,12498
2009,2,20,31406,67229,85614,16714,93223,18558,87278
2009,2,21,83220,95772,16754,83940,52743,8596,88416
2009,2,22,8802,36181,56252,27460,76547,25087,25080
2009,2,23,8447,17779,37776,18780,83985,27494,83701
2009,2,24,26610,53797,96199,74367,21026,48164,51080
2009,2,25,14248,16721,34709,13819,12493,1462,37758
2009,2,26,65235,60057,22525,90388,96238,28776,37847
2009,2,27,89136,20214,59278,13935,37992,13405,22714
2009,2,28,38329,7250,2766,64938,77399,15316,59304
2009,3,1,14776,13480,46735,45375,30200,31443,89193
2009,3,2,59044,32904,56951,24278,9312,45827,34665
2009,3,3,21901,90955,48864,27389,11168,24493,1323
2009,3,4,49160,54250,90388,3840,61499,9505,88777
2009,3,5,55249,24821,24432,70024,38300,37518,5398
2009,3,6,84851,68960,74591,43895,1863,47893,64524
2009,3,7,11174,43719,15541,49427,34673,14404,36815
2009,3,8,62193,5248,18137,11352,59497,24876,25191
2009,3,9,37348,34380,319,92596,59200,41102,8972
2009,3,10,13851,28619,94369,98702,13930,18959,8948
2009,3,11,15792,33203,43471,43317,93274,9011,62743
2009,3,12,27946,39766,69557,6490,61366,4045,87841
2009,3,13,37214,45272,49383,74561,79652,16053,53509
2009,3,14,55203,23506,62480,69054,68476,23200,64107
2009,3,15,82405,58511,43054,98196,91713,2876,57865
2009,3,16,84986,78239,66959,29284,18004,36516,65773
2009,3,17,79369,56912,69966,16583,2184,35700,37495
2009,3,18,98187,1753,7355,53389,25258,36186,28794
2009,3,19,10086,59386,22900,92490,17896,32305,70686
2009,3,20,25960,1533,64902,10946,79771,31860,40229
2009,3,21,14126,84727,92353,9847,41639,12318,82781
2009,3,22,60174,98018,66627,58360,16122,23982,51748
2009,3,23,57731,60167,50542,67816,35904,39793,70306
2009,3,24,70151,88450,50991,96111,89982,32244,73408
2009,3,25,69752,64103,79988,229,48830,22340,80075
2009,3,26,6820,34658,69207,66993,49027,35834,85352
2009,3,27,65148,9815,53451,22878,86333,20344,30694
2009,3,28,38589,10137,67351,8739,14938,34693,1201
2009,3,29,4919,66936,44608,91022,31038,24595,1250
2009,3,30,79867,96935,17677,86686,47944,36883,60030
2009,3,31,96970,22716,11733,78469,48882,15184,51346
2009,4,1,51567,1879,8391,90155,28367,25741,35245
2009,4,2,43304,10433,36446,48222,77368,47405,79243
2009,4,3,24758,22000,46845,20976,35286,30873,47662
2009,4,4,83229,84107,94043,96550,23175,5776,45018
2009,4,5,72056,87311,92715,39974,89189,17458,16480
2009,4,6,17556,93198,61725,60859,19983,14522,29081
2009,4,7,13702,11926,64675,54811,50277,27871,25787
2009,4,8,85562,8743,99800,68790,92850,43842,1691
2009,4,9,16024,99617,56708,4431,86927,15775,10757
2009,4,10,92468,83232,7236,10023,92781,35312,30881
2009,4,11,12763,16185,96313,42817,28111,27340,87627
2009,4,12,94739,5210,73413,80301,30305,23212,45442
2009,4,13,39506,83406,47133,71881,99374,3840,22663
2009,4,14,2653,69614,53419,95120,69197,27007,15142
2009,4,15,61978,62318,92374,91092,94855,5039,40260
2009,4,16,22965,82378,47887,34055,3939,37651,24355
2009,4,17,50595,27215,79797,6452,10620,43281,54684
2009,4,18,26345,63472,87347,28997,49438,7117,64116
2009,4,19,18634,34123,45609,80611,12793,37983,28055
2009,4,20,7647,59373,38314,46963,58102,36200,61017
2009,4,21,78392,40203,11724,28987,67417,7872,31790
2009,4,22,94388,51152,46474,20732,14623,172,36081
2009,4,23,64060,7288,90196,82694,57763,35805,39656
2009,4,24,86907,90139,67710,94553,65863,6024,77867
2009,4,25,23964,8575,55235,2355,65129,16958,17693
2009,4,26,48897,74829,15835,43284,42332,12308,60368
2009,4,27,56955,12479,46448,37366,36118,2995,76411
2009,4,28,93880,5151,32419,80786,11641,128,11690
2009,4,29,77503,22503,65908,1466,47430,21143,173
2009,4,30,12558,4452,84217,61455,95633,51,51090
2009,5,1,37964,78710,17809,11270,7540,30608,88636
2009,5,2,43658,33603,1398,53889,38753,33816,14675
2009,5,3,50394,50296,42716,44248,72798,8624,32066
2009,5,4,36579,29766,98590,49137,50569,32806,36943
2009,5,5,46201,99209,64384,517,94270,32193,61786
2009,5,6,1810,62800,76773,61819,12754,28171,15707
2009,5,7,67859,28338,66733,34604,78633,9449,18851
2009,5,8,67783,18072,40916,4361,64189,5857,49849
2009,5,9,31109,55015,13143,77310,70575,27527,77826
2009,5,10,64844,76071,89611,83005,38870,32736,44823
2009,5,11,67976,77258,60530,35834,5595,27262,76789
2009,5,12,84228,53062,65639,68362,87485,22907,52722
2009,5,13,68025,95115,58923,99134,50129,22065,16443
2009,5,14,20703,65943,70620,85547,42013,26582,34903
2009,5,15,97235,59317,29726,65210,36574,6607,7395
2009,5,16,42169,50220,4183,42748,3282,36173,1109
2009,5,17,7118,25431,83830,75143,20546,9104,24276
2009,5,18,70674,47521,50718,7729,13463,37689,63275
2009,5,19,55476,14270,94529,52710,73587,24254,14271
2009,5,20,10160,47212,51665,68680,97432,22199,71427
2009,5,21,17065,74723,22535,24182,154,22717,85676
2009,5,22,37051,98172,89951,7724,45692,7020,1804
2009,5,23,75507,94708,41430,30982,8978,35959,60043
2009,5,24,98916,76564,50665,25427,23776,18681,4107
2009,5,25,37559,90879,21885,70975,65601,10772,11508
2009,5,26,82106,83488,27184,19156,98011,17134,43232
2009,5,27,43703,90506,75035,19209,85213,16465,46542
2009,5,28,10542,52423,82936,25809,45338,33600,71236
2009,5,29,69113,52280,61694,23023,59510,33578,43997
2009,5,30,25110,44349,21857,23568,44188,49040,2723
2009,5,31,42199,82525,85954,2253,73030,27341,77813
2009,6,1,74595,93805,4354,1488,62579,37289,87297
2009,6,2,7916,37240,78532,93381,89519,40225,6403
2009,6,3,65380,40154,26752,6841,84503,48608,80408
2009,6,4,45042,97647,73131,87240,96523,25436,5844
2009,6,5,85905,52776,43656,60499,62932,48009,68338
2009,6,6,25510,51649,5634,49778,88888,517,23158
2009,6,7,94758,57093,75912,76489,97247,2663,33330
2009,6,8,98101,51270,13737,43142,65268,36867,16734
2009,6,9,78143,78655,52577,64047,31430,46233,897
2009,6,10,10714,60593,19234,36223,28594,41220,12352
2009,6,11,17481,58088,61861,28591,15181,37773,15079
2009,6,12,12427,56787,4760,10527,24409,18497,70020
2009,6,13,89676,21715,16753,84170,369,19330,28216
2009,6,14,48151,81914,89112,58864,42506,24698,1438
2009,6,15,71099,65917,30142,4932,24004,42002,9874
2009,6,16,39184,46126,71304,67962,2913,26064,34840
2009,6,17,27321,94560,64860,33348,32626,47964,67518
2009,6,18,49347,67293,65733,97497,65558,21197,12712
2009,6,19,24416,95894,84149,11866,61810,14290,13149
2009,6,20,2165,22644,99374,57701,68769,20678,72014
2009,6,21,71681,63093,36854,15353,74004,18065,28701
2009,6,22,6629,16028,82570,55975,99673,14654,89823
2009,6,23,65230,35850,42534,5997,31743,43035,87863
2009,6,24,9904,73676,51011,28421,96319,385,6121
2009,6,25,65088,37414,44486,53120,506,31339,48473
2009,6,26,74509,99403,33525,97489,31783,32446,73464
2009,6,27,31455,97099,23286,13036,32949,32172,59033
2009,6,28,81043,25206,36895,7299,98881,4257,62071
2009,6,29,11552,54641,54543,92991,92054,49028,16110
2009,6,30,8911,96719,30934,83419,96121,30810,17260
2009,7,1,44255,13255,50723,75709,10354,40360,58745
2009,7,2,59654,88883,24129,57048,14088,11023,60698
2009,7,3,29321,65279,32768,57224,36272,37310,214
2009,7,4,44677,2690,96323,69940,99408,43609,19710
2009,7,5,11880,24418,66969,56135,37673,34043,58195
2009,7,6,64378,24403,53291,24031,29637,27419,81078
2009,7,7,60077,54793,78128,89397,36424,10895,46620
2009,7,8,72695,14557,13185,33723,17246,9507,83662
2009,7,9,16653,53115,73372,28532,93885,6692,31018
2009,7,10,31557,90735,49213,95934,31489,2503,36316
2009,7,11,61125,79922,33745,21201,34714,11872,46949
2009,7,12,87489,22767,89920,60183,53675,3104,40258
2009,7,13,70920,12611,30271,3924,82077,19994,88807
2009,7,14,75961,76686,49825,23869,67420,49037,26154
2009,7,15,98908,17891,72469,60032,14164,22566,87585
2009,7,16,65230,34437,24533,52718,73555,14453,39253
2009,7,17,27229,17556,39510,14500,46518,36132,38423
2009,7,18,28595,6126,83582,20907,99163,33406,1128
2009,7,19,82934,48794,97281,81841,66684,36102,88224
2009,7,20,80848,8667,72160,46077,59455,46693,55146
2009,7,21,33010,11145,44398,76590,45052,33907,71090
2009,7,22,91570,70039,25864,36516,92516,9445,3774
2009,7,23,91678,59202,34901,74611,7995,32182,72803
2009,7,24,91031,18283,47378,88230,43301,19538,70658
2009,7,25,2755,32582,65803,35764,43726,10201,28706
2009,7,26,5129,10459,19795,96698,80497,12010,19565
2009,7,27,89364,71455,23339,97393,47008,8239,18355
2009,7,28,55003,6772,77509,62385,41406,24887,60614
2009,7,29,84706,60776,1271,3813,93357,33425,89576
2009,7,30,53434,93625,84633,58562,4084,20779,71612
2009,7,31,932,82789,21176,6648,70595,10866,34040
2009,8,1,17602,19105,92395,88956,42228,19903,1340
2009,8,2,83634,11141,18305,84691,71916,35927,78503
2009,8,3,81624,19352,28079,51409,12976,29063,36323
2009,8,4,33411,49842,97934,34343,32630,35461,20990
2009,8,5,19576,12679,61381,37177,31783,3775,76133
2009,8,6,74010,40030,93824,73995,51170,12129,28686
2009,8,7,39438,48055,47188,37413,67406,41618,48822
2009,8,8,96734,20681,15144,30144,70522,29429,50838
2009,8,9,19503,81241,38179,39078,93919,49560,26254
2009,8,10,42053,69686,18738,32415,26067,28914,16409
2009,8,11,93589,41042,65094,33026,5448,28634,40438
2009,8,12,89206,20251,75611,2291,40931,7106,48786
2009,8,13,27804,36534,29624,47306,34127,34154,66383
2009,8,14,28045,65,78989,86450,86103,14078,48864
2009,8,15,12169,42991,41624,5757,384,23070,35134
2009,8,16,22184,51703,41924,27741,71953,33886,31
2009,8,17,29236,40992,78816,73391,93877,24791,30697
2009,8,18,28003,25297,23431,72400,25361,18771,58849
2009,8,19,27815,49201,94064,56336,92191,35687,12092
2009,8,20,8927,58756,33578,47462,10458,41853,45202
2009,8,21,98763,25738,5232,44350,66729,399,37740
2009,8,22,60606,25190,54788,4960,66838,44571,37359
2009,8,23,92198,13341,52559,36365,78893,12974,32700
2009,8,24,87436,98661,71143,96362,73768,4720,23823
2009,8,25,578,96572,35376,99340,38662,40607,43689
2009,8,26,21742,57357,77780,82347,82546,32568,23659
2009,8,27,49383,43490,97369,57933,73182,49928,649
2009,8,28,52075,12901,3348,39510,27913,24490,82223
2009,8,29,1681,95562,12397,2258,8485,47772,7949
2009,8,30,47146,4730,77989,68888,62086,5768,17586
2009,8,31,60984,4687,71244,26718,48176,18613,4650
2009,9,1,21358,34892,95298,73432,64144,14997,59293
2009,9,2,8409,89487,81515,26441,1400,43911,45050
2009,9,3,9884,41682,62998,73382,62763,40986,72269
2009,9,4,24848,13105,26206,85831,34144,47450,52549
2009,9,5,82319,82414,13550,20028,33657,25200,19811
2009,9,6,14152,40196,39103,38912,46034,20617,15352
2009,9,7,47433,30879,10401,57317,88912,23398,30698
2009,9,8,51674,30735,89318,76522,60192,15523,22352
2009,9,9,94335,29324,91252,93005,28089,4802,79385
2009,9,10,78097,46353,39195,92249,86548,28298,1160
2009,9,11,32582,15266,12864,96366,46145,23264,50034
