year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,5,10960,78131,27073,7864,95741,30327,76461
2015,2,6,64868,31330,66501,9065,36444,22523,26799
2015,2,7,46985,26904,92509,15738,65915,33553,29172
2015,2,8,19417,51155,16679,41107,71374,10178,88901
2015,2,9,98970,67420,26141,26282,45550,3213,24145
2015,2,10,41290,49891,86958,22509,81220,3458,27925
2015,2,11,34015,42332,51076,97351,69236,43584,3089
2015,2,12,51502,77136,88612,70919,44642,5291,52025
2015,2,13,16015,15468,57277,31337,99239,33417,77618
2015,2,14,44788,52981,8114,2429,2872,11423,4938
2015,2,15,443,64880,89214,50810,23564,40289,74512
2015,2,16,92799,83872,77600,44300,61007,16212,81570
2015,2,17,22001,87854,59947,54367,3321,17223,15703
2015,2,18,2559,16992,59672,63698,69972,17786,82478
2015,2,19,89195,79208,23767,5990,60440,12981,43151
2015,2,20,84003,53269,37662,93153,37141,31614,33804
2015,2,21,14499,14177,85374,36499,2030,11672,60866
2015,2,22,21702,78894,92920,40612,12237,2592,20661
2015,2,23,82209,36729,3138,87755,32288,26905,20096
2015,2,24,92727,39885,83246,93081,93153,37260,16233
2015,2,25,46645,68873,40037,61144,83049,41762,23994
2015,2,26,1430,3433,21211,39483,98678,14131,70094
2015,2,27,10915,83074,754,93123,19802,20243,67229
2015,2,28,52089,47147,7325,61168,3383,40570,64248
2015,3,1,12888,44181,40481,59532,13053,46869,57027
2015,3,2,12453,38630,67373,13882,58414,38583,3364
2015,3,3,57091,19065,49809,68005,2138,562,87479
2015,3,4,38291,70805,74708,6732,34303,32032,67899
2015,3,5,37686,88953,38498,66925,33134,45330,26456
2015,3,6,62538,92198,79835,74991,47179,47207,55224
2015,3,7,5592,52141,74940,79035,71206,24748,37039
2015,3,8,89695,91662,24518,44338,78818,15577,1069
2015,3,9,29472,13960,35319,83509,19264,40168,50433
2015,3,10,68749,85498,76889,31287,94047,23075,82629
2015,3,11,57578,36633,44204,63169,5125,19143,68555
2015,3,12,76330,60243,5594,82377,68256,46463,3066
2015,3,13,47073,62039,94134,76544,75998,45804,10053
2015,3,14,95261,35971,26837,64010,37820,20077,21648
2015,3,15,48219,93151,34276,5796,46135,44831,65316
2015,3,16,51260,13974,43871,43941,90568,49464,6317
2015,3,17,58823,95926,69382,5895,74316,29867,18790
2015,3,18,50313,42022,75194,61925,94345,2031,12286
2015,3,19,32164,22107,53933,80382,31610,4560,76177
2015,3,20,77744,99391,87845,29003,29716,31715,52944
2015,3,21,20283,81178,15612,79105,93455,1346,4999
2015,3,22,67770,81212,140,34434,39586,41686,42710
2015,3,23,33930,10068,54996,82445,48526,8928,2827
2015,3,24,80135,29840,65355,57879,29230,3199,23233
2015,3,25,58945,1265,76176,79227,82442,8140,44683
2015,3,26,92248,9485,59681,76369,7048,26172,47154
2015,3,27,46633,84209,39864,80562,94276,44859,63007
2015,3,28,42802,20138,42185,22936,49977,7539,47166
2015,3,29,95558,77090,16751,54502,78354,42926,80
2015,3,30,77148,17417,24762,85747,26901,794,88468
2015,3,31,33949,93318,5621,80581,77526,45484,27495
2015,4,1,71802,40342,40501,14603,76832,32685,53890
2015,4,2,26808,6575,67408,22366,16,34158,3219
2015,4,3,94722,93435,59651,88221,10852,764,3967
2015,4,4,37752,1558,52434,88052,11227,8055,84985
2015,4,5,88752,19890,62479,76905,76584,2979,31507
2015,4,6,53415,2015,61749,80222,8589,29156,8939
2015,4,7,24957,13313,28510,19678,6747,38160,57898
2015,4,8,17598,88923,98216,71702,6832,650,56105
2015,4,9,18058,25056,61089,23162,61297,23567,70066
2015,4,10,37880,42897,7925,91294,44911,36025,37868
2015,4,11,69852,15180,23158,11160,28492,1667,40837
2015,4,12,51590,56178,55086,85540,45101,3301,77241
2015,4,13,68284,20302,33345,2694,61709,10786,85855
2015,4,14,23006,50704,42272,60885,93601,16548,68531
2015,4,15,54863,52572,56398,41066,67751,29555,72225
2015,4,16,12594,47574,99413,64184,3751,4498,79723
2015,4,17,65203,24151,23315,33487,44452,23011,22532
2015,4,18,22513,83796,94738,45518,34500,37009,12754
2015,4,19,44452,3557,91284,99314,56128,47681,86732
2015,4,20,40231,43588,8956,52824,91161,24721,73359
2015,4,21,94911,79218,99433,60114,19720,22747,59952
2015,4,22,64172,95758,78835,86684,95905,23572,48553
2015,4,23,46756,10580,71306,91207,30488,12590,6873
2015,4,24,2968,26622,63604,43198,86561,38911,72373
2015,4,25,77721,13631,45732,88984,9201,45164,25449
2015,4,26,28920,84263,91752,9443,96372,20586,62478
2015,4,27,92276,44157,61030,39032,71088,48688,46590
2015,4,28,1576,27629,53462,4543,54250,33417,4092
2015,4,29,57163,22328,76464,34883,52310,22195,30218
2015,4,30,77862,67359,5666,6782,51621,47417,12576
2015,5,1,64344,68002,45054,56619,28510,22435,32002
2015,5,2,99598,87474,74944,17525,15102,44757,32067
2015,5,3,85704,78174,2510,42866,16853,28973,4100
2015,5,4,69162,1168,34318,47024,84878,39983,70157
2015,5,5,52850,53752,2732,17193,38105,14137,40163
2015,5,6,66615,2924,18517,66212,90397,43460,10088
2015,5,7,5499,38216,22154,7554,32741,24663,86771
2015,5,8,49593,19987,60870,35107,37506,45187,68482
2015,5,9,22383,51522,68638,91584,5273,37721,45128
2015,5,10,43377,51858,15291,26343,71133,159,18906
2015,5,11,61529,43618,8993,83379,98185,47498,20932
2015,5,12,30926,88512,74054,80518,8499,34924,25624
2015,5,13,46004,30110,14105,84739,97983,49094,6322
2015,5,14,3255,86815,17802,62984,55024,49444,15678
2015,5,15,26156,99602,14584,4036,43219,23576,57415
2015,5,16,41403,71074,94698,88680,75937,18752,29198
2015,5,17,84435,20027,1173,30439,66488,31630,51529
2015,5,18,64471,30723,24202,84077,33889,42003,3412
2015,5,19,5264,91446,69090,47771,91047,33673,31807
2015,5,20,50617,23600,55573,8372,11025,16622,87051
2015,5,21,86962,51725,82600,71396,71751,33773,38186
2015,5,22,38239,31754,49714,2709,62476,40268,56785
2015,5,23,12717,32270,50197,34332,40068,19286,12103
2015,5,24,47466,19310,50261,98083,42909,22185,22806
2015,5,25,53934,88806,36208,40895,40531,18808,68642
2015,5,26,12281,18932,46828,50519,50685,12893,89579
2015,5,27,29512,3160,56364,58580,51782,22912,82912
2015,5,28,91849,58549,91366,39314,77858,7978,13748
2015,5,29,37118,80162,76553,91051,85319,12761,28297
2015,5,30,25849,47920,76939,54482,66851,40118,71352
2015,5,31,33887,69362,90931,63398,88874,13646,31978
2015,6,1,40655,2909,31241,48855,61457,22606,84520
2015,6,2,55666,80583,58268,92783,77096,1172,80186
2015,6,3,62414,80284,48482,88263,28203,41772,89096
2015,6,4,11405,98241,80447,45291,67603,37729,5041
2015,6,5,72828,51374,63370,29834,70634,44610,78688
2015,6,6,32090,33567,83207,87755,14149,7826,50538
2015,6,7,91244,25350,80723,53657,5633,45556,78271
2015,6,8,50188,87328,33718,77944,1920,30517,79587
2015,6,9,69522,18245,64627,58701,85971,27996,88534
2015,6,10,56604,38957,67221,5046,72523,16780,62800
2015,6,11,86671,40957,89689,94266,66306,20411,14274
2015,6,12,88291,32319,38897,54830,35998,22614,12773
2015,6,13,37917,3130,72359,23791,37727,36985,62491
2015,6,14,23697,81332,71025,96652,20288,4597,81697
2015,6,15,92810,37728,10849,95832,78685,537,50097
2015,6,16,61342,87300,54371,49632,19618,9619,34461
2015,6,17,55615,82232,53586,9883,1714,25944,83673
2015,6,18,39440,79281,32516,79488,60612,19892,82491
2015,6,19,80900,74488,94188,90061,28568,21388,25893
2015,6,20,7252,21924,75989,84945,9223,46711,60929
2015,6,21,28840,56329,71741,806,54913,25326,689
2015,6,22,56626,67622,60713,12417,46902,43228,58256
2015,6,23,7513,13119,746,4764,3959,11285,54825
2015,6,24,32526,32672,97069,56129,54596,23057,17425
2015,6,25,80170,36120,8353,9010,8800,46446,16167
2015,6,26,80064,38123,36855,36689,5744,47568,45457
2015,6,27,52645,7147,90064,76510,36618,40810,77625
2015,6,28,40576,18446,8801,89453,67470,5869,1933
2015,6,29,38417,95278,19357,18586,31397,44062,23947
2015,6,30,56548,40507,70114,36612,78629,6968,69652
2015,7,1,84373,20887,71461,53369,44386,11524,46230
2015,7,2,81003,52333,43855,37930,87131,2655,3734
2015,7,3,54600,58524,5666,93016,70153,41374,47953
2015,7,4,17901,85435,71900,74448,42293,42013,67411
2015,7,5,20922,48980,17063,21646,86219,38523,21366
2015,7,6,46956,50046,37596,27958,18731,31450,62239
2015,7,7,22213,50456,42324,76812,25331,47989,16179
2015,7,8,95483,89362,14131,13383,91149,36030,27831
2015,7,9,33441,44394,15241,54362,9726,48655,82359
2015,7,10,95944,53529,83725,59251,19927,37672,53560
2015,7,11,55009,35473,85798,77221,85928,28121,60384
2015,7,12,11259,92461,56562,6741,98174,37044,70124
2015,7,13,89322,89426,24306,22763,50171,5898,23476
2015,7,14,59896,20905,2187,72191,74433,2263,11441
2015,7,15,94359,39934,35000,49367,91758,37149,52939
2015,7,16,77685,65269,13322,5295,74081,36235,32036
2015,7,17,72255,89631,48511,77928,79056,39168,47042
2015,7,18,29226,61417,26870,5474,82321,45408,67664
2015,7,19,56754,47670,9105,67464,3955,44104,3183
2015,7,20,95712,81253,76121,73396,62873,39443,75043
2015,7,21,53306,92029,7078,25560,81659,21940,59839
2015,7,22,60714,77459,36881,6292,38875,30102,51765
2015,7,23,21196,25509,5780,94301,73178,14884,28116
2015,7,24,93484,75340,11298,89195,72944,3771,78942
2015,7,25,52168,9565,73984,5473,1593,47413,77384
2015,7,26,83252,85704,67223,60317,63162,20455,72960
2015,7,27,2037,556,11076,39584,42416,16856,83884
2015,7,28,31945,48091,11999,25428,39782,39649,40974
2015,7,29,12725,43419,26267,81245,52983,16603,56717
2015,7,30,70927,30367,50453,54178,16071,17675,34495
2015,7,31,79232,54481,97454,97620,71388,24882,37203
2015,8,1,13803,41737,87438,45747,89827,15789,77526
2015,8,2,29609,55437,18499,58685,15207,11117,59929
2015,8,3,84541,77719,42998,55467,8086,43450,79645
2015,8,4,24156,27476,40491,19739,81956,4296,73711
2015,8,5,69695,79177,87265,99849,37265,24703,61947
2015,8,6,43444,6843,49472,89404,78631,34322,78088
2015,8,7,93837,45438,4369,94729,39509,47366,195
2015,8,8,47594,40815,76191,88101,84642,16681,24191
2015,8,9,82949,87329,57901,52643,66505,45166,38843
2015,8,10,20122,36220,30789,63565,43062,46612,2968
2015,8,11,21692,80933,17407,31880,42722,21775,6608
2015,8,12,82230,85492,76802,46175,42658,2993,30627
2015,8,13,27299,86025,91170,10247,73353,49070,89241
2015,8,14,56210,10587,48083,76331,63158,45223,26247
2015,8,15,22571,91834,9214,44262,89118,42972,82493
2015,8,16,31840,64747,19100,30421,66590,12254,22948
2015,8,17,9248,81598,43574,52898,83974,34743,69497
2015,8,18,57327,165,58737,29888,27103,23172,2570
2015,8,19,90261,18394,95168,12831,26580,20733,13445
2015,8,20,15697,63704,65937,47536,44802,1389,84309
2015,8,21,11392,13642,87256,20639,11591,47181,83536
2015,8,22,95564,98276,53032,69242,14792,28121,29129
2015,8,23,41894,67644,38050,48506,2389,33217,87689
2015,8,24,28968,53949,67485,44665,17653,49773,48552
2015,8,25,78806,51161,19212,90197,81154,22819,77187
2015,8,26,92744,70000,17075,88308,84627,20106,7549
2015,8,27,99418,14578,73030,57663,82221,27431,86169
2015,8,28,84610,60648,209,29929,30948,17693,44593
2015,8,29,64952,17465,99497,43758,84978,18708,3954
2015,8,30,66131,41527,61141,75227,27878,28215,89886
2015,8,31,12504,64672,37434,28273,95602,26815,65935
2015,9,1,77822,54246,8455,78783,31245,8663,55064
2015,9,2,62192,92707,16008,27144,26524,15504,40901
2015,9,3,11501,50564,21206,93983,8442,48698,85561
2015,9,4,52671,76912,65446,81526,57936,19232,49798
2015,9,5,53537,46046,12084,47710,16643,20539,62845
2015,9,6,47887,45553,67908,10079,38260,33915,3574
2015,9,7,64783,99419,24474,92635,66334,12031,86617
2015,9,8,91127,60729,72178,43797,53992,37623,25322
2015,9,9,11927,73206,35119,81815,35604,47202,29525
2015,9,10,52246,84092,72369,133,29645,6628,86563
2015,9,11,84256,40542,80136,49038,56312,20961,38024
2015,9,12,22645,82991,44640,13771,43719,33169,33919
2015,9,13,97711,87144,99240,25989,60349,34358,47804
2015,9,14,95952,97912,53680,48198,98355,42400,54682
2015,9,15,44351,99027,91244,28606,39568,37731,3995
2015,9,16,12232,8691,52018,51228,91681,13010,81351
2015,9,17,51752,46178,55269,65814,33321,4509,18154
2015,9,18,10022,5218,15957,5973,3129,35988,60522
2015,9,19,17836,28387,35203,62186,43765,42798,10792
2015,9,20,83333,30528,1138,11916,39218,3156,53143
2015,9,21,47251,66165,44493,15354,28694,49762,1167
2015,9,22,62015,54270,89320,88388,59487,21629,74360
2015,9,23,78968,7616,81234,96803,52355,32788,25340
2015,9,24,96119,75586,82483,95803,22465,33621,27718
2015,9,25,78035,53128,70861,25285,19292,15353,26990
2015,9,26,64337,15114,38156,26351,85735,43827,41090
2015,9,27,45222,81807,25450,40541,5775,23035,83695
2015,9,28,58129,55822,29034,70599,47759,11517,52754
2015,9,29,70224,95137,90471,64610,48264,27683,66246
2015,9,30,83907,93036,63235,48243,24501,17742,946
2015,10,1,26588,77920,22035,88161,59727,13836,48701
2015,10,2,65501,86870,98747,39981,59044,27780,46931
2015,10,3,6802,55648,9684,93377,67136,16507,34338
2015,10,4,31751,94189,80583,32009,3576,43817,20252
2015,10,5,28077,61558,87549,71016,39478,25935,9176
2015,10,6,15556,6123,87876,97408,9344,36622,33740
2015,10,7,68387,30753,80670,91541,2753,6706,41269
2015,10,8,69888,23212,75607,1639,17400,6189,43647
2015,10,9,20976,16358,30250,65404,94267,34150,46419
2015,10,10,50096,76437,95594,65651,82559,49821,83058
2015,10,11,91902,2794,16797,76641,49898,13819,34533
2015,10,12,52650,36876,85801,22538,60087,27759,30528
2015,10,13,93838,50300,74174,14813,66657,20776,26568
2015,10,14,60923,71277,49338,11019,47713,44931,43021
2015,10,15,30271,61103,56079,38525,80248,39227,75165
2015,10,16,46498,19397,16049,99147,56272,1849,38036
2015,10,17,32710,95960,78563,26548,46259,19089,81360
2015,10,18,12915,6216,54280,90189,77492,3617,87559
2015,10,19,25205,64900,10580,71827,42354,33010,30351
2015,10,20,22602,88588,41867,69099,7985,7915,14597
2015,10,21,80608,59764,22633,13318,72075,17547,39865
2015,10,22,18333,2987,97576,31247,9202,1855,67787
2015,10,23,3046,71824,55346,28250,36723,15925,30076
2015,10,24,79076,48934,26779,18029,53873,18645,23479
2015,10,25,61857,26560,88076,58817,2675,27060,88486
2015,10,26,74749,60958,44702,93081,63945,42277,50679
2015,10,27,89498,10484,78465,92543,82307,162,47144
2015,10,28,35381,16086,37220,14456,81371,13998,22485
2015,10,29,35244,48994,35963,13452,75553,40390,52268
2015,10,30,94579,67449,77105,69327,28407,21806,78759
2015,10,31,8703,64083,35789,98200,90918,30606,743
2015,11,1,73224,80767,27886,8604,96853,31457,29411
2015,11,2,94575,61806,88247,46170,10800,24210,49622
2015,11,3,2704,80951,48241,13635,48400,25346,2961
2015,11,4,93158,47151,78072,1860,27585,13860,26411
2015,11,5,18502,44465,23505,8077,41584,17743,3032
2015,11,6,54788,49199,88795,49362,27357,27041,85532
2015,11,7,54508,17602,71505,73563,98553,19745,17197
2015,11,8,46952,61442,86510,56461,24945,14581,38320
2015,11,9,52529,94792,74730,87383,55609,48235,11811
2015,11,10,97192,65977,61195,51979,31527,49989,21340
2015,11,11,75235,27029,13223,29742,44631,34727,33305
2015,11,12,43183,20824,6853,6486,82265,43362,42946
2015,11,13,7209,57942,21265,76090,52734,12346,69824
2015,11,14,8342,26932,91634,5533,9260,2828,63863
2015,11,15,57139,2816,75202,32373,46197,4777,68467
2015,11,16,90827,89503,98123,34009,26678,4975,76846
2015,11,17,25295,98337,19791,48855,72630,7407,34944
2015,11,18,41715,86104,4767,50056,13036,12753,51940
2015,11,19,38647,65580,45802,95785,84748,37356,54510
2015,11,20,30944,42132,39328,38122,47986,37450,78482
2015,11,21,91016,42424,45327,16310,57112,15117,35164
2015,11,22,29742,22523,6460,71456,24978,27578,87864
2015,11,23,38013,40330,26155,93012,22262,21957,15148
2015,11,24,23361,25664,49657,54304,84147,38984,18777
2015,11,25,48484,42785,97258,39499,85209,42584,42160
2015,11,26,58672,24052,37324,88413,62926,10135,56221
2015,11,27,87903,87712,14084,42268,28042,6590,75279
2015,11,28,66655,44898,40426,90015,70561,6435,20670
2015,11,29,71059,11770,69446,19543,54555,33055,75393
2015,11,30,56115,41990,47553,14786,66041,1228,39551
2015,12,1,45318,61362,95771,49572,49073,26206,11839
2015,12,2,93466,82795,43469,60120,27693,247,36486
2015,12,3,14605,23033,27155,85664,34802,12952,81558
2015,12,4,89356,96006,96950,45470,37995,10854,6608
2015,12,5,20387,62081,96158,82056,23442,8280,31628
2015,12,6,88867,50837,39818,82332,33631,49639,18804
2015,12,7,77675,16237,25289,8632,39269,18796,40647
2015,12,8,74070,81747,32204,63426,94105,45505,5247
2015,12,9,48451,6359,1854,68838,68439,48011,70893
2015,12,10,8233,6290,98872,97099,57126,5042,75782
2015,12,11,7109,54680,54585,1135,70916,46226,16118
2015,12,12,10184,81373,36764,605,79471,35319,54030
2015,12,13,73575,47176,89277,22026,53534,41130,67215
2015,12,14,38324,5493,74459,62908,28134,23331,80006
2015,12,15,1612,44724,72140,25072,99403,43076,26206
2015,12,16,86670,39301,68676,13205,37025,21791,23809
2015,12,17,16496,23462,94191,90070,70637,33467,88447
2015,12,18,40522,90948,35661,78845,96440,10120,11753
2015,12,19,40926,99802,18110,42537,44525,40249,57608
2015,12,20,60279,33325,10165,63300,88977,28840,76504
2015,12,21,26002,631,6664,58849,24092,854,45270
2015,12,22,11080,672,93717,51601,91620,45729,86797
2015,12,23,4411,72200,4901,45336,72001,23011,67872
2015,12,24,32877,29611,71831,93155,79287,31996,12806
2015,12,25,68264,60835,49309,10617,77817,22325,9465
2015,12,26,18260,73178,34734,29339,73850,44802,27291
2015,12,27,81821,90531,44088,2583,79082,48988,87919
2015,12,28,51083,88350,52142,311,34313,40325,23466
2015,12,29,13599,22320,82623,98214,99506,48284,88830
2015,12,30,93675,20608,94646,11934,10137,45732,87625
2015,12,31,83986,6885,71267,82158,13767,15354,64741
2016,1,1,92849,80694,49011,43931,85395,17504,4241
2016,1,2,19707,57828,54058,49658,80147,36681,7871
2016,1,3,96005,84964,73053,89679,21923,17698,41612
2016,1,4,32059,29781,75588,32397,36666,46855,74554
2016,1,5,50432,78560,15646,59632,59253,31008,63562
2016,1,6,44648,98512,64155,80706,72691,34564,80363
2016,1,7,69190,87596,78234,65194,88911,17638,24872
2016,1,8,10833,51687,72835,59244,81468,14775,31640
2016,1,9,34485,11629,22545,1268,90188,38191,80900
2016,1,10,65793,35550,80813,26792,34061,11319,77497
2016,1,11,23104,95883,54212,92293,99830,48797,43838
2016,1,12,88741,16434,28709,15925,68120,17895,15168
2016,1,13,65939,82669,66807,423,10649,5704,78043
2016,1,14,837,43894,78942,82981,79443,9754,79772
2016,1,15,29856,21073,33620,69311,33307,4183,11603
2016,1,16,33136,52979,51792,38228,69412,30500,54153
2016,1,17,53884,14746,45672,19822,97415,28831,56597
2016,1,18,8063,34534,54639,25251,94779,49932,38231
2016,1,19,74221,9685,34354,20428,47109,34326,29738
2016,1,20,96767,88508,67692,46255,41487,19483,74482
2016,1,21,27250,16334,54986,81133,47432,658,50955
2016,1,22,44846,29488,53903,69260,64021,8541,50863
2016,1,23,58799,58472,35445,49371,84508,19799,26151
2016,1,24,47969,70476,92240,44735,58983,26284,60989
2016,1,25,469,95766,91823,44071,28452,46808,35203
2016,1,26,75883,63817,42509,37080,93304,46411,32691
2016,1,27,73676,4951,33553,48826,79774,35350,84549
2016,1,28,64282,55148,699,12250,41975,9290,73336
2016,1,29,957,85573,80677,17778,97691,22499,21848
2016,1,30,26142,35658,87050,18376,99475,45911,11807
2016,1,31,9130,42321,94497,82806,63624,44402,1631
2016,2,1,43397,29751,62531,24030,1250,13229,56279
2016,2,2,43224,72519,25967,60532,74443,22995,18309
2016,2,3,72133,95493,40156,14626,47502,43558,23001
2016,2,4,63328,89468,21159,72458,48140,32008,5263
2016,2,5,11763,76409,3245,55160,22511,15776,9189
2016,2,6,40112,45356,31820,99687,34226,24138,50218
2016,2,7,8669,97132,38527,80801,8976,45034,55427
2016,2,8,72829,54943,44779,36157,44410,15938,58614
2016,2,9,92550,97945,80228,4312,90705,49824,5823
2016,2,10,29567,81951,71364,69678,27307,19535,45716
2016,2,11,77884,10024,45933,86552,7155,811,3705
2016,2,12,32482,12197,79131,5310,67139,40261,61466
2016,2,13,11549,22550,50079,20450,36846,46658,11113
2016,2,14,27550,46482,16936,73468,28432,4651,43145
2016,2,15,72090,40537,45212,49974,50560,41145,86525
2016,2,16,74066,8307,36581,6547,20503,32063,8208
2016,2,17,3994,72324,69674,31894,94873,36104,82343
2016,2,18,48071,82762,93455,75620,45595,26742,79088
2016,2,19,74026,47744,8584,46116,88280,3796,22441
2016,2,20,55191,61292,65317,29256,69598,1898,62154
2016,2,21,6453,33960,80362,10446,6283,16387,62339
2016,2,22,17508,18842,11033,81930,1603,20839,57549
2016,2,23,47197,47581,22988,37575,11676,47924,30042
2016,2,24,99956,1719,12482,71498,79362,27798,67106
2016,2,25,65311,96047,69259,88115,30007,15972,74912
2016,2,26,52641,48710,73602,86500,67552,34634,18429
2016,2,27,69154,5473,42330,32703,69405,15317,6629
2016,2,28,81080,29592,86670,97387,47662,15503,35237
2016,2,29,27023,9652,2342,92334,5699,37952,26800
2016,3,1,35705,53924,11712,4697,18985,35313,41197
2016,3,2,86536,69947,59625,72042,91771,18306,11096
2016,3,3,61175,83623,7724,58606,29566,10745,45993
2016,3,4,77228,42599,41229,20602,52250,43570,69287
2016,3,5,57948,47873,26087,10004,1796,37798,74701
2016,3,6,20781,23110,22249,23668,93056,48225,55709
2016,3,7,84826,16531,16804,62352,16505,24527,10958
2016,3,8,46070,51623,93302,23297,94221,34530,83899
2016,3,9,46471,94451,73185,20770,42323,15623,37126
2016,3,10,60471,53420,78178,97603,76530,426,57622
2016,3,11,85937,98650,33331,87115,15180,134,49466
2016,3,12,31684,91013,86775,77754,58987,30076,37402
2016,3,13,53208,30957,77652,16030,25407,17189,13151
2016,3,14,84082,82811,276,60904,36231,44805,64858
2016,3,15,29112,95230,12479,15048,10232,45809,12162
2016,3,16,25411,12295,67980,73447,19659,4754,77552
2016,3,17,78645,34830,1305,31852,65786,28957,44233
2016,3,18,7545,62497,17384,7978,45307,34011,8881
2016,3,19,97889,28816,60090,43352,40397,22568,38400
2016,3,20,50628,34729,76913,92391,47023,44892,75837
2016,3,21,83033,15998,49740,61677,50827,1044,79881
2016,3,22,32964,30000,90465,40508,8848,7848,38485
2016,3,23,70507,58211,33717,68395,3378,43806,68099
2016,3,24,43774,82726,2850,94402,17454,29762,33144
2016,3,25,80828,41006,85332,63860,57003,35071,1888
2016,3,26,24181,86114,68120,57144,32466,8585,34004
2016,3,27,41313,66432,78840,11819,40994,28909,56566
2016,3,28,44371,22714,24664,88145,21791,27513,28898
2016,3,29,39244,23626,2041,36423,80983,3724,16634
2016,3,30,37985,38794,58522,78517,41259,26641,2013
2016,3,31,73724,85225,66016,31389,68009,11207,83207
2016,4,1,9002,90115,56124,53373,12829,47139,27869
2016,4,2,50971,41003,73118,90215,80981,41510,66637
2016,4,3,61963,95233,59623,16300,34026,18144,44816
2016,4,4,75284,61136,46828,65360,46361,29195,16748
2016,4,5,30721,90402,56306,39722,80516,12430,49446
2016,4,6,9696,25920,83666,60667,83275,6783,67233
2016,4,7,64255,48292,10221,26217,43524,19843,52516
2016,4,8,93901,4338,37332,85537,65474,511,70896
2016,4,9,28186,29706,47643,58906,36459,3948,28627
2016,4,10,33326,32729,24425,43022,75001,8090,70040
2016,4,11,58275,81225,3624,22529,29516,13844,85097
2016,4,12,89392,39,7613,83292,4376,11296,78828
2016,4,13,69849,78158,36075,98034,24215,33717,6939
2016,4,14,60673,4017,71918,93999,53097,12694,23372
2016,4,15,28097,37135,89763,2723,18359,43386,15251
2016,4,16,47875,23581,90348,37266,23619,14312,56909
2016,4,17,27995,91959,5737,14195,70116,41811,52229
2016,4,18,94331,41880,85519,71355,62248,23788,85353
2016,4,19,15344,86481,35076,59793,23616,41190,22515
2016,4,20,41974,34575,4118,6200,74508,10817,73465
2016,4,21,98126,41480,96726,42472,33438,2462,46667
2016,4,22,3553,60624,85247,14235,18855,37117,25590
2016,4,23,81102,60905,67294,12798,63737,2370,78942
2016,4,24,3704,59911,51456,62030,94486,21925,28229
2016,4,25,85345,82741,28046,83470,40572,24771,62294
2016,4,26,74009,43584,15312,77562,20559,16910,51796
2016,4,27,55766,4026,93737,36867,81282,11031,76016
2016,4,28,61371,79752,54957,81426,39662,22765,63455
2016,4,29,50499,94689,28036,35843,93782,6081,25665
2016,4,30,34353,97203,77958,24714,57138,9621,42275
2016,5,1,94048,26530,10422,49813,46907,20511,23032
2016,5,2,44541,81541,69047,5911,61292,24004,37336
2016,5,3,17305,63120,47143,67804,57808,25178,49998
2016,5,4,67941,47610,55662,18646,61164,49971,33359
2016,5,5,18301,59591,61985,28700,2472,38758,8513
2016,5,6,65731,9268,81544,10271,7160,590,12533
2016,5,7,84803,90945,36220,2108,54064,33362,79911
2016,5,8,28224,74891,89908,12516,22500,11922,71161
2016,5,9,15,11892,90871,34667,87835,19207,53367
2016,5,10,6658,57965,41879,72388,83584,39774,22658
2016,5,11,90744,6715,31542,75546,97660,17762,44005
2016,5,12,68075,67475,63915,96298,42366,20175,8814
2016,5,13,81217,48448,56326,81232,60339,13549,15898
2016,5,14,64525,32755,95616,71183,7071,3846,23570
2016,5,15,7007,93619,42580,97750,334,24121,89647
2016,5,16,14345,58234,83652,82419,25709,13918,45069
2016,5,17,84426,50444,3882,65642,98891,26559,13225
2016,5,18,75582,56459,79123,40106,5566,41090,81288
2016,5,19,28988,44936,71210,35994,38554,13789,70095
2016,5,20,55239,4261,39742,69583,62495,39745,82002
2016,5,21,88203,20014,47070,72628,86810,17303,14621
2016,5,22,85700,60213,17846,77633,33024,13320,37739
2016,5,23,38589,4409,45378,67576,49344,32939,63570
2016,5,24,87898,46727,53664,43136,67340,9757,59071
2016,5,25,29834,65853,81072,34388,2219,44493,73367
2016,5,26,89028,28147,77987,74727,4711,45832,32360
2016,5,27,37734,9151,86450,76322,29912,48179,83898
2016,5,28,79255,81118,63819,83504,44196,33834,42992
2016,5,29,11535,59943,72062,57720,25795,19485,82107
2016,5,30,44365,13977,15473,33392,58475,9812,4471
2016,5,31,63185,5643,93182,919,31146,29631,17240
2016,6,1,61057,44161,37489,56663,25278,1307,10167
2016,6,2,85826,51493,83158,13712,11435,5219,41432
2016,6,3,53581,24703,79890,97946,55031,11715,1337
2016,6,4,13505,21526,55807,76689,43520,48988,63959
2016,6,5,74665,44970,87551,52073,89131,25039,38736
2016,6,6,30760,42698,48902,16585,94190,32059,46649
2016,6,7,21976,3629,18080,75556,28331,14321,63501
2016,6,8,99713,26035,21190,13217,63912,26996,6257
2016,6,9,7432,42336,216,82096,87305,37766,70521
2016,6,10,92787,29156,59256,23547,71853,24509,46483
2016,6,11,82394,56567,3131,4369,76547,37562,66277
2016,6,12,4877,68235,69777,4589,94269,7318,64157
2016,6,13,74533,84314,40413,81964,43001,6980,50411
2016,6,14,46657,61097,30931,39444,90253,40186,89342
2016,6,15,78457,31046,35824,77203,3964,5307,27923
2016,6,16,80510,9220,94199,1738,77454,30328,22678
2016,6,17,88075,87645,56834,62607,88310,13599,34570
2016,6,18,31310,86930,24980,77967,48027,5911,27410
