year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,2,20752,66955,28754,63654,32421,28764,26823
2019,8,3,29680,90641,36791,58719,86550,1470,7059
2019,8,4,64058,14914,5649,61234,13674,9595,4689
2019,8,5,43656,23821,10268,84041,82322,10163,62546
2019,8,6,93290,60666,33066,30393,27620,11820,40398
2019,8,7,76393,6935,87221,22424,13928,40363,11142
2019,8,8,477,91832,34552,80886,6746,6552,8471
2019,8,9,20419,16146,63160,80427,56319,39779,4467
2019,8,10,38640,16293,7012,48281,93311,6429,28673
2019,8,11,37282,34600,89070,13674,41535,42642,2449
2019,8,12,55462,33004,49942,72290,41188,846,49528
2019,8,13,64285,57397,27998,84703,73543,7509,75129
2019,8,14,29861,13639,45947,68500,29932,19310,26780
2019,8,15,23242,42091,11804,76875,76690,17225,76901
2019,8,16,34576,9867,59349,6389,59222,9291,18679
2019,8,17,16761,10136,64558,81045,83884,8907,72100
2019,8,18,57426,16416,63580,3638,46406,9527,28489
2019,8,19,76337,95188,21620,15930,37278,33423,62805
2019,8,20,13968,67000,99705,64895,93218,25405,11284
2019,8,21,68791,1047,66314,85552,27534,30871,26596
2019,8,22,11418,39777,65047,85195,72544,28627,35185
2019,8,23,18950,54505,93673,11638,49692,15293,7568
2019,8,24,3322,65067,36724,33641,32066,2780,88535
2019,8,25,25283,44536,69818,94074,61935,2483,65977
2019,8,26,89468,99705,78924,17237,39482,43971,68784
2019,8,27,28377,72597,23968,47326,27101,17640,58964
2019,8,28,93144,49284,2883,96465,30703,5958,80105
2019,8,29,62768,25089,44992,4403,85976,31161,64828
2019,8,30,47910,83644,10804,37378,83348,39727,80966
2019,8,31,39181,33697,89749,67558,6293,13716,11235
2019,9,1,49745,31356,90198,42889,96991,9432,75705
2019,9,2,27693,81741,85810,6813,23181,47153,41215
2019,9,3,9157,78313,26042,57066,61956,3197,74443
2019,9,4,61656,59275,65409,836,92972,21509,84745
2019,9,5,15616,85225,15980,81713,32932,22529,64601
2019,9,6,29922,48313,96657,73967,30053,32466,80779
2019,9,7,69586,29618,91993,78742,24283,34386,55807
2019,9,8,2590,3934,46602,64245,63208,12010,51433
2019,9,9,72531,99870,82529,4499,85094,48508,16211
2019,9,10,18025,37389,27163,64299,2053,23819,68265
2019,9,11,48457,22637,35395,18042,68606,43739,66783
2019,9,12,92888,94476,32590,95478,98409,29191,86074
2019,9,13,77968,7552,73858,50499,7421,6387,4997
2019,9,14,8867,71246,57559,26891,8634,1073,47541
2019,9,15,10686,24891,62157,59143,63879,47551,3536
2019,9,16,48837,41289,90319,41724,35764,22908,53553
2019,9,17,50524,18450,45979,28492,26001,19836,25342
2019,9,18,49773,76222,66690,58639,47468,24248,61882
2019,9,19,72453,41672,9422,99491,66562,37931,34985
2019,9,20,46793,85481,68520,95629,43122,8838,13704
2019,9,21,95237,98097,23609,45761,16546,19587,80604
2019,9,22,58898,89422,85945,25023,81996,2634,63661
2019,9,23,45815,93233,1894,34619,34904,27668,34109
2019,9,24,17817,15598,25445,80961,17430,43965,36589
2019,9,25,60551,69154,46645,72140,83603,20253,87900
2019,9,26,16500,39839,24855,91750,45612,27151,76772
2019,9,27,43959,79784,16784,89773,89368,35030,74392
2019,9,28,40623,62697,74852,74791,78294,297,35752
2019,9,29,95723,10613,48692,72626,96118,45336,24765
2019,9,30,79720,65588,79016,12572,21778,3870,34321
2019,10,1,67390,31020,37444,11348,27155,4227,67473
2019,10,2,32874,89256,41864,73496,68304,33067,84638
2019,10,3,62949,49715,20389,58672,60327,19081,77649
2019,10,4,72797,80768,8765,52516,46356,37780,61439
2019,10,5,68133,8001,85759,51874,39020,23202,59574
2019,10,6,82526,93781,97046,15399,99388,5261,65246
2019,10,7,84044,88327,69883,46992,38042,6624,15663
2019,10,8,14720,92056,69663,87516,72823,28427,26384
2019,10,9,35530,66206,37822,20015,74206,39933,88240
2019,10,10,29577,79486,67813,28454,73266,14858,13852
2019,10,11,89006,20118,65449,73049,24797,1684,40040
2019,10,12,62838,74659,42055,93909,66714,11717,41425
2019,10,13,55888,6496,54160,7770,89053,41981,14136
2019,10,14,79611,31913,32375,9187,11399,16540,77641
2019,10,15,1016,81397,97844,90021,17867,13293,29421
2019,10,16,59015,31328,99461,38204,5986,7867,62112
2019,10,17,89051,85935,29888,61290,92430,34047,75411
2019,10,18,81483,76028,29546,61093,24292,28273,56631
2019,10,19,52042,94812,40623,53058,92560,38467,79430
2019,10,20,26778,18111,55203,85792,49438,21015,20347
2019,10,21,71775,28881,72459,77177,14815,18698,48466
2019,10,22,23597,2745,40229,21431,95124,36126,8875
2019,10,23,19415,64398,85505,87809,75561,26128,27218
2019,10,24,68121,64594,16647,11250,99056,38201,63394
2019,10,25,64845,59215,53740,36619,4447,42550,80147
2019,10,26,35614,61248,84964,59210,80344,25192,60640
2019,10,27,75467,11318,95866,11233,92067,31370,9041
2019,10,28,67628,7497,56258,52100,88442,39257,19701
2019,10,29,3849,77457,93094,68693,53024,13186,71663
2019,10,30,57470,5735,51809,93083,83334,3125,8644
2019,10,31,63677,78316,65635,39143,5985,11500,76728
2019,11,1,14404,42870,65768,82031,66718,22026,20482
2019,11,2,71512,11282,30182,75360,5090,23276,405
2019,11,3,58113,2813,82067,31935,24899,228,35017
2019,11,4,8233,3352,10013,88261,98019,25647,3756
2019,11,5,20356,37147,10483,34759,96368,26250,13141
2019,11,6,79437,14627,83622,50948,42260,13803,62660
2019,11,7,47350,53430,3064,21814,56242,1482,43748
2019,11,8,81141,68061,95117,5725,87764,21481,13985
2019,11,9,2135,97127,54092,22490,50625,14574,7248
2019,11,10,46992,57176,90388,42781,71802,40361,3728
2019,11,11,14062,4163,52739,77763,73945,22154,29576
2019,11,12,30186,89988,69676,27678,58048,31144,69754
2019,11,13,62164,2624,43739,64298,16102,14182,86787
2019,11,14,66727,78756,60386,30070,35931,17125,42850
2019,11,15,24084,57485,82930,38145,77999,35668,12259
2019,11,16,51943,24174,31835,98481,14161,17862,42510
2019,11,17,72208,15357,92264,34371,34332,2354,15020
2019,11,18,66785,66535,1806,49863,61642,28543,39933
2019,11,19,97572,45667,69134,38008,19503,18415,16152
2019,11,20,13854,20435,8411,65796,44608,6597,10628
2019,11,21,58768,90810,23138,47327,22518,15401,48050
2019,11,22,73201,84106,13069,39985,50640,14875,49848
2019,11,23,12282,9769,86132,26205,71788,21617,74212
2019,11,24,91290,40032,56716,21495,76818,31478,57291
2019,11,25,21425,54426,84270,96544,45235,7407,73870
2019,11,26,84104,39159,41919,57304,23264,4988,67288
2019,11,27,90256,86214,87135,2537,12334,39618,25093
2019,11,28,84121,61235,9305,91763,17618,32372,73257
2019,11,29,94435,63849,16899,15859,18274,1169,12402
2019,11,30,79860,8575,72623,63963,64086,14542,87618
2019,12,1,87349,85881,34905,77604,72094,38392,76492
2019,12,2,779,28009,41585,84900,89243,17241,26662
2019,12,3,6860,65964,6270,17646,29812,23169,43504
2019,12,4,64437,24337,62257,60648,49263,34880,962
2019,12,5,13348,65773,78579,697,51653,13483,54652
2019,12,6,40098,51874,7496,40876,96235,49080,12127
2019,12,7,1829,32672,35140,25041,98635,41410,12686
2019,12,8,44798,64578,92542,25586,5266,4798,6233
2019,12,9,54528,6029,27194,67876,71801,22124,14924
2019,12,10,39805,35606,95927,96254,3832,3422,37130
2019,12,11,16418,68853,95608,18246,1524,30748,83286
2019,12,12,16510,72157,2324,61307,53086,44865,53244
2019,12,13,58351,49662,89476,29230,72043,33021,57105
2019,12,14,43843,55144,98380,100000,7102,44307,36253
2019,12,15,27285,14080,49734,60054,82933,45342,58299
2019,12,16,84456,92441,37937,17318,64597,40260,18624
2019,12,17,34034,35124,98220,92384,1137,37695,71613
2019,12,18,73179,37068,35070,33374,8563,49801,29725
2019,12,19,32016,60459,45977,75652,74539,12063,85705
2019,12,20,73823,73756,30356,74630,66196,18292,41947
2019,12,21,47144,24903,86923,81177,76378,35142,89912
2019,12,22,77514,89188,27876,67045,26255,29297,46770
2019,12,23,34818,29098,66494,83185,5908,28822,48837
2019,12,24,80446,40884,94541,54268,30991,24896,45250
2019,12,25,97186,9539,37196,60681,34441,24118,51857
2019,12,26,10818,25611,31768,88332,14799,9644,51728
2019,12,27,41053,38940,4849,92222,84389,21342,75407
2019,12,28,90297,16515,34243,87094,73751,45135,87714
2019,12,29,4741,86383,2963,18279,95921,40158,68959
2019,12,30,30362,80628,20816,41179,6238,18935,35862
2019,12,31,21036,44930,33941,78441,222,38789,80662
2020,1,1,84610,10130,62420,91258,42997,13014,88352
2020,1,2,16747,74501,52417,21487,60883,5379,56117
2020,1,3,56803,11888,35076,87164,8867,22243,64695
2020,1,4,15105,41177,90556,52492,2459,40849,77284
2020,1,5,2680,79637,34298,87289,6119,46717,44899
2020,1,6,49115,26083,89602,65861,583,42018,3699
2020,1,7,61465,13748,76168,18267,41987,11243,51783
2020,1,8,50854,99837,66477,82310,57365,23384,81153
2020,1,9,59823,14232,98437,62502,10221,32734,16143
2020,1,10,16339,45802,61041,81805,71884,16994,74017
2020,1,11,72466,9011,67715,50282,22758,10234,14901
2020,1,12,64744,87828,6683,31949,87664,39511,44258
2020,1,13,45029,79246,65411,4851,93478,13847,3705
2020,1,14,20050,12932,49847,36388,58733,27239,38192
2020,1,15,30617,94232,82208,19434,19594,16274,16068
2020,1,16,42351,26508,70968,23446,14335,44002,51747
2020,1,17,18351,83512,86004,63379,62757,17766,34581
2020,1,18,72586,47964,68285,92635,60895,34483,65374
2020,1,19,35980,61721,63565,82948,72304,12124,2381
2020,1,20,91897,28398,4800,50599,71257,25767,20397
2020,1,21,1943,86120,62143,20293,85983,48146,40023
2020,1,22,65092,32264,84604,37677,80227,19240,56664
2020,1,23,41122,3723,8389,77101,65443,21954,60048
2020,1,24,54099,50429,78780,45995,78826,49932,56594
2020,1,25,66434,75698,86990,68377,78170,49132,75021
2020,1,26,64152,13629,5044,29243,45892,39647,53272
2020,1,27,26119,58886,29935,83592,62608,38323,67044
2020,1,28,44403,26628,53443,98501,77057,48574,20847
2020,1,29,72234,48505,57440,55020,40555,10781,49748
2020,1,30,18724,26264,44768,82875,39893,49811,68470
2020,1,31,2136,55809,11741,44606,31047,8027,68197
2020,2,1,10006,12701,21592,70760,39329,41386,35612
2020,2,2,32737,39960,46459,21322,88464,20250,16341
2020,2,3,45370,97383,32440,64093,23646,27208,73320
2020,2,4,79890,43370,91789,82026,99179,19881,2983
2020,2,5,46577,77907,87532,56582,90607,9123,27342
2020,2,6,46287,509,12953,79023,40468,25763,36697
2020,2,7,45283,96013,9389,7005,93395,41829,27449
2020,2,8,17040,35388,50768,13282,78757,8908,81659
2020,2,9,94287,78788,54641,40863,73046,42172,67445
2020,2,10,63653,51295,41138,26291,68155,4090,21666
2020,2,11,24974,29853,38362,86608,42217,14102,13612
2020,2,12,35611,5930,81061,69002,57669,48180,42283
2020,2,13,36426,7088,10293,30712,2227,14934,47927
2020,2,14,91625,7105,85371,71629,74751,26508,57919
2020,2,15,42905,96949,19584,84230,26801,24297,30838
2020,2,16,69017,38399,64449,20979,60680,45509,39981
2020,2,17,18349,93689,88615,71126,17128,48908,68189
2020,2,18,35706,80193,6115,27330,87297,7837,48958
2020,2,19,78400,34344,96877,37656,31293,32812,41886
2020,2,20,74445,7109,92723,59814,61859,23523,27144
2020,2,21,38890,19032,3476,73590,29072,42091,24715
2020,2,22,46199,7350,79256,98256,3894,35370,65586
2020,2,23,7542,93207,24543,85941,43902,37771,19949
2020,2,24,91546,86935,61834,82343,10395,20908,32156
2020,2,25,72253,44430,39299,27494,79813,42775,51084
2020,2,26,25236,51217,45798,87786,74918,41405,6042
2020,2,27,78811,26775,11627,86352,36333,2521,48645
2020,2,28,80234,6644,28593,71780,93578,40426,74122
2020,2,29,3972,77685,12629,92576,38466,18279,60069
2020,3,1,18279,27405,21152,59866,78621,33302,37652
2020,3,2,69890,24706,50045,48700,67832,28023,11404
2020,3,3,4164,30543,40048,750,53538,18640,12529
2020,3,4,47115,75417,43002,67438,53101,21982,46365
2020,3,5,91566,40260,96434,26196,67665,33937,46062
2020,3,6,62637,33590,50065,32527,58296,109,11226
2020,3,7,42479,78131,48981,62995,25025,39028,63744
2020,3,8,78563,74019,52624,42029,49435,45625,79467
2020,3,9,2535,67606,85831,10453,24217,48616,33000
2020,3,10,91881,32553,55413,54518,66142,5477,77044
2020,3,11,40789,21937,84621,99620,16419,33602,22614
2020,3,12,57796,38981,26357,36358,13000,28980,24738
2020,3,13,62434,90956,20556,81321,74913,22739,51773
2020,3,14,99129,21354,61124,91010,70258,16537,1879
2020,3,15,52752,38365,48922,9892,60302,49894,69511
2020,3,16,93072,99847,88476,50867,38828,14832,83576
2020,3,17,51827,10163,98314,30612,1118,18869,11932
2020,3,18,92382,57959,20056,91511,79313,31180,78872
2020,3,19,65922,14068,60750,35025,52432,26023,4917
2020,3,20,29085,75916,70779,38509,75763,25607,29375
2020,3,21,30942,90438,9303,99120,16953,7616,29731
2020,3,22,34422,42836,58015,26804,795,44422,64666
2020,3,23,96459,91953,33537,78732,6020,10638,73757
2020,3,24,74804,36660,75025,3888,28927,12155,12396
2020,3,25,21041,37761,48123,51982,44551,7425,7453
2020,3,26,61503,81392,97184,12276,24227,21550,89079
2020,3,27,41373,65971,73744,54183,57924,23632,72915
2020,3,28,80295,34269,46671,55098,87280,38047,15338
2020,3,29,16207,201,17733,37247,37962,32207,35581
2020,3,30,82512,39631,73033,60366,21022,36568,62641
2020,3,31,61601,58117,11720,19325,40440,1815,33508
2020,4,1,14715,41799,6422,95009,92419,19444,66459
2020,4,2,79699,7490,41796,95905,7690,25880,49503
2020,4,3,62003,58087,55083,44514,97717,44468,44879
2020,4,4,35091,31035,77520,13043,5504,5591,72367
2020,4,5,45943,23757,5874,77009,81907,28647,12017
2020,4,6,74326,98090,38475,54024,21931,46622,76280
2020,4,7,45973,72502,15782,7975,30588,37217,12489
2020,4,8,44656,31684,73719,79746,79070,17590,72788
2020,4,9,84573,89532,41507,30515,29641,47380,13875
2020,4,10,11547,76027,95892,2224,90468,718,22599
2020,4,11,12399,63692,38878,58371,36193,21012,42697
2020,4,12,66780,58228,51537,11435,6263,25256,67533
2020,4,13,85332,9197,16672,69905,98729,8178,26771
2020,4,14,44721,5558,40646,56267,97936,2889,54843
2020,4,15,88403,19958,47441,17153,83649,36319,51875
2020,4,16,19841,73682,74572,2972,48261,42460,30759
2020,4,17,54523,67715,38291,56206,93264,4962,36110
2020,4,18,8344,29492,59233,53064,35049,16230,35682
2020,4,19,49336,85470,524,54090,5427,47965,7595
2020,4,20,89076,50635,79469,25268,24316,20392,38240
2020,4,21,72576,12852,75350,27098,96918,13640,73303
2020,4,22,90181,84953,25765,98524,14444,1349,7939
2020,4,23,65844,17578,93621,31531,3047,44144,25621
2020,4,24,24825,42108,73215,30252,92742,19035,65520
2020,4,25,33409,55779,111,5984,84982,25460,69433
2020,4,26,81899,5451,49088,88432,6755,24852,83307
2020,4,27,37551,92552,71246,3394,10129,14866,11277
2020,4,28,29527,75361,36897,54351,33821,26463,64603
2020,4,29,26562,95497,56474,76323,67627,6584,52306
2020,4,30,52608,48395,31739,34507,53845,30826,19290
2020,5,1,76951,72029,42596,14501,64580,30193,47895
2020,5,2,91060,11410,69171,36938,86771,22419,21288
2020,5,3,20591,48881,92242,63504,60729,15067,69826
2020,5,4,28356,21650,38484,80963,86396,20222,61821
2020,5,5,56592,67399,71110,33543,55779,30058,68043
2020,5,6,36710,60250,82289,27769,88012,17811,4706
2020,5,7,74782,90229,72345,11724,55461,30939,61579
2020,5,8,32542,46005,31405,60897,84007,36240,88211
2020,5,9,70402,72813,90032,26994,40211,27493,26888
2020,5,10,12341,7550,24930,49050,84152,23571,76818
2020,5,11,72163,91381,57875,63296,97962,46571,85019
2020,5,12,69774,27509,82949,2315,73514,30705,89563
2020,5,13,73872,16944,54126,44273,89756,10509,37618
2020,5,14,46318,38001,64505,58658,61903,5787,27707
2020,5,15,62406,45709,876,34568,37089,8750,34215
2020,5,16,51402,5321,5585,21176,49181,38533,69842
2020,5,17,39046,19238,35757,12917,36181,39882,27190
2020,5,18,42289,50390,61159,88606,4742,42016,73616
2020,5,19,66644,64154,71322,29049,9862,38550,69968
2020,5,20,63302,47299,94182,14704,68971,49766,2231
2020,5,21,18152,88299,92072,73549,23888,27828,46466
2020,5,22,60068,34061,60007,18708,84450,21165,47314
2020,5,23,5544,79532,87281,72187,43685,8602,77588
2020,5,24,53546,47151,97555,33200,10802,41737,47903
2020,5,25,96124,7854,16485,30627,12504,8556,44176
2020,5,26,36391,52736,90641,12811,3148,647,1518
2020,5,27,3950,88163,55183,9493,67695,42463,51679
2020,5,28,11379,17417,15618,81277,64567,13173,24476
2020,5,29,91720,21261,78730,4196,29114,45214,44822
2020,5,30,41618,20121,38997,78008,89208,45989,50818
2020,5,31,92356,12987,38688,96305,1150,43870,82149
2020,6,1,68844,36333,3827,96574,53749,19445,14202
2020,6,2,34667,48969,25029,42739,70229,3758,46934
2020,6,3,15694,98971,81755,73663,35444,37104,18023
2020,6,4,24651,99444,75192,33358,12431,13879,46014
2020,6,5,13580,7749,68162,98775,60433,38341,15348
2020,6,6,30533,24137,5902,81551,73105,30930,80641
2020,6,7,59685,34688,87574,75378,50010,35681,65393
2020,6,8,85453,39136,33415,26456,38579,8606,66165
2020,6,9,51009,22485,22179,64588,46585,40340,63362
2020,6,10,23369,95032,75062,70253,19168,30963,28155
2020,6,11,92272,11892,8796,68308,62931,46369,83686
2020,6,12,12941,98401,25430,14745,37536,8844,47552
2020,6,13,76115,67449,33717,27123,6285,5895,88063
2020,6,14,69221,62586,87776,92589,57618,29189,59193
2020,6,15,76785,60151,47348,85409,88395,6143,43716
2020,6,16,67677,68863,13753,80617,83616,39182,1714
2020,6,17,21151,14377,69265,13617,81826,19333,60740
2020,6,18,4462,91579,65154,73683,54165,2929,22623
2020,6,19,28134,48470,61816,21270,24972,25515,43030
2020,6,20,13366,98009,76746,81043,66871,6850,88011
2020,6,21,50486,46032,6076,87989,60408,41693,11605
2020,6,22,58585,11025,58696,63047,2604,23849,33081
2020,6,23,73120,93130,35703,17605,41599,13870,18874
2020,6,24,66570,55736,61904,96288,53744,5001,3682
2020,6,25,36967,61850,71692,3804,24233,44120,51792
2020,6,26,993,85812,9749,59577,96836,18444,18975
2020,6,27,15791,8645,8407,88910,1774,10462,86514
2020,6,28,59724,90683,61740,26293,46419,39995,88932
2020,6,29,162,94995,32613,53480,73196,20657,67284
2020,6,30,97429,14776,65427,14773,587,25175,74349
2020,7,1,13774,43619,29676,29565,52263,4434,38474
2020,7,2,70388,14895,41340,30111,5578,19431,62755
2020,7,3,51996,59425,11687,68509,54419,44299,71989
2020,7,4,43966,64955,79272,41394,96082,44698,56166
2020,7,5,96668,36225,46867,10442,79843,42894,6358
2020,7,6,48457,47327,91183,35196,78574,32522,55306
2020,7,7,84151,51952,54412,52498,27728,16098,17358
2020,7,8,82146,26749,59346,26112,91703,4969,43857
2020,7,9,87785,16019,56375,804,52243,19593,17597
2020,7,10,48437,12486,83954,13245,76164,25137,8440
2020,7,11,54737,24010,30097,38887,92314,34508,57736
2020,7,12,20041,50606,45094,18539,77354,20791,41002
2020,7,13,85408,75760,44858,89544,8130,17584,348
2020,7,14,76724,37176,34296,41512,49661,18250,14756
2020,7,15,42177,93386,19547,96913,33747,49643,22152
2020,7,16,26060,50502,59887,46101,17459,21332,24639
2020,7,17,11164,42123,25640,12924,34234,36849,42467
2020,7,18,58715,4433,9166,35438,41608,43462,56949
2020,7,19,7621,61711,48056,49797,71448,33954,43061
2020,7,20,21546,49948,15212,47606,449,41451,10058
2020,7,21,34260,12782,91048,45423,71256,33039,88346
2020,7,22,5489,19887,77165,64203,40671,36330,65992
2020,7,23,98631,46143,9292,22603,7853,7347,48751
2020,7,24,95652,57652,51811,17198,7599,33375,81155
2020,7,25,24400,74825,91212,58659,3958,32259,64081
2020,7,26,75214,31649,78779,80702,51535,5943,81257
2020,7,27,8558,58624,77248,7188,4767,36540,36142
2020,7,28,28971,60238,34892,40975,17890,36702,44524
2020,7,29,41840,70076,55678,66239,61252,46889,54897
2020,7,30,65210,45499,45330,56775,77147,40460,53828
2020,7,31,45033,12754,15084,69942,71377,8684,43481
2020,8,1,92495,95223,39622,21466,71812,24513,22440
2020,8,2,6053,77567,36963,47893,47642,8992,40483
2020,8,3,25246,72232,71732,90455,17730,17061,23581
2020,8,4,11228,73872,17408,72612,86625,32492,62554
2020,8,5,74353,41175,36034,66848,52749,42008,18313
2020,8,6,24560,66520,67104,30613,44086,20418,78505
2020,8,7,8080,29409,25339,33325,1640,47070,10131
2020,8,8,35721,30482,3711,63300,4353,21118,62263
2020,8,9,7329,69961,94816,81682,11135,47202,78529
2020,8,10,63883,39209,53193,4795,22080,36648,55407
2020,8,11,66166,73417,30263,90597,2825,21953,73921
2020,8,12,20816,69023,80403,72888,99504,465,52539
2020,8,13,20209,21582,4801,27537,91543,15969,89218
2020,8,14,19029,79522,74098,99264,35082,43642,74058
2020,8,15,57161,96641,55816,39678,70057,2430,274
2020,8,16,89233,74382,70546,26400,43404,948,5639
2020,8,17,59260,51412,68177,79468,89346,39330,17004
2020,8,18,97240,21650,32574,16268,1171,23023,11883
2020,8,19,36252,83017,52292,9764,79657,24459,39442
2020,8,20,66066,26888,79715,55298,17622,16613,41698
2020,8,21,77377,33912,97336,52988,85324,31865,32455
2020,8,22,91021,71194,55811,88260,92843,4736,60879
2020,8,23,10365,27758,69114,62968,27126,21405,52731
2020,8,24,6783,45864,22172,72848,89103,18239,34497
2020,8,25,23076,84851,26194,16805,18762,23530,39792
2020,8,26,20437,21746,2247,27809,92939,8057,52420
2020,8,27,2133,62792,69651,28849,6901,38764,31816
2020,8,28,34027,76520,80898,57161,38735,19422,46360
2020,8,29,27838,54012,90856,67265,55214,17050,64069
2020,8,30,90327,56931,53861,27116,78676,6107,34924
2020,8,31,87966,30515,3696,6450,9658,23346,35298
2020,9,1,32910,12109,43465,83288,4980,24362,60448
2020,9,2,43715,60135,86807,87904,14146,27663,25168
2020,9,3,69359,11064,39237,59686,84346,43097,76801
2020,9,4,63021,65555,58076,67338,96069,11771,83787
2020,9,5,22078,35116,9084,54987,63576,2548,18275
2020,9,6,68556,93261,95074,12270,53396,31881,50173
2020,9,7,67541,75895,71692,53252,86958,10928,72937
2020,9,8,87655,20376,16089,50675,85930,24164,44364
2020,9,9,98350,35935,8150,20427,87402,17233,71766
2020,9,10,67330,86132,30040,35885,79392,25113,64506
2020,9,11,32787,23345,81030,16680,15591,2721,9931
2020,9,12,18900,80001,99219,6554,376,15307,57228
2020,9,13,86306,89470,91591,84655,41756,16092,21434
2020,9,14,45510,33324,13199,12839,35807,9590,88723
2020,9,15,15199,84702,29580,64337,24399,26961,37368
2020,9,16,39989,79681,67298,58889,76033,16516,65442
2020,9,17,76409,98174,39022,79066,3996,46964,33720
2020,9,18,45751,79408,85153,91260,29083,14703,10450
2020,9,19,64890,74292,69172,96440,75346,15103,17128
2020,9,20,99744,42063,74496,56084,38096,8145,61324
2020,9,21,14128,41013,13118,6888,39186,18491,25953
2020,9,22,43181,15454,49673,5284,11213,1177,62895
2020,9,23,40296,65880,33345,5185,56523,18868,51624
2020,9,24,31868,50323,95103,47963,92385,19598,24047
2020,9,25,46832,44095,35370,77312,85107,48487,74199
2020,9,26,40644,16977,70152,177,48783,36176,65460
2020,9,27,59995,3704,34706,290,85935,18050,81826
2020,9,28,42458,3270,39801,74325,53592,34904,48640
2020,9,29,62328,4501,42686,9160,64947,44407,66471
2020,9,30,50053,42894,87021,7049,76222,7172,77225
2020,10,1,25004,9699,12684,1351,13403,13741,87992
2020,10,2,15689,31791,39818,58146,51412,29618,8823
2020,10,3,5003,14521,87462,83682,35374,46499,32841
2020,10,4,320,40905,95663,66725,83798,32684,33773
2020,10,5,76372,56207,80997,17727,65906,10032,29077
2020,10,6,95660,73772,53421,11348,21914,43238,45846
2020,10,7,73325,89207,51020,94679,3728,4833,68361
2020,10,8,55453,1331,87553,55772,42235,49568,28848
2020,10,9,42385,82251,12620,18756,54809,43616,62834
2020,10,10,20714,19999,88263,32725,93771,41683,30425
2020,10,11,15684,34920,46270,5361,40478,47289,86391
2020,10,12,44205,52121,94751,16009,69803,48656,31781
2020,10,13,12037,98223,10628,70773,96825,39600,45880
2020,10,14,51633,49567,58714,72347,69566,46976,51423
2020,10,15,63336,88658,81847,95371,39929,28116,87083
2020,10,16,80406,41756,33474,40963,10228,28224,86971
2020,10,17,80030,43231,28751,8419,41453,5731,49191
2020,10,18,38277,11682,1423,89910,61248,10136,48608
2020,10,19,30813,7111,30,10500,12120,48229,52223
2020,10,20,52048,42696,39305,32453,84452,22778,49767
2020,10,21,11031,17354,46738,7413,60584,41840,35831
2020,10,22,18389,63922,11373,56665,75603,29147,52926
2020,10,23,36851,89282,57885,84015,12744,24267,70867
2020,10,24,24863,72495,33089,93262,15190,22393,2067
2020,10,25,15993,45171,31833,27024,78876,28570,34436
2020,10,26,39459,70410,66618,57847,34331,44342,60864
2020,10,27,26286,23489,10141,63136,29122,18026,43502
2020,10,28,41866,58644,74368,66728,31138,7456,49990
2020,10,29,62679,96201,18408,78672,57723,240,12047
2020,10,30,36598,28810,72834,76056,15571,5803,255
2020,10,31,66253,66496,97470,92538,89984,7610,62025
2020,11,1,19106,91987,35527,77323,50630,26246,30402
2020,11,2,98119,33702,36743,77150,46254,5150,82173
2020,11,3,3976,5390,94219,40573,50551,33404,2980
2020,11,4,66121,39206,99586,32373,5701,47055,34911
2020,11,5,12037,21017,13287,47494,29355,48813,51168
2020,11,6,96337,75059,1569,94455,25112,38312,81604
2020,11,7,87717,93461,60128,91692,15202,4346,52264
2020,11,8,65752,54101,65243,31872,93306,31181,40597
2020,11,9,15359,78235,5507,43747,15603,18793,27592
2020,11,10,44958,83958,48759,41294,75368,327,72100
2020,11,11,16831,88638,40056,4547,98451,183,26238
2020,11,12,13652,70881,44853,95756,24981,26447,47627
2020,11,13,34639,7627,8223,49997,2214,30081,40095
2020,11,14,17816,65226,17686,62773,49183,16444,40418
2020,11,15,40902,33122,72518,57732,21760,28925,48630
2020,11,16,36562,29107,91219,66565,99987,36071,32320
2020,11,17,24968,78869,6299,59606,2848,14521,35954
2020,11,18,5061,60954,36048,22876,26179,20085,42001
2020,11,19,91713,36528,38770,32614,69649,27639,6697
2020,11,20,7760,56563,1678,60673,2022,42896,47238
2020,11,21,2008,45318,5909,43327,40538,12207,79284
2020,11,22,43385,43080,61589,48445,4033,13988,37673
2020,11,23,46563,84072,6025,38275,36951,44794,87240
2020,11,24,22952,88785,10288,47063,45347,11965,57736
2020,11,25,47368,21212,51325,65728,82881,23585,29054
2020,11,26,23418,85792,44690,66803,28871,6278,61599
2020,11,27,49255,20266,19271,95817,20689,41647,64091
2020,11,28,57640,2793,37682,96943,91577,14321,54005
2020,11,29,36923,76285,68092,643,13848,19416,86370
2020,11,30,96728,93001,91775,20145,95144,36464,73299
2020,12,1,40366,59094,34898,89620,95711,20520,85436
2020,12,2,16399,28519,35878,90390,31311,39911,77332
2020,12,3,22887,54231,47689,76161,46867,15780,86803
2020,12,4,60714,51548,59524,73793,60900,1299,40289
2020,12,5,56043,4114,13588,96408,63207,14837,76027
2020,12,6,58917,51708,87814,91668,80226,23691,38409
2020,12,7,11536,13601,85741,50774,84183,33429,66935
2020,12,8,31049,65560,20089,91762,17107,45965,51906
2020,12,9,78006,47263,92194,34048,51376,22133,56807
2020,12,10,30935,86969,49185,6203,38677,36998,27870
2020,12,11,18902,77040,96279,46790,6992,48371,73915
2020,12,12,91174,48151,57201,22222,13710,27290,60335
2020,12,13,30817,73254,12240,8822,36868,20786,39222
