year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,27,87092,47676,43422,18902,79834,40021,10638
2018,11,28,46449,44004,48492,42408,97963,1704,16689
2018,11,29,8736,31655,96010,38538,45741,23798,44811
2018,11,30,37394,46801,20751,39531,79379,19286,52667
2018,12,1,80615,87211,7210,67706,51238,631,66607
2018,12,2,47423,57003,37244,93871,1006,2087,22631
2018,12,3,15320,20143,65671,24055,68149,11680,18944
2018,12,4,13889,51829,33755,67635,98629,20857,73517
2018,12,5,78007,90142,16183,58622,93704,39744,72679
2018,12,6,61293,90374,29286,8715,47377,32881,58938
2018,12,7,64734,1320,71568,80054,37814,37238,50460
2018,12,8,5962,15269,99404,36203,83449,33158,3837
2018,12,9,82077,4014,43705,76435,10507,9888,41408
2018,12,10,4211,99631,94087,81855,6357,39724,86922
2018,12,11,70085,38956,25859,34818,40275,13778,81223
2018,12,12,94440,67367,68035,16754,98987,17438,82956
2018,12,13,82435,16947,73144,64511,37312,16848,47297
2018,12,14,47818,76735,8705,68380,92718,19143,30235
2018,12,15,15426,58866,73508,85510,14173,49366,6679
2018,12,16,70800,29495,84254,65239,96861,2288,71992
2018,12,17,12199,36077,34947,94633,53023,8090,65495
2018,12,18,6686,24938,32791,54503,18024,7847,9235
2018,12,19,27093,76989,5821,42518,52206,29328,58027
2018,12,20,66379,95045,81058,37178,24539,15311,28768
2018,12,21,37751,17598,760,49949,53674,2058,50933
2018,12,22,23048,76500,36427,29733,17789,35569,20587
2018,12,23,52164,43416,39821,79257,36756,11993,48126
2018,12,24,5314,41320,82505,88044,52716,13562,65221
2018,12,25,77254,28872,43988,31356,46469,11099,47656
2018,12,26,16494,29509,74940,39541,6008,11366,15625
2018,12,27,40148,13287,86211,92311,73054,42384,71567
2018,12,28,9809,20728,26045,31474,62048,8549,69517
2018,12,29,31115,72110,61089,8369,981,21429,76076
2018,12,30,47449,82527,70084,80294,28387,45023,66186
2018,12,31,34394,72741,21810,74541,86027,24372,86852
2019,1,1,59080,83107,54770,85240,3835,30814,66714
2019,1,2,82234,89362,52582,13348,61471,13671,8068
2019,1,3,78803,35099,94144,42603,33977,30579,72896
2019,1,4,62364,25601,59081,96757,98341,47242,87650
2019,1,5,719,21614,70853,59798,21072,41974,31390
2019,1,6,24906,22788,94455,7139,28501,47036,16839
2019,1,7,6324,60706,74906,85126,12156,35401,7729
2019,1,8,46133,65979,50624,24848,91580,26057,87956
2019,1,9,6272,39650,25605,6991,77615,12809,63140
2019,1,10,98687,54783,44529,23592,93922,5335,57083
2019,1,11,22422,2371,83921,28745,79428,25178,223
2019,1,12,91584,60579,57951,54068,26557,24926,18915
2019,1,13,34488,67334,16870,57112,6984,42475,80454
2019,1,14,84598,71635,63593,83284,26417,24474,73228
2019,1,15,20338,79808,86662,42760,82178,36934,57856
2019,1,16,77958,62111,18078,69541,22689,42380,33608
2019,1,17,65598,33658,2522,85,991,35743,53548
2019,1,18,7974,94569,54001,8924,66204,17594,38559
2019,1,19,92620,58419,48138,12958,38226,34799,42069
2019,1,20,36756,38084,76276,14713,195,10706,605
2019,1,21,39235,3085,40564,21184,36742,9437,61269
2019,1,22,54085,95179,94816,62058,89748,15169,77333
2019,1,23,55951,82762,95892,64922,57532,44029,64231
2019,1,24,95757,95180,82651,48864,49615,8927,79928
2019,1,25,49809,69632,96884,5396,89068,37447,16579
2019,1,26,42162,96883,64199,96246,92062,25367,64655
2019,1,27,98161,40535,61988,70463,39648,24231,65384
2019,1,28,97179,34611,29615,9287,29790,12265,54503
2019,1,29,79405,87543,54430,45565,73526,1314,67312
2019,1,30,78946,5112,10243,21107,1995,24441,63704
2019,1,31,10408,66159,8358,8568,23045,36697,39030
2019,2,1,62692,77279,30765,59870,11890,26731,35509
2019,2,2,58031,88996,60011,53787,92890,30792,75704
2019,2,3,66416,98457,83015,61713,3569,43257,62819
2019,2,4,5563,84050,16522,32322,66560,41231,10889
2019,2,5,89605,44280,36270,52296,21558,33386,58518
2019,2,6,33447,60117,30378,91478,65464,40388,55264
2019,2,7,58353,37531,77319,41120,35988,10334,32832
2019,2,8,39556,69942,85650,61470,70343,18523,3791
2019,2,9,36903,76106,51031,42859,20385,3652,1506
2019,2,10,41942,87037,40023,75389,47153,36752,23218
2019,2,11,12616,77139,44833,87321,31022,22152,78440
2019,2,12,67009,98837,31272,6564,85130,33273,4385
2019,2,13,71825,68148,78175,8727,44253,45557,37937
2019,2,14,64637,49208,79442,22930,52596,35817,28318
2019,2,15,99749,22568,97887,28716,16059,42720,16036
2019,2,16,47080,81223,60828,14088,96411,8451,7003
2019,2,17,81540,41723,21387,53364,26222,15913,78442
2019,2,18,70474,77821,46378,51462,27028,42172,24392
2019,2,19,79623,77988,89061,95723,555,3300,70791
2019,2,20,32965,46019,73178,80044,43593,34005,50483
2019,2,21,40003,42455,63837,37894,530,1575,71258
2019,2,22,43103,17487,86051,13577,95307,32429,21390
2019,2,23,38686,90952,72133,34661,68939,11194,66735
2019,2,24,85845,64493,87525,18810,26863,27055,8853
2019,2,25,86807,11059,25688,43161,69866,39524,31054
2019,2,26,86747,91099,88663,29849,24937,24714,9777
2019,2,27,36596,23494,57519,75281,14445,29651,19941
2019,2,28,83383,7196,73028,85579,88040,10552,84388
2019,3,1,14902,37606,19593,18060,65017,45280,41220
2019,3,2,51234,51155,42274,54332,42253,30936,84180
2019,3,3,67190,22001,60309,20137,45494,17827,65417
2019,3,4,76290,63829,21710,59672,71025,44737,71603
2019,3,5,59064,71640,65990,90318,25598,1934,8377
2019,3,6,6966,47213,69597,74551,98368,28222,28882
2019,3,7,56972,75509,29413,40513,97510,39721,20649
2019,3,8,59355,23899,72418,35645,87728,44127,61668
2019,3,9,58752,5215,73270,34167,93206,5612,4484
2019,3,10,18803,57545,32861,42120,4758,18809,66670
2019,3,11,19477,47030,45551,92800,38890,41316,29665
2019,3,12,52751,97388,10313,12106,21287,49082,67750
2019,3,13,25366,93208,75769,469,14774,49039,74635
2019,3,14,7980,4650,59119,43134,62194,41979,75254
2019,3,15,83303,27139,18275,19131,90520,30178,68283
2019,3,16,29409,71493,77947,82160,68880,4611,30617
2019,3,17,6518,3693,74718,31883,13252,486,32351
2019,3,18,28026,99524,66986,52357,20525,26104,75490
2019,3,19,99071,34434,97095,98725,61572,31722,67856
2019,3,20,52091,11899,62490,97851,83391,40436,30010
2019,3,21,52270,45046,6978,58788,65090,31695,7022
2019,3,22,78342,32181,39373,22719,48056,6358,15075
2019,3,23,84933,48813,86916,84003,83246,363,2727
2019,3,24,44817,32084,16934,13259,43982,29423,21109
2019,3,25,43724,36210,7471,95993,81256,14448,81132
2019,3,26,62697,96143,78154,41038,44675,17526,53756
2019,3,27,92730,40235,55182,77662,89047,8450,58016
2019,3,28,88644,75164,60743,49812,7247,44028,3070
2019,3,29,67580,73451,90530,11303,9660,48000,3647
2019,3,30,7267,28800,94779,69964,41294,39284,77353
2019,3,31,85968,23161,7461,95049,63395,28994,69063
2019,4,1,68793,37443,83430,57436,12606,10524,27247
2019,4,2,36204,54552,86668,20135,44354,27197,81437
2019,4,3,70365,91549,55084,93984,36700,16214,43947
2019,4,4,77993,71849,7651,80312,95009,31463,1712
2019,4,5,74755,10457,97126,59899,64251,30556,17334
2019,4,6,93209,41079,40932,29412,95630,27599,79547
2019,4,7,39983,21147,97335,26700,29047,2418,70683
2019,4,8,65746,34983,981,60090,6831,8631,401
2019,4,9,18191,40094,48465,92945,66902,45590,32843
2019,4,10,31152,26145,86528,24360,83576,43811,63772
2019,4,11,79205,87761,19670,35540,8908,17004,38591
2019,4,12,37954,85774,99273,3700,37108,253,73789
2019,4,13,43939,25235,20542,78481,81680,19006,27778
2019,4,14,48581,30947,40620,79733,73444,43500,34092
2019,4,15,57019,87310,74215,52575,75071,10236,44466
2019,4,16,330,27240,83056,38283,29365,32328,58334
2019,4,17,66472,82580,38475,26762,24167,25368,5243
2019,4,18,5846,60725,93020,54427,91671,49991,64159
2019,4,19,65114,9842,54602,38484,13504,45169,1059
2019,4,20,88574,55404,95524,88903,98995,28580,23537
2019,4,21,28359,60907,18223,11183,59839,23049,34296
2019,4,22,84005,48416,75890,89850,9140,35261,80628
2019,4,23,17162,51604,11138,98628,61445,15740,57111
2019,4,24,74948,10908,28169,79873,82663,23693,55127
2019,4,25,81658,2272,45016,26368,79530,13238,3902
2019,4,26,55720,36286,8198,39724,1053,34087,5926
2019,4,27,26544,85700,6553,43705,37303,17691,2332
2019,4,28,98747,99782,95795,73695,27041,23963,89919
2019,4,29,9703,47655,55046,7712,66278,61,84080
2019,4,30,62160,79650,4333,17879,15935,12530,23955
2019,5,1,33339,12969,36232,59882,98668,9136,89938
2019,5,2,35970,93178,78622,34716,92959,24416,4762
2019,5,3,36351,98378,11033,46054,62385,16078,117
2019,5,4,45014,66138,4196,23525,45787,8529,67756
2019,5,5,78073,37410,48062,27763,50378,34293,13996
2019,5,6,65397,43428,23933,1366,36606,18906,32434
2019,5,7,45916,93321,93547,82267,8051,4579,54672
2019,5,8,86787,70656,14788,48152,53145,35336,8029
2019,5,9,15283,60216,45784,93355,97625,43845,47469
2019,5,10,64355,94489,41464,29751,37916,31749,77469
2019,5,11,90873,654,16254,53141,10327,9800,1759
2019,5,12,34729,30731,96430,37867,17738,11217,66018
2019,5,13,70883,62904,90398,2517,23119,36181,82224
2019,5,14,37096,46377,49692,17802,40865,41156,3904
2019,5,15,95133,72904,11372,2357,73557,43977,75497
2019,5,16,235,53777,7255,34963,859,20036,2829
2019,5,17,18596,47605,75199,5830,10508,15596,28347
2019,5,18,33627,18129,20570,87074,64505,20261,44875
2019,5,19,21722,77768,68778,16854,50671,46502,59210
2019,5,20,40580,40478,91059,40814,10606,14665,72129
2019,5,21,11464,51053,81309,46412,98657,6507,2241
2019,5,22,9164,38455,60587,59142,56583,47508,52567
2019,5,23,21087,67769,67441,42808,61888,2571,26013
2019,5,24,12559,49072,11575,69490,5901,2633,46655
2019,5,25,16507,33649,18783,44322,84701,16444,40733
2019,5,26,83357,72950,59326,8873,11404,19912,34366
2019,5,27,84338,33772,46933,5425,17892,30725,4584
2019,5,28,79779,83295,40597,8689,48718,18523,78178
2019,5,29,54619,71155,21185,87477,21155,6319,61798
2019,5,30,5856,72762,38883,5564,45712,48208,84436
2019,5,31,73467,34471,15154,57805,68242,12086,59581
2019,6,1,86133,92810,44164,65912,92457,1112,952
2019,6,2,41174,69634,69130,12144,57140,40314,85972
2019,6,3,78295,46632,64122,502,35746,3004,26065
2019,6,4,81457,17563,36853,71275,52033,2006,89079
2019,6,5,20275,30443,8659,22759,39604,19175,65022
2019,6,6,32060,86638,95974,89586,72624,31455,28081
2019,6,7,46115,88120,34053,40761,51103,48174,31262
2019,6,8,86848,17529,63679,68304,35091,531,69579
2019,6,9,3475,52536,85009,40101,99330,10020,22860
2019,6,10,38933,95546,84233,70993,82183,30206,16930
2019,6,11,71158,78012,11362,17273,66131,45414,78033
2019,6,12,17234,59939,15647,4081,93819,29325,8737
2019,6,13,28909,79855,44667,48736,48742,29675,8836
2019,6,14,48071,39694,51695,87003,35239,2280,74347
2019,6,15,33774,32485,67628,4931,26849,28990,18555
2019,6,16,92979,40755,96588,10212,17046,28586,14293
2019,6,17,10864,7910,19381,56125,87764,14047,14860
2019,6,18,52857,93721,93695,927,49767,11742,14281
2019,6,19,1357,14021,94980,35130,62857,12607,26413
2019,6,20,89705,57948,94967,99036,98703,7906,29247
2019,6,21,15748,36491,39891,42963,44400,9271,59087
2019,6,22,48515,23317,3946,17723,33390,13993,25001
2019,6,23,83156,75734,39282,84512,6106,613,59642
2019,6,24,85314,13219,92406,91371,87519,37372,80406
2019,6,25,86221,95278,16004,18320,48120,5895,51282
2019,6,26,8872,31517,60369,73738,54834,30666,21461
2019,6,27,88223,94658,26461,87730,86743,15742,52241
2019,6,28,9200,32706,8234,94514,45925,639,85884
2019,6,29,33443,4363,92641,36015,15992,8644,20686
2019,6,30,64111,64538,31967,72982,96055,8687,26720
2019,7,1,67240,89353,54532,71814,362,30992,9543
2019,7,2,87105,63086,48135,96304,95791,6369,817
2019,7,3,41715,73359,93052,91509,77721,35692,13875
2019,7,4,93712,94336,14560,74175,75225,12879,53508
2019,7,5,87631,71565,10227,71222,60917,14758,23035
2019,7,6,61279,62102,18929,64735,25187,17064,1038
2019,7,7,20977,23432,68207,79044,13142,27610,66904
2019,7,8,90863,63302,30779,84574,73989,11690,88748
2019,7,9,65565,24568,22256,53196,96133,48834,10769
2019,7,10,73401,29944,83804,51031,8397,2732,65765
2019,7,11,33583,86147,93155,54559,9578,11361,89954
2019,7,12,39072,38970,36858,29934,18623,33988,30859
2019,7,13,8963,45677,5959,74528,86597,28214,44075
2019,7,14,99081,93399,84843,88833,39694,34998,19864
2019,7,15,48090,4082,71980,81672,90228,15134,62583
2019,7,16,16158,42846,2536,55229,98168,5745,5162
2019,7,17,33142,39732,16020,42105,85409,21978,62984
2019,7,18,88357,66543,77058,87437,76294,28252,26269
2019,7,19,32339,63250,32484,80429,67331,4464,38452
2019,7,20,57558,85949,47386,73715,45147,49922,78943
2019,7,21,43314,5666,30456,92807,61750,12828,84911
2019,7,22,47158,84805,67894,51866,67700,11303,89302
2019,7,23,43993,39555,31922,76331,2804,14406,13111
2019,7,24,86486,85221,67915,44043,71169,15300,74110
2019,7,25,32667,81573,79404,92332,87239,9860,75139
2019,7,26,65340,72687,36401,28849,73843,4295,10714
2019,7,27,41542,81949,20015,1886,21503,18288,64569
2019,7,28,40658,32693,67679,27143,34265,35593,17538
2019,7,29,21786,67245,21647,54452,48817,1050,86784
2019,7,30,52407,10909,48274,17746,99947,34674,36594
2019,7,31,73790,5320,27307,15331,87269,13673,83569
2019,8,1,25123,31961,28137,65781,81005,12167,69275
2019,8,2,15270,64112,96812,37055,31356,34810,27858
2019,8,3,80172,35860,70993,32579,63120,19266,60324
2019,8,4,63067,3940,96918,53208,25611,40576,18538
2019,8,5,29231,20601,18458,54354,52561,46594,26486
2019,8,6,49917,75113,62112,81538,39224,8924,84944
2019,8,7,70579,10085,42802,50750,45944,13794,29680
2019,8,8,25416,49412,66356,4834,69703,29625,88041
2019,8,9,95313,20200,42930,24544,40800,11388,45249
2019,8,10,9712,7981,31734,75981,99445,10197,27518
2019,8,11,38668,69120,92462,9246,79205,1615,76348
2019,8,12,41500,81760,92379,66915,47523,8734,11748
2019,8,13,17225,38358,29788,12538,58558,39070,53433
2019,8,14,15709,50457,65033,41773,74789,13118,67753
2019,8,15,74234,23314,75270,12901,92434,34083,48499
2019,8,16,87990,52049,31198,45841,50161,23576,19108
2019,8,17,97683,82310,17207,14908,37019,13347,83797
2019,8,18,11928,52416,13581,27637,2872,28613,89409
2019,8,19,77660,91730,87161,51893,15043,28782,11146
2019,8,20,23828,79217,35996,28169,47617,17193,70362
2019,8,21,97777,7120,19469,95460,5781,36675,86719
2019,8,22,42800,21,86867,54727,52436,447,72363
2019,8,23,55307,79059,68123,49319,87140,21635,57563
2019,8,24,18534,66769,15060,58714,62337,1055,83234
2019,8,25,9953,34599,93595,7730,41719,13063,49541
2019,8,26,47499,49738,62611,6650,66110,49477,41377
2019,8,27,34898,49923,60091,6556,45333,28214,45874
2019,8,28,48824,16200,89789,67357,82968,4848,12422
2019,8,29,45304,72255,45656,55257,6853,39250,29338
2019,8,30,64923,52313,15230,12422,18402,27840,85423
2019,8,31,863,27316,96799,35760,93590,6890,42316
2019,9,1,55274,1455,14541,4097,17654,4329,47805
2019,9,2,622,25529,30227,45925,97783,25882,27533
2019,9,3,4635,15131,13222,85910,83795,28451,34683
2019,9,4,18548,22642,50105,19411,66309,46904,81522
2019,9,5,59898,20145,13837,31523,21599,44730,15619
2019,9,6,39252,49058,23424,39873,74586,3650,32150
2019,9,7,88720,29531,36034,9707,61013,49256,5616
2019,9,8,61160,94058,10298,79707,16700,10402,25469
2019,9,9,83008,23657,86991,59258,43801,17179,10780
2019,9,10,65399,61908,42751,4651,10966,16174,40875
2019,9,11,1903,36175,79376,90623,82057,15410,46681
2019,9,12,43069,81017,12296,20580,75074,22593,70287
2019,9,13,8125,99346,15755,7485,23003,2745,23094
2019,9,14,66803,36276,90225,32202,98183,32975,63204
2019,9,15,25500,99148,14078,27403,51674,9806,64377
2019,9,16,33730,41567,51057,93151,22583,29704,73730
2019,9,17,14008,18648,30368,38485,17993,46123,65969
2019,9,18,40995,65219,45414,24150,1494,35638,36351
2019,9,19,99677,68613,9554,25176,84112,39983,38930
2019,9,20,35786,49788,19658,85867,91354,37066,49017
2019,9,21,30288,66769,9099,60648,1768,39466,59132
2019,9,22,19761,85588,61452,77107,67159,6865,71256
2019,9,23,68652,58854,73958,84680,27466,49863,36208
2019,9,24,11578,39846,11489,63715,5985,31147,39581
2019,9,25,13691,34564,28598,60330,1333,37696,40977
2019,9,26,3100,77161,36460,39212,79101,14263,66319
2019,9,27,46259,37479,33926,31262,96333,7884,62294
2019,9,28,23798,7746,58501,51727,63943,19989,5441
2019,9,29,86280,17487,65022,99970,52051,9971,6651
2019,9,30,69735,47666,97628,89186,41178,439,68398
2019,10,1,36630,64702,61068,82888,18532,11345,502
2019,10,2,14864,19228,62795,38662,43326,37647,66740
2019,10,3,23620,23987,22181,9899,41474,37202,36220
2019,10,4,9876,97172,2871,79610,61189,16850,88795
2019,10,5,18718,83640,13544,55348,48341,40963,14587
2019,10,6,66873,2308,85088,98088,37887,14234,73101
2019,10,7,97564,1880,59841,21184,25867,32021,37434
2019,10,8,67340,85574,73654,93567,99097,42876,23176
2019,10,9,76637,9725,58322,95354,93364,38218,70701
2019,10,10,58057,79180,5288,41281,97839,6727,85720
2019,10,11,52078,70961,8821,49641,72840,18661,87176
2019,10,12,98706,50681,34610,82397,52606,24615,55963
2019,10,13,51702,33842,65490,44690,59918,23812,43
2019,10,14,69633,28381,7096,44041,23912,12383,75321
2019,10,15,21751,35461,41041,90180,6421,16213,79820
2019,10,16,79261,34873,43348,94318,1905,44309,43067
2019,10,17,54510,35275,85381,22563,69116,871,17252
2019,10,18,29033,91034,7294,98665,19414,30741,82706
2019,10,19,43325,59475,44378,81427,94936,1770,11606
2019,10,20,1356,67982,27778,96968,2854,21125,21286
2019,10,21,4758,81785,84352,75619,17059,36084,48181
2019,10,22,86174,36954,81784,15206,44339,39078,60222
2019,10,23,80104,36170,72927,39781,95645,17305,1207
2019,10,24,90580,35426,9165,8287,3408,3294,85255
2019,10,25,22613,40770,96540,27371,22554,47243,89341
2019,10,26,39612,83326,17522,42137,36632,49305,7342
2019,10,27,80970,4734,3915,61074,40904,26842,37206
2019,10,28,52900,10498,38412,43479,45923,13928,58117
2019,10,29,65682,17221,73371,88295,74342,36262,22017
2019,10,30,96895,83504,51357,52858,83182,35230,44994
2019,10,31,36165,84535,68687,33486,5620,22602,10911
2019,11,1,62875,65795,28116,15774,92644,32880,15604
2019,11,2,38566,46807,43721,20600,80380,33443,8894
2019,11,3,71073,19705,40910,84320,19560,42266,77177
2019,11,4,19093,77496,48523,55257,78382,33561,68743
2019,11,5,353,6162,16005,63228,88308,44121,65353
2019,11,6,80951,27000,87309,35869,90158,31029,26468
2019,11,7,86889,80823,81713,57962,527,22622,2281
2019,11,8,20087,31239,95809,55531,8734,44331,10788
2019,11,9,3467,77892,15882,3820,405,31886,53399
2019,11,10,5065,92358,78751,2367,19357,16059,18235
2019,11,11,25867,13439,11054,29107,94262,42766,57068
2019,11,12,94788,15387,45700,31226,62978,7861,16757
2019,11,13,88063,2191,13896,91530,96434,46129,81701
2019,11,14,13191,78014,95099,18255,86724,23849,50621
2019,11,15,22432,56260,75208,48298,69698,36261,7405
2019,11,16,80311,79027,80824,91451,10765,42876,22676
2019,11,17,73742,736,25784,61805,19278,6031,89686
2019,11,18,32064,2159,81386,45254,80173,26484,39860
2019,11,19,83248,66684,480,5679,22943,42039,73977
2019,11,20,8993,78300,47733,89303,73678,44908,80753
2019,11,21,794,4135,19781,74536,21222,45564,2692
2019,11,22,56852,1595,22377,88915,20105,3762,30520
2019,11,23,277,96597,30379,99876,63280,47210,85555
2019,11,24,2575,39249,75883,11567,33900,39967,80869
2019,11,25,7577,84874,97974,8370,5361,17754,19257
2019,11,26,26582,79669,51948,99785,97615,40676,58699
2019,11,27,17720,94437,39218,34348,7385,19596,4224
2019,11,28,70665,16806,39778,73239,72406,15660,81157
2019,11,29,6305,55626,18377,30233,56851,16350,78602
2019,11,30,78563,34103,54211,21497,30124,22510,81281
2019,12,1,27738,13186,9980,61809,23974,49197,76157
2019,12,2,31359,35145,46732,18375,68302,36509,17965
2019,12,3,40707,18520,9121,63363,90497,27497,83595
2019,12,4,63699,60199,48548,42262,94301,2758,23758
2019,12,5,40776,41620,85038,84866,54805,11369,16674
2019,12,6,95130,60566,42830,26488,12062,39561,1214
2019,12,7,96715,92421,69178,53773,27292,44650,77135
2019,12,8,17788,38499,10729,97839,98697,25628,10100
2019,12,9,9349,94738,3857,50125,36357,5246,24990
2019,12,10,7513,16615,81663,2642,93532,40845,5482
2019,12,11,21945,46757,6695,18659,55530,42225,22431
2019,12,12,99173,3226,89565,33313,41724,16645,41151
2019,12,13,40420,8624,71250,66121,3361,41458,66245
2019,12,14,39717,13055,67586,47229,29669,15600,29871
2019,12,15,39552,22796,11704,61496,85905,18398,30154
2019,12,16,41434,26974,68936,56958,30200,24852,270
2019,12,17,71923,91496,21420,28695,16472,42669,1167
2019,12,18,19832,478,27411,75901,13533,11348,13129
2019,12,19,59553,76947,89351,99105,16095,1054,66952
2019,12,20,1999,35804,73458,59784,62777,42393,6741
2019,12,21,9328,17245,7011,97603,25092,44782,12649
2019,12,22,41563,37451,53815,77747,54280,31225,63647
2019,12,23,84164,8924,76775,43717,2222,32478,69173
2019,12,24,18316,99883,52476,36666,52038,25933,66449
2019,12,25,14815,84678,29542,40494,1922,2904,78096
2019,12,26,43365,97685,80744,1280,51487,34558,39026
2019,12,27,5767,32134,32672,6282,41057,25798,59998
2019,12,28,59631,8275,25522,77946,24510,27998,10964
2019,12,29,76547,20282,43764,7713,4959,39657,58207
2019,12,30,23232,42560,2654,66597,40245,33398,64228
2019,12,31,8083,34307,63253,30201,66441,45924,16483
2020,1,1,23849,21721,2832,83479,46348,28354,47777
2020,1,2,87209,22703,25092,80107,59336,18855,87820
2020,1,3,64295,58512,52378,87526,17423,5031,50474
2020,1,4,57667,38428,54701,82102,72735,34305,32302
2020,1,5,55527,46580,48784,95727,84653,1616,45558
2020,1,6,47352,96321,73334,34560,35375,14777,14666
2020,1,7,94710,83631,18837,75356,58494,21214,19234
2020,1,8,75917,26245,49707,49935,81024,20760,82036
2020,1,9,70110,71416,44338,25636,17996,9473,47715
2020,1,10,2648,77440,33272,49999,90112,6605,54558
2020,1,11,41838,37733,15575,36548,21363,34412,51903
2020,1,12,79857,5625,91136,72125,31869,7195,2059
2020,1,13,29245,94306,70447,99354,65721,31136,81342
2020,1,14,68,40608,79056,2715,34400,12327,2713
2020,1,15,24511,35283,53622,66349,73015,19197,59248
2020,1,16,10729,3608,47502,6937,25584,4990,89061
2020,1,17,73805,28536,17472,3049,22841,37918,38754
2020,1,18,4913,19053,60095,4981,76012,5502,27695
2020,1,19,10411,84180,76760,51274,19462,30381,87622
2020,1,20,8828,15929,53221,19557,35888,722,46493
2020,1,21,77824,72063,21906,51628,598,39377,11028
2020,1,22,23438,27294,89781,44703,46346,16228,49683
2020,1,23,22357,38081,73729,49120,22261,488,10393
2020,1,24,41722,97221,34366,50550,29501,3938,66458
2020,1,25,65389,4659,12950,43212,76722,1207,71191
2020,1,26,93671,90583,82218,17109,17876,38350,31811
2020,1,27,80573,70929,27845,19282,9010,1573,4753
2020,1,28,31270,68413,85145,89343,65633,35862,86244
2020,1,29,11485,39799,42701,76873,60809,22003,76436
2020,1,30,37530,23209,63978,31201,13792,12547,14661
2020,1,31,48019,50897,42823,44944,21825,20667,10577
2020,2,1,47186,88591,65329,78455,57003,16825,87798
2020,2,2,38987,2686,24041,50472,42484,33094,3696
2020,2,3,3292,55096,96484,57174,78304,10461,4726
2020,2,4,8447,23008,85738,72818,90256,28560,57761
2020,2,5,28432,15578,14689,75618,20520,30017,74072
2020,2,6,77523,46841,38221,32861,49526,28614,79684
2020,2,7,8361,61707,43380,11652,16802,6215,88825
2020,2,8,11457,16675,89902,19904,56034,25639,32721
2020,2,9,46289,4198,26833,74721,36127,41521,10338
2020,2,10,56647,37889,20761,50521,84729,25334,73381
2020,2,11,50606,53947,83065,58966,15653,42796,6969
2020,2,12,48806,99010,55794,60262,32036,45695,6517
2020,2,13,88070,37686,5589,50710,41883,32421,45430
2020,2,14,94362,90293,92119,51008,28181,12880,71528
2020,2,15,29261,88213,1260,79866,58511,676,75183
2020,2,16,74163,59823,42152,39320,75184,14297,49581
2020,2,17,7220,76343,12450,11641,14028,18038,2350
2020,2,18,55911,66811,4132,50272,57103,46250,47631
2020,2,19,1636,25481,35510,30896,30045,36769,67114
2020,2,20,88555,53797,98648,79069,13619,40799,8388
2020,2,21,88803,55095,34321,12374,31438,46770,84014
2020,2,22,45465,81159,86363,17727,47969,6846,44350
2020,2,23,21424,3096,1980,39411,44928,37489,16658
2020,2,24,74973,90610,13771,63527,44406,28771,48948
2020,2,25,74376,69569,93687,63178,41016,28007,85551
2020,2,26,72453,91128,15916,34269,72287,18631,48348
2020,2,27,36607,25476,52697,58030,28571,21029,27440
2020,2,28,73499,24869,450,64823,15478,30572,64701
2020,2,29,76235,59342,3648,50611,28911,47335,30140
2020,3,1,69926,41693,22043,58730,32821,37958,89350
2020,3,2,21459,56588,77697,58065,82064,46746,42447
2020,3,3,26986,17774,46238,16836,42642,46687,61658
2020,3,4,58120,77259,42711,50706,36600,46358,41316
2020,3,5,81862,60044,31456,68139,18089,19850,33220
2020,3,6,50909,7807,52570,88719,80747,46618,3135
2020,3,7,62810,93363,95581,6147,11136,8171,59335
2020,3,8,70130,21209,37344,44601,98467,30054,35306
2020,3,9,51419,42764,96622,49632,2807,44429,87771
2020,3,10,20895,14278,77342,88155,38436,46263,33225
2020,3,11,19182,92881,56360,98343,2595,1940,70842
2020,3,12,30083,26462,60176,212,47671,47519,4812
2020,3,13,62489,93925,56469,13907,36688,19442,29891
2020,3,14,55846,13870,14013,93093,44499,41354,41247
2020,3,15,99287,37617,74472,18468,46849,30831,53163
2020,3,16,65795,99122,54004,12229,41936,30531,62440
2020,3,17,89606,28049,73603,52094,38325,46424,62353
2020,3,18,75012,15865,62243,30858,46087,26255,13950
2020,3,19,6937,83960,21548,6223,21576,12371,31043
2020,3,20,84776,59553,74205,66923,58675,44560,59151
2020,3,21,610,75090,7943,6567,19490,47897,8660
2020,3,22,57815,44320,57364,49178,60185,19606,20035
2020,3,23,6271,12212,20336,13207,96172,41884,5782
2020,3,24,34099,54254,76824,18875,13807,17380,72149
2020,3,25,88833,28291,81299,5794,3380,39241,42360
2020,3,26,39221,87138,87371,13387,31457,44735,12565
2020,3,27,7993,80692,58951,14263,92904,29287,13822
2020,3,28,89075,37522,79603,23173,8127,22778,18399
2020,3,29,38285,40157,60547,27117,68447,8198,89262
2020,3,30,88178,47438,77973,27398,50927,15344,67137
2020,3,31,98736,26430,36053,6728,23473,45003,37343
2020,4,1,32728,90641,81164,21802,44514,27118,61327
2020,4,2,52641,49895,36077,90925,90051,12976,24394
2020,4,3,74849,71173,83655,63026,34962,27980,46775
2020,4,4,2241,59675,63911,976,86104,49963,64055
2020,4,5,25928,11318,61397,58656,1958,8912,86809
2020,4,6,62824,36029,74487,15464,85923,10564,82740
2020,4,7,92325,39891,57133,67173,27415,7140,56550
2020,4,8,78728,35119,53325,80968,94793,33587,78295
2020,4,9,97248,33550,38702,39527,61219,16450,88182
