year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,8,98266,88772,4031,99550,28983,35119,78291
2015,5,9,80121,20651,37498,46674,39277,28049,53215
2015,5,10,37584,35084,34460,5880,38802,40547,57842
2015,5,11,16939,40450,598,61814,54470,29167,83131
2015,5,12,89285,73894,41454,87550,79017,11836,67099
2015,5,13,7999,46954,61742,88119,67604,15591,81144
2015,5,14,23232,9991,30711,60815,45074,15170,86694
2015,5,15,83875,5717,90888,814,62518,41485,18979
2015,5,16,16987,87004,72109,6272,77249,13562,30173
2015,5,17,56265,91749,13624,64264,38702,41717,68734
2015,5,18,22657,7307,19878,45888,17297,588,6702
2015,5,19,62371,32109,73396,62597,54177,14283,49762
2015,5,20,16694,72119,58740,50033,75474,47201,12656
2015,5,21,52722,77114,82828,8987,68863,46451,9602
2015,5,22,7564,88167,58335,30221,11825,44564,16108
2015,5,23,29122,61503,99162,91492,9964,22557,50440
2015,5,24,80492,53191,50202,13538,41661,8941,33570
2015,5,25,17135,72493,36225,69856,49607,35404,35194
2015,5,26,18469,31855,84795,26032,36373,9482,22604
2015,5,27,48198,70397,65064,93671,31900,14225,51514
2015,5,28,58215,53133,71953,38706,22675,22154,22243
2015,5,29,64335,47447,15812,97821,19939,18388,54029
2015,5,30,69545,3792,79222,4365,51998,30369,70397
2015,5,31,4722,39850,19352,52919,10246,34415,52941
2015,6,1,58497,48639,64454,16711,1771,36407,5417
2015,6,2,40797,74912,7659,5132,22358,39823,29304
2015,6,3,58649,8210,3332,44545,28353,48906,48910
2015,6,4,80350,79274,95658,1424,35475,31361,694
2015,6,5,45720,15776,33635,20569,80766,48088,7279
2015,6,6,98889,34494,9047,39685,9406,16706,51168
2015,6,7,48115,56528,80472,23115,81089,33803,37660
2015,6,8,25794,99060,32921,22495,78333,44930,3918
2015,6,9,13807,76290,94612,75879,8417,28246,76447
2015,6,10,89183,26333,50077,88071,77179,9124,7755
2015,6,11,86584,92181,88923,51050,65060,35746,34165
2015,6,12,46148,85900,58176,88293,84960,7448,60788
2015,6,13,79644,52377,34705,93451,45018,45668,75681
2015,6,14,53435,73913,98479,42617,16598,14907,37039
2015,6,15,93776,24030,74793,96711,16210,30067,47760
2015,6,16,81269,65812,38276,43769,68064,12803,12061
2015,6,17,53023,20250,59200,32666,88978,43905,62468
2015,6,18,33996,55924,44500,87430,29837,42978,86398
2015,6,19,46434,7885,93436,56561,48266,34580,23271
2015,6,20,64476,80999,17382,62096,46810,5658,2216
2015,6,21,14873,68460,54277,84247,5062,13476,6913
2015,6,22,94039,23732,75732,28034,79656,20232,21815
2015,6,23,25844,79561,94564,88629,3797,4351,75189
2015,6,24,52063,88931,14811,32890,69929,32192,14985
2015,6,25,33090,4201,17201,64315,89013,37829,88561
2015,6,26,94074,17656,81825,88112,57740,23909,82498
2015,6,27,53747,94140,80664,79590,90052,25228,18218
2015,6,28,93849,79578,29758,45911,84860,10920,75152
2015,6,29,54788,9463,6488,4230,13664,40040,48544
2015,6,30,19028,27868,33456,29453,61876,15281,37564
2015,7,1,19615,89189,66413,73361,99680,47077,19302
2015,7,2,89731,38656,53871,99931,34585,33628,52193
2015,7,3,19445,60899,57344,90584,70361,13832,24813
2015,7,4,376,3871,79708,19403,48091,13164,78855
2015,7,5,9966,44796,82771,45932,50336,15535,5644
2015,7,6,66367,28963,4945,56097,67618,8815,72380
2015,7,7,18555,58794,34572,37999,19692,41916,14934
2015,7,8,6404,72099,56099,6780,92321,35806,2534
2015,7,9,40411,48969,7741,66728,10116,40511,69011
2015,7,10,60451,72397,64654,26817,1360,35950,19266
2015,7,11,85329,44764,71645,3883,19909,6216,68233
2015,7,12,39600,14483,3167,62356,2933,25617,69135
2015,7,13,95254,11422,11668,52016,76743,19408,85096
2015,7,14,86858,26270,80458,47309,98667,45112,30477
2015,7,15,26,47413,89742,1706,92177,27738,75589
2015,7,16,12085,83954,80173,68037,14788,49691,10392
2015,7,17,34073,75307,15878,29326,86729,43897,7693
2015,7,18,63471,79657,32788,50328,22278,13246,43988
2015,7,19,20944,74709,4465,37321,22121,10558,49027
2015,7,20,30649,88296,60967,59086,88601,41139,73474
2015,7,21,19740,40830,90217,53812,16136,6094,83137
2015,7,22,19216,66342,97182,82686,45998,29969,9366
2015,7,23,68276,59566,79705,5571,50626,521,49244
2015,7,24,89099,11079,14622,19747,99374,41940,75184
2015,7,25,4326,33078,55009,24065,90259,45225,77877
2015,7,26,22747,67670,77365,41962,34012,24546,81000
2015,7,27,96361,20867,6717,80988,96784,36421,46559
2015,7,28,47410,86942,62154,36508,14372,26775,2606
2015,7,29,13745,68714,84142,34422,18143,39150,88486
2015,7,30,8402,727,52714,47500,68396,46431,15813
2015,7,31,18759,37328,46812,15120,58194,19880,66107
2015,8,1,54978,56301,99017,18739,59594,11170,71598
2015,8,2,73965,54296,60555,4061,23009,11048,18482
2015,8,3,41152,198,13319,65905,924,32385,59756
2015,8,4,85671,28815,35568,4430,66142,48732,25901
2015,8,5,40688,68611,48359,12017,41263,47376,20755
2015,8,6,856,8545,18704,74820,62841,29258,55232
2015,8,7,2201,40306,33713,59704,56855,13384,61960
2015,8,8,74130,45768,71715,76152,90934,23635,10581
2015,8,9,57075,22366,32833,14114,7328,31192,76130
2015,8,10,48591,28567,73236,49446,53463,41939,60618
2015,8,11,32655,87549,35849,34856,27854,35914,60911
2015,8,12,1060,49297,52871,91541,11416,24585,37692
2015,8,13,2349,48219,64625,75775,86936,47457,49889
2015,8,14,94264,78648,16018,42854,23566,5606,88651
2015,8,15,77029,97544,65620,26035,85092,17821,60890
2015,8,16,29297,3734,88153,46708,69382,41023,68248
2015,8,17,80797,81959,5940,83145,30178,20564,68919
2015,8,18,33465,84372,48807,27728,63020,31177,36933
2015,8,19,86585,86782,11936,79965,677,43907,36000
2015,8,20,85769,11727,83241,31417,31812,21393,28125
2015,8,21,1193,28767,32724,81989,10726,38663,61485
2015,8,22,57255,25578,40404,90719,9950,5562,34799
2015,8,23,89321,86738,38083,92257,89871,18,18574
2015,8,24,90548,43925,94573,92668,55651,44165,10436
2015,8,25,3815,81910,34912,5007,10676,17636,83348
2015,8,26,21401,22650,84832,95007,64580,25235,15726
2015,8,27,90881,47149,20524,80201,50238,24958,38809
2015,8,28,40109,24976,77382,47008,85252,38306,36027
2015,8,29,57254,98823,12814,61068,80732,47726,26075
2015,8,30,91407,31713,69422,29160,70714,20605,14166
2015,8,31,35293,12192,26243,42525,59340,13118,89077
2015,9,1,9577,38076,27886,66037,63051,21619,79396
2015,9,2,64654,26277,1774,21907,25099,14588,62975
2015,9,3,5830,78665,65401,13588,10377,1174,59099
2015,9,4,97442,21778,99617,49087,33969,25859,71611
2015,9,5,9660,5329,30688,35589,43404,24925,51625
2015,9,6,22806,12895,47373,87459,39171,15498,69365
2015,9,7,64269,80085,8691,86450,75101,24091,20038
2015,9,8,85477,25264,59136,99271,47042,25104,88357
2015,9,9,97362,963,39967,7022,6291,37006,82610
2015,9,10,66046,78282,60586,88851,91177,24310,22661
2015,9,11,30347,89808,18377,10968,86244,27068,37417
2015,9,12,61345,1158,97454,63173,26422,22942,2443
2015,9,13,89815,64397,10799,87176,65359,17118,74197
2015,9,14,88001,54123,53158,70398,48757,13744,65600
2015,9,15,39933,54405,68260,86631,44212,36637,73950
2015,9,16,30456,30056,11367,91800,31213,25172,4972
2015,9,17,73986,14465,33767,63800,78862,44565,60976
2015,9,18,60572,11682,61524,64925,82157,14682,75322
2015,9,19,47265,44777,10922,3549,99181,45533,70179
2015,9,20,59745,98521,20481,90200,28576,31847,88351
2015,9,21,59789,73370,69674,33774,87835,3440,53926
2015,9,22,83048,64357,64901,43619,92390,42776,54895
2015,9,23,74546,73809,60217,38162,18585,37490,61710
2015,9,24,34118,83022,48241,93862,81543,18721,413
2015,9,25,10118,567,98763,86258,73936,18436,46384
2015,9,26,78122,88228,50309,61169,52584,31561,81140
2015,9,27,44973,74336,46034,35871,48145,22602,14032
2015,9,28,83081,10091,15742,17198,9465,30334,67411
2015,9,29,7359,49054,27823,33828,65972,26585,10086
2015,9,30,56259,11373,56469,34381,15952,23129,1901
2015,10,1,68535,54689,33040,29859,29024,45426,55729
2015,10,2,93520,18027,56113,92953,44470,38206,30150
2015,10,3,53934,68539,53913,77644,17592,31735,51471
2015,10,4,83563,24672,47908,56173,52396,20728,30553
2015,10,5,68347,43856,2454,53233,98544,1845,33091
2015,10,6,43920,47270,48820,37439,81649,21284,30391
2015,10,7,26118,9489,56893,96403,94379,27157,84046
2015,10,8,11970,25243,85516,11884,66266,33424,28056
2015,10,9,18661,54151,74961,3359,14359,43766,6591
2015,10,10,12902,45610,56034,73173,9232,21205,66964
2015,10,11,90880,42488,73706,33349,68328,30598,89751
2015,10,12,62706,74106,20148,74675,99349,5663,52910
2015,10,13,65614,55438,70965,627,25941,12277,70337
2015,10,14,40299,56042,93280,69552,1652,49313,22725
2015,10,15,27235,70517,69688,18114,13004,43393,87814
2015,10,16,81331,90343,97564,44036,64448,17711,75062
2015,10,17,80148,39725,37971,62114,11515,25287,72740
2015,10,18,37455,87564,83076,94105,43605,42707,13656
2015,10,19,61608,42019,22732,5194,12535,42419,9659
2015,10,20,25538,52164,7472,23220,42506,21387,13607
2015,10,21,23305,55449,18668,3453,95174,22990,61918
2015,10,22,23040,98277,44657,60494,2192,44084,20950
2015,10,23,62148,36791,50957,40108,78809,23689,65301
2015,10,24,7696,66107,84960,49585,34622,42431,62805
2015,10,25,77127,13818,56411,16784,69266,41431,86588
2015,10,26,80791,64420,18505,3830,62696,29513,60675
2015,10,27,81239,23596,51624,43387,76738,2581,73494
2015,10,28,71899,92621,28794,79594,75079,30105,35530
2015,10,29,9701,22536,18334,3179,52705,41097,89962
2015,10,30,38322,82527,72901,19113,63298,41405,9294
2015,10,31,42346,70917,19969,23584,10865,37944,36970
2015,11,1,3954,6876,66815,75852,99496,11961,51797
2015,11,2,90927,42065,17327,627,80952,2012,43805
2015,11,3,50008,59460,40119,88330,41986,13019,83794
2015,11,4,5284,4424,63087,63981,91692,49407,27564
2015,11,5,18908,3703,70886,22862,10578,37700,85065
2015,11,6,26426,66012,86862,17352,24429,20540,44330
2015,11,7,5380,88903,38134,71740,48363,44604,70069
2015,11,8,90348,7623,83862,11983,28398,13300,85963
2015,11,9,36441,62707,79879,55349,66409,764,68210
2015,11,10,93338,4815,93274,36115,87179,46487,83466
2015,11,11,11607,33378,87795,33338,22281,42281,85077
2015,11,12,70643,36884,81497,77342,60858,31710,55677
2015,11,13,5607,45010,97991,42048,24068,27869,27396
2015,11,14,90476,44984,91957,165,49799,1582,86280
2015,11,15,53329,98069,6097,64935,47798,10244,14624
2015,11,16,70078,68876,19701,57072,5759,17549,44414
2015,11,17,82969,99259,40090,88575,44268,4432,20622
2015,11,18,68335,32301,44369,75162,77284,36325,65326
2015,11,19,43434,37907,27957,96762,52327,34054,28048
2015,11,20,16476,44297,92672,86554,29524,28724,63625
2015,11,21,51634,46272,94390,34602,45530,831,23177
2015,11,22,6149,5263,70150,74483,53915,14519,5996
2015,11,23,47550,67195,41322,7336,21453,35630,20449
2015,11,24,73779,19683,98497,90255,80331,7520,83160
2015,11,25,9854,36243,53136,61488,82514,13878,2441
2015,11,26,44396,14708,51969,50544,36322,22119,11379
2015,11,27,90236,52989,7374,54138,36535,15047,1473
2015,11,28,57988,50677,81921,48118,86711,46769,28372
2015,11,29,67042,4288,47883,93247,56882,17371,61086
2015,11,30,39396,81248,83527,143,95955,1847,50686
2015,12,1,48629,73965,92064,55216,43305,15790,79353
2015,12,2,79840,80836,87177,54179,31512,35450,82296
2015,12,3,18223,82218,40668,1616,2858,4902,1214
2015,12,4,59739,22272,82300,15486,3519,32178,75628
2015,12,5,15826,34024,82666,80806,24341,41081,66021
2015,12,6,83997,6870,61726,80188,87706,15254,84366
2015,12,7,35569,50703,36662,53791,49273,43681,21758
2015,12,8,52130,98582,82972,28220,37206,31623,33706
2015,12,9,57076,80152,75685,89253,14175,24702,10058
2015,12,10,54867,82135,22431,38864,5356,34156,49051
2015,12,11,93061,49409,53417,44982,16464,40078,35124
2015,12,12,65736,110,86882,34217,98691,36205,32436
2015,12,13,52248,84179,22493,9324,64330,14530,28576
2015,12,14,94856,5583,68634,49723,87717,41064,74938
2015,12,15,93073,91571,40340,2485,40979,43756,83818
2015,12,16,57442,185,78942,39529,16646,32175,43745
2015,12,17,15337,68379,52533,67584,68909,25025,53259
2015,12,18,33238,5906,91835,44445,11489,10468,34167
2015,12,19,15557,67883,15456,24981,59453,5796,17466
2015,12,20,16783,65903,91283,90577,82440,36576,40105
2015,12,21,99085,68750,20202,14421,53480,22734,58357
2015,12,22,22388,64110,91615,71977,86368,49801,6422
2015,12,23,97856,76620,26940,29764,44502,42396,4745
2015,12,24,20306,14543,98562,37089,80445,6196,44017
2015,12,25,62884,92772,74121,61969,77873,10674,2741
2015,12,26,31353,83407,7449,70092,63869,15416,48421
2015,12,27,50236,15216,74842,64443,91836,18133,34206
2015,12,28,52689,76880,65302,72995,91422,13863,6435
2015,12,29,71867,86411,86803,51102,95534,27275,19422
2015,12,30,73406,87949,38515,21110,87707,45963,47554
2015,12,31,51575,77730,65974,1810,9298,7167,6252
2016,1,1,17485,75299,76810,70173,52179,42111,49519
2016,1,2,59952,22326,2305,48170,8736,39107,39272
2016,1,3,20621,66382,45045,94026,54330,33559,51488
2016,1,4,58388,45874,55393,9963,23603,21366,41772
2016,1,5,32900,94884,94376,50384,70182,21185,36909
2016,1,6,38712,29647,96427,98664,51972,15084,66833
2016,1,7,77059,4190,62456,97679,86923,7501,48057
2016,1,8,57604,91059,55896,15992,53284,11288,65954
2016,1,9,76887,32653,54077,26138,27536,14804,12874
2016,1,10,14069,52340,29782,69133,81987,42560,74148
2016,1,11,50310,57643,30980,43721,78185,9788,57751
2016,1,12,65107,33640,65807,22711,41050,38054,28702
2016,1,13,94334,49341,81007,71220,98345,35083,53709
2016,1,14,42232,16239,6582,72653,68578,36363,71785
2016,1,15,50564,95275,25932,17226,52917,23263,60946
2016,1,16,31101,99402,35048,12560,33041,855,45270
2016,1,17,74091,55260,90323,68424,4601,21329,35995
2016,1,18,19297,22763,69703,61529,39001,26285,40533
2016,1,19,7579,28999,92317,74494,24273,34600,88071
2016,1,20,77190,7862,69016,24642,7264,4064,27201
2016,1,21,56656,21270,88822,30746,92881,29144,25521
2016,1,22,97481,66824,71515,33130,5939,7570,51010
2016,1,23,61291,33854,61542,68869,79204,3858,19715
2016,1,24,3477,4809,67785,97018,29022,3153,18011
2016,1,25,52637,73568,91564,9293,11189,30385,46390
2016,1,26,4069,75881,71911,17902,59056,43425,31031
2016,1,27,64994,17346,62040,26285,67551,23581,71505
2016,1,28,46755,93790,71219,66583,98598,5356,33600
2016,1,29,27619,24860,17962,80256,98427,9525,75900
2016,1,30,25967,89910,62289,30035,82142,34199,7936
2016,1,31,41197,93976,15318,22543,11321,27357,78827
2016,2,1,78872,17289,76683,41978,11078,14254,68560
2016,2,2,26027,19609,72159,53646,60820,6472,50253
2016,2,3,59246,15997,72504,85212,22258,34792,71598
2016,2,4,4399,85343,95886,61947,79318,11203,4489
2016,2,5,6990,88560,49667,2213,5848,26350,24190
2016,2,6,33278,90603,52749,59304,26563,41259,69301
2016,2,7,3734,47731,95905,62979,63727,18408,4542
2016,2,8,2336,19552,12491,6734,4894,8376,88680
2016,2,9,84211,19579,69521,7552,24490,19187,29765
2016,2,10,46689,61888,53954,96318,68842,6703,5622
2016,2,11,11756,64313,1274,15489,12043,47179,64819
2016,2,12,92121,81938,59360,94456,1489,38203,17541
2016,2,13,6382,96578,86221,6944,32508,22093,4496
2016,2,14,73349,91279,24260,20038,53167,44565,72707
2016,2,15,22008,17619,4680,33764,81932,5954,79252
2016,2,16,10326,19484,44071,2447,17773,19782,33254
2016,2,17,19262,7984,30795,41995,20914,33367,88939
2016,2,18,53421,5459,79786,26770,96737,20397,33159
2016,2,19,66255,14961,95865,88263,48932,545,28378
2016,2,20,30863,22850,3981,57540,42333,14403,89986
2016,2,21,60105,537,73240,95718,8520,20386,77713
2016,2,22,45785,53752,3003,15558,59210,32788,82327
2016,2,23,55946,19536,21837,38553,50848,34053,73167
2016,2,24,99779,50949,81544,46993,73798,1876,84533
2016,2,25,32482,66279,80870,8939,66815,4109,41008
2016,2,26,91686,74494,58720,53823,28245,28074,79380
2016,2,27,3806,77213,11706,76104,96748,49894,64656
2016,2,28,47596,83946,57822,47374,51247,39365,14367
2016,2,29,25044,57592,15251,73878,23870,46120,62816
2016,3,1,7036,50229,3823,15074,41074,28895,38896
2016,3,2,85671,56968,38275,89476,50533,16332,45579
2016,3,3,47280,16225,96586,94875,16522,4407,8601
2016,3,4,67768,10123,52967,9164,67715,18217,29393
2016,3,5,91584,64336,82208,14972,30916,2382,10045
2016,3,6,88342,97628,98940,90364,70948,37214,26191
2016,3,7,21480,3545,78122,68759,36121,24707,39986
2016,3,8,52642,29114,38586,36762,39236,7904,42277
2016,3,9,6950,92472,61669,14886,73159,10228,59857
2016,3,10,20427,62609,59901,8768,76589,25192,35483
2016,3,11,63888,12405,11673,85367,32301,39794,60477
2016,3,12,68421,64501,50462,37414,9966,5399,54175
2016,3,13,49201,13302,52803,72503,5773,14471,43740
2016,3,14,78932,74698,33596,15710,53659,9848,4477
2016,3,15,30247,85039,39959,94134,13795,17983,15852
2016,3,16,62447,57777,66328,30867,38629,33142,74632
2016,3,17,48594,38540,58807,14146,68194,11609,43000
2016,3,18,90318,42432,6739,85601,17129,6686,81310
2016,3,19,70787,66533,25786,17385,67923,32096,67870
2016,3,20,98069,50079,23721,60515,24207,6401,51381
2016,3,21,79187,39542,76013,44132,94433,1171,18277
2016,3,22,62626,79131,77629,52944,21562,34367,14896
2016,3,23,55043,41053,56206,25829,23937,48343,69566
2016,3,24,91860,96791,87435,6280,46869,11156,76795
2016,3,25,87427,17556,58175,66613,73449,539,40744
2016,3,26,67881,18061,85372,46859,13544,13000,76154
2016,3,27,35105,63719,71049,6499,21123,43606,38680
2016,3,28,45059,41949,8245,53270,38739,45679,49550
2016,3,29,1959,23186,26344,89385,40741,870,12349
2016,3,30,30541,67761,99444,14774,85821,1167,11632
2016,3,31,15716,80519,94137,67173,44237,15185,23671
2016,4,1,81711,25143,22350,26769,67091,30594,26391
2016,4,2,22181,26273,72292,24139,65810,14987,79875
2016,4,3,6551,32208,18575,53443,99968,18018,38216
2016,4,4,2141,19184,29847,17856,99702,40335,25028
2016,4,5,60290,21872,75051,42000,47014,47400,15121
2016,4,6,30456,27994,97863,52636,70618,20154,83126
2016,4,7,36427,1492,23000,59329,33699,41574,89124
2016,4,8,50019,75943,97339,52159,11478,43538,86366
2016,4,9,11180,83872,87746,87821,5743,12796,6173
2016,4,10,69108,60195,31293,99563,4540,29155,42198
2016,4,11,91509,15660,45323,44288,17151,34674,79968
2016,4,12,50849,42599,49091,867,18541,12782,59377
2016,4,13,46371,6319,72095,73902,6542,9840,21722
2016,4,14,28637,38987,7894,97744,15533,5538,67307
2016,4,15,20073,1044,65856,27933,16703,27531,68572
2016,4,16,50205,12204,8540,17406,71155,23982,54624
2016,4,17,89695,36763,20353,36065,59433,42447,76318
2016,4,18,82327,68638,88040,10963,7624,12285,85058
2016,4,19,23156,67823,22364,59580,68866,4572,53865
2016,4,20,1921,32102,92436,52125,60657,17327,85882
2016,4,21,31811,91309,20506,37858,44423,40858,10274
2016,4,22,20208,33304,16592,2534,1941,4631,39848
2016,4,23,9564,16915,54905,49071,1089,43621,68651
2016,4,24,69955,98192,12515,88227,46645,21302,351
2016,4,25,7301,38629,26233,55464,46289,13090,83321
2016,4,26,90711,3947,83594,27270,53602,16537,56155
2016,4,27,55542,37519,76002,81457,70786,30907,26879
2016,4,28,71874,40879,71881,58180,39070,34395,36406
2016,4,29,2066,22049,3109,9366,60677,45693,24829
2016,4,30,6965,8782,74501,14027,12728,24447,81297
2016,5,1,66329,90983,87451,38222,28502,29805,36030
2016,5,2,99287,10711,82908,87512,67941,4789,65692
2016,5,3,7010,55535,8449,25427,77583,11557,74792
2016,5,4,54611,57249,15973,61575,82382,40473,15602
2016,5,5,95109,81271,33250,77789,72254,20700,72362
2016,5,6,17107,16856,68391,32745,27566,17651,50256
2016,5,7,11858,22439,82299,35219,94325,40748,10645
2016,5,8,88260,18656,95437,42870,92257,27761,10797
2016,5,9,74638,34585,96398,86099,15856,45999,10239
2016,5,10,4461,83050,12601,21567,99906,47343,64311
2016,5,11,43823,64993,90918,55681,3783,39569,899
2016,5,12,98108,96668,51544,2719,15323,13332,55588
2016,5,13,7579,91092,66384,98569,42028,29133,24667
2016,5,14,57883,25131,81257,62343,8181,43857,261
2016,5,15,8086,91200,70923,51908,72544,11841,53940
2016,5,16,76327,67761,14839,90786,64428,16382,63504
2016,5,17,79750,29713,55443,3681,37156,38179,78601
2016,5,18,79183,17311,19619,37066,58794,875,5760
2016,5,19,83326,11084,32373,7763,2283,3295,36022
2016,5,20,91178,81487,99962,83856,49247,14800,64641
2016,5,21,30026,81181,84496,9776,27245,6291,19808
2016,5,22,64400,94469,64760,59934,28131,34378,33351
2016,5,23,86924,85252,45463,86601,96335,27835,4363
2016,5,24,14969,81129,70385,22499,78968,20346,6354
2016,5,25,28214,85145,80995,58240,82677,31842,14367
2016,5,26,26273,38132,30526,7024,48952,45285,56957
2016,5,27,77083,96014,80308,80358,97617,25770,16959
2016,5,28,93952,3604,61321,25272,1084,48057,87770
2016,5,29,80051,18402,54124,24617,19898,1470,89208
2016,5,30,2574,49663,99926,45198,87795,46803,22221
2016,5,31,53098,58439,19178,30180,54452,15837,538
2016,6,1,52068,41606,93848,62371,61561,21520,53995
2016,6,2,78996,19577,68116,75399,37978,22239,66367
2016,6,3,57876,90060,15574,76801,39723,31851,41999
2016,6,4,43869,78653,90571,96966,37091,9748,33498
2016,6,5,7894,25584,70387,59961,83541,14234,58684
2016,6,6,61453,35753,42678,56801,55329,10793,62199
2016,6,7,9659,49384,48565,83886,55795,30490,87038
2016,6,8,11869,12340,15388,72089,7344,5959,25407
2016,6,9,60786,32058,28904,68679,73994,15642,54991
2016,6,10,73886,79875,83674,35339,31979,42703,38491
2016,6,11,3660,69848,40689,29670,35583,5605,33555
2016,6,12,91377,86094,6944,19598,14785,22332,41686
2016,6,13,22128,44642,77092,82913,76699,22347,61591
2016,6,14,50692,37988,12933,24578,17862,12959,76268
2016,6,15,66193,55661,84758,86204,41860,41798,5873
2016,6,16,93794,47402,45779,1523,33495,2722,21120
2016,6,17,64631,75053,12805,86758,36046,6249,6022
2016,6,18,12745,28595,53964,79788,66583,16896,50717
2016,6,19,796,79854,96984,66988,51867,48093,83191
2016,6,20,10078,56242,69063,3872,3643,14841,45394
2016,6,21,53489,83915,26513,18119,75319,5669,1228
2016,6,22,11365,61917,7249,24109,90512,11212,60248
2016,6,23,57094,28108,40965,57889,24313,4300,1229
2016,6,24,76179,68745,10771,86257,24986,46186,128
2016,6,25,44981,11026,11873,98469,11292,38385,22940
2016,6,26,86611,94053,70519,97975,72322,27768,18435
2016,6,27,62833,55331,75034,36278,99790,15998,44166
2016,6,28,24103,86650,51746,281,55394,12517,42889
2016,6,29,80379,58702,9368,41711,86079,21240,30180
2016,6,30,97371,75976,89471,83981,86381,9989,8307
2016,7,1,58702,54108,53093,37886,9439,28126,84163
2016,7,2,9228,60476,84680,33330,47125,36426,89963
2016,7,3,2518,98942,69203,99248,57643,28571,10959
2016,7,4,43721,99810,97490,57443,92138,3312,7775
2016,7,5,78518,63300,72433,53571,33760,25525,81456
2016,7,6,43198,70003,65618,68777,30478,297,22107
2016,7,7,77602,86722,68421,96471,2015,37623,55718
2016,7,8,59657,16193,53028,19730,32355,16869,23524
2016,7,9,40844,70180,51299,19361,49832,23731,82931
2016,7,10,83591,65608,64386,43140,35610,46355,71916
2016,7,11,66087,96651,30374,43688,83373,48794,10158
2016,7,12,85387,52769,52227,61396,85313,21607,27477
2016,7,13,17667,88475,91000,74862,75007,42298,14222
2016,7,14,41190,82381,83504,24780,47988,14241,27919
2016,7,15,83597,10595,96186,66035,7246,26560,6074
2016,7,16,6970,25353,82583,8708,78121,34809,26455
2016,7,17,63434,72767,83931,97452,77594,24931,2314
2016,7,18,52600,33580,82887,93789,32312,16391,44920
2016,7,19,80299,30631,19190,80247,41226,15375,86281
2016,7,20,64823,41934,72354,71792,83639,21288,66851
2016,7,21,61759,6097,83306,41544,95215,33588,5348
2016,7,22,72808,74870,44013,41759,8450,26899,81899
2016,7,23,57113,9641,86818,53764,40272,22359,54010
2016,7,24,97849,37734,96643,62671,79667,35348,40814
2016,7,25,63305,56636,64016,41416,79084,47321,9311
2016,7,26,74298,30909,54658,63458,5778,48670,25216
2016,7,27,30579,41921,57115,87692,51561,10284,71455
2016,7,28,8184,82643,91816,6032,36728,4810,55054
2016,7,29,32746,90158,52219,12403,63145,16235,53818
2016,7,30,42228,79907,69480,32877,10815,24138,56334
2016,7,31,32945,39159,17902,63523,81079,41368,7566
2016,8,1,48992,68003,25372,57175,66997,17188,69559
2016,8,2,3724,21997,80964,36470,28506,49535,28872
2016,8,3,91650,65769,19041,50229,45675,38520,69458
2016,8,4,72842,29009,12143,22138,68168,30044,52012
2016,8,5,65598,37763,69578,30941,5766,11301,18116
2016,8,6,72762,28488,84026,92838,66837,14989,39307
2016,8,7,11694,14523,78178,19696,96643,47218,26276
2016,8,8,58670,85737,85733,31511,31098,47876,50000
2016,8,9,99265,44271,72011,81214,98386,41588,2155
2016,8,10,4151,52889,16622,93264,97728,647,86101
2016,8,11,80916,81987,31759,92610,96510,9936,72305
2016,8,12,9504,23505,98580,68173,25594,665,56035
2016,8,13,56691,98540,86034,72307,59162,8045,23520
2016,8,14,57547,15984,82026,78049,68872,48647,87665
2016,8,15,82952,15645,73765,63867,97632,21876,62828
2016,8,16,10493,31811,1484,19996,55316,16416,18169
2016,8,17,97261,17080,20555,53951,31971,6589,76257
2016,8,18,91132,64633,96128,65031,80616,28154,83079
2016,8,19,65840,93152,47095,48791,8797,37212,49009
2016,8,20,22780,59087,1837,33272,90897,19672,9619
2016,8,21,62564,36087,74139,59824,53166,44694,70126
2016,8,22,1488,17634,56382,8972,98618,18862,64002
2016,8,23,95585,47015,33432,61424,56518,30527,46566
2016,8,24,65314,17738,71927,4445,76824,40115,4068
2016,8,25,84072,9786,23687,62988,45873,14177,59163
2016,8,26,15390,8870,69289,16878,42855,42022,25849
2016,8,27,41472,10883,16202,37057,74249,49633,48480
2016,8,28,30767,46511,41398,96080,80600,13324,76877
2016,8,29,73775,3438,70944,57847,29575,44630,80834
2016,8,30,75447,8807,59996,90837,34028,45636,74066
2016,8,31,76883,87658,49914,34706,14892,16115,1762
2016,9,1,89141,32099,86594,19907,94962,27991,32338
2016,9,2,75561,57666,49214,49336,77455,36510,83534
2016,9,3,7029,31139,44367,82476,56297,20714,69664
2016,9,4,6677,82702,13729,99911,86711,29994,84616
2016,9,5,1602,46108,6378,7094,94558,42971,3352
2016,9,6,89519,37313,75690,81432,94978,41255,70767
2016,9,7,72432,77764,70652,95812,25255,15018,44639
2016,9,8,97903,52083,84302,4579,51136,14382,44489
2016,9,9,37846,94375,39105,55800,56834,45482,72893
2016,9,10,51392,54804,6245,57262,92116,48286,15045
2016,9,11,3445,39540,85811,75876,33656,22814,78039
2016,9,12,58910,4183,82678,56812,56266,16979,17743
2016,9,13,7401,81361,82231,61599,92087,37687,87398
2016,9,14,48921,99520,80290,312,54323,2886,43925
2016,9,15,46438,1171,28970,49882,40711,31132,62109
2016,9,16,90718,3946,30148,65979,8128,29177,49142
2016,9,17,80745,12507,16884,4498,93867,15467,26096
2016,9,18,85954,53153,99845,51226,52673,46486,67889
