year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,3,28,10935,20370,64526,1354,98506,49573,8653
2004,3,29,16997,32060,86249,74093,68520,6248,88413
2004,3,30,87852,11126,9681,25914,10830,6429,9825
2004,3,31,82039,30145,7921,59813,61393,21128,76108
2004,4,1,19089,49098,49338,46375,69467,13863,44080
2004,4,2,84325,29787,2732,17673,61847,5333,68117
2004,4,3,46718,61580,82882,34569,72705,42562,6835
2004,4,4,99886,15342,36659,98276,45486,44579,8089
2004,4,5,6879,32059,80548,42319,81156,46237,78693
2004,4,6,66974,76452,52773,67650,6238,21856,51675
2004,4,7,84436,77188,9791,47505,55119,42672,42074
2004,4,8,44176,85234,75260,44061,16927,11918,32337
2004,4,9,62413,72848,16777,85643,4906,13676,67961
2004,4,10,2413,59913,33005,85739,36364,35777,69740
2004,4,11,42601,73985,71414,43389,67524,31205,893
2004,4,12,22643,73876,89318,83170,75461,14577,63582
2004,4,13,92388,92846,2270,71152,65694,19046,76794
2004,4,14,86951,32722,84754,5716,92634,17758,51454
2004,4,15,45349,19887,77545,87949,93871,48959,61337
2004,4,16,77746,30163,38582,16740,20390,27899,49909
2004,4,17,95851,92476,43491,4590,1673,45760,65741
2004,4,18,83718,81158,32534,70669,13879,33639,56384
2004,4,19,22864,51396,84189,68212,87634,11733,82512
2004,4,20,97856,10691,20201,75602,57205,8782,62341
2004,4,21,77595,3032,92250,89797,11859,35740,50738
2004,4,22,13532,97851,86478,97249,79008,35363,24269
2004,4,23,9238,85353,77004,48453,36748,11192,73016
2004,4,24,40734,39277,5528,38589,66319,42080,44190
2004,4,25,23524,17213,22883,17470,36596,15132,53618
2004,4,26,48455,67223,34355,78338,81425,37184,21938
2004,4,27,60433,88898,76207,86022,74250,3210,54475
2004,4,28,27349,30754,67490,68082,70030,39369,46671
2004,4,29,36348,47800,37212,76223,65012,10094,63692
2004,4,30,1608,91577,33661,66414,58799,34367,11103
2004,5,1,56576,21550,53040,17008,26799,45598,23029
2004,5,2,1048,15160,53855,28397,45913,21345,12830
2004,5,3,32294,27065,35852,84993,74865,23064,31216
2004,5,4,56228,49509,71259,74187,41086,4920,60600
2004,5,5,16236,89286,18054,72811,27188,21094,76170
2004,5,6,53986,16691,25551,71386,31850,29405,6134
2004,5,7,94114,17101,28963,26407,44166,14815,67752
2004,5,8,19030,54230,88967,91609,20090,26577,55796
2004,5,9,77527,81496,22747,10115,87134,40801,82925
2004,5,10,30673,11894,5447,1010,44936,30997,12395
2004,5,11,93138,26753,88528,87251,43854,33843,70010
2004,5,12,88019,98657,57761,23400,69238,13079,25008
2004,5,13,89327,39655,80803,66854,37503,19902,26968
2004,5,14,40988,60702,76244,71660,88947,48042,69021
2004,5,15,33882,45390,61416,27019,72143,16295,80622
2004,5,16,32348,137,76983,20366,15145,1095,60117
2004,5,17,84382,14173,91476,90061,70179,22279,73266
2004,5,18,7681,8532,66585,48668,69233,42828,16679
2004,5,19,58179,57222,25700,92060,2611,3467,15431
2004,5,20,91105,69761,82404,23452,86250,25738,169
2004,5,21,17746,26832,20285,2128,57356,11761,58540
2004,5,22,27534,391,81805,51567,8922,48389,40234
2004,5,23,94506,7568,53265,52684,64789,28964,71095
2004,5,24,83752,98782,96525,74856,84894,45280,44660
2004,5,25,87495,71017,74828,5241,14200,11465,37368
2004,5,26,71555,23225,32259,15441,39967,30415,7007
2004,5,27,65240,78803,67240,59745,2722,36856,52428
2004,5,28,83863,32171,89874,83966,30952,36399,28821
2004,5,29,32198,98030,73480,19692,69047,14660,14932
2004,5,30,83246,76124,48651,71153,15700,30909,66593
2004,5,31,72018,11323,53599,37257,6477,37190,73353
2004,6,1,9199,74046,42132,9413,6216,32005,73378
2004,6,2,53520,34755,68550,85717,32785,8382,35408
2004,6,3,18183,23041,30340,17780,15516,45342,38932
2004,6,4,31215,76251,75524,3232,3925,45474,26840
2004,6,5,10402,82664,70192,35952,73061,12323,5364
2004,6,6,95628,60679,55093,49147,95434,23642,61215
2004,6,7,44570,82023,72975,62752,21415,19666,10531
2004,6,8,36930,15007,85815,68144,91257,27690,87727
2004,6,9,95182,23164,44566,21935,22179,31109,17886
2004,6,10,11591,59783,19601,7218,20462,24693,42717
2004,6,11,32247,14686,23931,76816,13061,46905,59567
2004,6,12,34475,32922,36449,71405,47929,38615,35900
2004,6,13,39185,16305,43627,50718,55820,4544,39004
2004,6,14,77998,35653,63241,89588,95435,32841,53157
2004,6,15,32248,73885,85873,64494,4923,26156,41309
2004,6,16,17983,39412,97227,68809,72334,28,213
2004,6,17,20262,88642,12465,75798,4946,22443,52868
2004,6,18,77117,76986,31871,55114,28990,45112,11053
2004,6,19,40777,94304,74210,73024,84541,26434,87518
2004,6,20,5815,2589,95178,23797,42001,42405,42605
2004,6,21,30686,58784,49170,50947,47425,11634,13096
2004,6,22,68723,34076,85963,45839,27413,17834,57305
2004,6,23,56403,29297,94709,13531,39952,35270,6554
2004,6,24,24492,61704,40423,30306,80644,1953,10454
2004,6,25,38996,60709,79411,69681,19492,28580,86979
2004,6,26,83268,6565,80075,51990,56992,16037,74181
2004,6,27,84404,222,31485,57158,29518,26193,37040
2004,6,28,69470,27815,73594,10313,89518,30368,46971
2004,6,29,70161,98672,27424,25509,59380,23186,85189
2004,6,30,95223,51765,32168,78491,74681,12242,76832
2004,7,1,31672,94630,61012,32428,94852,42496,75937
2004,7,2,40721,35041,92977,10190,62855,32922,6855
2004,7,3,68724,13289,93825,55236,28313,37600,80744
2004,7,4,4044,60786,75933,99267,28902,24452,37757
2004,7,5,3583,36693,40940,35254,47674,1952,74033
2004,7,6,42525,10799,89970,83246,45839,32946,89787
2004,7,7,25045,65867,46641,10120,95507,6817,45356
2004,7,8,23819,94417,46099,27863,55202,22031,37129
2004,7,9,84103,62834,21237,4037,99526,12176,85643
2004,7,10,47200,80479,39675,6076,91278,29644,75673
2004,7,11,53468,12589,15460,94865,78455,12100,4984
2004,7,12,73962,35269,70339,97780,29685,16438,81994
2004,7,13,1238,54820,85474,1692,17654,23062,5729
2004,7,14,33531,1590,61371,97082,82068,1045,79510
2004,7,15,89697,30689,25182,43165,43277,40641,74381
2004,7,16,38084,19093,59364,12045,54361,46055,76176
2004,7,17,397,78844,84522,1634,33663,19995,33325
2004,7,18,67668,93057,9053,17551,94646,36775,30984
2004,7,19,76713,87820,50493,82762,34860,25675,5926
2004,7,20,94488,32667,80306,32571,68111,6021,20967
2004,7,21,38823,2075,3495,39219,80918,38016,30852
2004,7,22,30933,58010,60529,14952,67418,35933,2502
2004,7,23,62063,72708,79838,55128,76879,30330,47889
2004,7,24,28090,22356,80166,38929,71375,26823,21500
2004,7,25,39485,49195,48818,94660,51270,18664,73878
2004,7,26,48539,56679,91082,79471,31041,1610,74423
2004,7,27,98458,53894,43276,76873,42953,23113,58352
2004,7,28,36183,69795,2592,64272,92150,49109,53201
2004,7,29,79876,75931,91052,35713,25125,6221,372
2004,7,30,92746,24885,64249,41285,81563,21682,67107
2004,7,31,28955,39643,31529,43765,93537,41157,16989
2004,8,1,52841,14269,85340,89024,84063,4283,73295
2004,8,2,92565,3391,72847,72440,95673,30250,88152
2004,8,3,37149,36471,38523,29895,61355,19124,27531
2004,8,4,59269,90805,24637,4576,46800,22518,48340
2004,8,5,56688,63674,85328,9528,94294,37019,28551
2004,8,6,78357,7653,68198,87273,11043,41044,39712
2004,8,7,23067,21294,84216,60215,74116,22738,26461
2004,8,8,35470,58213,10343,11090,65370,34980,25665
2004,8,9,12169,23849,64004,68856,87522,15683,64735
2004,8,10,81815,69053,93286,76523,76705,11483,63795
2004,8,11,4099,18878,39859,27165,56523,24074,23732
2004,8,12,30638,63163,26544,82459,37728,36887,53549
2004,8,13,3097,88218,9213,31617,12066,39569,86824
2004,8,14,15939,71603,11558,14105,40656,4843,80628
2004,8,15,33712,82677,54422,37811,17907,10632,51327
2004,8,16,74429,34705,1410,21419,14220,27954,50229
2004,8,17,51947,81192,30129,55043,85761,39342,6659
2004,8,18,14178,45262,19834,30116,16864,31391,60572
2004,8,19,73871,36234,51199,7583,35262,21973,55393
2004,8,20,53168,32604,43071,43949,83661,44481,71719
2004,8,21,97880,88786,1947,49826,86329,32076,34868
2004,8,22,72089,87769,7878,2618,33030,27711,69085
2004,8,23,66245,59101,9656,40116,11686,10855,67698
2004,8,24,63300,99179,93090,16467,31782,2512,40415
2004,8,25,15442,96992,42133,13321,85777,10432,43146
2004,8,26,88457,92507,84365,60545,80275,8594,79514
2004,8,27,29656,52656,28598,95900,28109,38254,36015
2004,8,28,56146,15460,64,19445,14638,9505,85912
2004,8,29,46419,62017,12678,78213,59008,21163,37885
2004,8,30,61137,47946,87383,49593,40452,21747,56490
2004,8,31,37078,96693,22355,83085,49348,953,58984
2004,9,1,93808,5558,31351,49954,21017,31414,89398
2004,9,2,35654,57271,21661,98424,19287,691,42988
2004,9,3,94646,38205,873,55782,86150,38255,1727
2004,9,4,42953,76353,64568,80030,73045,36922,33114
2004,9,5,38745,54226,58449,32552,59783,6151,22505
2004,9,6,80799,53917,51903,32804,11187,39915,77580
2004,9,7,46825,40605,40567,41470,78809,41439,63604
2004,9,8,81310,46045,51682,24262,22398,16249,74291
2004,9,9,95442,19522,83756,34186,73748,8557,36738
2004,9,10,33530,81059,65594,30681,34975,33848,79836
2004,9,11,62513,23763,27415,9337,80719,34334,60807
2004,9,12,75880,42124,80762,57189,88169,32443,21451
2004,9,13,10566,65043,2093,6007,84564,35849,66545
2004,9,14,74663,60757,39634,24545,41815,21579,85225
2004,9,15,93142,55427,51412,55654,79189,28827,31343
2004,9,16,76259,79512,48501,52138,21635,29262,59327
2004,9,17,9803,61704,90777,20368,43098,42869,72727
2004,9,18,44013,95069,15623,18676,55825,21608,53220
2004,9,19,13992,93186,14796,7133,48612,16207,9138
2004,9,20,44152,61385,60480,20411,57248,8980,82548
2004,9,21,78883,38241,98226,88685,16296,39002,25405
2004,9,22,59393,98223,84483,19758,93291,105,88433
2004,9,23,65468,88064,98004,95811,81249,29151,22943
2004,9,24,46213,95357,82080,90364,73094,8912,57126
2004,9,25,30341,67891,16026,25575,22484,14251,44260
2004,9,26,38779,19605,56016,14524,17827,40498,44281
2004,9,27,11117,56954,89065,92936,61369,37068,18746
2004,9,28,42617,16218,8040,5181,27926,6472,41897
2004,9,29,17371,65383,39022,47712,49625,21399,83286
2004,9,30,72108,85650,3897,27239,5254,26264,71762
2004,10,1,39432,33113,92394,50548,90066,47810,59836
2004,10,2,51434,84877,48581,10403,17446,6621,61935
2004,10,3,61723,63092,43831,79094,44826,49205,83157
2004,10,4,94450,70603,32794,66558,72604,3043,3796
2004,10,5,94209,29306,51909,33640,62419,10654,10540
2004,10,6,68836,58463,60375,36622,59691,25307,27024
2004,10,7,93488,98279,95310,55210,77722,39141,44303
2004,10,8,22547,38345,93811,16997,25299,26605,9906
2004,10,9,97903,79647,10053,8463,8952,28313,12103
2004,10,10,71370,55318,58994,56558,13780,35720,73179
2004,10,11,89822,61026,56554,83309,59305,1863,48518
2004,10,12,37026,91003,89173,75925,45699,32983,29273
2004,10,13,70998,9587,9178,85252,5585,35582,13714
2004,10,14,14537,13894,52168,2258,85563,27513,78815
2004,10,15,15694,63232,68345,5515,40610,24898,8823
2004,10,16,99914,76761,43692,53291,84115,32864,49215
2004,10,17,29814,32199,38487,17163,58137,14016,42414
2004,10,18,63722,99597,12479,94610,29842,30999,16867
2004,10,19,15404,8511,72034,31097,88095,6730,52963
2004,10,20,28704,81628,58137,44969,74740,1829,58259
2004,10,21,58854,51044,43826,5019,99594,48664,32181
2004,10,22,57731,62680,40946,21452,78628,19777,16061
2004,10,23,24822,67127,29279,56577,91989,17664,14026
2004,10,24,80083,74394,56988,8786,56021,15125,30106
2004,10,25,30760,33305,68365,5965,700,28542,30984
2004,10,26,294,27205,49516,58024,89884,40462,59475
2004,10,27,68512,76590,11887,9685,43716,41165,56261
2004,10,28,35704,58829,70286,15787,33222,27274,20924
2004,10,29,5594,58750,11030,36353,92054,45746,42317
2004,10,30,9105,24287,69652,9398,51491,19168,73773
2004,10,31,57727,9629,79599,42590,2570,41485,42274
2004,11,1,46285,49002,18534,81988,7830,38820,84126
2004,11,2,57403,32445,71402,62996,91194,48783,55700
2004,11,3,99599,94528,74368,8703,35166,44020,44453
2004,11,4,3008,63187,18225,60734,89167,14176,29675
2004,11,5,91736,5660,71948,38020,54661,40482,16359
2004,11,6,78842,95653,50485,36244,28097,21886,45591
2004,11,7,35642,20668,31290,35240,31547,5658,13942
2004,11,8,83064,49677,94746,86071,29215,12971,13157
2004,11,9,34733,27146,82831,42820,49157,21131,20839
2004,11,10,20170,77964,33549,99011,73616,385,71607
2004,11,11,18064,38622,67197,53705,75641,48487,18944
2004,11,12,7187,4144,49237,6602,70172,43983,9025
2004,11,13,15738,73305,72181,50470,450,21363,73289
2004,11,14,65958,42493,90479,86127,20456,24027,45138
2004,11,15,10423,40764,36744,28486,79385,3940,62190
2004,11,16,55026,18778,87485,62212,39273,36722,65166
2004,11,17,9444,97056,94190,25181,70360,32722,82002
2004,11,18,87161,54084,1642,53118,12929,42120,45597
2004,11,19,49736,32499,57086,76511,73262,43829,54996
2004,11,20,52646,14120,3538,24023,49250,7374,26235
2004,11,21,88522,60447,87752,97966,57502,31941,39498
2004,11,22,27861,64662,47852,15021,35097,49493,54491
2004,11,23,64377,57965,40087,14113,90463,47172,30623
2004,11,24,80076,7352,11970,49073,37823,31859,43096
2004,11,25,87072,39233,75682,75594,99679,13433,19911
2004,11,26,57181,61725,45760,1393,42738,9963,42766
2004,11,27,77834,59456,17256,58563,17420,7342,32675
2004,11,28,24234,70865,79649,20661,78216,7970,56085
2004,11,29,32390,39829,59180,35814,95413,1213,7759
2004,11,30,95091,30997,34021,68623,92721,29780,20016
2004,12,1,35458,89743,2781,29644,65550,36388,48206
2004,12,2,99321,10081,77232,23554,80945,23232,40566
2004,12,3,75512,81201,46650,24253,37381,5830,60066
2004,12,4,49145,73394,87824,44236,4391,21844,89210
2004,12,5,97111,17976,15577,48921,24070,34709,28564
2004,12,6,89619,71096,83121,88939,97528,26704,18844
2004,12,7,94824,49935,89409,86687,47487,2410,20940
2004,12,8,1220,58239,71005,50364,47985,25181,60951
2004,12,9,52375,97024,56513,49485,31351,22089,4757
2004,12,10,55420,23150,9672,45038,10597,42792,60328
2004,12,11,8125,85847,79171,2948,52133,34931,39635
2004,12,12,15972,37341,16926,17191,11931,37930,63906
2004,12,13,59915,79462,94857,12289,92838,17721,18126
2004,12,14,24188,56161,9234,79608,79310,18906,10997
2004,12,15,89907,28049,7677,14383,13896,36847,73682
2004,12,16,66028,88130,39668,81999,41822,6593,25541
2004,12,17,53752,60875,99447,30019,40336,10655,58659
2004,12,18,33173,78375,53136,73713,34535,12370,73320
2004,12,19,30197,81275,10668,36455,9323,18344,87189
2004,12,20,23218,21543,870,5598,9672,6890,37596
2004,12,21,67845,29834,19489,21596,90708,18935,67966
2004,12,22,47396,45941,26625,96920,40667,46112,30632
2004,12,23,91553,58481,23951,21749,39755,971,54555
2004,12,24,65430,69314,41743,4999,90856,8965,50596
2004,12,25,16879,15854,14544,84723,45687,34032,52671
2004,12,26,52747,69318,6988,16494,15258,49964,63413
2004,12,27,72276,46076,84045,63828,4556,24347,51929
2004,12,28,60663,75317,76483,26092,60983,18226,47442
2004,12,29,68190,93542,58038,1421,25747,38933,56143
2004,12,30,87785,22964,25165,40531,8633,48505,73376
2004,12,31,40242,98468,86789,12517,44543,37185,76344
2005,1,1,65451,11531,78272,26113,3200,4755,28556
2005,1,2,80534,89332,15997,48723,99225,40386,30143
2005,1,3,24971,79318,52638,12755,2281,44154,79638
2005,1,4,27265,42658,43013,67506,41126,46153,60022
2005,1,5,2020,33337,72718,67470,61220,989,33582
2005,1,6,80771,22095,78489,61304,27778,44486,40026
2005,1,7,43354,84871,76521,68324,64189,29158,47431
2005,1,8,82821,39663,67068,10086,82321,26432,13943
2005,1,9,39798,72585,90317,41817,22273,13034,79287
2005,1,10,83492,30374,2868,80614,68821,31357,51917
2005,1,11,12950,92194,68295,56304,93416,11167,34627
2005,1,12,57604,90324,22057,56777,46338,5476,63214
2005,1,13,28658,31908,77156,68455,20844,33824,26624
2005,1,14,59468,46857,35910,42960,93583,5129,83573
2005,1,15,62403,52837,81842,75352,45030,136,41655
2005,1,16,38446,27654,72634,12401,34329,11042,29177
2005,1,17,80666,16518,68742,25676,64777,45898,84130
2005,1,18,1972,29721,20753,61439,92930,23014,80750
2005,1,19,86512,28143,60675,65266,80979,42516,20617
2005,1,20,42361,9003,88624,80806,36656,27609,49558
2005,1,21,70984,88650,78735,51649,21519,47476,47324
2005,1,22,86295,9725,87806,4618,55798,24910,86057
2005,1,23,65079,97924,86806,51590,26066,47480,53207
2005,1,24,23396,6347,73823,65756,15349,28798,42913
2005,1,25,68356,56406,72471,39339,61408,17557,87340
2005,1,26,82926,31384,1015,85573,41109,38820,30190
2005,1,27,13258,30082,56246,94688,44357,9404,22629
2005,1,28,86774,23235,95835,10169,29582,19657,45925
2005,1,29,44930,64807,55189,13286,37564,27659,58976
2005,1,30,98971,95215,92667,81897,26599,43682,27469
2005,1,31,84059,82501,57658,13668,28934,30256,18355
2005,2,1,73290,6011,70983,60063,29245,16817,26584
2005,2,2,58826,52825,62508,20108,17631,17696,89745
2005,2,3,55195,61707,18720,70517,56921,11387,42413
2005,2,4,83519,5068,36233,83929,3920,43891,47596
2005,2,5,49206,40498,5950,22495,46508,43284,88910
2005,2,6,75752,60100,85493,50930,29277,14352,41037
2005,2,7,46907,98399,20781,18453,60105,39500,68970
2005,2,8,17026,67238,57734,16896,88657,43967,70825
2005,2,9,8929,4209,98420,58134,44706,20722,20628
2005,2,10,7565,14005,95889,99668,90457,31381,30597
2005,2,11,19733,45732,21633,82991,44131,42413,21444
2005,2,12,4235,98265,6765,37612,65502,14498,60860
2005,2,13,54159,58464,71684,79439,79024,36455,37572
2005,2,14,23729,23528,34551,47645,37533,30440,33665
2005,2,15,44341,11820,14261,64073,73904,2246,87063
2005,2,16,18034,94658,48506,38620,9274,21622,42584
2005,2,17,74776,52472,63443,45286,10935,1478,4724
2005,2,18,6311,54284,78647,30039,77812,13197,24036
2005,2,19,31696,43636,57700,76036,71808,38312,70108
2005,2,20,45711,40557,3522,80096,51567,18380,75067
2005,2,21,60840,40001,44002,51967,92472,7444,7252
2005,2,22,19759,75273,38327,26069,29557,16973,72459
2005,2,23,7368,46522,82846,55415,90157,40545,37802
2005,2,24,78316,45209,4261,40378,85765,7782,20473
2005,2,25,37331,76161,71892,98171,32514,15893,137
2005,2,26,24985,39689,63741,61095,14961,18419,7163
2005,2,27,44517,51744,75974,68236,98265,8819,60002
2005,2,28,4773,15716,87803,99441,60924,42063,69818
2005,3,1,63040,99845,76643,371,92357,48534,24893
2005,3,2,24870,80778,81381,49855,20466,11473,7301
2005,3,3,35427,79892,14464,96295,31635,6789,50883
2005,3,4,46251,65607,20884,67375,97674,8687,46815
2005,3,5,58597,17101,6633,21637,33297,33275,88359
2005,3,6,25654,48160,53251,66875,28937,34631,66729
2005,3,7,49403,96104,60382,1181,92347,41197,27475
2005,3,8,40333,97985,94709,2935,79943,15593,60309
2005,3,9,77617,40631,37124,36213,74083,10108,64201
2005,3,10,7380,59734,12559,49385,7893,32161,6259
2005,3,11,36829,33144,49340,2583,45599,9721,20115
2005,3,12,37945,917,17590,94629,98901,12298,7563
2005,3,13,95195,44242,84223,72811,84872,37698,45376
2005,3,14,75307,97805,99576,82686,57538,28487,2070
2005,3,15,81782,26999,48328,34963,60142,14019,3897
2005,3,16,5740,23739,74012,60036,41007,7953,81016
2005,3,17,39907,20250,68578,51454,80844,19153,84264
2005,3,18,82067,6850,49639,57373,4655,15567,56410
2005,3,19,78544,10405,88479,76678,37403,3159,21640
2005,3,20,97545,67177,81888,19636,7268,5899,46024
2005,3,21,48274,63851,67039,4533,453,35617,55986
2005,3,22,81296,4769,80249,63362,27970,46240,67087
2005,3,23,48976,28158,93496,27520,38562,48327,10549
2005,3,24,92316,51485,48540,89860,35013,30427,65848
2005,3,25,58632,86326,21871,6906,50176,38909,71438
2005,3,26,50628,40877,83775,48275,61997,14023,37989
2005,3,27,89967,26614,65075,38942,71123,24922,12813
2005,3,28,9684,73248,3361,2000,41084,1900,58211
2005,3,29,92449,82327,34058,51080,85004,5928,37985
2005,3,30,51531,44837,85774,18511,2065,19548,56785
2005,3,31,64062,49923,11125,54028,92888,26199,42969
2005,4,1,64011,67473,75782,73694,40720,45494,42045
2005,4,2,98156,63746,16608,90604,62424,665,21683
2005,4,3,47427,22945,16020,98957,84133,1793,77467
2005,4,4,86197,87693,604,50258,53967,11728,70637
2005,4,5,46854,4279,13606,10864,71751,5739,30910
2005,4,6,28822,17584,9306,26977,81329,25913,17580
2005,4,7,43752,92930,75615,91178,15874,41634,26487
2005,4,8,16358,9778,40305,2554,13822,40908,69164
2005,4,9,67788,68988,89800,30994,89618,19757,31857
2005,4,10,61368,25495,59118,6541,59431,18424,69870
2005,4,11,40759,10688,83801,84511,3617,9415,62040
2005,4,12,19490,67400,98526,35847,93530,5183,74753
2005,4,13,23703,96090,23916,91491,81429,13715,72484
2005,4,14,71046,49824,80692,48765,75318,39810,61658
2005,4,15,51100,24585,21527,91859,35272,5327,2721
2005,4,16,38889,81094,84760,74730,48493,49638,56929
2005,4,17,58374,71172,98033,82077,83613,21948,59919
2005,4,18,65042,52014,12402,36087,1837,9445,41204
2005,4,19,93507,49254,72861,44606,90190,44387,82816
2005,4,20,25462,16065,45536,80702,97158,46648,61783
2005,4,21,62003,62637,15063,20376,33808,13095,58804
2005,4,22,17420,51394,8722,98813,19760,37475,31252
2005,4,23,37948,46920,52455,47806,12525,41667,8764
2005,4,24,2715,52405,61579,44528,68469,23467,31581
2005,4,25,65627,86466,13363,27629,49102,44778,24356
2005,4,26,99261,74224,83160,33032,25618,41881,21845
2005,4,27,61729,29356,99448,16028,92627,18254,3834
2005,4,28,5151,9920,72597,24217,62324,34175,48744
2005,4,29,30792,73993,26676,12770,60458,40039,80398
2005,4,30,9559,1168,4754,25171,75391,37913,8203
2005,5,1,17360,96145,6399,95440,41852,22198,41468
2005,5,2,34478,90451,75301,39629,370,47897,3845
2005,5,3,79045,98423,48941,9836,72416,25616,2606
2005,5,4,32873,32006,79355,58784,33173,460,63954
2005,5,5,24916,4724,58508,42275,869,31258,24067
2005,5,6,42720,3455,65534,77198,93905,40834,43178
2005,5,7,10626,5082,97022,6022,3504,12314,65858
2005,5,8,75919,37930,54815,25144,86287,521,13927
2005,5,9,19460,50981,84232,60727,55704,9092,49353
2005,5,10,72924,40349,73419,15644,43804,38952,49193
2005,5,11,54060,79785,42370,81038,1218,5743,47059
2005,5,12,4722,18057,19268,96992,72338,40434,88487
2005,5,13,58624,40955,22413,94435,8287,22997,71513
2005,5,14,80342,82088,90866,53266,22436,14284,5261
2005,5,15,82591,19588,94453,53003,15724,3174,50392
2005,5,16,16942,25268,53802,21663,59676,23070,65006
2005,5,17,32013,79855,73493,6989,37161,12257,7775
2005,5,18,45447,35253,89288,25789,33692,30153,45406
2005,5,19,56128,60788,80666,55070,80375,41470,54424
2005,5,20,96099,60995,74815,29392,86262,28617,31054
2005,5,21,45938,18038,2411,94302,97892,25903,51290
2005,5,22,35053,4512,19065,96851,56116,24704,18991
2005,5,23,89808,4856,34396,45935,81995,31413,7356
2005,5,24,62370,22882,41780,74820,228,32946,74211
2005,5,25,86490,77914,71616,48779,95951,24026,73080
2005,5,26,10195,66281,44370,61599,70792,29786,48449
2005,5,27,26907,4489,97440,33066,25696,31835,75352
2005,5,28,7690,79600,12708,70059,18833,20839,11230
2005,5,29,19061,3784,81792,5550,98050,3407,14328
2005,5,30,94000,43785,13759,20546,26417,8128,62144
2005,5,31,13560,54265,40593,56818,58753,4384,59884
2005,6,1,84448,2570,85235,92138,82169,47942,48548
2005,6,2,1002,85132,56130,20062,5268,37921,51963
2005,6,3,3317,7680,12642,13668,51464,26400,14214
2005,6,4,77880,84528,16357,91439,55144,23301,48256
2005,6,5,13897,27684,38139,14696,30254,23374,23185
2005,6,6,12422,37667,1733,13423,22799,24214,49836
2005,6,7,44418,12134,91798,47734,19813,4439,11401
2005,6,8,87628,30839,11966,65507,31718,28323,33297
2005,6,9,86861,17975,37905,17109,45659,42395,61805
2005,6,10,92264,32120,54989,4685,69787,23073,4460
2005,6,11,8937,63638,647,53354,75772,42445,7439
2005,6,12,11936,13235,95191,99564,60425,7157,81422
2005,6,13,8494,51831,71071,11707,69805,8975,45167
2005,6,14,31815,1369,76971,24078,33489,48312,25115
2005,6,15,19627,37736,95926,44915,17726,46572,54620
2005,6,16,93497,5368,32058,21784,34955,43600,57699
2005,6,17,95379,50756,19121,20225,2586,6543,41931
2005,6,18,88743,15517,77097,20557,33237,20420,50987
2005,6,19,66725,35083,6101,2703,89170,18378,7617
2005,6,20,6895,14949,78588,16743,36669,26997,74879
2005,6,21,71623,70597,92577,67001,21352,28049,23577
2005,6,22,40290,34591,35507,45384,50107,28956,85940
2005,6,23,99696,15727,43278,82772,67161,15730,35475
2005,6,24,72682,84107,49443,95929,15408,28031,59023
2005,6,25,52076,55027,83901,40050,25623,26478,73402
2005,6,26,63327,4526,26979,19968,55469,28837,55351
2005,6,27,21927,24144,47642,21622,39870,40920,74394
2005,6,28,23382,73001,89868,12416,57108,5662,58344
2005,6,29,88867,83692,37366,57294,55071,21267,67343
2005,6,30,97045,14096,20744,60371,34973,47722,80338
2005,7,1,90441,26559,45688,12368,50702,43330,60341
2005,7,2,6924,601,54734,46657,73601,10953,49072
2005,7,3,47060,32967,67415,35926,16658,4781,63219
2005,7,4,88080,42399,90561,85125,56494,27657,71847
2005,7,5,7818,75378,58537,98259,18288,20576,6978
2005,7,6,68990,30257,93670,92265,30857,48404,28921
2005,7,7,20810,25708,97993,67869,58674,31759,30147
2005,7,8,91684,2891,29717,96115,45289,36630,31239
2005,7,9,18134,64286,59438,42304,39663,17974,80562
2005,7,10,57951,38549,83891,43292,68806,43912,5556
2005,7,11,16014,42315,90828,36823,84375,38820,61044
2005,7,12,59400,70579,41190,51083,73469,20906,7198
2005,7,13,35110,7535,44788,69595,71820,4225,21898
2005,7,14,27835,38550,68811,2137,77099,19053,15428
2005,7,15,62256,62965,97335,94621,21631,38162,31444
2005,7,16,6005,93334,52487,65405,80264,10028,72839
2005,7,17,70084,80933,96388,21545,4820,41176,81140
2005,7,18,76639,61752,19389,20825,302,38200,32961
2005,7,19,93752,73604,84740,72359,36568,48426,26979
2005,7,20,58199,2940,98422,80555,96273,17260,32311
2005,7,21,92888,77287,95150,79323,74572,41537,80868
2005,7,22,79391,49064,8359,72381,10816,27747,39558
2005,7,23,27469,32298,32518,21220,5902,33610,33578
2005,7,24,42469,32035,60556,17019,34974,25330,87574
2005,7,25,47598,58941,76236,56837,52580,21385,66160
2005,7,26,27151,79274,37027,22893,28337,45385,41625
2005,7,27,39152,89483,21182,66620,21781,20052,44191
2005,7,28,27682,3661,14120,86502,52047,41028,33521
2005,7,29,3373,82709,17446,50970,41649,10033,47807
2005,7,30,94228,81418,60318,37730,77043,47344,46974
2005,7,31,5379,59080,4951,60883,48562,42484,43854
2005,8,1,70342,12535,48045,14375,32547,28516,30877
2005,8,2,84594,69543,20749,4318,52251,4546,55287
2005,8,3,10252,64578,79445,20831,62347,39762,64913
2005,8,4,39389,53457,51886,61120,12536,23188,82002
2005,8,5,77450,15672,82207,47791,44558,46603,8518
2005,8,6,77105,25119,79394,78050,94661,16494,52367
2005,8,7,63264,87391,54005,73515,51968,49802,4345
2005,8,8,30667,89563,69257,70055,59372,37495,31174
2005,8,9,88259,10682,69527,65708,26353,1734,29851
