year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,1,88769,80750,66569,52843,52952,16057,83047
2023,9,2,56611,58812,24737,25643,40226,14454,21647
2023,9,3,80439,10030,8028,83358,88073,15888,7521
2023,9,4,17576,49903,90173,56499,10482,3431,56218
2023,9,5,18392,56880,5590,7161,53982,22158,76355
2023,9,6,6933,38214,59401,79895,97025,489,65538
2023,9,7,53602,64942,43536,34041,91323,1564,37398
2023,9,8,79396,17451,31270,96971,83705,21443,23470
2023,9,9,94187,41225,29687,12578,14457,35276,86090
2023,9,10,68438,7433,12444,75370,45647,38196,45264
2023,9,11,59023,88685,60801,12625,69978,20689,33017
2023,9,12,61301,72252,96766,40696,6054,28035,77666
2023,9,13,6111,65829,7487,297,7054,37174,29226
2023,9,14,21510,88801,65316,89947,96234,44111,81668
2023,9,15,58232,82307,36931,33606,70991,14084,86230
2023,9,16,57320,34772,25598,18620,23375,22363,55667
2023,9,17,29428,50398,13333,35538,16226,37171,42186
2023,9,18,39631,74344,81412,77492,79497,13079,57438
2023,9,19,92082,57189,65457,50313,39495,2388,60270
2023,9,20,26837,16471,46500,84157,67594,38449,49128
2023,9,21,90968,10812,94795,36747,61209,24479,78637
2023,9,22,93786,61649,40822,49769,52345,38585,57260
2023,9,23,48193,18015,11050,40274,75204,26506,20586
2023,9,24,31050,95245,7207,74239,11715,20058,4747
2023,9,25,95660,58507,93874,86627,69318,5020,53374
2023,9,26,46878,29498,12010,40663,7499,19183,16783
2023,9,27,76195,7768,34043,24387,42134,11444,34660
2023,9,28,17337,37949,71597,64739,33194,28803,8977
2023,9,29,61260,48861,13723,73272,7367,23948,19898
2023,9,30,76684,28968,99623,39913,74817,27984,6927
2023,10,1,98667,13519,3710,74861,21286,4104,79247
2023,10,2,63419,15547,80258,97108,69847,1854,68198
2023,10,3,19392,30657,17174,97004,95869,47248,10275
2023,10,4,3235,87547,46524,96270,32866,12499,76182
2023,10,5,24035,90482,33108,22701,4000,3169,37562
2023,10,6,41637,7272,13160,21408,39170,43418,24867
2023,10,7,9017,45271,13064,44760,92279,46589,71763
2023,10,8,4499,10188,28389,24085,14086,24913,20354
2023,10,9,46952,37411,72887,70986,44244,22347,40038
2023,10,10,64596,75515,7599,22584,99139,20759,40343
2023,10,11,38308,30528,95209,63676,92150,24624,88436
2023,10,12,84429,87564,66550,88927,97751,44939,63012
2023,10,13,11837,86203,49717,75140,39965,38956,2477
2023,10,14,560,61302,72514,65155,53168,46465,24091
2023,10,15,68658,17223,64433,6966,64102,25994,86993
2023,10,16,56251,617,95428,40679,88181,28330,65958
2023,10,17,2283,89620,75321,30471,75822,41389,51962
2023,10,18,32138,80344,84438,32697,57997,23304,64204
2023,10,19,27517,69768,18294,96174,3342,49078,39491
2023,10,20,67443,75071,6484,23693,92040,18263,30724
2023,10,21,96572,12944,43033,98854,2563,18353,65677
2023,10,22,78384,76093,67638,10521,56437,2076,49570
2023,10,23,30785,25379,73773,58301,11498,8418,30827
2023,10,24,14839,23847,6669,82281,15270,13152,42325
2023,10,25,7309,47767,3048,20232,60710,12432,45437
2023,10,26,63273,97136,81113,58008,73229,48751,4881
2023,10,27,46017,17178,60802,76801,58908,34574,1454
2023,10,28,70405,59343,38632,85243,83189,45300,23875
2023,10,29,98458,74804,6199,22118,22570,25599,42349
2023,10,30,99631,88030,77786,79255,85166,8898,43615
2023,10,31,58394,24000,54847,20762,41177,15648,23914
2023,11,1,84,66573,65367,86840,25915,3998,62082
2023,11,2,25455,65650,55956,23913,40453,28507,36030
2023,11,3,79374,4105,4731,95356,92134,32516,54611
2023,11,4,93651,57765,44577,68396,81765,49423,59157
2023,11,5,39293,15070,3071,39377,81642,34789,76216
2023,11,6,23908,5139,14650,49362,70788,36957,33274
2023,11,7,27592,65463,35656,6965,85919,40386,62320
2023,11,8,94405,39253,93282,88055,97017,37858,36451
2023,11,9,78781,37280,61959,18074,52349,31381,83802
2023,11,10,50342,66170,16369,74249,71308,47370,3611
2023,11,11,58447,34327,13236,86038,16141,48891,43002
2023,11,12,2060,5628,11673,96464,44880,4955,74518
2023,11,13,58249,42812,57320,37029,96444,35631,41454
2023,11,14,65144,17011,61607,15486,99532,44328,56086
2023,11,15,87191,41697,46048,45637,76023,9284,78026
2023,11,16,92164,24526,41027,10575,46506,19052,57038
2023,11,17,91385,74006,7907,49633,33169,31579,73014
2023,11,18,29612,17209,90819,94756,50571,2426,60241
2023,11,19,50103,46753,32678,37293,4801,28726,19282
2023,11,20,80824,54361,47307,89339,78886,4686,26265
2023,11,21,25391,73737,23302,33128,47742,47560,49112
2023,11,22,97262,29138,18477,26874,62698,9296,81629
2023,11,23,13269,78073,48221,79723,41177,30898,17015
2023,11,24,45977,59623,16296,43152,13983,29955,38842
2023,11,25,9221,84640,65106,50963,58376,4759,20442
2023,11,26,22469,68671,99554,19730,97808,34382,56603
2023,11,27,76858,60029,84583,90126,38101,32803,9848
2023,11,28,95629,13701,3214,57958,89675,35862,27461
2023,11,29,3658,15816,66303,29230,455,47760,192
2023,11,30,58830,68871,80634,97650,37541,46539,7379
2023,12,1,51700,30920,80334,28557,90949,14916,5034
2023,12,2,45401,14071,4881,57382,27771,24447,85339
2023,12,3,17445,60308,32799,37454,76123,15453,86683
2023,12,4,76577,79565,63227,51758,48435,10212,45759
2023,12,5,2327,56750,83137,54026,4021,29822,38935
2023,12,6,94969,61090,33968,56722,75160,5201,64103
2023,12,7,19282,79647,45793,36726,56306,28591,50532
2023,12,8,32428,10396,73566,25356,6312,36792,7113
2023,12,9,71098,97003,42871,73424,70104,42359,73801
2023,12,10,74125,38533,59087,85445,15974,9407,22166
2023,12,11,91133,64607,56268,10414,60605,18412,13491
2023,12,12,16910,13355,70374,49337,23750,43940,54692
2023,12,13,30061,97083,68156,17510,10438,27378,37285
2023,12,14,80541,86088,51085,54665,24620,26524,40110
2023,12,15,40593,35930,98627,48077,536,21247,64842
2023,12,16,77492,89658,54685,94401,3012,25058,60089
2023,12,17,26761,85349,51132,73173,82432,19287,87034
2023,12,18,92869,63016,14318,89761,49103,15403,74426
2023,12,19,73723,8278,887,30667,44207,49513,68744
2023,12,20,44742,70759,53585,38585,60417,8269,22985
2023,12,21,63428,49679,9425,6541,35027,10556,36065
2023,12,22,33810,96194,3099,43030,59209,17416,12791
2023,12,23,24663,99170,77216,14737,7447,44454,45404
2023,12,24,51653,93966,40499,12746,81077,44083,71330
2023,12,25,41493,18704,666,21272,84734,10090,4164
2023,12,26,36112,70645,40229,69922,83190,9679,82951
2023,12,27,42398,77094,45741,67061,92616,39308,1797
2023,12,28,16414,33761,43552,68067,27727,34050,17164
2023,12,29,8803,94485,64846,66647,29540,15511,24270
2023,12,30,14273,75601,48434,50384,62597,5014,66657
2023,12,31,45787,64692,49608,4536,58137,45348,67948
