year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,11,75743,83633,55622,8118,20323,538,80180
2022,2,12,92142,99755,92079,5292,70257,1682,73651
2022,2,13,29763,48354,63933,57989,91404,12536,50980
2022,2,14,69652,97413,30968,38136,71189,44454,73681
2022,2,15,62093,8728,16420,37836,92361,22041,2305
2022,2,16,12683,22578,42485,21177,38684,915,46468
2022,2,17,25293,52596,70118,55055,949,402,29395
2022,2,18,8705,29289,50375,78356,43054,47694,66491
2022,2,19,30594,58499,80171,92686,67226,12942,66873
2022,2,20,59586,84983,25530,88621,23912,18014,69797
2022,2,21,62596,18928,52616,87888,71523,39085,12942
2022,2,22,72472,5838,88688,81176,35127,39062,79531
2022,2,23,78180,53107,92373,25125,11605,38896,24162
2022,2,24,95183,1837,97387,54768,86819,22916,29740
2022,2,25,27083,90929,85888,89678,9856,38503,33917
2022,2,26,97730,93939,53210,70201,99777,41897,37728
2022,2,27,51255,97311,43610,45786,50417,2335,80910
2022,2,28,78374,41230,5071,89908,43066,2457,74675
2022,3,1,46237,25372,20767,73319,32652,6654,89348
2022,3,2,42507,45157,73264,56589,55447,26473,43141
2022,3,3,71575,68369,10869,22829,65679,20830,38614
2022,3,4,32448,23164,55875,27173,80745,27298,17080
2022,3,5,23811,79754,78106,86399,21478,48872,46069
2022,3,6,70481,5526,55416,29340,67034,28679,15928
2022,3,7,22480,55151,29068,94055,39871,6288,63235
2022,3,8,5550,27118,18201,54349,66633,24075,41521
2022,3,9,47378,51372,14952,87540,47478,9409,63938
2022,3,10,85307,8281,50006,55787,30158,5421,15126
2022,3,11,97191,50451,71053,36022,21953,16473,16428
2022,3,12,61823,72760,96015,83724,16229,14215,28072
2022,3,13,82862,88289,35944,30239,56013,17247,7778
2022,3,14,3490,76656,8067,88796,84936,8072,20934
2022,3,15,31445,79844,46060,44987,30294,33464,57360
2022,3,16,52246,49936,43788,30420,39048,6154,14144
2022,3,17,55276,70368,68567,38137,75008,20863,44727
2022,3,18,31020,88109,18856,34509,64764,26922,79656
2022,3,19,66051,84993,590,13847,81188,13001,78833
2022,3,20,27833,96464,56193,80078,62752,16332,16850
2022,3,21,18151,72485,40993,73426,42852,25911,17915
2022,3,22,17859,46773,28993,48879,34882,47849,19739
2022,3,23,15997,74770,55747,98400,76115,22688,82246
2022,3,24,57302,35688,87431,85135,48503,43623,71564
2022,3,25,27606,59954,8413,45756,32438,15757,39182
2022,3,26,91641,91668,63448,25851,38440,42440,51081
2022,3,27,89673,40288,7172,5670,31410,12918,20421
2022,3,28,7524,35605,49018,81177,87644,36448,16311
2022,3,29,36146,80070,64227,63752,56375,22639,65859
2022,3,30,5164,54748,61392,96804,46415,24839,22655
2022,3,31,84854,33631,30087,90879,73918,37258,46548
2022,4,1,21679,175,33320,29202,52131,32337,60379
2022,4,2,39774,18785,93041,92272,15206,23619,32375
2022,4,3,71581,62610,98233,76744,17357,9625,3548
2022,4,4,63771,84463,12554,64976,18093,8992,15854
2022,4,5,8363,96250,68753,46393,12776,2072,45595
2022,4,6,81259,761,2325,21032,19545,11717,49655
2022,4,7,51102,85336,2029,22682,64297,262,59426
2022,4,8,81653,59886,89325,61775,60700,1878,76750
2022,4,9,95145,77221,98956,19859,73470,17708,36251
2022,4,10,2598,86132,41845,83856,86892,10521,71239
2022,4,11,22788,88590,50894,73889,90277,19274,82923
2022,4,12,54573,69535,12348,52577,45772,1672,24351
2022,4,13,6472,19901,41100,1616,97121,40055,67826
2022,4,14,86943,24115,4076,89540,10246,12273,19747
2022,4,15,13489,22793,10985,52628,27734,28230,46516
2022,4,16,18010,47504,39438,88934,17038,18137,81510
2022,4,17,62810,69808,55860,85633,6060,13312,23600
2022,4,18,19533,53366,41425,6475,93832,45500,32366
2022,4,19,4077,7772,2112,33917,46917,13096,46544
2022,4,20,91002,91326,29412,25364,55181,18849,4297
2022,4,21,72218,53338,72159,51379,39497,28018,13363
2022,4,22,45557,57681,56962,81441,11047,48386,47915
2022,4,23,21230,60238,280,25307,84361,18743,9223
2022,4,24,47629,31838,62119,38631,39515,41530,33994
2022,4,25,94695,76730,94642,83265,30067,16800,80995
2022,4,26,69564,11170,4358,31472,68850,27671,22912
2022,4,27,96248,76057,17178,17478,52646,17457,49136
2022,4,28,37006,52551,18358,84635,740,30476,29617
2022,4,29,40255,88357,19962,51301,65087,14603,917
2022,4,30,95153,81403,18264,81068,8924,22621,72539
2022,5,1,77773,291,41802,74021,92699,8979,61498
2022,5,2,61696,92787,50633,15054,45337,35342,76040
2022,5,3,46077,82170,55656,2683,70526,25617,43983
2022,5,4,35612,6571,21252,47117,87973,39515,8184
2022,5,5,13248,78487,57075,91021,95129,48876,65041
2022,5,6,4180,57855,72890,65875,66993,23522,40928
2022,5,7,12330,25215,13319,58406,7384,18974,41088
2022,5,8,94262,60942,31422,46225,67513,19025,89693
2022,5,9,71837,24891,37877,85085,3377,11303,66105
2022,5,10,14858,26530,57497,19037,736,30386,51263
2022,5,11,67729,70259,98543,80058,11825,11861,44815
2022,5,12,35561,80835,15902,29822,58128,13675,42398
2022,5,13,25640,32700,2091,13829,57590,6319,38913
2022,5,14,60967,67621,91369,92176,10502,15217,41212
2022,5,15,11238,95602,12474,78966,82212,11016,55375
2022,5,16,94036,22877,30189,29596,20063,46090,45769
2022,5,17,94542,9764,68167,36534,58815,20257,50362
2022,5,18,16405,42927,65626,93723,10547,23346,5898
2022,5,19,21048,38562,97109,48637,50515,25934,63954
2022,5,20,32726,53302,19328,43113,76178,49516,19061
2022,5,21,12592,11957,64829,7133,38073,49347,43666
2022,5,22,96887,35955,10379,29643,78881,26004,33365
2022,5,23,5779,49349,9262,43179,4262,22722,11815
2022,5,24,54776,48656,35769,3853,18309,5096,3318
2022,5,25,94486,20964,52378,23429,32920,33558,66913
2022,5,26,87344,99257,6931,84231,35211,17309,23873
2022,5,27,14092,9665,53590,19870,75365,12851,43048
2022,5,28,79627,1925,71215,50754,66932,6983,84607
2022,5,29,85240,78430,34276,96077,99393,3005,59505
2022,5,30,48665,36562,82769,36008,52170,39699,56590
2022,5,31,87381,23360,66815,17824,33024,20404,24045
2022,6,1,24740,83254,33445,4366,1530,4659,45120
2022,6,2,68461,27993,26078,53700,6422,26705,16128
2022,6,3,22167,79709,1984,87183,16270,34753,3190
2022,6,4,68440,90803,76132,72172,14162,42946,49995
2022,6,5,63537,63349,60391,88277,62954,43835,12642
2022,6,6,64484,98493,64113,32944,42837,6542,12996
2022,6,7,65611,83246,69123,87777,62954,21107,74959
2022,6,8,95576,72211,14500,80367,63013,40631,52538
2022,6,9,77175,33576,58884,57063,13276,19274,65339
2022,6,10,76230,29461,54333,40713,27953,34797,8
2022,6,11,87142,41339,9355,52752,40936,44830,46880
2022,6,12,3890,65936,31838,15817,54498,12689,62535
2022,6,13,17510,53320,81424,11036,3247,40307,88099
2022,6,14,16523,75932,29789,9104,5392,34121,79816
2022,6,15,49697,18918,56175,53190,76608,15530,15941
2022,6,16,17543,60359,62820,37784,42646,11009,83600
2022,6,17,97143,73697,66134,31004,43368,13909,82040
2022,6,18,62967,4215,26490,95841,96499,6278,84944
2022,6,19,18242,40399,71111,84290,75668,27285,27479
2022,6,20,52275,9166,43419,69817,69524,22590,47601
2022,6,21,28521,33598,77552,42015,7295,10038,83019
2022,6,22,67014,23946,31410,29980,44513,7899,15820
2022,6,23,41011,30528,47115,75604,87278,18225,39894
2022,6,24,62945,45510,97372,31571,54675,7143,61388
2022,6,25,40551,79732,25340,85423,13330,19243,67438
2022,6,26,36976,79280,16808,3989,3226,48217,10321
2022,6,27,64090,22467,92492,5100,69346,39607,27055
2022,6,28,72976,57831,56948,35920,19692,20672,43843
2022,6,29,90719,27814,85230,47621,23897,26921,53043
2022,6,30,37226,46163,76832,90553,25443,9991,70894
2022,7,1,45020,74559,61214,9109,13377,3705,10560
2022,7,2,82723,93311,27614,55698,67494,914,27969
2022,7,3,87185,71585,91811,94255,15750,43392,81875
2022,7,4,55998,20312,91270,93224,66475,34453,10128
2022,7,5,8269,94444,11021,69640,69002,22234,78748
2022,7,6,82379,42291,25659,81453,51953,3272,27150
2022,7,7,19446,70537,61470,22983,58473,3281,83589
2022,7,8,90574,63024,75464,46572,83336,33085,46147
2022,7,9,66162,67537,56274,90782,78332,17295,30421
2022,7,10,47334,55880,55520,46064,98170,31178,73868
2022,7,11,66475,50801,81017,85920,21338,8838,5254
2022,7,12,96162,28470,58843,86736,91494,658,53307
2022,7,13,91181,50094,5805,57342,17630,12078,24475
2022,7,14,12314,45724,24895,75999,17956,30414,2062
2022,7,15,32477,77943,65929,98951,28743,13297,31223
2022,7,16,66432,38486,42828,62594,66956,1670,19329
2022,7,17,58449,68679,98987,49629,18772,4791,13322
2022,7,18,52754,83220,87796,81419,45296,29042,87417
2022,7,19,63251,25807,95830,12079,3749,28110,81030
2022,7,20,48843,57758,12252,15275,96243,5079,4220
2022,7,21,63198,73101,59900,37998,58131,25238,63978
2022,7,22,93255,96380,27299,46008,79599,31446,53778
2022,7,23,41246,76839,1194,4496,2645,47023,76575
2022,7,24,22745,91484,43956,71588,49241,22559,33214
2022,7,25,45483,43989,13785,25033,33441,23684,39382
2022,7,26,91572,48921,83360,84826,45300,27010,37185
2022,7,27,41250,74808,90962,82496,51646,42155,73343
2022,7,28,70643,5529,36269,93387,97012,46576,41326
2022,7,29,46252,69134,891,8086,13123,14675,9470
2022,7,30,46563,88358,28852,54486,53630,12211,69311
2022,7,31,15281,55572,2847,56531,30379,43808,55378
2022,8,1,82025,2314,75072,52667,24194,11341,66053
2022,8,2,21205,24268,43731,83808,93402,44621,68246
2022,8,3,22876,75648,57715,69438,64005,36566,43924
2022,8,4,33987,15128,79586,49267,70700,32433,12149
2022,8,5,1078,92592,93878,99454,94906,18950,72120
2022,8,6,19099,96642,14525,56656,20909,8255,40463
2022,8,7,30662,19227,65060,53537,94874,22775,29327
2022,8,8,75231,25692,79602,9217,57172,9187,14835
2022,8,9,27871,57971,13336,45300,50563,23565,4754
2022,8,10,61820,8866,96873,97270,5507,27749,23925
2022,8,11,42768,86003,10740,89781,21582,25799,13318
2022,8,12,16455,14925,82644,91685,40617,28597,77253
2022,8,13,14140,37783,8440,42010,12106,21775,3661
2022,8,14,62668,61691,48414,40839,70557,11639,88108
2022,8,15,92415,89387,8385,51534,91742,19124,11315
2022,8,16,13323,11274,84632,46129,26199,33627,77814
2022,8,17,83167,62223,71418,13658,16357,29857,5667
2022,8,18,28462,17983,75679,7481,79674,40445,14671
2022,8,19,66582,2083,2779,58996,7821,11163,30530
2022,8,20,15914,46638,68196,45588,74263,2827,61717
2022,8,21,16813,52805,45882,16331,15027,17299,39988
2022,8,22,47735,13508,2006,76197,47842,27685,50029
2022,8,23,27515,18129,64700,10448,36563,33830,39444
2022,8,24,44383,94992,96325,76649,57981,14520,32236
2022,8,25,32243,33698,30304,49056,86502,26185,55386
2022,8,26,17880,9836,11726,65614,39695,13731,48162
2022,8,27,87536,91415,74543,31403,9543,39242,51850
2022,8,28,62457,23071,27645,23192,34414,40321,29840
2022,8,29,8746,21192,38427,40988,54889,18731,6395
2022,8,30,57742,61267,88133,91973,87454,49858,73939
2022,8,31,43500,29940,32100,31036,21355,6642,88790
2022,9,1,47249,62235,20639,9706,85305,14636,59249
2022,9,2,36070,4956,49088,44815,42500,3866,52155
2022,9,3,97388,72596,24901,71482,50215,29385,53454
2022,9,4,54020,45594,37392,97520,75534,35844,38555
2022,9,5,96888,8837,7344,60488,71072,44334,6545
2022,9,6,72728,25321,35793,25150,46629,34880,89964
2022,9,7,89128,88746,88470,2867,77693,29723,64348
2022,9,8,44259,59107,54154,98279,4701,7897,45798
2022,9,9,80234,93740,40704,93473,18929,14399,20312
2022,9,10,6352,25084,56857,79079,50405,42649,34228
2022,9,11,97033,93881,90544,2512,98978,45365,85378
2022,9,12,93022,25087,96078,37281,84194,231,1911
2022,9,13,5246,58127,64060,1831,68219,4763,1655
2022,9,14,87147,85513,81966,93498,10596,38822,58928
2022,9,15,77352,31471,9508,90736,41703,51,43247
2022,9,16,40680,95415,14977,33701,20502,11054,37333
2022,9,17,21047,61284,39243,26292,19410,3302,8122
2022,9,18,3980,24416,39776,91126,9928,21741,30975
2022,9,19,36876,76915,89903,14227,24737,49410,44963
2022,9,20,66439,15812,14561,7118,11226,29537,67170
2022,9,21,48079,40590,44503,69125,18225,33745,11768
2022,9,22,53987,3399,39889,57966,27814,46016,85444
2022,9,23,37742,34109,66418,74617,11023,22672,15195
2022,9,24,35759,72081,26509,2197,87892,41070,45666
2022,9,25,15470,86958,99187,63548,43900,43689,49025
2022,9,26,78476,43786,60792,32462,47184,17033,86780
2022,9,27,91349,13048,72223,29090,47156,38640,70058
2022,9,28,58178,11312,41605,10288,99744,18113,88836
2022,9,29,87636,25534,54501,19457,12492,3688,63004
2022,9,30,72743,13728,48380,51218,57513,9172,10032
2022,10,1,21048,26204,6811,12397,55603,29033,47838
2022,10,2,2759,34024,94248,77288,61687,35852,7576
2022,10,3,61431,20316,16411,65418,45850,37264,51226
2022,10,4,74693,57303,581,47435,71030,48961,25004
2022,10,5,44895,74484,15035,82294,687,38197,81042
2022,10,6,56289,17229,85232,75399,67605,45831,32687
2022,10,7,29291,31682,56614,7073,51997,39376,28842
2022,10,8,14198,92991,90067,88890,50293,40648,72676
2022,10,9,37675,55960,67680,98921,30443,49066,47566
2022,10,10,31129,53615,8608,3769,87195,10191,25520
2022,10,11,54799,6021,64558,442,54054,21171,33866
2022,10,12,6050,26898,29060,36600,36241,19126,85489
2022,10,13,2885,26125,78165,56911,82084,12196,65831
2022,10,14,12526,77613,69749,60006,31227,44708,50127
2022,10,15,18422,4898,75646,89572,10918,40203,56365
2022,10,16,81323,77725,30231,3724,20974,9290,70323
2022,10,17,57214,94767,65812,60099,20892,10328,87009
2022,10,18,19327,38875,89192,48205,32839,8940,8210
2022,10,19,64066,69999,4688,98839,74896,30333,44762
2022,10,20,2165,36887,11127,83487,30963,7709,17210
2022,10,21,51937,16998,27533,25502,28116,9696,11952
2022,10,22,49007,70023,35313,84686,25249,24504,52890
2022,10,23,58087,99795,41099,38504,69793,45787,27342
2022,10,24,61040,42471,58456,63204,95710,19582,63042
2022,10,25,26672,27290,50251,94960,60639,44135,80462
2022,10,26,88754,3830,22413,54113,90204,24077,28798
2022,10,27,31804,98580,71687,89891,14726,29137,18394
2022,10,28,870,91275,82088,61909,33746,40543,31464
2022,10,29,29455,26476,20857,72478,53765,37460,37438
2022,10,30,30755,81594,4251,19508,1776,43015,53620
2022,10,31,8331,17092,12417,40135,15671,455,30025
2022,11,1,46749,29592,74770,63970,20866,6857,62231
2022,11,2,70963,13751,83694,16769,40226,20903,29247
2022,11,3,10342,8362,73036,41096,89955,27286,70604
2022,11,4,8082,20300,50575,16413,37391,12992,26547
2022,11,5,69414,79798,2923,16162,9389,27692,86483
2022,11,6,46607,50901,38713,33921,64651,38759,690
2022,11,7,21229,59661,56288,31570,68022,29323,52666
2022,11,8,74328,22960,33269,82410,43259,33843,15174
2022,11,9,80650,63186,88072,66415,59336,7346,88928
2022,11,10,68724,1389,95410,31682,52289,34123,75603
2022,11,11,33292,72881,32644,54520,32541,5283,66089
2022,11,12,16914,50957,58754,91241,73916,8374,40002
2022,11,13,17174,8569,5175,14175,88106,9598,589
2022,11,14,47441,16943,79516,16165,18332,41278,44198
2022,11,15,86972,25400,46152,20263,14632,45147,24782
2022,11,16,63524,429,77223,80437,51385,35976,68029
2022,11,17,41652,60702,78031,58826,69270,49557,89352
2022,11,18,57375,25507,86293,4816,42449,32160,67332
2022,11,19,60780,73437,1529,64104,15188,14033,54366
2022,11,20,29819,59179,75500,93342,59608,2722,60130
2022,11,21,27344,5049,78159,68996,65750,22541,14173
2022,11,22,35019,72097,49876,92394,97603,36168,3561
2022,11,23,56404,18328,50892,33535,8116,2420,87638
2022,11,24,23304,16452,82004,69474,91983,23855,79168
2022,11,25,51590,26576,69297,95285,31624,13807,34280
2022,11,26,97374,36347,24804,48744,24796,24680,1137
2022,11,27,38750,27199,54697,95153,61878,21940,25040
2022,11,28,69994,90712,42677,9649,23515,41032,35474
2022,11,29,15497,14886,74641,67086,57813,10290,78723
2022,11,30,89437,24096,59354,3162,60443,34158,71905
2022,12,1,1590,75189,9394,40339,18739,30442,11844
2022,12,2,80617,2382,96883,66962,93093,5911,6610
2022,12,3,16607,96943,88435,32104,28180,13076,5541
2022,12,4,85993,39717,94263,91781,63812,3617,4942
2022,12,5,40606,54126,63198,58547,45666,22591,88886
2022,12,6,64404,53033,50729,45020,71766,13963,21981
2022,12,7,64858,19873,4942,97816,16815,9729,89919
2022,12,8,61347,89156,61812,47339,28872,6074,39119
2022,12,9,9035,26042,50412,65993,96519,13609,54539
2022,12,10,42184,2552,39776,6588,55584,6856,27959
2022,12,11,27349,70818,96292,8558,90691,17585,26373
2022,12,12,23857,27313,52644,85203,16468,14455,68893
2022,12,13,61691,86880,88011,70726,29274,4774,13070
2022,12,14,25792,68383,77608,84328,70934,17384,915
2022,12,15,42869,24239,75225,86569,95057,21516,71478
2022,12,16,2099,5453,17850,25955,32765,36845,47510
2022,12,17,65585,17651,76402,27275,4531,14413,14352
2022,12,18,50156,35538,67421,75947,3920,45029,50274
2022,12,19,91205,78764,67540,50425,19354,42765,36993
2022,12,20,30762,30632,48470,32860,36084,32672,65167
2022,12,21,68849,69516,2676,50785,87167,29077,78059
2022,12,22,8049,59841,92411,58204,95379,9831,40502
2022,12,23,15650,21211,10776,23207,99974,44667,23631
2022,12,24,19328,53783,10624,66441,84415,25445,79301
2022,12,25,20498,58116,90819,5698,43984,43494,72834
2022,12,26,31150,88922,50893,55550,65115,9655,63753
2022,12,27,76845,35837,80606,8846,57048,7733,42052
2022,12,28,73373,2400,5683,9052,56182,32658,25493
2022,12,29,56948,8102,91145,77446,82570,31963,89495
2022,12,30,26553,91808,88681,74054,80729,39573,45955
2022,12,31,62195,15579,59707,39039,51415,6664,17885
2023,1,1,8462,64397,79936,81835,66796,1970,50886
2023,1,2,22977,34627,82730,96277,59081,23874,63722
2023,1,3,58002,55836,89568,84554,47643,44600,74959
2023,1,4,44724,34172,20913,6918,66102,46971,25957
2023,1,5,17517,53634,93841,42330,18030,40128,44164
2023,1,6,1177,92098,31402,40506,43076,14131,26782
2023,1,7,18508,4357,26855,76509,60192,32774,87414
2023,1,8,24187,27374,52372,68910,77897,39636,62179
2023,1,9,43999,86606,38135,61515,56592,48327,53844
2023,1,10,90973,54807,44360,92150,46904,42113,62655
2023,1,11,6331,22595,69436,24839,26951,46290,7699
2023,1,12,3495,29063,11465,27681,56436,13836,42942
2023,1,13,34333,69824,5120,94683,72781,9607,36197
2023,1,14,45724,24285,76392,36697,79091,20751,38846
2023,1,15,42346,29215,61500,65029,51810,47287,16219
2023,1,16,78760,59928,23917,98606,88990,35381,62638
2023,1,17,61778,15569,55579,12462,1744,27051,7144
2023,1,18,74524,53009,79692,20248,77293,22435,46944
2023,1,19,72736,9538,2141,15081,38752,29992,16461
2023,1,20,90561,27278,2679,85673,87205,26596,74278
2023,1,21,92546,78328,26916,70675,10248,48846,89488
2023,1,22,11991,92248,22983,2867,61608,2674,23114
2023,1,23,55253,91461,96409,27988,998,48549,39420
2023,1,24,39749,94892,72233,30310,22169,24911,62334
2023,1,25,25725,17858,16611,34622,96186,9878,75297
2023,1,26,6433,75076,4784,34776,83675,44119,77642
2023,1,27,61635,46792,60755,16887,54604,23515,81226
2023,1,28,55601,88415,36997,95350,83306,9229,72011
2023,1,29,21826,492,74344,63902,18349,7306,78523
2023,1,30,14534,83536,20171,37319,74963,41307,2094
2023,1,31,74989,85425,26087,36623,48568,36841,89861
2023,2,1,3172,76707,31086,58772,65121,34435,34121
2023,2,2,64778,10015,12483,2955,10506,36826,46856
2023,2,3,28855,94132,65378,59740,94019,1901,87058
2023,2,4,68981,43207,85503,43969,28631,11589,6944
2023,2,5,77198,14781,66804,80369,7839,47890,55493
2023,2,6,89311,98676,25965,54088,8690,38448,27042
2023,2,7,35548,25273,40249,64402,35756,21979,24141
2023,2,8,46126,23879,37551,15106,67085,39405,65427
2023,2,9,95715,50994,72370,89264,82126,39173,45985
2023,2,10,89965,53414,41477,79275,52089,33793,79715
2023,2,11,77131,22240,23108,12678,47513,29709,83431
2023,2,12,99620,1687,33923,45746,25565,21473,47203
2023,2,13,9001,10878,52629,21067,78223,41350,40330
2023,2,14,76700,80523,12666,83016,50288,20494,28643
2023,2,15,18729,54287,28357,12211,76526,17816,14888
2023,2,16,40390,47524,34670,56362,65562,18592,32107
2023,2,17,91126,56417,95661,126,83646,48290,37544
2023,2,18,61868,5991,64226,54919,2865,26891,47935
2023,2,19,53153,47385,32929,71881,1671,11285,74091
2023,2,20,94548,45452,25330,34938,9328,9999,11299
2023,2,21,74889,44942,9757,82367,1358,5417,88844
2023,2,22,85003,70058,36388,63222,92401,613,68141
2023,2,23,95265,77503,72427,48417,41239,5355,16649
2023,2,24,59261,82991,20739,70161,44794,12420,75098
2023,2,25,54121,38770,12748,29010,83712,38856,37728
2023,2,26,85069,60624,26571,70072,47034,12958,59645
2023,2,27,39434,79922,67785,34698,73777,6563,29467
2023,2,28,31367,61917,36115,90628,44907,6854,70788
2023,3,1,89701,35625,82237,60173,74395,11336,55534
2023,3,2,58106,66543,33261,59526,27166,9832,25949
2023,3,3,74199,39141,95594,29984,35415,29730,24682
2023,3,4,9191,36293,64148,40557,98209,16614,7536
2023,3,5,59468,73467,24675,65520,25444,6911,75692
2023,3,6,99838,34598,47578,74295,1140,30838,40172
2023,3,7,44658,57021,96121,18856,12514,8066,85192
2023,3,8,47928,87795,29873,73470,40439,10372,74026
2023,3,9,55000,26985,77914,14467,16804,2588,26338
2023,3,10,58599,25851,38381,58436,60448,35958,19082
2023,3,11,77940,66796,15605,22597,23816,28077,67804
2023,3,12,36329,36142,22995,608,40289,19219,34077
2023,3,13,80727,95942,4455,35726,39279,32368,36544
2023,3,14,72434,1307,62881,31032,27157,1262,55819
2023,3,15,3957,87219,54900,98248,70366,36856,30844
2023,3,16,10534,14933,94999,63214,51074,17994,33822
2023,3,17,7714,3564,37898,88441,99506,8704,40518
2023,3,18,55136,41071,23414,27569,42378,36294,48600
2023,3,19,85886,3907,64418,6194,7478,35669,84441
2023,3,20,77843,22524,41636,4728,53808,36635,17942
2023,3,21,4882,70980,31763,28947,74543,36012,73739
2023,3,22,90400,44716,74257,45535,2138,47670,49455
2023,3,23,44515,315,64406,46753,20574,45175,62946
2023,3,24,28051,97195,57387,22245,19719,49022,6973
2023,3,25,73526,52008,94914,94759,22987,43028,13706
2023,3,26,13882,29039,73796,4281,73754,48052,26168
2023,3,27,75892,62073,71974,36758,78740,36380,33510
2023,3,28,99313,81554,52808,43715,78749,26546,25959
2023,3,29,14819,41919,92931,4696,93927,4196,15807
2023,3,30,16913,47223,55864,47146,92614,29659,81427
2023,3,31,66367,94063,33946,58610,72487,22271,1720
2023,4,1,51226,58650,11581,66890,56556,14388,20604
2023,4,2,51656,90933,76563,82826,49204,35845,73873
2023,4,3,43130,6393,36031,76394,53615,41894,53540
2023,4,4,46228,37905,91318,28947,48319,41615,3908
2023,4,5,20805,63885,31979,88383,38887,43560,55272
2023,4,6,11794,24299,65876,79801,31584,8790,62626
2023,4,7,80787,60986,82850,23916,67378,18881,60309
2023,4,8,37345,27126,40200,99924,81382,31517,38870
2023,4,9,29700,73131,49130,50505,53368,31108,78887
2023,4,10,92254,41019,10510,4047,65318,26385,43847
2023,4,11,13253,51526,62824,94039,12512,45673,84306
2023,4,12,96241,80905,50966,49937,24383,41166,39861
2023,4,13,5764,22682,95082,35464,12165,44211,62320
2023,4,14,65532,41671,57558,57785,82689,18067,48183
2023,4,15,64358,60804,78381,77610,12329,41204,41648
2023,4,16,41192,3228,5953,53785,485,6919,3721
2023,4,17,24867,64436,53581,30630,87117,15015,86093
2023,4,18,15633,25577,84764,81164,67247,42321,25300
2023,4,19,66288,10388,33482,30645,87543,11862,88255
2023,4,20,16223,69417,79902,73767,88997,2207,67551
2023,4,21,89481,75477,47623,14347,56264,17556,4976
2023,4,22,43380,82570,27421,75365,8146,12184,16528
2023,4,23,91745,70857,28180,58032,97596,11661,48676
2023,4,24,85138,89875,96930,1360,75643,43184,15126
2023,4,25,64639,11742,19028,54119,3570,16651,18465
2023,4,26,59833,84206,29793,19564,66775,7213,24928
2023,4,27,91272,85748,67808,83016,56604,45987,81047
2023,4,28,54199,73999,29723,39336,80225,43004,67048
2023,4,29,55868,52539,48525,36858,64280,17553,977
2023,4,30,67849,34203,75793,44033,18408,5585,63597
2023,5,1,1534,79149,58524,92805,64897,42683,22173
2023,5,2,21500,38669,33219,92051,29020,29293,81386
2023,5,3,9244,22297,4785,65111,91187,3310,78321
2023,5,4,55467,20862,9297,39667,71416,1441,23700
2023,5,5,6175,23378,63648,7708,2526,38523,66864
2023,5,6,83774,81206,9036,5274,36226,8607,73676
2023,5,7,65245,54251,45061,74489,76547,16198,45951
2023,5,8,84086,19507,74271,39552,56720,49919,15570
2023,5,9,28135,1360,95621,34309,41089,25620,32016
2023,5,10,43614,14143,75231,27388,11700,619,49013
2023,5,11,47925,75577,62688,29522,29827,24100,30362
2023,5,12,22726,6649,92664,6811,26155,16935,42714
2023,5,13,82874,83205,74635,11008,916,20256,65316
2023,5,14,42004,45875,3683,1970,76369,45266,65709
2023,5,15,88068,95884,94721,52345,87812,23760,51866
2023,5,16,17638,14211,2227,40363,20860,44890,53525
2023,5,17,63366,78176,26238,46240,77733,873,13599
2023,5,18,78648,87480,35267,37004,49706,38949,78973
2023,5,19,26075,50566,84681,30494,62801,45753,72838
2023,5,20,50612,85864,81055,68250,16426,49633,84964
2023,5,21,53637,94523,88489,17003,89050,31078,79594
2023,5,22,66782,31950,53192,61782,19429,38458,25137
2023,5,23,85487,43759,54109,27913,94324,5141,8406
2023,5,24,57125,67245,57596,24088,69460,38650,52337
2023,5,25,85885,38283,33653,39522,49157,38493,12876
2023,5,26,54558,69570,52469,21340,1520,5660,29473
2023,5,27,37300,10470,14609,39138,54228,35069,87050
2023,5,28,64903,56561,41808,22027,40157,49403,46115
2023,5,29,9616,54404,54803,11852,9038,4807,67725
2023,5,30,74546,43299,40600,29104,12869,43068,6795
2023,5,31,30740,15080,66267,84391,25549,47227,3529
2023,6,1,96128,82295,90578,61030,55207,32385,59409
2023,6,2,95363,48139,61875,4978,2543,33029,53181
2023,6,3,27932,37836,906,2478,97486,7857,1581
2023,6,4,10354,50925,98375,57445,82356,30993,11836
2023,6,5,24256,78219,81716,36735,76865,38645,67764
2023,6,6,32071,21030,13524,27433,85520,41750,48762
2023,6,7,4414,24779,81942,32346,78966,32847,64823
2023,6,8,76451,40704,82755,3157,7980,31129,20601
2023,6,9,6687,62121,18788,47294,56691,503,34028
2023,6,10,33555,89148,98143,65625,26529,11667,89409
2023,6,11,12048,3416,58170,16462,44546,40111,55159
2023,6,12,23511,39310,99981,99962,96365,49087,9470
2023,6,13,20696,80215,80070,27382,58687,15210,84675
2023,6,14,31729,15712,75054,65283,21211,23196,87259
2023,6,15,47739,1214,56667,76139,20982,14836,68952
2023,6,16,65527,71298,74110,5390,26959,40442,75351
2023,6,17,23323,89528,41172,60370,86094,21241,64103
2023,6,18,61132,52802,95129,92860,68514,20182,54494
2023,6,19,6076,43378,21752,70167,44591,28418,6305
2023,6,20,65572,9605,71608,47451,97254,12069,2840
2023,6,21,24213,52510,74542,63887,58389,15713,44257
2023,6,22,60834,53305,28359,21965,6107,39840,21176
2023,6,23,90972,10021,22021,97047,69750,43772,37213
2023,6,24,30693,38541,29869,12616,64497,1476,70066
2023,6,25,61750,63544,12905,85962,32405,3798,19849
