year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,11,20244,53697,69166,56831,85366,45789,49172
2012,8,12,61544,72119,4461,36599,86817,25475,28393
2012,8,13,43169,48244,9767,96129,96490,20866,36474
2012,8,14,10486,7339,90741,28659,58323,36640,59574
2012,8,15,91824,53561,40095,12067,7257,25612,88897
2012,8,16,92622,87752,44420,70518,76222,15232,7116
2012,8,17,63038,90706,11861,22559,55301,37979,58687
2012,8,18,51791,75197,65160,78628,82535,22253,57286
2012,8,19,40857,8892,23211,32680,62452,13306,61098
2012,8,20,69708,88917,29995,78682,76669,40766,59199
2012,8,21,52890,55998,72666,32280,46703,878,74838
2012,8,22,18356,38857,89876,70146,14053,5035,55125
2012,8,23,96587,27287,72410,53795,52531,11973,86474
2012,8,24,14982,75278,47571,1042,80546,43917,16075
2012,8,25,73566,84683,45273,42808,40680,34290,85087
2012,8,26,3734,35168,46276,22089,74024,36151,18586
2012,8,27,4428,91185,73710,1014,34824,12472,74808
2012,8,28,3706,74444,57633,35039,66073,5203,36080
2012,8,29,62970,15472,48506,36536,154,43778,9343
2012,8,30,40833,28068,70781,60918,79587,33408,39359
2012,8,31,53610,69558,7944,58037,77094,31654,5402
2012,9,1,28269,60477,46561,31974,34920,20545,7013
2012,9,2,17344,42099,19444,80313,57570,17950,56848
2012,9,3,57723,78079,12542,14907,22498,49674,65825
2012,9,4,2084,33081,91535,72045,2638,49478,70081
2012,9,5,96084,97483,21834,24352,57959,34746,12678
2012,9,6,9230,5290,39690,42925,63741,25485,83238
2012,9,7,21310,59786,56437,79033,37865,18979,30291
2012,9,8,60362,85004,86115,78798,18085,44001,80842
2012,9,9,20722,9831,97275,33157,7313,35460,27509
2012,9,10,81624,20206,46538,7205,41847,36227,20130
2012,9,11,5587,78063,73367,26897,37849,46155,62281
2012,9,12,92065,31485,32571,52426,16489,35038,87575
2012,9,13,34573,29038,98417,71646,38868,12043,54803
2012,9,14,62533,47502,78663,60508,84059,25200,27712
2012,9,15,25906,27778,34193,47844,5840,23911,51092
2012,9,16,60040,70066,13372,52104,1550,12295,10882
2012,9,17,18038,97332,68456,68962,42721,33224,70608
2012,9,18,97941,95266,45410,60473,42768,40424,47332
2012,9,19,26826,81975,5043,69083,9752,5588,76927
2012,9,20,31943,79498,8018,91983,49563,37742,54086
2012,9,21,51113,36,64967,85502,13719,33423,24464
2012,9,22,72791,16646,95071,87083,11912,6832,77555
2012,9,23,71031,13607,1238,97856,95581,6281,16939
2012,9,24,5332,78220,217,37274,57717,24586,79256
2012,9,25,7280,62327,89694,74744,78714,4660,20245
2012,9,26,8784,4434,31060,97927,21080,42482,35009
2012,9,27,49343,99313,48916,20373,29271,153,54580
2012,9,28,24851,72785,17870,46534,51004,18086,53808
2012,9,29,8721,59024,29415,32352,37702,35460,67095
2012,9,30,16416,90120,83691,41551,94553,14751,29477
2012,10,1,31984,57232,40838,97678,72897,39753,84402
2012,10,2,2167,39905,68982,43370,29042,3203,19903
2012,10,3,80045,37641,90062,5117,96664,35829,77468
2012,10,4,34365,71288,44562,67132,77759,28253,88683
2012,10,5,88664,59355,64511,20647,32938,5348,4677
2012,10,6,5834,11452,69078,24353,67709,38059,57722
2012,10,7,96750,57614,57624,93146,95254,14038,88263
2012,10,8,91917,99866,52082,26281,87505,46644,3413
2012,10,9,65264,41248,18447,53927,16954,49309,70925
2012,10,10,49891,21009,25601,55725,32460,44679,80077
2012,10,11,16520,49089,64150,13269,6702,38125,52767
2012,10,12,1955,2162,21029,10223,2027,23110,6504
2012,10,13,89532,86105,46268,71147,43704,31066,25073
2012,10,14,60657,80374,15997,10548,1382,41598,2624
2012,10,15,50194,52628,79052,66713,1716,43201,29982
2012,10,16,24770,81325,19100,43076,99839,6480,3299
2012,10,17,1865,45941,6154,7748,32046,18773,25246
2012,10,18,92101,49838,20318,52758,30211,2667,9657
2012,10,19,47945,10616,62280,98138,63243,41331,64850
2012,10,20,81310,84531,61183,6079,82207,30282,59155
2012,10,21,82045,36761,18805,262,82702,24958,84361
2012,10,22,31099,93730,19607,23199,43567,6276,62308
2012,10,23,90129,8942,71964,38073,19557,34243,56210
2012,10,24,99151,91925,17412,80461,92807,28594,22891
2012,10,25,75014,75228,52045,73410,11988,37201,13671
2012,10,26,11041,12158,14384,58491,22239,33990,68042
2012,10,27,82157,90265,90349,72286,99207,28665,56710
2012,10,28,35115,29259,79272,34266,21184,46683,34726
2012,10,29,13990,75276,17616,5355,50503,36013,58765
2012,10,30,78843,73213,68787,6235,1723,33170,74726
2012,10,31,23961,33511,62767,22470,23776,3115,84755
2012,11,1,39334,31779,37816,90800,77390,17087,45065
2012,11,2,98573,13769,56142,12562,5397,40110,84269
2012,11,3,72251,92474,13033,67445,65686,31819,73680
2012,11,4,83760,81341,38405,24073,14851,1171,86542
2012,11,5,54978,70637,57648,94311,18768,45463,5111
2012,11,6,96157,28902,26527,94729,42670,32669,33642
2012,11,7,64418,89130,57910,53021,81603,37294,40465
2012,11,8,63640,85465,94144,47400,66805,48900,67824
2012,11,9,98007,66422,34365,52985,37059,8364,37295
2012,11,10,72178,3826,48757,68334,32727,25284,69414
2012,11,11,91749,74304,19407,72518,63433,43669,65538
2012,11,12,45035,80962,46003,25026,82778,6498,72425
2012,11,13,49582,21750,76600,47589,88171,10964,40573
2012,11,14,41581,35679,64219,13758,55857,12976,2091
2012,11,15,4935,4611,61504,96683,78914,30911,25553
2012,11,16,58698,74579,11090,20084,71892,23444,5109
2012,11,17,54670,46294,17534,20603,68043,44133,8191
2012,11,18,56213,21449,85115,97794,73479,15686,87903
2012,11,19,29335,78661,9994,34270,99623,37849,67304
2012,11,20,78536,85111,32856,53585,76041,10298,83668
2012,11,21,64285,33741,18776,18954,96386,2661,89556
2012,11,22,64428,63146,24099,36993,84594,25565,1138
2012,11,23,74424,91250,79040,3759,86262,5385,84380
2012,11,24,85884,93234,18035,80771,94696,891,24355
2012,11,25,70737,27540,8022,35021,77632,43150,80326
2012,11,26,74018,95810,26233,54797,58955,16683,51789
2012,11,27,59900,92248,59278,34324,99849,4670,14434
2012,11,28,2463,60054,8813,88346,69639,26847,75469
2012,11,29,64335,94089,36175,51423,21628,10549,76443
2012,11,30,15612,3698,73120,89629,99507,49352,34425
2012,12,1,58462,82387,52566,34713,74634,28195,39036
2012,12,2,90834,82864,23469,93296,42918,48633,67994
2012,12,3,12556,75480,83462,93242,85920,35988,14664
2012,12,4,23900,96536,47458,39511,233,20577,25491
2012,12,5,16092,36281,6267,90905,18667,8832,25617
2012,12,6,9652,87027,94653,16837,69890,34473,50133
2012,12,7,29159,83106,24478,41715,74937,7939,14956
2012,12,8,77208,60278,95972,1107,56814,43429,76969
2012,12,9,57046,64006,2459,89489,16638,8726,70393
2012,12,10,35304,83909,6010,61307,87287,17014,48143
2012,12,11,73529,51486,88275,2687,50943,12752,10753
2012,12,12,42231,37042,12061,19439,97320,8032,16897
2012,12,13,70485,51460,93866,43882,31817,12676,13371
2012,12,14,48454,21401,13763,83757,21662,19772,71415
2012,12,15,8948,53137,39558,82476,20975,44184,25163
2012,12,16,71917,73288,62267,30500,10329,24327,76290
2012,12,17,24000,82358,3186,10836,33818,13403,64718
2012,12,18,65634,26079,88088,14088,63831,18202,24196
2012,12,19,85492,54326,91963,94440,7462,31520,33267
2012,12,20,28436,75703,94781,16705,48990,7048,87204
2012,12,21,75671,31374,13493,16022,13732,16678,46858
2012,12,22,63901,46433,81575,29534,72511,36014,39973
2012,12,23,36341,4215,90521,38185,58540,32483,32624
2012,12,24,66002,30354,42242,10789,6056,37023,77493
2012,12,25,71398,94070,74696,47068,41795,4540,73089
2012,12,26,55526,37570,6298,19426,84002,4224,85312
2012,12,27,56512,6589,41636,9204,10804,48508,87388
2012,12,28,85695,30990,96363,51696,61343,38605,88837
2012,12,29,83751,75627,6329,55148,86048,47377,68567
2012,12,30,27842,1916,98007,83368,39485,4305,59145
2012,12,31,23486,24880,808,96349,31469,42444,35553
2013,1,1,42272,7303,52940,27966,38293,49303,76014
2013,1,2,15987,87907,91202,16089,79885,47530,31236
2013,1,3,65932,11258,6154,93773,13174,4161,33492
2013,1,4,69010,8465,28989,92496,49696,29796,8844
2013,1,5,81164,88591,10748,39787,95894,13688,34105
2013,1,6,50538,29342,96470,82876,33600,37671,58965
2013,1,7,13484,1552,86552,79415,12810,42706,49539
2013,1,8,25983,13218,99383,94992,38034,28371,83839
2013,1,9,87729,74518,9035,68893,79461,19782,85031
2013,1,10,91706,99821,9135,42243,29162,21956,81470
2013,1,11,79113,9626,56786,92596,11178,9690,78362
2013,1,12,40339,52395,77901,82673,81964,43635,14016
2013,1,13,19997,22005,97855,7725,12874,23241,62969
2013,1,14,92334,59374,18000,84039,59195,43486,12633
2013,1,15,4708,65442,84103,173,91419,40888,42768
2013,1,16,2596,577,81130,59286,69323,25382,41958
2013,1,17,51286,69016,35974,71282,7372,180,35359
2013,1,18,20245,73420,88327,28931,49145,22678,32969
2013,1,19,24691,66164,55602,45751,47957,6056,55923
2013,1,20,39375,13295,38690,58323,13872,36171,17608
2013,1,21,99546,27904,59566,67184,13271,11891,44817
2013,1,22,36994,62070,50175,57239,51841,4854,62521
2013,1,23,985,93883,15489,25676,76398,37442,21426
2013,1,24,24354,43497,17348,80081,73144,22389,78403
2013,1,25,3367,24912,56010,2912,52815,31927,36447
2013,1,26,82438,43817,41264,19431,22238,7790,23021
2013,1,27,90430,78995,95541,91415,72878,11030,23442
2013,1,28,65627,14823,21219,89981,74672,4918,20061
2013,1,29,47815,27306,24815,51181,68569,47176,40444
2013,1,30,21384,29103,56891,20173,89271,14506,89603
2013,1,31,27861,38647,32624,18290,33994,44516,46056
2013,2,1,6871,71897,59497,88849,86720,47067,5181
2013,2,2,61391,51984,65241,25557,95642,6407,33089
2013,2,3,64210,3583,63532,1945,49037,36774,22117
2013,2,4,54659,67631,78072,82519,6278,10695,57161
2013,2,5,40271,71562,43216,63493,43459,19065,62341
2013,2,6,30178,16131,47522,7920,68115,29114,43476
2013,2,7,63756,51873,42916,27965,55455,6447,56262
2013,2,8,4491,59573,68378,59149,27203,46449,8020
2013,2,9,49832,73495,75180,6454,45057,34747,6298
2013,2,10,88515,53811,54991,35044,69942,18864,89315
2013,2,11,54408,64329,92790,34515,16201,35705,18831
2013,2,12,88007,58503,25092,8849,34427,9822,54350
2013,2,13,77982,56270,42369,27813,46117,33900,70619
2013,2,14,7525,68646,53268,96039,38809,8258,7434
2013,2,15,25102,43473,6748,79509,24154,15889,14023
2013,2,16,40354,67945,9205,44713,42799,34297,63561
2013,2,17,77226,44118,37910,55207,16739,46630,9371
2013,2,18,62855,30529,49989,70379,15527,19609,22769
2013,2,19,54335,44218,46554,95788,87691,3301,85296
2013,2,20,11844,85541,5670,68549,53485,14874,53261
2013,2,21,96284,65522,66822,89861,9639,4731,15067
2013,2,22,42730,1361,44437,5584,48241,10778,62315
2013,2,23,63767,30386,91435,34453,74603,37989,30240
2013,2,24,78645,7641,21887,6840,93182,43908,25389
2013,2,25,63018,58782,88649,75653,40655,21822,5513
2013,2,26,66646,76553,10579,9375,94265,21368,51310
2013,2,27,58857,98497,39976,38976,45234,31411,33428
2013,2,28,19836,85751,20020,14833,93391,41906,71672
2013,3,1,2924,85814,97060,65942,60947,2061,61594
2013,3,2,17953,73882,23459,84598,66786,34037,10324
2013,3,3,61050,21756,41634,19907,20252,31609,18882
2013,3,4,65485,29371,48661,1673,15121,35032,56505
2013,3,5,24864,26938,54528,27787,29103,17940,70080
2013,3,6,6401,70000,68026,24353,43881,41484,45303
2013,3,7,10667,41872,35626,88068,63628,43611,74326
2013,3,8,231,75220,99559,82068,4590,14572,3740
2013,3,9,36063,49603,16596,60926,92892,21123,55064
2013,3,10,21994,55414,15144,44746,25413,49521,85451
2013,3,11,85646,91004,27105,12664,49227,12730,70731
2013,3,12,29206,56341,41409,29437,47912,40967,31504
2013,3,13,68853,21890,11595,4915,71493,44542,42192
2013,3,14,64384,32016,87256,2730,87430,18751,63827
2013,3,15,12842,18271,49277,14839,25626,42733,57502
2013,3,16,74852,55463,44585,4058,28155,35993,79846
2013,3,17,76066,43311,77701,61270,65201,5647,2537
2013,3,18,53045,50188,64728,17428,82203,18335,46509
2013,3,19,69632,3437,336,98826,21707,15964,23664
2013,3,20,63684,58697,41166,38536,30511,2102,58945
2013,3,21,58665,88094,25142,51082,47756,19194,58703
2013,3,22,12956,24840,11239,82352,75027,42319,26132
2013,3,23,73581,77005,52640,43213,80442,19327,38390
2013,3,24,18500,51643,72053,82184,10339,29570,57071
2013,3,25,57201,31671,12367,32217,36116,3860,49650
2013,3,26,83872,73053,28352,13179,97892,39591,45531
2013,3,27,89270,48261,11662,62850,25265,30653,52414
2013,3,28,5706,49980,80803,40558,1622,19208,42741
2013,3,29,28312,15129,59811,85512,46800,38529,24080
2013,3,30,99267,42388,33729,83138,15440,12080,32669
2013,3,31,29683,18022,8199,35304,82634,36212,8153
2013,4,1,7899,16864,36919,29956,83195,34073,40513
2013,4,2,84816,3280,93253,29479,18409,19415,1342
2013,4,3,81560,74295,65421,97178,16682,49149,50316
2013,4,4,48473,77581,9336,94507,11954,33886,9810
2013,4,5,94588,70097,27963,2486,3312,31233,78793
2013,4,6,86507,15305,19306,87674,34937,28910,23505
2013,4,7,69697,14677,64846,51256,88971,46619,84785
2013,4,8,22005,62119,61452,70477,39699,20787,14984
2013,4,9,68005,4672,11145,62592,91120,5459,71429
2013,4,10,10784,36691,30221,13642,51996,15878,57667
2013,4,11,3284,11140,51171,72980,25816,16017,20587
2013,4,12,31138,62635,5371,53142,24753,16823,39971
2013,4,13,80804,37609,21306,48808,58633,32450,77751
2013,4,14,49752,87909,9179,76887,40951,5751,50528
2013,4,15,92946,37981,8195,12581,49120,25717,55560
2013,4,16,91287,8085,26146,38776,87071,31517,18270
2013,4,17,28176,98339,64592,8979,52299,35897,64138
2013,4,18,10931,34698,1888,77035,38958,27418,73921
2013,4,19,79909,99520,60801,89206,53852,18995,31787
2013,4,20,19323,61063,87346,26961,69148,13492,75737
2013,4,21,56218,61360,74006,84393,59698,38597,29723
2013,4,22,11996,40845,83860,39279,75542,2099,6313
2013,4,23,14500,45868,70233,10760,61740,31033,89965
2013,4,24,31943,16379,18103,51266,93794,5449,28226
2013,4,25,62941,35292,43962,19158,96651,17967,59903
2013,4,26,72700,72915,29625,1047,13759,29837,60325
2013,4,27,5653,48287,56637,36504,10507,43222,57263
2013,4,28,72246,74254,47227,4188,6985,31682,5453
2013,4,29,778,87130,50031,80070,38773,43992,65579
2013,4,30,35423,28311,35481,24474,17577,31458,75520
2013,5,1,31336,27646,65845,36988,75932,22481,33491
2013,5,2,86438,65702,37105,75035,56308,683,69223
2013,5,3,79644,82364,51027,96773,69493,1057,26842
2013,5,4,24617,11401,92420,76391,56063,44253,50864
2013,5,5,73639,25710,26384,21326,69707,8580,54665
2013,5,6,45638,47412,64507,48428,29466,1611,23462
2013,5,7,85773,2294,19036,81768,1009,20063,38540
2013,5,8,86854,87471,55381,11470,15223,14152,27861
2013,5,9,87637,24756,5076,77628,50465,31459,75305
2013,5,10,36523,56390,89970,82161,3802,20828,588
2013,5,11,33267,72439,70401,35391,91084,39437,27158
2013,5,12,92092,59499,12049,78945,63321,33781,76767
2013,5,13,94896,47932,94627,82532,72688,49702,50159
2013,5,14,39504,47513,75464,76027,20254,31785,54539
2013,5,15,24055,52612,21478,73673,41402,41878,29063
2013,5,16,48837,81314,42572,57281,57164,4620,62577
2013,5,17,20485,54752,59343,15380,2684,20321,44263
2013,5,18,91723,86375,74422,47578,50239,16237,9956
2013,5,19,70492,48021,30846,10899,16984,2323,14571
2013,5,20,58386,60553,9986,23574,41866,18909,80854
2013,5,21,15382,39881,33431,35866,94632,42773,37597
2013,5,22,97315,79446,98211,5389,65820,22632,89319
2013,5,23,16058,55220,9274,2901,19592,6472,43799
2013,5,24,36576,8794,14722,11313,69346,24707,54886
2013,5,25,27564,9967,32092,42945,49847,15522,15162
2013,5,26,44479,74646,79110,58145,54091,27320,49886
2013,5,27,19910,66304,49204,52319,37875,24829,5220
2013,5,28,57467,31300,85370,10394,56446,91,8058
2013,5,29,42143,41149,89295,86058,51116,21386,49002
2013,5,30,962,3259,40515,61792,77905,35976,79937
2013,5,31,31995,29648,99822,68257,95951,15377,60575
2013,6,1,50177,40205,75794,7643,87857,11164,64388
2013,6,2,44302,77606,72445,86444,18755,11740,32502
2013,6,3,86222,99477,17855,3535,2736,24722,35327
2013,6,4,80640,10697,1615,28986,56696,1436,67242
2013,6,5,68998,66812,34169,19175,23368,9962,13169
2013,6,6,11224,87477,77557,71877,81435,16353,4673
2013,6,7,16541,28092,47174,2762,43921,31380,56296
2013,6,8,46656,72453,71622,43647,99502,23236,52632
2013,6,9,56197,91023,86226,25195,74186,20394,14369
2013,6,10,97554,46707,87537,25129,50536,15093,17006
2013,6,11,31970,31446,71678,48510,75889,35203,17623
2013,6,12,36161,32934,73918,99168,5387,11892,32814
2013,6,13,4888,51479,31798,61084,58854,34375,76278
2013,6,14,33039,54768,46998,46944,17826,34535,88425
2013,6,15,68361,15979,85430,16682,63776,23459,31543
2013,6,16,56017,8661,49165,92177,57946,39435,41345
2013,6,17,63332,17678,50510,84571,69156,48659,42007
2013,6,18,28009,33033,64636,77400,4152,11634,10695
2013,6,19,21978,62520,29119,6690,78498,14548,13372
2013,6,20,58626,4358,21266,14642,29370,36783,83170
2013,6,21,87316,26217,30866,66999,43894,31376,41570
2013,6,22,29401,96386,13576,73762,29419,28211,67513
2013,6,23,33570,6196,8207,55547,68715,37326,58589
2013,6,24,63565,68225,1960,22190,88935,39577,73183
2013,6,25,18304,26359,92704,5619,52575,23570,78970
2013,6,26,12820,21297,56891,58573,17682,36818,62334
2013,6,27,47100,81380,16198,97022,87576,24404,28920
2013,6,28,72642,78081,47508,36206,62658,49467,44747
2013,6,29,51592,89044,27929,69895,31754,36985,31866
2013,6,30,84329,60554,80835,13500,81850,4077,82072
2013,7,1,15883,40894,20757,62983,22273,36954,10004
2013,7,2,26200,77710,28923,98842,72142,26431,85047
2013,7,3,34799,42249,26146,86390,47644,20426,32637
2013,7,4,79398,7410,64502,80078,67963,11688,29929
2013,7,5,66164,32116,82001,82047,73009,19109,31381
2013,7,6,11633,72415,37736,37833,66476,33010,56674
2013,7,7,38617,59440,88072,89768,18041,14217,6157
2013,7,8,82036,84643,65145,61433,8404,45998,47862
2013,7,9,92719,7685,67791,58882,56152,16143,57280
2013,7,10,29160,85251,18660,57145,74017,22747,54977
2013,7,11,40492,55757,48002,95461,15196,2425,65228
2013,7,12,49588,82994,77736,31624,83988,42881,9408
2013,7,13,92391,88878,67270,85109,12915,35060,343
2013,7,14,69066,1202,17622,14578,2804,2634,41722
2013,7,15,93173,25380,83050,33664,81136,31051,55476
2013,7,16,12684,99827,30703,78623,82820,8439,20246
2013,7,17,83159,51319,36006,91902,40196,3275,27010
2013,7,18,53110,54686,53704,38528,72239,37678,83105
2013,7,19,75042,40311,24826,68214,82042,7875,68230
2013,7,20,79530,55277,63705,8565,71455,10760,17187
2013,7,21,70627,19198,13785,53785,86868,49790,65686
2013,7,22,43415,69416,39048,12877,24101,42751,71404
2013,7,23,96339,80428,4508,87732,37090,45685,12298
2013,7,24,35484,69911,6879,31365,41539,36935,89929
2013,7,25,12993,97694,43467,83619,33243,23603,87404
2013,7,26,20110,39744,99441,79877,9159,38488,12753
2013,7,27,49611,47591,60508,62301,44370,15015,70033
2013,7,28,97812,27051,38682,33295,96961,45560,1011
2013,7,29,38499,32494,37291,51491,30188,30757,41462
2013,7,30,79782,70712,5217,16244,10455,4657,66120
2013,7,31,35966,59497,88872,85576,7087,49379,67877
2013,8,1,67808,30745,14261,65619,74147,2942,45265
2013,8,2,71107,98501,96275,25957,47346,49917,43799
2013,8,3,93885,30674,45260,73667,17737,476,29910
2013,8,4,28191,71485,2381,64156,30981,7604,46084
2013,8,5,54419,73334,13960,38578,4078,44572,74197
2013,8,6,94576,97513,35813,82034,12365,48440,17990
2013,8,7,59710,98356,1788,53595,45381,13400,23613
2013,8,8,63117,30227,49874,7660,18063,2254,58167
2013,8,9,49043,59857,54250,19813,33190,34561,38391
2013,8,10,53619,29132,78939,48194,26644,31103,20227
2013,8,11,39008,95894,54568,15070,94250,22707,5016
2013,8,12,55982,52458,28628,35451,82685,28501,73110
2013,8,13,747,47106,31276,66142,6962,35526,42306
2013,8,14,56503,70086,77048,26473,15570,22338,71018
2013,8,15,42213,3441,37596,97573,99334,42163,8994
2013,8,16,9935,81221,14009,65917,33679,8988,21367
2013,8,17,16363,53840,60828,33461,945,8455,15954
2013,8,18,24258,93980,18260,80760,80418,11659,53584
2013,8,19,12339,83997,14601,54551,87437,2196,48475
2013,8,20,3122,60710,13820,13057,41930,27828,65325
2013,8,21,75608,3167,13043,8322,57006,23870,78135
2013,8,22,74302,82324,74088,98559,92656,8699,85670
2013,8,23,89425,20358,19253,1763,4354,33853,52665
2013,8,24,8142,2400,57492,11263,63109,21311,80671
2013,8,25,21391,15491,52347,96998,18657,15389,81672
2013,8,26,92015,55610,79806,66316,54286,20245,84875
2013,8,27,63293,78944,60544,69069,15653,46149,50831
2013,8,28,36358,46353,59847,44499,48753,17338,52113
2013,8,29,28213,5001,12784,49603,20491,31482,2953
2013,8,30,55499,46871,84624,47513,18832,30781,13829
2013,8,31,73117,51025,78703,52761,46320,5598,61829
2013,9,1,61972,51746,9011,14681,98099,18858,79179
2013,9,2,63203,2547,47644,91415,7547,10427,11018
2013,9,3,44389,41908,3970,99888,5130,4945,43752
2013,9,4,23962,85725,77580,13430,53101,6282,6191
2013,9,5,99421,28232,88019,77744,79977,47030,12425
2013,9,6,94427,82239,67955,57629,84785,15598,49044
2013,9,7,8684,92376,6413,69424,50636,26734,35663
2013,9,8,72117,31678,49415,96078,33754,26994,75860
2013,9,9,86854,99628,8402,2626,27859,46420,76722
2013,9,10,24187,9801,89146,18614,8391,23452,12594
2013,9,11,9528,89050,41637,18211,97777,14401,63986
2013,9,12,48412,7486,89649,20529,55515,39063,52958
2013,9,13,89268,82408,75169,92474,82035,33570,75099
2013,9,14,26245,96342,91820,66784,6142,47317,31749
2013,9,15,14533,87121,94342,24060,92522,2331,88622
2013,9,16,90298,16731,78959,55062,24217,18607,81942
2013,9,17,79731,24021,24899,85351,6429,16420,67824
2013,9,18,4815,99989,89274,47412,96330,47446,64195
2013,9,19,18824,94762,15943,49708,98234,26636,30119
2013,9,20,90755,78966,65092,81053,95697,44050,26114
2013,9,21,36265,12657,28055,32347,53029,19305,87697
2013,9,22,75809,85724,11872,96976,2065,1146,84387
2013,9,23,98394,98591,74933,33569,9704,7227,43276
2013,9,24,7938,33862,89746,98692,12828,4837,66096
2013,9,25,24876,98887,48561,77492,27895,42967,9838
2013,9,26,97275,78624,43887,73084,80699,5758,40059
2013,9,27,82763,56903,14445,97509,71845,5729,41077
2013,9,28,81549,12955,30705,5838,63168,20450,20881
2013,9,29,75995,91639,33329,17222,6877,31889,14713
2013,9,30,34771,74856,4551,48397,53479,48437,21480
2013,10,1,34177,20546,91538,33292,77449,22334,40800
2013,10,2,65645,44414,78228,63545,57368,25284,59382
2013,10,3,20536,45734,6615,12882,53724,39943,10104
2013,10,4,60600,21831,41168,11722,13038,45718,30118
2013,10,5,82868,10506,81598,17045,31052,39487,76688
2013,10,6,24852,28173,97487,90496,72586,25714,54041
2013,10,7,46306,998,39774,83193,63083,46388,52426
2013,10,8,33158,2682,42529,93757,24513,49,5478
2013,10,9,53902,62118,81947,36770,72624,29896,3814
2013,10,10,20027,85735,20501,61230,13907,34339,88077
2013,10,11,2844,26404,22117,65501,43753,28243,88693
2013,10,12,23187,40982,61119,56344,43664,19999,86452
2013,10,13,84528,20047,71929,38429,82165,20228,25198
2013,10,14,71140,50123,45363,7518,35857,32215,88747
2013,10,15,66115,16553,36823,68959,59309,25292,74459
2013,10,16,3061,69886,99504,42600,10867,26974,8943
2013,10,17,70882,96972,65395,55409,33371,3675,53838
2013,10,18,31887,23902,85387,19378,90377,30750,76895
2013,10,19,26233,12964,11993,92348,45869,15167,27658
2013,10,20,21529,40458,28468,24589,26695,27971,13540
2013,10,21,37562,4944,82483,8443,18268,14229,20204
2013,10,22,67990,17903,90393,16228,58157,25779,65605
2013,10,23,64885,22880,78851,91117,52196,7195,39816
2013,10,24,14416,72361,93825,35944,29171,22293,46884
2013,10,25,55865,50263,60424,93426,71559,9258,88221
2013,10,26,6178,23486,14776,74167,57740,5168,10394
2013,10,27,32248,97298,42350,97132,20178,21200,64601
2013,10,28,88725,28394,20768,3140,17106,14593,19083
2013,10,29,46276,53237,32318,2141,19851,42741,41918
2013,10,30,91409,68350,46490,13938,8187,11265,88104
2013,10,31,65927,82784,94849,14526,80082,37198,58010
2013,11,1,16611,74749,32610,5335,19494,19729,84826
2013,11,2,36600,84321,80260,99227,53909,12577,51367
2013,11,3,73760,21670,13285,81520,6371,26126,5458
2013,11,4,14558,37391,99913,80484,20174,44762,51361
2013,11,5,16607,48311,39370,33217,39412,21979,14903
2013,11,6,58905,41708,96080,11856,42380,26339,11083
2013,11,7,96289,5268,28801,86400,43289,8437,67919
2013,11,8,49659,34563,63376,64216,88305,13289,61051
2013,11,9,8478,74402,72412,41437,22712,11781,31005
2013,11,10,62123,112,45908,37380,58171,8339,35587
2013,11,11,16902,34678,76669,29542,56297,21822,75941
2013,11,12,15937,80258,212,65595,31172,13587,69811
2013,11,13,19476,43227,7213,44306,33980,29624,35742
2013,11,14,73044,7757,76746,35166,24220,39005,68897
2013,11,15,82390,97344,54484,15643,48373,47504,5185
2013,11,16,21021,85677,77477,36957,65935,27688,32551
2013,11,17,97106,41275,48713,32934,853,5926,27239
2013,11,18,51185,51901,62980,24228,59657,6077,65745
2013,11,19,228,95082,64642,82617,92425,35477,84612
2013,11,20,57149,99332,59796,78169,85009,37272,45125
2013,11,21,50943,14960,17675,64400,72586,32740,43685
2013,11,22,89790,38665,90923,40974,6917,20254,25201
2013,11,23,82926,26331,40946,83153,21412,21939,32122
2013,11,24,30188,57415,96733,87336,56746,6528,55504
2013,11,25,41754,10151,80628,9048,41462,14654,19800
2013,11,26,14047,97393,3484,20189,52409,44407,51162
2013,11,27,59326,64660,42715,58603,7342,12,11755
2013,11,28,28753,21950,23876,75292,79364,20608,22627
2013,11,29,52461,93487,44482,10567,19990,41461,19614
2013,11,30,61451,72467,25765,91850,69859,29249,82038
2013,12,1,38620,40007,89551,14297,21018,32265,52899
2013,12,2,28360,32276,14653,73464,70577,4881,28756
2013,12,3,66292,91840,27734,18753,85327,22216,29319
2013,12,4,5316,30028,65284,83118,2494,41049,84967
2013,12,5,88705,36649,87004,27324,76655,42907,57972
2013,12,6,97672,41523,30870,42383,90151,11874,45847
2013,12,7,60727,16754,64602,27019,8594,8687,62123
2013,12,8,10272,97254,7793,31939,27282,23076,15056
2013,12,9,29775,80476,90023,34831,33476,43378,78506
2013,12,10,10130,2636,36477,24154,44159,17346,86536
2013,12,11,34309,29220,98734,95035,62325,29687,52053
2013,12,12,70918,88374,527,81189,85627,8319,3127
2013,12,13,29260,81395,44535,75387,78222,34557,80217
2013,12,14,11698,44286,88723,38179,46922,25199,78684
2013,12,15,91080,8897,61572,41740,54468,10305,66774
2013,12,16,16792,56344,75179,87710,44717,25705,5250
2013,12,17,46695,84024,98377,75955,81770,42911,61341
2013,12,18,76343,93819,77909,4392,54456,16631,12571
2013,12,19,17729,8182,37606,25160,33430,49177,16899
2013,12,20,87897,75834,3673,4688,32177,45203,52397
2013,12,21,93245,87259,77647,56291,87634,42375,12245
2013,12,22,69403,51637,99937,45746,61807,44198,30137
