year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,22,77421,40527,65458,97563,3941,1640,6172
2015,1,23,59020,99389,34350,13987,62899,7685,59277
2015,1,24,42051,28416,21752,49440,93388,44508,3646
2015,1,25,28916,67780,2122,5581,38576,24077,56434
2015,1,26,97559,40636,48836,91331,81163,14294,88893
2015,1,27,1455,32285,31417,76827,31673,32118,70813
2015,1,28,10923,89803,56441,52974,18218,28193,52413
2015,1,29,27958,89052,82410,56873,56831,883,8806
2015,1,30,11758,41311,81591,9317,81946,30426,46999
2015,1,31,79460,61071,22244,97267,93355,20012,74093
2015,2,1,41379,52129,81257,52302,58283,37697,21627
2015,2,2,92853,15889,24039,20810,21293,22800,54034
2015,2,3,78123,40034,89191,89881,97696,20781,5549
2015,2,4,79641,17559,48899,75453,94981,21142,32719
2015,2,5,4688,57505,63163,46066,25986,44419,84719
2015,2,6,84268,98467,36345,77120,30708,26735,24281
2015,2,7,52000,15886,8315,30122,55919,13857,40002
2015,2,8,53614,84638,35550,49607,18548,801,11411
2015,2,9,13528,71942,30481,18215,45799,43643,40633
2015,2,10,71784,54413,95351,72403,52879,48048,65875
2015,2,11,83586,24782,80155,35585,40668,4821,22059
2015,2,12,96586,18678,18412,66552,19667,3962,72510
2015,2,13,38214,54762,73920,68093,43055,4400,82660
2015,2,14,5205,98042,83292,93340,68806,44994,45743
2015,2,15,21684,43041,47969,5270,67823,44475,87206
2015,2,16,24842,49296,55616,37779,84325,24028,24330
2015,2,17,20343,44341,36839,74908,15454,27110,83000
2015,2,18,58508,31509,45659,80065,45902,45302,3404
2015,2,19,14707,40296,39146,36391,99688,3466,68012
2015,2,20,83862,47941,31569,8703,97236,37185,16482
2015,2,21,97912,77564,67163,18254,21904,4002,43161
2015,2,22,37357,47463,52512,12216,78972,14523,32280
2015,2,23,41225,59824,65684,55932,16471,21181,88674
2015,2,24,16159,24647,83037,20,72587,30957,15075
2015,2,25,86174,34493,71556,437,12056,38718,65042
2015,2,26,33959,59071,44554,87667,22886,47065,69883
2015,2,27,1857,11587,92162,59433,71411,24197,61716
2015,2,28,4233,11730,56741,36743,36376,6129,66763
2015,3,1,25314,87086,78189,27839,37930,49744,74627
2015,3,2,49986,4813,79668,296,80236,24221,7963
2015,3,3,3121,21285,87845,21329,49224,46358,17113
2015,3,4,36986,70555,28829,41218,98636,35569,57961
2015,3,5,51363,41698,31075,76676,45135,9263,10866
2015,3,6,83064,75358,65492,33049,96522,11511,89697
2015,3,7,76757,2083,37659,96229,39719,41855,43909
2015,3,8,88942,38212,31022,25927,25118,9850,83497
2015,3,9,23753,61770,61457,75115,3467,42531,48142
2015,3,10,48601,18145,5359,48017,9854,37202,7417
2015,3,11,6375,48712,47113,99484,50794,34771,15712
2015,3,12,90513,26625,29621,95806,81189,26994,31733
2015,3,13,6306,36843,5229,46411,98612,33037,81525
2015,3,14,18431,91919,89667,83383,10063,45025,81399
2015,3,15,19916,82227,28816,26290,47290,25928,42125
2015,3,16,14436,77051,37837,4948,20027,33809,80753
2015,3,17,1215,60802,38837,23873,13996,10417,60283
2015,3,18,28959,43453,91807,47389,35371,47825,77124
2015,3,19,61785,9202,94874,98052,7780,23689,694
2015,3,20,71421,15969,82818,85856,9371,37006,87155
2015,3,21,45749,20814,7908,46964,97967,13096,7188
2015,3,22,28314,23513,57470,57273,83317,15628,31013
2015,3,23,35040,63453,84488,96824,89006,29362,74876
2015,3,24,13137,19402,35569,84557,51722,18386,70413
2015,3,25,61092,71744,77567,6841,92557,1826,20156
2015,3,26,6876,64922,57343,35189,4786,14812,38813
2015,3,27,4454,96791,29826,39493,76595,14313,36317
2015,3,28,65600,10026,47544,78736,29428,49464,19645
2015,3,29,81149,34201,50057,58593,5944,43975,1785
2015,3,30,14853,45801,51940,21728,27074,25634,3268
2015,3,31,31859,56797,82081,52664,53587,28258,2157
2015,4,1,30182,58922,44825,12133,68948,42368,57221
2015,4,2,14727,8183,86865,95875,42383,36921,80819
2015,4,3,64679,80895,52603,79531,43047,4542,37610
2015,4,4,70120,46527,90877,18330,3323,39309,40994
2015,4,5,56910,33918,63150,3443,9192,24326,55575
2015,4,6,78139,33045,22795,9217,41227,9659,65091
2015,4,7,99961,62931,92262,64639,60178,44864,4169
2015,4,8,3224,65758,61778,73344,12284,19007,18025
2015,4,9,15607,74667,95370,88868,8585,8519,42310
2015,4,10,17776,99196,7884,12266,32240,47031,41482
2015,4,11,73466,73041,42924,73427,35972,35185,68065
2015,4,12,96149,96401,98586,15724,62158,26715,35419
2015,4,13,90793,45721,13444,6399,36740,8813,71618
2015,4,14,45324,83684,3927,79451,82879,28163,21716
2015,4,15,15119,75193,29549,4936,48233,22472,54714
2015,4,16,556,24009,49131,13056,20409,47716,8780
2015,4,17,82566,40782,34198,73358,2855,13993,86109
2015,4,18,39594,72806,7726,1269,72841,28005,10719
2015,4,19,72071,56167,88786,3541,47711,18334,78477
2015,4,20,12295,90805,19542,12851,14813,18672,62258
2015,4,21,35221,32739,71037,34138,73521,21587,53848
2015,4,22,92727,85579,19956,32320,74736,44033,3588
2015,4,23,47576,72037,30658,19647,44555,19443,69539
2015,4,24,92265,37776,64367,20912,28580,33909,50114
2015,4,25,59745,52580,92371,11317,85319,29760,55455
2015,4,26,75191,1346,85654,67917,86924,21961,56588
2015,4,27,61660,65993,50175,25587,54382,30832,61585
2015,4,28,98936,274,1124,7553,54401,15490,78464
2015,4,29,82980,49398,94929,59076,18330,3651,50393
2015,4,30,20000,83410,32199,95190,84755,17852,59458
2015,5,1,71679,39812,96045,49690,22156,12571,65276
2015,5,2,76537,43402,36861,91825,60027,4336,89377
2015,5,3,14427,19825,44192,13758,85575,39120,79186
2015,5,4,3904,42770,75930,23903,42532,8128,15444
2015,5,5,27286,42331,14901,15316,98494,10945,45005
2015,5,6,20649,73515,56633,13538,33268,9845,85362
2015,5,7,9646,64180,21090,40424,356,15281,60533
2015,5,8,85930,20752,59718,6185,79873,35647,70087
2015,5,9,22404,60126,65530,49690,18808,30430,65005
2015,5,10,17301,7726,46362,54302,81240,19346,34191
2015,5,11,30859,29190,89552,40504,93369,10641,927
2015,5,12,10076,92273,51460,96006,13024,27529,52190
2015,5,13,92896,63176,48629,31652,39653,14158,31341
2015,5,14,58461,10940,62697,75761,18665,25410,76414
2015,5,15,16257,44755,30604,47115,73944,36507,77619
2015,5,16,83664,47147,68545,93740,39419,36356,56097
2015,5,17,68794,63885,24638,78042,43412,23266,49693
2015,5,18,83064,87424,91033,41524,14715,20081,23637
2015,5,19,33379,11843,80050,65987,56597,27006,73102
2015,5,20,46893,63512,17072,30556,10659,1968,30647
2015,5,21,66429,38324,46743,51575,18560,21381,49616
2015,5,22,61971,44646,39308,45034,48421,46692,72910
2015,5,23,79487,33124,36546,29218,44966,32947,25204
2015,5,24,1563,59952,8305,48455,23464,25376,65362
2015,5,25,50474,27344,36009,33254,82019,49103,84828
2015,5,26,578,70483,30795,78900,31481,36454,40285
2015,5,27,96253,49497,43194,75740,82621,46091,31309
2015,5,28,27586,29038,16512,45500,5341,41169,30306
2015,5,29,45156,66544,5668,11981,10239,8028,25235
2015,5,30,8609,57130,46414,9186,43965,43561,44437
2015,5,31,91797,80014,44722,4401,29511,37915,76492
2015,6,1,12131,358,17800,56068,29395,34312,77920
2015,6,2,51087,75480,28225,96243,58375,244,88223
2015,6,3,84966,8271,69809,93574,81753,32575,29112
2015,6,4,25717,26135,23548,33865,22500,18269,48265
2015,6,5,52010,72536,34757,80492,72893,2556,52912
2015,6,6,18639,3219,70831,69725,95050,15407,82319
2015,6,7,53425,65651,6894,38390,90273,43054,88315
2015,6,8,88377,25628,67426,30445,68114,7326,14309
2015,6,9,90614,91946,18926,58975,64481,3682,75819
2015,6,10,53725,22589,8730,72363,42160,45912,78440
2015,6,11,37209,27670,40758,6985,9672,14003,15374
2015,6,12,99945,57057,10041,4673,99036,43818,55118
2015,6,13,67150,1143,15778,57763,93089,34703,33089
2015,6,14,73921,4736,88907,27646,43677,13988,60008
2015,6,15,85836,9899,58447,39396,37569,15557,66381
2015,6,16,47240,95911,8106,63536,52967,18146,18209
2015,6,17,52003,11964,19678,35504,29458,35455,13266
2015,6,18,22546,86510,42706,12819,91245,31613,20464
2015,6,19,34921,45600,40471,37108,71851,15270,66504
2015,6,20,9419,47178,22884,73010,43088,30989,86546
2015,6,21,12407,65487,21106,80761,77450,7135,56264
2015,6,22,23259,92589,25881,45805,95450,18586,18623
2015,6,23,86695,16550,15438,37967,62150,5908,71427
2015,6,24,34000,87529,67930,59770,51058,7165,79131
2015,6,25,10498,38153,2028,39256,19991,23133,80016
2015,6,26,97440,80267,52631,20699,89208,28511,82855
2015,6,27,84657,63448,57829,87703,79998,39618,5670
2015,6,28,58499,61877,33448,8850,49406,1377,4971
2015,6,29,16815,8541,34101,27312,63045,36129,76567
2015,6,30,83036,75613,2934,96827,72232,5564,53877
2015,7,1,61439,50426,33083,62447,13874,7263,6502
2015,7,2,10223,96880,8523,85073,58757,41970,50274
2015,7,3,24514,43346,95244,41328,68238,29344,8640
2015,7,4,47634,81824,51558,47021,57437,4492,33848
2015,7,5,29668,10055,94076,7458,76833,27159,46256
2015,7,6,90706,34421,52757,17280,47653,11279,48704
2015,7,7,6409,19600,28977,30922,79297,24220,68601
2015,7,8,47534,69915,73592,11520,51739,25150,28540
2015,7,9,9175,95993,18739,55194,22399,12815,29003
2015,7,10,99231,56325,65258,6288,7097,34367,53567
2015,7,11,54749,95645,42270,61157,31597,21246,58430
2015,7,12,10893,11817,97031,58427,81732,20622,26298
2015,7,13,49822,12123,44837,75348,8115,13576,541
2015,7,14,30514,92742,9543,46096,49066,41152,12384
2015,7,15,56162,25518,92302,27263,37515,924,54771
2015,7,16,69111,38521,13201,80003,50338,26583,34781
2015,7,17,48421,13556,41078,98242,25679,35915,59941
2015,7,18,50145,65842,20481,97010,74935,46375,83106
2015,7,19,24000,53878,11841,96513,79396,4142,83775
2015,7,20,16910,55065,44898,86020,93586,24450,12374
2015,7,21,60275,1032,37155,8695,30939,28232,43288
2015,7,22,72969,80498,13228,23114,62691,60,46475
2015,7,23,37625,12786,95932,77976,66663,7772,10841
2015,7,24,46058,28266,30967,79319,99682,25864,41690
2015,7,25,9619,50313,64064,69893,67696,1218,14939
2015,7,26,98635,95801,18226,71603,76299,47805,11068
2015,7,27,55341,97864,47543,92966,27001,9826,17293
2015,7,28,93664,67598,78133,56073,12215,25452,55392
2015,7,29,11896,1315,17081,21515,67980,31144,81407
2015,7,30,35675,98713,2698,34309,94514,37275,52264
2015,7,31,70812,85080,49683,26152,99295,13577,45469
2015,8,1,26296,73403,39114,36311,57352,17246,52383
2015,8,2,69566,42697,44126,81461,60364,11207,69327
2015,8,3,28343,58702,27086,64017,57415,29783,4678
2015,8,4,51928,67057,53293,39091,68488,2975,21594
2015,8,5,84135,32904,33415,26782,6306,22528,33092
2015,8,6,80009,6125,71826,49574,65174,15952,17386
2015,8,7,25537,93510,66713,70231,52211,43798,50599
2015,8,8,25977,39932,65276,94256,23340,34920,63346
2015,8,9,91828,54247,31292,75962,87150,14706,79095
2015,8,10,9807,37233,82186,89815,59709,20363,79388
2015,8,11,24882,86314,3125,66770,96175,36189,23352
2015,8,12,64738,79986,3951,90714,36269,35578,24970
2015,8,13,59609,20498,34667,67788,74744,15958,40101
2015,8,14,61893,30663,79195,88051,84247,27732,77865
2015,8,15,43956,48094,33604,85189,34408,36728,28311
2015,8,16,46934,22917,21662,11671,19254,25612,42385
2015,8,17,55523,11190,3706,31483,31687,38372,9270
2015,8,18,22782,4330,75722,1026,34992,4916,19076
2015,8,19,35591,32647,83292,95898,80740,16895,21086
2015,8,20,31499,69974,49396,78433,92890,37410,60103
2015,8,21,28496,13021,8839,370,40562,12544,1852
2015,8,22,72248,50916,47473,11381,71597,23194,68758
2015,8,23,22940,94461,17833,58530,27107,1124,4427
2015,8,24,24198,34370,51865,55697,4344,1260,60481
2015,8,25,97233,88669,56935,42080,18042,15774,72449
2015,8,26,58603,94669,90652,47203,61936,38124,84935
2015,8,27,33532,77669,3693,56472,72129,21525,45001
2015,8,28,15587,39001,85780,39785,73370,37644,55481
2015,8,29,94065,55255,62313,7650,60276,19247,29729
2015,8,30,78317,1372,92178,53271,96041,49181,473
2015,8,31,74328,37305,75408,7860,31325,29100,84331
2015,9,1,3454,16976,95683,35392,72328,47814,65176
2015,9,2,62050,35457,87008,56114,7064,49320,33763
2015,9,3,67339,84919,13492,62007,86290,22021,45277
2015,9,4,98682,21201,32102,73010,74857,7509,70869
2015,9,5,6182,2960,61551,25987,36287,23585,7730
2015,9,6,8615,71399,52906,87016,23207,39913,33129
2015,9,7,30270,5585,23244,13960,90503,3087,55966
2015,9,8,76792,75107,91243,75474,12659,23344,28483
2015,9,9,87516,47204,45703,10049,66515,23605,12387
2015,9,10,19153,13541,30116,44119,84939,49373,21134
2015,9,11,24498,39286,90615,71119,44870,13858,35079
2015,9,12,35372,66944,61044,28515,42050,18638,83988
2015,9,13,71060,8333,68822,74927,55536,30876,61327
2015,9,14,38402,54480,53713,57555,68021,181,1673
2015,9,15,69311,15905,49159,10160,55190,39773,21279
2015,9,16,16411,53630,82709,68134,20573,43752,6649
2015,9,17,78974,28742,16988,66385,37074,2162,61312
2015,9,18,8962,49389,42638,63715,20221,12703,71269
2015,9,19,4593,29235,39294,90255,45139,4804,40415
2015,9,20,16681,44576,98045,49443,14557,30753,67577
2015,9,21,51481,40856,30577,46806,85949,13916,23190
2015,9,22,23023,66077,54501,48336,15466,47139,2050
2015,9,23,52038,26193,49671,56630,55427,5316,56884
2015,9,24,16917,10119,47298,33597,71046,11694,73040
2015,9,25,85602,42446,16968,53434,99654,47544,50239
2015,9,26,85602,11459,13428,24976,93888,34281,83311
2015,9,27,25705,81419,85361,77742,23963,35031,64371
2015,9,28,95741,56698,81254,12657,66816,44904,6254
2015,9,29,54213,6597,45645,56166,65395,12612,49599
2015,9,30,81400,26507,9837,83353,37965,39616,78329
2015,10,1,48204,23896,81639,73908,5314,33351,11649
2015,10,2,45628,34733,2371,41368,91430,49977,54025
2015,10,3,74597,44880,16630,28809,67828,12274,44974
2015,10,4,49574,41237,94572,30973,67743,20760,40678
2015,10,5,5707,60376,39006,53911,84271,36996,14170
2015,10,6,5937,20347,12171,51564,71431,14541,62932
2015,10,7,62861,14517,63308,53809,75748,29937,42618
2015,10,8,43576,58562,83943,9501,99798,28515,86826
2015,10,9,67540,15626,87503,89598,76001,26508,39860
2015,10,10,60272,79855,4030,66208,201,16200,64123
2015,10,11,87984,47092,43406,67196,61609,6713,81004
2015,10,12,53708,3001,3621,97283,61562,3916,43136
2015,10,13,77711,98782,79961,45250,14407,17463,4848
2015,10,14,90408,10322,11059,67031,90176,15088,19590
2015,10,15,6729,47639,83712,94712,94731,43470,71907
2015,10,16,56339,66534,82910,10046,69535,2883,23681
2015,10,17,47448,23150,63168,25159,21931,43128,56760
2015,10,18,36337,26942,37959,43096,53615,49018,56478
2015,10,19,43790,64105,76067,66870,11744,26131,7933
2015,10,20,6474,19600,39839,79164,86133,39101,55561
2015,10,21,72019,58335,45593,19467,81484,8760,30977
2015,10,22,19766,68239,47736,72454,11532,2047,55550
2015,10,23,65146,51064,42027,25288,31520,34446,32157
2015,10,24,43263,10576,70090,66088,46527,26280,31603
2015,10,25,49011,81732,83516,21030,56418,29108,16848
2015,10,26,54253,54220,17824,74018,22458,31911,16472
2015,10,27,33990,83957,78373,15487,51372,20399,50774
2015,10,28,82892,71196,32931,42506,81771,19372,34946
2015,10,29,44649,62003,2900,93660,43735,36415,44689
2015,10,30,152,31875,87888,70757,86094,22063,54774
2015,10,31,24903,3973,91245,58892,4282,19617,54379
2015,11,1,72005,6368,31504,54896,77563,30786,87402
2015,11,2,75686,157,38699,20334,62160,41598,50345
2015,11,3,22246,28013,45033,38749,59887,49272,69505
2015,11,4,45980,71334,54279,70882,91659,11875,46126
2015,11,5,95940,47844,36856,67944,70563,18359,89192
2015,11,6,64477,49145,52945,40162,65653,41643,26848
2015,11,7,44164,33240,7192,66409,61252,18577,61510
2015,11,8,37490,17848,31014,83469,5534,1644,10703
2015,11,9,97192,79871,33180,9483,44066,20035,67426
2015,11,10,14628,54745,32969,95456,3889,35913,21970
2015,11,11,69542,77555,28817,30057,10795,2360,26466
2015,11,12,88398,37288,34327,25888,55136,31692,35708
2015,11,13,60669,99688,12762,74212,95910,45941,13694
2015,11,14,39975,32327,77471,70954,87072,10440,66409
2015,11,15,90960,96352,18378,76853,90259,13546,66910
2015,11,16,17405,15906,19727,22154,53193,4053,68041
2015,11,17,24680,52096,90101,1700,51783,19214,65911
2015,11,18,47692,65155,59604,4018,13833,37075,64971
2015,11,19,904,63866,57732,8216,76569,42461,5068
2015,11,20,66827,56007,8329,583,88264,44407,52737
2015,11,21,57808,14811,87129,98840,66907,43581,70539
2015,11,22,18689,12795,92802,82733,94301,2405,6750
2015,11,23,8133,5831,78073,9037,86048,2156,27252
2015,11,24,62617,44616,18671,45795,16974,27000,56378
2015,11,25,5237,71406,69114,63045,86217,22594,61884
2015,11,26,69475,66175,78774,4515,78969,21575,87247
2015,11,27,73269,40332,90349,81401,62514,34773,50437
2015,11,28,48562,36928,24040,27530,81543,42711,3324
2015,11,29,98517,86062,36053,20105,73819,21518,19501
2015,11,30,60035,94112,77736,29509,60286,6510,74024
2015,12,1,39254,44436,37622,28874,1119,44322,10274
2015,12,2,63633,29094,17063,28546,66021,41102,2427
2015,12,3,63916,164,45750,62432,86225,48155,68888
2015,12,4,60044,19672,98389,36430,13783,26124,42291
2015,12,5,90420,48985,32666,46025,9773,20287,84898
2015,12,6,10891,14609,1524,90875,43702,34938,45772
2015,12,7,26075,76039,8198,89990,92555,20300,48773
2015,12,8,95131,68454,67660,55174,4477,16048,57956
2015,12,9,34612,58524,90246,25031,23860,22911,81056
2015,12,10,33632,9549,62305,44523,40509,13828,51749
2015,12,11,563,98765,87521,26637,91156,12070,86626
2015,12,12,83710,98721,85398,78840,67174,19409,366
2015,12,13,88003,35457,58321,22614,10332,14918,57644
2015,12,14,34191,87828,35051,67823,13728,47356,78697
2015,12,15,54237,61183,80445,54799,76300,34317,47787
2015,12,16,67455,12739,30764,67516,11459,32513,12707
2015,12,17,94985,1921,29424,82987,53729,37744,5600
2015,12,18,64060,69013,69595,14603,73192,4646,12425
2015,12,19,86920,18353,27473,57508,79535,24269,48658
2015,12,20,72186,8586,26444,55992,21324,23559,49859
2015,12,21,49134,6071,2566,44118,24343,48341,57104
2015,12,22,78072,52437,49055,58483,21449,18650,43085
2015,12,23,94641,39647,71861,81560,57999,49333,75419
2015,12,24,53885,23602,84076,42423,48539,26871,48414
2015,12,25,86214,429,38273,35347,6499,7190,89465
2015,12,26,30841,5530,22920,25264,57966,38327,33747
2015,12,27,79415,6976,73183,90407,62974,45044,41966
2015,12,28,37324,44376,43736,91208,84329,27811,63630
2015,12,29,32867,54681,48396,19080,55109,36668,50779
2015,12,30,77959,60209,50243,25151,82090,39514,415
2015,12,31,40056,77840,34161,35822,1167,23695,82580
2016,1,1,80492,68738,30897,17815,29466,24632,19023
2016,1,2,13794,2442,59004,63013,73474,7399,58444
2016,1,3,28582,10418,69222,22892,70626,35816,78042
2016,1,4,52716,41682,98456,9123,19521,48968,1296
2016,1,5,37040,72663,20227,17531,57752,1123,75346
2016,1,6,87217,25754,60720,17363,28195,19723,30375
2016,1,7,1668,43474,78818,46601,53891,14392,39492
2016,1,8,40869,16559,33885,9936,58240,32341,35410
2016,1,9,77761,97660,13057,31152,70322,33283,18682
2016,1,10,28074,84405,84027,31642,10158,11098,79004
2016,1,11,54704,80821,29378,72723,40646,24548,29323
2016,1,12,94536,5291,5166,35404,21849,39050,51691
2016,1,13,80089,87742,97100,74201,85402,10156,55352
2016,1,14,72075,43438,54033,148,44194,4412,8142
2016,1,15,54351,15509,97145,25406,12681,26523,38128
2016,1,16,53326,67422,33802,64214,72712,5319,35969
2016,1,17,94560,10721,77660,74648,98462,41111,5200
2016,1,18,215,17619,70551,72290,77408,40936,8789
2016,1,19,21602,95347,36930,92304,27207,34075,7710
2016,1,20,56240,76949,15837,25917,60722,15991,66482
2016,1,21,33433,21309,22451,44344,32029,16462,35344
2016,1,22,46843,7572,543,47057,25190,21094,79346
2016,1,23,2598,28381,8135,24199,40079,11416,42854
2016,1,24,67285,95490,50563,39876,88790,32752,52145
2016,1,25,49511,48742,88626,82943,86402,11076,23639
2016,1,26,34783,27537,78982,81625,51461,45876,25033
2016,1,27,76650,66969,80731,95599,11701,38865,66149
2016,1,28,51779,50280,69003,19064,62122,19565,15291
2016,1,29,50911,18668,57435,16774,67409,46061,76068
2016,1,30,70163,73488,59706,21297,17377,5039,9273
2016,1,31,68837,50915,64305,61838,34235,45035,77437
2016,2,1,45936,50251,93585,97714,16883,28939,53129
2016,2,2,95356,98504,8420,46266,17171,32206,89391
2016,2,3,932,44618,95459,87446,18106,5164,88742
2016,2,4,51834,10203,28014,20670,77469,8670,78859
2016,2,5,11703,53705,72647,57638,20307,16232,65352
2016,2,6,37189,61522,88480,32544,60025,13251,15162
2016,2,7,93548,95457,74552,94479,56426,20010,51924
2016,2,8,90883,41526,7017,42716,68080,35030,49737
2016,2,9,45548,43699,78596,57250,13755,1242,64888
2016,2,10,34062,33825,86591,71250,95347,41422,10146
2016,2,11,71723,4673,31659,65270,16481,6210,76100
2016,2,12,89258,92572,74375,80141,34097,31391,82856
2016,2,13,2176,32772,2593,64075,92823,47540,21324
2016,2,14,6577,65133,52563,40638,98958,39153,48240
2016,2,15,10656,46927,64737,98730,67951,46395,14000
2016,2,16,84431,18956,56451,73688,11527,30826,23828
2016,2,17,61975,12216,93036,80502,61340,11980,64576
2016,2,18,54162,9519,82252,60738,74651,34814,7728
2016,2,19,89960,90319,62319,16967,37245,43407,55697
2016,2,20,5195,39801,96048,5977,75108,2498,36016
2016,2,21,86635,83323,66196,64961,11891,25583,85463
2016,2,22,73230,87562,90038,43743,97080,22289,60832
2016,2,23,88082,23455,54911,94394,13773,17229,27712
2016,2,24,67369,76987,43408,88915,33139,39455,4891
2016,2,25,8247,8305,7258,11233,91627,23453,6193
2016,2,26,19869,65387,21655,9450,52948,28045,43192
2016,2,27,66379,333,74024,70813,40139,45286,65206
2016,2,28,53911,78867,9269,37631,55853,2677,26545
2016,2,29,88992,8483,37787,13590,16787,45045,4822
2016,3,1,24766,34849,1014,44634,236,22669,10436
2016,3,2,53183,67065,23627,35914,83749,14002,66726
2016,3,3,23888,59288,88283,94150,54506,47551,31781
2016,3,4,10358,66579,58325,15701,75062,46112,29290
2016,3,5,8200,57508,54111,49317,92356,21477,80303
2016,3,6,8943,94145,80738,78478,77561,20716,4391
2016,3,7,61309,51070,21116,85196,26709,9398,69346
2016,3,8,81214,6948,27478,91571,89879,35802,33624
2016,3,9,64940,98265,52913,89491,55772,23376,8808
2016,3,10,64480,94852,65462,89774,5348,46199,68251
2016,3,11,82908,83266,82641,44216,34335,20108,55764
2016,3,12,61043,29505,25109,58608,52805,18938,56531
2016,3,13,42683,54739,90154,23974,69356,43066,9816
2016,3,14,41479,66441,84975,5958,77644,436,75732
2016,3,15,82991,96634,80334,65898,96252,12975,86466
2016,3,16,30586,83082,72229,7981,28939,13689,66588
2016,3,17,98095,82626,33118,40777,53716,39623,41102
2016,3,18,23071,99041,10917,64550,65481,45892,66859
2016,3,19,59477,46327,82590,42467,59313,12924,28365
2016,3,20,55564,42250,34830,2501,41683,23410,30481
2016,3,21,70621,37098,93421,68715,19723,26538,65843
2016,3,22,73438,82513,6944,12861,81553,17861,27410
2016,3,23,63385,30104,64268,22861,76430,13210,5328
2016,3,24,52094,42485,90044,7657,84734,41225,26510
2016,3,25,26416,64634,36990,13389,1731,30410,62103
2016,3,26,37805,73300,7946,27594,55812,31241,20454
2016,3,27,53716,65453,17863,17100,95556,32131,19961
2016,3,28,88338,61692,5288,40431,4176,11683,24440
2016,3,29,5261,52907,90949,48028,17540,44290,31416
2016,3,30,35622,91052,59871,73426,80703,34168,81019
2016,3,31,52866,15408,41473,6581,80861,25687,73680
2016,4,1,92768,74169,63640,81105,35860,35279,77888
2016,4,2,56387,96961,2327,61647,49867,9627,59675
2016,4,3,83758,53916,87442,19379,44967,47312,62804
2016,4,4,42021,31479,10175,94886,63239,17999,51466
2016,4,5,44099,60037,25146,53218,34206,38785,14323
2016,4,6,86417,90416,72210,42804,87376,40888,44450
2016,4,7,37243,16866,30476,21000,70781,17918,26731
2016,4,8,32100,65229,65886,74120,13060,26060,89006
2016,4,9,76298,60410,86823,36748,20447,11968,49965
2016,4,10,71004,17105,40639,57420,7520,12848,30223
2016,4,11,94895,20087,21025,48489,36952,1500,45841
2016,4,12,24085,85769,42571,72536,67350,8456,3007
2016,4,13,80409,868,48364,56706,77629,35187,43453
2016,4,14,98075,47154,83417,85430,80610,40408,52850
2016,4,15,88129,69607,43072,99376,89694,30448,67864
2016,4,16,42997,31948,50056,67081,34068,8978,35968
2016,4,17,1417,17434,18975,81825,34653,17338,14882
2016,4,18,12281,2524,64686,26708,66030,14455,38489
2016,4,19,46639,4862,71338,34768,74468,30762,50495
2016,4,20,64161,11209,14710,23510,59508,14766,16942
2016,4,21,93576,73743,62910,94992,7528,31884,43169
2016,4,22,58532,65573,48050,87165,84449,12736,40224
2016,4,23,50478,77190,58712,13468,82051,30050,64587
2016,4,24,56518,60811,15081,37031,72019,29791,40540
2016,4,25,47879,94556,67481,41454,84650,46742,72797
2016,4,26,92178,44977,45965,50709,10550,10367,74225
2016,4,27,94998,39454,84448,61827,32995,43160,45294
2016,4,28,31397,73209,39881,4266,50371,21313,1296
2016,4,29,38741,1103,18187,86619,12010,2020,18072
2016,4,30,96660,48761,97221,5189,93738,43185,12249
2016,5,1,20639,69903,26474,15636,25708,10921,3814
2016,5,2,58702,70432,69107,90098,43640,25339,44364
2016,5,3,10362,96652,52011,49103,14106,36550,15721
2016,5,4,26116,4921,80145,39127,70033,27365,14315
2016,5,5,80122,36901,32915,760,23156,25740,12747
2016,5,6,48863,3013,26560,7565,73444,12019,44014
2016,5,7,33436,37357,24729,43797,50360,43092,62899
2016,5,8,64466,79641,44972,90581,913,41468,69707
2016,5,9,70945,18832,90373,51067,72084,39639,71826
2016,5,10,95239,15379,925,60454,18391,27484,8018
2016,5,11,91834,39502,98383,25269,93211,23112,65418
2016,5,12,43570,32555,94668,8035,12195,39639,84967
2016,5,13,29459,97458,44673,403,32641,1397,11469
2016,5,14,4725,91036,19647,16315,6414,20571,56768
2016,5,15,41156,64406,61137,32989,20260,9520,74610
2016,5,16,13470,98983,60027,73391,31537,4694,51426
2016,5,17,60083,94333,96392,89541,8142,7417,39943
2016,5,18,40783,25165,57764,45507,16200,27410,28173
2016,5,19,38965,14332,54941,80120,95089,16077,59461
2016,5,20,15348,91948,4070,45169,90930,14096,38560
2016,5,21,22466,18789,16337,82548,29473,29080,22088
2016,5,22,37615,86496,78383,78397,28013,36146,40255
2016,5,23,60564,29907,18427,99529,60590,39719,46000
2016,5,24,55678,5796,25460,87378,14095,45881,82546
2016,5,25,5025,9976,51105,27490,28765,17441,66390
2016,5,26,74589,96521,98477,12203,99368,43211,56951
2016,5,27,27380,29356,47205,87944,59262,31984,23824
2016,5,28,36203,71702,16175,91881,93849,7987,59258
2016,5,29,7944,3867,28155,12968,13843,29260,76809
2016,5,30,58959,63052,83198,49899,75924,48027,2102
2016,5,31,91644,91237,85404,35375,36945,48961,19670
2016,6,1,12558,30944,59845,48761,2645,26020,66993
2016,6,2,12846,34006,36250,20789,54224,14404,30108
2016,6,3,68066,60015,6916,43376,39419,6466,73275
2016,6,4,31694,20844,71728,39689,28432,7131,35064
