year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,20,74816,20851,36553,59480,86214,41861,77958
2017,4,21,38270,28710,3459,12298,76584,12826,21786
2017,4,22,74871,48223,40606,3556,50585,7861,70107
2017,4,23,59050,84907,15147,88444,95281,474,40772
2017,4,24,47996,68288,55201,22811,89138,8105,68642
2017,4,25,91703,16317,82952,46324,45027,2762,38621
2017,4,26,21610,15587,16758,12832,80162,23715,62740
2017,4,27,30746,97927,92846,6147,82834,24344,4590
2017,4,28,78114,24817,51714,42461,9456,23266,35271
2017,4,29,14945,31371,80265,6647,47687,29568,39323
2017,4,30,92713,82329,44295,30674,14268,11053,63506
2017,5,1,94429,51119,92597,25174,49046,35442,87672
2017,5,2,48231,26138,58613,26344,67306,10326,68804
2017,5,3,76762,33592,50426,91706,81314,47042,54705
2017,5,4,29000,26609,84027,38065,25290,28321,38738
2017,5,5,39557,5725,28595,33985,56844,21191,35510
2017,5,6,22241,22985,39533,70471,49122,48145,53166
2017,5,7,16427,24823,81969,93188,58414,48746,14894
2017,5,8,39727,12140,15950,85078,55100,49976,53142
2017,5,9,80389,28296,91880,36297,50373,36826,46633
2017,5,10,7216,58017,62142,45808,97353,1674,76278
2017,5,11,46474,16171,29443,62900,40993,27763,72440
2017,5,12,15758,92860,73685,71836,4999,39634,56913
2017,5,13,76451,89609,96407,73191,34256,4638,39488
2017,5,14,84628,41463,96120,8195,15831,24614,74002
2017,5,15,13183,92639,86631,59656,8809,16073,88908
2017,5,16,66153,60187,11347,81910,53047,35031,43745
2017,5,17,74397,74664,27010,50847,64272,23416,30390
2017,5,18,14879,44405,49877,99507,85867,12348,74053
2017,5,19,18050,36961,78055,31232,45952,14685,87240
2017,5,20,54760,97110,62499,20913,57296,23845,19174
2017,5,21,26694,58875,89271,1091,49890,32632,48289
2017,5,22,30513,56047,8678,45391,16803,24906,1249
2017,5,23,2669,37254,85302,37070,90566,29708,48302
2017,5,24,52869,44392,91893,23981,57853,4391,24893
2017,5,25,15149,44587,80418,41842,19813,19688,9284
2017,5,26,69702,2319,27573,214,74717,2602,1956
2017,5,27,91519,27508,23205,10540,81113,8506,27609
2017,5,28,88030,88213,32262,40899,48956,40506,4879
2017,5,29,6809,11248,26123,38309,55834,6540,40150
2017,5,30,75646,92580,39434,61699,11250,33358,31912
2017,5,31,2319,35959,23868,10189,63466,13424,728
2017,6,1,60930,71929,84689,48960,76493,33302,36210
2017,6,2,41800,73808,71088,48608,85055,13562,86916
2017,6,3,57241,36453,83418,32886,45384,39203,60937
2017,6,4,56634,22560,72848,58952,58518,13067,35492
2017,6,5,38336,76490,6220,99265,64770,7260,4576
2017,6,6,57614,40561,70785,99414,14368,8224,14373
2017,6,7,15775,71785,67641,73015,8238,1058,32252
2017,6,8,69973,90260,33188,26606,29171,22388,51909
2017,6,9,87688,51806,87401,26023,44648,9972,41640
2017,6,10,9417,17231,6215,83383,74143,43352,19148
2017,6,11,88511,51575,63520,20637,23360,47512,60003
2017,6,12,47949,14921,48606,17921,21532,48146,70879
2017,6,13,50702,36885,79139,38390,88690,16539,70764
2017,6,14,33337,92862,22403,59106,26444,44970,48840
2017,6,15,587,38321,57987,5449,89895,37858,86085
2017,6,16,29606,85370,52439,93906,290,1044,8179
2017,6,17,21822,15541,89057,88875,52425,18195,77264
2017,6,18,41115,51086,24380,90803,60299,13134,39908
2017,6,19,86743,8103,8747,87329,62775,33085,69129
2017,6,20,52670,20943,51565,98627,6312,4003,42533
2017,6,21,22953,21398,20711,61126,36939,26119,60001
2017,6,22,5715,10665,77264,46829,78102,17995,3984
2017,6,23,38401,81129,3891,41495,89231,28990,65175
2017,6,24,68358,12074,54303,21027,33016,22219,46005
2017,6,25,55679,26221,44889,78632,63970,31951,9757
2017,6,26,17260,8069,89757,22975,35086,33373,26155
2017,6,27,13187,1367,40138,67939,82495,10381,19433
2017,6,28,88078,89370,70959,72787,17795,41613,23813
2017,6,29,67163,63831,46169,39193,90051,41058,7824
2017,6,30,70373,73008,73933,87632,97429,30041,56958
2017,7,1,32514,79765,29465,62052,81132,19602,56343
2017,7,2,79978,46334,72127,84407,52055,43086,17193
2017,7,3,69850,84698,67357,53364,48529,13526,62556
2017,7,4,54931,20935,10380,41655,10294,664,35639
2017,7,5,7722,80704,72596,56587,60469,2060,4991
2017,7,6,57952,88014,81333,54281,34347,3459,18688
2017,7,7,86402,12896,12232,72603,13946,45941,25966
2017,7,8,78826,25818,18521,33756,46752,45252,35411
2017,7,9,57045,62267,21049,81119,59323,9996,74057
2017,7,10,36143,28408,89047,94094,32773,36731,74726
2017,7,11,67119,56542,19765,69872,69437,31997,8826
2017,7,12,83382,44289,84791,62207,70106,19664,62315
2017,7,13,33209,81267,4077,6605,43534,41477,77723
2017,7,14,2856,67824,41780,55350,96231,47178,19443
2017,7,15,45355,33909,30520,28826,90450,285,48697
2017,7,16,76238,98633,57523,75972,42921,8665,28178
2017,7,17,13026,78328,66844,46234,59595,37272,2838
2017,7,18,19480,28748,56913,38687,96572,15044,4036
2017,7,19,9154,78573,59830,54509,12481,40349,59686
2017,7,20,2930,40633,14734,95520,55617,22256,41491
2017,7,21,98537,47273,26020,27914,41952,42864,10499
2017,7,22,17898,80135,59689,37377,25235,32953,6063
2017,7,23,38158,47996,86450,63663,26568,46279,24523
2017,7,24,55401,36628,34208,74682,93612,48942,30201
2017,7,25,49229,37549,41691,64117,84821,17711,68383
2017,7,26,26773,76926,98881,61022,73412,8569,58399
2017,7,27,98646,7873,90813,36803,55868,27263,86818
2017,7,28,98788,23541,51340,70540,76520,35548,55221
2017,7,29,70132,34489,15422,35712,88389,23464,26180
2017,7,30,73210,41174,24562,16334,18099,23443,57355
2017,7,31,91511,98363,92105,6508,22588,32918,19663
2017,8,1,78455,76532,76480,93594,16424,27819,4133
2017,8,2,92944,29718,25706,79427,80558,41127,15138
2017,8,3,68947,14590,47669,58508,72116,22231,64841
2017,8,4,6566,12025,68547,14428,26739,27004,80936
2017,8,5,49326,59921,96950,44133,52804,23429,34078
2017,8,6,69227,17599,18211,62170,63669,10268,71596
2017,8,7,44226,1394,73085,13172,32335,37106,21679
2017,8,8,20802,9336,62871,27368,37712,47770,1795
2017,8,9,64450,24773,79082,30128,1045,26031,40612
2017,8,10,53848,65811,44689,23074,99762,29251,1596
2017,8,11,63430,39518,43191,7655,57263,32628,37179
2017,8,12,89598,69733,25209,10399,95420,4432,34118
2017,8,13,33131,68553,95913,13932,93325,41346,40411
2017,8,14,10721,83729,51022,64568,65891,45711,73993
2017,8,15,65652,74961,5588,45433,30831,15131,9440
2017,8,16,88093,14110,22970,94042,194,48178,74441
2017,8,17,95613,68961,58558,45095,37513,20822,29026
2017,8,18,47189,78520,19437,57909,78600,20458,88828
2017,8,19,44490,82520,59173,26494,73833,14760,58278
2017,8,20,4663,46242,57717,92755,76703,47038,66797
2017,8,21,76896,61568,7589,72508,30528,32498,67602
2017,8,22,84393,69672,92980,31581,64543,28768,15842
2017,8,23,43142,15577,61021,87631,98097,20193,70476
2017,8,24,71929,1305,18754,92943,63898,26470,62049
2017,8,25,40601,73508,5197,17496,35075,12785,26356
2017,8,26,81954,11635,23957,66346,97658,33288,44279
2017,8,27,62200,62055,36472,5341,93984,47492,2971
2017,8,28,92080,34037,23447,80360,35341,8552,29654
2017,8,29,15590,35021,91702,56190,24880,13251,73686
2017,8,30,76306,42387,80041,74612,54021,20349,30957
2017,8,31,51678,69989,71587,30229,48395,8058,35569
2017,9,1,42378,21902,44892,34457,55938,34690,31168
2017,9,2,7630,43241,37173,23219,94613,28875,89409
2017,9,3,35845,42125,69446,28502,863,49486,33113
2017,9,4,54884,86186,60422,22913,56174,32008,63142
2017,9,5,4569,56418,5062,63298,78319,16305,84107
2017,9,6,34256,50994,45274,41885,10586,48799,45103
2017,9,7,21551,27673,60863,57395,86149,30308,85896
2017,9,8,87011,96145,5361,58246,98683,15782,77511
2017,9,9,71208,97789,67004,75776,70558,22065,25426
2017,9,10,48876,54722,69532,99483,5715,14805,31367
2017,9,11,32653,13603,22822,54203,57627,36,67949
2017,9,12,60127,30344,13844,63490,42840,19204,28087
2017,9,13,41522,1337,35597,12730,15478,18952,74857
2017,9,14,86035,7369,60282,51263,62090,29813,50745
2017,9,15,84156,60970,8464,16808,90924,47637,71010
2017,9,16,64903,47672,15310,41381,94367,29154,54870
2017,9,17,37207,64709,59309,78728,82398,11257,87809
2017,9,18,97875,30209,12666,83909,37577,39299,85171
2017,9,19,99666,19112,2268,173,96433,10731,26981
2017,9,20,87356,58367,4342,52258,22390,19652,13639
2017,9,21,16757,65157,14860,53963,46217,24168,52690
2017,9,22,28614,85425,56851,26488,31985,19516,66749
2017,9,23,69561,58814,78271,85578,94277,30538,75750
2017,9,24,90709,7620,19082,78065,65986,23424,6674
2017,9,25,88376,59427,56664,5132,24583,21524,35446
2017,9,26,70799,62043,24487,99413,63819,31337,62252
2017,9,27,95803,67204,69000,81715,26018,47271,3644
2017,9,28,36646,44160,85746,27355,51780,4827,61771
2017,9,29,34117,44602,84796,38844,4028,41460,30327
2017,9,30,28610,29335,35772,15761,7729,10259,15173
2017,10,1,71548,41595,57424,83702,8799,42776,55417
2017,10,2,51168,6398,49060,4165,50557,1157,57871
2017,10,3,18688,55984,85993,52805,585,20789,81648
2017,10,4,4613,28600,68327,49574,57934,4098,85334
2017,10,5,82014,64356,96858,53561,22303,20634,77263
2017,10,6,47453,13409,19031,14972,36158,34442,39136
2017,10,7,86714,35599,83359,5402,7934,19351,34558
2017,10,8,8518,40139,82557,29482,68738,883,25408
2017,10,9,43023,71333,77093,25037,35688,23951,14949
2017,10,10,74342,44584,48563,21794,74344,17593,63117
2017,10,11,10501,68387,88605,13566,20337,21963,15319
2017,10,12,28270,41313,26228,53139,81452,8785,88973
2017,10,13,66541,76019,94380,25916,47351,21472,30952
2017,10,14,99391,61774,62252,73732,22709,10815,41878
2017,10,15,13404,94759,81346,23904,79497,19950,23822
2017,10,16,99833,41912,89140,44454,83225,15368,57593
2017,10,17,81028,40504,96565,63920,32874,7296,49835
2017,10,18,80225,95119,57138,79615,56893,19390,89698
2017,10,19,95953,46556,97927,9357,41314,29273,9612
2017,10,20,37163,49222,3433,36995,7486,8925,1449
2017,10,21,7062,24292,95393,4441,81147,8309,78360
2017,10,22,14020,31956,58195,10596,27074,31684,26562
2017,10,23,318,51073,76260,96271,13980,40538,21979
2017,10,24,55294,69810,71590,8808,35384,25023,85802
2017,10,25,59221,83947,43602,66282,24590,5346,30722
2017,10,26,22088,63654,55433,36107,11961,13627,43055
2017,10,27,39035,61663,69616,55704,12735,12227,38326
2017,10,28,26715,52765,90304,98360,38926,11894,7167
2017,10,29,74309,36916,69320,33529,37214,29274,76162
2017,10,30,61803,971,86883,83890,80977,8668,66348
2017,10,31,92937,72294,99402,48323,50308,35370,4027
2017,11,1,79395,47596,72352,6109,360,12656,30820
2017,11,2,55638,24549,44338,46298,77816,30009,66179
2017,11,3,15029,75634,12340,93183,76605,15575,33424
2017,11,4,57581,74242,29771,66869,62887,45525,5192
2017,11,5,13195,30894,19218,92589,78489,41569,65049
2017,11,6,95201,70576,52220,67190,11476,12909,83487
2017,11,7,89291,59269,9665,4319,34903,38357,83853
2017,11,8,27859,70283,7276,85439,44524,37047,82307
2017,11,9,23762,98923,67498,53308,46168,3067,75896
2017,11,10,24656,10988,77296,36208,81563,45867,19749
2017,11,11,93039,58775,33236,98681,18044,9252,9352
2017,11,12,69298,13960,33204,97156,84242,40480,8946
2017,11,13,45117,93878,67604,85231,92800,1454,28538
2017,11,14,38967,54520,786,79974,65507,44433,32534
2017,11,15,63422,40300,68634,72812,15426,18221,1492
2017,11,16,49821,77473,90843,19118,7784,40399,82625
2017,11,17,8378,80878,31570,53494,91107,49174,38724
2017,11,18,258,50627,93614,55576,21498,44399,61901
2017,11,19,87005,88831,786,66778,45482,19420,75941
2017,11,20,60908,87640,27432,10728,81464,34627,56198
2017,11,21,89248,75025,78822,97625,72254,26744,7470
2017,11,22,63360,25917,22546,79969,92895,16159,5544
2017,11,23,14392,10557,87444,17748,15739,38230,70877
2017,11,24,77573,57649,56817,38480,61640,601,35559
2017,11,25,43104,35227,11756,32351,26603,6930,56327
2017,11,26,15208,33673,13796,94919,75941,36341,4887
2017,11,27,68835,52499,10430,99578,79407,14225,7326
2017,11,28,11498,18806,34554,89070,92806,41371,77549
2017,11,29,54446,91971,9459,97549,43549,37567,16251
2017,11,30,70151,44496,92577,1710,94520,6372,16628
2017,12,1,70460,59065,71514,55646,11563,48295,41575
2017,12,2,7322,28871,88900,18819,47677,39806,77888
2017,12,3,40482,31176,51788,94927,23146,27598,58827
2017,12,4,66694,15164,55077,53196,76011,14005,64905
2017,12,5,70530,70377,67884,57341,29441,39397,22986
2017,12,6,57355,54043,84561,64676,99265,39812,29846
2017,12,7,46941,29617,7733,3775,77144,25872,35053
2017,12,8,16641,53470,23880,83334,68633,45308,42881
2017,12,9,44644,59313,24137,31525,46041,42020,38866
2017,12,10,91833,47768,18203,49187,18162,19115,50215
2017,12,11,17427,8927,30060,64367,54895,4145,48141
2017,12,12,48391,30016,83194,65031,99837,23425,84717
2017,12,13,84822,18732,17597,45817,94396,8086,87341
2017,12,14,40436,50105,82558,32268,97873,761,67807
2017,12,15,32386,19875,28021,49812,45153,8080,44179
2017,12,16,16400,28576,98671,64790,74944,48216,89820
2017,12,17,74780,21640,94536,59601,56724,28485,1769
2017,12,18,51119,86570,15462,91555,53026,48019,40174
2017,12,19,67250,15131,37980,99636,35006,16000,19447
2017,12,20,96510,40432,79977,12909,85359,45000,64050
2017,12,21,60302,93215,40222,35082,31207,1109,11034
2017,12,22,4282,95945,49155,55400,82514,14616,3306
2017,12,23,51892,62634,19832,19141,77765,7811,38776
2017,12,24,29122,40163,84575,25631,96946,14551,74892
2017,12,25,82304,59550,65293,42606,69117,5514,74039
2017,12,26,16675,56623,21424,20956,52567,20578,72707
2017,12,27,51433,35193,56013,3324,14179,25844,48816
2017,12,28,91943,50006,57592,37416,90168,8518,19398
2017,12,29,87113,23068,34289,85769,98970,49582,74726
2017,12,30,84438,21447,38764,1112,78069,26539,52067
2017,12,31,46988,47117,14773,14772,98661,37137,74447
2018,1,1,12839,62980,73262,21133,12986,47205,38548
2018,1,2,19505,5722,37946,22970,45142,38586,58738
2018,1,3,60463,4519,69815,44900,25966,8578,86011
2018,1,4,20386,1468,68077,83725,48584,32849,78496
2018,1,5,47245,86338,49294,76435,49317,22556,47568
2018,1,6,78654,86112,72467,14511,91834,26764,87480
2018,1,7,53327,15350,62569,13789,36220,32383,38688
2018,1,8,62185,57312,4698,98923,58779,39126,62647
2018,1,9,23715,88326,97495,87311,74663,46788,63745
2018,1,10,40332,69343,77664,18985,55455,16483,83495
2018,1,11,63640,93246,87326,33318,24947,16246,17106
2018,1,12,61167,98628,22145,39703,72291,43194,28625
2018,1,13,47422,32319,21272,71136,36996,18766,88446
2018,1,14,11659,65553,38542,51990,51248,16206,17326
2018,1,15,23054,82688,37173,3045,92285,40850,46362
2018,1,16,17232,7096,99819,94750,22075,38315,74452
2018,1,17,94366,81508,73077,58139,30178,44348,59274
2018,1,18,67173,29465,4071,95183,95017,42612,43524
2018,1,19,62616,58817,67202,85669,57856,20726,58713
2018,1,20,66493,61575,25074,76,68670,41244,54825
2018,1,21,7097,79558,45628,17814,77417,18704,75952
2018,1,22,7594,29403,5225,91119,58867,25647,2653
2018,1,23,70236,68258,82529,32851,43427,49730,14872
2018,1,24,17634,70455,23584,84126,32029,15010,64201
2018,1,25,17051,6253,95377,40499,2163,41005,18312
2018,1,26,79579,76060,50615,3525,5463,22191,60995
2018,1,27,80681,97837,29999,67268,66094,12527,66471
2018,1,28,9520,62256,51342,27154,49062,24925,7631
2018,1,29,81091,56286,11832,14493,78891,23560,81343
2018,1,30,81053,64564,29654,76983,40624,46620,6859
2018,1,31,62438,68810,24205,59470,66646,4204,3090
2018,2,1,32739,66730,59560,58611,28986,27253,52116
2018,2,2,78047,18529,29746,75489,74815,7929,16333
2018,2,3,53705,81489,77675,51109,62404,23680,84443
2018,2,4,19379,20299,41302,98168,89108,15506,7638
2018,2,5,55753,19709,17079,4844,2791,26638,19806
2018,2,6,48128,20242,81921,26174,38770,28018,48015
2018,2,7,29936,85947,40699,99992,83787,18374,31100
2018,2,8,62542,58405,95543,81921,78704,3196,20088
2018,2,9,84163,35053,54077,56268,71114,37507,27463
2018,2,10,73904,80496,57268,22031,737,5540,44556
2018,2,11,39507,83557,98922,85794,85855,39621,75786
2018,2,12,85993,74346,36885,48535,32750,48779,6807
2018,2,13,27805,18326,43246,11968,53379,47323,24587
2018,2,14,40844,1181,62049,14747,81677,19316,83129
2018,2,15,82413,91207,34036,38271,74763,32958,4065
2018,2,16,76970,88930,26202,62962,63275,13086,77848
2018,2,17,12376,28217,74654,56533,62894,17900,64852
2018,2,18,32624,31574,69438,73467,32754,31486,64565
2018,2,19,14430,67153,57693,13195,58359,8081,77817
2018,2,20,49473,41038,8233,26442,29967,34434,25756
2018,2,21,9593,13872,33603,38320,42088,24609,64852
2018,2,22,4981,42508,79703,53957,90433,49140,17423
2018,2,23,23186,96977,31988,53968,64129,6032,43514
2018,2,24,22487,14112,51330,71960,71501,9563,54753
2018,2,25,17819,10348,36860,43763,24219,20463,22083
2018,2,26,82658,11423,93286,3991,53930,39341,17947
2018,2,27,44362,54832,85369,83899,51809,33708,84218
2018,2,28,15937,56092,37731,54776,86555,5413,16735
2018,3,1,58056,64975,57839,92226,91674,44699,65989
2018,3,2,15893,81513,18071,98550,92935,27708,72540
2018,3,3,63216,17048,60486,23929,71880,12207,57827
2018,3,4,40040,12266,78397,72328,68357,16127,7103
2018,3,5,54912,21539,70189,29319,2865,28028,41544
2018,3,6,94539,39078,57532,26783,20590,41954,35332
2018,3,7,13524,36014,44224,93091,69413,21061,57019
2018,3,8,41292,99619,41197,97683,11885,19593,60011
2018,3,9,96593,35720,13465,67856,73610,33654,47174
2018,3,10,76475,28033,35070,87365,67110,8953,74147
2018,3,11,87699,17259,55830,17574,53272,16405,664
2018,3,12,22684,37466,44034,80328,53436,35230,74362
2018,3,13,65320,4823,64372,78265,56894,27837,46120
2018,3,14,30503,77842,59646,23329,5874,11067,40693
2018,3,15,72983,20019,24839,77033,37277,47021,34606
2018,3,16,6900,13425,21621,45936,67242,15654,52615
2018,3,17,20678,67235,36976,2349,88409,17700,60613
2018,3,18,45302,95536,26733,92157,73377,2730,35485
2018,3,19,95602,13796,42530,68584,33814,33720,51968
2018,3,20,87443,80740,72925,10694,10517,10897,26629
2018,3,21,77758,92902,15595,98435,60136,2571,77136
2018,3,22,48545,70270,97748,10198,82157,40832,18706
2018,3,23,71885,43561,50543,67486,73708,43072,72421
2018,3,24,7522,93143,14388,11316,73883,3664,28361
2018,3,25,84399,14560,11342,78508,7461,26936,43295
2018,3,26,67596,79506,10430,32492,66127,8177,79042
2018,3,27,48283,65361,94099,20167,8921,44641,14004
2018,3,28,82629,54064,56424,6502,47207,37163,24169
2018,3,29,37441,90826,72529,38191,5385,33870,6698
2018,3,30,29197,27158,26344,13145,23015,36773,45636
2018,3,31,89142,61302,21029,37424,26662,15128,23943
2018,4,1,51934,76120,77946,50914,46536,722,7415
2018,4,2,10094,37884,7935,63886,45062,46816,32076
2018,4,3,66798,97037,35125,95995,24194,27821,59139
2018,4,4,47209,14593,71126,36350,75894,8507,40125
2018,4,5,2555,39986,64067,70841,16105,42013,61754
2018,4,6,78992,92734,95521,5437,46969,3455,59322
2018,4,7,92030,16622,87749,75180,13659,39226,7526
2018,4,8,37852,17046,96664,1412,31638,34141,54113
2018,4,9,23884,92647,44238,42790,32632,8304,23630
2018,4,10,65089,66668,35384,60432,75753,47256,15869
2018,4,11,22722,67062,35190,31103,83684,39291,82634
2018,4,12,97342,78516,10159,51545,95561,23174,39309
2018,4,13,43550,23667,23421,67433,16313,34010,60223
2018,4,14,65297,8666,40204,30385,75333,41939,77168
2018,4,15,67438,39194,73036,6511,22608,24578,43965
2018,4,16,6291,63868,76599,19984,42383,3109,87880
2018,4,17,54295,26283,57188,97844,49949,46961,51629
2018,4,18,82613,80970,8203,47909,89635,48406,44645
2018,4,19,81320,40345,18165,48757,95890,41200,15267
2018,4,20,18497,15777,25583,41139,79644,2181,41122
2018,4,21,38378,21642,49002,92672,47924,22541,86868
2018,4,22,14224,35853,88496,13188,16823,46698,47449
2018,4,23,22809,61455,88445,4128,18151,6609,89236
2018,4,24,14041,97809,40854,48889,29937,16437,60028
2018,4,25,25933,68617,67501,64310,90258,32854,3334
2018,4,26,54533,71747,80201,85108,7599,35048,48296
2018,4,27,24421,98097,92096,63582,59551,30540,87709
2018,4,28,77702,87149,53297,8094,1309,44150,83334
2018,4,29,31245,60586,79713,57177,45555,13566,81487
2018,4,30,52164,96419,11172,23049,68165,41372,28156
2018,5,1,92116,92771,22803,32888,90867,14898,36469
2018,5,2,50417,11790,80530,44470,98938,33826,88915
2018,5,3,246,27975,42249,47842,4913,38313,25019
2018,5,4,50467,1878,42857,2630,98297,20380,82030
2018,5,5,82813,61751,50186,74928,54521,39340,17816
2018,5,6,61739,20590,20636,12155,32379,1165,82977
2018,5,7,47668,34990,41891,64265,79317,491,2106
2018,5,8,84229,38804,33476,51047,40681,42684,70028
2018,5,9,55329,63063,12058,54494,41165,12243,25773
2018,5,10,12037,67934,53588,73775,88523,24224,32282
2018,5,11,20901,91740,75258,68568,26730,33500,82832
2018,5,12,22398,33991,61290,6626,89146,44765,87672
2018,5,13,46178,87449,27699,1507,66863,39756,42352
2018,5,14,8028,18350,18124,20064,86284,21712,20191
2018,5,15,91158,62287,12472,12059,54026,4081,56978
2018,5,16,97107,37580,29810,19504,71570,7451,32481
2018,5,17,77067,2215,152,23245,6015,44203,44751
2018,5,18,89230,310,97102,97257,35012,31577,33672
2018,5,19,37647,3288,43862,28804,81926,22685,50862
2018,5,20,52304,76765,37840,65762,14345,34001,71618
2018,5,21,2266,7803,44098,79333,10017,10602,12577
2018,5,22,32384,4804,43679,21613,21465,7132,35221
2018,5,23,56476,88708,68892,94122,8348,29106,52926
2018,5,24,6625,1790,80139,58928,78555,34330,21042
2018,5,25,92899,18330,42659,11516,26132,36756,10848
2018,5,26,52501,47357,9776,1236,68512,3454,59200
2018,5,27,89977,26937,74420,46452,15645,43311,16926
2018,5,28,40344,72416,79851,46968,90558,26341,22248
2018,5,29,69112,10671,63289,78362,45352,22299,29877
2018,5,30,87836,9054,97077,40336,72763,6852,67923
2018,5,31,41274,76658,97122,47602,3594,21541,80406
2018,6,1,35590,31203,67331,75933,19971,13533,79253
2018,6,2,10528,39873,61500,95991,50543,41140,74352
2018,6,3,95895,79790,80580,83730,88843,44008,70417
2018,6,4,77957,860,98339,35583,77517,45460,13184
2018,6,5,97462,83352,93589,33052,14554,27271,25336
2018,6,6,34524,40803,64588,61403,80676,42439,77393
2018,6,7,47570,99930,48096,59816,79719,28676,63545
2018,6,8,68562,39035,313,62870,39894,48651,28452
2018,6,9,33762,10462,81636,31224,10165,41576,54275
2018,6,10,24719,68847,5962,75594,9649,20550,26997
2018,6,11,6676,12988,94389,54246,29270,8837,14061
2018,6,12,8988,3864,73958,93901,42898,24270,6771
2018,6,13,82792,89273,55222,32905,16086,3209,54128
2018,6,14,26251,44785,44754,67321,13631,716,12914
2018,6,15,39631,37617,96262,62659,66956,7003,23256
2018,6,16,96225,65839,47316,5213,69702,37625,39113
2018,6,17,12599,28247,72235,11742,33871,27457,4647
2018,6,18,49956,97017,25126,92558,58153,36232,19878
2018,6,19,71783,36947,2792,27766,90915,15405,40424
2018,6,20,57870,22407,23679,70447,88245,37346,15659
2018,6,21,74298,41323,91123,3249,69569,13358,31342
2018,6,22,3439,7166,92340,69746,4182,17466,12304
2018,6,23,62335,3697,38533,50469,56995,7676,74586
2018,6,24,64261,73081,85009,22130,95487,25039,62576
2018,6,25,84,28737,84586,74381,70059,25709,33981
2018,6,26,55979,55418,25323,75769,62583,17662,15514
2018,6,27,83116,51479,24169,61802,71527,12702,12271
2018,6,28,44873,20377,6856,9133,9809,8217,27615
2018,6,29,5296,49607,56542,21731,78343,41128,42463
2018,6,30,48401,33188,6444,4379,88605,31766,66499
2018,7,1,67539,65779,42013,50654,17258,32533,2456
2018,7,2,88784,45234,41078,50009,81963,14285,59141
2018,7,3,91771,88853,6755,13418,38460,13297,65148
2018,7,4,16802,20776,47611,81555,53963,20406,22285
2018,7,5,58919,2171,98784,26457,84301,7148,13462
2018,7,6,1558,39680,5917,6694,1266,46994,66702
2018,7,7,99580,27631,32194,91350,16483,38949,61120
2018,7,8,54942,18597,72619,88096,55724,20229,16002
2018,7,9,9686,6986,88286,84956,9156,3421,61412
2018,7,10,9809,76920,4873,27718,16600,27142,30763
2018,7,11,34217,90487,7464,33796,18117,6010,11497
2018,7,12,34600,11310,62616,89541,29906,35235,63988
2018,7,13,85629,71815,79989,11666,78801,34627,16621
2018,7,14,4308,88047,24384,14116,81319,45608,88186
2018,7,15,14270,72749,8948,48486,63236,32764,82281
2018,7,16,81352,88773,40129,32303,82,19097,78196
2018,7,17,46339,54331,32183,48319,42497,12172,39984
2018,7,18,37649,96798,72956,58309,1196,13691,58776
2018,7,19,98866,59298,46961,13135,32047,5909,51620
2018,7,20,11634,88672,60252,9337,77444,381,41640
2018,7,21,93877,19477,79835,40215,90159,28369,18533
2018,7,22,49007,40540,64868,86656,53689,4175,61316
2018,7,23,71237,67865,50091,70102,27162,47052,23237
2018,7,24,75560,52960,61208,87193,57983,21460,22882
2018,7,25,35426,38192,54521,29302,74020,707,55868
2018,7,26,80530,79075,74400,29536,35967,5619,22543
2018,7,27,6007,9793,93858,77243,77657,10301,83697
2018,7,28,21170,57352,63285,96730,26663,24492,70274
2018,7,29,84645,62303,13155,36422,16846,17675,52075
2018,7,30,7217,34733,67942,87746,13808,8693,37282
2018,7,31,66126,30663,66176,72132,40455,26386,15727
2018,8,1,34463,36686,45775,55632,94037,9059,72361
2018,8,2,37051,49902,52635,38047,28557,32141,24468
2018,8,3,61754,49816,72894,68971,84548,40835,36716
2018,8,4,14707,15879,90349,80832,46541,6525,9316
2018,8,5,3347,32910,35042,54161,69595,30816,69792
2018,8,6,79983,6226,78505,17033,72479,47491,21431
2018,8,7,1035,29631,45898,62789,95798,18791,1759
2018,8,8,96698,75977,4826,11404,8207,45175,68588
2018,8,9,71099,51699,94255,90797,960,45648,54957
2018,8,10,86906,26463,54748,66888,49040,49604,50272
2018,8,11,21518,97094,71702,38905,43077,33951,21693
2018,8,12,38874,69093,49803,35571,61421,4628,43327
2018,8,13,69627,66154,88266,57077,34204,32520,87873
2018,8,14,35163,28167,92829,22068,70981,13928,65307
2018,8,15,36372,13532,5578,57889,26977,43631,26793
2018,8,16,70053,27581,14837,8927,13025,14639,10849
2018,8,17,74445,35619,24175,60423,18124,28792,37499
2018,8,18,52328,27663,81723,87490,55829,24551,25910
2018,8,19,43161,54831,31216,79532,68362,3146,13773
2018,8,20,95338,63128,66917,81743,90709,31754,20669
2018,8,21,20085,62744,67869,94530,14714,8396,34952
2018,8,22,32838,37187,88803,85165,64850,20525,29006
2018,8,23,37030,61428,14915,96543,16258,12483,12426
2018,8,24,971,31980,46198,12660,95107,13115,14402
2018,8,25,2167,94868,1422,22252,73963,19291,26781
2018,8,26,88677,94038,88084,21514,31224,43238,26678
2018,8,27,12425,63763,12035,49455,41542,26950,45997
2018,8,28,57799,5784,54774,75121,37763,972,27780
2018,8,29,49221,30438,98534,67740,25305,16307,49991
2018,8,30,15619,1949,23123,4295,95986,27558,72160
2018,8,31,27210,20796,65189,55986,84558,27224,65440
2018,9,1,42451,20525,67788,16601,26308,22562,61721
