year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,12,50078,36203,9386,9039,62411,5254,87695
2018,11,13,38371,15018,72550,6933,64003,33071,28711
2018,11,14,6424,75156,70656,22890,23053,45038,70986
2018,11,15,17773,33668,7815,75934,1222,45537,18820
2018,11,16,1024,4739,84483,67453,40941,10221,42843
2018,11,17,19704,81826,16890,74426,96844,5791,87710
2018,11,18,77198,38861,36420,83621,14017,7076,72863
2018,11,19,37069,18465,83848,71193,52133,8014,27126
2018,11,20,53354,53550,92297,70729,58288,43131,64533
2018,11,21,15580,3351,47376,35283,1529,30617,76061
2018,11,22,98372,86407,23770,75569,41620,10190,5542
2018,11,23,55636,83617,14756,9056,2081,14955,20248
2018,11,24,70565,22968,43725,23918,76517,36021,24646
2018,11,25,51156,29151,65531,66735,48854,12906,28370
2018,11,26,66734,9874,44430,65105,96280,18199,87025
2018,11,27,54251,44740,48918,9886,44708,13673,65293
2018,11,28,63141,78627,15540,33705,1594,25616,37623
2018,11,29,94462,27988,68620,45617,73491,34150,48704
2018,11,30,38696,63407,47073,5429,73280,41502,76885
2018,12,1,85912,76052,60261,40162,37144,9179,30048
2018,12,2,81851,72851,85340,44991,67830,17232,18696
2018,12,3,69423,9199,52670,63885,37187,21289,55853
2018,12,4,10677,55439,54556,65724,35197,1628,51152
2018,12,5,8477,9481,58036,94388,1885,18296,901
2018,12,6,39028,43826,17300,37230,33029,18992,58573
2018,12,7,858,52575,77268,70280,61773,46289,30516
2018,12,8,15311,67577,92721,42339,39367,47276,68062
2018,12,9,74564,65256,79213,99392,91088,3600,80131
2018,12,10,92972,88248,61031,48351,32073,28331,5581
2018,12,11,65101,97322,84153,82310,49896,27772,12590
2018,12,12,28020,40412,19457,43331,7988,12177,65669
2018,12,13,63707,75805,93731,54622,41060,39295,64013
2018,12,14,32147,42895,80495,25119,47494,41525,59821
2018,12,15,95918,36207,75401,77371,33528,25905,9680
2018,12,16,99775,70028,28621,27795,10439,48078,71125
2018,12,17,34779,76606,56793,14837,52410,16875,89458
2018,12,18,93469,56170,39822,41968,99064,36668,43438
2018,12,19,62909,78192,73258,58826,14399,15011,6196
2018,12,20,64278,40915,95876,64053,27295,24496,81847
2018,12,21,54085,88925,79323,5215,65531,2467,50051
2018,12,22,17940,19342,5860,27761,75511,12033,89728
2018,12,23,90926,98700,53165,53834,93244,42774,19011
2018,12,24,7642,7784,65207,88271,65051,27434,52323
2018,12,25,92345,1929,60521,62781,7206,6195,77996
2018,12,26,72736,8662,4398,7027,44355,10258,64787
2018,12,27,19865,88642,20866,27142,87342,40382,67327
2018,12,28,96937,33156,26337,20930,40939,7895,29200
2018,12,29,5989,85328,77875,14685,3609,38395,17466
2018,12,30,10814,10942,61813,83549,19603,16210,70575
2018,12,31,80309,92819,41714,173,81461,12579,63666
2019,1,1,85154,52961,40992,82090,86116,33680,13019
2019,1,2,27054,91575,28570,49395,76902,6444,14079
2019,1,3,80510,61191,57896,7675,72132,19708,1223
2019,1,4,8086,85918,98150,88394,95088,39863,84918
2019,1,5,92900,2441,64935,78053,71753,5926,76494
2019,1,6,57868,5957,95864,1274,97531,24434,10668
2019,1,7,90785,47229,14746,87646,8419,22642,85321
2019,1,8,96902,8701,2895,21339,10970,1044,59732
2019,1,9,6058,57258,31001,98957,76051,45935,3362
2019,1,10,47803,18212,69855,22023,24169,32071,3296
2019,1,11,38051,22856,90315,45187,70084,21412,12833
2019,1,12,94855,10405,44505,8108,19106,47399,39447
2019,1,13,30075,64795,55530,52484,22052,36531,11441
2019,1,14,98102,98817,61154,62257,17029,47360,4279
2019,1,15,57549,29430,23926,11951,52285,14240,67138
2019,1,16,38721,52003,89970,49927,78760,826,8034
2019,1,17,97865,98224,87480,44291,63018,9362,33127
2019,1,18,1422,45892,80919,99523,61060,42072,78131
2019,1,19,94440,89431,62409,51988,18861,2686,291
2019,1,20,87497,33277,37428,42569,85280,43749,32495
2019,1,21,64039,94574,66881,78255,9149,20712,58897
2019,1,22,88519,30073,52023,89940,92316,32941,85814
2019,1,23,53376,75012,83945,47815,64443,12705,16155
2019,1,24,99655,65391,12797,3503,98667,224,6072
2019,1,25,298,10324,54918,64336,21249,21798,48942
2019,1,26,30397,8862,97839,35267,38934,49861,55206
2019,1,27,31250,99154,47372,977,74165,47668,5143
2019,1,28,54959,26724,97649,70965,92114,10445,34468
2019,1,29,7133,77020,36891,7430,87343,41808,48118
2019,1,30,24943,29958,47059,55340,38819,11249,70606
2019,1,31,94104,27462,32164,41705,26615,45887,59033
2019,2,1,17131,59906,24176,88442,86629,38176,9406
2019,2,2,78743,48621,50225,2227,25640,37115,69656
2019,2,3,29335,95275,14125,54277,41584,27536,5968
2019,2,4,96754,55136,32926,7209,82597,31441,48914
2019,2,5,25563,93679,7946,42694,53584,48473,61135
2019,2,6,40212,86649,6892,35306,51621,7117,77532
2019,2,7,93612,60583,63540,39298,72209,27664,83575
2019,2,8,13792,71551,35894,26897,26687,35171,24106
2019,2,9,9283,66611,99371,34846,60289,23668,43891
2019,2,10,30224,72141,41377,70436,75141,14620,65741
2019,2,11,26761,21736,43273,36724,98671,6812,26022
2019,2,12,70879,827,69596,1023,72378,21841,24271
2019,2,13,99064,7012,78376,24698,89974,44098,39543
2019,2,14,66615,17766,69785,96838,6258,11161,47273
2019,2,15,81398,75781,73014,24510,13868,32638,51233
2019,2,16,28890,55801,37254,16121,56627,23201,57143
2019,2,17,45356,61394,77765,44419,68405,22493,69117
2019,2,18,58378,66590,45011,41344,707,31148,38182
2019,2,19,6964,42308,5454,4713,34440,44819,9222
2019,2,20,64660,43808,6807,93549,99608,44060,79669
2019,2,21,72587,83613,43163,17942,45006,20928,2361
2019,2,22,13410,9772,47829,88139,76361,9191,69483
2019,2,23,77068,40338,84016,383,98998,5821,55096
2019,2,24,49789,640,34317,14448,60799,41123,4349
2019,2,25,76759,1535,34017,49345,85147,43532,17286
2019,2,26,46504,30811,45998,76265,40582,10178,30755
2019,2,27,33294,19369,26589,10361,76058,10604,60744
2019,2,28,91407,16425,32191,41196,33416,16507,21995
2019,3,1,94214,23982,96343,70972,41868,46712,66668
2019,3,2,27014,40243,3954,89869,87405,16303,6133
2019,3,3,27986,76481,46887,61279,12201,23476,37992
2019,3,4,4610,84079,15087,96017,16855,47277,23564
2019,3,5,50270,30135,25558,60836,54116,21901,38159
2019,3,6,95983,68612,84827,39348,25206,5132,9216
2019,3,7,12610,71434,11700,40595,64266,8587,38225
2019,3,8,76466,48414,22568,97428,32492,37654,73444
2019,3,9,65699,1282,47007,15968,31417,38916,13155
2019,3,10,1884,10816,41314,14219,95779,42492,69918
2019,3,11,20984,47623,99134,33593,35408,27185,80539
2019,3,12,99674,85771,25116,92491,34184,47683,6270
2019,3,13,83028,1689,16065,48726,19322,29423,41045
2019,3,14,67090,68339,90552,68974,79154,48217,19544
2019,3,15,74933,90708,69461,12268,54682,34946,45861
2019,3,16,6441,12131,52751,22466,14253,27866,11309
2019,3,17,64789,41901,37578,47816,43589,3643,72893
2019,3,18,62910,33065,10289,46352,1403,840,85325
2019,3,19,96909,65408,31220,88193,56115,680,70460
2019,3,20,27148,85626,46320,33589,14108,15423,82406
2019,3,21,28360,93288,3714,93148,35188,41292,57315
2019,3,22,95128,11286,70207,74390,44350,46848,30741
2019,3,23,62105,14039,52417,59013,79447,33636,27205
2019,3,24,51913,667,47664,79061,2644,10336,19001
2019,3,25,16751,42110,1406,61463,35397,5120,64610
2019,3,26,86937,62763,28277,98416,74048,14835,59157
2019,3,27,34749,11682,9897,13205,25721,28665,62217
2019,3,28,5167,78652,35773,73431,95671,49789,62491
2019,3,29,98314,26476,97843,31417,68585,15601,72879
2019,3,30,20333,37072,63840,23621,99834,42116,22037
2019,3,31,90233,6951,11193,41333,34984,37442,24538
2019,4,1,60704,32458,43106,82222,27462,45231,65653
2019,4,2,23132,11371,24495,21445,37846,22338,69213
2019,4,3,22782,37938,62091,59466,75009,25931,3087
2019,4,4,91194,34398,21475,97778,41348,49019,59110
2019,4,5,76332,86460,9999,53387,35270,19457,41961
2019,4,6,62731,64687,23965,85862,76057,48459,13658
2019,4,7,30254,87148,92871,69387,41437,21313,8852
2019,4,8,32797,13595,11938,23990,47993,33412,11767
2019,4,9,5692,98783,77229,98375,1594,3579,28114
2019,4,10,36863,73035,20074,15945,54073,44038,78158
2019,4,11,46481,8848,41816,76734,95996,1038,62472
2019,4,12,53784,38702,91324,86581,52297,19613,50570
2019,4,13,16641,69377,48689,38684,68159,42269,63411
2019,4,14,69752,45847,21524,6615,18882,7949,38911
2019,4,15,89306,18338,57069,35787,27185,15236,42520
2019,4,16,39532,66273,74992,93316,21326,32667,69896
2019,4,17,73622,2279,6817,6614,71655,21857,35298
2019,4,18,39813,14125,98708,25917,76324,36583,48883
2019,4,19,11557,94531,87793,862,29220,44861,66648
2019,4,20,72756,60096,49168,12288,42720,40511,51955
2019,4,21,64046,39529,18202,54019,41807,25018,20633
2019,4,22,29814,13227,22282,85978,27351,20989,1894
2019,4,23,3674,73923,60776,15230,68453,14921,46092
2019,4,24,14024,9781,52739,86779,69877,18258,45418
2019,4,25,28948,75120,37372,92993,14648,21925,3364
2019,4,26,72807,96943,23996,18972,26521,46277,74949
2019,4,27,53871,83617,33195,73897,57539,10322,55478
2019,4,28,42343,75242,37921,56366,85023,7012,59496
2019,4,29,71251,41621,74914,16550,33093,12285,55895
2019,4,30,64092,84210,89258,36898,97504,13253,65869
2019,5,1,40376,75881,77170,10598,75849,10364,24494
2019,5,2,49739,37037,6324,92081,12279,44244,14798
2019,5,3,13653,67607,40645,1255,9228,15558,67804
2019,5,4,42320,44195,43698,6411,44756,32955,29661
2019,5,5,42259,62559,31881,98986,54791,25402,39583
2019,5,6,30639,35765,94077,80377,89154,16752,48809
2019,5,7,1432,77347,69958,31436,44954,10603,72690
2019,5,8,70533,42512,66845,29204,86706,26895,1966
2019,5,9,31461,76201,11626,90071,38760,9859,69056
2019,5,10,9902,85260,98639,56893,37377,9067,3621
2019,5,11,26530,25818,58782,44313,3164,28739,15748
2019,5,12,64469,55693,24789,35001,98205,41633,4204
2019,5,13,1262,18527,16170,32723,94728,44147,72793
2019,5,14,49839,4005,28201,59740,5617,26839,82984
2019,5,15,42993,35905,86605,69522,61722,45386,50186
2019,5,16,81237,90476,5933,45706,46169,47073,7058
2019,5,17,60725,38705,77614,61986,73584,43783,31060
2019,5,18,84663,54281,50205,34501,74638,28405,20592
2019,5,19,80254,5243,59928,39598,57499,46532,75471
2019,5,20,35572,91917,55656,33160,82392,11588,48865
2019,5,21,44912,25012,92275,21988,63716,19888,30326
2019,5,22,53651,80022,11385,38313,34302,27941,9165
2019,5,23,25291,56345,16109,5544,77939,26036,35141
2019,5,24,35437,22567,70611,87360,30835,42618,30520
2019,5,25,29578,20557,99384,90842,45568,41658,62829
2019,5,26,9284,61545,29506,79286,41566,7243,7599
2019,5,27,92220,35183,6763,17510,91528,22871,39406
2019,5,28,69466,15258,898,21255,37824,37861,28614
2019,5,29,68658,30478,29133,14588,51035,44869,45429
2019,5,30,96602,52878,34609,22237,30775,14115,1523
2019,5,31,88692,21357,19121,80911,56539,42235,24773
2019,6,1,64418,81458,54178,50236,96715,5075,81490
2019,6,2,50891,59287,96455,35900,89765,41940,70487
2019,6,3,40799,86808,55915,53752,56037,40524,65989
2019,6,4,86811,54638,93863,75503,92346,29335,62765
2019,6,5,48884,71569,3889,29654,69378,8066,39889
2019,6,6,66093,29493,67730,33335,88779,14184,49234
2019,6,7,94895,6123,19721,35693,9282,25635,15797
2019,6,8,65319,66158,98137,52129,37147,41999,43983
2019,6,9,29492,21333,33100,94728,9253,36988,4381
2019,6,10,94983,11406,20621,77427,40898,38350,70761
2019,6,11,46028,68885,79994,40923,75008,49714,82967
2019,6,12,641,91701,15115,65959,57858,13251,54440
2019,6,13,11357,21601,94774,40848,42933,27873,11927
2019,6,14,68538,64861,92659,63520,76266,13279,37298
2019,6,15,33515,1628,68058,95894,86865,48051,63168
2019,6,16,78224,64117,62487,78864,55817,27601,61175
2019,6,17,30026,90852,11966,41382,12452,6739,28582
2019,6,18,71737,50964,66860,56626,15824,9519,86497
2019,6,19,8441,72797,93794,58307,90777,11851,70552
2019,6,20,77641,26253,23720,55864,90369,36206,51079
2019,6,21,62537,80158,12253,92563,71009,24218,33944
2019,6,22,99813,30957,48877,87901,81920,15737,30878
2019,6,23,14095,91607,97374,38887,64403,7519,83545
2019,6,24,71531,85721,84096,49171,11973,7815,61386
2019,6,25,18694,10372,72465,81230,90530,34717,53792
2019,6,26,77890,25287,24088,94054,72595,39316,21954
2019,6,27,54514,21404,42831,84960,13010,6556,20198
2019,6,28,77413,64074,53742,65295,49794,37837,64466
2019,6,29,78119,62004,52203,96812,88727,24667,14393
2019,6,30,79256,25736,68185,57146,67374,8624,1199
2019,7,1,39968,14291,49505,94481,35695,8687,85792
2019,7,2,48704,65243,52341,42468,45668,6082,87763
2019,7,3,11814,60270,38580,89932,38625,40782,53095
2019,7,4,27352,31801,97487,6607,73888,32023,40104
2019,7,5,41261,90646,47655,81228,21289,47159,22060
2019,7,6,56983,22197,4203,22038,87439,6543,44506
2019,7,7,49459,78976,88620,61272,55597,27199,21203
2019,7,8,10574,34332,54297,37925,82484,1783,60883
2019,7,9,72723,33806,57339,13983,40803,4993,81562
2019,7,10,78443,18503,19973,35425,40699,24175,37463
2019,7,11,44490,97069,38320,93948,92396,26939,65219
2019,7,12,47993,70489,6421,58566,4820,27069,72842
2019,7,13,3656,28851,73724,76378,79008,47414,46713
2019,7,14,36163,52406,34626,14605,70908,4599,6382
2019,7,15,27959,95125,40196,72448,92194,28515,36395
2019,7,16,941,21805,37965,65285,92293,44385,63850
2019,7,17,13464,37805,53043,33471,83007,43119,29849
2019,7,18,62015,90532,32913,14529,42938,17538,19133
2019,7,19,30197,22136,95514,58155,33613,2061,56954
2019,7,20,42158,30575,29700,43098,68731,17664,58383
2019,7,21,77375,12048,48584,7191,66204,1627,30661
2019,7,22,49211,44745,66861,11225,35276,16125,22105
2019,7,23,94565,83663,71237,41114,22150,33103,39268
2019,7,24,55762,35163,62574,97919,82090,42273,21017
2019,7,25,50820,59937,65751,44547,88336,14334,11737
2019,7,26,54540,15960,8749,3750,77056,25610,41326
2019,7,27,28684,91734,73430,23248,91748,11018,34361
2019,7,28,13898,44120,79981,69659,95635,42554,23930
2019,7,29,77724,34826,41298,44895,11114,7048,69441
2019,7,30,99450,37733,57529,53989,70045,16278,64090
2019,7,31,47100,41887,5415,75783,49972,28844,15383
2019,8,1,41720,39861,79743,71969,333,26075,27979
2019,8,2,12319,34980,41908,90042,86158,49557,31288
2019,8,3,97271,22956,57081,96720,60689,14609,57060
2019,8,4,30733,80886,57501,94184,39124,12915,19967
2019,8,5,5448,58110,1701,63519,14323,47795,45487
2019,8,6,31007,73870,9817,43325,8849,18077,39718
2019,8,7,95006,67633,17357,8629,90589,24437,1700
2019,8,8,67629,89046,88760,98361,86283,12612,2544
2019,8,9,41759,41879,78862,63558,99988,46914,77076
2019,8,10,30662,94709,78914,78020,84930,38730,31344
2019,8,11,93778,56806,87413,5136,40791,4770,13764
2019,8,12,47731,79206,51815,15359,84603,6926,33719
2019,8,13,87238,19538,22614,28996,61416,17828,72553
2019,8,14,77755,14741,35980,8417,25801,14893,56436
2019,8,15,10730,19974,24132,4508,93132,11544,25995
2019,8,16,33922,16313,56110,81652,95519,7924,23362
2019,8,17,96473,64850,43432,83710,84387,16045,29057
2019,8,18,62154,224,37961,39908,31317,23940,48324
2019,8,19,57117,5184,51112,67847,25158,25243,18706
2019,8,20,18289,3138,14700,68562,19451,37161,86565
2019,8,21,31321,95084,79926,27793,76285,23357,47855
2019,8,22,77023,5753,56911,39176,5977,44872,39084
2019,8,23,37293,85163,43759,10761,90347,44870,78607
2019,8,24,31856,86464,67312,66496,89602,48363,71409
2019,8,25,9052,85523,17973,56724,96959,14250,4516
2019,8,26,73243,53958,28722,50266,76062,35633,15793
2019,8,27,98390,96856,84876,52034,98370,28635,72795
2019,8,28,5068,39856,41401,36923,42672,8713,33418
2019,8,29,32273,7075,71178,57676,8950,39150,54399
2019,8,30,5908,19751,15266,79150,90060,43988,85767
2019,8,31,66122,45972,51560,64511,59179,2787,12897
2019,9,1,57548,97773,95691,62616,37629,37091,49538
2019,9,2,80300,62155,19308,28924,85582,40485,26599
2019,9,3,94531,95987,17349,438,32089,32614,15939
2019,9,4,22149,92953,41706,4622,38924,9617,45484
2019,9,5,14454,62403,18380,72002,76528,14070,70969
2019,9,6,30508,67513,50506,10807,29667,36165,46082
2019,9,7,31600,93002,59032,26130,5340,26380,2919
2019,9,8,37428,25345,38858,75928,18298,46915,56901
2019,9,9,73573,6531,82385,88027,85285,764,28
2019,9,10,61812,31186,10996,92319,98698,27853,59477
2019,9,11,44716,80370,75558,76316,89723,941,38797
2019,9,12,95062,27320,61716,48841,52665,573,41121
2019,9,13,70962,13839,38021,44534,20369,20405,8912
2019,9,14,5653,37521,8939,83817,68706,36286,62487
2019,9,15,83755,30491,11964,28470,10860,3873,41137
2019,9,16,582,54814,39934,11995,98485,1649,835
2019,9,17,51149,18573,1955,38462,32411,39976,9348
2019,9,18,69131,76732,48259,91135,14252,7198,71303
2019,9,19,99309,9835,83790,83063,40325,12105,81533
2019,9,20,67536,15977,32669,68117,87142,38954,76463
2019,9,21,85627,6954,57298,53127,41878,25604,21589
2019,9,22,90640,31931,90936,59770,25015,39194,50905
2019,9,23,39266,12743,42207,54927,22578,42348,37989
2019,9,24,79254,54452,49521,46790,70429,48542,31258
2019,9,25,73922,3847,27721,59548,10801,1370,29027
2019,9,26,52678,93325,20615,43318,41608,11550,49439
2019,9,27,66622,67095,70343,22239,96190,28902,7165
2019,9,28,35119,87601,15154,14372,42053,31026,17513
2019,9,29,28833,95919,8771,2754,99766,2843,28654
2019,9,30,10566,70564,7680,79595,63888,44646,62912
2019,10,1,5495,72547,42351,72116,39641,29045,44355
2019,10,2,52182,74298,87871,87300,61899,3024,88024
2019,10,3,20303,402,95536,49135,12672,20658,21888
2019,10,4,12437,73500,46893,39354,44063,20924,28949
2019,10,5,7951,15569,58212,29797,88115,16914,48265
2019,10,6,27756,62311,28971,79937,52960,16841,23589
2019,10,7,31210,36217,1612,51512,36618,47147,40646
2019,10,8,65641,17805,68886,78078,7656,32130,53783
2019,10,9,51719,3054,69083,76021,18622,27295,25817
2019,10,10,6737,60560,40433,50844,39222,19403,7132
2019,10,11,92182,86244,30720,39743,22460,32331,7607
2019,10,12,75429,45830,8252,41069,63634,43489,75498
2019,10,13,71289,25619,69281,39359,45024,38363,35379
2019,10,14,63645,82009,37548,70381,58921,27980,47576
2019,10,15,98142,47383,84708,6675,49978,15427,72770
2019,10,16,88789,64110,70376,80569,9939,44979,1637
2019,10,17,89924,88468,73487,61212,30438,9119,76923
2019,10,18,75461,13833,32301,55457,95842,36200,15838
2019,10,19,71114,80532,63413,85607,44266,14472,8634
2019,10,20,10595,79899,71403,99383,60360,41778,29951
2019,10,21,70298,53108,17939,76573,57927,41425,77784
2019,10,22,4716,66895,71058,80176,80728,19711,41985
2019,10,23,92921,5910,77822,64034,2793,7586,69640
2019,10,24,63410,38410,74625,74004,34660,46027,73386
2019,10,25,95019,4156,53336,81668,73616,21275,68240
2019,10,26,31542,79051,12375,36258,45946,33433,32785
2019,10,27,26673,3143,84769,19593,9052,28942,19978
2019,10,28,28197,52880,65969,91606,91289,40594,5610
2019,10,29,25948,2972,55347,20966,7128,8683,42633
2019,10,30,80743,96309,60872,28636,91711,23246,84893
2019,10,31,54008,73030,97678,80680,76172,48798,36624
2019,11,1,1576,77740,32953,29772,30619,48922,27729
2019,11,2,38259,55867,3338,64206,58838,25037,41523
2019,11,3,82317,83719,4155,79411,96379,31378,58047
2019,11,4,88089,70975,72939,42097,44005,36968,19128
2019,11,5,20176,2118,72104,38103,79857,21408,47874
2019,11,6,26827,20329,5603,81437,76195,25292,55642
2019,11,7,51385,328,63516,33701,398,17670,63112
2019,11,8,13128,65399,21158,17569,52725,10448,56017
2019,11,9,13081,13768,31496,49609,15885,3599,7711
2019,11,10,12093,25007,55585,55271,61687,27539,86707
2019,11,11,54234,19182,98700,5618,35862,12215,69318
2019,11,12,36259,46236,52429,65739,27986,39938,23307
2019,11,13,80710,386,59323,93791,14153,40818,83399
2019,11,14,30037,10769,31109,58481,52127,3045,83751
2019,11,15,13813,96935,50457,84398,16117,15508,80015
2019,11,16,51978,27722,29333,4588,90309,48113,26678
2019,11,17,18294,88051,69984,15355,88436,45658,65497
2019,11,18,18940,52828,85247,48976,63596,32708,77456
2019,11,19,15722,35752,37558,45886,32687,4366,80284
2019,11,20,65155,69873,36650,33484,13946,15982,64423
2019,11,21,4254,80447,41101,38899,68497,27436,34253
2019,11,22,73284,73094,79750,92223,25921,14996,11198
2019,11,23,5868,97703,65005,37941,49807,18914,23826
2019,11,24,98845,23279,30461,63999,93151,17111,13834
2019,11,25,23448,49444,68256,27701,29890,25708,86599
2019,11,26,98386,53144,37203,71669,42589,16952,20243
2019,11,27,84861,81948,21440,90728,96002,2796,58668
2019,11,28,45808,21709,28845,44652,61339,25658,55002
2019,11,29,70841,42768,38835,94288,92211,23443,51988
2019,11,30,38453,49150,4938,53190,18645,42141,14859
2019,12,1,77585,75444,21453,62445,73743,42893,39524
2019,12,2,69745,62040,98191,15552,101,43388,76556
2019,12,3,77791,19045,1557,48632,78164,40392,82919
2019,12,4,86726,80186,81259,25178,45687,36196,38368
2019,12,5,64332,44688,19578,58268,20132,41030,80713
2019,12,6,93874,274,6588,63618,78666,21131,45522
2019,12,7,95118,64518,72077,72908,99914,23633,61539
2019,12,8,78077,30376,64458,64802,10561,45716,49980
2019,12,9,56248,48263,84699,36931,92951,20628,25198
2019,12,10,29434,61657,32262,23307,78283,5202,63277
2019,12,11,56948,76332,15150,52065,40849,37226,51324
2019,12,12,40762,77210,62863,18838,23938,27320,39991
2019,12,13,34498,89387,6322,7097,37649,41020,64027
2019,12,14,46951,27999,55577,76384,89656,4190,56043
2019,12,15,84290,59391,35671,41237,35722,820,19653
2019,12,16,92922,54397,50976,50035,47958,30190,15224
2019,12,17,71895,57509,85215,6393,63247,41536,29841
2019,12,18,896,98908,90220,47846,26906,12148,582
2019,12,19,32913,66337,72976,17202,42080,8646,14790
2019,12,20,94153,75817,794,87075,30213,18122,47109
2019,12,21,94522,98311,38685,66417,72172,23899,49161
2019,12,22,35418,31786,19001,52665,47045,9220,36863
2019,12,23,90303,87719,57444,39567,54056,30419,56769
2019,12,24,12487,55416,47910,6639,31232,48704,80065
2019,12,25,77796,16825,63526,72317,31487,2210,58733
2019,12,26,3658,42460,44245,39076,90597,13246,51740
2019,12,27,37642,88817,24954,44296,76536,32397,83862
2019,12,28,46943,29167,56982,75781,934,4892,48771
2019,12,29,32165,69947,25188,9960,3123,38713,28629
2019,12,30,34609,7274,53713,38267,66085,47958,53694
2019,12,31,56681,61203,1785,10674,66371,26739,4969
2020,1,1,59258,25487,55183,22552,71006,12164,28332
2020,1,2,71939,33407,13455,20456,19705,38642,36767
2020,1,3,22827,43706,45395,73788,67331,49108,88406
2020,1,4,33415,97065,22099,6447,74619,40235,87121
2020,1,5,57341,83325,88441,32951,25164,9975,65502
2020,1,6,96169,72139,70186,84459,21897,33640,14914
2020,1,7,41602,22281,51681,80780,65986,13427,919
2020,1,8,49668,12534,99324,83082,25950,37774,75880
2020,1,9,16920,94361,39352,90613,77685,27793,23563
2020,1,10,2848,87767,79064,15368,76257,15601,19827
2020,1,11,14506,49240,21092,56107,87872,39124,33238
2020,1,12,70209,2551,24157,19876,31436,39832,49309
2020,1,13,73738,77606,25189,90657,71966,14540,47621
2020,1,14,66002,8684,21183,68850,12803,16599,44217
2020,1,15,5411,82199,395,19916,47791,21487,32374
2020,1,16,35662,26962,45612,5871,29512,36120,52098
2020,1,17,77300,25951,61407,51037,19908,2947,68045
2020,1,18,8225,67486,55666,74227,92522,26848,79428
2020,1,19,5324,9798,43644,27086,91997,10391,7002
2020,1,20,39787,98229,39375,75448,25190,1338,27670
2020,1,21,71054,3809,56120,48353,46112,17526,19389
2020,1,22,82371,20472,73785,90596,4309,29450,64822
2020,1,23,96830,22650,24249,18505,32447,34244,45591
2020,1,24,40795,60986,8944,80581,59214,14670,32381
2020,1,25,84404,66008,86402,71809,86168,42521,30161
2020,1,26,32279,60046,35901,14650,96869,9685,71597
2020,1,27,17530,39135,86418,14359,78136,27018,79216
2020,1,28,26934,27613,11158,67729,88599,20101,48309
2020,1,29,47812,84770,37041,48567,67129,23443,20375
2020,1,30,53297,65963,56887,1927,42361,42787,12928
2020,1,31,39229,2472,54524,73110,57958,40941,7469
2020,2,1,36093,84310,53036,79378,11923,14193,27106
2020,2,2,521,84293,11767,64684,69062,48807,63251
2020,2,3,52543,88601,49977,5839,54564,6864,27765
2020,2,4,13276,99650,40693,68856,18473,45216,21966
2020,2,5,76430,52509,29434,28874,53170,48821,8252
2020,2,6,65092,63013,55357,81964,63657,17123,66648
2020,2,7,49070,32282,76250,1612,20882,42578,57450
2020,2,8,91797,49441,31567,5072,65443,38611,53928
2020,2,9,83915,178,15893,76697,69038,11678,35570
2020,2,10,22208,60498,13821,87299,39862,35530,85615
2020,2,11,3518,69004,32262,52587,1285,24863,10551
2020,2,12,38519,67440,94352,30315,33233,42270,1739
2020,2,13,98675,30880,25666,98941,31058,7910,35637
2020,2,14,16447,19587,97559,38654,96436,11379,62305
2020,2,15,52649,13260,27919,56166,82264,26532,35104
2020,2,16,99900,1394,12006,54770,85185,6358,51437
2020,2,17,18417,48627,53175,33443,79507,45192,58736
2020,2,18,26916,69453,40724,43362,5391,38282,8368
2020,2,19,1826,66013,40672,54474,79272,18590,6991
2020,2,20,77887,61473,68446,94139,62866,30452,78908
2020,2,21,64402,86809,66696,82819,35435,19870,22613
2020,2,22,31293,31413,81348,74560,865,38424,84274
2020,2,23,6255,76705,32641,24432,42717,23312,85257
2020,2,24,38341,58253,22247,32579,19725,40693,76717
2020,2,25,98942,71144,91977,79695,74304,8672,28865
2020,2,26,26090,94894,11478,57383,26306,9177,88294
2020,2,27,43523,47600,82567,66129,24305,15207,80561
2020,2,28,83373,4870,85817,38065,79474,24416,50644
2020,2,29,99198,31460,13712,14491,2603,5688,54186
2020,3,1,93258,64360,73050,19347,75605,879,63081
2020,3,2,1910,10056,41375,61784,74007,23941,7913
2020,3,3,14663,55500,34825,14388,76721,36993,52452
2020,3,4,56195,77760,39447,71744,9219,3159,56235
2020,3,5,28173,58846,96772,21430,39557,36173,27129
2020,3,6,15161,3404,50209,33423,13459,41583,55206
2020,3,7,3817,31876,39470,18480,3727,40646,42867
2020,3,8,80447,43991,1670,36641,21750,41117,48385
2020,3,9,30969,94275,10971,75493,69472,24094,83275
2020,3,10,9029,26618,70403,40541,30021,20611,63963
2020,3,11,59831,28546,85521,63648,76773,41342,42127
2020,3,12,80499,31988,31345,77297,75978,33014,33938
2020,3,13,14079,74130,38674,61399,84756,15996,86892
2020,3,14,54228,90089,50166,79608,16706,36920,20148
2020,3,15,63079,57530,10463,22909,86075,12335,66556
2020,3,16,79199,53676,85034,59697,2015,32730,36994
2020,3,17,94344,65744,67283,8423,56225,22308,59821
2020,3,18,57333,88303,23064,27912,94743,39581,7519
2020,3,19,27800,26500,44018,90878,84030,4480,63787
2020,3,20,86456,66814,16694,82007,36842,18080,1703
2020,3,21,38856,50809,95048,33200,32904,28682,61622
2020,3,22,5481,989,27794,62813,5643,17210,20724
2020,3,23,16737,56790,98242,44537,99642,8611,81766
2020,3,24,23,29443,81904,2830,12608,48598,54836
2020,3,25,49449,33029,26539,88305,83837,37938,87856
