year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,5,87791,11305,60875,66511,44988,34352,85574
2016,1,6,59035,19255,51551,12931,62875,20591,38191
2016,1,7,25957,11917,31768,68281,83806,38180,34824
2016,1,8,66165,7034,49685,50982,56157,36226,63339
2016,1,9,37717,6507,40180,41859,17811,17406,4721
2016,1,10,79151,1757,96647,38185,37363,48197,47467
2016,1,11,237,35139,42009,26193,47055,40129,54473
2016,1,12,47212,44660,85648,29728,51694,35332,709
2016,1,13,7850,21557,10400,61918,28063,579,50129
2016,1,14,62226,67984,44849,41376,86092,7847,25912
2016,1,15,23454,6043,79730,23690,41181,21739,66234
2016,1,16,4587,11867,60706,68150,72878,46353,77878
2016,1,17,24571,98036,94938,48773,19593,5337,47042
2016,1,18,64007,72267,47170,26232,56602,8371,33959
2016,1,19,59045,66217,96222,82498,88612,42304,52539
2016,1,20,46144,14042,88772,50731,42260,15829,88880
2016,1,21,15137,28533,33109,56060,26569,28047,31184
2016,1,22,46161,49735,48225,26519,22002,11747,69103
2016,1,23,94955,36469,69413,54000,2685,31987,6497
2016,1,24,91296,74290,75388,53792,4683,30511,84522
2016,1,25,63294,46340,39753,78430,74872,39214,20841
2016,1,26,1440,33612,88376,63952,83346,2953,20471
2016,1,27,21699,64699,75925,16654,17519,45337,653
2016,1,28,20203,27323,23501,27851,1612,15240,21642
2016,1,29,22646,95751,2515,85939,42090,8619,60721
2016,1,30,33313,47832,47913,34753,81443,36289,18704
2016,1,31,81141,89241,5526,19191,70291,31450,25844
2016,2,1,87809,43139,22848,24363,70461,12701,48565
2016,2,2,88425,94292,66558,27422,90042,35424,83361
2016,2,3,48483,44043,94081,81796,8226,41993,46548
2016,2,4,6021,94633,31603,87161,83873,3481,36351
2016,2,5,70515,51282,58547,58323,94420,47746,29038
2016,2,6,81233,76798,67602,86009,71090,512,43430
2016,2,7,77483,35935,26790,25966,96329,37222,47761
2016,2,8,4555,79215,40660,10575,73847,38614,64087
2016,2,9,74072,42094,36789,44586,9728,11687,79261
2016,2,10,4147,25785,18298,85379,2582,2251,21387
2016,2,11,73671,52762,1169,67506,5049,27958,63471
2016,2,12,1377,65180,17583,5931,60746,8242,42857
2016,2,13,50944,63207,46943,41367,5301,84,45953
2016,2,14,15028,11770,21565,35526,37554,39862,37257
2016,2,15,56488,58464,24995,46510,27578,26163,44015
2016,2,16,32626,54121,7485,50354,35652,25067,16285
2016,2,17,12749,99660,5493,80044,62867,2436,71411
2016,2,18,84519,68871,23715,15898,96992,45279,47775
2016,2,19,50898,1492,5031,7385,59955,30026,33894
2016,2,20,3884,56188,67909,36509,26660,41745,46863
2016,2,21,78663,33164,59499,91411,49175,14991,41455
2016,2,22,12041,33778,9217,12911,19000,32931,38808
2016,2,23,15992,78209,12935,66889,79700,17965,44273
2016,2,24,56006,64342,28166,59890,20530,12426,22750
2016,2,25,63541,20523,15964,42204,53686,25462,29966
2016,2,26,2860,56805,37772,31253,6934,46988,44163
2016,2,27,25934,96270,89323,41925,74478,2257,38813
2016,2,28,70529,36573,99437,26535,915,43954,32776
2016,2,29,37796,56380,15525,1336,93254,31489,69891
2016,3,1,63291,23302,26209,66150,96458,13980,83754
2016,3,2,3392,27320,74269,29325,23589,29943,57601
2016,3,3,14419,98551,96413,84947,35123,45849,77833
2016,3,4,52389,39802,30608,90184,12533,12485,1520
2016,3,5,5786,93973,67762,85428,33626,43970,31578
2016,3,6,46436,74302,81683,49827,1621,22303,15503
2016,3,7,41561,52245,83103,55979,50795,45867,10926
2016,3,8,2270,8067,68758,54658,64220,15718,74842
2016,3,9,93105,78202,52713,15242,88526,36826,670
2016,3,10,38503,30796,68599,84938,21449,281,61116
2016,3,11,39421,22584,62970,80981,91180,46072,13312
2016,3,12,58327,58290,10589,60596,82708,45698,81605
2016,3,13,46928,11415,76446,40032,89616,45510,75273
2016,3,14,94493,82336,72294,32996,29483,40892,34285
2016,3,15,50931,7525,85401,6703,46460,48370,77683
2016,3,16,37639,10794,40994,95965,69083,17934,2912
2016,3,17,68143,63632,4517,15070,75046,47314,71453
2016,3,18,81014,59176,43077,75506,41511,15371,4853
2016,3,19,87345,72614,59138,54627,80138,44538,81329
2016,3,20,26597,9259,65363,64236,20052,22709,6552
2016,3,21,5487,90642,49464,73629,54273,20332,15050
2016,3,22,45671,67645,76502,26684,26820,35930,28541
2016,3,23,84682,51300,43394,88378,23914,18883,83004
2016,3,24,20403,63420,20684,47000,72678,36047,27587
2016,3,25,9082,8755,4138,14568,99396,19953,74548
2016,3,26,70021,40284,9597,15691,24281,2450,18726
2016,3,27,67452,38379,77266,68486,6031,37011,16863
2016,3,28,46296,55893,16219,66698,35664,36902,20049
2016,3,29,24694,39300,57635,33775,48054,28125,84694
2016,3,30,63802,64429,85593,50174,21065,45189,75864
2016,3,31,61697,13990,40941,29148,68720,34558,83985
2016,4,1,74750,71569,87200,37397,43813,3418,84095
2016,4,2,95829,56671,50495,20522,95971,24482,80648
2016,4,3,60376,18958,35341,24177,83386,20933,44350
2016,4,4,20802,32473,56565,82498,62814,13857,7998
2016,4,5,31533,48415,41982,6283,36335,29181,83679
2016,4,6,80147,32598,64125,75975,5621,30972,82848
2016,4,7,1591,55453,83495,61966,74410,18835,22495
2016,4,8,74147,56119,93196,11301,4943,49761,33798
2016,4,9,67756,63617,21795,99289,28383,13777,25571
2016,4,10,64717,92957,65601,44864,41907,46078,57190
2016,4,11,63879,77049,50038,65469,48853,33532,73786
2016,4,12,39614,68719,46280,13760,41189,39476,55060
2016,4,13,46132,5588,35210,13887,85556,7004,23175
2016,4,14,13939,37132,35097,78655,46441,17050,49870
2016,4,15,88347,63127,77060,52225,56527,43449,4045
2016,4,16,5379,93332,77830,44992,78402,40462,35103
2016,4,17,19591,79937,16515,65722,1876,1724,85960
2016,4,18,87431,8727,25487,1369,45859,10583,24
2016,4,19,92299,93984,36245,96997,57110,29656,65573
2016,4,20,13636,73104,15969,19014,82788,10150,64005
2016,4,21,61189,50611,55460,97131,46899,21974,12852
2016,4,22,48774,23697,75164,36205,48775,650,53925
2016,4,23,10985,77584,50300,19635,71568,36545,42983
2016,4,24,28677,16200,98555,58665,5656,30875,24030
2016,4,25,88443,41025,74387,65983,91635,29846,3114
2016,4,26,38534,1819,42317,3659,41867,17480,39863
2016,4,27,90641,18129,93788,1626,95713,44087,47612
2016,4,28,83632,46983,70595,12308,63183,35501,87324
2016,4,29,68838,16376,81354,73632,73752,5740,75966
2016,4,30,65386,85585,19079,20271,3755,27748,83930
2016,5,1,45621,95227,80144,36261,29708,40283,84238
2016,5,2,41772,34370,91850,25403,97704,28796,84062
2016,5,3,60886,64296,41386,46075,97023,39091,26058
2016,5,4,70774,94830,92024,36160,96766,27454,32782
2016,5,5,520,21553,13063,62492,33132,9559,15104
2016,5,6,62839,99841,85694,20962,50562,43895,16364
2016,5,7,48266,72690,16777,9151,36985,24514,81578
2016,5,8,50360,13604,7635,21133,24785,16010,83644
2016,5,9,21550,59816,46426,38421,81368,25840,37264
2016,5,10,14499,85398,32368,93689,85239,18061,14650
2016,5,11,52152,11955,77365,417,84644,10494,5920
2016,5,12,37980,85007,13849,88339,98611,21483,45824
2016,5,13,39747,53845,99467,77649,30012,12244,46069
2016,5,14,27731,38084,49685,42230,39833,32052,82270
2016,5,15,41423,16464,83272,93575,28418,10636,40343
2016,5,16,29413,87481,36262,83744,72488,110,88435
2016,5,17,87450,87945,14258,27196,58141,13724,84844
2016,5,18,88152,75968,37265,15882,30403,36949,54463
2016,5,19,70235,85352,43085,28010,1815,26356,21584
2016,5,20,46584,3343,31926,75996,90824,34540,76091
2016,5,21,79663,51001,64525,67112,55297,28782,659
2016,5,22,13437,8858,31855,17940,84825,35471,80174
2016,5,23,31579,72419,40988,1813,74122,34072,89822
2016,5,24,75936,10427,67757,38871,30122,16035,64866
2016,5,25,20945,16926,90956,607,67926,21833,24070
2016,5,26,39575,50614,94728,53011,59471,42934,27303
2016,5,27,60647,28404,37476,92225,822,28463,70390
2016,5,28,91295,78887,56563,83582,5665,40672,12452
2016,5,29,35786,73058,37317,73082,89983,44625,30040
2016,5,30,74260,16457,74109,13834,83422,35189,13197
2016,5,31,59245,28122,86851,36243,56526,24326,4820
2016,6,1,73699,19140,55209,64994,14378,28123,58575
2016,6,2,20043,85146,87379,55828,58203,41047,25262
2016,6,3,48185,85671,35301,38797,18479,25762,72630
2016,6,4,18253,10950,52178,77497,39071,39028,43739
2016,6,5,11948,79705,58558,85647,98845,30118,46992
2016,6,6,13222,74593,31918,49616,59738,19296,1796
2016,6,7,17941,60343,67057,82477,46013,18709,41273
2016,6,8,80844,44470,90255,99096,55419,42432,2944
2016,6,9,10842,81460,6682,22789,61164,31592,38435
2016,6,10,76360,28061,75426,5934,2653,7344,81901
2016,6,11,78743,26639,93696,13035,3333,27104,15511
2016,6,12,49346,95813,33136,46541,40282,39742,81988
2016,6,13,95701,82173,54931,22894,79984,27964,25682
2016,6,14,57500,59555,54117,50211,3968,45894,66144
2016,6,15,6620,69589,28045,1714,12580,38092,74748
2016,6,16,15912,15196,26611,81609,11008,9746,18149
2016,6,17,67641,99487,90136,63341,98011,11418,22586
2016,6,18,94347,39382,48268,51846,15288,18736,62056
2016,6,19,19255,80981,74552,42227,50570,18948,73940
2016,6,20,63149,57039,58688,95412,72234,35298,27021
2016,6,21,99593,61395,21521,67234,77233,28009,86926
2016,6,22,75243,89426,49512,69589,28807,47779,57786
2016,6,23,44095,32866,39842,79701,13846,30745,81927
2016,6,24,64415,49692,65867,43915,6730,40906,9327
2016,6,25,95316,26203,32699,94908,87597,4219,88493
2016,6,26,81181,82227,25419,56423,88005,41282,22364
2016,6,27,16811,5412,80149,77257,38277,36342,6958
2016,6,28,52122,67086,78884,32889,16777,11102,76803
2016,6,29,39859,2007,32481,35174,28209,15179,16433
2016,6,30,32157,35750,24926,29689,34328,344,86112
2016,7,1,22332,41625,44827,55495,47036,24975,82751
2016,7,2,1664,77669,6060,53785,44754,34944,6673
2016,7,3,77883,62397,79828,17741,64404,12308,59266
2016,7,4,8964,93839,15698,57473,45940,40623,57161
2016,7,5,96619,7318,89624,18951,65294,34450,70797
2016,7,6,28681,75777,23547,30344,53445,45959,481
2016,7,7,14550,47254,87153,8784,9650,33332,6524
2016,7,8,90405,11992,95789,99369,5830,27839,73193
2016,7,9,68121,68461,76705,64739,92131,16329,20041
2016,7,10,57424,17130,90837,2457,92906,30736,42800
2016,7,11,62702,76694,33280,77252,23947,36785,26035
2016,7,12,33596,36468,28911,24001,48459,41051,39721
2016,7,13,54288,68889,12913,38760,53702,39617,23499
2016,7,14,62184,72297,19891,19607,89427,10728,72063
2016,7,15,82332,41463,71215,45034,18156,20846,38637
2016,7,16,58454,73982,41023,92049,10450,36285,72401
2016,7,17,58908,27336,72121,29548,12576,1385,74659
2016,7,18,82629,7354,88157,44812,79650,8048,80771
2016,7,19,69076,35127,19185,67760,76589,40399,9145
2016,7,20,11096,27597,84133,69549,17930,25155,47949
2016,7,21,28379,11440,26702,3639,55127,48822,39538
2016,7,22,84054,16559,34196,83035,23912,38705,67846
2016,7,23,3561,63104,8616,88989,98230,27801,16748
2016,7,24,91170,34551,85892,18617,78499,20024,24517
2016,7,25,96429,11530,98817,41159,39321,25518,61149
2016,7,26,10799,24340,10686,94853,57250,44882,27887
2016,7,27,81161,99938,22084,1073,63041,47052,10061
2016,7,28,77622,91204,46808,68791,25754,49051,53759
2016,7,29,20605,35426,8275,33385,63308,23443,14543
2016,7,30,2628,48961,35692,13427,89652,46377,84631
2016,7,31,46901,7610,18869,28061,23899,40952,59133
2016,8,1,86939,88003,35546,80912,79206,48705,59702
2016,8,2,21312,47756,69812,58268,99533,44438,81652
2016,8,3,62840,17881,66194,65468,66841,18237,35246
2016,8,4,72844,80966,19876,19744,4927,5096,17804
2016,8,5,28826,12399,93288,32116,16754,28833,33028
2016,8,6,95959,27538,79081,33622,91645,48893,58241
2016,8,7,91177,59682,99892,70369,77562,32438,75836
2016,8,8,60754,17026,47433,33597,97991,33660,23340
2016,8,9,2918,38755,17495,48095,51153,27135,50210
2016,8,10,67906,72319,93237,80217,99856,22318,70190
2016,8,11,7852,37562,54783,15381,97243,4674,85749
2016,8,12,91157,53463,37936,51910,70489,35368,75507
2016,8,13,84831,69027,55198,4100,24133,39045,82194
2016,8,14,91637,16179,32404,75895,4849,41992,22463
2016,8,15,4705,14309,2652,28908,68222,23786,24288
2016,8,16,65465,44812,30036,56621,98274,17971,4882
2016,8,17,85114,69690,26740,86297,38716,31938,30396
2016,8,18,79200,87334,42590,70837,19864,41345,33083
2016,8,19,24712,33336,35545,45768,63997,4548,54676
2016,8,20,32218,28334,18963,97682,73145,15351,654
2016,8,21,87770,33321,95536,72884,3011,22275,45532
2016,8,22,58078,20564,65927,53630,7897,24868,40818
2016,8,23,44112,16212,3900,68824,49548,39444,74591
2016,8,24,13544,93991,5618,45761,22324,40933,29795
2016,8,25,11820,6283,46800,99590,55955,8687,8825
2016,8,26,75317,97314,64356,49747,17877,30282,13376
2016,8,27,42126,55150,44193,86237,71361,14444,41412
2016,8,28,37260,3887,2355,67155,14229,7972,89268
2016,8,29,36553,48904,89062,64724,71538,2213,44313
2016,8,30,27493,27252,53137,2809,24565,17492,18907
2016,8,31,58793,64126,72282,918,19275,32826,83507
2016,9,1,6987,97269,91270,44247,1155,43624,71401
2016,9,2,31736,1596,40668,84640,66851,46081,59363
2016,9,3,38389,14646,13676,65881,41897,16812,65041
2016,9,4,66461,656,53948,25253,64781,42581,62523
2016,9,5,407,91759,62381,23745,89027,3650,4343
2016,9,6,6534,47274,12096,38269,65221,19115,52908
2016,9,7,32071,31548,72270,70459,46193,2297,2691
2016,9,8,4441,85461,54084,87253,86116,24383,68857
2016,9,9,67248,66963,71379,84006,75073,111,37750
2016,9,10,64100,3761,92093,86985,67386,4188,45253
2016,9,11,32606,73302,64512,81028,4849,3133,87839
2016,9,12,51041,55430,36881,71833,40890,40964,9085
2016,9,13,43357,31698,87942,10604,15013,25672,84609
2016,9,14,90085,25783,18710,54184,45895,10802,71168
2016,9,15,29632,14989,82772,62237,4643,13635,69616
2016,9,16,9491,16768,27454,76884,88549,30687,78716
2016,9,17,29438,71650,24153,89146,3348,12094,59749
2016,9,18,18360,4117,10709,8444,29899,45770,88980
2016,9,19,92145,56572,36499,21776,87912,35623,40364
2016,9,20,92554,99257,59980,2045,32376,3785,48928
2016,9,21,20924,84471,43995,50361,72473,18147,45858
2016,9,22,92172,96592,55606,26883,709,32666,55326
2016,9,23,46959,28436,30657,39104,1359,33508,77231
2016,9,24,89270,19130,77595,81824,34738,3926,13868
2016,9,25,67114,74062,79147,88037,58533,39493,44750
2016,9,26,47357,23992,10607,39528,20583,32565,16410
2016,9,27,21291,81582,18087,68250,26369,48744,43705
2016,9,28,27727,32251,935,16997,67732,44881,85172
2016,9,29,2469,48806,15391,69582,22868,10889,73971
2016,9,30,97752,50381,28720,45108,74372,5678,24635
2016,10,1,11307,54594,67396,32597,36176,35482,47198
2016,10,2,62544,50577,57254,6623,82827,24541,39971
2016,10,3,50558,69421,55142,53027,34579,20532,88960
2016,10,4,73798,81420,12930,71549,48152,8001,73008
2016,10,5,22524,30031,33994,50182,84624,1389,22778
2016,10,6,37151,3222,16328,16047,53799,39933,82669
2016,10,7,36625,64473,62639,3535,33894,17780,72913
2016,10,8,68472,4663,11872,42269,86082,41154,50169
2016,10,9,34233,15506,79528,73108,45536,13521,33289
2016,10,10,46512,31261,22419,83662,34482,5098,29708
2016,10,11,88280,45030,38728,41257,9503,17718,61143
2016,10,12,59748,51849,34055,28219,56511,12278,26839
2016,10,13,58944,19783,33359,9529,35289,12886,22636
2016,10,14,97176,42758,22277,43687,90370,11047,33701
2016,10,15,41203,16144,43408,29483,61173,48488,67091
2016,10,16,87027,16205,48233,46774,68054,48639,1344
2016,10,17,40916,60916,94534,99860,80699,27892,39388
2016,10,18,32339,57129,8375,29514,16238,30651,19553
2016,10,19,6607,91697,33253,47810,24192,43012,3644
2016,10,20,1717,91499,80734,88743,24056,45318,41869
2016,10,21,8461,43956,43212,49376,21223,4098,75587
2016,10,22,18273,81989,74974,50611,55470,49701,16477
2016,10,23,71707,46703,2381,94666,54752,35633,58827
2016,10,24,78943,28644,52470,80659,36495,49555,15754
2016,10,25,76902,11224,53974,85362,55179,13537,61089
2016,10,26,92753,67634,16676,11026,65975,8001,87988
2016,10,27,21444,7701,90816,9502,54404,43196,74167
2016,10,28,9155,28828,79345,4449,73824,31814,41460
2016,10,29,26670,97720,3565,3571,8943,7538,88932
2016,10,30,80473,87426,40020,73226,55060,23047,10603
2016,10,31,21034,81048,94942,58829,5100,35758,64682
2016,11,1,75855,95305,88849,1361,24133,18193,5810
2016,11,2,14308,16359,23621,40977,30430,27185,30899
2016,11,3,39373,1074,49830,36197,88499,6201,9422
2016,11,4,43558,79248,26376,80943,76647,21318,16123
2016,11,5,81746,7075,40805,73953,2379,46005,65313
2016,11,6,42863,30549,81122,73522,63259,4742,850
2016,11,7,93689,48278,91748,49413,49351,7929,75609
2016,11,8,37850,80482,11383,97759,76081,37758,65054
2016,11,9,52727,75427,51176,50824,98853,8332,14776
2016,11,10,1232,54336,89,60446,1237,47562,30320
2016,11,11,64495,18656,81169,74535,66933,39269,43947
2016,11,12,16284,47197,9556,70485,27678,37290,28243
2016,11,13,20110,91399,63296,72836,66826,30824,20012
2016,11,14,65678,55507,64787,83261,26195,31227,20059
2016,11,15,27431,95141,10378,8277,13796,7898,62812
2016,11,16,97080,97166,23110,29715,60715,49017,66551
2016,11,17,4744,86306,84794,24854,77705,14441,24041
2016,11,18,60882,11616,54052,26559,67123,35191,19820
2016,11,19,93317,16417,86230,37099,27909,46607,11727
2016,11,20,58056,4504,60890,55136,18022,34000,41202
2016,11,21,78736,49368,17753,99831,52026,18898,64684
2016,11,22,46082,99690,38725,6963,27658,42776,43521
2016,11,23,94780,44318,59692,4448,60735,45921,87898
2016,11,24,4995,58879,19624,63051,79735,46866,74538
2016,11,25,97756,80865,35739,92843,46584,19843,72673
2016,11,26,98609,5092,17357,44690,4782,22433,61652
2016,11,27,32439,81560,1525,43570,25878,11216,24369
2016,11,28,2964,23489,38618,7958,82367,24593,27360
2016,11,29,78453,71458,21897,76208,68674,23988,55402
2016,11,30,15258,43830,78075,13866,65274,11783,38556
2016,12,1,86407,567,26559,18845,82126,28083,48766
2016,12,2,24355,5651,59486,27318,29139,48103,81628
2016,12,3,27857,89047,38987,6310,60505,27236,8869
2016,12,4,45530,51223,84271,60787,11404,28697,61005
2016,12,5,76677,90479,49560,63083,7397,42470,68279
2016,12,6,89522,20553,93396,30229,26203,2881,27546
2016,12,7,71693,67335,25525,99549,72734,30864,22210
2016,12,8,33238,58099,37431,95119,9321,38053,35906
2016,12,9,20724,16749,46910,13753,23579,12821,73187
2016,12,10,30975,5290,91466,36848,42194,1213,77076
2016,12,11,68396,70446,40974,40088,54132,16498,5989
2016,12,12,26865,47361,94550,76454,5459,48332,11573
2016,12,13,31131,86384,27478,68207,3132,40739,1959
2016,12,14,43062,19911,75145,74036,25200,32962,47236
2016,12,15,67394,527,94311,52141,70972,1636,88581
2016,12,16,25103,18134,80921,51968,81846,25470,24773
2016,12,17,3657,23802,16345,34787,26537,10174,42993
2016,12,18,29669,50912,1303,89082,70822,42800,23118
2016,12,19,12374,92113,6705,96119,92639,1015,38259
2016,12,20,63610,69003,73191,88713,87136,4111,47032
2016,12,21,68981,45933,1804,88989,86086,34501,53776
2016,12,22,12622,94674,26768,58642,61938,44423,47724
2016,12,23,49111,37222,27193,61484,29334,33897,63954
2016,12,24,21973,51263,38565,1934,20265,11755,60646
2016,12,25,23752,82218,64029,9085,28150,32185,88073
2016,12,26,30587,16685,21848,43208,11358,14968,58202
2016,12,27,89647,25742,65925,38758,62963,9469,66593
2016,12,28,8648,59717,90547,46972,10979,29111,18906
2016,12,29,47596,57217,55903,71347,39434,19932,16783
2016,12,30,67583,2116,94856,14521,35152,33055,87729
2016,12,31,62861,14374,92282,52508,40115,24558,81265
2017,1,1,19429,84026,7857,28077,43742,48403,65048
2017,1,2,71072,43865,23953,18667,1082,29856,16366
2017,1,3,40515,16139,19500,24450,34606,30707,88970
2017,1,4,69757,63762,13050,32617,94487,5331,35124
2017,1,5,50954,96240,76388,70382,80265,597,14810
2017,1,6,40358,98999,89858,11430,42864,30162,56448
2017,1,7,60297,26369,69165,811,58859,38665,61612
2017,1,8,93464,19371,96934,79572,99484,9983,22189
2017,1,9,93971,31666,13664,44924,44257,6404,31657
2017,1,10,24522,7000,46467,64879,5998,2676,62660
2017,1,11,65213,99189,39108,41861,25558,24624,62672
2017,1,12,768,13288,635,10584,49011,47568,40155
2017,1,13,48494,23903,18695,42464,71920,32359,3739
2017,1,14,16176,38762,35396,57049,45761,31862,28280
2017,1,15,68110,34537,30939,49675,50077,36398,51535
2017,1,16,75634,11022,50558,92754,24309,1193,83337
2017,1,17,73319,65112,93491,38165,89014,12186,10628
2017,1,18,77285,60896,719,93461,99657,2466,26861
2017,1,19,61769,34327,5140,29878,85215,36079,85904
2017,1,20,35291,22476,87439,27277,33497,4348,86382
2017,1,21,74158,5540,39718,63828,87004,49560,21992
2017,1,22,92369,78097,98972,69654,38992,49690,79466
2017,1,23,38648,52155,46326,416,2833,1466,16646
2017,1,24,4399,87544,42549,56041,26371,46339,39669
2017,1,25,76220,687,36050,50377,22578,42119,40556
2017,1,26,9581,41679,32548,1950,36127,31519,27955
2017,1,27,75119,47560,67420,30118,16066,30097,30534
2017,1,28,35250,81562,93531,39648,85457,36079,72040
2017,1,29,28180,82418,11709,4399,99456,14110,1127
2017,1,30,22033,56229,1682,31614,14259,581,39915
2017,1,31,50385,82099,37869,25503,46010,21640,55621
2017,2,1,62075,68088,2506,97324,66002,12388,53323
2017,2,2,67810,48466,65363,95989,47235,43423,56739
2017,2,3,46690,57532,87865,85075,13760,5899,3040
2017,2,4,28018,56479,82954,94755,54930,37174,10257
2017,2,5,939,75165,92229,79366,43252,44734,66689
2017,2,6,9253,7121,46364,77063,71939,11726,39403
2017,2,7,35525,5148,6142,98567,79031,10358,23641
2017,2,8,92791,32608,33032,37160,89087,15985,31914
2017,2,9,60368,69510,68523,61306,44674,10751,27023
2017,2,10,87925,71837,50064,13530,95309,46427,76944
2017,2,11,83599,24504,96346,19124,46003,18839,34042
2017,2,12,25033,45549,34034,17823,78156,17065,31335
2017,2,13,83594,99401,19600,43961,68910,38122,61619
2017,2,14,13583,48873,78641,17859,37061,28704,77740
2017,2,15,32369,41482,54683,15968,65985,17381,71443
2017,2,16,11987,86219,1836,37020,48119,2221,41194
2017,2,17,26275,19285,42528,9868,18685,12128,20181
2017,2,18,3946,66601,8151,17528,15473,3143,61738
2017,2,19,52533,31847,99478,1254,89680,4160,23573
2017,2,20,55665,37892,1367,67651,40463,3202,1022
2017,2,21,88581,55422,8568,14855,91058,1095,11075
2017,2,22,26094,29574,27607,30039,12527,35757,33918
2017,2,23,27999,38899,15655,96884,87097,15132,74489
2017,2,24,76777,85644,48061,32441,23535,49427,46443
2017,2,25,63997,68980,53817,68930,24401,12384,33784
2017,2,26,31810,29830,41210,57903,75756,18816,47941
2017,2,27,88282,20924,51858,32632,76175,33864,59515
2017,2,28,63271,98996,60355,56399,991,8415,65191
2017,3,1,40877,74193,21634,21226,43172,41802,80155
2017,3,2,83924,54185,90290,15733,84014,47852,79987
2017,3,3,59769,16667,77927,64402,53943,46136,27034
2017,3,4,30117,30000,42900,9739,45347,3255,26138
2017,3,5,62689,28021,71328,19917,2214,9313,61142
2017,3,6,61737,1114,47648,62013,71650,4290,14097
2017,3,7,55664,2141,84084,31784,35159,28362,16186
2017,3,8,89101,24498,9571,35569,70849,2470,15308
2017,3,9,32547,55724,11445,11587,97,49124,71503
2017,3,10,18662,8437,88997,80398,25902,36644,42410
2017,3,11,97552,90933,36507,69567,93073,36942,71350
2017,3,12,28232,15303,13887,33684,56152,23457,89253
2017,3,13,43352,92279,14560,75898,64354,42356,23836
2017,3,14,64450,41479,35339,83111,66267,24335,63509
2017,3,15,92169,77330,22270,89720,68263,25128,39286
2017,3,16,77687,12069,76987,22270,43724,40874,65954
2017,3,17,99875,30682,41558,43227,22960,6117,65476
2017,3,18,87314,14824,39312,51763,72654,41002,71226
2017,3,19,38921,31688,14734,31089,9017,3355,47160
2017,3,20,93631,44835,96445,71318,56903,23431,9939
2017,3,21,16978,80656,65892,16853,11338,23801,16431
2017,3,22,50649,96269,28258,54314,11092,33921,56077
2017,3,23,83746,91274,73654,22666,22961,4739,30106
2017,3,24,31978,58093,7265,25608,2927,3709,73277
2017,3,25,76182,93491,23216,9511,90499,5459,86363
2017,3,26,18188,29260,19145,68836,25528,13755,43150
2017,3,27,52972,47675,45578,36717,38949,19231,5734
2017,3,28,78261,23969,45839,10238,98413,3103,82198
2017,3,29,17692,73163,65474,10225,83005,5041,69735
2017,3,30,73503,10500,46098,91690,56111,31594,56878
2017,3,31,81638,45348,27,50961,9375,11956,57677
2017,4,1,64675,97538,79762,42935,21506,25600,29525
2017,4,2,36270,95054,38074,53961,84568,19899,64185
2017,4,3,67573,24940,83920,41075,51791,46369,29117
2017,4,4,7901,44314,25994,5890,6014,42372,46851
2017,4,5,15388,20679,60879,96414,18216,40641,65700
2017,4,6,56073,66240,41576,92342,77646,29649,86303
2017,4,7,62213,99548,26839,29785,24487,10758,87212
2017,4,8,92629,73478,36328,529,17792,28673,66418
2017,4,9,23805,37396,79620,55544,58074,40499,88309
2017,4,10,76289,81139,24008,32361,63730,31936,24702
2017,4,11,41375,61584,87356,19940,77483,14195,66076
2017,4,12,1969,41304,53287,10949,14782,5966,81477
2017,4,13,48925,990,34247,89081,38385,13866,84624
2017,4,14,96458,70716,12932,72746,51854,3291,11458
2017,4,15,31936,35226,62512,89662,13162,49867,79601
2017,4,16,90644,80413,75677,8965,21717,45315,69913
2017,4,17,52850,67633,47742,18126,68622,31988,7206
2017,4,18,23359,12205,68181,36168,82921,47464,5266
2017,4,19,51126,50754,46723,83061,2332,9234,42723
2017,4,20,31845,75453,98675,22488,55865,40703,7804
2017,4,21,93933,36018,67717,63134,20002,15458,31259
2017,4,22,4975,13797,88464,28333,26001,22996,34501
2017,4,23,25273,70459,89766,76399,37565,2840,29459
2017,4,24,39896,78426,48533,71740,53878,47208,20579
2017,4,25,9742,37910,58383,20027,90279,42451,13160
2017,4,26,10280,74260,80771,31607,4408,35586,56291
2017,4,27,46760,58582,57143,72033,29040,46908,58431
2017,4,28,66604,16100,24241,22851,94525,39126,50942
2017,4,29,48402,36333,37873,74495,90594,12607,20873
2017,4,30,80873,55057,94033,7504,45668,41155,35462
2017,5,1,50075,76740,31753,96834,35321,38895,65218
2017,5,2,80713,52155,50000,63668,68254,24241,2871
2017,5,3,79130,63366,13812,27531,16050,18036,48377
2017,5,4,6643,80642,29250,3867,52050,39634,47723
2017,5,5,97717,30788,83184,64143,7527,14936,27329
2017,5,6,59200,20183,62546,39912,72337,28898,23579
2017,5,7,40590,3138,6449,19719,82855,36613,3601
2017,5,8,15256,4648,98329,38250,1642,27578,68469
2017,5,9,53691,83563,86191,67760,14350,35726,28254
2017,5,10,38229,17014,41934,97428,37196,4480,63691
2017,5,11,9532,49729,73621,66473,69218,46422,62543
2017,5,12,52072,49386,82495,83679,70385,30823,78280
2017,5,13,72026,24753,96748,42069,8315,49290,76180
2017,5,14,39017,85016,74433,93597,2029,16367,47376
2017,5,15,39224,37198,61066,65107,86926,1038,31579
2017,5,16,56143,47459,34121,24566,96844,16615,14596
2017,5,17,67229,13789,62875,55606,38541,9623,67674
2017,5,18,63208,58912,23853,18576,60279,48286,72172
