year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,28,59317,47596,6859,97829,3216,3026,64022
2020,12,29,92994,49786,53828,10770,3294,36514,80112
2020,12,30,33465,6354,54126,93046,43415,11544,68989
2020,12,31,8203,1127,90065,31137,24272,39459,17337
2021,1,1,60058,3375,79888,19374,67322,3098,3555
2021,1,2,86889,22476,73928,79883,72261,44107,30652
2021,1,3,91906,80621,47115,41723,3326,1240,31120
2021,1,4,46740,79136,50109,71294,96614,6525,38782
2021,1,5,37237,62335,6118,97294,65709,2357,33020
2021,1,6,49382,21807,82926,36271,44282,6853,42505
2021,1,7,32894,960,23156,41152,97932,36623,22874
2021,1,8,1257,4214,33993,64348,83349,453,25641
2021,1,9,96314,73329,54423,33551,35664,26892,30844
2021,1,10,17724,79249,80215,67106,1055,13140,29728
2021,1,11,61688,36345,52232,10933,53656,41739,52084
2021,1,12,51587,78361,34957,52843,82575,35302,17190
2021,1,13,82275,2106,69182,78589,75435,39956,2139
2021,1,14,27450,16848,59334,45173,12448,5901,48630
2021,1,15,29854,19040,48357,7893,55384,16940,48825
2021,1,16,9039,8679,70909,76977,3391,22217,49819
2021,1,17,2317,23870,63360,84592,25976,48894,79532
2021,1,18,17762,5201,8022,45211,22048,33707,40383
2021,1,19,50847,39607,35365,80700,74999,33721,68592
2021,1,20,46734,661,23769,72125,25691,44677,49101
2021,1,21,29081,33245,95272,31398,73467,8631,2341
2021,1,22,99442,23876,28224,17203,29077,2597,8765
2021,1,23,67476,36303,85499,18323,92262,20863,5374
2021,1,24,67260,4584,20318,13993,21596,10438,6117
2021,1,25,63638,71466,35218,92718,4710,30489,60467
2021,1,26,78176,5471,89159,93969,45699,33734,17523
2021,1,27,74775,86330,6287,42250,38985,41786,6924
2021,1,28,31246,12648,8650,98505,33583,45319,88849
2021,1,29,71530,5756,31318,35167,77221,32887,44237
2021,1,30,98282,29727,1055,92810,35197,6566,76778
2021,1,31,97247,40299,14301,72021,26629,36939,40623
2021,2,1,65613,28724,23898,13210,57724,32547,58066
2021,2,2,7658,94217,56914,95540,99972,38231,30706
2021,2,3,93544,71117,91294,91826,17195,8701,74635
2021,2,4,68744,15266,87764,65990,55564,18416,48011
2021,2,5,98544,55355,84985,80508,430,8882,23717
2021,2,6,58153,57781,21782,82163,51997,45048,7702
2021,2,7,68321,83278,24759,61864,70747,32405,30041
2021,2,8,4293,41105,54675,73036,56370,8791,9026
2021,2,9,28285,77206,77036,26829,32560,28372,37336
2021,2,10,32990,87253,1053,7494,45033,39186,49656
2021,2,11,97030,34233,83709,81702,33863,24820,3565
2021,2,12,20961,57224,13606,25253,98328,34632,38289
2021,2,13,71049,43422,37314,99333,20628,30701,76161
2021,2,14,53187,9072,49849,2528,12676,17253,22
2021,2,15,57709,6438,16029,71090,57023,16090,72791
2021,2,16,90885,40909,12707,28197,98132,26312,73449
2021,2,17,12811,10944,68089,211,54365,5402,9543
2021,2,18,91344,52454,42056,60883,77877,8256,13410
2021,2,19,90553,75508,89783,48261,98297,5812,15702
2021,2,20,55319,21901,88492,62555,79161,1198,80751
2021,2,21,77292,43862,60552,6454,71157,28640,83016
2021,2,22,41873,50394,22558,33217,2847,30965,44099
2021,2,23,97076,89220,57508,87628,81079,13643,15888
2021,2,24,79376,69454,87941,34694,7706,42784,13601
2021,2,25,86866,93981,4351,80509,54194,14902,3314
2021,2,26,25350,9894,26329,67223,60287,15238,56791
2021,2,27,79485,62555,10889,76560,68126,34748,64187
2021,2,28,49205,48390,16426,28580,34195,4366,29625
2021,3,1,58252,97149,9577,45117,7482,13928,41977
2021,3,2,78027,95181,45290,3377,5074,21618,76951
2021,3,3,81712,53208,20093,77549,15762,30981,50460
2021,3,4,83887,32080,50999,49443,96822,33776,24374
2021,3,5,47368,4494,73999,5620,1642,33575,60736
2021,3,6,25475,13854,9065,19854,25387,4354,29582
2021,3,7,46812,42324,26532,28524,95531,46624,42424
2021,3,8,27644,93956,9235,11530,42387,10233,20973
2021,3,9,55560,44009,55346,2928,48502,45696,54899
2021,3,10,66495,45623,91986,8322,75828,1050,68175
2021,3,11,1214,55404,67756,48026,97727,10639,22901
2021,3,12,9609,73614,31676,37252,83921,40910,65133
2021,3,13,26307,1143,42457,98219,61503,14155,21146
2021,3,14,26356,76202,42396,92850,21824,34381,87523
2021,3,15,14004,35431,45697,15217,7186,29804,89594
2021,3,16,21264,56794,88846,30872,30407,20521,44475
2021,3,17,14327,77783,49607,56986,95277,8416,55204
2021,3,18,56779,22570,72701,99486,98771,31448,18687
2021,3,19,36947,65828,26210,50950,1258,38258,2518
2021,3,20,24795,34414,78464,46058,91207,17309,26929
2021,3,21,37966,4182,77755,68644,81964,43714,5629
2021,3,22,77240,52129,97184,50370,74698,36236,69855
2021,3,23,89820,17683,58541,26766,99863,1102,4067
2021,3,24,17472,89360,76585,42267,23773,5048,28324
2021,3,25,31331,38708,81605,69296,42889,9359,17940
2021,3,26,41204,3072,79920,34795,71552,43456,25164
2021,3,27,62601,79691,51370,52421,13726,26263,19186
2021,3,28,13588,27364,73253,31059,33075,16189,63325
2021,3,29,73199,37588,78001,4530,92647,9605,60177
2021,3,30,35536,35315,28116,93091,38387,24388,87886
2021,3,31,26290,17843,29401,88891,97533,47123,1311
2021,4,1,27610,23385,36848,57549,67100,26452,88608
2021,4,2,16527,92640,78284,89725,46579,6284,30606
2021,4,3,39226,15888,783,91113,51203,45250,44203
2021,4,4,5941,69637,28440,48582,3831,24193,67472
2021,4,5,17716,71315,78782,45325,11051,31982,52874
2021,4,6,78150,58433,7833,94676,67425,36116,30753
2021,4,7,14003,58752,27710,53228,90991,44844,50692
2021,4,8,58545,90094,44895,80837,76082,39686,89419
2021,4,9,79913,63878,66890,97628,35192,12024,89304
2021,4,10,62594,94005,62177,40744,52437,36361,21771
2021,4,11,19861,88829,68875,50216,47580,46585,69795
2021,4,12,38570,41428,80487,13467,47873,25381,54303
2021,4,13,40307,31418,23721,20219,95296,40611,84198
2021,4,14,46839,68986,9853,9433,62990,38382,6528
2021,4,15,31778,74742,34650,67991,63570,3525,64558
2021,4,16,27501,109,54352,82423,41536,34838,25889
2021,4,17,89409,76570,90191,29715,7988,13912,6285
2021,4,18,19635,20874,16834,82825,89859,43038,38609
2021,4,19,69200,31419,75136,17329,22513,9786,61671
2021,4,20,2434,13310,36228,29935,29770,6932,48709
2021,4,21,71305,41769,24597,77065,18339,31139,3131
2021,4,22,42678,45050,5767,78664,82275,38952,1488
2021,4,23,88485,98342,70097,74036,29760,11584,87717
2021,4,24,52272,87721,9387,71058,1030,11967,20992
2021,4,25,47151,68898,29700,34808,10666,20648,58224
2021,4,26,45356,1786,51355,4385,63188,23473,53048
2021,4,27,45462,28777,44536,50299,27118,30984,24334
2021,4,28,73229,92567,32050,41853,80288,7789,22910
2021,4,29,97669,36107,30253,44820,5004,9952,15979
2021,4,30,32021,46951,24202,93729,48736,25556,8113
2021,5,1,11923,65381,81161,73737,10509,42048,74035
2021,5,2,37626,89383,64720,27206,81949,46770,49058
2021,5,3,78588,70910,81967,92609,7016,12219,53780
2021,5,4,28371,88522,49758,60391,35472,23959,54119
2021,5,5,560,65867,68584,12482,47599,16096,32570
2021,5,6,58107,8143,26604,12084,97525,41324,49289
2021,5,7,95825,4445,24699,90765,91706,23017,13373
2021,5,8,98721,35236,37152,27091,40109,36909,23833
2021,5,9,91933,77219,74304,8844,43085,42887,41325
2021,5,10,90683,8982,40247,48789,33476,16850,27224
2021,5,11,47352,74525,16513,59528,95321,41211,292
2021,5,12,87026,64227,50016,2098,15814,37167,75540
2021,5,13,72275,90427,49373,80559,67646,40028,59402
2021,5,14,27082,82914,27078,17765,8247,17324,12905
2021,5,15,58074,50526,60129,5425,25050,42993,81304
2021,5,16,36723,50555,31596,40100,31133,31611,72198
2021,5,17,63299,85130,4089,35573,91908,19813,2483
2021,5,18,59553,9840,21884,86635,92753,15313,10751
2021,5,19,17351,48989,3655,75424,99514,30135,27200
2021,5,20,40915,73127,94856,93989,40033,26451,34089
2021,5,21,71166,24413,76286,34464,25894,46726,36388
2021,5,22,17802,66539,18870,77354,76378,7105,70340
2021,5,23,85483,22417,17442,2833,87757,37449,4609
2021,5,24,87270,17583,8160,44537,7062,3015,18525
2021,5,25,63446,45817,72613,34611,86582,15250,59074
2021,5,26,12475,61976,55461,30276,28514,40682,43982
2021,5,27,21243,47786,20673,6725,86555,38115,5910
2021,5,28,74311,91915,36870,77933,9497,45029,72469
2021,5,29,32910,64396,77345,96356,10212,16310,47318
2021,5,30,96793,31559,16392,25620,9886,38204,25895
2021,5,31,54751,78886,79876,75994,43023,16901,9070
2021,6,1,29577,55015,24979,20240,46929,28200,88172
2021,6,2,72777,39581,36992,22039,3976,14336,44746
2021,6,3,30539,80645,82063,43684,28556,14806,49303
2021,6,4,38441,19362,25197,9544,98247,21425,71889
2021,6,5,41269,38325,958,87198,9691,42289,87437
2021,6,6,56619,20488,21960,45747,60068,8951,4137
2021,6,7,80395,73286,18882,10934,70283,17297,74617
2021,6,8,15190,32102,23919,53630,51463,15467,69525
2021,6,9,66061,86891,81413,23682,41567,32371,40879
2021,6,10,51257,41011,34667,7875,77850,6626,69974
2021,6,11,37918,15576,54110,18312,5213,39344,35597
2021,6,12,91847,6640,16565,7036,38741,6835,57018
2021,6,13,6556,22302,56542,88968,25544,4307,32649
2021,6,14,67111,53029,39879,18367,94039,24545,32594
2021,6,15,71888,31170,12567,26157,63097,33028,80821
2021,6,16,84662,72371,6417,76508,95362,39334,49896
2021,6,17,50455,96168,76913,57010,18469,49806,15977
2021,6,18,60365,4112,74978,27475,73492,14856,82193
2021,6,19,67530,89401,4786,55770,36922,33704,81926
2021,6,20,16371,33084,59098,17384,5454,31867,70243
2021,6,21,17168,21200,10138,67622,17367,3402,70983
2021,6,22,52188,69560,3311,12552,73671,28288,86378
2021,6,23,47163,93144,18570,31044,98896,23356,43165
2021,6,24,52169,73411,85091,84891,6494,10540,42274
2021,6,25,28300,42406,12517,45467,79957,39006,59440
2021,6,26,97324,42408,70422,65863,11967,23732,14766
2021,6,27,1989,68372,67495,65503,61515,36064,32899
2021,6,28,76762,25771,16063,28930,99182,17505,83821
2021,6,29,22027,78045,32446,50326,20450,44962,2144
2021,6,30,16759,83968,41583,14082,42727,28356,46296
2021,7,1,71045,2088,7413,89385,70459,24907,24888
2021,7,2,48325,77322,84138,41438,3093,200,40367
2021,7,3,18626,17705,539,40652,95749,49337,57330
2021,7,4,32550,94298,19473,49308,94617,27408,39741
2021,7,5,53695,5763,92388,24739,24202,49800,34124
2021,7,6,11012,91058,85363,59336,68380,19500,57125
2021,7,7,87824,69699,3844,6449,3755,20734,53452
2021,7,8,15855,70070,87133,64757,80720,22958,4064
2021,7,9,91688,365,10157,45383,22479,18896,86473
2021,7,10,46681,35048,596,57692,26105,2310,53380
2021,7,11,10836,71809,50504,98659,57860,4347,31459
2021,7,12,61614,75081,84911,77469,61502,38395,42225
2021,7,13,42221,11352,72640,33909,11716,49148,49291
2021,7,14,34195,18044,65763,97227,53091,32711,34918
2021,7,15,95547,85020,4649,22735,56829,21505,57745
2021,7,16,31040,42203,59204,92653,33635,10466,6473
2021,7,17,95137,48860,28697,37357,60212,17689,81265
2021,7,18,88279,16836,66907,22473,51231,49022,6051
2021,7,19,20673,31732,7321,32572,16751,11969,55306
2021,7,20,89931,99825,93050,20970,42028,18605,9975
2021,7,21,75662,29070,16447,87150,94282,11496,44507
2021,7,22,54493,79184,12123,59123,12371,45382,41596
2021,7,23,63602,44403,33998,84274,76134,41318,16845
2021,7,24,9236,53287,88502,15519,69463,31552,32840
2021,7,25,11490,66508,82814,3504,95578,15613,87005
2021,7,26,6211,77108,31511,77055,72643,9986,6177
2021,7,27,85013,55367,34124,48614,99769,18122,49240
2021,7,28,92254,9439,82436,17841,79077,20938,9711
2021,7,29,48540,68841,2551,76381,51700,1716,86236
2021,7,30,47277,17328,3241,69839,10787,1103,6893
2021,7,31,83429,11088,83070,84794,82806,17193,83407
2021,8,1,98926,85314,98998,91179,94753,47786,25372
2021,8,2,90181,85075,75082,38720,70267,43984,81453
2021,8,3,21966,95700,27688,85595,29379,47280,85433
2021,8,4,56518,98383,2326,39946,25822,35395,21091
2021,8,5,8628,2587,90850,7553,87901,39847,65084
2021,8,6,99005,87632,56807,5537,72706,31888,4257
2021,8,7,42972,25872,92061,81290,37923,36100,6884
2021,8,8,67301,83380,22316,40170,98114,24641,56468
2021,8,9,23935,10035,37558,48914,28974,28407,82819
2021,8,10,16874,18254,87902,32230,22237,44708,7766
2021,8,11,11295,92947,98374,70618,35170,6786,21907
2021,8,12,73092,42886,18790,56745,26265,41106,76914
2021,8,13,24378,65746,93381,64664,92133,30939,83578
2021,8,14,21106,75697,86396,54331,93950,40649,42912
2021,8,15,32539,51708,40677,43833,44654,5403,30802
2021,8,16,79824,62188,82709,69267,21425,1498,86011
2021,8,17,47689,58955,22925,88418,41053,32657,29434
2021,8,18,33185,79947,83011,54290,55644,19406,38620
2021,8,19,65945,76406,27883,98483,28113,18559,48667
2021,8,20,72766,40313,89469,68941,18853,22177,58208
2021,8,21,40277,90026,80570,4318,48981,19846,59087
2021,8,22,90033,52503,78520,23217,48801,11530,43858
2021,8,23,4444,47287,18829,70389,23692,46711,15223
2021,8,24,51804,31621,43890,40922,88286,49710,9862
2021,8,25,7138,21886,64421,63766,28263,44991,58083
2021,8,26,77243,64836,77170,83627,33690,5689,13195
2021,8,27,82491,17219,33404,3286,64505,2232,63674
2021,8,28,4549,15294,75249,56352,63267,35490,37273
2021,8,29,51552,85199,23487,75041,23436,37907,18806
2021,8,30,51698,49249,6889,45293,30437,410,75271
2021,8,31,64126,56098,68466,62968,89668,1869,86254
2021,9,1,70525,70453,56279,75073,2098,31527,61424
2021,9,2,65364,67016,45049,33267,52214,18535,38307
2021,9,3,92001,72793,63465,43699,38394,20353,45343
2021,9,4,68830,87114,50613,49307,43211,19078,68627
2021,9,5,32879,37299,94880,19755,24103,1158,84827
2021,9,6,26200,99037,42602,7916,82404,37650,67534
2021,9,7,50970,72536,65841,42970,61681,29305,66668
2021,9,8,74,16009,8362,85255,3122,8975,50913
2021,9,9,62684,94404,79539,11914,31702,24418,1668
2021,9,10,72156,41928,26494,14708,57316,35448,22623
2021,9,11,39719,73097,80156,90688,61985,12348,13658
2021,9,12,23665,8004,36677,40090,40364,45039,61696
2021,9,13,59837,20365,92608,22521,14768,22147,40786
2021,9,14,46470,62916,82454,34977,4843,25299,69684
2021,9,15,78510,10746,72306,18229,195,18814,85268
2021,9,16,78531,47513,58925,18547,71869,11954,48636
2021,9,17,12232,73344,331,72069,93708,9290,70941
2021,9,18,8475,81436,61726,71296,44352,10531,76273
2021,9,19,65546,2182,55956,44056,29279,44614,12284
2021,9,20,45825,29779,87551,24355,77291,12828,62901
2021,9,21,49159,91133,17888,77743,64476,34570,26163
2021,9,22,74535,43860,77103,83009,41647,5180,74305
2021,9,23,85998,32063,76929,51544,34244,49236,71951
2021,9,24,63522,93849,74234,9347,39979,28136,73701
2021,9,25,17270,57315,92954,82780,48447,27193,522
2021,9,26,29274,78115,26684,3808,38326,20138,36817
2021,9,27,79972,91670,57473,65970,23732,753,73865
2021,9,28,57975,99988,45815,21496,93837,36400,87194
2021,9,29,50167,30887,97247,67436,88202,40200,76568
2021,9,30,53000,33744,43441,82274,11858,36477,36081
2021,10,1,66535,22966,89249,46507,14635,13073,62476
2021,10,2,38366,13825,62692,96340,13813,24858,64188
2021,10,3,24001,61257,81381,74167,92143,28627,87955
2021,10,4,96696,85178,40874,49696,35274,34314,11969
2021,10,5,63483,87142,18049,30018,10108,23650,16524
2021,10,6,24742,86722,5351,79460,547,34394,25799
2021,10,7,30711,9251,26338,71063,70507,24071,51581
2021,10,8,79001,19049,35887,75697,20579,26760,55392
2021,10,9,55852,77426,57360,35686,64567,41760,85703
2021,10,10,74674,31761,58578,15768,18483,30280,5227
2021,10,11,35381,64673,87377,82443,73923,13715,83505
2021,10,12,60781,54137,31437,39782,73185,17324,61830
2021,10,13,93763,44083,57221,65966,21508,30932,61652
2021,10,14,86075,39043,83706,77100,70804,42284,72867
2021,10,15,5638,22563,88093,41018,3588,25470,3460
2021,10,16,77510,5536,93316,54643,59672,24752,44424
2021,10,17,32856,8427,26253,42971,52510,49825,8936
2021,10,18,90369,47108,26939,92795,2502,10645,89895
2021,10,19,73305,52928,62761,78942,91842,17206,6311
2021,10,20,11781,42675,76122,89291,64562,35789,285
2021,10,21,24233,10541,54708,57088,18967,47312,66410
2021,10,22,87828,13488,25346,78197,76947,2284,77343
2021,10,23,79448,79280,57237,52753,32207,36350,38046
2021,10,24,40401,3555,709,52181,62581,26830,87823
2021,10,25,43494,62619,18107,67726,89511,39166,1165
2021,10,26,24829,2829,57575,29009,32668,49272,47205
2021,10,27,9614,51555,94547,89062,30835,18136,88166
2021,10,28,79393,4485,22563,36145,24391,23271,54678
2021,10,29,3323,16453,78852,46816,79071,13311,54541
2021,10,30,68581,18828,72057,9761,38009,29631,8769
2021,10,31,87028,45254,62325,96642,96809,23224,22055
2021,11,1,43995,41359,76572,39739,62195,49134,12236
2021,11,2,2937,38757,13265,22611,55209,42116,39426
2021,11,3,34279,21778,318,19211,40606,38726,35323
2021,11,4,94966,18357,84092,81993,63610,46416,58634
2021,11,5,76770,35991,97040,37116,93701,39963,33207
2021,11,6,55895,89097,1794,75183,44205,15058,37793
2021,11,7,99413,23525,83570,50043,45303,33887,89253
2021,11,8,2260,72613,30927,97225,7321,15018,19217
2021,11,9,87282,77786,74203,80404,13776,21242,43871
2021,11,10,23829,61205,27077,96075,66653,28870,1258
2021,11,11,10857,60279,69050,26621,83804,18972,66663
2021,11,12,29106,52858,62267,31365,41822,43193,88589
2021,11,13,65494,24563,24157,69128,2348,48359,69531
2021,11,14,32475,85953,83401,72655,63509,26830,88730
2021,11,15,46513,72051,39987,57369,48682,25388,70341
2021,11,16,32485,94359,77003,77942,63569,39269,29306
2021,11,17,21742,48813,54246,87236,73375,44754,56363
2021,11,18,92074,93113,22245,40901,95417,21997,43555
2021,11,19,58925,65178,82284,5437,53581,22270,9157
2021,11,20,2262,47658,79497,34746,58368,22851,42687
2021,11,21,21936,12119,38344,43678,60931,8941,37265
2021,11,22,50658,3694,19979,42731,13158,8575,53631
2021,11,23,24926,80571,97186,83850,45749,29469,55638
2021,11,24,15681,18091,84794,17942,82100,30642,72687
2021,11,25,40467,53492,81725,78755,81962,36420,12432
2021,11,26,59245,45360,86048,9902,65405,22378,82632
2021,11,27,94915,80952,36263,19840,61522,49800,10042
2021,11,28,23622,45620,25679,39302,63710,26825,67243
2021,11,29,45809,23818,26281,86276,77310,24357,25030
2021,11,30,75623,60776,3813,34867,22487,6212,4768
2021,12,1,4244,28589,13752,99158,9540,16366,75349
2021,12,2,87413,16165,55390,11035,61784,47421,76688
2021,12,3,41846,24245,40283,87654,64414,32915,20281
2021,12,4,58075,7272,55310,33698,68047,25474,64916
2021,12,5,6886,81685,29684,11129,10273,9787,36638
2021,12,6,36164,26152,61986,23577,58668,33728,10963
2021,12,7,36803,31148,17650,78648,71744,24284,12654
2021,12,8,52509,57199,72934,10584,64470,44596,64281
2021,12,9,48868,20069,29196,55753,1754,25231,83233
2021,12,10,28378,35017,9870,64542,77520,38208,38118
2021,12,11,36187,38287,39080,89342,69434,23081,67989
2021,12,12,57529,47365,50642,10037,20915,39928,56972
2021,12,13,1736,84523,97604,66955,4591,43152,52708
2021,12,14,22696,18382,22292,51074,69751,32162,41967
2021,12,15,63622,36721,36436,16161,75007,25515,15502
2021,12,16,60792,64947,89842,34672,28663,6836,61060
2021,12,17,49577,96763,98032,67664,81285,45635,44619
2021,12,18,2227,38786,73678,24923,73520,45969,62348
2021,12,19,59622,44482,24314,23243,81202,10749,65755
2021,12,20,72560,52615,61256,33351,33913,1098,78022
2021,12,21,62576,24285,29082,28504,21047,43465,56168
2021,12,22,2331,55451,30786,4557,94237,4463,25831
2021,12,23,84108,431,38178,60081,61265,28843,59675
2021,12,24,42466,39591,55430,15026,8557,16685,84728
2021,12,25,42470,84134,49102,21397,8418,28183,9900
2021,12,26,45816,37999,62419,48146,93449,43204,9055
2021,12,27,4037,14018,14885,88144,30801,19415,84576
2021,12,28,92065,48257,64251,50882,4200,19680,52259
2021,12,29,29108,52716,46987,87929,53202,46088,79325
2021,12,30,61619,90622,75577,7435,44972,37995,71932
2021,12,31,38420,47551,57338,42457,77920,38575,16952
2022,1,1,8720,74341,11528,17136,22597,42130,14370
2022,1,2,43148,11809,66628,72256,64524,29966,20184
2022,1,3,17725,42405,85861,95696,49378,11437,29482
2022,1,4,94349,15783,7765,49121,63333,31455,87929
2022,1,5,41253,70029,54880,66324,60721,32759,59812
2022,1,6,83317,91240,84181,42817,3048,808,85072
2022,1,7,83924,97126,91607,18000,55882,43819,10047
2022,1,8,5260,55255,49528,15960,87390,23645,55080
2022,1,9,67074,55099,89360,24678,41479,10592,21002
2022,1,10,2199,59702,90813,1867,50942,24993,64683
2022,1,11,53989,42152,76106,54264,55629,34065,12264
2022,1,12,11511,77883,2310,33122,49490,18190,75433
2022,1,13,36879,58186,46865,20304,29636,36224,74982
2022,1,14,87466,96815,52335,89664,56517,43147,37882
2022,1,15,7458,34491,68917,77798,92994,11374,52062
2022,1,16,48623,61790,20677,76485,39673,39338,79606
2022,1,17,5514,23879,91390,58744,82064,38254,79047
2022,1,18,11699,74478,40380,99164,87644,42714,5179
2022,1,19,60512,35860,29413,67969,86702,48329,72119
2022,1,20,79696,76054,10532,44670,37844,47560,77506
2022,1,21,93868,86897,63463,15733,10776,4852,24476
2022,1,22,9191,93106,69874,20890,83935,10254,26405
2022,1,23,87930,2967,41584,48442,55179,20996,42762
2022,1,24,58232,85676,94880,54279,78081,21763,78948
2022,1,25,15924,69322,36453,26143,56219,49915,21875
2022,1,26,83346,71119,32702,92536,80576,2576,69777
2022,1,27,64510,29181,66182,68791,32147,24117,27232
2022,1,28,3677,95112,49994,61909,97139,11225,66187
2022,1,29,75219,99340,31487,7495,68661,17939,89989
2022,1,30,41231,84206,91864,24576,55324,24565,43464
2022,1,31,35899,43492,63240,16760,72672,45773,25550
2022,2,1,21171,69889,19134,24847,81352,35479,86755
2022,2,2,78490,46703,19294,70061,46042,780,3907
2022,2,3,31055,18718,43895,72285,19275,2110,13213
2022,2,4,90950,93027,63028,43200,36518,26267,26311
2022,2,5,25542,72040,78213,46712,41928,47346,37910
2022,2,6,23280,82824,74665,18121,45878,10310,64533
2022,2,7,8272,61089,14791,39326,96158,8686,47962
2022,2,8,15433,10795,57526,22734,3821,20553,85934
2022,2,9,56691,46820,58596,82232,35211,36808,25295
2022,2,10,93490,34153,33204,33121,33328,24220,7594
2022,2,11,79206,34529,72126,3829,95617,36917,89506
2022,2,12,8127,61954,3819,23559,89100,11345,42644
2022,2,13,9273,81897,44929,65963,45068,3525,14546
2022,2,14,96630,40332,26192,90120,90837,9395,13240
2022,2,15,24164,99967,90833,19721,50847,29311,89901
2022,2,16,62816,82579,99406,70942,44532,3225,20852
2022,2,17,33631,80921,73495,42903,62817,18424,65217
2022,2,18,24237,21948,89762,20866,78631,15953,67337
2022,2,19,69467,91700,66929,9983,8018,24113,36055
2022,2,20,58864,53423,85956,21679,36001,1713,82620
2022,2,21,96884,4937,19823,30515,2209,43318,59769
2022,2,22,65026,28093,14986,5614,50040,21099,52831
2022,2,23,45022,53404,70168,30841,61455,37096,50823
2022,2,24,69472,11208,3229,28335,80983,39184,6366
2022,2,25,33335,90897,75337,30219,12185,45160,77085
2022,2,26,14394,88477,83205,95771,16569,48190,37736
2022,2,27,82960,35641,60566,44333,89044,30733,15173
2022,2,28,66850,84180,32347,36321,11740,35576,51007
2022,3,1,9074,41111,63724,42408,48359,39061,58978
2022,3,2,60544,34220,82414,91289,39048,15619,73411
2022,3,3,71968,80160,21146,71279,15800,31711,45611
2022,3,4,21195,28796,7136,88044,29327,5834,40716
2022,3,5,41066,91409,21723,50139,48872,35446,88899
2022,3,6,97230,40858,97876,74125,91429,30290,15413
2022,3,7,30476,62260,68823,18795,42419,6320,40073
2022,3,8,58219,4383,22036,79413,33178,29171,3809
2022,3,9,78856,85004,24524,19922,92765,12598,76412
2022,3,10,41636,64396,95310,38865,21605,43186,59342
2022,3,11,13034,89827,94754,43509,52086,29929,58656
2022,3,12,10856,2600,68728,69074,6982,7115,54839
2022,3,13,56511,36285,48647,35367,37641,39522,51640
2022,3,14,30405,68472,58051,88392,49219,3361,23608
2022,3,15,70823,62898,72949,83856,69076,34055,73717
2022,3,16,37513,80335,22372,48368,82934,7451,33794
2022,3,17,6268,14566,98632,62778,50850,13630,14496
2022,3,18,4842,69503,86135,51598,37974,10538,86341
2022,3,19,87192,13898,99949,58015,93147,39249,51870
2022,3,20,62222,73303,1938,16086,69989,24309,4453
2022,3,21,52923,31760,14598,75542,46325,13229,8319
2022,3,22,13526,93210,69167,18368,62713,5301,26317
2022,3,23,686,15838,42658,4230,46087,42606,88596
2022,3,24,55585,48206,36817,17806,37861,38755,40243
2022,3,25,7849,63063,31048,77123,11174,45645,62664
2022,3,26,57498,75226,7335,87376,68435,26501,85743
2022,3,27,31147,48153,92059,48185,80343,1068,68766
2022,3,28,26429,93673,47361,82014,58231,34177,16171
2022,3,29,96091,22931,82766,3939,2346,13813,21062
2022,3,30,13519,75809,50077,87369,51034,7411,74744
2022,3,31,19469,50263,96838,66967,98416,38896,41503
2022,4,1,95110,39964,16620,37890,49988,13980,49903
2022,4,2,8218,64509,52426,4308,3791,1543,84599
2022,4,3,6136,65355,22012,36007,57515,22088,33375
2022,4,4,8549,45851,14470,44369,12465,11307,37687
2022,4,5,10880,16554,75542,5989,72869,42161,70231
2022,4,6,22857,72493,96485,47426,37001,48910,88086
2022,4,7,40791,16804,9036,63279,98510,31047,55637
2022,4,8,56025,19486,55363,80925,81688,19832,65293
2022,4,9,94153,81138,69331,21384,97691,44872,3725
2022,4,10,70560,37033,3955,9768,9525,439,23545
2022,4,11,62877,65701,57982,20019,82504,17017,23297
2022,4,12,81014,14415,15285,53390,50253,20647,64314
2022,4,13,31940,56830,75958,42444,37967,45288,23828
2022,4,14,52010,90160,7552,38921,43544,27858,25040
2022,4,15,53068,28296,38584,15944,10348,46566,45962
2022,4,16,92852,79934,35611,90217,94349,17247,73606
2022,4,17,44601,54246,77919,92892,11075,3876,35336
2022,4,18,65394,99163,15515,17403,5674,39418,52675
2022,4,19,49217,67275,37714,18636,11922,26297,20931
2022,4,20,22270,89214,3245,31473,85500,38855,71689
2022,4,21,96200,22453,65294,40800,76698,9564,70043
2022,4,22,87773,29791,1730,53166,45305,17244,16920
2022,4,23,50979,73013,59594,16547,40287,47307,35183
2022,4,24,68561,89955,86113,7182,95521,39357,38654
2022,4,25,81020,44563,60342,93571,67016,41987,30722
2022,4,26,43713,17902,764,47837,47692,2494,37354
2022,4,27,9348,36089,4273,76678,9102,30218,73225
2022,4,28,65740,77524,44759,50652,83831,47223,57833
2022,4,29,95703,36580,96486,93074,97494,23179,66644
2022,4,30,80861,31517,37365,40926,65770,4480,88762
2022,5,1,29813,73325,22468,39161,9414,26740,65838
2022,5,2,34867,6958,9062,16958,833,3820,27610
2022,5,3,1015,1043,41794,96717,53974,38280,79790
2022,5,4,67819,27810,92785,48680,75679,30149,25957
2022,5,5,41448,981,11070,71261,74305,33537,70421
2022,5,6,70,60277,26258,34936,83586,1672,58246
2022,5,7,84418,21843,35855,85433,39237,44000,8501
2022,5,8,93210,32279,4643,77381,76441,47427,62412
2022,5,9,52119,43928,48368,93566,44908,9437,4826
2022,5,10,35564,9326,91598,35634,69602,34208,30569
