year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,5,7,23307,25231,21288,99503,49732,30593,43242
2006,5,8,46431,79913,35636,16437,40312,43297,34944
2006,5,9,74641,58536,78010,43081,42231,9494,4710
2006,5,10,79681,97711,69294,3352,55889,23444,31514
2006,5,11,36214,85886,10288,59520,27468,47927,25374
2006,5,12,77200,78519,14968,39982,74783,603,22770
2006,5,13,15094,10252,87713,89735,68787,32074,39167
2006,5,14,27370,41567,90228,7050,39277,9521,16753
2006,5,15,11518,49316,68266,64083,51553,44906,29955
2006,5,16,79021,42832,15328,72572,37703,46647,48905
2006,5,17,12485,13602,1674,43931,23853,5738,63665
2006,5,18,92639,87811,99183,20008,45729,39410,3410
2006,5,19,1358,65283,86514,29227,14598,4780,23309
2006,5,20,66151,66037,49615,61523,25220,31295,60446
2006,5,21,62922,27941,79350,75407,41542,31023,29337
2006,5,22,65394,86760,69353,74385,90922,34887,30744
2006,5,23,36650,74296,70505,54359,55930,7019,3585
2006,5,24,86880,28150,93246,53030,94186,42860,10904
2006,5,25,19405,40506,81349,82327,68447,27050,54085
2006,5,26,26340,74424,93421,8086,77535,29125,42470
2006,5,27,68456,64011,9565,21457,54658,30070,15816
2006,5,28,10588,37088,75752,97467,65237,35349,36848
2006,5,29,75774,28209,14103,95178,85066,11803,73856
2006,5,30,69864,88852,67940,96204,63275,27712,70641
2006,5,31,40809,73188,19462,25616,53550,29026,27072
2006,6,1,8208,25447,39239,35147,62534,31343,2613
2006,6,2,44122,16691,15812,36247,61251,29914,67777
2006,6,3,46317,41716,41632,16180,46919,25924,48735
2006,6,4,26545,19987,49375,83705,9527,18836,69320
2006,6,5,63076,14214,72743,71283,39660,28334,76429
2006,6,6,18546,59676,55393,79019,76366,21204,15266
2006,6,7,37617,17469,63042,285,75536,21025,2816
2006,6,8,22454,63300,61551,65350,99639,27277,89054
2006,6,9,9165,12465,74725,72240,26678,47468,19875
2006,6,10,66337,92153,66303,84882,51828,38048,40253
2006,6,11,44545,25603,95518,98513,43072,24911,18797
2006,6,12,34959,95935,47965,73765,75587,9515,59114
2006,6,13,75225,53143,4520,84389,65607,29244,72980
2006,6,14,92284,43063,32854,74973,35215,15509,6206
2006,6,15,3394,53556,56458,64291,79158,1975,49155
2006,6,16,38581,26885,77952,73540,39172,42268,3656
2006,6,17,14758,51782,2769,6334,21276,23640,10722
2006,6,18,86883,2884,80053,95518,62298,12907,40490
2006,6,19,13865,28415,46696,33610,81970,19505,87900
2006,6,20,77479,71480,77055,16060,14716,21358,45951
2006,6,21,70239,13625,69606,1348,81758,38726,37681
2006,6,22,3033,12366,14754,89915,31601,44807,21785
2006,6,23,10250,7713,72274,24114,52479,35321,87724
2006,6,24,50800,54826,71975,28278,42657,49029,50689
2006,6,25,57372,36738,66639,43963,66714,2596,5310
2006,6,26,48471,41322,52991,67856,70039,17744,4122
2006,6,27,17991,62550,75906,28240,86614,14532,38706
2006,6,28,55444,99852,26429,6243,54677,14755,64521
2006,6,29,97333,80136,95209,71057,16873,28200,15019
2006,6,30,99939,30795,60328,64761,88468,13318,52616
2006,7,1,74858,97414,23090,9200,76315,15347,57440
2006,7,2,79281,79878,22497,34724,79730,15277,30967
2006,7,3,34406,80031,91839,48091,60166,37047,79147
2006,7,4,93391,65246,34165,93329,12393,10844,78089
2006,7,5,860,40514,7057,92070,37927,46498,51269
2006,7,6,14241,61844,55060,93521,41722,27556,18245
2006,7,7,21451,42832,85563,72208,39215,27401,70298
2006,7,8,15732,64447,39444,9122,46045,39960,88802
2006,7,9,74789,804,93243,75648,41317,16651,77717
2006,7,10,95595,63148,85338,9835,24991,40397,59708
2006,7,11,66712,17953,64304,88162,77136,49866,60370
2006,7,12,32702,27266,97019,48434,8064,36463,3907
2006,7,13,70460,42774,92709,45248,59929,2303,27248
2006,7,14,17597,18953,21316,13191,82100,6653,69378
2006,7,15,23442,47050,75437,90154,81354,39740,74667
2006,7,16,74841,5957,71388,7543,33222,18407,75976
2006,7,17,57637,21221,29882,28097,63994,38942,49696
2006,7,18,23923,41244,43295,57871,76548,14611,1062
2006,7,19,58647,87615,26791,98441,51016,2227,78594
2006,7,20,32369,41966,99612,7210,47922,21000,24752
2006,7,21,97495,39406,70727,55131,76978,16960,89579
2006,7,22,40971,55902,5627,81245,13497,48921,9116
2006,7,23,90045,29883,26529,65043,17498,3319,43483
2006,7,24,68513,55545,68428,17234,13862,18040,24443
2006,7,25,78135,55391,55546,75629,11148,42624,77111
2006,7,26,88125,59583,63042,45447,31836,18668,16692
2006,7,27,61685,33940,82159,51729,63823,8687,83123
2006,7,28,81320,62005,12958,66184,33901,31385,73417
2006,7,29,47762,65776,7859,25896,21166,13404,7876
2006,7,30,48665,22379,64986,36789,81962,44379,22236
2006,7,31,30149,29398,8927,91833,63338,7437,79913
2006,8,1,27160,16123,9388,24831,94479,22345,41014
2006,8,2,28379,20081,74431,76140,2209,32289,88387
2006,8,3,39726,62045,36262,88391,775,17599,35179
2006,8,4,82736,78330,23766,29237,7727,49044,67421
2006,8,5,71064,56480,97334,14575,72602,23073,39405
2006,8,6,83432,45417,30419,11810,81849,4849,14301
2006,8,7,409,3489,22687,40135,81885,25300,78525
2006,8,8,82660,9251,70055,81747,87580,43821,77335
2006,8,9,11658,59216,64756,82722,15696,28441,63648
2006,8,10,4649,1513,53053,88081,63281,49823,19890
2006,8,11,45129,21023,4191,45538,40863,43229,72024
2006,8,12,22748,34881,46900,21759,44131,16954,33505
2006,8,13,48062,27126,30840,59719,86342,11947,78792
2006,8,14,18389,90387,72440,23037,91899,41844,41117
2006,8,15,55179,41666,27359,16659,79040,31549,62196
2006,8,16,19902,91129,80571,42649,26009,27470,60759
2006,8,17,86491,60776,84264,50904,87901,31455,40623
2006,8,18,90594,43401,85766,8982,33787,24557,12019
2006,8,19,42037,16400,59487,97215,74417,36845,13873
2006,8,20,53456,34745,92421,73358,25874,22991,62358
2006,8,21,68234,461,13117,71077,61236,13732,61980
2006,8,22,65488,61538,48954,56082,21290,34720,41415
2006,8,23,71428,9276,29785,13464,42028,39272,27030
2006,8,24,32796,76116,40902,2604,10861,49674,15961
2006,8,25,53086,39017,24670,37671,39477,4138,48747
2006,8,26,17064,67869,47079,98903,45758,46032,31336
2006,8,27,67047,47103,52751,38474,72731,48887,31937
2006,8,28,14758,88158,78966,47553,64274,36220,66508
2006,8,29,91486,2245,42468,60923,41261,33490,88593
2006,8,30,97089,37627,7340,14152,21848,4418,69407
2006,8,31,67605,66801,742,51004,13904,19844,9477
2006,9,1,86634,68731,57766,17743,73240,3083,11647
2006,9,2,53865,89302,48155,45350,91547,6974,6272
2006,9,3,32807,90463,4865,46248,44442,28556,399
2006,9,4,66289,99325,6157,50245,66125,23251,71248
2006,9,5,96380,9446,7077,83013,94528,14842,27107
2006,9,6,67768,17924,98754,21632,23578,46908,53334
2006,9,7,31476,53881,5957,80634,60696,10821,66881
2006,9,8,5137,55728,3632,87777,71404,9788,24373
2006,9,9,37529,49390,71973,33908,58836,29049,83273
2006,9,10,53363,60242,50379,37482,94517,15484,25466
2006,9,11,18094,12391,58799,65921,82624,14755,56555
2006,9,12,43319,91928,89787,64807,64007,43418,12583
2006,9,13,35411,19558,23307,72939,68947,45279,3198
2006,9,14,44134,90679,72822,97497,50920,39553,21330
2006,9,15,45437,5036,26795,79882,17427,35593,5803
2006,9,16,16402,66700,8709,59720,58627,48495,20878
2006,9,17,38985,91913,9812,74395,27822,33118,13685
2006,9,18,96768,44749,86883,40902,35427,26056,34750
2006,9,19,86347,15608,6079,48135,20644,49226,58016
2006,9,20,54422,51170,90170,70823,17869,15230,86894
2006,9,21,92847,30077,87771,31832,21989,13934,76226
2006,9,22,66162,47051,69911,62929,91799,23145,30182
2006,9,23,27226,49200,74931,29924,81160,47362,44410
2006,9,24,18155,46587,22425,88928,97756,28947,9750
2006,9,25,31977,60528,22995,24823,90604,27117,53006
2006,9,26,28944,41050,79232,95105,4452,15494,24386
2006,9,27,12603,38638,94567,56180,4189,35850,36103
2006,9,28,85348,99563,80512,19854,62501,19288,48781
2006,9,29,76608,64586,84882,8584,25114,7876,59759
2006,9,30,32069,51344,22764,61013,8745,18347,36117
2006,10,1,13197,83840,46854,25799,38829,41421,31978
2006,10,2,43018,43622,84432,44717,43184,14943,74571
2006,10,3,5684,582,73351,82291,81520,8233,37227
2006,10,4,22985,82460,56985,55053,50156,46100,86065
2006,10,5,58900,14447,88534,72096,14638,35387,84246
2006,10,6,53467,93159,96223,96484,36780,30654,27552
2006,10,7,96315,61948,22122,1998,78882,11825,70641
2006,10,8,60401,86409,24219,83385,85220,47555,48437
2006,10,9,35375,93654,70854,94275,8100,9387,56370
2006,10,10,39090,11125,80616,92556,4284,43190,25391
2006,10,11,57415,90196,62942,53730,68495,1416,2079
2006,10,12,47376,29592,89071,7776,16000,29641,7512
2006,10,13,1219,27195,62301,36594,20849,33154,57220
2006,10,14,45300,8892,29941,84389,20016,10556,16944
2006,10,15,40651,20098,98686,14418,10293,27980,34499
2006,10,16,78787,79395,72929,42515,25338,28352,16642
2006,10,17,41337,7992,74154,58907,35187,36454,11852
2006,10,18,56035,85959,59071,17686,94850,39012,32075
2006,10,19,31217,15919,95370,88220,52368,44056,58989
2006,10,20,62660,88387,3487,57799,67781,42767,36665
2006,10,21,93118,71118,83306,50806,79110,7459,46064
2006,10,22,14296,10264,37916,86682,12574,13338,4367
2006,10,23,7423,18701,22793,54992,50972,34515,83211
2006,10,24,3339,44922,78551,82351,33308,32037,10149
2006,10,25,17440,74803,56813,26909,45921,6470,87714
2006,10,26,41382,30281,3777,72029,40544,8044,68710
2006,10,27,69470,87734,79428,76892,6434,18573,38235
2006,10,28,57405,53087,7797,60744,14360,36347,83094
2006,10,29,47667,68383,99594,65106,59538,22758,42014
2006,10,30,21810,45579,86079,63191,75859,6207,51571
2006,10,31,32755,64251,26632,2224,68336,22411,65467
2006,11,1,74769,40983,43702,48526,10421,1498,75621
2006,11,2,24780,54197,68714,88798,22579,34659,60255
2006,11,3,98468,73768,78620,36629,19346,14698,66171
2006,11,4,95205,87257,67741,44311,67859,44372,36534
2006,11,5,36194,16783,42000,27314,74117,2053,55839
2006,11,6,890,69903,1459,42021,24099,36524,47171
2006,11,7,63029,87534,17425,61497,61301,46045,8125
2006,11,8,96999,77094,14296,8555,80702,32036,42865
2006,11,9,48560,92760,99398,84753,25894,7749,42067
2006,11,10,16362,59802,4257,17251,29704,5716,49272
2006,11,11,53802,92239,22794,33182,79773,40218,34678
2006,11,12,57425,52614,9155,54423,46060,23450,52977
2006,11,13,26761,21837,15841,91673,30948,31590,22777
2006,11,14,56841,5691,21195,89555,65492,25452,26805
2006,11,15,11547,47519,82428,81700,39757,5221,74881
2006,11,16,35881,61791,25911,9658,14404,35065,30432
2006,11,17,76815,74866,59761,19928,96702,41953,21600
2006,11,18,44002,23543,4376,17194,29233,25571,86748
2006,11,19,11076,51022,13553,38974,98540,12332,50673
2006,11,20,54648,33905,51905,6881,95695,27815,62890
2006,11,21,26450,29231,13321,3265,4096,23081,23192
2006,11,22,17150,65034,51143,61151,4928,5518,48344
2006,11,23,50512,97440,1444,61587,48461,14996,6912
2006,11,24,63352,43679,37584,34352,77583,5840,57584
2006,11,25,89629,7,90473,16079,29237,20145,25695
2006,11,26,33333,9578,75238,50482,74611,26380,77984
2006,11,27,95890,98249,6327,46401,95689,7770,74339
2006,11,28,60501,39117,41250,23853,99148,45185,24556
2006,11,29,93082,1024,32139,82711,1030,38963,75141
2006,11,30,30267,59107,50835,79951,85036,42424,50432
2006,12,1,59646,68803,58415,71887,83403,31093,28287
2006,12,2,79091,5215,58977,39592,60683,226,59796
2006,12,3,59830,95410,54351,52912,12786,2841,81974
2006,12,4,30167,41803,67114,76785,17261,34300,6735
2006,12,5,2297,76723,87166,78294,61877,11932,6533
2006,12,6,45279,59377,84819,24370,64591,10148,73961
2006,12,7,25273,60373,60108,1455,72135,14458,70718
2006,12,8,1272,33650,22691,31438,91804,6156,58223
2006,12,9,9064,40455,81309,27712,33529,34827,12358
2006,12,10,95405,46758,88890,40683,22486,40060,51404
2006,12,11,87076,50207,61716,28701,26932,21823,86507
2006,12,12,15418,52632,17224,16689,86281,6266,74478
2006,12,13,78084,62421,89052,3500,19227,20361,27563
2006,12,14,52755,55187,86272,64511,18296,25161,21545
2006,12,15,40782,81573,2949,27857,48131,31016,12909
2006,12,16,75062,2839,19415,90479,71822,2990,3519
2006,12,17,58103,9255,4349,52538,71675,43400,76037
2006,12,18,7253,63760,19952,60007,35298,6223,80869
2006,12,19,53594,81384,62414,94375,79308,15362,78583
2006,12,20,27438,62729,11492,2500,65567,30906,79330
2006,12,21,37389,83896,49201,11843,9502,3549,84380
2006,12,22,97529,46948,36769,4781,27060,6720,11140
2006,12,23,62357,62942,22008,15950,60677,34421,80324
2006,12,24,39984,66134,48907,83774,28863,26750,22625
2006,12,25,10781,24007,28306,64521,24254,27506,6363
2006,12,26,33756,31054,57095,31284,94354,43863,2416
2006,12,27,37765,66934,33555,121,29875,21915,32423
2006,12,28,6904,72687,59098,63239,38821,24356,87012
2006,12,29,84035,1105,49636,11167,25112,44294,75688
2006,12,30,49365,71799,68402,99472,19205,25496,77107
2006,12,31,13558,35710,99523,51322,2643,33077,47794
2007,1,1,48870,21343,216,72125,94030,9314,15363
2007,1,2,49202,83669,98727,33236,1126,14714,44402
2007,1,3,26237,59007,36441,91953,47158,4843,71425
2007,1,4,66362,46690,38531,96271,98752,4405,63944
2007,1,5,1394,3834,31737,66615,25176,48305,45091
2007,1,6,19205,7618,6806,68406,7638,5532,21641
2007,1,7,8763,86597,62395,51351,45604,48835,69656
2007,1,8,92761,20029,51080,75474,66719,5962,11744
2007,1,9,65470,76719,35687,83215,80552,17423,66182
2007,1,10,5727,32079,21272,24932,39696,28077,3337
2007,1,11,63686,49960,11330,88800,36557,40076,6503
2007,1,12,98512,5262,16158,7624,25291,33589,33097
2007,1,13,8361,5902,54840,90182,82620,40526,3396
2007,1,14,63171,74300,55929,68898,6379,43553,80181
2007,1,15,62426,21629,3517,42463,87941,31198,51263
2007,1,16,24497,37625,4117,39360,42887,20274,26983
2007,1,17,84529,3862,30079,92889,9763,1270,13070
2007,1,18,8735,8147,72817,71905,98798,28746,40802
2007,1,19,5176,22298,67334,83954,60278,20851,26416
2007,1,20,64570,18400,74030,89066,56025,28146,34777
2007,1,21,15263,14771,91759,99791,34984,38189,79031
2007,1,22,61099,39458,92100,69833,63956,31268,31737
2007,1,23,62754,26365,98891,67929,65014,16224,48234
2007,1,24,25292,53426,11002,6213,88178,35031,45279
2007,1,25,60554,79529,56407,75816,10651,48166,61958
2007,1,26,45635,2706,988,6733,58516,9439,72917
2007,1,27,22471,90706,51005,85224,17071,16247,49505
2007,1,28,98436,48823,37738,23727,18600,48739,69940
2007,1,29,6777,50122,41570,83682,46002,47976,49497
2007,1,30,73004,62493,51454,18638,65199,18793,41722
2007,1,31,40066,78231,50990,62536,68937,1995,17760
2007,2,1,2359,84593,33616,794,33415,21353,30873
2007,2,2,52015,36444,87164,75143,2917,45085,48825
2007,2,3,65270,59412,34673,38273,38257,2479,73263
2007,2,4,19807,71271,14984,59872,49502,32326,72407
2007,2,5,34790,84320,86518,53500,68912,20133,24293
2007,2,6,18679,7838,11517,70693,60633,15032,82187
2007,2,7,63549,60116,21011,45170,35880,5684,33442
2007,2,8,74136,58162,56704,93942,45784,38040,50165
2007,2,9,95285,70365,92571,46426,71036,29089,59925
2007,2,10,56299,15573,70570,74977,23410,48438,52021
2007,2,11,84042,13470,24208,63942,89937,45218,39111
2007,2,12,42168,17253,8905,16303,91766,31960,76596
2007,2,13,37550,69999,96760,49186,56715,5683,65612
2007,2,14,44102,1123,11888,401,16695,48809,55377
2007,2,15,56457,97247,53750,40498,27068,27957,30792
2007,2,16,17004,39526,46254,75524,56779,5158,21826
2007,2,17,64896,37118,34774,2445,23468,47885,37983
2007,2,18,96535,53567,79946,40636,54689,8185,51036
2007,2,19,87736,6994,32765,44192,4240,36514,1041
2007,2,20,47659,80822,21832,81014,20347,18086,66537
2007,2,21,93477,39595,48363,58373,76712,49488,47169
2007,2,22,16532,47372,45151,13066,17291,41448,33701
2007,2,23,88331,49633,11089,76066,56626,10205,60257
2007,2,24,77217,63070,21298,24875,43891,9481,85888
2007,2,25,64237,27566,62425,74066,83513,27139,82438
2007,2,26,60224,42978,9606,93107,6701,21109,86172
2007,2,27,40343,12556,76225,28674,62188,3665,71091
2007,2,28,35165,80221,57700,12381,43290,28997,73607
2007,3,1,3532,54829,75847,84120,98747,4623,58185
2007,3,2,82259,98113,90622,58834,41090,16580,21941
2007,3,3,47790,4040,74464,88133,16595,17040,63158
2007,3,4,95135,70704,54248,46651,67276,11947,19032
2007,3,5,10565,7295,28990,30448,62124,4836,74568
2007,3,6,77222,75810,89104,59480,73922,46078,8313
2007,3,7,15011,12657,86605,79153,16696,27421,83637
2007,3,8,49642,44460,33146,61128,31516,37393,47779
2007,3,9,98791,15692,83162,25708,22986,12151,26155
2007,3,10,1461,33339,87074,78682,9148,26178,54513
2007,3,11,83070,72255,89178,14432,1263,25782,19936
2007,3,12,34310,53202,93572,83951,14014,26717,65079
2007,3,13,45529,30462,52857,44319,46153,36018,36378
2007,3,14,85490,64520,42533,3303,14210,29606,38336
2007,3,15,23358,5783,52849,22779,94389,42026,43562
2007,3,16,95651,34159,63498,29960,3713,23421,33911
2007,3,17,17726,16490,75341,79606,63303,44549,20276
2007,3,18,9455,96918,26654,11296,61437,19186,10950
2007,3,19,75647,15143,29286,15356,20926,48486,64486
2007,3,20,31666,40511,8047,27317,91021,37896,43628
2007,3,21,94733,61317,3890,28810,94158,29230,8415
2007,3,22,57460,40130,48691,83266,37047,41696,84561
2007,3,23,98484,60881,41863,90482,76023,21148,22189
2007,3,24,13300,69633,76674,61318,26495,1072,58634
2007,3,25,17515,88968,62261,12248,66636,32503,27409
2007,3,26,60793,61732,65824,18252,1862,30866,21517
2007,3,27,55260,22561,12429,70095,99793,20643,10576
2007,3,28,75815,41790,99116,5467,27774,25789,66784
2007,3,29,70620,93213,71769,88135,82180,381,86734
2007,3,30,65167,32883,90494,25959,10967,6317,10562
2007,3,31,29180,87182,78430,84439,26094,40858,64534
2007,4,1,25886,61501,31461,1701,19642,30577,3519
2007,4,2,63768,22717,6654,50739,15929,28422,35225
2007,4,3,14460,45154,71958,79626,78037,12452,81936
2007,4,4,5355,35120,82497,34534,38654,10926,55324
2007,4,5,64747,68136,6209,90633,45988,4022,58685
2007,4,6,81981,84598,48555,62100,23666,5208,22839
2007,4,7,55947,49981,68063,86758,95134,6373,42736
2007,4,8,89522,35176,4671,94876,70295,3520,25761
2007,4,9,25300,64445,97437,90047,48932,3645,10679
2007,4,10,94919,57666,5715,93252,58615,4269,25351
2007,4,11,98633,25828,68189,54579,75808,36252,11336
2007,4,12,87293,92624,40423,76815,44151,45094,48042
2007,4,13,14445,48613,50155,39745,29409,47591,6143
2007,4,14,78341,67587,43173,89611,41605,48887,82862
2007,4,15,219,19507,38213,98851,45334,22753,29781
2007,4,16,21141,75356,27469,8433,84331,17891,21599
2007,4,17,28481,12984,5993,59278,77948,6147,9022
2007,4,18,23709,20089,61516,2049,87675,4688,68011
2007,4,19,29279,69926,7225,45850,89432,11789,71052
2007,4,20,51117,84541,30833,88609,59897,8301,73393
2007,4,21,44227,42543,14992,72708,71879,37336,81985
2007,4,22,49826,93482,47358,73534,29922,25225,81934
2007,4,23,33948,46264,16297,79579,16189,23521,45428
2007,4,24,21972,85309,86479,73088,86201,33663,61696
2007,4,25,46097,8315,91440,6676,50858,6431,45735
2007,4,26,22736,43766,44071,88913,53599,7780,18799
2007,4,27,99872,33004,87084,33820,79267,3380,3398
2007,4,28,95455,43252,55177,33778,28560,8007,53217
2007,4,29,14761,91670,1264,77209,99984,42703,40236
2007,4,30,67193,15486,95970,6280,59251,40040,75193
2007,5,1,29202,47819,90343,29073,97174,27426,89244
2007,5,2,76440,97158,8993,88246,40409,14169,62023
2007,5,3,85321,22176,61591,16433,30197,12854,9993
2007,5,4,46532,55557,10229,13725,71042,22550,10004
2007,5,5,46644,62590,31548,92197,26760,38242,77622
2007,5,6,23934,32020,16865,373,45529,25858,44971
2007,5,7,2289,6378,43345,87609,28553,4936,393
2007,5,8,75101,67789,30386,21633,39697,6966,51709
2007,5,9,10738,79515,88064,73734,58456,35964,5930
2007,5,10,85216,74205,3551,25501,6224,36768,62225
2007,5,11,51752,62625,47195,54041,69002,40540,8001
2007,5,12,13907,11827,78394,5359,79615,25131,46991
2007,5,13,35664,82096,95051,46401,77962,33115,56486
2007,5,14,36418,19078,2416,37985,93282,22318,53485
2007,5,15,15858,59085,22061,83961,38061,19256,54353
2007,5,16,23415,76147,12354,53673,87973,7099,89031
2007,5,17,83939,48581,2374,19602,47028,47424,2355
2007,5,18,24989,96890,18840,77758,15967,37607,15742
2007,5,19,25601,76277,95578,57810,51713,17639,11770
2007,5,20,89774,3246,12475,29540,95744,24828,49564
2007,5,21,68,48278,74946,358,13210,27319,19960
2007,5,22,60237,91095,18666,1577,87984,3857,39335
2007,5,23,20303,91464,11428,62255,84092,23358,70064
2007,5,24,35804,57348,78185,41929,76945,40659,11468
2007,5,25,89040,31838,87383,89107,96467,12329,89464
2007,5,26,9676,39647,25775,69912,47093,10792,37841
2007,5,27,35077,14649,83527,71731,22464,44954,53985
2007,5,28,6555,34663,70400,42358,8362,48584,24287
2007,5,29,85306,55595,72106,74345,87432,9489,69803
2007,5,30,251,21817,85619,9926,77815,27745,66190
2007,5,31,24908,88537,84030,76336,3185,17556,8066
2007,6,1,25648,78861,82050,32202,29876,2449,30911
2007,6,2,38237,17384,75197,23543,72978,13655,4239
2007,6,3,76762,23143,94042,77012,61311,46012,26937
2007,6,4,39125,23756,99478,64032,12292,49859,30367
2007,6,5,15476,83766,4784,57475,78979,3185,16028
2007,6,6,8854,55633,96939,47090,89369,38487,6984
2007,6,7,78698,68493,17575,55459,91635,27968,88822
2007,6,8,69297,23979,35759,8422,47734,1588,18805
2007,6,9,60026,51447,45524,91853,35212,307,35680
2007,6,10,14190,53492,71707,23043,25476,34997,76485
2007,6,11,31196,89836,89820,9894,58328,23746,81704
2007,6,12,66315,51713,30526,35611,75691,32636,70384
2007,6,13,23425,34223,65541,99802,85669,11064,58006
2007,6,14,37233,77722,73685,51422,47565,45392,50817
2007,6,15,89393,46740,93653,20588,36575,49824,36833
2007,6,16,94903,23570,28537,61217,75282,9062,53179
2007,6,17,50973,41697,73563,90749,75919,39103,86902
2007,6,18,77940,66518,14907,15172,44239,38592,12945
2007,6,19,8156,50335,73761,97548,97074,33765,84487
2007,6,20,33649,83589,97672,44903,7158,26208,56119
2007,6,21,82439,1621,35649,49763,43317,9211,56863
2007,6,22,35587,64665,63764,29878,31182,28671,15049
2007,6,23,91773,83614,44346,16280,33948,18106,60179
2007,6,24,47373,1871,64665,97373,85459,28688,72275
2007,6,25,8968,4895,64745,91406,6515,394,87521
2007,6,26,66183,9604,14383,1770,90621,28147,61647
2007,6,27,21802,73169,93048,29926,56782,37393,46205
2007,6,28,7081,71850,76383,54453,90072,7400,38178
2007,6,29,75530,36087,10452,849,40982,25197,62255
2007,6,30,63848,75590,49775,30031,1545,30509,28152
2007,7,1,92165,58655,79798,30319,48175,39197,30244
2007,7,2,21308,26589,22801,28388,14791,49183,59193
2007,7,3,4862,56582,67370,96744,9021,44173,77592
2007,7,4,66354,69369,89846,30201,61310,5972,60231
2007,7,5,62855,36481,8382,71371,11487,4532,21689
2007,7,6,59662,93728,78285,97321,36669,1085,25709
2007,7,7,51459,267,41253,56320,73201,24974,79415
2007,7,8,82221,19146,67007,48574,4867,23204,15126
2007,7,9,66176,29176,71709,29030,82008,46442,56753
2007,7,10,93494,973,18441,69507,11053,46725,86828
2007,7,11,64073,97809,8888,15531,14428,16492,78202
2007,7,12,3980,91465,57617,86200,26962,40975,81125
2007,7,13,31828,14178,62602,98004,59705,34310,43385
2007,7,14,41712,30752,60137,51558,48076,44930,67416
2007,7,15,59128,91654,20595,39552,5815,29482,65082
2007,7,16,36594,12325,59636,40573,20141,33604,46772
2007,7,17,47103,74578,94248,95282,5107,6849,63285
2007,7,18,64812,91159,53022,6523,38262,29510,44432
2007,7,19,86337,24439,11848,61817,32445,48794,1368
2007,7,20,38259,78276,72802,74852,6952,32437,71776
2007,7,21,27093,82392,58547,74195,73321,19146,79476
2007,7,22,78427,42346,79113,43238,49856,48486,66113
2007,7,23,88117,77995,40544,74454,18786,18743,12622
2007,7,24,51230,17537,53989,5840,12164,26790,57043
2007,7,25,19115,75578,28818,62559,74321,3716,36753
2007,7,26,47641,72861,22581,26068,31558,18045,79305
2007,7,27,81414,66530,51769,69530,60876,8665,70335
2007,7,28,79661,93759,12956,30890,11295,33297,73081
2007,7,29,39810,26438,50123,75277,2016,28940,87835
2007,7,30,92688,99007,90940,40329,88219,29872,6396
2007,7,31,19777,47916,52052,1190,30797,20173,30719
2007,8,1,8024,28837,47406,87685,22595,10361,4926
2007,8,2,50242,43657,4359,6403,70095,4481,1679
2007,8,3,88462,49773,35866,81149,48779,26805,67829
2007,8,4,53350,56676,20576,73126,20943,22628,14315
2007,8,5,51739,9152,61385,76114,37988,8790,63798
2007,8,6,76934,85503,15076,43527,45511,19434,59930
2007,8,7,15605,90266,31608,20418,40038,33825,57919
2007,8,8,5169,10629,55747,58518,83656,26323,1643
2007,8,9,4598,65302,22309,72688,74453,45,28802
2007,8,10,28792,25187,28951,5725,10689,10378,29252
2007,8,11,72551,79811,15533,4508,86429,13492,74925
2007,8,12,26466,47317,42843,47986,74297,14942,76503
2007,8,13,57953,91264,54497,78902,56565,43157,11590
2007,8,14,47369,93202,16743,76160,18388,12045,88236
2007,8,15,45428,22423,47487,17978,18585,13019,42485
2007,8,16,5013,26511,63762,47831,90179,22956,65816
2007,8,17,64475,37897,18671,22427,45512,23167,1329
2007,8,18,2076,66324,69270,49444,75877,2364,61955
2007,8,19,10616,64408,40191,72395,3182,4029,36724
2007,8,20,21767,67048,45561,43131,9910,9322,70961
2007,8,21,16440,48629,86777,80914,2878,5447,33341
2007,8,22,48389,94965,21021,50465,77640,6642,46260
2007,8,23,69868,9005,74567,80483,89764,14757,59229
2007,8,24,9298,18785,75953,31064,2184,21513,70546
2007,8,25,28445,47186,81507,44884,12166,34635,35798
2007,8,26,15043,6433,45490,63432,1397,16510,60248
2007,8,27,95389,89503,62859,65256,14859,37425,82091
2007,8,28,20974,52181,31319,30271,87318,7271,57686
2007,8,29,89501,45135,68232,34298,8672,16090,9181
2007,8,30,20838,50724,21330,35880,57156,16819,55663
2007,8,31,58552,49680,45910,70292,39182,25121,85548
2007,9,1,70392,62545,97638,91366,31078,28956,81636
2007,9,2,18395,52579,15674,24247,97713,33905,54896
2007,9,3,22737,49994,54077,43574,717,41758,25805
2007,9,4,74224,58577,11468,49127,24608,23729,89419
2007,9,5,80142,98849,54966,50533,77746,18955,71898
2007,9,6,8823,97910,79886,43569,50488,45559,34167
2007,9,7,64553,95815,59063,3641,45808,29491,67214
2007,9,8,62876,21248,59370,37099,96176,37189,6225
2007,9,9,20784,60918,21995,925,76118,26960,37809
2007,9,10,70215,45914,9707,95389,60176,5944,28957
2007,9,11,27015,1502,39476,7919,97316,48538,81559
2007,9,12,59475,44380,58772,38702,65627,34494,75800
2007,9,13,78155,21682,78376,98938,98951,371,46214
2007,9,14,91421,93682,84022,61635,55948,10080,37024
2007,9,15,16123,16023,95980,43137,33876,1807,77408
2007,9,16,47543,66696,78966,7017,11075,4090,25718
2007,9,17,93054,88583,37869,71208,10264,32597,80145
