year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,2,77811,89270,42508,50568,42752,46505,24282
2021,7,3,89016,63361,37865,19608,22933,28230,77150
2021,7,4,67836,98664,73433,60621,75675,12741,69218
2021,7,5,63376,57347,76496,45030,75416,23646,42827
2021,7,6,41332,72522,90054,19142,78143,32561,56061
2021,7,7,37246,79065,20342,26261,58778,8206,85868
2021,7,8,98062,52787,33017,65897,51450,22801,6517
2021,7,9,43477,1894,95734,23204,75592,22230,38233
2021,7,10,51007,62227,61060,92338,51100,1113,7831
2021,7,11,45594,25,30243,82839,79089,584,39099
2021,7,12,37866,25141,54966,35927,94280,4335,61823
2021,7,13,62081,43487,28339,5557,45380,40425,68761
2021,7,14,20971,29006,13345,88330,7584,24404,67019
2021,7,15,58684,41868,41202,4277,41892,21444,37116
2021,7,16,37333,22028,12566,91550,63520,17532,53829
2021,7,17,57799,88218,62003,19880,31704,40342,81788
2021,7,18,77084,47118,86900,98054,76123,245,52735
2021,7,19,83706,91000,99754,58741,49220,40955,79370
2021,7,20,7463,12398,82837,61147,50777,45402,52697
2021,7,21,14297,62933,12877,88447,67502,24879,24678
2021,7,22,99206,81572,82818,76289,28689,36069,694
2021,7,23,21163,2665,93429,21221,10017,9534,59961
2021,7,24,59236,50488,59330,83050,62885,42166,4197
2021,7,25,30014,37568,13245,60662,16852,26121,69108
2021,7,26,84354,17351,90138,99911,98923,22955,52551
2021,7,27,27611,59023,99596,48774,78040,43024,79994
2021,7,28,88056,2557,66306,47291,69396,41988,76692
2021,7,29,48633,84153,7240,78646,38072,20484,25659
2021,7,30,71276,62956,4766,71981,80307,11255,8243
2021,7,31,95581,561,80793,23191,75936,30388,78316
2021,8,1,53975,89764,74661,42030,8672,7319,15672
2021,8,2,78068,99306,52363,43052,99810,9603,61697
2021,8,3,54234,96438,77355,25509,75746,48472,43841
2021,8,4,72404,26079,2083,67984,26639,49227,67526
2021,8,5,2574,79614,95842,56548,69377,36854,88577
2021,8,6,94401,44172,20600,88820,43477,22963,31871
2021,8,7,43287,48917,53567,97520,61706,47273,19380
2021,8,8,37451,62096,69572,26206,88174,38006,34189
2021,8,9,31165,87232,18067,33738,66845,30260,16638
2021,8,10,52574,17113,21566,46974,77637,42166,15793
2021,8,11,21113,15128,67663,80751,80396,37581,54622
2021,8,12,42101,1205,50353,95904,63300,36276,52109
2021,8,13,67826,24281,32650,98990,11512,716,59079
2021,8,14,78357,97327,55716,47282,14439,27282,40607
2021,8,15,8427,35799,46399,45892,50926,30413,76642
2021,8,16,47673,84345,37616,89773,85549,4320,72028
2021,8,17,65200,40596,24137,49377,64876,23138,24718
2021,8,18,76388,40205,13797,71096,37531,35864,78377
2021,8,19,68321,63145,28983,76748,98943,41733,42639
2021,8,20,66220,38497,65632,30244,22841,19599,36369
2021,8,21,24741,23919,38396,6292,80866,28884,55669
2021,8,22,45741,68373,36738,38480,8577,534,19575
2021,8,23,62459,36398,44303,30780,15894,39637,53879
2021,8,24,31189,81369,62869,13760,36217,28500,356
2021,8,25,75409,64451,96724,149,88369,35119,32793
2021,8,26,69234,30355,94813,31326,98727,31550,59806
2021,8,27,7304,98436,79380,86114,51185,40035,26893
2021,8,28,67078,29671,57123,14618,11040,19991,34730
2021,8,29,63608,64843,5085,39017,29293,18160,79165
2021,8,30,17661,69630,78309,3246,99984,23121,44571
2021,8,31,98711,4671,20728,22366,3106,16460,64831
2021,9,1,54290,56494,41724,37719,86164,15198,68689
2021,9,2,13555,35189,29770,77163,16383,1206,6179
2021,9,3,45675,69365,71695,79687,38994,4,19284
2021,9,4,55330,39476,50206,70392,60498,20934,59109
2021,9,5,63603,87393,33939,34244,43886,42014,58315
2021,9,6,30049,7212,73355,59956,58752,19476,27118
2021,9,7,75134,70681,69648,37160,56397,7694,76846
2021,9,8,11742,24049,32481,67071,63525,32686,83814
2021,9,9,24022,53619,62922,3977,41011,46861,44572
2021,9,10,84896,88874,59238,31297,12437,32592,81252
2021,9,11,87540,52067,44721,62673,39099,14368,66184
2021,9,12,95495,88413,49381,23589,12462,31861,60659
2021,9,13,75986,64547,44473,7,18165,23746,50335
2021,9,14,75528,20606,74907,76775,25832,34144,58071
2021,9,15,54620,83088,15674,42160,51506,26746,31184
2021,9,16,90605,7465,37368,2451,95878,3100,6039
2021,9,17,8339,84961,33050,84324,65859,43874,20682
2021,9,18,375,33971,21017,75902,70929,45923,42677
2021,9,19,96760,46418,77099,67731,29505,9125,39890
2021,9,20,81011,85870,47426,87967,93335,34793,16769
2021,9,21,89212,87892,49160,97550,89204,48561,28225
2021,9,22,55062,8786,98906,55437,42756,19922,81338
2021,9,23,13684,32196,366,26795,78614,43817,34526
2021,9,24,8118,2941,20767,5480,5162,18192,89798
2021,9,25,98496,69336,16567,4059,73580,32078,77960
2021,9,26,62783,80638,16184,17845,89423,15090,79633
2021,9,27,48530,51363,37322,62214,83559,37688,49008
2021,9,28,62172,47856,99885,86641,50796,20652,8473
2021,9,29,55957,5195,18270,70805,74531,1188,14863
2021,9,30,48110,33265,92823,10892,30254,9006,5088
2021,10,1,36028,40447,34720,84558,91810,38394,46771
2021,10,2,75368,26081,52130,53891,73936,2015,86883
2021,10,3,41083,89018,65355,13391,94212,49977,54195
2021,10,4,68742,67516,75410,16851,17133,34584,54095
2021,10,5,47386,9941,5534,83414,50388,6606,44323
2021,10,6,58549,44999,31093,50268,87431,49574,40510
2021,10,7,61366,67940,77392,18800,56957,9099,48542
2021,10,8,51169,75427,32737,36262,42942,24498,19465
2021,10,9,60074,25433,29911,23812,35373,35444,43577
2021,10,10,2112,92049,7899,60660,37047,38991,7279
2021,10,11,24477,54916,47788,2194,22856,41532,27345
2021,10,12,79812,630,85887,47332,76056,34975,39946
2021,10,13,35349,75824,69410,95423,1256,15672,65586
2021,10,14,36628,51115,59162,38740,59516,17060,15751
2021,10,15,12914,22402,59382,53743,77317,7169,62288
2021,10,16,172,48700,9633,96336,65681,11871,20019
2021,10,17,58088,46845,59964,9789,22668,45725,11563
2021,10,18,23923,61396,57148,76902,28863,16309,11993
2021,10,19,88378,83368,64096,17643,5769,23477,31385
2021,10,20,99437,46997,43673,99609,95697,19657,82296
2021,10,21,77729,81527,72314,52169,28371,32278,11957
2021,10,22,67390,78002,83519,7664,55750,40666,54565
2021,10,23,84612,56974,32910,89341,56693,47005,36983
2021,10,24,62461,20481,78368,61897,67477,38392,47857
2021,10,25,79525,8048,90152,73606,89574,28818,42126
2021,10,26,34296,11095,4082,1685,5448,3952,85700
2021,10,27,61197,60969,10264,62160,34294,9525,31500
2021,10,28,90986,56529,74835,69798,93361,19554,18046
2021,10,29,60838,7945,25903,56714,32344,32406,56671
2021,10,30,38269,11223,88796,72564,38669,9229,600
2021,10,31,44117,13180,32651,21665,74148,42914,177
2021,11,1,24793,2439,68028,15778,75319,42862,15575
2021,11,2,68680,12415,33621,45869,36711,25875,72582
2021,11,3,69054,24632,65605,23674,35855,4400,46237
2021,11,4,90875,63629,3188,51343,76808,35838,33008
2021,11,5,67308,95104,89536,92100,13894,7563,44230
2021,11,6,89212,425,26156,74243,29191,9776,111
2021,11,7,82254,52002,39045,67659,76634,4649,61333
2021,11,8,28840,59048,3921,19714,39028,23461,31057
2021,11,9,15836,59298,60416,99495,70753,49951,77946
2021,11,10,998,23865,48527,6562,40641,24683,804
2021,11,11,86184,50810,17267,68437,2812,6311,6095
2021,11,12,95797,77311,27427,40988,36358,47700,20701
2021,11,13,91738,71160,48109,23925,46809,8524,3419
2021,11,14,17562,74826,47716,34911,15043,46243,41472
2021,11,15,55683,70925,22276,41866,38086,39542,302
2021,11,16,57249,12204,62749,53045,89514,6527,34032
2021,11,17,42223,54226,71085,33960,25385,19193,77884
2021,11,18,72194,44069,97654,6107,35246,11722,21017
2021,11,19,50288,74316,82489,22323,61592,21116,64188
2021,11,20,99677,77009,90842,56926,5564,3590,19970
2021,11,21,11429,60116,20354,70003,30694,41438,43963
2021,11,22,56078,26982,78198,44623,71050,42204,17081
2021,11,23,22648,53925,8098,89287,28240,6938,71609
2021,11,24,89831,44405,75797,5859,37765,16638,12784
2021,11,25,43328,36579,89106,54756,13046,9459,54758
2021,11,26,43739,17248,45072,16169,60581,39622,20791
2021,11,27,31631,31825,27872,70630,2101,2321,9916
2021,11,28,46692,75610,71525,52874,20014,13673,25084
2021,11,29,74130,30310,37868,17457,83240,43325,58564
2021,11,30,96285,69135,29673,56376,86382,24745,12544
2021,12,1,46962,30718,49686,94944,62542,43909,21925
2021,12,2,80994,46229,41841,44037,38190,29717,83262
2021,12,3,58203,93389,88345,32332,23698,26212,6140
2021,12,4,23289,85888,54703,19573,55022,34376,2300
2021,12,5,41403,75472,64843,4717,6189,14529,36012
2021,12,6,85082,8437,97937,82427,71018,6129,42815
2021,12,7,9207,85845,56076,83762,79233,44420,32445
2021,12,8,19282,86984,14937,42570,72871,35991,88494
2021,12,9,27893,86718,70794,85647,62189,1988,46715
2021,12,10,84729,82868,22727,86162,91305,37015,68588
2021,12,11,78674,93143,11402,4232,78987,33829,87993
2021,12,12,74571,28249,36790,93852,31584,1726,2773
2021,12,13,4454,54068,31266,48698,40786,18411,34345
2021,12,14,19326,70399,41059,4055,53266,30137,216
2021,12,15,60922,17151,75156,55947,10293,2909,40179
2021,12,16,5631,86738,64523,80201,14986,17664,10404
2021,12,17,46569,85741,43176,67374,39809,40794,76072
2021,12,18,80594,25556,66768,99919,12306,24178,40325
2021,12,19,81924,4315,26893,42845,21465,2048,75144
2021,12,20,48110,4956,75322,70092,8045,6196,26645
2021,12,21,23030,73860,57048,85950,75952,16576,9676
2021,12,22,15760,7369,2099,12705,32924,18866,62624
2021,12,23,45230,93043,49300,27153,13709,26192,16349
2021,12,24,51526,78239,17844,99635,99547,9517,6078
2021,12,25,7591,65713,52722,46973,55924,9770,29274
2021,12,26,31875,26345,35301,63987,50065,37399,16691
2021,12,27,99340,22616,5666,60921,15659,4966,4425
2021,12,28,45719,31157,7126,97244,25748,24969,53230
2021,12,29,41646,34486,99308,49236,16550,2029,62560
2021,12,30,88825,78150,78186,37051,20846,13486,61037
2021,12,31,70910,50885,77728,86602,73500,33393,17522
2022,1,1,5510,54710,51947,51229,85867,9072,4824
2022,1,2,27966,392,78054,69611,51229,27361,75198
2022,1,3,67778,45741,64110,56602,40243,42295,3653
2022,1,4,61088,55780,11041,48350,23016,38768,74951
2022,1,5,96516,88513,98824,18377,43222,17122,25957
2022,1,6,45440,26193,50781,73405,42937,28834,59367
2022,1,7,94165,22546,94565,78295,84638,8674,61248
2022,1,8,24880,17320,44900,85968,73099,22293,24317
2022,1,9,12467,61060,85619,8982,65924,34442,43710
2022,1,10,9146,51564,29667,54585,94108,46799,67990
2022,1,11,53396,25632,87356,47561,64529,48272,75855
2022,1,12,49166,73297,77102,74046,90616,38354,46365
2022,1,13,80067,10646,27033,92533,88057,29003,17866
2022,1,14,53981,29796,61575,63126,97711,7593,54062
2022,1,15,91819,4391,78403,61566,46374,32111,55478
2022,1,16,10902,80382,51332,76420,70031,44786,66817
2022,1,17,60646,99491,43181,57064,26488,36565,29596
2022,1,18,14544,15567,67461,84876,45362,45388,24353
2022,1,19,43073,52980,98415,51243,73723,43169,62808
2022,1,20,20096,75279,38286,47350,72013,5969,30121
2022,1,21,42043,67106,6937,2688,66596,16469,79752
2022,1,22,93083,53033,25699,23979,84951,9512,25206
2022,1,23,30312,54899,89559,73384,24230,4325,44626
2022,1,24,97952,97493,53786,34400,72772,42071,48101
2022,1,25,44784,14391,38221,86826,81497,11509,25865
2022,1,26,48092,44329,81968,57527,13713,7667,27857
2022,1,27,98663,33530,39414,28974,88428,28972,38710
2022,1,28,12657,49648,59687,26961,47141,13472,67712
2022,1,29,36264,21894,75812,97399,36285,30384,10576
2022,1,30,17781,8244,6440,82224,68924,4760,56102
2022,1,31,82636,28778,70310,97650,62307,9724,2975
2022,2,1,50734,55047,61684,79742,4695,21371,63054
2022,2,2,68187,51194,17117,4450,73088,9280,51848
2022,2,3,25724,56015,2423,59856,80610,25214,88431
2022,2,4,49533,29973,30885,48520,75102,1194,66169
2022,2,5,37408,27269,89144,4493,82316,17179,80587
2022,2,6,3362,4901,39992,71548,56095,7109,75997
2022,2,7,45534,66388,94196,87609,22403,12970,67464
2022,2,8,19364,38183,22246,68897,84508,3130,77416
2022,2,9,59609,70676,79937,13369,97944,35432,44213
2022,2,10,96611,68962,34799,99972,73863,41143,77871
2022,2,11,46309,48251,80219,8194,30990,24414,45802
2022,2,12,69744,87383,59617,89108,41918,31862,4356
2022,2,13,42777,51344,8123,18737,22019,38059,2105
2022,2,14,36314,89842,66318,49277,58804,17468,5600
2022,2,15,49018,24962,53471,95326,89564,33689,13519
2022,2,16,20554,24455,15672,6649,11837,25288,52108
2022,2,17,70106,73501,86463,12882,24844,44586,31619
2022,2,18,63214,98996,80075,15880,88838,12744,35156
2022,2,19,63993,96564,30755,13010,21525,34225,78335
2022,2,20,11089,34266,28205,47994,58720,43876,64642
2022,2,21,86908,35515,83102,57014,25367,19564,66247
2022,2,22,50211,80501,34217,29776,79497,14292,75655
2022,2,23,84686,77035,10810,48678,89950,7917,81687
2022,2,24,11475,58493,86373,22563,92758,30929,66908
2022,2,25,67829,91156,57901,54737,26670,41002,8102
2022,2,26,52036,10566,14348,18598,7418,48565,64726
2022,2,27,3266,79208,10380,87951,72594,37542,62980
2022,2,28,62544,95458,31018,74018,70302,33742,2932
2022,3,1,63060,64670,99839,30888,55825,24091,41976
2022,3,2,98846,15093,30077,67234,42010,10777,12183
2022,3,3,49427,25693,66908,52693,4900,27288,86995
2022,3,4,93845,31181,9975,56388,26638,40992,86757
2022,3,5,13291,74734,76040,76350,55755,42230,13590
2022,3,6,11580,66321,25565,26777,81413,21994,30362
2022,3,7,23422,32770,12545,89200,74814,29452,31892
2022,3,8,96065,73091,98887,89909,4271,25213,82649
2022,3,9,47260,66204,9405,60551,57289,1797,33252
2022,3,10,13044,94026,76841,40975,76698,18758,84103
2022,3,11,74462,90751,94465,97883,39872,23361,53435
2022,3,12,14685,2812,61678,10749,75903,10564,17009
2022,3,13,96525,2128,79657,43785,68332,5414,50687
2022,3,14,41972,7210,73938,71367,17587,17131,68693
2022,3,15,94285,85888,12796,68746,92990,23612,12981
2022,3,16,49213,46972,2767,63897,49783,14444,10997
2022,3,17,42037,41360,8005,38562,43487,4014,58698
2022,3,18,28170,9427,35736,70142,32988,9673,47860
2022,3,19,50574,76803,86553,61210,79042,49348,56308
2022,3,20,72031,22959,45640,37595,69930,48406,41491
2022,3,21,36064,12849,8839,78101,54208,33196,23014
2022,3,22,97695,37209,48063,42216,62987,33798,12357
2022,3,23,95974,9822,70217,62899,86625,23121,84109
2022,3,24,82018,72468,86768,70401,11778,32407,17995
2022,3,25,81707,80812,25838,17770,93660,34676,2222
2022,3,26,64220,84223,61587,78266,37783,9649,481
2022,3,27,17121,9798,49190,13094,19620,35758,82345
2022,3,28,22596,8878,16453,20965,81345,3220,31365
2022,3,29,93122,51978,99360,91180,32789,25197,25301
2022,3,30,42800,76224,53875,7019,76799,15461,5284
2022,3,31,14581,41462,22117,31702,51259,21306,81147
2022,4,1,87230,7063,53491,26177,15940,36295,27142
2022,4,2,13636,5866,38506,23109,57843,4217,80640
2022,4,3,6983,95765,55940,49783,88341,9814,53153
2022,4,4,65139,25275,74789,79719,83088,46905,77772
2022,4,5,50698,68210,88919,37928,91624,8761,20456
2022,4,6,23915,45056,43949,37550,67273,32455,87010
2022,4,7,25116,53023,7649,48450,48788,13588,88232
2022,4,8,53480,89754,71385,18618,31380,12525,54688
2022,4,9,14467,59429,42460,65164,43990,47730,29443
2022,4,10,35613,6490,16251,75879,67897,10199,39780
2022,4,11,51522,42653,6789,92989,12028,30789,1438
2022,4,12,77167,10728,39670,30646,481,27406,49263
2022,4,13,48212,89930,80302,62678,65710,22761,54194
2022,4,14,9699,86842,63636,61663,9684,29886,3893
2022,4,15,77580,40085,83672,45453,99089,6812,18441
2022,4,16,27468,37600,79879,4634,48327,35900,11631
2022,4,17,65160,79657,17245,13371,69586,47547,82401
2022,4,18,51647,36659,36594,77697,23501,16581,9359
2022,4,19,33184,12819,93251,27115,69255,43274,32568
2022,4,20,84695,85,27360,12163,37684,7238,83148
2022,4,21,2362,59489,1131,83873,39145,18375,3596
2022,4,22,25082,15921,5996,76728,68932,8941,74424
2022,4,23,92432,75521,10134,41967,88339,3384,5433
2022,4,24,57593,13009,58000,58640,13093,35360,50802
2022,4,25,67128,8949,20301,69490,68438,21431,29714
2022,4,26,7582,39806,83309,49016,72078,5656,35743
2022,4,27,57361,64596,96519,49792,40117,6652,18110
2022,4,28,44807,26388,93543,18752,39396,17894,17391
2022,4,29,52489,69605,64544,19616,94906,34844,15457
2022,4,30,63343,6275,75171,87276,62432,24831,36291
2022,5,1,50861,80487,78386,8222,45082,24904,14365
2022,5,2,85198,81555,82475,30005,7942,42369,15108
2022,5,3,63690,60262,42498,16178,46219,7041,22145
2022,5,4,41124,91884,57602,4466,14510,49124,18093
2022,5,5,93293,23954,44384,60506,4440,39121,18727
2022,5,6,65874,14024,59443,51071,95578,8269,47427
2022,5,7,19872,50637,62534,99913,27251,21383,26090
2022,5,8,73469,28423,84586,14592,36659,8539,35409
2022,5,9,51168,7662,43501,60813,47968,4236,1318
2022,5,10,68759,43356,6396,34632,57379,15838,2055
2022,5,11,69309,24107,15833,5532,91095,44719,75444
2022,5,12,18345,16101,37885,91813,44524,22470,56404
2022,5,13,81182,97361,41812,48701,5022,1665,69513
2022,5,14,69341,5900,47182,38100,65608,3577,69083
2022,5,15,22986,35767,91137,8646,59873,6970,30529
2022,5,16,50967,1688,35972,69312,34140,40208,87476
2022,5,17,78663,29030,83880,76196,26390,42043,54897
2022,5,18,47763,43707,50761,17104,65959,14295,31555
2022,5,19,31566,67871,76989,70903,3637,18126,79549
2022,5,20,79861,91447,10077,47180,9486,12401,6491
2022,5,21,43625,68960,10318,38640,97989,44197,4835
2022,5,22,40730,52592,56083,88493,12650,23196,71948
2022,5,23,78608,37490,9854,10173,5360,36842,27428
2022,5,24,25349,71319,76976,5209,79117,3404,78740
2022,5,25,88602,82156,1582,48579,51116,11900,7218
2022,5,26,49104,6096,18404,89834,75039,24487,14678
2022,5,27,87689,14034,32977,66296,51523,42830,22821
2022,5,28,73234,46023,90248,98582,17342,33575,70143
2022,5,29,96458,86978,5234,1412,69134,6816,59990
2022,5,30,36601,18715,53559,85704,24810,21962,71889
2022,5,31,99849,62800,2918,3889,76833,35894,10184
2022,6,1,44707,95075,63004,17941,41098,19603,32874
2022,6,2,74791,53177,69368,71248,56507,24602,19011
2022,6,3,41992,81417,39000,78592,131,8910,70647
2022,6,4,41292,80872,88888,57492,60023,41805,1380
2022,6,5,53208,44051,47916,97914,39125,10919,85854
2022,6,6,96574,96874,48728,71364,50050,34447,38964
2022,6,7,6556,9048,47974,48547,90464,3326,23490
2022,6,8,6946,28587,24137,64590,25810,13024,72081
2022,6,9,85833,4828,99813,39040,65230,47728,86953
2022,6,10,4355,58646,69159,17280,71871,34238,74996
2022,6,11,21921,68684,63959,44828,77732,28284,69727
2022,6,12,84547,47961,53216,7845,76548,27352,2434
2022,6,13,2357,6727,10866,4541,27907,10678,3580
2022,6,14,93136,58405,96885,13842,33403,16043,11122
2022,6,15,5273,280,36117,27193,85315,16427,28373
2022,6,16,79398,44710,98099,80297,9023,1314,68141
2022,6,17,85570,45018,60574,4278,51744,37791,8819
2022,6,18,79650,98469,68750,72786,56873,15634,16627
2022,6,19,90275,48028,17748,95548,64659,20216,69092
2022,6,20,49974,86642,27464,29371,31352,25562,49667
2022,6,21,56726,93228,97807,58647,38245,24732,52924
2022,6,22,89988,78875,88094,69638,77343,6844,28775
2022,6,23,34215,38829,45401,40842,86857,29501,2741
2022,6,24,67867,49716,91832,17840,36358,35648,67211
2022,6,25,84061,77561,73229,57138,70788,37388,85784
2022,6,26,25384,78471,78707,15372,57345,33153,31361
2022,6,27,34687,56348,76487,85254,95176,38239,46095
2022,6,28,98384,17739,78835,66251,83807,37018,50442
2022,6,29,36516,22665,64004,36928,226,37233,14065
2022,6,30,87365,24620,9848,12749,3090,4906,54472
2022,7,1,76787,4410,62184,11473,60757,38670,46726
2022,7,2,72285,93260,39172,87020,10999,18006,29622
2022,7,3,11157,5024,70064,47672,44040,34067,60951
2022,7,4,60617,71299,95015,47982,12270,21214,77082
2022,7,5,31712,42471,37905,8498,46881,88,66322
2022,7,6,7637,55109,49400,96273,48368,38571,83293
2022,7,7,75718,22929,52914,3226,44304,22977,27249
2022,7,8,4695,73396,68199,65312,61046,29565,29645
2022,7,9,73316,778,6726,21379,43249,44630,6228
2022,7,10,6481,61069,82549,14117,32529,48300,26742
2022,7,11,97248,53223,10034,89318,76151,12947,32543
2022,7,12,36806,2276,59792,41500,75671,44342,86811
2022,7,13,36716,23907,52807,26383,41036,9532,27761
2022,7,14,636,20513,93988,7116,81581,42889,37585
2022,7,15,30461,41188,64326,27709,94410,40711,37026
2022,7,16,86912,70009,9568,40069,72284,35711,31569
2022,7,17,64306,30053,4731,17374,70311,7538,30108
2022,7,18,11346,33421,7869,28334,53934,18208,85449
2022,7,19,51866,27448,89385,82327,84988,3710,6387
2022,7,20,95749,60772,43412,82661,30781,19331,59081
2022,7,21,3064,71394,20649,83722,1446,41732,81095
2022,7,22,88108,15621,61202,99453,65393,35422,37786
2022,7,23,19326,19982,79587,87544,47429,18971,89870
2022,7,24,48768,39033,96256,44517,99804,6019,3529
2022,7,25,30584,25349,82609,50000,96742,19610,73721
2022,7,26,14539,77693,51167,2646,93313,28720,68451
2022,7,27,58705,30494,62588,94383,66827,8526,71926
2022,7,28,14255,43849,68147,79375,82881,14402,13891
2022,7,29,99036,36772,67419,45972,62120,27,55971
2022,7,30,75214,85988,46043,6104,63680,13561,75102
2022,7,31,56992,58632,59904,32049,89125,22491,76431
2022,8,1,55951,81017,24708,86558,24865,42854,25932
2022,8,2,24097,73607,6174,23132,10378,23592,79103
2022,8,3,88849,39970,81425,80414,25958,43819,6518
2022,8,4,5989,57379,27971,79333,16011,37874,21381
2022,8,5,21487,10364,54163,93790,7732,45222,60347
2022,8,6,48948,88075,62630,89396,78033,18803,58880
2022,8,7,88410,58746,14334,93610,15067,45759,74024
2022,8,8,57376,55929,76893,63365,13308,4863,22697
2022,8,9,45670,92736,70429,67156,19451,40943,67297
2022,8,10,43535,36164,73995,8834,40590,36624,48230
2022,8,11,18622,21778,27109,23383,96875,7794,43344
2022,8,12,11942,53552,7367,69317,9481,611,19033
2022,8,13,39140,5473,91729,1161,14560,28509,44668
2022,8,14,50363,19451,61965,93897,71966,35959,22730
2022,8,15,28907,88935,17311,47528,10712,10771,67262
2022,8,16,7587,18565,20606,19528,88468,44324,65196
2022,8,17,14300,44935,54229,53439,50407,12309,54599
2022,8,18,81319,40818,39267,31681,76620,17583,25577
2022,8,19,48586,53541,44658,77492,42475,11969,1372
2022,8,20,69539,39091,44985,77125,57655,15590,53004
2022,8,21,46123,9914,34551,60422,71200,38779,40213
2022,8,22,37958,67440,1163,19276,8257,6781,60956
2022,8,23,1228,74363,92884,49813,44256,3894,53657
2022,8,24,86730,15862,1380,56268,54952,46364,39744
2022,8,25,28959,28306,79099,75081,54571,13650,61854
2022,8,26,25770,18780,98418,63727,86219,15933,23003
2022,8,27,10827,89065,50310,12055,63428,9546,48219
2022,8,28,24035,13439,38227,27116,45652,39606,33384
2022,8,29,603,2322,49479,45913,30627,28578,77345
2022,8,30,85197,42227,5551,27318,77358,3968,61044
2022,8,31,63577,19900,90398,74403,8965,7060,62809
2022,9,1,88744,16605,81028,29130,30043,19254,6245
2022,9,2,75694,58860,55980,92648,77533,5459,48561
2022,9,3,8159,50388,92257,9707,8966,47807,17024
2022,9,4,86323,1775,44419,49899,38026,34817,654
2022,9,5,63342,8228,43462,68437,24832,24489,87566
2022,9,6,71226,60095,53811,63271,35306,26142,45918
2022,9,7,12838,31600,10830,20996,81987,3087,27054
2022,9,8,90952,17245,84077,77275,19019,28495,43525
2022,9,9,73397,79663,530,53090,87890,43992,17879
2022,9,10,29073,84832,35444,298,61278,5606,69920
2022,9,11,96583,31748,52190,9420,79699,29371,6767
2022,9,12,61686,98809,93820,68989,16054,44248,82615
2022,9,13,51424,22743,22492,24820,18757,23021,84262
2022,9,14,6647,83364,32140,52071,84548,33935,58721
2022,9,15,45825,89541,48640,58760,37640,829,54531
2022,9,16,17338,80200,31298,95375,79008,41469,20716
2022,9,17,11413,35717,59682,62837,74811,32173,84008
2022,9,18,93567,21546,98269,16565,21261,30408,18636
2022,9,19,5808,14343,37356,67985,20235,35995,66744
2022,9,20,74226,3176,27626,7915,83375,25275,69642
2022,9,21,78734,16744,16709,90147,68812,26390,89335
2022,9,22,59974,74915,73342,53540,12812,21611,20105
2022,9,23,34072,18370,55092,56232,49064,42447,64216
2022,9,24,85650,94793,67311,59875,97968,44936,84142
2022,9,25,97694,70211,3783,92780,3306,20491,29278
2022,9,26,88469,13232,68612,48442,88146,41953,31981
2022,9,27,957,29915,88437,51381,48285,9880,47612
2022,9,28,13700,52326,48179,99350,47119,31841,25576
2022,9,29,61438,43128,59717,59132,13338,29851,28263
2022,9,30,32995,341,67540,21463,13573,36151,49904
2022,10,1,18070,94455,88237,19027,40722,43025,66759
2022,10,2,89006,52905,94370,19057,21582,8900,68406
2022,10,3,85052,90740,10334,46490,33867,20050,81973
2022,10,4,63557,49901,6587,12903,66593,24126,74366
2022,10,5,96517,26628,20621,14587,37434,25209,69965
2022,10,6,78155,34586,36723,83512,3842,47444,12569
2022,10,7,25423,6343,37326,10475,13434,47659,3316
2022,10,8,47300,34061,11640,27208,313,18226,50111
2022,10,9,66905,8703,90828,79774,51682,27800,70712
2022,10,10,89115,53009,60676,83622,3946,13750,67133
2022,10,11,7787,61193,69701,33209,83887,23379,70035
2022,10,12,97320,87389,49702,60971,21449,27693,68179
2022,10,13,21761,12270,44641,5018,37324,35468,1143
2022,10,14,89005,63267,11854,94472,32627,22529,28093
2022,10,15,36572,2630,45225,60710,80174,31278,30271
2022,10,16,64060,54656,86657,77731,42044,36359,48701
2022,10,17,79845,30403,43231,17957,42673,37871,72974
2022,10,18,96348,39690,24116,85353,19309,2321,19824
2022,10,19,51935,24849,57916,4859,43830,3140,45568
2022,10,20,24003,50769,75838,4414,21776,12495,78496
2022,10,21,80172,15205,53549,60016,45607,13131,57972
2022,10,22,4631,1002,17298,979,57043,41413,52683
2022,10,23,76351,93734,82506,44638,34934,6773,9496
2022,10,24,95116,76264,31415,35470,27033,7253,16236
2022,10,25,48808,86099,54731,28979,1303,8279,58994
2022,10,26,63261,21410,83318,84244,38763,615,21574
2022,10,27,12157,58379,4256,88508,68464,3113,53145
2022,10,28,19750,59885,98992,14865,36148,30406,334
2022,10,29,63180,54010,22921,28340,40108,27652,57318
2022,10,30,41410,2282,62664,21023,40043,12333,65266
2022,10,31,95157,62947,6839,7314,21325,27446,12173
2022,11,1,89789,30558,61669,25890,90442,10660,70754
2022,11,2,42941,7417,7439,6121,61427,30360,30812
2022,11,3,17886,24363,24481,75648,42996,37144,6670
2022,11,4,83039,49476,18287,94547,28774,41477,11860
2022,11,5,50099,68922,30384,56239,15831,42052,68480
2022,11,6,6272,69063,55585,65564,76480,13023,81684
2022,11,7,54258,9734,38847,72143,50448,13328,27790
2022,11,8,93444,50471,44459,92834,16299,29097,37380
2022,11,9,61424,20573,89240,11522,5846,19623,64112
2022,11,10,21676,28027,98943,44299,97089,4527,59863
2022,11,11,89920,33902,97898,44177,43635,36745,72672
2022,11,12,10435,72,80461,3878,66894,41272,6711
2022,11,13,99544,36720,84090,60968,57293,39681,58841
