year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,9,64462,65835,65052,97713,20610,696,62376
2017,5,10,38473,61688,36296,37932,69188,43612,55617
2017,5,11,15456,76549,32429,85320,90576,40668,8768
2017,5,12,88269,94950,23508,14626,25450,22425,54377
2017,5,13,76882,66742,2969,57695,48928,18020,45408
2017,5,14,69537,35067,54135,8010,96754,6782,72293
2017,5,15,65942,66746,57909,97749,43294,6689,73068
2017,5,16,50221,97356,1835,38489,92306,41695,59466
2017,5,17,34107,64119,40194,10989,47212,43162,35035
2017,5,18,96140,27534,56794,65676,62600,10929,60037
2017,5,19,59354,34062,52329,41647,807,26589,79395
2017,5,20,60452,49630,22463,10673,46985,40649,5513
2017,5,21,55642,82343,51331,6101,62814,41524,13441
2017,5,22,10025,51038,18475,6164,78571,25269,58192
2017,5,23,57522,2549,78228,33227,52962,46909,84873
2017,5,24,53769,73497,30620,30572,39478,3082,1244
2017,5,25,86463,10082,23109,58456,8777,24439,34556
2017,5,26,71590,82314,14348,97966,33351,32823,14130
2017,5,27,28273,24443,92321,85795,43343,36900,39021
2017,5,28,96304,33808,10246,66424,23657,40865,66996
2017,5,29,63134,10298,54591,65948,36731,27699,756
2017,5,30,45507,68489,21663,33448,50803,36011,41414
2017,5,31,84153,85185,35543,12426,25979,44215,14572
2017,6,1,69321,47466,49944,81976,81274,10189,48400
2017,6,2,21282,17405,61747,84415,44054,32689,76715
2017,6,3,80785,10388,7470,42643,95228,45484,56091
2017,6,4,46030,81494,7504,46535,83030,43046,68960
2017,6,5,9008,3612,89883,78328,51077,39826,50304
2017,6,6,48702,16367,25055,69983,33771,3153,40750
2017,6,7,94177,35841,53816,74961,62580,11285,17603
2017,6,8,57808,23120,93693,20189,4614,1196,76723
2017,6,9,87643,60593,42034,96651,80556,31916,41330
2017,6,10,47985,88094,67985,13038,4460,9391,63021
2017,6,11,38230,12543,70122,32406,64736,23937,73718
2017,6,12,43667,1573,41321,1474,24692,1365,38015
2017,6,13,45657,68913,4737,49652,45857,13123,72654
2017,6,14,26413,11390,70335,90749,99483,38320,73786
2017,6,15,3942,64062,3158,58524,92957,23279,80929
2017,6,16,57692,13567,30999,1358,15139,38671,19184
2017,6,17,56183,40035,57198,18191,25299,28286,77842
2017,6,18,71156,57760,30495,13920,69150,830,74668
2017,6,19,68632,55501,24805,88926,19562,27963,77449
2017,6,20,12518,17593,54729,86561,31160,35727,54271
2017,6,21,62650,90749,23454,35184,47136,47003,23375
2017,6,22,72434,91640,37568,43589,49400,18063,53860
2017,6,23,18549,85244,94879,3532,57096,19684,38809
2017,6,24,76657,63998,56257,5527,81590,27338,88439
2017,6,25,29101,29416,12709,8103,20165,2514,9638
2017,6,26,67300,65868,13012,39733,57508,580,49674
2017,6,27,6907,34994,89885,41807,36589,34764,55338
2017,6,28,93684,20799,54147,86692,84796,26755,2218
2017,6,29,82737,54092,657,28190,99860,29717,76292
2017,6,30,20024,82231,12281,3675,48098,25293,89759
2017,7,1,21957,92224,59432,28863,43569,15669,10669
2017,7,2,80157,66784,32359,90192,87582,2857,16883
2017,7,3,88729,45963,69101,87817,16407,36109,86006
2017,7,4,16266,15825,68649,52641,14407,30930,56315
2017,7,5,78857,22574,16073,813,31149,41857,56028
2017,7,6,74717,57525,16696,71225,24308,15406,41416
2017,7,7,28241,68262,38298,16969,30577,23750,54785
2017,7,8,46983,9858,37143,63248,42035,5791,35888
2017,7,9,72793,86720,72202,51649,25645,4626,28814
2017,7,10,56793,96482,14841,31509,70358,47888,52733
2017,7,11,11017,13294,80500,39257,97907,18798,12577
2017,7,12,28483,42547,93714,75465,68757,30856,75064
2017,7,13,10791,36646,70951,99935,39718,9504,67936
2017,7,14,65362,64130,36749,38507,76963,17941,6367
2017,7,15,63673,15828,5452,74689,45473,35951,50298
2017,7,16,43380,4748,2874,88214,63647,46587,40031
2017,7,17,32403,43794,35094,59545,96792,6045,39479
2017,7,18,36509,81900,27414,18222,46029,30514,53080
2017,7,19,39344,48454,59447,3016,80634,14898,47704
2017,7,20,26106,50848,24353,85837,55596,43579,30403
2017,7,21,35594,40165,70433,67996,311,5526,27540
2017,7,22,97102,27922,3370,49962,9822,47136,8183
2017,7,23,72202,44001,41263,11545,8807,709,10912
2017,7,24,89440,81958,24968,31897,32805,49320,4086
2017,7,25,4752,92898,24488,40345,49415,44920,78340
2017,7,26,49725,16797,52231,46826,44719,21953,66787
2017,7,27,70892,19088,81321,43093,63088,38935,74638
2017,7,28,71894,55995,1901,77685,37952,26868,9582
2017,7,29,70757,76188,60019,75508,69085,34506,12205
2017,7,30,34851,95777,56896,84575,28925,9127,27752
2017,7,31,73643,81079,60890,44534,16518,8563,83979
2017,8,1,95957,97497,58616,84203,53492,10516,31887
2017,8,2,91443,3736,87820,78551,79923,47838,50411
2017,8,3,65359,48695,2615,210,44471,9510,31136
2017,8,4,73396,84988,65240,63390,82418,26129,44276
2017,8,5,15287,84691,28254,11244,98540,3221,25446
2017,8,6,68383,80088,57332,76177,83823,45152,4728
2017,8,7,63745,9341,41490,45456,58036,44104,32017
2017,8,8,18858,19965,63152,92253,4953,44743,1995
2017,8,9,3722,70872,96270,19009,71914,40875,66604
2017,8,10,86805,44095,42049,55187,24182,15732,21364
2017,8,11,8005,77235,86091,88101,86576,27580,79908
2017,8,12,44611,88035,11924,79820,24351,41428,48425
2017,8,13,45655,36170,60419,49377,7041,23040,4737
2017,8,14,95307,13914,31340,82111,74360,23388,27298
2017,8,15,98541,89119,68661,22897,82706,21103,17350
2017,8,16,69281,15034,77257,30243,19420,39181,20062
2017,8,17,43770,80608,14838,89425,16777,25256,58801
2017,8,18,40170,64647,23537,51828,94912,21228,53938
2017,8,19,69271,44615,87587,67812,50085,22599,27060
2017,8,20,32790,60053,34409,18422,75086,28018,25016
2017,8,21,94505,17198,91430,54627,14157,6267,44051
2017,8,22,47285,97875,99203,87454,62521,39091,19281
2017,8,23,73785,10318,89571,43055,54932,43509,87218
2017,8,24,21368,82460,34278,70510,42512,35038,85283
2017,8,25,33950,13055,70299,44806,46604,28080,79432
2017,8,26,77112,698,43482,24397,98572,42684,31850
2017,8,27,77445,81774,67483,51229,92091,23405,74283
2017,8,28,63374,83265,37853,1094,65724,38482,81603
2017,8,29,8236,73519,93237,42185,2926,29887,66990
2017,8,30,65881,57966,2774,42993,58664,46255,37389
2017,8,31,73587,5291,95590,51031,87064,29424,58611
2017,9,1,95507,52828,29246,75232,36093,17098,86325
2017,9,2,18168,55579,64279,26403,45449,7516,34939
2017,9,3,64726,37402,88281,30607,11720,41054,63599
2017,9,4,70383,53660,57339,60321,58950,19280,81352
2017,9,5,62366,48704,46314,57872,17883,25559,39455
2017,9,6,53975,42656,42132,72143,14586,6410,84897
2017,9,7,76387,80277,16188,41112,34031,20820,1718
2017,9,8,62102,11873,61668,48836,65532,35358,89156
2017,9,9,40834,4638,20507,3199,53341,33173,21070
2017,9,10,71223,58731,26876,41550,17739,19007,44
2017,9,11,48676,91769,61292,25062,88397,27479,26174
2017,9,12,22427,98298,54243,84528,26522,15911,83363
2017,9,13,8406,67620,58871,49239,72257,29377,42437
2017,9,14,41949,78901,29858,13172,37632,6733,41073
2017,9,15,71722,25740,1116,20397,17508,12407,35459
2017,9,16,5904,56238,27984,44683,70887,32226,55562
2017,9,17,97409,14488,95277,5814,82108,4147,15052
2017,9,18,70716,49875,23840,12665,28776,3697,62188
2017,9,19,82759,10429,13260,54480,52520,30727,81228
2017,9,20,86379,9485,36686,8635,65722,14669,3317
2017,9,21,36609,63247,15230,50369,77734,10506,46182
2017,9,22,76193,81004,27585,46909,30879,1424,19573
2017,9,23,76006,21472,18112,58764,31900,31371,49595
2017,9,24,772,62097,20822,87150,87933,23860,5784
2017,9,25,70007,54880,65452,22967,18126,47034,83335
2017,9,26,12212,23891,45868,88404,4895,39804,85312
2017,9,27,52125,41227,11236,44482,62698,29347,9597
2017,9,28,10949,77069,65543,28072,55517,36364,5222
2017,9,29,43450,76575,27357,13456,31455,9161,36422
2017,9,30,49580,22546,26108,61791,46436,21975,46547
2017,10,1,67682,61778,1858,36158,19356,29446,26991
2017,10,2,98405,75144,16587,25705,68565,32129,73777
2017,10,3,24081,84845,85350,83882,61419,12706,3689
2017,10,4,9225,38218,66462,58805,60763,42569,86947
2017,10,5,23551,80895,3493,91232,42672,21703,73742
2017,10,6,78379,67500,40732,76783,42643,23671,28840
2017,10,7,11207,55799,72616,51640,56995,7965,55521
2017,10,8,34766,87022,49210,43990,41592,15671,2794
2017,10,9,18706,24592,56093,42256,5486,25937,59840
2017,10,10,64510,97639,9933,59240,81490,664,2375
2017,10,11,24133,24334,71214,51691,96485,43829,39682
2017,10,12,69831,18145,55203,4596,21518,20764,28586
2017,10,13,63109,52786,67731,81815,93729,23823,50422
2017,10,14,99215,16112,90261,80076,13750,16545,29315
2017,10,15,11592,67209,91689,52076,7894,12902,3766
2017,10,16,20730,23082,39800,90561,57578,45002,35156
2017,10,17,79096,32117,43741,42204,1254,11472,30370
2017,10,18,94983,51646,80792,94197,67757,37404,80624
2017,10,19,97859,3949,29938,9450,87509,37979,27877
2017,10,20,11754,880,81642,32484,40314,21441,83044
2017,10,21,97891,32794,18199,93338,81262,28292,65542
2017,10,22,82516,89763,92263,77498,57760,39406,68046
2017,10,23,41869,93162,95021,56079,13462,24958,85528
2017,10,24,970,62936,43404,12723,80168,41397,25206
2017,10,25,36833,79190,84601,34723,28335,2800,8061
2017,10,26,25949,97443,79954,8464,3557,38568,72313
2017,10,27,61316,77974,6710,19536,71135,1730,65614
2017,10,28,84596,43039,57493,1917,5975,17248,991
2017,10,29,2494,58645,76197,39326,54186,27149,20400
2017,10,30,98872,96300,34812,24820,93742,31117,59635
2017,10,31,97298,19685,68299,58614,14010,25008,8149
2017,11,1,85144,93089,53763,86091,36128,27607,58007
2017,11,2,58454,44855,18997,60947,19851,11545,76624
2017,11,3,74036,88694,7023,89259,1345,8187,40431
2017,11,4,95087,89303,80065,92384,25339,48364,27349
2017,11,5,39348,39723,61850,40843,32812,31964,76933
2017,11,6,85291,59570,31291,43744,4424,288,51042
2017,11,7,24274,78184,37665,14661,83229,11039,33920
2017,11,8,84574,19225,34350,79660,24880,14414,28395
2017,11,9,66570,79129,55744,5918,18852,17593,6760
2017,11,10,68015,49556,90045,53305,9125,21335,13400
2017,11,11,13549,87974,34441,37822,66158,22105,72483
2017,11,12,49386,49495,72754,50311,85072,7103,46322
2017,11,13,9951,37868,34717,92872,33349,40460,18789
2017,11,14,68552,8052,61901,36566,73959,1945,16222
2017,11,15,83083,73279,19621,12983,61253,4061,17157
2017,11,16,43762,42517,35991,9499,92011,8744,59810
2017,11,17,77082,32198,6131,3384,86417,7199,56256
2017,11,18,19765,47658,11396,88316,72061,23296,41233
2017,11,19,46019,41592,47454,45454,14871,33426,38436
2017,11,20,92475,37486,25592,52588,96354,11582,82086
2017,11,21,88365,86677,38247,81798,18874,44378,51534
2017,11,22,5291,17928,14141,25055,65586,25536,49723
2017,11,23,53998,15184,70955,17,56775,34761,61822
2017,11,24,87997,18186,20257,96823,72024,12201,89410
2017,11,25,68377,23782,11496,73093,26811,49742,24891
2017,11,26,45684,10471,72776,50974,28399,36916,2381
2017,11,27,10336,12451,22103,64333,43986,9409,60701
2017,11,28,761,44169,42522,5109,78707,12779,41932
2017,11,29,50730,41331,51341,35458,65112,29188,28551
2017,11,30,8274,45282,79793,53958,55752,2568,11283
2017,12,1,502,39483,13663,10837,68285,2117,71522
2017,12,2,28623,77878,72222,29383,22046,14744,40843
2017,12,3,17104,93874,52774,67833,35204,20467,79643
2017,12,4,16667,16006,28193,24941,61287,24337,78898
2017,12,5,33391,93256,16532,50244,49090,46547,67433
2017,12,6,33726,15015,68954,62348,92892,41175,28082
2017,12,7,31290,72270,58925,48393,66143,28050,22578
2017,12,8,1346,64868,52220,18013,80874,46764,79305
2017,12,9,58512,21100,38202,8254,30707,21085,58498
2017,12,10,79796,17631,35930,13521,32646,4883,5869
2017,12,11,25537,62409,83950,56826,34679,42874,61571
2017,12,12,821,70924,54148,18519,35791,6367,2883
2017,12,13,33016,19482,12187,91528,56933,16740,69781
2017,12,14,87639,37824,74630,67434,71807,10559,50954
2017,12,15,4452,31793,73174,46340,10554,7124,19518
2017,12,16,61584,16349,41088,62404,3624,11587,57274
2017,12,17,55767,34305,50156,88782,53786,28694,76661
2017,12,18,10718,61785,12794,98356,99609,37423,2141
2017,12,19,87767,14334,79446,8570,62478,2620,74909
2017,12,20,73031,26095,90778,34614,42443,31865,43370
2017,12,21,46067,59803,26995,18185,94107,43503,56966
2017,12,22,47892,72196,19979,58609,33981,32772,73316
2017,12,23,49941,20194,55456,54059,50879,1254,72628
2017,12,24,13357,3873,33888,2739,29967,24666,17353
2017,12,25,88761,72882,67074,34827,32685,44068,3011
2017,12,26,26791,3922,76329,91035,76118,46307,85995
2017,12,27,26450,45430,39311,92742,65623,11118,26800
2017,12,28,32854,62371,25779,46210,82595,9666,65300
2017,12,29,28913,84331,19004,17674,73565,36077,48852
2017,12,30,6249,96497,38215,49391,418,14543,30425
2017,12,31,92887,27201,6420,35688,72630,12082,78429
2018,1,1,54604,73199,91580,3809,51922,33710,18
2018,1,2,50868,93376,31670,79781,94058,673,27454
2018,1,3,67622,36750,66305,90222,49598,20871,19613
2018,1,4,50015,35413,80037,59254,78965,36456,24941
2018,1,5,67946,64889,23370,22550,38088,31301,12710
2018,1,6,6361,65011,92728,57228,74738,40749,67008
2018,1,7,68795,91421,50813,52769,44522,33470,2990
2018,1,8,94119,54340,82602,60486,6105,28991,9739
2018,1,9,85069,81798,14679,69367,46687,4400,31916
2018,1,10,1126,2053,34625,7486,83415,43704,41065
2018,1,11,58152,804,34425,43298,92225,1589,62418
2018,1,12,36746,35058,55408,47217,89398,4361,54054
2018,1,13,95502,33351,43792,96922,31501,24822,76288
2018,1,14,94539,45574,74555,95664,63978,25532,39501
2018,1,15,47392,85587,16917,21895,86391,1341,1544
2018,1,16,94967,69282,93962,31712,4339,49369,75280
2018,1,17,10088,20081,19333,21941,69784,29476,38863
2018,1,18,1284,70650,1502,95822,32575,42409,57837
2018,1,19,96552,17940,27337,60295,19878,44253,42189
2018,1,20,22620,11946,63732,17586,81227,24045,75650
2018,1,21,1917,23413,60929,12005,59846,46614,13945
2018,1,22,29629,76089,69159,30912,63090,20661,33085
2018,1,23,95664,63069,50921,92215,97360,44609,38861
2018,1,24,17237,55213,51049,39857,83510,31133,3794
2018,1,25,81088,21529,39443,83005,44942,16724,31361
2018,1,26,21139,13337,45305,50767,5777,14464,8030
2018,1,27,68867,1476,41114,80882,80896,8386,23097
2018,1,28,94607,19346,58309,28195,74558,9358,24403
2018,1,29,74420,56842,58197,55507,78370,47639,8511
2018,1,30,39663,14362,49871,60801,27698,11528,27919
2018,1,31,49827,42343,25948,18693,60170,17061,69574
2018,2,1,41065,91798,89022,35671,11143,47331,217
2018,2,2,2053,73040,64620,76472,46233,22816,81978
2018,2,3,40954,20454,86841,96969,51168,3063,87769
2018,2,4,95217,64590,85688,45043,23284,27987,60087
2018,2,5,83453,11400,96013,40869,3197,1386,12891
2018,2,6,30692,65068,73108,32744,54459,37727,5567
2018,2,7,691,60542,57544,41645,97347,10736,48613
2018,2,8,48514,13799,12733,43731,94740,14772,35125
2018,2,9,18024,42759,85212,1476,54158,47576,82345
2018,2,10,73706,98961,35235,20749,64029,8342,83492
2018,2,11,34839,62420,95410,35530,22961,19306,43526
2018,2,12,20308,30041,48490,85173,60191,27574,15255
2018,2,13,54931,92346,50380,89306,51456,1943,57133
2018,2,14,21965,49518,49477,12022,64830,1064,62771
2018,2,15,45210,25757,2614,80049,88177,48024,41930
2018,2,16,27489,67329,25455,47796,13721,23944,19321
2018,2,17,73912,67869,94575,45194,60214,44954,34499
2018,2,18,28021,13248,57983,49985,79117,7460,58359
2018,2,19,43947,24875,11129,5508,66983,13742,61908
2018,2,20,55159,28117,33837,99000,95445,9291,46795
2018,2,21,25518,49586,12467,15781,17455,7042,70974
2018,2,22,94020,68347,11824,38393,81595,19806,84729
2018,2,23,60711,93617,83087,21009,34843,44215,46517
2018,2,24,1826,7957,28424,73336,36073,12261,52335
2018,2,25,47870,37903,35482,73387,3841,47948,69167
2018,2,26,37647,71341,66492,48018,39688,44667,56410
2018,2,27,21282,80824,91139,81992,74441,24225,23001
2018,2,28,25635,68440,45869,27460,92748,24292,87148
2018,3,1,45172,52904,89482,9393,90807,41315,39131
2018,3,2,10999,5615,4649,48645,76955,21140,56662
2018,3,3,16642,82158,83072,37923,62982,40562,26267
2018,3,4,37422,64786,55619,63056,49577,1487,46868
2018,3,5,58676,92130,24015,3848,45034,29848,29592
2018,3,6,52192,87515,28723,63190,93129,33371,88186
2018,3,7,86435,20863,41199,3077,3020,40622,37351
2018,3,8,66001,31183,93617,19774,95969,49235,42830
2018,3,9,61897,50721,6049,20573,42851,46415,14420
2018,3,10,4236,76262,70363,56427,80128,49085,65968
2018,3,11,73256,32456,64153,59691,69670,21703,9119
2018,3,12,72689,62325,36469,38690,93507,30086,38463
2018,3,13,5827,95672,57644,67724,62745,30044,28296
2018,3,14,5595,26458,29067,26182,2720,49429,2608
2018,3,15,82847,98514,34927,72455,47321,15431,48497
2018,3,16,33342,37133,27615,6030,99457,30435,31071
2018,3,17,92964,26872,35886,98790,22544,43529,2865
2018,3,18,85288,89925,71160,7234,16382,16578,83415
2018,3,19,35453,32359,32374,18300,30872,33652,47106
2018,3,20,94544,99082,71954,27885,36214,49568,60266
2018,3,21,35671,80002,11337,44986,23226,47222,50127
2018,3,22,45769,57102,59344,47408,47026,30503,84641
2018,3,23,63408,63433,4407,98860,95791,3132,33511
2018,3,24,43014,36783,56968,53909,35864,28921,21793
2018,3,25,88429,44840,48410,40451,41194,9746,61788
2018,3,26,64419,23319,61915,10187,96773,21258,67594
2018,3,27,43798,68112,28586,23557,47896,49344,78769
2018,3,28,43686,2475,88631,86699,55609,45599,46959
2018,3,29,91472,90871,55103,96252,35711,3513,6703
2018,3,30,76904,79610,38490,57674,2929,16756,37860
2018,3,31,99701,54365,41805,59850,38829,36742,19759
2018,4,1,86724,36085,38527,46762,54911,43509,59812
2018,4,2,10519,5459,6771,18342,96330,11873,54593
2018,4,3,48392,65385,67647,41647,44995,6137,29320
2018,4,4,64275,39244,83531,63975,9961,25335,30176
2018,4,5,48789,28428,39934,35512,64512,44812,52273
2018,4,6,19422,38321,48437,29940,60131,5207,28281
2018,4,7,72812,17079,79225,21203,98816,46872,49201
2018,4,8,43810,69360,78520,8084,8603,12050,88410
2018,4,9,18563,3736,28585,83703,32163,34871,75567
2018,4,10,13026,79682,34191,32447,34354,32627,28738
2018,4,11,10837,37833,43370,83648,71264,22595,81203
2018,4,12,70079,85818,403,30240,55177,45275,28323
2018,4,13,80131,73676,43084,15046,77412,38020,38748
2018,4,14,25926,89242,34314,38952,85276,18505,11398
2018,4,15,35981,67483,66488,46817,5316,9857,26817
2018,4,16,76579,48803,68019,46657,34620,34773,66896
2018,4,17,89796,80047,31570,86279,53723,41005,1324
2018,4,18,47486,95376,16423,73411,84618,17089,52362
2018,4,19,69893,51945,112,5873,19427,16599,72690
2018,4,20,24742,92807,99506,17672,41610,33876,34328
2018,4,21,76229,85000,57575,82377,65047,5496,68655
2018,4,22,35121,12852,69978,98958,8228,2752,32368
2018,4,23,92845,69840,1082,62737,21784,1193,44961
2018,4,24,41211,84143,37650,82304,76949,3507,69976
2018,4,25,34910,53734,80655,11139,38734,4582,89867
2018,4,26,20132,60077,78521,55252,72929,14850,10561
2018,4,27,97508,67601,42928,90352,37441,10361,29440
2018,4,28,59224,77905,54400,16786,62047,8402,89090
2018,4,29,55348,78260,99065,6609,48346,46071,34099
2018,4,30,87079,50652,43965,7210,27081,22485,38813
2018,5,1,16361,3686,49373,13868,71287,8652,84219
2018,5,2,8727,69013,90010,84302,63269,10761,57440
2018,5,3,25316,69162,16529,97015,63774,31945,9975
2018,5,4,12119,28015,54074,99197,95019,48038,22758
2018,5,5,22099,36875,17922,38459,40560,33646,12326
2018,5,6,11846,92297,72896,36924,77661,12905,87578
2018,5,7,40930,23665,55017,82597,9179,21545,35963
2018,5,8,72952,19841,15937,85070,47855,36362,40618
2018,5,9,42873,752,23375,81323,37626,7648,39781
2018,5,10,94537,41293,72106,6383,49941,45001,49658
2018,5,11,43954,24257,13587,1235,47922,18603,30183
2018,5,12,57100,56499,12497,46403,76339,44785,21472
2018,5,13,40546,31147,48441,99770,31898,38167,41093
2018,5,14,69523,45814,17225,80411,3458,39331,43145
2018,5,15,53398,50683,62803,13703,91292,42741,34937
2018,5,16,39213,61344,15119,12664,34194,43967,59066
2018,5,17,26885,88752,6889,83782,19898,21681,79903
2018,5,18,68147,59847,97347,37669,22012,14572,24431
2018,5,19,25469,20254,37576,95218,87288,378,28921
2018,5,20,78579,9470,40209,17791,70813,21680,66806
2018,5,21,21359,15646,22223,48243,4397,45463,48376
2018,5,22,40646,17143,48278,8792,93341,45625,22812
2018,5,23,15352,60196,97243,57172,80449,34818,72390
2018,5,24,67736,51547,77662,62667,61016,34222,50457
2018,5,25,48181,5901,43615,69539,37899,15837,14133
2018,5,26,42295,11300,82508,82941,44794,30785,31732
2018,5,27,38135,76409,70896,69838,52956,18138,37010
2018,5,28,49756,2955,95751,33844,54501,39764,6510
2018,5,29,31868,23985,93318,80048,46238,36932,69586
2018,5,30,84136,19121,70,26430,30420,32577,85722
2018,5,31,91565,13362,33806,29699,6122,4701,19537
2018,6,1,59078,89190,42898,8833,92144,38648,89028
2018,6,2,62996,28411,55537,11215,68747,48855,41263
2018,6,3,14984,85786,57200,99119,21258,7270,81901
2018,6,4,51677,39846,83974,59594,69559,34131,89292
2018,6,5,75681,38831,5180,51110,28020,48077,49942
2018,6,6,36515,3076,18970,15862,31486,40858,7077
2018,6,7,16585,39712,18339,31568,41850,41890,7039
2018,6,8,63107,49159,88939,31136,5357,39264,729
2018,6,9,91267,23395,96372,66947,78577,17904,78056
2018,6,10,22949,82332,94350,59463,85408,29671,51677
2018,6,11,33245,20528,18753,49829,76592,3443,37749
2018,6,12,34793,45332,44787,14251,10843,77,55386
2018,6,13,32551,39340,52466,23817,62734,15190,764
2018,6,14,57663,83093,25171,80611,65424,35872,86425
2018,6,15,67183,81894,48101,428,2422,16853,46608
2018,6,16,95365,20295,64356,46509,81979,25494,60759
2018,6,17,92821,75570,6145,25371,14910,24962,89187
2018,6,18,93995,56503,56302,51657,39595,47825,2267
2018,6,19,21371,33696,5044,4905,15590,3144,81684
2018,6,20,34363,19997,88292,46079,56643,18999,32587
2018,6,21,38621,94493,53345,47793,70062,25841,19515
2018,6,22,1323,50803,55054,95318,7305,27707,73326
2018,6,23,63252,25531,11945,974,75579,16988,15878
2018,6,24,91168,70131,43914,41882,6479,32205,7960
2018,6,25,63122,1203,96898,18094,12047,242,2239
2018,6,26,82109,42435,88105,83431,9589,43158,5100
2018,6,27,33245,70865,58426,96496,12747,20370,53821
2018,6,28,88325,3709,36051,95844,73839,29964,64077
2018,6,29,80318,28520,42036,59791,46074,5285,34236
2018,6,30,58121,21879,92826,40229,64313,30931,50011
2018,7,1,73901,40440,35111,7145,27656,9888,39993
2018,7,2,40403,96609,50165,28727,317,36215,20923
2018,7,3,74155,82530,94999,70824,11049,3387,6966
2018,7,4,57123,8671,57554,31595,30549,379,1823
2018,7,5,11213,47661,28185,85113,88101,13295,58610
2018,7,6,15756,73182,44954,56158,86142,45118,81237
2018,7,7,86458,97685,58511,60613,80214,3509,57788
2018,7,8,7615,6895,11106,81089,31918,18659,72683
2018,7,9,78818,19037,857,90031,83050,29041,75143
2018,7,10,71150,8688,104,3257,98221,45057,45767
2018,7,11,84363,40175,93355,70820,37859,1865,67784
2018,7,12,34424,5373,11924,58390,28620,23029,39478
2018,7,13,60537,91687,68512,39354,27075,35720,49384
2018,7,14,10124,14761,20879,97625,39800,20982,30882
2018,7,15,38020,66039,93000,22382,22565,36354,19554
2018,7,16,60423,38218,57337,11198,59942,19260,69588
2018,7,17,88561,92288,25417,65449,326,43929,71155
2018,7,18,27401,79648,66890,37524,10760,4120,41501
2018,7,19,50559,41454,68734,4931,7492,11733,73664
2018,7,20,30056,48086,53217,6830,2655,26906,58027
2018,7,21,62596,12517,87614,67509,21157,13031,39309
2018,7,22,21482,23311,86815,48882,19310,3705,52758
2018,7,23,46422,74176,54258,96980,15629,22991,88262
2018,7,24,23120,1075,61926,69527,49160,15142,82708
2018,7,25,51814,58399,10735,30761,70916,14700,8269
2018,7,26,92072,44082,63930,13553,67392,744,58787
2018,7,27,3054,20800,81544,49475,94976,2153,52806
2018,7,28,10604,91495,81068,50076,92569,42993,75954
2018,7,29,58080,74486,28662,26245,49237,39396,37005
2018,7,30,20152,70447,71626,28575,14529,35555,42127
2018,7,31,98272,2650,37265,1325,23450,35160,80799
2018,8,1,34777,87312,13605,45380,95158,11024,11807
2018,8,2,87726,70368,47761,62157,44853,26422,28401
2018,8,3,94089,32169,45406,30592,2615,17031,89166
2018,8,4,17143,68937,17645,31767,71586,4909,53091
2018,8,5,11387,6421,242,46163,93732,30198,27895
2018,8,6,5242,41221,19701,9319,11588,17461,61476
2018,8,7,72792,43882,59876,83233,76050,21633,3824
2018,8,8,78665,55015,72990,12159,23951,6986,23925
2018,8,9,11889,78246,93368,39627,84666,43609,85790
2018,8,10,94750,40158,93684,99991,81378,13384,39309
2018,8,11,9317,97197,80784,98460,57430,7012,41692
2018,8,12,33480,78644,95516,28496,33659,34857,47006
2018,8,13,73961,8194,17283,2201,86439,10650,51828
2018,8,14,71105,20610,43969,65854,60767,37652,75844
2018,8,15,58496,67387,91504,84164,64583,38640,32623
2018,8,16,22013,62003,64315,71844,40646,26182,66691
2018,8,17,90656,77390,90048,80969,85583,7330,43169
2018,8,18,72021,17979,41348,59477,54940,35316,11682
2018,8,19,15706,39319,7525,74201,6706,15381,24716
2018,8,20,87640,4020,57339,26004,66022,38005,54199
2018,8,21,23019,14186,47241,30027,7927,37289,60995
2018,8,22,9861,60970,10515,98233,95301,18215,37710
2018,8,23,50240,53530,99391,82298,9201,23268,26498
2018,8,24,32258,38648,47566,19897,59019,4904,2253
2018,8,25,41392,42908,92803,64410,73445,6396,10788
2018,8,26,97723,10036,21782,7583,71005,48649,25815
2018,8,27,66305,16863,63524,32897,86744,29267,45194
2018,8,28,95944,2534,88043,28201,57533,35608,34450
2018,8,29,32903,40511,43054,74294,99770,35856,25055
2018,8,30,89566,92251,65843,87288,18638,3976,4870
2018,8,31,89643,68976,17037,72299,85838,30560,15195
2018,9,1,88934,76178,20388,84877,95063,24783,29430
2018,9,2,52595,60390,93879,85497,17253,36932,36142
2018,9,3,17022,89139,31197,22940,97742,13391,70227
2018,9,4,16379,17366,21449,22373,86342,38485,34672
2018,9,5,88531,35396,99866,77464,11574,36606,8693
2018,9,6,6636,61388,8122,75583,21777,2000,57431
2018,9,7,55381,55283,53573,88755,44421,34769,1694
2018,9,8,58514,14511,38272,91245,31876,9720,83617
2018,9,9,34569,14556,8288,23100,49952,24506,76915
2018,9,10,77877,61111,95607,864,38850,3728,36446
2018,9,11,76978,22079,53877,32359,77361,23801,11113
2018,9,12,38134,24921,49158,12999,39431,37429,74243
2018,9,13,87658,63501,17860,22227,78056,42499,71678
2018,9,14,44359,67004,78592,22235,44466,40551,83099
2018,9,15,83315,10630,15896,60293,32709,36124,29003
2018,9,16,26421,9924,46467,80906,34844,45624,33905
2018,9,17,74274,99404,98147,61932,62904,32358,40510
2018,9,18,40960,74857,62187,85318,41860,7130,27553
2018,9,19,86326,64032,47003,85992,74662,29250,22636
2018,9,20,23722,65374,71638,50142,75297,34456,1048
