year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,13,20713,27487,2344,49292,64393,18429,31454
2011,9,14,73144,2372,3138,50772,53391,40089,55576
2011,9,15,39503,1358,61513,34882,70103,4557,7195
2011,9,16,88459,84561,5843,48498,87225,18167,66340
2011,9,17,81343,17887,27147,18407,61726,45842,47698
2011,9,18,26118,14271,69152,99262,32994,38641,16385
2011,9,19,86384,78729,51960,25887,96439,13472,70768
2011,9,20,82893,84381,27962,71352,68941,156,16201
2011,9,21,72517,18322,8893,70211,52561,36039,48617
2011,9,22,14286,81880,56315,56755,96150,41818,42368
2011,9,23,29144,46810,38753,31879,41891,7064,67765
2011,9,24,54681,36888,18532,37573,21268,12845,55276
2011,9,25,90208,29352,77829,79076,47674,36721,9287
2011,9,26,234,22759,37903,30871,20990,10569,77625
2011,9,27,33492,68738,76345,78987,15548,15097,60865
2011,9,28,57438,22160,68630,12118,75399,3513,86042
2011,9,29,96666,82710,7670,3225,12061,35498,52301
2011,9,30,59734,88570,31587,76319,11328,35841,33541
2011,10,1,48669,96410,27518,82160,81499,3862,81146
2011,10,2,97046,35310,88363,70835,73821,23344,69304
2011,10,3,49220,76856,81698,45885,75917,5719,15462
2011,10,4,87978,7568,47762,64063,96137,45700,86734
2011,10,5,23816,81540,80274,72484,94301,7791,10996
2011,10,6,75800,11652,48493,89197,63313,36855,26384
2011,10,7,37134,10198,92039,86353,3406,23736,38589
2011,10,8,79322,95806,14050,67299,3373,28163,67714
2011,10,9,99509,90214,4447,23324,71754,1072,12160
2011,10,10,82406,8863,83155,74557,36866,31647,30106
2011,10,11,179,68502,56489,37312,95051,14879,30016
2011,10,12,98456,54967,88604,94130,50772,19006,17780
2011,10,13,54145,97168,25493,53653,87382,29939,63329
2011,10,14,75487,47363,5488,74244,56225,38642,48801
2011,10,15,9442,20288,45258,25972,5141,1746,59635
2011,10,16,192,82976,19650,14999,37942,24606,19128
2011,10,17,88714,43611,86908,59210,57130,28752,69214
2011,10,18,60863,75043,22542,52701,22405,44381,6945
2011,10,19,78629,33022,92097,4422,69662,37354,394
2011,10,20,91154,55451,10028,7697,38426,46030,32696
2011,10,21,76368,70635,48175,81433,30597,1434,40642
2011,10,22,4078,80186,69855,64941,55228,8749,33993
2011,10,23,77632,53129,60937,72612,86151,19385,7033
2011,10,24,72164,6738,23778,63317,78540,158,77366
2011,10,25,16966,96187,10061,9685,83173,8235,81117
2011,10,26,13769,26021,31758,17846,6206,17964,59138
2011,10,27,61433,26712,49483,55416,79841,10419,58027
2011,10,28,82343,96156,21411,54506,19245,11541,34174
2011,10,29,97785,11698,21539,14750,7884,47951,10786
2011,10,30,91056,22538,31902,21176,48558,30011,35373
2011,10,31,54763,14326,70863,32547,41038,20345,67962
2011,11,1,37230,47115,32340,19572,43270,20102,40429
2011,11,2,62515,31642,40954,60299,59691,12493,41400
2011,11,3,67574,26795,48537,74981,49332,46790,72508
2011,11,4,14241,93152,67881,85355,7477,38743,57901
2011,11,5,64866,59087,22214,2095,6201,20905,61666
2011,11,6,65823,41007,28446,44689,89000,19400,21339
2011,11,7,48691,48244,29090,32616,75038,27626,73949
2011,11,8,40722,74415,36456,54962,67566,4336,20317
2011,11,9,91394,59430,74569,56260,18516,46783,18354
2011,11,10,41069,84039,96372,23243,25045,24817,17931
2011,11,11,30397,94216,89269,79087,58811,18358,78054
2011,11,12,33849,95983,68354,90922,86749,4810,25883
2011,11,13,70666,25497,2551,62059,84927,43472,24670
2011,11,14,19794,6606,93024,77214,90644,5747,10456
2011,11,15,32041,46915,84738,62437,57483,24006,87875
2011,11,16,16293,92363,85928,66493,4697,20634,57414
2011,11,17,7797,75443,19649,78462,17291,38551,26873
2011,11,18,18569,32022,91542,38363,54979,917,1928
2011,11,19,45623,23015,48736,77663,69930,33473,56451
2011,11,20,27412,7479,14325,43704,16193,16604,76549
2011,11,21,37242,87237,83962,45038,79031,3610,89852
2011,11,22,96322,58513,96724,14890,90534,4617,3252
2011,11,23,61865,5534,1532,7487,28548,267,31501
2011,11,24,14829,83739,57951,42240,91217,22275,12296
2011,11,25,23762,88878,28844,77355,92467,29157,22392
2011,11,26,71497,32767,78595,67818,7631,25318,12708
2011,11,27,14516,96287,52311,76380,1820,3842,53866
2011,11,28,46719,20460,1718,61548,4199,9668,60139
2011,11,29,11767,48294,22434,35528,53524,17629,39234
2011,11,30,45990,96786,51626,33838,45904,46572,31656
2011,12,1,53534,38242,715,68049,34528,19377,34429
2011,12,2,36347,23219,44646,99417,43678,12716,47316
2011,12,3,64228,22383,97455,75995,87029,36240,7874
2011,12,4,56904,3869,57108,2893,17006,25085,76730
2011,12,5,62909,71656,54737,32794,9897,5451,47194
2011,12,6,44424,24828,61622,97122,64398,22620,32891
2011,12,7,24427,85335,90206,5007,24069,37660,1001
2011,12,8,11097,23900,25226,68000,44120,48685,87244
2011,12,9,61125,23769,40326,40385,11777,11414,33178
2011,12,10,21673,83217,90371,82449,24396,18345,75922
2011,12,11,5145,7316,8812,29571,92650,49018,30929
2011,12,12,33070,3029,31929,60519,43280,23507,84870
2011,12,13,3751,72191,32114,64875,95960,38791,81611
2011,12,14,24088,204,11140,62112,83420,1511,64560
2011,12,15,7815,86207,56834,12959,93522,15645,48882
2011,12,16,2523,81014,9810,35592,395,8091,82462
2011,12,17,60026,47949,57332,63777,20139,39445,85003
2011,12,18,32450,94587,66614,56537,94790,27753,28649
2011,12,19,94562,95615,79560,18728,81821,36393,68039
2011,12,20,91694,18390,23272,10568,15755,49433,32512
2011,12,21,16149,7523,74973,92527,55471,32304,56303
2011,12,22,91962,38100,1305,24411,32686,34270,50948
2011,12,23,43828,78375,15948,38389,73989,45507,23468
2011,12,24,72162,48252,21506,80207,82993,44777,30775
2011,12,25,98747,94210,53286,31248,18084,44610,43774
2011,12,26,89907,76914,80076,81868,15013,47732,86278
2011,12,27,47699,82002,3577,91526,60376,35876,26266
2011,12,28,50716,47735,19733,39229,95986,7591,39436
2011,12,29,78978,2367,10210,94076,12928,29847,5323
2011,12,30,31012,24456,65448,20918,17721,45523,42785
2011,12,31,32734,59607,25414,96784,57960,45343,44661
2012,1,1,18335,81218,67278,85402,28952,37010,64631
2012,1,2,41289,60952,44066,36618,63319,20627,10694
2012,1,3,76246,66825,72368,7257,7632,37816,54526
2012,1,4,25353,99690,63662,74438,59296,39076,27573
2012,1,5,17255,50770,92233,51941,48339,25862,27343
2012,1,6,93643,79223,61973,34931,40175,22390,11549
2012,1,7,3493,9368,18594,96090,76192,40961,69699
2012,1,8,83823,28776,64224,25527,28466,27886,76316
2012,1,9,87761,33313,3888,21368,434,12472,43308
2012,1,10,48772,88333,10650,42414,67556,38974,3697
2012,1,11,7730,27715,81597,27574,37082,190,33663
2012,1,12,13273,91150,43361,13448,36278,23937,35326
2012,1,13,64743,68174,71642,68855,1486,25529,50222
2012,1,14,18271,88001,79882,67042,76333,6883,15808
2012,1,15,43888,12209,19504,67969,39923,1100,35542
2012,1,16,77005,17641,19205,6629,8790,28917,76
2012,1,17,45067,2853,91754,26161,71026,13395,71368
2012,1,18,88863,38923,1589,7133,43275,47822,80527
2012,1,19,19608,4705,32686,79847,16913,2189,47816
2012,1,20,56835,69640,43357,50191,3632,28913,36820
2012,1,21,12421,57830,93247,73840,77034,35000,76352
2012,1,22,64412,48394,27719,69626,3669,45660,73111
2012,1,23,46943,43481,99989,82902,64537,32674,22749
2012,1,24,81449,1214,26916,54636,87205,36624,34826
2012,1,25,90836,65537,77997,3256,39718,21244,73447
2012,1,26,33103,72595,26151,97514,37341,3869,83492
2012,1,27,41009,15880,76602,4303,75713,26590,63557
2012,1,28,40249,9263,82657,38050,10476,9572,12685
2012,1,29,97680,96195,13862,88515,78083,8211,8122
2012,1,30,17800,79454,17921,67255,68400,44071,4768
2012,1,31,5740,14291,48259,63100,30171,41212,67403
2012,2,1,5883,17801,70959,46131,43415,3615,14180
2012,2,2,70242,79538,93216,84273,92084,23430,29139
2012,2,3,70167,31640,13613,4318,27445,31533,41572
2012,2,4,95844,91955,52692,1584,6245,17302,54683
2012,2,5,36415,58514,48437,42297,92666,35747,14780
2012,2,6,52433,5713,5311,22674,1602,14879,16947
2012,2,7,93686,38308,12437,63852,86299,26049,54521
2012,2,8,13743,57581,56093,25938,49535,25136,23873
2012,2,9,72132,42437,8556,8546,17302,23344,27195
2012,2,10,9968,25443,71974,62400,31155,27284,71425
2012,2,11,32757,92162,8371,42794,46821,37160,16645
2012,2,12,33119,63208,91165,63213,37141,13609,19151
2012,2,13,3027,88744,33023,75158,31181,7930,63704
2012,2,14,48482,47626,50898,74801,73068,22871,87200
2012,2,15,20574,16506,54977,69682,25020,13347,42475
2012,2,16,71840,16858,19119,21311,80066,26636,24523
2012,2,17,17206,6596,90025,20232,95340,39400,5390
2012,2,18,42872,13681,95445,7705,61306,12694,72506
2012,2,19,34373,1916,36057,71299,18421,41033,20980
2012,2,20,43440,70732,53455,31632,87589,38925,82942
2012,2,21,84006,15560,53816,1211,22156,43841,57795
2012,2,22,33847,83240,49536,93070,96920,11332,20774
2012,2,23,74578,24025,99631,25302,25940,2040,76600
2012,2,24,60712,59424,37580,20504,46507,7386,2135
2012,2,25,50448,96310,5076,34453,28222,8891,82016
2012,2,26,66729,19083,6162,575,18674,5697,53644
2012,2,27,31946,33380,10769,6523,57404,10400,58176
2012,2,28,99695,78791,44776,60406,38214,48707,909
2012,2,29,84721,6092,33043,35168,2401,4470,75972
2012,3,1,46974,29713,37987,13702,65147,10500,54276
2012,3,2,83821,32548,24271,32118,65927,35040,8640
2012,3,3,39682,61791,86815,39376,40581,47942,66134
2012,3,4,78794,46648,97042,79866,69091,46437,41385
2012,3,5,71492,17258,33709,18465,63322,21695,58519
2012,3,6,28469,48547,62794,28641,81094,3417,80758
2012,3,7,47021,38456,15749,86702,246,18915,32430
2012,3,8,57178,66857,58563,52323,29856,21956,22189
2012,3,9,98947,34744,79925,86790,52002,13633,71606
2012,3,10,31675,1680,70124,76495,50226,32918,65135
2012,3,11,31319,36334,65892,94691,91141,47992,71393
2012,3,12,7738,16907,23822,64915,83763,48736,27237
2012,3,13,13618,70691,65777,28916,5435,12054,5705
2012,3,14,73788,75686,37311,21814,93717,7434,38309
2012,3,15,60294,56703,3443,7965,9388,35687,2655
2012,3,16,16880,30,399,24617,16936,40572,45883
2012,3,17,17050,39307,23120,47020,26350,5248,15935
2012,3,18,31784,67301,91640,21923,59339,28950,3736
2012,3,19,53055,52735,58396,29701,25790,28191,57665
2012,3,20,35177,63877,40319,52057,63906,7070,53025
2012,3,21,97194,97641,98908,14243,36948,22027,11262
2012,3,22,63297,43626,37197,11432,10927,45188,59706
2012,3,23,70265,90489,9793,39671,43223,18189,69371
2012,3,24,69012,46379,7035,20541,26607,13706,68949
2012,3,25,6864,20775,81973,4057,18415,30880,54652
2012,3,26,71714,19258,12265,51362,62884,15813,52793
2012,3,27,73810,11000,28850,60426,17840,4995,40096
2012,3,28,61063,23183,85819,46426,85913,9205,83318
2012,3,29,28871,72910,72266,52086,10036,4239,32495
2012,3,30,44803,51470,7146,16516,70728,19410,87878
2012,3,31,33611,1575,47022,23772,12574,42224,549
2012,4,1,30414,47218,644,7828,86752,2814,30605
2012,4,2,72664,12019,53923,17886,84928,42540,39971
2012,4,3,11316,96778,42465,56118,48248,15962,82633
2012,4,4,35327,1724,56862,68937,3298,20236,9060
2012,4,5,32223,12459,9608,78988,59676,26603,53167
2012,4,6,46427,29417,73772,35442,41435,44046,89679
2012,4,7,42714,86585,39649,54029,83363,48466,66498
2012,4,8,47962,64427,99131,83288,66150,22344,48576
2012,4,9,85799,92579,77635,18022,21389,3594,27009
2012,4,10,97416,30196,176,60194,59612,40299,81987
2012,4,11,1046,34344,81665,60112,20928,21314,50492
2012,4,12,20642,36131,56990,68603,557,22472,78242
2012,4,13,83059,44815,36817,68857,53746,30803,63230
2012,4,14,91486,34396,16591,88902,64592,33118,25447
2012,4,15,24203,23416,77434,41601,74111,25450,78064
2012,4,16,11390,13115,48555,32032,49245,5544,56986
2012,4,17,66154,78015,1580,49212,39182,38396,54420
2012,4,18,9279,85551,37650,764,19946,20592,56017
2012,4,19,84537,3709,87816,25092,43476,15249,13044
2012,4,20,33938,40698,17459,45327,70165,16013,3710
2012,4,21,19409,87909,10696,85562,82275,12275,64773
2012,4,22,37808,67022,85545,47086,52572,39546,64202
2012,4,23,72518,10137,86570,73406,30197,24385,4849
2012,4,24,90024,39633,14244,23961,96683,31702,39287
2012,4,25,66847,14067,62997,2607,18327,40044,88169
2012,4,26,601,18670,39293,38409,2043,24837,71846
2012,4,27,54615,80734,82399,43484,90870,18969,23241
2012,4,28,21066,43353,64442,11089,99338,28685,41401
2012,4,29,12372,26739,20688,95570,40805,36,38176
2012,4,30,75483,6431,2696,76083,41452,8341,10843
2012,5,1,43494,99529,49041,14460,80263,31439,74295
2012,5,2,71132,407,23888,8550,43760,38329,25990
2012,5,3,59449,83365,87391,71820,26455,24430,7389
2012,5,4,83611,24465,81916,59093,47247,34612,65176
2012,5,5,88698,42952,82370,48543,42480,31410,33003
2012,5,6,22742,62849,53649,10226,79607,27536,18775
2012,5,7,23366,82216,71116,99166,81933,8506,10985
2012,5,8,8387,82935,54725,8350,23751,36641,17442
2012,5,9,70997,37604,18969,76046,80555,17691,24589
2012,5,10,39386,49100,3943,78480,28300,23943,18705
2012,5,11,7907,67831,23831,47624,50046,44946,66790
2012,5,12,48330,53452,17774,73069,52738,22499,11418
2012,5,13,76489,25491,65211,63837,63094,34180,59883
2012,5,14,60000,1870,80823,99385,67321,1117,64216
2012,5,15,95621,75059,82920,3527,42889,23102,81150
2012,5,16,9287,34400,97939,57616,87851,32065,70684
2012,5,17,56940,20915,28453,33428,62757,43664,33617
2012,5,18,25850,77843,69851,2201,96064,17025,27937
2012,5,19,79736,68141,12153,75356,59551,11424,55234
2012,5,20,2440,34526,62736,28078,85277,10674,25693
2012,5,21,89479,9090,32729,46418,46356,11181,6198
2012,5,22,9112,54844,9814,51313,49038,29664,13513
2012,5,23,61453,46688,71450,41189,31180,49954,36544
2012,5,24,90730,11377,28130,9521,62254,40865,27598
2012,5,25,47530,51538,39643,37008,76980,22371,29778
2012,5,26,23335,33551,95975,48799,4747,22140,111
2012,5,27,70136,1803,53624,31589,64842,41425,52777
2012,5,28,12373,41378,5672,3102,69106,33801,72623
2012,5,29,31360,24665,66572,95241,92555,6214,88601
2012,5,30,69534,78584,48378,9220,28487,44352,58018
2012,5,31,49585,66491,74481,19720,84645,44456,51308
2012,6,1,65838,85880,24084,78210,43609,46108,47663
2012,6,2,12714,79908,26637,60425,20925,43209,32018
2012,6,3,13479,15774,20618,99364,94358,18995,24935
2012,6,4,39196,29698,99305,88780,12540,23785,18499
2012,6,5,97184,18240,76159,79373,20471,16594,53934
2012,6,6,64079,62701,87948,93144,58961,14585,9921
2012,6,7,79885,24145,41938,93363,39918,12555,22726
2012,6,8,50627,47901,34012,89822,77598,33316,4953
2012,6,9,90137,7100,19804,3672,41691,45962,39396
2012,6,10,62161,12555,73329,42591,91608,11276,75735
2012,6,11,50568,92212,22007,30452,16356,13944,13814
2012,6,12,72626,42850,32891,39604,90750,16902,89426
2012,6,13,84699,218,40730,74835,23669,10533,54858
2012,6,14,65360,72846,94253,43872,85401,33933,16463
2012,6,15,77008,61560,38549,27575,53772,10555,88026
2012,6,16,86479,40850,98191,59104,83699,47433,68708
2012,6,17,74448,30686,44485,59146,47255,1566,332
2012,6,18,70924,62099,61541,52635,34944,22145,26506
2012,6,19,36696,72429,99320,30055,33988,37868,7629
2012,6,20,87759,14774,32006,74238,55623,46548,19693
2012,6,21,55673,10332,64752,30120,41018,25588,45617
2012,6,22,88272,27154,72300,75547,5604,33840,28181
2012,6,23,56899,5984,41039,93595,78412,40358,80001
2012,6,24,28752,94578,13982,16510,9351,12339,7099
2012,6,25,81326,8887,73144,36998,35570,37895,53470
2012,6,26,76587,79835,5438,81211,6988,27738,36757
2012,6,27,12591,11577,1290,69489,33913,42328,59435
2012,6,28,28676,82685,19436,57427,77262,33417,50289
2012,6,29,2965,12107,13739,642,20993,3234,83991
2012,6,30,56563,57481,37460,49501,37315,9250,50711
2012,7,1,44302,36987,3820,73244,64915,5109,19084
2012,7,2,98827,47436,54871,43855,30120,40658,17633
2012,7,3,7382,40426,24273,26698,52532,38012,7339
2012,7,4,73525,41245,81329,46439,15077,35141,2291
2012,7,5,52391,94390,43002,13044,31376,13173,46287
2012,7,6,96290,68281,45371,11469,15716,16593,51675
2012,7,7,45835,7250,5659,69568,47675,29932,72617
2012,7,8,206,84295,39955,90082,41891,21284,72872
2012,7,9,56968,56424,65163,9358,67165,24516,82402
2012,7,10,98540,87688,25040,11181,55968,36762,79001
2012,7,11,88035,3354,27027,50221,10603,32686,16141
2012,7,12,58277,62617,48757,74835,46911,38712,4916
2012,7,13,5153,26347,17788,62120,99122,49302,61478
2012,7,14,66286,23817,10231,81177,27856,35270,78709
2012,7,15,175,22032,64062,88209,25385,41088,54781
2012,7,16,52340,40125,90921,10616,19093,39678,35450
2012,7,17,82355,44741,66718,87508,71087,34505,39627
2012,7,18,86560,158,37456,69197,23974,47686,80373
2012,7,19,51829,99308,75433,68355,37691,39494,36563
2012,7,20,79427,46934,11343,31766,87058,18616,88734
2012,7,21,6151,74645,60535,88505,19385,27252,62364
2012,7,22,6823,28108,41991,93382,28265,29446,62578
2012,7,23,68590,43484,29302,36770,59143,4734,65124
2012,7,24,13185,60580,61686,92611,7513,39381,50729
2012,7,25,10922,7996,15814,33424,82640,26348,8281
2012,7,26,18376,19952,30644,25198,64411,38986,54931
2012,7,27,9028,68432,13860,77617,28267,9513,74387
2012,7,28,3761,64246,19510,16945,41177,47548,59555
2012,7,29,65041,3280,66635,92315,27627,32448,55738
2012,7,30,26618,75148,80370,44993,11451,27366,76542
2012,7,31,75861,16351,37824,84888,1134,18035,62505
2012,8,1,45752,27547,93243,49512,8144,29104,16456
2012,8,2,49321,26651,92363,14361,46282,8997,46675
2012,8,3,73908,57797,48765,525,32944,45486,71869
2012,8,4,60746,72851,64762,36606,5554,2585,57846
2012,8,5,6687,86971,350,68791,14517,9944,8302
2012,8,6,22661,39047,84758,88333,82050,43472,79045
2012,8,7,28331,52468,25720,2239,26616,40836,89115
2012,8,8,75911,52673,80984,36656,25524,12097,3262
2012,8,9,47429,81034,11107,54115,68004,27808,52905
2012,8,10,82521,37751,57559,21533,93149,8668,59865
2012,8,11,75198,52139,28909,3529,4606,20980,52119
2012,8,12,47574,78167,41233,23484,30840,38568,30140
2012,8,13,72715,665,33401,20143,98050,10859,50609
2012,8,14,66053,5018,29866,64925,59120,37424,56457
2012,8,15,52268,46091,12673,27466,98229,7934,37346
2012,8,16,19186,45265,69464,66759,39784,27048,60243
2012,8,17,70623,65616,66734,43337,82632,134,69831
2012,8,18,80681,77344,70439,46733,82361,304,18010
2012,8,19,41480,4079,30818,10099,66521,9843,63916
2012,8,20,64749,17776,1261,287,79392,37076,53397
2012,8,21,19175,14124,89991,89797,96091,6724,39485
2012,8,22,78722,73209,45667,59402,50552,32458,52486
2012,8,23,49264,49113,66847,7095,53192,47665,17194
2012,8,24,19712,57507,71109,813,91634,38722,47451
2012,8,25,71025,92149,847,90200,6272,7190,6348
2012,8,26,2362,63913,62185,97435,53474,24203,46836
2012,8,27,4025,56660,95674,69641,5773,12520,6735
2012,8,28,58964,76536,93928,95027,34042,31389,52191
2012,8,29,42027,86462,29641,13052,78610,46840,59603
2012,8,30,84882,70381,32302,3595,50645,10838,41030
2012,8,31,4118,35041,74217,24495,91700,36242,44135
2012,9,1,97472,65114,70869,72787,41649,31149,54166
2012,9,2,92043,62537,96356,34069,48998,42349,13472
2012,9,3,43959,89188,99426,28840,59568,31728,48787
2012,9,4,26564,42565,49816,30682,93957,40384,65176
2012,9,5,85657,26626,65662,99480,91739,36530,58619
2012,9,6,33387,17678,72784,41781,96566,19139,5850
2012,9,7,61915,27839,55673,5874,17026,5099,31065
2012,9,8,92945,3178,99851,19509,45742,16018,6542
2012,9,9,56051,6402,21717,58059,33027,37378,13890
2012,9,10,41117,40259,62508,74503,74289,35291,72636
2012,9,11,87206,20782,24837,65473,48620,30509,47698
2012,9,12,81998,35607,38762,91294,38784,4965,87154
2012,9,13,878,37334,93695,73280,43735,31763,61338
2012,9,14,93113,35492,5227,34229,75751,17735,25084
2012,9,15,50039,19377,57719,53596,56510,32555,29068
2012,9,16,21482,63063,6765,3479,15022,11879,21124
2012,9,17,70157,16843,38278,71034,54176,31972,74313
2012,9,18,14263,80087,92002,7375,15578,47229,71604
2012,9,19,91328,81315,83039,57718,691,40757,11314
2012,9,20,73553,23311,46733,95034,2725,3498,24864
2012,9,21,34098,15376,25987,4255,48570,14264,11640
2012,9,22,19097,12588,35953,33359,92674,44306,87086
2012,9,23,8251,41534,15041,15931,22848,48079,23648
2012,9,24,39891,38835,1313,29795,78497,48046,74828
2012,9,25,97573,17895,56043,31671,49622,32029,5925
2012,9,26,98191,62645,27564,17287,91584,29868,86998
2012,9,27,609,24174,24083,25211,82059,39123,41141
2012,9,28,21259,37201,31141,77501,92387,48805,77295
2012,9,29,87235,13202,48474,84807,31096,4516,42829
2012,9,30,80717,2896,85105,95259,65540,12669,8898
2012,10,1,73475,8888,95895,74083,49413,36329,19294
2012,10,2,31472,75451,56786,69082,29003,37926,36582
2012,10,3,37741,53083,53876,24975,66284,2349,26133
2012,10,4,97380,23216,58962,94448,26111,44066,66059
2012,10,5,8003,73086,34956,97829,98326,30850,51912
2012,10,6,47738,67178,87557,95561,58980,44342,44642
2012,10,7,4334,48620,11223,42074,1702,31450,73400
2012,10,8,67985,150,9532,81716,23365,34845,22516
2012,10,9,65828,28911,98574,73830,18348,33529,1658
2012,10,10,16673,64378,59921,80763,47907,47477,86323
2012,10,11,23238,8171,57317,43923,56790,34891,65996
2012,10,12,58491,66341,85747,42827,66490,11630,60895
2012,10,13,89855,96475,33410,55682,41737,31983,75863
2012,10,14,76436,81863,33872,93109,62592,43793,43871
2012,10,15,10498,57621,66545,50087,65791,23861,44009
2012,10,16,38932,8752,96356,13774,91444,32102,46601
2012,10,17,57933,10083,13847,64139,22909,47256,56172
2012,10,18,80997,95590,82034,57433,77452,32258,50541
2012,10,19,40043,26050,40763,50540,22,7307,6978
2012,10,20,65813,47520,10986,21096,72623,23693,14870
2012,10,21,64066,22146,7822,38350,32228,21668,12489
2012,10,22,55137,85275,38660,36133,80864,37046,69917
2012,10,23,58315,69303,60457,98357,11704,17571,85248
2012,10,24,11725,41230,82225,93889,88749,9562,71337
2012,10,25,77723,33254,66206,58140,55399,40379,36489
2012,10,26,3978,28398,98977,59114,13672,3989,61599
2012,10,27,94535,7386,21515,52849,93040,48324,7557
2012,10,28,21095,32246,32804,49171,73475,31380,89412
2012,10,29,78575,40941,90748,56297,90546,23305,34436
2012,10,30,45944,63683,10925,49921,92080,26253,75387
2012,10,31,22103,96593,53337,16637,20330,41203,29485
2012,11,1,13369,5878,37041,34463,38124,36196,69986
2012,11,2,11598,17575,59397,90173,74867,144,22821
2012,11,3,65412,23448,77257,11355,3482,4533,17627
2012,11,4,11913,47137,19365,34015,60082,22701,50651
2012,11,5,80411,80256,36487,10132,86133,39879,70946
2012,11,6,24256,92426,60931,52206,10000,20327,72378
2012,11,7,84866,70470,21550,50277,10269,48806,7983
2012,11,8,30102,19690,71961,42014,83179,41326,32380
2012,11,9,43260,64026,59382,23670,44281,12220,70153
2012,11,10,46766,18450,11099,87373,10875,22029,39578
2012,11,11,37226,8708,98307,38443,95529,19857,58719
2012,11,12,5798,35014,83053,52251,71056,5014,40617
2012,11,13,54234,46339,2996,97493,26716,28730,17514
2012,11,14,87349,90949,87667,34114,25751,15117,67838
2012,11,15,36625,87145,77416,73851,95852,25722,82293
2012,11,16,91381,11930,17364,13530,46944,16768,5780
2012,11,17,34351,88133,92748,88584,50823,12096,42428
2012,11,18,77539,90825,39941,81239,98125,43959,41704
2012,11,19,23875,59075,69541,60500,62572,13308,30702
2012,11,20,74775,39030,79346,66155,67311,13061,6036
2012,11,21,30606,29829,78168,64956,17961,20915,53539
2012,11,22,68784,83010,55966,62674,90186,12259,50264
2012,11,23,88311,72569,91967,12185,47996,27859,69036
2012,11,24,10567,41167,39737,85341,96548,35435,87848
2012,11,25,63858,48495,80235,94464,78323,8402,79419
2012,11,26,12636,45669,29310,97771,28678,35275,46796
2012,11,27,35216,13885,37059,23526,86454,45377,85710
2012,11,28,34449,39587,24746,61367,80753,30834,83059
2012,11,29,93652,16268,47258,57510,81115,27493,58325
2012,11,30,59437,2246,27743,88424,47914,23404,2546
2012,12,1,92944,75031,79341,28159,88915,32751,48036
2012,12,2,91720,94479,3745,42520,50418,44842,73886
2012,12,3,31170,42028,83297,24822,74647,30554,38683
2012,12,4,55761,74398,67007,31550,76644,11101,56325
2012,12,5,40909,84505,38871,50204,59535,34563,64714
2012,12,6,64801,83666,62749,56521,78144,32846,9040
2012,12,7,44913,44039,19278,76083,2418,2574,67256
2012,12,8,77065,49479,32290,49177,23877,15648,80726
2012,12,9,16872,26748,33403,74132,27604,22273,60688
2012,12,10,3490,23187,51753,68291,6852,14502,31163
2012,12,11,1348,13699,56554,46260,57737,25831,78694
2012,12,12,76507,94756,72301,53571,60587,4590,49099
2012,12,13,815,20237,16177,34038,63337,49579,18169
2012,12,14,7292,38203,65208,10782,61389,16961,5424
2012,12,15,68241,47814,52938,85940,61512,9491,62199
2012,12,16,35600,1674,87245,12106,12781,9545,42028
2012,12,17,73367,64135,1127,74181,723,17303,78218
2012,12,18,64059,66881,32739,71351,5083,47946,88484
2012,12,19,82823,14906,93907,67415,62719,46844,23354
2012,12,20,40582,72686,1905,76182,74359,39149,8287
2012,12,21,87140,48693,86667,60506,29179,37793,31039
2012,12,22,29902,21447,59256,10312,88327,8346,88014
2012,12,23,9761,6292,96497,8935,37549,6755,6350
2012,12,24,16620,53598,29703,57201,42636,47959,59734
2012,12,25,16994,37107,54373,20485,2152,41039,991
2012,12,26,47682,45183,48381,93935,66629,23988,74247
2012,12,27,71307,32334,2260,97419,54977,48757,56353
2012,12,28,8877,5511,99054,25496,75461,28757,19049
2012,12,29,18096,93067,65134,51441,46526,19506,81926
2012,12,30,48677,76896,69268,12710,22078,17648,6645
2012,12,31,88706,41635,10891,76364,90320,29502,63782
2013,1,1,45296,28258,96487,54173,50121,45540,66020
2013,1,2,41933,40648,95068,60028,33715,10202,1468
2013,1,3,80240,96059,99745,45268,72955,19012,7977
2013,1,4,11384,3011,64621,16442,44646,41863,72805
2013,1,5,34965,21365,82939,96613,65974,29425,785
2013,1,6,16094,74964,46804,58026,31964,8224,74405
2013,1,7,65678,34777,62225,45917,47187,11969,77536
2013,1,8,36493,47333,65512,47877,50343,30133,70670
2013,1,9,11340,21995,89826,46305,43359,22764,19269
2013,1,10,25685,68540,10053,41778,59856,23208,66156
2013,1,11,91819,47783,66912,57496,82559,29136,79764
2013,1,12,29746,7457,27299,66238,71141,42810,466
2013,1,13,21483,39294,11135,32823,77641,961,25479
2013,1,14,37351,90076,54747,63035,58616,31151,74813
2013,1,15,18471,54358,37320,26641,2141,4231,44136
2013,1,16,1051,49719,20251,47148,73527,13901,23386
2013,1,17,44667,56710,60203,66149,12356,37690,25323
2013,1,18,89996,88650,27153,27346,95077,31899,66733
2013,1,19,53692,79401,27897,88514,50111,15216,15154
2013,1,20,68603,85798,15641,69653,35516,35891,46801
2013,1,21,9042,99791,46538,70060,72853,23092,16209
2013,1,22,1560,10781,67883,91555,15782,45036,15252
2013,1,23,10859,93286,58336,80902,72687,36232,65768
2013,1,24,22797,51447,17273,91399,37245,32914,87403
