year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,1,5925,79284,11010,41013,41501,7902,802
2008,11,2,89545,86988,81421,56334,58442,35763,19014
2008,11,3,6685,93904,33506,98115,32882,41159,2079
2008,11,4,26926,95198,83613,3076,92091,19338,1708
2008,11,5,74079,93536,37456,80003,72820,48466,47367
2008,11,6,30672,22719,64521,20216,9706,45941,26550
2008,11,7,84499,98056,81915,7535,91959,31772,42001
2008,11,8,41192,39283,50431,84470,34480,34043,73897
2008,11,9,42922,19732,45604,33352,13268,33060,53355
2008,11,10,86087,47877,67073,16758,70595,31593,73325
2008,11,11,96652,77534,46226,97502,91941,28140,85036
2008,11,12,83899,76264,27036,41443,15546,27467,5912
2008,11,13,50025,27861,46160,92946,47593,41764,72650
2008,11,14,60860,91175,56004,63298,55403,23076,76407
2008,11,15,25997,71021,49731,39000,64906,45957,86501
2008,11,16,56846,40448,57888,57096,16711,34923,88538
2008,11,17,32256,78741,40801,98632,6602,36961,17930
2008,11,18,70546,95076,50579,31405,86250,22934,11054
2008,11,19,41652,62361,7460,84000,33381,7190,89351
2008,11,20,98286,69498,92203,55131,9946,90,2227
2008,11,21,43008,51364,27116,91616,46457,34269,30247
2008,11,22,69410,87581,14528,39955,82656,15106,87711
2008,11,23,85257,88039,98764,43260,66752,6223,73611
2008,11,24,132,79764,82961,14770,49262,25163,6252
2008,11,25,75559,41604,14830,18566,92967,41946,70181
2008,11,26,39423,42566,16780,8832,30146,31307,78786
2008,11,27,12801,12765,36496,14409,803,1611,47668
2008,11,28,83906,57833,1278,84038,53949,590,5159
2008,11,29,19562,92104,1410,95120,33707,16240,30037
2008,11,30,26673,74537,56570,66096,17102,23349,71279
2008,12,1,47247,21007,56417,76399,33771,9264,40807
2008,12,2,50926,60875,64826,34831,35059,16103,15220
2008,12,3,89007,83044,50378,8568,75147,1788,10039
2008,12,4,8853,68027,66428,35525,42563,22997,7972
2008,12,5,76016,12697,25603,23262,33703,32019,36012
2008,12,6,67474,91282,6818,34751,68508,37995,69581
2008,12,7,3567,54097,4801,8925,53492,5178,83845
2008,12,8,28638,23317,53883,37490,91343,20310,19366
2008,12,9,50257,59658,23690,26272,72354,49292,75885
2008,12,10,22409,31310,98248,6234,38943,5065,50984
2008,12,11,7451,9411,10564,11017,79859,31716,26293
2008,12,12,33350,86894,70137,61987,10210,40372,65828
2008,12,13,17905,77033,5194,84513,36691,28883,17137
2008,12,14,25396,78174,9373,47804,25835,7621,74037
2008,12,15,64777,29037,95020,72227,38448,21936,19595
2008,12,16,18306,53651,35888,51656,56896,22376,19994
2008,12,17,83458,62747,45822,17714,56132,1015,42226
2008,12,18,9174,96249,45714,34569,90774,5087,12373
2008,12,19,32960,62707,52761,97736,91743,14133,66315
2008,12,20,46542,86068,2261,64848,56070,4500,66503
2008,12,21,29318,76876,46496,12775,55974,8669,60488
2008,12,22,12105,76035,49065,21278,72283,44779,72199
2008,12,23,79408,66217,54571,12367,28923,23683,16455
2008,12,24,37017,87815,29121,99911,90234,31381,34758
2008,12,25,62656,85881,97612,91973,62756,10459,4747
2008,12,26,35081,69128,51586,47186,61514,17002,84815
2008,12,27,33797,11780,57013,29556,94348,27935,8275
2008,12,28,23270,51618,84729,76639,55784,13849,16549
2008,12,29,62370,61581,57658,25025,47461,5269,63349
2008,12,30,26568,32079,38095,61649,17558,6032,35186
2008,12,31,79072,23033,10000,29220,51165,17013,8775
2009,1,1,45512,11299,17049,85134,79268,18129,8124
2009,1,2,51404,48329,71024,13773,9910,28681,45149
2009,1,3,57370,301,88497,290,32379,42943,11938
2009,1,4,49937,48974,87123,45360,88358,13474,34579
2009,1,5,39522,80486,33353,1386,8137,16754,76519
2009,1,6,87404,1234,80994,38807,49563,2017,52579
2009,1,7,75824,80697,24079,49545,97349,12575,9834
2009,1,8,29727,71869,11771,96015,20842,15245,1374
2009,1,9,25552,28719,32304,81425,25556,32009,82810
2009,1,10,33692,48762,85680,21096,66347,16673,56254
2009,1,11,32261,35041,28833,8084,15737,19263,73981
2009,1,12,13085,81838,23814,59164,70058,35585,21530
2009,1,13,90900,67181,29256,32803,95899,11559,4227
2009,1,14,21455,43567,13389,55146,8680,15420,12593
2009,1,15,91379,82093,68847,23639,33485,14031,38075
2009,1,16,49222,83293,22055,78658,81482,45868,14173
2009,1,17,51540,97804,25703,58791,64985,21310,31593
2009,1,18,60883,32868,22171,98689,76435,1911,60187
2009,1,19,1466,67331,62779,92844,65775,47977,36483
2009,1,20,99259,62007,80909,64832,61652,2963,13490
2009,1,21,59485,65182,97662,11024,62986,39716,56166
2009,1,22,44322,11025,94110,21556,60245,32633,80245
2009,1,23,36679,84543,90431,54496,51873,19561,77340
2009,1,24,17647,17538,80174,16906,79544,27434,8089
2009,1,25,57547,80396,41578,17032,45577,5592,8055
2009,1,26,24914,11659,30573,69235,22684,24682,80791
2009,1,27,82928,57314,27387,35958,41857,17817,70453
2009,1,28,10081,3729,54144,44080,21266,669,17337
2009,1,29,17162,28102,75425,74708,24849,17003,61739
2009,1,30,86778,88946,36146,11691,604,16718,67278
2009,1,31,39639,7751,4420,22566,81417,31806,4875
2009,2,1,39625,65974,81680,49705,69702,2175,43784
2009,2,2,90968,2844,71120,8129,47297,12897,79188
2009,2,3,72146,79899,90927,58923,85196,27072,66965
2009,2,4,85799,10141,594,25438,17891,5013,34355
2009,2,5,15659,36818,55582,55283,19143,37261,41340
2009,2,6,88845,5787,31475,96164,8630,18947,644
2009,2,7,72279,81843,19831,44424,78093,10757,69698
2009,2,8,63288,54180,23014,65438,80672,23608,17227
2009,2,9,14915,28620,87934,30573,81790,43515,2208
2009,2,10,932,97127,23547,6128,2913,21373,48643
2009,2,11,11543,90319,39286,173,88513,25469,80948
2009,2,12,66605,86225,80645,46244,56757,3658,71682
2009,2,13,37428,43617,18908,52342,72237,6841,42915
2009,2,14,54026,66707,1474,71309,63833,25020,13789
2009,2,15,66746,96392,12431,94640,3063,18069,34812
2009,2,16,91575,43537,55759,74532,46113,2755,80775
2009,2,17,2869,72764,48808,40297,16381,34068,78990
2009,2,18,88617,7260,8256,58994,73967,9729,76654
2009,2,19,37799,51100,40442,20896,63844,19225,35535
2009,2,20,66906,37293,10346,74832,80829,32456,9363
2009,2,21,26941,35210,86490,29810,7974,35297,46458
2009,2,22,24354,19364,11799,29322,42976,20055,28315
2009,2,23,16942,29783,34968,71092,80883,41762,71988
2009,2,24,61078,60986,7522,27983,98278,34220,89166
2009,2,25,95458,33027,84881,22398,68237,21370,38559
2009,2,26,92562,23018,71368,33267,58734,33167,62588
2009,2,27,1709,3221,67254,18650,49355,2221,29741
2009,2,28,46589,10334,98080,7666,71319,5602,5648
2009,3,1,85948,56173,71166,81405,89199,6046,60155
2009,3,2,57435,27415,88713,66348,50432,10081,69614
2009,3,3,9165,43247,62201,27225,62819,29454,45874
2009,3,4,12173,48027,51967,58762,58360,46,6427
2009,3,5,46031,71999,18427,48330,28171,39592,66087
2009,3,6,17370,45637,66241,91156,89403,4953,37504
2009,3,7,39834,31385,73469,65351,90983,2022,22575
2009,3,8,53801,81475,54801,82326,45853,6767,57439
2009,3,9,20565,73164,23865,82947,45163,42291,71276
2009,3,10,73333,48234,77362,7054,93870,43602,64562
2009,3,11,83272,14907,88417,39458,62643,11885,61160
2009,3,12,69978,13906,30086,40130,11733,34886,82455
2009,3,13,57585,8004,79893,78149,81168,20110,67447
2009,3,14,42682,78752,8723,32366,26986,36084,29420
2009,3,15,37207,46038,53981,36831,77296,42397,2640
2009,3,16,56290,20633,30151,26267,34539,10236,66397
2009,3,17,62623,61474,5203,20207,85829,1448,54708
2009,3,18,83348,21557,92154,26029,308,17228,88395
2009,3,19,43645,19664,14166,97204,82053,18146,24034
2009,3,20,59348,26894,43025,15637,47526,23175,48256
2009,3,21,98416,49762,24652,77390,27587,46206,27597
2009,3,22,13416,47653,28656,13115,69209,37161,39144
2009,3,23,85869,54389,13890,45865,90404,28055,33068
2009,3,24,72456,12552,93453,31803,55797,2829,53791
2009,3,25,19674,42355,38398,34442,92117,29401,1831
2009,3,26,36055,25607,9427,49470,73259,4434,52585
2009,3,27,58820,91595,18080,61040,62335,48321,36904
2009,3,28,52738,76375,66324,41545,5278,26128,33347
2009,3,29,61074,45309,53489,80747,87663,8239,35188
2009,3,30,96131,87639,27019,32186,13245,2797,11655
2009,3,31,2856,23583,60591,61675,31529,45022,29066
2009,4,1,93863,43342,62321,62952,36068,28644,84496
2009,4,2,41345,21124,94194,2418,66432,14034,19517
2009,4,3,54094,72272,31056,50225,59911,8074,72410
2009,4,4,89507,27223,80416,8714,50805,7359,66740
2009,4,5,82333,68732,25805,92547,12074,38126,11850
2009,4,6,48141,33121,92697,5838,70596,36890,14607
2009,4,7,37027,67275,24123,7473,55899,21531,64049
2009,4,8,32161,45956,72810,21667,73178,19577,70381
2009,4,9,40334,26935,17120,39018,95667,9277,77916
2009,4,10,24092,47402,19765,88584,96874,12461,44421
2009,4,11,67470,15702,35380,20848,82977,25854,8320
2009,4,12,55227,47384,2368,87387,93340,25177,39053
2009,4,13,82869,44754,55785,23203,88040,39257,48572
2009,4,14,58,48533,26488,40501,12286,46252,69085
2009,4,15,25511,75065,39857,92980,7118,25236,3828
2009,4,16,6446,67442,42147,61672,14825,10867,59058
2009,4,17,24516,52395,74463,7385,97148,30247,66939
2009,4,18,1540,35855,25510,1597,84387,18349,42098
2009,4,19,13024,30953,87534,38535,6017,43742,17866
2009,4,20,13134,18978,61693,19580,86419,20192,61251
2009,4,21,17595,97410,30309,42111,49804,4771,25847
2009,4,22,63304,51369,12785,64843,87224,4646,22791
2009,4,23,87962,22995,41240,17338,53947,28773,15872
2009,4,24,76315,72515,20089,5800,7844,48134,15379
2009,4,25,10614,34677,22982,28208,32086,19642,56670
2009,4,26,98241,90764,52516,61544,58484,31652,32738
2009,4,27,45707,36298,25529,50021,75644,33120,47358
2009,4,28,45942,11893,39581,38608,759,9669,4407
2009,4,29,24954,74154,86138,35567,8830,25471,50126
2009,4,30,40915,95112,83148,39156,2227,35663,47051
2009,5,1,60710,17315,59789,22769,69964,1669,82789
2009,5,2,61959,84788,56498,7900,96680,12430,82859
2009,5,3,13790,72098,7265,38743,62604,43402,30661
2009,5,4,71433,18872,87139,12348,30335,20286,17855
2009,5,5,32561,22300,84905,9623,39614,11045,42391
2009,5,6,25929,62713,21531,87887,47501,28028,22138
2009,5,7,60532,6809,74996,74322,95258,48613,49416
2009,5,8,57861,92014,36429,29294,27238,23567,87993
2009,5,9,73924,10204,25847,6485,32503,27103,62459
2009,5,10,88469,88148,64849,14397,50860,2731,58636
2009,5,11,98360,97110,47125,75244,3918,22121,45917
2009,5,12,99175,20733,95332,57036,29098,48112,66329
2009,5,13,72687,71678,44321,46611,81881,36519,59447
2009,5,14,14384,13621,1905,19204,1768,33105,23600
2009,5,15,68980,85835,68587,83691,82944,15712,8934
2009,5,16,86861,54184,24850,2387,91268,36534,39422
2009,5,17,20365,84645,62102,9404,72675,22774,86014
2009,5,18,70907,9292,41812,85290,39265,10068,54493
2009,5,19,41032,43172,54445,26363,29006,39383,54
2009,5,20,28301,55094,68987,31513,9277,10189,73899
2009,5,21,16896,63074,9673,53613,47718,21774,73016
2009,5,22,36744,10900,35381,7651,36543,27192,79292
2009,5,23,75807,37259,30137,33191,96782,34581,49553
2009,5,24,25787,23963,69606,70439,95409,4945,81951
2009,5,25,21037,65133,35849,37933,28206,11873,61545
2009,5,26,92275,49999,54560,29019,60898,6292,63021
2009,5,27,97440,83483,62312,89599,37093,42448,32789
2009,5,28,33874,93380,98693,76012,33695,18299,12802
2009,5,29,45455,39595,64752,66491,4727,16952,84423
2009,5,30,49284,78825,12319,57910,45175,16878,63280
2009,5,31,6072,89521,56300,19863,89355,34964,55813
2009,6,1,26447,43763,48601,76672,37143,47294,89035
2009,6,2,87189,31944,31836,32643,71538,12939,59133
2009,6,3,92616,29891,19908,58251,25067,32226,46160
2009,6,4,70241,15456,35792,92664,4976,8443,88878
2009,6,5,94331,43406,54691,37129,87169,19643,70153
2009,6,6,40663,83288,99187,27851,15231,47375,56845
2009,6,7,3120,60313,92329,95735,6555,12236,337
2009,6,8,47973,60814,2849,18213,92621,38640,7228
2009,6,9,97596,47082,56106,8278,6840,10796,71759
2009,6,10,94008,30438,91911,51022,13726,7449,25224
2009,6,11,45308,71175,72068,48428,47840,14396,70514
2009,6,12,54394,92984,30851,2367,53797,33699,46931
2009,6,13,46417,88690,64159,60364,52123,20264,84994
2009,6,14,58962,47411,46752,69321,94200,5014,342
2009,6,15,24277,78814,15565,69585,49989,37632,4364
2009,6,16,97828,68380,11229,68573,61363,8431,10939
2009,6,17,31511,8481,7870,94279,97170,38380,30994
2009,6,18,49293,8643,55987,24606,72405,19090,33927
2009,6,19,66604,74103,14268,90881,52917,46185,56817
2009,6,20,19257,50168,27532,17084,18547,5112,15656
2009,6,21,96261,13543,72947,27771,22023,47168,18401
2009,6,22,35545,85547,9395,1189,10541,31733,5794
2009,6,23,82945,823,36072,65900,91277,16692,53132
2009,6,24,60545,12876,66300,79801,79395,43831,63236
2009,6,25,97942,48943,15244,10554,78837,38190,18325
2009,6,26,17211,85357,76725,52755,87255,2471,30295
2009,6,27,97795,84204,12441,97091,85026,14864,59342
2009,6,28,92654,31555,52474,53199,60782,18773,39351
2009,6,29,40177,28956,62587,54470,94250,27830,75023
2009,6,30,73086,82371,19699,90296,84079,12776,29403
2009,7,1,71333,15246,46049,85479,99449,8489,48921
2009,7,2,826,23353,78262,93480,71259,47087,73030
2009,7,3,32041,65860,28732,72217,11167,41318,63038
2009,7,4,5416,85499,8060,78501,84221,27759,5148
2009,7,5,68299,56886,60902,55983,72131,6951,11461
2009,7,6,87932,81791,56733,88757,21495,34995,28588
2009,7,7,92754,82081,77969,41146,64292,6701,9714
2009,7,8,75458,14370,72751,97225,16221,30810,82077
2009,7,9,441,24920,77225,85092,81805,38126,1074
2009,7,10,70288,61428,98887,58219,59571,5619,3327
2009,7,11,81065,90613,78267,90170,89046,6235,51315
2009,7,12,69689,79287,61028,45147,93657,130,28723
2009,7,13,9877,47292,50800,10317,72211,28024,1760
2009,7,14,70368,82501,52834,57007,60281,1720,71577
2009,7,15,19851,23690,94903,915,14303,39521,81085
2009,7,16,19700,45756,38751,89388,41394,16131,30886
2009,7,17,35050,66260,9609,44926,13551,10408,41595
2009,7,18,2114,4783,83354,88833,3635,2539,25839
2009,7,19,63915,20610,77415,83765,44300,38669,64680
2009,7,20,74954,94542,92116,94653,40297,47218,80392
2009,7,21,98042,63348,51278,33092,45960,27238,64369
2009,7,22,75862,37645,82315,94327,58779,32021,73159
2009,7,23,62413,34559,45349,26328,55169,39115,40092
2009,7,24,15820,44136,11123,90773,38677,19590,85425
2009,7,25,95325,66808,85816,93366,46507,3445,2809
2009,7,26,8818,30682,37178,84680,84678,19492,29006
2009,7,27,43456,17864,78517,5869,52423,23865,52196
2009,7,28,23943,79332,58639,39762,23467,19762,6886
2009,7,29,62143,89351,32310,73819,72510,34477,87184
2009,7,30,35369,4274,9993,60538,34955,13522,25217
2009,7,31,35985,99365,40575,79440,17229,35443,65308
2009,8,1,86003,75659,33855,26297,54990,42494,82410
2009,8,2,94808,78607,29295,73302,84309,11604,47120
2009,8,3,73171,12432,30656,8539,16705,40648,9076
2009,8,4,68012,20521,30645,20348,19885,37571,49787
2009,8,5,37113,23013,1447,23115,98671,35301,85763
2009,8,6,70013,44146,48172,64820,22752,27466,48122
2009,8,7,23413,55421,1593,96583,67853,32248,31473
2009,8,8,909,89247,6900,85272,9767,37544,75619
2009,8,9,29652,41466,21758,66764,64478,23204,36231
2009,8,10,79501,74856,71993,49513,19002,36517,84332
2009,8,11,58105,13982,68805,97869,69403,20398,14451
2009,8,12,53607,2645,32275,70867,91892,39175,26139
2009,8,13,18010,93070,78109,47661,34536,49866,80777
2009,8,14,99013,39421,53359,94865,14277,41703,54377
2009,8,15,49630,78219,58709,24086,92201,27513,81955
2009,8,16,77955,14262,32757,31561,16907,15032,2427
2009,8,17,25150,20558,74917,43159,13627,19378,17172
2009,8,18,64514,85595,37948,79879,25016,7658,14743
2009,8,19,39292,49360,19120,5273,27579,27828,49358
2009,8,20,36131,21692,67664,14085,52306,16773,71997
2009,8,21,69212,98156,80775,10713,18713,22044,10223
2009,8,22,48691,41421,93746,13205,27015,48045,33083
2009,8,23,68382,55702,67825,24025,5062,3296,79297
2009,8,24,32640,81123,75007,85122,19167,9022,75558
2009,8,25,71472,75794,77554,57035,73949,24680,74099
2009,8,26,9013,46723,70673,57704,4495,14419,47260
2009,8,27,47862,12463,80342,16243,68165,14518,50268
2009,8,28,89578,67814,85916,38569,65288,10922,83690
2009,8,29,806,36296,39247,72277,12089,33152,65663
2009,8,30,2390,7831,46113,11402,54554,16786,75457
2009,8,31,59048,97556,72716,6909,26370,3057,53152
2009,9,1,10886,33927,79771,463,1740,15686,85383
2009,9,2,67027,42960,79072,84185,79255,34670,72813
2009,9,3,91343,67821,18476,10084,75652,30940,81486
2009,9,4,46557,97725,6942,5604,11632,46010,18865
2009,9,5,54354,65418,68368,65239,99344,48138,82054
2009,9,6,1083,30175,37436,84462,73134,16508,58646
2009,9,7,68740,67529,41458,76435,35350,26285,36518
2009,9,8,27353,57225,24355,73909,71301,47649,5864
2009,9,9,99285,43658,24728,53638,9075,9447,68876
2009,9,10,8419,73936,929,25853,4111,4717,66666
2009,9,11,93596,71224,95311,78688,55104,3121,65122
2009,9,12,90453,29405,57991,34157,2981,32346,28065
2009,9,13,90634,46346,3929,89918,90003,45008,43555
2009,9,14,15429,70807,78782,23847,44742,29711,66052
2009,9,15,65204,34427,92717,75152,22002,4380,63839
2009,9,16,93457,57500,25312,83910,3256,33302,48066
2009,9,17,22589,81999,42483,13222,28344,12763,3139
2009,9,18,34698,24122,46693,50127,94928,25474,10325
2009,9,19,56022,21536,56376,21225,72314,49093,22728
2009,9,20,10667,53472,82918,4124,27323,8229,44385
2009,9,21,46930,7883,38802,69518,6233,31284,52739
2009,9,22,34577,44046,85877,85626,84520,48921,15752
2009,9,23,79447,90747,26077,35468,12282,32452,73045
2009,9,24,948,47896,2124,11614,17719,35042,12089
2009,9,25,61393,9622,36473,8323,17504,25275,77840
2009,9,26,40089,56558,60579,74665,16956,12807,30290
2009,9,27,1475,11728,12394,97273,2474,38470,9093
2009,9,28,31107,37273,38489,32054,1521,40612,60020
2009,9,29,35591,25653,92108,96984,35275,28581,5306
2009,9,30,69130,3855,99497,9218,76764,10075,234
2009,10,1,10071,39234,76876,27897,50961,39269,65170
2009,10,2,69786,44090,90614,892,97714,29102,32946
2009,10,3,99234,69713,92965,34825,11718,35072,18160
2009,10,4,63344,30004,53465,32473,50210,19313,78043
2009,10,5,26974,29388,58276,53396,68621,1503,81293
2009,10,6,35933,57123,22814,5718,17564,13427,16609
2009,10,7,15278,42528,55906,30863,28592,48870,72039
2009,10,8,40309,50294,30198,3652,80297,14,12477
2009,10,9,46859,69327,10519,73832,15066,35146,83579
2009,10,10,38,53001,24871,35970,26475,14036,51687
2009,10,11,44039,77462,64647,59316,36341,36905,16530
2009,10,12,81285,85774,88569,37945,52419,35118,67949
2009,10,13,49068,35132,10425,95926,4458,37295,36109
2009,10,14,35875,38792,46039,35912,8144,37262,11881
2009,10,15,34619,51297,29919,78657,45111,10917,34324
2009,10,16,97803,47821,60853,79087,49947,15773,57032
2009,10,17,18717,891,91332,67784,36022,18108,40061
2009,10,18,56831,55402,82521,92705,10545,28560,44968
2009,10,19,35041,15821,16848,69659,67117,13118,74667
2009,10,20,28579,90386,18990,26382,38207,46194,5468
2009,10,21,88153,61967,38851,6869,79209,30182,31005
2009,10,22,31582,64641,87417,88412,20042,19938,37468
2009,10,23,46939,98497,42435,81979,30669,25634,77989
2009,10,24,14137,55103,32655,42716,45488,17996,79097
2009,10,25,83694,80541,90916,88198,58859,46119,1419
2009,10,26,38067,92652,18775,69648,57293,6191,54411
2009,10,27,93686,76128,88230,40624,90976,47016,28954
2009,10,28,37996,39001,23294,52133,94103,5948,54848
2009,10,29,55943,40295,63944,55988,20836,21211,10538
2009,10,30,79694,17329,71956,34113,9981,40730,3760
2009,10,31,67273,13272,94523,60958,5752,32752,17934
2009,11,1,96727,29768,56887,34723,68768,30181,76855
2009,11,2,79223,52480,98054,35165,9127,28349,37504
2009,11,3,29962,49559,68041,26007,66888,39996,20119
2009,11,4,76868,47077,80231,60492,60349,41105,51449
2009,11,5,66100,73856,39382,79178,19975,12621,10252
2009,11,6,88743,9153,33458,84317,77984,31511,29481
2009,11,7,87110,9859,26984,17071,59418,45025,89430
2009,11,8,42657,51372,35900,35876,14801,32482,26367
2009,11,9,75149,23586,34167,57600,97442,23549,63129
2009,11,10,17416,2521,83381,22510,28025,16838,46826
2009,11,11,6008,64701,42658,93118,90911,19642,26540
2009,11,12,66680,81018,85969,9336,48741,38221,25211
2009,11,13,63541,70702,41577,55041,94288,25744,12640
2009,11,14,8081,65644,82121,25496,84516,15501,84358
2009,11,15,12540,98690,71183,34899,79742,13841,88016
2009,11,16,70653,99834,70908,37332,97203,6876,16668
2009,11,17,45943,11448,8230,9484,82150,49807,84524
2009,11,18,92789,41902,93516,869,23897,25636,52716
2009,11,19,8412,57488,7073,37303,56177,28256,2201
2009,11,20,52271,8448,217,22923,24633,21124,30254
2009,11,21,21835,44351,23273,67777,55799,31503,83612
2009,11,22,54300,97661,74488,47088,39562,34355,87956
2009,11,23,79810,76342,7023,88221,33829,14096,15523
2009,11,24,6357,8703,97723,58627,33502,14291,71549
2009,11,25,58134,1766,58155,79968,46117,47779,24096
2009,11,26,18267,29281,74060,72566,43293,48547,46005
2009,11,27,99206,32901,312,79015,9242,7334,17235
2009,11,28,59422,21429,9109,65778,46483,23184,20757
2009,11,29,79984,37474,38657,54469,39240,46811,74436
2009,11,30,1708,94590,14884,19974,40222,38943,8891
2009,12,1,83515,37489,44895,99072,86741,45206,58087
2009,12,2,12334,52539,61673,88107,90320,20782,33884
2009,12,3,53154,93965,94640,33138,31438,33297,47606
2009,12,4,87029,46459,38394,88736,57400,3277,78709
2009,12,5,13974,42219,17599,13840,96059,28845,32911
2009,12,6,99151,24050,90997,27836,92941,19022,45942
2009,12,7,83260,39803,86177,36413,50119,47169,35902
2009,12,8,97908,30465,89860,84937,93275,28253,43672
2009,12,9,67027,97881,98733,81000,56451,32683,64839
2009,12,10,68861,11528,24101,84363,51929,15098,62198
2009,12,11,44869,84119,28139,44480,40273,14315,80893
2009,12,12,90391,11483,83146,88298,58299,39357,79586
2009,12,13,67926,17609,63258,34952,31841,28342,12303
2009,12,14,4643,11024,27141,73503,38903,1241,17865
2009,12,15,90832,82690,86414,35700,83160,30904,20180
2009,12,16,39784,61571,77424,30174,73053,26921,64824
2009,12,17,47704,66278,24409,31981,238,4018,3284
2009,12,18,48431,82359,15586,53073,9735,9078,62928
2009,12,19,48637,10318,17144,55820,9360,3558,37872
2009,12,20,8871,34461,4403,48655,96031,31826,25180
2009,12,21,85436,75098,30003,49491,41375,20764,81471
2009,12,22,57965,74781,64754,6395,73492,46691,19467
2009,12,23,99578,55768,2394,64566,82437,19538,50386
2009,12,24,91796,39447,28257,17019,73907,32659,5673
2009,12,25,86290,30836,60852,88077,5933,7207,27567
2009,12,26,63660,77970,35389,21624,69102,16494,58018
2009,12,27,58945,13184,3836,58522,68951,22582,73088
2009,12,28,51387,58471,59825,59535,97917,38081,16553
2009,12,29,88175,37091,42225,74464,84278,19428,32540
2009,12,30,6562,42986,16458,70221,20955,1846,18196
2009,12,31,6409,68339,52565,65353,97874,6401,53875
2010,1,1,66824,95334,63314,18211,53804,23138,7745
2010,1,2,51720,27570,70649,39894,81012,29225,710
2010,1,3,65289,48652,9601,88202,91638,26059,34775
2010,1,4,28944,94256,82970,51704,78947,1887,83409
2010,1,5,76820,24639,57283,43644,19972,36948,8206
2010,1,6,73775,76437,72302,25494,20358,42950,81739
2010,1,7,1369,72174,12448,83009,37177,38401,81210
2010,1,8,45166,80811,45984,90462,75066,45306,2165
2010,1,9,70364,97192,75573,47184,21830,49207,37179
2010,1,10,58153,2506,1736,31927,78942,40389,87420
2010,1,11,99299,49690,55510,17019,38215,17958,56379
2010,1,12,75391,22710,3941,36909,3520,16276,67370
2010,1,13,94937,11581,85886,65301,25124,27811,88836
2010,1,14,63305,43369,52366,21457,62227,4101,43383
2010,1,15,41168,60841,27154,56819,10530,32664,10189
2010,1,16,48744,66973,6568,40486,89682,10508,67394
2010,1,17,93201,76783,21115,4489,4716,23353,59789
2010,1,18,46191,1163,98624,9496,60883,17341,47304
2010,1,19,23109,37793,17039,80629,98633,44192,63799
2010,1,20,9162,43207,60339,57905,26531,33258,34743
2010,1,21,16212,10117,92136,25764,3252,13251,20253
2010,1,22,7967,36603,16393,54157,54117,31369,10004
2010,1,23,31351,98709,27308,70812,36502,44346,1440
2010,1,24,35134,4889,21590,60648,64448,31928,74904
2010,1,25,90978,65186,49646,23542,75302,41782,89305
2010,1,26,78553,71384,95909,2871,24338,12302,43380
2010,1,27,94806,43670,53383,26156,42378,47042,36967
2010,1,28,95231,57739,64758,30365,62628,36347,1012
2010,1,29,43427,84627,25915,34404,49812,25561,7945
2010,1,30,25113,33694,23602,20018,5077,35862,72888
2010,1,31,45766,48163,96267,40571,8184,16002,73078
2010,2,1,66914,63043,96397,62144,20782,11154,28860
2010,2,2,99761,63853,99871,43187,48479,42138,43942
2010,2,3,98290,17698,51887,39754,67743,41840,66123
2010,2,4,89171,27701,99011,34936,92216,11629,71858
2010,2,5,399,77630,91287,83664,57025,37683,25808
2010,2,6,77806,48837,54667,93918,29041,20890,53456
2010,2,7,77519,13027,47397,75808,47076,15635,51913
2010,2,8,14818,7474,8036,20340,51527,23398,65275
2010,2,9,43742,35026,63484,60492,29008,4770,54156
2010,2,10,86032,42453,6315,63837,7641,27333,4106
2010,2,11,36681,64574,27561,14199,93952,24957,16358
2010,2,12,41027,90592,54622,72196,14417,12657,32535
2010,2,13,65943,2406,64161,26036,37432,43996,6528
2010,2,14,66439,98766,47035,52470,57570,19701,22658
2010,2,15,65210,63385,6763,18242,27959,34323,88792
2010,2,16,21910,25631,55149,79289,32574,9770,27836
2010,2,17,46991,88779,60371,29285,91184,40883,35321
2010,2,18,44967,84879,58200,11405,99996,21586,80226
2010,2,19,57565,91286,29235,22774,54670,35997,41015
2010,2,20,98980,86671,89806,20890,12302,11306,16530
2010,2,21,44875,87427,84365,8217,92557,11087,17502
2010,2,22,93,1970,9174,45059,3200,17373,2816
2010,2,23,3195,88958,69393,60759,96595,48628,89884
2010,2,24,67616,34624,57250,66596,37647,13407,43837
2010,2,25,49948,24712,20366,11174,28490,4730,89391
2010,2,26,37399,82169,73244,37491,490,32417,88901
2010,2,27,3689,66141,71716,23235,55098,41109,53993
2010,2,28,68044,56088,228,35659,7063,7477,22254
2010,3,1,44709,20883,6090,11008,61946,42807,12182
2010,3,2,90435,63889,57924,27833,46057,47519,31675
2010,3,3,46546,29935,80576,50234,12427,18643,83468
2010,3,4,83876,26103,73812,51919,82190,24039,87577
2010,3,5,89253,47867,6183,33961,68749,28624,24969
2010,3,6,47046,71431,83502,53832,35319,7777,68017
2010,3,7,81375,5295,79691,27920,51581,10266,74505
2010,3,8,64007,28909,84324,47882,55011,24487,89800
2010,3,9,53553,64877,3728,42805,12743,9910,36765
2010,3,10,97843,38534,38085,44888,26316,21586,48719
2010,3,11,61634,79362,96735,59360,1008,26426,17279
2010,3,12,52588,53043,98135,32946,98303,48810,60827
2010,3,13,69666,89648,96978,23218,54524,17058,66022
2010,3,14,67266,26967,59138,65108,81852,13575,6347
2010,3,15,8167,35160,25065,86152,30874,21800,5511
