year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,8,20072,96687,57868,5469,53016,44397,35082
2019,2,9,33217,75856,32637,30936,9340,34796,40861
2019,2,10,27022,29283,8038,30062,7459,36554,11461
2019,2,11,37577,8722,59212,71131,78468,22547,50057
2019,2,12,10663,67499,57796,47087,80537,32016,12555
2019,2,13,33552,42764,77637,66768,34971,26625,7703
2019,2,14,60662,61420,84915,4036,7054,9304,50449
2019,2,15,14512,12210,31909,68440,37283,7472,39570
2019,2,16,15750,30019,65978,42765,97517,40126,59851
2019,2,17,94405,72141,42405,27957,31256,36393,21076
2019,2,18,82578,63017,25131,43240,24437,26397,83627
2019,2,19,31490,35701,14075,62354,64262,12335,50793
2019,2,20,1544,69806,86715,17293,16176,2692,20057
2019,2,21,30044,92817,66259,24449,81309,8664,58757
2019,2,22,28916,61408,79832,11494,40777,21314,71085
2019,2,23,65213,47711,34711,13054,99763,48785,71759
2019,2,24,64024,27471,38904,81919,97276,25618,79211
2019,2,25,29804,94661,75620,59847,87478,41878,30647
2019,2,26,85138,66893,69403,14054,44653,15587,25547
2019,2,27,85429,86900,96631,66993,50962,47693,76398
2019,2,28,67076,96477,88157,47451,23947,27060,9369
2019,3,1,37574,69029,44932,67377,63689,36903,13576
2019,3,2,67518,95132,44222,52656,62025,13625,23061
2019,3,3,23029,95563,8607,8457,98814,21589,75449
2019,3,4,49776,69281,71846,33203,82109,26354,40654
2019,3,5,22407,3413,10022,59980,88793,21305,63709
2019,3,6,52482,8207,87284,19999,3339,47857,9006
2019,3,7,81715,77833,72066,4743,73395,47024,63199
2019,3,8,72209,34964,4999,38336,4244,43196,71538
2019,3,9,2704,69550,52191,25110,89314,28565,1442
2019,3,10,78107,49869,45150,46940,58076,32433,43290
2019,3,11,61414,80289,72296,43128,58122,44361,84222
2019,3,12,47868,57737,93772,20076,92700,15122,88411
2019,3,13,13296,8317,29949,15999,94218,48491,41109
2019,3,14,99884,77055,42550,94342,43276,4051,71281
2019,3,15,1351,52835,24570,79116,49475,13217,28595
2019,3,16,23948,73930,2816,71816,31666,46587,48243
2019,3,17,24365,28060,66654,37660,36376,12954,70011
2019,3,18,46946,27796,27471,63181,4851,36372,47522
2019,3,19,48126,90422,15154,65828,43256,6075,44943
2019,3,20,92730,69292,83537,16678,43221,2704,58493
2019,3,21,91238,15642,96735,31954,43701,29740,79614
2019,3,22,96428,9045,55976,43373,36841,33446,62905
2019,3,23,58043,69817,80426,22520,76590,11931,74699
2019,3,24,19845,68006,49641,28926,53649,49529,25603
2019,3,25,13221,68584,50447,4458,84225,13534,56411
2019,3,26,27925,59625,22376,40704,68670,44703,74077
2019,3,27,21862,78148,23333,96256,64316,3759,88775
2019,3,28,57257,32041,39825,77101,46,5817,82379
2019,3,29,70046,55345,67981,83266,40280,34780,44075
2019,3,30,24504,14665,56838,68780,74289,29213,89483
2019,3,31,59310,90268,9911,97523,68415,33244,73778
2019,4,1,49083,53354,28904,6339,85394,18728,29792
2019,4,2,1792,74544,22170,71837,46240,6502,31455
2019,4,3,86519,57633,75529,27374,72297,32366,16153
2019,4,4,62938,27931,21988,22247,18198,48250,59770
2019,4,5,2964,97845,29899,52046,51198,8803,54737
2019,4,6,52944,43882,74528,54735,34778,13049,42923
2019,4,7,81017,19550,14377,67536,93535,39906,1261
2019,4,8,65831,38623,7414,28768,66553,45753,77367
2019,4,9,84750,10354,3488,87714,8199,33386,46111
2019,4,10,75748,8540,47199,28691,52422,38078,9777
2019,4,11,87199,51126,42700,84567,87028,23428,8454
2019,4,12,80562,63333,79715,62744,1956,3480,67864
2019,4,13,84860,49232,75230,85962,59585,28717,83675
2019,4,14,84135,28454,46137,59883,53346,9688,78573
2019,4,15,22119,47765,4702,25669,15243,47401,80235
2019,4,16,18622,20828,78689,99183,513,24755,18278
2019,4,17,18820,78234,86141,20031,43817,27722,35992
2019,4,18,19753,56438,96018,3888,1244,42155,43770
2019,4,19,54589,51842,68694,76707,15958,23395,12375
2019,4,20,31200,37147,28961,49821,74327,7649,5355
2019,4,21,91191,82403,59985,26362,76988,46125,16392
2019,4,22,20804,23847,52384,40557,96636,48401,4444
2019,4,23,14231,6907,24565,68819,75100,43258,41877
2019,4,24,91058,83005,80603,38609,20151,9564,84782
2019,4,25,10829,33564,86488,2019,32319,46472,18380
2019,4,26,9306,8949,91124,30110,49147,43507,7018
2019,4,27,45782,91907,31461,76365,15166,6025,65183
2019,4,28,90265,65634,23412,97674,48638,4014,6283
2019,4,29,85141,13577,41064,12321,47141,27551,60692
2019,4,30,79459,90375,75423,5116,99323,16546,45225
2019,5,1,48469,10052,22242,10602,18311,20054,66966
2019,5,2,33476,42430,48501,40092,24416,21912,67766
2019,5,3,73053,75925,74048,74545,5854,31463,83218
2019,5,4,69346,75365,33909,65156,65739,25683,20271
2019,5,5,81413,92229,21848,29881,18632,10441,86835
2019,5,6,53294,30495,43800,3121,89276,8652,23213
2019,5,7,13691,80563,80978,3096,72840,21377,63992
2019,5,8,95045,19191,97209,64390,10907,47469,85897
2019,5,9,76646,73152,16167,74410,81732,38014,80643
2019,5,10,363,14807,77477,70009,61653,37628,53129
2019,5,11,50928,46280,16341,80971,43194,13670,44066
2019,5,12,16033,1398,78057,27429,20588,41618,31818
2019,5,13,31495,39086,54066,24492,28589,20233,25253
2019,5,14,10320,24598,35895,27035,39404,13371,57043
2019,5,15,17408,67351,70171,68336,13630,2864,69306
2019,5,16,56823,32885,49723,89208,34283,44131,56636
2019,5,17,71222,35748,24806,19068,91186,28871,29911
2019,5,18,19774,65455,75164,30094,6405,27410,7128
2019,5,19,62160,40781,54170,79568,24483,40692,54255
2019,5,20,38112,43555,29912,11286,92792,29634,30493
2019,5,21,27074,23764,33481,14647,75864,8286,20067
2019,5,22,67049,53508,9977,3174,35315,1492,3267
2019,5,23,41719,28902,6746,3878,86034,27267,23445
2019,5,24,10516,17959,47699,64979,77865,27610,56264
2019,5,25,70656,57243,93109,14081,97359,26589,45080
2019,5,26,89574,1226,95146,72974,71085,21474,16147
2019,5,27,6399,39318,9414,48117,68219,32511,41995
2019,5,28,70604,9778,35439,81119,44088,33138,86097
2019,5,29,21952,77099,38712,8960,50694,31820,39392
2019,5,30,64404,58408,84471,53977,75985,45968,56950
2019,5,31,47070,17442,3096,53468,73111,28861,61585
2019,6,1,41329,61372,53579,28284,87501,5369,25754
2019,6,2,47940,4858,88202,69891,81957,26913,65202
2019,6,3,32650,58733,34594,13405,33492,35416,67381
2019,6,4,9477,31384,94330,72898,65177,13777,16365
2019,6,5,38287,42638,44301,95967,20361,14231,4250
2019,6,6,24213,35952,50003,72152,40809,38204,18394
2019,6,7,39117,81468,69948,71766,40200,4541,61522
2019,6,8,90044,56308,68902,15872,4043,29583,8769
2019,6,9,69219,93360,31485,23857,52349,42138,86175
2019,6,10,89061,22720,60424,29625,58671,26778,61776
2019,6,11,99480,81333,76521,38596,62801,46468,16714
2019,6,12,19352,67360,28235,9395,23668,13489,61618
2019,6,13,27710,93071,46738,13281,2782,44575,83489
2019,6,14,71482,86712,89664,60542,25783,16439,60166
2019,6,15,84454,93217,8293,285,90901,34814,58880
2019,6,16,53701,31281,81945,89405,98641,26532,68799
2019,6,17,38660,40020,56769,82721,33090,3506,72353
2019,6,18,52224,14432,65842,23705,17495,21857,84247
2019,6,19,43278,38295,90764,27731,47863,15409,38015
2019,6,20,38764,222,83246,8816,47854,31543,68220
2019,6,21,62846,8074,13371,1505,64445,20139,10578
2019,6,22,97534,89996,12930,66109,4428,45123,89814
2019,6,23,38274,66979,90412,81551,5274,47527,25633
2019,6,24,69488,12935,69999,8251,13156,3245,87067
2019,6,25,77362,51139,31638,40207,59212,45008,88064
2019,6,26,23656,31498,58641,37541,21494,21570,10002
2019,6,27,42273,66693,9815,80546,50023,16578,68449
2019,6,28,55296,14104,4081,24784,27039,24080,39386
2019,6,29,56546,43676,82804,33907,94814,14442,10466
2019,6,30,70377,59449,48529,10384,7299,23521,74276
2019,7,1,28792,11442,84277,87416,94486,10443,24313
2019,7,2,44509,27020,62761,16156,57476,16842,20939
2019,7,3,84514,40921,6677,57411,84596,39480,57670
2019,7,4,95761,20273,98135,66137,96074,13015,42872
2019,7,5,3372,86535,57147,48515,97976,7776,5930
2019,7,6,8814,68218,20242,53322,11590,33003,79477
2019,7,7,69065,66196,26768,69930,7116,33444,3692
2019,7,8,8063,22923,51361,20175,59548,15847,82663
2019,7,9,55621,45213,95534,58992,48099,19032,67506
2019,7,10,62427,43159,43435,71240,27729,30028,24561
2019,7,11,39318,79382,10389,24734,45577,37156,1015
2019,7,12,52692,70599,54706,77106,9874,22419,77280
2019,7,13,69421,88265,99942,25041,49830,11827,4032
2019,7,14,97928,80859,7889,60354,24017,1323,17945
2019,7,15,51745,47702,72505,7414,27084,32894,88499
2019,7,16,72660,20049,59513,41704,7000,14219,28809
2019,7,17,33225,36637,32441,18997,41253,48734,84037
2019,7,18,91082,60561,44420,5362,57771,2308,82067
2019,7,19,98139,19982,30012,66236,67683,18868,73649
2019,7,20,11118,1761,22148,83778,38162,48012,55481
2019,7,21,61513,12230,60641,94737,65218,9433,73733
2019,7,22,6471,58167,74121,13904,18727,34892,9265
2019,7,23,92849,3551,17684,90987,23532,47695,43574
2019,7,24,7566,66562,63575,18684,84675,2074,78813
2019,7,25,39188,85,60645,17052,12315,21285,38140
2019,7,26,93884,30718,58224,354,5236,32344,30610
2019,7,27,40314,83587,66226,33162,87137,33909,40500
2019,7,28,27020,31603,14074,34585,14517,44000,69620
2019,7,29,15543,96073,88432,71082,12509,15428,8133
2019,7,30,41175,86713,16272,35059,33782,24495,75412
2019,7,31,55369,23190,82373,95682,6776,48599,88843
2019,8,1,10264,32507,85694,37283,80462,16119,11867
2019,8,2,11330,10118,57839,26872,22542,12622,7953
2019,8,3,35051,28050,2437,76225,31114,35060,11283
2019,8,4,81247,9554,63047,36615,49095,45419,52296
2019,8,5,72222,94017,77490,82485,42876,13183,39767
2019,8,6,23337,95654,7985,34666,22123,32175,77889
2019,8,7,44665,44797,75841,79715,72846,44629,2291
2019,8,8,20311,29688,99926,1557,55593,12972,24523
2019,8,9,4687,24742,86818,93260,35111,30659,5744
2019,8,10,77986,60193,11862,1322,55846,36198,62339
2019,8,11,94321,18373,30227,38985,63169,22419,25051
2019,8,12,52366,17047,7341,89028,46734,7266,30584
2019,8,13,2326,86589,61458,23364,27683,14627,16623
2019,8,14,62793,45285,92366,40778,21829,20579,38451
2019,8,15,94027,56776,10789,88347,75148,41015,37331
2019,8,16,54668,79785,78733,7033,96831,36073,56060
2019,8,17,43564,9691,2995,62241,12631,14452,45604
2019,8,18,40313,29078,2226,3105,90714,10943,80234
2019,8,19,12543,31521,18684,22921,4648,29472,11267
2019,8,20,79796,86838,38597,34463,66622,17329,37848
2019,8,21,63452,19753,53907,23367,45795,23254,85607
2019,8,22,74778,54057,71210,15090,99487,39787,34547
2019,8,23,90200,729,94780,19094,48601,29816,72014
2019,8,24,53249,75639,53280,33044,62477,8228,63858
2019,8,25,45450,41908,41705,25254,78013,11964,64972
2019,8,26,23807,1569,50579,98584,55625,38140,40026
2019,8,27,55111,44279,80924,61663,45007,42055,27108
2019,8,28,93608,21870,55474,63208,97509,25105,6251
2019,8,29,76337,33333,96460,21786,91592,4517,23391
2019,8,30,69604,82832,28363,9763,752,45293,24698
2019,8,31,56376,49784,71075,27839,94062,1998,75853
2019,9,1,39069,44053,2960,49028,82274,8433,52235
2019,9,2,79782,99890,24837,72470,33222,37648,4256
2019,9,3,41165,92164,73998,27121,91347,2360,86883
2019,9,4,92098,14004,77932,48474,63788,49007,42664
2019,9,5,57849,17356,98516,13269,61408,17827,18648
2019,9,6,60034,92612,90882,56167,92501,32070,38637
2019,9,7,42074,69718,39244,83238,61881,13241,6710
2019,9,8,69580,31953,63592,61677,45956,41524,46502
2019,9,9,9743,6882,19165,83944,24237,34032,33564
2019,9,10,1997,68211,92212,62030,60822,49445,78196
2019,9,11,69674,31515,46832,11747,1232,36075,11336
2019,9,12,79464,15668,38046,49043,47620,17989,40720
2019,9,13,93575,75864,53573,19670,82745,22738,79965
2019,9,14,6982,23121,33528,25330,91331,25739,87359
2019,9,15,68504,25184,21906,38177,73050,35090,16275
2019,9,16,74281,87516,93963,70096,3183,32008,25491
2019,9,17,50802,66348,46210,60729,42212,49782,40398
2019,9,18,41308,88871,16714,48289,28344,241,59970
2019,9,19,19674,92332,93680,4530,33867,15586,22706
2019,9,20,6916,17027,25333,97548,4542,19295,83995
2019,9,21,7725,51302,19485,74878,34001,32046,45606
2019,9,22,76212,98180,32355,17520,87050,49068,82160
2019,9,23,31745,99309,72130,51419,7992,15809,52300
2019,9,24,41858,97746,15005,65125,14772,40337,9024
2019,9,25,19314,59631,63018,43390,27284,32503,78267
2019,9,26,77637,64548,53873,53848,62727,2579,67719
2019,9,27,66129,51647,86231,97873,67307,8360,35643
2019,9,28,75298,40520,37942,33507,54618,19299,58631
2019,9,29,69389,25987,77654,5054,85618,40671,18443
2019,9,30,29253,39525,83062,23241,4073,3286,17089
2019,10,1,83151,55864,81159,49279,7510,17389,67152
2019,10,2,91168,42100,29146,82817,98972,17088,56323
2019,10,3,53589,36386,31305,39329,78724,25310,14383
2019,10,4,80693,82333,9177,9946,21857,8590,3186
2019,10,5,42281,61875,26626,25432,17739,24137,64710
2019,10,6,41600,91525,38213,49120,49977,17359,51936
2019,10,7,48948,50798,48259,18888,3535,45915,18216
2019,10,8,82258,21225,18950,62951,19909,44479,89248
2019,10,9,58117,53068,38785,398,14943,31763,75829
2019,10,10,49033,5899,16890,90632,13775,21455,16103
2019,10,11,63751,55165,88039,29050,5962,2649,47937
2019,10,12,25848,48563,22505,8105,86139,7806,47407
2019,10,13,22399,2284,76654,80516,71704,31791,20913
2019,10,14,86646,13553,23093,52030,19451,39982,59013
2019,10,15,49577,11436,15116,13328,66600,3154,12377
2019,10,16,88913,55802,6666,14760,20716,45522,39217
2019,10,17,23207,3327,42975,45605,21963,19629,86120
2019,10,18,93666,67771,23384,96663,81323,46476,88692
2019,10,19,17125,2810,24056,83053,30597,39171,16380
2019,10,20,13549,42324,55109,2461,14477,28126,23573
2019,10,21,51545,23647,89141,74751,43325,32115,56707
2019,10,22,65287,68095,79179,75304,35865,2562,21966
2019,10,23,33539,65390,37009,67015,68199,11065,50068
2019,10,24,15147,16587,62799,28695,75263,34259,27508
2019,10,25,6091,12384,81080,57635,52382,20220,18737
2019,10,26,95707,18686,1796,77345,86781,30974,59001
2019,10,27,22645,99887,57318,72536,65276,44327,49550
2019,10,28,49826,71743,5969,64973,88329,18768,23667
2019,10,29,79943,19378,41174,86034,31762,38605,53668
2019,10,30,495,25176,8757,12553,43862,10552,76250
2019,10,31,30642,91525,75250,69638,91411,32567,52173
2019,11,1,73039,43245,98075,22864,14987,4043,27836
2019,11,2,19668,89162,81503,99610,8540,39028,71995
2019,11,3,56653,77633,45663,73499,2808,20771,36052
2019,11,4,46669,81322,92301,93662,89198,17550,23300
2019,11,5,96960,116,21824,69998,43361,19898,2862
2019,11,6,74699,40293,80697,10718,45806,28551,66680
2019,11,7,70697,17579,28674,43701,95211,40688,47200
2019,11,8,98018,61458,3251,61039,59131,11903,1052
2019,11,9,48328,79452,34351,45288,95919,22527,11637
2019,11,10,55631,8776,24498,30330,65420,5195,27399
2019,11,11,11226,97,84078,98274,17675,12752,61975
2019,11,12,12885,3439,75526,27255,81249,28776,58293
2019,11,13,40379,90678,75696,88707,86481,10047,30346
2019,11,14,82399,98925,81982,54382,7700,22832,84711
2019,11,15,73120,44378,42109,697,44474,42539,15322
2019,11,16,62149,55290,73648,75033,75080,49173,2287
2019,11,17,56328,27948,6931,96707,34977,32627,81765
2019,11,18,37809,9025,52110,36560,24301,443,60941
2019,11,19,32000,73274,92003,21471,17651,463,58519
2019,11,20,62125,93001,70193,24273,48290,43840,15657
2019,11,21,39722,93013,17944,96049,20960,41226,72755
2019,11,22,72289,40204,94519,10097,65580,12980,43008
2019,11,23,89880,13423,53948,38232,86696,12302,46054
2019,11,24,4347,12765,14573,82823,5765,34765,77095
2019,11,25,70407,28604,22751,10128,37968,7046,32528
2019,11,26,75280,14624,15283,47568,54827,26153,4016
2019,11,27,20407,89133,37024,26638,2555,7323,14869
2019,11,28,89250,69625,40923,9948,98741,21847,82770
2019,11,29,20857,72963,16216,7615,17918,5319,37742
2019,11,30,55886,12364,56622,31165,26987,21904,45084
2019,12,1,98166,98056,69099,34924,87188,22474,11561
2019,12,2,6094,46149,42782,95344,32125,56,21643
2019,12,3,30865,71902,14413,51721,61216,46980,9336
2019,12,4,79133,2298,93429,51370,14662,50,52534
2019,12,5,58000,38305,93969,72517,52713,29420,47440
2019,12,6,56252,1893,85353,62346,64393,28134,37689
2019,12,7,96517,28189,79331,43733,16442,10095,41806
2019,12,8,77657,57075,87493,73141,59372,47273,64511
2019,12,9,90385,47323,23396,64737,1979,17365,7253
2019,12,10,54691,96784,61045,10943,15028,46397,3288
2019,12,11,95773,90882,47328,8641,35422,43010,8726
2019,12,12,68215,69457,80531,62223,42883,18023,31715
2019,12,13,18606,65295,92577,8991,28969,15973,10079
2019,12,14,47300,49689,27331,18342,62824,4727,29284
2019,12,15,94203,67475,18923,6327,58356,32602,14968
2019,12,16,10129,41964,45,94695,11420,30575,76917
2019,12,17,54302,64949,8632,72907,46595,1208,78249
2019,12,18,75564,33532,88327,22863,99572,32010,51204
2019,12,19,62395,36736,86840,72950,20563,22114,65628
2019,12,20,95270,21068,10595,5399,63031,10639,70093
2019,12,21,90802,7565,73362,61455,72513,31993,60713
2019,12,22,19108,99552,48962,11023,33084,3640,10237
2019,12,23,32655,2001,7792,11402,55089,10983,50703
2019,12,24,75651,33097,96330,70920,70516,23277,22670
2019,12,25,49898,50267,92763,40699,74184,32476,82153
2019,12,26,46696,64468,52865,82155,80371,18178,59529
2019,12,27,29806,88170,59765,78813,90170,33909,80214
2019,12,28,45258,94891,7268,37260,44339,19949,38180
2019,12,29,14854,59577,849,64751,9844,9963,85449
2019,12,30,84027,92438,23953,47074,73257,43170,25581
2019,12,31,53628,27699,55109,99785,32220,31226,78597
2020,1,1,22390,15134,85162,83999,10024,42429,41259
2020,1,2,70715,28730,45790,85568,88306,46638,60319
2020,1,3,98149,72953,72119,98527,81742,12424,81953
2020,1,4,54999,5593,23885,24978,49643,45345,4762
2020,1,5,81863,42922,3359,20604,58055,38520,24602
2020,1,6,84431,97301,42212,55145,26030,4353,17064
2020,1,7,14335,67343,7382,28836,40295,45853,43714
2020,1,8,22036,8276,22018,93386,30220,45902,74715
2020,1,9,96214,57599,75829,78076,520,45539,65031
2020,1,10,58575,410,35985,59357,97710,28196,20853
2020,1,11,40091,98901,87916,70778,66243,11650,15965
2020,1,12,6537,7502,59678,44924,32129,48048,24662
2020,1,13,78700,60301,5728,91265,17899,31556,9341
2020,1,14,18419,77094,723,93345,93856,36707,39053
2020,1,15,91565,14903,99905,48008,13803,37820,18785
2020,1,16,96397,99469,34749,19285,23322,10778,80560
2020,1,17,71802,25177,35221,66853,85478,40949,18118
2020,1,18,3376,38856,43810,38146,32302,44532,7842
2020,1,19,26157,81239,16894,34073,12493,16798,12080
2020,1,20,42647,20970,17216,39043,20438,18316,8327
2020,1,21,60112,95446,38886,31913,20622,40459,28766
2020,1,22,6099,47759,73235,25827,86614,17044,30324
2020,1,23,35267,61575,28166,61423,59165,45059,15496
2020,1,24,71657,78209,93927,14303,99178,11143,23345
2020,1,25,35967,79458,28023,96078,74903,33261,4343
2020,1,26,11877,73719,59460,17975,37829,32694,50153
2020,1,27,40794,66089,40477,76061,44015,34994,17483
2020,1,28,3180,30052,49330,74836,24612,43257,9139
2020,1,29,23789,54399,58835,59756,50208,3210,32185
2020,1,30,25111,86470,16527,36987,76540,25986,41313
2020,1,31,14368,25031,47818,55161,91119,4646,81221
2020,2,1,35134,89639,85056,54665,36042,34385,89500
2020,2,2,60654,77641,34990,84442,48391,43825,20549
2020,2,3,98599,97034,32734,23709,99855,49260,77047
2020,2,4,76394,41598,64711,7113,82980,12528,18625
2020,2,5,74099,17173,26198,25584,23163,11253,70248
2020,2,6,59205,45637,26099,36210,39630,11089,7003
2020,2,7,88020,71265,97552,2970,84650,30285,53030
2020,2,8,84504,95896,20076,77249,37493,1139,40713
2020,2,9,20473,13666,79337,10923,47191,5534,22858
2020,2,10,86705,16786,33105,45909,78775,25555,38470
2020,2,11,34756,36643,35473,39127,7907,33024,32097
2020,2,12,8908,63308,85126,9763,75555,21554,77011
2020,2,13,13048,22692,87723,49872,52709,33412,20794
2020,2,14,16251,88945,30003,2956,22083,13107,85216
2020,2,15,17209,55013,63686,51964,91656,49158,47442
2020,2,16,15914,32181,49538,24822,11840,1016,54584
2020,2,17,87394,72569,37947,16793,95260,42021,26664
2020,2,18,64320,25432,43809,80571,14377,23811,33526
2020,2,19,52811,53269,65093,70019,8282,28778,58334
2020,2,20,16289,27935,45775,32202,76467,11665,63375
2020,2,21,4658,62680,24311,92052,35248,12257,5196
2020,2,22,46859,20629,8212,27530,46061,18372,28100
2020,2,23,76789,58535,7977,29599,28155,23070,19617
2020,2,24,52788,1847,37950,69076,46134,76,17630
2020,2,25,38952,11740,7356,43610,74419,48018,22013
2020,2,26,9666,26626,77208,72876,47255,1771,70406
2020,2,27,93315,70143,24857,70103,45029,32834,59701
2020,2,28,73183,22255,15669,25971,40453,3618,1398
2020,2,29,2938,53693,45379,41890,65433,19087,85499
2020,3,1,56203,17104,37511,82221,43730,31070,15096
2020,3,2,90984,32841,71853,84298,19335,13062,50752
2020,3,3,64363,62247,86804,53897,84501,2472,36219
2020,3,4,41305,72441,7617,44243,26133,19347,26132
2020,3,5,7917,38433,71630,80472,55537,25492,12692
2020,3,6,99266,56561,34139,6601,5753,22344,10898
2020,3,7,41439,35405,78001,5801,97651,14804,66050
2020,3,8,82151,67275,72268,23455,39715,46236,27697
2020,3,9,82199,65583,70180,6468,20367,41809,76939
2020,3,10,75903,67300,65982,91520,40213,120,88120
2020,3,11,62317,22463,5369,3756,74219,33369,49556
2020,3,12,71869,64524,85605,70371,31798,24225,10178
2020,3,13,87864,70460,94226,86415,36042,14406,42882
2020,3,14,56409,22566,96172,48663,89866,12153,183
2020,3,15,46430,78624,54654,8746,17439,10023,32501
2020,3,16,91657,59743,38409,79878,24267,40365,50248
2020,3,17,72416,14589,76777,76632,1401,21003,13046
2020,3,18,53794,35408,72279,26554,57973,34802,25217
2020,3,19,64190,46954,31751,26971,41929,36404,65717
2020,3,20,59367,62778,64569,67376,22521,2977,83605
2020,3,21,63139,59694,13852,51906,90634,40629,58537
2020,3,22,92034,77983,91582,45828,29742,30212,72381
2020,3,23,4066,65013,47597,68256,28318,45699,21578
2020,3,24,70247,98455,47294,45965,61232,28215,29692
2020,3,25,104,31191,93296,79594,7236,7148,1500
2020,3,26,97870,14128,60036,89903,8462,17970,85730
2020,3,27,38203,48181,8111,42268,13194,22059,6875
2020,3,28,41511,67758,38453,28109,82564,2098,24074
2020,3,29,43795,30312,3765,60251,77855,13413,79844
2020,3,30,85090,20560,71343,82959,51039,31379,22862
2020,3,31,75852,99348,24943,14054,63880,33053,42673
2020,4,1,93425,21464,15900,51288,5573,4352,79396
2020,4,2,88136,72801,69821,31930,3113,39938,8532
2020,4,3,97319,3350,48376,82408,40261,36070,31719
2020,4,4,7651,67448,54580,83502,83147,45874,13907
2020,4,5,63379,45279,86579,56803,66742,2478,58090
2020,4,6,72314,73181,3838,60449,62334,40010,68730
2020,4,7,65446,96299,33614,79116,99648,31989,51523
2020,4,8,56260,18058,59593,63910,1858,30524,63763
2020,4,9,1356,26398,77669,64734,71676,30600,47889
2020,4,10,38417,99429,62330,27082,88962,32519,3882
2020,4,11,51295,72529,28963,33092,68827,12576,22207
2020,4,12,84827,44564,90081,41086,78974,49674,41348
2020,4,13,97183,80197,1462,14890,6594,45483,75976
2020,4,14,94621,76082,33864,33037,91862,12545,16470
2020,4,15,80823,95064,80351,48469,83944,9314,41560
2020,4,16,69122,71889,10118,53948,32805,199,31386
2020,4,17,28130,66224,49085,41664,46420,546,16553
2020,4,18,69366,62380,52528,80338,38461,2743,19727
2020,4,19,46675,15288,6196,43849,26703,36547,62318
2020,4,20,10646,12212,90229,79767,84100,16699,20067
2020,4,21,33256,16897,77804,61385,99472,43240,53048
2020,4,22,62243,93785,75953,47960,56165,28480,58298
2020,4,23,10977,47575,58024,74003,62862,14219,87852
2020,4,24,89564,67117,26521,16561,79328,33101,42679
2020,4,25,79780,49799,79097,13035,83047,6900,772
2020,4,26,82518,139,10171,44761,10276,36123,22720
2020,4,27,82792,30955,21017,10120,78529,29040,34123
2020,4,28,57742,43259,18326,63657,10375,44846,80217
2020,4,29,6055,94298,9247,85834,44097,38344,38868
2020,4,30,27143,61595,5991,9661,78086,16162,70773
2020,5,1,88361,2284,63492,87504,49590,861,67623
2020,5,2,28118,79900,98097,85859,39510,32774,59515
2020,5,3,66237,93971,46083,72291,88269,5330,24476
2020,5,4,32365,60025,73343,75859,21619,29334,55519
2020,5,5,16056,11847,72643,4416,14130,36135,88271
2020,5,6,80072,53347,22246,8189,33246,36694,20400
2020,5,7,89108,69468,59914,71696,63438,22349,20338
2020,5,8,51706,94030,34813,422,54054,24507,46281
2020,5,9,92024,20192,78151,8080,32038,794,38847
2020,5,10,62520,3280,37118,42591,56626,25715,20779
2020,5,11,6223,12408,61178,11682,81875,37444,3377
2020,5,12,45313,76144,43714,13370,70173,28526,33792
2020,5,13,24226,3033,6424,32601,23224,926,680
2020,5,14,71614,68071,69527,34133,71350,22996,56723
2020,5,15,44327,98710,43853,66902,11117,21383,18583
2020,5,16,9344,58826,78312,54656,51321,22025,44377
2020,5,17,21493,16903,14520,62070,36287,20943,64670
2020,5,18,75862,21869,51702,47475,89939,37580,71607
2020,5,19,77641,60575,74681,38319,75636,18534,21572
2020,5,20,86752,39916,155,96095,15093,44818,47102
2020,5,21,66413,33194,51479,87905,50096,15998,36326
2020,5,22,2734,3293,60995,78596,41513,29048,52422
2020,5,23,47803,66627,24029,41795,27201,15061,40114
2020,5,24,2836,33594,1685,5940,73509,18191,8386
2020,5,25,4953,29360,1840,71365,62554,19670,65621
2020,5,26,29001,52019,58298,31735,71663,35645,66682
2020,5,27,13175,64692,69103,60978,31319,9483,2772
2020,5,28,58519,24544,99237,77707,58137,17274,49998
2020,5,29,47998,35464,34735,69302,81176,2926,67019
2020,5,30,43729,22595,48991,72729,90966,7289,74463
2020,5,31,62628,42933,31144,75803,7624,16599,13132
2020,6,1,38942,26081,72255,13813,50624,21492,77871
2020,6,2,25113,88765,7868,89462,40580,8954,75115
2020,6,3,21755,11880,32133,81835,50826,31124,44564
2020,6,4,41791,88412,75378,20771,31344,6522,2925
2020,6,5,38967,23120,66056,94261,65552,38310,28073
2020,6,6,16176,9801,15943,57640,14917,40162,3453
2020,6,7,71849,99115,38567,93603,27346,20700,15438
2020,6,8,94524,51823,46353,36314,56586,21730,3436
2020,6,9,87929,44603,86360,43247,67722,2415,3859
2020,6,10,49626,7077,61931,65801,16877,44225,89792
2020,6,11,48146,34386,3244,19994,49853,8162,9948
2020,6,12,93550,28861,21737,88073,97035,18089,50739
2020,6,13,53620,89819,14174,57900,34421,534,37499
2020,6,14,18495,69300,71357,68120,76376,49640,50272
2020,6,15,9605,43864,6415,57750,94602,26010,67743
2020,6,16,44454,84171,24042,54355,29384,45779,62428
2020,6,17,26418,13867,83166,96390,3685,47339,20641
2020,6,18,54458,14224,88139,89304,83524,25848,7423
2020,6,19,59899,25487,24046,69503,85702,30460,33604
2020,6,20,80303,56469,37698,41108,40639,11740,55463
2020,6,21,86374,7518,37890,12792,21384,37407,35533
