year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,16,7272,75689,12980,78886,69737,27199,15514
2017,7,17,32161,49689,73511,80848,53404,607,20114
2017,7,18,98513,41476,81502,17587,4251,45085,84512
2017,7,19,3843,14833,83591,3034,69832,27560,36820
2017,7,20,20713,35350,19339,44336,11038,48670,59573
2017,7,21,97126,75868,95087,29287,25556,18597,70134
2017,7,22,95311,35556,247,10175,77031,48100,37762
2017,7,23,97634,9537,92273,17828,24369,42215,40861
2017,7,24,10552,36126,4033,47616,71475,39723,11951
2017,7,25,98865,88392,31524,95990,80612,26610,25276
2017,7,26,6167,11558,51761,17830,63465,18360,78004
2017,7,27,40496,82811,55765,54481,92347,14390,52308
2017,7,28,16715,72956,9521,27266,9082,29905,14881
2017,7,29,80556,69627,83184,79420,74370,14707,51762
2017,7,30,54981,57668,17037,77500,85577,35150,65329
2017,7,31,49042,53509,23332,5889,36319,45449,70369
2017,8,1,28666,59838,49028,61732,32793,24900,35350
2017,8,2,58226,4804,96582,55134,90782,29765,70905
2017,8,3,65152,10823,42666,36484,84842,26055,53983
2017,8,4,86771,61204,9311,35812,31064,48995,38052
2017,8,5,83734,44443,34772,28751,20632,33799,80483
2017,8,6,69776,58699,12184,28002,79854,8765,23135
2017,8,7,70636,4882,34039,35787,32056,43057,52270
2017,8,8,33250,69111,2605,20020,46666,28267,62183
2017,8,9,77729,77261,30234,61462,38055,15005,40213
2017,8,10,75038,65155,97047,44814,40205,9230,89167
2017,8,11,20059,34346,88653,90694,39227,39043,42832
2017,8,12,87635,32099,31453,20884,1209,34057,87255
2017,8,13,47874,78676,29437,25602,72288,26022,13416
2017,8,14,26695,57378,9980,1732,22532,7026,82897
2017,8,15,62737,32607,68415,99147,66952,7067,79840
2017,8,16,22531,96110,49023,26517,28208,30475,87400
2017,8,17,29417,30884,4654,93642,9559,442,5596
2017,8,18,98198,26463,39011,24892,192,48990,36624
2017,8,19,22723,72367,5872,1811,4973,24287,27309
2017,8,20,88276,31353,7148,27158,43814,22522,53674
2017,8,21,72022,69349,1073,17790,232,22078,77783
2017,8,22,26142,88871,63378,24339,15333,2388,5583
2017,8,23,15524,67729,92206,54599,56447,14429,62761
2017,8,24,77771,88715,90070,82399,36420,13569,49556
2017,8,25,80233,86091,63230,68606,55439,30654,32747
2017,8,26,72022,19084,30530,14515,7954,43907,75205
2017,8,27,39639,12647,20787,71514,96727,12992,56112
2017,8,28,69526,43773,15225,47296,32487,5294,89694
2017,8,29,85258,35214,39250,81843,21304,18831,20448
2017,8,30,76742,15836,69547,65115,34919,16428,89629
2017,8,31,59225,10334,34834,98863,39332,5620,376
2017,9,1,52411,84964,12840,21936,28736,28064,85583
2017,9,2,77574,49709,15277,62832,84922,20878,61026
2017,9,3,6226,6060,11473,99319,21895,47371,70786
2017,9,4,73166,13798,60414,32390,40484,11599,51252
2017,9,5,96167,67219,17979,48577,68534,30818,46864
2017,9,6,13621,75233,72447,91194,24941,4075,70377
2017,9,7,26215,91304,31402,48792,97363,9227,44462
2017,9,8,35609,56597,45247,8774,86747,5661,71163
2017,9,9,27230,17259,88766,39748,829,23097,48325
2017,9,10,69362,70266,91540,99334,45499,30338,70528
2017,9,11,86791,84412,77256,13005,92067,8658,1796
2017,9,12,89429,84236,42610,25038,57184,37856,30163
2017,9,13,43930,9868,7678,87511,43479,46443,7259
2017,9,14,44307,19539,31935,30021,6157,23474,19354
2017,9,15,51655,3812,36233,54797,4575,13489,27802
2017,9,16,96642,38498,45949,2422,22733,38558,53811
2017,9,17,79916,92766,10326,23846,2633,18003,77708
2017,9,18,46111,14445,54966,6770,50336,36900,76790
2017,9,19,56492,10374,82495,24498,30537,18728,29294
2017,9,20,51463,48568,63447,64456,87065,25748,3230
2017,9,21,26149,30657,27040,6064,23422,37365,36261
2017,9,22,42407,71719,73969,88517,86164,45286,65286
2017,9,23,52851,32186,48427,25694,58911,30922,26543
2017,9,24,89447,66001,45836,57261,30920,25635,21717
2017,9,25,34336,51382,4946,60484,98390,48337,12899
2017,9,26,38164,2054,29160,80570,73772,19480,9086
2017,9,27,76287,64765,80724,45489,96950,29150,51182
2017,9,28,72212,76423,37724,61658,58775,49912,35271
2017,9,29,6046,41898,56987,40381,9631,28284,20864
2017,9,30,8020,42972,83763,46183,61377,29274,83104
2017,10,1,35149,65105,28542,27787,46221,9265,73276
2017,10,2,43171,54766,60809,31734,31189,14885,89744
2017,10,3,6315,31148,45014,12361,73045,18352,12741
2017,10,4,82675,96635,69957,7046,55958,20071,83229
2017,10,5,17335,15696,12684,68835,80800,41225,32973
2017,10,6,27020,50489,2600,86542,5255,13409,28276
2017,10,7,52795,94645,28019,75461,42144,39384,67821
2017,10,8,15188,7735,56914,14214,20721,43222,31259
2017,10,9,76678,29644,90839,10364,45339,3523,59198
2017,10,10,42490,44747,92171,85861,11588,44770,82403
2017,10,11,16842,74530,7030,85988,85526,1400,11448
2017,10,12,27669,57135,65621,59208,64869,38886,89773
2017,10,13,85589,82107,11032,78618,11750,18222,78982
2017,10,14,73440,38096,68179,15929,82843,26701,21789
2017,10,15,94430,87823,90543,27623,78704,13924,43610
2017,10,16,64230,81675,91409,8250,38809,23381,83810
2017,10,17,20029,12266,73582,5617,10724,965,40587
2017,10,18,38825,35539,89568,12264,73634,24098,34544
2017,10,19,56476,50799,62685,67257,38621,19579,14879
2017,10,20,17324,83503,24840,97905,81529,32601,6155
2017,10,21,36690,5981,6316,56718,18247,29897,8687
2017,10,22,28970,97214,79273,84147,32752,35192,86410
2017,10,23,6385,59289,40954,79213,10087,19990,2821
2017,10,24,65059,89568,57700,82383,89422,48891,76639
2017,10,25,70951,31491,19145,23992,37472,25460,10709
2017,10,26,72070,21709,75747,17391,18922,21371,11537
2017,10,27,68025,56562,97947,90761,15851,5252,66325
2017,10,28,25937,91593,49146,7348,81160,23197,6082
2017,10,29,70582,22087,2720,57884,69930,21865,21875
2017,10,30,23753,63676,78935,95822,85384,4682,53212
2017,10,31,20657,26052,31101,88681,82614,45399,15794
2017,11,1,14816,17002,82118,40752,8594,31263,74451
2017,11,2,89753,54459,70532,76686,92898,23252,4569
2017,11,3,62827,11468,32795,86579,75143,11730,48752
2017,11,4,60527,66411,28315,81183,8814,9415,76216
2017,11,5,91427,4813,82009,6242,21814,14126,43346
2017,11,6,30407,11741,44148,36512,66199,14680,39549
2017,11,7,75448,4283,64118,38274,15750,13264,31204
2017,11,8,7244,24993,56307,67770,91403,34622,65305
2017,11,9,16569,44036,67872,24347,65201,49880,20589
2017,11,10,3366,30357,10286,33773,42097,4433,16636
2017,11,11,24648,85464,16184,95,89746,46653,74721
2017,11,12,5495,9917,12276,12739,34909,18583,36860
2017,11,13,42664,53204,78516,75584,13591,46387,89930
2017,11,14,95143,96266,46870,98509,42975,7155,88633
2017,11,15,85071,27940,35268,26070,29755,17803,56165
2017,11,16,19501,64456,97237,41347,90724,9512,64085
2017,11,17,41984,94446,67297,999,64001,45812,6582
2017,11,18,93944,8551,76512,89086,21168,23381,47594
2017,11,19,64142,96888,36226,65565,41179,37845,31634
2017,11,20,70933,55648,34150,90433,36455,47738,51780
2017,11,21,27178,57250,2216,69161,68047,19512,40160
2017,11,22,32048,31676,46741,25991,40226,39604,15076
2017,11,23,61393,62985,2670,41887,59872,5247,27451
2017,11,24,1050,43092,15436,71982,98739,49586,58767
2017,11,25,51545,13675,10546,78722,70924,12761,54234
2017,11,26,55323,98625,50745,87370,46652,13838,63360
2017,11,27,86877,53441,44787,64621,16425,13808,36507
2017,11,28,92648,19055,30309,10049,78498,45745,72031
2017,11,29,93588,11682,77149,45132,25356,37694,70205
2017,11,30,12632,16806,4438,67954,15430,5183,75323
2017,12,1,62081,69020,85034,65309,22460,29820,56282
2017,12,2,55237,9980,52788,47884,45386,33097,57933
2017,12,3,23883,45193,56315,33822,56874,49815,58953
2017,12,4,82229,37508,19157,94860,54313,23594,62813
2017,12,5,86095,95128,34487,64527,64147,35872,56188
2017,12,6,2959,65692,92469,58195,92023,11608,42430
2017,12,7,37408,44704,96714,77642,89896,19380,51463
2017,12,8,63121,19194,90415,45350,56701,25923,36561
2017,12,9,27366,65868,35726,29812,60996,20212,10690
2017,12,10,25142,6084,56877,28100,88127,49345,22646
2017,12,11,96501,10953,25076,33908,72008,38141,11549
2017,12,12,78256,7521,23011,41376,26714,29777,53077
2017,12,13,99767,55699,59638,27132,21566,45363,63295
2017,12,14,82561,81926,83984,24055,4361,40861,88506
2017,12,15,8839,6557,87504,5339,33861,12579,45598
2017,12,16,22221,50719,67146,476,74591,6508,48203
2017,12,17,1305,36284,77632,1071,8334,37269,44554
2017,12,18,29900,48983,34200,28812,47260,18183,2866
2017,12,19,67973,75395,37724,76811,98304,25227,48502
2017,12,20,48516,54157,54099,70736,21227,21245,17563
2017,12,21,95818,44104,62118,13474,80388,39749,74544
2017,12,22,88721,93369,75449,34972,58703,26000,33784
2017,12,23,5962,44182,33001,90286,35929,37076,7097
2017,12,24,34232,12302,65598,99099,66458,19696,79835
2017,12,25,4037,57292,57397,99854,1396,35866,43327
2017,12,26,98135,75614,44222,3207,68982,36022,38179
2017,12,27,27684,62021,18314,49998,22554,1314,40283
2017,12,28,58482,38390,23731,9065,67043,5680,78164
2017,12,29,49853,41728,94350,53889,99019,18098,40094
2017,12,30,16766,3964,83420,31252,79577,43993,34459
2017,12,31,64911,96366,72637,8946,58386,7302,55295
2018,1,1,97291,58615,31930,55773,13356,5660,71189
2018,1,2,80399,77692,5704,46603,19419,53,70491
2018,1,3,34789,68151,70584,67907,72114,20355,9158
2018,1,4,68042,30699,33616,49304,27064,22604,78250
2018,1,5,1801,46257,49896,99091,4872,31825,81215
2018,1,6,34579,53837,68756,31329,47880,24459,67931
2018,1,7,67298,74512,94773,18438,59014,31708,16344
2018,1,8,47479,52062,85502,31872,99112,35469,31176
2018,1,9,42527,74425,55777,44327,20681,5672,19770
2018,1,10,41904,3849,47336,92835,74037,16091,20515
2018,1,11,21916,90550,18446,5565,81413,13218,4002
2018,1,12,40426,11278,10346,87904,63339,12199,9775
2018,1,13,78803,64019,17302,21329,54795,23078,42008
2018,1,14,91828,95102,41777,50083,15302,39112,52917
2018,1,15,89338,21555,83432,11253,12104,18229,3169
2018,1,16,9868,47798,57170,50293,59075,33867,64548
2018,1,17,38766,96065,90674,17568,76436,24328,8896
2018,1,18,31230,97405,37255,39409,8858,29031,89492
2018,1,19,24159,84495,48760,13496,6049,32191,41100
2018,1,20,34504,66771,74268,60723,14569,31438,87367
2018,1,21,73643,31656,98266,12408,27721,38939,46327
2018,1,22,20508,13266,1575,68089,27023,38829,67498
2018,1,23,35880,34212,96989,76391,18706,45748,19886
2018,1,24,41106,94291,47338,91961,61061,21605,52683
2018,1,25,75629,69394,96401,65624,1050,44666,34383
2018,1,26,45122,99956,40710,65629,13222,8636,50069
2018,1,27,56596,97464,57566,8827,31675,20906,65217
2018,1,28,66732,33006,91455,24189,43648,38792,2501
2018,1,29,4708,76748,85183,96689,62494,47935,68664
2018,1,30,63543,92600,73046,25016,92556,30107,46996
2018,1,31,22129,88742,57064,78724,2558,30982,53902
2018,2,1,34232,1887,5471,17316,51244,13277,31504
2018,2,2,94891,52068,74005,15951,45167,25539,12639
2018,2,3,7660,73474,91302,71202,66073,30699,32569
2018,2,4,74980,27158,19564,97108,15899,26628,12183
2018,2,5,34808,7609,96085,85392,25847,17907,72707
2018,2,6,93443,31183,60562,88333,99602,34566,4283
2018,2,7,44768,26457,33273,52428,16282,24574,19981
2018,2,8,98706,21625,52550,73686,48782,38465,30793
2018,2,9,81032,65092,62976,15840,89052,25412,21231
2018,2,10,31251,9670,3937,24693,40852,30850,63025
2018,2,11,40453,15416,33660,85220,58224,16932,43999
2018,2,12,74505,7858,93980,89562,29482,12881,53247
2018,2,13,94615,51345,50392,75646,32789,29719,81485
2018,2,14,21840,5130,92715,69442,31151,13003,14134
2018,2,15,72002,93853,23511,12454,25620,23522,54025
2018,2,16,195,40453,68024,91051,64662,28355,70612
2018,2,17,10495,57587,43859,5109,25283,10602,50755
2018,2,18,58071,40320,88591,96263,61801,31306,85704
2018,2,19,92951,10660,76190,64952,20864,16052,3757
2018,2,20,46483,89573,7781,46677,46377,42156,17727
2018,2,21,11039,70510,34691,37885,28096,28549,62994
2018,2,22,53379,5502,40100,27801,45821,28690,34063
2018,2,23,7621,26347,6119,16923,37007,48660,31874
2018,2,24,57870,14711,91982,20705,4283,49762,43733
2018,2,25,67011,91918,21460,94401,78779,6150,42286
2018,2,26,23227,51050,91631,92957,56551,31730,10757
2018,2,27,18723,60419,61172,42695,3118,17290,39617
2018,2,28,56476,65949,57842,30697,97011,49823,81401
2018,3,1,17645,65936,35134,84655,57853,22945,39056
2018,3,2,52984,45446,27693,76210,12847,19323,79166
2018,3,3,85749,51052,6274,4471,27822,17445,83517
2018,3,4,47291,51086,23133,3766,33386,47326,54463
2018,3,5,30396,47148,85863,48040,13083,37348,59047
2018,3,6,87288,26644,28102,40271,72089,22146,62832
2018,3,7,1287,91468,1997,87035,58871,8270,67857
2018,3,8,3044,92067,71373,50335,43152,10857,44100
2018,3,9,76538,8182,88562,6933,71681,40777,61325
2018,3,10,84764,44476,20371,88403,71120,14824,75025
2018,3,11,43208,36969,94208,60847,28436,46204,47881
2018,3,12,3658,20825,72090,6701,29243,9814,87035
2018,3,13,72395,70671,11135,65284,95204,16048,18568
2018,3,14,66885,23176,59892,68000,67652,30262,16402
2018,3,15,38771,61437,17778,98330,98405,11985,59176
2018,3,16,43192,24540,23409,46849,61716,45498,59902
2018,3,17,90959,71663,26936,79705,42333,4422,44988
2018,3,18,37537,86822,33555,20773,9997,9799,78772
2018,3,19,77648,90060,61525,32770,67849,45654,41100
2018,3,20,66253,7638,90275,25797,48529,30035,48997
2018,3,21,26596,25532,58898,33906,13547,2186,83610
2018,3,22,55879,72959,74949,9767,59780,8504,40539
2018,3,23,86129,18302,35662,80128,24713,47186,2898
2018,3,24,92561,92839,43997,75166,16828,623,50962
2018,3,25,65356,80658,89958,8304,22541,15208,12209
2018,3,26,36087,67393,72171,8318,40351,47119,88084
2018,3,27,16483,55622,64975,2611,90275,636,42738
2018,3,28,31340,14174,11987,23900,7012,5983,15417
2018,3,29,23840,6606,32730,5547,3615,39040,83850
2018,3,30,26155,4247,72411,78594,87991,44581,56911
2018,3,31,44693,91699,21346,61175,63673,2672,60137
2018,4,1,53947,3308,79227,1638,33833,41213,61890
2018,4,2,40844,47196,57306,81035,70153,40036,32934
2018,4,3,90119,45427,33135,16273,49673,5545,31218
2018,4,4,37663,50125,98128,82355,58176,35826,89882
2018,4,5,21848,38497,40018,92146,58156,19244,53784
2018,4,6,91988,10457,35673,49184,74004,9330,20218
2018,4,7,60508,15717,33151,50626,61143,16286,83250
2018,4,8,27167,88182,94468,81181,54659,8947,89888
2018,4,9,12834,61124,39769,51033,99621,46138,3178
2018,4,10,74128,15382,53313,82468,42190,5337,31651
2018,4,11,32545,31019,78220,93052,46735,27723,40029
2018,4,12,24230,10360,43278,51396,98541,4097,62577
2018,4,13,53199,63044,12464,82384,24167,18584,23416
2018,4,14,40139,64721,92946,14267,96454,46258,13086
2018,4,15,54995,67947,44736,87539,98965,22955,6942
2018,4,16,62051,50677,56970,86280,61036,16600,84028
2018,4,17,75929,70696,2956,29127,50091,31771,41511
2018,4,18,90610,354,61278,30748,81426,4223,11366
2018,4,19,77880,16833,90803,49226,84779,35538,33117
2018,4,20,95,74845,50058,78497,41873,23380,4777
2018,4,21,19261,56331,35156,95189,43378,38111,20667
2018,4,22,93469,69881,68529,430,70234,29807,7529
2018,4,23,51659,84029,25247,45890,17213,16049,1468
2018,4,24,18343,51587,64584,18437,42783,14641,83286
2018,4,25,84655,54372,94414,3915,27054,29569,75455
2018,4,26,70432,67679,56122,80252,37559,24650,20681
2018,4,27,24144,54456,28209,92154,54837,19807,24396
2018,4,28,72049,85856,65863,90392,53794,30446,65180
2018,4,29,96576,61438,38465,81230,32162,49230,21497
2018,4,30,59215,78798,16951,45998,62828,23072,16249
2018,5,1,16738,97722,6929,40881,68529,1490,49387
2018,5,2,39717,21296,20134,28118,7151,35996,84861
2018,5,3,60944,32793,76392,73871,10582,14857,55101
2018,5,4,42743,64086,56597,18310,59236,23547,44307
2018,5,5,22063,62971,90556,38801,77044,13836,46033
2018,5,6,61924,81677,45419,1641,2973,31904,36110
2018,5,7,26475,67899,80970,3771,17043,7361,87641
2018,5,8,27625,88569,49093,86719,69007,22041,75028
2018,5,9,28242,11940,85687,66656,74910,42594,65456
2018,5,10,51953,6429,1489,30228,88106,13259,1868
2018,5,11,7430,45163,94329,50256,29413,25298,14026
2018,5,12,46456,32659,48019,90432,37579,47111,63502
2018,5,13,6585,19152,14882,34826,47443,568,7834
2018,5,14,22352,93161,23289,90656,15941,41129,40883
2018,5,15,20398,20740,69103,44179,65902,13431,4435
2018,5,16,11666,55081,64812,74473,4091,12830,31256
2018,5,17,41669,26293,74758,48254,61796,39639,89431
2018,5,18,9238,90206,17264,47941,99718,6905,58596
2018,5,19,32010,98033,75830,52408,18772,11284,22938
2018,5,20,1025,24715,7372,12691,96147,38536,3515
2018,5,21,237,1365,84771,41905,44009,9528,158
2018,5,22,5804,49166,5941,31393,55723,23204,39333
2018,5,23,71792,80108,17928,3801,94493,10110,62560
2018,5,24,13264,71393,85498,30641,12459,9221,3331
2018,5,25,8605,97756,63197,8841,15473,47967,80746
2018,5,26,59481,23846,57255,81637,89363,13195,83029
2018,5,27,61437,86399,92362,33228,82858,26641,23381
2018,5,28,77350,36750,25940,6966,24495,27789,27606
2018,5,29,36953,53362,97288,45558,67469,10484,54398
2018,5,30,99293,24803,21495,58774,48648,28750,76762
2018,5,31,38011,41944,69790,99447,44694,28503,49027
2018,6,1,43904,5144,2407,37605,58245,44698,54570
2018,6,2,82739,88839,82175,19692,58552,45814,71601
2018,6,3,26020,56298,52350,25313,97452,23845,80438
2018,6,4,46099,68946,57199,461,27241,43340,46260
2018,6,5,88287,21843,65286,32190,43338,17692,39794
2018,6,6,17934,28741,30716,17025,17579,29242,83068
2018,6,7,92482,25056,34668,18502,97705,3369,20166
2018,6,8,95156,93565,60603,57606,62510,34153,8067
2018,6,9,6103,93844,74326,94389,32038,5963,12930
2018,6,10,91727,40006,29075,9661,68746,9790,46685
2018,6,11,2677,5384,79752,95158,46791,30771,11
2018,6,12,44495,34139,90176,56002,27704,17130,9959
2018,6,13,6565,17634,88025,12667,11478,28702,3407
2018,6,14,59867,51016,66336,51594,91021,45411,11254
2018,6,15,76119,71552,4290,78795,93287,393,20304
2018,6,16,40077,31163,36667,84571,81653,26842,16924
2018,6,17,25708,10324,86883,32273,44309,41259,24939
2018,6,18,72138,86313,68346,32005,37328,1033,73598
2018,6,19,44701,62795,44851,20819,34347,15492,45965
2018,6,20,27633,65884,6268,84062,13398,42934,44984
2018,6,21,11402,86128,41908,37110,12803,45142,39382
2018,6,22,57111,36400,30672,29249,39064,15369,81253
2018,6,23,76392,82754,61202,21092,45548,22404,41910
2018,6,24,96246,87895,74226,40231,70130,30493,54292
2018,6,25,83527,39779,9275,11280,42258,1182,18389
2018,6,26,71412,12675,34122,44874,49075,31146,40474
2018,6,27,4490,12866,51726,80881,95619,29279,28324
2018,6,28,41167,51682,76585,37412,39576,810,77642
2018,6,29,9705,47655,1933,9583,87433,27560,80863
2018,6,30,46042,95093,85603,33805,7768,36077,28678
2018,7,1,73194,17222,69152,77683,46439,37229,8564
2018,7,2,42058,66508,76887,99576,18189,19824,43339
2018,7,3,57765,20633,47333,83821,68287,15617,39756
2018,7,4,72071,93176,46970,18112,88269,32572,61916
2018,7,5,96036,85000,30594,69229,18573,16097,36911
2018,7,6,65012,53325,21826,23421,19832,15065,62996
2018,7,7,54373,84888,92686,28489,5520,40018,12309
2018,7,8,73807,5635,38416,62229,15162,35385,30341
2018,7,9,3430,34309,48608,15817,19308,45553,51397
2018,7,10,37881,11649,48308,2892,81326,36485,82664
2018,7,11,17509,17901,82011,71881,2788,24696,50369
2018,7,12,24660,31066,29030,14818,53052,17445,77046
2018,7,13,68213,69182,73738,87995,3490,22346,3811
2018,7,14,22797,34250,5208,60677,62251,19867,29920
2018,7,15,43576,72703,22583,61084,90604,4593,9317
2018,7,16,9743,95641,66037,50754,26706,45066,65571
2018,7,17,96109,78863,58969,64321,48044,49058,78667
2018,7,18,51533,87755,72478,74329,22005,44037,51358
2018,7,19,84255,63903,31277,44182,36605,20212,11617
2018,7,20,43560,91156,70933,53303,86796,36970,40408
2018,7,21,29853,48387,85979,42313,27249,11299,66634
2018,7,22,91644,10356,75300,43176,98111,14129,33857
2018,7,23,36467,58165,85214,37073,38419,32842,71254
2018,7,24,91376,19405,2870,34935,10561,40155,24589
2018,7,25,13708,27124,24997,59913,91862,27327,62225
2018,7,26,19111,88625,25210,27106,15332,16862,40282
2018,7,27,29794,97342,20490,66260,55507,22055,73332
2018,7,28,10277,71248,937,1652,90653,20159,2939
2018,7,29,17565,10313,57527,47624,53788,32523,13888
2018,7,30,45649,26201,42465,81111,31177,34026,78217
2018,7,31,46509,887,94850,92654,98229,31691,68914
2018,8,1,70087,53745,78597,80363,24992,45886,22015
2018,8,2,31996,16044,34953,65912,26356,8831,49888
2018,8,3,96495,7706,53775,42143,33906,12591,43254
2018,8,4,65083,96617,47822,27943,97503,42671,80596
2018,8,5,12083,74361,95861,82169,44457,40810,48884
2018,8,6,85800,3047,77250,34148,19090,12202,20059
2018,8,7,61797,37384,46298,58291,45089,16425,36785
2018,8,8,95347,29015,40038,76781,25631,4211,14723
2018,8,9,39486,46881,41670,67920,37593,3883,16441
2018,8,10,98401,61044,45324,84201,64090,22573,78348
2018,8,11,99531,51126,34758,61327,88509,31056,59617
2018,8,12,33598,13832,36401,45296,42846,42791,22076
2018,8,13,84829,97001,26798,40666,60234,34819,14937
2018,8,14,14178,55053,91377,12579,32448,36700,76779
2018,8,15,96537,75624,31478,96067,26749,32587,37393
2018,8,16,15258,79994,93361,65207,93825,46114,30502
2018,8,17,53023,55256,32577,54203,68608,25726,64868
2018,8,18,45193,76896,19804,59371,48301,27533,88301
2018,8,19,80748,64232,1431,77285,39856,32908,9703
2018,8,20,82956,15494,63448,98213,11840,23160,39771
2018,8,21,5664,19273,6624,58686,90880,5552,22888
2018,8,22,59488,31277,24107,21032,24525,10263,80402
2018,8,23,72825,87795,85054,53572,68378,36484,47208
2018,8,24,24585,35743,36911,7541,51237,358,52105
2018,8,25,79428,73517,1876,85091,9142,24851,70129
2018,8,26,21,80403,89368,75860,28031,29827,36892
2018,8,27,52555,90089,93645,41731,94235,28699,65303
2018,8,28,62612,65182,42510,87197,925,29420,1089
2018,8,29,68513,96129,33193,64292,69646,1420,59382
2018,8,30,78787,76271,9510,95159,56673,15230,51019
2018,8,31,1055,45056,84262,53610,51496,44258,5340
2018,9,1,45730,72956,6994,24693,54490,15856,48241
2018,9,2,71766,61627,39329,56630,57756,22522,70921
2018,9,3,43753,23941,86654,38891,211,12516,34049
2018,9,4,73235,27745,21419,74290,89152,22032,54251
2018,9,5,40647,16290,55942,86376,89245,12936,57420
2018,9,6,60086,45143,55661,48203,6769,44989,64832
2018,9,7,64524,83862,42104,8276,7803,28758,87166
2018,9,8,24365,57625,97567,13952,85369,18985,68241
2018,9,9,74520,57369,48843,31518,73658,4784,54245
2018,9,10,79254,84071,61664,39340,29213,33676,83894
2018,9,11,35982,45017,25078,16857,28878,17181,81485
2018,9,12,53032,12290,5002,93749,69914,2568,27700
2018,9,13,71634,37905,12292,62505,95273,11134,14022
2018,9,14,68930,65917,28266,64535,49988,39930,226
2018,9,15,79200,23605,24120,15181,84973,49197,72038
2018,9,16,13851,32729,89874,66882,61371,44875,46982
2018,9,17,47636,97443,84681,19270,51699,46972,81774
2018,9,18,46971,74457,92148,32252,40374,20413,86786
2018,9,19,6713,26694,17012,85912,66651,41131,7445
2018,9,20,51623,6679,65834,65473,55759,5707,48707
2018,9,21,17129,50581,42040,64765,64375,26721,50386
2018,9,22,16073,40044,98511,63043,14501,40658,51646
2018,9,23,71226,11071,8432,77938,54116,41795,13849
2018,9,24,20766,99277,97645,88741,5955,13478,565
2018,9,25,61713,35536,19271,95194,86117,27663,79958
2018,9,26,50491,4383,60343,66564,60778,25205,85958
2018,9,27,75278,65863,57604,46503,93285,32387,40792
2018,9,28,47400,24181,4641,84518,23457,2285,63258
2018,9,29,45763,82115,43822,23827,17650,29445,69020
2018,9,30,20118,57107,95329,70609,77841,22023,73524
2018,10,1,38618,47228,15833,30248,13090,39788,53102
2018,10,2,22726,72174,33894,86477,12706,4886,60994
2018,10,3,52514,73522,60603,98276,55636,20777,62103
2018,10,4,89638,16573,57474,9755,90031,2803,26715
2018,10,5,84223,24825,50238,39192,72052,32423,55791
2018,10,6,1493,72210,78893,24218,60736,29138,80695
2018,10,7,73441,375,98040,25955,73896,24995,40582
2018,10,8,45884,12123,79036,35521,28695,36510,35275
2018,10,9,35077,89312,41990,19299,30488,8579,8490
2018,10,10,2540,91001,44281,4032,79563,39525,64602
2018,10,11,40298,85014,71648,30090,85388,19687,32396
2018,10,12,59283,61033,12978,21518,73155,42013,37038
2018,10,13,1849,44874,18665,53277,50537,27006,72575
2018,10,14,81025,1936,47417,99916,9289,8049,20299
2018,10,15,88851,47573,64900,29148,32586,36547,59237
2018,10,16,17973,22586,31633,93607,83618,10962,31477
2018,10,17,56773,69326,88514,74973,14200,23530,88250
2018,10,18,64736,16887,824,62112,18823,14592,12027
2018,10,19,28111,72640,82326,16961,20212,47225,12460
2018,10,20,69149,124,38048,3473,22709,36032,33432
2018,10,21,22678,63345,44908,79450,32671,49773,14423
2018,10,22,63222,89655,99024,27957,6541,16199,76421
2018,10,23,25363,80791,68447,69825,53430,772,83137
2018,10,24,89994,14349,65596,59142,14472,19996,68967
2018,10,25,53532,6027,92398,76209,69372,3657,82011
2018,10,26,18394,3429,42785,81615,93083,41808,25923
2018,10,27,99624,58006,32343,41338,38796,790,67515
2018,10,28,8578,67913,30651,98571,82261,12599,24064
2018,10,29,96732,32594,69382,66615,54972,28131,32824
2018,10,30,40695,31787,14834,59088,35216,7618,30702
2018,10,31,44650,15777,66625,60625,73782,15319,51963
2018,11,1,28930,16108,29477,37507,373,26479,32429
2018,11,2,82633,89077,42844,95717,21670,12226,62331
2018,11,3,92994,90356,5154,33688,38495,36339,2776
2018,11,4,73710,93956,49829,18359,9732,32805,88984
2018,11,5,99866,48124,97298,45147,80583,43126,29005
2018,11,6,80955,19604,51433,79940,25033,10628,25656
2018,11,7,46702,39205,37986,39695,45913,9492,69735
2018,11,8,84407,95830,82510,74468,6138,48690,82826
2018,11,9,32221,81495,88161,48438,29618,1810,83584
2018,11,10,26552,44935,92588,23859,80891,10372,53798
2018,11,11,5923,71000,79453,68976,26556,33790,15023
2018,11,12,72468,93281,14757,56874,5463,13618,41341
2018,11,13,11600,62307,40519,60172,60153,45031,38610
2018,11,14,89770,63193,2193,32674,24479,44781,76532
2018,11,15,5369,55152,60329,27643,42503,6133,72971
2018,11,16,69059,89922,37993,41526,99555,19101,64752
2018,11,17,5017,82718,62444,16616,61376,19314,26787
2018,11,18,21529,64345,85396,27650,43889,3941,56675
2018,11,19,68367,98721,33206,90088,70224,9886,57730
2018,11,20,29079,82370,30700,98137,72292,35044,6014
2018,11,21,71846,54144,70765,93214,53213,49561,39829
2018,11,22,14589,68874,2967,52469,49570,4715,6470
2018,11,23,93458,8655,73145,61825,23727,6350,11912
2018,11,24,10302,32588,85993,39380,14957,16693,43868
2018,11,25,3600,18088,9882,91797,72232,46998,25010
2018,11,26,25444,62910,94838,56384,31784,14157,35204
2018,11,27,97705,18871,21674,91163,43877,44818,9339
