year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,5,78937,70406,81256,36426,68734,10853,69698
2016,10,6,29188,56688,73599,85838,67928,34782,35752
2016,10,7,62784,50177,46479,14419,57295,4998,70382
2016,10,8,57878,24009,92958,66762,3551,12585,82250
2016,10,9,38497,87991,95764,33785,58396,43371,50210
2016,10,10,43481,4224,46260,72669,60911,19858,84858
2016,10,11,45190,4639,56961,24325,71167,19791,15095
2016,10,12,28461,24788,35476,2691,65148,44786,69452
2016,10,13,68699,73722,28053,23547,61713,23817,77331
2016,10,14,20108,17187,43893,63589,21410,40152,26257
2016,10,15,98673,26361,27466,60214,47352,34427,54539
2016,10,16,18518,4217,39633,63331,45357,25109,86021
2016,10,17,10504,19894,51824,95554,9967,29877,59100
2016,10,18,71679,3693,92783,91787,37231,3027,85375
2016,10,19,74993,59530,7983,90017,85890,35448,70230
2016,10,20,33241,36226,34768,68111,56795,24401,1441
2016,10,21,2151,65861,13813,29006,2106,15636,80912
2016,10,22,12072,61864,76363,83751,81908,19145,11889
2016,10,23,19139,38523,47263,10483,98052,21597,20499
2016,10,24,294,23396,50728,33534,59622,1848,57996
2016,10,25,16416,92600,49436,34918,58460,29600,70275
2016,10,26,76917,61588,21186,88988,23451,47549,49090
2016,10,27,5359,83045,80978,40849,21568,44592,21331
2016,10,28,35971,16188,68181,36264,39584,35260,46150
2016,10,29,99205,37107,4145,31972,29706,19933,13241
2016,10,30,4517,49532,63515,97785,11119,1053,26773
2016,10,31,34570,98601,92214,56280,97997,39544,67128
2016,11,1,19564,34135,64810,55535,50323,32990,71798
2016,11,2,6258,84601,77947,21814,21708,48444,43785
2016,11,3,67765,68376,53377,88634,17907,33243,16418
2016,11,4,29026,34295,89542,79947,49247,48108,72578
2016,11,5,47244,87651,66057,83159,21785,30866,8693
2016,11,6,88459,80207,46843,94716,64807,41141,16529
2016,11,7,2866,39584,86665,86983,7959,40041,11968
2016,11,8,25866,89636,94737,71243,40282,34279,87541
2016,11,9,89529,82386,20118,53124,70036,36174,6282
2016,11,10,8172,33391,74975,96631,29949,38169,71346
2016,11,11,94755,79309,7875,13973,18893,10891,57307
2016,11,12,26851,67284,9274,69068,56919,4010,16662
2016,11,13,97200,4640,40554,3080,3377,27023,56203
2016,11,14,89764,79548,92485,97936,12938,17459,74566
2016,11,15,42886,21979,2263,53993,1287,26489,74317
2016,11,16,20179,37380,1623,63382,4663,27248,18801
2016,11,17,61581,47609,21815,75132,52249,12368,88212
2016,11,18,55625,55743,34414,45389,35290,26898,63324
2016,11,19,48228,10708,54241,7465,32686,6503,87809
2016,11,20,50325,82992,62125,70503,20371,30099,20236
2016,11,21,41385,7346,15389,19317,71307,37203,44448
2016,11,22,23555,15922,89011,95531,71664,39777,20919
2016,11,23,6954,66674,594,71533,93734,21186,48997
2016,11,24,42771,44041,73158,93095,27032,35282,59950
2016,11,25,63754,31733,46537,21490,55430,11925,10806
2016,11,26,26736,15479,35253,66642,47753,40616,12173
2016,11,27,19416,80392,19443,42721,63417,20037,10605
2016,11,28,73502,7574,25954,16273,51614,49111,55719
2016,11,29,78645,50744,22020,58750,82476,34909,30239
2016,11,30,37906,63185,21044,80993,78664,22649,57635
2016,12,1,42768,29616,9807,78535,10007,29249,61256
2016,12,2,73423,65637,68212,46925,73211,44165,9549
2016,12,3,24824,93275,21619,19821,44019,43639,64922
2016,12,4,26494,28547,91513,80751,8083,12556,31744
2016,12,5,86746,1556,25730,45865,31171,35536,54400
2016,12,6,57529,81136,62007,30952,46773,30218,4228
2016,12,7,36335,24383,73776,77510,17657,45394,63682
2016,12,8,61675,55384,8604,4521,282,116,25271
2016,12,9,8365,29023,63366,11462,46931,39095,17327
2016,12,10,94453,40982,98078,51982,22118,10084,69285
2016,12,11,85242,90301,93512,37928,14683,33639,65437
2016,12,12,32340,95384,29119,10366,50768,4074,34886
2016,12,13,67401,70541,16509,92117,15915,29874,79931
2016,12,14,79197,85321,77257,73650,42654,25334,1983
2016,12,15,64771,51769,41267,66364,42069,1130,24291
2016,12,16,73104,51120,36080,21795,46503,15198,62160
2016,12,17,13622,35623,63398,81023,22515,29906,69491
2016,12,18,38429,76131,9421,17626,77803,3029,37627
2016,12,19,20457,94714,65961,1579,46482,23579,27943
2016,12,20,4903,74708,88585,78006,25827,24664,89800
2016,12,21,88681,6213,48311,2303,58187,11708,19677
2016,12,22,80701,7965,89167,19130,84096,48588,3107
2016,12,23,61898,17968,77085,82354,12682,43045,50285
2016,12,24,59163,66623,68227,80417,57682,23163,18422
2016,12,25,99860,97827,74573,88540,20391,22884,10842
2016,12,26,78578,50943,90518,59278,58908,46037,54759
2016,12,27,43003,10976,64217,21252,28943,41301,9958
2016,12,28,57976,697,20242,33491,67319,4820,83907
2016,12,29,25000,94334,72329,24859,92160,13253,83399
2016,12,30,28903,86136,20592,7480,37079,27462,43109
2016,12,31,95986,23498,94220,55340,50825,8436,82943
2017,1,1,96119,16089,12900,54095,16785,49493,47585
2017,1,2,84104,70664,1491,25455,64998,40171,36666
2017,1,3,73509,53424,80064,2411,55911,17007,56242
2017,1,4,9341,44468,9351,21678,84317,3570,37017
2017,1,5,35141,78357,86312,31260,94445,15563,1706
2017,1,6,11230,65056,89290,11685,52071,7132,83491
2017,1,7,17068,97303,20156,90577,67078,16571,52987
2017,1,8,39340,33578,19229,48681,94397,44931,80358
2017,1,9,78714,64852,63727,30206,43208,38,67817
2017,1,10,54005,65600,79522,81586,47007,35163,59622
2017,1,11,99078,92295,63112,16145,5949,33268,83073
2017,1,12,89378,99838,32412,28717,49767,17992,17397
2017,1,13,44164,12922,64107,39229,77773,44185,55786
2017,1,14,37332,94222,63603,91336,76173,9476,69273
2017,1,15,39532,60991,98894,38609,69637,12006,81105
2017,1,16,75585,45273,94178,81314,61462,42941,30
2017,1,17,11229,10932,3779,71744,40205,34237,972
2017,1,18,34329,28421,96757,71660,22642,26711,9348
2017,1,19,15166,52539,68620,54697,13529,17514,59657
2017,1,20,99517,29519,97114,91453,91143,41291,72766
2017,1,21,68956,50583,82795,96536,61514,2925,88279
2017,1,22,1718,87161,95602,36046,15581,8711,44057
2017,1,23,54574,1773,3404,86092,54311,38376,37140
2017,1,24,84191,55889,66797,83707,1759,13910,55159
2017,1,25,9253,71552,64276,94560,22134,47071,61096
2017,1,26,99999,66347,75726,1716,69860,21328,44113
2017,1,27,1792,96390,78169,72718,98162,47925,88809
2017,1,28,68825,86300,15948,53015,58540,49096,3074
2017,1,29,60298,63005,44584,85902,50908,8860,80461
2017,1,30,73041,72282,87908,73039,38628,13634,21106
2017,1,31,24839,51313,61570,26631,64054,39739,69348
2017,2,1,62215,37663,74508,31039,40314,40455,60406
2017,2,2,98853,89551,53479,75502,68907,48062,21403
2017,2,3,19815,23273,58215,9207,95554,12475,8598
2017,2,4,50534,26108,6055,75372,93772,17625,22002
2017,2,5,57825,7363,17701,20039,61377,42208,37430
2017,2,6,18042,99015,67835,16894,4917,37665,18747
2017,2,7,73823,52078,70149,9989,75351,44715,39196
2017,2,8,70904,7189,34145,21437,49648,40199,63161
2017,2,9,59771,7823,31514,17595,31537,49215,23986
2017,2,10,9265,41422,37767,27306,56788,5601,551
2017,2,11,61704,43265,69297,35527,11694,5797,41867
2017,2,12,87044,512,81062,74300,24052,31558,35736
2017,2,13,90052,71757,25248,49822,79579,6762,7417
2017,2,14,27468,5976,37754,36732,63749,25520,80390
2017,2,15,20537,81120,40940,82240,40736,10237,54118
2017,2,16,52429,66033,95985,55825,82896,43398,70124
2017,2,17,6948,24956,42211,96999,96712,17459,56820
2017,2,18,92642,24220,30588,20109,30195,18341,3193
2017,2,19,10295,43860,53582,30831,41331,44521,3071
2017,2,20,98418,4757,63540,67199,87142,9524,43023
2017,2,21,70037,52922,69498,93336,77877,11708,56686
2017,2,22,74588,79166,69858,83581,19737,445,73690
2017,2,23,66283,85138,93234,76578,45349,46815,87408
2017,2,24,3032,57687,36830,17801,78796,370,4999
2017,2,25,65937,59893,24373,52325,29166,10222,65661
2017,2,26,7042,21930,68698,97981,17447,38555,21562
2017,2,27,37184,39000,1603,3466,40489,11188,80043
2017,2,28,85837,58002,3803,5220,32040,40632,33021
2017,3,1,10835,57353,24371,93123,17246,48744,21800
2017,3,2,46411,75317,23812,69805,97246,42509,27785
2017,3,3,14693,31064,65698,68228,86415,33652,61693
2017,3,4,26903,94839,68088,29091,69192,21890,34311
2017,3,5,17584,12521,73683,44770,69874,48053,74245
2017,3,6,3471,63148,16044,66233,38465,39855,56037
2017,3,7,35710,48715,20174,66754,79778,2223,54981
2017,3,8,82544,2227,6674,25798,13417,24761,44889
2017,3,9,82609,63002,5551,16544,75522,29233,1313
2017,3,10,61747,77285,15557,65217,40433,31600,47802
2017,3,11,78897,87806,190,30958,36521,20363,47712
2017,3,12,16298,38938,49044,15194,41164,22069,50991
2017,3,13,54580,63181,95879,53540,26182,17781,30083
2017,3,14,18056,97013,31396,79802,90650,13304,71371
2017,3,15,47434,94904,25524,26330,99061,25713,53639
2017,3,16,35581,46076,87702,68231,1365,36746,53424
2017,3,17,42528,25166,24414,13459,88347,36645,46999
2017,3,18,30880,54425,53433,48935,67790,1180,45089
2017,3,19,58439,64484,22811,5872,75739,48334,78553
2017,3,20,74799,74046,22191,10380,36473,26245,4962
2017,3,21,37837,79342,78385,96716,4507,19150,40175
2017,3,22,92853,72146,93525,23733,26571,13309,19019
2017,3,23,10712,64489,34107,69150,28972,23269,31373
2017,3,24,4710,21602,56277,95860,12000,44819,26239
2017,3,25,48472,21063,17552,2661,404,12288,65728
2017,3,26,4911,31438,25902,14115,19935,35778,84199
2017,3,27,46505,99087,43218,73568,63575,43676,39069
2017,3,28,8898,83297,50441,29959,4898,6717,65818
2017,3,29,33249,17888,32057,98073,38950,15960,10733
2017,3,30,55706,78248,16460,60616,26037,8714,51082
2017,3,31,45971,10843,45281,8828,26281,4850,12395
2017,4,1,6207,14877,41464,15104,98173,8256,5062
2017,4,2,19423,31325,70880,52671,49212,19288,60743
2017,4,3,4513,85247,67827,60218,79846,639,7185
2017,4,4,5882,59352,28267,51853,86546,23547,7032
2017,4,5,12827,94748,75778,19033,9624,17241,30489
2017,4,6,7797,41849,95550,27219,89525,32781,6241
2017,4,7,38736,2068,46984,59600,3667,14810,29818
2017,4,8,83512,15448,57002,5746,91151,1620,53950
2017,4,9,77697,91518,50981,6875,86265,26758,2259
2017,4,10,12241,60351,92747,36389,18551,4649,13607
2017,4,11,8075,87429,59847,46810,5849,23182,62761
2017,4,12,25867,37992,42578,25730,69791,15932,31475
2017,4,13,60942,33903,5424,54990,25421,22756,38216
2017,4,14,28037,15866,20474,40277,76216,29573,6665
2017,4,15,94766,50573,56623,2840,54353,32822,16001
2017,4,16,60201,56003,88761,2419,10346,47691,88149
2017,4,17,80137,79974,59623,41078,13876,31399,22419
2017,4,18,55648,54154,90634,83685,70019,27459,23961
2017,4,19,62586,73383,16978,73703,23955,39952,66542
2017,4,20,78308,22773,58894,54860,95128,14007,37279
2017,4,21,5473,28049,1779,85609,8022,27753,73038
2017,4,22,38249,59151,55456,93897,29657,12441,7581
2017,4,23,16027,6252,17893,78613,79634,1222,18667
2017,4,24,3589,41174,61561,98248,63946,20454,23107
2017,4,25,59073,812,26737,80898,28860,44867,36506
2017,4,26,53233,22620,25896,91482,81770,47703,71730
2017,4,27,27778,76496,95662,43805,82747,29906,58769
2017,4,28,62380,81128,7435,82320,38653,18995,80567
2017,4,29,2598,5801,50026,78023,22964,43114,85272
2017,4,30,51824,37981,58129,21408,60600,34024,19241
2017,5,1,58721,98079,30970,86499,74574,26631,50303
2017,5,2,57320,72889,85423,19699,54016,9209,28371
2017,5,3,92668,94556,98937,11617,356,15314,45991
2017,5,4,39671,58428,81262,7846,96408,39391,89254
2017,5,5,73359,39766,58494,32079,37844,5816,78577
2017,5,6,12417,48798,65231,86088,21686,653,72139
2017,5,7,92053,59862,40509,1072,54417,5797,72689
2017,5,8,71124,21111,35031,10794,79538,32645,78640
2017,5,9,92297,88387,64245,65655,28152,22738,4085
2017,5,10,82348,44905,32662,11116,93703,14244,17204
2017,5,11,15388,64897,35694,7441,41110,26202,88512
2017,5,12,11878,31998,37552,83001,69460,38935,50146
2017,5,13,65349,21579,45137,57645,26317,9381,19651
2017,5,14,54468,48471,70088,53167,93375,19101,14283
2017,5,15,3429,33344,77838,18817,14592,13531,2609
2017,5,16,55701,6084,67472,83930,54433,21376,6930
2017,5,17,23893,10310,93428,89241,48240,38564,43238
2017,5,18,90908,64297,19240,45375,29119,5679,84894
2017,5,19,38845,24779,79176,42274,58123,7013,31090
2017,5,20,72714,86895,20050,44767,92978,37521,18696
2017,5,21,47410,25248,11978,87654,51909,5405,23247
2017,5,22,148,60320,56484,7407,40968,42075,22782
2017,5,23,86438,97754,84027,25283,38884,13202,87556
2017,5,24,97006,36566,44997,86072,23460,15046,20838
2017,5,25,32789,68918,75885,96550,94166,37862,34204
2017,5,26,46074,9618,77450,62574,86290,285,39980
2017,5,27,43609,58711,39113,30047,72816,23139,45329
2017,5,28,11700,2692,39236,8705,55609,34232,11128
2017,5,29,95420,65629,58317,28208,50898,34202,64758
2017,5,30,61415,38415,8961,7489,64385,2762,36414
2017,5,31,67026,53046,72745,10634,28108,28210,27032
2017,6,1,924,67700,28712,12623,86744,17947,47679
2017,6,2,42352,68530,48807,37772,34158,23475,5979
2017,6,3,1408,57676,7088,62822,12443,32400,66662
2017,6,4,93179,35161,89427,60204,4558,12172,47189
2017,6,5,32666,6733,44221,49941,74432,22932,52563
2017,6,6,77527,57231,16593,19879,25760,31751,67650
2017,6,7,76270,5226,39980,77677,79253,13420,70498
2017,6,8,8047,95819,43512,1225,30980,32938,77780
2017,6,9,51889,95109,64969,906,18193,9189,50846
2017,6,10,92625,98472,13408,86503,55702,46353,36381
2017,6,11,81462,28103,80382,74083,49680,20362,41759
2017,6,12,28933,133,8608,53331,95951,2119,34556
2017,6,13,43282,85057,32335,95171,96517,47303,6076
2017,6,14,14710,22843,63274,23686,37667,43033,70188
2017,6,15,9720,39385,16569,91181,83840,13302,75263
2017,6,16,33519,50015,33373,78803,50147,41981,82134
2017,6,17,46098,94099,86689,89379,95507,35375,60901
2017,6,18,92024,49030,13329,6733,88224,26602,46770
2017,6,19,25890,85986,56957,35610,25371,39877,53142
2017,6,20,9210,3179,24757,42728,53193,8129,57883
2017,6,21,3340,16461,70016,65789,26912,23056,11519
2017,6,22,22418,8430,72420,30793,57459,2100,73877
2017,6,23,45683,95053,646,87924,81038,23955,9885
2017,6,24,6408,63831,83027,31969,67009,24135,1049
2017,6,25,36554,82263,28931,56245,15076,15298,42033
2017,6,26,41987,88353,93551,80756,96782,15970,71549
2017,6,27,70593,84421,65425,16275,79473,32423,40550
2017,6,28,76863,56377,60435,99622,20207,9813,21591
2017,6,29,3568,83947,38991,56473,82561,34273,2717
2017,6,30,97636,99570,34749,55974,87922,28299,66730
2017,7,1,84703,10621,48278,71647,95041,30054,84273
2017,7,2,90866,12476,24823,84080,68852,1609,53701
2017,7,3,5411,61421,31643,25330,61719,20633,1802
2017,7,4,60631,71257,94518,74619,70826,29266,40592
2017,7,5,75099,57564,67321,76154,84536,31950,57800
2017,7,6,95929,78356,52073,86794,90831,26895,80873
2017,7,7,76035,94855,70925,81445,56275,2568,86774
2017,7,8,34345,89552,88575,94975,77161,49444,89593
2017,7,9,47986,28709,16537,39437,2624,209,75590
2017,7,10,87160,48511,63389,99440,26866,15461,6233
2017,7,11,34048,8707,73457,10082,3561,10733,7878
2017,7,12,76187,79652,14651,10531,85556,19577,51858
2017,7,13,62716,19020,7802,27053,64080,24338,36489
2017,7,14,83056,40899,82078,86567,89409,45467,76006
2017,7,15,16274,77279,72238,66673,85986,12046,16755
2017,7,16,5898,39130,84632,82085,18782,15635,88967
2017,7,17,4337,51563,47176,67052,86935,4978,44104
2017,7,18,67366,95667,60593,50421,36565,9022,26987
2017,7,19,25973,20840,22992,58598,98119,11581,25271
2017,7,20,456,89978,18377,6353,29108,3008,84789
2017,7,21,47889,34994,13756,68577,2909,10931,35628
2017,7,22,89843,32260,46083,73560,27927,23027,83981
2017,7,23,80843,82049,60967,6816,2888,311,81765
2017,7,24,17358,11891,7035,17813,18221,25411,10518
2017,7,25,47328,44771,45306,11568,96116,25413,144
2017,7,26,99024,52696,32123,5218,84955,28205,38778
2017,7,27,29233,1232,2758,10076,83280,30076,33243
2017,7,28,2519,96738,15007,19877,8629,38394,67689
2017,7,29,43201,63804,94558,90528,24926,39864,48447
2017,7,30,21042,31628,98590,36417,84323,30712,51635
2017,7,31,85630,25268,36764,31214,26499,5873,77641
2017,8,1,26130,52300,90883,28649,49038,5890,78525
2017,8,2,74018,44283,2565,17218,24438,47123,54097
2017,8,3,49364,53338,42543,86757,84965,41132,13173
2017,8,4,85640,88195,81159,87621,13462,17922,5186
2017,8,5,56313,73794,92827,82442,26094,61,67442
2017,8,6,91483,5950,75966,65500,66584,44883,32717
2017,8,7,7374,8357,6813,73089,61694,49355,6197
2017,8,8,63010,6838,99369,65001,95032,46880,72621
2017,8,9,24845,14801,4159,81157,4947,46985,63599
2017,8,10,47392,97045,91040,38874,19347,33358,54373
2017,8,11,2282,94592,3441,9655,2948,10253,79095
2017,8,12,64641,75959,75291,44002,82796,41012,69003
2017,8,13,94179,87891,61623,19023,2691,15781,76532
2017,8,14,23989,79117,80130,71380,92514,37521,253
2017,8,15,11860,87230,30977,30493,81821,34417,46500
2017,8,16,1120,61021,55594,82112,36979,47237,46114
2017,8,17,36126,38248,35116,46656,26138,13090,52031
2017,8,18,45180,95223,98562,69169,74339,28691,76900
2017,8,19,83204,82563,67153,95063,86145,48129,35556
2017,8,20,67965,48898,98407,85437,9918,4000,37548
2017,8,21,46897,1236,93661,99374,55835,28776,6030
2017,8,22,81972,58218,28060,43504,53440,26621,79024
2017,8,23,44130,21663,85923,27334,20577,3075,38748
2017,8,24,6721,67556,80655,91038,16453,29061,46474
2017,8,25,42722,33061,60373,5970,50648,4034,5344
2017,8,26,6483,99161,67725,4806,57378,45784,88309
2017,8,27,27169,38756,77332,71299,76770,29607,24984
2017,8,28,97346,49033,53731,20419,16588,34386,71456
2017,8,29,49392,13446,4281,8466,46506,14653,64435
2017,8,30,13506,35038,19778,36340,50551,37502,71145
2017,8,31,24280,99637,5806,51449,54744,49489,29099
2017,9,1,31513,79095,54082,45211,28128,7812,21981
2017,9,2,61067,42197,9788,26811,55643,14068,35276
2017,9,3,18500,95072,66062,48357,46462,35840,74696
2017,9,4,97012,89693,42193,21291,5682,47998,59091
2017,9,5,60425,63838,28189,8290,59285,32270,79852
2017,9,6,3764,90082,51832,81182,32278,11619,57992
2017,9,7,4272,92038,59619,39124,3461,25681,67480
2017,9,8,49922,27872,72176,63285,33916,14368,60928
2017,9,9,39597,78717,90018,22,42554,18207,34663
2017,9,10,1838,476,94514,21953,6909,12697,3135
2017,9,11,55539,40667,27478,59810,32704,37097,48933
2017,9,12,52516,29129,2765,18790,73352,41292,12074
2017,9,13,7267,5659,99353,46864,727,39371,53237
2017,9,14,59632,23929,4251,77822,40756,48764,59774
2017,9,15,47665,77812,2908,3203,18478,30386,19364
2017,9,16,51181,33834,94649,20048,62962,47413,48837
2017,9,17,52665,88704,20911,59931,10714,36615,46794
2017,9,18,27792,25985,86382,87423,66265,40632,15244
2017,9,19,7021,5747,81370,71037,83558,34277,64239
2017,9,20,2035,31014,69954,69567,64847,30954,19615
2017,9,21,44160,94718,28451,96824,99773,15713,56755
2017,9,22,26838,2328,79900,54629,44664,32634,32052
2017,9,23,10929,73265,23647,34301,95364,21368,25337
2017,9,24,78921,5645,95927,97308,36658,15880,53226
2017,9,25,17857,63186,89192,62016,57903,33995,45192
2017,9,26,57676,99707,31946,84513,18386,28197,59142
2017,9,27,79402,10830,97545,90330,447,37543,74630
2017,9,28,95810,58911,29966,91082,80907,42244,14741
2017,9,29,33916,8123,87967,51772,71308,27158,80140
2017,9,30,45563,11152,5331,3238,27211,3628,87750
2017,10,1,61948,98176,43243,41349,25358,7139,78030
2017,10,2,25804,94682,72659,37965,69944,18976,79046
2017,10,3,50850,61219,33787,84765,85694,38105,32889
2017,10,4,73353,31614,83028,18915,42766,4710,72152
2017,10,5,86328,58337,26254,48275,56512,19496,39624
2017,10,6,81869,26635,37653,24024,37668,26664,11988
2017,10,7,7611,61991,7386,74812,39562,7524,25928
2017,10,8,41607,95628,28816,14959,27241,28195,30226
2017,10,9,86358,32904,88729,72685,7592,14982,7312
2017,10,10,64104,830,43287,62324,43816,47291,26348
2017,10,11,97835,40306,64687,21797,2297,38424,16608
2017,10,12,58210,45947,72535,99816,57926,17703,1126
2017,10,13,85167,62249,81351,87876,95153,36432,56913
2017,10,14,2744,17765,14224,83199,18594,23862,61875
2017,10,15,78761,71152,64574,76595,11458,29260,44743
2017,10,16,30106,17684,11350,4667,79982,237,34482
2017,10,17,37908,34291,51959,39426,96539,49662,7301
2017,10,18,8043,36093,20565,10787,53857,34788,40337
2017,10,19,88803,25001,72211,83915,12505,36784,40510
2017,10,20,23962,82396,91604,70419,79,2954,71437
2017,10,21,96412,19542,95918,34319,53832,14228,3744
2017,10,22,66722,13889,17397,74765,49981,37961,75551
2017,10,23,20190,89101,12239,8992,30453,34450,62906
2017,10,24,42957,21233,69767,83270,3628,11371,33688
2017,10,25,20058,80676,45124,16470,217,7393,7140
2017,10,26,70400,21621,57236,37121,51861,40984,81885
2017,10,27,18194,28944,13787,38383,34396,26026,63726
2017,10,28,64849,10475,56631,7805,48059,42750,31075
2017,10,29,68039,20472,61114,4448,1147,22590,30917
2017,10,30,17715,96334,4409,4466,34306,11644,51586
2017,10,31,86167,52627,69823,4360,97922,33609,82742
2017,11,1,48670,9634,6467,13518,36460,29449,87674
2017,11,2,871,38550,28748,68909,59021,6214,33356
2017,11,3,60167,28803,10625,94233,41488,31385,68698
2017,11,4,75794,93028,40284,61960,62006,26458,52671
2017,11,5,59927,10066,41764,8596,36052,14582,8465
2017,11,6,88863,44030,76139,89733,82580,21238,84993
2017,11,7,57952,43803,64701,18119,72605,25325,18703
2017,11,8,30445,6709,27401,6238,16088,34036,34549
2017,11,9,78093,10493,67219,54371,36910,8982,49319
2017,11,10,72961,89915,34135,78176,33944,10273,17908
2017,11,11,32875,47863,42901,90827,91665,23953,85297
2017,11,12,80622,99277,70351,11066,22337,47751,7303
2017,11,13,54776,98138,1851,49220,24982,35421,79942
2017,11,14,61892,10754,99260,51204,668,33395,59379
2017,11,15,50963,60019,97287,190,7881,6539,77368
2017,11,16,15898,80491,32664,96519,96119,19366,17584
2017,11,17,34807,33469,41238,89582,31606,9440,5153
2017,11,18,56588,61212,75094,34831,71965,24354,46034
2017,11,19,72632,24100,15413,39946,84118,29051,135
2017,11,20,8351,85589,47502,24248,82431,46517,77118
2017,11,21,94901,15883,44701,29707,49351,2290,45640
2017,11,22,97308,78081,90792,53895,39292,15885,28725
2017,11,23,27608,56590,74759,16591,80689,6523,16536
2017,11,24,81159,35573,13023,5861,37513,10524,60108
2017,11,25,36295,57041,67225,31195,89275,28277,37253
2017,11,26,38625,46918,12892,35932,24998,20035,66179
2017,11,27,80641,2271,11255,24600,58861,2365,31190
2017,11,28,55901,8887,14077,53411,60811,27099,29271
2017,11,29,98323,3975,89378,34617,61015,22954,12163
2017,11,30,66641,1230,59415,21617,48147,38658,7548
2017,12,1,89496,8692,80078,86488,10963,41333,81087
2017,12,2,86175,93697,68628,42075,18936,49057,15486
2017,12,3,79746,26155,54756,94421,30129,10486,49037
2017,12,4,7495,33439,11200,74135,51021,36966,35751
2017,12,5,15519,75624,69651,21367,84315,16080,77854
2017,12,6,95277,57412,35293,97803,67461,20272,69878
2017,12,7,2748,19328,51715,82493,45483,22822,76913
2017,12,8,91963,83307,22302,15810,33098,33501,56296
2017,12,9,84118,20466,18399,99636,96089,4401,81002
2017,12,10,96756,70480,45208,8384,44244,30500,16187
2017,12,11,11704,771,62416,14451,36451,14130,83295
2017,12,12,81933,36951,90208,90247,36610,28861,26056
2017,12,13,69707,78713,12352,70176,99178,47102,86163
2017,12,14,11619,51502,7165,24726,21981,18724,23109
2017,12,15,66224,65575,55647,94279,82697,18062,75081
2017,12,16,19147,32191,38376,17431,85494,44935,27678
2017,12,17,38455,90147,30085,24513,68859,8788,54688
2017,12,18,84388,5889,80850,12358,57390,4366,67083
2017,12,19,95723,89441,70192,61946,55015,42190,82577
2017,12,20,37712,60252,97657,56858,8794,2384,84289
2017,12,21,94287,13670,98318,32741,3816,28402,67253
2017,12,22,89026,87190,68292,73414,93078,49142,45771
2017,12,23,66820,69859,22854,62542,59300,9397,4487
2017,12,24,14314,51586,13415,68377,11837,27424,11587
2017,12,25,20631,96159,15875,31269,9829,30544,20362
2017,12,26,29996,58945,53966,19022,46134,22258,42435
2017,12,27,55564,87751,78205,22383,57609,17410,4924
2017,12,28,33260,26806,25762,63926,94744,39177,82302
2017,12,29,6580,66600,90240,43562,62758,6114,34831
2017,12,30,88938,36657,55192,35286,11954,9157,60659
2017,12,31,58087,47766,79445,30002,35516,24001,22384
2018,1,1,9477,91411,37307,59088,34568,29421,73013
2018,1,2,29311,18597,71667,52243,1548,11906,5804
2018,1,3,64305,84372,86986,69595,37380,8529,54880
2018,1,4,49333,84038,91890,23772,31803,21334,3773
2018,1,5,67319,45334,22509,93147,53096,26167,72234
2018,1,6,87664,55587,91599,16974,90535,29617,25568
2018,1,7,92082,41522,81372,72739,42245,18357,52333
2018,1,8,79625,43238,63564,45309,27275,5453,79080
2018,1,9,59077,43138,39205,42747,88471,11713,85893
2018,1,10,57919,54231,4479,45582,9818,12429,8907
2018,1,11,352,92045,64475,8786,33566,12198,21524
2018,1,12,75811,46906,23856,71787,90143,3771,47095
2018,1,13,17417,75575,2527,76494,18712,8083,35592
2018,1,14,23534,36147,87837,81452,90377,42315,27033
2018,1,15,16546,4743,22292,33250,96787,3118,82035
2018,1,16,46704,65315,23558,38866,28572,13765,87004
2018,1,17,18715,67535,44099,52483,43109,12977,58976
2018,1,18,61820,21059,64568,85353,73557,18756,33157
2018,1,19,63933,61070,26541,80479,82164,48832,53728
2018,1,20,78950,51949,55762,42005,33615,45671,30871
2018,1,21,62187,59435,7874,97253,26969,18324,39735
2018,1,22,86429,47652,95063,48248,85062,25982,59952
2018,1,23,58618,44737,33108,38903,5806,26001,29381
2018,1,24,4321,24832,49460,99622,93133,21573,41626
2018,1,25,43099,17243,38848,21637,93029,13074,68889
2018,1,26,19997,47749,84976,22777,95401,30038,47376
2018,1,27,96814,72371,37327,55432,17107,36787,10686
2018,1,28,39264,62787,46418,43584,3970,45877,73205
2018,1,29,13454,33801,1182,56553,67395,6382,58189
2018,1,30,60423,19455,13430,96771,67203,14757,9547
2018,1,31,78955,94794,6922,75769,83516,10600,87552
2018,2,1,622,63738,58237,56237,42876,4654,79820
2018,2,2,46846,16882,59376,60299,67034,26909,23203
2018,2,3,34428,33290,27744,94850,52744,41173,47972
2018,2,4,36299,72281,27518,15253,83426,791,67373
2018,2,5,66941,11390,71276,67562,75128,45864,73798
2018,2,6,18003,50517,39969,81200,83750,15696,17851
2018,2,7,50783,92604,91053,85210,25894,18796,76411
2018,2,8,94989,76320,4382,31287,48600,48251,12892
2018,2,9,48377,99041,86616,15317,26783,24244,59230
2018,2,10,18262,20107,23027,52616,86976,29347,13816
2018,2,11,70725,95042,8018,37860,3998,49070,69421
2018,2,12,46243,34218,35832,41231,26889,6565,78870
2018,2,13,91841,21168,68113,40217,36560,21080,75534
2018,2,14,63342,45323,54763,81603,65430,44142,20571
2018,2,15,52405,89840,84386,39481,84882,42403,87340
2018,2,16,5231,7824,33113,51473,58393,18944,2703
