year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,15,69325,20638,10709,18649,87035,42556,13011
2018,7,16,10222,20298,58196,44556,90959,15599,21701
2018,7,17,83753,5402,68052,13534,40781,11195,4340
2018,7,18,58011,74450,98070,58802,37048,26383,74941
2018,7,19,5846,21439,20105,91523,58428,30813,70171
2018,7,20,45462,39721,19534,55683,76370,27729,6591
2018,7,21,67329,93327,88291,67433,15081,22695,70967
2018,7,22,55861,33889,15306,13872,8338,29727,49025
2018,7,23,61737,56109,50317,83935,93899,20421,85457
2018,7,24,52327,17586,85627,97788,57306,5160,9823
2018,7,25,33675,99240,86413,17355,8919,41055,74788
2018,7,26,23999,63749,65754,79859,97637,47411,10082
2018,7,27,22327,27137,15458,415,99597,15774,54349
2018,7,28,9848,52547,59805,62174,70132,11784,16313
2018,7,29,27437,83295,46135,61111,82535,48899,38466
2018,7,30,91453,39954,63253,15451,3702,45358,41661
2018,7,31,17691,59120,21743,56369,2608,3552,86783
2018,8,1,2204,19326,57484,12051,88224,33640,80576
2018,8,2,58355,11775,66889,2143,95070,29375,49605
2018,8,3,77604,94626,74422,85408,34579,4026,27210
2018,8,4,54632,99383,28870,88674,58502,16964,65042
2018,8,5,61109,20516,18177,79665,56193,42012,48067
2018,8,6,44416,25651,14995,19122,37426,31883,67616
2018,8,7,32495,27609,17220,26450,22234,41642,58209
2018,8,8,73164,45667,45418,44148,61402,24287,32821
2018,8,9,36255,41251,94215,13716,78118,28743,23380
2018,8,10,34310,20754,17798,95077,62756,32792,30550
2018,8,11,181,31026,68165,49027,58635,1736,61828
2018,8,12,97220,9729,20036,70384,71748,15453,34531
2018,8,13,33149,56092,63703,69403,13694,7917,33118
2018,8,14,91811,3011,92849,42472,23764,26999,77548
2018,8,15,86520,59790,84449,3052,7168,18965,48431
2018,8,16,65802,70700,60258,63021,80429,46646,19756
2018,8,17,68528,78450,80638,1676,34541,10693,27430
2018,8,18,48234,34961,86900,56396,37972,46100,28867
2018,8,19,61735,23098,52766,64606,99240,37214,37658
2018,8,20,6407,6178,52440,88560,93230,12697,1580
2018,8,21,90010,25694,17688,58537,4144,14677,66564
2018,8,22,38684,75369,80345,3270,10330,17244,6017
2018,8,23,48301,79696,74884,10035,2793,44001,993
2018,8,24,18384,81215,75002,24790,3744,27441,63349
2018,8,25,96973,40137,81281,3334,65831,48968,31870
2018,8,26,86326,13644,38433,25009,5365,18778,14630
2018,8,27,15694,2373,20647,63994,82068,11882,380
2018,8,28,1213,55882,81372,19596,53448,6373,24386
2018,8,29,57192,165,74086,70516,40302,5366,23850
2018,8,30,22484,70685,52071,25161,681,6856,26521
2018,8,31,6045,41985,11151,21738,44357,48149,12083
2018,9,1,42777,60030,92462,43989,32263,40186,29936
2018,9,2,85711,62910,40673,59254,63075,14759,86121
2018,9,3,19728,86476,19970,58563,73513,38393,13723
2018,9,4,74193,95248,50243,96589,37232,11393,24678
2018,9,5,97940,25893,36760,40716,2274,45573,41056
2018,9,6,34537,35758,80992,36599,15020,38016,52204
2018,9,7,78094,52774,58324,97821,55602,44646,16383
2018,9,8,29114,83038,56457,19658,78285,6699,72598
2018,9,9,15516,84444,67275,29807,10336,20386,20523
2018,9,10,12610,82310,87930,63498,34420,35273,86448
2018,9,11,49439,23289,28651,27532,92414,3326,11704
2018,9,12,48015,97971,14438,93480,81008,20894,73137
2018,9,13,75644,93944,62086,7511,78387,29360,17318
2018,9,14,88723,66097,7840,17684,48407,12121,7533
2018,9,15,82826,97394,30332,32264,37034,25334,26147
2018,9,16,29447,78659,34202,93814,76630,48639,23645
2018,9,17,73989,35884,16782,49633,29827,45219,37143
2018,9,18,8214,24579,94460,13288,7027,18651,17323
2018,9,19,55433,47124,61207,54610,44517,41538,33225
2018,9,20,97902,66871,95723,27348,61881,29924,7513
2018,9,21,54862,94914,41158,28851,47149,24291,4835
2018,9,22,76976,69509,68329,1541,10439,29141,61180
2018,9,23,17466,97791,94854,89250,44914,22412,43860
2018,9,24,5782,63949,63436,3683,47171,9159,47383
2018,9,25,25403,5434,1247,80265,348,42404,15467
2018,9,26,47496,33046,20301,40823,2555,4981,8715
2018,9,27,29345,84121,6246,46810,81912,1099,2412
2018,9,28,43177,89862,96271,65311,53810,9706,75345
2018,9,29,17332,35216,49079,59087,40650,326,79351
2018,9,30,40997,92729,64817,4844,42127,1469,2019
2018,10,1,61033,6449,37085,90377,90570,43331,83539
2018,10,2,88833,60781,5950,48361,50643,18572,20023
2018,10,3,20804,78277,15368,54488,29845,14446,3574
2018,10,4,70494,31123,52924,27842,23852,34092,9037
2018,10,5,82330,51912,11055,43362,74712,48140,30090
2018,10,6,81633,7822,3628,70465,68602,9577,55178
2018,10,7,35596,28148,65200,56400,22777,46919,20887
2018,10,8,52621,77717,40812,39466,8839,43735,13659
2018,10,9,49042,44178,32695,31371,96089,10102,31084
2018,10,10,70800,24593,41174,68785,32414,44801,29249
2018,10,11,17367,54378,90778,69315,98877,22330,85714
2018,10,12,38005,69248,52952,6977,63316,43763,36442
2018,10,13,72155,3849,46452,21196,48026,29147,58919
2018,10,14,60466,55600,60002,47617,96544,1175,46401
2018,10,15,28957,62328,72002,62675,33057,29131,41989
2018,10,16,31933,51460,74054,86290,37060,43357,73266
2018,10,17,375,53471,39708,88881,57319,2511,86429
2018,10,18,21696,81657,95347,98513,53608,21700,2482
2018,10,19,50151,89227,95234,95459,51554,33587,44486
2018,10,20,962,62718,22826,32894,30529,46880,85535
2018,10,21,67588,56588,28801,84315,10059,34860,89547
2018,10,22,83729,87370,15975,21777,85379,27673,36641
2018,10,23,38986,99373,99122,5489,4951,10708,80947
2018,10,24,72856,94294,91784,73817,57011,14610,23062
2018,10,25,3892,27841,58597,71479,84428,37397,22145
2018,10,26,10838,72256,61692,10919,59625,27666,19047
2018,10,27,45003,21691,85687,341,37415,1161,65829
2018,10,28,42365,28220,23127,15220,22513,14911,29036
2018,10,29,95876,29520,12097,99767,73712,20693,67597
2018,10,30,74491,58089,59742,1681,46696,37785,72599
2018,10,31,6321,31802,61645,67675,53492,13683,68015
2018,11,1,90906,81195,90195,49622,9414,13322,14841
2018,11,2,31927,44584,70228,44154,90455,32325,3920
2018,11,3,64166,69369,31516,38656,43810,7609,30336
2018,11,4,90505,45393,69286,13177,77195,47282,30852
2018,11,5,47038,27317,65218,37944,8511,5413,7565
2018,11,6,34277,85086,68758,82555,29669,38985,26708
2018,11,7,36475,37661,86979,640,7030,18494,35647
2018,11,8,67191,42455,12335,74047,87847,31620,27224
2018,11,9,81393,45254,84427,28431,72570,15996,52726
2018,11,10,97432,37760,86642,31708,22845,5399,34262
2018,11,11,68865,10736,57321,21691,48396,44299,22330
2018,11,12,71777,79145,94329,38967,21599,6663,83014
2018,11,13,25797,4634,16589,7190,49887,1015,51972
2018,11,14,38808,83362,34697,36240,21122,21338,77947
2018,11,15,60318,93089,98561,45535,3824,5881,47225
2018,11,16,52219,16532,5907,40348,95676,235,59314
2018,11,17,17274,6897,8679,43070,27882,25267,36611
2018,11,18,77769,42633,18582,32928,42347,19630,39167
2018,11,19,63468,90968,53466,40137,84056,2026,75671
2018,11,20,4231,24258,69248,72801,40789,25154,83148
2018,11,21,52816,75388,8814,70089,98636,17492,49511
2018,11,22,26517,59111,12473,20637,18095,31055,83565
2018,11,23,60441,684,39083,40260,8003,42548,26749
2018,11,24,8410,44573,82419,12640,85183,18018,35441
2018,11,25,42323,43171,14940,95139,34910,23753,65227
2018,11,26,33545,41245,11089,76414,16707,23562,23402
2018,11,27,51153,70968,83318,27946,88003,22401,38205
2018,11,28,12358,14948,64953,37119,75873,13724,79759
2018,11,29,77407,31741,51551,19729,91264,16490,54867
2018,11,30,26173,6595,96446,59718,64191,23886,82483
2018,12,1,80897,63799,65884,48401,34766,15554,16346
2018,12,2,39121,87954,60903,67830,19253,25855,74948
2018,12,3,11477,5930,71058,88883,54023,38960,48612
2018,12,4,45286,21802,23478,71458,28396,36275,27527
2018,12,5,92586,60161,16361,89834,23959,32245,48234
2018,12,6,75077,64150,14580,30549,52103,25482,88378
2018,12,7,87707,17688,19677,99184,39970,7087,38066
2018,12,8,93992,46046,96677,39277,67847,36507,7086
2018,12,9,12594,89133,74613,5179,49293,40973,31364
2018,12,10,73252,89569,49598,64680,70070,30529,65228
2018,12,11,22172,56010,9957,9879,90049,45985,65414
2018,12,12,30018,53071,13479,40361,99117,26508,75989
2018,12,13,83315,63014,23075,12261,68498,14039,47439
2018,12,14,17791,21363,45155,7394,27284,44752,32073
2018,12,15,97353,75280,83652,35877,47641,9960,12107
2018,12,16,54041,55944,87520,84059,25367,998,80771
2018,12,17,24483,27505,36760,24149,6870,9834,66409
2018,12,18,75368,90224,70200,9510,11586,15354,36903
2018,12,19,38869,26457,5327,52574,18088,5330,78450
2018,12,20,82080,31641,50556,36120,87584,38075,20178
2018,12,21,29302,55424,77301,53784,99281,14060,24285
2018,12,22,22502,73893,47045,14221,64116,17244,53730
2018,12,23,92053,48949,56984,47274,91757,28662,19847
2018,12,24,9844,83991,88296,91923,15631,5203,44395
2018,12,25,19567,9629,80924,48868,65052,8224,29004
2018,12,26,80684,72283,29640,3186,62527,26684,17406
2018,12,27,42994,10280,57488,35047,75580,14471,12320
2018,12,28,83689,93133,98518,9884,93475,3165,21807
2018,12,29,25458,58367,62553,61376,84347,43476,76595
2018,12,30,65750,1700,61950,46434,73982,41589,65971
2018,12,31,36509,84625,83376,79502,11256,7215,80900
2019,1,1,86835,71686,29571,70523,81170,28088,20407
2019,1,2,74644,31252,98565,101,5970,27469,57828
2019,1,3,90316,20944,4423,56066,22643,16372,38851
2019,1,4,96625,74313,84821,49485,58937,18196,65338
2019,1,5,70192,25411,76238,73378,13448,5808,80253
2019,1,6,94617,50248,57011,85612,81499,21927,55713
2019,1,7,3821,49395,63540,94136,70338,34314,36553
2019,1,8,9333,50686,85403,22309,24998,20223,21793
2019,1,9,286,54771,33482,86829,96533,9719,80206
2019,1,10,9980,31879,36810,20948,82126,43820,16559
2019,1,11,79976,82098,8623,83796,31492,38515,24284
2019,1,12,18182,72828,60836,27514,23513,46239,29822
2019,1,13,64862,16461,37966,81499,71231,21447,8327
2019,1,14,67763,97518,44885,94094,29396,31694,55041
2019,1,15,27873,91866,37952,24200,73963,46574,87996
2019,1,16,21807,35088,2279,39988,7916,13114,83853
2019,1,17,47780,25704,50026,28994,42165,37991,40492
2019,1,18,29747,75789,95171,13862,73306,40055,57955
2019,1,19,19053,21748,39348,63277,13613,27299,7477
2019,1,20,3928,40224,11824,25734,75312,14102,32073
2019,1,21,99579,93567,82277,63710,35623,32302,39055
2019,1,22,77787,36644,35899,7533,12432,31069,47746
2019,1,23,85738,71123,45701,21142,92870,1400,64419
2019,1,24,22835,95050,71895,26762,35273,33718,78847
2019,1,25,26936,14171,50919,26514,24089,49547,56576
2019,1,26,59711,81848,15630,53849,18491,1528,57734
2019,1,27,30922,82596,15479,33011,70070,27531,4153
2019,1,28,62940,78930,54923,2126,73979,26817,28887
2019,1,29,9252,26886,14085,52539,41056,31355,39053
2019,1,30,81496,30901,1980,41207,12748,17609,45055
2019,1,31,47590,85489,72788,78511,84436,38267,57874
2019,2,1,54506,65797,98378,33797,61079,3300,75922
2019,2,2,35057,96468,81160,60660,23353,11596,89551
2019,2,3,80760,92950,24955,62255,23850,26934,59813
2019,2,4,52949,60894,14868,538,62734,4007,15400
2019,2,5,47170,8625,23273,18027,90774,21650,61823
2019,2,6,51852,91301,4096,3260,87768,1607,40272
2019,2,7,11120,13202,9822,8231,22503,34776,40486
2019,2,8,46352,78061,90298,99300,38954,21517,86189
2019,2,9,1688,25524,11588,65209,34148,34861,13235
2019,2,10,24921,72862,51409,93124,64163,21856,46384
2019,2,11,51930,89814,93007,79402,19367,2828,37632
2019,2,12,41869,53955,74469,4572,32015,31119,3871
2019,2,13,70968,2635,20059,89007,28158,31646,54215
2019,2,14,78658,82858,37449,19930,55720,5209,33054
2019,2,15,36234,77064,25789,4515,66877,35147,268
2019,2,16,86243,54326,4252,44463,8280,28720,69034
2019,2,17,56646,59838,69256,43965,62473,39314,52972
2019,2,18,6982,37312,87186,1991,36521,40987,1921
2019,2,19,8592,62547,51326,44825,55963,43466,75692
2019,2,20,22839,28612,65959,25434,82937,20210,86248
2019,2,21,7568,48930,35282,64213,25119,4537,58177
2019,2,22,3943,10203,57500,10925,63866,44686,89267
2019,2,23,386,2024,51187,8978,80922,18864,80154
2019,2,24,36884,28681,35845,76075,73644,18156,71508
2019,2,25,72932,88365,4107,80499,53646,39388,81063
2019,2,26,95117,43925,69240,99059,70479,26739,56335
2019,2,27,34344,87776,55602,34729,6151,23140,60058
2019,2,28,87073,58356,46564,23956,87036,48760,86382
2019,3,1,60680,16915,34241,33611,21632,38348,30462
2019,3,2,91629,77735,91524,86745,38011,27115,12156
2019,3,3,8489,3854,28490,59184,7981,443,30265
2019,3,4,30484,23583,70322,17556,81938,33237,7863
2019,3,5,85325,31997,74245,46004,65263,8485,15967
2019,3,6,3246,46832,26428,94875,40919,34303,77971
2019,3,7,95281,11418,16478,3770,31623,44968,29305
2019,3,8,55955,45410,89569,86438,85344,9891,345
2019,3,9,67281,9479,94560,68958,41475,35156,11313
2019,3,10,23090,93640,27279,26335,56824,20058,87561
2019,3,11,14094,20713,51884,9374,32130,18361,39495
2019,3,12,80104,13328,8800,36058,75090,48368,72496
2019,3,13,60433,74610,42840,44066,84089,3751,63023
2019,3,14,41915,38906,44335,65004,32546,37966,57691
2019,3,15,5721,74375,45251,36166,95087,47134,75539
2019,3,16,43568,65495,91386,23671,95174,185,19729
2019,3,17,86615,14904,98576,63400,89514,7767,7465
2019,3,18,89954,11518,36839,31868,50423,47525,83224
2019,3,19,99320,1842,20914,5040,76217,32516,17557
2019,3,20,87655,96002,3096,31223,61496,44481,21245
2019,3,21,73021,11017,30973,59636,25920,45900,73035
2019,3,22,15433,3667,46851,21738,15184,33689,19958
2019,3,23,65606,97565,83181,64926,15759,20446,6317
2019,3,24,8327,2961,43874,95981,98962,13321,83555
2019,3,25,76809,57801,14800,66182,85169,12124,55817
2019,3,26,11088,8024,65203,42873,28042,12053,4610
2019,3,27,43225,12093,34567,8830,26009,34099,40107
2019,3,28,41767,54544,92776,50093,73857,36649,86074
2019,3,29,89170,99969,5980,82331,74121,37131,78512
2019,3,30,59289,99255,74328,86728,23630,5882,59600
2019,3,31,51671,67934,10562,11247,96378,45128,46428
2019,4,1,22386,79227,26535,80505,50122,19310,60597
2019,4,2,40330,72310,93022,29500,88630,49002,31830
2019,4,3,79102,36132,60341,54742,51738,1020,41469
2019,4,4,91719,6901,87421,59741,91186,47982,37339
2019,4,5,3915,59461,23767,26300,55039,16653,36804
2019,4,6,5161,85962,53753,45490,74623,46774,61341
2019,4,7,79604,62127,19522,58705,14611,29862,13446
2019,4,8,82700,47233,71266,90771,70485,8686,511
2019,4,9,78022,73019,37850,81936,48832,11616,64588
2019,4,10,3870,44620,47743,25382,30581,1495,47224
2019,4,11,21555,64621,78564,1158,26747,48086,66214
2019,4,12,41357,94299,89659,40409,57884,27276,31179
2019,4,13,28368,52314,81689,22742,25332,35890,84677
2019,4,14,74163,13857,45616,94385,58476,43359,89766
2019,4,15,5408,11205,6989,43314,75825,1905,54471
2019,4,16,18924,16342,37036,76632,26992,26694,67040
2019,4,17,84875,20322,48218,29595,72635,46259,82336
2019,4,18,14318,98500,73364,4833,12357,18980,29217
2019,4,19,87184,28690,35334,8944,56246,42323,72257
2019,4,20,32071,60579,13080,67346,76920,115,23977
2019,4,21,20263,93161,77369,5138,13482,25586,4732
2019,4,22,86116,88196,3419,16785,86696,26782,81617
2019,4,23,15404,12113,20833,2587,40802,6167,41530
2019,4,24,97048,14841,63787,45470,91771,43218,49167
2019,4,25,85042,43332,73143,5304,36492,16863,40441
2019,4,26,66325,92449,61524,52440,80644,31294,25577
2019,4,27,83691,58076,7193,99094,86540,44378,41681
2019,4,28,27342,16896,29562,40741,31736,9700,42562
2019,4,29,39858,2917,31728,24899,46249,21222,30202
2019,4,30,99092,88085,56995,65417,80533,34870,34208
2019,5,1,77528,16164,36136,61219,90591,43329,26664
2019,5,2,77130,87706,78344,20823,20953,24258,31563
2019,5,3,52688,33957,80476,8897,36874,12203,63795
2019,5,4,99474,33425,80348,14917,21509,37342,36685
2019,5,5,18393,88564,47245,12272,4727,33380,89842
2019,5,6,11669,26708,66506,88798,30765,11201,9621
2019,5,7,51717,85458,87535,20756,19415,18011,9652
2019,5,8,72640,80213,79798,88465,29989,10146,83381
2019,5,9,51497,13839,66,86241,2402,13662,48513
2019,5,10,7128,47041,88354,35148,73749,4859,3946
2019,5,11,20865,16060,49918,72582,17869,37452,39689
2019,5,12,37283,21814,55693,26274,18379,35490,34738
2019,5,13,48367,95635,34471,99864,9474,888,46104
2019,5,14,11875,14549,968,35355,61589,39322,50502
2019,5,15,51689,44180,10799,72554,76591,10716,1487
2019,5,16,94460,98168,71175,48094,36333,26867,30720
2019,5,17,54711,78709,21809,3078,74343,6279,29293
2019,5,18,83816,23518,21748,12043,38066,22716,43749
2019,5,19,16007,12037,34250,84047,72568,45049,26600
2019,5,20,49159,5764,34438,59970,20283,21965,4415
2019,5,21,56616,65183,15134,27678,43891,36943,40755
2019,5,22,18234,9573,50047,18401,33091,38147,56795
2019,5,23,87508,10862,10543,19866,39250,11145,23913
2019,5,24,11817,6193,76864,77327,28308,11302,3648
2019,5,25,64943,49618,78063,37910,14800,43196,35587
2019,5,26,75043,46490,12694,93276,56063,29092,38028
2019,5,27,5505,67238,91175,9364,94451,1717,19230
2019,5,28,33700,62861,49494,61869,85405,42709,45547
2019,5,29,30065,70362,9195,95007,19979,3609,69268
2019,5,30,34779,13156,14854,9821,59646,43899,89448
2019,5,31,32060,22991,63827,53916,90228,5001,49631
2019,6,1,1031,73070,25212,51082,52282,24705,69302
2019,6,2,37687,17414,84849,67751,87775,10395,49109
2019,6,3,24106,14003,28376,75236,27158,9581,5056
2019,6,4,3155,3480,20855,51566,26470,1033,31833
2019,6,5,33049,72386,1464,34079,61807,26675,1513
2019,6,6,14088,1380,30814,51774,35145,15662,5876
2019,6,7,39271,42408,14984,63376,56410,9711,8611
2019,6,8,99920,19292,40018,19426,22771,27224,70992
2019,6,9,49240,94609,92824,98640,66994,10639,19071
2019,6,10,45152,37314,50583,59239,38693,47748,57365
2019,6,11,90189,29762,63240,29459,72169,44576,2835
2019,6,12,44931,54286,47797,44850,73577,37815,4275
2019,6,13,12699,65038,51618,78290,59646,10794,26930
2019,6,14,42991,71432,26000,88142,8745,42934,33733
2019,6,15,63789,90681,91097,70329,20442,20688,79788
2019,6,16,8963,81615,8974,53893,52253,6770,78742
2019,6,17,25829,60936,79368,54880,25974,47338,13169
2019,6,18,1971,24483,10098,61314,95914,2449,75807
2019,6,19,21011,45382,29539,1151,52415,36987,81480
2019,6,20,89208,7675,87619,98170,5641,46592,72062
2019,6,21,57893,69713,67155,74,30649,12875,64953
2019,6,22,72974,10212,88121,91296,51046,48219,22609
2019,6,23,63311,50667,34768,84321,12401,14306,81824
2019,6,24,81167,1293,73303,70374,25319,10921,54896
2019,6,25,30959,73864,36957,88852,43576,20464,8925
2019,6,26,90576,83338,43877,63549,9901,31997,1197
2019,6,27,60946,46567,23805,24256,13586,8572,44929
2019,6,28,42338,39230,26752,23504,56874,16406,10229
2019,6,29,82192,93678,95124,13150,67541,48433,8353
2019,6,30,27468,68896,23629,34396,68585,33857,87944
2019,7,1,78485,32206,85492,55782,78772,9297,70037
2019,7,2,8709,84220,21317,51046,39801,48068,30901
2019,7,3,96674,80825,17482,78865,74502,28957,58367
2019,7,4,58394,77389,43071,85862,62636,16700,36609
2019,7,5,47572,50556,34552,26056,82761,20044,48189
2019,7,6,77885,45692,78226,2945,46263,49542,13991
2019,7,7,2416,63962,61243,99089,44786,28724,84306
2019,7,8,19288,7681,2672,94033,85069,12094,6246
2019,7,9,64057,28793,32854,11628,95701,33758,74036
2019,7,10,94813,20153,68576,89049,65844,46801,11994
2019,7,11,28458,62695,62336,30873,43008,23578,66314
2019,7,12,87793,2302,40619,23432,9982,9642,17465
2019,7,13,11402,21735,13710,91810,66880,12916,29790
2019,7,14,62580,46673,90177,73744,66825,8752,62793
2019,7,15,49020,21905,54786,77477,84599,17121,34702
2019,7,16,43958,57050,87367,48102,59351,27985,21534
2019,7,17,69332,3978,5350,97086,42064,35411,68895
2019,7,18,8943,98326,8684,87874,44998,48860,21618
2019,7,19,11822,57612,40762,60841,95868,11899,74670
2019,7,20,80466,45371,95723,40775,2420,33089,28876
2019,7,21,78123,27425,76761,47454,47754,32110,50891
2019,7,22,89817,33873,66138,15112,32198,24821,32985
2019,7,23,93548,90033,80954,21721,63996,38067,88914
2019,7,24,59863,49965,53583,56680,11687,15657,53806
2019,7,25,30459,65097,2681,8581,92521,29442,32386
2019,7,26,40274,61551,33277,46442,95423,49414,31553
2019,7,27,43973,90586,80890,37520,96970,11843,45592
2019,7,28,77317,16262,74505,53531,82578,44439,36562
2019,7,29,94265,10095,40367,24723,91543,43048,29655
2019,7,30,84063,22489,22040,40688,391,5316,33482
2019,7,31,12166,71081,65034,72490,78019,45923,26361
2019,8,1,91340,24118,1952,68657,40379,26457,18539
2019,8,2,39308,20895,65101,33572,47342,5467,64646
2019,8,3,38884,64866,24300,39299,87354,46340,66338
2019,8,4,4097,18007,99819,16262,5440,31205,88751
2019,8,5,99810,43479,15111,91149,83948,33414,19805
2019,8,6,40678,9870,98344,79986,47117,29796,73557
2019,8,7,10810,85262,4555,66045,50128,28854,51695
2019,8,8,53833,91545,18033,57929,25904,34203,30542
2019,8,9,47695,31759,95644,47504,75238,27106,48652
2019,8,10,75537,60520,98457,16215,86741,13152,6200
2019,8,11,50209,9299,26108,61018,94560,30662,53415
2019,8,12,61039,75868,65109,31224,83764,49493,5504
2019,8,13,9667,50048,12398,57361,81806,8041,41216
2019,8,14,73395,51499,59868,48932,28370,24676,81498
2019,8,15,31462,4179,77697,81671,13477,3804,9040
2019,8,16,8036,50818,2454,85427,26685,33915,46650
2019,8,17,26800,83407,22153,52819,33454,902,86531
2019,8,18,31612,58943,47747,5006,26793,7614,10289
2019,8,19,71514,82289,51786,2975,86467,45834,34645
2019,8,20,99943,49638,60037,24330,16807,12490,26108
2019,8,21,59843,46404,42757,86642,46163,31262,79460
2019,8,22,79616,32163,65991,27579,7457,30089,42585
2019,8,23,50601,37702,19225,22114,36342,37363,45089
2019,8,24,39160,33196,26085,55454,82833,36121,39783
2019,8,25,15991,64963,22243,75833,27718,31351,32475
2019,8,26,73880,78964,18286,69848,11127,628,77426
2019,8,27,34935,30716,46362,1888,84769,31939,84001
2019,8,28,21110,69301,65441,76621,2496,41526,62074
2019,8,29,1681,93998,28209,17671,75312,451,13504
2019,8,30,19382,31801,72330,9613,10765,40615,25812
2019,8,31,38243,91243,93238,89529,38310,5951,31416
2019,9,1,23079,37889,15417,60540,23541,47209,67161
2019,9,2,42389,5086,69234,44069,99084,47442,18091
2019,9,3,90747,47892,87946,10128,96045,10275,56093
2019,9,4,6809,67242,31904,45051,74836,41493,34579
2019,9,5,13145,97444,25995,36223,51684,7763,73115
2019,9,6,91577,71323,50275,33965,76409,35860,78033
2019,9,7,91844,33302,72475,82590,97545,10421,89070
2019,9,8,93589,20695,45162,16749,4288,27065,21799
2019,9,9,79123,18558,12730,92268,32353,5076,74842
2019,9,10,388,29190,57956,91964,512,24582,25928
2019,9,11,76920,60442,3960,68763,10095,26435,37705
2019,9,12,23991,53207,76774,17580,90253,38287,60680
2019,9,13,94541,15351,12479,73663,50260,41560,62282
2019,9,14,82612,12987,27124,83000,42176,1431,34963
2019,9,15,42687,26013,17243,35959,2806,37554,64721
2019,9,16,12900,13988,88777,36890,83546,15550,10821
2019,9,17,73799,3836,21501,68339,35539,331,82001
2019,9,18,85798,8242,24283,84762,21228,17758,54113
2019,9,19,63403,69188,75427,22441,11552,42669,8399
2019,9,20,30709,30223,79472,59960,60562,18248,73202
2019,9,21,44108,50150,84022,17906,70337,21874,22596
2019,9,22,5875,88556,60948,8025,96797,1582,32786
2019,9,23,18024,69339,76898,97778,54879,18676,10219
2019,9,24,82782,61345,94969,13491,91567,40792,73450
2019,9,25,68480,59040,86651,12587,25541,37025,46844
2019,9,26,95877,25250,49439,18104,30158,26739,46128
2019,9,27,26954,28320,35265,61330,14011,28514,25459
2019,9,28,68889,97189,12029,68022,58533,6998,27864
2019,9,29,66451,14141,87666,51283,89532,40668,83869
2019,9,30,15072,77692,27065,27301,19294,42855,15404
2019,10,1,49451,19593,71531,92756,47913,23147,30437
2019,10,2,78275,51660,45896,47163,48848,7924,1536
2019,10,3,23733,81273,29400,6535,95414,17065,27817
2019,10,4,1297,7732,38038,16369,1776,15102,43669
2019,10,5,21069,74308,5424,86871,93901,43306,29626
2019,10,6,58165,16452,50063,36439,68111,12310,29953
2019,10,7,33310,70233,47840,73394,67858,27239,19929
2019,10,8,79623,10655,54097,80919,18387,42134,3639
2019,10,9,36514,73587,57307,73934,47895,29082,50804
2019,10,10,58147,72387,56781,32663,88838,6843,5453
2019,10,11,73300,35504,1757,6610,5737,49596,20003
2019,10,12,89946,43187,59931,69568,53841,14028,30486
2019,10,13,88579,22513,64125,41444,96100,37783,75377
2019,10,14,60346,16865,76180,34844,5603,49313,7506
2019,10,15,94441,72507,69310,67740,8011,21066,64349
2019,10,16,13747,37013,70704,3692,80199,46986,19611
2019,10,17,50392,77365,40096,55322,99878,20572,16766
2019,10,18,12329,74707,12142,89026,7923,4674,53869
2019,10,19,13525,53986,91374,7965,26492,10683,82057
2019,10,20,50854,48100,82757,64600,85112,3460,74643
2019,10,21,81663,446,90605,32054,94162,47053,47375
2019,10,22,94039,67624,492,22719,58682,12634,81744
2019,10,23,66604,33659,35612,80129,3996,43337,64445
2019,10,24,30487,20371,96501,97693,68470,29258,82292
2019,10,25,53582,49069,63287,35244,65866,20243,3649
2019,10,26,60028,17295,87375,70418,1271,37867,23137
2019,10,27,59952,500,4880,26556,50510,40492,63036
2019,10,28,54505,83828,27480,1343,4199,23981,39035
2019,10,29,89020,19590,77679,42601,85010,40965,14196
2019,10,30,50876,11207,94196,10903,44854,31571,31320
2019,10,31,46124,69437,74456,6075,86288,45688,72630
2019,11,1,36797,36179,55665,91301,36358,49497,82643
2019,11,2,56908,39829,91678,45928,59418,19356,14880
2019,11,3,44427,26672,15428,11654,54230,9623,52556
2019,11,4,99083,91193,20228,45206,76981,11035,11281
2019,11,5,63268,6722,262,64,59252,22279,27716
2019,11,6,11962,71775,16711,68869,27955,8388,31148
2019,11,7,87372,94095,52380,48150,37118,34159,76156
2019,11,8,91347,93781,15063,6782,1326,35290,51987
2019,11,9,94658,62677,19619,57926,69398,36233,84341
2019,11,10,45002,24863,98409,56963,12989,15119,12183
2019,11,11,40943,23506,89683,44666,33952,8414,72815
2019,11,12,71069,42572,68970,78767,52704,34033,5548
2019,11,13,70381,35674,53887,65039,98350,39857,79316
2019,11,14,84100,26089,13656,45453,50951,12064,42415
2019,11,15,80291,27182,60949,21233,67039,16983,25898
2019,11,16,17342,25396,75065,88410,67967,10386,87177
2019,11,17,37023,44418,69076,7403,96444,22962,12441
2019,11,18,11145,29171,11756,95244,55259,41764,50696
2019,11,19,22562,53827,59462,2852,97361,36763,84085
2019,11,20,80751,20097,6334,98093,45493,31398,42854
2019,11,21,29811,41784,86382,66833,2553,21810,64236
2019,11,22,98996,94771,63028,26493,40293,24784,1736
2019,11,23,95552,16547,78784,34465,86725,4597,63668
2019,11,24,437,7711,94104,97540,27808,438,1984
2019,11,25,73300,81835,14837,19462,23618,17571,72647
2019,11,26,42523,89380,76882,41518,502,6261,88010
