year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,7,27938,71970,55726,941,50811,12185,28576
2011,11,8,56767,9789,68781,69548,44911,35243,6723
2011,11,9,10207,77343,77007,75227,82967,19474,12554
2011,11,10,83317,39376,17777,53174,73720,16966,88637
2011,11,11,4718,85949,52768,49007,74270,24846,6299
2011,11,12,25080,3382,71227,98198,13170,40007,84097
2011,11,13,74432,41601,80820,990,18944,7826,56216
2011,11,14,18262,27299,68770,1579,83026,2898,11104
2011,11,15,56745,36215,79740,77814,22163,48859,23172
2011,11,16,12784,90056,25823,54215,93437,13401,78764
2011,11,17,22959,69759,52861,13742,11359,33680,74732
2011,11,18,46654,91505,7299,64916,35156,42420,2846
2011,11,19,34533,95317,53949,7630,31532,40,11795
2011,11,20,53694,98898,44967,82830,5306,37141,27044
2011,11,21,15094,541,22160,38052,70299,25020,8146
2011,11,22,98009,25051,82877,61015,16555,6527,75930
2011,11,23,68062,98947,25127,18947,94263,45427,86576
2011,11,24,25794,61818,28370,95840,77067,39688,58669
2011,11,25,82372,93180,32064,97466,10072,4223,51869
2011,11,26,80370,45594,20014,94731,70644,19242,15745
2011,11,27,3551,25769,98026,87964,24715,39504,36910
2011,11,28,18977,34930,49837,61123,13099,28207,66962
2011,11,29,90165,84246,51982,72537,93778,34045,76354
2011,11,30,3849,54620,38222,571,16565,8236,65301
2011,12,1,87209,93829,51045,90759,19597,49070,55074
2011,12,2,44311,88573,1984,79640,39854,1820,70762
2011,12,3,52952,46378,97723,43116,46976,49704,52004
2011,12,4,40753,50100,18357,44601,21071,22931,5171
2011,12,5,37636,47518,56823,41196,41346,7867,18306
2011,12,6,60943,56936,43379,21605,61860,45362,51244
2011,12,7,1713,97182,58357,71016,59911,6079,34132
2011,12,8,6886,22134,62487,63990,72234,47196,84943
2011,12,9,9656,86478,70113,47291,33995,26936,28486
2011,12,10,75340,51154,53143,52634,24442,46522,50591
2011,12,11,86301,41883,91834,4366,55416,191,55381
2011,12,12,15327,22621,5864,38564,44755,18351,62554
2011,12,13,33340,81898,27496,42995,68375,13960,26638
2011,12,14,2369,57247,11475,94060,8401,14618,83046
2011,12,15,32842,61139,53636,35494,19373,45469,9859
2011,12,16,74789,12011,15240,6467,34632,21103,61382
2011,12,17,95738,5805,80287,45429,87702,7782,18423
2011,12,18,56076,38094,11412,74796,11692,39239,8856
2011,12,19,20092,3856,31901,69285,81346,35536,11131
2011,12,20,718,47356,60989,91858,75719,42580,74676
2011,12,21,10350,13683,76058,22439,35839,22696,67867
2011,12,22,23541,80478,72641,95968,34923,405,10764
2011,12,23,46614,39643,39619,83058,59850,37871,38694
2011,12,24,41195,89758,89824,58264,37113,17165,46474
2011,12,25,12831,59744,81149,39532,73426,23558,88322
2011,12,26,25617,62606,46188,49157,43083,18829,51476
2011,12,27,94357,19233,32239,57322,75227,38209,50379
2011,12,28,35076,92431,25425,92622,82188,15248,60885
2011,12,29,35653,82412,17358,64835,58508,14859,4367
2011,12,30,48285,4768,82688,73901,67373,45228,89409
2011,12,31,26807,80408,885,37515,15992,33123,14837
2012,1,1,91218,21332,51567,26293,13762,26991,8914
2012,1,2,12302,8591,86150,47954,7354,19860,32788
2012,1,3,65861,51070,33506,14146,72189,32546,48046
2012,1,4,55914,77773,27455,99072,74532,28339,26587
2012,1,5,90523,77813,47775,98092,15496,15693,84384
2012,1,6,45610,92684,59649,57911,17626,12150,55864
2012,1,7,24979,82009,35003,7192,49430,18509,21337
2012,1,8,21619,17406,25734,93884,95178,19540,72955
2012,1,9,69709,14230,45893,76583,92043,43667,24674
2012,1,10,7538,9360,15409,53147,18395,41409,47409
2012,1,11,52372,53558,49624,77350,51919,34627,80893
2012,1,12,17700,69487,38581,39318,86892,14315,89553
2012,1,13,98421,50206,42508,84481,64436,38400,71063
2012,1,14,56478,98419,35736,80367,24130,1144,19866
2012,1,15,58876,42552,77274,11247,12461,26898,14948
2012,1,16,80731,27876,5841,98431,97362,44421,14100
2012,1,17,605,25087,3653,15377,75293,12512,69857
2012,1,18,39728,50911,60919,12557,65681,13006,39275
2012,1,19,6162,80501,59140,65037,39404,2766,12635
2012,1,20,68216,79663,97583,48947,23890,3423,37377
2012,1,21,37603,64195,1476,38207,89282,21480,59935
2012,1,22,80926,83991,69791,20653,51254,47061,59561
2012,1,23,16934,76418,58835,39448,56918,34327,836
2012,1,24,96321,87092,13471,64536,66754,11053,89834
2012,1,25,6995,30827,77210,44597,95021,45038,12803
2012,1,26,654,16517,52737,81579,508,38879,18583
2012,1,27,68113,85939,84495,1398,78708,43330,10845
2012,1,28,35625,94008,61681,48297,81099,25151,69184
2012,1,29,64204,86203,59018,71198,33381,2579,35794
2012,1,30,28401,47616,14948,45407,80485,34036,6985
2012,1,31,97344,22914,61920,65456,25204,46414,6853
2012,2,1,3911,89743,24050,55887,83750,35730,24183
2012,2,2,81200,77232,49718,45403,79786,25087,26600
2012,2,3,13166,77666,48745,57918,41633,13692,73324
2012,2,4,38469,47727,46661,35812,86992,8580,47619
2012,2,5,28547,54993,824,48809,61088,24873,71047
2012,2,6,61189,26954,41581,42389,4185,41299,54143
2012,2,7,83970,16385,37095,97135,10402,35839,55052
2012,2,8,52035,49531,58376,90503,13609,21388,72667
2012,2,9,16953,29967,76637,61851,84959,27460,70660
2012,2,10,62398,18684,31706,23587,45637,23287,72327
2012,2,11,49821,80937,86469,33790,97321,39915,30924
2012,2,12,7723,25754,2328,76109,91636,10703,62963
2012,2,13,21596,98442,25629,38548,28408,18618,36751
2012,2,14,29718,96077,43762,92116,14761,41819,52054
2012,2,15,60397,65105,30732,26570,62393,33552,70359
2012,2,16,76066,73467,91283,140,99220,43610,36248
2012,2,17,7207,70664,59210,28802,85457,1191,73702
2012,2,18,13864,19808,452,43581,32236,44213,42048
2012,2,19,63348,36031,453,40097,17488,31184,16666
2012,2,20,79880,81088,27024,72297,54554,34658,42436
2012,2,21,70125,44619,48683,77331,31634,24245,86132
2012,2,22,17090,41787,6185,47305,77946,6636,17238
2012,2,23,26533,67200,59285,89881,19583,26090,26329
2012,2,24,53422,7273,12994,49653,4712,6369,81950
2012,2,25,59265,7379,94385,29389,68349,9420,13071
2012,2,26,16335,16,45555,49776,41802,1739,67081
2012,2,27,36099,74727,4318,62631,58278,29954,68863
2012,2,28,77860,56043,15191,47633,79668,44536,37286
2012,2,29,84379,17257,35587,43644,40987,46323,59384
2012,3,1,25687,5742,28807,42021,5757,24361,1797
2012,3,2,63910,26099,5229,8,17177,25898,8991
2012,3,3,75455,5851,47853,69666,78246,29396,47299
2012,3,4,57913,23931,30936,42291,57539,32874,22286
2012,3,5,98525,29196,8022,24212,34938,3180,82584
2012,3,6,57046,27540,90732,37308,69990,45960,3667
2012,3,7,3519,38209,32657,78973,60412,46862,84990
2012,3,8,38657,76257,98640,96569,16539,45927,65211
2012,3,9,74078,28800,73849,88954,57996,48222,69517
2012,3,10,9285,51401,12101,66330,95292,2832,39989
2012,3,11,81633,15144,73656,85151,69704,22664,34123
2012,3,12,30115,19525,45465,68771,12133,44104,71691
2012,3,13,28672,90031,53254,19101,18830,43454,78054
2012,3,14,76825,58027,53923,2461,25779,16023,28791
2012,3,15,21070,85206,5131,19054,16701,28786,4205
2012,3,16,86405,17802,84679,16519,37326,30143,31642
2012,3,17,49459,74247,99684,94482,80629,2937,73582
2012,3,18,15810,12742,37987,92635,70768,41909,41447
2012,3,19,12898,74283,96589,33967,75841,1720,79373
2012,3,20,92541,96857,73577,95297,14658,8255,48168
2012,3,21,51984,88398,29809,17794,78996,45844,38627
2012,3,22,75976,98781,42208,91785,27874,46546,20771
2012,3,23,14994,4807,12218,27891,79089,8806,18210
2012,3,24,54929,10525,47582,63822,7382,21158,19118
2012,3,25,22039,95764,87285,90374,513,33445,38167
2012,3,26,79508,79289,53145,55483,94421,45352,67268
2012,3,27,22294,8250,48038,53639,13056,10255,41530
2012,3,28,8496,85413,59739,63425,95937,23672,13598
2012,3,29,19670,61181,2715,41709,56944,6352,88434
2012,3,30,57457,39796,72953,53316,19084,26097,28799
2012,3,31,29856,21449,72418,52150,46050,36807,15788
2012,4,1,59105,13414,3669,83952,98826,29759,73728
2012,4,2,11114,3430,7325,30784,64610,10040,8844
2012,4,3,37906,16391,37277,95362,72538,10229,38677
2012,4,4,91622,36326,73827,21477,74126,12596,39978
2012,4,5,20175,99403,12118,95631,29168,15786,89582
2012,4,6,27993,11897,43310,55458,15326,16986,86241
2012,4,7,96288,93377,75084,34193,9767,12361,5906
2012,4,8,98657,22589,94582,90278,75266,34761,58106
2012,4,9,49391,47356,34436,85917,63110,46553,41547
2012,4,10,92277,78690,77481,36621,90586,37142,62079
2012,4,11,22264,4127,78319,34903,97504,19755,89095
2012,4,12,23622,82115,31352,22278,21055,42285,28907
2012,4,13,96321,27045,73365,62063,90753,7800,67980
2012,4,14,53862,70704,45878,46139,65745,39710,52759
2012,4,15,72683,93203,74837,11298,97330,19508,26200
2012,4,16,11185,39262,31646,51158,37728,12997,39788
2012,4,17,58782,5281,18694,71454,48678,8410,69869
2012,4,18,39430,32561,14200,93291,19616,26429,29429
2012,4,19,85361,16139,38540,74395,9341,29728,5692
2012,4,20,23022,99235,31891,50558,38496,13536,81716
2012,4,21,92575,42884,91503,67709,48164,26548,35514
2012,4,22,13193,51310,5382,52622,83870,35933,75913
2012,4,23,3486,12362,1693,5198,28500,6584,19592
2012,4,24,54192,86312,65283,77214,85546,13525,14123
2012,4,25,40394,93412,45838,32968,36295,3692,40676
2012,4,26,810,96592,56190,14003,47901,27923,66624
2012,4,27,31770,13856,28888,51607,26217,46933,26804
2012,4,28,71068,3516,52747,41611,89827,18029,35176
2012,4,29,91725,47905,79299,48470,41316,25136,11437
2012,4,30,77610,95180,98465,78420,91771,21006,12422
2012,5,1,56023,65280,75397,4144,95487,4285,75751
2012,5,2,21703,67569,28906,9122,71084,31653,40733
2012,5,3,77263,16033,85908,68987,63938,31558,77456
2012,5,4,5253,23046,15244,99215,18225,30060,53986
2012,5,5,26347,17417,2759,82369,82697,28155,16512
2012,5,6,78183,98791,58614,16238,66359,37520,41711
2012,5,7,37443,69172,8795,14705,1556,11055,60043
2012,5,8,65493,92612,33850,87098,15657,49093,32664
2012,5,9,50233,95505,96649,76579,12921,49407,35299
2012,5,10,11969,93913,78163,6504,92704,36776,49093
2012,5,11,75414,40647,80803,29208,26170,5950,10264
2012,5,12,27726,17004,60306,9570,9615,44155,43019
2012,5,13,41624,59600,15682,91856,55104,12330,4787
2012,5,14,68024,28088,60085,96345,22001,4599,72848
2012,5,15,31056,91375,41940,6469,32021,39094,65677
2012,5,16,58191,45043,95940,2268,62046,22598,11837
2012,5,17,88013,66752,24856,29636,42703,40537,57843
2012,5,18,97806,69219,22629,82182,97306,49066,18526
2012,5,19,35658,53664,81373,66713,61390,39664,13182
2012,5,20,9763,78757,25210,84305,23800,21149,36572
2012,5,21,2197,10098,14760,90209,76850,39615,56196
2012,5,22,35904,96504,90391,33710,65722,13019,25891
2012,5,23,79379,28436,10768,31389,98452,8492,8101
2012,5,24,76193,48155,87634,85955,26911,12843,46611
2012,5,25,50710,50344,73182,52907,60441,4294,9467
2012,5,26,53642,43908,95663,89546,40411,2405,19607
2012,5,27,22484,15423,71849,18215,60211,32616,29603
2012,5,28,58662,91107,47703,34854,39261,1689,17161
2012,5,29,82523,64531,23771,49585,31226,13305,58843
2012,5,30,91667,17598,78309,61660,77857,40323,61205
2012,5,31,18268,92727,90811,57103,24502,12659,41669
2012,6,1,1064,61626,41271,76077,52732,5326,40930
2012,6,2,8344,57014,64442,7219,37896,4565,66803
2012,6,3,69122,17869,75645,77140,35466,20305,68799
2012,6,4,13322,60628,6356,47941,69706,13518,11396
2012,6,5,10559,76177,13064,11622,54154,20687,7698
2012,6,6,6886,92364,14980,31581,49377,29421,8799
2012,6,7,3624,83985,11953,89097,18205,37597,12588
2012,6,8,70022,74254,37739,99696,51233,44094,3988
2012,6,9,20938,57611,85383,31497,50139,14799,69470
2012,6,10,4293,85485,47168,27530,77848,12147,65462
2012,6,11,43576,57919,14261,63551,58256,42565,82648
2012,6,12,76460,30162,51587,62834,20767,39325,2529
2012,6,13,71999,33418,26516,92936,7381,28251,80784
2012,6,14,73871,43049,254,94515,44885,47421,42044
2012,6,15,39084,25919,13858,82659,189,44470,86209
2012,6,16,58444,87034,15208,51256,33547,16795,24089
2012,6,17,54313,56119,76617,26311,5889,19484,45599
2012,6,18,29621,47734,76382,3491,90782,42987,74358
2012,6,19,52018,56759,52753,91101,82677,16610,73759
2012,6,20,82866,11079,36320,57661,98113,17879,35268
2012,6,21,31659,51025,39356,85972,23496,32324,8634
2012,6,22,29384,68160,64232,75356,15893,40614,5198
2012,6,23,23027,49952,9555,75044,6711,12308,82497
2012,6,24,5739,45269,72607,4956,56348,8926,32617
2012,6,25,70812,93157,87884,2470,44181,43592,34793
2012,6,26,67676,92267,33427,13411,60426,14010,75118
2012,6,27,92671,70975,316,32049,20927,9870,47092
2012,6,28,27637,88529,5940,33375,33798,28547,88331
2012,6,29,6497,87472,17299,77308,96980,21534,86129
2012,6,30,41161,65125,17274,25188,73744,17052,24951
2012,7,1,34169,81061,60068,43191,52036,10383,75239
2012,7,2,72962,86605,98683,16950,91485,4622,50324
2012,7,3,41634,83168,5006,64482,86992,22304,41789
2012,7,4,83971,43838,54270,41483,25314,21543,43023
2012,7,5,99057,38594,54325,49578,19654,14392,2768
2012,7,6,88041,91127,68007,61002,94083,33041,47951
2012,7,7,1919,87662,44627,43553,87182,49632,18034
2012,7,8,74173,71936,66175,74495,15773,20444,22330
2012,7,9,41086,8338,31704,56495,46931,36028,56072
2012,7,10,82936,16771,15191,70977,7897,49549,78330
2012,7,11,18331,82589,42633,20250,86603,37259,80154
2012,7,12,73784,53242,4539,64308,41529,20713,5154
2012,7,13,73653,7508,3835,31091,15845,35538,27585
2012,7,14,79127,21565,93656,78415,54688,8846,35743
2012,7,15,78936,8395,30424,97267,7335,23056,53868
2012,7,16,93937,76666,14021,84072,29908,18559,88379
2012,7,17,71436,5624,3533,45089,29483,23719,52531
2012,7,18,61680,59257,80115,40806,97173,40122,65572
2012,7,19,51860,98967,1314,30796,23713,48090,14414
2012,7,20,47400,21145,78281,41336,97811,8653,15408
2012,7,21,44070,43563,90138,31857,49186,10022,23297
2012,7,22,78669,33741,85827,56700,92997,15941,83857
2012,7,23,6521,72414,49429,74733,87733,17094,35528
2012,7,24,11445,15183,66293,75196,52680,10925,86532
2012,7,25,66842,69577,58291,10911,29491,48428,9119
2012,7,26,78677,58450,52416,73697,92190,4594,10396
2012,7,27,1538,36887,60604,8058,9300,10032,32790
2012,7,28,97032,93478,4669,24829,8660,37313,10024
2012,7,29,77691,48237,32907,44532,34165,41197,35442
2012,7,30,63656,39625,30913,58684,14426,49680,48732
2012,7,31,6615,54273,95479,24504,7511,6082,58913
2012,8,1,33163,66114,48055,30194,75943,2723,71374
2012,8,2,954,56388,71398,78645,4624,4304,23176
2012,8,3,55141,11853,94970,35148,51477,25882,43831
2012,8,4,82254,25561,42562,5220,96185,4392,49723
2012,8,5,20048,10473,78635,53210,92938,43041,63403
2012,8,6,68880,12116,71129,69834,68503,8878,78478
2012,8,7,89478,79533,88005,44618,91385,32974,89765
2012,8,8,59213,8855,89947,41466,50767,48860,46685
2012,8,9,63304,3251,92759,83351,30076,37746,72912
2012,8,10,23013,30786,52666,8245,42901,23794,74430
2012,8,11,11403,82671,59259,881,62204,47263,31850
2012,8,12,53588,30237,57967,12801,55443,14265,30618
2012,8,13,22562,13125,17303,2217,16375,10061,51919
2012,8,14,46450,97806,54830,85815,44944,7495,44059
2012,8,15,87844,31289,88488,99247,13959,47746,86479
2012,8,16,76162,11360,94680,46102,41596,2646,65254
2012,8,17,13391,33263,45871,52304,46387,29525,24520
2012,8,18,79113,89586,56438,41915,3743,11267,37729
2012,8,19,48686,18761,38139,52882,66401,42978,68480
2012,8,20,96712,7075,84958,89225,18434,45989,25326
2012,8,21,76382,64987,10579,89772,98249,22802,18427
2012,8,22,44635,52326,12946,23747,58263,19383,82013
2012,8,23,62006,97001,9741,27043,32113,14231,69924
2012,8,24,14866,7208,48403,11577,14282,49712,20801
2012,8,25,32716,45701,36127,25449,10687,13057,65220
2012,8,26,25287,35858,73646,69921,88184,2943,70019
2012,8,27,46446,88677,92032,24803,85677,18124,38198
2012,8,28,34141,82355,64473,49006,89562,29228,50582
2012,8,29,20196,78939,61383,69263,40991,13861,24711
2012,8,30,68029,76917,26282,93315,29127,16279,29587
2012,8,31,17310,19221,89606,80107,7897,47989,54910
2012,9,1,9925,16112,89459,60417,14818,3931,45775
2012,9,2,20732,83158,86356,40927,78449,14090,86541
2012,9,3,35791,94302,21251,20172,87571,47532,83486
2012,9,4,16697,63810,9425,34006,99382,15382,60464
2012,9,5,23630,29722,51725,49906,45833,41183,10322
2012,9,6,77003,95114,36096,97734,94623,38804,15012
2012,9,7,73071,19245,81552,8862,13547,19154,89033
2012,9,8,1117,83037,58870,17813,63198,34646,58170
2012,9,9,62579,27,14985,86208,29748,16710,32465
2012,9,10,91933,7892,79138,85287,3005,15234,53020
2012,9,11,97628,70389,54383,87050,89633,2286,12263
2012,9,12,19531,71439,41295,20647,70827,16517,34811
2012,9,13,34024,17514,39332,96602,17541,4317,59161
2012,9,14,63640,21026,51625,71924,28917,30762,57210
2012,9,15,48274,62347,56581,62253,49087,27315,75654
2012,9,16,55072,79600,77917,74602,67390,35563,31601
2012,9,17,38216,68431,66411,72239,85945,22095,55192
2012,9,18,19837,76411,704,99828,97436,18680,41752
2012,9,19,42704,99442,45313,7329,78140,18246,55933
2012,9,20,43579,45560,51587,98650,25160,45855,23251
2012,9,21,92549,81417,84851,47117,66200,17614,49355
2012,9,22,52144,89708,20899,71980,66118,21602,51807
2012,9,23,79905,90282,59910,38960,6075,21575,42641
2012,9,24,84214,39820,64925,44144,85379,32863,32793
2012,9,25,10538,78717,16044,19439,76486,17246,16555
2012,9,26,42685,1211,2261,94828,90918,23159,33159
2012,9,27,73387,61113,71317,69643,51394,47579,14955
2012,9,28,57468,69153,87595,58033,8972,18871,52177
2012,9,29,94350,1734,44969,21240,80450,27364,7030
2012,9,30,73287,94610,39936,15971,12172,42196,37150
2012,10,1,3090,81707,26660,76476,42819,47977,32471
2012,10,2,94212,61907,87425,68031,31059,41371,16063
2012,10,3,40030,60241,28239,50731,61974,39560,81970
2012,10,4,58776,83275,28999,32062,94236,18934,34385
2012,10,5,6408,27482,7886,9497,25540,34546,12324
2012,10,6,68358,48874,64794,78921,10780,18570,76951
2012,10,7,58190,59940,89365,98219,20181,33956,85301
2012,10,8,82154,23515,53623,57281,6789,32621,9343
2012,10,9,17377,67907,70079,23784,11740,27964,23280
2012,10,10,37279,28861,51955,21988,94086,33101,7260
2012,10,11,21217,1670,80562,79406,61610,19926,87624
2012,10,12,98142,3881,59277,80295,43747,12899,77576
2012,10,13,66888,11871,43270,84264,79777,29700,78047
2012,10,14,7868,7663,57678,61498,52876,9632,59837
2012,10,15,46961,42732,17096,68178,60754,47657,37583
2012,10,16,38715,83935,41559,36856,87815,835,53502
2012,10,17,47914,13733,71077,31153,25603,30698,81768
2012,10,18,21732,60397,56166,45951,84412,30195,77449
2012,10,19,37287,39826,7285,599,98910,40733,25128
2012,10,20,76015,38389,32711,14729,22323,40621,31584
2012,10,21,26490,7807,85085,90755,21539,22514,8259
2012,10,22,63493,19563,70026,1576,79960,42543,87527
2012,10,23,80723,72737,54975,34361,12562,28611,64959
2012,10,24,27823,19343,20087,3837,74084,19149,84917
2012,10,25,96406,59769,86500,39247,67575,21585,16353
2012,10,26,5465,60450,84611,85309,80012,4636,56885
2012,10,27,76323,97178,34411,57045,86266,5737,61405
2012,10,28,98828,84347,42716,43002,20042,12802,53191
2012,10,29,94125,48302,98107,6882,24422,959,82481
2012,10,30,91996,88895,8833,13812,49344,43444,59120
2012,10,31,45707,64431,86004,22030,77961,36766,35426
2012,11,1,64226,42502,86831,79405,43201,45898,8759
2012,11,2,79594,8699,1949,73718,73352,16407,76951
2012,11,3,97773,33717,59431,6120,22611,18264,19931
2012,11,4,88306,78059,35402,34013,42489,21406,72394
2012,11,5,36801,74523,67819,17379,17025,4649,76783
2012,11,6,76577,16898,51893,56170,25596,20193,66239
2012,11,7,15299,86600,43189,13071,36668,2620,49190
2012,11,8,59279,70883,55472,63936,65293,40874,4300
2012,11,9,24133,28631,86693,60934,3153,4512,24664
2012,11,10,36529,25512,7798,13105,42410,9691,9274
2012,11,11,84357,29883,15512,99656,16482,25053,59078
2012,11,12,69502,77672,48268,28780,64906,20091,89067
2012,11,13,30198,10964,23367,54330,39594,10059,31615
2012,11,14,59099,80922,42630,95627,22786,428,8732
2012,11,15,81547,10118,94357,65903,40000,26221,51910
2012,11,16,72834,1273,27340,42335,95296,41959,27466
2012,11,17,60201,12049,96532,6750,23013,19898,17431
2012,11,18,78958,46309,9046,38056,43582,1675,63683
2012,11,19,66367,2102,58766,64265,28571,19474,26520
2012,11,20,68571,95694,28429,41404,13318,5768,50090
2012,11,21,8613,64078,87555,85165,76127,438,21914
2012,11,22,15491,20336,69345,94448,82996,44742,88856
2012,11,23,42929,62768,98890,25648,81222,7655,9912
2012,11,24,9792,43480,36431,78362,55526,31212,6117
2012,11,25,68843,36979,52558,93808,1057,40112,88972
2012,11,26,93535,40550,70886,9025,77237,40230,83472
2012,11,27,76584,34971,68679,19512,14090,17568,5159
2012,11,28,95311,41574,35071,5103,85054,21501,89816
2012,11,29,40579,52712,52285,9421,6043,21194,69580
2012,11,30,23451,61306,98552,33337,18207,19437,2361
2012,12,1,11795,26018,62184,4730,77340,30863,4241
2012,12,2,91429,14782,85752,86740,56356,37174,8194
2012,12,3,41409,25026,24361,98339,77738,26645,84111
2012,12,4,132,97839,43691,39934,75496,42242,43270
2012,12,5,10054,11678,31982,38200,54047,44165,22929
2012,12,6,31386,25027,83521,39166,56161,19272,2257
2012,12,7,12516,6445,50450,53924,31471,24811,8614
2012,12,8,25560,67807,92724,42043,81997,36414,28328
2012,12,9,73844,78655,71597,249,6684,3578,78448
2012,12,10,60730,14094,97728,8467,55473,31249,37633
2012,12,11,11633,66872,89889,24148,89669,6691,54423
2012,12,12,37491,47853,63036,79402,15659,5759,11444
2012,12,13,14008,92173,19771,4203,87179,7719,24452
2012,12,14,93863,27648,59251,70944,41741,6979,45763
2012,12,15,97213,54579,43395,8845,37802,49635,79344
2012,12,16,27470,6325,43766,81312,54177,23153,30713
2012,12,17,86188,95264,82156,16547,87436,18278,70749
2012,12,18,90966,25996,41552,1180,69995,17155,42124
2012,12,19,11736,74133,67886,25300,45063,27632,30497
2012,12,20,82864,93618,99840,26686,99943,9958,67997
2012,12,21,70471,83110,68710,73010,94725,17217,85908
2012,12,22,98512,85495,26657,89478,27842,34560,657
2012,12,23,14189,1714,79132,25924,92198,13369,57575
2012,12,24,53612,91000,18071,52828,970,34263,39513
2012,12,25,17264,94220,3861,87734,93681,22570,87096
2012,12,26,88406,56139,83003,86917,57985,26011,16394
2012,12,27,2178,26923,83403,16366,28636,12534,8641
2012,12,28,37186,42255,26216,90797,49606,44286,23624
2012,12,29,50575,78548,23136,67838,89119,43349,41924
2012,12,30,99152,32270,49019,87557,88408,48373,70825
2012,12,31,46392,90736,83571,48570,17658,16973,11287
2013,1,1,62645,45858,39928,99830,88112,16143,20627
2013,1,2,37718,26780,34250,88292,21680,23738,2482
2013,1,3,10798,17086,44405,9949,49355,9775,83857
2013,1,4,54115,58147,4682,16858,65234,4604,81779
2013,1,5,82891,71576,63066,45536,33785,2993,41717
2013,1,6,38249,85487,52343,92318,12266,2945,86961
2013,1,7,33945,93034,69442,61095,26471,13846,7395
2013,1,8,75825,39972,1252,46291,14471,22285,83149
2013,1,9,79704,26888,44927,62595,14815,24344,34482
2013,1,10,48599,27336,86198,3199,12822,4893,25516
2013,1,11,41440,74189,92477,75384,67222,11918,22830
2013,1,12,93692,92116,40225,85868,32087,41476,42159
2013,1,13,46557,63760,11659,26261,6999,22937,65207
2013,1,14,21813,97281,46040,86763,24616,48589,29962
2013,1,15,53790,19833,85477,95229,94021,27953,6964
2013,1,16,61242,39871,39794,71285,48338,30018,13505
2013,1,17,80424,37845,22015,26981,17956,33673,89593
2013,1,18,24954,6609,74799,63118,3889,37190,79880
2013,1,19,44857,85778,39841,98646,5611,25318,10226
2013,1,20,15983,3270,13541,93577,59492,3334,64861
2013,1,21,7829,49703,38365,4605,3899,26731,7937
2013,1,22,38206,10403,17529,79511,33364,8679,2628
2013,1,23,53604,45868,92508,98460,47997,32348,13457
2013,1,24,69959,74017,40034,85942,93639,3575,39518
2013,1,25,53130,23260,60730,77311,89315,49095,81915
2013,1,26,9565,92177,29851,47771,2580,13731,17281
2013,1,27,52295,72409,69909,5898,34628,28768,710
2013,1,28,82624,27467,50518,52583,1484,40552,34876
2013,1,29,95122,60478,34393,64603,83737,45122,61913
2013,1,30,89403,10568,40179,98968,2745,36381,46738
2013,1,31,21676,50111,90370,90322,38871,26630,6219
2013,2,1,73498,55397,33280,72474,82864,33798,71408
2013,2,2,699,74349,96283,95820,34826,30675,50422
2013,2,3,34914,42148,18687,24317,52716,25217,39636
2013,2,4,71812,61598,86373,9839,28060,43094,160
2013,2,5,66931,69724,96378,56780,41472,46010,59253
2013,2,6,24335,29807,70660,25033,20507,33294,67204
2013,2,7,71684,30320,13978,6597,72468,32664,57265
2013,2,8,41535,24232,86900,29698,85829,39624,9536
2013,2,9,30241,82718,39695,97171,68793,2424,83950
2013,2,10,10264,98433,99555,50951,44591,36566,32335
2013,2,11,65097,69860,29539,36780,16531,43516,49729
2013,2,12,5350,92531,23345,63236,16762,10245,2933
2013,2,13,18943,16220,48820,49183,98937,38514,42705
2013,2,14,84081,57290,33006,94345,72074,32560,55295
2013,2,15,16665,35478,37629,98113,21689,33519,41245
2013,2,16,38219,27034,10973,43569,35916,34317,86804
2013,2,17,69030,60913,16089,87972,77133,14908,13506
2013,2,18,92421,69774,16210,76502,27063,15567,57198
2013,2,19,15488,98127,32492,48504,33604,36472,66617
2013,2,20,71644,86343,97861,9862,29728,25185,9782
2013,2,21,65644,75853,76586,34673,53118,9026,18996
2013,2,22,30250,73933,8853,39022,43706,41414,35523
2013,2,23,87120,6980,19072,18960,21458,17915,37463
2013,2,24,71413,54387,14079,43056,40729,28291,72918
2013,2,25,70456,69827,22699,52451,45680,15636,3475
2013,2,26,98797,24661,58822,45398,14946,17674,64419
2013,2,27,75003,9087,16294,78475,32419,1717,77434
2013,2,28,53876,19632,64896,25289,90370,45327,4696
2013,3,1,31098,39969,37613,17905,9796,26664,6708
2013,3,2,71827,8651,90182,70623,49664,49004,42372
2013,3,3,64609,33029,33142,39611,42116,15787,84437
2013,3,4,74534,17504,31870,28409,37135,13118,70049
2013,3,5,27504,24796,54745,74953,64764,8709,39209
2013,3,6,90911,1724,95916,62737,10375,2450,73359
2013,3,7,60038,51453,82082,24646,833,15224,40608
2013,3,8,42948,81010,31397,33833,98513,13266,38594
2013,3,9,35647,92735,48642,63150,33882,19738,84454
2013,3,10,98646,44799,63663,5908,46522,9578,38645
2013,3,11,56896,78379,18355,16933,46183,437,47930
2013,3,12,47016,15660,54890,89963,13021,36286,83796
2013,3,13,11534,65903,18741,63532,58638,17382,3034
2013,3,14,92519,3472,97487,7516,48270,11149,23424
2013,3,15,94791,37079,98420,51687,15457,16774,4971
2013,3,16,61640,17210,42901,8655,49221,14142,4969
2013,3,17,62242,427,55116,90127,66329,23856,23658
2013,3,18,41318,57590,96691,33837,61061,44178,67704
2013,3,19,25682,55326,87479,20472,8756,35898,88510
2013,3,20,24213,19024,89833,2204,52585,49085,87210
