year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,8,64320,37796,64542,92141,11570,48501,57978
2011,6,9,7013,821,54753,9969,60371,3287,19445
2011,6,10,68679,93818,41904,23532,4519,37778,23423
2011,6,11,97879,41696,55901,52562,85556,44792,3411
2011,6,12,85876,10259,83871,66548,48054,48413,45040
2011,6,13,59624,63265,63017,82988,80438,34122,32956
2011,6,14,40808,37408,2401,9486,47577,10656,3017
2011,6,15,68447,48434,52791,82677,6481,8691,25238
2011,6,16,8389,69834,68648,94264,96444,2519,30811
2011,6,17,44498,17283,35850,20473,96899,15219,13460
2011,6,18,77336,49340,96415,18143,3099,15167,53981
2011,6,19,50675,92175,76997,35473,56960,29788,68150
2011,6,20,63440,54830,53387,88180,41016,22035,42444
2011,6,21,37459,90905,59606,98308,24539,11808,58780
2011,6,22,21437,43378,38591,98773,9069,1358,83267
2011,6,23,12167,82876,77247,79193,75050,20596,54665
2011,6,24,32009,16735,32814,11801,71564,36201,9980
2011,6,25,28931,24587,98775,66390,31843,24733,81049
2011,6,26,56381,86540,99829,94169,46269,4771,62941
2011,6,27,55337,6128,42560,67503,89004,19806,3047
2011,6,28,80405,6753,94063,12414,23487,26877,80566
2011,6,29,11403,29429,40545,40333,70367,39320,73074
2011,6,30,2209,30404,4123,74941,16943,20303,15461
2011,7,1,63211,75073,94754,34899,97553,37313,12401
2011,7,2,2908,73470,81799,83312,80223,25861,82077
2011,7,3,3709,19089,52642,31463,64869,9539,41796
2011,7,4,35235,65210,11221,53795,95613,31695,5087
2011,7,5,28907,51997,30548,92117,43422,25301,67015
2011,7,6,40974,62613,45767,43881,36082,43917,63544
2011,7,7,32656,19777,55621,52717,55218,8262,24179
2011,7,8,20086,34152,55974,55321,99361,33547,25467
2011,7,9,94973,15241,70554,40231,83590,1101,68699
2011,7,10,27011,42753,75713,84336,5365,37831,28216
2011,7,11,57798,98099,71759,90454,17876,43731,23170
2011,7,12,73093,68345,43700,93178,2496,49674,84850
2011,7,13,18209,99572,90317,29533,14812,27222,39764
2011,7,14,98401,78322,18462,41763,37426,10527,36098
2011,7,15,42790,64709,54313,16939,62808,42424,83744
2011,7,16,80683,86154,83265,70127,54498,26965,49656
2011,7,17,73346,42990,44506,91554,42561,1174,61086
2011,7,18,57372,28395,90849,72125,23068,9311,23887
2011,7,19,60493,36189,39985,19634,897,10649,66572
2011,7,20,63704,69424,76668,44386,71930,9932,10864
2011,7,21,42779,86896,10520,16124,46237,21377,7677
2011,7,22,88797,38902,45115,62521,83648,2315,4645
2011,7,23,23067,61625,64883,99911,14165,21219,69544
2011,7,24,15062,48220,72467,78765,17643,15486,19503
2011,7,25,89572,25418,70366,48703,28665,47237,64826
2011,7,26,74902,84965,88855,80050,40218,321,22570
2011,7,27,23865,2635,93566,46931,80612,24801,66841
2011,7,28,94776,96019,82736,9837,44238,21555,88602
2011,7,29,78233,37040,44456,67804,78809,14821,16506
2011,7,30,7474,28410,97684,98727,29726,2890,55128
2011,7,31,69944,53210,54050,93808,55844,47615,47091
2011,8,1,36455,22415,20283,31231,34786,19371,57419
2011,8,2,79023,90925,46020,57255,44316,40475,1411
2011,8,3,23125,21648,74268,46950,66409,38303,52028
2011,8,4,96134,91192,57155,66077,44401,11204,36237
2011,8,5,16597,75171,33327,53051,13937,19961,80633
2011,8,6,48722,89331,58052,44097,96607,20423,17703
2011,8,7,40923,27250,59113,80399,48897,49733,17348
2011,8,8,15305,38035,5727,27790,45579,12881,23867
2011,8,9,6331,90437,86455,22927,81959,19781,85978
2011,8,10,95895,6093,92962,60969,95424,1013,15065
2011,8,11,92030,71436,39119,49304,98685,14584,29702
2011,8,12,63933,64316,73401,95589,18702,29127,73378
2011,8,13,80632,58360,33596,86963,65148,20050,29889
2011,8,14,47106,56182,2218,59352,62275,45180,60320
2011,8,15,74050,62544,41736,82431,33979,30855,81735
2011,8,16,49015,95438,77788,12947,76105,17541,8535
2011,8,17,11158,46667,48265,91790,21378,31860,68752
2011,8,18,86525,18262,4992,49982,90795,7210,69334
2011,8,19,53069,18741,46005,43470,81284,4093,85901
2011,8,20,31615,84947,73987,80629,96736,18126,79928
2011,8,21,72840,35666,34814,349,98685,33078,22138
2011,8,22,20062,81290,87241,22939,15903,42233,29272
2011,8,23,6697,15794,98605,76118,34534,10962,39587
2011,8,24,32169,65054,45487,63783,66352,35825,34412
2011,8,25,63087,3951,70691,52278,39616,5504,58978
2011,8,26,38300,88582,61116,74714,86223,14708,27652
2011,8,27,2125,73292,86923,25173,89085,1880,11290
2011,8,28,39970,79193,20877,72139,60598,32715,22273
2011,8,29,26949,18540,13036,6387,22490,33726,45016
2011,8,30,62105,89230,43993,16757,94163,5108,51470
2011,8,31,80385,86168,5473,98861,59459,42395,30385
2011,9,1,48544,10626,41675,4865,89818,28903,33355
2011,9,2,50415,61617,45628,93715,80156,8663,60101
2011,9,3,18997,42389,75116,97454,31618,19109,84210
2011,9,4,25780,40568,5679,22516,26735,11151,37728
2011,9,5,2546,19897,78112,67441,46875,36138,82305
2011,9,6,53044,15040,82012,3459,76657,27639,23525
2011,9,7,73164,2653,13626,92161,45041,5093,79614
2011,9,8,93010,40553,3823,35141,81121,25853,84008
2011,9,9,24207,53355,11735,43104,73251,6199,10544
2011,9,10,36477,42336,82849,89521,57376,14860,89331
2011,9,11,50384,8850,22855,23547,11502,2832,45707
2011,9,12,72895,57925,21672,65904,98477,41846,57397
2011,9,13,95949,67698,91404,36508,37404,19491,79611
2011,9,14,27007,42041,6507,63483,728,39355,3003
2011,9,15,58103,70566,62333,8486,95767,1540,68385
2011,9,16,23620,54371,80443,96514,28647,2115,68770
2011,9,17,43476,43960,96166,55776,28010,3921,12283
2011,9,18,81765,39763,88246,8771,98155,44752,22254
2011,9,19,98883,458,41608,56985,87375,20293,1823
2011,9,20,83141,21832,46559,6760,76202,27001,49626
2011,9,21,21201,45467,98395,64676,89427,10912,451
2011,9,22,33788,31184,29086,15552,87299,17331,70675
2011,9,23,85453,28434,29280,84335,45243,20887,57672
2011,9,24,32617,91179,55846,32109,13010,18756,5220
2011,9,25,5564,45756,74845,43116,91223,39591,47791
2011,9,26,97001,16854,28241,47140,48038,23678,59043
2011,9,27,35336,91008,19717,37140,35793,48996,17827
2011,9,28,81035,36235,95498,13651,27413,17695,62111
2011,9,29,56775,86450,17331,78690,48557,8527,71805
2011,9,30,39779,98118,45947,53131,14971,24187,86622
2011,10,1,79360,47865,95665,31047,55224,31733,38187
2011,10,2,7369,80729,6013,88403,16963,17862,8406
2011,10,3,60727,1908,80516,33853,88357,14198,52542
2011,10,4,36913,22725,50698,93044,37194,46644,32526
2011,10,5,68516,87183,79148,47876,51399,24812,88922
2011,10,6,6622,6544,63460,30342,3624,35824,78745
2011,10,7,36938,20037,53502,97665,21944,369,1517
2011,10,8,26652,64567,60411,79917,3643,11108,39312
2011,10,9,57188,24104,51837,25703,11286,47336,3578
2011,10,10,62684,38499,68852,85657,61395,48663,65999
2011,10,11,65018,34487,34743,1956,70875,38244,25972
2011,10,12,9171,38612,63840,35822,19530,24250,82090
2011,10,13,23172,51710,21401,80359,75813,39590,2414
2011,10,14,87098,36925,95991,49781,75424,31194,11789
2011,10,15,36818,29857,67787,18187,80695,18881,6494
2011,10,16,51569,7124,52465,60739,62088,32657,62913
2011,10,17,97969,73258,45002,37493,24967,32755,64203
2011,10,18,17131,88696,56616,4228,25620,18959,50360
2011,10,19,17395,50152,22149,70564,96360,6287,65103
2011,10,20,77054,25168,41596,44975,48643,10413,62065
2011,10,21,27082,43069,34977,25051,16326,46331,2543
2011,10,22,57645,79085,13097,74775,67780,19713,45355
2011,10,23,9751,55023,65714,43498,5174,4214,20413
2011,10,24,17886,10501,35515,94939,35668,43463,6265
2011,10,25,662,3875,78330,27744,63295,13306,62794
2011,10,26,95972,25988,31688,69968,5072,44784,14743
2011,10,27,89203,30848,40097,98954,85870,22162,78803
2011,10,28,91044,42728,89215,25281,53228,24730,70219
2011,10,29,5247,18192,92836,5908,38418,21165,40003
2011,10,30,18064,822,2796,14035,26810,835,74003
2011,10,31,48233,95619,45097,53788,26466,1545,69093
2011,11,1,12336,23706,27895,19731,66433,17109,15011
2011,11,2,36012,58190,81581,57610,92733,24416,39870
2011,11,3,31150,61932,29872,49213,79106,49020,39600
2011,11,4,22267,99854,79954,70499,11824,25050,14286
2011,11,5,38290,26594,93378,66977,66651,37624,26707
2011,11,6,49436,71085,48069,1799,29274,46001,19409
2011,11,7,22007,20417,55630,69508,98700,35501,5073
2011,11,8,94157,50872,31024,16423,50726,10977,53274
2011,11,9,62549,52378,27559,17190,95323,37289,64166
2011,11,10,78325,91264,87224,27760,62348,1644,49559
2011,11,11,91622,97645,5319,29980,34413,10948,45839
2011,11,12,33112,62800,50911,27269,13672,31934,23691
2011,11,13,80749,9262,63316,59649,77991,40875,16839
2011,11,14,73313,44515,77356,51638,52130,30932,45749
2011,11,15,14478,32575,25307,22451,30219,46977,62430
2011,11,16,64631,7924,68268,97743,87076,35531,61363
2011,11,17,747,17464,1405,97847,43078,14721,67495
2011,11,18,21068,71947,34333,10733,32813,28041,52370
2011,11,19,84942,8972,74470,15771,41546,49777,48221
2011,11,20,71765,63105,90650,52747,87381,25270,40489
2011,11,21,74456,10800,8203,75202,44615,25960,53048
2011,11,22,87692,90680,46894,25112,78978,31227,15844
2011,11,23,11790,25619,14565,13083,34590,39034,78854
2011,11,24,92487,5162,67074,64251,68267,24076,56998
2011,11,25,55647,49345,83838,30102,60144,8393,71655
2011,11,26,4758,34352,11054,8802,41383,7947,80265
2011,11,27,20360,55525,86108,48501,81143,672,87935
2011,11,28,32084,6057,6788,24571,11219,40214,25173
2011,11,29,95837,64289,38522,51483,13633,38712,37936
2011,11,30,90128,47104,35942,11237,97807,46995,40038
2011,12,1,39189,21293,70302,75900,93170,22761,80752
2011,12,2,90664,89784,18686,22748,95841,41826,73670
2011,12,3,23411,32039,68842,19247,12679,7364,77081
2011,12,4,26311,46075,1368,32790,9530,37309,34026
2011,12,5,7336,655,64064,62876,38299,717,38775
2011,12,6,31468,23478,95878,38484,29613,14563,11231
2011,12,7,25453,56388,41252,65215,4778,10093,84461
2011,12,8,17456,33808,87893,60118,96234,5612,52907
2011,12,9,5763,42920,36933,29450,59926,17348,2325
2011,12,10,14577,68064,47451,46044,7893,43328,4527
2011,12,11,53858,57891,62109,95662,30630,3360,20877
2011,12,12,51760,29805,61689,69215,63612,49582,29333
2011,12,13,76198,71545,38591,98312,14465,25523,17762
2011,12,14,90742,92870,20086,5318,77286,33889,57714
2011,12,15,1530,27216,68592,71739,1458,47053,87401
2011,12,16,48440,50412,28277,199,96568,39965,35765
2011,12,17,76532,55898,31449,52729,27443,20040,11040
2011,12,18,58259,61914,78801,65352,54784,15239,10670
2011,12,19,48421,15479,54735,66302,59046,23326,74393
2011,12,20,60504,70378,21793,25295,37142,69,1845
2011,12,21,33709,56385,27609,10240,28635,25410,59320
2011,12,22,72429,45449,30360,47039,7362,25512,42390
2011,12,23,78497,57102,99411,43269,72580,4145,85923
2011,12,24,31626,93823,80315,8481,80552,2107,83775
2011,12,25,34045,68527,75619,67754,41263,19579,54345
2011,12,26,69897,94988,90017,42325,56788,20376,75715
2011,12,27,64150,62239,18105,58998,19341,33867,52267
2011,12,28,91920,88012,28189,23545,98186,24855,32025
2011,12,29,78737,26961,82151,12782,11839,24121,66887
2011,12,30,53101,10052,7583,22998,21391,47599,21674
2011,12,31,78179,34326,3741,58680,96565,21845,57677
2012,1,1,15905,55711,19943,24176,60074,14483,44073
2012,1,2,74611,5689,12449,53348,49001,44600,32481
2012,1,3,60839,85072,95719,13940,95123,3301,33289
2012,1,4,32866,17252,51314,11044,51577,5054,19723
2012,1,5,64493,93250,87399,96749,65313,23694,40925
2012,1,6,25386,4528,1349,99997,10217,13797,59696
2012,1,7,59217,24748,68528,36408,26172,14246,60347
2012,1,8,21294,83898,19987,54159,1149,37652,1554
2012,1,9,69078,42706,67628,33570,35955,5027,76671
2012,1,10,17619,95072,67595,59357,15951,35295,19353
2012,1,11,42519,99091,45400,18088,40191,13927,34495
2012,1,12,66362,94524,21193,4007,78421,7531,54518
2012,1,13,79570,45182,56071,64999,87887,23699,88568
2012,1,14,40194,95077,45238,74164,6500,29184,33520
2012,1,15,22450,14478,9224,81321,29921,4623,69408
2012,1,16,86463,84901,70254,52824,79424,41446,86830
2012,1,17,74197,48976,31347,70118,10509,3770,65116
2012,1,18,14748,43820,33683,54941,38896,45273,5456
2012,1,19,61747,40808,78976,84196,71638,38199,35516
2012,1,20,1558,42822,81275,88020,44074,1528,77195
2012,1,21,39850,59325,14024,14046,8300,11723,34163
2012,1,22,35161,81844,19278,49908,25663,19312,21200
2012,1,23,80910,80936,66655,42656,21744,45630,86851
2012,1,24,93381,33829,8719,11290,93002,39993,5661
2012,1,25,37075,57873,89207,93276,17197,19582,87321
2012,1,26,41849,81304,7835,77009,79499,43464,46916
2012,1,27,5161,29128,48115,86070,10063,14769,48725
2012,1,28,48158,76751,71928,57890,10579,30646,39179
2012,1,29,19932,86990,1191,73358,44862,6749,26634
2012,1,30,78411,26331,90306,20259,23986,14493,87267
2012,1,31,3485,57956,24182,8645,87083,38648,24715
2012,2,1,13498,19768,39791,61655,96518,11718,49545
2012,2,2,23448,8715,5075,43379,12057,22618,76737
2012,2,3,73270,29366,99722,51680,55696,40027,21938
2012,2,4,79682,4519,85556,83166,78827,26089,38162
2012,2,5,82261,14736,2876,95758,50856,9019,77413
2012,2,6,47373,70736,93309,87173,95803,48383,40551
2012,2,7,7859,37352,63639,81128,66718,29712,89160
2012,2,8,22413,69739,21097,18446,90609,23005,27963
2012,2,9,85787,49093,26125,68048,80181,45352,53805
2012,2,10,31036,4370,37569,94760,91458,30877,41932
2012,2,11,87260,29260,28835,95118,82963,8825,62597
2012,2,12,49680,88537,58108,88445,74627,29205,36890
2012,2,13,81587,18561,41205,67374,67653,17329,25421
2012,2,14,47833,12680,99225,95220,17050,36794,56332
2012,2,15,8507,84022,4615,12118,29633,49801,83587
2012,2,16,12596,58626,16183,62275,63514,24291,67071
2012,2,17,54492,69847,90313,36078,88407,31517,19803
2012,2,18,72411,98845,55223,36596,11524,20800,28167
2012,2,19,44925,23945,54498,53431,7966,9113,5548
2012,2,20,37599,8913,89134,66546,83890,21669,18820
2012,2,21,47403,12311,12243,18246,98509,2555,54324
2012,2,22,3267,34071,74126,75677,49267,45701,18624
2012,2,23,60790,16500,76791,22067,56796,31288,65497
2012,2,24,64761,6752,57397,18711,32017,12882,45256
2012,2,25,15906,902,30428,79661,29564,42670,17906
2012,2,26,28072,61576,68581,47690,95646,9059,43367
2012,2,27,44912,4759,68342,22053,37610,45132,14119
2012,2,28,94405,92772,35968,75517,15875,9716,20580
2012,2,29,47891,88949,12187,80149,89851,8966,59809
2012,3,1,35766,1635,74066,80190,79562,8999,47879
2012,3,2,75207,18057,67597,36470,39167,35939,24875
2012,3,3,76776,97422,18993,87532,6545,21312,29400
2012,3,4,22420,81027,89979,70310,86328,18518,76810
2012,3,5,92530,77483,42970,28295,95470,17036,48484
2012,3,6,75031,76034,36363,66590,10442,3959,79411
2012,3,7,49608,39897,94285,42735,53671,29630,266
2012,3,8,60215,941,26017,82634,98320,32348,9296
2012,3,9,84647,50865,36105,77176,28347,29075,15470
2012,3,10,23816,12462,13954,15199,4847,16668,81788
2012,3,11,15288,70626,1198,81247,26875,11835,73981
2012,3,12,80545,41464,70598,40759,42404,12966,59745
2012,3,13,40723,45313,9040,25369,96177,11496,82544
2012,3,14,24524,56922,24366,64691,69383,4671,16241
2012,3,15,90581,21338,94380,22220,8315,11930,73466
2012,3,16,51541,23764,43798,48437,65227,30747,15548
2012,3,17,23982,43713,45292,64705,89025,20683,16425
2012,3,18,85202,32178,25321,26077,89100,49686,37119
2012,3,19,74834,20708,3360,65415,58397,14091,67634
2012,3,20,83063,26020,7452,50956,66135,1249,59392
2012,3,21,31361,81996,21291,55343,42060,16582,26399
2012,3,22,31084,53616,59175,32637,2146,34495,58713
2012,3,23,91245,50532,82184,82430,71239,1895,17844
2012,3,24,45987,15985,51830,29050,58357,9281,10005
2012,3,25,24491,10529,95748,72204,8876,17039,53898
2012,3,26,67287,99972,80296,98371,53588,39470,77359
2012,3,27,55733,40317,22424,63329,90848,4607,45758
2012,3,28,78439,22853,9954,24425,55189,11783,43474
2012,3,29,13545,21063,49830,54388,47943,45578,56591
2012,3,30,73171,78968,70488,56809,78939,17135,85179
2012,3,31,48878,6604,18890,20962,63272,41313,14290
2012,4,1,54120,62271,46400,32558,85123,6353,73334
2012,4,2,40311,34487,43160,70208,71901,42989,34595
2012,4,3,36195,38566,51185,9365,17533,38024,26174
2012,4,4,12824,5158,37704,61701,28113,6593,82663
2012,4,5,91385,14257,83304,45504,76527,46055,54413
2012,4,6,78001,18759,67746,18312,53245,10905,4871
2012,4,7,41497,20246,29465,77692,58811,47001,63408
2012,4,8,92696,35024,69581,21871,40181,23637,3571
2012,4,9,84645,96581,82585,76029,10838,32241,11532
2012,4,10,3716,28295,32296,81717,63406,16394,26380
2012,4,11,33002,27298,21250,74499,47543,17066,12190
2012,4,12,22706,80418,55597,31753,15441,41530,13623
2012,4,13,71973,81518,53545,56617,78098,36130,8998
2012,4,14,5287,34722,70529,25355,79368,19177,13423
2012,4,15,42773,35570,39802,75775,62867,27403,26625
2012,4,16,26762,60820,18814,65819,41237,40762,3923
2012,4,17,73029,48643,67545,61353,30160,37441,64321
2012,4,18,24610,89922,83318,29896,24643,20199,1602
2012,4,19,4011,89375,95024,63135,24944,1177,65261
2012,4,20,4162,44931,21885,47275,22102,7050,73093
2012,4,21,63338,47812,43367,52718,12806,27263,64070
2012,4,22,42966,64704,64743,67575,54625,48060,73822
2012,4,23,95620,18258,85424,15982,7632,46799,69116
2012,4,24,48927,64328,34377,53089,9258,22613,20363
2012,4,25,31360,29663,29808,11049,93826,39526,10119
2012,4,26,6631,16789,10540,49596,81492,25282,83522
2012,4,27,52468,39694,63696,64439,57951,49119,50420
2012,4,28,81935,62269,59536,47213,26596,10264,70301
2012,4,29,52206,99228,17016,83565,28890,13175,70965
2012,4,30,22715,52700,91083,45698,85840,1623,31645
2012,5,1,67331,93256,45167,36151,32949,8862,40589
2012,5,2,7252,74332,81009,89186,52952,6896,46398
2012,5,3,79548,83511,53051,31753,82738,20066,51669
2012,5,4,27980,49592,58985,67046,2291,16420,42743
2012,5,5,88131,68042,24388,71813,77649,35906,24315
2012,5,6,10598,11119,41256,17849,1802,38616,13386
2012,5,7,54753,11863,59783,50652,11725,29185,78756
2012,5,8,94462,15602,46776,38793,65193,5761,75839
2012,5,9,83836,72180,34933,88318,56573,25672,26482
2012,5,10,34221,61577,797,44818,89047,8404,59018
2012,5,11,90848,97019,2403,61953,8881,28538,42604
2012,5,12,36957,7722,27712,31418,23324,24487,66563
2012,5,13,88516,96599,92401,88703,68778,43685,77020
2012,5,14,25350,19357,53502,75923,97285,20650,87092
2012,5,15,86332,29053,16110,93531,42423,18512,5483
2012,5,16,67655,97049,84439,4611,4771,12150,12380
2012,5,17,28094,2988,38942,32961,99587,47694,81664
2012,5,18,68364,91379,98683,10066,10735,18536,52340
2012,5,19,8019,55537,39431,10702,941,5540,44233
2012,5,20,43363,74052,76067,27369,87452,10505,81979
2012,5,21,8574,89006,84359,36667,91994,39652,75980
2012,5,22,91580,87346,23995,76295,95076,22677,12712
2012,5,23,5810,7565,5051,30180,63101,10834,40882
2012,5,24,64042,16373,61466,23756,6776,37532,41125
2012,5,25,10580,14389,83103,19153,3394,33813,42172
2012,5,26,11739,39817,58151,19670,43514,32145,75965
2012,5,27,38589,21173,15028,60750,45089,36431,37281
2012,5,28,8190,97264,48162,88583,29988,25979,2338
2012,5,29,36764,63511,79814,47343,77899,29269,6495
2012,5,30,97644,79433,38666,9383,19249,13168,59052
2012,5,31,62762,95312,41368,17702,32837,22748,8451
2012,6,1,77925,9178,85732,2466,22793,245,17400
2012,6,2,52780,92576,19738,5895,56086,15903,43237
2012,6,3,50336,95171,36084,64331,74604,41101,20065
2012,6,4,10204,20621,19117,89318,32284,26836,53371
2012,6,5,65120,49583,18174,59397,75112,20257,21862
2012,6,6,97904,70501,69262,67036,79428,5351,82930
2012,6,7,51865,37605,26167,2200,32776,28602,72883
2012,6,8,23731,86054,72947,50286,6674,8415,39603
2012,6,9,38958,85251,79326,20429,51185,47499,9825
2012,6,10,42649,17755,58039,40552,4607,27300,57587
2012,6,11,84035,49002,80517,35899,86606,23035,4451
2012,6,12,35733,17988,37333,75815,20393,10279,36101
2012,6,13,27067,18694,82055,82376,20296,11380,62804
2012,6,14,87832,58878,82629,30480,76632,40667,31032
2012,6,15,97591,84318,94970,81625,49671,41838,37523
2012,6,16,36276,31224,71973,88361,65563,9305,84175
2012,6,17,85956,35936,6627,13022,70981,38682,35397
2012,6,18,7628,66413,14552,95459,25291,47180,5939
2012,6,19,18274,54198,13322,15864,54867,24643,17488
2012,6,20,4537,16481,31363,57165,64056,3335,65525
2012,6,21,29619,28992,26051,31926,81279,32678,4947
2012,6,22,52259,21359,56695,59886,87771,21246,1696
2012,6,23,29413,84778,97634,64039,55327,10955,36254
2012,6,24,10194,51950,10094,31082,84782,41456,58246
2012,6,25,48837,61142,50122,94807,90133,26173,6732
2012,6,26,87763,25202,88030,40021,62912,11076,16258
2012,6,27,67034,48674,87954,12799,33451,1939,76837
2012,6,28,5129,12894,73090,15322,81195,33183,2756
2012,6,29,65976,40990,51001,14812,2132,17475,65971
2012,6,30,8616,9999,52702,96379,35200,40732,42751
2012,7,1,14463,1807,69009,81496,50480,23314,74294
2012,7,2,282,75252,87482,5411,4497,10572,7084
2012,7,3,85691,60106,16191,51666,17448,17192,2830
2012,7,4,35931,1018,8800,44546,11016,27853,67276
2012,7,5,62567,18584,10027,77029,36743,45387,4876
2012,7,6,3574,85052,69170,3856,60303,6651,65618
2012,7,7,64800,33574,79053,66842,10032,45244,38508
2012,7,8,43831,78787,17689,79761,96156,26488,20658
2012,7,9,7171,4340,97934,86089,39276,24312,53117
2012,7,10,92370,36050,37992,95943,21101,23513,76150
2012,7,11,81403,96516,41767,62554,46441,37172,9396
2012,7,12,72824,48767,64255,16654,43905,31943,82766
2012,7,13,40060,24782,53424,63582,45473,1357,89670
2012,7,14,1100,92020,12786,93469,28069,17129,59412
2012,7,15,65521,6994,5561,46923,3509,13680,55829
2012,7,16,49949,17203,71576,39125,82321,2182,45778
2012,7,17,26225,34124,68544,82636,75257,38319,76217
2012,7,18,37081,6027,95886,38181,98046,25023,48001
2012,7,19,42466,92151,37412,7986,99144,9325,71260
2012,7,20,19004,39356,97088,85305,72910,35015,74429
2012,7,21,55230,37196,96558,97806,87671,31453,60441
2012,7,22,62927,19771,26657,16360,25797,22542,40892
2012,7,23,23842,63916,18892,66307,56066,22656,10644
2012,7,24,71562,48332,61904,6917,4039,25343,22221
2012,7,25,76948,60358,33001,48529,97553,29559,76334
2012,7,26,1576,11011,43126,64502,30782,19782,87213
2012,7,27,56578,8675,68104,96772,72590,3348,9430
2012,7,28,45007,76003,70074,32920,40686,48329,59837
2012,7,29,44724,23671,48409,38023,380,31410,36551
2012,7,30,14285,10968,49236,15860,38330,42361,26713
2012,7,31,69111,78494,93926,42041,87168,28381,78812
2012,8,1,76109,81728,18241,21115,74082,4666,40387
2012,8,2,14767,52994,26575,59490,93017,24983,7512
2012,8,3,93396,56392,414,7680,83711,49649,3539
2012,8,4,22041,58361,20252,7503,36854,30529,19543
2012,8,5,40373,8909,4706,16481,6989,39299,33948
2012,8,6,81070,43964,24334,12189,13310,908,78030
2012,8,7,6326,25890,85542,16073,98634,2307,3753
2012,8,8,98696,68308,63643,37088,26668,246,44591
2012,8,9,79874,47126,10485,20246,72387,31543,86727
2012,8,10,79375,70841,7026,76796,31156,31359,25336
2012,8,11,44465,98618,93366,67142,40859,45259,73215
2012,8,12,39492,97565,23319,54540,82224,3313,71627
2012,8,13,8892,3559,36217,5117,50684,13054,35362
2012,8,14,39422,94596,78440,35148,65436,35465,81944
2012,8,15,12943,33175,17279,57408,31792,26996,20901
2012,8,16,72651,22254,24115,28494,36171,13785,3033
2012,8,17,18394,67098,74660,27285,70656,27228,78753
2012,8,18,37691,90281,74115,77113,84876,18906,32260
2012,8,19,66663,70723,40555,79606,3897,24186,33365
2012,8,20,52041,1181,94265,41043,39787,34732,65888
2012,8,21,75957,98516,85273,94350,65613,26284,37987
2012,8,22,52620,3511,86739,6663,10144,27205,80127
2012,8,23,11371,46111,28738,78034,16833,35645,13991
2012,8,24,37081,59830,43707,5473,77362,37971,82867
2012,8,25,17148,89054,48755,93104,3922,34027,3806
2012,8,26,85886,10310,41792,38506,30172,28530,71520
2012,8,27,40315,5735,61646,68038,68197,40383,42423
2012,8,28,85029,92379,36413,38461,52208,30119,40286
2012,8,29,45922,34441,23152,79421,39847,21906,82525
2012,8,30,43768,22284,76330,29653,48945,34473,4510
2012,8,31,79117,63002,46029,35783,85088,24026,23820
2012,9,1,53284,30761,66242,54664,23139,19006,59477
2012,9,2,75347,15476,69762,37620,66269,42913,7040
2012,9,3,6115,81171,5916,66234,3454,48597,45886
2012,9,4,52399,33069,96748,47867,12423,9128,83649
2012,9,5,97510,83154,3821,67146,13914,36414,81809
2012,9,6,37052,5420,47637,28750,37247,17398,26369
2012,9,7,3515,10311,99761,9629,7833,5676,65862
2012,9,8,11286,4273,88100,80036,37341,1199,27902
2012,9,9,49763,60326,27903,63625,43479,48075,10770
2012,9,10,73744,34488,68930,10796,56259,16567,85897
2012,9,11,93506,50316,38618,97020,76978,38378,63001
2012,9,12,84810,44053,15214,96096,64677,19665,82483
2012,9,13,2018,20863,20385,68132,97541,14639,18108
2012,9,14,57371,12713,78877,31115,63552,14159,78262
2012,9,15,36163,97077,14158,29668,63744,19127,23039
2012,9,16,40722,7504,82391,25531,67909,13957,27978
2012,9,17,32585,33621,46813,50954,70836,33549,75438
2012,9,18,84728,48187,83545,42098,77251,28774,23212
2012,9,19,57154,42932,31473,93316,56360,11983,9335
2012,9,20,20103,31109,98726,60824,54965,31116,52707
2012,9,21,39225,11424,57036,71809,61397,3848,39115
2012,9,22,32232,87396,74552,33311,51934,8096,55408
2012,9,23,29184,36869,64972,86338,96152,46444,36005
2012,9,24,52511,74778,35340,88966,22239,34065,29789
2012,9,25,77203,31532,68847,16427,42956,42235,34587
2012,9,26,4352,46082,43701,52935,49830,18252,72597
2012,9,27,1763,92700,78004,47299,29568,42975,39988
2012,9,28,25720,55771,45992,94582,46900,47683,33547
2012,9,29,69138,48099,49688,62692,79631,18534,45470
2012,9,30,38938,77120,16409,59641,23202,10109,38927
2012,10,1,89383,94713,31523,91145,3764,25878,78443
2012,10,2,33331,68853,4782,75402,40975,774,69984
2012,10,3,87874,64808,69882,73364,12907,19569,66055
2012,10,4,8889,54455,47877,64178,31574,14285,60170
2012,10,5,71127,40745,69096,60509,35457,16970,18006
2012,10,6,39220,42847,22800,88903,28051,27582,10656
2012,10,7,85377,94707,50639,73251,59514,36873,16614
2012,10,8,88772,72793,99020,14012,27247,46896,58189
2012,10,9,75173,11180,18358,62651,51925,3805,13160
2012,10,10,3733,20774,7517,59305,79973,30316,74559
2012,10,11,24375,74249,45214,9752,68955,12205,9354
2012,10,12,44821,49077,62319,49944,21869,11338,33956
2012,10,13,65468,24586,58496,56992,52117,26854,19642
2012,10,14,20393,97010,59153,24126,34136,16669,39782
2012,10,15,14108,13337,64340,38482,87585,9553,14585
2012,10,16,72892,21757,63938,34064,87185,26256,80359
2012,10,17,9054,3946,64314,90873,28531,22810,57864
2012,10,18,80647,16015,67505,1040,13024,43010,21517
