year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,5,21557,700,50390,69611,42160,41407,40547
2016,12,6,38157,34800,98606,60736,71274,45764,7771
2016,12,7,34311,86734,47674,92533,1112,34826,59156
2016,12,8,94392,15241,82064,50229,38201,22826,54936
2016,12,9,27139,36843,14963,48696,37542,15352,58306
2016,12,10,96053,23110,45204,50561,74262,10161,71297
2016,12,11,45535,55924,15419,79845,42657,13092,82377
2016,12,12,60120,14270,37884,70863,29510,36299,11092
2016,12,13,84062,59125,96027,11201,95967,10989,36248
2016,12,14,49860,92692,10905,45913,15801,6108,16473
2016,12,15,90062,16268,24121,51948,88543,39539,88144
2016,12,16,47551,18983,36872,24022,33252,24756,64884
2016,12,17,79113,11054,15975,79527,86530,28353,70727
2016,12,18,82496,39341,83326,32356,48384,44230,14620
2016,12,19,64185,50337,7444,70598,82956,31565,72546
2016,12,20,87850,87455,70689,51752,6437,7561,85773
2016,12,21,56040,98668,87008,51505,9721,19335,81031
2016,12,22,96251,47687,38109,95098,3380,21434,83805
2016,12,23,51763,15663,38424,32299,82351,45868,42897
2016,12,24,81658,93784,25442,69507,97590,12482,61258
2016,12,25,20379,20042,13382,76418,18709,16741,74274
2016,12,26,44782,36075,75304,57384,114,13412,2481
2016,12,27,19845,34845,96286,71607,50507,1061,10258
2016,12,28,49209,13280,23154,30866,23415,14947,20372
2016,12,29,21005,77428,37981,41383,97470,17714,84152
2016,12,30,32530,84455,78426,93663,20529,20081,11046
2016,12,31,36994,83493,19879,56838,34689,16164,18445
2017,1,1,1548,83576,48702,50756,96856,38207,41622
2017,1,2,20270,53153,98345,41274,30580,36326,19008
2017,1,3,44401,4039,49512,93283,4845,44289,16945
2017,1,4,25374,14369,37991,62367,14213,7869,49205
2017,1,5,48902,90384,64001,66801,73959,29054,57556
2017,1,6,87166,17260,99177,7436,86764,13874,55061
2017,1,7,33695,50199,80421,78096,70589,29932,71378
2017,1,8,75434,90572,58322,17159,21292,12664,75877
2017,1,9,35505,86884,31433,758,77267,45433,87558
2017,1,10,67578,40838,1465,54743,74449,642,42178
2017,1,11,61212,30867,43591,94907,97417,24011,59354
2017,1,12,68005,70294,77083,59790,60865,1756,33300
2017,1,13,82156,64420,89177,34012,67655,20609,4769
2017,1,14,44922,32394,18678,28851,73231,20143,9945
2017,1,15,47680,37136,78475,8891,68002,22065,70149
2017,1,16,65418,46075,9502,49774,16368,2936,65916
2017,1,17,93584,54692,19215,75739,35463,8391,89751
2017,1,18,3117,45352,60871,64390,77745,45901,19592
2017,1,19,50975,16043,9537,15006,69530,38011,53897
2017,1,20,37531,10075,60397,19300,72501,36251,5425
2017,1,21,5220,89186,11340,98803,60229,30555,40893
2017,1,22,95691,55297,643,15160,17000,27866,29549
2017,1,23,94744,73766,89141,62071,6160,48677,37076
2017,1,24,75689,3039,17324,29571,29465,27721,28870
2017,1,25,1965,80323,34294,23536,85860,11986,72338
2017,1,26,46089,8892,29582,41779,80540,46577,53290
2017,1,27,97540,24442,52839,8635,14559,8331,70705
2017,1,28,20718,73359,64133,12758,76397,31456,52328
2017,1,29,5861,75528,7549,24177,72202,41842,7712
2017,1,30,58062,20179,86401,4150,29070,15982,12280
2017,1,31,9610,78910,35570,7149,3351,4760,85783
2017,2,1,34261,63090,2840,54978,36448,16972,27735
2017,2,2,29196,64779,26414,51408,56659,33962,15584
2017,2,3,45212,92156,39647,3273,12334,42399,83774
2017,2,4,41404,74732,86054,67365,53642,37975,74513
2017,2,5,73344,59086,6647,7605,22175,9486,78934
2017,2,6,74974,92809,63021,20521,73940,39434,41928
2017,2,7,46950,23396,47511,92161,31903,3509,51786
2017,2,8,44236,45907,35559,1991,36990,37964,89355
2017,2,9,6983,92290,60219,80327,51375,16866,77931
2017,2,10,89901,92703,83216,81226,1864,46236,1746
2017,2,11,92155,35670,73673,55456,75417,21183,3968
2017,2,12,7319,41043,75753,67906,3301,27664,36249
2017,2,13,40291,65627,55603,47273,57917,15822,3951
2017,2,14,25643,99039,31881,15544,8093,15097,86769
2017,2,15,9956,77684,98515,18462,13353,38539,63917
2017,2,16,5121,26074,37885,28791,67116,13637,56697
2017,2,17,70417,41300,99297,27059,23279,4899,70683
2017,2,18,97547,87072,34634,23189,86110,32866,65084
2017,2,19,10555,14314,68205,20510,91998,33071,55324
2017,2,20,21702,71609,29240,26823,97682,33476,31965
2017,2,21,81150,13465,68661,67918,71116,17957,44976
2017,2,22,94394,39208,85658,8292,42631,36643,47833
2017,2,23,28741,19509,2916,55647,33822,37472,2508
2017,2,24,25819,86894,47831,47521,58503,43423,20695
2017,2,25,72536,76898,62659,70037,90362,47672,47954
2017,2,26,61478,31980,49281,72223,71187,34939,50515
2017,2,27,13818,71581,28347,58910,7441,47614,84556
2017,2,28,41263,51438,23415,67081,38331,21246,10953
2017,3,1,96833,64668,21647,85721,57917,658,5757
2017,3,2,64631,48329,10063,26108,80308,9343,64682
2017,3,3,67847,10633,95196,98016,98566,39894,73277
2017,3,4,6006,3860,4184,47268,55297,27598,10701
2017,3,5,93627,98843,78005,6812,79862,49652,32532
2017,3,6,54131,16661,64640,18761,64989,41054,4868
2017,3,7,61648,50397,75901,29494,77381,37449,3861
2017,3,8,75946,27342,17137,81952,47553,37672,45571
2017,3,9,2849,65270,76271,96476,80464,4276,19639
2017,3,10,76678,70279,28522,30808,86939,43161,19568
2017,3,11,68279,84215,10787,29926,50963,36687,65772
2017,3,12,28343,90487,19632,20641,34181,3121,62592
2017,3,13,81733,7144,48162,84582,88765,40785,17409
2017,3,14,85581,11412,33399,62258,98042,11920,19417
2017,3,15,1332,55080,58984,69610,55646,36122,69535
2017,3,16,22960,89160,91658,67655,79647,27642,8295
2017,3,17,13827,80762,7238,95559,4257,21751,46492
2017,3,18,93022,12535,10252,78602,40298,43650,57211
2017,3,19,38339,5569,66627,39670,77001,41962,69279
2017,3,20,48998,28083,25166,88310,33594,16823,85964
2017,3,21,13240,44464,60610,43418,41577,17847,18977
2017,3,22,45834,39597,51820,55207,68484,28424,83808
2017,3,23,8781,22073,91018,63472,43994,23996,69493
2017,3,24,37346,15957,45124,2695,60391,20289,61004
2017,3,25,93984,3463,63319,23576,64279,23928,16993
2017,3,26,5855,91774,22321,68040,47723,24141,9598
2017,3,27,16206,52564,89757,24986,90988,30774,34809
2017,3,28,51333,71121,24302,88678,87077,19425,31373
2017,3,29,63819,56065,98728,74155,75879,28399,27730
2017,3,30,40157,2326,81074,62364,10452,3395,36755
2017,3,31,58174,77535,86353,90731,46450,26109,22068
2017,4,1,53789,73235,36877,5122,44355,27530,13799
2017,4,2,47784,46954,1523,27954,19370,16603,82108
2017,4,3,95248,95001,16189,51757,97326,47263,4120
2017,4,4,24129,657,60874,98654,94543,13578,29384
2017,4,5,57344,39687,21452,11132,12921,24680,46253
2017,4,6,73627,52209,26404,37762,15514,27926,55716
2017,4,7,34883,44528,67823,46482,39528,364,28238
2017,4,8,53206,97626,28709,77334,14634,5935,52340
2017,4,9,25528,69512,81723,82871,25550,19526,60354
2017,4,10,54822,94205,26607,28449,46413,3010,12562
2017,4,11,78278,97287,48277,29512,41815,32452,55994
2017,4,12,97694,32815,90583,67251,46792,35644,20937
2017,4,13,77777,41578,53276,3304,27441,34998,62526
2017,4,14,52991,70876,12879,24164,65080,39485,68964
2017,4,15,27845,8846,51526,6122,6133,49802,55634
2017,4,16,64299,48605,27979,78344,97771,34913,55595
2017,4,17,60914,86908,6531,38690,28485,9806,31993
2017,4,18,72278,11155,44518,41620,82030,7397,45783
2017,4,19,63462,13233,34747,91306,22079,36272,33779
2017,4,20,44563,2425,65764,8861,67382,10094,17204
2017,4,21,65152,61359,49150,26066,48266,5680,44755
2017,4,22,93103,15485,23100,65380,42992,17617,66999
2017,4,23,25021,41365,89133,88482,54598,23879,6139
2017,4,24,93028,26502,9918,37590,45279,42033,42802
2017,4,25,12660,2127,66357,94163,63485,15507,56580
2017,4,26,28102,87538,17687,21204,19375,40786,56583
2017,4,27,62366,24754,9933,87386,82471,49066,32220
2017,4,28,53420,39296,88358,46447,82150,14627,10388
2017,4,29,43780,23012,79541,72791,41490,45897,66953
2017,4,30,21326,77755,19885,49427,81645,37571,70631
2017,5,1,1019,78356,57213,63384,19461,33498,77121
2017,5,2,1931,98915,59340,55350,38210,14050,38148
2017,5,3,36711,95028,34887,80490,18039,14427,13280
2017,5,4,59528,76676,36585,80853,70782,6469,20280
2017,5,5,52426,94039,910,53444,88746,24474,16827
2017,5,6,24558,57971,83948,26489,56885,9639,58190
2017,5,7,11447,23688,16338,64509,18716,1224,11351
2017,5,8,36754,82003,14630,12634,58678,17566,73486
2017,5,9,29459,40386,40117,81885,34424,41026,11680
2017,5,10,39521,31852,68507,64079,89822,18806,36919
2017,5,11,63059,28444,5108,90857,68484,37797,5365
2017,5,12,87199,5373,16715,40304,3727,47697,89289
2017,5,13,62404,31614,62775,8214,72000,19243,66450
2017,5,14,22775,60269,58130,62296,8472,42988,12726
2017,5,15,14645,28145,65996,77703,56588,21103,34911
2017,5,16,41423,25252,56628,28621,46976,39694,85277
2017,5,17,50702,53742,54565,29457,85356,33691,37670
2017,5,18,73707,52934,60472,96481,29554,34953,5128
2017,5,19,38025,94292,17853,52669,22436,33848,36724
2017,5,20,95375,71303,31634,36798,12906,4613,41770
2017,5,21,59881,94307,67046,26934,48048,37963,46390
2017,5,22,49755,88005,10411,23461,40938,20882,49942
2017,5,23,86843,22186,95069,41219,16477,29274,3888
2017,5,24,38912,29473,56963,34287,775,4948,31084
2017,5,25,30032,9561,69205,89912,3867,2603,16845
2017,5,26,68266,90565,89586,18021,94921,49997,37833
2017,5,27,52211,87230,77774,39053,9416,39195,60272
2017,5,28,42244,34820,90511,81156,64292,47473,81794
2017,5,29,81419,52420,19229,11450,78332,38433,37714
2017,5,30,98550,41035,50910,66816,47951,40496,51188
2017,5,31,42872,40492,59020,11434,44073,3146,50486
2017,6,1,69840,42340,47109,12084,77159,3971,39591
2017,6,2,57802,1443,41384,39220,70215,26964,30670
2017,6,3,64898,65396,68383,63448,22783,19292,40263
2017,6,4,87085,76139,47802,46308,32982,23173,67741
2017,6,5,77055,76318,24579,46894,35009,38039,18977
2017,6,6,28519,42010,84919,86321,59804,26302,61892
2017,6,7,46370,3265,92561,11268,85013,27295,84715
2017,6,8,24147,12939,21329,11231,89077,19130,27539
2017,6,9,38411,8654,31631,15465,84972,6209,88710
2017,6,10,36332,44248,54039,64851,2609,38957,37523
2017,6,11,62412,65259,9414,8782,84875,18327,49
2017,6,12,86239,11973,11115,10385,41263,32443,87968
2017,6,13,46692,17924,11858,85102,26577,43488,80566
2017,6,14,27900,99697,95627,64232,60296,49665,15434
2017,6,15,62904,88622,29308,41667,70232,5073,70448
2017,6,16,55106,89751,86848,57697,1724,47962,54433
2017,6,17,42986,30404,22400,6029,64679,34257,41130
2017,6,18,91256,77745,8047,35507,93793,3674,16090
2017,6,19,70440,53338,61523,33343,58311,7182,81361
2017,6,20,28542,62255,41809,100000,52005,28656,67696
2017,6,21,70080,26618,42128,29418,73373,30880,5446
2017,6,22,38052,15136,42928,45659,9232,974,7517
2017,6,23,3024,70999,13607,73463,40689,41481,33157
2017,6,24,98999,98663,14518,27541,60917,22678,67540
2017,6,25,29273,1333,85235,99353,44302,43714,28770
2017,6,26,34027,24593,80567,88430,56081,23494,4088
2017,6,27,65312,90820,31604,84688,61818,11562,18150
2017,6,28,2506,53043,97659,1505,51705,28528,79045
2017,6,29,28973,1205,72936,74597,18889,24522,53949
2017,6,30,79543,18235,19070,13569,59180,15989,1998
2017,7,1,15260,39482,52437,96923,30301,392,1610
2017,7,2,92119,61954,56112,10976,14996,3770,62480
2017,7,3,83052,82297,57876,28376,99853,30811,12972
2017,7,4,18741,5332,93273,14635,23567,28694,18203
2017,7,5,99098,44682,46552,14357,84164,48988,87631
2017,7,6,30816,99380,9241,39286,77685,15352,262
2017,7,7,92680,19121,62741,92083,17769,20617,20458
2017,7,8,33973,67779,23429,52713,73111,33053,37348
2017,7,9,13029,61747,11902,12126,22780,8454,62834
2017,7,10,23295,57441,70464,54111,73172,29704,23396
2017,7,11,50856,45055,60009,59887,80527,39102,11969
2017,7,12,14647,59718,88778,48619,27496,12207,67684
2017,7,13,16958,61611,1383,29986,39709,13284,22111
2017,7,14,62489,88089,84944,85783,61882,21760,76245
2017,7,15,35053,51463,49641,2261,12870,26001,28499
2017,7,16,9748,65102,30468,24395,41171,19245,89365
2017,7,17,85019,47803,7048,1976,25766,8430,81962
2017,7,18,65474,38066,90424,27962,26154,25368,70097
2017,7,19,88035,63479,86341,39440,31293,2333,88052
2017,7,20,44162,78334,36550,70262,43435,33369,61008
2017,7,21,958,18966,372,85976,83120,7420,47951
2017,7,22,8885,32201,19912,74359,86618,10336,8672
2017,7,23,29124,2055,65120,33510,65533,1461,29301
2017,7,24,96825,3793,47352,57339,98478,254,43952
2017,7,25,58265,83622,54959,59222,2587,5330,35197
2017,7,26,85707,79101,49499,10943,27654,35763,31653
2017,7,27,14271,12450,20325,59746,14504,35444,3256
2017,7,28,96388,53256,82556,9564,73401,46260,33254
2017,7,29,71878,46513,27205,46494,30134,32163,85715
2017,7,30,49073,53845,67263,51131,32945,16762,58425
2017,7,31,60598,2524,80078,91221,14973,16754,50966
2017,8,1,45828,18549,60573,58567,71805,9481,84482
2017,8,2,61557,5740,67736,33434,52252,11292,86280
2017,8,3,98737,93455,18346,64161,63651,35609,61643
2017,8,4,96595,18722,10068,73545,37597,40145,31117
2017,8,5,52569,23250,48434,14748,41798,9007,3314
2017,8,6,29954,84839,74147,91510,90578,41882,41296
2017,8,7,59181,53174,37575,57917,62980,5920,68430
2017,8,8,26630,57880,70072,39576,76601,46491,49472
2017,8,9,30549,2987,10588,83117,26236,25374,24216
2017,8,10,84386,732,3881,14339,85570,28028,72201
2017,8,11,76147,36261,63496,35327,89434,17422,39595
2017,8,12,68765,89693,64376,11746,47573,800,47674
2017,8,13,40525,47290,97145,71074,50277,24085,30542
2017,8,14,92864,99458,1110,77249,189,4990,47940
2017,8,15,85758,83017,30140,78256,19278,43635,53582
2017,8,16,25063,11056,39528,10180,17100,3904,8277
2017,8,17,64672,54703,22302,21549,1992,19447,28974
2017,8,18,68620,59883,95867,77836,75692,46976,25084
2017,8,19,92232,1966,63023,77989,1334,9514,26244
2017,8,20,36963,3148,86177,62026,30555,25704,58557
2017,8,21,47655,45959,43185,28678,661,15487,36578
2017,8,22,19005,1285,91903,87624,61167,37770,25459
2017,8,23,53210,1097,36895,45441,19414,16269,73429
2017,8,24,20748,25783,96024,57710,45282,48552,26087
2017,8,25,75837,40607,40995,39843,86566,34180,44872
2017,8,26,87226,49666,67802,6230,50950,9704,40206
2017,8,27,28468,47473,92016,81677,64922,45262,17117
2017,8,28,84335,61531,66897,5082,3665,29272,49144
2017,8,29,48946,77823,31582,41134,18429,22577,17328
2017,8,30,4994,73108,82200,8572,39125,1,41153
2017,8,31,90074,26056,57710,34893,89881,16078,22921
2017,9,1,54802,11339,60037,39136,89221,43285,70570
2017,9,2,9237,22556,39713,58183,16730,37646,15668
2017,9,3,51510,76574,12996,72856,49681,11547,51427
2017,9,4,88805,77899,28931,95230,3954,36641,26474
2017,9,5,93834,52718,79394,48635,80408,5782,67771
2017,9,6,85981,99066,48340,95217,37973,4404,89751
2017,9,7,71054,8401,1771,22564,84975,14766,85419
2017,9,8,34655,42664,93197,39812,20562,22127,41393
2017,9,9,24515,25119,97867,18349,94188,43612,83335
2017,9,10,90948,49394,87457,76928,64811,2148,28496
2017,9,11,19136,56551,74599,90189,64952,26369,79104
2017,9,12,66278,91134,40874,17284,33797,422,17095
2017,9,13,70710,88901,24840,95224,14019,22706,19924
2017,9,14,24559,32669,13259,15506,82062,715,38785
2017,9,15,63225,52863,97280,98712,25765,38230,65252
2017,9,16,7068,64598,34356,73345,72083,41581,60629
2017,9,17,22231,42003,64075,92940,30903,38914,78164
2017,9,18,61273,27971,34439,2183,60640,47697,7688
2017,9,19,59053,64764,42824,38629,33978,6456,67340
2017,9,20,59742,44685,42592,83162,9283,43299,16506
2017,9,21,81365,84879,63486,3596,43233,27561,82887
2017,9,22,90487,32826,17402,51760,60797,1841,294
2017,9,23,37788,15889,4334,13192,80652,47157,71821
2017,9,24,30981,3612,5512,7075,64649,14455,20236
2017,9,25,90283,57753,63093,71647,58984,42931,71594
2017,9,26,2216,70491,4481,92703,19668,38234,60814
2017,9,27,96816,90074,31107,34603,5963,35440,44147
2017,9,28,2966,98949,32319,33947,18912,37830,77373
2017,9,29,83560,2285,47608,90194,76389,27052,8193
2017,9,30,35372,69982,69786,37588,56824,40618,16642
2017,10,1,76492,28852,23807,73307,35277,21265,24262
2017,10,2,41239,23057,88408,60557,22005,20726,14503
2017,10,3,57268,74907,68227,57180,93543,15834,7373
2017,10,4,69932,59237,25565,5303,29219,11703,19242
2017,10,5,86042,18672,22235,62533,63875,46041,42192
2017,10,6,99152,33658,76453,56742,56714,31212,47298
2017,10,7,95070,18289,28152,52337,9547,46378,25868
2017,10,8,3090,28563,73241,73021,87800,15157,74675
2017,10,9,33370,26859,53917,19411,61883,42503,58296
2017,10,10,25757,38544,66839,41260,88553,43291,78002
2017,10,11,45266,40854,31651,56687,59142,26155,35375
2017,10,12,68688,88884,51243,88129,17447,40835,1149
2017,10,13,21598,55991,55824,54967,99202,26092,84377
2017,10,14,61084,18594,89024,3192,73489,5862,54452
2017,10,15,62041,15504,58805,23658,56357,6807,80344
2017,10,16,31850,82961,22071,16890,71845,23313,85018
2017,10,17,89291,30499,82519,27240,86489,38342,62206
2017,10,18,2042,80785,56582,63125,15730,11958,12669
2017,10,19,5571,17819,27120,83963,49675,2276,77621
2017,10,20,6031,9082,4316,54233,92043,26386,51122
2017,10,21,80239,16050,92491,85881,46548,25009,63120
2017,10,22,49389,29702,95325,51430,10486,18258,907
2017,10,23,42568,30215,13575,48138,64386,7046,22100
2017,10,24,14060,59321,56072,36442,68402,10388,70674
2017,10,25,76796,3125,78147,57034,19175,20638,49266
2017,10,26,65722,45646,72385,15110,75348,34061,72892
2017,10,27,2185,52319,13798,61104,98885,27372,89241
2017,10,28,79622,84417,57693,93681,60089,13764,36475
2017,10,29,44842,90503,53500,21638,93628,31647,85023
2017,10,30,29154,18636,70641,94875,80633,43025,16337
2017,10,31,72332,27086,25580,90869,95756,39377,21972
2017,11,1,10992,83100,77565,90614,83868,35257,74294
2017,11,2,43956,65372,47120,88797,72227,620,26786
2017,11,3,82206,48618,38161,11359,67253,8801,62585
2017,11,4,47885,68177,65273,36569,11614,40852,67437
2017,11,5,23721,30228,79408,34713,29679,6972,45326
2017,11,6,13546,8580,25971,57501,90304,23091,52650
2017,11,7,78882,73710,5787,61087,38679,10299,82445
2017,11,8,5931,85451,95029,70167,69980,10302,56735
2017,11,9,81593,51153,34171,5314,97733,29931,80026
2017,11,10,27411,3254,65351,57309,11834,7673,41161
2017,11,11,18489,80763,10162,97370,70824,15949,88456
2017,11,12,9502,92599,47252,31784,78050,8632,61951
2017,11,13,48029,18933,25037,45973,86438,25560,61286
2017,11,14,522,5490,7663,44284,8743,39365,21592
2017,11,15,36928,97038,49105,55416,94152,9266,29137
2017,11,16,64976,75214,43944,74477,84165,41195,36261
2017,11,17,62214,49827,24563,26594,85111,49599,52566
2017,11,18,87900,41510,40204,88421,46999,14218,59057
2017,11,19,72094,53583,50648,9021,66972,49752,789
2017,11,20,61123,75370,66277,26098,50583,10221,36927
2017,11,21,34747,17767,23187,13312,67593,14101,49905
2017,11,22,69056,30051,28823,56955,71561,19026,41728
2017,11,23,18559,33243,10784,90652,3177,27783,66025
2017,11,24,70148,93887,13165,47623,69256,29441,13720
2017,11,25,36190,89661,6998,87289,7428,30184,56952
2017,11,26,91372,10636,56857,60427,40687,2031,73734
2017,11,27,12247,87408,95461,47157,37002,6244,14161
2017,11,28,40179,378,86537,26678,94264,49701,50652
2017,11,29,79871,79141,64372,16061,85154,21369,19701
2017,11,30,92581,17905,36652,304,44892,9860,70731
2017,12,1,85578,11890,10816,14176,99297,6276,47685
2017,12,2,36299,28871,48197,92829,29248,34733,65858
2017,12,3,39864,50785,26510,19734,29925,7233,32146
2017,12,4,15078,94953,71846,24010,29209,24850,64314
2017,12,5,74101,34709,1396,76030,46599,12211,86558
2017,12,6,62247,34838,84242,14897,63708,48790,44077
2017,12,7,9307,83522,76287,65522,50658,2796,61608
2017,12,8,80582,26380,70105,12012,21332,8303,82373
2017,12,9,50541,83152,93038,40993,17860,10785,37022
2017,12,10,80810,39347,23579,59409,74184,7820,44305
2017,12,11,54243,72961,14734,79902,56482,41020,75423
2017,12,12,23491,10167,63382,20425,36546,33487,28788
2017,12,13,74229,91789,1160,41121,74940,10550,42113
2017,12,14,9151,21334,99135,89961,60681,39065,85721
2017,12,15,51216,63237,40025,5459,36197,21110,25360
2017,12,16,9031,62129,47134,32521,88647,10516,22945
2017,12,17,41544,44002,1732,15773,52142,19244,63245
2017,12,18,27081,29793,71710,36231,51126,20844,22543
2017,12,19,28158,26260,8263,79374,89496,14640,4832
2017,12,20,25693,52101,86543,34723,30582,28,13595
2017,12,21,19228,60543,36540,60772,20896,4623,2896
2017,12,22,73037,73866,82492,16469,3658,4201,29052
2017,12,23,71136,41396,27946,99293,67656,36209,68666
2017,12,24,57151,17200,63497,99195,85652,16391,10269
2017,12,25,16233,16419,33864,35461,93313,20403,82584
2017,12,26,30561,41377,21831,19949,15243,4322,46418
2017,12,27,18900,58523,5469,90035,99918,33414,15680
2017,12,28,83925,85974,84345,41076,19525,14194,30270
2017,12,29,5177,30584,6891,21409,63354,40754,33221
2017,12,30,73019,27508,2156,3579,68884,23986,83527
2017,12,31,84126,28308,76296,19378,3182,48116,35764
2018,1,1,19451,47882,31443,3376,50207,15788,70803
2018,1,2,69732,79981,17424,91260,26916,24314,39020
2018,1,3,6622,65067,18593,79640,8926,20748,69570
2018,1,4,77810,44734,39448,78287,89393,15744,17664
2018,1,5,8926,30211,39780,44728,78092,21222,68103
2018,1,6,28299,3361,8905,14382,99693,42681,55641
2018,1,7,26609,66994,51012,33230,48413,19604,89221
2018,1,8,57338,90352,28790,51499,51437,18237,19786
2018,1,9,57181,332,27449,66106,30543,33580,40833
2018,1,10,8634,54802,75288,53284,58162,544,47665
2018,1,11,74207,43224,89657,815,26570,40669,70396
2018,1,12,74982,10272,79616,48671,16975,24757,30170
2018,1,13,84763,9345,29955,41943,9677,23755,44400
2018,1,14,40219,57335,51585,65204,28488,26872,88488
2018,1,15,3001,43767,86152,77207,86991,25809,64373
2018,1,16,29912,16477,44768,21245,43100,40735,39915
2018,1,17,76427,65491,70084,61189,74836,16390,29484
2018,1,18,864,6497,43883,41082,63831,11819,42637
2018,1,19,8670,38690,41124,11670,98809,27276,75229
2018,1,20,2151,19436,99601,32062,52264,10721,63306
2018,1,21,11715,17807,39572,88141,83298,9656,39330
2018,1,22,74485,42397,85165,91700,48893,29047,29133
2018,1,23,29075,40866,71769,54096,95907,12893,62118
2018,1,24,11067,56520,87346,13217,75955,3298,85278
2018,1,25,28218,64018,14935,39932,81825,4507,14425
2018,1,26,81474,80514,10106,72310,39262,45270,24009
2018,1,27,88155,40668,13141,33581,81533,34909,57677
2018,1,28,93792,14153,69794,4858,70672,7139,18075
2018,1,29,62978,76788,79704,7547,40806,10991,63831
2018,1,30,38982,81849,8255,36807,62362,18360,69116
2018,1,31,1623,29981,89476,6129,70648,2616,49710
2018,2,1,68533,3876,43738,62324,34381,13531,13533
2018,2,2,5052,87021,17959,68030,63808,14015,25576
2018,2,3,20965,25005,55758,59946,6853,14012,76752
2018,2,4,85566,98723,22219,3540,28703,11694,66021
2018,2,5,99351,30661,82082,67883,50889,25819,16558
2018,2,6,85269,55701,30090,90320,42721,14401,74701
2018,2,7,22880,78415,66629,43845,3419,22386,70142
2018,2,8,26623,2750,33246,28540,17824,21816,42079
2018,2,9,46527,83510,58099,62229,30522,6532,76463
2018,2,10,81410,82350,9372,83030,38050,5813,19702
2018,2,11,97122,20213,80754,36354,98627,47382,40198
2018,2,12,18397,86120,16691,45019,5221,16288,29910
2018,2,13,23044,38104,38341,69570,37965,12791,88150
2018,2,14,68486,69323,10964,66248,51672,20335,89277
2018,2,15,6074,76148,55330,3195,96360,36084,89548
2018,2,16,94987,83465,36097,13383,85936,19140,24754
2018,2,17,91156,35427,81015,30552,89882,19355,56473
2018,2,18,27846,32146,64623,96332,1468,41938,68931
2018,2,19,53139,12273,44559,75564,4772,49889,18759
2018,2,20,1131,35972,34658,12469,35788,37107,72204
2018,2,21,38076,72598,33309,29231,24376,14323,36134
2018,2,22,14258,33678,92607,42103,65823,23581,4786
2018,2,23,67290,65518,33716,36780,77790,44627,22344
2018,2,24,82561,94515,7454,44,30486,42111,82512
2018,2,25,66273,45569,71067,4348,18166,4375,49931
2018,2,26,42542,18698,26064,73151,52375,35022,55253
2018,2,27,18197,8602,86391,1838,74120,36458,78617
2018,2,28,68261,31084,50960,67174,25598,24765,17217
2018,3,1,72435,16876,96080,55060,78796,17147,59407
2018,3,2,13314,71521,25689,55855,90218,18105,9005
2018,3,3,58944,19478,60609,93492,28080,13351,85329
2018,3,4,18551,99809,50298,86811,30892,17609,40336
2018,3,5,72842,92374,37552,45276,25601,33632,60335
2018,3,6,4396,17130,76094,17709,88650,18134,89915
2018,3,7,95220,2590,35271,70515,22068,12232,54007
2018,3,8,50147,75582,75687,85049,75390,25984,48211
2018,3,9,22634,43593,58547,95475,52318,46098,67102
2018,3,10,77918,46081,73789,82313,63210,49882,26374
2018,3,11,68212,84367,22640,79783,86957,7911,20297
2018,3,12,25376,70142,14303,91874,45723,6342,46922
2018,3,13,37465,32325,65132,76450,92269,23678,81924
2018,3,14,44586,36128,45377,22503,82208,19165,61168
2018,3,15,61770,85398,53893,29981,86117,26532,66115
2018,3,16,73073,50794,76411,14800,20935,7066,66673
2018,3,17,83010,13407,83594,36826,62083,48725,53275
2018,3,18,54352,88755,1550,15289,24882,46926,44144
2018,3,19,23441,82443,91663,85210,84192,45555,11542
2018,3,20,86660,38438,57656,59732,89232,419,10883
2018,3,21,26518,57484,97555,25879,87242,31148,22704
2018,3,22,49324,46225,92330,20027,51331,43879,31668
2018,3,23,76212,57157,5811,99652,55951,47473,81214
2018,3,24,56494,59379,49107,43154,97816,6763,89237
2018,3,25,3399,73533,10120,29917,31016,7674,65795
2018,3,26,34609,5174,34851,83932,67750,27180,50311
2018,3,27,19080,37411,71978,11643,94567,27788,67646
2018,3,28,66869,91612,28859,23362,50990,44318,56515
2018,3,29,65157,17432,85752,68556,90964,45871,8472
2018,3,30,38331,19896,70618,72939,25069,21820,13222
2018,3,31,9170,49000,93532,28249,86410,31861,49891
2018,4,1,97328,76000,83889,64196,83963,29099,27557
2018,4,2,34952,23416,70424,16461,40847,6175,15016
2018,4,3,31810,68397,99839,70140,88292,20456,59430
2018,4,4,29713,92276,32652,38882,57627,42535,53483
2018,4,5,60388,40748,39725,57715,16747,23613,78262
2018,4,6,710,52712,25818,52013,76127,12593,68473
2018,4,7,33326,68767,69840,65135,53515,19678,21627
2018,4,8,58159,40134,27408,87871,48761,26411,83104
2018,4,9,6387,35298,26586,83126,76045,16311,840
2018,4,10,9143,6275,95453,26204,58986,37622,44569
2018,4,11,51465,50215,63041,84790,18981,32881,36276
2018,4,12,88848,18910,34254,47006,75395,28014,24876
2018,4,13,24155,54424,94331,46893,89721,20917,50018
2018,4,14,82117,3579,87209,91260,9853,32661,3815
2018,4,15,85191,20283,28383,53007,70497,7776,34148
2018,4,16,5829,40656,36775,94676,75917,21029,71681
2018,4,17,51312,65394,92908,75466,19817,37239,68711
2018,4,18,25890,24507,85080,8006,28085,22289,5617
