year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,8,79360,47865,95665,31047,55224,31733,38187
2014,10,9,7369,80729,6013,88403,16963,17862,8406
2014,10,10,60727,1908,80516,33853,88357,14198,52542
2014,10,11,36913,22725,50698,93044,37194,46644,32526
2014,10,12,68516,87183,79148,47876,51399,24812,88922
2014,10,13,6622,6544,63460,30342,3624,35824,78745
2014,10,14,36938,20037,53502,97665,21944,369,1517
2014,10,15,26652,64567,60411,79917,3643,11108,39312
2014,10,16,57188,24104,51837,25703,11286,47336,3578
2014,10,17,62684,38499,68852,85657,61395,48663,65999
2014,10,18,65018,34487,34743,1956,70875,38244,25972
2014,10,19,9171,38612,63840,35822,19530,24250,82090
2014,10,20,23172,51710,21401,80359,75813,39590,2414
2014,10,21,87098,36925,95991,49781,75424,31194,11789
2014,10,22,36818,29857,67787,18187,80695,18881,6494
2014,10,23,51569,7124,52465,60739,62088,32657,62913
2014,10,24,97969,73258,45002,37493,24967,32755,64203
2014,10,25,17131,88696,56616,4228,25620,18959,50360
2014,10,26,17395,50152,22149,70564,96360,6287,65103
2014,10,27,77054,25168,41596,44975,48643,10413,62065
2014,10,28,27082,43069,34977,25051,16326,46331,2543
2014,10,29,57645,79085,13097,74775,67780,19713,45355
2014,10,30,9751,55023,65714,43498,5174,4214,20413
2014,10,31,17886,10501,35515,94939,35668,43463,6265
2014,11,1,662,3875,78330,27744,63295,13306,62794
2014,11,2,95972,25988,31688,69968,5072,44784,14743
2014,11,3,89203,30848,40097,98954,85870,22162,78803
2014,11,4,91044,42728,89215,25281,53228,24730,70219
2014,11,5,5247,18192,92836,5908,38418,21165,40003
2014,11,6,18064,822,2796,14035,26810,835,74003
2014,11,7,48233,95619,45097,53788,26466,1545,69093
2014,11,8,12336,23706,27895,19731,66433,17109,15011
2014,11,9,36012,58190,81581,57610,92733,24416,39870
2014,11,10,31150,61932,29872,49213,79106,49020,39600
2014,11,11,22267,99854,79954,70499,11824,25050,14286
2014,11,12,38290,26594,93378,66977,66651,37624,26707
2014,11,13,49436,71085,48069,1799,29274,46001,19409
2014,11,14,22007,20417,55630,69508,98700,35501,5073
2014,11,15,94157,50872,31024,16423,50726,10977,53274
2014,11,16,62549,52378,27559,17190,95323,37289,64166
2014,11,17,78325,91264,87224,27760,62348,1644,49559
2014,11,18,91622,97645,5319,29980,34413,10948,45839
2014,11,19,33112,62800,50911,27269,13672,31934,23691
2014,11,20,80749,9262,63316,59649,77991,40875,16839
2014,11,21,73313,44515,77356,51638,52130,30932,45749
2014,11,22,14478,32575,25307,22451,30219,46977,62430
2014,11,23,64631,7924,68268,97743,87076,35531,61363
2014,11,24,747,17464,1405,97847,43078,14721,67495
2014,11,25,21068,71947,34333,10733,32813,28041,52370
2014,11,26,84942,8972,74470,15771,41546,49777,48221
2014,11,27,71765,63105,90650,52747,87381,25270,40489
2014,11,28,74456,10800,8203,75202,44615,25960,53048
2014,11,29,87692,90680,46894,25112,78978,31227,15844
2014,11,30,11790,25619,14565,13083,34590,39034,78854
2014,12,1,92487,5162,67074,64251,68267,24076,56998
2014,12,2,55647,49345,83838,30102,60144,8393,71655
2014,12,3,4758,34352,11054,8802,41383,7947,80265
2014,12,4,20360,55525,86108,48501,81143,672,87935
2014,12,5,32084,6057,6788,24571,11219,40214,25173
2014,12,6,95837,64289,38522,51483,13633,38712,37936
2014,12,7,90128,47104,35942,11237,97807,46995,40038
2014,12,8,39189,21293,70302,75900,93170,22761,80752
2014,12,9,90664,89784,18686,22748,95841,41826,73670
2014,12,10,23411,32039,68842,19247,12679,7364,77081
2014,12,11,26311,46075,1368,32790,9530,37309,34026
2014,12,12,7336,655,64064,62876,38299,717,38775
2014,12,13,31468,23478,95878,38484,29613,14563,11231
2014,12,14,25453,56388,41252,65215,4778,10093,84461
2014,12,15,17456,33808,87893,60118,96234,5612,52907
2014,12,16,5763,42920,36933,29450,59926,17348,2325
2014,12,17,14577,68064,47451,46044,7893,43328,4527
2014,12,18,53858,57891,62109,95662,30630,3360,20877
2014,12,19,51760,29805,61689,69215,63612,49582,29333
2014,12,20,76198,71545,38591,98312,14465,25523,17762
2014,12,21,90742,92870,20086,5318,77286,33889,57714
2014,12,22,1530,27216,68592,71739,1458,47053,87401
2014,12,23,48440,50412,28277,199,96568,39965,35765
2014,12,24,76532,55898,31449,52729,27443,20040,11040
2014,12,25,58259,61914,78801,65352,54784,15239,10670
2014,12,26,48421,15479,54735,66302,59046,23326,74393
2014,12,27,60504,70378,21793,25295,37142,69,1845
2014,12,28,33709,56385,27609,10240,28635,25410,59320
2014,12,29,72429,45449,30360,47039,7362,25512,42390
2014,12,30,78497,57102,99411,43269,72580,4145,85923
2014,12,31,31626,93823,80315,8481,80552,2107,83775
2015,1,1,34045,68527,75619,67754,41263,19579,54345
2015,1,2,69897,94988,90017,42325,56788,20376,75715
2015,1,3,64150,62239,18105,58998,19341,33867,52267
2015,1,4,91920,88012,28189,23545,98186,24855,32025
2015,1,5,78737,26961,82151,12782,11839,24121,66887
2015,1,6,53101,10052,7583,22998,21391,47599,21674
2015,1,7,78179,34326,3741,58680,96565,21845,57677
2015,1,8,15905,55711,19943,24176,60074,14483,44073
2015,1,9,74611,5689,12449,53348,49001,44600,32481
2015,1,10,60839,85072,95719,13940,95123,3301,33289
2015,1,11,32866,17252,51314,11044,51577,5054,19723
2015,1,12,64493,93250,87399,96749,65313,23694,40925
2015,1,13,25386,4528,1349,99997,10217,13797,59696
2015,1,14,59217,24748,68528,36408,26172,14246,60347
2015,1,15,21294,83898,19987,54159,1149,37652,1554
2015,1,16,69078,42706,67628,33570,35955,5027,76671
2015,1,17,17619,95072,67595,59357,15951,35295,19353
2015,1,18,42519,99091,45400,18088,40191,13927,34495
2015,1,19,66362,94524,21193,4007,78421,7531,54518
2015,1,20,79570,45182,56071,64999,87887,23699,88568
2015,1,21,40194,95077,45238,74164,6500,29184,33520
2015,1,22,22450,14478,9224,81321,29921,4623,69408
2015,1,23,86463,84901,70254,52824,79424,41446,86830
2015,1,24,74197,48976,31347,70118,10509,3770,65116
2015,1,25,14748,43820,33683,54941,38896,45273,5456
2015,1,26,61747,40808,78976,84196,71638,38199,35516
2015,1,27,1558,42822,81275,88020,44074,1528,77195
2015,1,28,39850,59325,14024,14046,8300,11723,34163
2015,1,29,35161,81844,19278,49908,25663,19312,21200
2015,1,30,80910,80936,66655,42656,21744,45630,86851
2015,1,31,93381,33829,8719,11290,93002,39993,5661
2015,2,1,37075,57873,89207,93276,17197,19582,87321
2015,2,2,41849,81304,7835,77009,79499,43464,46916
2015,2,3,5161,29128,48115,86070,10063,14769,48725
2015,2,4,48158,76751,71928,57890,10579,30646,39179
2015,2,5,19932,86990,1191,73358,44862,6749,26634
2015,2,6,78411,26331,90306,20259,23986,14493,87267
2015,2,7,3485,57956,24182,8645,87083,38648,24715
2015,2,8,13498,19768,39791,61655,96518,11718,49545
2015,2,9,23448,8715,5075,43379,12057,22618,76737
2015,2,10,73270,29366,99722,51680,55696,40027,21938
2015,2,11,79682,4519,85556,83166,78827,26089,38162
2015,2,12,82261,14736,2876,95758,50856,9019,77413
2015,2,13,47373,70736,93309,87173,95803,48383,40551
2015,2,14,7859,37352,63639,81128,66718,29712,89160
2015,2,15,22413,69739,21097,18446,90609,23005,27963
2015,2,16,85787,49093,26125,68048,80181,45352,53805
2015,2,17,31036,4370,37569,94760,91458,30877,41932
2015,2,18,87260,29260,28835,95118,82963,8825,62597
2015,2,19,49680,88537,58108,88445,74627,29205,36890
2015,2,20,81587,18561,41205,67374,67653,17329,25421
2015,2,21,47833,12680,99225,95220,17050,36794,56332
2015,2,22,8507,84022,4615,12118,29633,49801,83587
2015,2,23,12596,58626,16183,62275,63514,24291,67071
2015,2,24,54492,69847,90313,36078,88407,31517,19803
2015,2,25,72411,98845,55223,36596,11524,20800,28167
2015,2,26,44925,23945,54498,53431,7966,9113,5548
2015,2,27,37599,8913,89134,66546,83890,21669,18820
2015,2,28,47403,12311,12243,18246,98509,2555,54324
2015,3,1,3267,34071,74126,75677,49267,45701,18624
2015,3,2,60790,16500,76791,22067,56796,31288,65497
2015,3,3,64761,6752,57397,18711,32017,12882,45256
2015,3,4,15906,902,30428,79661,29564,42670,17906
2015,3,5,28072,61576,68581,47690,95646,9059,43367
2015,3,6,44912,4759,68342,22053,37610,45132,14119
2015,3,7,94405,92772,35968,75517,15875,9716,20580
2015,3,8,47891,88949,12187,80149,89851,8966,59809
2015,3,9,35766,1635,74066,80190,79562,8999,47879
2015,3,10,75207,18057,67597,36470,39167,35939,24875
2015,3,11,76776,97422,18993,87532,6545,21312,29400
2015,3,12,22420,81027,89979,70310,86328,18518,76810
2015,3,13,92530,77483,42970,28295,95470,17036,48484
2015,3,14,75031,76034,36363,66590,10442,3959,79411
2015,3,15,49608,39897,94285,42735,53671,29630,266
2015,3,16,60215,941,26017,82634,98320,32348,9296
2015,3,17,84647,50865,36105,77176,28347,29075,15470
2015,3,18,23816,12462,13954,15199,4847,16668,81788
2015,3,19,15288,70626,1198,81247,26875,11835,73981
2015,3,20,80545,41464,70598,40759,42404,12966,59745
2015,3,21,40723,45313,9040,25369,96177,11496,82544
2015,3,22,24524,56922,24366,64691,69383,4671,16241
2015,3,23,90581,21338,94380,22220,8315,11930,73466
2015,3,24,51541,23764,43798,48437,65227,30747,15548
2015,3,25,23982,43713,45292,64705,89025,20683,16425
2015,3,26,85202,32178,25321,26077,89100,49686,37119
2015,3,27,74834,20708,3360,65415,58397,14091,67634
2015,3,28,83063,26020,7452,50956,66135,1249,59392
2015,3,29,31361,81996,21291,55343,42060,16582,26399
2015,3,30,31084,53616,59175,32637,2146,34495,58713
2015,3,31,91245,50532,82184,82430,71239,1895,17844
2015,4,1,45987,15985,51830,29050,58357,9281,10005
2015,4,2,24491,10529,95748,72204,8876,17039,53898
2015,4,3,67287,99972,80296,98371,53588,39470,77359
2015,4,4,55733,40317,22424,63329,90848,4607,45758
2015,4,5,78439,22853,9954,24425,55189,11783,43474
2015,4,6,13545,21063,49830,54388,47943,45578,56591
2015,4,7,73171,78968,70488,56809,78939,17135,85179
2015,4,8,48878,6604,18890,20962,63272,41313,14290
2015,4,9,54120,62271,46400,32558,85123,6353,73334
2015,4,10,40311,34487,43160,70208,71901,42989,34595
2015,4,11,36195,38566,51185,9365,17533,38024,26174
2015,4,12,12824,5158,37704,61701,28113,6593,82663
2015,4,13,91385,14257,83304,45504,76527,46055,54413
2015,4,14,78001,18759,67746,18312,53245,10905,4871
2015,4,15,41497,20246,29465,77692,58811,47001,63408
2015,4,16,92696,35024,69581,21871,40181,23637,3571
2015,4,17,84645,96581,82585,76029,10838,32241,11532
2015,4,18,3716,28295,32296,81717,63406,16394,26380
2015,4,19,33002,27298,21250,74499,47543,17066,12190
2015,4,20,22706,80418,55597,31753,15441,41530,13623
2015,4,21,71973,81518,53545,56617,78098,36130,8998
2015,4,22,5287,34722,70529,25355,79368,19177,13423
2015,4,23,42773,35570,39802,75775,62867,27403,26625
2015,4,24,26762,60820,18814,65819,41237,40762,3923
2015,4,25,73029,48643,67545,61353,30160,37441,64321
2015,4,26,24610,89922,83318,29896,24643,20199,1602
2015,4,27,4011,89375,95024,63135,24944,1177,65261
2015,4,28,4162,44931,21885,47275,22102,7050,73093
2015,4,29,63338,47812,43367,52718,12806,27263,64070
2015,4,30,42966,64704,64743,67575,54625,48060,73822
2015,5,1,95620,18258,85424,15982,7632,46799,69116
2015,5,2,48927,64328,34377,53089,9258,22613,20363
2015,5,3,31360,29663,29808,11049,93826,39526,10119
2015,5,4,6631,16789,10540,49596,81492,25282,83522
2015,5,5,52468,39694,63696,64439,57951,49119,50420
2015,5,6,81935,62269,59536,47213,26596,10264,70301
2015,5,7,52206,99228,17016,83565,28890,13175,70965
2015,5,8,22715,52700,91083,45698,85840,1623,31645
2015,5,9,67331,93256,45167,36151,32949,8862,40589
2015,5,10,7252,74332,81009,89186,52952,6896,46398
2015,5,11,79548,83511,53051,31753,82738,20066,51669
2015,5,12,27980,49592,58985,67046,2291,16420,42743
2015,5,13,88131,68042,24388,71813,77649,35906,24315
2015,5,14,10598,11119,41256,17849,1802,38616,13386
2015,5,15,54753,11863,59783,50652,11725,29185,78756
2015,5,16,94462,15602,46776,38793,65193,5761,75839
2015,5,17,83836,72180,34933,88318,56573,25672,26482
2015,5,18,34221,61577,797,44818,89047,8404,59018
2015,5,19,90848,97019,2403,61953,8881,28538,42604
2015,5,20,36957,7722,27712,31418,23324,24487,66563
2015,5,21,88516,96599,92401,88703,68778,43685,77020
2015,5,22,25350,19357,53502,75923,97285,20650,87092
2015,5,23,86332,29053,16110,93531,42423,18512,5483
2015,5,24,67655,97049,84439,4611,4771,12150,12380
2015,5,25,28094,2988,38942,32961,99587,47694,81664
2015,5,26,68364,91379,98683,10066,10735,18536,52340
2015,5,27,8019,55537,39431,10702,941,5540,44233
2015,5,28,43363,74052,76067,27369,87452,10505,81979
2015,5,29,8574,89006,84359,36667,91994,39652,75980
2015,5,30,91580,87346,23995,76295,95076,22677,12712
2015,5,31,5810,7565,5051,30180,63101,10834,40882
2015,6,1,64042,16373,61466,23756,6776,37532,41125
2015,6,2,10580,14389,83103,19153,3394,33813,42172
2015,6,3,11739,39817,58151,19670,43514,32145,75965
2015,6,4,38589,21173,15028,60750,45089,36431,37281
2015,6,5,8190,97264,48162,88583,29988,25979,2338
2015,6,6,36764,63511,79814,47343,77899,29269,6495
2015,6,7,97644,79433,38666,9383,19249,13168,59052
2015,6,8,62762,95312,41368,17702,32837,22748,8451
2015,6,9,77925,9178,85732,2466,22793,245,17400
2015,6,10,52780,92576,19738,5895,56086,15903,43237
2015,6,11,50336,95171,36084,64331,74604,41101,20065
2015,6,12,10204,20621,19117,89318,32284,26836,53371
2015,6,13,65120,49583,18174,59397,75112,20257,21862
2015,6,14,97904,70501,69262,67036,79428,5351,82930
2015,6,15,51865,37605,26167,2200,32776,28602,72883
2015,6,16,23731,86054,72947,50286,6674,8415,39603
2015,6,17,38958,85251,79326,20429,51185,47499,9825
2015,6,18,42649,17755,58039,40552,4607,27300,57587
2015,6,19,84035,49002,80517,35899,86606,23035,4451
2015,6,20,35733,17988,37333,75815,20393,10279,36101
2015,6,21,27067,18694,82055,82376,20296,11380,62804
2015,6,22,87832,58878,82629,30480,76632,40667,31032
2015,6,23,97591,84318,94970,81625,49671,41838,37523
2015,6,24,36276,31224,71973,88361,65563,9305,84175
2015,6,25,85956,35936,6627,13022,70981,38682,35397
2015,6,26,7628,66413,14552,95459,25291,47180,5939
2015,6,27,18274,54198,13322,15864,54867,24643,17488
2015,6,28,4537,16481,31363,57165,64056,3335,65525
2015,6,29,29619,28992,26051,31926,81279,32678,4947
2015,6,30,52259,21359,56695,59886,87771,21246,1696
2015,7,1,29413,84778,97634,64039,55327,10955,36254
2015,7,2,10194,51950,10094,31082,84782,41456,58246
2015,7,3,48837,61142,50122,94807,90133,26173,6732
2015,7,4,87763,25202,88030,40021,62912,11076,16258
2015,7,5,67034,48674,87954,12799,33451,1939,76837
2015,7,6,5129,12894,73090,15322,81195,33183,2756
2015,7,7,65976,40990,51001,14812,2132,17475,65971
2015,7,8,8616,9999,52702,96379,35200,40732,42751
2015,7,9,14463,1807,69009,81496,50480,23314,74294
2015,7,10,282,75252,87482,5411,4497,10572,7084
2015,7,11,85691,60106,16191,51666,17448,17192,2830
2015,7,12,35931,1018,8800,44546,11016,27853,67276
2015,7,13,62567,18584,10027,77029,36743,45387,4876
2015,7,14,3574,85052,69170,3856,60303,6651,65618
2015,7,15,64800,33574,79053,66842,10032,45244,38508
2015,7,16,43831,78787,17689,79761,96156,26488,20658
2015,7,17,7171,4340,97934,86089,39276,24312,53117
2015,7,18,92370,36050,37992,95943,21101,23513,76150
2015,7,19,81403,96516,41767,62554,46441,37172,9396
2015,7,20,72824,48767,64255,16654,43905,31943,82766
2015,7,21,40060,24782,53424,63582,45473,1357,89670
2015,7,22,1100,92020,12786,93469,28069,17129,59412
2015,7,23,65521,6994,5561,46923,3509,13680,55829
2015,7,24,49949,17203,71576,39125,82321,2182,45778
2015,7,25,26225,34124,68544,82636,75257,38319,76217
2015,7,26,37081,6027,95886,38181,98046,25023,48001
2015,7,27,42466,92151,37412,7986,99144,9325,71260
2015,7,28,19004,39356,97088,85305,72910,35015,74429
2015,7,29,55230,37196,96558,97806,87671,31453,60441
2015,7,30,62927,19771,26657,16360,25797,22542,40892
2015,7,31,23842,63916,18892,66307,56066,22656,10644
2015,8,1,71562,48332,61904,6917,4039,25343,22221
2015,8,2,76948,60358,33001,48529,97553,29559,76334
2015,8,3,1576,11011,43126,64502,30782,19782,87213
2015,8,4,56578,8675,68104,96772,72590,3348,9430
2015,8,5,45007,76003,70074,32920,40686,48329,59837
2015,8,6,44724,23671,48409,38023,380,31410,36551
2015,8,7,14285,10968,49236,15860,38330,42361,26713
2015,8,8,69111,78494,93926,42041,87168,28381,78812
2015,8,9,76109,81728,18241,21115,74082,4666,40387
2015,8,10,14767,52994,26575,59490,93017,24983,7512
2015,8,11,93396,56392,414,7680,83711,49649,3539
2015,8,12,22041,58361,20252,7503,36854,30529,19543
2015,8,13,40373,8909,4706,16481,6989,39299,33948
2015,8,14,81070,43964,24334,12189,13310,908,78030
2015,8,15,6326,25890,85542,16073,98634,2307,3753
2015,8,16,98696,68308,63643,37088,26668,246,44591
2015,8,17,79874,47126,10485,20246,72387,31543,86727
2015,8,18,79375,70841,7026,76796,31156,31359,25336
2015,8,19,44465,98618,93366,67142,40859,45259,73215
2015,8,20,39492,97565,23319,54540,82224,3313,71627
2015,8,21,8892,3559,36217,5117,50684,13054,35362
2015,8,22,39422,94596,78440,35148,65436,35465,81944
2015,8,23,12943,33175,17279,57408,31792,26996,20901
2015,8,24,72651,22254,24115,28494,36171,13785,3033
2015,8,25,18394,67098,74660,27285,70656,27228,78753
2015,8,26,37691,90281,74115,77113,84876,18906,32260
2015,8,27,66663,70723,40555,79606,3897,24186,33365
2015,8,28,52041,1181,94265,41043,39787,34732,65888
2015,8,29,75957,98516,85273,94350,65613,26284,37987
2015,8,30,52620,3511,86739,6663,10144,27205,80127
2015,8,31,11371,46111,28738,78034,16833,35645,13991
2015,9,1,37081,59830,43707,5473,77362,37971,82867
2015,9,2,17148,89054,48755,93104,3922,34027,3806
2015,9,3,85886,10310,41792,38506,30172,28530,71520
2015,9,4,40315,5735,61646,68038,68197,40383,42423
2015,9,5,85029,92379,36413,38461,52208,30119,40286
2015,9,6,45922,34441,23152,79421,39847,21906,82525
2015,9,7,43768,22284,76330,29653,48945,34473,4510
2015,9,8,79117,63002,46029,35783,85088,24026,23820
2015,9,9,53284,30761,66242,54664,23139,19006,59477
2015,9,10,75347,15476,69762,37620,66269,42913,7040
2015,9,11,6115,81171,5916,66234,3454,48597,45886
2015,9,12,52399,33069,96748,47867,12423,9128,83649
2015,9,13,97510,83154,3821,67146,13914,36414,81809
2015,9,14,37052,5420,47637,28750,37247,17398,26369
2015,9,15,3515,10311,99761,9629,7833,5676,65862
2015,9,16,11286,4273,88100,80036,37341,1199,27902
2015,9,17,49763,60326,27903,63625,43479,48075,10770
2015,9,18,73744,34488,68930,10796,56259,16567,85897
2015,9,19,93506,50316,38618,97020,76978,38378,63001
2015,9,20,84810,44053,15214,96096,64677,19665,82483
2015,9,21,2018,20863,20385,68132,97541,14639,18108
2015,9,22,57371,12713,78877,31115,63552,14159,78262
2015,9,23,36163,97077,14158,29668,63744,19127,23039
2015,9,24,40722,7504,82391,25531,67909,13957,27978
2015,9,25,32585,33621,46813,50954,70836,33549,75438
2015,9,26,84728,48187,83545,42098,77251,28774,23212
2015,9,27,57154,42932,31473,93316,56360,11983,9335
2015,9,28,20103,31109,98726,60824,54965,31116,52707
2015,9,29,39225,11424,57036,71809,61397,3848,39115
2015,9,30,32232,87396,74552,33311,51934,8096,55408
2015,10,1,29184,36869,64972,86338,96152,46444,36005
2015,10,2,52511,74778,35340,88966,22239,34065,29789
2015,10,3,77203,31532,68847,16427,42956,42235,34587
2015,10,4,4352,46082,43701,52935,49830,18252,72597
2015,10,5,1763,92700,78004,47299,29568,42975,39988
2015,10,6,25720,55771,45992,94582,46900,47683,33547
2015,10,7,69138,48099,49688,62692,79631,18534,45470
2015,10,8,38938,77120,16409,59641,23202,10109,38927
2015,10,9,89383,94713,31523,91145,3764,25878,78443
2015,10,10,33331,68853,4782,75402,40975,774,69984
2015,10,11,87874,64808,69882,73364,12907,19569,66055
2015,10,12,8889,54455,47877,64178,31574,14285,60170
2015,10,13,71127,40745,69096,60509,35457,16970,18006
2015,10,14,39220,42847,22800,88903,28051,27582,10656
2015,10,15,85377,94707,50639,73251,59514,36873,16614
2015,10,16,88772,72793,99020,14012,27247,46896,58189
2015,10,17,75173,11180,18358,62651,51925,3805,13160
2015,10,18,3733,20774,7517,59305,79973,30316,74559
2015,10,19,24375,74249,45214,9752,68955,12205,9354
2015,10,20,44821,49077,62319,49944,21869,11338,33956
2015,10,21,65468,24586,58496,56992,52117,26854,19642
2015,10,22,20393,97010,59153,24126,34136,16669,39782
2015,10,23,14108,13337,64340,38482,87585,9553,14585
2015,10,24,72892,21757,63938,34064,87185,26256,80359
2015,10,25,9054,3946,64314,90873,28531,22810,57864
2015,10,26,80647,16015,67505,1040,13024,43010,21517
2015,10,27,47159,9678,41298,77618,39366,21989,42452
2015,10,28,43303,31541,97036,32546,69650,10974,56609
2015,10,29,56834,87229,66967,65887,91174,47633,63111
2015,10,30,36056,70442,20974,16703,2808,4831,74094
2015,10,31,15831,47840,91962,79342,73869,49611,56959
2015,11,1,13235,71599,89410,56537,3139,36446,39082
2015,11,2,89140,63771,72042,45974,50999,39008,78212
2015,11,3,58525,2992,1323,94580,73433,22296,77634
2015,11,4,76240,43478,78079,8423,91317,20040,67764
2015,11,5,65186,36002,44722,78420,7600,484,64956
2015,11,6,27091,36929,40389,16230,699,12430,2203
2015,11,7,68049,67789,6767,42925,70781,8089,53857
2015,11,8,60565,46736,81490,53157,90214,25921,51579
2015,11,9,81530,62312,65694,63067,98314,10415,11486
2015,11,10,5913,60898,92793,33003,14178,49533,45585
2015,11,11,31228,61962,44139,99277,46103,905,38553
2015,11,12,16883,75345,12409,77447,22081,43899,56955
2015,11,13,28646,86171,8533,26527,48482,24226,79594
2015,11,14,46795,993,47431,69060,78242,40224,88414
2015,11,15,8772,89756,83998,39999,68070,44489,55627
2015,11,16,14172,95393,14180,47406,70738,26588,11204
2015,11,17,9170,36838,88159,54167,23008,46691,50693
2015,11,18,87842,87269,86638,50988,4613,34069,6399
2015,11,19,99206,74292,54813,7977,80399,5162,17976
2015,11,20,64820,99650,19954,95343,11395,34133,52748
2015,11,21,98484,77073,83952,24005,13910,22110,48171
2015,11,22,53270,85152,75215,57463,88772,11853,78450
2015,11,23,93384,95921,44849,92590,86564,16013,20566
2015,11,24,83314,71174,64893,48134,87176,34847,23476
2015,11,25,14922,35331,86224,13405,12403,36527,87409
2015,11,26,42665,58636,31931,12286,60139,7145,49748
2015,11,27,48911,68997,94549,42294,64917,5749,64883
2015,11,28,51480,71761,51801,51146,59287,33045,39279
2015,11,29,62814,34243,59106,77735,69574,11681,71139
2015,11,30,98328,48207,44899,57344,23194,26829,85981
2015,12,1,83333,325,55728,32243,69322,16629,24536
2015,12,2,50590,22377,25771,18422,10490,43923,79567
2015,12,3,86128,26967,85197,48941,61210,44302,56675
2015,12,4,47135,5983,34165,61814,54189,45415,65510
2015,12,5,93735,88595,21490,77067,88919,43570,79309
2015,12,6,74592,60198,196,41534,98926,25966,49955
2015,12,7,25767,36240,45873,11894,79559,31069,47186
2015,12,8,57120,75370,20212,4254,81352,4376,82419
2015,12,9,51893,66142,17928,45627,71088,39418,69045
2015,12,10,76359,32987,48353,50950,9536,48548,48835
2015,12,11,8461,90866,68789,50580,27105,14661,22473
2015,12,12,6663,45729,39659,63782,37451,9870,74387
2015,12,13,35154,30598,66806,3398,13091,1085,65376
2015,12,14,84179,56854,4420,60537,6192,2772,57838
2015,12,15,15727,17672,36673,40540,8537,21813,81119
2015,12,16,51993,36474,69943,75008,98554,9601,55141
2015,12,17,36004,85823,55880,71158,16420,39037,54555
2015,12,18,45862,40121,39931,30040,96975,10702,50576
2015,12,19,3166,13474,34766,35245,31145,21438,25784
2015,12,20,56033,9602,83254,24377,46075,3196,89384
2015,12,21,60981,79149,70877,96984,64971,26756,44493
2015,12,22,97742,65792,75400,43603,5912,31682,59995
2015,12,23,19238,92383,96922,38756,5856,31687,84000
2015,12,24,53352,19476,66135,25736,29078,49388,113
2015,12,25,91504,18935,65848,52484,14435,36724,5820
2015,12,26,95757,63479,50312,93498,29270,42063,43453
2015,12,27,51534,73744,59799,70771,66127,6720,89526
2015,12,28,88334,88407,99877,58038,24234,16011,43773
2015,12,29,69663,31750,50237,61167,50685,16085,53650
2015,12,30,65119,69160,95821,77228,32639,12485,17077
2015,12,31,78260,4547,40529,29793,78291,16679,46916
2016,1,1,60769,73399,42793,65454,78157,42670,13491
2016,1,2,2390,8680,23616,72053,40430,40204,49571
2016,1,3,7466,6288,79572,88936,91800,25393,76163
2016,1,4,40790,37877,53240,19049,42423,10120,45194
2016,1,5,37065,26799,98461,14185,197,41253,49639
2016,1,6,94705,83922,3129,97094,8954,43096,15498
2016,1,7,65735,33300,51420,73200,55939,30992,52135
2016,1,8,47738,6384,44650,88527,60612,47889,3928
2016,1,9,3034,24360,89121,56451,51158,37581,50635
2016,1,10,67706,45185,50273,62410,45459,19754,19504
2016,1,11,54412,29201,61353,36498,62500,12773,89697
2016,1,12,18439,43764,88183,82528,66499,32832,61055
2016,1,13,27110,47072,94982,46495,71432,454,49297
2016,1,14,38941,4386,89932,6647,65922,6556,9056
2016,1,15,11380,42661,44911,82143,71862,22616,28640
2016,1,16,50713,51740,44688,69151,95503,32871,58031
2016,1,17,78353,82054,55437,21814,45478,16770,8308
2016,1,18,33261,67223,3957,72201,87960,43888,35199
2016,1,19,53881,66795,64255,65261,9456,25517,63755
2016,1,20,97669,48132,82395,48381,99871,43434,33884
2016,1,21,11725,76304,1914,6429,74710,7350,18242
2016,1,22,36539,40471,12902,69799,7693,16858,71999
2016,1,23,12004,10745,53550,65884,93891,17804,47496
2016,1,24,19698,59672,27603,17366,7804,9997,5747
2016,1,25,24026,69782,15982,52103,46086,17895,18531
2016,1,26,37147,91596,86773,73685,32066,49674,43483
2016,1,27,56110,16531,1833,68113,43627,5382,348
2016,1,28,53869,89537,14196,73567,49209,41798,50932
2016,1,29,73364,68146,73030,97389,37927,39011,29491
2016,1,30,364,23257,24374,37510,31204,11146,27546
2016,1,31,63269,27171,87380,35730,60053,5565,50194
2016,2,1,20031,60946,70542,73899,66835,1089,37465
2016,2,2,32395,42886,54749,5758,11031,27778,39498
2016,2,3,65309,33141,85341,65673,72749,9714,39534
2016,2,4,3953,37211,47080,83573,80733,34459,9303
2016,2,5,40785,40023,55848,60815,17321,42741,54713
2016,2,6,507,43829,98530,32901,86714,19630,65010
2016,2,7,14096,13759,90859,79405,46899,42551,41429
2016,2,8,19648,18616,80962,39952,55826,44393,33524
2016,2,9,36558,78852,59178,93694,35226,15026,74508
2016,2,10,52546,57766,5573,69404,17947,20454,58656
2016,2,11,4660,90083,73665,35108,3841,30876,40864
2016,2,12,67092,73426,92292,3091,8394,39605,3042
2016,2,13,80571,33998,82917,33481,29201,42095,37174
2016,2,14,64426,73472,98034,33324,47589,19958,2727
2016,2,15,65535,40411,21383,70195,46845,11399,81654
2016,2,16,50685,8626,52517,34128,98404,11160,67218
2016,2,17,6797,67116,96611,87367,1113,29528,57199
2016,2,18,30313,37974,64373,11091,11445,12406,64414
