year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,9,79353,88641,99349,87301,91691,20915,74477
2013,10,10,37517,50757,20750,61480,70256,20738,62218
2013,10,11,32229,41330,2728,93254,89591,19984,35082
2013,10,12,95652,1860,48245,70712,10167,9081,15400
2013,10,13,4748,78956,77732,84100,67597,27080,61401
2013,10,14,75639,14347,22229,13155,81455,9331,64634
2013,10,15,51710,80068,43203,290,21397,12282,63543
2013,10,16,27339,82266,34976,22990,84125,33220,43702
2013,10,17,10643,58652,75453,15391,37607,3185,29490
2013,10,18,21555,30264,87242,97193,60962,25823,40347
2013,10,19,42416,85153,1333,10477,81572,10887,70766
2013,10,20,19321,23169,20660,46659,21786,5635,29649
2013,10,21,22262,38854,79702,32905,13857,5154,78295
2013,10,22,51464,24690,64136,73018,54954,1378,66563
2013,10,23,32267,93552,13261,74683,95056,30945,5159
2013,10,24,76627,91832,12277,95947,31352,32936,62606
2013,10,25,53137,88571,28606,91750,43776,24659,14654
2013,10,26,57633,96164,89300,9096,20854,3436,28465
2013,10,27,92159,21165,1379,24425,14716,14640,69107
2013,10,28,9771,45584,618,86397,37415,12894,68696
2013,10,29,68766,45829,41301,38254,50751,36258,80004
2013,10,30,94527,10916,71009,52159,7079,10309,57606
2013,10,31,44284,30096,92422,36442,51260,43801,10867
2013,11,1,65975,8440,76325,92097,54023,43294,44845
2013,11,2,7790,22539,93540,92907,84720,1192,57513
2013,11,3,35470,37449,93868,29996,64716,14876,78506
2013,11,4,88147,41536,92463,32430,71631,34885,18872
2013,11,5,39242,78685,46090,5216,3476,22414,17312
2013,11,6,57498,15708,8509,81639,54598,2048,64546
2013,11,7,39317,53240,22058,74787,7040,15925,71134
2013,11,8,88108,97152,19640,76254,38688,28454,65035
2013,11,9,26670,13338,93906,65912,8374,39995,37479
2013,11,10,11849,78761,1143,85699,10820,9651,77337
2013,11,11,65417,11698,41882,4734,81289,30291,59520
2013,11,12,88329,12567,17005,92788,9719,2996,39041
2013,11,13,64758,81450,94075,91427,94787,4333,83690
2013,11,14,3161,60679,61169,31361,39439,12311,47059
2013,11,15,66610,88313,84396,32027,10,42629,43112
2013,11,16,81299,22920,48983,85979,35486,15987,28766
2013,11,17,61556,18983,64158,26313,432,24584,57740
2013,11,18,11570,78916,91429,14730,39595,18949,76091
2013,11,19,95385,47611,63149,61995,35923,13896,50373
2013,11,20,35933,6525,63484,33583,45796,28818,15913
2013,11,21,97633,94804,31030,59189,13786,11539,45501
2013,11,22,30569,86122,19592,42139,65038,11021,23220
2013,11,23,20984,96321,19310,32720,43932,48811,44714
2013,11,24,79854,79058,21438,32138,1934,1273,32072
2013,11,25,47729,30090,34336,45362,24894,15365,34550
2013,11,26,55031,93255,6402,1952,79377,25994,24090
2013,11,27,44414,53366,17309,81749,49686,2971,34468
2013,11,28,9969,68133,25534,89823,47190,46971,68312
2013,11,29,49124,48244,36736,13204,94685,21071,78565
2013,11,30,19578,52788,79466,90961,46042,35868,72912
2013,12,1,25418,11861,53353,86183,81578,20661,54283
2013,12,2,31263,39983,98751,41232,8115,24284,77406
2013,12,3,71657,87606,2069,37132,35849,38804,20335
2013,12,4,46886,26227,25252,82815,79014,21069,33775
2013,12,5,41407,23288,83038,83177,51500,36390,55711
2013,12,6,33077,23403,69994,64340,79737,18744,81923
2013,12,7,4204,93027,85680,92212,80632,37748,79343
2013,12,8,32833,42904,96029,96070,69130,37632,18884
2013,12,9,64495,58701,69011,22253,98340,2048,25429
2013,12,10,49840,4790,91140,82916,44544,11133,3607
2013,12,11,24280,46228,1881,28483,55606,37560,80694
2013,12,12,52589,91660,66388,1773,50915,12417,77842
2013,12,13,36396,16400,76726,890,91452,45736,9494
2013,12,14,89792,14135,61275,39631,18924,18766,42546
2013,12,15,79819,46250,2505,4099,92477,4385,78933
2013,12,16,48082,8297,69627,670,99956,2366,22443
2013,12,17,50870,31134,16636,87265,47534,43361,64506
2013,12,18,38985,55448,60351,28776,69583,21625,38406
2013,12,19,4858,90390,7304,84677,36639,26160,75127
2013,12,20,29115,30544,54059,93548,55192,40037,70570
2013,12,21,55147,92403,13012,22368,23536,29647,25984
2013,12,22,87421,39360,30489,26406,94807,40840,71533
2013,12,23,80741,28816,56291,85599,19206,29946,16627
2013,12,24,72196,6105,91753,17663,53000,45811,21210
2013,12,25,8192,85848,21779,79690,94602,1142,82058
2013,12,26,34489,97141,28041,21910,52852,24882,38315
2013,12,27,47658,82073,36199,44751,10888,42489,50349
2013,12,28,46445,72434,33327,34993,78538,25079,42655
2013,12,29,31538,87241,63864,56081,89440,1995,25770
2013,12,30,84041,69488,37827,34882,82980,32220,46791
2013,12,31,35831,73453,21457,99841,55525,7655,34591
2014,1,1,82764,50144,91291,45561,22577,24617,80553
2014,1,2,17467,49695,33207,65356,36935,13422,21436
2014,1,3,26375,31768,57205,26767,1256,11384,31648
2014,1,4,84235,9955,34790,36418,83407,6246,26258
2014,1,5,55283,13901,80848,54398,80396,22138,56310
2014,1,6,19324,13106,96862,53142,62800,46420,78497
2014,1,7,16086,76194,56284,58812,7961,29841,85579
2014,1,8,25568,41224,63578,26155,67530,48368,82572
2014,1,9,67288,70965,15181,38922,1217,46028,53319
2014,1,10,81612,84517,9629,17288,97622,22842,429
2014,1,11,76773,69262,88926,92858,61807,45209,28022
2014,1,12,86119,75049,69952,28039,32624,33529,44193
2014,1,13,16505,48248,33116,83792,19213,14648,22713
2014,1,14,20429,77027,32384,18393,61543,42012,15680
2014,1,15,75516,64853,6108,52288,50466,11385,81497
2014,1,16,28624,72946,29518,14743,47994,15821,72781
2014,1,17,96970,65702,13325,13474,13949,12792,77266
2014,1,18,33161,27439,36330,69942,4465,18713,18334
2014,1,19,82359,10724,24013,57874,91929,46472,76513
2014,1,20,58746,57857,4361,3722,47154,231,18464
2014,1,21,95147,66051,77596,8468,31752,40920,1942
2014,1,22,62053,70063,35559,95213,97501,21888,71506
2014,1,23,18317,56953,69839,17027,84028,10203,41252
2014,1,24,92308,73027,17764,67406,47235,22124,11127
2014,1,25,94388,72354,89590,5886,54757,17185,14354
2014,1,26,86508,74456,52647,48560,44518,38205,50125
2014,1,27,58370,76444,41630,93038,33396,27821,70064
2014,1,28,17424,54375,1315,26083,27401,19078,33488
2014,1,29,90987,57553,64614,85374,46259,4203,41260
2014,1,30,1015,37739,21965,3874,12194,24611,22434
2014,1,31,73063,79167,28910,31432,71962,36891,84469
2014,2,1,5358,14711,50884,39133,85438,2198,5215
2014,2,2,29190,87627,75055,20177,61532,39668,21902
2014,2,3,7790,10223,29513,8804,47961,1477,2677
2014,2,4,76507,42439,81462,49569,21605,10371,57353
2014,2,5,93567,97262,21821,15276,28324,39057,60760
2014,2,6,13761,41254,52326,59303,45233,27380,89479
2014,2,7,6764,67048,17732,14553,93622,47245,79708
2014,2,8,41582,15073,68736,18088,57512,198,24009
2014,2,9,95468,76920,81361,5386,74181,19533,17013
2014,2,10,18857,8589,24124,32617,66195,26450,58271
2014,2,11,11427,20181,87749,18190,3580,21833,49094
2014,2,12,97201,69077,88801,38783,501,7536,23222
2014,2,13,74364,24085,73582,86184,1005,4942,11569
2014,2,14,75185,90827,44934,94041,15767,19057,73010
2014,2,15,81961,61858,67632,9739,82039,21733,67928
2014,2,16,85618,93565,77021,82819,78993,32173,67953
2014,2,17,79493,39709,11174,53857,63793,1108,40
2014,2,18,81149,56049,47960,56334,63227,42893,36726
2014,2,19,95346,78302,26087,77306,40159,43719,73397
2014,2,20,22197,65451,47676,24167,75367,41049,56985
2014,2,21,54359,23221,44937,33851,79281,22462,24059
2014,2,22,59426,73569,60450,40574,45970,24762,86907
2014,2,23,25548,34006,79985,20893,12307,22423,74551
2014,2,24,68818,32493,17947,91014,14295,15622,85180
2014,2,25,89661,6670,38516,60371,29891,33452,20574
2014,2,26,25523,72266,14632,84948,62186,41434,25522
2014,2,27,8155,16195,38780,50055,50200,35116,50947
2014,2,28,78859,57539,85497,47676,6383,3443,35041
2014,3,1,20678,85417,86573,26690,92086,25088,57061
2014,3,2,38328,24892,97634,80203,97157,12265,65150
2014,3,3,75694,20050,90671,83849,52596,29451,83903
2014,3,4,19148,64566,21201,98006,38456,6698,42033
2014,3,5,44839,26492,17073,81868,11908,19997,8557
2014,3,6,20346,45085,95617,75025,69976,43250,35227
2014,3,7,83484,21867,36729,59177,41916,27399,79377
2014,3,8,94512,73201,9631,13659,54119,30832,88016
2014,3,9,8926,53881,90048,53764,80372,23472,55631
2014,3,10,8632,43469,44188,45329,4905,39804,50353
2014,3,11,74880,49406,91932,74715,71272,28660,20243
2014,3,12,13187,72410,9620,24050,45611,35602,77708
2014,3,13,16081,66433,82075,25006,20313,38474,75122
2014,3,14,17037,11946,30752,42020,71766,41291,17348
2014,3,15,76670,47447,24052,67901,96852,32335,68967
2014,3,16,68123,60994,9209,97661,49756,35180,31711
2014,3,17,11718,70782,75770,27798,53566,7845,49155
2014,3,18,90231,62670,64276,7267,74615,45028,35638
2014,3,19,62732,2670,52985,55753,50116,27036,43653
2014,3,20,46967,9371,98971,31441,86716,8180,29102
2014,3,21,36471,43359,67164,64540,30492,42933,72337
2014,3,22,84058,17129,77844,74288,96151,42119,7906
2014,3,23,87117,53498,63543,49849,56168,32879,65601
2014,3,24,22635,9914,45606,69602,35636,44576,37394
2014,3,25,38704,52755,46495,91526,12466,30010,76066
2014,3,26,42957,89295,64754,43366,22775,42597,44005
2014,3,27,18925,84716,31910,6042,54565,11804,45890
2014,3,28,10732,61034,77842,33367,70948,23447,89320
2014,3,29,22935,84375,36713,61638,53481,49560,29516
2014,3,30,65946,29569,25581,25255,35215,40334,4972
2014,3,31,57990,49283,18977,76914,50350,17238,32955
2014,4,1,4914,95394,55196,15646,56427,33038,75364
2014,4,2,43726,72836,1035,66661,73562,4099,14650
2014,4,3,27043,70010,14165,9340,15931,6097,40946
2014,4,4,51145,46431,35918,9134,12065,4894,22400
2014,4,5,62414,38483,1706,67327,33876,6902,19324
2014,4,6,90303,6291,81039,34028,95478,32073,77040
2014,4,7,69040,52524,61690,12434,22533,42206,11773
2014,4,8,38463,48303,89071,5960,11085,24988,25093
2014,4,9,23149,96233,33844,85562,34715,35550,49240
2014,4,10,68591,92451,68564,75245,15093,49602,89272
2014,4,11,10570,48027,26312,95961,550,4353,4746
2014,4,12,39434,12910,46519,94249,61212,1941,10208
2014,4,13,88648,93280,31652,28148,89512,15496,60061
2014,4,14,40578,1045,99301,9168,9847,34216,30764
2014,4,15,41291,50169,10036,68212,14547,2699,44173
2014,4,16,15096,57051,88918,70882,86312,1788,55130
2014,4,17,63876,20080,81689,52523,13359,13340,60671
2014,4,18,2870,78835,27083,43448,96231,26383,88967
2014,4,19,22429,26950,69731,63719,77119,46118,71931
2014,4,20,91665,48816,12455,23113,22218,1372,60346
2014,4,21,8529,69512,75475,72404,89591,7163,71279
2014,4,22,2950,86854,38301,22171,65689,15383,41970
2014,4,23,78271,8118,67289,700,35067,3371,20770
2014,4,24,28537,49488,12700,36554,14655,25154,39666
2014,4,25,36872,42878,70011,61752,28741,11837,10508
2014,4,26,34683,35351,91786,53984,22204,30086,32507
2014,4,27,4244,11820,74476,82515,19937,41764,9566
2014,4,28,71356,95134,96687,99892,60973,9387,76445
2014,4,29,75627,50892,12462,12498,10121,48824,80602
2014,4,30,55213,77012,41109,6248,12362,32894,80231
2014,5,1,34566,79331,52737,55161,91150,43565,4027
2014,5,2,11087,1680,53592,98794,96814,16631,38685
2014,5,3,57786,92369,51482,49765,43260,30295,38614
2014,5,4,69733,79119,69215,41297,56130,10323,57544
2014,5,5,68492,59568,24127,19409,55250,43215,44569
2014,5,6,46400,36779,28596,73838,38459,48539,42631
2014,5,7,51624,65169,87667,25761,57537,39148,15525
2014,5,8,17149,19443,54139,3233,14913,39705,30881
2014,5,9,71042,66380,8425,55885,25947,48903,1645
2014,5,10,81197,42117,82566,43948,95248,11161,17785
2014,5,11,33706,26051,6767,1681,91220,44433,47441
2014,5,12,65108,49933,19318,98608,85727,23456,71840
2014,5,13,639,13160,62721,88032,95891,37497,80269
2014,5,14,21838,52751,51913,19386,94867,34478,53333
2014,5,15,6466,61990,97469,40171,88041,20587,61851
2014,5,16,95612,31371,85644,77071,97655,4961,65679
2014,5,17,83381,94768,93870,371,24279,22942,48403
2014,5,18,20170,76790,65023,42007,29540,16935,57744
2014,5,19,40759,67765,57428,47224,46106,21248,53747
2014,5,20,50498,91834,61949,46109,39556,13944,59532
2014,5,21,37211,68904,31562,20591,63671,25431,70962
2014,5,22,87950,14725,25716,8119,91514,40738,36477
2014,5,23,37406,24024,44220,94516,8140,17999,58091
2014,5,24,54246,89246,78189,4743,97431,40138,17204
2014,5,25,36986,4081,6735,74196,89337,4648,21139
2014,5,26,53007,96430,48452,57308,11154,24167,71778
2014,5,27,19020,81256,48254,72777,21631,8825,37292
2014,5,28,29771,26823,41734,84016,16068,19923,15110
2014,5,29,13498,76412,72313,66836,96844,45399,31031
2014,5,30,86180,50046,52169,55539,62828,16972,19198
2014,5,31,73981,91138,10976,9352,88745,25581,2128
2014,6,1,10376,84406,65771,56498,11228,23857,56865
2014,6,2,43648,43779,61974,73497,36542,639,10332
2014,6,3,33385,46037,97715,35917,12435,16235,37807
2014,6,4,75262,83207,37004,65594,90696,47979,61298
2014,6,5,95793,23560,89777,22520,24317,5548,79017
2014,6,6,35544,95756,35881,95543,39534,47854,75392
2014,6,7,76075,64844,42075,25811,10881,39789,61727
2014,6,8,39667,22376,69533,31280,21934,6537,26873
2014,6,9,12629,70867,4522,24773,10778,44299,87292
2014,6,10,35094,66198,26308,86990,61953,28540,82532
2014,6,11,1486,92746,84275,93912,57589,26350,79722
2014,6,12,68469,82490,97801,24487,21217,33685,5766
2014,6,13,43150,90221,52639,72131,77440,7160,36903
2014,6,14,88217,67810,44195,23311,34007,20502,66652
2014,6,15,95959,49042,9183,13796,41787,9810,44059
2014,6,16,15727,36159,60133,84196,35000,7933,48682
2014,6,17,56217,41617,64448,15718,48190,33438,67848
2014,6,18,41981,6949,84751,30197,91111,45297,79859
2014,6,19,25117,32150,96510,21076,81191,22045,41223
2014,6,20,39329,31854,75282,71408,84364,35414,55603
2014,6,21,35715,9698,80636,91931,51314,11435,24001
2014,6,22,15855,11224,11848,57835,34525,12950,4384
2014,6,23,25635,58246,90594,50751,90396,37104,8178
2014,6,24,87938,25500,39401,43619,73705,14682,65026
2014,6,25,74420,66447,86980,10134,76144,17615,58417
2014,6,26,43809,45402,42417,59664,56625,20616,83850
2014,6,27,7501,83566,54585,33135,41811,45179,70238
2014,6,28,48558,48634,88415,36496,74133,44167,6466
2014,6,29,64189,75200,11491,38608,41646,48470,35093
2014,6,30,34141,82436,83509,77950,27837,42277,73965
2014,7,1,814,12893,87814,24666,96458,8751,37801
2014,7,2,54620,3929,74390,3178,52562,29156,79673
2014,7,3,43046,23323,36138,23586,14874,13980,8545
2014,7,4,72872,62449,43637,7012,61236,27146,14961
2014,7,5,5425,69422,55277,6238,98666,9443,47255
2014,7,6,95123,18193,5055,49743,22121,45796,82920
2014,7,7,91034,74952,8944,50431,98274,11433,64016
2014,7,8,29499,25412,68912,2370,4212,12548,49382
2014,7,9,65447,56045,10694,87223,41819,15971,39812
2014,7,10,40484,25413,57067,35607,43605,12121,55349
2014,7,11,82077,57917,54620,89462,49220,29915,79892
2014,7,12,63845,41347,30259,93343,66758,49170,15713
2014,7,13,87321,11717,21446,69119,67762,32139,46342
2014,7,14,9580,14461,66153,66415,39873,23219,82021
2014,7,15,99829,1692,3721,81905,75960,24692,71366
2014,7,16,25179,54606,27609,89023,95952,7867,18717
2014,7,17,79061,73388,94429,82733,85105,15874,61852
2014,7,18,69218,64365,24545,95149,78825,40697,11563
2014,7,19,35050,30268,79936,34878,48311,8,43135
2014,7,20,24270,74700,20852,65800,29305,14813,41174
2014,7,21,41609,39031,69890,37021,12419,30671,49754
2014,7,22,13875,12896,87957,99444,77260,12501,4592
2014,7,23,72437,3197,72506,7486,49816,18793,58715
2014,7,24,98126,68801,8201,38747,43500,29053,14546
2014,7,25,89156,10217,92071,47116,49247,11961,34137
2014,7,26,61665,42631,20242,75539,55526,8198,51334
2014,7,27,49138,20698,85925,21574,40246,24783,79059
2014,7,28,90062,59927,4125,88187,28727,12326,3286
2014,7,29,88578,57730,47831,94086,67946,39902,77553
2014,7,30,17192,18214,41689,95209,77196,28282,67099
2014,7,31,32721,2831,78433,98210,23528,30709,49783
2014,8,1,80126,71843,65193,70187,31770,19318,54725
2014,8,2,76848,81643,34362,65426,39372,32193,45863
2014,8,3,23669,38446,33415,57212,56659,41456,12420
2014,8,4,33854,69737,55871,82926,72568,655,61136
2014,8,5,12447,31363,17270,92572,19558,32463,19110
2014,8,6,51327,51780,70187,28174,49774,4548,29951
2014,8,7,89145,3092,85813,29165,41537,19228,16376
2014,8,8,14547,27035,55148,64752,96771,11018,64030
2014,8,9,85690,61672,61517,98137,9386,28786,87060
2014,8,10,28943,61248,2522,96621,13027,39060,54795
2014,8,11,79152,93607,51097,68296,13051,36910,53812
2014,8,12,70939,72489,188,1838,99523,5335,56589
2014,8,13,12645,82704,46970,14687,60727,8486,9175
2014,8,14,86464,87272,36234,15407,64871,5107,52027
2014,8,15,94250,44166,53173,73401,54125,4270,88049
2014,8,16,67175,57531,71860,38113,46371,22047,69950
2014,8,17,62245,43733,22891,91241,42788,19860,65927
2014,8,18,19866,94698,35101,6330,98321,37687,21736
2014,8,19,63191,42793,50114,73792,3311,19639,87193
2014,8,20,57435,23908,5241,24609,97790,43452,49073
2014,8,21,44160,81851,35375,22756,25583,8265,53996
2014,8,22,84723,44476,19923,4588,55525,5023,70917
2014,8,23,53845,59061,49004,33388,18206,15470,77179
2014,8,24,21516,35108,54371,78950,75367,25963,69910
2014,8,25,73156,69415,15334,33667,51265,708,56422
2014,8,26,93199,25324,70417,94273,86152,6691,75213
2014,8,27,41676,78066,42481,11873,37126,41485,75260
2014,8,28,55331,23306,52438,93198,74765,23161,62147
2014,8,29,50131,15475,8408,39638,84889,40094,59656
2014,8,30,52505,90801,46077,62056,32477,32845,76328
2014,8,31,34980,55888,87892,93007,33953,30373,34879
2014,9,1,71078,21857,50138,42761,61514,18928,45958
2014,9,2,36278,42088,24457,86408,57562,32864,42397
2014,9,3,58803,89309,32052,27659,96462,44480,36066
2014,9,4,28938,43676,78746,80269,99563,16637,33275
2014,9,5,33515,97009,78154,20945,35217,44643,57
2014,9,6,96730,63570,16014,33007,22009,40470,25766
2014,9,7,95923,89686,94514,71077,78994,26565,65087
2014,9,8,75455,37396,21153,20744,97424,49898,31012
2014,9,9,96986,66534,90639,46853,63543,35144,74149
2014,9,10,98759,29786,64205,11841,9708,30218,54847
2014,9,11,48068,37040,96965,60342,43077,41478,41418
2014,9,12,38422,34395,46505,30229,88142,17657,57324
2014,9,13,85565,83906,68336,98903,50439,25326,32107
2014,9,14,30333,60469,46255,29092,90254,10459,30932
2014,9,15,16313,7028,2130,64381,60419,15446,84722
2014,9,16,19847,23276,72492,58269,57670,35348,8497
2014,9,17,45811,3004,55820,47728,3261,40507,76630
2014,9,18,53699,32184,8736,84032,92652,21342,9475
2014,9,19,99258,98152,86758,15570,21531,5239,76302
2014,9,20,98302,20685,21024,18148,43960,9867,62768
2014,9,21,17981,45214,81264,80143,64569,3436,7870
2014,9,22,67829,10294,90851,37879,58830,15938,11910
2014,9,23,51481,87279,67736,67090,1782,4493,9012
2014,9,24,23313,59732,95313,21614,80416,32688,49761
2014,9,25,40727,42554,32529,58707,4119,30144,78849
2014,9,26,68687,99931,66719,36515,26577,23921,84394
2014,9,27,85406,89859,12655,53238,93489,30391,66680
2014,9,28,95271,34883,35691,34935,10966,47355,6548
2014,9,29,91381,80043,12660,48459,38948,11540,87165
2014,9,30,43067,91684,46014,28105,7966,29084,20972
2014,10,1,50894,3004,71717,52651,9214,34371,82241
2014,10,2,19055,81113,58920,14325,32348,10962,89259
2014,10,3,43313,58316,22158,51046,54710,34817,69504
2014,10,4,93658,96357,6669,53076,4392,19034,87532
2014,10,5,28709,14469,78503,95955,33824,219,38605
2014,10,6,43038,50942,70845,78444,32054,46116,52768
2014,10,7,64401,57077,58378,24066,15393,30535,15111
2014,10,8,86454,31703,74614,80111,44411,47634,59538
2014,10,9,65154,83019,63422,93863,97487,41924,29817
2014,10,10,31311,8495,54773,90700,59436,41970,19143
2014,10,11,7841,88085,78262,88594,61514,36639,42659
2014,10,12,76906,33525,87769,63359,81579,28734,69822
2014,10,13,42342,76368,25711,7495,59386,5484,37709
2014,10,14,73225,47408,23877,4535,72254,28650,41586
2014,10,15,48041,20619,80728,55881,25055,8989,60826
2014,10,16,86568,11979,73484,79825,61855,27604,79536
2014,10,17,59785,56338,35709,2126,49057,11419,9621
2014,10,18,24794,83255,43681,98018,30662,17558,62552
2014,10,19,19267,62559,14137,67307,83177,11216,89539
2014,10,20,24583,86556,16717,11151,14886,40200,10975
2014,10,21,93092,67804,66862,52877,40493,2570,65002
2014,10,22,89549,80341,80974,14342,63595,24655,22360
2014,10,23,10608,8564,31263,29874,71122,11752,73532
2014,10,24,70650,89319,69422,95232,75875,36138,32734
2014,10,25,7112,76338,30061,204,60493,46922,3080
2014,10,26,17337,99492,24433,23237,79832,21759,37578
2014,10,27,43426,62765,66289,54033,71328,13904,258
2014,10,28,58801,92007,13789,29450,81325,33210,34681
2014,10,29,73551,69348,47415,80663,62037,27475,57218
2014,10,30,38881,90748,66649,72569,90239,7433,25805
2014,10,31,70070,29191,33382,29847,91955,16023,20231
2014,11,1,79634,46278,488,38434,38284,30628,54235
2014,11,2,35960,13838,8916,9511,99537,22682,76525
2014,11,3,77925,66508,20094,33157,57255,36742,65725
2014,11,4,63846,94174,17881,50267,23365,17614,10114
2014,11,5,31671,83636,96696,27657,29913,47184,32442
2014,11,6,84548,44163,66677,20508,74352,41944,46370
2014,11,7,90240,64625,69246,68164,47484,39339,77672
2014,11,8,21090,76080,39748,84935,86605,7628,75202
2014,11,9,26321,25242,31667,57992,25229,44714,52000
2014,11,10,71494,58249,84441,56041,2412,1117,62900
2014,11,11,76763,43060,39269,67003,24036,24866,1518
2014,11,12,71519,14204,85542,8961,6635,25289,33895
2014,11,13,93240,99269,45448,19560,24510,43466,13903
2014,11,14,49738,54532,95902,37583,12780,46695,33624
2014,11,15,15191,64163,2875,8306,7223,8496,65308
2014,11,16,47610,83361,43177,35481,13917,28718,74441
2014,11,17,20551,70359,54687,13790,69627,16487,49702
2014,11,18,10488,26304,59956,60225,80835,5858,17808
2014,11,19,93615,68904,7783,25157,33066,10657,33462
2014,11,20,56640,69152,25121,4250,68865,18298,69730
2014,11,21,82781,13367,522,3331,83725,5208,73473
2014,11,22,69703,71694,99526,80190,14350,9481,36767
2014,11,23,95184,31690,70926,5150,593,28708,30307
2014,11,24,50011,5716,80120,6650,91220,5241,20899
2014,11,25,60084,89890,66980,59216,19608,17501,62546
2014,11,26,19685,22709,12370,89387,10754,11895,59577
2014,11,27,41455,87728,42695,36639,19417,13620,71788
2014,11,28,36362,8679,88446,86372,30746,18566,49373
2014,11,29,21965,90158,20272,98400,96399,3603,17615
2014,11,30,16006,71104,36513,35690,10164,48882,55077
2014,12,1,37269,77129,11005,78724,81208,3699,75362
2014,12,2,624,83670,73501,53337,92348,28299,6060
2014,12,3,23093,63216,65433,61410,53373,2056,79809
2014,12,4,49771,5658,33776,65776,93113,20288,27818
2014,12,5,3276,35521,42894,40545,12649,20250,39268
2014,12,6,10208,40300,50981,10832,23969,40833,10520
2014,12,7,16316,19131,36580,55760,82346,18364,87169
2014,12,8,52070,20419,76978,18192,42428,10753,50320
2014,12,9,35541,97392,18137,38816,32912,27382,5712
2014,12,10,61913,47631,14979,72120,87930,15959,39303
2014,12,11,28250,23144,79823,44565,42274,32754,26676
2014,12,12,40972,51117,33845,93041,71535,27174,1233
2014,12,13,13962,54278,11552,65854,51669,29688,34670
2014,12,14,932,23421,381,62844,71051,31712,61316
2014,12,15,75332,14022,50618,3581,37165,46792,44497
2014,12,16,79439,95897,81172,36762,47013,31368,9802
2014,12,17,34899,58541,57386,65213,29170,35289,11066
2014,12,18,80838,31328,35735,98122,54748,2468,47317
2014,12,19,42150,84179,28632,17481,98200,45602,27413
2014,12,20,51717,58745,1909,31155,54642,33081,64268
2014,12,21,18006,14448,14069,52905,89341,37807,84469
2014,12,22,18510,89447,65534,15700,20775,17621,53821
2014,12,23,75522,86440,91137,34024,70618,36121,51504
2014,12,24,85169,31722,88917,36885,6818,7177,4391
2014,12,25,61459,6609,68658,95817,21057,49079,75073
2014,12,26,26749,3237,99541,61610,92683,15074,7309
2014,12,27,13457,99046,7481,5331,85485,14970,75706
2014,12,28,72454,51090,7209,73975,99163,12477,80859
2014,12,29,5980,19654,11602,83791,26262,46611,45959
2014,12,30,63670,12041,61031,6770,15277,10571,18380
2014,12,31,24312,41996,45688,54120,41042,19521,75802
2015,1,1,42878,84490,31507,15332,35579,5068,9306
2015,1,2,51093,67544,16516,73424,3549,44469,27214
2015,1,3,46163,41080,53172,26184,53120,30554,12954
2015,1,4,84749,91124,17685,9060,33120,29724,79531
2015,1,5,90513,49244,55333,49742,33733,36839,5073
2015,1,6,85663,41906,70730,53107,25802,3598,16531
2015,1,7,45702,48066,96,91864,89145,19620,28048
2015,1,8,58617,173,67353,59717,91297,35037,65128
2015,1,9,40768,64760,64658,47632,14004,19990,47373
2015,1,10,64088,23181,78798,66103,81438,49527,19209
2015,1,11,7239,69476,45739,52941,17542,45835,81156
2015,1,12,23038,15454,95555,98006,31978,12907,7722
2015,1,13,23274,64295,42849,80393,29055,7507,18024
2015,1,14,59410,43848,25397,39849,67028,4194,85951
2015,1,15,48466,70072,25160,72056,55900,37250,34996
2015,1,16,73441,49436,2504,12830,81241,48058,80836
2015,1,17,13219,60965,84909,52844,25259,27758,13237
2015,1,18,70665,51616,61260,46426,95463,3008,6275
2015,1,19,78843,23553,92225,27308,9977,33736,69363
2015,1,20,65876,37338,40711,55668,86773,43214,48497
2015,1,21,68014,41271,95684,81232,18587,30593,44075
2015,1,22,60198,24702,83663,47214,76317,44923,23640
2015,1,23,71779,64282,79914,50621,87835,38490,84280
2015,1,24,97811,38578,9995,80038,75915,17057,5705
2015,1,25,62687,10270,20553,47052,67892,32589,24635
2015,1,26,2831,13181,95062,63028,37882,28724,241
2015,1,27,30550,39998,20232,18680,4280,16497,19301
2015,1,28,92114,4987,79932,6276,59916,39926,36313
2015,1,29,35830,56982,22017,14868,83603,8921,38272
2015,1,30,67847,91509,22906,70677,21041,34319,53704
2015,1,31,75274,13043,60296,5823,69392,46880,24503
2015,2,1,73671,13376,10155,82136,34714,40086,38411
2015,2,2,94629,96364,74723,46810,69697,13091,8030
2015,2,3,53300,72012,56301,21146,79872,45558,38174
2015,2,4,913,46229,58229,76186,59271,18524,18361
2015,2,5,45014,31755,22863,18685,45131,49369,57172
2015,2,6,79844,39454,5583,90825,52169,46657,73986
2015,2,7,21866,9748,32015,91517,98111,4667,39014
2015,2,8,77982,16577,37187,95246,62805,45415,77784
2015,2,9,38427,13938,86144,83440,62045,25358,88476
2015,2,10,7175,74726,35648,3370,30531,41230,14194
2015,2,11,82700,54238,64532,4565,63985,46546,2433
2015,2,12,78447,1213,41446,72781,34141,28632,78026
2015,2,13,96945,74046,72161,35371,4335,8304,18810
2015,2,14,66379,13,37286,73553,74738,22933,43275
2015,2,15,5269,30514,3820,4320,84751,18351,68884
2015,2,16,65088,64897,37668,43534,82461,29113,72666
2015,2,17,16601,57744,692,13545,31789,39204,88915
2015,2,18,52475,47508,84076,18854,63872,21361,88758
2015,2,19,38610,10645,2032,60230,41158,5852,74549
2015,2,20,42261,74202,89784,7348,55450,27451,17233
