year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,24,4749,43475,14390,52628,77299,22375,73150
2016,1,25,5133,64857,36217,93702,72973,38161,26313
2016,1,26,13634,71975,65069,70056,95108,8291,26402
2016,1,27,2734,5535,75560,20309,55656,13924,82276
2016,1,28,51342,71967,56642,72442,15441,37383,55069
2016,1,29,92739,9758,88219,14224,74614,40787,57925
2016,1,30,47586,28947,40589,77571,17274,5657,77626
2016,1,31,12381,80299,74028,31467,85833,15939,41775
2016,2,1,57841,46214,54050,25534,18181,27043,67976
2016,2,2,33621,14425,23044,42712,24182,27614,6935
2016,2,3,15147,68401,81211,79084,13699,21799,56654
2016,2,4,47324,43807,20632,59705,40457,11011,67523
2016,2,5,42641,76949,59297,481,23162,29698,46015
2016,2,6,57694,56740,23990,91315,71164,13385,70378
2016,2,7,11698,90999,23664,26844,75751,4874,35928
2016,2,8,5801,43024,62581,69477,3182,49564,45533
2016,2,9,43638,10574,53055,86278,87522,12351,23111
2016,2,10,27036,42048,29125,84729,98787,19466,72395
2016,2,11,86302,49202,42772,97999,40200,16435,61195
2016,2,12,32302,87660,47122,54455,30683,26054,73931
2016,2,13,33864,25618,69463,93853,36191,22517,70131
2016,2,14,40065,34867,83241,67100,93266,28717,38180
2016,2,15,8404,14534,60575,94705,63735,3346,39056
2016,2,16,20287,69781,50250,52588,73792,47371,53394
2016,2,17,4475,39776,47324,54690,81745,16786,8543
2016,2,18,34288,39302,45025,74352,90520,44617,77803
2016,2,19,83785,89685,25982,92188,4218,36556,23245
2016,2,20,84304,6254,12300,4590,92386,12549,3530
2016,2,21,66177,76271,96923,87003,16046,44247,51693
2016,2,22,14143,77384,6587,48430,33038,17963,69133
2016,2,23,23557,12579,13287,23694,18615,5620,82233
2016,2,24,22832,58528,35477,7135,64781,47776,48077
2016,2,25,73518,10324,1606,39694,2946,48528,56697
2016,2,26,18992,59126,84741,49486,52862,7679,87915
2016,2,27,85899,91993,53399,25807,4571,33037,69500
2016,2,28,23185,38656,81733,62368,97183,33561,55854
2016,2,29,78315,81337,13930,51832,8012,15535,77878
2016,3,1,10958,30415,50926,46301,5892,35666,5786
2016,3,2,58753,59696,10052,61003,51688,29802,46810
2016,3,3,72610,62838,52661,12146,1493,745,865
2016,3,4,15028,84306,76718,93342,81994,40648,41526
2016,3,5,90005,22534,69403,17314,69300,20328,53614
2016,3,6,91544,72345,75751,66648,48392,2154,7651
2016,3,7,79,81955,30812,89040,61144,49824,87537
2016,3,8,62637,50569,8401,94016,34874,1470,53709
2016,3,9,33219,8469,65234,39575,31003,988,56889
2016,3,10,16654,71315,36854,24549,60011,28957,81197
2016,3,11,8402,31110,35199,24832,29417,32362,43871
2016,3,12,90560,82185,31407,69548,32753,6159,89915
2016,3,13,83978,57629,83624,17196,66097,15209,53123
2016,3,14,13451,16197,30011,46457,87511,33216,81005
2016,3,15,47522,12172,78553,72275,59634,13751,77107
2016,3,16,5402,96112,10977,95961,94649,8736,81861
2016,3,17,27401,31246,61775,27731,88874,45398,21278
2016,3,18,71323,10607,34400,84773,43155,30762,21229
2016,3,19,30665,63978,18586,94538,92501,47138,66813
2016,3,20,68486,27241,63919,73887,39704,41247,56200
2016,3,21,34352,66334,68060,61753,13932,29834,85835
2016,3,22,2805,91584,67112,90479,18542,17864,11604
2016,3,23,61696,98625,39184,8712,78954,7769,69602
2016,3,24,71455,71259,2766,39940,98499,16684,179
2016,3,25,38202,74282,16378,72554,56968,34437,80658
2016,3,26,70899,30622,56492,90055,22205,39955,66886
2016,3,27,57098,57818,88489,35145,56443,27672,73857
2016,3,28,35396,1793,63458,23202,73051,16223,69494
2016,3,29,71549,49258,9672,9750,39891,26049,72303
2016,3,30,13210,26837,49312,84108,57458,5803,515
2016,3,31,96015,62110,87400,53112,19927,25888,8257
2016,4,1,92721,19911,48465,28117,21703,28274,77670
2016,4,2,94753,10848,47163,66301,60105,6834,2403
2016,4,3,16347,99234,91057,29557,26070,40369,30016
2016,4,4,83528,62523,20530,79542,24632,24281,9005
2016,4,5,44559,168,53613,37279,36431,2077,51747
2016,4,6,58133,30350,49417,52886,41197,12931,25538
2016,4,7,17653,86117,27940,50352,85350,35349,76260
2016,4,8,11420,75717,26275,11299,38239,13157,77192
2016,4,9,79223,87437,56196,40133,3957,9809,43763
2016,4,10,40387,28237,91862,14871,58587,7630,7756
2016,4,11,16135,70560,19646,50140,56676,47585,491
2016,4,12,58378,99285,96750,86149,75001,23024,87447
2016,4,13,29592,2532,4638,25166,6321,27185,75298
2016,4,14,10277,3345,59060,67015,31582,921,1885
2016,4,15,6520,8550,65993,39006,95462,35638,9145
2016,4,16,52137,49574,89635,26866,48859,36384,43014
2016,4,17,40211,25760,10460,86154,44643,31449,21319
2016,4,18,50963,24986,76616,77591,28330,2028,20957
2016,4,19,76263,19300,42842,99134,27850,25186,88140
2016,4,20,39663,27175,27284,91799,93100,33271,78665
2016,4,21,58310,36006,31678,98521,61765,8490,21026
2016,4,22,22760,6290,12345,73722,31275,5312,11313
2016,4,23,75957,73691,12269,68571,92991,21462,74057
2016,4,24,37192,12999,22196,76854,40173,15831,78652
2016,4,25,33273,99101,3668,7934,35107,1698,52806
2016,4,26,13223,26539,23832,35982,32828,2528,69704
2016,4,27,80455,57839,77368,72763,31530,39636,57685
2016,4,28,24520,77450,41741,61711,90448,13936,88564
2016,4,29,46973,29767,23567,80245,45219,43587,54530
2016,4,30,80325,11636,27336,9900,54526,1167,15881
2016,5,1,3705,3694,71936,84159,77884,49303,33273
2016,5,2,9413,55291,30958,50284,32740,39050,48346
2016,5,3,39539,52986,83261,86511,99104,23180,73107
2016,5,4,60674,83118,87637,40999,94753,14972,67250
2016,5,5,49278,82490,13130,52982,2535,35066,3493
2016,5,6,80418,50720,43117,6183,6010,24074,12818
2016,5,7,55101,63124,1164,10992,32461,776,57502
2016,5,8,47916,23955,96961,8589,7072,34597,45939
2016,5,9,18176,15920,33188,67453,14761,12670,6787
2016,5,10,17295,47735,6631,97712,14806,49747,30246
2016,5,11,20816,40173,93064,92268,19648,10579,53259
2016,5,12,68460,11354,17113,16375,35309,14073,21315
2016,5,13,58732,15021,23606,76908,30940,6793,20712
2016,5,14,45700,19462,13850,79346,83548,20480,47057
2016,5,15,98354,86579,13655,35521,26751,6718,34140
2016,5,16,62750,17296,47399,31209,28649,30863,63935
2016,5,17,80309,11287,5249,39041,26307,28854,82300
2016,5,18,73598,1999,93011,19297,37812,6861,78642
2016,5,19,21360,27340,92050,19713,13918,5704,41585
2016,5,20,57020,28773,15724,19769,62420,29474,17329
2016,5,21,7421,60336,31263,87729,71622,2864,43121
2016,5,22,14280,98069,75420,87877,16419,18431,63525
2016,5,23,54231,91643,38518,75590,35334,30568,71654
2016,5,24,65604,52623,99590,22623,97748,15313,58744
2016,5,25,60167,94787,26072,67587,71474,23687,55316
2016,5,26,59448,42902,14788,73727,40970,40208,61604
2016,5,27,57389,74990,85128,27971,82984,23646,33560
2016,5,28,18317,70565,31565,83920,39539,31154,12895
2016,5,29,37286,46466,81638,97453,57604,24061,51391
2016,5,30,29078,14099,53058,4877,57000,17846,58603
2016,5,31,14322,74405,40206,88062,65746,41686,76032
2016,6,1,48729,65331,35943,67045,52247,17507,60965
2016,6,2,91785,15012,90211,45423,61477,21848,2875
2016,6,3,35433,12260,24265,80862,42711,27323,25738
2016,6,4,16062,61520,64340,46735,35924,20898,21148
2016,6,5,1669,62583,67179,50397,44265,19473,63793
2016,6,6,96511,3331,84757,4647,18342,41319,70069
2016,6,7,79819,63166,9295,31603,91778,33560,12464
2016,6,8,50840,27234,98201,66901,5105,12540,13636
2016,6,9,41028,83437,64783,59048,62371,48314,29444
2016,6,10,6635,84138,43236,19497,87469,44345,44144
2016,6,11,5810,35663,90564,1980,15181,49859,43582
2016,6,12,23310,49770,46045,74149,93355,10597,77401
2016,6,13,98459,39489,87388,39486,22925,18523,28533
2016,6,14,1648,16836,24328,24634,973,33915,44131
2016,6,15,4793,28259,84626,10603,80274,25189,2582
2016,6,16,95454,75047,62516,35115,41168,24912,25615
2016,6,17,34522,85509,83015,32980,24997,20403,18817
2016,6,18,64273,38925,3701,65920,72112,28028,70554
2016,6,19,89436,11943,51036,94229,56553,35661,1183
2016,6,20,36826,10849,50116,48631,2248,12631,80097
2016,6,21,59767,37543,25711,94289,23051,8726,53620
2016,6,22,48047,95480,32437,28671,50756,2489,14591
2016,6,23,39219,80517,1496,28654,8811,2531,89234
2016,6,24,65363,88191,60416,18541,15391,10532,33523
2016,6,25,33990,39514,83620,93757,77056,9330,78045
2016,6,26,16458,34407,48016,80856,46238,30452,29527
2016,6,27,96993,49293,4117,52563,29809,21964,1217
2016,6,28,54971,74494,36802,36685,79036,13570,55225
2016,6,29,94426,40453,55100,44768,79966,38719,68524
2016,6,30,57022,64400,42920,73479,15159,40935,4335
2016,7,1,77748,87739,80213,74741,37031,34329,67303
2016,7,2,83191,22644,24871,38161,97137,28025,24845
2016,7,3,76172,91594,46422,86949,32046,1521,31716
2016,7,4,28363,56591,86591,1736,20990,29510,25215
2016,7,5,52500,36797,45901,30248,40887,42465,61340
2016,7,6,94269,26793,64994,77459,65788,6217,71971
2016,7,7,62924,84241,23167,55447,92186,19588,12395
2016,7,8,40583,87460,74111,68945,44050,10701,70681
2016,7,9,81392,6563,62247,33891,59711,24499,30490
2016,7,10,597,66963,1829,11217,10107,33175,8675
2016,7,11,75894,89391,36997,55169,89983,10163,40615
2016,7,12,98520,46103,53009,39102,33562,43471,14398
2016,7,13,77612,20524,95078,59003,27086,23676,89245
2016,7,14,3148,14526,89735,20096,81488,7915,61312
2016,7,15,7946,91089,36338,83839,96831,23334,85359
2016,7,16,86813,49848,65973,85332,95950,18982,80785
2016,7,17,29512,62452,65183,23475,99327,26612,82477
2016,7,18,42764,66640,8073,45911,81165,47807,46006
2016,7,19,62653,22074,97317,86950,13162,33654,27141
2016,7,20,26345,23339,42499,13157,73187,8472,14841
2016,7,21,85488,43805,71977,31351,22608,3511,4825
2016,7,22,21935,30123,53653,64698,96762,11726,86961
2016,7,23,94278,75884,92966,73282,97957,6635,70232
2016,7,24,11119,56640,47372,53815,96331,39870,53323
2016,7,25,69517,14693,14515,71356,58497,36492,22707
2016,7,26,81105,40002,57531,3039,86476,11184,44088
2016,7,27,99589,89261,11048,93867,65144,20366,47148
2016,7,28,63101,27000,27379,90571,99991,41102,14385
2016,7,29,96321,97324,27707,82189,12016,42222,43545
2016,7,30,70513,45065,56251,67969,85066,13781,11007
2016,7,31,71542,41316,71446,87482,30576,32494,1348
2016,8,1,95720,2859,48496,75172,46210,42226,85742
2016,8,2,62552,83328,10126,58873,97003,4184,57413
2016,8,3,9018,12757,10957,95882,57821,33559,40202
2016,8,4,59239,97340,51208,30780,55007,39006,44613
2016,8,5,85583,21499,15961,97654,40709,30808,2825
2016,8,6,3270,73033,38566,65821,72712,15043,61045
2016,8,7,69714,35578,14810,95084,48335,25766,7317
2016,8,8,6155,9325,87519,65393,23016,5078,62524
2016,8,9,78022,94083,47137,79956,31933,29449,57609
2016,8,10,72641,60256,66785,75910,33288,5350,78083
2016,8,11,22352,86744,15479,8417,22322,30288,39852
2016,8,12,87008,72406,27169,93162,81730,31039,4907
2016,8,13,21097,86116,3782,15470,96551,17270,5426
2016,8,14,28483,46718,89386,17476,6973,22523,9737
2016,8,15,56613,77872,84171,78964,80968,49650,47380
2016,8,16,19641,46289,7232,6648,18694,752,46161
2016,8,17,16775,98142,91067,37871,84257,11201,59693
2016,8,18,97159,78470,65118,41994,25188,20855,49469
2016,8,19,32160,43377,69205,88772,37601,3376,14087
2016,8,20,34920,69377,87819,54560,15665,11402,7559
2016,8,21,34359,78505,93719,51133,76646,1138,85356
2016,8,22,77254,12338,75048,74413,90807,6517,16406
2016,8,23,15994,43723,92226,64506,3452,27782,69629
2016,8,24,57404,31157,53716,92323,16885,7886,33234
2016,8,25,32550,69287,40792,66908,64143,34510,34392
2016,8,26,40788,51999,39747,18041,64336,31146,72453
2016,8,27,55143,87662,25210,87488,47737,17435,71993
2016,8,28,51188,95217,37974,8591,42725,8041,40913
2016,8,29,59610,65926,64146,8511,51564,21289,75418
2016,8,30,15706,72150,26161,56493,24149,32260,74533
2016,8,31,88484,13405,83338,59978,17419,24899,23818
2016,9,1,65155,58686,32162,16342,70254,20135,21284
2016,9,2,29330,78175,42196,5291,44100,22693,83801
2016,9,3,12015,43981,5570,27720,16130,31731,24212
2016,9,4,56630,30342,75097,45114,60098,24786,41443
2016,9,5,77516,16036,85260,59022,74721,17422,21715
2016,9,6,61326,87556,32998,90656,65731,41545,35946
2016,9,7,26182,14237,9747,38197,74569,15316,75916
2016,9,8,7051,63398,66480,63680,93739,7928,75145
2016,9,9,53837,49065,46588,47704,65100,48199,53078
2016,9,10,56173,65620,14792,17498,69528,14142,68153
2016,9,11,51610,55686,20451,77791,86275,46549,62339
2016,9,12,77195,61864,14607,597,41614,47438,34277
2016,9,13,35352,55365,5773,5540,20781,18712,39596
2016,9,14,85880,16911,92673,58404,82530,23816,85902
2016,9,15,52057,87957,406,3666,59995,37208,87809
2016,9,16,62621,83756,46499,39815,61972,11105,70412
2016,9,17,3585,58542,21040,55288,30258,26812,87180
2016,9,18,51038,95524,46775,53270,28786,5799,58025
2016,9,19,11315,79614,3926,79724,83923,20684,29741
2016,9,20,60269,74243,13901,22889,57999,10400,42703
2016,9,21,19970,21504,19466,23554,96398,6857,15193
2016,9,22,26655,83669,72372,94045,95544,19146,23666
2016,9,23,24329,91296,91690,51995,70910,11968,28070
2016,9,24,71184,49003,47811,31452,23245,11711,80692
2016,9,25,81243,22110,49746,17564,59966,19212,67469
2016,9,26,56363,26068,52662,99369,26088,25033,49765
2016,9,27,37983,60531,73430,78663,51826,31472,60658
2016,9,28,39087,93439,78727,26622,58793,42889,34425
2016,9,29,82037,20952,45116,79632,59413,44862,27195
2016,9,30,19378,80425,71016,92092,22844,23677,81461
2016,10,1,48932,65061,17577,3266,25591,41007,31929
2016,10,2,93769,88830,28938,49207,98620,7664,15829
2016,10,3,57412,66905,50253,55800,87856,11721,75431
2016,10,4,47268,6582,48978,82998,3358,36345,45089
2016,10,5,26201,60021,82901,91484,41433,478,74750
2016,10,6,67024,7836,93030,77144,96665,21967,46350
2016,10,7,95284,45982,2178,52695,12886,18783,4846
2016,10,8,741,80503,60277,64361,3436,25606,7358
2016,10,9,6793,61950,22446,49345,38322,21699,50829
2016,10,10,79754,22176,51930,63129,30011,44959,60272
2016,10,11,43027,66925,82974,38310,12906,1503,7356
2016,10,12,25792,70285,32201,42884,67139,8829,67244
2016,10,13,70574,50786,70953,93718,12735,43399,33063
2016,10,14,67408,15097,243,47162,53624,2172,26642
2016,10,15,99986,97130,83266,43012,80406,16239,21321
2016,10,16,93311,67741,5028,35454,38026,37228,4690
2016,10,17,5164,62409,18285,92090,13194,39238,65807
2016,10,18,42281,98988,45221,9688,30436,45463,3201
2016,10,19,84059,97634,99843,84044,11115,49460,3407
2016,10,20,91520,65698,24727,1183,33438,46106,22988
2016,10,21,87815,99685,47677,9331,62093,32314,1420
2016,10,22,91639,71551,87226,33919,86890,48799,29958
2016,10,23,17325,94261,49511,17735,8247,15705,58130
2016,10,24,19361,65164,61536,27233,30861,2614,28415
2016,10,25,80650,48719,97754,68465,48403,45431,87795
2016,10,26,26848,27744,95566,18486,15646,49143,42404
2016,10,27,2535,47941,28713,36211,42202,28223,50297
2016,10,28,50448,60279,88426,86160,25442,16313,73392
2016,10,29,72654,68926,58158,53304,33996,5912,58120
2016,10,30,98750,17694,15914,25597,61789,11479,50434
2016,10,31,77434,26973,29189,96320,74914,7902,32530
2016,11,1,17115,52476,2826,83914,12755,7603,20073
2016,11,2,54548,73915,83465,27202,59192,7974,46857
2016,11,3,9539,30237,34976,24640,47930,17241,30237
2016,11,4,9718,95071,10670,3503,22043,39859,79822
2016,11,5,96956,14112,48703,14070,82939,17880,74335
2016,11,6,12045,75482,84408,66593,65748,34224,10146
2016,11,7,41291,58549,23354,67181,88786,8329,31821
2016,11,8,36715,25569,58409,46433,20639,35430,76287
2016,11,9,59033,41640,66109,55989,55751,31163,66410
2016,11,10,55042,99043,745,67086,90876,1504,80030
2016,11,11,72976,85727,60175,30618,44275,33528,7799
2016,11,12,33060,58208,89619,86127,83776,14379,18911
2016,11,13,20766,49808,15197,79799,91448,47657,82139
2016,11,14,63550,28820,38548,18591,44214,5644,62029
2016,11,15,35089,57147,52058,24416,59225,28585,25034
2016,11,16,3500,12112,69184,52911,70320,25154,49037
2016,11,17,70447,39532,87947,7565,89339,3144,73715
2016,11,18,97138,800,72205,77040,45971,10752,1982
2016,11,19,90184,82748,14010,41625,39894,32420,22392
2016,11,20,99119,11004,37425,18970,23115,22960,48232
2016,11,21,9786,98113,27269,96585,37644,31567,30501
2016,11,22,43335,51062,40567,40472,68214,12771,43863
2016,11,23,14184,39874,45845,20720,22621,26206,32344
2016,11,24,78867,58625,61087,94337,69628,14864,83306
2016,11,25,9095,37823,1537,35232,35936,45157,51816
2016,11,26,73579,76724,68668,16913,27785,9234,53737
2016,11,27,95998,22004,23951,26534,61878,19795,67253
2016,11,28,84498,62353,25948,63364,20977,37034,27700
2016,11,29,6957,1897,87357,32403,39720,5246,17634
2016,11,30,75655,50402,15802,65585,27125,34469,28850
2016,12,1,71262,93703,72586,67259,15706,46536,33792
2016,12,2,93935,82683,57396,78433,61387,33343,68148
2016,12,3,98715,70377,32200,5671,88625,35908,58073
2016,12,4,44696,41153,5707,36702,91555,21508,2287
2016,12,5,35031,22328,1136,22644,16030,40073,46255
2016,12,6,48088,2960,46,42022,1994,23794,46806
2016,12,7,63380,57136,94954,62095,43864,43505,4117
2016,12,8,32489,79412,38542,93536,20565,10600,238
2016,12,9,28471,82107,32524,79853,20786,11,32497
2016,12,10,36816,56435,8751,84903,75746,25148,73276
2016,12,11,94092,98941,80082,73823,72429,41387,12269
2016,12,12,16292,34891,36386,65132,30654,24927,88668
2016,12,13,51218,35526,88905,96040,33984,37780,85893
2016,12,14,54769,4142,78389,7936,60576,3491,39190
2016,12,15,52673,28638,52466,46764,27579,48899,80587
2016,12,16,7,40285,72855,32650,91527,25592,77782
2016,12,17,22180,16870,72801,89750,52395,28057,25789
2016,12,18,2730,15836,78033,73851,36329,22773,88138
2016,12,19,13256,76263,7328,65928,4901,26145,89044
2016,12,20,48831,25043,49630,48837,65327,38836,7838
2016,12,21,56853,64428,11971,79032,81297,34771,55133
2016,12,22,50044,79179,70922,69125,11366,15306,79327
2016,12,23,47694,38079,57465,60949,14341,14792,33229
2016,12,24,19241,57288,72272,68071,82330,21901,13259
2016,12,25,47656,77088,47449,20860,57867,9419,66243
2016,12,26,55516,60542,1376,21911,39720,38649,51035
2016,12,27,67438,53954,50362,15131,92032,24178,52432
2016,12,28,6373,5321,35660,41965,62608,7931,76388
2016,12,29,44937,46183,75998,8944,23270,23446,9803
2016,12,30,97489,82865,62397,53004,59758,13772,74914
2016,12,31,15829,52420,82300,83266,6374,32661,38397
2017,1,1,14757,73190,7180,37481,78510,42839,89446
2017,1,2,41117,50769,22185,2405,13303,48182,71348
2017,1,3,52924,21628,57502,50412,20844,19899,59767
2017,1,4,96953,22,94680,12781,68794,26980,76047
2017,1,5,91519,25992,10795,6275,99182,17974,33756
2017,1,6,77691,77164,39553,35160,44284,11737,63916
2017,1,7,57586,76270,81616,10509,14249,39117,67273
2017,1,8,35092,75367,97039,48396,91741,41719,11177
2017,1,9,60534,85050,73575,52052,27393,721,68326
2017,1,10,26574,35046,18433,20617,12209,24337,22128
2017,1,11,56492,36073,26043,30429,28695,7658,40937
2017,1,12,42943,63127,34561,94387,54845,31600,62782
2017,1,13,46585,39670,3958,7118,24719,43884,5521
2017,1,14,68463,94604,33847,95037,29649,18631,72005
2017,1,15,58209,42968,20484,14700,95392,46526,65128
2017,1,16,24086,70536,2417,83381,33662,36977,27767
2017,1,17,88506,68576,20548,51443,24597,40858,34912
2017,1,18,65667,34741,50433,34130,45697,631,25518
2017,1,19,75345,69261,77522,49906,28580,48005,74605
2017,1,20,40324,60882,26085,64409,31417,44853,74141
2017,1,21,81430,81829,41907,86288,66757,28807,57730
2017,1,22,91353,19664,28993,73372,70756,29425,57501
2017,1,23,32804,80055,53018,24501,65668,46891,54406
2017,1,24,94247,61247,39010,50922,22128,31446,85331
2017,1,25,69897,26298,95823,67678,24479,37730,23965
2017,1,26,91235,32888,8046,98939,68903,37039,42310
2017,1,27,39658,32815,79810,88814,29222,49179,83314
2017,1,28,94889,96069,87719,5487,57315,43080,86409
2017,1,29,79443,24526,88091,65691,67175,33913,73368
2017,1,30,91653,37994,3685,99239,70881,28082,38178
2017,1,31,56135,81472,86839,12145,14287,16649,958
2017,2,1,59860,15827,14271,54748,28248,18341,66586
2017,2,2,85562,61420,49346,65004,2297,3788,27046
2017,2,3,69472,54053,96766,77476,92046,450,36715
2017,2,4,79279,28531,74892,35413,26355,11730,53909
2017,2,5,40641,44730,64866,500,76909,45488,61599
2017,2,6,5156,13828,64536,90717,91600,13882,72073
2017,2,7,93896,67669,35470,79719,21721,32235,77195
2017,2,8,30119,32684,50261,25749,77567,25152,67513
2017,2,9,3921,3233,41422,60913,64315,6287,17764
2017,2,10,57575,18127,65714,79082,31954,30249,56150
2017,2,11,23553,44130,74574,33801,28151,10044,3519
2017,2,12,66223,42278,87065,96341,91314,37325,48441
2017,2,13,85232,78828,15954,5504,98413,7375,76416
2017,2,14,62727,80013,60531,36653,98139,26244,5734
2017,2,15,46445,56492,1883,69997,16974,26457,3797
2017,2,16,45124,2852,33668,11346,45129,20732,14039
2017,2,17,52794,74409,62479,54377,53236,44784,49880
2017,2,18,51648,52158,42647,30726,48523,3177,47378
2017,2,19,63013,29420,99463,9457,85912,1346,75806
2017,2,20,2885,94154,99602,64360,97005,49621,62057
2017,2,21,58485,86705,16095,11279,61113,44926,42007
2017,2,22,30700,89709,41887,98700,58219,34533,9425
2017,2,23,6741,87710,13155,86105,17129,28969,65562
2017,2,24,19392,46666,91367,22276,40819,7320,16635
2017,2,25,37823,73293,95044,12660,59997,27490,83938
2017,2,26,37461,22415,22296,68160,28476,14182,36859
2017,2,27,86694,65067,12636,9786,52776,42142,25890
2017,2,28,86256,71110,7803,5648,17776,49169,37923
2017,3,1,74946,22841,30910,12769,96133,42305,65428
2017,3,2,72481,69794,65717,9941,92209,4364,64452
2017,3,3,20684,68546,61311,23729,33612,40298,43514
2017,3,4,2739,48791,45755,88994,19900,3558,84641
2017,3,5,54027,69078,38916,45325,8270,36177,8093
2017,3,6,20754,28481,99872,93234,14626,31940,83174
2017,3,7,6834,86303,13978,43869,71200,25288,67597
2017,3,8,21163,81937,17462,23901,30727,13217,69247
2017,3,9,66978,33126,40239,37357,2203,45506,62681
2017,3,10,26825,81682,57125,47578,26514,6996,80812
2017,3,11,57492,55287,60337,64325,57941,24314,34546
2017,3,12,45493,65953,8494,66655,47889,25956,76908
2017,3,13,78615,5524,36154,61945,55001,26392,79301
2017,3,14,73555,71898,81981,379,69931,39105,47957
2017,3,15,12797,12452,88768,70288,84090,15456,20964
2017,3,16,42030,39770,75509,87522,22074,34003,80529
2017,3,17,69963,26310,77436,64929,48185,13589,6873
2017,3,18,3185,89980,26173,76739,78229,8153,57118
2017,3,19,48160,63609,41426,77308,76060,46545,17595
2017,3,20,60149,12000,98558,18531,68121,40419,26052
2017,3,21,90195,90773,92932,60157,17082,20367,51437
2017,3,22,65266,307,68310,68450,90287,10834,71540
2017,3,23,84867,35339,55009,49378,98947,46434,16685
2017,3,24,91359,42978,90631,51507,54978,5541,30037
2017,3,25,39450,95959,92441,29644,86731,35372,26152
2017,3,26,3812,72091,47589,85429,72397,32250,230
2017,3,27,79035,59435,31769,63902,94773,36778,29631
2017,3,28,10072,99563,56316,1430,42541,46946,49288
2017,3,29,13870,68838,55677,53319,64796,48117,79315
2017,3,30,67878,49840,5466,88041,38282,19406,83469
2017,3,31,10679,18007,43698,6065,77442,41819,66318
2017,4,1,88566,94948,15949,98637,94510,22264,46418
2017,4,2,53402,35561,85706,67271,4399,41382,36942
2017,4,3,85546,5850,36256,53424,72041,8073,61464
2017,4,4,10323,27479,31285,37353,45485,41334,53417
2017,4,5,39278,83152,29735,27844,94451,45683,6480
2017,4,6,5313,34298,59250,58714,69858,44955,22337
2017,4,7,90608,2688,95630,76154,8537,31885,5929
2017,4,8,80577,89957,3744,7251,33787,35028,74603
2017,4,9,95624,26362,88020,34901,25865,17754,52744
2017,4,10,20316,79788,5576,25628,14085,14825,50693
2017,4,11,294,9779,43029,7254,28818,38658,43407
2017,4,12,37354,86894,45687,34282,93203,49430,81533
2017,4,13,26989,810,86135,38964,27171,40506,53865
2017,4,14,69387,8259,36608,6054,88046,42183,1681
2017,4,15,18482,7007,48726,18776,33137,8106,86029
2017,4,16,61954,46764,25787,15659,50009,37825,66293
2017,4,17,43211,37254,24177,86552,38063,10311,85515
2017,4,18,81585,817,15731,50972,25427,2339,37025
2017,4,19,29825,10873,5058,48306,17880,20135,13433
2017,4,20,67368,78240,9461,45674,41355,1599,27684
2017,4,21,91364,39423,43976,50926,93029,18152,43829
2017,4,22,47443,94815,95696,29028,11983,11426,16351
2017,4,23,37409,80116,69727,67233,90989,41136,31891
2017,4,24,25220,61270,15323,8939,39510,41136,74612
2017,4,25,80864,9086,48648,88579,64861,42623,59505
2017,4,26,57889,77127,9685,21683,88293,5380,57062
2017,4,27,275,33158,63412,54035,13273,49491,7620
2017,4,28,20613,40626,69510,45832,1896,1184,34771
2017,4,29,41405,58671,25734,38620,67757,24381,47199
2017,4,30,32617,83356,83055,6857,76834,42739,4891
2017,5,1,65126,14471,11953,81752,63980,41716,15786
2017,5,2,93604,41206,89757,14217,98184,25618,76400
2017,5,3,79,76802,47522,57835,35472,23256,42806
2017,5,4,19580,63988,40004,68548,47343,39410,21756
2017,5,5,24176,32149,36647,5653,62971,14951,27404
2017,5,6,43302,56666,39542,36905,14224,45650,77473
2017,5,7,28759,21268,43873,28837,14421,41394,83023
2017,5,8,66244,81001,15828,85824,44989,22184,74371
2017,5,9,8683,11593,62479,32859,60093,49125,24863
2017,5,10,23063,80427,58619,66364,53444,14512,9621
2017,5,11,84019,60161,87093,12777,81428,47317,17965
2017,5,12,12200,55063,60987,78444,36063,43167,44267
2017,5,13,81051,65350,34989,89734,76942,47467,8944
2017,5,14,37035,12943,10158,76449,9721,18776,69165
2017,5,15,63165,83287,95137,47183,59800,32229,9960
2017,5,16,57579,45898,17924,69779,960,45263,68222
2017,5,17,37022,88429,28840,34425,53778,13828,70510
2017,5,18,47071,77647,95805,457,6941,5962,13258
2017,5,19,16662,74738,68774,79826,74376,13910,13360
2017,5,20,50527,62490,3319,8106,8387,37595,4236
2017,5,21,25698,32857,58809,62720,37637,37648,83496
2017,5,22,91414,67827,70357,54836,45473,16161,31645
2017,5,23,68766,72122,64902,85427,63211,33675,81604
2017,5,24,53939,13936,24963,4465,76425,44634,78922
2017,5,25,84812,98580,39509,26861,31436,48317,75932
2017,5,26,69072,85964,19427,76837,70143,39783,68024
2017,5,27,15615,55943,19668,84380,44417,921,6158
2017,5,28,7627,50947,67761,77917,64882,9076,38734
2017,5,29,41307,70061,44007,42470,68640,33516,59330
2017,5,30,16427,81832,75262,1850,84148,11040,58686
2017,5,31,54290,17175,43061,86256,89469,29081,16988
2017,6,1,33885,80001,73145,57864,30948,7258,5780
2017,6,2,12181,82685,50865,53487,52745,44872,72308
2017,6,3,37736,78387,81638,54162,76570,23251,26011
2017,6,4,77069,642,51048,47710,17816,44108,53966
2017,6,5,7285,73188,37305,41169,69541,26801,65384
2017,6,6,16840,410,67516,29020,83094,18380,8859
