year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,9,30533,25502,22572,58812,48431,34248,63872
2010,7,10,83797,10459,84941,35750,98074,25946,72798
2010,7,11,6578,60950,55535,7498,12906,992,2084
2010,7,12,3202,24664,35495,54721,33540,45378,20053
2010,7,13,42373,564,58399,72905,26065,47322,68068
2010,7,14,90848,47922,18291,74644,58380,19584,50393
2010,7,15,72805,45529,93191,95734,6478,48725,53231
2010,7,16,35735,16068,31667,38937,57084,17161,9
2010,7,17,90623,62538,76413,49347,63101,1163,78603
2010,7,18,5517,64836,86671,96364,12757,4961,11007
2010,7,19,87489,40896,97752,76645,86425,40942,62379
2010,7,20,9254,56018,91961,61341,72086,23627,60277
2010,7,21,29169,90787,26637,36143,69676,19401,11841
2010,7,22,49128,70563,40443,54645,51750,43465,47360
2010,7,23,64507,64778,38367,68347,5673,2470,44991
2010,7,24,92097,43411,33721,17703,15780,25682,39043
2010,7,25,4217,49308,95671,49737,56447,22307,15879
2010,7,26,26122,41707,87719,75250,28621,44514,46246
2010,7,27,80370,87978,13605,61228,52755,18323,9574
2010,7,28,58428,20792,90917,66876,80554,24637,84578
2010,7,29,96334,50318,63620,550,15978,9290,40287
2010,7,30,88776,97948,52517,31249,56006,6588,22850
2010,7,31,84626,1101,69095,81348,5430,49052,58927
2010,8,1,74537,67374,88501,49316,4518,45769,6191
2010,8,2,85071,20405,17121,97756,87075,47092,14658
2010,8,3,19404,56382,64944,8179,70681,33812,29427
2010,8,4,26687,90399,78629,27664,7851,47723,25363
2010,8,5,29633,46774,84290,4169,30500,39142,73484
2010,8,6,35017,84910,86026,36439,21666,3146,24195
2010,8,7,8740,238,48852,44495,72971,30147,19025
2010,8,8,60003,80310,24804,86689,70709,3432,10705
2010,8,9,94911,51154,56067,40895,14280,40356,15063
2010,8,10,44779,29497,14898,96147,30758,924,82585
2010,8,11,52424,20421,83131,77515,37010,48334,52010
2010,8,12,9980,78480,91034,86335,58790,15837,63023
2010,8,13,45850,35620,20079,57112,86774,42498,38007
2010,8,14,17405,32853,59421,62183,78702,24319,64681
2010,8,15,9459,75242,7265,78234,12014,6748,75749
2010,8,16,49024,55081,77758,75355,33561,35143,11689
2010,8,17,8702,17332,51064,70903,52951,21142,28014
2010,8,18,56076,63639,42372,73480,12844,1793,12014
2010,8,19,7897,76111,26694,33707,67704,311,81941
2010,8,20,79717,57058,67689,45092,12138,11798,70447
2010,8,21,62050,46940,82135,87103,80623,49550,68005
2010,8,22,33574,37044,2371,89649,682,11094,29481
2010,8,23,29877,62886,31494,37773,55348,24540,1480
2010,8,24,39403,24850,99772,35472,98259,17460,30563
2010,8,25,10396,29257,17361,88798,92548,15848,75900
2010,8,26,73171,65397,50257,6744,2440,18979,52744
2010,8,27,19474,30072,92224,49350,9310,40070,43475
2010,8,28,64657,14609,91306,20412,39458,41077,65883
2010,8,29,37716,58536,52797,64463,4144,20158,83260
2010,8,30,13043,86005,45512,86213,67753,45768,69308
2010,8,31,70193,64746,22052,6018,94817,30627,85367
2010,9,1,20478,70696,75193,85135,85304,16498,1898
2010,9,2,41113,57574,94132,78828,32461,46928,89643
2010,9,3,52956,33437,12902,65999,35793,24765,48563
2010,9,4,3546,70532,77871,90090,51629,16274,36107
2010,9,5,62798,46900,67825,83275,33948,43018,84761
2010,9,6,35603,25867,6658,76716,99793,789,81895
2010,9,7,48605,64069,31537,1561,13857,10791,83911
2010,9,8,49650,51907,52473,69547,22439,46695,5988
2010,9,9,90419,62968,88446,53216,26220,6270,12843
2010,9,10,76519,15639,37603,12121,57858,10613,38836
2010,9,11,57650,61401,77083,6254,41821,24971,14166
2010,9,12,55678,2113,24428,21679,54020,43253,21225
2010,9,13,92810,39947,83564,83228,19267,22009,52796
2010,9,14,45486,44630,5638,38356,60269,43240,10476
2010,9,15,18126,3852,55664,92127,81605,32746,64732
2010,9,16,39777,74068,55250,95454,76181,29677,17132
2010,9,17,30200,72929,24708,39361,29228,8271,72588
2010,9,18,48494,80279,75383,10331,24909,47372,38686
2010,9,19,1529,40612,15513,36006,60815,21176,64484
2010,9,20,42419,20273,59215,82196,94341,14464,54001
2010,9,21,70521,10493,27485,17072,83421,2192,16432
2010,9,22,29000,76815,95371,93845,57093,37106,24175
2010,9,23,98353,84477,69212,16233,25088,34725,38590
2010,9,24,2255,72252,13073,44673,92525,22288,43220
2010,9,25,86865,3103,37221,73737,13595,31057,37160
2010,9,26,13368,33248,79943,42367,26414,25313,46212
2010,9,27,83507,78770,56738,98211,63247,42302,40796
2010,9,28,4686,27026,99385,6940,99277,12458,37965
2010,9,29,8153,84745,27536,95017,4199,31108,35105
2010,9,30,17794,62164,92264,31161,11764,22206,29879
2010,10,1,38177,63871,42442,38035,58992,49180,2598
2010,10,2,22238,41481,83393,43276,84858,32777,26567
2010,10,3,486,95234,34531,8639,96330,28419,10007
2010,10,4,529,59526,5112,34674,21690,13727,52186
2010,10,5,49805,2285,72064,87981,82507,30858,16016
2010,10,6,41498,30037,78613,63736,87869,28357,23363
2010,10,7,89078,61133,89929,89563,56367,40812,64553
2010,10,8,69048,19230,34560,69576,78755,6023,60601
2010,10,9,16796,69749,2786,66600,88385,41202,70933
2010,10,10,70891,22059,13300,12389,68447,8264,52476
2010,10,11,56315,86620,15838,61744,47752,22118,37658
2010,10,12,20470,62929,82211,89518,82158,33122,85445
2010,10,13,77265,89144,96046,94060,75244,48831,77012
2010,10,14,63629,90032,47944,50871,12090,11243,3259
2010,10,15,80536,69506,72086,53202,56125,4275,31297
2010,10,16,20228,26393,98955,40698,89321,31165,50215
2010,10,17,87831,30638,5659,65095,19781,1704,79154
2010,10,18,11376,16887,36165,75004,6918,460,2227
2010,10,19,35360,61702,21837,32247,47559,43923,1801
2010,10,20,20035,98197,33097,40263,40941,48403,77312
2010,10,21,30262,45919,27526,18092,76556,49536,13186
2010,10,22,12688,67592,58691,24064,84478,11208,35419
2010,10,23,7747,11667,57645,59458,73369,29482,71705
2010,10,24,37279,89756,9857,57314,87952,42953,73928
2010,10,25,45245,7708,11239,75506,53626,5116,29949
2010,10,26,30182,4651,9486,42869,88594,18176,13284
2010,10,27,73071,79383,98703,80818,7402,22699,30275
2010,10,28,97122,52180,48331,34400,41935,8187,38065
2010,10,29,46239,17492,38344,91483,25199,49582,43340
2010,10,30,78824,21049,9640,25357,42052,19125,18226
2010,10,31,30645,3652,51509,20068,99387,16563,87237
2010,11,1,6788,39262,57511,3909,7793,22194,54660
2010,11,2,66080,96732,79077,12318,14223,17420,20152
2010,11,3,55773,67002,19843,50949,4402,29482,46305
2010,11,4,46453,64958,60882,93450,68609,28743,73517
2010,11,5,84347,95305,30753,7486,50918,4615,27746
2010,11,6,58711,43160,82406,24790,39892,11482,33459
2010,11,7,70466,95253,73610,26239,62254,43452,83539
2010,11,8,83008,39285,69843,45812,4242,47077,9261
2010,11,9,89202,75819,69129,89901,87475,49881,77386
2010,11,10,38393,20848,25132,97103,64007,23889,41892
2010,11,11,3898,1722,75350,74364,96974,15311,16954
2010,11,12,75580,75114,26844,74939,30750,46686,40750
2010,11,13,51343,43762,60011,40544,35932,45491,6796
2010,11,14,23407,45372,44182,61799,82571,35665,15253
2010,11,15,46577,25905,13496,66827,43978,5197,87542
2010,11,16,57303,70507,74495,49234,61972,1338,74172
2010,11,17,92721,14375,44922,44063,74489,21284,80958
2010,11,18,26772,66774,47754,50178,28497,8287,18328
2010,11,19,11067,93951,19932,57644,36207,33427,44470
2010,11,20,80184,38623,82011,53838,25481,22857,23072
2010,11,21,87452,90546,27243,96524,21272,22164,16938
2010,11,22,12112,9799,57896,38884,76573,5649,85413
2010,11,23,21421,30287,33741,32488,24237,20024,16483
2010,11,24,76795,3451,47304,73330,58425,45666,27167
2010,11,25,83906,18522,30238,87709,25419,7481,20585
2010,11,26,63042,45996,57522,75154,55795,15417,74037
2010,11,27,48719,37417,35801,70139,67703,35893,52626
2010,11,28,8291,55917,9108,1437,75719,22763,44766
2010,11,29,34143,18428,1933,34400,36949,32170,68461
2010,11,30,78719,89650,39045,41761,51998,46566,43266
2010,12,1,7792,28335,63654,56510,82103,49454,13000
2010,12,2,66158,85347,45626,90800,57615,21085,72237
2010,12,3,33333,43848,67002,67475,62275,18934,88227
2010,12,4,15576,17456,56687,10646,23457,45731,68758
2010,12,5,75454,8648,2023,99597,53334,32028,22458
2010,12,6,35437,97834,15458,17946,99532,27435,18745
2010,12,7,57146,64871,17333,6830,25070,34335,14304
2010,12,8,3697,69620,8882,35624,87075,15568,26269
2010,12,9,26884,61298,31379,2337,86298,49753,71934
2010,12,10,39631,31781,90743,91419,29614,6200,69364
2010,12,11,45497,99986,34461,2642,64857,1793,9471
2010,12,12,89926,52479,126,93622,22099,9008,5597
2010,12,13,25525,74575,91866,68760,52225,23244,51097
2010,12,14,54874,89348,89382,94504,21128,46476,72275
2010,12,15,67093,2676,27990,12589,2661,12450,71582
2010,12,16,83869,30595,57404,73795,83073,7530,13768
2010,12,17,21523,82889,29365,63400,57463,37582,12159
2010,12,18,26039,77177,19607,80912,66524,25340,51768
2010,12,19,4004,21816,94042,87448,40843,22031,56389
2010,12,20,43503,833,47970,43724,31427,5374,87518
2010,12,21,30851,79255,17637,52374,62143,13353,2125
2010,12,22,35957,17286,64283,61996,94462,242,89259
2010,12,23,77338,25581,51026,81341,63748,11419,75140
2010,12,24,4590,83450,1528,64445,634,15850,18168
2010,12,25,32060,71223,42037,62910,66829,26025,71635
2010,12,26,28971,39378,63759,64927,56663,44394,3274
2010,12,27,67477,60987,18885,44814,2919,19910,32506
2010,12,28,66667,47681,27645,87608,47482,45525,62052
2010,12,29,48115,11374,76571,80174,98948,34959,19435
2010,12,30,65776,10984,7422,11098,66713,37532,26024
2010,12,31,39727,31925,35650,23555,92911,4534,8368
2011,1,1,95830,40795,27225,78848,88475,21222,56455
2011,1,2,35956,16746,34859,84070,44471,11429,595
2011,1,3,43418,62740,56382,9193,90075,13803,80290
2011,1,4,56787,51334,12665,12865,99611,14666,36420
2011,1,5,8873,19199,21139,21054,76346,48364,76253
2011,1,6,64820,19585,82708,17128,52682,33918,7549
2011,1,7,97152,61698,14496,40569,24437,20877,76113
2011,1,8,14511,51031,2754,87649,18716,15418,60514
2011,1,9,34678,96436,53285,43551,31986,24423,80956
2011,1,10,8331,22786,97209,89503,58722,46268,62982
2011,1,11,27755,30185,40530,24906,91882,5025,21826
2011,1,12,32671,42253,64290,47181,93283,17043,41182
2011,1,13,11999,98813,51695,46676,95248,4979,6578
2011,1,14,27233,95753,3886,51916,18539,1094,1418
2011,1,15,93612,13713,64399,37719,60249,21280,12624
2011,1,16,68482,76305,60802,1152,18557,25091,14685
2011,1,17,28192,8486,15866,56542,7298,33912,69569
2011,1,18,18897,5242,26147,46129,994,46384,58044
2011,1,19,35884,63829,55813,29496,77541,20211,3566
2011,1,20,37789,57843,62541,6270,34147,23342,33774
2011,1,21,69055,64785,88458,97246,89622,20675,30139
2011,1,22,96919,4586,89708,15815,9827,15854,48295
2011,1,23,27172,78589,92691,63056,42417,48503,58903
2011,1,24,19957,85066,92468,74097,42908,5008,76718
2011,1,25,93406,94702,20491,78812,59486,25300,6058
2011,1,26,49107,45974,46196,62377,50559,35903,74543
2011,1,27,76737,68108,89189,20261,63048,48231,63316
2011,1,28,5464,46734,92218,41772,48151,1037,45868
2011,1,29,7410,56044,28938,17167,67097,49428,25978
2011,1,30,42934,74728,88387,92040,37053,935,40768
2011,1,31,3964,3189,81662,97052,87649,20851,27312
2011,2,1,50696,69081,627,56160,32166,9196,27931
2011,2,2,96668,26584,30151,20429,98980,9088,7595
2011,2,3,66076,24867,33573,9010,15946,38311,87401
2011,2,4,52999,89245,88169,56962,92434,36182,34013
2011,2,5,80082,73384,71325,30777,58817,38303,6936
2011,2,6,7334,13851,1219,4002,40434,31369,30782
2011,2,7,39413,6808,78377,5489,31674,28301,84498
2011,2,8,47620,66611,31898,618,72208,36418,73931
2011,2,9,64641,38952,27943,44722,12335,15619,15498
2011,2,10,71151,3922,78786,78485,17772,46356,58838
2011,2,11,74557,27724,39619,13970,50883,34347,79458
2011,2,12,82556,78999,50307,46527,61962,32204,3496
2011,2,13,34169,34974,37426,98809,73925,31721,79882
2011,2,14,86259,97339,51731,73762,17612,30516,12246
2011,2,15,51735,26871,67435,26292,70946,7053,40261
2011,2,16,21828,57752,76070,20736,36750,26376,73614
2011,2,17,15063,24931,47110,49231,59904,34535,64391
2011,2,18,50180,66255,24272,36439,79946,26003,76552
2011,2,19,13909,22870,95149,81996,66093,12583,68287
2011,2,20,37038,85987,64899,75218,60090,7320,32305
2011,2,21,96840,83695,95918,28254,8625,43027,37485
2011,2,22,84881,43914,41875,35060,26520,32499,57850
2011,2,23,22817,74853,14401,36726,97722,25901,58721
2011,2,24,63814,88483,43359,17204,90822,8257,58773
2011,2,25,50911,81928,37429,64102,65622,49698,42356
2011,2,26,90598,9077,69840,75478,52990,28066,40538
2011,2,27,95861,26916,14739,18678,1768,45492,61755
2011,2,28,15842,71392,90475,96007,59875,185,79562
2011,3,1,50696,74793,54686,17958,56720,42114,22060
2011,3,2,22341,41812,74415,12938,50888,10606,44768
2011,3,3,20229,5023,15305,32441,31939,46395,71118
2011,3,4,50058,91886,22872,82251,63278,29698,8258
2011,3,5,39504,79882,24171,6551,54674,28857,74508
2011,3,6,11393,87322,6567,50085,29133,47333,59375
2011,3,7,96372,57938,84142,32952,79313,15798,65393
2011,3,8,11251,62192,32862,77660,54078,22086,69911
2011,3,9,33707,18135,54520,73210,98017,28690,39760
2011,3,10,69042,57546,20619,96787,44868,43538,13223
2011,3,11,90352,40870,42597,3076,15160,26738,42379
2011,3,12,94472,58887,17771,22074,21079,16985,39733
2011,3,13,91508,39070,75995,25214,73556,30514,34775
2011,3,14,71572,9204,10886,56966,83101,31504,80104
2011,3,15,44320,75041,33326,34672,15911,42275,24099
2011,3,16,47422,19012,6477,41893,77899,40600,13966
2011,3,17,15329,7584,80050,6836,63005,22397,18401
2011,3,18,36560,2910,79527,24484,28465,40412,67801
2011,3,19,27918,21915,67904,72237,13308,17581,16908
2011,3,20,45570,9855,61006,92991,45219,33835,24883
2011,3,21,39469,24434,15200,54797,32017,11601,17984
2011,3,22,11373,83997,42736,47932,3259,22262,32415
2011,3,23,31723,12673,86567,59640,50939,4470,21877
2011,3,24,80598,72051,55136,26167,98257,32494,69157
2011,3,25,43475,16328,70391,82943,40761,35590,24091
2011,3,26,89129,13543,48426,501,97539,7513,14784
2011,3,27,797,29774,53551,48872,58798,40117,58511
2011,3,28,26089,94587,56739,6686,82989,28227,72853
2011,3,29,81245,77072,68361,41072,93399,38752,30366
2011,3,30,50511,40693,94457,55991,54235,9234,26491
2011,3,31,68126,66747,21274,68922,96520,41176,44145
2011,4,1,71670,31293,42656,97758,25879,15746,10795
2011,4,2,25219,60324,53647,6463,37395,22008,87534
2011,4,3,47145,77111,87900,97655,17803,48708,39997
2011,4,4,72038,57941,42839,56515,41039,30465,35436
2011,4,5,53911,71640,59581,25580,2932,18588,89689
2011,4,6,28810,50685,60483,54028,11009,30482,16843
2011,4,7,64755,52489,40728,11900,29599,44979,5906
2011,4,8,63753,43686,95903,52142,17979,38741,28656
2011,4,9,59017,19205,50444,29279,90845,26376,34858
2011,4,10,10128,61315,10898,38938,28351,21381,19317
2011,4,11,39359,1862,2511,20466,70702,43239,12365
2011,4,12,16652,88217,74622,80404,48255,20524,8898
2011,4,13,82585,25617,57553,57953,61173,7996,7232
2011,4,14,68369,50723,58441,78497,12037,19339,13786
2011,4,15,40388,40719,59454,96098,58932,11965,76563
2011,4,16,45985,5203,65279,62636,9771,39901,19391
2011,4,17,58025,26776,8288,40609,52392,32193,34914
2011,4,18,29917,6540,2145,98285,57263,10585,13133
2011,4,19,69299,29923,26918,26038,86993,36372,8488
2011,4,20,45924,48336,55050,8260,69890,36681,30895
2011,4,21,96012,76581,46638,70389,19708,4925,37349
2011,4,22,72100,37117,42262,18368,43657,44406,76652
2011,4,23,17271,4991,9785,2921,51265,3054,28959
2011,4,24,38258,39425,67446,533,4112,38847,78793
2011,4,25,90353,75527,79687,86365,68459,42676,6753
2011,4,26,88167,97601,84101,76618,51069,42715,14985
2011,4,27,11077,87120,27988,28347,92110,4124,57620
2011,4,28,59727,23530,76578,97984,62954,10375,28516
2011,4,29,83418,15573,7308,90122,7452,3347,46486
2011,4,30,92262,62374,49590,96780,59974,43,3397
2011,5,1,27395,92757,84733,54823,96228,29073,29522
2011,5,2,88338,83196,47141,48064,6725,40070,82399
2011,5,3,86031,16796,60914,85800,32368,34574,45921
2011,5,4,56171,4272,68759,48433,66645,34700,85212
2011,5,5,42971,84742,34961,86717,93850,19693,71539
2011,5,6,90078,65117,57412,94767,64665,4552,79182
2011,5,7,87741,60973,21580,73771,77768,48845,35922
2011,5,8,26488,99770,51843,99010,20393,36953,13794
2011,5,9,3390,71652,9006,62712,72746,10318,39428
2011,5,10,66595,96362,7318,56672,61479,14730,7790
2011,5,11,26143,85633,26971,13883,62958,14902,44006
2011,5,12,57077,63747,79927,83564,79868,48121,58926
2011,5,13,261,85073,62719,3650,73077,38076,16361
2011,5,14,45822,48393,32140,28768,44755,39457,45440
2011,5,15,22585,20538,69581,48727,6171,46552,8961
2011,5,16,85480,61453,82966,42556,41551,29245,42472
2011,5,17,21419,27365,41397,38031,28790,4115,41680
2011,5,18,18218,8543,24392,64039,56935,6531,12806
2011,5,19,18041,12339,94597,40625,32877,30530,75703
2011,5,20,55399,77081,84664,40878,54885,17629,3433
2011,5,21,96436,46873,25904,34206,90590,33652,82236
2011,5,22,35731,4119,30267,53948,12661,21010,84338
2011,5,23,85947,27540,43495,20340,56230,4444,50964
2011,5,24,5458,34973,66667,60856,28405,17682,48085
2011,5,25,83289,35310,17870,96076,98535,10125,56633
2011,5,26,5476,43777,18868,57558,64247,15486,31505
2011,5,27,93259,36495,62194,79205,80386,22040,49544
2011,5,28,36616,76483,76860,58425,27807,9878,19281
2011,5,29,56211,27559,53717,55852,79220,37938,8279
2011,5,30,94106,48063,14912,99581,8191,131,77138
2011,5,31,88789,31969,84994,82047,68463,13539,41251
2011,6,1,65201,85579,77147,18168,62061,4006,56592
2011,6,2,6220,30235,95872,78782,57793,15941,14633
2011,6,3,37012,53878,2912,31118,18292,34175,47050
2011,6,4,26482,657,20540,15270,32625,5533,37316
2011,6,5,1088,69072,74919,66288,71002,18417,54455
2011,6,6,33062,22422,61046,55633,69008,23270,84415
2011,6,7,26800,55562,69047,80163,9439,38310,21280
2011,6,8,27731,38836,74682,70564,39493,45221,55834
2011,6,9,72117,17105,99501,89556,2528,40771,22195
2011,6,10,73529,59187,73001,22943,97960,34047,48575
2011,6,11,66967,23668,12989,93766,79229,48388,33929
2011,6,12,5019,3049,1560,49101,41885,42593,19665
2011,6,13,97729,87813,21850,69845,21270,21350,35753
2011,6,14,23797,28473,47947,13678,87659,20948,6620
2011,6,15,1971,71346,31546,68937,11365,10887,79055
2011,6,16,6945,59274,69335,11963,78674,37246,21064
2011,6,17,36910,79839,80728,34638,84003,18929,30835
2011,6,18,5272,40278,96587,45421,85102,44533,29098
2011,6,19,72761,81832,12069,91083,69529,43614,50019
2011,6,20,80893,4500,39073,87837,80125,24759,89800
2011,6,21,58799,12005,77215,95708,91843,24294,80346
2011,6,22,75845,93222,67532,97469,49851,14118,12889
2011,6,23,34953,25002,18338,24065,23186,30406,5147
2011,6,24,92714,74019,91517,73607,94871,46942,37795
2011,6,25,74995,71700,93946,50145,83704,21160,65853
2011,6,26,91898,61805,92550,84095,55026,10081,61563
2011,6,27,21229,40550,40803,56181,81903,9140,6597
2011,6,28,5088,89545,11743,97802,79915,3259,37760
2011,6,29,74785,50200,65554,66132,38252,9500,66276
2011,6,30,21955,47011,78480,30205,8816,21029,44299
2011,7,1,80193,47461,12213,1421,4362,3015,87601
2011,7,2,86265,12154,70549,91352,18050,32291,25505
2011,7,3,97964,1902,9616,89101,68453,25170,35232
2011,7,4,6704,51021,71507,45011,14383,49987,5215
2011,7,5,23198,37367,5865,3391,1180,18077,64811
2011,7,6,5541,87443,78764,91805,99596,49312,49509
2011,7,7,33997,47955,21365,48312,66208,30981,67412
2011,7,8,51012,22502,8995,74068,73522,46854,39078
2011,7,9,87904,46840,10644,27454,558,32860,87196
2011,7,10,1737,50936,52006,7278,38378,47121,35434
2011,7,11,54325,96433,31294,88321,60739,2659,42984
2011,7,12,26946,83639,90396,77957,22492,15742,72024
2011,7,13,12365,12595,87453,268,75786,14448,4073
2011,7,14,76344,47307,91268,94432,98242,9626,8061
2011,7,15,52971,6746,33495,7295,19530,31140,31967
2011,7,16,80268,33798,64951,7213,33788,21698,31522
2011,7,17,56279,3791,69897,68643,16386,7350,75263
2011,7,18,92171,71797,45687,68514,19104,36955,59298
2011,7,19,33697,96580,97358,86668,3325,47204,20314
2011,7,20,39207,28344,38633,19474,78493,19935,83039
2011,7,21,12281,7984,60912,84911,11774,30808,43554
2011,7,22,28159,4509,55168,20330,76306,854,65195
2011,7,23,11761,37808,84492,61809,50739,48202,8476
2011,7,24,70416,45405,75142,9622,90100,13774,39095
2011,7,25,68593,33708,88485,80873,41691,49396,25783
2011,7,26,53464,80204,35688,81623,84712,40855,68304
2011,7,27,77369,8061,23498,5481,62220,24342,7290
2011,7,28,12959,22543,32117,83374,84299,7258,49347
2011,7,29,74399,21031,38441,42991,71090,43278,50215
2011,7,30,12780,92673,22349,82596,89228,24389,50570
2011,7,31,90292,81595,98873,84012,89655,38722,9493
2011,8,1,51875,63063,73134,64833,1957,5250,34558
2011,8,2,86256,28860,73904,77006,49890,28696,6348
2011,8,3,37332,71973,76562,66463,80998,15262,59058
2011,8,4,86577,89650,29627,93220,87597,28499,27232
2011,8,5,77251,83573,83076,29125,46635,6209,20309
2011,8,6,64944,77810,91218,51199,6669,15121,14556
2011,8,7,72911,10169,80903,10242,98493,23816,76704
2011,8,8,79490,89077,42114,82419,95079,21740,35638
2011,8,9,82675,16591,52869,59925,16515,2296,35402
2011,8,10,79501,24856,32062,44444,2666,23280,81994
2011,8,11,25686,4752,56549,14948,14920,37451,31541
2011,8,12,13413,11266,34597,9254,343,26710,51672
2011,8,13,11773,64801,67310,94447,97743,36530,70723
2011,8,14,14257,88826,92476,93758,13681,40890,18201
2011,8,15,32698,64169,66547,74736,85272,23095,89683
2011,8,16,16544,60546,47576,46308,71811,32172,25561
2011,8,17,88505,75233,63585,16629,40033,30894,21075
2011,8,18,54128,83775,98150,68384,72600,6977,28493
2011,8,19,2633,47866,33046,51682,12034,49592,76417
2011,8,20,13658,22686,32452,30201,99583,30027,86508
2011,8,21,87746,78550,48420,76250,53782,12004,79231
2011,8,22,10166,59249,36657,80645,43024,34806,55381
2011,8,23,15623,41783,43873,34607,89648,26918,76289
2011,8,24,18034,92861,29057,48043,15547,11508,8243
2011,8,25,31481,57886,71102,19226,36435,19521,81828
2011,8,26,6568,31525,21058,33086,7125,7714,83730
2011,8,27,50148,8872,79110,82123,67006,22983,6729
2011,8,28,73005,16252,19369,91038,25465,48426,65432
2011,8,29,57363,26285,50026,88843,84171,21127,68069
2011,8,30,36957,57000,36248,59877,4876,7305,2962
2011,8,31,12000,31370,6691,62148,40241,2153,64270
2011,9,1,7246,41487,77350,80251,74090,46719,47640
2011,9,2,99554,45144,43072,56916,87780,43097,75759
2011,9,3,71950,30576,70179,25259,87575,6426,55135
2011,9,4,92450,80082,78096,4449,11451,1138,42948
2011,9,5,51692,3290,27217,75289,44776,4567,71891
2011,9,6,18866,1285,59531,34771,62780,18954,21687
2011,9,7,50559,28402,53797,38861,58977,23975,34119
2011,9,8,62903,46752,65605,55352,26833,10052,26153
2011,9,9,54635,61189,59100,22678,80831,36317,87967
2011,9,10,41958,7235,86209,77175,24871,45739,41946
2011,9,11,4002,81044,3632,70912,25798,23780,19772
2011,9,12,1126,14106,90242,64029,60857,5846,85732
2011,9,13,4041,15897,11884,75027,93438,37336,87705
2011,9,14,74268,90004,12023,32577,97238,48231,9752
2011,9,15,38460,60322,21697,42461,57717,41680,59724
2011,9,16,83514,15459,39496,992,45916,46089,1372
2011,9,17,23124,1935,17103,43516,34183,45339,38542
2011,9,18,43972,32674,32598,34591,39029,44620,7168
2011,9,19,52618,59203,76919,91077,19524,48615,19889
2011,9,20,93592,56646,79612,93458,88456,35459,64449
2011,9,21,34371,81548,75820,57494,99834,9274,1009
2011,9,22,50368,54612,19550,94340,3637,18500,78930
2011,9,23,42665,13119,96097,95282,72321,39367,2710
2011,9,24,8196,4333,68950,18140,60978,48562,1597
2011,9,25,49433,372,22397,155,81919,48216,64000
2011,9,26,98104,7489,75008,48472,78453,10910,39163
2011,9,27,82089,79409,4444,41106,8879,541,82739
2011,9,28,97552,89907,55449,22099,94240,40750,60238
2011,9,29,71569,5663,68186,37354,6035,40582,27508
2011,9,30,4305,88797,11508,2409,12638,2867,37232
2011,10,1,91090,30128,42746,89530,9536,47189,80635
2011,10,2,34767,64081,83374,32318,70340,5174,24416
2011,10,3,80931,12275,11006,52499,17938,29191,66204
2011,10,4,23972,69773,60064,28276,74921,21571,87036
2011,10,5,87558,90789,30619,94999,20917,23364,74529
2011,10,6,46804,36905,15163,81570,17337,14888,60239
2011,10,7,87676,86413,1007,68606,98688,12012,77457
2011,10,8,32977,7554,43660,56948,77326,20075,31575
2011,10,9,68599,91645,64963,56156,98786,45581,67507
2011,10,10,36054,85297,52035,82857,38553,33549,40779
2011,10,11,55889,14789,11017,43565,17553,12023,38522
2011,10,12,32592,24034,82330,65568,31588,42342,42515
2011,10,13,25265,62416,40442,10215,70413,5404,76371
2011,10,14,69198,17336,50229,5251,18984,2263,64459
2011,10,15,57536,85811,85237,13425,599,46254,73341
2011,10,16,34504,24628,18214,67095,65014,544,2663
2011,10,17,12953,59237,71529,38217,21652,11970,18432
2011,10,18,8416,33725,31154,77613,51061,31382,19215
2011,10,19,70044,99996,20026,43932,2158,5262,47356
2011,10,20,19109,17867,47048,53612,42495,15261,70706
2011,10,21,23860,82156,53368,36812,57744,24897,65028
2011,10,22,79396,53218,39811,87811,86943,37316,51776
2011,10,23,38003,85049,97342,24398,85044,17367,58329
2011,10,24,87202,38981,42036,22662,56847,5435,46273
2011,10,25,15693,87048,96978,39552,85555,346,16363
2011,10,26,43299,91594,67743,39046,44811,23905,56856
2011,10,27,31753,27573,24983,86107,12621,38677,46857
2011,10,28,14017,56043,95185,17570,95023,3573,20231
2011,10,29,68222,75359,16503,266,62406,13480,19818
2011,10,30,47961,80177,32532,7611,71770,16626,56656
2011,10,31,32933,56883,89863,64685,84455,14846,67144
2011,11,1,97075,69874,94000,27443,25916,5536,55012
2011,11,2,37291,75460,85242,21864,50819,18096,72129
2011,11,3,29576,31576,78298,77536,28104,27182,35146
2011,11,4,16226,43807,48153,49158,689,38016,80194
2011,11,5,1495,69213,97337,98570,39086,7688,12364
2011,11,6,81353,13224,87376,34995,88683,38969,36858
2011,11,7,55853,7065,95339,85429,54992,39988,29316
2011,11,8,99447,17169,80814,15672,77328,28966,14829
2011,11,9,94368,66981,95023,95863,36193,8711,10784
2011,11,10,75278,16399,53147,56631,45974,6874,67977
2011,11,11,51008,45843,64835,6861,69259,26525,8641
2011,11,12,40602,66512,87956,40048,83681,18769,25720
2011,11,13,61008,97735,36900,71727,81067,48274,47589
2011,11,14,17260,73337,78372,8889,89735,47871,71871
2011,11,15,52060,4744,89848,3067,66938,21034,36279
2011,11,16,36196,47558,34919,93149,14069,39227,53197
2011,11,17,14101,24347,5268,91460,22081,42167,33187
2011,11,18,19500,6793,47127,36759,80129,41851,11999
2011,11,19,69863,89721,43870,38274,10816,69,1340
2011,11,20,77754,21102,83971,30301,85011,35241,83450
