year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,24,677,4157,53357,30182,48097,27312,19171
2023,10,25,3171,7614,48978,11499,87341,37147,37362
2023,10,26,46089,67830,86231,56143,22202,11949,28771
2023,10,27,2516,37150,61019,70125,19493,43594,9710
2023,10,28,16362,2464,93741,33390,6620,47097,13572
2023,10,29,54716,90760,12742,57887,14725,28071,29385
2023,10,30,2065,81569,73098,48153,49398,9328,54295
2023,10,31,87952,37628,29417,90467,91130,40435,46943
2023,11,1,10622,381,66653,43335,2844,26745,46725
2023,11,2,25816,23841,40296,80531,30952,19389,64769
2023,11,3,45676,63812,40505,64092,61732,13603,42244
2023,11,4,11130,89282,32890,99081,26910,28658,45899
2023,11,5,18039,85445,82842,45012,85825,15846,48347
2023,11,6,88668,42590,65071,14483,82782,21718,71366
2023,11,7,30085,7458,66134,92112,71269,6639,46203
2023,11,8,33001,36593,68446,60482,25874,17687,65914
2023,11,9,52783,96344,81812,87173,81788,31005,22185
2023,11,10,83964,46850,36883,72632,5791,1953,23466
2023,11,11,4924,40022,31183,35008,47479,13669,57119
2023,11,12,35100,36659,99673,84452,73251,18118,4933
2023,11,13,99124,2156,20846,51907,14852,19009,75431
2023,11,14,96639,14,87615,80603,63215,40849,89586
2023,11,15,85358,42801,89403,90281,82822,36938,71641
2023,11,16,46653,50606,85111,81752,87264,34784,16203
2023,11,17,60514,69253,27487,59637,87761,14684,7895
2023,11,18,2612,83692,83326,15602,57,37292,32556
2023,11,19,79624,28141,98493,64981,87293,37896,41613
2023,11,20,86467,41185,29605,33119,91790,14716,54870
2023,11,21,95405,15851,97424,55918,1455,24910,41906
2023,11,22,89215,5945,76153,91826,5988,25830,43780
2023,11,23,22397,79473,36335,2020,23965,34828,83352
2023,11,24,11258,39075,54964,97724,80259,921,20842
2023,11,25,72048,31988,62063,83804,47838,25838,29721
2023,11,26,49292,17099,87978,54859,23043,30482,3036
2023,11,27,45382,72663,86815,67778,52136,23150,79797
2023,11,28,76100,57977,69500,87357,13403,40816,81432
2023,11,29,93661,41736,48625,82060,73723,27039,65863
2023,11,30,37912,2876,21935,3555,19974,26264,48413
2023,11,31,59368,6746,21449,4750,79408,8263,72527
2023,12,1,31543,47764,58676,23995,22092,44527,81351
2023,12,2,35494,85342,29135,29154,27077,27759,61213
2023,12,3,17151,4798,77075,55062,24025,49009,48617
2023,12,4,43999,41625,17029,19718,48370,4829,20819
2023,12,5,44129,79444,13346,75672,27207,38373,16018
2023,12,6,49299,32899,27368,1144,18241,22854,10298
2023,12,7,61669,50613,57862,95172,71762,1289,30233
2023,12,8,95786,66649,25201,56136,8273,8582,55854
2023,12,9,72994,13410,16672,17123,9205,46369,49146
2023,12,10,36412,51093,25163,2062,344,18882,63205
2023,12,11,34936,41736,49854,96604,92348,24068,21775
2023,12,12,80461,91708,58360,76246,58356,33560,72382
2023,12,13,82981,58493,24587,55974,88255,7610,23096
2023,12,14,97459,20331,82241,50222,71423,7403,52283
2023,12,15,71766,76285,71840,6701,18020,38045,39657
2023,12,16,26719,78464,27783,7179,70171,2494,39776
2023,12,17,28527,2406,48509,11507,60898,23095,47480
2023,12,18,49152,47057,56928,62963,67387,39168,63184
2023,12,19,55161,62923,81819,43279,55559,3658,29979
2023,12,20,89930,8054,85987,33000,86518,30122,50178
2023,12,21,56688,48967,56305,1566,51372,4814,9424
2023,12,22,28622,94260,13256,94125,41316,20183,87087
2023,12,23,25054,25702,70271,80215,4976,2089,63493
2023,12,24,60534,22098,89823,50463,46503,42162,3462
2023,12,25,33020,38635,39991,6060,87601,46296,47625
2023,12,26,55325,17461,37049,83946,11720,304,64422
2023,12,27,69388,36838,51509,94441,62539,38131,11007
2023,12,28,67515,6571,30851,44400,45020,20674,71215
2023,12,29,91522,29187,94676,40894,67821,1019,66953
2023,12,30,55421,63666,70929,10745,81126,24329,1042
2023,12,31,92845,90984,5464,78584,44173,23324,63025
