year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,6,18987,81999,70868,90722,49001,27099,87078
2011,8,7,949,39577,80051,98537,73608,28537,4705
2011,8,8,31898,17644,87350,73374,98961,46190,71279
2011,8,9,54908,96601,25638,597,28744,18552,58155
2011,8,10,63254,20684,39358,98592,2682,26577,59313
2011,8,11,68035,70027,22743,85335,9604,2793,43871
2011,8,12,99563,81329,94927,31460,98972,48629,21185
2011,8,13,14284,94818,58815,69191,7770,34453,86139
2011,8,14,36513,69356,94293,16118,90040,2,44709
2011,8,15,9073,76579,4022,77107,46605,43116,8793
2011,8,16,72560,45908,79015,72122,43589,23942,59934
2011,8,17,42560,88922,41118,56844,91,49933,82386
2011,8,18,7861,737,28525,44373,86444,22817,76843
2011,8,19,92835,72819,91551,1908,65749,11924,15366
2011,8,20,12353,55039,74159,1265,947,3173,23386
2011,8,21,60887,43466,9671,19798,32387,789,72993
2011,8,22,32478,67073,35379,56690,84161,13903,27414
2011,8,23,86956,3071,94256,79791,92241,35807,51698
2011,8,24,57989,97730,93415,86694,52769,17573,77958
2011,8,25,70067,37098,77695,47305,96915,37366,17102
2011,8,26,45654,54506,60095,94483,37930,45473,51172
2011,8,27,38442,75727,68585,25397,95149,12841,25187
2011,8,28,87390,48647,86884,45378,62728,46651,52071
2011,8,29,31848,80575,20028,18266,17672,14075,55570
2011,8,30,30939,1440,32672,76592,55945,42766,31074
2011,8,31,10226,4590,22245,48667,96668,40829,54063
2011,9,1,91816,70021,79250,79205,35019,32485,84583
2011,9,2,97747,79135,73005,29594,76062,43033,67860
2011,9,3,93733,7107,29781,41023,24898,12452,67614
2011,9,4,97194,71569,88687,7419,92510,27283,12437
2011,9,5,89177,34464,46499,80993,4484,25748,60197
2011,9,6,39503,24585,1131,53601,20071,24136,13194
2011,9,7,96132,67168,47405,6217,90626,27186,17239
2011,9,8,31875,55989,64853,29068,43910,19891,2838
2011,9,9,36419,13526,25274,25596,47989,21772,16588
2011,9,10,52472,13872,83136,8326,54808,34267,1926
2011,9,11,74878,58402,61472,71010,41921,25228,13578
2011,9,12,48898,18765,40816,80772,74754,22020,16191
2011,9,13,35015,8263,79028,71433,21788,4301,83380
2011,9,14,86128,92424,19967,54951,22647,19455,53277
2011,9,15,77454,3721,41554,68684,78474,3025,46045
2011,9,16,20394,28253,49622,69291,47017,6789,66414
2011,9,17,38122,45161,92604,73136,53423,37983,30921
2011,9,18,91562,92283,74300,77689,1058,10619,12639
2011,9,19,40057,30073,95915,33862,50145,3821,82545
2011,9,20,28618,56845,58589,49011,1449,24562,24653
2011,9,21,48466,47703,17418,2939,92863,10021,32427
2011,9,22,46285,98003,53347,37846,6637,27646,71886
2011,9,23,24046,54616,64524,64102,84688,26791,37964
2011,9,24,34832,30611,16860,63449,87455,41801,28811
2011,9,25,88904,16362,79815,53721,64064,47232,26659
2011,9,26,73278,23604,65437,19562,37958,18783,83759
2011,9,27,60946,62781,5644,1344,17396,20168,5445
2011,9,28,2084,63310,79760,53267,93920,46620,83068
2011,9,29,81374,4772,78230,86629,37485,8045,76701
2011,9,30,17901,71628,29712,91178,11584,45148,87092
2011,10,1,65893,13931,850,43191,76711,22846,84534
2011,10,2,10458,9365,26330,28893,72674,6090,42160
2011,10,3,66593,19061,31579,64318,23832,9808,77299
2011,10,4,61316,84204,23999,79216,55832,3710,6746
2011,10,5,83767,65210,13837,49659,79140,14686,12849
2011,10,6,72202,53883,53734,82659,63247,30064,11552
2011,10,7,52272,2505,10063,35216,21565,41641,79534
2011,10,8,61748,51448,66832,39415,35652,7182,24983
2011,10,9,7835,60892,21728,7953,26101,35564,13963
2011,10,10,21592,66601,83164,10145,36836,36897,22803
2011,10,11,16434,16960,20706,68706,35816,30768,33921
2011,10,12,57380,72408,19806,35479,40208,2989,61246
2011,10,13,92211,10171,26228,16397,87414,14307,34349
2011,10,14,29866,99870,98311,67809,82822,47826,57953
2011,10,15,19657,34723,87107,36091,68034,7813,41148
2011,10,16,3850,54932,25068,77581,43692,11226,9412
2011,10,17,83899,64214,20657,92461,90736,46884,68857
2011,10,18,78149,11190,49557,24366,27411,14219,52174
2011,10,19,10232,62045,70126,46241,96767,7233,52331
2011,10,20,81152,81397,3478,1353,36328,44897,18934
2011,10,21,80019,22474,8345,80269,86688,29001,62729
2011,10,22,77423,92236,97937,71924,3425,47493,16289
2011,10,23,30835,11712,88463,57418,90108,24940,3658
2011,10,24,3226,32172,2340,84377,13568,5817,25730
2011,10,25,66248,67066,81015,46266,89539,39359,86535
2011,10,26,92578,34711,15615,86353,26946,13552,58276
2011,10,27,46722,77396,70916,93908,5459,25730,41325
2011,10,28,95566,50670,71335,98791,82841,23674,49520
2011,10,29,12761,95843,1601,79008,79260,32615,81625
2011,10,30,68798,71973,68159,77728,23035,126,14080
2011,10,31,49980,30029,38707,96701,7424,25974,60608
2011,11,1,29235,1704,58284,24800,52373,29618,9943
2011,11,2,35213,19644,39462,64325,15486,7414,73332
2011,11,3,94745,40028,84957,79894,28352,19467,63973
2011,11,4,51386,85944,38052,17717,15972,43110,10769
2011,11,5,23396,19084,37728,52630,20787,46011,43781
2011,11,6,73159,41981,50075,24723,61624,5888,55400
2011,11,7,93461,63301,65083,88205,3328,16391,34450
2011,11,8,48031,35858,58423,99416,38153,12826,33484
2011,11,9,54125,22288,64252,93872,41371,1979,72853
2011,11,10,78509,97990,56633,51667,56322,6708,52741
2011,11,11,17945,12595,98140,11405,92248,13223,5961
2011,11,12,95575,29613,16762,43606,81822,41536,19373
2011,11,13,19975,4362,92857,90451,26649,23460,64322
2011,11,14,84371,75439,47174,62879,89780,20158,60897
2011,11,15,62453,43217,23637,80397,55812,38129,58153
2011,11,16,48059,17703,40465,59985,63667,7226,79942
2011,11,17,45489,65114,95667,81815,85827,38523,22265
2011,11,18,28827,78334,72938,13197,70124,20111,86075
2011,11,19,59903,56620,23323,22355,99837,46959,89103
2011,11,20,72000,1439,43607,36410,19141,34071,6394
2011,11,21,82808,57649,32688,44648,22762,28354,62814
2011,11,22,8588,33228,31430,37414,11561,4367,16962
2011,11,23,81685,40829,59388,57939,13800,32710,26646
2011,11,24,13636,46020,15748,85635,47459,9355,12044
2011,11,25,66599,59777,34790,65758,17425,33829,46757
2011,11,26,56538,12182,69570,81477,61761,17351,55242
2011,11,27,73321,38069,2203,71357,78897,11590,49296
2011,11,28,92697,60651,42293,22684,6671,24392,64671
2011,11,29,54129,50098,46714,37079,9875,47855,69189
2011,11,30,43651,81683,45945,189,10216,31867,8017
2011,12,1,71976,49217,33259,61649,87286,35461,3005
2011,12,2,82534,13403,78652,91582,74053,20944,4266
2011,12,3,80723,95336,38936,51203,61785,2001,8282
2011,12,4,71659,16208,7470,31662,14242,19766,31850
2011,12,5,40810,1632,29866,12785,67201,29476,50785
2011,12,6,70838,14937,23790,53371,28339,18793,51305
2011,12,7,2391,56089,75570,99466,67776,30857,60668
2011,12,8,29560,49209,55301,1219,81768,12770,72880
2011,12,9,12362,48888,81081,53171,66871,27298,62307
2011,12,10,34071,6774,73092,21260,38062,13233,34631
2011,12,11,82752,32025,35935,1494,88113,27856,60959
2011,12,12,55888,75064,51627,85448,40624,6927,43018
2011,12,13,22392,86049,52249,34753,51288,49681,44275
2011,12,14,18158,93330,86581,68581,103,9672,29840
2011,12,15,54516,89256,80822,37267,21281,33108,48761
2011,12,16,25745,60963,39719,97985,52378,7697,29784
2011,12,17,93002,30976,2801,31745,17024,21401,52849
2011,12,18,84663,21081,87123,2820,14410,40055,37752
2011,12,19,30865,66079,77592,85380,55334,24765,58999
2011,12,20,92966,7873,77759,18711,85187,33829,13047
2011,12,21,37565,57878,32830,46918,88853,1982,75014
2011,12,22,22228,23382,94214,6890,60814,31336,76061
2011,12,23,91575,71390,13813,22439,37468,7756,14171
2011,12,24,9154,82520,63169,2119,90392,7279,17181
2011,12,25,75579,7459,70227,29495,65336,3056,62764
2011,12,26,54188,55037,4129,76415,94770,48342,89656
2011,12,27,71935,79677,25717,63510,67418,39529,42300
2011,12,28,21238,63636,26470,30391,46155,5990,68861
2011,12,29,36547,79620,86042,28477,87079,6268,4323
2011,12,30,52414,75676,67086,6602,30712,21214,9368
2011,12,31,41834,69555,99024,13768,65583,41092,17277
2012,1,1,49352,96972,79577,70589,60607,22398,87331
2012,1,2,6761,44740,66192,59659,24359,18585,74487
2012,1,3,11437,24852,78809,80203,527,12246,23156
2012,1,4,47591,33459,2523,5776,19365,17898,59543
2012,1,5,1299,58989,13172,50651,55960,9100,7591
2012,1,6,32918,31497,54922,39679,92588,37465,25689
2012,1,7,16947,6049,20176,44735,47252,48984,64937
2012,1,8,64131,61230,28092,28073,11040,46967,63848
2012,1,9,30405,81216,69742,48055,40205,32913,78705
2012,1,10,12516,92012,36296,61786,39861,7569,31464
2012,1,11,32448,61385,17152,65746,83785,3679,46833
2012,1,12,31036,52663,68121,11518,13892,12565,29590
2012,1,13,41283,59531,89789,88039,40746,9531,86094
2012,1,14,97302,58795,34798,26170,50807,37445,47955
2012,1,15,7019,11365,5770,39466,72749,39273,21564
2012,1,16,56533,92952,48396,3921,45614,16516,75438
2012,1,17,75857,29080,71380,17139,4962,11168,85178
2012,1,18,45708,37050,41271,59361,95845,42420,35530
2012,1,19,63003,96217,89836,70021,7581,45605,55838
2012,1,20,80330,34878,47401,53214,27829,12148,77134
2012,1,21,89794,28664,88924,65650,74095,10303,42788
2012,1,22,79057,37822,4317,41116,91224,11939,20476
2012,1,23,87068,70711,2358,66422,66927,42193,66442
2012,1,24,90859,4150,62279,87540,39027,26032,30754
2012,1,25,83207,38179,97887,73000,83194,36810,18649
2012,1,26,57289,63464,37788,52697,1286,8457,33812
2012,1,27,92509,20395,10639,95928,7457,12996,82349
2012,1,28,90735,21541,15142,81594,25690,43772,89133
2012,1,29,81068,19803,9886,64274,74334,24125,57273
2012,1,30,73879,27286,92273,47519,90750,30060,20215
2012,1,31,8387,88516,94026,17247,25263,4665,53174
2012,2,1,49071,34012,91874,39806,55552,23367,61399
2012,2,2,97593,17138,6883,78660,53293,16769,62933
2012,2,3,43978,57245,80205,17856,84530,22477,45375
2012,2,4,91631,18889,65589,17,23756,25967,47263
2012,2,5,65370,96983,46788,14441,30994,5013,44246
2012,2,6,2898,78379,75644,490,95517,32526,9150
2012,2,7,65161,15646,22082,9138,89242,18639,36993
2012,2,8,73772,91115,8719,65402,26355,40660,71771
2012,2,9,50111,66626,15385,15480,63608,28525,49920
2012,2,10,10953,33537,517,13850,28268,42512,84340
2012,2,11,40136,75038,93489,5296,7035,31922,80785
2012,2,12,96277,50560,57777,86400,58027,32848,8153
2012,2,13,84381,73507,49923,50843,56484,31660,32675
2012,2,14,36443,60184,12594,47395,10072,29463,67597
2012,2,15,38339,21974,91936,94826,97011,1776,30121
2012,2,16,20398,50049,30905,33026,609,5034,19425
2012,2,17,74987,4233,3929,75719,77739,3852,56562
2012,2,18,50574,51863,9236,87016,12046,38181,84410
2012,2,19,22117,67643,12006,76808,89617,20293,51633
2012,2,20,2979,38420,88106,39728,88469,35362,22753
2012,2,21,5429,40395,92177,80415,60979,12458,52485
2012,2,22,38717,66309,99046,89290,18171,24633,2657
2012,2,23,46568,62814,43419,85036,30456,21776,58195
2012,2,24,36424,92069,49828,39403,46840,4285,5482
2012,2,25,35308,89646,68235,57088,46393,26763,47502
2012,2,26,7371,89220,9987,62440,71880,25384,68081
2012,2,27,6402,50017,60738,52969,29182,4156,54357
2012,2,28,75989,75931,32551,12413,84351,48730,68167
2012,2,29,31191,53014,63648,82850,42660,31882,19938
2012,3,1,5404,24997,93791,12774,14216,20129,31565
2012,3,2,86096,45513,59646,92497,11881,20383,41818
2012,3,3,41062,40890,16174,17050,16820,15076,79462
2012,3,4,17523,63806,13980,48713,16819,27628,37914
2012,3,5,75830,25861,87851,97585,67209,31642,66711
2012,3,6,81425,1770,18275,83872,63634,27920,42720
2012,3,7,75514,98302,70889,16575,55543,3414,63625
2012,3,8,88715,68490,79438,6237,32295,43418,81301
2012,3,9,65465,87397,19214,57647,29609,23417,65231
2012,3,10,96818,21410,81941,94594,23179,16568,4817
2012,3,11,3165,94487,87536,78678,9141,8425,31605
2012,3,12,64683,78190,45229,53397,46679,41018,25985
2012,3,13,95325,50787,47285,77142,38183,32851,64788
2012,3,14,84144,6267,6370,97313,27676,4663,11906
2012,3,15,67206,21230,86722,70370,32068,40609,45400
2012,3,16,41208,65385,77004,22243,43575,38584,85639
2012,3,17,90253,95953,51624,1930,46740,15260,49071
2012,3,18,1274,98110,30210,85417,20728,2931,19081
2012,3,19,64755,57593,90986,31961,95174,44059,68682
2012,3,20,27242,84668,433,84801,50052,27436,47043
2012,3,21,93626,32371,99034,231,28324,17009,72160
2012,3,22,91415,82268,97582,92688,96730,27791,4457
2012,3,23,17457,80721,93537,98564,54666,875,70524
2012,3,24,66191,94933,65557,9784,79600,15990,74585
2012,3,25,46004,59777,17979,55981,92148,17012,86211
2012,3,26,36823,84020,74722,28237,82640,38655,40924
2012,3,27,79369,32797,15380,13177,29870,25269,51740
2012,3,28,84535,26143,58615,50725,21075,24172,6861
2012,3,29,17027,6513,71445,63030,66289,5775,55362
2012,3,30,58436,22787,7925,95258,23158,48998,29846
2012,3,31,5797,87653,60770,85165,20449,42501,44694
2012,4,1,50318,17769,26433,51204,60263,35048,68281
2012,4,2,81338,25571,95141,14716,32083,32937,24097
2012,4,3,98371,88711,29458,73159,27849,37382,24768
2012,4,4,51007,36380,24614,56803,24032,1735,68320
2012,4,5,60832,94235,73013,27502,28356,15797,48705
2012,4,6,4970,17196,13337,2659,42766,8477,67374
2012,4,7,74848,7765,11470,89571,96476,40928,12729
2012,4,8,24324,78309,63848,75330,31040,38461,28485
2012,4,9,55071,90195,6804,32255,782,46168,49756
2012,4,10,45489,11964,54812,50458,29160,18149,13117
2012,4,11,88277,76625,70490,63125,84390,48312,9047
2012,4,12,97217,55591,48127,21540,33899,11974,3222
2012,4,13,81291,435,61706,36361,6981,34861,14967
2012,4,14,7762,81028,44722,69602,9343,49534,20060
2012,4,15,54854,84034,89528,43131,77010,26369,72607
2012,4,16,77751,74680,91653,74967,30270,39779,52859
2012,4,17,80521,51752,42432,61811,68538,20489,34523
2012,4,18,75519,5349,99490,99632,2728,10563,19234
2012,4,19,28422,76448,5645,83276,60481,45172,6406
2012,4,20,53843,87892,49012,31593,62572,7016,66560
2012,4,21,9193,13146,35770,6065,64897,28201,84227
2012,4,22,49787,15041,15102,25305,36741,30943,31288
2012,4,23,39468,91505,26873,67889,84305,32517,7516
2012,4,24,61137,44040,93921,14979,48284,9284,6572
2012,4,25,27207,32651,69483,52751,45796,21604,78816
2012,4,26,27045,16156,43042,76831,31196,24495,38487
2012,4,27,67936,5437,59774,23755,96942,36647,37995
2012,4,28,97598,35515,75511,58734,95907,35783,70065
2012,4,29,60542,61419,36636,87748,94069,22470,80498
2012,4,30,39865,44073,99313,66909,60228,8707,20091
2012,5,1,91423,33201,78577,75710,54990,38350,59464
2012,5,2,51931,41348,7458,65880,93215,32968,34613
2012,5,3,5473,68751,14677,66014,46521,17664,20113
2012,5,4,40589,90133,10610,96805,50557,26275,65
2012,5,5,27136,1333,40155,18558,50885,35083,54267
2012,5,6,5874,73433,10082,74156,31132,17540,30035
2012,5,7,40698,16859,81000,62522,85609,12028,64887
2012,5,8,48481,79692,14999,89070,86176,25609,42226
2012,5,9,53085,51883,82291,80220,53215,38797,45130
2012,5,10,20451,73880,25748,26325,63664,35830,30480
2012,5,11,94795,53369,40515,51845,70227,21514,14366
2012,5,12,72188,49893,75605,37020,45936,40603,26089
2012,5,13,32112,16211,28315,1548,84445,26957,21767
2012,5,14,54011,65753,96896,74462,39632,38996,60786
2012,5,15,3295,74825,17617,14442,44545,8131,12638
2012,5,16,31123,95996,97003,19662,45889,38959,36682
2012,5,17,8176,79562,99122,56639,95772,27436,58186
2012,5,18,96569,70744,56305,66931,36497,19552,41392
2012,5,19,76128,8547,58529,95775,99723,26146,20216
2012,5,20,44267,50628,92853,91742,62976,6207,51403
2012,5,21,25216,95166,84436,33391,74727,33558,50030
2012,5,22,86850,27345,48215,99770,98089,4519,6701
2012,5,23,34585,74071,8092,27064,98969,32973,72838
2012,5,24,98692,75470,33053,42958,26097,25905,41051
2012,5,25,89072,48464,62454,30639,43629,46889,24030
2012,5,26,34707,46798,54059,21556,74143,18625,1326
2012,5,27,72231,39496,88026,23167,29918,12469,10230
2012,5,28,28886,95441,73068,27577,87262,6120,16887
2012,5,29,13359,48377,37937,18782,13192,16742,9421
2012,5,30,56820,79983,13450,91526,26780,33860,69433
2012,5,31,17274,2484,67110,89504,41979,5135,9022
2012,6,1,71896,83956,79252,782,95748,2319,34710
2012,6,2,83010,74790,31596,12720,39518,35885,1501
2012,6,3,52709,2626,80921,25880,98960,10722,87405
2012,6,4,25740,94581,63190,43013,13417,30299,18869
2012,6,5,71747,1786,77890,43643,85741,23493,20776
2012,6,6,97840,42163,21837,80849,33305,19785,89920
2012,6,7,72822,55669,41421,41883,74646,38693,47762
2012,6,8,73606,49415,1519,15697,60347,31060,75061
2012,6,9,73763,11358,40281,61862,13143,34523,5504
2012,6,10,15235,8015,82631,29427,50178,4467,86627
2012,6,11,99834,90603,36547,89007,46271,27967,80889
2012,6,12,37269,16659,15003,27226,82425,32873,22922
2012,6,13,42772,13932,17982,32886,41641,8263,64747
2012,6,14,71136,92785,16602,86370,17151,15584,12148
2012,6,15,83680,36403,58775,83513,27005,45321,52520
2012,6,16,89628,89639,19760,26896,6297,1114,44121
2012,6,17,5074,83986,13394,64197,14269,31375,77082
2012,6,18,55910,5989,8181,27045,15125,41134,39766
2012,6,19,32276,56718,61914,32307,93120,20688,52172
2012,6,20,20124,16008,4691,26103,21998,40802,2998
2012,6,21,28294,8268,23470,33367,92253,36863,73915
2012,6,22,22874,84590,10997,78783,90578,35529,35827
2012,6,23,22055,76662,51944,70682,33379,13857,12988
2012,6,24,42850,34544,35159,79326,66903,6201,45428
2012,6,25,88900,13355,58426,33546,21622,48247,73264
2012,6,26,30226,35110,97179,53099,19699,24527,31881
2012,6,27,26628,60055,54059,48682,53068,6003,65715
2012,6,28,86447,19859,38703,45648,70755,40213,14973
2012,6,29,54009,46414,30401,59261,59768,5178,59158
2012,6,30,97741,3424,92421,27966,38533,5951,71065
2012,7,1,74583,46829,12945,17563,6883,33356,12596
2012,7,2,76303,89358,18311,62749,25568,7013,68396
2012,7,3,12674,63577,49721,83035,9990,30121,52295
2012,7,4,86109,85298,67804,83849,88721,26576,31815
2012,7,5,43606,82527,9231,18188,29355,38527,62102
2012,7,6,52590,21882,34698,28892,27591,3008,37992
2012,7,7,53159,26372,32739,82184,89948,32459,15218
2012,7,8,99938,78931,23864,2398,64228,8019,72599
2012,7,9,69301,84595,30765,12906,83473,39995,77445
2012,7,10,29179,78521,99547,81768,403,34244,47011
2012,7,11,44345,87251,51354,97503,13622,445,16039
2012,7,12,3569,99255,77608,19858,78186,17824,58608
2012,7,13,42413,25842,41206,11713,10436,21970,10970
2012,7,14,93908,28316,88415,23087,6836,37961,61206
2012,7,15,23590,38556,64569,67935,25806,15922,31789
2012,7,16,55779,32718,77827,75699,31973,21787,21909
2012,7,17,10158,89610,50516,68922,15451,8073,60635
2012,7,18,25887,80042,37956,36146,24709,26370,69232
2012,7,19,31544,30682,96790,71486,69237,11358,19420
2012,7,20,11394,93631,37560,83524,26349,31739,69223
2012,7,21,74673,3525,87483,84830,93134,37998,83751
2012,7,22,24936,62422,50737,50822,42463,38693,13320
2012,7,23,83523,31414,62551,15066,78448,25692,46551
2012,7,24,47684,37049,42322,75430,47032,29882,38953
2012,7,25,89732,11620,34527,64404,31496,22009,5585
2012,7,26,40981,76358,35687,65916,38779,2776,13090
2012,7,27,97593,7820,36409,81115,39233,15311,12533
2012,7,28,17680,91003,15435,81716,44403,7757,43497
2012,7,29,91434,53990,32449,97517,81961,33328,81920
2012,7,30,13456,21688,43856,54436,14398,29543,66703
2012,7,31,53176,98670,69792,67121,6489,6200,24587
2012,8,1,62073,21511,77119,96105,28865,8906,64172
2012,8,2,73267,83014,67668,64701,37003,16468,38569
2012,8,3,35315,99795,56841,65122,21483,696,15909
2012,8,4,35880,96590,72611,5407,95259,42403,8879
2012,8,5,18099,64954,53466,80172,2816,46936,66276
2012,8,6,31680,55841,86799,4947,38854,4466,55999
2012,8,7,92208,70933,64567,43874,87080,21407,18995
2012,8,8,8562,38455,44903,60793,35044,33866,32551
2012,8,9,46655,92620,71430,64753,73925,41247,81276
2012,8,10,76741,88182,53903,24772,60375,40701,36070
2012,8,11,15580,95166,32068,24140,82451,12987,28013
2012,8,12,69530,50745,93360,94443,89199,4614,75235
2012,8,13,40595,88479,54137,3601,81098,25566,14705
2012,8,14,71375,83164,45981,48115,71346,16235,2886
2012,8,15,48072,56936,35308,63651,68453,17375,87790
2012,8,16,67255,96713,72155,36784,63810,15514,31226
2012,8,17,69360,20127,2812,9954,24958,6949,29906
2012,8,18,22407,98866,30963,93781,82030,26943,41895
2012,8,19,69727,9529,31133,17798,82816,16440,27800
2012,8,20,67621,50166,85590,34875,63231,24096,31659
2012,8,21,27040,39609,19236,96399,76087,22048,72705
2012,8,22,1044,95348,52610,23451,94213,33572,77231
2012,8,23,92594,76866,75478,78672,2747,22962,56469
2012,8,24,85562,5753,10621,53182,72270,46210,48057
2012,8,25,35500,86657,76067,78891,26265,45302,55290
2012,8,26,18703,33701,97994,19747,29048,16955,29549
2012,8,27,39613,66879,93131,32206,60096,18608,10878
2012,8,28,79194,7921,23698,64756,13673,34318,34289
2012,8,29,85943,46879,38697,37794,33535,31115,66685
2012,8,30,76151,26417,91974,94854,60117,6319,40952
2012,8,31,5517,89625,90500,45129,72855,49982,87334
2012,9,1,49303,84942,4563,28496,92862,44613,69603
2012,9,2,22887,78930,43892,8829,25809,48940,72974
2012,9,3,75695,30055,79658,68198,72823,37983,13051
2012,9,4,49291,94301,10354,54807,278,17205,19935
2012,9,5,89484,17186,93621,38786,2127,14535,47282
2012,9,6,11341,59147,76884,34227,38077,37127,19407
2012,9,7,80237,52419,22380,72283,82473,2038,50480
2012,9,8,71647,6372,3530,20937,673,30235,45744
2012,9,9,17302,47439,92030,6785,64625,35650,5571
2012,9,10,83103,185,29204,94443,75683,22439,88669
2012,9,11,13759,75918,88075,10347,28336,26807,22630
2012,9,12,27160,45196,23109,98806,51567,42991,39742
2012,9,13,68591,89577,11837,85892,37016,3867,59029
2012,9,14,1640,5868,54599,84742,22404,154,9185
2012,9,15,98087,22592,24205,28197,14861,28632,64896
2012,9,16,43196,55438,37525,70355,633,26985,75512
2012,9,17,52199,36327,21606,20790,25904,33442,43033
2012,9,18,62919,53660,32061,80910,75880,3011,32003
2012,9,19,14635,3164,77539,29073,42108,1744,23622
2012,9,20,56968,30375,28517,16516,2164,16041,83222
2012,9,21,2796,59377,88734,54994,12056,26691,22135
2012,9,22,37959,76484,15168,17229,46496,13580,34490
2012,9,23,22375,66591,96492,53361,86106,40383,2434
2012,9,24,44565,8478,56055,1533,38852,34571,14400
2012,9,25,57367,66963,37621,60162,42691,42706,61507
2012,9,26,54746,69396,23642,9056,45880,5161,72636
2012,9,27,8727,18740,57125,31101,1682,19969,30813
2012,9,28,87788,76703,83246,32352,85180,5652,50236
2012,9,29,40383,56574,987,97749,39888,38608,74262
2012,9,30,82579,97665,5768,37324,83413,45761,32732
2012,10,1,45644,17273,5367,54370,52365,28844,55470
2012,10,2,54046,65164,2634,58185,58218,35880,60537
2012,10,3,43397,57883,57124,131,14457,8111,27879
2012,10,4,54344,13070,72140,53274,10734,44259,86950
2012,10,5,94146,40020,69681,56141,73644,41399,40510
2012,10,6,26008,86594,12331,80054,68109,14965,68238
2012,10,7,26326,844,45126,86074,75078,18602,46204
2012,10,8,5886,76712,434,76582,6133,22573,39855
2012,10,9,16866,83184,36804,27364,23203,6484,73504
2012,10,10,13198,14235,94014,39206,828,22696,49259
2012,10,11,68937,37660,73848,11614,54855,35326,87688
2012,10,12,29933,53927,243,35818,46990,677,22399
2012,10,13,53122,73249,58606,86339,72784,45409,54
2012,10,14,12338,18245,29910,25536,32479,40275,44741
2012,10,15,49658,62970,351,34946,630,24198,76560
2012,10,16,55484,25875,44247,1768,96153,44489,13938
2012,10,17,43142,61517,66336,12615,51118,41293,25306
2012,10,18,23901,36702,61711,36239,54946,41620,41774
2012,10,19,3776,48246,26514,53433,11216,26864,68379
2012,10,20,28197,17413,34938,32,59640,45536,11800
2012,10,21,55792,56376,55737,98934,17893,38424,17900
2012,10,22,69010,79717,59557,92910,32770,21268,45500
2012,10,23,4067,29239,7273,7842,77485,138,47626
2012,10,24,5052,93353,66004,49600,10766,17293,9631
2012,10,25,70405,29180,67782,26196,1908,39870,51481
2012,10,26,19800,78294,85733,5161,74362,45289,4422
2012,10,27,7131,66556,59922,27549,12147,33546,65390
2012,10,28,89631,33684,13015,11034,27036,45371,20633
2012,10,29,54153,29015,26615,40909,58195,44397,33457
2012,10,30,60102,34266,24937,96253,28911,27021,17765
2012,10,31,19624,72310,48538,26754,55217,24811,40654
2012,11,1,67363,8357,6043,73345,58392,35410,10730
2012,11,2,85427,47132,77714,55932,76146,4329,26840
2012,11,3,34340,15077,80296,10793,65694,21585,17045
2012,11,4,94605,48605,41161,14228,20914,39699,77334
2012,11,5,92483,14509,27987,76197,22865,382,35894
2012,11,6,81256,85791,66623,83035,32922,44337,8966
2012,11,7,9067,65017,52157,59759,80093,32453,10551
2012,11,8,45786,54037,93948,56742,2641,35108,80970
2012,11,9,39907,24806,28303,48741,39315,22641,51289
2012,11,10,78531,23022,7182,59787,25164,23805,59173
2012,11,11,74437,34493,14490,99856,99509,16646,49614
2012,11,12,95953,99098,46516,41738,69486,40463,78480
2012,11,13,88479,91923,85801,44737,16728,30455,79829
2012,11,14,72394,3095,51117,50925,42469,8299,77063
2012,11,15,67632,48455,86235,42069,82947,724,88276
2012,11,16,98807,83721,17889,94759,99171,30756,12848
2012,11,17,85008,21219,67679,73486,13141,3479,44574
2012,11,18,46220,285,44402,18614,3380,45519,79538
2012,11,19,62200,53817,96600,29831,18623,49186,18251
2012,11,20,1569,16261,46526,16727,99981,30766,47837
2012,11,21,99151,61522,80684,511,99092,14715,63996
2012,11,22,28584,34545,8570,74803,34830,19323,53416
2012,11,23,54561,64841,79305,16760,35009,42256,66590
2012,11,24,53631,91441,51193,71551,7701,14070,68277
2012,11,25,24034,94836,16113,39536,72709,13149,46
2012,11,26,71800,77863,14042,383,12407,38963,45185
2012,11,27,47236,8285,84953,1796,89478,14257,38555
2012,11,28,24486,72865,81497,78117,64305,49041,19667
2012,11,29,88358,63110,54296,12391,57945,20408,81926
2012,11,30,47005,83556,91972,18804,61418,22365,89186
2012,12,1,90177,77679,10723,37412,2315,12027,45560
2012,12,2,91792,92635,74114,16278,65499,21962,746
2012,12,3,29804,21002,76764,18161,84112,47411,10551
2012,12,4,58408,17819,98828,5413,17726,7151,64216
2012,12,5,79144,45867,59754,69320,23545,20476,63083
2012,12,6,25860,98854,78642,34003,91488,19108,56632
2012,12,7,56987,41069,77377,86790,62071,20493,84950
2012,12,8,46182,17903,51852,4589,52073,17031,86353
2012,12,9,69799,74182,50569,65294,20048,26674,40965
2012,12,10,59945,13501,74047,2156,12354,19041,76158
2012,12,11,3841,38148,2790,60827,79216,46518,47616
2012,12,12,41286,83362,68917,3819,1265,37120,44760
2012,12,13,69689,4151,51112,39487,94684,18032,41132
2012,12,14,31083,44705,72096,91027,58205,46143,69534
2012,12,15,70558,31535,45692,74399,69682,48481,21577
2012,12,16,48897,61350,99193,6535,44712,34461,80353
2012,12,17,62328,37933,35112,32016,58435,2576,77855
