year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,12,72305,91593,13448,69133,19338,41114,16053
2018,1,13,28607,74497,38783,64602,2582,24426,64267
2018,1,14,16023,40347,54028,40785,62621,6004,56461
2018,1,15,4195,92050,56775,36494,63789,21509,88176
2018,1,16,76966,732,80440,49270,8676,10240,34755
2018,1,17,28014,1353,67159,56620,75849,5942,21221
2018,1,18,94782,80367,75488,27156,37066,45867,84293
2018,1,19,16038,1871,30753,20233,93920,3879,6726
2018,1,20,74061,25388,4901,51026,42471,1692,70295
2018,1,21,67498,11931,51401,95511,13283,18560,28483
2018,1,22,5483,24501,6055,16616,21219,31542,53772
2018,1,23,74636,43761,28064,90674,45631,25168,40906
2018,1,24,55902,95399,83983,29962,20786,38883,67339
2018,1,25,79608,6926,97634,47105,18857,49034,2616
2018,1,26,48491,83945,27450,53974,24797,33504,56941
2018,1,27,62368,15046,30712,37003,75158,25127,24028
2018,1,28,37140,66647,71285,9393,62045,5267,75707
2018,1,29,99182,60501,53045,78789,67427,17030,25893
2018,1,30,2635,32416,84860,51125,16360,12309,11450
2018,1,31,41157,45813,8391,3524,77210,5454,86878
2018,2,1,68719,30581,906,5858,13579,22190,25250
2018,2,2,75623,27457,70956,74804,4309,24001,19944
2018,2,3,88087,91030,95836,90721,39797,47048,81846
2018,2,4,56157,25708,79647,13665,71520,38037,17188
2018,2,5,65081,43491,90417,33799,90423,41322,86008
2018,2,6,4001,63512,71258,95975,7320,42213,30778
2018,2,7,27980,82565,57073,16067,89947,2908,6787
2018,2,8,29743,66307,64984,2251,92015,44631,5915
2018,2,9,79886,49019,49454,44967,8861,39871,55117
2018,2,10,15635,31192,51125,19635,11055,22382,31961
2018,2,11,34726,80946,19090,62706,79863,26162,78772
2018,2,12,69809,29070,1910,15903,11728,16894,58154
2018,2,13,3742,27876,34068,83628,76894,33522,64946
2018,2,14,2107,23392,40062,17741,70935,41186,63728
2018,2,15,81990,29919,85688,33067,27217,4778,15772
2018,2,16,7079,80939,74543,93239,26360,42805,85493
2018,2,17,38088,59698,43646,58181,3925,44066,11808
2018,2,18,97170,77587,86753,99276,17330,26815,27017
2018,2,19,4616,34352,87096,2957,80623,22783,6024
2018,2,20,7839,93912,31795,31269,74851,22690,80859
2018,2,21,17562,15494,66351,72001,91543,9997,40182
2018,2,22,95467,20414,88341,92636,98000,25094,11912
2018,2,23,31681,18260,25280,36296,68963,12375,45605
2018,2,24,65937,1509,91628,90127,95421,23422,81395
2018,2,25,86623,62463,78605,4184,77956,44956,32537
2018,2,26,69498,71304,39070,81316,91717,27410,43952
2018,2,27,6068,18855,82215,54100,37114,23846,36747
2018,2,28,22429,52572,62351,88365,54080,3978,18492
2018,3,1,49500,77400,16238,36122,56214,44843,16658
2018,3,2,34170,56150,65546,20019,27453,4615,7687
2018,3,3,35521,32024,91638,41588,50879,40204,75687
2018,3,4,4344,14049,2433,26772,66620,14784,85137
2018,3,5,37051,35113,9980,86551,28864,26217,59024
2018,3,6,85078,37411,12033,35599,93560,27578,15617
2018,3,7,21012,82192,73303,72884,30568,31292,54471
2018,3,8,81446,71495,26509,85789,1895,45294,28913
2018,3,9,84866,26429,60401,21917,61541,20380,64819
2018,3,10,90405,12948,63842,75482,50359,42227,71080
2018,3,11,43918,69804,83048,81282,68348,22703,24165
2018,3,12,98915,70346,84988,96712,58193,11496,68852
2018,3,13,60087,73141,27764,61305,99569,4516,83221
2018,3,14,61110,91247,24391,67866,4195,38232,79699
2018,3,15,54553,96810,87130,14822,82966,20177,16103
2018,3,16,51313,59231,66620,66579,45929,1607,9642
2018,3,17,4121,79454,78493,80559,52595,22609,1863
2018,3,18,52163,43476,41435,29624,34723,15825,33841
2018,3,19,38917,70409,73539,9821,67218,10668,40994
2018,3,20,50183,47197,53449,17847,6427,20068,10777
2018,3,21,52355,71674,96770,72827,67479,41615,83386
2018,3,22,20073,30575,11600,88588,74050,3035,14563
2018,3,23,8772,35211,48404,64040,5619,38294,30212
2018,3,24,89189,98962,31206,55723,62510,1006,59922
2018,3,25,85288,21073,7050,37643,9098,3820,66821
2018,3,26,76576,95434,96558,96649,26008,8158,41588
2018,3,27,57,77544,36150,25181,12754,905,5572
2018,3,28,34725,39199,95784,40265,38160,43341,85987
2018,3,29,669,44346,2260,85956,81770,9310,39950
2018,3,30,90867,13129,83123,83794,24914,29680,6794
2018,3,31,50921,4189,98381,67329,81732,34531,2509
2018,4,1,10838,35435,14433,45562,74633,26568,72178
2018,4,2,29144,69908,98164,46164,30605,424,18472
2018,4,3,28726,26085,4773,35944,55565,4247,39737
2018,4,4,80478,83927,16531,31398,88115,14911,55078
2018,4,5,86199,65793,23939,97036,17580,38371,8949
2018,4,6,8564,64938,61126,37708,51197,25641,30223
2018,4,7,98153,92416,65046,26878,18500,36171,62821
2018,4,8,74064,90417,98909,54541,90695,15439,12290
2018,4,9,78810,46702,17368,65008,28846,41306,18395
2018,4,10,46425,79676,37343,54989,60965,48468,19048
2018,4,11,12161,74108,25622,10313,66524,40668,53542
2018,4,12,1375,76838,32714,75439,83606,31622,86331
2018,4,13,74301,63413,48621,69462,26466,32340,24469
2018,4,14,55311,23645,12863,1736,19672,16557,73076
2018,4,15,80636,65024,82123,92796,55483,7744,69460
2018,4,16,38358,14763,89353,39733,7952,22066,55171
2018,4,17,91558,70039,77853,65858,49803,26473,71671
2018,4,18,76268,8812,86139,47931,48808,15353,19666
2018,4,19,68479,81909,22741,65466,63284,21215,64613
2018,4,20,18766,28958,94072,73476,43721,33424,83208
2018,4,21,68024,21841,44730,59581,91880,22582,71790
2018,4,22,41682,65407,93460,34302,90570,45950,12232
2018,4,23,39378,27654,48249,24208,9562,37341,39674
2018,4,24,89197,8555,64286,24315,53864,24710,27790
2018,4,25,13936,74485,10997,81960,12678,22078,87892
2018,4,26,20909,11011,16034,62590,76417,9493,43243
2018,4,27,66987,21795,11826,22716,49448,10074,76923
2018,4,28,75362,63766,52948,64558,88672,33586,38872
2018,4,29,42536,24647,3013,72823,99131,30361,1134
2018,4,30,28160,2438,29026,49068,29801,45059,68010
2018,5,1,6217,70903,41252,89555,92697,3078,72270
2018,5,2,58497,29503,75545,33858,93269,44844,14767
2018,5,3,81940,94781,19991,40827,19427,23003,50002
2018,5,4,34910,69716,1135,63069,72153,46512,72137
2018,5,5,18305,7922,40146,24522,78825,47749,50428
2018,5,6,87873,67178,59050,62721,96681,34594,76578
2018,5,7,6301,95789,27697,4592,90570,47687,41771
2018,5,8,9996,70689,91772,44905,40404,9258,4326
2018,5,9,28909,55770,36462,47213,63691,42959,48086
2018,5,10,58867,90707,18514,63092,57885,27563,25812
2018,5,11,70917,28508,22390,93569,40648,86,28160
2018,5,12,31217,14124,76282,57565,1164,18053,78821
2018,5,13,57920,93663,43146,86828,49432,45959,70392
2018,5,14,29474,88917,54830,88341,95976,39695,81432
2018,5,15,70212,67257,93595,41128,12116,32336,34696
2018,5,16,52763,98773,49207,332,12896,41841,64248
2018,5,17,14060,26245,93068,71979,19907,2566,45158
2018,5,18,85690,48524,41901,15164,53793,46730,49856
2018,5,19,49768,86424,71287,36331,70032,31233,77458
2018,5,20,98499,13569,28505,67614,12341,44063,27945
2018,5,21,25237,52255,42192,55648,78500,1611,47626
2018,5,22,98406,4176,19135,84096,69052,11035,85611
2018,5,23,22844,74117,35466,88963,76892,23104,81645
2018,5,24,46924,4336,19102,45422,17904,13958,19387
2018,5,25,30245,74372,97331,71833,26627,5874,7480
2018,5,26,5126,7485,71457,19883,28012,6943,60330
2018,5,27,97063,67977,35940,36258,58445,21405,31572
2018,5,28,35337,94508,83216,98612,98844,18669,385
2018,5,29,33099,98978,89772,79695,89702,3454,31527
2018,5,30,16328,59328,95358,37805,83164,33166,64039
2018,5,31,27527,90108,94369,24590,74437,30308,7199
2018,6,1,32881,18065,35123,84569,12572,18338,83180
2018,6,2,27767,53359,43565,60866,52336,33336,86912
2018,6,3,42037,53141,8439,74716,12468,20148,12520
2018,6,4,11983,3314,2911,39510,93421,47279,80451
2018,6,5,67857,43938,57649,17090,78354,42771,41658
2018,6,6,7278,27461,84838,35044,80819,44754,12261
2018,6,7,49506,94441,69173,91543,47581,43963,66258
2018,6,8,76401,14110,95130,88383,33775,48040,37892
2018,6,9,27196,11670,24694,11404,71959,48695,64845
2018,6,10,50313,7817,46503,57590,35277,47692,88985
2018,6,11,32447,8797,21246,81953,3237,6770,63495
2018,6,12,50817,17084,56104,43569,31193,1233,11952
2018,6,13,64968,65624,76195,8515,93645,889,46270
2018,6,14,65604,99583,97467,15916,7399,43969,19857
2018,6,15,59028,8012,98841,91474,16808,36438,43426
2018,6,16,36396,59559,63272,87212,76642,35728,781
2018,6,17,7835,3312,79084,89154,68936,5278,54020
2018,6,18,62580,72518,66641,44535,72100,14107,66802
2018,6,19,95851,24427,66658,54878,32438,31851,2703
2018,6,20,65597,34640,52481,1992,94199,32104,15556
2018,6,21,70840,67831,52688,95026,71143,31771,80531
2018,6,22,40078,3400,14550,19009,92270,47543,39896
2018,6,23,64369,61649,56697,76571,86076,39707,27800
2018,6,24,34865,37909,10503,462,72548,29335,88805
2018,6,25,66746,11438,24360,37586,79269,43399,82611
2018,6,26,50411,41521,33142,6840,44921,14043,22200
2018,6,27,37190,61585,38447,17910,39586,45144,20833
2018,6,28,25661,51202,58632,76877,89110,35486,63690
2018,6,29,61657,64820,12495,44755,76258,3206,62340
2018,6,30,71878,46605,31302,38640,88125,30795,15479
2018,7,1,33045,61190,4030,86586,22774,42477,20848
2018,7,2,62359,53972,31680,4371,21525,6663,71248
2018,7,3,10634,92149,74937,88642,73320,3783,23396
2018,7,4,65929,56989,32087,37806,3593,29741,86445
2018,7,5,91717,76887,38275,41114,38076,8657,54051
2018,7,6,77202,1133,64898,39560,71456,46577,60283
2018,7,7,92980,19592,57882,19965,11740,32818,68606
2018,7,8,85059,36601,58354,50988,93589,6792,5145
2018,7,9,13533,86532,97942,5249,79771,36216,12714
2018,7,10,17846,94872,6765,95047,12356,21662,70959
2018,7,11,163,84591,27593,93142,4182,35474,73106
2018,7,12,32273,34643,38064,33683,71243,46417,1022
2018,7,13,81183,3208,6167,94715,6092,4108,36316
2018,7,14,85862,56675,79029,20059,67899,35793,81458
2018,7,15,80254,73807,98768,80417,74749,26360,79910
2018,7,16,95282,11833,3016,27554,46475,41079,71236
2018,7,17,34070,53847,62258,31604,73406,34776,32671
2018,7,18,79497,88883,75338,81710,45557,4366,88121
2018,7,19,29807,56511,49578,10061,46669,48345,46829
2018,7,20,21417,74704,96738,33050,2888,16105,40603
2018,7,21,65714,73535,38190,16135,27381,447,17739
2018,7,22,787,85222,6761,96635,90456,32098,58345
2018,7,23,52365,52815,12817,82171,25677,12394,38583
2018,7,24,72345,27090,15411,10113,18145,28501,33162
2018,7,25,21032,60957,20116,3097,34492,8306,69232
2018,7,26,61872,58752,66970,62658,60326,23730,89293
2018,7,27,50781,72179,53989,3145,24993,33157,81668
2018,7,28,50670,61902,10250,39366,88991,25661,55831
2018,7,29,23487,70513,25344,44518,31469,45460,23966
2018,7,30,82312,3765,83197,44184,78868,16518,73193
2018,7,31,55545,56599,98837,6326,28777,19177,35822
2018,8,1,53770,52333,27489,20791,14234,37739,16508
2018,8,2,19576,79751,42338,43062,66615,17682,13931
2018,8,3,14435,13141,67897,96747,33257,1093,7282
2018,8,4,28476,17611,80474,84021,74209,45663,46698
2018,8,5,19338,64839,32519,73107,17172,26360,249
2018,8,6,47757,30450,86756,67333,26552,29094,30394
2018,8,7,9518,13127,14325,23952,42619,48573,57050
2018,8,8,92227,49665,94331,20702,83627,41157,24722
2018,8,9,74188,86819,11419,93525,51657,10290,72983
2018,8,10,85180,53001,93231,32937,99802,29986,40269
2018,8,11,26353,25431,27014,35870,54909,7690,66173
2018,8,12,97527,56262,13223,89753,22279,23905,36807
2018,8,13,5905,15061,31528,96444,1879,9299,89968
2018,8,14,69888,35940,72950,55067,88940,16180,78003
2018,8,15,88741,62518,4623,31445,4300,47989,37314
2018,8,16,59209,5678,59838,73087,78292,23060,59192
2018,8,17,570,13317,5998,22826,28377,3877,49270
2018,8,18,46608,13175,25589,16495,49114,48539,61561
2018,8,19,54405,81070,75916,43145,59939,30538,24589
2018,8,20,80591,28526,58254,56151,50556,34444,49237
2018,8,21,28847,23855,24780,45768,37171,30777,64945
2018,8,22,65548,1006,4214,28507,30532,46155,75001
2018,8,23,95998,61045,16561,50402,42114,8828,9899
2018,8,24,18405,89366,839,98995,34243,9093,5145
2018,8,25,1150,93536,733,29996,33742,25513,62115
2018,8,26,70913,72641,77060,52812,89998,47625,11318
2018,8,27,20530,43779,26318,16527,4823,9230,66928
2018,8,28,63289,68058,93178,98045,73775,44017,73391
2018,8,29,24369,69461,84887,25519,79348,35619,61866
2018,8,30,13089,27483,80333,84001,16476,7392,36812
2018,8,31,6473,55016,18129,43354,15147,10798,89880
2018,9,1,36321,20028,43160,99609,4437,36337,84005
2018,9,2,94563,46705,27395,18931,16165,12281,30801
2018,9,3,95512,97900,49019,24953,41734,29351,48953
2018,9,4,74561,86742,62117,81034,58109,46597,10739
2018,9,5,73255,57395,619,9576,93774,10130,55536
2018,9,6,14562,12818,39541,9124,59523,16935,18054
2018,9,7,92039,95568,5207,3903,9819,4225,68855
2018,9,8,51552,83575,37807,26113,86668,16275,53498
2018,9,9,61128,12872,64236,34383,86618,31206,50310
2018,9,10,80391,57687,2197,11304,70505,41737,50427
2018,9,11,46379,25024,64832,38417,20591,20038,52319
2018,9,12,30409,40614,71173,98312,40540,25332,80776
2018,9,13,27207,41606,80625,4687,70829,11213,59069
2018,9,14,57446,42418,15730,54188,16457,17926,35491
2018,9,15,86961,76015,2269,33339,17390,17101,61755
2018,9,16,54332,37138,30426,1092,94104,1598,79403
2018,9,17,34643,26929,56531,78202,84887,37155,72888
2018,9,18,55715,98367,38308,29513,57137,4037,70052
2018,9,19,73593,71962,81895,76905,64328,34163,40243
2018,9,20,81717,51263,98349,36048,4753,28774,7139
2018,9,21,98856,30372,52894,49850,73652,9424,78051
2018,9,22,74890,46578,27290,46957,61297,15597,66469
2018,9,23,34785,19633,92872,8377,7947,24766,15281
2018,9,24,88626,75281,11875,70343,26543,26575,32742
2018,9,25,47647,55349,59881,62854,2072,12774,32704
2018,9,26,92075,38549,57106,66965,85126,34396,23921
2018,9,27,62774,49992,6741,97558,85977,49612,82286
2018,9,28,10275,74378,7566,98900,49658,35792,39242
2018,9,29,92552,62367,91984,40199,34067,18216,89404
2018,9,30,36138,97341,32107,44564,35889,39213,71528
2018,10,1,37366,73608,25448,140,39951,48540,17697
2018,10,2,42279,48152,19983,52553,38881,43900,31453
2018,10,3,4890,96044,37046,97441,74762,45381,13991
2018,10,4,8828,13596,89747,61317,10936,21853,45880
2018,10,5,46824,27417,33760,542,17376,9207,30681
2018,10,6,57327,7747,14729,99605,72250,1063,68510
2018,10,7,11130,94963,19962,16019,7358,23359,39811
2018,10,8,82119,18740,154,90946,32335,39900,48614
2018,10,9,59623,28104,90845,22798,55521,24604,33339
2018,10,10,72896,163,40371,46574,24261,5100,12531
2018,10,11,96510,6162,31040,23991,17476,17353,56361
2018,10,12,41185,40711,86171,23303,59450,2676,80600
2018,10,13,8137,8927,99213,67759,37031,40058,56908
2018,10,14,92551,31013,30247,81798,31175,20617,28372
2018,10,15,55435,42068,90902,51944,48230,38293,45934
2018,10,16,82057,5645,32294,23242,46355,34817,52896
2018,10,17,22157,53844,93496,30293,62771,9060,84403
2018,10,18,99801,15469,21310,8703,46482,17908,50500
2018,10,19,77656,38525,35223,49443,96944,42476,81386
2018,10,20,61525,80768,93672,43582,86412,42317,53175
2018,10,21,49119,93485,46070,87627,47329,5917,7919
2018,10,22,10099,81329,48673,26251,96797,19982,74953
2018,10,23,59630,54242,41804,53638,9118,27027,83080
2018,10,24,6061,19502,20817,67586,16622,14488,87519
2018,10,25,19385,73157,10693,68503,82993,23114,16129
2018,10,26,30321,29031,90399,56771,10359,5423,3021
2018,10,27,23507,41757,34325,83137,95998,26129,16774
2018,10,28,5115,69507,39853,11175,5360,27021,88760
2018,10,29,38333,7861,6278,57718,81017,33322,52572
2018,10,30,64009,6436,15053,10682,51818,5451,7452
2018,10,31,62176,60874,66825,2034,2630,1149,25170
2018,11,1,14979,93629,38295,20093,79487,44499,21267
2018,11,2,1199,71520,26379,39531,79380,32656,27248
2018,11,3,76748,65978,39820,40756,88765,4872,41437
2018,11,4,40582,76674,35241,19109,37547,2065,1142
2018,11,5,56528,19565,22664,71506,29546,10958,37950
2018,11,6,9032,55457,39217,10230,43328,15595,79761
2018,11,7,22707,14602,47008,99454,96931,3179,86561
2018,11,8,85695,58050,24350,42628,34724,9590,61736
2018,11,9,88622,78006,99230,61502,97570,21893,49359
2018,11,10,27115,82850,57309,36147,54658,12877,52728
2018,11,11,97985,78471,12488,37043,9424,25848,86496
2018,11,12,6355,79026,9409,8401,53428,33758,61029
2018,11,13,4503,93347,29116,93124,71352,28345,50977
2018,11,14,85273,50237,20336,12388,49439,43996,14886
2018,11,15,4096,6872,27613,18433,1694,6453,45475
2018,11,16,11117,48652,8323,33823,27677,17731,58576
2018,11,17,97456,51488,9604,1958,61186,5071,81434
2018,11,18,32537,83416,82410,34161,33652,19097,16548
2018,11,19,99442,13092,27785,19890,36315,21750,48322
2018,11,20,38008,44554,10148,65477,93205,18470,69299
2018,11,21,37233,36200,57874,34689,4039,33829,16646
2018,11,22,65224,38900,48079,14112,38667,46841,18273
2018,11,23,88670,65937,11172,88112,79029,5309,18001
2018,11,24,31695,27058,46322,69703,71611,22821,21531
2018,11,25,81167,91291,67181,18399,43842,41407,83087
2018,11,26,47881,25235,6085,29456,80486,4163,39920
2018,11,27,19152,1003,8192,7822,83292,35715,22285
2018,11,28,78672,7375,20285,10366,50784,32958,50068
2018,11,29,22394,55778,47950,3560,63420,15131,18311
2018,11,30,7262,56537,91397,71494,98123,47481,87301
2018,12,1,78609,67996,77220,14112,68998,1763,18285
2018,12,2,52289,37478,50569,30960,61204,37205,57678
2018,12,3,11988,70162,54097,50733,42292,2047,20645
2018,12,4,5711,17177,8955,29324,73713,351,70817
2018,12,5,88187,14184,18118,66795,82179,45337,70907
2018,12,6,67528,13452,35543,36169,67281,36112,33480
2018,12,7,28484,73316,41157,40471,59830,45254,61204
2018,12,8,2121,13652,61848,24183,30828,20802,53507
2018,12,9,20892,87504,70675,9078,18039,5144,62225
2018,12,10,16569,16833,89483,84097,30284,25025,86617
2018,12,11,97564,27488,36448,26047,804,27605,26518
2018,12,12,76985,89210,74073,79105,2861,35920,39639
2018,12,13,50040,23073,89497,87283,26928,10172,6360
2018,12,14,44967,65315,4936,61535,82147,44418,81983
2018,12,15,28782,35795,98599,26345,63282,35047,82392
2018,12,16,64085,29003,35261,41069,18212,9333,26525
2018,12,17,37424,61604,72516,87463,1028,12012,84745
2018,12,18,27955,22183,87456,72921,3850,42392,60808
2018,12,19,2348,3161,12790,31130,38955,11389,7474
2018,12,20,2237,62787,26217,82673,91789,27829,20094
2018,12,21,26352,3513,92970,63775,81468,15485,77589
2018,12,22,82495,27497,58685,10450,66031,12492,79722
2018,12,23,86232,54883,50529,88580,74396,29671,26061
2018,12,24,13350,7411,9886,31938,70197,36103,24611
2018,12,25,78337,30283,54704,21040,33796,47673,51166
2018,12,26,15263,29510,68754,97758,73358,43790,34559
2018,12,27,39388,6281,40632,25620,77516,7513,20551
2018,12,28,51911,87183,66611,81612,94593,26496,23550
2018,12,29,81141,28950,44512,75829,59233,15567,26868
2018,12,30,9380,79591,98033,24642,9100,33138,58751
2018,12,31,82457,26927,79661,38197,49559,20293,70168
2019,1,1,27074,27805,10718,95336,31339,43680,16948
2019,1,2,42283,86527,6849,23423,31829,1360,9251
2019,1,3,91061,66926,12470,16792,46516,10502,71433
2019,1,4,71968,93639,96536,54424,36917,26196,8972
2019,1,5,86475,96488,89139,29901,40644,49856,85236
2019,1,6,71982,9887,18535,14264,96414,41735,24038
2019,1,7,28242,93094,69640,35654,76371,32109,52445
2019,1,8,39239,8962,10229,11206,18952,6764,1981
2019,1,9,55868,82960,90953,58695,95799,30091,84947
2019,1,10,52795,79947,46534,24776,6185,31421,55392
2019,1,11,2598,23155,25781,47191,16249,45421,49196
2019,1,12,8971,77529,51640,48209,2843,11869,79414
2019,1,13,21794,84984,41395,94014,84295,32347,89060
2019,1,14,96446,12437,74006,49240,8735,36891,10367
2019,1,15,14920,18311,45758,33869,41466,21539,47412
2019,1,16,74066,83311,96607,83036,60839,14599,81245
2019,1,17,80033,42819,90658,1827,27802,48404,45840
2019,1,18,12097,80750,64899,24894,9539,5256,34133
2019,1,19,18273,92146,64499,49544,10457,26609,69765
2019,1,20,51922,98147,97176,42339,81457,10134,75374
2019,1,21,58647,74732,72970,38680,17550,13628,86858
2019,1,22,61704,28383,52697,73800,9133,33947,5045
2019,1,23,18671,89202,89177,53295,81347,3675,42839
2019,1,24,8155,80283,2603,60076,94781,16130,88766
2019,1,25,92589,26263,44140,51236,995,17109,6267
2019,1,26,34896,97088,63124,96599,25471,32172,76750
2019,1,27,50955,66118,1794,69625,55319,40970,19271
2019,1,28,53017,60997,42109,61172,57631,11063,67599
2019,1,29,52412,93544,56365,45000,36159,16856,52587
2019,1,30,37153,50316,35205,88400,47404,14680,84999
2019,1,31,89226,46851,71748,40180,29320,39894,56156
2019,2,1,84638,80863,65426,54007,58211,23887,55178
2019,2,2,15842,1301,69128,84605,94845,25492,49604
2019,2,3,31003,58699,58543,84507,9015,10099,19258
2019,2,4,72770,24779,74256,78347,71629,12356,78526
2019,2,5,949,52249,61033,1938,49463,42810,32296
2019,2,6,24026,83048,87473,39867,84349,22953,84471
2019,2,7,95545,14796,70426,42899,73495,45320,53757
2019,2,8,98861,55419,33014,71630,96549,23622,19976
2019,2,9,84529,2329,84853,85477,70929,12237,13767
2019,2,10,36743,5046,76062,60768,4446,29887,46986
2019,2,11,5146,69191,57808,690,83986,44586,29940
2019,2,12,57480,89905,20048,72692,61675,19413,14321
2019,2,13,58223,9386,10648,42752,11714,11852,14580
2019,2,14,82642,74088,64698,35737,95486,40760,86504
2019,2,15,99931,36998,13490,5076,6188,37649,42117
2019,2,16,6525,32234,98408,80357,22139,34807,33048
2019,2,17,165,4219,13721,58388,13605,24368,57491
2019,2,18,25318,52572,78422,24312,26659,43120,40048
2019,2,19,38496,231,72903,54778,53580,2744,36205
2019,2,20,59767,90393,98321,82643,22626,13080,2999
2019,2,21,61116,47886,16047,61281,52105,29767,76020
2019,2,22,82061,70486,53510,23730,23057,48283,64393
2019,2,23,66068,91402,24440,20915,91632,13695,15693
2019,2,24,45211,16438,51897,21329,6830,16570,23972
2019,2,25,29456,96001,83322,6923,43887,49368,78203
2019,2,26,12343,45486,4222,94403,15972,24083,74484
2019,2,27,55380,22366,98877,21447,30119,39668,78714
2019,2,28,38103,53362,34406,99665,69800,2654,40994
2019,3,1,92981,85575,41317,22436,81576,24638,29359
2019,3,2,41814,40358,13913,54156,85843,34487,4910
2019,3,3,1814,8569,15745,73546,47286,14621,4992
2019,3,4,77405,54289,70057,15507,24002,4462,21523
2019,3,5,93801,23468,68868,86782,9042,10184,55569
2019,3,6,6969,51174,71279,48782,7883,35192,49289
2019,3,7,93725,19678,84198,11891,44598,49943,35436
2019,3,8,8236,30915,96779,1992,1555,16836,43850
2019,3,9,25557,87649,65372,35709,11116,34240,52490
2019,3,10,36510,60775,64411,43478,11948,35689,22260
2019,3,11,19830,37232,11548,29907,73261,12098,11797
2019,3,12,34211,28392,43584,42446,59306,40362,14437
2019,3,13,77213,23549,94638,2769,11198,10009,38477
2019,3,14,38665,94248,77319,75174,55023,8081,88652
2019,3,15,83322,93769,10911,19504,47353,38810,45762
2019,3,16,36965,50907,7558,71175,79298,17493,9972
2019,3,17,54956,24206,90760,32168,47755,35397,64936
2019,3,18,75304,45406,89764,13968,56005,17082,89142
2019,3,19,27379,25162,7793,10701,35283,35055,56556
2019,3,20,98987,73864,12317,35951,24771,36226,83478
2019,3,21,4068,3718,53449,59023,27923,10561,27542
2019,3,22,92029,45957,42477,67332,7714,48593,1300
2019,3,23,63719,15674,70441,91097,57188,44585,88149
2019,3,24,8822,29639,64704,24160,3502,27020,56462
2019,3,25,28272,29597,99939,48692,33314,19740,84066
2019,3,26,77589,30300,31608,69617,92608,40436,3301
2019,3,27,322,39028,34600,64040,71054,21392,61488
2019,3,28,44593,15976,89637,69766,45614,4340,83925
2019,3,29,65467,47712,70386,93739,77308,36677,28782
2019,3,30,26974,56416,82847,20914,3067,30806,66882
2019,3,31,95674,21242,60182,95995,60269,11133,86386
2019,4,1,47674,32524,47874,92266,64851,37510,62031
2019,4,2,26816,8201,72307,92283,72264,42693,12373
2019,4,3,49572,29369,61154,92897,2136,10352,50162
2019,4,4,21554,91158,37043,17227,12399,13577,69574
2019,4,5,89019,24709,5959,53045,73585,3832,65310
2019,4,6,54787,7693,23693,81603,15894,45999,43885
2019,4,7,88157,55043,92609,54080,763,3762,13328
2019,4,8,2898,14113,93489,24451,21622,46884,8030
2019,4,9,34020,60460,87603,39391,85168,9913,42435
2019,4,10,75104,80097,54096,29891,87789,27788,31493
2019,4,11,20034,90139,1729,24543,45181,44337,44974
2019,4,12,45944,64450,58302,65193,94914,18142,75996
2019,4,13,16536,15025,64025,66907,75484,17979,36297
2019,4,14,77004,77891,15083,52107,57987,19179,58349
2019,4,15,62128,63318,9841,98513,69808,27921,53055
2019,4,16,14989,38609,18029,77284,3058,42682,12476
2019,4,17,97972,77175,48471,14507,92200,28847,31413
2019,4,18,84035,96825,4062,77390,91068,19144,29497
2019,4,19,49054,4674,27845,27533,84344,4038,66046
2019,4,20,54151,98310,49100,69139,36919,33480,12774
2019,4,21,39976,92513,5250,54299,69688,20072,15157
2019,4,22,78239,15271,82922,62273,28447,36983,86015
2019,4,23,19514,22478,85511,68568,27152,29707,56100
2019,4,24,27847,96,22145,81997,98406,37597,67488
2019,4,25,51676,71076,30261,8003,79941,1862,22302
2019,4,26,49628,38286,47458,44218,53556,30379,12842
2019,4,27,82002,33713,78856,1516,56191,14366,6435
2019,4,28,99694,10425,98886,27540,26872,37383,45888
2019,4,29,41629,24979,93375,93304,12406,23636,81307
2019,4,30,92346,75497,79960,58325,30134,43769,22542
2019,5,1,83689,90500,25384,82043,24212,4239,69910
2019,5,2,96754,84957,2696,96447,11733,1581,80338
2019,5,3,38604,38963,66226,80233,63941,9600,23536
2019,5,4,92699,99587,91194,85044,91436,21153,33369
2019,5,5,21569,14922,62262,21610,5421,37645,23652
2019,5,6,29632,91884,19913,42738,76840,22608,49184
2019,5,7,88572,24188,95874,43527,79503,12099,43759
2019,5,8,59795,38050,13647,52493,37637,4840,73889
2019,5,9,29072,92345,97257,50640,7266,25870,2249
2019,5,10,29038,63515,92252,75021,71750,12164,37758
2019,5,11,64941,51123,73294,69864,91663,19167,13390
2019,5,12,71165,31265,53501,47311,69314,17147,29804
2019,5,13,6950,88338,53692,52373,97034,17300,83013
2019,5,14,4299,43169,91613,49688,23035,217,84709
2019,5,15,94784,28732,42466,59724,79855,15759,9587
2019,5,16,71517,1277,59329,59033,32541,12829,56343
2019,5,17,18207,96327,22498,41508,84664,42541,83881
2019,5,18,81698,76192,13245,2348,35713,4857,52036
2019,5,19,58747,5073,93096,53531,33805,1913,29606
2019,5,20,30011,67672,75545,1527,68948,34873,86911
2019,5,21,17841,47701,99605,52399,44027,38455,3906
2019,5,22,45042,30995,87786,43091,7187,1030,21791
2019,5,23,42899,22239,13826,17997,27311,23273,47879
2019,5,24,77467,75185,33837,7477,59208,9381,65355
2019,5,25,44508,44253,18617,62348,8305,18222,21098
