year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,1,8,68407,23357,56625,98209,58064,10428,50674
2009,1,9,81819,71246,78036,66494,14102,47030,78363
2009,1,10,86893,24496,88530,14808,59479,17864,42128
2009,1,11,23345,22833,24075,13686,14504,30321,34890
2009,1,12,33717,42639,17685,2123,65995,40661,80331
2009,1,13,40411,67440,27356,22229,55037,21744,5074
2009,1,14,85490,85125,29788,72383,25972,18317,27190
2009,1,15,85450,36180,45669,25146,75364,19743,18831
2009,1,16,89868,16415,90073,23584,75406,7757,55706
2009,1,17,57752,14769,42388,98162,82208,19743,16742
2009,1,18,37245,7838,41815,22734,92962,21602,5116
2009,1,19,18933,6270,98657,4383,58801,10678,25880
2009,1,20,34165,46772,84711,40384,63187,41135,33967
2009,1,21,38592,98891,6024,12695,13659,48411,60857
2009,1,22,12218,34505,47598,49462,42343,39413,28548
2009,1,23,51656,77366,83663,86941,83636,48672,67675
2009,1,24,42436,75701,53554,92952,22472,38264,53335
2009,1,25,85658,45750,13653,40601,44640,19676,73296
2009,1,26,74650,84438,64152,86868,18943,28101,62681
2009,1,27,77637,33865,41228,29292,11231,41243,46232
2009,1,28,11218,56266,23906,53653,31966,27460,22957
2009,1,29,54437,32075,96291,56447,77825,26296,23399
2009,1,30,38816,45971,66694,29818,30409,47197,23037
2009,1,31,65703,91650,85717,43339,25514,43297,88982
2009,2,1,36744,84539,21566,47961,57156,11823,47966
2009,2,2,89121,55634,80922,59909,87709,43564,36355
2009,2,3,81885,19859,29754,37052,82182,12799,56869
2009,2,4,12590,76348,16257,94644,67997,1974,47982
2009,2,5,93510,61622,43315,46606,62512,14880,40918
2009,2,6,19667,26703,28883,8787,82336,26156,38695
2009,2,7,86396,19720,1402,84632,55930,47507,38036
2009,2,8,38111,60305,4904,67052,36652,37513,21695
2009,2,9,21000,55838,16028,30862,17459,9343,27467
2009,2,10,79970,40574,88384,99636,83628,33619,44774
2009,2,11,65964,59774,9820,68711,95845,27573,59695
2009,2,12,68127,75079,7730,6237,35384,28985,59641
2009,2,13,88387,66497,51335,9387,22334,17363,86600
2009,2,14,39792,43057,34066,36113,99982,38801,42100
2009,2,15,83610,72419,76873,49573,48545,3045,84635
2009,2,16,60741,30617,4329,28867,5696,12058,35104
2009,2,17,57431,41043,41096,45817,23891,42430,61555
2009,2,18,46225,76144,28154,86016,35552,28571,28481
2009,2,19,35534,33724,90580,19143,22494,17453,5067
2009,2,20,71038,86849,36053,48131,33817,40382,46997
2009,2,21,39512,68791,28452,96942,26185,19547,19111
2009,2,22,50076,61977,47017,96300,54472,41523,38667
2009,2,23,90024,86445,37147,41909,20168,27727,41051
2009,2,24,42662,11531,62469,30051,14731,48521,68181
2009,2,25,48547,38902,71530,4411,24045,49981,17704
2009,2,26,50229,69528,76814,304,47856,40183,22955
2009,2,27,2327,31705,11622,8702,18149,15120,40610
2009,2,28,54669,9198,28012,13682,20728,40480,73732
2009,3,1,51810,89001,38265,357,44254,9794,74767
2009,3,2,68298,26126,22470,18527,95653,15636,55182
2009,3,3,59860,55818,48137,78539,3874,26110,27240
2009,3,4,38374,57581,54202,93042,66779,48565,76723
2009,3,5,3858,89045,66807,55668,94397,21423,62376
2009,3,6,38650,47568,77142,23300,73693,15963,48178
2009,3,7,69346,47950,93359,45557,3767,7847,64095
2009,3,8,23992,50308,27687,62366,7889,31888,41759
2009,3,9,74667,80452,94834,94876,85848,27992,70543
2009,3,10,80244,15766,22918,18894,63333,16411,12193
2009,3,11,37025,48726,16722,22722,96675,10080,38279
2009,3,12,16794,84279,92373,40785,34586,20059,9502
2009,3,13,58826,18298,7613,33492,15102,18798,34720
2009,3,14,949,96789,95262,81193,12554,34532,66438
2009,3,15,75886,67294,74982,29262,16019,41703,51984
2009,3,16,29046,18134,20262,45839,2412,28986,42975
2009,3,17,53350,49045,22477,12175,83694,46441,62019
2009,3,18,98795,65238,6738,99744,78378,18351,47288
2009,3,19,90931,69234,30077,83168,36528,21410,62429
2009,3,20,68898,29464,80764,97943,63949,17377,20133
2009,3,21,82713,46363,63108,52414,11759,1936,64588
2009,3,22,95452,48376,42958,94247,29965,16047,70342
2009,3,23,8342,750,23981,15624,69983,20409,85143
2009,3,24,22862,8170,43923,8112,37633,24687,22406
2009,3,25,17933,42063,82539,645,88425,45646,3058
2009,3,26,16535,47581,33998,11987,12308,43307,72585
2009,3,27,42272,59354,32926,66965,76455,23258,2588
2009,3,28,62789,43666,97730,85651,51835,41652,30114
2009,3,29,5819,82690,32519,23751,41105,15057,34396
2009,3,30,45881,77054,93805,62416,40986,27802,84402
2009,3,31,53293,21109,96986,11916,96814,46263,78880
2009,4,1,73268,19520,77819,36056,63185,41900,48058
2009,4,2,31371,49904,64523,37189,48945,47042,37291
2009,4,3,90049,28450,18038,35930,5504,11843,28345
2009,4,4,62841,55996,89098,32486,93456,2435,64401
2009,4,5,90269,48697,39633,79888,68216,33803,22296
2009,4,6,47752,25703,70353,95474,91958,34876,42662
2009,4,7,40902,48269,26304,30951,76718,44342,66880
2009,4,8,98573,56184,81576,77766,28531,20673,10251
2009,4,9,21987,89459,54651,28607,38155,10635,78495
2009,4,10,22722,44438,40790,86825,86492,27494,32298
2009,4,11,78449,78721,31311,19350,26989,7614,16652
2009,4,12,20059,1955,49883,34983,74490,31458,12748
2009,4,13,3021,18482,22998,41359,7940,44001,19965
2009,4,14,62446,4635,94811,85167,65424,1952,41991
2009,4,15,68267,79446,70640,46715,74518,1950,72417
2009,4,16,17859,59564,49068,54269,61518,15303,59251
2009,4,17,36008,63112,18351,55380,81594,7700,66738
2009,4,18,5885,51700,83054,84683,72687,27865,76201
2009,4,19,54462,29816,74544,22729,25613,45183,35795
2009,4,20,131,47133,68211,34341,6696,33631,88609
2009,4,21,84565,65285,94211,20572,28396,12561,72303
2009,4,22,26341,86613,89040,32226,38312,22094,83260
2009,4,23,27350,66310,19460,98164,12477,44003,27244
2009,4,24,38090,39186,23038,54572,86318,7601,8912
2009,4,25,9365,57583,77520,93929,22867,21730,853
2009,4,26,51262,643,23155,77603,87255,28547,86180
2009,4,27,41918,16992,59439,85620,83301,45250,73783
2009,4,28,95777,89253,37378,50218,28438,10415,44789
2009,4,29,31107,68015,10052,40471,41949,3923,70751
2009,4,30,64815,92005,81603,16077,92647,21110,30031
2009,5,1,96253,49656,36210,54522,82999,12000,20141
2009,5,2,82651,7249,40275,94779,12853,27652,54997
2009,5,3,41290,38067,66137,88748,22433,42541,45570
2009,5,4,64382,96463,96321,45548,88467,27923,61624
2009,5,5,97465,99032,88006,10069,65039,40567,34591
2009,5,6,48037,68918,4731,30687,76167,11358,15466
2009,5,7,89019,39009,86814,46661,93427,19302,21760
2009,5,8,32212,61842,97330,12945,58305,43650,38492
2009,5,9,63123,87924,36468,76940,86956,24473,17008
2009,5,10,68346,81392,67950,16383,50309,39033,63421
2009,5,11,42827,50390,5238,31846,5750,42051,4858
2009,5,12,15529,61353,62969,47740,39546,10298,37036
2009,5,13,14202,70299,35527,77325,58223,38346,10616
2009,5,14,45178,29171,73975,13523,10562,8277,56257
2009,5,15,60870,47309,9678,3697,97698,14915,21894
2009,5,16,19799,23318,63103,35327,1022,26071,89418
2009,5,17,40567,86369,76453,54769,73019,28332,8445
2009,5,18,31241,16677,19060,92770,62199,9386,42645
2009,5,19,72760,67662,68901,33630,14970,44930,13678
2009,5,20,29019,26197,5571,65170,49514,35025,30496
2009,5,21,50535,11095,16266,91101,13815,9070,15869
2009,5,22,86834,37401,10665,18074,70430,29724,27196
2009,5,23,48980,55462,49840,21740,39475,35092,71721
2009,5,24,70797,30022,25398,99815,56218,47320,81336
2009,5,25,5731,32344,81832,72617,59790,14449,63717
2009,5,26,73605,23518,25938,76790,77271,36602,31215
2009,5,27,64052,82678,38410,13031,38139,38249,4770
2009,5,28,93965,23341,6490,64761,69714,48239,80928
2009,5,29,25931,95558,62263,48013,44253,10446,629
2009,5,30,4043,74894,697,77647,98412,26634,788
2009,5,31,75682,63236,82002,39733,62265,36764,19115
2009,6,1,403,41364,3885,10719,81056,26726,35480
2009,6,2,50769,74965,56407,93051,70522,35021,61063
2009,6,3,14775,95467,78043,35169,70360,28740,39167
2009,6,4,85123,5373,99954,77156,84960,48307,83240
2009,6,5,47224,35070,2355,63978,76434,6239,34697
2009,6,6,73841,49316,66528,24610,24280,22934,64012
2009,6,7,11154,74306,91427,42280,86124,19469,57448
2009,6,8,72836,48208,6614,57958,53581,6567,45114
2009,6,9,54892,21225,84705,2116,56295,37059,56093
2009,6,10,49080,9649,57141,22920,58965,23668,13881
2009,6,11,99596,62953,14245,10749,37259,5671,79380
2009,6,12,23382,75139,46827,96217,23347,19792,70527
2009,6,13,93279,76358,21992,48170,13935,6696,80285
2009,6,14,70229,10107,32730,35660,36107,6222,74931
2009,6,15,95071,29890,55164,11019,92842,19408,71767
2009,6,16,46452,75078,91147,86186,50216,4325,88754
2009,6,17,89914,24117,69280,83192,16826,7623,87714
2009,6,18,30760,14319,14350,988,40777,13431,22999
2009,6,19,76883,69653,27930,88306,99542,33093,9324
2009,6,20,8735,52500,37442,55187,27577,28588,7724
2009,6,21,94144,99265,56477,410,23381,25757,9953
2009,6,22,40206,33379,47666,87318,64049,28368,8305
2009,6,23,21177,41798,57656,98060,11450,35585,26365
2009,6,24,27343,68677,85688,52430,37528,23129,27616
2009,6,25,81456,68069,81691,75599,83685,38167,22360
2009,6,26,7065,80275,92313,63622,30006,6330,30939
2009,6,27,10406,51049,55596,31583,92847,13251,89642
2009,6,28,20648,98835,32358,64343,83863,34397,56772
2009,6,29,21390,73877,40739,2845,41945,22429,54795
2009,6,30,25629,60595,87155,49045,57222,45819,82667
2009,7,1,87227,52148,79957,97632,3197,35552,49214
2009,7,2,12395,48802,75207,33042,63988,7564,3736
2009,7,3,47850,41960,30507,69239,15837,21245,82083
2009,7,4,74133,10025,66878,16114,70620,4032,65158
2009,7,5,44193,49850,94176,31419,18349,24133,69050
2009,7,6,37897,9684,74616,50291,74838,49822,39685
2009,7,7,38825,73738,13420,3027,15697,43927,82265
2009,7,8,47885,31523,60700,22018,41548,27577,54483
2009,7,9,28519,97960,19640,72711,64161,30168,20481
2009,7,10,98861,4300,65882,36758,30335,6849,33400
2009,7,11,21524,6671,3084,76701,96760,32856,39727
2009,7,12,12456,93134,51991,76693,24656,29042,5062
2009,7,13,82555,56618,69544,27425,70929,39183,46487
2009,7,14,51441,35702,36967,50302,56353,19201,83411
2009,7,15,86688,76049,6810,24563,99071,26246,41263
2009,7,16,95830,59101,80989,24638,52234,49332,61330
2009,7,17,93241,78373,16391,75796,51343,2286,59572
2009,7,18,38623,91468,36059,90064,43522,39377,16717
2009,7,19,99874,8577,76479,2913,978,33288,17476
2009,7,20,48,25885,28738,12230,84985,26079,16867
2009,7,21,37218,75410,54548,30459,70134,37290,52606
2009,7,22,37828,89575,42177,76451,97394,44587,2866
2009,7,23,40915,316,55934,40789,25244,48764,30053
2009,7,24,26221,48403,87528,42621,74288,32618,24850
2009,7,25,59272,58696,8068,12842,50457,12615,69652
2009,7,26,36942,49904,82257,74770,55830,40785,27572
2009,7,27,53223,51724,66789,10490,52039,39074,37630
2009,7,28,77282,87837,27682,3503,36239,15210,36123
2009,7,29,10526,47827,17324,86150,22874,25391,88991
2009,7,30,73330,88005,58642,26623,54260,40898,81392
2009,7,31,26441,98034,85315,79663,49757,2103,66504
2009,8,1,18147,7528,74133,95429,95364,1815,45283
2009,8,2,47955,33376,77757,58480,97554,45080,981
2009,8,3,36779,20470,59971,10108,24826,18612,76730
2009,8,4,95437,75861,54474,21877,90247,39788,47891
2009,8,5,40003,8243,24395,58150,15770,48527,29930
2009,8,6,27486,16693,85212,91792,66420,12968,26623
2009,8,7,63973,58047,27604,751,94868,37574,77210
2009,8,8,19693,6186,80292,31481,98398,1117,3357
2009,8,9,88644,7256,71247,44999,15498,45641,9500
2009,8,10,47620,10520,89429,91457,27212,40992,23248
2009,8,11,9984,53959,49870,73956,28357,27473,21059
2009,8,12,39576,65047,34620,59268,87584,31263,30748
2009,8,13,2333,82379,60456,90977,89635,31702,52327
2009,8,14,21484,43695,71826,69103,54214,11254,16911
2009,8,15,97777,52245,60158,7760,22555,10028,78068
2009,8,16,67263,3852,5478,6838,85250,6449,82457
2009,8,17,72833,87712,89556,91518,70090,11,42494
2009,8,18,76076,98064,34820,97560,41758,22997,56662
2009,8,19,12323,602,43573,26452,69198,20082,563
2009,8,20,91752,46461,48630,75366,50313,20459,72203
2009,8,21,35562,26908,64659,24747,14619,20566,6264
2009,8,22,1060,20576,15109,77136,34991,16280,84695
2009,8,23,93101,89276,57708,5423,89877,17632,11874
2009,8,24,59074,37714,98789,67177,84174,47418,22542
2009,8,25,34486,34229,24744,86400,77488,5754,21146
2009,8,26,8458,76319,43761,9517,13246,8869,83004
2009,8,27,64588,41500,94050,57688,30775,1758,39463
2009,8,28,20651,69389,27688,96076,23454,26476,43252
2009,8,29,7628,73894,5793,58465,24474,46888,14864
2009,8,30,1961,68993,72361,10418,61663,32473,6286
2009,8,31,91260,7693,39290,55847,49192,33339,19887
2009,9,1,79966,1448,9349,16968,87189,37036,19395
2009,9,2,10642,63512,92646,34621,53757,14790,13086
2009,9,3,78230,78029,54301,96542,47021,43014,56959
2009,9,4,8683,75486,43244,16294,83179,48885,42141
2009,9,5,32370,32224,18379,28688,50023,27727,82007
2009,9,6,37211,64762,91402,47853,44625,399,2473
2009,9,7,98381,15189,91910,92962,93217,46211,19503
2009,9,8,56590,89224,96461,81624,64709,6057,87918
2009,9,9,64239,71293,86410,12961,19868,4788,61648
2009,9,10,69891,32514,20006,7101,13627,11407,51305
2009,9,11,58252,11806,70130,56632,26994,12039,9594
2009,9,12,36562,24601,55448,9503,13824,18261,21127
2009,9,13,94885,24317,5396,75475,11961,41805,78435
2009,9,14,31829,12944,46434,1719,45457,16440,85171
2009,9,15,75435,77846,96476,33686,6003,16605,36670
2009,9,16,32996,44995,72615,85910,69596,28062,5412
2009,9,17,99771,12674,2890,11007,36990,8285,56482
2009,9,18,65303,89,74916,97131,29384,37702,68849
2009,9,19,74840,4141,24019,66627,98338,20494,70312
2009,9,20,4341,3450,23333,53688,48445,45947,39597
2009,9,21,34392,40361,51361,34162,53034,4250,15169
2009,9,22,6376,78887,48002,71678,95327,39269,88808
2009,9,23,24711,76970,67656,15902,81110,41674,32528
2009,9,24,79448,28520,82840,83788,48321,22524,73827
2009,9,25,13117,18471,93424,47508,58831,11136,8022
2009,9,26,28216,31737,59542,34591,10623,7543,56268
2009,9,27,22302,46811,91427,47012,23781,25434,2913
2009,9,28,21242,67108,45441,17041,11979,44632,50828
2009,9,29,76651,67155,71007,89768,1977,14430,73627
2009,9,30,77159,41917,51648,5375,73653,11189,46317
2009,10,1,628,35083,78937,22929,81894,20363,66292
2009,10,2,22026,45797,49204,43267,29256,10996,20308
2009,10,3,57586,71979,77487,34236,39134,48493,64003
2009,10,4,57462,29274,77630,34621,87542,45629,49995
2009,10,5,61195,56818,12663,78174,8252,41599,77454
2009,10,6,90145,61962,3745,12170,24110,19300,81789
2009,10,7,53365,96648,32096,27302,68626,25934,1537
2009,10,8,24111,74427,85540,81573,20052,29521,46193
2009,10,9,7594,25149,72539,85140,98318,35201,63313
2009,10,10,6570,93152,97118,13066,71465,17214,41588
2009,10,11,95574,2865,13376,65290,99512,11823,42591
2009,10,12,84490,87756,54127,8600,78534,6018,20172
2009,10,13,98586,51890,22716,6179,93391,11606,1318
2009,10,14,91708,13159,70982,14629,6310,18099,74047
2009,10,15,94126,1664,85634,89699,4528,15361,74988
2009,10,16,20392,77183,63930,4881,64938,34408,43480
2009,10,17,43472,90426,20004,42057,58667,9071,74587
2009,10,18,52057,70677,55904,60117,187,26885,14745
2009,10,19,22848,11335,35143,16973,29350,20776,26671
2009,10,20,50229,36136,78010,70620,13318,8291,35500
2009,10,21,94608,92698,5332,54431,99475,41687,22839
2009,10,22,58142,757,77425,10198,87785,49680,30314
2009,10,23,87971,92916,61411,10818,4250,46553,4142
2009,10,24,49951,33681,67164,179,69816,45173,47151
2009,10,25,99486,19815,62650,10445,12513,34333,51227
2009,10,26,11987,26019,94065,70128,26776,21489,16678
2009,10,27,30912,21168,83343,18883,14083,11105,36052
2009,10,28,34684,74010,90194,986,7690,7357,1164
2009,10,29,93857,18882,88314,9694,38696,17316,76490
2009,10,30,67560,68000,17716,79547,94019,11780,36026
2009,10,31,37146,99620,79055,68057,20787,12398,73291
2009,11,1,51221,39854,65695,2256,13863,22240,73241
2009,11,2,21552,45948,20757,31761,81181,25422,41454
2009,11,3,19877,92737,77944,3788,60737,12011,73334
2009,11,4,71107,23791,65712,24604,23410,44766,49012
2009,11,5,60549,23515,12303,28121,63369,27997,66729
2009,11,6,77231,66588,49969,15135,12535,37077,53247
2009,11,7,93716,12499,4700,29944,21587,48995,3731
2009,11,8,98675,11006,33417,69781,51148,49128,20736
2009,11,9,74557,60245,19748,51457,83760,32050,39578
2009,11,10,63480,26398,26306,40710,92985,42626,52196
2009,11,11,21871,96055,35442,15586,8553,6494,15529
2009,11,12,46491,71840,95612,45166,99197,29028,11298
2009,11,13,50344,44507,42034,41253,4751,11781,22709
2009,11,14,88510,10182,88638,51989,52931,31295,29051
2009,11,15,62267,23921,97598,84137,36327,33040,66075
2009,11,16,44879,5885,77955,91369,77724,23566,72886
2009,11,17,76921,18945,84184,27264,63451,26217,88516
2009,11,18,68202,4349,77577,73063,14530,16214,55052
2009,11,19,67460,97509,50454,29726,37781,48051,20214
2009,11,20,90459,97442,46288,35337,3326,24243,43057
2009,11,21,81050,14160,95943,74322,33105,46478,31585
2009,11,22,96555,22694,86453,64756,27042,14029,57819
2009,11,23,57923,46594,79222,41734,60454,46027,87811
2009,11,24,14586,10429,18024,5044,7871,30664,46732
2009,11,25,27548,4906,16141,24949,19065,12083,89270
2009,11,26,52169,24912,855,65076,47605,3659,69831
2009,11,27,90998,84039,84001,65272,30632,29574,57005
2009,11,28,7438,25600,94815,22023,36029,12838,3419
2009,11,29,60251,93501,150,87798,14758,16290,32747
2009,11,30,50175,44724,28368,18695,69635,45574,23770
2009,12,1,33591,49232,29953,24588,33270,13953,16211
2009,12,2,80254,9879,13215,87691,35478,8029,79713
2009,12,3,87858,37219,53131,64460,47071,19633,2258
2009,12,4,78181,85922,81356,28355,46998,26075,63401
2009,12,5,16632,71649,47171,50223,20880,43475,81162
2009,12,6,54150,23779,97373,50755,33657,26939,78445
2009,12,7,69135,51320,64509,73344,88538,33992,7804
2009,12,8,51960,3624,6413,46492,5897,4120,54846
2009,12,9,52894,30194,54599,85878,1842,18121,32452
2009,12,10,22722,11595,59965,93223,35373,7337,23977
2009,12,11,69030,628,98773,54516,51947,13281,87859
2009,12,12,56836,13624,82014,8795,33599,38426,5287
2009,12,13,39496,8897,46484,8741,39091,17434,10970
2009,12,14,40932,35554,63421,80005,47148,23386,89579
2009,12,15,82521,97074,49907,67902,97701,48679,42417
2009,12,16,65999,28312,66627,22834,41935,14993,47981
2009,12,17,75534,53418,19619,31381,78667,32454,6473
2009,12,18,17757,99888,67443,75040,35441,30863,51397
2009,12,19,82589,70600,77327,81461,67674,27234,55714
2009,12,20,81726,92264,4482,47725,36927,21108,80558
2009,12,21,95214,36100,34890,87099,5870,4508,88479
2009,12,22,84536,36962,91303,18644,36849,8745,10035
2009,12,23,88641,89608,81431,87581,76559,8758,35393
2009,12,24,44232,2343,51106,42310,94606,5587,60034
2009,12,25,47885,43047,76943,43098,95498,28185,20196
2009,12,26,17719,82692,65026,2254,36005,6328,47249
2009,12,27,89205,31425,47284,77846,37384,45066,25426
2009,12,28,13942,20175,50819,74526,22517,18276,26835
2009,12,29,33475,73863,23220,81359,16909,162,64456
2009,12,30,12406,44698,71003,30125,27390,2380,88730
2009,12,31,63394,25059,2331,68951,56483,15966,86796
2010,1,1,93866,11031,28573,7808,31206,45743,2333
2010,1,2,53722,14019,15519,3548,4233,38738,24906
2010,1,3,21141,55251,25713,49898,99949,46715,26374
2010,1,4,27338,65446,61456,7083,90505,13786,66033
2010,1,5,46987,29751,39180,57205,57133,34105,51364
2010,1,6,88338,79847,80048,58412,10217,45566,81959
2010,1,7,14449,34303,46865,51941,89553,38929,68191
2010,1,8,5853,85644,14564,49542,67441,26019,16625
2010,1,9,57945,56156,49009,21284,2258,4541,84840
2010,1,10,59391,88645,76203,47728,84843,22602,16139
2010,1,11,95060,68167,84450,25860,2469,31314,7801
2010,1,12,8373,20242,95991,14226,22237,26906,70119
2010,1,13,6030,19277,53095,80326,75432,2104,81609
2010,1,14,77690,22996,12800,53432,27992,5354,31159
2010,1,15,12834,77955,23650,24245,46121,8099,10105
2010,1,16,64941,55764,44257,89666,76005,6599,243
2010,1,17,14594,83504,361,20623,19132,3456,70948
2010,1,18,10916,71911,18909,4957,11258,48060,38388
2010,1,19,39249,53414,59546,52082,47720,49547,82679
2010,1,20,93841,7645,42783,75133,63408,37039,71150
2010,1,21,55765,43637,1392,86710,43492,18105,63684
2010,1,22,62624,71560,40983,89891,59822,26243,14847
2010,1,23,71079,24303,53234,10327,94068,29131,38760
2010,1,24,41787,28678,71438,51979,52674,14220,87112
2010,1,25,32434,17610,8261,88198,77598,26005,31259
2010,1,26,37442,44109,14942,65,32020,22276,46307
2010,1,27,91841,48519,1153,62919,89173,20738,79597
2010,1,28,83240,99868,68356,25026,44897,39794,23357
2010,1,29,97571,70365,20468,30004,4327,45080,34553
2010,1,30,81924,87436,42163,19365,47896,23456,75781
2010,1,31,79915,45731,42087,71755,94249,9591,71025
2010,2,1,99773,30328,40621,83012,46548,25329,34390
2010,2,2,91444,65122,17746,5366,51838,4565,41721
2010,2,3,56164,15996,2625,54440,19784,44787,43804
2010,2,4,67679,18242,25937,47594,63973,34375,5700
2010,2,5,74573,43966,3077,74346,74293,10049,13709
2010,2,6,37192,85377,14450,44988,66850,48547,70353
2010,2,7,18688,3111,18426,91203,35459,21050,45642
2010,2,8,55242,65837,35798,22920,430,11734,16865
2010,2,9,80754,46108,22565,55327,6425,41993,26024
2010,2,10,80718,2041,36084,34261,87418,534,29248
2010,2,11,54267,99080,29601,89306,18543,14378,509
2010,2,12,70353,85427,42502,25594,67615,28299,74865
2010,2,13,68045,56384,51730,65150,18844,40646,56828
2010,2,14,25268,48990,82851,22337,51030,18935,6598
2010,2,15,38447,85820,35845,9066,84899,31797,14723
2010,2,16,19793,46174,11583,90145,47953,4085,55738
2010,2,17,15567,48735,96955,99963,5119,15036,55113
2010,2,18,23962,72033,1940,49229,21022,1143,67918
2010,2,19,72051,36429,44515,26850,22248,46711,2267
2010,2,20,23498,78508,66989,43291,41033,28572,43435
2010,2,21,88985,32656,65525,4552,97742,28831,60866
2010,2,22,2860,43866,85978,43173,32250,4270,8754
2010,2,23,53271,5412,96671,41673,41840,7537,4874
2010,2,24,80439,54247,37140,3936,32754,4129,83578
2010,2,25,73787,99052,13365,62771,48059,28889,33674
2010,2,26,45800,74071,4540,65012,17936,6869,48184
2010,2,27,50185,11138,33289,19807,32901,46311,1479
2010,2,28,91092,3847,46353,71530,58094,49844,11818
2010,3,1,7199,20324,55395,80985,19375,18759,20108
2010,3,2,67433,63999,60133,29585,38069,14672,4596
2010,3,3,72356,87893,19131,38892,15382,2420,58698
2010,3,4,48283,98730,36529,55726,18929,49233,43608
2010,3,5,77022,99076,35425,84220,19400,7171,61557
2010,3,6,55126,92282,58016,22559,72632,18148,82143
2010,3,7,27053,99172,63090,99408,87064,32220,28300
2010,3,8,2445,50991,13349,67079,66073,49877,2805
2010,3,9,85001,65461,82764,62022,64537,18188,72593
2010,3,10,288,41710,60501,55413,50343,18516,14323
2010,3,11,22975,36664,62817,66379,35835,25906,85786
2010,3,12,39250,24478,20437,58046,75468,138,45125
2010,3,13,41540,16366,64281,26540,81827,47044,34913
2010,3,14,62715,81583,83858,63002,39644,44358,14766
2010,3,15,89987,79226,45441,29313,32241,24609,85691
2010,3,16,68075,66867,77828,23676,91344,48265,1721
2010,3,17,83163,64754,23197,24703,81119,3829,7594
2010,3,18,79297,50872,88859,42011,48806,39068,61364
2010,3,19,88450,49777,72482,94788,29002,34274,74100
2010,3,20,61242,58882,36142,45668,25748,13969,5695
2010,3,21,33443,28585,67416,16606,93338,6964,77660
2010,3,22,90809,10793,41605,70105,78016,46815,58468
2010,3,23,43174,35882,49831,47975,2011,38664,72762
2010,3,24,47364,72937,83213,8606,31819,19354,80625
2010,3,25,73918,49674,72672,7361,78259,6439,318
2010,3,26,87948,63402,97977,78756,90546,5933,45213
2010,3,27,84914,2748,93680,28087,54981,9862,36061
2010,3,28,73343,98526,18822,20707,71462,18386,75664
2010,3,29,3280,37739,16288,77198,87412,5311,20910
2010,3,30,82022,61749,41227,69970,25151,5555,45077
2010,3,31,15696,11487,30289,16961,30586,40320,75047
2010,4,1,1919,182,21107,75261,98707,6280,75967
2010,4,2,70168,91017,41630,89800,28755,24270,43349
2010,4,3,32519,79580,84258,30892,41329,41836,37213
2010,4,4,82831,97390,82290,98526,25228,28930,1839
2010,4,5,55814,69250,76885,57732,69431,14344,72992
2010,4,6,68137,70623,45311,54656,77992,36940,50807
2010,4,7,23098,61209,44155,71968,57141,44764,52860
2010,4,8,98469,2951,20072,81299,340,18713,36176
2010,4,9,25568,63995,28014,97733,33244,21251,1816
2010,4,10,19026,35594,21159,87162,22568,16469,88169
2010,4,11,559,53409,18976,23657,30969,29482,65624
2010,4,12,88109,40598,14835,2929,43548,34907,10579
2010,4,13,60240,69971,96755,2159,33965,41120,89891
2010,4,14,83560,62370,88058,2585,97963,9216,16098
2010,4,15,36883,75685,64267,37441,45445,49594,71097
2010,4,16,92765,95427,73073,97226,36024,37907,20154
2010,4,17,79572,39165,733,56163,9136,13839,48321
2010,4,18,59452,71310,74563,43012,33680,12620,35596
2010,4,19,47994,71835,51694,84876,63871,32312,28669
2010,4,20,9315,48257,16117,2080,43683,39189,9305
2010,4,21,79707,77096,15810,75630,16260,32894,11792
2010,4,22,41747,63084,90112,17551,34394,14674,80562
2010,4,23,84425,43645,22509,32418,15479,40554,13646
2010,4,24,79350,39217,72314,5016,87473,4782,23447
2010,4,25,31156,93971,39103,27214,87418,4913,72843
2010,4,26,3677,4158,50986,61776,67242,7449,35678
2010,4,27,1635,38474,72591,2411,82118,45099,31180
2010,4,28,13948,2005,84825,9649,41221,23490,34665
2010,4,29,45046,78272,38111,76201,88594,27214,83414
2010,4,30,76011,48478,22608,96039,52635,39945,77814
2010,5,1,36228,47393,69843,37862,2218,42433,30272
2010,5,2,84335,37532,7804,14634,55888,42628,4283
2010,5,3,13460,82470,38947,58505,77093,43409,31057
2010,5,4,65686,86974,70822,41696,35451,43429,34086
2010,5,5,4438,99725,28252,40665,47117,48094,4879
2010,5,6,65686,40527,51502,50020,94410,9305,44654
2010,5,7,50297,51933,5288,63756,50754,44234,48613
2010,5,8,27846,37642,89669,9883,24616,10491,77930
2010,5,9,76418,70271,22015,80855,69996,266,21520
2010,5,10,33464,48360,16398,99150,5238,17899,55521
2010,5,11,99647,27204,46526,49943,95488,1813,70050
2010,5,12,62593,96046,68662,6790,50040,8331,33024
2010,5,13,91007,18821,953,67424,89091,39319,44631
2010,5,14,75438,89585,86150,8902,54296,18899,78051
2010,5,15,59533,3149,73571,75531,46704,20097,5473
2010,5,16,58543,71909,71874,21135,84307,40536,57924
2010,5,17,50698,15218,60947,41704,50390,28251,69127
2010,5,18,39480,17570,73757,14918,23506,26258,30171
2010,5,19,94153,11508,48221,70037,14657,38143,5567
2010,5,20,61360,74591,87391,19903,62852,9264,67389
2010,5,21,47158,16151,1665,97855,31368,12611,25910
2010,5,22,81757,57214,65036,37589,74783,5145,28858
