year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,1,18,86451,42518,85027,37812,79107,42116,39011
2009,1,19,75234,11061,73709,61002,26982,40143,21849
2009,1,20,24059,33762,98123,87876,87348,19263,30236
2009,1,21,50917,89779,58990,60397,16499,15296,75363
2009,1,22,13891,27359,44106,16693,86228,45484,856
2009,1,23,65334,53951,89866,40567,81363,29926,47921
2009,1,24,8344,20069,59769,32403,70182,7892,26630
2009,1,25,73881,93506,56865,24797,99636,32206,55193
2009,1,26,16134,47501,80556,46376,91211,41013,29421
2009,1,27,77439,86496,50276,42772,40447,6494,39691
2009,1,28,21809,36419,33963,30153,72839,43731,38907
2009,1,29,43020,67974,31888,33253,77831,38752,78049
2009,1,30,77466,37310,59594,9952,1162,40149,62679
2009,1,31,92373,97513,52099,86163,84008,18727,55286
2009,2,1,40806,91572,61328,78967,44342,45290,15471
2009,2,2,17181,5373,4377,76552,89698,36264,49804
2009,2,3,83881,41367,84205,61346,78676,43798,37649
2009,2,4,79838,298,76680,88562,97810,45130,31076
2009,2,5,81817,63856,36361,38975,55427,47689,67941
2009,2,6,16121,92978,43411,33301,14702,47787,16204
2009,2,7,4400,402,52360,88280,41768,36564,35977
2009,2,8,36796,96713,69978,32985,97010,46657,1546
2009,2,9,94819,91786,12621,76635,71994,15333,75609
2009,2,10,43772,63021,33549,59892,72351,43311,89544
2009,2,11,3404,41097,35748,7803,57850,4459,42434
2009,2,12,15970,57374,78411,52765,54086,14740,15749
2009,2,13,51095,27748,23646,45913,19533,2618,32547
2009,2,14,7878,17950,54508,51650,97323,4408,7893
2009,2,15,86025,97719,37437,89428,55167,39536,23583
2009,2,16,29369,93994,42368,45338,51367,37130,88102
2009,2,17,5452,1869,202,72898,29616,23847,38810
2009,2,18,65501,92816,57708,73378,27117,12215,31379
2009,2,19,24439,32975,69272,26815,47045,6708,42595
2009,2,20,18563,12595,62529,47931,22940,4896,63268
2009,2,21,90658,42026,7721,12461,43894,7922,85358
2009,2,22,73510,48120,4167,39010,40935,11874,88739
2009,2,23,84404,90441,70118,8842,23415,39389,2009
2009,2,24,86811,62448,84603,5373,75042,47131,49656
2009,2,25,14333,52026,79275,4990,94051,3348,77450
2009,2,26,54297,11269,2807,44158,75741,6973,29519
2009,2,27,33027,68846,28257,17430,75638,14726,22624
2009,2,28,99052,54114,10984,2214,32913,11938,87587
2009,3,1,24306,59068,93594,38638,27445,22868,83627
2009,3,2,37848,76215,61076,8496,3836,13882,62653
2009,3,3,95928,87206,52171,45306,72404,46779,52736
2009,3,4,48041,11505,21711,63445,81970,32694,85658
2009,3,5,14883,44631,89596,39188,20050,33189,84178
2009,3,6,63846,72409,37804,18045,64975,15232,16540
2009,3,7,85162,79113,95544,81089,82671,14066,76395
2009,3,8,55074,60845,5482,19466,88701,27192,82910
2009,3,9,70670,76237,64920,1904,37219,4515,81092
2009,3,10,57268,54056,35269,37465,26464,39424,51862
2009,3,11,7790,4655,98401,92952,120,10297,14040
2009,3,12,82790,74362,16786,54215,51558,22267,73680
2009,3,13,40258,65810,72942,10928,42046,37861,32831
2009,3,14,95616,92375,70274,69235,62782,21894,46700
2009,3,15,89245,11318,78561,13387,32324,43313,56338
2009,3,16,32443,3609,96729,31584,94323,13515,45798
2009,3,17,45880,52133,75830,86138,34295,48771,33417
2009,3,18,76340,2983,42599,88308,95357,29225,67542
2009,3,19,74491,51118,64241,80087,78787,9153,33473
2009,3,20,11111,52466,99810,43553,72426,12891,31489
2009,3,21,83100,42757,77286,45332,94889,19467,77821
2009,3,22,29183,18237,61237,21875,21219,20187,20182
2009,3,23,32928,49411,67723,23770,16881,48316,33856
2009,3,24,12019,7468,97329,23129,76285,13490,23034
2009,3,25,65063,26380,74522,64514,69136,18159,9845
2009,3,26,80377,37626,57665,25911,72214,35253,27785
2009,3,27,9785,55440,74318,42712,21202,8393,12833
2009,3,28,38082,23060,86688,50101,46879,34016,69581
2009,3,29,23164,97506,88966,4578,40237,13487,75443
2009,3,30,25725,47998,95288,6101,85623,2952,38363
2009,3,31,57836,88205,12500,67620,59996,36817,26683
2009,4,1,81197,61561,9515,35631,84620,46203,32083
2009,4,2,31499,96570,91663,71014,10427,30629,55591
2009,4,3,50664,60467,61033,92740,8464,22672,85192
2009,4,4,10438,25624,63554,68274,30180,26053,2245
2009,4,5,90175,62870,78928,71371,24430,4794,3353
2009,4,6,25402,996,25435,56900,13918,17098,7913
2009,4,7,24344,14078,19855,91359,90896,47239,4098
2009,4,8,99360,69911,99289,9797,11886,12843,4422
2009,4,9,42065,38895,46667,48591,18116,41946,9961
2009,4,10,58898,46739,59666,84299,64087,35100,87550
2009,4,11,78004,2197,85462,2347,32626,5316,83706
2009,4,12,23522,18906,94155,39233,88816,43444,89029
2009,4,13,701,72638,59803,59117,27884,6469,47707
2009,4,14,62352,48414,44020,21249,95152,3685,31899
2009,4,15,75590,88784,95800,53593,7333,31261,42292
2009,4,16,56310,2928,82349,79831,21833,26503,89063
2009,4,17,27001,86298,84444,44053,58935,44246,13170
2009,4,18,86819,50714,27228,65522,15479,21247,3122
2009,4,19,26982,91283,41372,2572,96419,37171,66164
2009,4,20,3751,34783,28455,60060,37710,27155,46243
2009,4,21,75894,3658,75305,19246,89955,26100,3299
2009,4,22,65242,20345,82820,68412,87410,10047,83933
2009,4,23,2888,97646,37054,29870,88928,44777,52441
2009,4,24,85346,31947,4956,5448,66729,49763,61860
2009,4,25,20790,76917,38102,96683,96926,29758,5929
2009,4,26,86881,5858,95579,68474,26202,44750,13237
2009,4,27,29964,4796,87169,49203,18793,40574,9072
2009,4,28,24073,35350,27864,9418,83648,49172,21218
2009,4,29,50376,98934,13077,71165,92202,1178,34199
2009,4,30,89128,97287,16479,92360,3144,12057,50833
2009,5,1,45698,6806,14069,75661,27954,17589,74863
2009,5,2,46746,74514,20287,70818,26215,14502,26588
2009,5,3,9862,13673,27805,60237,28958,7233,87753
2009,5,4,21160,8410,31951,10287,5696,48430,22646
2009,5,5,25192,76838,79830,70889,83644,10250,72901
2009,5,6,27949,27838,4115,74694,18703,24401,51864
2009,5,7,44917,5255,74803,54778,35279,2607,71366
2009,5,8,64237,59839,79118,1748,84600,11068,52034
2009,5,9,6647,75849,31031,48190,52687,10860,19078
2009,5,10,52682,21109,81978,80630,65298,2445,71675
2009,5,11,84000,43197,49890,45268,48451,24692,30045
2009,5,12,83730,43650,47762,64318,19840,43231,76065
2009,5,13,20791,70650,94450,27438,46499,25480,65627
2009,5,14,15537,52691,11057,68218,90151,9386,85199
2009,5,15,55448,11830,53225,55799,55027,3115,71066
2009,5,16,19829,44158,17462,3558,87808,15223,44227
2009,5,17,23999,8453,50291,44790,95454,11092,68579
2009,5,18,41952,2923,64205,57488,55613,41613,72057
2009,5,19,45763,17351,7255,17562,29180,26832,83360
2009,5,20,558,79946,90777,20387,40455,8238,70296
2009,5,21,28262,89812,24523,52261,14616,41165,47050
2009,5,22,10070,68609,1980,68373,71531,32536,82213
2009,5,23,43496,74149,84269,89258,91499,7876,43172
2009,5,24,37030,84707,12883,53940,81004,3660,24326
2009,5,25,21458,28249,30973,66072,34413,21847,18332
2009,5,26,65380,79364,31733,91801,47972,33712,36526
2009,5,27,19502,16247,18738,79349,6747,19358,74959
2009,5,28,14597,27233,8130,51627,28291,37364,15566
2009,5,29,9294,57375,96243,47104,1976,43567,3175
2009,5,30,36388,15414,47858,18119,94777,29590,86272
2009,5,31,59100,29653,2797,94953,62251,21534,84302
2009,6,1,85350,57243,59260,99946,84476,33741,7924
2009,6,2,29118,21104,89841,38412,78479,2435,25515
2009,6,3,80454,46002,98689,33193,77767,46546,51311
2009,6,4,88895,42487,93934,47994,88491,46730,82946
2009,6,5,67093,34615,33599,52442,91858,42858,2388
2009,6,6,92685,76598,20311,21802,97702,10152,6565
2009,6,7,92532,12586,78431,72985,74939,43471,16177
2009,6,8,52705,40016,73839,41599,98854,17773,79592
2009,6,9,3696,80854,48890,70789,15469,32488,23230
2009,6,10,23678,91698,91969,32714,68295,12280,54515
2009,6,11,82348,38783,47432,74879,67720,25862,44215
2009,6,12,42659,19333,70391,11715,75700,10582,63314
2009,6,13,90906,44706,59257,94601,25559,24498,75389
2009,6,14,57379,6986,88619,81056,15035,30587,53769
2009,6,15,83329,9218,84636,82029,64352,32067,43259
2009,6,16,32072,57928,37474,91082,93612,24216,49148
2009,6,17,69312,1149,72461,60217,45854,48070,21169
2009,6,18,87765,72567,36558,45143,79552,41528,32551
2009,6,19,94586,38466,72671,94267,64036,7306,52647
2009,6,20,28387,5724,82257,76810,80004,19730,44243
2009,6,21,73615,60298,3391,59278,77798,25851,45846
2009,6,22,23652,40272,7015,27768,12839,43572,42910
2009,6,23,8742,1451,15460,19680,39916,4483,63946
2009,6,24,3951,78140,22944,48690,83864,5200,5499
2009,6,25,63867,41282,26094,53833,17931,29484,13111
2009,6,26,95728,21686,48956,35731,61958,22322,43498
2009,6,27,74796,15893,52760,83537,17343,34571,33216
2009,6,28,73611,89053,33513,93913,67193,22808,72602
2009,6,29,51056,78008,84453,31274,35641,10546,71458
2009,6,30,53571,40029,14568,65650,78066,29876,21381
2009,7,1,40023,52197,81230,31170,84442,33989,24707
2009,7,2,18136,18560,34274,8098,23964,34139,52011
2009,7,3,91156,56946,60964,58563,51305,45416,19836
2009,7,4,86945,55961,91294,56867,12341,22213,52517
2009,7,5,90407,18440,40249,46781,86989,21478,27951
2009,7,6,87782,71819,9009,5917,6730,43282,84015
2009,7,7,30693,43772,32377,21849,718,43340,86763
2009,7,8,52022,38756,2951,55319,11068,44244,22185
2009,7,9,39761,32808,51053,30167,67600,41301,63299
2009,7,10,54588,29131,71249,58721,949,30257,24637
2009,7,11,24030,39891,95003,54722,83662,27379,72922
2009,7,12,731,20719,89685,69105,59474,42635,24423
2009,7,13,86893,3230,52959,26653,52389,4012,3171
2009,7,14,19988,95312,66470,90927,40794,37718,89647
2009,7,15,58094,34327,30636,82123,90569,25638,36845
2009,7,16,74230,53017,46118,91313,90087,35802,70417
2009,7,17,49560,44788,84839,52804,48017,37797,29457
2009,7,18,406,58160,52627,36745,69824,35448,57672
2009,7,19,10617,89518,93670,68711,23844,24305,20833
2009,7,20,30764,66295,4029,21345,19311,147,12657
2009,7,21,9397,2300,73073,75308,47088,24263,24463
2009,7,22,11456,28412,23919,28213,86571,42898,64958
2009,7,23,56394,28345,8981,67011,34214,19002,52073
2009,7,24,74409,43307,19257,5172,9601,39638,46517
2009,7,25,45263,6136,39173,71011,8435,28598,52670
2009,7,26,71874,2860,7132,99682,47623,47403,47894
2009,7,27,34194,40300,9203,6939,84996,34535,3949
2009,7,28,19210,53537,42373,93618,13195,11630,5142
2009,7,29,39147,1267,41658,84409,7402,47182,71771
2009,7,30,32188,25779,34440,20414,44991,7923,40095
2009,7,31,92613,21677,64340,43158,61976,23543,80097
2009,8,1,63324,24429,40397,98885,77965,32770,48854
2009,8,2,7511,60751,23995,46657,62017,32004,87417
2009,8,3,85770,79186,19187,34309,21316,19978,74722
2009,8,4,82658,44253,74816,75271,65929,39156,44780
2009,8,5,44257,29050,84876,7580,53478,25273,2816
2009,8,6,31443,24394,31669,38953,85144,22016,31962
2009,8,7,63512,54019,49378,65633,49556,18565,39941
2009,8,8,87224,54894,54663,69881,99146,45830,71503
2009,8,9,65075,84985,96283,9331,14034,47510,3262
2009,8,10,67512,39134,56077,15306,63527,37745,30610
2009,8,11,65022,76112,72571,44885,46483,21949,6869
2009,8,12,96038,6865,26810,99613,61758,47824,49494
2009,8,13,60904,43653,47348,42330,28638,9982,68012
2009,8,14,59023,57492,1273,26534,96625,7349,11839
2009,8,15,76504,61445,12449,41525,37557,35019,32762
2009,8,16,84039,23319,29630,96428,30183,22791,16041
2009,8,17,91941,70614,81886,69196,14267,45585,71525
2009,8,18,59256,5567,79536,18278,79410,47160,4812
2009,8,19,76034,54508,3002,52537,32304,31802,70414
2009,8,20,86212,33173,29527,86602,56491,9156,33030
2009,8,21,86674,48299,95422,94966,18912,43659,50513
2009,8,22,49530,39243,92037,8785,44809,37924,7063
2009,8,23,40570,1435,88226,16604,72294,7579,55492
2009,8,24,4597,39381,12257,90809,72553,41783,77410
2009,8,25,45395,17291,76791,48420,65589,22212,33385
2009,8,26,852,65870,23897,50382,21465,32285,89166
2009,8,27,82625,36560,2580,23195,37994,7157,59798
2009,8,28,10287,14736,41641,31236,70468,20250,62044
2009,8,29,59372,12032,15805,4766,45674,8948,9538
2009,8,30,27614,81159,12922,28466,63381,3171,25199
2009,8,31,84845,85455,70716,67469,38367,39648,40663
2009,9,1,76360,96804,46812,2999,27891,4805,34234
2009,9,2,14710,75054,72629,74081,3437,4785,65199
2009,9,3,65463,13732,64736,93076,94891,44009,77893
2009,9,4,74623,47179,33091,59467,48986,20159,53287
2009,9,5,87352,9806,50302,80063,6609,13465,29413
2009,9,6,50852,18269,33646,65561,93322,22626,65994
2009,9,7,13111,27411,51192,78573,41142,32279,51648
2009,9,8,52384,26287,25893,43358,89818,25335,39176
2009,9,9,38803,95493,62463,42506,5298,12764,82568
2009,9,10,28259,42580,38333,79110,60849,21978,21022
2009,9,11,70522,10956,17015,83632,38366,34558,72204
2009,9,12,95859,16836,50204,64595,59475,26096,37952
2009,9,13,49292,67782,27128,88094,63275,5942,36951
2009,9,14,84924,35057,85870,13182,77636,24202,68643
2009,9,15,54836,96180,69665,25358,23487,3031,28989
2009,9,16,78204,87589,87545,90414,4424,37748,85008
2009,9,17,63898,30195,79312,13189,97976,22791,17634
2009,9,18,77602,45084,64584,62526,80140,454,12059
2009,9,19,74127,74655,17054,28963,87186,3070,30672
2009,9,20,27024,6100,96012,5227,93688,33556,15641
2009,9,21,14464,37655,67000,94713,67849,46311,54254
2009,9,22,82177,85453,41887,59778,30536,22823,38655
2009,9,23,27027,89628,30714,1154,80634,47767,26468
2009,9,24,84172,50836,17139,11195,73287,13150,42774
2009,9,25,66975,13058,28414,97790,67064,45413,52502
2009,9,26,34913,58076,16755,33441,59880,24994,59570
2009,9,27,90416,14168,48225,33794,3795,28938,64947
2009,9,28,780,43056,97766,84951,93891,14904,82498
2009,9,29,83529,44406,45271,50503,73815,40036,34644
2009,9,30,40878,85448,57146,92142,59875,40252,35582
2009,10,1,19755,81597,35152,26522,95764,33376,60315
2009,10,2,15910,78665,11614,16690,21720,9379,27992
2009,10,3,31962,24283,30489,15490,85040,42111,52345
2009,10,4,58854,82146,63340,99731,83946,36837,81873
2009,10,5,43820,27089,33806,79926,25037,18957,6447
2009,10,6,20801,68684,66762,36710,63700,28375,59751
2009,10,7,1771,4105,87743,50084,44739,18231,51926
2009,10,8,29778,26694,80622,4983,8839,43961,54714
2009,10,9,92784,80798,12938,52956,24238,46743,62881
2009,10,10,49274,32052,55680,86426,17087,38793,3136
2009,10,11,80787,17167,92886,82557,21271,46980,42641
2009,10,12,66010,31563,14566,12139,58256,11539,37122
2009,10,13,67094,55499,38187,76230,36296,1124,45537
2009,10,14,76885,97866,78417,42511,46269,34096,38936
2009,10,15,63356,89240,52071,44142,6406,11309,73050
2009,10,16,44029,74640,92042,26390,6202,22959,84880
2009,10,17,64457,34497,72001,47903,89996,26539,30484
2009,10,18,42643,77662,86020,35880,91880,30788,48390
2009,10,19,38148,31236,7325,1503,20475,25748,61996
2009,10,20,43233,53408,21398,87261,28047,29791,40002
2009,10,21,34249,52750,1233,15057,3598,39586,89311
2009,10,22,9945,16124,19794,68940,93786,5813,64819
2009,10,23,85665,86601,83208,40164,17836,6884,18019
2009,10,24,38310,98983,20014,97894,52390,7763,35154
2009,10,25,96789,87554,31507,47389,56655,32740,62445
2009,10,26,60252,38677,58108,70197,54800,27901,69136
2009,10,27,48585,66,43954,50601,3018,43513,50765
2009,10,28,37205,66748,65135,91866,65731,1500,19760
2009,10,29,34472,59263,74913,31260,46816,22772,8648
2009,10,30,3470,71863,57445,80073,10539,15552,70269
2009,10,31,81690,9804,5756,30275,9869,16061,37227
2009,11,1,12886,25925,4343,50090,92673,19477,1956
2009,11,2,58403,70977,31715,92874,30239,22979,60486
2009,11,3,93406,62102,19133,13227,50316,42929,33299
2009,11,4,77206,24832,59920,58896,34636,15675,59170
2009,11,5,44504,48088,2748,73742,74012,7091,23831
2009,11,6,66684,92919,82138,41438,63895,30204,664
2009,11,7,10485,69535,91149,20242,31636,26633,73468
2009,11,8,81952,19562,43119,59157,44393,19390,18052
2009,11,9,95380,1416,23573,39884,49503,42673,29977
2009,11,10,23515,49763,70159,90198,42681,2297,87988
2009,11,11,22928,98852,98651,49764,68386,6151,20006
2009,11,12,22,32783,19825,98325,68696,12943,63833
2009,11,13,29441,98684,91885,24820,100,31809,21055
2009,11,14,49602,74481,11031,89468,40595,31190,86018
2009,11,15,99628,49838,44005,22555,48689,42655,62318
2009,11,16,17075,65157,58675,33448,97939,28500,81772
2009,11,17,82987,57794,21956,28779,56478,30192,83598
2009,11,18,72929,62001,51005,22530,52833,12035,71998
2009,11,19,9780,59576,8015,9407,9413,18371,58313
2009,11,20,74454,27377,36982,7880,92533,45657,41327
2009,11,21,6823,74156,89450,89809,48301,11405,88587
2009,11,22,4778,41597,88537,77706,19949,39541,66588
2009,11,23,89133,17927,44937,98912,77503,19303,58318
2009,11,24,3267,37673,56630,77720,65049,9964,45599
2009,11,25,57581,5620,43277,80755,96127,32726,10564
2009,11,26,44427,60483,5502,65557,2079,10390,19614
2009,11,27,38379,49930,76201,27511,84209,21137,56423
2009,11,28,61711,90439,51092,81329,44463,24074,85401
2009,11,29,9511,34037,60999,83443,56008,20628,64198
2009,11,30,68486,53353,51113,12912,13835,22966,84820
2009,12,1,32265,83356,54434,86995,49637,30634,44506
2009,12,2,33845,68123,57280,11907,74913,8371,83236
2009,12,3,19376,32444,68636,28886,66480,45986,8681
2009,12,4,22487,66613,9230,90972,36318,10342,40236
2009,12,5,66504,33307,15055,15121,16662,35840,42115
2009,12,6,82651,16474,16620,16495,948,23899,8402
2009,12,7,75860,82270,37989,95235,31065,22976,80473
2009,12,8,97545,85313,85505,36383,51926,44734,27355
2009,12,9,4595,55075,63942,71098,4733,45348,56218
2009,12,10,37747,81188,4685,20397,14013,37656,6891
2009,12,11,31312,27907,81644,7171,10176,35984,28758
2009,12,12,57592,58959,75582,55136,44272,11086,21519
2009,12,13,12549,55819,35225,17143,27245,15518,54592
2009,12,14,31977,10865,7162,69723,8404,11846,26471
2009,12,15,22416,49501,43362,53727,77407,41357,57250
2009,12,16,3934,77341,96007,61526,36299,37940,43013
2009,12,17,96922,49025,24531,25822,21195,26107,12964
2009,12,18,48439,91624,63908,96767,2489,21069,82842
2009,12,19,27244,99266,89312,49660,65118,49025,79738
2009,12,20,42525,90382,13339,62810,67722,25697,30687
2009,12,21,20372,13636,73700,17294,62660,14582,59467
2009,12,22,206,90689,2431,64996,82312,32690,71763
2009,12,23,1152,70110,60956,28396,69375,16619,24407
2009,12,24,34492,15644,30496,93368,6025,10187,32530
2009,12,25,90098,85883,13216,26821,99519,3267,20466
2009,12,26,78530,17849,19933,78736,24889,38715,53731
2009,12,27,23552,21404,21845,24704,91513,49152,19451
2009,12,28,77239,65771,80209,28082,97766,27056,41450
2009,12,29,20142,87242,10331,10239,73125,23546,53411
2009,12,30,88995,43165,13877,67524,61013,33809,62611
2009,12,31,85901,72523,22694,9452,93926,10890,507
2010,1,1,1790,76394,36309,95380,58516,16517,33461
2010,1,2,56281,59925,61262,76422,47166,21592,23012
2010,1,3,36642,11490,72774,41988,54654,36650,55864
2010,1,4,32018,20458,88474,17918,92980,27519,3721
2010,1,5,3257,4761,94228,21398,81154,46888,66777
2010,1,6,39669,79757,40238,12301,39681,1499,15074
2010,1,7,3198,89443,8085,39840,932,30858,21827
2010,1,8,71937,83860,7690,3954,4317,12516,38223
2010,1,9,13649,40034,81943,16905,44794,42522,78303
2010,1,10,42299,39410,55079,98319,19166,11668,40619
2010,1,11,75198,13167,15692,78395,18961,40128,68234
2010,1,12,19892,37338,16413,91828,21197,40454,62133
2010,1,13,25513,52969,50355,55513,9355,32297,42418
2010,1,14,70500,41171,27072,12799,80580,48502,51117
2010,1,15,16097,10170,21736,91294,39688,3779,36040
2010,1,16,58648,93907,4274,94891,31244,37038,3070
2010,1,17,68792,77491,15202,10656,30460,15556,36169
2010,1,18,39814,97852,54938,26665,39022,48361,89463
2010,1,19,35953,96862,66932,68401,23383,5019,76046
2010,1,20,79422,58797,62086,38069,69055,32711,59311
2010,1,21,298,19748,52380,69089,97238,17581,19745
2010,1,22,44049,33136,62265,214,47340,17202,66879
2010,1,23,2713,15562,82693,55018,28775,49624,19770
2010,1,24,52158,54642,15816,31579,29791,27901,36000
2010,1,25,98845,60611,51662,15495,96710,4042,50935
2010,1,26,93947,87974,97031,54348,37462,9295,14561
2010,1,27,1153,76496,81439,3865,8409,14132,45234
2010,1,28,37184,30107,15004,89341,84749,30819,57271
2010,1,29,30891,25071,39622,29735,2033,41284,81581
2010,1,30,98742,11677,62516,92688,99650,9546,83387
2010,1,31,37111,35193,17948,38263,11688,15738,48480
2010,2,1,36449,79869,33713,73632,9976,15068,59324
2010,2,2,11076,12238,32946,58318,37308,38920,74404
2010,2,3,39340,80203,65985,38081,91879,28500,87121
2010,2,4,7880,4397,10507,44991,39589,44806,9605
2010,2,5,67629,60544,58084,4077,56764,8149,67708
2010,2,6,83091,73216,73383,10518,1806,6328,18835
2010,2,7,39113,95247,73239,94805,91801,39223,69237
2010,2,8,31,84074,96357,7911,88470,23216,19253
2010,2,9,28059,68021,68857,95687,44916,43293,26115
2010,2,10,1680,67793,93822,84770,57360,33556,45288
2010,2,11,59165,89883,80474,14630,1482,3712,29434
2010,2,12,93282,9286,58670,9665,93359,21379,13927
2010,2,13,81829,10946,3179,26239,95318,38387,58277
2010,2,14,40234,48031,54391,58265,15823,14564,39386
2010,2,15,73183,48119,54673,48699,54353,35147,33328
2010,2,16,55834,5210,89113,65468,14496,14135,71484
2010,2,17,7854,51865,25410,6034,62810,28588,8624
2010,2,18,74479,33326,86900,31064,81357,41290,15680
2010,2,19,13531,22205,65066,86713,70323,36090,31764
2010,2,20,41028,87588,15091,13213,92798,20556,8680
2010,2,21,23645,84690,86515,47850,36554,11924,73884
2010,2,22,15715,40511,18859,6545,90189,5759,87609
2010,2,23,71545,63400,43288,85075,1957,24705,38140
2010,2,24,72279,60795,56255,29658,48382,37697,32871
2010,2,25,41179,8252,37902,81175,92941,24417,69025
2010,2,26,45846,36340,99260,77912,93203,18118,54457
2010,2,27,83391,40228,38417,71287,3628,48056,2713
2010,2,28,21936,22761,77204,94214,83555,33458,70224
2010,3,1,48288,21155,83094,5819,45758,20995,36993
2010,3,2,55051,61763,16017,896,14455,31628,48808
2010,3,3,7657,49746,79616,7399,6325,18032,35037
2010,3,4,26304,16087,67749,48239,55199,11305,58805
2010,3,5,55105,11114,99028,3393,48620,32121,79211
2010,3,6,94378,19467,12555,49428,97582,44924,16675
2010,3,7,12036,76551,45482,36044,42648,25097,43442
2010,3,8,48973,59480,38478,75276,91919,22578,63515
2010,3,9,47117,234,82319,18574,11348,31346,71966
2010,3,10,59967,79818,47528,70696,15636,10082,20123
2010,3,11,13217,5005,86798,25252,81556,48631,61295
2010,3,12,24203,90080,21088,89527,65911,9565,84803
2010,3,13,57829,98495,88317,21298,98728,36987,9871
2010,3,14,26427,68332,78188,86394,64501,25715,73441
2010,3,15,80136,85796,9916,93353,7153,13065,54956
2010,3,16,5060,61695,96251,29262,68126,17338,88789
2010,3,17,34037,93255,99943,8217,8101,4611,29514
2010,3,18,23180,91597,85736,49607,76280,13923,72352
2010,3,19,40780,89637,25792,20915,91785,35707,10619
2010,3,20,98937,48771,65575,3996,26818,28177,9609
2010,3,21,11295,11866,84749,61683,21472,34691,79900
2010,3,22,29572,89301,15765,69104,97249,1501,48710
2010,3,23,73528,81775,87413,30659,71412,13204,7926
2010,3,24,79548,65263,98544,94836,30385,30470,35183
2010,3,25,73554,58646,64791,84849,86864,15892,46531
2010,3,26,8335,66934,32782,54259,72587,48547,39714
2010,3,27,69835,66399,58423,59715,48173,45835,80373
2010,3,28,19584,75390,58298,15483,57004,23194,318
2010,3,29,87389,53663,25500,60942,28661,40291,85790
2010,3,30,15524,72534,8673,40210,39467,41454,80820
2010,3,31,28405,90000,50533,14592,56398,25307,54306
2010,4,1,4571,87493,64678,40506,79235,39328,35989
2010,4,2,36238,12521,82658,39978,66183,8158,60920
2010,4,3,11195,14800,63061,43070,87333,38085,53280
2010,4,4,43151,29539,10451,71556,35890,27336,26147
2010,4,5,8640,18994,76804,29562,22839,7833,10067
2010,4,6,2073,97160,42407,54662,9680,25065,24640
2010,4,7,92215,33222,11911,3409,64373,24971,46479
2010,4,8,51705,63056,46110,11207,8946,22912,59114
2010,4,9,44835,66599,1612,53474,85593,28415,33035
2010,4,10,8431,36248,69454,10503,49759,28212,15164
2010,4,11,59439,53276,76155,68005,2849,38065,27765
2010,4,12,83573,63036,50595,35277,42443,13056,22836
2010,4,13,51388,85968,61949,12574,52566,13561,66048
2010,4,14,54510,58327,65434,62940,10926,34887,29794
2010,4,15,60685,63099,54958,20123,32726,47464,44479
2010,4,16,51927,35529,92243,35499,14916,42838,27128
2010,4,17,57358,55893,66315,25097,58212,28263,57670
2010,4,18,27130,8175,20069,81639,82854,35503,64579
2010,4,19,93779,36741,34372,54463,16191,5681,20937
2010,4,20,65269,53145,95415,33547,88673,37658,9045
2010,4,21,19940,46847,72524,77297,19091,38838,78745
2010,4,22,77303,83453,72766,4432,7979,9187,66070
2010,4,23,90832,11041,47000,84611,47781,31372,45425
2010,4,24,80324,3404,46362,45592,56548,41776,69138
2010,4,25,61572,45785,64534,81511,8983,3410,35159
2010,4,26,28074,92247,10255,21728,92051,33021,62511
2010,4,27,30,8559,44932,7213,19599,41932,61823
2010,4,28,83731,89655,63600,64054,93058,9961,25997
2010,4,29,65958,68088,21486,27529,30225,36020,5392
2010,4,30,39207,39429,550,83632,48027,10805,55359
2010,5,1,56430,10177,47869,72811,18735,42801,23
2010,5,2,38333,1084,88198,22063,90738,1797,72469
2010,5,3,83795,61757,28465,49752,46196,49951,67281
2010,5,4,76420,52322,19024,15627,8102,19573,25610
2010,5,5,72480,46729,20969,28909,56905,35189,21719
2010,5,6,91991,94341,81742,46675,95424,19939,58738
2010,5,7,86161,38087,87558,69956,99843,32374,56059
2010,5,8,46038,82324,29691,38810,50997,48714,50788
2010,5,9,59098,84639,86397,31578,31367,23717,46838
2010,5,10,4624,8906,78557,96614,19598,26650,53289
2010,5,11,15022,46588,28378,1182,84674,32287,17489
2010,5,12,868,64660,39900,63257,63336,19590,22066
2010,5,13,14332,18304,72853,89782,19294,25602,87711
2010,5,14,50660,99318,14548,55283,24575,43104,18249
2010,5,15,44173,69753,27889,75546,32692,22618,46727
2010,5,16,33717,4904,80568,50936,85915,20467,24193
2010,5,17,49250,6408,32610,79934,41063,21815,69715
2010,5,18,60356,97416,7425,11016,13085,38324,82650
2010,5,19,54012,31428,67250,98184,17532,11490,13729
2010,5,20,66576,84107,66807,292,89010,13726,31228
2010,5,21,91277,544,81772,40526,6952,30733,30459
2010,5,22,64366,52547,6525,24722,66314,30301,12089
2010,5,23,95751,68625,51090,49762,16404,18340,24297
2010,5,24,33935,29829,54377,510,13936,37535,67154
2010,5,25,19297,17613,84733,10573,18156,32856,77451
2010,5,26,41459,13588,4261,5825,82487,10786,50546
2010,5,27,65152,57438,82634,60902,26062,33723,77015
2010,5,28,58817,68414,91311,92752,14595,12039,29613
2010,5,29,44882,99574,43118,80530,17186,27850,7455
2010,5,30,51693,27057,74905,93152,40645,29165,18976
2010,5,31,39483,6302,45873,4634,80092,44858,25536
2010,6,1,6153,94932,92550,81322,63346,213,84073
