year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,26,47248,72956,77011,19575,58403,6460,55795
2010,4,27,68704,76795,16072,80966,2939,49763,8898
2010,4,28,85976,99002,32238,76501,89508,12798,22696
2010,4,29,17591,81991,17236,32933,96458,3099,61466
2010,4,30,77722,36876,3896,24969,26183,47258,70895
2010,5,1,938,70069,16690,69641,46864,49113,36959
2010,5,2,66154,15228,82208,68482,14229,14446,24982
2010,5,3,20088,77243,64030,37679,59234,47617,16963
2010,5,4,72043,50715,34780,49764,3942,5027,51084
2010,5,5,46477,52284,68330,47414,22352,1371,37054
2010,5,6,85567,66836,364,51721,82063,32572,46554
2010,5,7,12643,97017,81535,49082,90611,11916,33112
2010,5,8,66196,59532,90074,38238,10246,41205,54353
2010,5,9,14188,96231,11788,60664,64866,30118,84429
2010,5,10,87218,97840,41482,72784,64675,8198,856
2010,5,11,63089,40769,77409,75731,37785,25296,41165
2010,5,12,44747,37211,44276,10943,96743,702,49180
2010,5,13,23340,91906,53533,53879,4489,15320,40894
2010,5,14,69354,61789,55322,72923,59629,13156,32059
2010,5,15,24303,71353,2914,87392,12121,46675,19474
2010,5,16,66257,88322,20638,27355,41884,14914,78297
2010,5,17,54978,31967,3829,78318,40224,23713,18548
2010,5,18,44712,55384,79442,30418,17173,1115,23340
2010,5,19,93153,64270,65398,17455,51974,34664,21198
2010,5,20,80446,81338,17024,63054,86011,4013,409
2010,5,21,27894,35278,45057,82872,67244,15237,57541
2010,5,22,7468,38949,26088,52179,94333,21881,12596
2010,5,23,11505,72996,2288,21009,53617,17685,84815
2010,5,24,5591,68700,76013,2388,50037,9388,35442
2010,5,25,52399,63400,72202,80293,98678,33610,49516
2010,5,26,65921,98847,57056,73388,37795,49495,61919
2010,5,27,48479,21376,40866,59983,94371,43153,27343
2010,5,28,47987,27190,52158,69929,95889,44522,2317
2010,5,29,62278,53909,54110,14676,17308,26311,51320
2010,5,30,15985,76272,7187,98258,75118,14242,67997
2010,5,31,29265,63737,46267,77743,85112,3485,74078
2010,6,1,95834,46637,51420,43820,90178,3577,63749
2010,6,2,2419,48098,2417,64696,2006,6526,15723
2010,6,3,35666,99188,23395,68002,75459,30581,66259
2010,6,4,50577,11175,70608,96193,91263,16874,53935
2010,6,5,92726,36710,28012,88559,99699,29432,58730
2010,6,6,89876,83008,78830,92294,47458,31246,53341
2010,6,7,65815,54123,85416,1480,53310,25162,29482
2010,6,8,28769,55742,52092,95697,66916,39051,31889
2010,6,9,74530,72277,82175,67255,8986,10187,35813
2010,6,10,8684,89618,4543,98560,88977,49724,37205
2010,6,11,52786,80970,96898,18601,35092,48665,50080
2010,6,12,4754,23826,5913,49874,79567,8005,35570
2010,6,13,62835,13407,53810,37364,85683,35984,44619
2010,6,14,94669,62522,76783,3352,52139,47677,58263
2010,6,15,57468,97401,41820,10253,94722,5069,28853
2010,6,16,46165,53733,65285,50918,77558,21197,50791
2010,6,17,73476,45553,62712,52662,58960,16521,20026
2010,6,18,44642,68857,10996,55662,31378,4130,75366
2010,6,19,99869,1807,9980,73688,15559,1799,40292
2010,6,20,10280,6867,45497,56444,60599,10781,43714
2010,6,21,54508,81977,24504,27984,27530,37216,645
2010,6,22,2841,20088,87022,47482,5296,14369,89496
2010,6,23,36674,18499,94861,52894,36657,4840,56581
2010,6,24,68567,72991,43224,95198,79857,38720,81641
2010,6,25,56808,99500,91706,11315,81477,16210,45650
2010,6,26,25358,19777,52647,28198,39864,39668,72031
2010,6,27,45160,70389,11526,98185,5239,22738,11078
2010,6,28,58247,27578,94010,26813,568,37233,62010
2010,6,29,96776,25953,90002,69935,25452,31708,51250
2010,6,30,23280,97917,53251,64989,34045,5897,69538
2010,7,1,73908,61917,17921,35419,32305,45798,13603
2010,7,2,37543,68536,1032,95789,12465,45041,8953
2010,7,3,29384,48626,60962,26159,74578,963,86094
2010,7,4,16381,49022,93695,56013,63290,13297,87353
2010,7,5,97334,69194,46891,87594,31110,31163,43012
2010,7,6,63414,26960,56615,17308,11847,7646,29448
2010,7,7,24311,69039,68400,53694,17664,29361,36205
2010,7,8,8593,96675,8650,41325,45697,2344,3689
2010,7,9,25338,65640,51042,22672,51185,14284,40265
2010,7,10,82294,11798,33276,62059,38757,6242,85718
2010,7,11,50604,80240,25165,91266,49278,43564,51312
2010,7,12,83293,39276,57516,8237,35951,16165,69561
2010,7,13,97999,84860,79602,23336,50499,46995,62359
2010,7,14,18036,61278,88975,329,89427,38603,38740
2010,7,15,28183,44844,90809,95138,25083,15974,36404
2010,7,16,90712,25889,64067,74004,65165,21582,82240
2010,7,17,17467,87746,48153,15465,72605,27754,55152
2010,7,18,39455,74748,33863,57490,52377,22837,74171
2010,7,19,58155,61439,69262,86337,22635,10070,47827
2010,7,20,47717,76043,582,38429,1932,14648,48784
2010,7,21,83448,86229,27376,914,90326,25528,36378
2010,7,22,79282,19633,87881,18736,10732,21743,12578
2010,7,23,79460,60932,83100,37614,22370,2361,30302
2010,7,24,45004,12430,38128,9073,4825,5061,53853
2010,7,25,23108,19708,8988,6555,22288,36363,27468
2010,7,26,12613,28242,40197,91894,47874,28077,16982
2010,7,27,74957,66172,35911,54416,27103,19010,8381
2010,7,28,65824,71370,48683,27180,151,3162,12604
2010,7,29,4975,58223,16456,28082,94282,41795,988
2010,7,30,16570,78158,58455,45534,6399,48651,53780
2010,7,31,70625,43080,80761,45581,25603,16671,86349
2010,8,1,69057,35680,24729,51232,23401,39763,78411
2010,8,2,23551,9277,47366,28526,67499,30173,72959
2010,8,3,78132,21968,23947,94701,125,48753,50235
2010,8,4,6523,97404,94014,93499,56835,41126,39080
2010,8,5,82437,24148,55428,51493,59827,46508,62724
2010,8,6,99579,86271,97487,23129,95547,44852,18006
2010,8,7,79397,41377,57317,57528,63344,31263,48581
2010,8,8,79820,96367,8815,2694,10122,19180,46193
2010,8,9,66956,10305,35272,65744,34452,7051,3588
2010,8,10,10630,3558,52664,10208,6180,150,89688
2010,8,11,1726,11353,34046,97474,52729,41362,75002
2010,8,12,32424,88976,23582,12243,85342,48748,74937
2010,8,13,95464,67927,11129,78771,94583,46400,4515
2010,8,14,45386,69802,78102,56015,73359,47117,52574
2010,8,15,79539,97266,48613,97616,24971,32658,55090
2010,8,16,94051,90371,66443,42827,95698,6376,25069
2010,8,17,81040,55123,70005,92855,39401,47485,47977
2010,8,18,50335,60236,32491,95720,30037,26945,28086
2010,8,19,19748,74061,67011,99286,87679,15623,23253
2010,8,20,29001,14633,8342,39403,21355,41136,12229
2010,8,21,17053,97511,53650,14444,52633,40006,43650
2010,8,22,8385,37491,11626,58719,14078,10469,84438
2010,8,23,44115,3765,38875,63862,94177,5885,49499
2010,8,24,81855,37860,92751,27207,68844,17445,32962
2010,8,25,90198,8580,65190,23602,6091,18839,48045
2010,8,26,75075,58845,78046,99812,12687,39672,28530
2010,8,27,26764,50140,29320,87230,53904,34546,21091
2010,8,28,64432,90431,46941,46287,44642,39692,59845
2010,8,29,13485,73488,72806,20034,82067,4348,83636
2010,8,30,88157,73186,98032,79584,48382,26078,9395
2010,8,31,77420,82101,54276,20536,48592,49947,37765
2010,9,1,18847,84493,75208,83278,74923,22148,59564
2010,9,2,19564,78191,35761,49400,51678,8566,79433
2010,9,3,50097,79265,29420,38253,68803,27452,84188
2010,9,4,17184,19881,29934,10956,1981,34210,81491
2010,9,5,50572,84156,39255,69418,68648,30814,12695
2010,9,6,59922,69314,98611,95837,47504,34371,85236
2010,9,7,15534,59288,31021,65630,38553,10440,40234
2010,9,8,7355,4243,54422,40890,40475,34355,28197
2010,9,9,42455,84916,99687,9378,69072,5294,48795
2010,9,10,37719,2459,47842,13993,71772,46452,9829
2010,9,11,35628,97174,71417,51161,72813,2437,16790
2010,9,12,11365,79228,53375,35071,99823,7796,22313
2010,9,13,40297,8503,60509,82752,93418,26548,2129
2010,9,14,78841,48193,87276,32912,67003,35117,86904
2010,9,15,38775,97920,56732,74402,95093,44500,35562
2010,9,16,67905,46936,58703,95622,42516,12077,7044
2010,9,17,42338,36225,55708,82634,44727,16217,21737
2010,9,18,54496,9116,90218,33337,73660,27493,86248
2010,9,19,40662,28961,29503,95788,26880,36234,60189
2010,9,20,38324,30734,12102,22580,94021,37156,24553
2010,9,21,36536,15585,81597,95225,51809,37304,57859
2010,9,22,12887,69872,75947,83734,95339,16164,67070
2010,9,23,85350,60008,99669,42364,5320,29171,18151
2010,9,24,48551,31757,24692,86874,78842,3145,65806
2010,9,25,72862,40301,60358,25750,55885,8306,50974
2010,9,26,24045,95610,15184,53283,81833,7483,37016
2010,9,27,93524,89998,70438,78873,50006,20106,31236
2010,9,28,71677,15629,75739,20228,47385,430,43453
2010,9,29,42578,53574,49258,15439,10226,9616,27540
2010,9,30,66110,67921,94866,6506,79882,10049,49788
2010,10,1,78067,33883,13156,71590,23881,33593,80462
2010,10,2,73886,70050,88050,61914,85678,13788,52141
2010,10,3,49414,64217,5594,8343,34142,21203,40134
2010,10,4,44368,97170,97673,26829,81443,42538,43335
2010,10,5,77676,18939,9474,55742,52821,22629,7331
2010,10,6,93053,22573,94145,66938,92623,48546,45204
2010,10,7,94652,62333,27344,60418,42901,49289,28760
2010,10,8,93394,20492,8893,37761,17661,22918,50942
2010,10,9,15455,31807,30628,93131,67097,40101,18872
2010,10,10,36270,79082,92555,29322,1654,3051,22612
2010,10,11,10628,1596,57815,21632,80280,35158,2049
2010,10,12,39532,50799,67160,32925,87642,42405,87038
2010,10,13,21654,31674,84331,37109,63480,14958,50239
2010,10,14,46929,71410,79110,83198,66843,38016,78871
2010,10,15,84849,91066,41482,95476,9013,49296,23459
2010,10,16,5644,806,15507,45175,67956,49019,4452
2010,10,17,55597,7775,97841,77250,39448,32171,34358
2010,10,18,2927,13480,44596,66207,84889,40058,79404
2010,10,19,68084,28073,78275,52932,35491,36108,84759
2010,10,20,44503,51756,98218,66499,52561,30076,88025
2010,10,21,36868,29094,38828,92464,36868,36668,19713
2010,10,22,76315,35190,423,95594,65021,45018,71800
2010,10,23,66262,1427,27556,34345,45852,22182,67276
2010,10,24,81342,58289,68386,42196,10044,16603,18694
2010,10,25,78956,96679,36719,15823,42124,25546,44638
2010,10,26,95344,28566,94351,88010,80107,11125,59955
2010,10,27,45128,56142,78107,27741,73921,5662,32085
2010,10,28,19772,44195,65712,17465,2483,34097,9660
2010,10,29,28879,17052,84706,7834,30082,21424,20009
2010,10,30,72205,13321,64646,83900,58238,25348,71910
2010,10,31,54697,86472,88216,99824,58966,16322,43916
2010,11,1,32886,88335,6000,69009,32529,38063,26473
2010,11,2,51364,22159,62484,80242,55562,47189,14427
2010,11,3,85643,84964,60787,57848,98285,25433,8099
2010,11,4,72874,17132,30008,27570,3604,18224,43745
2010,11,5,78921,897,87660,28158,89232,10011,47166
2010,11,6,38112,98073,99990,89475,36584,12473,19716
2010,11,7,92145,9662,90495,77788,10977,1281,81987
2010,11,8,9261,93065,10085,98487,10197,6445,46056
2010,11,9,30152,91020,69801,9072,91916,23812,23581
2010,11,10,97499,83823,67098,35611,98247,17087,75085
2010,11,11,34830,45911,11153,43327,55572,1647,7466
2010,11,12,82901,69279,89452,92161,62344,15888,76999
2010,11,13,72540,72332,33055,2691,63351,19207,78114
2010,11,14,55267,93018,81694,52765,93192,48791,14727
2010,11,15,91439,32229,29812,42620,78139,40964,75946
2010,11,16,50063,58962,39763,32963,28240,29214,21475
2010,11,17,90583,45102,48474,79474,33785,47880,88516
2010,11,18,97136,17086,26629,68754,26455,24674,77870
2010,11,19,35999,89816,42597,27437,22044,38760,16408
2010,11,20,183,29723,88706,66597,5036,28468,9559
2010,11,21,49627,57682,41033,40210,19135,5858,16035
2010,11,22,52919,3737,34551,66406,37174,11179,31511
2010,11,23,63629,2205,89381,99627,92020,48329,23415
2010,11,24,14064,37088,29822,30598,83162,18527,47194
2010,11,25,88197,63347,13104,37823,37380,4136,64384
2010,11,26,56514,76346,30419,25784,80082,14969,58542
2010,11,27,17256,42499,60052,97236,44703,49432,6862
2010,11,28,36723,97760,56628,67138,34847,2801,84087
2010,11,29,18008,37680,11280,22556,1026,40735,60379
2010,11,30,38405,11222,71114,11270,87567,1532,67053
2010,12,1,67649,82852,61946,1256,25351,21998,78491
2010,12,2,86405,87781,11704,39479,85541,18331,32968
2010,12,3,36739,87483,37054,71099,25162,14685,50006
2010,12,4,26187,5419,86736,80943,16641,7850,52212
2010,12,5,4207,75733,45617,88207,58585,7562,49462
2010,12,6,287,29559,4304,3043,33692,32359,82522
2010,12,7,35584,17041,65489,72322,4524,18895,79772
2010,12,8,29685,83579,86130,72224,5350,22865,3166
2010,12,9,21990,30714,45378,42548,22799,7346,57107
2010,12,10,97735,14907,52920,98021,60818,7224,27415
2010,12,11,94509,5934,59936,30092,22975,41777,78765
2010,12,12,27498,77023,94889,73534,60601,31018,15757
2010,12,13,82302,70234,98923,20643,17300,10652,3191
2010,12,14,40098,67997,26649,37832,99255,29568,12204
2010,12,15,76424,53143,69618,87284,59077,45906,3727
2010,12,16,82051,4034,68844,25900,81056,13732,19433
2010,12,17,58008,61101,45190,40310,31334,10464,50952
2010,12,18,48633,21115,40494,88730,5463,33494,22913
2010,12,19,21069,63062,11468,97493,32556,31086,11128
2010,12,20,91632,43343,34855,90034,63728,3698,5933
2010,12,21,44783,67429,15366,19142,44881,26907,45803
2010,12,22,76214,37370,53107,41199,74836,9952,16280
2010,12,23,96650,93446,89193,17718,72859,17012,51562
2010,12,24,5414,14449,32690,97046,57791,17544,17079
2010,12,25,21518,71241,3012,82652,55021,34729,18146
2010,12,26,16253,11635,93948,8818,65356,47054,30016
2010,12,27,40191,57006,96296,53192,50451,1840,10909
2010,12,28,23309,35203,18823,28722,49652,1512,22119
2010,12,29,7442,35407,45550,45312,22999,14913,24315
2010,12,30,94371,99641,62460,10623,27627,6408,19440
2010,12,31,92982,19813,85808,49524,76818,48455,32715
2011,1,1,27268,294,89975,66928,35496,8797,42002
2011,1,2,1499,76660,54120,8941,12066,49669,50604
2011,1,3,51416,64581,31270,45786,80573,43730,42760
2011,1,4,8199,66489,92200,17532,86301,28007,77055
2011,1,5,79471,76461,69769,23090,93106,9744,70018
2011,1,6,44953,84892,2019,46452,61552,22490,51744
2011,1,7,89969,72159,58699,41385,53091,39968,53522
2011,1,8,50016,49,76282,58214,82889,34833,62098
2011,1,9,85542,62839,59152,65012,55651,28921,38101
2011,1,10,65108,5016,94470,26412,89907,46488,39215
2011,1,11,67810,85330,60958,57779,57488,36008,35515
2011,1,12,26930,25976,19036,76945,42376,11669,71511
2011,1,13,41617,96501,43608,27158,75691,2759,18521
2011,1,14,47693,48031,12973,29152,69398,7443,45564
2011,1,15,75657,20282,44778,43466,5611,22088,41244
2011,1,16,79450,58095,33110,6380,422,18498,69676
2011,1,17,42798,80166,51186,766,93019,11145,57923
2011,1,18,85061,30256,36443,49106,94638,15767,8257
2011,1,19,64036,73209,33820,39692,93491,28598,39509
2011,1,20,99101,17037,17105,78551,75131,214,81282
2011,1,21,75553,18711,957,34702,15229,18495,75467
2011,1,22,24599,79639,79741,26011,26246,32535,15116
2011,1,23,20884,98301,53373,1271,71510,37192,77314
2011,1,24,81352,82141,56822,96804,99177,23926,65354
2011,1,25,74308,40492,92987,66212,75554,43944,47265
2011,1,26,7134,62438,69083,31732,58428,48823,27743
2011,1,27,84674,97709,32858,21909,96009,2582,53179
2011,1,28,83870,89774,80492,65221,88266,37313,58377
2011,1,29,87443,27591,53730,78102,68082,46717,30665
2011,1,30,43635,57012,77929,50769,35801,13363,38852
2011,1,31,10580,12185,72946,95253,26245,22156,43513
2011,2,1,22253,24737,56691,22475,14510,37182,34047
2011,2,2,19128,90847,82423,6570,18437,2505,81023
2011,2,3,2870,15573,61687,62856,72584,5967,19976
2011,2,4,8384,19329,28828,18963,47865,18125,50568
2011,2,5,74109,40280,80432,12713,65017,37123,61539
2011,2,6,95878,90656,55586,15005,97854,4360,47926
2011,2,7,32642,6864,38948,35511,22436,16986,78367
2011,2,8,95019,89304,44694,19754,24984,39873,85069
2011,2,9,72848,7998,1988,63308,48277,32419,22373
2011,2,10,29645,35893,43911,41875,26549,15848,46879
2011,2,11,24402,70208,11157,57044,77071,16456,18906
2011,2,12,99507,99794,23624,10877,89097,18318,46983
2011,2,13,14081,58190,2051,3280,82539,20390,32940
2011,2,14,30816,2808,75312,76812,38701,35574,88686
2011,2,15,65249,51422,91917,6002,21629,3073,19397
2011,2,16,98699,85880,88303,14557,85673,28278,51786
2011,2,17,74770,96595,88768,5202,71137,7170,8481
2011,2,18,53675,27559,7772,842,30366,33083,47654
2011,2,19,69066,35009,12691,50666,86430,20959,43020
2011,2,20,8058,24031,68768,23108,9911,23422,24017
2011,2,21,95583,1700,95802,86704,14646,34569,81905
2011,2,22,2134,91738,16738,55809,35648,24509,23002
2011,2,23,66013,23944,67007,51431,58952,29698,28448
2011,2,24,45381,656,7819,69790,41039,26587,82897
2011,2,25,67301,50008,63265,79235,68059,9066,75939
2011,2,26,82705,59986,57843,84838,68075,40932,26998
2011,2,27,3722,31793,30000,69735,55736,47006,47517
2011,2,28,31039,93055,55964,76419,93711,30135,2560
2011,3,1,51101,56721,71808,18401,23080,35073,67635
2011,3,2,91139,94138,63573,90195,54124,37768,21384
2011,3,3,38550,45051,64734,42272,76843,44733,52006
2011,3,4,32578,8090,65874,63616,1145,21837,76386
2011,3,5,11207,18323,35297,62307,75043,7105,7059
2011,3,6,14475,58529,94693,5613,52666,24618,12159
2011,3,7,23141,28737,19894,61691,73787,34627,10314
2011,3,8,50630,95711,32319,99559,3801,48192,29527
2011,3,9,21297,36380,52264,32503,54703,37561,41161
2011,3,10,46097,11017,8219,60571,69545,2911,82535
2011,3,11,38562,77528,11045,78055,22616,30939,26097
2011,3,12,96403,31917,76410,63384,27628,25080,42942
2011,3,13,31428,39623,58820,52724,92354,27436,31578
2011,3,14,47056,31348,12738,9505,42364,20956,10075
2011,3,15,28260,40218,68962,83173,34098,30006,31227
2011,3,16,56713,27296,33675,53115,59213,26436,56498
2011,3,17,86840,51515,95792,34619,7489,20963,3694
2011,3,18,99843,98398,5271,63250,29745,34360,82754
2011,3,19,88460,71667,59181,33071,11884,28142,56244
2011,3,20,45981,8147,93822,2694,35443,27497,65808
2011,3,21,11007,70284,88658,97846,38151,801,88816
2011,3,22,45639,88115,52509,61833,86513,24131,35083
2011,3,23,32609,8490,97836,37421,80156,7016,50491
2011,3,24,92039,1509,3086,54372,9656,46908,87065
2011,3,25,61450,40756,29224,72456,11039,34233,76653
2011,3,26,65541,35033,35468,11180,23148,37976,23012
2011,3,27,26012,62106,14446,74972,86947,12282,72392
2011,3,28,83454,85649,99235,91844,87158,2320,76215
2011,3,29,13165,15579,3279,90966,56334,48855,23421
2011,3,30,83725,83087,50073,49265,18120,1892,56796
2011,3,31,57619,89867,66160,99982,68324,30605,4953
2011,4,1,71622,9238,3697,55075,11239,2931,86918
2011,4,2,98396,21602,9485,27912,37181,12763,78877
2011,4,3,9866,77969,98649,9942,61056,15073,85559
2011,4,4,95527,66964,68706,69497,73182,1217,89478
2011,4,5,57857,31822,44430,29478,57411,14478,60904
2011,4,6,68649,67408,64173,83396,5362,23657,11307
2011,4,7,58894,2772,46535,85111,97092,45183,25053
2011,4,8,58147,10255,86963,53673,77218,5668,59521
2011,4,9,66751,23237,8998,24607,71410,19780,60436
2011,4,10,28820,34257,87691,13821,18017,1864,7216
2011,4,11,23378,41872,24875,98623,60995,37761,23733
2011,4,12,58087,32944,95137,32585,59550,32099,82610
2011,4,13,36768,54119,42130,19870,77355,1128,34477
2011,4,14,48764,20907,14912,93935,55163,2603,7755
2011,4,15,89531,70818,21323,12908,29041,12549,1530
2011,4,16,6388,50309,11615,64474,99604,6751,33410
2011,4,17,59154,5202,16019,12273,75672,8149,82142
2011,4,18,53026,25628,92970,18141,62886,7882,58427
2011,4,19,34400,26836,52534,23931,14005,23856,46838
2011,4,20,59397,52756,64720,65784,19416,26334,16609
2011,4,21,19020,99436,60019,94525,4637,42389,56797
2011,4,22,80308,50537,55290,49685,92516,48260,4177
2011,4,23,55401,72493,12604,89801,15680,15137,73731
2011,4,24,29684,55344,66920,89080,24451,47991,71216
2011,4,25,43866,24324,17824,79237,40112,44194,53761
2011,4,26,44748,86583,96909,41408,37119,2199,51092
2011,4,27,45987,458,75269,1387,72950,4224,17539
2011,4,28,88629,85712,21269,34664,57407,4541,70095
2011,4,29,81857,52531,11310,42074,93207,45486,7663
2011,4,30,33318,39679,11423,94417,26261,8332,85824
2011,5,1,79732,76882,26916,25718,77339,18536,23456
2011,5,2,66640,39111,50995,71620,41174,38615,42635
2011,5,3,98580,93155,62729,96788,62038,40391,65213
2011,5,4,55244,52228,92875,4913,91906,20650,19329
2011,5,5,34519,28981,51505,14250,22214,44772,19967
2011,5,6,99552,29659,83422,82543,68769,768,4162
2011,5,7,26294,39383,93148,41225,32537,22228,28012
2011,5,8,94574,62618,9576,66169,31197,2451,7433
2011,5,9,23103,23100,3114,57621,68432,4618,58222
2011,5,10,90645,65741,44540,6548,95399,44313,5442
2011,5,11,80519,95081,75955,6812,34463,19102,78036
2011,5,12,83351,41329,2399,94277,20299,11974,70445
2011,5,13,51495,14424,64230,90949,53875,17343,18569
2011,5,14,22306,38312,53142,29302,4052,47681,82201
2011,5,15,99450,41994,57642,96320,53426,33596,53131
2011,5,16,87888,2697,51166,71238,44026,3564,65514
2011,5,17,80676,65537,42311,32170,96313,22892,53119
2011,5,18,50187,6586,88039,88845,44897,41181,78146
2011,5,19,65300,55213,86699,81101,13558,44340,27420
2011,5,20,66983,77936,80550,54870,96984,48067,72460
2011,5,21,57361,17982,24325,38036,99870,32987,10206
2011,5,22,96182,5878,9676,62721,12463,47714,21565
2011,5,23,73711,55246,86062,55362,10459,22760,6462
2011,5,24,24016,33452,13881,7351,11387,10782,52220
2011,5,25,24722,58848,21031,82083,76829,11708,40118
2011,5,26,76699,44694,6675,89232,66924,16350,18304
2011,5,27,95738,30416,36220,69449,85661,38634,34810
2011,5,28,12471,11393,77624,36487,61196,41504,73837
2011,5,29,72582,18638,22408,97304,77485,9791,25738
2011,5,30,70666,21498,15855,63716,82543,38882,59299
2011,5,31,49466,55231,37603,45204,85646,23822,11004
2011,6,1,87659,12455,72165,129,40200,49788,76615
2011,6,2,1395,57644,96803,90329,76281,35563,23984
2011,6,3,70117,95353,99721,57134,33202,31927,20849
2011,6,4,15744,70808,6500,65210,26039,44102,6765
2011,6,5,28036,34275,57768,15694,46730,46284,75823
2011,6,6,3281,96072,68789,21027,70067,31944,81355
2011,6,7,46347,17506,31690,32815,29210,47762,79949
2011,6,8,78763,79689,27149,94506,50496,33648,76067
2011,6,9,92886,77749,2831,37274,12024,26950,62967
2011,6,10,75105,23234,85141,78385,35657,3930,49411
2011,6,11,5723,35873,27118,68421,69730,8807,81235
2011,6,12,15291,6569,91183,94053,2609,18332,68558
2011,6,13,69456,51979,80977,62342,46080,159,15967
2011,6,14,74455,77109,68933,49559,16694,20426,44295
2011,6,15,52350,24355,60057,58072,76579,37174,86492
2011,6,16,62660,62333,44078,77950,85253,35261,8354
2011,6,17,87861,69944,76911,57316,38274,24239,76009
2011,6,18,84353,74398,51975,58807,51506,37260,84717
2011,6,19,84551,7685,69011,36900,48391,29068,41323
2011,6,20,41321,32593,54166,3980,94925,48243,58281
2011,6,21,96529,33503,86634,84389,19798,29896,18057
2011,6,22,58072,54135,10417,58776,44884,12392,83935
2011,6,23,12741,16003,58651,97291,23687,27662,14190
2011,6,24,88429,73081,45512,29749,5673,49677,40080
2011,6,25,16950,97919,64712,13478,47774,17697,4219
2011,6,26,83923,47592,72275,41994,18078,32691,770
2011,6,27,79313,61434,34704,92053,77436,9706,39343
2011,6,28,17474,53719,23532,22254,26799,35395,72002
2011,6,29,48824,1423,18433,65773,15694,33144,35602
2011,6,30,79819,50840,9820,63741,14784,48446,52087
2011,7,1,49213,97489,22856,28526,58922,23911,36930
2011,7,2,52710,99968,26273,86535,53687,16156,8789
2011,7,3,96837,67903,77142,45660,69325,45575,87784
2011,7,4,1370,95070,39738,81188,62262,49557,11281
2011,7,5,93397,48003,83367,58961,61843,22574,67486
2011,7,6,37116,12836,40768,89825,12803,17040,52712
2011,7,7,82841,33195,17852,79678,17449,44993,11689
2011,7,8,86774,6919,85825,4495,18341,25562,72035
2011,7,9,80602,91470,63315,90350,55824,46681,79310
2011,7,10,17666,85606,53148,54782,98441,43915,30958
2011,7,11,11243,60954,70021,10436,10500,37872,70113
2011,7,12,27949,99217,48153,31074,6135,329,45568
2011,7,13,24475,75890,37602,21428,83712,17268,1777
2011,7,14,39535,63948,77439,73553,49553,30586,4686
2011,7,15,64345,24500,5643,75588,1805,25664,12375
2011,7,16,12304,63535,92487,56604,62751,6991,67677
2011,7,17,85238,7320,39597,26064,99561,43550,13844
2011,7,18,99624,10818,91972,39159,91117,19410,49063
2011,7,19,40670,99995,73748,5014,40846,29390,6953
2011,7,20,42650,71405,99327,71306,51292,8165,27909
2011,7,21,30394,81508,31938,15631,88827,37886,88047
2011,7,22,4739,81435,21890,4363,92252,30213,69873
2011,7,23,83369,99623,88935,40390,15969,29034,51755
2011,7,24,73167,74775,75060,15816,46180,40738,23473
2011,7,25,97471,98903,47734,44216,96762,46023,56199
2011,7,26,1940,83908,34245,6678,65342,22486,87392
2011,7,27,73946,19050,87264,73666,18672,42550,60407
2011,7,28,50993,87935,92161,24159,62710,33572,46326
2011,7,29,25241,74310,76151,39063,73212,23884,73278
2011,7,30,69973,19906,59476,71912,20165,10072,44941
2011,7,31,1858,98909,22333,75803,17959,25948,65820
2011,8,1,36630,34850,12578,3974,22784,4739,88132
2011,8,2,1845,4662,810,27085,78971,26960,86147
2011,8,3,52182,17195,49425,38506,37100,25252,76769
2011,8,4,57264,35324,38062,75473,34232,26746,7628
2011,8,5,68542,2693,33447,5172,53894,46025,15497
2011,8,6,93030,67115,69981,94874,71776,20790,41959
2011,8,7,67099,64101,4457,35632,81295,20233,4138
2011,8,8,34746,95485,17258,8361,47160,21671,33833
2011,8,9,97743,48416,51460,66285,51109,1259,37808
2011,8,10,21354,63635,13304,14383,30749,33284,69257
2011,8,11,18876,70425,47567,85974,34525,2023,67958
2011,8,12,32171,22256,12095,66916,34092,45704,55276
2011,8,13,81251,17375,75461,78993,65790,26920,71629
2011,8,14,33250,28178,49436,54604,91812,12740,18986
2011,8,15,38912,62375,94594,74140,32800,42160,86465
2011,8,16,83676,94183,14422,15847,32790,42868,49114
2011,8,17,66881,4924,74390,48131,22298,16202,53475
2011,8,18,4439,93121,5104,54041,37651,20891,18644
2011,8,19,45814,33630,93981,84726,12357,38575,15217
2011,8,20,61508,30734,68033,45183,41268,32455,67381
2011,8,21,74057,41674,76495,57289,46597,17236,81771
2011,8,22,85246,33437,65246,6037,42909,36701,70077
2011,8,23,80559,57591,85072,26373,7573,29052,67450
2011,8,24,36281,83978,2666,97788,31064,37050,29322
2011,8,25,72331,69504,36703,62740,11178,29549,56380
2011,8,26,74126,96784,58151,59372,46572,39748,35408
2011,8,27,89480,42800,25484,70039,16742,10555,82763
2011,8,28,24314,5958,40212,60594,89936,9229,74733
2011,8,29,20999,46278,34055,9681,32134,20757,28772
2011,8,30,59663,305,41504,33788,13440,49654,33159
2011,8,31,60011,55753,74918,49490,98552,16753,15880
2011,9,1,15293,43659,64994,55959,49617,5205,42904
2011,9,2,55904,80785,7637,93254,43415,8043,89286
2011,9,3,75548,28799,24410,51562,45455,15913,85349
2011,9,4,75246,81918,94860,51608,37670,36129,7449
2011,9,5,52573,2882,53329,67865,46540,18322,30175
2011,9,6,12508,39879,73079,68411,37015,47067,78016
2011,9,7,80429,55109,97302,72328,259,21711,40241
