year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,1,51016,52160,11889,21199,93917,23838,64345
2016,4,2,41459,97679,42063,85095,48490,39580,56489
2016,4,3,66661,57577,31383,96943,80645,33630,54395
2016,4,4,32535,94975,38752,1676,464,29898,37842
2016,4,5,81455,6258,95549,48822,74769,23789,20020
2016,4,6,85038,97627,4364,26496,11657,46426,61590
2016,4,7,76498,52358,14430,59510,9934,12165,32804
2016,4,8,6930,45794,47198,39464,57121,2302,57492
2016,4,9,57584,82199,51685,39038,4809,13585,47859
2016,4,10,95929,87374,74230,80966,1352,28593,23813
2016,4,11,29360,41371,51754,5857,93728,32536,85366
2016,4,12,20013,44700,54521,26942,90493,1718,52758
2016,4,13,63965,20371,40249,21548,18922,8285,16937
2016,4,14,40082,71870,81147,36010,59243,5376,3328
2016,4,15,76946,50321,57140,6305,91691,25246,38513
2016,4,16,85418,7781,93878,21782,52480,14750,18723
2016,4,17,59324,82819,31480,23289,3190,38080,54836
2016,4,18,22111,96365,38125,62192,68234,19271,64553
2016,4,19,43828,74647,47880,20773,41319,21372,67077
2016,4,20,33009,46617,55589,34778,70749,15818,56559
2016,4,21,23228,46919,21633,98903,29737,3113,72191
2016,4,22,32926,41192,67027,71388,37556,21503,69931
2016,4,23,22141,40773,64484,65968,31771,28715,3092
2016,4,24,73089,66438,46520,22449,29406,18460,87226
2016,4,25,154,84277,30136,39733,47547,1769,8636
2016,4,26,77284,21233,60826,10209,78776,44204,77949
2016,4,27,32684,65706,47879,54824,6479,28714,67144
2016,4,28,54601,57429,40235,27690,23866,36755,10138
2016,4,29,53272,5214,23716,69777,5843,3851,89510
2016,4,30,53389,21971,48145,30672,43203,25322,87233
2016,5,1,21979,69526,55181,54662,51583,19411,25837
2016,5,2,74413,48125,62980,29014,5553,3215,53055
2016,5,3,45770,89969,23192,15393,95182,13259,35170
2016,5,4,17376,17110,11031,70765,55432,9175,41436
2016,5,5,98635,848,75020,36965,70373,30200,77978
2016,5,6,38308,49611,33814,12720,14087,46794,68085
2016,5,7,19639,16360,31139,81760,6328,20683,7153
2016,5,8,17861,33941,98674,35237,67402,9704,12353
2016,5,9,22834,68878,40140,37820,69725,15160,51136
2016,5,10,56450,61711,99113,94757,27673,32926,33828
2016,5,11,41759,46071,81913,77749,62430,13051,69509
2016,5,12,85109,83733,73013,2970,34026,21686,74558
2016,5,13,17779,81389,93262,56964,66618,33401,14783
2016,5,14,52694,48560,85918,9143,10271,35030,60251
2016,5,15,54295,34308,44079,96054,80378,42343,53802
2016,5,16,59160,71745,49662,44268,55478,22674,43589
2016,5,17,5855,94359,34498,23633,92099,27759,60597
2016,5,18,58716,61160,91731,11410,26071,27649,56904
2016,5,19,52693,79030,57155,6988,29689,17585,89393
2016,5,20,10067,76279,93194,69226,48023,9208,29845
2016,5,21,19852,81881,93434,25706,92592,27931,5691
2016,5,22,84690,55690,62639,43406,33201,4369,1167
2016,5,23,59271,48369,8070,28316,43751,15224,21655
2016,5,24,73439,99160,71047,99857,75438,30592,75434
2016,5,25,23461,39799,15279,43312,38032,8712,85370
2016,5,26,46975,52994,51060,31664,25035,13698,81421
2016,5,27,58235,84418,62587,33858,32787,20657,28525
2016,5,28,76537,52232,30179,66327,67744,1225,26184
2016,5,29,43181,81816,51617,82993,37967,33247,72657
2016,5,30,75998,8310,28026,22972,61304,45437,987
2016,5,31,2690,9134,78760,77277,9903,7698,21134
2016,6,1,42689,28354,6010,35577,96938,36188,41904
2016,6,2,64681,53764,84439,24213,35579,2407,57206
2016,6,3,89897,35654,49862,65894,43963,44239,15217
2016,6,4,21618,89675,92556,24308,15160,21315,71584
2016,6,5,25062,45364,29069,67751,73718,1430,39679
2016,6,6,87007,87617,37934,68039,41380,22372,2251
2016,6,7,93310,91131,15808,83207,26784,15669,25452
2016,6,8,87098,76259,87021,25068,65933,29576,9375
2016,6,9,81092,67242,67310,6154,28957,12730,20256
2016,6,10,2674,64159,9934,6032,68127,14220,74070
2016,6,11,25858,2943,66321,35519,94073,32128,28725
2016,6,12,37208,64149,529,24306,40407,37549,85725
2016,6,13,6340,83476,31451,3783,67069,48760,9936
2016,6,14,96025,27841,16543,15051,8351,42829,31082
2016,6,15,92829,7048,11504,18686,9990,44176,34204
2016,6,16,20415,76303,89281,57622,56803,39809,88279
2016,6,17,13562,93709,64003,36253,93536,45453,50035
2016,6,18,60604,10564,66323,72980,54756,32865,58030
2016,6,19,79458,25693,25464,72286,32740,3319,77323
2016,6,20,59082,47494,61527,95848,40148,17159,53469
2016,6,21,96951,73319,68100,26864,67027,48454,13116
2016,6,22,60562,60259,3150,37517,87174,35824,80496
2016,6,23,41930,68689,98526,37739,94381,40341,10025
2016,6,24,43473,93659,17347,18906,57504,45225,54753
2016,6,25,97651,78735,84573,10953,52053,19024,7816
2016,6,26,19079,33830,931,95992,94088,20433,63508
2016,6,27,81261,6256,44004,39542,74944,8881,7281
2016,6,28,85677,15573,3657,45501,25583,37355,30758
2016,6,29,83086,48932,11862,80736,27666,12786,61689
2016,6,30,79719,81810,45856,15149,15639,46787,1141
2016,7,1,9726,83571,61000,7338,89826,21355,53232
2016,7,2,81122,96587,40512,83150,12159,10520,55002
2016,7,3,37741,97874,25759,20826,63157,37620,17914
2016,7,4,90823,50405,25954,86893,48566,21809,72041
2016,7,5,64204,34947,29533,90281,18517,6885,63971
2016,7,6,8343,28239,77202,5816,24826,34065,78965
2016,7,7,36984,94584,33966,91077,8809,26076,88254
2016,7,8,71966,13695,46167,79140,80451,38472,86032
2016,7,9,29017,60281,84424,9572,95227,30309,6205
2016,7,10,30096,37193,30175,38438,65431,23728,60605
2016,7,11,90256,57792,65921,43592,68727,16238,81020
2016,7,12,93887,92313,79273,82204,22359,41792,7695
2016,7,13,2809,30263,60078,48177,6895,44502,44101
2016,7,14,18474,91162,90305,48569,28354,36831,37006
2016,7,15,10136,60558,63962,16744,34701,29882,26687
2016,7,16,3427,46119,27706,13665,54783,6978,35869
2016,7,17,77141,65121,73563,96301,95384,33641,10830
2016,7,18,2278,94494,34930,37103,2007,41586,5671
2016,7,19,30360,78416,89028,56847,55325,2989,73590
2016,7,20,90025,82870,50276,9803,45340,27981,33467
2016,7,21,122,1311,35687,93614,66431,25602,39915
2016,7,22,78166,75594,67096,96796,86439,2025,3898
2016,7,23,88445,59962,19569,35156,38377,8596,2002
2016,7,24,93701,61585,81944,77,60806,32219,89879
2016,7,25,22498,26552,33345,38971,44214,35384,2585
2016,7,26,10644,10985,38851,5162,86578,5946,61957
2016,7,27,89368,24322,35854,77812,84283,5422,72967
2016,7,28,39011,80370,4968,32711,41954,36911,49139
2016,7,29,19111,35482,59017,57960,78385,8713,16931
2016,7,30,22598,94096,45867,49593,21432,34717,14754
2016,7,31,24361,7014,56710,13728,47687,8916,11539
2016,8,1,31969,64337,4505,87331,44706,25825,86393
2016,8,2,3011,29087,85531,38474,64568,44547,42785
2016,8,3,42952,53259,9715,81901,63707,5581,11494
2016,8,4,85138,56649,86247,25851,80014,9309,59578
2016,8,5,27700,68224,47469,76020,48912,18325,43350
2016,8,6,9970,94149,99742,29332,23236,1624,64157
2016,8,7,4155,46170,96942,47107,15781,6656,85359
2016,8,8,95839,78589,76852,97328,51589,29451,33178
2016,8,9,31603,55111,62756,59302,23334,10224,81674
2016,8,10,88597,94900,15023,98566,89049,31117,27898
2016,8,11,28636,32740,12054,32790,95262,8995,66248
2016,8,12,11042,32003,41607,23232,10591,34810,559
2016,8,13,62179,14260,43737,93781,85722,22844,9435
2016,8,14,9055,49419,21108,97652,44318,2482,42569
2016,8,15,49718,99950,40466,78353,32690,18872,77495
2016,8,16,44303,94218,23742,71696,26220,31700,64927
2016,8,17,53162,16510,15485,15341,47121,9221,75473
2016,8,18,32843,98416,11259,58249,47834,48718,12252
2016,8,19,92152,17552,84821,41869,17501,41638,10222
2016,8,20,50190,10509,47716,94492,21079,37809,66187
2016,8,21,47298,69509,77465,460,2370,42950,42152
2016,8,22,49490,68522,73976,82332,66938,1587,66933
2016,8,23,14771,66656,29184,23274,84207,14004,75143
2016,8,24,1708,71994,1716,68249,82502,15783,79093
2016,8,25,19932,69943,61631,67230,39451,39096,14041
2016,8,26,41820,32045,32544,7662,16918,22871,26345
2016,8,27,83855,40809,63277,14978,7465,42461,78251
2016,8,28,91671,22816,19745,93378,94809,37812,71627
2016,8,29,93663,19946,40719,13594,89889,2349,77175
2016,8,30,45691,41444,81215,87511,89840,30110,51524
2016,8,31,23110,52981,17868,23316,10141,31145,48293
2016,9,1,17605,89957,92896,9276,12772,28992,42653
2016,9,2,23933,66804,80631,17595,86749,37701,77540
2016,9,3,92989,40050,44715,38680,97845,42281,26190
2016,9,4,4037,72391,37713,27146,41723,21932,60461
2016,9,5,51863,53076,5106,69468,43032,14353,75095
2016,9,6,72156,43344,97747,96088,26499,44730,80034
2016,9,7,29600,32430,77573,22588,88831,22287,31267
2016,9,8,86676,64568,3808,7064,53310,7872,20561
2016,9,9,95032,29804,17373,63246,82879,38830,9065
2016,9,10,42263,53182,44159,30770,12878,8258,76857
2016,9,11,39376,69339,56890,68975,1768,34462,11563
2016,9,12,90599,73101,69181,93626,37668,22989,47041
2016,9,13,7329,30860,67601,18712,60663,1325,61957
2016,9,14,59894,40155,47374,18508,93336,41532,29277
2016,9,15,6213,66141,92485,45589,35479,49374,80915
2016,9,16,53599,187,38829,44197,73287,8010,24174
2016,9,17,27306,80998,87566,34634,28209,5166,13345
2016,9,18,88872,56490,51654,65117,96644,49027,23624
2016,9,19,6332,6910,49252,12544,89403,41736,84484
2016,9,20,24881,7461,21751,78479,7647,10579,89027
2016,9,21,97286,68588,9552,40943,65937,47117,51929
2016,9,22,94146,68634,45273,99369,41476,13278,54485
2016,9,23,54471,28656,64460,60802,35566,13711,29698
2016,9,24,41320,71798,64181,66200,79258,35931,71031
2016,9,25,3256,62862,16409,541,47801,25961,57836
2016,9,26,13738,39429,49764,24235,8063,11388,83603
2016,9,27,49538,24666,4439,4008,69673,35250,41162
2016,9,28,21590,15312,70859,62909,87109,35039,89109
2016,9,29,82718,37322,6491,85973,183,22899,2866
2016,9,30,64335,65211,60701,78072,4640,10464,32306
2016,10,1,29054,38203,42260,78591,79220,13050,8950
2016,10,2,48893,64651,80111,70482,79962,969,33391
2016,10,3,83422,2360,78851,66139,56033,35341,8464
2016,10,4,72567,24591,71329,36901,89802,32029,31325
2016,10,5,94441,58844,49982,23494,97046,42242,58436
2016,10,6,76266,71643,33737,25158,36294,30200,31991
2016,10,7,32607,97520,45381,16029,99879,24231,38519
2016,10,8,72263,25923,66982,61181,50514,38310,78082
2016,10,9,40315,86690,29406,51107,61885,45739,20952
2016,10,10,58931,4332,25739,51548,75975,9475,33057
2016,10,11,28620,89674,5047,61226,87194,16780,53606
2016,10,12,3424,91010,92125,75687,33285,25458,53219
2016,10,13,83798,30120,51300,40464,16809,47057,41570
2016,10,14,78694,92796,98873,53976,13479,24611,11875
2016,10,15,89453,437,14931,34424,90111,36329,75650
2016,10,16,93656,3108,5607,97079,10470,14083,19117
2016,10,17,43754,89541,42336,43903,19660,9987,14366
2016,10,18,52820,7044,92287,31513,16191,41159,11840
2016,10,19,29669,32121,23714,35474,32557,4996,9897
2016,10,20,22667,91325,81898,16322,10784,3857,89753
2016,10,21,37605,17939,35221,97710,7479,27556,21612
2016,10,22,43490,87543,25977,96310,10938,18263,17822
2016,10,23,43480,25773,46014,89500,57893,19727,61325
2016,10,24,90450,24723,11222,29468,32399,9471,82142
2016,10,25,59534,13327,91894,97139,31266,27114,84848
2016,10,26,55096,21022,36460,14938,24916,28788,71247
2016,10,27,52205,97051,55420,95684,39175,1433,81535
2016,10,28,97068,71160,42860,3869,12234,20433,33336
2016,10,29,44632,79903,95477,20517,9582,3722,57655
2016,10,30,57199,47188,28855,28646,84561,31666,13583
2016,10,31,9476,60453,54829,61680,73855,10249,33715
2016,11,1,13030,28033,75249,10097,15544,34460,20317
2016,11,2,27777,4892,63652,88760,1147,25481,9277
2016,11,3,10728,95554,43283,84278,59093,22137,22923
2016,11,4,43653,70154,56506,69480,30607,11334,81159
2016,11,5,20813,37934,21225,33842,65967,12826,40290
2016,11,6,97862,47285,90606,25639,52177,20610,10750
2016,11,7,69675,46090,40026,96754,57995,49661,1031
2016,11,8,17088,88149,93953,60740,58303,16810,220
2016,11,9,5261,94496,77730,26073,32429,48955,79915
2016,11,10,14747,28132,36556,12609,75416,27162,54599
2016,11,11,43944,97771,85348,13618,60212,41726,36723
2016,11,12,18206,41386,7753,35293,45886,18058,32385
2016,11,13,4188,84867,58956,25800,79362,36685,71873
2016,11,14,28143,51991,28139,59241,80122,14694,38201
2016,11,15,71890,8207,59151,15833,5977,10851,25803
2016,11,16,66188,2576,72525,746,60313,46630,86038
2016,11,17,22550,14687,48422,43090,15905,23729,18889
2016,11,18,11619,60414,20761,56113,28756,15251,61705
2016,11,19,25230,29945,19906,97119,54503,45408,29303
2016,11,20,60480,56258,75105,43019,75185,47630,63764
2016,11,21,35497,60611,96154,58047,75297,44575,31136
2016,11,22,91201,84656,86376,19171,45069,23489,85283
2016,11,23,90176,88739,6988,15405,35035,43245,12523
2016,11,24,89538,38652,41826,66369,11262,33282,79387
2016,11,25,86446,97263,69503,38295,57873,15656,16341
2016,11,26,33169,26582,13828,40722,11237,16555,6244
2016,11,27,56305,40043,51527,62833,28782,24866,38237
2016,11,28,80168,18110,7112,69705,73113,48937,42425
2016,11,29,84374,98570,61812,70820,95833,47666,45466
2016,11,30,53705,13321,21806,3226,39902,1985,30299
2016,12,1,51139,68539,36542,23795,24934,4420,16627
2016,12,2,53715,95637,64864,50234,30098,38327,76291
2016,12,3,3211,37263,88715,3936,52184,16878,31107
2016,12,4,48016,14543,16572,18073,27863,4729,21298
2016,12,5,84117,23065,97948,35255,7956,841,89049
2016,12,6,32889,71613,62028,2955,67249,43243,33188
2016,12,7,97347,31569,89478,16909,85183,28193,27196
2016,12,8,37366,61422,28303,1734,75965,11226,79806
2016,12,9,20179,15955,57455,4295,55371,21754,69549
2016,12,10,63326,22594,14950,96214,10558,43329,35520
2016,12,11,77807,36571,68708,91505,84491,8185,24765
2016,12,12,69673,52729,61960,23390,14151,6614,85123
2016,12,13,6467,84192,61280,26645,146,18734,60940
2016,12,14,71868,90487,86840,35194,29433,1789,7759
2016,12,15,39990,95117,63279,34148,48039,31986,42004
2016,12,16,32529,6522,66768,18553,75603,45080,81943
2016,12,17,6105,68045,83417,12571,52236,44697,85567
2016,12,18,68733,79782,86506,40601,70269,39698,75794
2016,12,19,16053,7838,23552,56042,19307,3182,76542
2016,12,20,67345,35167,48545,16226,58041,31665,14778
2016,12,21,49995,76744,93072,56099,61140,42841,25021
2016,12,22,13376,37537,40587,82108,17318,43445,22708
2016,12,23,3938,33142,14853,19990,40979,4757,32384
2016,12,24,76637,57938,98925,43982,9457,47469,86559
2016,12,25,67497,79133,27688,17491,72228,37112,69941
2016,12,26,33368,29952,74961,46743,83840,31899,55202
2016,12,27,17509,91695,67910,37799,41188,49114,87788
2016,12,28,98519,53870,50171,75155,11808,15447,45488
2016,12,29,37616,12916,12046,21464,8400,39734,58954
2016,12,30,80628,76845,45246,30347,23148,36558,43441
2016,12,31,6987,84808,38642,24495,76503,22903,62293
2017,1,1,34042,22017,36433,32560,92238,2955,87715
2017,1,2,20397,68402,59554,58012,97669,21600,79475
2017,1,3,6068,11333,34780,3047,4529,30025,79745
2017,1,4,27676,32934,43185,34662,17742,48179,75508
2017,1,5,94244,21081,54153,28285,59449,6937,77197
2017,1,6,51687,26243,1263,72083,94644,10816,56447
2017,1,7,8664,32415,25921,31084,60099,10701,40482
2017,1,8,80979,57077,227,8654,90011,43411,49667
2017,1,9,24104,41589,51527,34699,79022,22031,62983
2017,1,10,38470,45319,56531,90156,71561,7793,58591
2017,1,11,82557,34961,25037,91220,67375,957,42303
2017,1,12,43826,28009,72785,24804,1438,23011,59810
2017,1,13,7800,32773,25828,31903,90714,27354,86601
2017,1,14,69735,15736,45935,24556,61054,2466,74712
2017,1,15,32615,76610,9654,15171,11570,34690,56390
2017,1,16,95297,1998,45045,55474,46359,17829,40277
2017,1,17,64148,7191,46438,71947,56315,22266,23849
2017,1,18,47028,65971,86801,33114,81707,49087,7670
2017,1,19,42760,67904,88733,75374,44514,48386,16896
2017,1,20,72435,49427,13286,67731,67776,24682,69556
2017,1,21,30486,8862,36185,94633,32404,32622,76579
2017,1,22,88718,71239,86779,52098,37210,39931,31563
2017,1,23,18916,39018,59232,61675,6921,14316,3401
2017,1,24,67786,79053,60296,40221,28479,39933,54303
2017,1,25,12607,80966,63859,43092,89827,43,87725
2017,1,26,22230,82664,20655,10948,53903,23786,49397
2017,1,27,7464,13716,80959,26379,52733,6543,44405
2017,1,28,59654,20858,74157,27439,99911,805,64011
2017,1,29,44741,40737,8314,57347,21703,22172,26791
2017,1,30,27881,88566,54515,50111,87581,41521,27410
2017,1,31,41483,15306,56806,48946,29022,4116,41676
2017,2,1,98106,10658,12433,57759,31516,36589,41550
2017,2,2,31426,37393,1912,76166,94482,10225,19865
2017,2,3,16184,98748,66655,60416,3665,37521,50526
2017,2,4,91246,29041,87935,49080,44347,11092,64378
2017,2,5,89720,15208,6053,87825,42217,18485,31936
2017,2,6,73732,5074,79837,21509,58818,31748,4027
2017,2,7,53299,8325,63891,85834,7072,30545,56250
2017,2,8,27089,68065,56775,18334,13457,11062,67413
2017,2,9,74155,38505,81790,63874,70064,37843,28051
2017,2,10,12281,22679,29986,2364,44104,26174,83873
2017,2,11,2922,7921,37899,72572,16245,1789,28406
2017,2,12,39669,48685,4655,66757,33101,27781,5090
2017,2,13,46557,55194,68854,20712,93699,644,10937
2017,2,14,63762,54838,68987,76042,77516,48972,28406
2017,2,15,37972,25145,18630,57245,49418,22880,49816
2017,2,16,82014,91020,88221,21682,39704,9227,44790
2017,2,17,72804,3360,6231,19360,58553,25085,26423
2017,2,18,52251,42080,57360,32365,96917,26346,64758
2017,2,19,90784,41670,19515,45107,83166,38144,12351
2017,2,20,32583,11023,32167,30949,2042,36739,32630
2017,2,21,58097,45966,73772,47252,49325,46354,22964
2017,2,22,24229,71438,39386,92832,29869,46745,25196
2017,2,23,43137,39443,49953,33921,97464,35820,15379
2017,2,24,80629,40315,97730,29564,67690,29896,70512
2017,2,25,86083,82986,29493,44180,28951,19616,31431
2017,2,26,94627,15970,74394,18856,87407,30132,41687
2017,2,27,33628,43228,53234,76764,99022,19538,47036
2017,2,28,96485,5357,22415,93466,45672,20144,23029
2017,3,1,13361,66391,99892,99443,49376,45736,69974
2017,3,2,94679,65352,67757,89305,81321,8502,24512
2017,3,3,85079,88633,36198,18706,48213,39431,85470
2017,3,4,47234,25321,22505,43719,30677,11271,77184
2017,3,5,92700,81414,76564,6060,64156,42807,1855
2017,3,6,29884,38542,98180,24562,3893,15936,30218
2017,3,7,85213,24438,54730,70292,29422,7279,5349
2017,3,8,77634,13062,17170,24868,38382,39675,4938
2017,3,9,69058,17297,38473,61758,15063,15036,14169
2017,3,10,79218,24194,22375,9101,62735,20555,10014
2017,3,11,82980,2842,80232,68192,27279,1313,4835
2017,3,12,73053,58591,76536,50686,71652,43705,11905
2017,3,13,26385,49731,93194,11795,67028,31666,79904
2017,3,14,82090,63053,90424,77659,87246,12799,33112
2017,3,15,66333,49705,53125,49312,52546,49708,3855
2017,3,16,96177,1020,88690,69229,75963,31577,36266
2017,3,17,63966,75281,44523,90351,25012,37716,82145
2017,3,18,92039,85734,8400,74128,65138,48823,61786
2017,3,19,52384,11621,54897,35068,61325,24374,64379
2017,3,20,30223,74081,18233,26399,91453,23274,31979
2017,3,21,67415,4850,64596,31380,96483,9118,48082
2017,3,22,21494,63186,56578,29884,48919,14977,84011
2017,3,23,14056,63800,72148,82791,91772,43397,54210
2017,3,24,69449,67770,18588,99671,58202,3173,42421
2017,3,25,66006,92798,70751,33420,14000,35346,41152
2017,3,26,10482,44464,19233,31975,24001,25811,61858
2017,3,27,72919,40787,82220,3326,20938,20719,62469
2017,3,28,12710,14115,36678,82158,98236,21618,41828
2017,3,29,72790,41142,40600,38795,33939,11350,38567
2017,3,30,47938,46695,69718,74771,7510,5302,3097
2017,3,31,31510,81112,1306,20780,38251,33525,20458
2017,4,1,59188,70596,42926,88249,1062,45955,80406
2017,4,2,15650,67572,68585,4791,25065,9184,3585
2017,4,3,59004,36885,48503,23293,83580,18220,64416
2017,4,4,91089,23522,37512,38951,20985,38818,9730
2017,4,5,75587,38694,16539,51127,9289,9464,19375
2017,4,6,10351,71771,26133,42352,55694,44717,77142
2017,4,7,80759,20253,7078,56114,57137,5581,29406
2017,4,8,57068,73800,93821,64509,13673,47685,3459
2017,4,9,51010,86502,79540,26596,25195,46079,87722
2017,4,10,50836,71894,33449,77538,43664,9581,79889
2017,4,11,99358,70649,83382,96468,90901,40459,82581
2017,4,12,64390,46039,48338,21457,36191,8511,5965
2017,4,13,66215,6195,5775,17224,92696,1667,73820
2017,4,14,34242,97745,37893,1429,85990,21341,25318
2017,4,15,46006,47273,31558,45363,17922,14939,58182
2017,4,16,8822,5398,10762,73211,67788,9099,31020
2017,4,17,3978,17609,96984,70193,40155,19111,27416
2017,4,18,49202,20777,47587,99796,34873,1832,71224
2017,4,19,20862,89524,96542,66867,36797,28099,78581
2017,4,20,54718,59390,86762,79891,64787,13875,53102
2017,4,21,32574,89326,80473,52904,23286,43808,23096
2017,4,22,63441,12918,26863,12642,50046,40802,32437
2017,4,23,84918,92633,30013,22132,82156,42906,48998
2017,4,24,18952,87356,33931,90021,46745,37044,79912
2017,4,25,27883,50919,39365,76809,56596,19837,9712
2017,4,26,79881,13644,69159,59673,42914,12373,68667
2017,4,27,92959,3174,17455,94229,95806,47467,36360
2017,4,28,94314,6724,21709,13265,94080,5639,89638
2017,4,29,57176,9035,89549,85059,76305,28913,48219
2017,4,30,32900,65101,7930,29132,78744,43440,38805
2017,5,1,38009,5812,77471,47320,8986,44925,31548
2017,5,2,21143,42392,57907,15456,65467,29615,75073
2017,5,3,59546,51606,64710,16722,60640,20610,58132
2017,5,4,36944,99522,96350,86195,80974,20631,65326
2017,5,5,76069,30422,4130,14078,52585,31600,1397
2017,5,6,61570,92877,2944,99065,51620,27202,30872
2017,5,7,17086,73168,92296,76632,24773,7005,89705
2017,5,8,1764,43966,44188,55059,59839,6889,81253
2017,5,9,40812,93871,56579,16881,24292,10708,958
2017,5,10,76876,58660,8706,54798,51536,28001,70214
2017,5,11,3155,5202,1085,20240,78369,43381,83223
2017,5,12,19494,66737,39279,21257,10703,33466,16316
2017,5,13,70541,40354,33920,27705,50576,40498,34585
2017,5,14,74867,67558,75542,68095,26217,599,62892
2017,5,15,94104,28599,93105,13610,33800,10541,73849
2017,5,16,28520,3921,63424,48013,87010,2702,55622
2017,5,17,14064,2520,78289,956,59225,28560,18660
2017,5,18,9801,19058,73244,1019,86615,15137,9113
2017,5,19,29183,65735,92004,39638,94333,1460,13247
2017,5,20,44484,12001,3447,89356,32273,16870,23720
2017,5,21,19282,85924,39341,33345,4795,33981,80653
2017,5,22,64019,62541,79312,90171,97950,2556,51190
2017,5,23,916,34044,60302,46450,99779,18658,36087
2017,5,24,10463,70117,39333,71299,98469,42779,20654
2017,5,25,30742,9649,14373,50023,11924,20066,79720
2017,5,26,16718,20398,50372,97088,99290,46035,23611
2017,5,27,97239,14942,94800,98154,48986,21453,54603
2017,5,28,65116,56462,47041,91930,42931,36373,23228
2017,5,29,41399,29152,40233,88492,55152,4606,24867
2017,5,30,83427,41023,70938,144,61420,21309,13583
2017,5,31,60710,83695,17193,57948,98637,28344,12454
2017,6,1,47622,16149,33408,12737,88962,30449,64666
2017,6,2,31892,83173,84246,89643,12324,24478,78134
2017,6,3,83827,79083,33000,67253,20105,3937,33748
2017,6,4,97877,41597,13683,58586,25292,30875,82885
2017,6,5,23928,75571,5338,87901,8071,5098,6989
2017,6,6,97032,35546,38006,45276,18718,22251,54918
2017,6,7,47394,46729,29403,47572,42163,28755,61177
2017,6,8,78620,99043,14924,92848,40640,28606,21433
2017,6,9,82283,75833,84317,22562,67755,6007,26814
2017,6,10,75825,61104,43802,72856,96649,31807,28131
2017,6,11,31718,20410,69400,95463,83490,48803,83035
2017,6,12,25652,77557,74211,20623,76599,39134,43470
2017,6,13,33590,34092,81254,32224,26276,15571,21137
2017,6,14,94030,71577,97950,69854,32680,8103,29061
2017,6,15,45680,39910,77192,93749,76671,46591,19212
2017,6,16,60160,45393,32246,2163,39301,6456,12786
2017,6,17,32252,11941,52607,65841,62384,33861,4417
2017,6,18,88659,15783,85553,99040,3711,49855,48893
2017,6,19,52742,57957,27954,14773,14218,21497,28521
2017,6,20,7240,84439,97732,67399,46184,29977,49562
2017,6,21,85484,52784,8699,17735,81077,27657,59928
2017,6,22,43460,27869,14344,48471,43651,16248,57510
2017,6,23,63713,32454,32755,16454,90411,27060,81226
2017,6,24,20980,14908,39747,28220,99346,3830,1970
2017,6,25,45529,159,81531,47365,52942,6581,85099
2017,6,26,50370,84238,81378,93830,12106,12073,18652
2017,6,27,72109,44673,22513,35821,77126,21619,8627
2017,6,28,83888,48678,16204,21220,63585,22302,59439
2017,6,29,79283,26132,61408,24811,42642,9291,78527
2017,6,30,95583,65871,53626,62305,66460,1355,12486
2017,7,1,78566,63428,31137,67026,24452,20001,69198
2017,7,2,1577,41620,87824,85465,90297,20380,66684
2017,7,3,70234,92681,72474,65868,35164,233,80678
2017,7,4,77805,25875,79205,89740,91746,49182,32044
2017,7,5,74557,16888,24529,53122,96667,5665,46499
2017,7,6,21118,42017,55697,22695,83636,9872,44511
2017,7,7,90285,80251,31194,76870,72932,20019,12737
2017,7,8,8095,70251,49766,2252,12478,45322,1991
2017,7,9,20575,94503,44034,95131,27743,18562,18253
2017,7,10,24409,40578,84751,45527,98946,6799,4573
2017,7,11,82582,16671,9083,72866,96921,6628,9735
2017,7,12,86204,76646,92471,10651,63248,42236,12902
2017,7,13,75725,87558,4892,12651,98412,15277,77782
2017,7,14,26154,50190,72386,66915,7119,23488,88793
2017,7,15,6064,30287,13365,88645,46957,38799,27862
2017,7,16,60229,95426,27596,46433,88423,36418,47083
2017,7,17,68022,78654,69984,60099,82563,41227,2749
2017,7,18,97326,56503,80530,23480,6692,2915,86746
2017,7,19,30162,26403,35538,36225,56689,15254,51222
2017,7,20,19997,4052,19083,80225,99477,46679,26657
2017,7,21,4251,83096,83739,72272,78101,20074,88722
2017,7,22,77015,61300,21471,74341,34154,2000,67820
2017,7,23,57197,71267,20917,87358,97669,6454,73583
2017,7,24,70709,21707,81156,90705,42110,238,50929
2017,7,25,57938,63268,13938,62188,62716,47676,80811
2017,7,26,40816,67750,99533,17831,45401,21003,2171
2017,7,27,79555,39354,6342,36751,10620,43610,74109
2017,7,28,24640,63,64043,95348,38121,45198,26052
2017,7,29,80230,45435,73333,54519,25055,37270,16706
2017,7,30,87770,84945,83868,28585,69046,33400,82767
2017,7,31,30799,20754,71289,10353,60108,43982,77103
2017,8,1,87079,37591,87563,11719,54005,17957,67066
2017,8,2,92125,13154,93118,88706,74941,32802,23224
2017,8,3,99995,70071,76281,4116,71367,10149,72700
2017,8,4,56765,59900,11819,87563,80654,33107,27915
2017,8,5,57113,93441,61369,44191,31031,15284,35909
2017,8,6,1388,33240,62975,9864,62746,22444,58570
2017,8,7,37686,55245,58145,54032,41667,778,88147
2017,8,8,13033,10926,7198,69797,87177,35368,3711
2017,8,9,67830,34827,71625,24942,28267,49346,25485
2017,8,10,75649,14629,41393,77036,47868,20719,76900
2017,8,11,10613,9514,1821,64650,81110,9965,65033
2017,8,12,22776,27094,9531,52161,54371,16729,11957
