year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,4,74824,91858,272,95234,63559,11402,27007
2017,2,5,78254,39952,82783,76584,22628,49177,80318
2017,2,6,71371,39357,90856,45429,28081,36983,26411
2017,2,7,42041,12968,22116,77942,89066,22999,82817
2017,2,8,80339,96582,75044,55162,4791,41667,16747
2017,2,9,68349,53068,93753,62954,93019,26535,5890
2017,2,10,15646,42064,36207,3368,97772,27062,38796
2017,2,11,42204,80396,11558,84244,93364,33674,72186
2017,2,12,98781,6672,91354,79119,3253,16397,50633
2017,2,13,24395,58063,17379,92743,27482,27484,12048
2017,2,14,20500,20370,27937,36145,62433,14144,75864
2017,2,15,76556,7557,21012,18759,87953,32569,43003
2017,2,16,97668,82594,81540,96448,89265,22893,71918
2017,2,17,8869,55642,58902,33263,13704,42633,72357
2017,2,18,41186,20116,14405,78037,40485,8693,50534
2017,2,19,19270,39188,86397,95825,46745,7408,80936
2017,2,20,34697,39977,33938,48716,22570,31829,21515
2017,2,21,28187,4721,69784,53407,60362,28686,53022
2017,2,22,90418,37670,61730,31603,57785,26134,55991
2017,2,23,14621,51179,56524,50242,90366,42921,36067
2017,2,24,53462,50328,93354,4510,6656,27291,63225
2017,2,25,45578,75471,14739,90116,80191,34523,3522
2017,2,26,40553,29560,62895,47322,67229,24625,75276
2017,2,27,41365,17110,21266,55985,68288,27790,2579
2017,2,28,75006,20710,84997,28467,87389,28350,72977
2017,3,1,10397,21992,86201,72326,97462,17292,62441
2017,3,2,77652,1814,22314,34556,47725,35209,1877
2017,3,3,14953,9833,77152,72669,26942,48418,5005
2017,3,4,95230,92559,67583,70235,29620,2579,25053
2017,3,5,33360,30928,48029,43756,69271,582,6081
2017,3,6,66732,67873,78521,60736,86038,17187,15291
2017,3,7,33762,2395,93520,65066,12227,20671,87734
2017,3,8,39168,85440,82738,50749,77998,321,87335
2017,3,9,23969,2899,52388,57329,50179,416,1084
2017,3,10,19449,67349,33517,86181,35221,28389,36916
2017,3,11,21258,45575,58558,71371,47969,2077,36436
2017,3,12,76547,39100,74169,15715,40891,6907,52815
2017,3,13,35241,23579,20150,59209,26477,38889,16537
2017,3,14,93007,5656,33973,12456,73005,33841,4988
2017,3,15,8225,28581,78255,45835,74156,3164,17205
2017,3,16,38476,5241,69993,15023,60692,44161,37089
2017,3,17,17934,17419,46255,53174,40997,32756,58735
2017,3,18,83826,71644,45271,76832,77300,45595,15639
2017,3,19,66656,95787,36978,91232,24368,15232,77066
2017,3,20,14875,68396,70623,53350,89988,6967,14724
2017,3,21,67031,1127,48164,84964,34898,44419,18138
2017,3,22,75894,77174,66872,59719,65170,28494,22903
2017,3,23,58821,40441,58541,25476,52579,45519,26707
2017,3,24,76946,27102,70125,91820,11849,40747,11522
2017,3,25,18188,97713,46245,85218,15191,44409,76534
2017,3,26,66440,5179,24671,42334,98704,7894,48404
2017,3,27,63873,52739,71306,22693,9531,46199,48168
2017,3,28,62110,41717,64875,39055,85170,34999,37227
2017,3,29,97019,92097,8748,15206,6161,21344,60424
2017,3,30,37703,65752,86957,4143,87282,27979,12828
2017,3,31,85986,52224,81231,49858,21314,18889,38903
2017,4,1,30845,15087,37070,9306,56803,18296,4712
2017,4,2,41972,69646,11938,55342,78094,37037,80548
2017,4,3,606,8381,87323,38309,90484,40631,8803
2017,4,4,77766,18609,21630,80103,87184,2860,56312
2017,4,5,8497,88100,35214,55693,3186,38636,1350
2017,4,6,76340,23283,46062,34664,9281,24351,10005
2017,4,7,87374,27740,60552,87980,36120,14226,32640
2017,4,8,42955,54856,1442,37072,89816,23071,67174
2017,4,9,76999,42282,79838,1848,30382,15051,53892
2017,4,10,33567,20038,71594,26259,59673,34007,80922
2017,4,11,68953,24709,50926,56326,52448,27830,50657
2017,4,12,4919,92055,3296,47874,63263,4737,4945
2017,4,13,53078,44159,18471,46429,86441,48308,14628
2017,4,14,33174,29710,54871,83092,49748,42816,69350
2017,4,15,9420,76822,70271,94724,1531,21197,71049
2017,4,16,70330,65378,11706,75249,73784,31353,3122
2017,4,17,37046,36090,8066,6476,80248,26536,59256
2017,4,18,83040,24843,50235,16213,70905,5105,69305
2017,4,19,20652,64273,8654,46423,41094,45277,41146
2017,4,20,58976,16473,8546,29306,98202,36603,30906
2017,4,21,71985,67956,44027,25383,20397,18444,48210
2017,4,22,644,11332,17465,36,52526,34051,56248
2017,4,23,23430,5507,31904,60433,69779,40558,16855
2017,4,24,10873,35834,64352,86200,68658,22898,1857
2017,4,25,83211,9500,52762,55195,77455,46788,6929
2017,4,26,97851,81584,45138,14847,92915,28954,24882
2017,4,27,61792,63004,47481,85222,68511,29385,5654
2017,4,28,38289,36294,52509,65513,88479,16860,48065
2017,4,29,57136,6109,99921,56698,15609,19035,38244
2017,4,30,9415,82174,25173,23618,63757,36662,24816
2017,5,1,73023,81968,86049,34815,44971,33529,10036
2017,5,2,29833,12913,65689,84474,65558,34549,16338
2017,5,3,54036,67761,34402,27523,90221,675,24220
2017,5,4,5829,19709,12464,31596,1882,37636,1565
2017,5,5,81991,40649,26380,55013,22616,28780,49827
2017,5,6,83939,62308,26214,30123,91573,8255,64596
2017,5,7,57130,59155,97286,11166,43267,31687,48688
2017,5,8,33488,98713,22908,55668,18421,1723,67263
2017,5,9,36655,5710,75179,18645,46358,17910,50009
2017,5,10,85326,46689,96188,69264,8997,22401,85738
2017,5,11,569,30655,30334,74050,6162,27619,55215
2017,5,12,49428,75657,40255,82915,90722,13162,78583
2017,5,13,9142,14884,42197,62148,36945,17376,67144
2017,5,14,83302,35285,3505,68627,81974,49692,54242
2017,5,15,7322,22092,69980,24242,69099,16665,8291
2017,5,16,75260,60635,99858,24687,52643,40112,7602
2017,5,17,43364,19625,62536,68858,50860,4732,77357
2017,5,18,87804,22107,44501,71105,73744,14357,86084
2017,5,19,55717,64048,26677,79390,2491,13008,9983
2017,5,20,71589,46024,18273,63200,6658,18130,24239
2017,5,21,75653,58241,11840,19016,77865,24375,34225
2017,5,22,28724,79106,51582,16527,17565,12434,33984
2017,5,23,91308,76790,76419,63376,57189,3095,29117
2017,5,24,59679,16103,79099,47620,62126,47371,819
2017,5,25,85136,31853,15057,77140,6445,43248,12507
2017,5,26,84310,33974,16732,29385,29432,34665,2264
2017,5,27,63348,13450,82599,54655,6591,9017,74382
2017,5,28,63779,78463,93498,23457,94565,22596,67428
2017,5,29,73043,86318,14599,74530,18170,29655,71669
2017,5,30,24615,89255,64175,25276,39580,30906,41012
2017,5,31,85363,81922,49627,48710,95371,32225,59716
2017,6,1,1961,7593,54097,65739,86056,47594,75548
2017,6,2,96972,36541,92975,70014,22859,7573,44543
2017,6,3,41028,53580,12563,81994,59186,26738,87269
2017,6,4,15117,73995,94633,480,55917,44259,55541
2017,6,5,51287,76484,85257,69600,428,5705,1690
2017,6,6,86483,19651,57237,83455,56191,16564,89820
2017,6,7,95401,90488,30715,36429,60419,43277,44774
2017,6,8,35956,20014,58395,51073,94009,3027,27904
2017,6,9,66277,97285,33444,33915,90120,35052,13514
2017,6,10,90548,90757,55204,93382,10407,28792,76836
2017,6,11,82949,11707,63008,78350,2195,43722,21130
2017,6,12,78965,36998,65903,14921,73364,24297,72345
2017,6,13,83724,77323,50248,66352,90960,33691,80266
2017,6,14,81079,35095,20132,87978,25851,25335,51360
2017,6,15,52609,20478,74547,35557,32185,37554,83906
2017,6,16,50731,47627,45035,29695,977,10938,4615
2017,6,17,74340,51586,26959,74415,45261,43558,20766
2017,6,18,36220,77249,57383,33650,28695,27514,87980
2017,6,19,54545,52848,19339,7153,89678,43885,12709
2017,6,20,21862,47791,72967,72592,95417,18001,42286
2017,6,21,96393,45290,63253,87084,96876,6563,27850
2017,6,22,42136,121,34967,94707,93721,42350,14708
2017,6,23,22415,69863,82687,76959,39063,2025,60463
2017,6,24,28740,12262,59523,66953,76404,32489,29544
2017,6,25,88172,50490,58181,84565,12131,37785,18000
2017,6,26,9006,44348,82202,67493,44468,17168,62199
2017,6,27,54540,25869,6907,76954,95732,39593,264
2017,6,28,51146,7970,87078,96237,20231,46600,13189
2017,6,29,12986,95441,19084,1157,62282,43616,2073
2017,6,30,74412,31401,6425,83418,92100,38626,47262
2017,7,1,52919,22145,29461,7458,48014,2719,74411
2017,7,2,60097,58663,71026,11242,66632,8103,37478
2017,7,3,3214,4702,87018,16199,16494,6101,57356
2017,7,4,78775,16068,35780,69539,47468,42204,12956
2017,7,5,39567,30829,36569,92485,52974,16029,86294
2017,7,6,987,35099,704,77435,93762,21729,18676
2017,7,7,76745,46183,12505,79959,67237,49522,62509
2017,7,8,83730,21974,46216,62505,38041,31996,18395
2017,7,9,1861,24199,1350,57779,55028,4270,76616
2017,7,10,24353,36651,82909,41691,71749,49965,19125
2017,7,11,81862,71693,7800,58607,34228,36656,18565
2017,7,12,1464,52529,67425,85193,74502,13641,44049
2017,7,13,28894,95636,12443,47106,19834,30144,74885
2017,7,14,91213,84414,87852,15565,21064,20760,43607
2017,7,15,9164,70724,92731,91026,58769,16882,79632
2017,7,16,92996,53537,4548,94459,6065,21972,46003
2017,7,17,96918,1964,60052,42164,97599,38846,49269
2017,7,18,33785,35342,10505,24997,19755,48356,56914
2017,7,19,57170,69116,30520,66333,56191,39603,33710
2017,7,20,14959,56484,23341,24306,10021,44240,35116
2017,7,21,32437,32564,31119,45707,34527,7522,47870
2017,7,22,32126,12719,77138,82262,48060,37643,77258
2017,7,23,84166,85998,80523,41335,71465,27395,44020
2017,7,24,27656,66997,97729,58966,23480,37422,69624
2017,7,25,49852,81661,34739,98641,14224,32209,44347
2017,7,26,48751,6082,32216,97228,18801,25705,35841
2017,7,27,66860,13347,19450,67378,15697,49973,58712
2017,7,28,3513,27367,49083,31168,94363,46812,26486
2017,7,29,17842,84233,6109,84046,82245,40847,2686
2017,7,30,96469,39408,27032,61571,45489,25599,25150
2017,7,31,64289,1303,70990,47501,31002,40439,24878
2017,8,1,46698,6763,39941,50210,50481,39024,7730
2017,8,2,44843,52187,4215,79037,36419,26675,29434
2017,8,3,18663,83873,62119,31483,23280,5502,23053
2017,8,4,68769,81100,84554,33057,82402,21895,86909
2017,8,5,13403,78686,11786,76452,85448,1727,33014
2017,8,6,52281,57102,40743,97123,9288,11309,12511
2017,8,7,62058,4335,88296,80720,88207,414,38555
2017,8,8,11487,55915,37959,80255,37014,22513,89663
2017,8,9,35768,10759,26572,49170,89444,38357,81974
2017,8,10,91244,6435,84987,43524,79888,42081,86998
2017,8,11,89175,19741,49509,51232,24075,37804,78304
2017,8,12,12281,4570,93210,23767,76836,31168,60373
2017,8,13,30202,70032,50036,65969,80791,42959,61490
2017,8,14,70234,31315,89815,61477,54102,24801,5000
2017,8,15,33989,33233,61998,39516,52973,27858,27099
2017,8,16,77047,82013,55402,5680,2934,14963,59446
2017,8,17,79770,96131,66171,26323,66162,32558,2291
2017,8,18,63304,25516,40132,33538,73182,29947,51366
2017,8,19,27283,21099,32718,77624,54332,11067,57139
2017,8,20,7304,38924,24237,703,37288,45991,26382
2017,8,21,56574,60953,52179,52695,73435,18349,89017
2017,8,22,39597,50906,71307,19252,76421,27790,82789
2017,8,23,49603,74088,80507,93237,95187,13224,50860
2017,8,24,49518,24290,4350,73173,79565,44939,73875
2017,8,25,33204,40929,80256,89777,18233,32435,52471
2017,8,26,91668,50783,21487,47616,18041,9145,46867
2017,8,27,10813,53287,36008,76767,27374,16514,50004
2017,8,28,22560,29737,57215,88429,70378,11565,1602
2017,8,29,49942,6503,51828,83145,63783,32084,49274
2017,8,30,82015,64518,31744,90034,31652,19583,37649
2017,8,31,66044,78727,4516,76857,48365,40523,63623
2017,9,1,75739,73388,39978,14650,3124,47193,89431
2017,9,2,89853,75109,97384,39794,97963,49211,69290
2017,9,3,61745,81294,44915,60111,62163,26659,30145
2017,9,4,10167,62593,87793,92562,57671,8660,89418
2017,9,5,6036,65534,39393,81774,38921,29370,2775
2017,9,6,58396,92914,32205,48248,68022,29588,34393
2017,9,7,65984,95151,60035,44080,92796,4949,54191
2017,9,8,54959,97959,54335,81477,60551,8479,84038
2017,9,9,18222,83491,59808,40609,49024,49200,48734
2017,9,10,4297,94921,51508,62692,4187,65,7292
2017,9,11,72208,29652,31684,54544,41154,41718,88623
2017,9,12,33950,13019,19165,88908,10977,23499,46736
2017,9,13,71528,48330,77125,6101,31820,36932,6709
2017,9,14,80843,52483,1794,1491,63756,3301,44183
2017,9,15,67942,69717,7826,56501,15721,39509,71044
2017,9,16,56874,47579,26019,90823,60597,45183,86082
2017,9,17,71573,35034,82817,59452,99715,26294,55552
2017,9,18,31534,29577,28612,28728,82060,30405,40219
2017,9,19,62167,58,10753,30108,69774,18578,16608
2017,9,20,85494,74438,14004,58720,22016,40022,59542
2017,9,21,98964,1556,45624,70537,36589,44792,76340
2017,9,22,36303,21085,28244,84188,50662,6855,69268
2017,9,23,49073,3612,59486,27591,20021,36590,7698
2017,9,24,6146,5167,60657,91640,79604,24660,66711
2017,9,25,17972,31033,16252,16935,32589,11875,33823
2017,9,26,85529,6667,50163,38184,44103,28406,88723
2017,9,27,11116,51612,67990,76540,71575,27475,4130
2017,9,28,91595,14064,61827,97741,35582,38836,35732
2017,9,29,31538,29847,72442,49509,60880,38693,22795
2017,9,30,9820,66920,86618,11700,73586,3132,66235
2017,10,1,34040,47889,4958,45156,99500,22947,31695
2017,10,2,71075,16774,25825,79021,47189,4003,76761
2017,10,3,99123,59190,82492,30660,89037,4933,6520
2017,10,4,66268,59978,79314,76087,26897,32283,64138
2017,10,5,16834,35414,70373,50873,99654,41682,72380
2017,10,6,99154,80980,50427,86580,97753,26251,25600
2017,10,7,61294,96605,58713,60416,55795,41204,77427
2017,10,8,61183,12489,3946,27450,72466,33259,29888
2017,10,9,15714,81894,40377,32547,33659,10749,9771
2017,10,10,33313,18782,12151,48818,99762,12577,45397
2017,10,11,13866,55179,17348,91511,68135,42412,78278
2017,10,12,23929,33616,75704,1463,62456,46001,88912
2017,10,13,51273,95612,65151,66986,77505,5528,29532
2017,10,14,11163,32628,99302,44475,51410,27804,73292
2017,10,15,67523,90380,45040,97740,61910,28740,19251
2017,10,16,30045,71151,57528,53973,21118,49584,1788
2017,10,17,83573,45584,699,51197,41195,15850,48182
2017,10,18,18699,87729,34065,46214,20356,49719,80688
2017,10,19,88117,77522,332,55639,84254,45371,73379
2017,10,20,46163,40462,42629,76207,11613,16508,6532
2017,10,21,32730,66091,18319,32655,28027,35369,23851
2017,10,22,69221,17570,18385,4272,5298,2449,50485
2017,10,23,25654,18519,57524,13770,96041,7855,85761
2017,10,24,80294,19578,39139,42808,60039,48119,29015
2017,10,25,71651,30978,65546,20733,97069,33864,29739
2017,10,26,41447,35584,69941,27019,53154,38325,11290
2017,10,27,58451,57126,98126,84104,75644,22002,64226
2017,10,28,88036,29856,16338,84681,65785,5476,37489
2017,10,29,25824,69946,46503,13826,923,28400,84558
2017,10,30,14343,28615,4296,55789,64198,24237,32808
2017,10,31,17351,78913,30449,75802,36038,44927,56257
2017,11,1,28034,16928,6834,16069,63135,23171,47102
2017,11,2,28920,94998,44590,54743,64943,7444,68568
2017,11,3,82218,35843,19478,96560,80809,40125,48701
2017,11,4,45006,30713,51508,78709,9626,48308,10862
2017,11,5,62015,43234,63470,6400,76513,20304,28821
2017,11,6,39648,9826,55922,68567,4824,16863,19661
2017,11,7,86118,24306,24580,68335,76500,44057,74895
2017,11,8,57308,84182,33595,18665,14894,1454,87373
2017,11,9,40871,99761,68234,19238,59347,31704,5637
2017,11,10,35859,18359,80809,91858,28184,36730,80424
2017,11,11,49359,69944,16436,35477,94249,41016,43811
2017,11,12,70748,85072,85057,44407,85605,18651,63072
2017,11,13,16851,36456,76796,74073,52569,11382,53310
2017,11,14,11915,9437,35299,64125,27795,16107,55983
2017,11,15,72330,69189,32758,21689,39132,49194,87165
2017,11,16,49733,6561,77327,36832,91632,12384,11239
2017,11,17,93589,97386,60662,10439,33842,37457,50863
2017,11,18,2762,98838,94173,14676,8274,45823,85152
2017,11,19,52420,78281,67486,24750,47469,16596,6438
2017,11,20,2953,65789,19954,52685,88701,13632,45868
2017,11,21,96684,76015,87106,90272,89753,47767,17062
2017,11,22,39946,1576,17925,42707,16765,28449,73734
2017,11,23,41391,74271,85237,93810,52551,2723,34911
2017,11,24,16372,69318,81348,35676,51458,17653,84712
2017,11,25,40158,31285,10579,36841,23651,47685,23465
2017,11,26,29755,61803,76878,69700,79730,44802,58758
2017,11,27,96495,39602,18843,37885,13872,4080,18046
2017,11,28,82775,56802,82957,15498,42471,30656,11173
2017,11,29,93928,98309,55884,50437,45945,32814,33629
2017,11,30,85947,96850,47093,15702,58653,40323,81753
2017,12,1,38382,35124,46863,51228,91078,15705,49112
2017,12,2,4949,86136,37158,4075,59289,36466,19572
2017,12,3,1759,17121,87096,12038,15429,9331,62474
2017,12,4,77725,42145,66103,63672,38994,29547,65725
2017,12,5,97646,86221,13829,52380,21345,27043,19959
2017,12,6,12422,59100,25423,33722,45235,28932,44149
2017,12,7,4524,15397,73720,6282,32517,10816,88320
2017,12,8,64298,20146,97145,42022,78642,29599,32045
2017,12,9,17636,25498,34121,31633,11718,47950,364
2017,12,10,49414,41344,20323,78187,443,45745,61909
2017,12,11,45678,24676,66057,66553,40072,6128,22834
2017,12,12,88940,33295,7505,53237,69793,21002,75259
2017,12,13,48434,600,33655,66069,42449,17776,57702
2017,12,14,54167,32077,98065,3580,73420,34739,1767
2017,12,15,73863,80483,10027,35892,21510,42435,22444
2017,12,16,61581,64914,91629,66873,98209,15486,40109
2017,12,17,68001,36487,15367,32786,53438,49022,45207
2017,12,18,95887,33149,12908,66405,65225,27324,59984
2017,12,19,38644,62063,68102,28858,58897,28128,1101
2017,12,20,80407,86914,99896,58339,51828,41525,35211
2017,12,21,66388,23362,45320,50740,76200,27038,3525
2017,12,22,29637,42411,98731,41875,75559,27990,78279
2017,12,23,57135,71666,94615,12131,50080,12716,30988
2017,12,24,8976,57196,38441,5734,44109,38336,44073
2017,12,25,12288,46212,5635,78675,69573,17306,39414
2017,12,26,45772,60696,12939,91761,19458,28021,23635
2017,12,27,11369,56011,41914,68503,27676,36528,60633
2017,12,28,77755,15595,37973,3082,72790,26413,68816
2017,12,29,33251,31100,89240,61890,77312,44874,50565
2017,12,30,63236,78532,86330,9008,39227,15620,50768
2017,12,31,75036,43641,50754,86404,99651,9019,44907
2018,1,1,43678,61898,51891,37784,77493,39863,80865
2018,1,2,66634,82627,49680,16236,13727,38919,38126
2018,1,3,7390,50145,35042,70625,45028,21371,75984
2018,1,4,606,36991,96751,75641,80631,13857,62045
2018,1,5,96633,72875,16951,56662,34773,18841,54445
2018,1,6,28617,75056,35309,11602,74034,34989,7838
2018,1,7,4112,40259,5963,11501,90403,41004,78478
2018,1,8,51782,78726,94461,52387,15716,7564,58028
2018,1,9,12698,71420,90072,9330,60646,23374,35991
2018,1,10,95418,8566,60435,40386,83621,45744,1988
2018,1,11,74007,97084,79825,78118,37342,2139,55971
2018,1,12,44097,59494,4448,95878,38219,48908,14617
2018,1,13,53935,22823,92644,66632,94242,32715,72314
2018,1,14,54888,22440,74656,66657,31005,1443,77043
2018,1,15,30978,47186,75382,4984,60621,21558,63101
2018,1,16,14314,73696,5423,74762,33189,9870,26992
2018,1,17,87759,25130,51608,58045,47952,44251,61029
2018,1,18,58546,43317,33342,13433,65756,24349,66441
2018,1,19,96760,75791,19835,44089,39328,45216,79072
2018,1,20,99948,66773,48525,30614,56820,3947,85375
2018,1,21,90008,80169,92366,94119,5298,43973,12163
2018,1,22,53249,4575,93191,11794,47891,26532,51578
2018,1,23,13646,67233,38019,26758,43023,7853,20846
2018,1,24,82351,69421,36270,98650,36193,34794,79263
2018,1,25,93013,55092,34638,99372,35260,27003,3490
2018,1,26,40557,87328,62005,10158,91902,5195,58303
2018,1,27,56145,98079,79881,86142,65311,34251,49251
2018,1,28,8333,8455,97,90683,77875,36366,69333
2018,1,29,30420,37511,34947,39784,8954,19584,69155
2018,1,30,44214,12939,48997,1122,266,11001,1279
2018,1,31,8519,82547,65934,81015,80625,12166,47157
2018,2,1,45935,96416,96407,70620,21222,12855,77654
2018,2,2,15449,65572,83338,45868,3082,18285,35651
2018,2,3,12036,87868,41157,72601,806,6505,53722
2018,2,4,17423,33857,1353,42294,16404,17286,3308
2018,2,5,97028,29451,90464,59315,42218,3223,89934
2018,2,6,79791,16077,23939,95239,81649,7277,71106
2018,2,7,1082,25561,43108,29469,29780,617,72069
2018,2,8,46938,7121,92143,64360,40978,43495,13005
2018,2,9,73733,77132,46313,87112,22934,3128,76426
2018,2,10,81503,56350,92711,61293,72427,16650,16532
2018,2,11,70427,40278,13989,87860,82190,7097,47329
2018,2,12,11969,74065,35749,58906,81185,27891,79618
2018,2,13,38514,37737,62622,28598,31220,25286,85710
2018,2,14,54153,78414,78487,52007,34763,21198,23300
2018,2,15,23541,4199,86183,10319,44476,171,88179
2018,2,16,26665,73619,15507,54985,64035,17607,43891
2018,2,17,61572,11850,69860,16437,49586,48833,35035
2018,2,18,80806,74119,60744,51310,68884,39230,13317
2018,2,19,3646,26779,32968,43539,30977,35502,13857
2018,2,20,91804,52024,52035,18468,25643,33893,83453
2018,2,21,6029,51500,3695,67600,63349,39906,84037
2018,2,22,29286,55090,29071,26443,45560,6166,34105
2018,2,23,14443,45395,13773,34441,88526,46740,57979
2018,2,24,19502,82241,48187,11306,34264,222,16125
2018,2,25,76258,466,35929,82287,68317,5975,46238
2018,2,26,48017,45880,50274,77303,17322,29344,33745
2018,2,27,62881,1861,14201,77324,47256,27973,51764
2018,2,28,52133,91064,6094,71634,73304,4280,59291
2018,3,1,23920,70853,61768,16529,71319,47696,35167
2018,3,2,39635,53671,81405,87652,15902,31678,61306
2018,3,3,33223,27374,1402,96104,29234,15603,39779
2018,3,4,92841,43575,17894,44973,34639,23987,62959
2018,3,5,24294,78266,48601,64565,65471,10368,51094
2018,3,6,36789,8064,12612,92775,78086,44016,26778
2018,3,7,10339,42046,78083,59914,69419,45837,12369
2018,3,8,15004,11439,62147,24197,71365,30040,79169
2018,3,9,22355,20378,18479,63001,14995,17080,67565
2018,3,10,80465,77447,25010,33605,1862,37622,86380
2018,3,11,79947,47989,39509,6638,90034,33944,36551
2018,3,12,75804,29780,38919,7160,57570,1065,61356
2018,3,13,45286,97456,16876,83993,34185,35355,36993
2018,3,14,49179,18786,90909,29644,96232,32271,79600
2018,3,15,98094,86244,5979,94392,34232,11840,31029
2018,3,16,40618,95783,83931,32773,41914,22849,76284
2018,3,17,15835,40265,3991,77472,54072,20867,51464
2018,3,18,88256,72573,24808,37435,91358,32069,63430
2018,3,19,3941,64339,63029,2034,66934,35360,72778
2018,3,20,17517,47199,30158,58134,59333,14089,37259
2018,3,21,17598,36937,79894,33432,77202,33885,37255
2018,3,22,47625,21103,5071,35881,93675,29878,33315
2018,3,23,1384,78298,73096,5324,42636,36124,53710
2018,3,24,9569,21483,36487,27086,85033,16644,31571
2018,3,25,60717,97084,25181,78314,34021,5075,18097
2018,3,26,27574,88959,55352,75198,10061,10422,71078
2018,3,27,20087,6651,744,21470,84949,23839,3145
2018,3,28,43936,26315,66854,53505,64149,19692,76942
2018,3,29,49182,2688,14864,26250,99771,6397,44564
2018,3,30,50143,61471,32660,77716,66781,4363,69266
2018,3,31,93193,81136,80343,29631,87787,47439,37452
2018,4,1,72735,87629,10596,16670,13943,43802,36526
2018,4,2,94444,29845,99819,59977,32532,31035,76226
2018,4,3,48655,87431,90789,98797,65253,39801,46513
2018,4,4,32033,60515,45778,41577,41651,42472,1207
2018,4,5,29437,56262,38658,18523,43891,15605,51544
2018,4,6,74185,59406,54422,84980,89251,20592,44956
2018,4,7,38134,1626,31182,86788,5408,38322,1937
2018,4,8,70660,78122,78449,19044,38637,40578,620
2018,4,9,96639,99401,31826,42427,55663,36835,949
2018,4,10,15905,52440,28844,6441,28197,49617,51421
2018,4,11,33799,70209,36376,71933,88186,17557,25072
2018,4,12,93594,22231,77008,64253,352,21808,3297
2018,4,13,55340,28737,43916,68330,44490,42094,70756
2018,4,14,152,78928,88056,32408,47719,16900,28848
2018,4,15,75916,16516,30268,26066,3076,32996,84350
2018,4,16,91262,66904,5774,84855,89134,49133,35459
2018,4,17,5838,87293,48755,77529,16029,9023,45859
2018,4,18,60518,17468,56614,77021,12747,11022,49428
2018,4,19,60466,94273,64628,52733,27140,11247,65150
2018,4,20,30216,94242,9500,21477,61146,15273,32683
2018,4,21,50279,14405,88141,56116,1697,3248,73645
2018,4,22,34078,62270,95855,10947,96089,2468,24320
2018,4,23,8835,29841,30099,85652,24113,44726,44736
2018,4,24,51253,5973,49886,81468,214,9385,59296
2018,4,25,77711,91009,41978,27990,21765,46470,60457
2018,4,26,23462,99717,50453,73891,78338,46307,84837
2018,4,27,74426,15127,89156,99613,44967,19255,55264
2018,4,28,69080,30332,40000,20332,36304,6237,38151
2018,4,29,52870,65621,37446,30580,72981,45775,14921
2018,4,30,94745,42244,75378,34558,58313,25830,38448
2018,5,1,53002,72137,9637,43780,3615,48792,63392
2018,5,2,48581,34398,28655,34012,64730,35006,10695
2018,5,3,17385,91242,88845,86606,73214,42642,77186
2018,5,4,62546,38416,92106,57291,97012,33835,11848
2018,5,5,55324,9665,16648,24677,98153,26284,38456
2018,5,6,18119,41427,11847,66699,92177,6854,37063
2018,5,7,73258,58211,87757,90642,65805,26602,37248
2018,5,8,39018,19243,10785,17916,74011,19242,35206
2018,5,9,71022,3077,83405,42697,29093,16404,37373
2018,5,10,43597,42687,35829,78067,466,47675,51117
2018,5,11,92642,20880,78179,65899,79091,15936,72892
2018,5,12,44895,58889,66491,264,94483,43627,8179
2018,5,13,68493,12869,9736,55866,32297,9493,78562
2018,5,14,77741,25896,82287,37689,84935,18115,65755
2018,5,15,85400,82141,76871,94393,3021,21402,66643
2018,5,16,98463,53689,49534,43357,12577,32377,39972
2018,5,17,23411,26003,94503,8256,38871,4238,34121
2018,5,18,87519,13730,79035,81611,55978,11321,89299
2018,5,19,40912,79435,51405,42663,61575,44628,27055
2018,5,20,80947,16029,13697,79409,69717,29582,79117
2018,5,21,98645,11958,99089,22055,37961,43591,60310
2018,5,22,93183,14180,10783,80702,44262,39817,32312
2018,5,23,239,51137,97963,57502,46923,15719,60164
2018,5,24,8497,10346,53570,5796,26374,33618,81556
2018,5,25,12442,63199,40673,11086,91509,6113,79493
2018,5,26,29469,66055,96154,39003,80234,6936,26056
2018,5,27,40847,96752,14720,57437,64240,12682,14938
2018,5,28,11162,78400,31453,36011,5098,35022,1806
2018,5,29,31471,68639,43361,60265,48190,385,1350
2018,5,30,39698,56497,37194,69166,22551,33348,84520
2018,5,31,19137,40283,60576,76335,37035,25295,23772
2018,6,1,1274,87976,65061,28788,82727,46514,14798
2018,6,2,87824,97887,6603,35647,66526,16315,85911
2018,6,3,31067,66700,83612,70764,39548,20806,16281
2018,6,4,62099,54153,80800,97587,94435,41375,40273
2018,6,5,47821,16669,24044,65447,20996,5457,84234
2018,6,6,20075,1970,59031,24250,99856,31985,19896
2018,6,7,82733,48299,55806,13799,14998,39418,30914
2018,6,8,54546,60223,57194,32996,30727,37994,46934
2018,6,9,25161,95720,37206,89334,28741,27602,84780
2018,6,10,49736,83058,65365,86162,1379,24395,70412
2018,6,11,1234,6379,70307,319,54677,42465,469
2018,6,12,86027,98234,31383,56924,74808,4928,76271
2018,6,13,5534,59273,69556,30694,54993,6761,6379
2018,6,14,85,714,91158,66172,83771,6522,22334
2018,6,15,85149,97268,62745,2735,3646,49403,69405
2018,6,16,74675,8219,66225,77053,6452,13959,20328
2018,6,17,81259,18887,56598,86792,78159,26153,13838
2018,6,18,49503,49265,70216,65939,49979,27726,12111
